t_s,buoy_heave_m,buoy_heave_acc_mps2
48.97,0.003981485367681684,-0.030779561561201443
48.980000000000004,0.003980290923523006,-0.030428236280617804
48.99,0.003976058011735533,-0.030062253724859836
49.0,0.0039688233016177705,-0.029684588721962977
49.01,0.003958624620663856,-0.02929747075226569
49.02,0.003945500707192865,-0.028903443567608846
49.03,0.003929490948919093,-0.028505480620455746
49.04,0.003910635098075733,-0.0281064263786981
49.050000000000004,0.0038889729860135283,-0.02770907368754513
49.06,0.003864544255222674,-0.02731581602580996
49.07,0.003837388162910996,-0.026927400473360105
49.08,0.003807543447040294,-0.02654544029847048
49.09,0.003775048162985276,-0.02617216839135355
49.1,0.0037399395689254084,-0.025806692939924453
49.11,0.0037022541327858373,-0.025448786908059545
49.120000000000005,0.0036620276486258514,-0.025095613326998285
49.13,0.003619295560153588,-0.02474137477343908
49.14,0.003574093647223677,-0.02437492026098651
49.15,0.0035264589438679874,-0.023988057522655044
49.160000000000004,0.003476430336387436,-0.023581652642237053
49.17,0.003424048597562891,-0.023158454503327413
49.18,0.0033693561419449315,-0.022721439210255608
49.19,0.003312396770521469,-0.022272358479767693
49.2,0.0032532154913378405,-0.02181231676719027
49.21,0.003191858596074259,-0.02133594473591171
49.22,0.0031283746228921395,-0.020819930252169615
49.230000000000004,0.003062815984618007,-0.020252255946771963
49.24,0.0029952400167598463,-0.019633113646287687
49.25,0.0029257091848117916,-0.018963170872566555
49.26,0.0028542909758079065,-0.018244750479173726
49.27,0.0027810577067344426,-0.017479916129247045
49.28,0.002706086291389463,-0.016671433083638425
49.29,0.002629457969895479,-0.0158223199711814
49.300000000000004,0.0025512580020588768,-0.014935912373419137
49.31,0.0024715753344366166,-0.014015728476301234
49.32,0.002390502245238077,-0.013065509590375916
49.33,0.002308133969967204,-0.01208914717415393
49.34,0.002224568310676936,-0.011090680611935513
49.35,0.0021399052314330803,-0.010074263325681539
49.36,0.002054246442666578,-0.009044131621017706
49.370000000000005,0.001967694977592459,-0.008004573244711547
49.38,0.0018803547636770846,-0.0069599010276964815
49.39,0.0017923301919416704,-0.005914424848356653
49.4,0.0017037256852840779,-0.0048724750634812
49.410000000000004,0.0016146452465928334,-0.003839005885804566
49.42,0.0015251919887852216,-0.0028185459123914597
49.43,0.0014354676925940415,-0.001815006400872362
49.44,0.0013455724061531822,-0.0008322044642738364
49.45,0.0012556040675871937,0.00012624238520495223
49.46,0.0011656581448694766,0.001056896524812058
49.47,0.0010758272953208196,0.001956541111316462
49.480000000000004,0.0009862010466133535,0.002822187700596792
49.49,0.0008968655010960859,0.0036510967302329066
49.5,0.0008079030649462507,0.004440788608053494
49.51,0.0007193922035701823,0.005189058989810776
49.52,0.0006314072245515615,0.0058939892884493006
49.53,0.000544018089200489,0.006553954213565171
49.54,0.0004572902477249202,0.007167441680011158
49.550000000000004,0.0003712844942399633,0.007733213511125174
49.56,0.00028605685402945986,0.008250565799285061
49.57,0.00020165851291867424,0.008719128904880915
49.58,0.00011813578271401751,0.00913882499922438
49.59,3.553009741669072e-05,0.009509892499606628
49.6,-4.612196054044589e-05,0.00983284982328775
49.61,-0.00012678860509581766,0.010108503300172107
49.620000000000005,-0.00020644276308937312,0.010337935435669259
49.63,-0.00028506196386295053,0.01052247511810753
49.64,-0.0003626282041095527,0.010663682206198665
49.65,-0.0004391277887247264,0.010763366852773152
49.660000000000004,-0.0005145511479614171,0.010823558686446718
49.67,-0.0005888926324564833,0.010846492944545545
49.68,-0.0006621502879485883,0.010834593425345476
49.69,-0.0007343256120982226,0.010790430530986479
49.7,-0.00080542329602467,0.010716714589450078
49.71,-0.0008754509516643128,0.01061629760952439
49.72,-0.0009444188280529182,0.010492074221129247
49.730000000000004,-0.0010123395209142019,0.01034699706131314
49.74,-0.0010792276770789724,0.010184066167408627
49.75,-0.001145099693684972,0.010006337717080305
49.76,-0.0012099734128843502,0.009816893280060027
49.77,-0.001273867813942602,0.009618822385467485
49.78,-0.0013368027042620064,0.009415220422678467
49.79,-0.0013987984119648907,0.00920911777225659
49.800000000000004,-0.001459875482263719,0.009003522385290095
49.81,-0.0015200543770505068,0.00880141539940884
49.82,-0.0015793551788556004,0.008605693641250772
49.83,-0.001637797302350685,0.008419161562673248
49.84,-0.001695399215915515,0.008244499309560513
49.85,-0.0017521781750989985,0.008084259660226032
49.86,-0.0018081499687117686,0.007940869476636284
49.870000000000005,-0.0018633286782891749,0.007816605400620893
49.88,-0.0019177264524885182,0.007713581143201562
49.89,-0.001971353297618839,0.0076337445508156045
49.9,-0.002024216885236435,0.0075788601993349684
49.910000000000004,-0.0020763223782315258,0.007550492937697968
49.92,-0.002127672277075531,0.007549991267282135
49.93,-0.0021782662874539616,0.0075784847768401685
49.94,-0.0022281012098089733,0.007636881904765413
49.95,-0.002277170851307962,0.007725858430338363
49.96,-0.002325465960843861,0.007845857696507764
49.97,-0.002372974186627506,0.007997111863227196
49.980000000000004,-0.0024196800555400504,0.008179634716700874
49.99,-0.0024655649749422757,0.008393196995171208
50.0,-0.0025106072581820575,0.008637330252220826
50.01,-0.0025547821726018293,0.00891137528784719
50.02,-0.0025980620080535612,0.009214466742506668
50.03,-0.0026404161662699657,0.009545515452385349
50.04,-0.0026818112719084563,0.009903220085380346
50.050000000000004,-0.002722211304105557,0.01028609747491457
50.06,-0.0027615777429154226,0.01069260893189991
50.07,-0.0027998697198366325,0.011121288517472105
50.08,-0.0028370441722585698,0.011570462432048631
50.09,-0.002873056015660316,0.012038167711723766
50.1,-0.0029078583398937786,0.0125222567571419
50.11,-0.0029414026240059403,0.013020461783206221
50.120000000000005,-0.0029736389630638255,0.013530436580863487
50.13,-0.00300451630565963,0.014049691300777933
50.14,-0.0030339827022870963,0.014575663881158232
50.15,-0.0030619855627241218,0.015105707927918948
50.160000000000004,-0.0030884719221296467,0.015637075852012
50.17,-0.0031133887128038857,0.016167052456588765
50.18,-0.0031366830384867163,0.016692853245803312
50.19,-0.0031583024544827,0.01721159508832623
50.2,-0.003178195249221155,0.01772055052528887
50.21,-0.0031963106983460762,0.018217696181502555
50.22,-0.0032125992947195973,0.01870056291878199
50.230000000000004,-0.003227012998351326,0.019166298607852524
50.24,-0.003239505512769563,0.01961209247656229
50.25,-0.0032500325633284476,0.020035249971489175
50.26,-0.0032585521550347906,0.020433527682961083
50.27,-0.0032650247630915323,0.020806065972577233
50.28,-0.0032694134724707996,0.021151153876964673
50.29,-0.0032716841575141735,0.02146626005736363
50.300000000000004,-0.003271805636504098,0.021751521558707916
50.31,-0.003269749735950789,0.022006256270121344
50.32,-0.0032654912750549377,0.022231971268620556
50.33,-0.003259007901713602,0.022432005191009685
50.34,-0.00325027965282914,0.02261429767976452
50.35,-0.003239288266684035,0.022786287634959795
50.36,-0.0032260166559579,0.022948065694378614
50.370000000000005,-0.0032104487878693144,0.023098609346031713
50.38,-0.0031925697538915513,0.02323723781130304
50.39,-0.003172365854990654,0.023362933030002076
50.4,-0.0031498246964553104,0.023474687108807592
50.410000000000004,-0.0031249352936417,0.023571338102559666
50.42,-0.0030976881869972856,0.02365166340432638
50.43,-0.003068075566039462,0.023714345921897438
50.44,-0.0030360913808271136,0.023758663792778262
50.45,-0.00300173127135447,0.023788902575132963
50.46,-0.0029649921809909185,0.023811191917799356
50.47,-0.0029258718687511995,0.023828784071270877
50.480000000000004,-0.002884368593344946,0.02384278925428918
50.49,-0.0028404810064510265,0.023852807587907848
50.5,-0.0027942081776195964,0.023857961511936806
50.51,-0.00274554968680839,0.023856912869406513
50.52,-0.002694505764281194,0.023847831639361883
50.53,-0.002641077475105005,0.023828524567980115
50.54,-0.0025852669379416663,0.02379658322569773
50.550000000000004,-0.0025270775652836528,0.023749481142830615
50.56,-0.002466514316541462,0.023684602034382884
50.57,-0.00240358395976818,0.023599269020916466
50.58,-0.0023382953388780027,0.023490781651927733
50.59,-0.0022706596411945683,0.023356505285070564
50.6,-0.0022006906720631234,0.02319348620220403
50.61,-0.002128405151781325,0.02299851596547765
50.620000000000005,-0.0020538230100675525,0.02276907768178714
50.63,-0.0019769676420556127,0.02250295755184351
50.64,-0.00189786613454015,0.022197978114848468
50.65,-0.0018165494778781624,0.021852174530473934
50.660000000000004,-0.0017330527620891295,0.021463730474003264
50.67,-0.0016474153551073682,0.02103103418649709
50.68,-0.0015596810616970087,0.02055267808481979
50.69,-0.001469898261345318,0.020027478084055368
50.7,-0.0013781200237631408,0.01945448735900008
50.71,-0.0012844042006290544,0.018833006133656054
50.72,-0.001188813492666713,0.0181625867118534
50.730000000000004,-0.0010914154939489543,0.017442957811006354
50.74,-0.0009922827201582103,0.016673924371535843
50.75,-0.000891492614464516,0.01585578166209124
50.76,-0.0007891275157687704,0.01498921100933235
50.77,-0.0006852745912342355,0.014075119298097925
50.78,-0.0005800257412739247,0.013114697872212784
50.79,-0.00047347747839427014,0.012109385640417305
50.800000000000004,-0.0003657307803190197,0.011060876674421792
50.81,-0.00025689091827801983,0.009971103001340178
50.82,-0.00014706726128818498,0.008842230468477942
50.83,-3.6373057399407166e-05,0.00767664485533006
50.84,7.507480694158708e-05,0.006476939383458343
50.85,0.00018715606798990115,0.005245897596217492
50.86,0.00029974736462815043,0.00398647575453925
50.870000000000005,0.0004127225356632093,0.0027017947877903416
50.88,0.000525952933117199,0.001395119829988707
50.89,0.000639307749398079,6.982959907808632e-05
50.9,0.0007526543563924465,-0.0012705849327214584
50.910000000000004,0.0008658586554023412,-0.002622533747978816
50.92,0.0009787854359222725,-0.003982370721103964
50.93,0.0010912987406966087,-0.005346399404805003
50.94,0.0012032622355966957,-0.006710883616486408
50.95,0.0013145395822131817,-0.008072094983211256
50.96,0.0014249948109736673,-0.009426301046723833
50.97,0.0015344926932590501,-0.010769803329315078
50.980000000000004,0.001642899109918931,-0.012098968269460926
50.99,0.0017500814149195027,-0.013410194399717926
51.0,0.0018559087930582192,-0.014699979592109396
51.01,0.0019602526101498165,-0.015964886163460715
51.02,0.0020629867557029873,-0.017201553044539672
51.03,0.002163987976335899,-0.018406755400527792
51.04,0.002263136196128789,-0.01957742462735209
51.050000000000004,0.0023603148219694223,-0.020710641192992423
51.06,0.002455411033453674,-0.021803647476483796
51.07,0.0025483160560888043,-0.022853872385646647
51.08,0.0026389254158474835,-0.0238589469950144
51.09,0.002727139173717439,-0.024816707675827866
51.1,0.00281286213898114,-0.02572522208449902
51.11,0.0028960040600575585,-0.026582783420235546
51.120000000000005,0.002976479793387013,-0.027387887395177855
51.13,0.0030542094505996114,-0.02813926496488268
51.14,0.003129118522554031,-0.02883589048828077
51.15,0.0032011379794962313,-0.02947697203714563
51.160000000000004,0.0032702043465426527,-0.030061987451283762
51.17,0.0033362597539229664,-0.030590651156070608
51.18,0.003399251963463781,-0.03106289618125051
51.19,0.0034591343721364566,-0.03147889749780575
51.2,0.0035158659914713195,-0.031839084992640716
51.21,0.0035694114022741604,-0.03214412605069567
51.22,0.0036197406855143902,-0.032394916952182023
51.230000000000004,0.0036668293307668314,-0.032592563008423676
51.24,0.0037106581236688646,-0.032738368490342847
51.25,0.0037512130130597453,-0.03283384385138781
51.26,0.0037884849579312425,-0.03288069643199788
51.27,0.003822469757245055,-0.03288074171290148
51.28,0.0038531678698386835,-0.03283581727684218
51.29,0.0038805842212658033,-0.03274807945566429
51.300000000000004,0.003904727987454888,-0.032619911526092484
51.31,0.003925612357652635,-0.03245380082598861
51.32,0.003943254283427559,-0.03225237460118578
51.33,0.003957674215239013,-0.0320183725259045
51.34,0.003968895827550167,-0.031754636023485806
51.35,0.003976945734915039,-0.031464064205429104
51.36,0.003981853201333234,-0.031149616888586914
51.370000000000005,0.003983649843850833,-0.030814306266128605
51.38,0.003982369330938754,-0.030461191087007698
51.39,0.003978047076729563,-0.03009335627690607
51.4,0.003970719935866643,-0.029713795242111127
51.410000000000004,0.003960425925425794,-0.02932475392025897
51.42,0.003947203976447739,-0.028928773378114333
51.43,0.003931093672113733,-0.028528833618901028
51.44,0.003912134962195361,-0.028127792181188126
51.45,0.0038903678765669675,-0.027728451998725145
51.46,0.003865832255430302,-0.027333240274088462
51.47,0.00383856755058351,-0.026942918490372555
51.480000000000004,0.003808612690680755,-0.026559080453191084
51.49,0.00377600591768385,-0.026183987691507756
51.5,0.0037407846698278126,-0.02581679363944694
51.51,0.0037029855859759095,-0.025457264320354778
51.52,0.003662644620534615,-0.025102592654474235
51.53,0.0036197973622871574,-0.0247470895074882
51.54,0.003574479713223221,-0.02437965994307909
51.550000000000004,0.003526728810069356,-0.02399183931996255
51.56,0.0034765836377799197,-0.023584394717003705
51.57,0.003424085073547139,-0.02316009025235979
51.58,0.0033692756431846628,-0.0227219055794853
51.59,0.0033121992641199595,-0.022271631263472067
51.6,0.003252901064104363,-0.021810369216503804
51.61,0.003191427446964716,-0.021333080064228436
51.620000000000005,0.0031278270393367493,-0.020816447420221325
51.63,0.003062152322990354,-0.02024811536362706
51.64,0.0029944607022059535,-0.019628192860629598
51.65,0.002924814722064416,-0.01895734076150857
51.660000000000004,0.0028532819621364482,-0.01823787643112211
51.67,0.0027799348451521644,-0.017471868247496327
51.68,0.0027048504037341264,-0.016662081541703278
51.69,0.0026281100096333027,-0.015811540777148404
51.7,0.002549799066597741,-0.014923588055372541
51.71,0.0024700066767557177,-0.014001749543370424
51.72,0.0023888252847225834,-0.013049775367187554
51.730000000000004,0.002306350302344466,-0.012071566882188932
51.74,0.0022226797169590897,-0.01107117418868798
51.75,0.00213791368577887,-0.010052762246435053
51.76,0.0020521541190869556,-0.009020579503823404
51.77,0.001965504255436578,-0.007978926410377963
51.78,0.001878068231843682,-0.006932128998552187
51.79,0.0017899506517681345,-0.005884510737585078
51.800000000000004,0.0017012561521967165,-0.004840411926994243
51.81,0.0016120889506581187,-0.003804797781379267
51.82,0.0015225523737868014,-0.0027822206966265457
51.83,0.0014327484132001,-0.0017766086837622253
51.84,0.0013427773234116309,-0.0007917909974156803
51.85,0.0012527372430579415,0.00016860084033801473
51.86,0.0011627238334389052,0.001101116696571554
51.870000000000005,0.0010728299367342234,0.0020025271727485442
51.88,0.0009831452557806746,0.002869832174501419
51.89,0.0008937560572306818,0.0037002810054588917
51.9,0.0008047448996055841,0.004491383766183246
51.910000000000004,0.0007161903876692644,0.005240926447023153
51.92,0.0006281669544254399,0.00594698171125252
51.93,0.0005407446718033878,0.0066079164813235575
51.94,0.00045398908513361356,0.007222214188486296
51.95,0.00036796106749976157,0.007788627514252214
51.96,0.00028271670627300793,0.008306446486552646
51.97,0.00019830723191506153,0.008775298561748947
51.980000000000004,0.00011477898305501453,0.009195102681747737
51.99,3.217340244499917e-05,0.00956609593071
52.0,-4.947293694746661e-05,0.009888796243151561
52.01,-0.00013012827677583855,0.010164010491943576
52.02,-0.00020976558977864855,0.010392822765480916
52.03,-0.00028836246920082,0.010576564873074823
52.04,-0.0003659009933641902,0.010716800018329272
52.050000000000004,-0.00044236756616024536,0.010815342752916629
52.06,-0.0005177527337549449,0.010874228107522891
52.07,-0.0005920509790698255,0.01089569753222892
52.08,-0.000665260495866756,0.010882181941206225
52.09,-0.0007373829448511563,0.010836259599418753
52.1,-0.0008084231944210934,0.010760649227165481
52.11,-0.0008783890471750594,0.010658211930377517
52.120000000000005,-0.0009472909552876287,0.010531851787260208
52.13,-0.0010151417291496894,0.010384531221416278
52.14,-0.0010819562408069213,0.010219260338343594
52.15,-0.0011477511221433586,0.010039105870691213
52.160000000000004,-0.0012125444585306133,0.00984716034387444
52.17,-0.001276355479839486,0.009646524232130367
52.18,-0.0013392042503529765,0.009440304378894355
52.19,-0.0014011113602233455,0.009231542322334522
52.2,-0.0014620976207221446,0.00902325712064638
52.21,-0.0015221837626937427,0.008818441801983934
52.22,-0.0015813901393491323,0.008620004804765347
52.230000000000004,-0.0016397364366178416,0.008430761687547951
52.24,-0.001697241393584119,0.008253404023659969
52.25,-0.0017539225348204358,0.008090495732841712
52.26,-0.0018097959153755862,0.007944474322102435
52.27,-0.0018648758791620802,0.00781762712008801
52.28,-0.0019191748323010057,0.00771207802292844
52.29,-0.0019727030326375417,0.007629784603874859
52.300000000000004,-0.0020254683963698427,0.007572520676331148
52.31,-0.0020774763232242126,0.0075418596163756195
52.32,-0.002128729541854597,0.007539157838071075
52.33,-0.0021792279766996154,0.007565551950457053
52.34,-0.0022289686368178146,0.007621957011856461
52.35,-0.002277945527208784,0.007709054694982821
52.36,-0.0023261495832300567,0.007827293578599534
52.370000000000005,-0.0023735686276801903,0.007976910174378187
52.38,-0.0024201873497074824,0.008157922330747396
52.39,-0.002465987306255937,0.008370103273542108
52.4,-0.0025109469472928045,0.008612987046074497
52.410000000000004,-0.00255504166359101,0.008885916163873188
52.42,-0.0025982438550934623,0.009188025810700556
52.43,-0.0026405230202330037,0.009518226516317884
52.44,-0.0026818458669914925,0.009875216601137183
52.45,-0.0027221764444853988,0.010257512640216383
52.46,-0.0027614762894439893,0.010663575295159159
52.47,-0.0027997045768863474,0.011091934963931372
52.480000000000004,-0.0028368182747437014,0.01154091842294673
52.49,-0.00287277231617397,0.01200856038393717
52.5,-0.0029075197961337222,0.012492707239744478
52.51,-0.0029410121866256336,0.012991088528731775
52.52,-0.002973199563920351,0.013501353309676506
52.53,-0.0030040308465628896,0.014021004776731974
52.54,-0.003033454044330109,0.014547476199367837
52.550000000000004,-0.0030614165162184117,0.015078113500807457
52.56,-0.003087865237212688,0.015610162597569649
52.57,-0.0031127470706864896,0.016140902866740185
52.58,-0.003136009043418252,0.016667539392842812
52.59,-0.003157598626560051,0.017187181851564454
52.6,-0.003177464018312537,0.01769708483980823
52.61,-0.0031955543992906775,0.01819521696010317
52.620000000000005,-0.003211820163226443,0.018679110739312686
52.63,-0.003226213167176306,0.019145907505866172
52.64,-0.0032386870084818503,0.019592786793403098
52.65,-0.0032491973038832256,0.020017047621867345
52.660000000000004,-0.0032577019487456888,0.02041641771796351
52.67,-0.003264161309564887,0.020790024175075517
52.68,-0.003268538364159368,0.021136175661204303
52.69,-0.0032707988812175496,0.021452319646134504
52.7,-0.0032709115769422015,0.021738547349366054
52.71,-0.003268848181474295,0.021994194306373952
52.72,-0.003264583424451933,0.022220733170587377
52.730000000000004,-0.003258094874639524,0.022421428968487988
52.74,-0.003249362506744545,0.022604150296508675
52.75,-0.003238368012349842,0.02277654357683563
52.76,-0.003225094261299412,0.022938789732825364
52.77,-0.003209525174288685,0.023089833651946046
52.78,-0.0031916457919132016,0.02322901054597661
52.79,-0.0031714423600386933,0.02335529335760535
52.800000000000004,-0.003148902424672137,0.02346767702076878
52.81,-0.0031240149378607245,0.02356499583124403
52.82,-0.0030967703728804015,0.023646026049404384
52.83,-0.003067160848440438,0.023709447481315024
52.84,-0.0030351802418533053,0.02375448892654479
52.85,-0.0030008241239685997,0.02378533737085431
52.86,-0.0029640893769895824,0.023808169949354054
52.870000000000005,-0.00292497370424209,0.023826307062279617
52.88,-0.002883475308878201,0.023840892703999896
52.89,-0.002839592783380487,0.0238515514896857
52.9,-0.002793325132622923,0.023857404705064776
52.910000000000004,-0.002744671865749031,0.023857121687550616
52.92,-0.0026936331356272876,0.02384887551904304
52.93,-0.0026402099231247612,0.02383047042687986
52.94,-0.002584404256108503,0.023799493229710523
52.95,-0.0025262194501400642,0.02375341180991421
52.96,-0.002465660362169317,0.023689602311928862
52.97,-0.0024027336529867365,0.023605380005940885
52.980000000000004,-0.0023374480552509134,0.023498035635933605
52.99,-0.002269814641924474,0.023364924914669426
53.0,-0.0021998471015313914,0.023203094288763323
53.01,-0.002127562035814794,0.02300931767447095
53.02,-0.0020529792555631365,0.022781062311987784
53.03,-0.0019761220379804103,0.022516106515782515
53.04,-0.0018970173539667842,0.022212262056234597
53.050000000000004,-0.0018156960809919014,0.021867554884647325
53.06,-0.0017321932001660174,0.021480158841009366
53.07,-0.0016465479754414023,0.02104845304709334
53.08,-0.0015588041134526533,0.02057102082435133
53.09,-0.0014690099023022265,0.02004666956925062
53.1,-0.0013772183279046615,0.019474444568896625
53.11,-0.0012834871665191525,0.018853638574831064
53.120000000000005,-0.0011878790525658499,0.018183796952694935
53.13,-0.0010904615235616498,0.017464643836864375
53.14,-0.000991307048960008,0.016695977168408198
53.15,-0.0008904930366693051,0.01587808560053532
53.160000000000004,-0.0007881018018801487,0.015011646601254806
53.17,-0.0006842205000181863,0.014097563812564336
53.18,-0.0005789410320407985,0.013137026214872968
53.19,-0.00047235992351099933,0.012131471114293335
53.2,-0.0003645781778641512,0.011082592031999728
53.21,-0.000255701104756917,0.009992320952161989
53.22,-0.00014583812433953674,0.008862824424792333
53.230000000000004,-3.5102548417933404e-05,0.007696489847775459
53.24,7.638866034872496e-05,0.00649591279147552
53.25,0.00018851514980460274,0.005263880361771725
53.26,0.0003011534585588097,0.004003352500487027
53.27,0.0004141773136682225,0.0027174544763546673
53.28,0.0005274579443830464,0.0014094568528439904
53.29,0.0006408644098647207,8.274461653462372e-05
53.300000000000004,0.0007542639388686658,-0.0012591856507036944
53.31,0.0008675222802856806,-0.002612737329993178
53.32,0.0009805040626152805,-0.003974255887813917
53.33,0.001093073159782586,-0.0053400379466367765
53.34,0.0012050930617772816,-0.0067063391097320225
53.35,0.0013164272480671038,-0.008069421976489695
53.36,0.0014269395615659152,-0.009425546236134596
53.370000000000005,0.001536494581629182,-0.01077100326887577
53.38,0.001644957993480491,-0.012102151246101145
53.39,0.0017521969527387455,-0.013415379929134275
53.4,0.0018580804440414837,-0.014707177074597512
53.410000000000004,0.0019624796321385985,-0.015974097388209395
53.42,0.0020652682054166155,-0.01721277098987375
53.43,0.002166322710200293,-0.018419963304354636
53.44,0.002265522872038081,-0.019592596726346174
53.45,0.0023627519019478963,-0.02072774318936806
53.46,0.0024578967871811182,-0.02182263651376882
53.47,0.0025508485652791916,-0.022874697115604938
53.480000000000004,0.002641502579471515,-0.02388154779250016
53.49,0.002729758714036752,-0.02484101729561491
53.5,0.002815521608366948,-0.025751165355147074
53.51,0.0028987008485451176,-0.026610278888227392
53.52,0.0029792111368811824,-0.027416847635722667
53.53,0.0030569724396960303,-0.02816959618181565
53.54,0.003131910111953117,-0.028867493693699592
53.550000000000004,0.0032039549979534497,-0.02950974325254704
53.56,0.0032730435073187007,-0.030095817808602442
53.57,0.0033391176656704788,-0.030625428661141735
53.58,0.003402125141455837,-0.0310985058966648
53.59,0.00346201924978997,-0.0315152216418875
53.6,0.003518758932138694,-0.03187600352638221
53.61,0.0035723087112398753,-0.03218151772734899
53.620000000000005,0.0036226386221190265,-0.032432659773141075
53.63,0.003669724120587775,-0.032630535114521395
53.64,0.0037135459706907226,-0.032776448613900645
53.65,0.003754090111784453,-0.03287191164310475
53.660000000000004,0.0037913475053802707,-0.03291863319050666
53.67,0.0038253139647167066,-0.03291843344757718
53.68,0.003855989974347471,-0.03287315170570329
53.69,0.0038833804967658217,-0.03278494554662622
53.7,0.003907494755840751,-0.03265620236060673
53.71,0.003928345999403902,-0.03248941365479871
53.72,0.003945951247820266,-0.032287211397469574
53.730000000000004,0.003960331030085371,-0.0320523403257161
53.74,0.003971509108414945,-0.03178764769569699
53.75,0.003979512193753466,-0.03149603878857278
53.76,0.00398436965451412,-0.031180479735870844
53.77,0.003986113219541228,-0.030843989364792133
53.78,0.003984776675827466,-0.03048963318962431
53.79,0.003980395562056472,-0.030120503557402405
53.800000000000004,0.0039730068625244514,-0.029739607724099653
53.81,0.0039626487278213735,-0.029349204906952205
53.82,0.003949360225540995,-0.02895183271001475
53.83,0.00393318107824804,-0.028550474930970023
53.84,0.003914151377505907,-0.02814799892941516
53.85,0.003892311296607041,-0.027747214835266636
53.86,0.0038677008194315074,-0.027350576312770263
53.870000000000005,0.003840359539862597,-0.026958857950403783
53.88,0.003810326526406437,-0.02657363638609046
53.89,0.0037776401585829377,-0.026197194195785544
53.9,0.0037423380079191497,-0.02582872602499798
53.910000000000004,0.0037044568400993517,-0.02546798992942639
53.92,0.003664032728571927,-0.02511220758400775
53.93,0.0036211013693771246,-0.024755778733795978
53.94,0.003575698753101801,-0.02438767058106207
53.95,0.003527862088572227,-0.0239991921183804
53.96,0.0034776304290390064,-0.023591021556857047
53.97,0.0034250447246582847,-0.023165935612293524
53.980000000000004,0.0033701475799769896,-0.022726914962541096
53.99,0.0033129829955625334,-0.022275784622471012
54.0,0.0032535961850715897,-0.021813643906210482
54.01,0.003192033632215616,-0.021335720218656717
54.02,0.0031283440239994052,-0.020818709221860812
54.03,0.003062579885720178,-0.02024997834681844
54.04,0.002994798663994625,-0.0196295644040392
54.050000000000004,0.002925062954203776,-0.01895812412717375
54.06,0.002853440396016607,-0.01823796821868468
54.07,0.0027800034823674616,-0.01747116837677007
54.08,0.002704829326190577,-0.01666048883595821
54.09,0.002627999389529664,-0.01580895778385915
54.1,0.002549599176126431,-0.014919921141966065
54.11,0.0024697178973817698,-0.013996910253470603
54.120000000000005,0.0023884481159549107,-0.013043680966800182
54.13,0.0023058853699201728,-0.01206414118615444
54.14,0.00222212778036698,-0.011062348281345877
54.15,0.0021372756450504455,-0.010042475122981306
54.160000000000004,0.002051431020794611,-0.009008778536482553
54.17,0.0019646972978482405,-0.007965567836284677
54.18,0.0018771787691866048,-0.006917178373203037
54.19,0.0017889801975584988,-0.005867943301286755
54.2,0.0017002063817045565,-0.004822209476190286
54.21,0.0016109617026493623,-0.0037849488458286396
54.22,0.001521349651226011,-0.002760732510202613
54.230000000000004,0.00143147238249836,-0.0017535013816583356
54.24,0.0013414303123985523,-0.0007670934406975327
54.25,0.001251321737940615,0.00019484918597201774
54.26,0.0011612424747758244,0.0011288670024472453
54.27,0.0010712855144417942,0.0020317210337055824
54.28,0.0009815407032066931,0.0029004022698056373
54.29,0.0008920944443320922,0.0037321513869487473
54.300000000000004,0.0008030294252755333,0.0045244704327647685
54.31,0.0007144243712581696,0.005275137689850583
54.32,0.0006263538265040465,0.005982218748268098
54.33,0.0005388879642268218,0.006644074132774363
54.34,0.00045209242054349,0.007259183830801315
54.35,0.0003660281482862384,0.007826292630740583
54.36,0.0002807513029108576,0.00834468511171619
54.370000000000005,0.0001963131707878234,0.008813985913607821
54.38,0.00011276013392743667,0.009234110576508216
54.39,3.0133665655004012e-05,0.009605294342590137
54.4,-5.152964349207428e-05,0.009928053944371617
54.410000000000004,-0.00013219803071320266,0.010203195710524736
54.42,-0.00021184447745183196,0.010431803971732288
54.43,-0.000290446598769399,0.010615212032911235
54.44,-0.00036798650779179434,0.010754984568994699
54.45,-0.00044445065602917574,0.01085293842299803
54.46,-0.000519829649842767,0.010911111729844733
54.47,-0.0005941180446140993,0.01093174961071911
54.480000000000004,-0.0006673141184503721,0.010917287411677912
54.49,-0.0007394196278357261,0.010870308600225895
54.5,-0.000810439547872344,0.010793537195211393
54.51,-0.0008803817982408177,0.010689840231390699
54.52,-0.0009492569579610323,0.010562128828438133
54.53,-0.0010170779733735499,0.010413371695787883
54.54,-0.001083859860913321,0.010246585913525053
54.550000000000004,-0.001149619404600665,0.01006484547169141
54.56,-0.0012143748489681781,0.009871250223163418
54.57,-0.0012781455893243864,0.009668908507327604
54.58,-0.0013409518608909993,0.00946093502834605
54.59,-0.0014028144294705562,0.009250379290563817
54.6,-0.0014637542859029509,0.009040268285013614
54.61,-0.0015237923437154662,0.008833603282119495
54.620000000000005,-0.0015829491410947814,0.00863330108188412
54.63,-0.0016412445504097593,0.008442185452949964
54.64,-0.0016986974978231706,0.008262956193634798
54.65,-0.0017553256948065784,0.008098185332407906
54.660000000000004,-0.0018111453823213446,0.007950318288217292
54.67,-0.0018661710884132062,0.0078216502282079
54.68,-0.001920415400779644,0.007714312634137725
54.69,-0.0019738887555300465,0.00763027039888032
54.7,-0.002026599243086917,0.007571304346381077
54.71,-0.002078552432666914,0.007538994441200466
