t_s,buoy_heave_m,buoy_heave_acc_mps2
56.32,0.10680855182034957,-0.5539647119335814
56.33,0.10588347236701309,-0.549598888155486
56.34,0.10490349251667211,-0.5448772262599664
56.35,0.10386908825040383,-0.5398042256087183
56.36,0.10278077062147349,-0.5343847644710856
56.370000000000005,0.10163908526369272,-0.5286240872108459
56.38,0.1004446118633428,-0.5225277904414704
56.39,0.09919796359604442,-0.5161018086088811
56.4,0.09789978653002608,-0.5093523988699177
56.410000000000004,0.09655075900022475,-0.5022860308671333
56.42,0.09515159095935762,-0.4949093738674179
56.43,0.09370302330246047,-0.4872295014296045
56.44,0.09220582715815658,-0.47925379041612387
56.45,0.09066080315013383,-0.47098983891064167
56.46,0.08906878063445677,-0.46244547987656986
56.47,0.0874306169146813,-0.45362874808229225
56.480000000000004,0.08574719643644106,-0.4445478702062969
56.49,0.08401942996331342,-0.4352112432491162
56.5,0.08224825373851029,-0.42562732815516563
56.51,0.08043462864439203,-0.41580444508221237
56.52,0.07857953935704677,-0.4057512584043401
56.53,0.07668399347891806,-0.3954766830838368
56.54,0.07474902065105986,-0.38498967292311853
56.550000000000004,0.07277567165557082,-0.37429927738834334
56.56,0.07076501751216151,-0.36341455812488627
56.57,0.06871814858610885,-0.3523441271157159
56.58,0.06663617371238088,-0.34109678409493055
56.59,0.06452021930839258,-0.3296816845295073
56.6,0.062371428466399925,-0.3181079542725845
56.61,0.06019096005099478,-0.3063843736295338
56.620000000000005,0.05797998783022174,-0.29451920537820614
56.63,0.05573969962146275,-0.2825212830165557
56.64,0.05347129641926798,-0.27039944305086583
56.65,0.05117599154745206,-0.25816136571331894
56.660000000000004,0.04885500984800773,-0.2458153864665901
56.67,0.0465095868789364,-0.23336924351194493
56.68,0.04414096814197741,-0.22083024260228246
56.69,0.041750408357126303,-0.20820524769353346
56.7,0.03933917078125623,-0.19550067743922026
56.71,0.03690852658933945,-0.18272191748666758
56.72,0.03445975435434997,-0.1698730940157467
56.730000000000004,0.03199413964678204,-0.15695713392483898
56.74,0.029512974638088697,-0.14397956201386397
56.75,0.027017557524607685,-0.13094833018638244
56.76,0.024509191783499938,-0.11787128711900174
56.77,0.021989185384746587,-0.10475631700794581
56.78,0.01945885000496003,-0.09161125450710782
56.79,0.016919500243469783,-0.0784439171028413
56.800000000000004,0.014372452841587753,-0.06526207844483196
56.81,0.011819025905650968,-0.05207347091647032
56.82,0.00926053813462155,-0.038885773330305
56.83,0.006698308052957208,-0.02570660585650317
56.84,0.004133653249518876,-0.012543521175492515
56.85,0.0015678896232706038,0.0005960025868783614
56.86,-0.0009976693634575022,0.013704569866700775
56.870000000000005,-0.003561713423375921,0.026774875191540166
56.88,-0.00612293617354419,0.03979971088369814
56.89,-0.008680035854820856,0.05277197455144931
56.9,-0.011231716040704031,0.06568467650121071
56.910000000000004,-0.013776686334826113,0.07853094694456489
56.92,-0.016313663056384094,0.09130404300471369
56.93,-0.018841369912808888,0.10399735546322084
56.94,-0.021358538659002623,0.11660441522203897
56.95,-0.023863909742502132,0.12911889944147695
56.96,-0.026356232933959244,0.14153463732510474
56.97,-0.028834267942364388,0.15384561552104623
56.980000000000004,-0.03129678501447831,0.16604598311382623
56.99,-0.03374256551797808,0.17813005618283306
57.0,-0.036170402507866975,0.19009232190696349
57.01,-0.03857910127574334,0.201927442197932
57.02,-0.04096747988157078,0.21363025684805534
57.03,-0.043334369667640656,0.22519578618144728
57.04,-0.04567861575446751,0.2366192332008515
57.050000000000004,-0.04799907751840846,0.2478959852255034
57.06,-0.05029462905084856,0.2590216150185619
57.07,-0.05256415959884484,0.2699918814055612
57.08,-0.05480657398717294,0.28080272938841133
57.09,-0.05702079302177008,0.2914502897620658
57.1,-0.0592057538746181,0.3019308782436604
57.11,-0.06136041045015859,0.3122409941263143
57.120000000000005,-0.06348373373337962,0.3223773184720132
57.13,-0.06557471211975943,0.33233671186007924
57.14,-0.06763235172729641,0.3421162117094194
57.15,-0.06965567669089759,0.35171302919452324
57.160000000000004,-0.07164372943943759,0.3611245457764734
57.17,-0.07359557095583875,0.37034830937149926
57.18,-0.07551028102055869,0.37938203018051836
57.19,-0.07738695843890546,0.38822357620399184
57.2,-0.07922472125263158,0.3968709684669763
57.21,-0.0810227069362868,0.4053223759796577
57.22,-0.08278007257883568,0.4135761104589438
57.230000000000004,-0.08449599505106982,0.42163062083672864
57.24,-0.08616967115936529,0.42948448758040736
57.25,-0.08780031778635473,0.43713641685098575
57.26,-0.08938717201909921,0.4445852345238103
57.27,-0.09092949126535853,0.4518298800964793
57.28,-0.09242655335856977,0.4588694005079535
57.29,-0.09387765665215242,0.46570294389223205
57.300000000000004,-0.09528212010376462,0.47232975328923804
57.31,-0.09663928335013952,0.4787491603347767
57.32,-0.097948506773132,0.48496057895056827
57.33,-0.09920917155760625,0.4909634990544825
57.34,-0.10042067974179268,0.4967574803101667
57.35,-0.10158245426073757,0.502342145934312
57.36,-0.1026939389834642,0.5077171765788303
57.370000000000005,-0.10375459874445538,0.5128823043042403
57.38,-0.10476391937005901,0.5178373066595849
57.39,-0.10572140770040667,0.5225820008832174
57.4,-0.10662659160742367,0.5271162382378435
57.410000000000004,-0.10747902000949507,0.5314398984922613
57.42,-0.1082782628833374,0.5355528845612986
57.43,-0.10902391127361037,0.5394551173145727
57.44,-0.10971557730078499,0.5431465305638111
57.45,-0.11035289416776761,0.5466270662376331
57.46,-0.11093551616575971,0.549896669751897
57.47,-0.1114631186798142,0.5529552855829375
57.480000000000004,-0.11193539819452845,0.5558028530502888
57.49,-0.11235207230029307,0.5584393023147936
57.5,-0.1127128797004943,0.5608645505973342
57.51,-0.11301758022004554,0.5630784986228142
57.52,-0.11326595481651337,0.565080997723469
57.53,-0.1134578056577452,0.5668698341707289
57.54,-0.11359295647424167,0.5684372282089014
57.550000000000004,-0.11367125335536467,0.5697712470971881
57.56,-0.11369256592459856,0.5708578837976829
57.57,-0.11365678874525587,0.5716816416631376
57.58,-0.11356384286910813,0.5722261041913755
57.59,-0.11341367747227912,0.5724744527027777
57.6,-0.11320627151440786,0.5724103467618552
57.61,-0.11294163534552341,0.5720186322789101
57.620000000000005,-0.11261981217496962,0.5712864205123929
57.63,-0.1122408792537832,0.570205723019065
57.64,-0.11180494856675256,0.5687751473947434
57.65,-0.11131216703322727,0.5669955278626329
57.660000000000004,-0.11076271646612111,0.5648677491076082
57.67,-0.11015681347019356,0.5623931574090719
57.68,-0.10949470930872911,0.5595733521117955
57.69,-0.10877668973768818,0.5564102861567409
57.7,-0.10800307480818137,0.5529062110932096
57.71,-0.10717421863732338,0.5490636988885303
57.72,-0.10629050914801746,0.5448856243910456
57.730000000000004,-0.1053523677780677,0.5403751665465109
57.74,-0.10436024915918492,0.5355357993444636
57.75,-0.10331464076645706,0.530371287039899
57.76,-0.10221606253893732,0.524885676413133
57.77,-0.10106506647204434,0.5190832897263249
57.78,-0.09986223618252615,0.5129687165900435
57.79,-0.09860818644678426,0.50654680567895
57.800000000000004,-0.09730356271340104,0.4998226558752063
57.81,-0.09594904059075438,0.4928016071008227
57.82,-0.0945453253106422,0.48548923076077616
57.83,-0.09309315116887414,0.4778913198900092
57.84,-0.09159328094381826,0.47001387901305863
57.85,-0.09004650529354911,0.4618631257597802
57.86,-0.08845364213134987,0.4534455027512424
57.870000000000005,-0.08681553598126185,0.4447676027086671
57.88,-0.08513305731714026,0.4358361685924916
57.89,-0.0834071018862614,0.42665810745382743
57.9,-0.08163859001742589,0.4172404699700171
57.910000000000004,-0.07982846591448783,0.40759044420030355
57.92,-0.07797769693643453,0.39771534223295263
57.93,-0.07608727286510003,0.3876225904495185
57.94,-0.07415820516160995,0.37731971809216724
57.95,-0.07219152621263608,0.3668143468398107
57.96,-0.07018828856753233,0.3561141800856689
57.97,-0.0681495641674061,0.3452269926135101
57.980000000000004,-0.06607644356716255,0.3341606203646633
57.99,-0.06397003515153804,0.3229229504878213
58.0,-0.06183146434598165,0.31152191597862366
58.01,-0.059661872819744395,0.2999655961819851
58.02,-0.05746241768090358,0.28826206823789596
58.03,-0.055234270670784597,0.27641933867528923
58.04,-0.05297861736169348,0.2644454211447023
58.050000000000004,-0.050696656355814065,0.2523483253571008
58.06,-0.04838959848447757,0.2401360507055194
58.07,-0.04605866600765953,0.22781660824430336
58.08,-0.04370509180538825,0.21539825904258597
58.09,-0.041330118561636146,0.20288910023425075
58.1,-0.03893499795789195,0.19029701758176454
58.11,-0.036520989875057946,0.1776300702291999
58.120000000000005,-0.03408936158140764,0.1648966268288053
58.13,-0.03164138691186318,0.15210473109807504
58.14,-0.02917834544181361,0.13926292543829635
58.15,-0.026701521636012037,0.12637996976080265
58.160000000000004,-0.02421220395883517,0.11346520866163061
58.17,-0.02171168390732304,0.10052941395699773
58.18,-0.01920125488153016,0.08758597082164729
58.19,-0.0166822109020324,0.0746481217909345
58.2,-0.014155845430994624,0.06172430970527715
58.21,-0.011623450477491555,0.04882153840083806
58.22,-0.009086315862800596,0.03594700283497514
58.230000000000004,-0.006545728517670458,0.023107477116837742
58.24,-0.00400297180033113,0.010309614376498697
58.25,-0.0014593248373187143,-0.0024402085491739
58.26,0.0010839381134103209,-0.015135817503799167
58.27,0.003625548276420743,-0.027771280605501963
58.28,0.006164242949859913,-0.04034088993732488
58.29,0.008698766073471687,-0.05283917092040884
58.300000000000004,0.01122786877363868,-0.06526087657837787
58.31,0.013750309885533132,-0.07760098811584554
58.32,0.01626485645257824,-0.08985471112324156
58.33,0.01877028420348203,-0.1020174727873182
58.34,0.021265378007193376,-0.11408491745667625
58.35,0.02374893230619951,-0.12605290193428967
58.36,0.02621975152865842,-0.13791748986290012
58.370000000000005,0.02867665047992607,-0.1496749455783127
58.38,0.031118454714102864,-0.16132172730611463
58.39,0.03354400088628299,-0.17285447983205665
58.4,0.035952137086245194,-0.18427002665350511
58.410000000000004,0.038341723154373356,-0.19556536168468083
58.42,0.04071163098064001,-0.20673764055921803
58.43,0.043060744787525064,-0.21778417159094834
58.44,0.04538796139777584,-0.22870240644743417
58.45,0.047692190487942356,-0.2394899305955711
58.46,0.04997235482864417,-0.25014445357716786
58.47,0.05222739051254112,-0.26066379917339777
58.480000000000004,0.05445624717099105,-0.27104589551625907
58.49,0.05665788818038228,-0.2812887652046022
58.5,0.058831290859127264,-0.29139051548093237
58.51,0.06097544665629743,-0.30134932852371293
58.52,0.06308936133286717,-0.31116345190784267
58.53,0.06517205513651744,-0.32083118928368054
58.54,0.06722256297092705,-0.3303508913223031
58.550000000000004,0.06923993456045303,-0.3397209469717253
58.56,0.07122323461106957,-0.3489397750655707
58.57,0.07317154296839941,-0.3580058163222181
58.58,0.07508395477363274,-0.36691752576878534
58.59,0.0769595806180853,-0.37567336562049214
58.6,0.07879754669710186,-0.3842717986420138
58.61,0.08059699496396294,-0.392711282013407
58.620000000000005,0.08235708328440206,-0.4009902617191421
58.63,0.08407698559228827,-0.409107167474719
58.64,0.08575589204697508,-0.4170604082012674
58.65,0.08739300919276186,-0.4248483680546495
58.660000000000004,0.08898756012085889,-0.4324694030116259
58.67,0.09053878463419093,-0.4399218380119625
58.68,0.09204593941531933,-0.44720396465173695
58.69,0.09350829819770728,-0.45431403941973775
58.7,0.09492515194049912,-0.46125028246559047
58.71,0.09629580900693112,-0.4680108768853
58.72,0.09761959534644023,-0.47459396850712293
58.730000000000004,0.09889585468048712,-0.4809976661581906
58.74,0.10012394869206215,-0.48722004239005895
58.75,0.10130325721879754,-0.4932591346393425
58.76,0.10243317844956532,-0.4991129467979155
58.77,0.10351312912440064,-0.5047794511656707
58.78,0.1045425447375516,-0.5102565907576616
58.79,0.10552087974342188,-0.5155422819365046
58.800000000000004,0.10644760776514019,-0.5206344173402605
58.81,0.1073222218054616,-0.5255308690755798
58.82,0.10814423445967916,-0.5302294921456985
58.83,0.10891317813020153,-0.534728128082916
58.84,0.10962860524243188,-0.5390246087554137
58.85,0.11029008846156654,-0.5431167603187338
58.86,0.11089722090991735,-0.5470024072828427
58.870000000000005,0.1114496163843508,-0.5506793766665165
58.88,0.11194690957342811,-0.5541455022117094
58.89,0.11238875627382525,-0.5573986286316637
58.9,0.11277483360560837,-0.5604366158677129
58.910000000000004,0.11310484022593954,-0.5632573433310325
58.92,0.11337849654078948,-0.5658587141069962
58.93,0.11359554493373314,-0.5682380274600143
58.94,0.11375575016933333,-0.57038787696416
58.95,0.11385890020780055,-0.5722954463910236
58.96,0.11390480746608761,-0.57394512235499
58.97,0.11389331037846279,-0.5753195260863765
58.980000000000004,0.1138242751346869,-0.5764001392491287
58.99,0.11369759751864435,-0.5771681419460534
59.0,0.11351320477093069,-0.5776051499109001
59.01,0.11327105740508656,-0.5776937767237923
59.02,0.11297115089877488,-0.577418812448106
59.03,0.11261351712194376,-0.5767694478098137
59.04,0.11219822527812211,-0.5757422140306921
59.050000000000004,0.1117253822807639,-0.5743373855368089
59.06,0.11119513278917123,-0.5725555793583449
59.07,0.11060765913772354,-0.5703979255855657
59.08,0.10996318122010425,-0.5678659722337894
59.09,0.10926195632859481,-0.5649617260919196
59.1,0.10850427894919071,-0.561687623810136
59.11,0.10769048051302894,-0.5580465361531946
59.120000000000005,0.1068209291049198,-0.5540417540117539
59.13,0.10589602912978907,-0.5496769819423389
59.14,0.10491622093798869,-0.5449563264213753
59.15,0.10388198041050882,-0.5398842852984154
59.160000000000004,0.10279381850523032,-0.5344657352883522
59.17,0.10165228076543878,-0.5287059191701322
59.18,0.1004579467919063,-0.5226104319494891
59.19,0.09921142967992198,-0.5161852064517821
59.2,0.09791337542272223,-0.5094364982095494
59.21,0.09656446228550301,-0.5023707833663602
59.22,0.09516540015636821,-0.49499472582463927
59.230000000000004,0.09371692987118575,-0.4873153932693383
59.24,0.09221982250526485,-0.4793401621676075
59.25,0.0906748786350339,-0.4710766284845958
59.26,0.08908292757550174,-0.4625326239971998
59.27,0.08744482659552116,-0.45371618190264174
59.28,0.08576146011251595,-0.4446355275953786
59.29,0.08403373886848216,-0.4352990567559142
59.300000000000004,0.08226259909161633,-0.4257152352875281
59.31,0.0804490016556431,-0.41589238229593783
59.32,0.0785939312345343,-0.40583915613535315
59.33,0.07669839543549406,-0.39556447049261967
59.34,0.07476342391141587,-0.3850772785149253
59.35,0.07279006746339904,-0.3743866288722718
59.36,0.07077939713730892,-0.3635015851298075
59.370000000000005,0.06873250333150484,-0.3524307640463304
59.38,0.06665049492084947,-0.3411829602241922
59.39,0.0645344983696998,-0.32976732666728437
59.4,0.06238565682449273,-0.3181929902485809
59.410000000000004,0.060205129211066126,-0.3064687368480643
59.42,0.05799408936549727,-0.2946028286927755
59.43,0.055753725179994905,-0.282604096354667
59.44,0.053485237730762,-0.270481380338572
59.45,0.05118984042985251,-0.25824236411262197
59.46,0.04886875821387492,-0.24589538220942236
59.47,0.0465232267416369,-0.2334481782711265
59.480000000000004,0.0441544916215623,-0.22090806005717423
59.49,0.041763807685858134,-0.20828189621288254
59.5,0.03935243830869065,-0.19557611103435316
59.51,0.036921654786818164,-0.18279609721086715
59.52,0.034472735818695935,-0.16994599189222617
59.53,0.03200696710288112,-0.15702873599732387
59.54,0.02952564094027173,-0.14404986373741843
59.550000000000004,0.027030055657240707,-0.13101732864286408
59.56,0.02452151486127486,-0.1179389804677517
59.57,0.022001326652857964,-0.1048227043342167
59.58,0.019470802839195753,-0.09167633551402112
59.59,0.01693125815024075,-0.07850769189016492
59.6,0.014384009457921277,-0.06532454725565147
59.61,0.011830374999171783,-0.05213463391393597
59.620000000000005,0.009271673603543222,-0.038945630375827114
59.63,0.0067092239261056395,-0.025765156306007297
59.64,0.004144343686408253,-0.012600763687518104
59.65,0.001578348914250694,0.0005400702262815915
59.660000000000004,-0.0009874467969653452,0.013649950903192922
59.67,-0.003551733028538361,0.026721574044026725
59.68,-0.006113203265657167,0.03974773326793745
59.69,-0.008670555616720357,0.05272132758504129
59.7,-0.0112224935220361,0.06563536878975748
59.71,-0.013767726451167682,0.0784829886487722
59.72,-0.016304970588208154,0.09125744588842376
59.730000000000004,-0.018832949504289393,0.10395213292256572
59.74,-0.02135039481665641,0.11656058229600906
59.75,-0.023856046833666995,0.1290764728043299
59.76,-0.02634865518510914,0.14149363526120623
59.77,-0.028826979437264384,0.1538060578828261
59.78,-0.03128978969218372,0.16600789126365806
59.79,-0.03373586717068372,0.17809345291972764
59.800000000000004,-0.03616400477861398,0.19005723137907313
59.81,-0.03857300765599248,0.20189388980192285
59.82,-0.0409616937086524,0.21359826911645013
59.83,-0.043328894122092614,0.2251653906591184
59.84,-0.04567345385727353,0.2365904583118701
59.85,-0.04799423212815037,0.2478688601315728
59.86,-0.050290102860786445,0.2589961694702487
59.870000000000005,-0.052559955133940295,0.26996814558761933
59.88,-0.05480269360107064,0.28078073376038887
59.89,-0.05701723889375382,0.29143006489543316
59.9,-0.059202528006557495,0.3019124546566512
59.910000000000004,-0.06135751466346298,0.3122244021176408
59.92,-0.06348116966597576,0.32236258795459927
59.93,-0.06557248122310959,0.332323872195813
59.94,-0.06763045526347335,0.3421052915460324
59.95,-0.06965411572973264,0.3517040563055139
59.96,-0.07164250485575789,0.36111754690499753
59.97,-0.07359468342680899,0.3703433100790321
59.980000000000004,-0.07550973102314258,0.3793790547011109
59.99,-0.07738674624746146,0.38822264730481504
60.0,-0.0792248469366565,0.39687210731576217
60.01,-0.08102317035832068,0.40532560201964296
60.02,-0.08278087339254026,0.41358144129179253
60.03,-0.08449713269949213,0.4216380721138892
60.04,-0.08617114487339733,0.4294940729032463
60.050000000000004,-0.08780212658339889,0.43714814768000765
60.06,-0.08938931470194851,0.44459912009720537
60.07,-0.09093196642129969,0.45184592735816564
60.08,-0.09242935935871628,0.4588876140452337
60.09,-0.0938807916510136,0.4657233258831225
60.1,-0.09528558203905593,0.47235230345948076
60.11,-0.09664306994283824,0.4787738759244837
60.120000000000005,-0.09795261552778153,0.4849874546904133
60.13,-0.09921359976287152,0.49099252715130354
60.14,-0.1004254244712675,0.4967886504418017
60.15,-0.10158751237400493,0.5023754452534573
60.160000000000004,-0.10269930712740859,0.5077525897256719
60.17,-0.10376027335482611,0.5129198134275808
60.18,-0.10476989667328208,0.517876891446158
60.19,-0.10572768371564228,0.5226236385948566
60.2,-0.10663316214886565,0.5271599037561571
60.21,-0.1074858806889075,0.5314855643704264
60.22,-0.10828540911282347,0.5356005210825977
60.230000000000004,-0.10903133826860713,0.5395046925572585
60.24,-0.10972328008327793,0.543198010471882
60.25,-0.11036086756971761,0.5466804146971017
60.26,-0.11094375483273476,0.5499518486721072
60.27,-0.11147161707481784,0.5530122549824958
60.28,-0.11194415060201607,0.5558615711471669
60.29,-0.11236107283036725,0.5584997256201594
60.300000000000004,-0.1127221222932697,0.5609266340126681
60.31,-0.11302705865017347,0.56314219553986
60.32,-0.11327566269777735,0.5651462626842904
60.33,-0.11346773644654015,0.5669366570107447
60.34,-0.11360310347021779,0.5685056334243578
60.35,-0.11368160969956309,0.5698412624017899
60.36,-0.11370312459695357,0.5709295301016657
60.370000000000005,-0.11366754256287938,0.5717549233557747
60.38,-0.11357478448615514,0.5723010052267734
60.39,-0.11342479938173751,0.5725509379556045
60.4,-0.1132175660518804,0.5724883601655609
60.410000000000004,-0.11295309469502705,0.5720980981212768
60.42,-0.11263142837657986,0.5713672481405909
60.43,-0.11225264421251692,0.5702878181272231
60.44,-0.11181685406186771,0.5688584175812835
60.45,-0.11132420472752912,0.5670798798052169
60.46,-0.11077487791531429,0.5649530882491943
60.47,-0.11016909013233836,0.5624793883860295
60.480000000000004,-0.10950709255378491,0.5596603788146913
60.49,-0.10878917085712504,0.5564980119771403
60.5,-0.10801564502464159,0.552994539079156
60.51,-0.10718686911431435,0.5491525319467155
60.52,-0.10630323099961701,0.5449748654659378
60.53,-0.10536515207862332,0.540464718810606
60.54,-0.10437308695298837,0.5356255663818577
60.550000000000004,-0.1033275230773756,0.5304611730312956
60.56,-0.10222898037998343,0.5249755863174571
60.57,-0.10107801085486572,0.5191731294606224
60.58,-0.09987519812679779,0.5130583932060169
60.59,-0.09862115698948541,0.5066362275361392
60.6,-0.09731653291795947,0.499911732810032
60.61,-0.09596200155604122,0.492890250591121
60.620000000000005,-0.09455826817980108,0.48557735408519637
60.63,-0.09310606713796844,0.4779788382818019
60.64,-0.0916061612702817,0.47010070980776747
60.65,-0.09005934130446662,0.46194918716626454
60.660000000000004,-0.0884664252315748,0.45353071554273733
60.67,-0.0868282576612742,0.44485189138979264
60.68,-0.08514570916058656,0.4359194603687343
60.69,-0.08341967557720346,0.4267403322535026
60.7,-0.08165107734731335,0.41732156058594455
60.71,-0.07984085878884487,0.40767033635957967
60.72,-0.07798998738125171,0.39779397468864763
60.730000000000004,-0.0760994530329234,0.3876999050469259
60.74,-0.07417026733732013,0.3773956598328804
60.75,-0.07220346281891149,0.3668888639316525
60.76,-0.0702000921699915,0.3561872239841726
60.77,-0.06816122747942513,0.34529851805186546
60.78,-0.06608795945436473,0.33423058537349365
60.79,-0.06398139663595387,0.32299131640401085
60.800000000000004,-0.06184266460988866,0.311588647115448
60.81,-0.05967290520922132,0.30003065922585204
60.82,-0.057473275709078196,0.28832543410025535
60.83,-0.055244948020712406,0.27648098194931237
60.84,-0.052989107888879484,0.26450531939207944
60.85,-0.050706954090415104,0.2524064593843763
60.86,-0.048399697633192754,0.24019240433218486
60.870000000000005,-0.04606856095534275,0.22787116739857646
60.88,-0.04371477711644038,0.21545101148629964
60.89,-0.041339588981140804,0.20294003775638422
60.9,-0.03894424841241923,0.19034613511099863
60.910000000000004,-0.036530015473282204,0.17767736111915916
60.92,-0.034098157614649495,0.164942087398525
60.93,-0.03164994885451516,0.1521483576987725
60.94,-0.029186668951757182,0.139304712752736
60.95,-0.026709602555391114,0.12641990357072846
60.96,-0.024220038315630608,0.11350326410481655
60.97,-0.021719267918655888,0.10056553288765134
60.980000000000004,-0.019208584960513246,0.08762004019314196
60.99,-0.01668928366656146,0.07468007485926172
61.0,-0.014162657709936228,0.06175412512131259
61.01,-0.011629999313741273,0.04884919395498051
61.02,-0.009092598515339518,0.035972481094611077
61.03,-0.006551742463338813,0.02313076272346569
61.04,-0.004008714735295011,0.01033069553824863
61.050000000000004,-0.0014647946782287184,-0.0024213406755362156
61.06,0.0010787432285806094,-0.01511916838927823
61.07,0.0036206299878616447,-0.02775685246147264
61.08,0.006159602675745024,-0.040328681576555815
61.09,0.008694405010114219,-0.052829177761725375
61.1,0.011223787895988779,-0.06525309059843769
61.11,0.013746509948018513,-0.07759539784731743
61.120000000000005,0.016261337990289317,-0.08985130165065658
61.13,0.0187670475337012,-0.1020162257656898
61.14,0.021262423231266713,-0.11408581114093831
61.15,0.02374625931174761,-0.12605591122597612
61.160000000000004,0.026217359992121624,-0.1379225863711468
61.17,0.028674539869437767,-0.14968209769671637
61.18,0.031116624292683016,-0.16133090030458236
61.19,0.03354244971534255,-0.17286563596385252
61.2,0.035950864029390545,-0.18428312527691748
61.21,0.038340726881498456,-0.19558035939897575
61.22,0.04071090997229248,-0.20675449135421126
61.230000000000004,0.0430602973395312,-0.21780282700956244
61.24,0.04538778562610812,-0.22872281576041803
61.25,0.04769228433381188,-0.23951204098745996
61.26,0.04997271606379932,-0.25016821034246267
61.27,0.05222801674475275,-0.26068914592192255
61.28,0.054457135849703686,-0.2710727743864976
61.29,0.0566590366025098,-0.28131711708375035
61.300000000000004,0.05883269617497111,-0.2914202802303915
61.31,0.0609771058755648,-0.30138044520869905
61.32,0.06309127133076618,-0.31119585902969427
61.33,0.065174212659906,-0.3208648250134805
61.34,0.06722496464449226,-0.3303856937344114
61.35,0.06924257689289769,-0.3397568542757948
61.36,0.07122611400128251,-0.34897672583566025
61.370000000000005,0.07317465571158724,-0.3580437497216219
61.38,0.07508729706739017,-0.3669563817692463
61.39,0.07696314856838239,-0.3757130852145059
61.4,0.07880133632416711,-0.38431232404698934
61.410000000000004,0.08060100220804199,-0.392752556866517
61.42,0.08236130401137248,-0.40103223126177057
61.43,0.08408141559911225,-0.4091497787254816
61.44,0.08576052706697287,-0.41710361011670766
61.45,0.08739784490069002,-0.4248921116767523
61.46,0.08899259213777883,-0.4325136416014327
61.47,0.09054400853211442,-0.4399665271686554
61.480000000000004,0.09205135072161941,-0.4472490624166783
61.49,0.09351389239928427,-0.45435950636503153
61.5,0.09493092448769305,-0.461296081766869
61.51,0.09630175531717346,-0.46805697437852745
61.52,0.09762571080763949,-0.4746403327293242
61.53,0.09890213465414437,-0.4810442683721126
61.54,0.10013038851611422,-0.4872668565928629
61.550000000000004,0.10130985221018708,-0.4933061375555491
61.56,0.10243992390653879,-0.4991601178568948
61.57,0.10352002032853647,-0.5048267724640659
61.58,0.10454957695552247,-0.5103040470072184
61.59,0.10552804822849655,-0.5155898603978629
61.6,0.10645490775843161,-0.5206821077433272
61.61,0.10732964853692929,-0.5255786635271711
61.620000000000005,0.10815178314889536,-0.5302773850252025
61.63,0.10892084398689152,-0.5347761159267709
61.64,0.10963638346680032,-0.5390726901312561
61.65,0.11029797424442231,-0.5431649356900938
61.660000000000004,0.11090520943261055,-0.5470506788653097
61.67,0.11145770281853637,-0.550727748276312
61.68,0.11195508908067134,-0.5541939791076342
61.690000000000005,0.11239702400506495,-0.5574472173513888
61.7,0.11278318470049402,-0.5604853240593969
61.71,0.11311326981205948,-0.5633061795812434
61.72,0.11338699973280722,-0.565907687765915
61.730000000000004,0.1136041168321815,-0.5682871571429603
61.74,0.11376438585830868,-0.5704372016064859
61.75,0.11386759475133872,-0.5723450092058853
61.76,0.11391355590418181,-0.5739949582993723
61.77,0.11390210772373496,-0.5753696594239206
61.78,0.11383311637013876,-0.5764505816483463
61.79,0.11370647759663313,-0.5772188923975371
61.800000000000004,0.11352211861340573,-0.5776561948937871
61.81,0.11327999990500758,-0.5777450925683048
61.82,0.11298011692248791,-0.5774703686956973
61.83,0.11262250151209295,-0.5768212140026903
61.84,0.11220722285657153,-0.575794163727585
61.85,0.11173438785132798,-0.5743894920710468
61.86,0.11120414114032937,-0.5726078143653189
61.870000000000005,0.1106166650454573,-0.5704502595895078
61.88,0.10997217945086693,-0.5679183743354013
61.89,0.10927094164241258,-0.5650141641201782
61.9,0.10851324610289576,-0.5617400642565568
61.910000000000004,0.10769942426362347,-0.5580989442292998
61.92,0.10682984421306878,-0.5540940936591677
61.93,0.10590491036343871,-0.5497292158805513
61.940000000000005,0.10492506307610677,-0.545008416190251
61.95,0.10389077824694197,-0.5399361913164491
61.96,0.10280256685267274,-0.5345174169156361
61.97,0.10166097445950571,-0.5287573347809421
61.980000000000004,0.10046658069530515,-0.5226615390113556
61.99,0.09921999868671291,-0.5162359616118842
62.0,0.09792187446265976,-0.5094868573872224
62.01,0.0965728863284003,-0.5024207034336393
62.02,0.09517374421646595,-0.4950441624446856
62.03,0.0937251890116026,-0.48736430079032916
62.04,0.09222799184254092,-0.4793884947970903
62.050000000000004,0.09068295334371756,-0.47112434009706605
62.06,0.08909090289275745,-0.46257966840545106
62.07,0.0874526978257476,-0.4537625129004854
62.08,0.08576922263196189,-0.44468109911764553
62.09,0.08404138812984821,-0.4353438229818099
62.1,0.08227013062858317,-0.42575915229821026
62.11,0.08045641108728135,-0.4159354068054525
62.120000000000005,0.0786012142696658,-0.4058812442060999
62.13,0.07670554787705479,-0.39560557876774544
62.14,0.07477044166077615,-0.3851173645106196
62.15,0.07279694652460131,-0.37442565100853115
62.160000000000004,0.07078613362116833,-0.3635395042630363
62.17,0.06873909345944175,-0.3524675452464353
62.18,0.06665693502851432,-0.34121856698463354
62.190000000000005,0.06454078491059302,-0.3298017224688636
62.2,0.06239178637355269,-0.3182261406359501
62.21,0.06021109846786798,-0.3065006166803023
62.22,0.05799989515697667,-0.2946334119981873
