t_s,buoy_heave_m,buoy_heave_acc_mps2
56.31,0.08246369310910419,-0.4344245077856057
56.32,0.08167473304000375,-0.4306571299532237
56.33,0.0808427585851521,-0.42658300543155925
56.34,0.07996818041938467,-0.4222068618104559
56.35,0.07905143935471308,-0.4175338221221311
56.36,0.07809300582414117,-0.41256938821635514
56.370000000000005,0.07709337932781536,-0.40731942312191183
56.38,0.07605308784327786,-0.40179013260465973
56.39,0.0749726872016748,-0.39598804595870357
56.4,0.07385276043184523,-0.38991999613785955
56.410000000000004,0.07269391707816682,-0.38359297346892873
56.42,0.07149679249796498,-0.3770141842806864
56.43,0.07026204713367348,-0.37019120663520566
56.44,0.06899036575472395,-0.36313186636505757
56.45,0.06768245667407569,-0.35584417660770823
56.46,0.06633905094489455,-0.34833633541913267
56.47,0.06496090153965596,-0.3406166945623634
56.480000000000004,0.06354878251377608,-0.3326937428095658
56.49,0.06210348815594486,-0.32457608220804174
56.5,0.06062583212797687,-0.3162723855002251
56.51,0.05911664660667864,-0.307791074486195
56.52,0.057576781431545154,-0.2991407383645709
56.53,0.05600710324141227,-0.2903302169260755
56.54,0.054408494595574376,-0.28136834520700715
56.550000000000004,0.05278185308993605,-0.2722639663703903
56.56,0.0511280904736568,-0.26302589764047357
56.57,0.04944813177533467,-0.25366268348786036
56.58,0.04774291445601567,-0.24418245222802631
56.59,0.046013387576969135,-0.2345936941749694
56.6,0.044260510954512854,-0.224905006369858
56.61,0.04248525430895061,-0.2151247741696486
56.620000000000005,0.040688596447773014,-0.20526054318893872
56.63,0.0388715244917771,-0.19531994754262078
56.64,0.037035033099742765,-0.1853110639362341
56.65,0.03518012369924619,-0.17524100545091656
56.660000000000004,0.033307803769467806,-0.16511645909004868
56.67,0.031419086150851885,-0.15494454030351892
56.68,0.029514988384275513,-0.1447309956154039
56.69,0.027596532104859406,-0.13448171722841296
56.7,0.02566474248581897,-0.12420161906902398
56.71,0.023720647763507373,-0.11389445644900154
56.72,0.021765278864730758,-0.10356315094393483
56.730000000000004,0.019799669164351358,-0.09320847829263865
56.74,0.01782485431871884,-0.08283272432870174
56.75,0.01584187195680701,-0.0724417424165281
56.76,0.01385176115063054,-0.0620418627373925
56.77,0.011855561800668503,-0.05163912312604756
56.78,0.009854314024410402,-0.04123962283875768
56.79,0.007849057551387144,-0.03084933984850651
56.800000000000004,0.005840831124085818,-0.020474216234925492
56.81,0.0038306719056533014,-0.010120109171684632
56.82,0.001819614894568917,0.0002071911445321042
56.83,-0.00019130765314295052,0.01050197730816436
56.84,-0.002201066793759356,0.020758623867401987
56.85,-0.0042086374572562705,0.03097159500646854
56.86,-0.006212998999784016,0.04113544811556898
56.870000000000005,-0.008213135746715717,0.05124483952279964
56.88,-0.010208037525769873,0.06129452920196489
56.89,-0.01219670018970002,0.07127938600024424
56.9,-0.014178126128048325,0.08119439256195769
56.910000000000004,-0.016151324767463067,0.09103465030810216
56.92,-0.018115313060088564,0.10079538423898168
56.93,-0.02006911595954729,0.11047194762381266
56.94,-0.02201176688404908,0.12005982649373188
56.95,-0.023942308166180527,0.12955464392982224
56.96,-0.02585979148894945,0.13895216410204475
56.97,-0.027763278307684006,0.14824829603527123
56.980000000000004,-0.02965184025741384,0.15743909707126338
56.99,-0.03152455954539123,0.16652077600232787
57.0,-0.033380529328443265,0.1754896958524153
57.01,-0.035218854074881394,0.18434237628521974
57.02,-0.0370386499107324,0.19307549562094387
57.03,-0.03883904495009381,0.20168589244645468
57.04,-0.04061917960945776,0.2101705668062863
57.050000000000004,-0.04237820690588897,0.2185266809649212
57.06,-0.04411529273898581,0.22675155973364358
57.07,-0.045829616156596566,0.2348426903579925
57.08,-0.04752036960430709,0.2427977219648409
57.09,-0.0491867591587601,0.2506144645706332
57.1,-0.05082800474490985,0.25829088765500136
57.11,-0.05244334033735962,0.2658251183064238
57.120000000000005,-0.05403201414597178,0.2732154389489096
57.13,-0.05559328878598224,0.28046028466092177
57.14,-0.05712644143289133,0.2875582400995884
57.15,-0.05863076396244277,0.29450803604526715
57.160000000000004,-0.06010556307603992,0.3013085455830436
57.17,-0.061550160411984564,0.30795877993926996
57.18,-0.06296389264295797,0.3144578839924418
57.19,-0.06434611156019594,0.3208051314788971
57.2,-0.06569618414484021,0.3269999199146782
57.21,-0.06701349262697627,0.333041765255613
57.22,-0.06829743453289404,0.33893029631828153
57.230000000000004,-0.06954742272113101,0.34466524898489165
57.24,-0.07076288540787926,0.35024646021536154
57.25,-0.07194326618235637,0.35567386188998723
57.26,-0.07308802401275731,0.3609474745060496
57.27,-0.07419663324341841,0.3660674007515482
57.28,-0.07526858358383674,0.371033818978971
57.29,-0.07630338009019802,0.3758469766016329
57.300000000000004,-0.07730054314007338,0.3805071834346339
57.31,-0.07825960840095113,0.38501480500193097
57.32,-0.07918012679327235,0.38937025583038426
57.33,-0.08006166444864045,0.39357399275093924
57.34,-0.08090380266387402,0.3976265082263609
57.35,-0.0817061378515691,0.40152832372413205
57.36,-0.08246828148783283,0.40527998315231273
57.370000000000005,-0.0831898600578434,0.40888204637528264
57.38,-0.08387051499988349,0.4123350828254343
57.39,-0.08450990264848449,0.41563966522597184
57.4,-0.08510769417730742,0.41879636343910775
57.410000000000004,-0.08566357554237418,0.42180573845304264
57.42,-0.08617724742624815,0.4246683365202293
57.43,-0.08664842518374864,0.4273846834585692
57.44,-0.08707683878976664,0.4299552791263283
57.45,-0.08746223278973228,0.43238059208072266
57.46,-0.08780436625326585,0.43466105442933733
57.47,-0.08810301273152468,0.4367970568827518
57.480000000000004,-0.08835796021873835,0.43878894401600116
57.49,-0.08856901111840336,0.4406370097457867
57.5,-0.0887359822145871,0.4423414930296808
57.51,-0.08885870465247413,0.4439024537290688
57.52,-0.08893702406944025,0.445315396331295
57.53,-0.08897080126597398,0.44656573749278256
57.54,-0.08895991367191017,0.44763218172008024
57.550000000000004,-0.08890425743398213,0.44849049845369104
57.56,-0.08880374982216256,0.4491151202585172
57.57,-0.08865833173775585,0.44948120039917544
57.58,-0.08846797012096173,0.4495668517478075
57.59,-0.08823265995229594,0.4493581495910882
57.6,-0.08795242547134578,0.44885189354875454
57.61,-0.08762732060573894,0.44804821746073376
57.620000000000005,-0.08725742902778984,0.44694712008042164
57.63,-0.08684286413420944,0.4455491751500045
57.64,-0.086383768993327,0.44385517549454545
57.65,-0.08588031625793695,0.44186630916005865
57.660000000000004,-0.0853327080449177,0.4395840682125848
57.67,-0.08474117578137622,0.437010289918573
57.68,-0.08410598001789728,0.4341471304474448
57.69,-0.08342741020919248,0.4309970710542463
57.7,-0.08270578446271112,0.42756290678701336
57.71,-0.08194144925576474,0.4238477427332184
57.72,-0.08113477912184137,0.41985498533760857
57.730000000000004,-0.08028617630683893,0.4155883350726892
57.74,-0.07939607039603075,0.41105177737329945
57.75,-0.0784649179126398,0.4062495734375386
57.76,-0.07749320188896572,0.40118625015532916
57.77,-0.07648143141106788,0.3958665896009325
57.78,-0.075430141138065,0.39029561794204515
57.79,-0.07433989079716197,0.38447859391333206
57.800000000000004,-0.07321126465556135,0.378420996857328
57.81,-0.07204487097045806,0.37212851441041356
57.82,-0.07084134141835104,0.36560702987586263
57.83,-0.06960133050493633,0.3588626093449015
57.84,-0.06832551495687068,0.35190148861781034
57.85,-0.06701459309671395,0.3447300599815591
57.86,-0.06566928420163377,0.3373548828342256
57.870000000000005,-0.06429032784548658,0.3297826876482468
57.88,-0.06287848322695835,0.3220202758942929
57.89,-0.06143452848830221,0.31407453061875934
57.9,-0.059959260025605754,0.3059524333439818
57.910000000000004,-0.05845349179034792,0.29766103804206445
57.92,-0.05691805458338825,0.2892074649321126
57.93,-0.05535379534269555,0.2805988847118197
57.94,-0.05376157642604346,0.27184250798882537
57.95,-0.052142274889898116,0.2629455725837124
57.96,-0.05049678176567657,0.2539153324221856
57.97,-0.04882600133452496,0.2447590462049658
57.980000000000004,-0.04713085040172264,0.23548396680454023
57.99,-0.04541225757177802,0.22609733095237983
58.0,-0.04367116252230428,0.21660644446454688
58.01,-0.04190851527364305,0.20701865072204223
58.02,-0.040125275460610066,0.19734112003235493
58.03,-0.03832241161488399,0.1875809307421778
58.04,-0.036500900456657194,0.17774511901510742
58.050000000000004,-0.03466172619257237,0.1678406437007844
58.06,-0.032805879819680334,0.15787441926308118
58.07,-0.030934358425238735,0.1478536154163704
58.08,-0.029048164481487795,0.1377851846281778
58.09,-0.0271483051559843,0.1276757595111732
58.1,-0.025235791638716764,0.11753207977503115
58.11,-0.023311638458100317,0.10736127877748228
58.120000000000005,-0.021376862790235936,0.09717000973302259
58.13,-0.01943248376818649,0.08696544160564727
58.14,-0.017479521772484522,0.07675483354348611
58.15,-0.01551899768901316,0.06654602743130089
58.160000000000004,-0.013551932098446018,0.056348092545331206
58.17,-0.01157934432981317,0.046172163700323135
58.18,-0.009602251318355168,0.03603162638544788
58.19,-0.007621666466380444,0.02593484575686002
58.2,-0.00563859880483155,0.015887036105453188
58.21,-0.003654052404023884,0.005893592931090983
58.22,-0.0016690258528486946,-0.004040579889477586
58.230000000000004,0.000315488236563454,-0.013910732775248935
58.24,0.0022985036968594585,-0.0237124397934131
58.25,0.004279041247100181,-0.033441513145504705
58.26,0.006256128907643502,-0.0430940436952439
58.27,0.008228802388700161,-0.05266637704224279
58.28,0.010196105452729415,-0.0621551204554717
58.29,0.012157090251108506,-0.07155713302948673
58.300000000000004,0.014110817635509993,-0.08086952293565079
58.31,0.016056357444549935,-0.09008963987816265
58.32,0.017992788766329287,-0.09921506875925341
58.33,0.019919200177579328,-0.10824362161285483
58.34,0.02183468996018948,-0.11717332934592017
58.35,0.023738366295967026,-0.1260024325908089
58.36,0.025629347440540188,-0.1347293720952475
58.370000000000005,0.02750676187737479,-0.14335277851888034
58.38,0.029369748452926697,-0.15187146178797345
58.39,0.03121745649399915,-0.16028440002158234
58.4,0.033049045908414405,-0.16859072811440118
58.410000000000004,0.03486368727014373,-0.1767897260273729
58.42,0.03666056189006772,-0.18488080685563957
58.43,0.03843886187356081,-0.1928635047347351
58.44,0.04019779016610903,-0.2007374626503891
58.45,0.041936560588179315,-0.20850242021442814
58.46,0.04365439786056106,-0.21615820146944667
58.47,0.045350537621397395,-0.2237047027828664
58.480000000000004,0.0470242264361139,-0.23114188088959434
58.49,0.04867472180143705,-0.2384697411401116
58.5,0.05030129214467373,-0.24568832600831514
58.51,0.05190321681939641,-0.2527977039105985
58.52,0.053479786098647265,-0.2597979583844512
58.53,0.05503030116673797,-0.266689177671427
58.54,0.056554074110680946,-0.2734714447456634
58.550000000000004,0.058050427912243435,-0.2801448278252542
58.56,0.0595186964415665,-0.28670937139976665
58.57,0.06095822445323984,-0.29316508780303274
58.58,0.06236836758566822,-0.29951194935613107
58.59,0.06374849236450818,-0.3057498811012018
58.6,0.06509797621089466,-0.3118787541424557
58.61,0.06641620745511637,-0.3178983796065149
58.620000000000005,0.06770258535633648,-0.32380850323001537
58.63,0.06895652012889318,-0.3296088005783619
58.64,0.07017743297565085,-0.33529887289550564
58.65,0.07136475612881027,-0.34087824358091506
58.660000000000004,0.07251793289852311,-0.34634635528619623
58.67,0.07363641772959491,-0.35170256762045676
58.68,0.07471967626649922,-0.3569461554502902
58.69,0.07576718542686728,-0.3620763077773229
58.7,0.07677843348355924,-0.3670921271735213
58.71,0.07775292015536828,-0.3719926297520151
58.72,0.07869015670635499,-0.3767767456490163
58.730000000000004,0.07958966605375928,-0.3814433199904746
58.74,0.08045098288438839,-0.3859911143154925
58.75,0.08127365377933461,-0.3904188084270819
58.76,0.08205723734683376,-0.3947250026398017
58.77,0.08280130436303632,-0.3989082203929062
58.78,0.08350543792042668,-0.4029669111970604
58.79,0.0841692335835933,-0.40689945388229215
58.800000000000004,0.08479229955202248,-0.4107041601147478
58.81,0.08537425682956222,-0.414379278149894
58.82,0.08591473940017902,-0.41792299679010236
58.83,0.08641339440961078,-0.4213334495150558
58.84,0.08686988235250168,-0.4246087187540718
58.85,0.08728387726459116,-0.4277468402702815
58.86,0.0876550669195182,-0.430745807627561
58.870000000000005,0.08798315302979434,-0.433603576712252
58.88,0.08826785145149318,-0.4363180702829016
58.89,0.08850889239220218,-0.4388871825226087
58.9,0.08870602062178194,-0.44130878356996467
58.910000000000004,0.08885899568548108,-0.44358072400605547
58.92,0.08896759213863879,-0.44570020164750696
58.93,0.08903160004499598,-0.44765693033730547
58.94,0.0890508261820053,-0.4494301092768102
58.95,0.08902509608259715,-0.4509934496670775
58.96,0.08895425662528621,-0.45231840664580114
58.97,0.08883817886183712,-0.4533758604560819
58.980000000000004,0.08867676085885323,-0.4541386039445276
58.99,0.088469930287557,-0.45458489631655363
59.0,0.08821764634360547,-0.45470473340036527
59.01,0.08791990072518047,-0.45449634585777593
59.02,0.08757671794195235,-0.45395895687221455
59.03,0.08718815540130871,-0.45309214791819424
59.04,0.08675430343991003,-0.45189606339632704
59.050000000000004,0.08627528530620199,-0.4503713067209891
59.06,0.08575125709349336,-0.4485189882921444
59.07,0.08518240762422033,-0.4463406951177613
59.08,0.08456895828575117,-0.44383849725923874
59.09,0.08391116281845297,-0.4410149335705812
59.1,0.08320930705678657,-0.43787300557092906
59.11,0.0824637086243945,-0.43441616511315967
59.120000000000005,0.08167471658425988,-0.4306483031119991
59.13,0.08084271104516062,-0.4265737358031631
59.14,0.07996810272576237,-0.42219719041035797
59.15,0.07905133247781558,-0.41752378940172785
59.160000000000004,0.07809287077003,-0.4125590338719939
59.17,0.07709321713430221,-0.4073087859149495
59.18,0.07605289957606413,-0.401779250191681
59.19,0.07497247395060304,-0.395976954733323
59.2,0.07385252330727776,-0.3899087311032716
59.21,0.07269365720718882,-0.3835815783486811
59.22,0.0714965110204314,-0.3770026947939198
59.230000000000004,0.07026174519867334,-0.3701796522073766
59.24,0.06899004451750637,-0.36312027664964
59.25,0.06768211729318371,-0.35583257819147024
59.26,0.0663386945794933,-0.3483247533534468
59.27,0.06496052934707114,-0.34060515150076487
59.28,0.06354839564724434,-0.33268225936276385
59.29,0.06210308776258262,-0.3245646767100446
59.300000000000004,0.060625419346869255,-0.3162610773454954
59.31,0.059116222566850125,-0.30777988665929606
59.32,0.057576347249995025,-0.29912968532936846
59.33,0.05600666002165212,-0.29031930821618435
59.34,0.05440804342660501,-0.28135758945918876
59.35,0.05278139504545416,-0.2722533693682726
59.36,0.051127626611476205,-0.26301546335538517
59.370000000000005,0.04944766313676926,-0.2536524218545658
59.38,0.04774244206513236,-0.24417236901587333
59.39,0.04601291244013868,-0.23458378834772803
59.4,0.044260034060416016,-0.2248952756922686
59.410000000000004,0.04248477662877074,-0.21511521664241992
59.42,0.04068811893523816,-0.20525116207795052
59.43,0.03887104808313563,-0.19531073969033008
59.44,0.03703455871407782,-0.18530202211646926
59.45,0.03517965223880444,-0.17523213259653939
59.46,0.03330733611973591,-0.1651077526539091
59.47,0.031418623180669826,-0.15493599881251333
59.480000000000004,0.029514530945844327,-0.1447226228066751
59.49,0.027596081033381667,-0.13447351971327895
59.5,0.025664298598741135,-0.12419360842551783
59.51,0.023720211859148632,-0.11388665434650085
59.52,0.02176485171984648,-0.10355559424601754
59.53,0.01979925153015048,-0.09320122318525345
59.54,0.017824446915773166,-0.08282582226064224
59.550000000000004,0.01584147547000311,-0.07243523866939848
59.56,0.013851376224502214,-0.06203580316125581
59.57,0.011855189034909184,-0.05163355077873148
59.58,0.009853953969559903,-0.04123457923330174
59.59,0.00784871070472959,-0.030844863913771156
59.6,0.00584049792578157,-0.020470344442403563
59.61,0.0038303527351324146,-0.010116875104126802
59.620000000000005,0.001819310067208814,0.00020975691771716175
59.63,-0.00019159788903327818,0.010503847479158824
59.64,-0.0022013422596291175,0.020759774544599475
59.65,-0.004208898046658892,0.03097200588247254
59.660000000000004,-0.006213244680364154,0.04113510259370551
59.67,-0.008213366561824255,0.05124372482850844
59.68,-0.010208253595696376,0.061292636465025724
59.69,-0.012196901712514524,0.07127671031440773
59.7,-0.014178313380046893,0.08119093301853479
59.71,-0.016151498103213948,0.09103041000532533
59.72,-0.01811547291207832,0.10079037026655108
59.730000000000004,-0.020069262837428697,0.11046617102360633
59.74,-0.022011901373494954,0.12005330219710328
59.75,-0.02394243092735001,0.12954739067238258
59.76,-0.025859903254575472,0.13894420431685545
59.77,-0.027763379880792822,0.14823965572554765
59.78,-0.029651932508689572,0.15742980566379042
59.79,-0.03152464341020023,0.16651086618289096
59.800000000000004,-0.0333806058035349,0.17547920338466186
59.81,-0.03521892421478355,0.18433133981442285
59.82,-0.03703871482386142,0.19306395646419186
59.83,-0.03883910579459993,0.20167389437085673
59.84,-0.04061923758882835,0.21015815579682334
59.85,-0.042378263264332826,0.21851390498357115
59.86,-0.044115348756622645,0.22673846847138832
59.870000000000005,-0.0458296731444765,0.2348293349814031
59.88,-0.04752042889928559,0.24278415485880114
59.89,-0.0491868221182539,0.2506007390788029
59.9,-0.05082807274156,0.2582770578195666
59.910000000000004,-0.052443414753627515,0.26581123860862566
59.92,-0.054032096368694105,0.27320156405182133
59.93,-0.05559338020091044,0.2804464691557514
59.94,-0.05712654341924099,0.28754453825691756
59.95,-0.058630877887477624,0.294494501572392
59.96,-0.060105690289714596,0.3012952313885796
59.97,-0.06155030224166965,0.30794573790603397
59.980000000000004,-0.06296405038826983,0.3144451647596411
59.99,-0.06434628648795304,0.3207927842344908
60.0,-0.06569637748416651,0.3269879921986586
60.01,-0.06701370556457124,0.333030302774955
60.02,-0.06829766820848766,0.3389193427741331
60.03,-0.0695476782231409,0.3446548459125578
60.04,-0.0707631637692857,0.3502366468374758
60.050000000000004,-0.07194356837680992,0.3556646749832311
60.06,-0.07308835095093195,0.3609389482816837
60.07,-0.07419698576962219,0.3660595667499219
60.08,-0.07526896247289026,0.37102670597811954
60.09,-0.07630378604458966,0.37584061053998563
60.1,-0.077300976787399,0.38050158734778694
60.11,-0.0782600702916443,0.3850099989733777
60.120000000000005,-0.07918061739862983,0.38936625695602484
60.13,-0.08006218415914655,0.39357081511714237
60.14,-0.0809043517878256,0.3976241629012838
60.15,-0.0817067166140022,0.40152681876197105
60.160000000000004,-0.0824688900297502,0.40527932361009117
60.17,-0.08319049843574126,0.40888223434176096
60.18,-0.08387118318557434,0.4123361174616712
60.19,-0.08451060052921189,0.4156415428170477
60.2,-0.08510842155614763,0.41879907745648226
60.21,-0.08566433213891793,0.4218092796269892
60.22,-0.0861780328775556,0.4246726929217808
60.230000000000004,-0.086649239045569,0.42738984059037677
60.24,-0.08707768053801337,0.4299612200218213
60.25,-0.08746310182220393,0.43238729741095827
60.26,-0.08780526189160164,0.4346685026169034
60.27,-0.08810393422338354,0.4368052242220837
60.28,-0.0883589067401892,0.43879780479947667
60.29,-0.08856998177651412,0.4406465363949624
60.300000000000004,-0.08873697605019909,0.44235165623102324
60.31,-0.08885972064304996,0.4439132257624053
60.32,-0.08893806113102268,0.4453267768444062
60.33,-0.08897185825331898,0.4465777404770432
60.34,-0.08896098937779441,0.4476448074525921
60.35,-0.08890535058955958,0.4485037259826533
60.36,-0.08880485909937719,0.4491289047584653
60.370000000000005,-0.08865945575396207,0.4494954772983677
60.38,-0.08846910744529228,0.4495815467287255
60.39,-0.08823380911234976,0.4493732061994158
60.4,-0.08795358495867435,0.448867271920604
60.410000000000004,-0.08762848888016542,0.44806387756545035
60.42,-0.08725860452142958,0.446963021217621
60.43,-0.08684404525553398,0.44556527638648946
60.44,-0.08638495413126081,0.4438714356354361
60.45,-0.0858815037859735,0.4418826869536038
60.46,-0.08533389632524266,0.439600522438476
60.47,-0.08474236316898447,0.4370267795344164
60.480000000000004,-0.08410716486469166,0.43416361470559856
60.49,-0.08342859086805121,0.4310135096324428
60.5,-0.08270695929151158,0.427579259910559
60.51,-0.08194261662135091,0.4238639712993765
60.52,-0.08113593740392303,0.4198710510362973
60.53,-0.08028732390181009,0.41560420050590763
60.54,-0.0793972057206958,0.4110674061715266
60.550000000000004,-0.07846603940783545,0.4062649303733785
60.56,-0.07749430802306767,0.4012013012536617
60.57,-0.07648252068337119,0.39588130224541146
60.58,-0.07543121208202742,0.39030996097739107
60.59,-0.0743409419835002,0.38449253774306485
60.6,-0.07321229469519053,0.37843451353653684
60.61,-0.0720458785172652,0.3721415777332055
60.620000000000005,-0.07084232517179379,0.36561961545705046
60.63,-0.0696022892124589,0.358874694695554
60.64,-0.06832644741612957,0.3519130532143538
60.65,-0.06701549815760655,0.3447410853280198
60.660000000000004,-0.06567016076817807,0.33736535075441204
60.67,-0.06429117487755724,0.3297925828149941
60.68,-0.0628792997417696,0.3220295864183394
60.69,-0.06143531356160001,0.3140832467042691
60.7,-0.05996001279261727,0.30596054751128754
60.71,-0.05845421144650652,0.2976685450387658
60.72,-0.05691874038483225,0.28921436178844506
60.730000000000004,-0.055354446606540805,0.2806051707106953
60.74,-0.053762192530430006,0.27184818466518734
60.75,-0.05214285527381258,0.26295064369577664
60.76,-0.05049732592855248,0.25391980392324015
60.77,-0.048826508835624366,0.2447629262013917
60.78,-0.04713132085930303,0.23548726550728624
60.79,-0.04541269066204963,0.2261000606184242
60.800000000000004,-0.04367155797822622,0.21660861795390793
60.81,-0.04190887288356503,0.20702028362223104
60.82,-0.04012559506668904,0.19734223047311913
60.83,-0.038322693111275605,0.1875815383385355
60.84,-0.03650114378752948,0.1777452451345627
60.85,-0.03466193134995859,0.16784031117023812
60.86,-0.03280604684120985,0.15787365140393908
60.870000000000005,-0.030934487391826245,0.14785243517422136
60.88,-0.029048255514947764,0.13778361765679667
60.89,-0.02714835841646684,0.12767383315670575
60.9,-0.025235807322136306,0.1175298171763707
60.910000000000004,-0.02331161679372102,0.10735870364343811
60.92,-0.02137680403832758,0.0971671452697498
60.93,-0.01943238821792533,0.08696230352216654
60.94,-0.01747938974052757,0.07675142804623404
60.95,-0.015518829519119745,0.06654234679810575
60.96,-0.013551728162926758,0.056344098212621985
60.97,-0.011579105035185696,0.0461677390667539
60.980000000000004,-0.009601977115217509,0.036026662795904905
60.99,-0.007621357857771223,0.0259293208142347
61.0,-0.005638256349731686,0.01588094172915216
61.01,-0.003653676718573089,0.005886916969808266
61.02,-0.001668617611320144,-0.004047844401491378
61.03,0.00031592830098746747,-0.013918592047072804
61.04,0.0022989747915490954,-0.023720896877606087
61.050000000000004,0.004279542519675951,-0.033450568972329835
61.06,0.006256659445927289,-0.04310369640933418
61.07,0.00822936122092532,-0.052676622209956
61.08,0.010196691548019108,-0.06216595085965055
61.09,0.012157702520227569,-0.0715685386947133
61.1,0.014111454931895133,-0.08088149106333621
61.11,0.016057018565620765,-0.09010215485268125
61.120000000000005,0.01799347245508127,-0.0992281121451718
61.13,0.019919905124457776,-0.10825717218365166
61.14,0.021835414805241968,-0.11718736312422143
61.15,0.023739109631269788,-0.1260169229101554
61.160000000000004,0.025630107812892235,-0.13474428967821528
61.17,0.02750753779125168,-0.14336809157370306
61.18,0.02937053837368415,-0.1518871361219409
61.19,0.031218258851314972,-0.16030039917129368
61.2,0.033049859099955545,-0.16860701349175927
61.21,0.03486450966544374,-0.17680625708065095
61.22,0.03666139183459835,-0.18489754124449956
61.230000000000004,0.03843969769298009,-0.19288039851818697
61.24,0.04019863017066702,-0.2007544704864555
61.25,0.04193740307726135,-0.20851949557020585
61.26,0.04365524112734753,-0.21617529684016093
61.27,0.045351379957618045,-0.22372176991854154
61.28,0.04702506613687389,-0.2311588710278008
61.29,0.0486755571700916,-0.23848660524321305
61.300000000000004,0.0503021214977275,-0.2457050150036722
61.31,0.05190403849140372,-0.2528141689321627
61.32,0.05348059844708895,-0.25981415101410626
61.33,0.0550311025768508,-0.26670505017852225
61.34,0.05655486300021581,-0.2734869503231883
61.35,0.05805120273612858,-0.28015992082112
61.36,0.059519455696453,-0.28672400754173016
61.370000000000005,0.0609589666819068,-0.2931792244158496
61.38,0.062369091381266104,-0.29952554556959476
61.39,0.0637491963746197,-0.30576289804780526
61.4,0.06509865914139351,-0.3118911551435049
61.410000000000004,0.06641686807380541,-0.3179101303456082
61.42,0.06770322249634825,-0.323819571912921
61.43,0.06895713269183676,-0.3296191580784051
61.44,0.07017801993449091,-0.3353084928837376
61.45,0.07136531653046528,-0.3408871026403874
61.46,0.07251846586617175,-0.3463544330098288
61.47,0.07363692246468077,-0.351709846692087
61.480000000000004,0.07472015205042613,-0.35695262170861697
61.49,0.07576763162237893,-0.36208195026255896
61.5,0.0767788495357987,-0.36709693815669375
61.51,0.07775330559261458,-0.3719966047469725
61.52,0.07869051114043592,-0.37677988340729235
61.53,0.07958998918014094,-0.3814456224792816
61.54,0.08045127448194392,-0.38599258667918657
61.550000000000004,0.08127391370979609,-0.390419458932575
61.56,0.08205746555393302,-0.3947248426064538
61.57,0.08280150087134173,-0.3989072641075215
61.58,0.08350560283388456,-0.40296517581468166
61.59,0.08416936708378399,-0.40689695931357045
61.6,0.08479240189614255,-0.4107009289007059
61.61,0.08537432834814535,-0.4143753353249618
61.620000000000005,0.08591478049456942,-0.41791836973435603
61.63,0.08641340554920401,-0.4213281677966216
61.64,0.08686986407176862,-0.4246028139626933
61.65,0.08728383015990196,-0.4277403458430693
61.660000000000004,0.08765499164578365,-0.43073875866796585
61.67,0.08798305029694276,-0.4335960098033117
61.68,0.08826772202080162,-0.4363100232958124
61.690000000000005,0.08850873707250093,-0.438878694421684
61.7,0.08870584026555212,-0.441299894215012
61.71,0.08885879118486482,-0.44357147395322755
61.72,0.0889673644212634,-0.4456906357945959
61.730000000000004,0.08903135006920523,-0.44764710539783387
61.74,0.08905055493147165,-0.44942008033792596
61.75,0.08902480456115405,-0.45098325972718956
61.76,0.08895394585274603,-0.45230808714980564
61.77,0.08883784987093954,-0.453365432445124
61.78,0.08867641469311881,-0.4541280831731828
61.79,0.08846956799945936,-0.4545743033326356
61.800000000000004,0.08821726899219104,-0.45469410236457514
61.81,0.08791950937282458,-0.45448571406282956
61.82,0.08757631365075698,-0.4539483595037785
61.83,0.08718773922956644,-0.45308161937674696
61.84,0.08675387643869982,-0.45188563641920376
61.85,0.08627484851612664,-0.4503610126209626
61.86,0.08575081154157332,-0.44850885665476836
61.870000000000005,0.08518195432095482,-0.44633075378704157
61.88,0.08456849822235744,-0.44382877219736483
61.89,0.08391069696429282,-0.44100544879931386
61.9,0.08320883635698818,-0.4378637830911474
61.910000000000004,0.0824632339976764,-0.43440722485443256
61.92,0.0816742389209624,-0.4306396628862778
61.93,0.08084223120548913,-0.42656541127550285
61.940000000000005,0.07996762153824523,-0.4221891950799805
61.95,0.07905085073797848,-0.4175161345964457
61.96,0.07809238923928703,-0.4125517287540676
61.97,0.07709273653906328,-0.4073018374988209
61.980000000000004,0.07605242060705639,-0.4017726633727415
61.99,0.07497199726240372,-0.3959707323274414
62.0,0.07385204951805419,-0.389902873896445
62.01,0.07269318689860284,-0.38357608637488383
62.02,0.07149604473770295,-0.3769975654386577
62.03,0.07026128345086426,-0.37017488043612123
62.04,0.06898958777802362,-0.36311585588427575
62.050000000000004,0.06768166600046285,-0.35582850003846966
62.06,0.06633824913784928,-0.3483210078830034
62.07,0.06496009012770804,-0.3406017272594542
62.08,0.06354796298941283,-0.33267914352760314
62.09,0.06210266197487476,-0.3245618551788817
62.1,0.060625000708622305,-0.31625853540236926
62.11,0.059115811329603765,-0.3077776096628889
62.120000000000005,0.05757594363901804,-0.2991276566586377
62.13,0.05600626423760598,-0.2903175099349097
62.14,0.05440765564732617,-0.28135600315760234
62.15,0.0527810154278074,-0.27225197593207856
62.160000000000004,0.05112725529326451,-0.2630142432690699
62.17,0.04944730023856054,-0.2536513593920421
62.18,0.04774208769194816,-0.24417144711308236
62.190000000000005,0.04601256668321631,-0.23458298727904017
62.2,0.044259696999120086,-0.2248945760066651
62.21,0.04248444833245726,-0.21511460168891344
