t_s,buoy_heave_m,buoy_heave_acc_mps2
45.52,-0.01166714188662412,0.0910020588424349
45.53,-0.012686821545205012,0.09992036558645606
45.54,-0.013696412225461715,0.10876899510629798
45.550000000000004,-0.014695030167108693,0.1175373048096403
45.56,-0.01568179975175274,0.1262149223315303
45.57,-0.01665585455136752,0.13479128413959884
45.58,-0.017616338377560697,0.14325593394448602
45.59,-0.018562406328440764,0.15159844398419017
45.6,-0.01949322582761155,0.1598085272815402
45.61,-0.02040797765073842,0.16787605602265626
45.62,-0.02130585693451476,0.17579112786051726
45.63,-0.022186074163077316,0.183544108495302
45.64,-0.023047856163081477,0.1911245098688447
45.65,-0.02389044725698568,0.19851791241148675
45.660000000000004,-0.024713110500660797,0.20571400124803638
45.67,-0.025515128704749562,0.21270541665758624
45.68,-0.02629580530947414,0.21948219194874236
45.69,-0.027054465272344612,0.22603622229412365
45.7,-0.02779045584201271,0.23236178123904105
45.71,-0.028503147155276905,0.23845387523598965
45.72,-0.0291919327279868,0.2443082535886461
45.730000000000004,-0.02985622987115861,0.2499214311410973
45.74,-0.03049548003356124,0.2552906047989134
45.75,-0.031109149102399446,0.26041274787876884
45.76,-0.031696727659977345,0.26528618115642205
45.77,-0.03225773113148682,0.2699107401245295
45.78,-0.03279169980989794,0.2742869562471538
45.79,-0.03329819879109757,0.2784161859771996
45.800000000000004,-0.03377681783203187,0.2823005150349434
45.81,-0.03422717113374333,0.2859427677388616
45.82,-0.03464889705231487,0.2893464557285288
45.83,-0.03504165774095316,0.2925157493194218
45.84,-0.03540513872709533,0.2954554302965187
45.85,-0.03573904842881482,0.2981708472562089
45.86,-0.036043117671736326,0.30066603405489306
45.87,-0.036317099391191564,0.30294076357499056
45.88,-0.03656076862774485,0.30499296250832447
45.89,-0.03677392275305803,0.30681877547799546
45.9,-0.036956381829518485,0.3084140460583588
45.910000000000004,-0.03710798901736618,0.30977470105396837
45.92,-0.03722861105502995,0.3108943547956544
45.93,-0.0373181388254635,0.31176748191155473
45.94,-0.037376487883289906,0.31238993034347756
45.95,-0.03740359899348677,0.31275442622462285
45.96,-0.037399438810433734,0.3128532639171212
45.97,-0.03736400054730127,0.3126817395223732
45.980000000000004,-0.03729730446257957,0.31223654734876066
45.99,-0.03719939843622657,0.3115073198017585
46.0,-0.03707035881323795,0.31048542900821063
46.01,-0.036910291043282056,0.3091705906530803
46.02,-0.03671933005447708,0.30755667110042295
46.03,-0.03649764089817946,0.3056327749826716
46.04,-0.0362454195111344,0.3033955667404737
46.050000000000004,-0.03596289315517525,0.300843110042936
46.06,-0.03565032072576636,0.29797064098905157
46.07,-0.03530799319229361,0.2947727556591728
46.08,-0.0349362340148064,0.2912476467805204
46.09,-0.034535399331163306,0.287395600980264
46.1,-0.03410587799451083,0.2832161019960126
46.11,-0.03364809159009803,0.27870924761331517
46.12,-0.033162494345905055,0.27387810741892016
46.13,-0.032649572831803024,0.26872745471047127
46.14,-0.032109845504222995,0.26326244040253766
46.15,-0.031543862112439536,0.25749100453224816
46.160000000000004,-0.030952202907639018,0.25142277264348256
46.17,-0.030335477642143338,0.24506968739321136
46.18,-0.02969432431190063,0.238447223482542
46.19,-0.029029407598488204,0.231573457195185
46.2,-0.028341417087145843,0.22446729838877613
46.21,-0.027631065384250836,0.21714791627878804
46.22,-0.026899086195000012,0.20963482091362634
46.230000000000004,-0.026146232376122597,0.2019476200213694
46.24,-0.025373273976475146,0.1941059395302787
46.25,-0.024580996279117365,0.186129265752438
46.26,-0.023770197857718126,0.1780368324399779
46.27,-0.02294168865992744,0.16984749309742284
46.28,-0.02209628812966941,0.16157961022447792
46.29,-0.021234823379681408,0.15325094730958572
46.300000000000004,-0.020358127424805552,0.14487857212741848
46.31,-0.019467037485670923,0.1364787683022056
46.32,-0.018562393371440163,0.12806695766959625
46.33,-0.01764503594927929,0.1196576329508902
46.34,-0.016715805707144277,0.11126430153213442
46.35,-0.015775541415385383,0.10289944027379137
46.36,-0.014825078891561363,0.09457446149148321
46.37,-0.013865249871746753,0.08629968993351587
46.38,-0.012896880990518765,0.07808435054528663
46.39,-0.011920792870738868,0.06993656665191443
46.4,-0.010937799323208862,0.06186336811147024
46.410000000000004,-0.009948706655292213,0.05387070889168003
46.42,-0.008954313086657296,0.04596349345382925
46.43,-0.007955408269427311,0.03814561126349916
46.44,-0.0069527729092179,0.030419978701294523
46.45,-0.005947178482812759,0.02278858761090949
46.46,-0.004939387047572875,0.015252559699425797
46.47,-0.003930151137098943,0.0078122059930810775
46.480000000000004,-0.0029202137361187437,0.0004671246064837439
46.49,-0.0019103083232007137,-0.0067836244202244406
46.5,-0.0009011589758398245,-0.013941684727155786
46.51,0.00010651946012988461,-0.02100931388184041
46.52,0.0011120211432075434,-0.027989213266112256
46.53,0.0021146489624165516,-0.034884487234104936
46.54,0.003113714225161073,-0.041698553384505434
46.550000000000004,0.004108536313974545,-0.04843507812094663
46.56,0.005098442319444342,-0.05509790117543337
46.57,0.0060827666563978335,-0.061690968050283804
46.58,0.007060850674588411,-0.06821812228563505
46.59,0.008032042309370073,-0.07468200723968821
46.6,0.008995695777907863,-0.08108577645513632
46.61,0.009951171300892884,-0.08743170894807609
46.62,0.01089783497262966,-0.09371834919491438
46.63,0.011835059155780576,-0.09993377774328059
46.64,0.012762223857833883,-0.10605339968858493
46.65,0.013678718363423381,-0.11207130816990121
46.660000000000004,0.01458394187817661,-0.1179918342225654
46.67,0.015477303372440788,-0.12381689186049274
46.68,0.016358221301237878,-0.12954972025438352
46.69,0.017226123313583405,-0.1351933298329005
46.7,0.01808044581609029,-0.1407549700764892
46.71,0.018920633388373853,-0.14624005602030438
46.72,0.019746138236734538,-0.1516529846197235
46.730000000000004,0.02055641977057911,-0.15699697907753002
46.74,0.021350944299190107,-0.16227389288729224
46.75,0.022129184814418557,-0.1674857383651017
46.76,0.022890620800000233,-0.17263428772349376
46.77,0.023634738041994802,-0.1777215593109589
46.78,0.024361028455430346,-0.18274880627184126
46.79,0.025068989959714138,-0.18771676852284902
46.800000000000004,0.025758126402030773,-0.19262594208539305
46.81,0.02642794751439516,-0.19747645126143806
46.82,0.027077968904073296,-0.20226809008165078
46.83,0.02770771207909974,-0.20700028177692653
46.84,0.02831670450996846,-0.21167208221481604
46.85,0.0289044797286035,-0.21628216449034926
46.86,0.02947057746538487,-0.22082881625687797
46.87,0.030014543824837852,-0.22530993415491715
46.88,0.030535931513010907,-0.2297226124172765
46.89,0.03103430025544774,-0.23405930412696638
46.9,0.03150921759255229,-0.23830817421577108
46.910000000000004,0.031960260019809505,-0.24245604566712137
46.92,0.03238701425455124,-0.2464905329359947
46.93,0.03278907846623147,-0.2504000252682857
46.94,0.033166063461568376,-0.25417262801531926
46.95,0.03351759381240968,-0.25779826066124967
46.96,0.033843308847504625,-0.26126853119435667
46.97,0.034142863556869026,-0.2645740169354459
46.980000000000004,0.034415929499757976,-0.2677057467434145
46.99,0.034662195656139046,-0.2706565172272283
47.0,0.034881369143603624,-0.2734203674149864
47.01,0.03507317581199396,-0.2759921791158278
47.02,0.0352373608354988,-0.27836477255962566
47.03,0.035373689397727934,-0.2805307146030515
47.04,0.035481947351386926,-0.28248511986944386
47.050000000000004,0.03556194170504283,-0.2842247909631155
47.06,0.03561350098668422,-0.28574619101289506
47.07,0.03563647562778564,-0.2870445816579032
47.08,0.03563073844211978,-0.2881142943590228
47.09,0.03559618514372791,-0.28895064908732304
47.1,0.03553273478288702,-0.28955063641840884
47.11,0.03544033007610143,-0.2899113749232431
47.12,0.03531893770073931,-0.2900298546946468
47.13,0.035168548584022775,-0.28990337242060943
47.14,0.03498917818777393,-0.28952895396931516
47.15,0.0347808667912509,-0.28890392418363076
47.160000000000004,0.03454367975886123,-0.28802579284493696
47.17,0.034277707798857915,-0.2868918746525987
47.18,0.03398306719692903,-0.28550049152354706
47.19,0.03365989999161662,-0.283850363410835
47.2,0.033308374111665144,-0.2819401622733679
47.21,0.0329286834895327,-0.279769154443212
47.22,0.03252104814967889,-0.2773365032080188
47.230000000000004,0.03208571427856349,-0.27464174889887905
47.24,0.03162295426787136,-0.2716847619950783
47.25,0.031133066737346067,-0.26846530410681113
47.26,0.03061637653122719,-0.26498395498431265
47.27,0.030073234669539182,-0.26124151783668226
47.28,0.02950401825587095,-0.257239324430661
47.29,0.02890913034262857,-0.25297909569774035
47.300000000000004,0.028288999767709152,-0.24846251758404708
47.31,0.027644080969073333,-0.24369179903037483
47.32,0.026974853768523276,-0.2386693323188461
47.33,0.026281823126663488,-0.2333978153458601
47.34,0.02556551884507094,-0.22788105010391285
47.35,0.02482649521734916,-0.22212253259950476
47.36,0.024065330659483627,-0.21612621243194952
47.37,0.023282627301532268,-0.2098967620258583
47.38,0.022479010519817683,-0.20343933473085696
47.39,0.02165512840027037,-0.19676008251425317
47.4,0.020811651128646094,-0.1898656210431971
47.410000000000004,0.01994927032746527,-0.18276291115388435
47.42,0.019068698355033043,-0.17545929323157688
47.43,0.018170667576466768,-0.16796218643417538
47.44,0.017255929611079263,-0.16027940704479496
47.45,0.016325254542222604,-0.15241930181118887
47.46,0.01537943008307117,-0.144390542144228
47.47,0.014419260706276322,-0.13620211105657015
47.480000000000004,0.013445566742769786,-0.12786328479588344
47.49,0.012459183451401904,-0.11938361595801424
47.5,0.011460960061202008,-0.1107729143550335
47.51,0.01045175878813856,-0.1020412275979348
47.52,0.009432453828351244,-0.09319882050934168
47.53,0.00840393032991023,-0.08425615390217714
47.54,0.007367083345237233,-0.07522386254684885
47.550000000000004,0.006322816766395221,-0.06611273250371304
47.56,0.0052720422455206865,-0.056933677817817635
47.57,0.004215678102733455,-0.04769771666051119
47.58,0.003154648227406006,-0.03841583384283379
47.59,0.0020898810145212987,-0.029097864043878492
47.6,0.001022308340778745,-0.019754215664614064
47.61,-4.7135489638124644e-05,-0.010396098196373582
47.62,-0.0011175148467399568,-0.0010346094532338514
47.63,-0.0021878938874459694,0.008319129195410448
47.64,-0.0032573376556989456,0.017654370815787215
47.65,-0.004324913072744666,0.026963343124756286
47.660000000000004,-0.005389689812793471,0.036236988378370756
47.67,-0.00645074121664816,0.04546517168412848
47.68,-0.007507145105520471,0.054643538172255555
47.69,-0.008557984329017514,0.06376778720522717
47.7,-0.009602346988050257,0.07284036468472828
47.71,-0.01063932612741915,0.08187006980182075
47.72,-0.011668019399005185,0.09085217108348051
47.730000000000004,-0.012687529459586927,0.09977571813234277
47.74,-0.013696964912096887,0.10863076302059874
47.75,-0.014695441341917567,0.11740665469500139
47.76,-0.015682082361382473,0.12609295968181852
47.77,-0.016656020662928935,0.13467906606188285
47.78,-0.017616399074054268,0.14315444974924094
47.79,-0.018562371610660343,0.15150861254552392
47.800000000000004,-0.019493104523354735,0.15973118682628307
47.81,-0.020407777332049477,0.16781195863745174
47.82,-0.021305583843643578,0.17574093267196092
47.83,-0.02218573314775491,0.18350837663864947
47.84,-0.023047450615117055,0.1911039111418024
47.85,-0.023889979052133654,0.19851296431998847
47.86,-0.024712579955216654,0.20572485340580707
47.870000000000005,-0.025514534556107814,0.21273212840161743
47.88,-0.02629514470795425,0.2195248374267816
47.89,-0.027053733782956967,0.22609458767657625
47.9,-0.027789647465616414,0.23243547568635953
47.910000000000004,-0.02850225436646699,0.23854243339629225
47.92,-0.02919094652384503,0.24441109063665034
47.93,-0.029855139830150382,0.25003787236277747
47.94,-0.03049427438302099,0.2554199174978854
47.95,-0.03110781479182779,0.26055416135878134
47.96,-0.03169525044249061,0.265438758492103
47.97,-0.03225609565733332,0.27007344371452324
47.980000000000004,-0.032789889729724526,0.2744587000506327
47.99,-0.03329619686547795,0.27859582300576224
48.0,-0.03377460604622001,0.28248685752671376
48.01,-0.03422473081677079,0.28613459143103726
48.02,-0.03464620899943562,0.28954251239795903
48.03,-0.035038702338467134,0.29271477536705415
48.04,-0.03540189607855175,0.2956561573573299
48.050000000000004,-0.035735498481608015,0.2983720117119008
48.06,-0.03603924034409693,0.30086635493414726
48.07,-0.03631287470022691,0.30313895063936297
48.08,-0.03655617681755767,0.3051877489139075
48.09,-0.036768944421080946,0.30700892069113156
48.1,-0.036950998049926055,0.3085983471619295
48.11,-0.03710218146040689,0.3099520103010006
48.120000000000005,-0.037222362101329926,0.31106357500754794
48.13,-0.0373114316739167,0.31192760748998755
48.14,-0.03736930665252063,0.3125399850551699
48.15,-0.037395928817655986,0.31289351150030675
48.160000000000004,-0.03739126592902354,0.31298053324066905
48.17,-0.03735531239046563,0.3127963570401348
48.18,-0.03728808973102219,0.31233780415260254
48.19,-0.03718964716782284,0.311594726542101
48.2,-0.03706006244106846,0.31055834205774935
48.21,-0.03689944245679579,0.3092283713129821
48.22,-0.03670792364989975,0.3075991199798425
48.230000000000004,-0.03648567261046332,0.30565958470029386
48.24,-0.0362328868454853,0.3034063352401544
48.25,-0.03594979521975448,0.3008376177980129
48.26,-0.035636658252764596,0.2979488137633408
48.27,-0.03529376854621529,0.294734584312841
48.28,-0.03492145119705304,0.2911930449507402
48.29,-0.0345200639842084,0.2873245774280138
48.300000000000004,-0.03408999739837846,0.2831288120702954
48.31,-0.033631674649825756,0.2786058433512504
48.32,-0.033145551578057875,0.27375868308463186
48.33,-0.03263211635061123,0.26859221131170025
48.34,-0.03209188900014986,0.2631116904044838
48.35,-0.03152542082869515,0.2573248802969559
48.36,-0.0309332936210445,0.25124148241479355
48.370000000000005,-0.030316118643480914,0.24487344992551177
48.38,-0.029674535393268864,0.23823596518381088
48.39,-0.029009210054209176,0.2313471264171668
48.4,-0.028320833715685632,0.22422596264371922
48.410000000000004,-0.02761012048143508,0.21689172041821225
48.42,-0.026877805537890622,0.20936401236150834
48.43,-0.026124643197436504,0.2016625390267711
48.44,-0.02535140492933471,0.19380702543056613
48.45,-0.024558877392116304,0.18581705371209448
48.46,-0.0237478604803409,0.1777119534319681
48.47,-0.02291916539848453,0.16951067075650944
48.480000000000004,-0.022073612773998424,0.16123165779631166
48.49,-0.021212030820966087,0.15289276313977765
48.5,-0.02033525356495358,0.1445111345441683
48.51,-0.019444119138779425,0.13610312955725834
48.52,-0.018539468157956773,0.12768423721147368
48.53,-0.017622142183539465,0.11926901001180175
48.54,-0.01669298227902955,0.11087100716622053
48.550000000000004,-0.01575282766690275,0.10250274891371414
48.56,-0.014802514489190165,0.09417568213091213
48.57,-0.013842874675436228,0.0859001570256458
48.58,-0.012874734920246433,0.07768541471694834
48.59,-0.011898915771557555,0.06953958532678572
48.6,-0.010916230829718139,0.06146969613570144
48.61,-0.009927486056468947,0.05348168925045675
48.620000000000005,-0.008933479191970033,0.045580448163422
48.63,-0.007934999277140888,0.03776983251774149
48.64,-0.0069328262777685785,0.030052720345577617
48.65,-0.005927730806100758,0.02243105701027013
48.660000000000004,-0.004920473934979292,0.014905910060518472
48.67,-0.00391180709898819,0.007477529192792956
48.68,-0.0029024720764882187,0.0001454137401737136
48.69,-0.0018932010416602334,-0.007091481240017739
48.7,-0.000884716677578977,-0.014234827003703944
48.71,0.00012226764889216614,-0.021286947368120954
48.72,0.0011270476529969568,-0.02825063959845937
48.730000000000004,0.0021289278495577693,-0.035129094751758565
48.74,0.0031272212317020403,-0.041925826150105226
48.75,0.0041212489182507975,-0.048644594813369316
48.76,0.005110339777069022,-0.05528933803180886
48.77,0.00609383003155673,-0.06186409877728905
48.78,0.007071062858491853,-0.0683729183197579
48.79,0.0080413880197285,-0.07481867610147697
48.800000000000004,0.00900416154647374,-0.0812044080345795
48.81,0.009958745446606977,-0.08753289666860418
48.82,0.010904507535958424,-0.09380321351810295
48.83,0.011840821729691047,-0.10000562255308704
48.84,0.012767069325998576,-0.10611470383646247
48.85,0.013682640719009612,-0.11212186223411366
48.86,0.014586936197172844,-0.11803125103885354
48.870000000000005,0.015479365845296321,-0.12384489979615443
48.88,0.016359349262999427,-0.12956602528137479
48.89,0.017226315275759477,-0.13519754383514734
48.9,0.018079701508238833,-0.1407465547783063
48.910000000000004,0.018918953801134585,-0.1462187268090136
48.92,0.019743525651216374,-0.1516185892196462
48.93,0.020552877773022546,-0.1569494682208381
48.94,0.021346477785349975,-0.16221330085733518
48.95,0.02212379998719856,-0.1674121184815641
48.96,0.02288432516383552,-0.1725477147374008
48.97,0.02362754039440291,-0.17762215324614833
48.980000000000004,0.024352938873606567,-0.18263676155907838
48.99,0.025060019781198206,-0.18759232365719333
49.0,0.02574828820030931,-0.19248938152011738
49.01,0.026417255069966557,-0.19732810473216225
49.02,0.027066437170964665,-0.20210833281187832
49.03,0.02769535714686089,-0.20682953377340202
49.04,0.02830354356119648,-0.21149080752749833
49.050000000000004,0.028890530992086293,-0.2160908699841188
49.06,0.029455860164985238,-0.22062805011210554
49.07,0.029999078124274478,-0.22510028398516707
49.08,0.03051973845852577,-0.22950464478143198
49.09,0.03101740172442937,-0.23383340106440775
49.1,0.03149163625594389,-0.23807457984324584
49.11,0.03194201931781663,-0.24221491196299508
49.120000000000005,0.032368138379165315,-0.24624202673901174
49.13,0.03276959234785008,-0.2501442158722217
49.14,0.03314599275939456,-0.2539096088366994
49.15,0.033496964902425756,-0.2575282275335302
49.160000000000004,0.03382214880457871,-0.2609916907456533
49.17,0.03412120013675219,-0.26429049652079123
49.18,0.03439379112221009,-0.2674157570741674
49.19,0.03463961138087391,-0.2703604190363279
49.2,0.034858368634240536,-0.2731186166435964
49.21,0.03504978929250016,-0.2756852266538845
49.22,0.035213619051183885,-0.27805286896087944
49.230000000000004,0.03534962358102163,-0.2802142792137833
49.24,0.03545758917511585,-0.2821648352130023
49.25,0.03553732321766107,-0.28390139515017665
49.26,0.03558865454151983,-0.28542035866474313
49.27,0.035611433816882296,-0.28671690452027915
49.28,0.03560553403591041,-0.28778534845505144
49.29,0.035570851027377344,-0.28862119656105145
49.300000000000004,0.035507303882136826,-0.2892214918127322
49.31,0.03541483527772075,-0.28958332458858416
49.32,0.03529341177299069,-0.2897036960710255
49.33,0.03514302409784315,-0.28957988007605123
49.34,0.03496368743923137,-0.28920889063445904
49.35,0.03475544172501299,-0.2885880533898098
49.36,0.03451835189241229,-0.28771486015737974
49.370000000000005,0.03425250814830659,-0.28658660234084715
49.38,0.03395802620374474,-0.2852016205331916
49.39,0.03363504745032209,-0.2835585887384101
49.4,0.03328373910029414,-0.2816561508892686
49.410000000000004,0.03290429430318801,-0.27949354711742047
49.42,0.03249693223725145,-0.27706989814924626
49.43,0.032061898182866914,-0.2743847185201656
49.44,0.03159946356902539,-0.27143784195860426
49.45,0.03110992599932924,-0.26822900270341604
49.46,0.030593609251954743,-0.26475873359944363
49.47,0.030050863235046753,-0.2610277973959233
49.480000000000004,0.02948206389941711,-0.25703746124433263
49.49,0.028887613107530713,-0.25278945439454725
49.5,0.028267938472641262,-0.24828541107133623
49.51,0.027623493177112466,-0.24352749618808925
49.52,0.026954755759202226,-0.23851810817224992
49.53,0.026262229871032133,-0.23325986578330082
49.54,0.02554644398734162,-0.22775648037788185
49.550000000000004,0.024807951059691868,-0.22201154157351796
49.56,0.02404732814883445,-0.21602884196898992
49.57,0.02326517602187142,-0.20981306806441163
49.58,0.02246211869063526,-0.20336925068612585
49.59,0.02163880288486174,-0.19670341035134675
49.6,0.0207958974515413,-0.18982215551901263
49.61,0.01993409269682849,-0.18273238165745875
49.620000000000005,0.019054099689129474,-0.17544140656911195
49.63,0.018156649530579567,-0.1679567127973756
49.64,0.017242492605199902,-0.1602860046041901
49.65,0.0163123977956901,-0.15243754225943448
49.660000000000004,0.015367151656009487,-0.14441998697246797
49.67,0.014407557544563989,-0.13624227898029218
49.68,0.013434434726011586,-0.12791367223286734
49.69,0.012448617443720522,-0.11944369101263011
49.7,0.011450953964517683,-0.11084212409231234
49.71,0.010442305597676345,-0.10211899869152734
49.72,0.00942354569007764,-0.09328456321321768
49.730000000000004,0.008395558599619032,-0.08434926435704573
49.74,0.00735923864899579,-0.0753237259065054
49.75,0.006315489062067993,-0.0662187256286222
49.76,0.0052652208850864956,-0.05704517215394705
49.77,0.004209351895116264,-0.04781408098635511
49.78,0.003148805498427834,-0.038536537912942044
49.79,0.002084509654149897,-0.029222629408035165
49.800000000000004,0.0010173958441788429,-0.019882497139874354
49.81,-5.1601969210624385e-05,-0.010527232511640169
49.82,-0.0011215484360273995,-0.0011680008566345836
49.83,-0.0021915079316516973,0.008184096814342724
49.84,-0.0032605456652483027,0.017518055342526994
49.85,-0.004327728696634814,0.02682564109782674
49.86,-0.005392126823255575,0.03609833323457033
49.870000000000005,-0.006452813484412334,0.04532573755573529
49.88,-0.007508866599518435,0.05450277868201363
49.89,-0.008559369167993781,0.063624792909577
49.9,-0.009603409556450766,0.0726931855831459
49.910000000000004,-0.010640081235696265,0.08171721405686917
49.92,-0.011668482374797636,0.09069431940554044
49.93,-0.012687716109241477,0.09961398285885313
49.94,-0.013696891422995268,0.10846609336384294
49.95,-0.01469512418070547,0.11724011740049507
49.96,-0.015681538170676846,0.12592558714414862
49.97,-0.016655266156478922,0.13451192051846086
49.980000000000004,-0.017615450931546903,0.14298857918291336
49.99,-0.018561246372772486,0.15134506066930603
50.0,-0.01949181848795521,0.15957097604067216
50.01,-0.020406346452300165,0.16765608665014622
50.02,-0.021304023628810405,0.17559036253857144
50.03,-0.02218405856748179,0.1833640304610225
50.04,-0.02304567600010415,0.19096691522611217
50.050000000000004,-0.02388811798564639,0.1983844415390868
50.06,-0.02471064517286741,0.2056055334002049
50.07,-0.025512537868205502,0.21262264098161215
50.08,-0.026293096931219395,0.21942592035743205
50.09,-0.027051644676993464,0.2260067157701055
50.1,-0.02778752568513197,0.23235896513121232
50.11,-0.02850010742814133,0.23847754788158365
50.120000000000005,-0.029188780782245138,0.24435798624544697
50.13,-0.029852960462509955,0.2499966237463069
50.14,-0.03049208538255992,0.25539052177003024
50.15,-0.03110561896812948,0.2605365631353685
50.160000000000004,-0.03169304943028093,0.26543276379773983
50.17,-0.032253889936411005,0.270078752609222
50.18,-0.03278767865514383,0.2744749386657057
50.19,-0.03329397870607836,0.27862253312955015
50.2,-0.03377237803102586,0.2825235082263941
50.21,-0.034222489188846336,0.28618058055051726
50.22,-0.03464394907666413,0.28959717394129064
50.230000000000004,-0.03503641858070003,0.2927773846746847
50.24,-0.03539958216051262,0.2957259380335088
50.25,-0.03573314737090315,0.29844814222936983
50.26,-0.036036844379758355,0.30094810183605863
50.27,-0.036310425665028595,0.3032256701883806
50.28,-0.03655366600437164,0.30527879056474466
50.29,-0.036766362696961985,0.3071036609632013
50.300000000000004,-0.03694833592034374,0.30869611885569354
50.31,-0.037099429133806615,0.3100521881862986
50.32,-0.0372195095516236,0.31116556176108334
50.33,-0.037308468702161125,0.3120307605973547
50.34,-0.03736622295017131,0.31264366540331834
50.35,-0.037392714027145155,0.3129971901495547
50.36,-0.03738790969959062,0.31308365662198895
50.370000000000005,-0.03735180443593181,0.3128982774878754
50.38,-0.037284419890066305,0.31243795927812495
50.39,-0.03718580545370567,0.31169281960499406
50.4,-0.0370560390843576,0.31065382348692255
50.410000000000004,-0.03689522795840203,0.30932059195678097
50.42,-0.03670350883007588,0.30768788264410735
50.43,-0.036481048641185856,0.3057445711865012
50.44,-0.03622804528505823,0.30348705970797707
50.45,-0.03594472805419024,0.3009137204954637
50.46,-0.03563135793091578,0.2980200429639242
50.47,-0.03528822800565743,0.294800734418411
50.480000000000004,-0.0349156638886437,0.2912538103081891
50.49,-0.03451402390001068,0.28737967394393216
50.5,-0.03408369909716042,0.2831780637312856
50.51,-0.033625113277561056,0.27864904937656315
50.52,-0.03313872288993958,0.27379556412616796
50.53,-0.03262501673582616,0.2686225401362546
50.54,-0.03208451550369534,0.2631353025044955
50.550000000000004,-0.031517771174629054,0.25734143101501356
50.56,-0.030925366241485328,0.25125068888214575
50.57,-0.030307912709352635,0.2448749891814615
50.58,-0.0296660508540243,0.23822924796387468
50.59,-0.02900044769193678,0.2313315491791926
50.6,-0.02831179520344073,0.2242009782528657
50.61,-0.02760080843776959,0.21685682379368418
50.620000000000005,-0.02686822357636314,0.2093187576720737
50.63,-0.02611479597051745,0.20160654032828348
50.64,-0.025341298166086577,0.19373996472457108
50.65,-0.024548517929134327,0.185738684323089
50.660000000000004,-0.023737256285484384,0.17762210466462522
50.67,-0.022908325587013296,0.1694092507749513
50.68,-0.02206254761680079,0.16111865619665053
50.69,-0.02120075174464847,0.15276825243934994
50.7,-0.02032377314364362,0.14437527095324837
50.71,-0.01943245107757915,0.1359561528451814
50.72,-0.018527627268066057,0.12752646977316082
50.730000000000004,-0.017610144349152725,0.11910085510967026
50.74,-0.016680844416188986,0.11069294640296358
50.75,-0.015740567674568464,0.1023153389647662
50.76,-0.014790151192860524,0.09397955079086172
50.77,-0.01383042776371976,0.08569599862062267
50.78,-0.012862224874849244,0.07747398494492556
50.79,-0.011886363791206537,0.06932169558984747
50.800000000000004,-0.010903658748590336,0.06124620743264393
50.81,-0.009914916257740512,0.053253505699639984
50.82,-0.008920934517134412,0.04534851022708876
50.83,-0.007922502931774914,0.0375351099989778
50.84,-0.0069204017344471425,0.029816205228315604
50.85,-0.005915401705175676,0.022193756211083715
50.86,-0.004908263983946111,0.01466883815860991
50.870000000000005,-0.0038997399711662196,0.007241701201625057
50.88,-0.002890571309833801,-8.816524220509487e-05
50.89,-0.0018814899409250055,-0.007321898906890173
50.9,-0.0008732182203771479,-0.014461142888361825
50.910000000000004,0.00013353090596756516,-0.021508208260093985
50.92,0.0011380536679876162,-0.028465939454348475
50.93,0.002139655185711897,-0.03533755876953125
50.94,0.003137649144102182,-0.04212662713942861
50.95,0.00413135743601607,-0.048836952799687715
50.96,0.005120109780600622,-0.055472527621755204
50.97,0.006103243324383611,-0.06203745198403162
50.980000000000004,0.007080102232076044,-0.06853586848165036
50.99,0.0080500372998176,-0.07497105556797035
51.0,0.009012405624006688,-0.0813458463629243
51.01,0.009966570298424168,-0.0876634228559193
51.02,0.010911900206867359,-0.09392359932526813
51.03,0.011847770194348253,-0.10011908963015606
51.04,0.012773562198678045,-0.10622500711936382
51.050000000000004,0.013688667001333041,-0.1122291055090863
51.06,0.01459248521982329,-0.11813475356684859
51.07,0.015484427308848215,-0.1239443614437903
51.08,0.016363913281317775,-0.12966095580086257
51.09,0.017230372421788598,-0.13528743615383435
51.1,0.01808324287395597,-0.14083059147305937
51.11,0.018921971064343603,-0.14629637616816946
51.120000000000005,0.019746011130916306,-0.15168943119184136
51.13,0.020554824471886793,-0.1570131388571936
51.14,0.02134787942488881,-0.16226951204425188
51.15,0.022124651038254714,-0.16746057607059261
51.160000000000004,0.022884620874877023,-0.17258815707128794
51.17,0.02362727681770718,-0.17765433886639656
51.18,0.024352112888652338,-0.18266048636201446
51.19,0.025058629114909234,-0.18760741284609062
51.2,0.025746331444079867,-0.19249569376948192
51.21,0.026414731693397933,-0.1973255329705244
51.22,0.02706334753212233,-0.20209680646948683
51.230000000000004,0.027691702498887603,-0.2068090200234264
51.24,0.02829932605513138,-0.21146131271853974
51.25,0.02888575367576422,-0.21605244062956458
51.26,0.029450526977913463,-0.22058077372145896
51.27,0.029993193888410742,-0.2250442895663365
51.28,0.03051330886376515,-0.22944014014105804
51.29,0.03101043330593798,-0.23376070553511571
51.300000000000004,0.0314841363649845,-0.23799399474608376
51.31,0.03193399609364591,-0.2421266613411588
51.32,0.03235960072723883,-0.246146265435922
51.33,0.03276054992513286,-0.2500410286879966
51.34,0.03313645596569577,-0.2537990417485425
51.35,0.0334869448754417,-0.2574103133121157
51.36,0.03381165741680629,-0.26086644753726695
51.370000000000005,0.03411024999478742,-0.2641578970447527
51.38,0.034382395567838855,-0.2672757980266074
51.39,0.03462778448994321,-0.2702131597341236
51.4,0.0348461252101201,-0.2729641761381219
51.410000000000004,0.035037144855742684,-0.2755237115087584
