t_s,buoy_heave_m,buoy_heave_acc_mps2
59.870000000000005,0.025170908415031668,-0.10675758056255857
59.88,0.025487487570861077,-0.10808926060884645
59.89,0.025793244090126642,-0.1093857561343265
59.9,0.026088048718072087,-0.11064694216728499
59.910000000000004,0.02637177573228276,-0.11187269361309626
59.92,0.026644302955212935,-0.1130628847199668
59.93,0.02690551176678413,-0.11421738856656544
59.94,0.027155287117105364,-0.1153360765715338
59.95,0.02739351753936419,-0.11641881802483893
59.96,0.02762009516293517,-0.11746547964090405
59.97,0.027834915726750134,-0.11847592513342951
59.980000000000004,0.028037878592972645,-0.11945001481179766
59.99,0.028228886761016668,-0.12038760519893522
60.0,0.02840784688194747,-0.12128854867049331
60.01,0.02857466927330064,-0.12215269311519365
60.02,0.028729267934352893,-0.12297988161618195
60.03,0.028871560561876355,-0.12376995215321988
60.04,0.029001468566405834,-0.12452273732554815
60.050000000000004,0.029118917089046605,-0.1252380640952483
60.06,0.029223835018848125,-0.12591575355093532
60.07,0.029316155010767113,-0.12655562069161572
60.08,0.029395813504241353,-0.1271574742305521
60.09,0.029462750742393667,-0.12772111641898506
60.1,0.0295169107918834,-0.1282463428895715
60.11,0.0295582415712746,-0.1287326880610868
60.120000000000005,0.029586694937886602,-0.12917821369890994
60.13,0.02960222689965963,-0.12957945450546493
60.14,0.02960479795638056,-0.1299321397118139
60.15,0.029594373526914325,-0.13023147804176605
60.160000000000004,0.029570924428027123,-0.13047235495693274
60.17,0.02953442738219113,-0.13064956726305688
60.18,0.02948486552960129,-0.13075812403144033
60.19,0.02942222891340139,-0.13079361946701604
60.2,0.029346514887657202,-0.1307530787078338
60.21,0.02925772837659713,-0.13063568184313082
60.22,0.029155881974573923,-0.1304414058835218
60.230000000000004,0.02904099596419335,-0.13017022498549435
60.24,0.028913098315019953,-0.12982223714524152
60.25,0.028772224674367505,-0.12939760049807858
60.26,0.02861841834985079,-0.12889656463236113
60.27,0.028451730283918772,-0.12831945412538026
60.28,0.02827221902034263,-0.12766667570425677
60.29,0.028079950662781933,-0.12693871333254547
60.300000000000004,0.02787499882550329,-0.126136129078599
60.31,0.027657444576375822,-0.12525956084323236
60.32,0.027427376372267654,-0.12430972141542945
60.33,0.027184889986991766,-0.12328739662954531
60.34,0.026930088431960965,-0.1221934437462518
60.35,0.026663081869728225,-0.1210287895057127
60.36,0.026383987520602097,-0.11979442813917071
60.370000000000005,0.026092929562540376,-0.11849141920690828
60.38,0.025790039024537897,-0.11712088534030536
60.39,0.02547545367373609,-0.11568400986137596
60.4,0.025149317896492867,-0.11418203430581685
60.410000000000004,0.02481178257366167,-0.11261625584970711
60.42,0.02446300495033762,-0.11098802465328374
60.43,0.024103148500337093,-0.10929874112885929
60.44,0.02373238278568448,-0.10754985314333018
60.45,0.02335088331138631,-0.10574285316417811
60.46,0.022958831375778473,-0.10387927535870084
60.47,0.02255641391673685,-0.10196069265579585
60.480000000000004,0.02214382335404527,-0.09998871377976593
60.49,0.021721257428217493,-0.09796498026539592
60.5,0.021288919036071597,-0.09589116346348288
60.51,0.02084701606335603,-0.0937689615457791
60.52,0.02039576121472664,-0.09160009651810164
60.53,0.01993537184137292,-0.08938631125010464
60.54,0.01946606976659013,-0.08712936652994771
60.550000000000004,0.0189880811095913,-0.08483103815174234
60.56,0.018501636107849714,-0.08249311404333926
60.57,0.018006968938258493,-0.08011739144167375
60.58,0.01750431753738898,-0.07770567412245365
60.59,0.016993923421124116,-0.07525976969061154
60.6,0.016476031503937002,-0.07278148693750196
60.61,0.0159508899180779,-0.07027263327041428
60.620000000000005,0.015418749832925831,-0.06773501221950079
60.63,0.014879865274753053,-0.0651704210267881
60.64,0.014334492947142471,-0.06258064832151228
60.65,0.013782892052289386,-0.05996747188551351
60.660000000000004,0.013225324113409924,-0.05733265651201406
60.67,0.012662052798469145,-0.054677951960649215
60.68,0.012093343745434795,-0.05200509092704655
60.69,0.011519464389363963,-0.04931578364390107
60.7,0.010940683791555429,-0.046611720278067786
60.71,0.010357272470895023,-0.04389456642356559
60.72,0.009769502237627596,-0.041165961211851884
60.730000000000004,0.009177646029877341,-0.038427512793482534
60.74,0.008581977753420594,-0.03568079044526602
60.75,0.007982772125662127,-0.032927309275429084
60.76,0.007380304525829358,-0.03016849448176994
60.77,0.006774850850770229,-0.027405768226923945
60.78,0.006166687371101412,-0.02464060372249268
60.79,0.005556090585495605,-0.021874454737291785
60.800000000000004,0.004943337076000567,-0.01910874004899406
60.81,0.004328703366370786,-0.016344849255403256
60.82,0.0037124657835490025,-0.013584138980892613
60.83,0.003094900322334973,-0.01082793401585987
60.84,0.002476282513297295,-0.00807752611308266
60.85,0.0018568872939624848,-0.005334174076006512
60.86,0.0012369888833143718,-0.0025991033170200666
60.870000000000005,0.0006168606596258702,0.00012649420727752278
60.88,-3.224958360455953e-06,0.00284146014173577
60.89,-0.0006229966268944972,0.005544669734596164
60.9,-0.0012421841893211737,0.008235031812560191
60.910000000000004,-0.0018605187848279331,0.010911488675073315
60.92,-0.002477732953847671,0.01357301593934537
60.93,-0.003093560740133461,0.016218622324907554
60.94,-0.0037077377895270006,0.01884734938788441
60.95,-0.004320001445447917,0.021458271204439456
60.96,-0.004930090841136008,0.024050494008158868
60.97,-0.005537746988683133,0.026623155783446525
60.980000000000004,-0.0061427128648957816,0.029175425818286624
60.99,-0.00674473349403344,0.03170650421899572
61.0,-0.007343556027471594,0.034215621389867126
61.01,-0.007938929820341714,0.03670203748038502
61.02,-0.008530606505203783,0.03916504180267008
61.03,-0.009118340062809881,0.041603952221728024
61.04,-0.009701886890020007,0.044018114520987014
61.050000000000004,-0.010281005864933808,0.046406901745533184
61.06,-0.010855458409304039,0.048769713525359124
61.07,-0.011425008548299623,0.05110597538084813
61.08,-0.011989422967687853,0.05341513801264428
61.09,-0.01254847106850689,0.05569667657793711
61.1,-0.013101925019300992,0.0579500899551275
61.11,-0.013649559805992103,0.06017489999872973
61.120000000000005,-0.014191153279462364,0.062370650786277
61.13,-0.014726486200922869,0.06453690785892185
61.14,-0.015255342285144646,0.06667325745730736
61.15,-0.015777508241628286,0.06877930575422261
61.160000000000004,-0.016292773813788936,0.07085467808546192
61.17,-0.016800931816233548,0.072899018180208
61.18,-0.017301778170207317,0.07491198739220874
61.19,-0.017795111937286157,0.07689326393291937
61.2,-0.018280735351391804,0.07884254210769596
61.21,-0.018758453849205926,0.08075953155608263
61.22,-0.019228076099059067,0.08264395649714626
61.230000000000004,-0.019689414028369857,0.08449555498073359
61.24,-0.020142282849709266,0.08631407814549433
61.25,-0.020586501085563955,0.08809928948442841
61.26,-0.021021890591872136,0.08985096411865562
61.27,-0.021448276580404393,0.09156888808007284
61.28,-0.02186548764006111,0.09325285760349364
61.29,-0.022273355757157158,0.09490267842882474
61.300000000000004,-0.02267171633476351,0.0965181651137809
61.31,-0.02306040821117436,0.09809914035761255
61.32,-0.023439273677567273,0.09964543433626867
61.33,-0.023808158494922644,0.10115688404937825
61.34,-0.02416691191026772,0.10263333267941457
61.35,-0.02451538667230903,0.10407462896336572
61.36,-0.024853439046515977,0.10548062657720132
61.370000000000005,-0.02518092882971695,0.10685118353341408
61.38,-0.025497719364268086,0.1081861615918837
61.39,-0.025803677551853397,0.1094854256842823
61.4,-0.02609867386697371,0.11074884335223903
61.410000000000004,-0.02638258237018042,0.11197628419945212
61.42,-0.026655280721108652,0.11316761935792602
61.43,-0.026916650191363155,0.11432272096849902
61.44,-0.027166575677308572,0.11544146167581953
61.45,-0.02740494571281451,0.1165237141379163
61.46,-0.027631652482004283,0.11756935055050373
61.47,-0.027846591832054696,0.11857824218615746
61.480000000000004,-0.028049663286092805,0.11955025894849346
61.49,-0.028240770056234057,0.12048526894148172
61.5,-0.02841981905680471,0.12138313805402334
61.51,-0.0285867209177899,0.12224372955992434
61.52,-0.028741389998547192,0.12306690373339982
61.53,-0.02888374440182387,0.12385251748024537
61.54,-0.02901370598811466,0.12460042398482081
61.550000000000004,-0.029131200390395084,0.1253104723729938
61.56,-0.02923615702926383,0.12598250739120015
61.57,-0.02932850912852621,0.12661636910178728
61.58,-0.02940819373124883,0.12721189259481452
61.59,-0.02947515171631425,0.1277689077164956
61.6,-0.029529327815502462,0.12828723881447976
61.61,-0.029570670636732785,0.12876652279387962
61.620000000000005,-0.02959913273782192,0.1292050632629696
61.63,-0.02961467081730274,0.12959962430060729
61.64,-0.029617246033376045,0.12994613503410965
61.65,-0.029606824411018286,0.1302399895596085
61.660000000000004,-0.0295833773022418,0.13047625024951895
61.67,-0.029546881877251175,0.13064985162055856
61.68,-0.02949732162361087,0.13075588549716566
61.690000000000005,-0.029434686824631892,0.13078994714052578
61.7,-0.029358974972734604,0.1307488324101278
61.71,-0.029270191047910343,0.13063146480766336
61.72,-0.029168347636241588,0.13043777732714568
61.730000000000004,-0.02905346495551633,0.13016773623023412
61.74,-0.028925570856106718,0.12982140991525176
61.75,-0.02878470081408803,0.1293989334823542
61.76,-0.0286308979164504,0.1289005261361937
61.77,-0.02846421283852985,0.12832648192004334
61.78,-0.02828470381365445,0.1276771735378049
61.79,-0.028092436595091502,0.12695304938731378
61.800000000000004,-0.027887484410360916,0.12615463374750843
61.81,-0.027669927908014397,0.12528252515238203
61.82,-0.027439855096986304,0.12433739544084986
61.83,-0.027197361278641943,0.12331998824409597
61.84,-0.026942548971661488,0.12223111753673752
61.85,-0.02667552782991309,0.12107166594640645
61.86,-0.02639641455348195,0.11984258298299645
61.870000000000005,-0.02610533279303555,0.11854488311616798
61.88,-0.02580241304771749,0.1171796437466488
61.89,-0.025487792556774493,0.11574800305897348
61.9,-0.025161615185131957,0.11425115777277658
61.910000000000004,-0.024824031303144062,0.11269036079548579
61.92,-0.024475197660753876,0.111066918786786
61.93,-0.024115277256307834,0.10938218964180496
61.940000000000005,-0.02374443920027684,0.10763757990198829
61.95,-0.02336285857414351,0.10583454210181
61.96,-0.022970716284721287,0.10397457206004143
61.97,-0.022568198914176673,0.10205920612412972
61.980000000000004,-0.022155498566030416,0.10009001837632894
61.99,-0.02173281270741713,0.09806861781015792
62.0,-0.021300344007885854,0.09599664548573827
62.01,-0.02085830017502593,0.09387577167239998
62.02,-0.02040689378720386,0.09170769298684635
62.03,-0.019946342123697097,0.08949412953497114
62.04,-0.019476866992510302,0.08723682206523271
62.050000000000004,-0.018998694556158453,0.08493752914122629
62.06,-0.01851205515569893,0.08259802434084422
62.07,-0.01801718313329234,0.0802200934891458
62.08,-0.017514316653568087,0.07780553193169781
62.09,-0.017003697524066712,0.07535614185485426
62.1,-0.016485571015026353,0.07287372965907053
62.11,-0.01596018567877511,0.07036010339100134
62.120000000000005,-0.015427793168985375,0.0678170702397234
62.13,-0.014888648060039596,0.06524643410204813
62.14,-0.014343007666750044,0.06264999322151775
62.15,-0.013791131864667747,0.0600295379052222
62.160000000000004,-0.013233282911207908,0.05738684832221311
62.17,-0.012669725267810978,0.054723692386862116
62.18,-0.012100725423349995,0.05204182373012548
62.190000000000005,-0.011526551718986018,0.04934297976124652
62.2,-0.010947474174664405,0.04662887982204688
62.21,-0.010363764317435447,0.0439012234355932
62.22,-0.009775695011773349,0.04116168865059325
62.230000000000004,-0.009183540292058095,0.03841193048255166
62.24,-0.008587575197362564,0.0356535798525499
62.25,-0.007988075608560486,0.03288824577921226
62.26,-0.007385318087660501,0.030117515619762177
62.27,-0.006779579719000036,0.027342965149311733
62.28,-0.0061711379500799125,0.024566214177305562
62.29,-0.005560270430007667,0.021788896949563565
62.300000000000004,-0.004947254850826542,0.01901250293490079
62.31,-0.004332368798021591,0.016238446668396668
62.32,-0.00371588960821938,0.01346812216346147
62.33,-0.0030980942306695655,0.010702881693035243
62.34,-0.0024792590921780488,0.007944045617681444
62.35,-0.0018596599655975104,0.005192896812468677
62.36,-0.0012395718418865235,0.0024506829312670076
62.370000000000005,-0.0006192688057825458,-0.00028138511711081404
62.38,9.760848960506584e-07,-0.0030021326709827375
62.39,0.0006208909163013611,-0.0057104217059430265
62.4,0.0012402050319566332,-0.00840515066230314
62.410000000000004,0.00185864914250723,-0.011085254439995553
62.42,0.002475955431831643,-0.013749704200487713
62.43,0.0030918576595287965,-0.016397507160831392
62.440000000000005,0.003706091259805029,-0.019027706292194364
62.45,0.004318393436790456,-0.021639379971673194
62.46,0.004928503256320644,-0.024231641568021565
62.47,0.005536161734225316,-0.026803638976031507
62.480000000000004,0.006141111921171272,-0.029354554097222155
62.49,0.00674309898411188,-0.031883602273056845
62.5,0.007341870284400275,-0.034390031672576725
62.51,0.00793717545262789,-0.03687312263845929
62.52,0.008528766460254073,-0.039332186994382
62.53,0.009116397688096406,-0.04176656731707908
62.54,0.009699825991754793,-0.044175636176139434
62.550000000000004,0.010278810764045606,-0.04655879534464039
62.56,0.010853113994525068,-0.04891547498361684
62.57,0.011422500326183613,-0.05124513280329245
62.58,0.011986737109395289,-0.05354725320388783
62.59,0.012545594453208225,-0.055821346398781085
62.6,0.013098845274064025,-0.058066947522675834
62.61,0.013646265342035294,-0.06028361572732706
62.620000000000005,0.014187633324671822,-0.06247093326731654
62.63,0.014722730828546887,-0.06462850457824591
62.64,0.015251342438595843,-0.06675595534960514
62.65,0.015773255755339742,-0.06885293159450873
62.660000000000004,0.01628826143008693,-0.07091909871836029
62.67,0.016796153198205776,-0.07295414058841801
62.68,0.017296727910561433,-0.07495775860612167
62.690000000000005,0.017789785563209363,-0.07692967078395734
62.7,0.018275129325437827,-0.07886961082852778
62.71,0.018752565566250896,-0.08077732723138019
62.72,0.019221903879382808,-0.08265258236908064
62.730000000000004,0.01968295710693347,-0.08449515161389902
62.74,0.020135541361713916,-0.08630482245638878
62.75,0.020579476048389295,-0.0880813936410432
62.76,0.021014583883505605,-0.08982467431613603
62.77,0.02144069091448504,-0.09153448319875475
62.78,0.021857626537673234,-0.09321064775595343
62.79,0.022265223515520075,-0.09485300340286877
62.800000000000004,0.02266331799297411,-0.0964613927185712
62.81,0.02305174951316865,-0.09803566468034469
62.82,0.023430361032475977,-0.09957567391700191
62.83,0.02379899893500416,-0.10108127998179874
62.84,0.024157513046608785,-0.10255234664542258
62.85,0.024505756648490248,-0.10398874120947754
62.86,0.024843586490444883,-0.10539033384082268
62.870000000000005,0.02517086280383636,-0.10675699692707136
62.88,0.02548744931435145,-0.1080886044535022
62.89,0.025793213254602328,-0.10938503140157477
62.9,0.026088025376635245,-0.11064615316921216
62.910000000000004,0.026371759964403323,-0.1118718450129565
62.92,0.026644294846259024,-0.1130619815120683
62.93,0.02690551140751959,-0.11421643605460127
62.940000000000005,0.027155294603156684,-0.11533508034545593
62.95,0.027393532970659086,-0.11641778393638011
62.96,0.02762011864311528,-0.11746441377785571
62.97,0.027834947362560467,-0.11847483379279435
62.980000000000004,0.0280379184936304,-0.11944890447193669
62.99,0.028228935037562266,-0.12038648249083408
63.0,0.028407903646580683,-0.1212874203482773
63.01,0.02857473463870474,-0.12215156602602431
63.02,0.028729342013009838,-0.12297876266966808
63.03,0.02887164346537609,-0.12376884829048163
63.04,0.029001560404752793,-0.12452165548806993
63.050000000000004,0.02911901796996652,-0.12523701119366024
63.06,0.029223945047098267,-0.12591473643386067
63.07,0.029316274287453075,-0.1265546461147228
63.08,0.02939594212614346,-0.12715654882594504
63.09,0.02946288880130607,-0.12772024666507054
63.1,0.029517058373968858,-0.1282455350815319
63.11,0.02955839875657839,-0.12873194372941366
63.120000000000005,0.029586861800507316,-0.12917752083245948
63.13,0.029602403509012217,-0.12957879041953238
63.14,0.029604984379305387,-0.12993148005612268
63.15,0.02959456982984213,-0.13023080614984653
63.160000000000004,0.02957113067823308,-0.13047167244812
63.17,0.029534643647221984,-0.13064890077326616
63.18,0.029485091874252252,-0.1307575278557821
63.190000000000005,0.029422465394230265,-0.1307931674289484
63.2,0.02934676154684958,-0.13075281670795974
63.21,0.029257985238057282,-0.1306356158488293
63.22,0.029156149042675536,-0.13044153744704212
63.230000000000004,0.029041273223495548,-0.13017055700450506
63.24,0.02891338573005152,-0.1298227709816186
63.25,0.028772522189463415,-0.12939833741450701
63.26,0.02861872588904922,-0.12889750507382733
63.27,0.028452047750914485,-0.1283205980821198
63.28,0.02827254629849838,-0.12766802253771142
63.29,0.028080287615196278,-0.1269402618735081
63.300000000000004,0.027875345295134465,-0.12613787759281725
63.31,0.02765780038622036,-0.1252615070667191
63.32,0.02742774132559254,-0.12431186255820077
63.33,0.027185263867618607,-0.12328972939826777
63.34,0.026930471004600387,-0.12219596436038045
63.35,0.02666347288036269,-0.12103149371963641
63.36,0.02638438669691493,-0.1197973112639086
63.370000000000005,0.026093336614388864,-0.1184944761343776
63.38,0.02579045364446797,-0.11712411056842377
63.39,0.025475875537536087,-0.11568739752064588
63.4,0.02514974666378372,-0.11418557818683858
63.410000000000004,0.02481221788852074,-0.11261994943165714
63.42,0.02446344644195334,-0.1109918611331017
63.43,0.024103595783691485,-0.10930271345103755
63.440000000000005,0.023732835462260585,-0.10755395403012172
63.45,0.0233513409698975,-0.10574707514606727
63.46,0.022959293592916576,-0.10388361080499321
63.47,0.022556880257936066,-0.1019651338051677
63.480000000000004,0.02214429337425882,-0.0999932527706222
63.49,0.02172173067270398,-0.09796960916589854
63.5,0.021289395041188035,-0.0958958743011147
63.51,0.02084749435735467,-0.09377374633630349
63.52,0.02039624131855265,-0.0916049472937954
63.53,0.01993585326946012,-0.08939122008714821
63.54,0.019466552027652087,-0.08713432557485742
63.550000000000004,0.018988563707405096,-0.08483603964674322
63.56,0.018502118542029915,-0.08249815035058175
63.57,0.018007450705018902,-0.0801224550662075
63.58,0.017504798130289857,-0.07771075773387875
63.59,0.016994402331802785,-0.07526486614333663
63.6,0.016476508222819774,-0.0727865892895483
63.61,0.01595136393507146,-0.07027773480071037
63.620000000000005,0.015419220638086418,-0.06774010644362492
63.63,0.014880332358931827,-0.06517550171112096
63.64,0.01433495580260571,-0.06258570949577257
63.65,0.013783350173312243,-0.059972507853657146
63.660000000000004,0.01322577699684271,-0.05733766186148122
63.67,0.012662499944275193,-0.054682921569965064
63.68,0.012093784657221843,-0.05201001923771102
63.690000000000005,0.011519898574948274,-0.04932066454995187
63.7,0.010941110763521727,-0.04661654896444738
63.71,0.010357691747104852,-0.04389933803152234
63.72,0.00976991334167584,-0.04117067180558672
63.730000000000004,0.009178048491442454,-0.03843216043266775
63.74,0.008582371108352416,-0.03568537790759237
63.75,0.007983155915404324,-0.03293185207191058
63.76,0.0073806782952272445,-0.030173037043277236
63.77,0.006775214145030272,-0.027410328049270013
63.78,0.006167039734291931,-0.02464517295379886
63.79,0.005556431560751463,-0.021879028111308967
63.800000000000004,0.004943666206161785,-0.019113310325917683
63.81,0.004329020194656703,-0.016349409546354846
63.82,0.0037127698542782058,-0.013588681615899052
63.83,0.0030951911816824544,-0.010832451143913898
63.84,0.0024765597100896717,-0.008082009439371382
63.85,0.001857150380507108,-0.005338615033824361
63.86,0.0012372374162603287,-0.0026034930252683466
63.870000000000005,0.0006170942008535044,0.0001221648766163227
63.88,-3.006840824461247e-06,0.002837200548610464
63.89,-0.0006227943579398893,0.005540489427405307
63.9,-0.0012419981857981603,0.008230940496928615
63.910000000000004,-0.0018603494545760793,0.010907496174777943
63.92,-0.0024775806947133373,0.013569132159737042
63.93,-0.003093425938979565,0.016214857213935983
63.940000000000005,-0.0037076208212389414,0.018843712897465448
63.95,-0.004319902671939554,0.021454773251092317
63.96,-0.004930010610359615,0.02404714443373795
63.97,-0.005537685633647252,0.026619964315855626
63.980000000000004,-0.006142670702694905,0.02917240203252104
63.99,-0.006744710824893398,0.031703657498629884
64.0,-0.007343553133814487,0.034212960889209006
64.01,-0.007938946965874178,0.036699572087457166
64.02,-0.008530643934032259,0.03916278010321869
64.03,-0.009118397998586464,0.04160190246439622
64.04,-0.009701965535122368,0.04401628458384669
64.05,-0.010281105399682485,0.04640529910411109
64.06,-0.010855578991220303,0.048768345222289775
64.07000000000001,-0.011425150311406899,0.05110484799731985
64.08,-0.011989586021859552,0.05341425764173602
64.09,-0.012548655498863286,0.055696048799958764
64.1,-0.013102130885657584,0.05794971981508657
64.11,-0.013649787142361692,0.06017479198599269
64.12,-0.014191402093612845,0.06237080881651383
64.13,-0.014726756473992521,0.06453733525840213
64.14,-0.015255633971316468,0.06667395694959317
64.15,-0.01577782126786467,0.06878027944930729
64.16,-0.01629310807962775,0.07085592747138289
64.17,-0.01680128719364642,0.07290054411714433
64.18,-0.017302154503520704,0.07491379010908157
64.19,-0.017795509043165483,0.07689534302647567
64.2,-0.01828115301888877,0.07884489654405594
64.21000000000001,-0.018758891839868782,0.08076215967473743
64.22,-0.019228534147105427,0.08264685601734463
64.23,-0.0196898918409214,0.08449872301021204
64.24,-0.0201427801070874,0.08631751119149866
64.25,-0.020587017441645383,0.08810298346693676
64.26,-0.021022425674502892,0.08985491438573355
64.27,-0.021448829991870852,0.09157308942527098
64.28,-0.021866058957616206,0.0932573042851799
64.29,-0.02227394453359984,0.09490736419135062
64.3,-0.0226723220990693,0.09652308321037546
64.31,-0.02306103046917475,0.09810428357487384
64.32000000000001,-0.023439911912675436,0.0996507950201319
64.33,-0.02380881216890289,0.10116245413243784
64.34,-0.024167580464045955,0.10263910370945722
64.35,-0.024516069526821335,0.10408059213298042
64.36,-0.024854135603592363,0.10548677275432976
64.37,-0.025181638472997196,0.10685750329269798
64.38,-0.025498441460146543,0.10819264524666068
64.39,-0.02580441145044956,0.10949206331909335
64.4,-0.026099418903125286,0.11075562485570224
64.41,-0.02638333786445562,0.1119831992973548
64.42,-0.02665604598083442,0.11317465764639678
64.43,-0.026917424511665945,0.11432987194712146
64.44,-0.027167358342164452,0.11544871478054526
64.45,-0.027405735996105286,0.11653105877364549
64.46000000000001,-0.02763244964857635,0.11757677612320262
64.47,-0.02784739513877746,0.11858573813438388
64.48,-0.0280504719829135,0.11955781477421051
64.49,-0.028241583387225936,0.12049287424004067
64.5,-0.02842063626120557,0.12139078254320539
64.51,-0.02858754123102809,0.12225140310793502
64.52,-0.02874221265325227,0.1230745963857159
64.53,-0.028884568628819312,0.12386021948522308
64.54,-0.029014531017390016,0.1246081258179773
64.55,-0.02913202545205519,0.1253181647598841
64.56,-0.02923698135445283,0.12599018132881848
64.57000000000001,-0.02932933195032421,0.12662401587842637
64.58,-0.029409014285539284,0.12721950380832833
64.59,-0.029475969242620206,0.12777647529091637
64.6,-0.029530141557790088,0.1282947550149466
64.61,-0.029571479845490047,0.12877393781544225
64.62,-0.0295999366770392,0.1292122355718722
64.63,-0.029615468777629148,0.12960638596131782
64.64,-0.02961803734750282,0.12995234690317856
64.65,-0.02960760846663485,0.13024556196901693
64.66,-0.02958415354993117,0.13048115990848028
64.67,-0.029547649831951475,0.13065414582906645
64.68,-0.029498080859195266,0.13075967909124878
64.69,-0.029435436962431213,0.13079339797756487
64.7,-0.029359715668030317,0.13075205205113247
64.71000000000001,-0.02927092198085026,0.13063446805731144
64.72,-0.02916906850897485,0.13044056192505749
64.73,-0.029054175491861987,0.13017030705676183
64.74,-0.028926270801293848,0.12982376902800535
64.75,-0.0287853899344285,0.12940108506846257
64.76,-0.028631575998973934,0.12890247400322424
64.77,-0.028464879690569843,0.1283282307155604
64.78,-0.02828535926239386,0.1276787281024332
64.79,-0.02809308048706784,0.12695441503919133
64.8,-0.0278881166109348,0.12615581609926094
64.81,-0.027670548300803482,0.12528353016028124
64.82000000000001,-0.027440463583267957,0.12433822933645823
64.83,-0.02719795777672736,0.12332065752345349
64.84,-0.026943133416244398,0.12223162891974582
64.85,-0.0266761001713961,0.12107202635026135
64.86,-0.026396974757283694,0.11984279948794997
64.87,-0.026105880838881795,0.11854496293467162
64.88,-0.025802948928919458,0.1171795941905408
64.89,-0.025488316279497533,0.11574783150758938
64.9,-0.025162126767657864,0.11425087164074062
64.91,-0.024824530775130204,0.11268996750098895
64.92,-0.024475685062492303,0.111066425720154
64.93,-0.0241157526379875,0.10938160413465382
64.94,-0.02374490262125204,0.10763690919698982
64.95,-0.0233633101022115,0.10583379332325525
64.96000000000001,-0.02297115599541205,0.10397375218529394
64.97,-0.02256862689005768,0.10205832195608003
64.98,-0.022155914896029076,0.10008907651697563
64.99,-0.0217332174861636,0.09806762463541974
65.0,-0.02130073733507871,0.09599560712158654
65.01,-0.020858682154823033,0.09387469397241284
65.02,-0.020407264527640658,0.09170658151128053
65.03,-0.01994670173613446,0.08949298953143062
65.04,-0.019477215591113796,0.08723565845099462
65.05,-0.01899903225741076,0.08493634648731377
65.06,-0.018512382077947035,0.08259682685790246
65.07000000000001,-0.018017499396330853,0.08021888501515505
65.08,-0.017514622378259893,0.07780431592159416
65.09,-0.017003992832002008,0.0753549213720798
65.1,-0.016485856028220842,0.07287250736908722
65.11,-0.015960460519408026,0.07035888155678323
65.12,-0.01542805795917773,0.06781585071923507
65.13,-0.014888902921672904,0.06524521834773267
65.14,-0.014343252721325533,0.0626487822817637
65.15,-0.013791367233205903,0.06002833242780045
65.16,-0.013233508714187988,0.05738564855967412
65.17,-0.012669941625149915,0.054722498203854206
65.18,-0.01210093245441996,0.05204063461258007
65.19,-0.011526749542669697,0.04934179482740485
65.2,-0.010947662909446865,0.04662769783526884
65.21000000000001,-0.010363944081531294,0.04390004281886339
65.22,-0.009775865923287714,0.04116050750268172
65.23,-0.00918370246917981,0.0384107465957384
65.24,-0.008587728758573032,0.0356523912086801
65.25,-0.007988220672837085,0.03288705042985096
65.26,-0.007385454774690869,0.03011631103140742
65.27,-0.006779708149522167,0.02734174560321173
65.28,-0.006171258246932869,0.024564956402071996
65.29,-0.005560382719789456,0.02178758812391036
65.3,-0.004947359264844329,0.01901114768000775
65.31,-0.0043324654721770385,0.016237049510729244
65.32000000000001,-0.0037159786825474803,0.013466687845132675
65.33,-0.0030981758488683618,0.01070141496667205
65.34,-0.0024793334011311684,0.007942551314049653
65.35,-0.0018597271148923622,0.005191379771117723
65.36,-0.0012396319833302852,0.002449147999198521
65.37,-0.0006193220929184803,-0.00028293312105527477
65.38,9.294972695938122e-07,-0.0030036889746791607
65.39,0.0006208508726068062,-0.0057119816109541584
65.4,0.0012401713763055106,-0.00840670956634777
65.41,0.0018586217191585868,-0.011086807861171201
65.42,0.0024759340856381987,-0.01375124779992045
65.43,0.003091842236368543,-0.01639903676525071
65.44,0.0037060816069960528,-0.019029217915484446
65.45,0.004318389403486828,-0.021640869835687918
65.46000000000001,0.004928504693887313,-0.02423310612236824
65.47,0.005536168496590038,-0.02680507491678895
65.48,0.0061411238651517255,-0.029355958384443825
65.49,0.006743115969716226,-0.03188497214700519
65.5,0.007341892175099559,-0.03439136466855999
65.51,0.00793720211559882,-0.03687441660019737
65.52,0.008528797766590854,-0.03933344008583994
65.53,0.00911643351299048,-0.04176777803267671
65.54,0.009699866214641447,-0.0441768033492807
65.55,0.010278855268716663,-0.046559918154528465
65.56,0.010853162669206969,-0.048916552960288996
65.57000000000001,0.011422553063580419,-0.051246165830845784
65.58,0.011986793806696282,-0.05354824152188815
65.59,0.012545655012060028,-0.0558222906018188
65.6,0.013098909600507259,-0.05806784855806897
65.61,0.013646333346406064,-0.0602844748909858
65.62,0.014187704921468433,-0.06247175219777712
65.63,0.014722805936262422,-0.06462928524888706
65.64,0.015251420979517401,-0.06675670005909608
65.65,0.0157733376553153,-0.0688536429555276
65.66,0.016288346618261004,-0.07091977964462415
65.67,0.01679624160672513,-0.07295479428009055
65.68,0.017296819474252392,-0.07495838853367601
65.69,0.017789880219228303,-0.0769302806705561
65.7,0.018275227012896644,-0.07887020463100759
65.71000000000001,0.01875266622581934,-0.08077790911994046
65.72,0.01922200745286977,-0.08265315670576846
65.73,0.019683063536849333,-0.084495722929991
65.74,0.02013565059081629,-0.08630539542878182
65.75,0.020579588019214456,-0.08808197306777386
