t_s,buoy_heave_m,buoy_heave_acc_mps2
56.300000000000004,0.04857058822657238,-0.24571796892601622
56.31,0.04770744553023843,-0.24143791718526508
56.32,0.0468202104792206,-0.23703212414886696
56.33,0.045909324979077085,-0.23250288603571967
56.34,0.04497524325187033,-0.22785257973642795
56.35,0.04401843159764256,-0.22308366083943387
56.36,0.0430393681480468,-0.21819866154856252
56.370000000000005,0.04203854261234262,-0.21320018849801498
56.38,0.04101645601597612,-0.20809092047109054
56.39,0.03997362043197315,-0.2028736060291155
56.4,0.038910558705383604,-0.19755106105715337
56.410000000000004,0.037827804171022966,-0.19212616623325998
56.42,0.03672590036476487,-0.1866018644280808
56.43,0.03560540072864517,-0.1809811580417098
56.44,0.03446686831004443,-0.1752671062847081
56.45,0.03331087545522109,-0.1694628224102201
56.46,0.03213800349747236,-0.16357147090408175
56.47,0.030948842440204218,-0.15759626463980772
56.480000000000004,0.02974399063596227,-0.15154043714903645
56.49,0.028524054462927384,-0.14540724008320824
56.5,0.027289647997730287,-0.13920000214708672
56.51,0.026041392682556716,-0.13292210214906783
56.52,0.024779916987378314,-0.126576947344124
56.53,0.023505856068725958,-0.12016797943001194
56.54,0.022219851425364482,-0.11369866718722624
56.550000000000004,0.020922550551134202,-0.1071725058144542
56.56,0.019614606585424715,-0.10059300762329744
56.57,0.018296677964294687,-0.09396361970712488
56.58,0.016969428073008153,-0.08728783666041008
56.59,0.01563352489521029,-0.08056922769779966
56.6,0.01428964065724908,-0.0738113695133261
56.61,0.012938451470317046,-0.06701784970682338
56.620000000000005,0.011580636975582606,-0.06019213677849189
56.63,0.010216879994739905,-0.05333770724967139
56.64,0.008847866178977155,-0.0464581522719314
56.65,0.007474283654598117,-0.039556982892804286
56.660000000000004,0.006096822675426992,-0.03263754518112964
56.67,0.004716175280677068,-0.025703323411886574
56.68,0.003333034956420087,-0.018757569653678512
56.69,0.0019480963067307019,-0.011803505580409235
56.7,0.0005620547368890671,-0.0048441594258746765
56.71,-0.0008243938423656984,0.0021177936674185672
56.72,-0.0022105532759471307,0.009080111980694203
56.730000000000004,-0.003595727372305973,0.016041358895651982
56.74,-0.004979220087447495,0.022999305540509878
56.75,-0.006360335770026106,0.029950496480225873
56.76,-0.007738379485890419,0.03689137162899072
56.77,-0.009112657371276454,0.04381839514249281
56.78,-0.010482476988002299,0.05072799451958586
56.79,-0.01184714768008109,0.05761659444207558
56.800000000000004,-0.013205980931695761,0.0644806034375526
56.81,-0.014558290726203618,0.07131642431780205
56.82,-0.015903393905957994,0.07812045290426234
56.83,-0.017240610532657272,0.08488908277498472
56.84,-0.01856926424795372,0.09161870715301683
56.85,-0.01988868263402842,0.09830572236362475
56.86,-0.021198197573837927,0.1049465306326049
56.870000000000005,-0.02249714561072614,0.11153754332515488
56.88,-0.023784868307090107,0.11807518406042736
56.89,-0.02506071260178144,0.12455589196861384
56.9,-0.02632403116592062,0.13097612494118768
56.910000000000004,-0.027574182756797495,0.13733236293279738
56.92,-0.02881053256952857,0.14362111126922006
56.93,-0.03003245258614003,0.14983890396776886
56.94,-0.031239321921744966,0.15598230705065247
56.95,-0.03243052716748369,0.16204792184490838
56.96,-0.0336054627298977,0.16803238825621095
56.97,-0.03476353116641054,0.1739323880074001
56.980000000000004,-0.035904143516592296,0.17974464783124255
56.99,-0.0370267196288894,0.18546594260814062
57.0,-0.03813068848250673,0.19109309843948372
57.01,-0.03921548850413578,0.19662299564803246
57.02,-0.04028056787922979,0.20205257169711274
57.03,-0.04132538485753519,0.20737882402095437
57.04,-0.04234940805259741,0.21259881275905643
57.050000000000004,-0.04335211673496902,0.21770966338806005
57.06,-0.04433300111885817,0.22270856924521215
57.07,-0.04529156264196649,0.22759279393802936
57.08,-0.04622731423827686,0.23235967363553034
57.09,-0.04713978060356335,0.23700661923689376
57.1,-0.04802849845340787,0.2415311184140815
57.11,-0.04889301677352091,0.24593073752556155
57.120000000000005,-0.0497328970621764,0.25020312339886885
57.13,-0.050547713564583895,0.2543460049803718
57.14,-0.05133705349903476,0.2583571948510812
57.15,-0.052100517274672124,0.2622345906080211
57.160000000000004,-0.05283771870074812,0.2659761761111327
57.17,-0.053548285187245,0.2695800225962346
57.18,-0.05423185793675052,0.27304428965500044
57.19,-0.05488809212749082,0.27636722608343034
57.2,-0.055516657087437506,0.2795471706006923
57.21,-0.05611723645941829,0.28258255244059877
57.22,-0.05668952835717352,0.2854718918183795
57.230000000000004,-0.057233245512313104,0.2882138002757327
57.24,-0.057748115412140574,0.29080698090745305
57.25,-0.05823388042832293,0.293250228473208
57.26,-0.058690297936396144,0.295542429398286
57.27,-0.0591171404261074,0.29768256166735013
57.28,-0.059514195602605756,0.299669694615427
57.29,-0.05988126647850311,0.3015029886205122
57.300000000000004,-0.06021817145683722,0.3031816947023101
57.31,-0.06052474440497774,0.30470515403173176
57.32,-0.06080083471952517,0.3060727973558489
57.33,-0.06104630738226109,0.30728414434306867
57.34,-0.06126104300721585,0.308338802853318
57.35,-0.0614449378789273,0.3092364681380462
57.36,-0.06159790398197141,0.309976921974847
57.370000000000005,-0.06171986902185165,0.31056003174147007
57.38,-0.061810776437340405,0.31098574943396656
57.39,-0.06187058540437105,0.31125411063363234
57.4,-0.061899270831584446,0.31136523342737116
57.410000000000004,-0.06189682334763811,0.3113193172859903
57.42,-0.061863249280390664,0.31111664190486615
57.43,-0.06179857062807772,0.3107575660112992
57.44,-0.061702825022598724,0.3102425261427794
57.45,-0.06157606568503714,0.30957203540024375
57.46,-0.06141836137353876,0.3087466821802954
57.47,-0.06122979632367512,0.30776712889021896
57.480000000000004,-0.06101047018142044,0.30663411064947194
57.49,-0.06076049792887224,0.3053484339812156
57.5,-0.06048000980284618,0.30391097549727925
57.51,-0.060169151206476805,0.30232268057981954
57.52,-0.059828082613955925,0.3005845620627753
57.53,-0.059456979468540366,0.2986976989160769
57.54,-0.05905603207396056,0.29666323493540264
57.550000000000004,-0.05862544547936092,0.29448237744013644
57.56,-0.05816543935790186,0.2921563959820126
57.57,-0.05767624787915269,0.2896866210667908
57.58,-0.0571581195754027,0.2870744428911443
57.59,-0.056611317202016745,0.2843213100967943
57.6,-0.05603611759195952,0.2814287285437688
57.61,-0.055432811504611046,0.27839826010451724
57.620000000000005,-0.05480170346899357,0.2752315214804558
57.63,-0.05414311162152802,0.27193018304237493
57.64,-0.05345736753843557,0.268495967695988
57.65,-0.05274481606289762,0.2649306497737567
57.660000000000004,-0.05200581512708442,0.26123605395397925
57.67,-0.051240735569160444,0.25741405420798774
57.68,-0.050449960945371054,0.25346657277615364
57.69,-0.04963388733731288,0.24939557917325822
57.7,-0.04879292315448689,0.245203089223651
57.71,-0.04792748893223018,0.2408911641264558
57.72,-0.047038017125119874,0.23646190955100435
57.730000000000004,-0.04612495189593904,0.23191747476244137
57.74,-0.045188748900291856,0.2272600517773942
57.75,-0.04422987506695204,0.22249187454945818
57.76,-0.04324880837402578,0.2176152181840503
57.77,-0.042246037621007294,0.2126323981820955
57.78,-0.04122206219680235,0.20754576971188782
57.79,-0.04017739184379235,0.2023577269083331
57.800000000000004,-0.03911254641800866,0.19707070219859824
57.81,-0.03802805564548447,0.19168716565313032
57.82,-0.03692445887484876,0.1862096243608537
57.83,-0.03580230482622472,0.18064062182722054
57.84,-0.0346621513364924,0.17498273739368245
57.85,-0.03350456510097376,0.16923858567701944
57.86,-0.0323301214115958,0.16341081602685156
57.870000000000005,-0.031139403891585878,0.15750211199953815
57.88,-0.029933004226751783,0.1515151908465588
57.89,-0.028711521893397644,0.1454528030153636
57.9,-0.02747556388292539,0.13931773166057096
57.910000000000004,-0.026225744423170726,0.13311279216329258
57.92,-0.024962684696521607,0.1268408316562666
57.93,-0.02368701255486672,0.1205047285523893
57.94,-0.022399362231421152,0.1141073920741451
57.95,-0.021100374049476404,0.10765176178135542
57.96,-0.01979069412811021,0.10114080747707385
57.97,-0.01847097408421126,0.0945775505580761
57.980000000000004,-0.01714187073051247,0.08796503983661327
57.99,-0.015804045770943433,0.08130633410018988
58.0,-0.014458165494121744,0.07460451893021114
58.01,-0.013104900464470106,0.0678627075778934
58.02,-0.011744925210623041,0.06108403969183097
58.03,-0.010378917911176197,0.054271681076084516
58.04,-0.009007560077797962,0.047428824252519576
58.050000000000004,-0.007631536233868745,0.0405587471590969
58.06,-0.006251533587869517,0.03366474409220043
58.07,-0.004868241705071374,0.026750083555480447
58.08,-0.003482352179223967,0.0198180648884052
58.09,-0.0020945582986515165,0.01287213579444161
58.1,-0.0007055547053702669,0.00591571296541319
58.11,0.0006839629504401907,-0.0010476817067659626
58.120000000000005,0.002073298364153025,-0.00801440953005591
58.13,0.0034617549448170966,-0.014980619239490232
58.14,0.004848636208823951,-0.02194204681140746
58.15,0.006233246227094704,-0.02889349063818034
58.160000000000004,0.007614890158867828,-0.03582870754278355
58.17,0.008992874801465559,-0.04274320320588517
58.18,0.01036650903955849,-0.049633607998658416
58.19,0.011735104208515196,-0.056496417164058226
58.2,0.013097974438476026,-0.06332824688473507
58.21,0.014454436995257985,-0.07012570899489007
58.22,0.01580381261720611,-0.07688547621821035
58.230000000000004,0.01714542584817869,-0.08360425190168681
58.24,0.018478605366339988,-0.09027878726322217
58.25,0.01980268430871495,-0.09690587463894373
58.26,0.02111700059134423,-0.10348235248946484
58.27,0.022420897224959994,-0.11000510428590206
58.28,0.023713722626085943,-0.11647106021920331
58.29,0.024994830923497104,-0.12287719726546484
58.300000000000004,0.02626358225998195,-0.12922053984751553
58.31,0.027519343089368452,-0.13549815998045553
58.32,0.028761486468787737,-0.14170717746671263
58.33,0.029989392346163723,-0.14784475986865117
58.34,0.031202447842929356,-0.15390812240682544
58.35,0.032400047531982334,-0.15989452772316956
58.36,0.033581593710904106,-0.16580128555395088
58.370000000000005,0.03474649667047603,-0.17162575230561591
58.38,0.0358941749585357,-0.177365330553373
58.39,0.037024055639224056,-0.1830174684697243
58.4,0.03813557454768085,-0.18857965919722686
58.410000000000004,0.03922817654025144,-0.19404944017664366
58.42,0.04030131574027226,-0.19942439244362273
58.43,0.041354455779505146,-0.2047021399061964
58.44,0.04238707003529267,-0.20988034861593755
58.45,0.043398641863507025,-0.2149567260452371
58.46,0.04438866482736429,-0.21992902038313075
58.47,0.0453566429221739,-0.2247950198616954
58.480000000000004,0.046302090796090045,-0.22955255212477654
58.49,0.04722453396692713,-0.23419948365028342
58.5,0.04812350903509641,-0.23873371923673023
58.51,0.04899856389271386,-0.24315320156411352
58.52,0.04984925792892229,-0.24745591083848453
58.53,0.05067516223146184,-0.25163986452882003
58.54,0.05147585978451415,-0.255703117203968
58.550000000000004,0.05225094566283493,-0.25964376047655874
58.56,0.05300002722217939,-0.26345992305985816
58.57,0.05372272428601325,-0.26714977094256653
58.58,0.054418669328490564,-0.2707115076855917
58.59,0.05508750765366714,-0.27414337484380363
58.6,0.055728897570905954,-0.2774436525147663
58.61,0.056342510566418244,-0.2806106600154136
58.620000000000005,0.05692803147087126,-0.2836427566866148
58.63,0.05748515862298067,-0.28653834282458057
58.64,0.05801360402899329,-0.28929586073703467
58.65,0.05851309351795319,-0.29191379592117866
58.660000000000004,0.05898336689263207,-0.29439067835948385
58.67,0.05942417807599326,-0.2967250839284926
58.68,0.05983529525304734,-0.298915635914954
58.69,0.060216501007946746,-0.30096100663284475
58.7,0.06056759245615689,-0.30285991913406474
58.71,0.060888381371531713,-0.30461114900492864
58.72,0.06117869430811352,-0.30621352623996584
58.730000000000004,0.06143837271646906,-0.30766593718398094
58.74,0.06166727305436717,-0.30896732653286463
58.75,0.061865266891597576,-0.310116699383196
58.76,0.06203224100872568,-0.31111312332037944
58.77,0.06216809748957438,-0.3119557305347583
58.78,0.062272753807221366,-0.3126437199549671
58.79,0.062346142903298665,-0.313176359387637
58.800000000000004,0.06238821326038078,-0.3135529876525328
58.81,0.06239892896724825,-0.31377301670219
58.82,0.06237826977681522,-0.31383593371520596
58.83,0.06232623115651225,-0.31374130315247367
58.84,0.062242824330919544,-0.31348876876584497
58.85,0.062128076316450544,-0.3130780555489706
58.86,0.06198202994789176,-0.3125089716203711
58.870000000000005,0.061804743896611586,-0.3117814100291573
58.88,0.06159629268025864,-0.3108953504742241
58.89,0.061356766663778976,-0.30985086092819747
58.9,0.06108627205159108,-0.30864809915789915
58.910000000000004,0.06078493087076799,-0.30728731413362087
58.92,0.06045288094508704,-0.30576884732005677
58.93,0.060090275859819665,-0.3040931338423161
58.94,0.059697284917146314,-0.30226070352105316
58.95,0.05927409308209444,-0.30027218177135906
58.96,0.05882090091891145,-0.2981282903607043
58.97,0.058337924517798435,-0.2958298480218576
58.980000000000004,0.0578253954119452,-0.29337777091736517
58.99,0.05728356048482176,-0.2907730729528032
59.0,0.05671268186769684,-0.2880168659367105
59.01,0.05611303682736901,-0.28511035958569875
59.02,0.055484917644111835,-0.2820548613739011
59.03,0.05482863147984973,-0.27885177622654955
59.04,0.05414450023659689,-0.275502606058077
59.050000000000004,0.05343286040520722,-0.2720089491557183
59.06,0.052694062904498525,-0.2683724994101396
59.07,0.0519284729108296,-0.26459504539526085
59.08,0.05113646967822381,-0.26067846929984584
59.09,0.05031844634914743,-0.25662474571402266
59.1,0.04947480975606585,-0.25243594027430527
59.11,0.048605980213914296,-0.24811420817120994
59.120000000000005,0.04771239130363393,-0.24366179252389028
59.13,0.046794489646937075,-0.2390810226266377
59.14,0.04585273467247817,-0.23437431207246476
59.15,0.04488759837361938,-0.2295441567592646
59.160000000000004,0.04389956505799129,-0.2245931327843635
59.17,0.04288913108906027,-0.2195238942335184
59.18,0.04185680461992474,-0.2143391708706465
59.19,0.040803105319572014,-0.2090417657347548
59.2,0.03972856409183708,-0.20363455265070723
59.21,0.03863372278731289,-0.19812047366058566
59.22,0.03751913390846969,-0.1925025363825071
59.230000000000004,0.03638536030824814,-0.1867838113038198
59.24,0.03523297488239738,-0.18096742901564494
59.25,0.03406256025583503,-0.17505657739573993
59.26,0.03287470846331127,-0.16905449874664033
59.27,0.03167002062466331,-0.16296448689599974
59.28,0.030449106615731258,-0.15678985897305625
59.29,0.029212584736450813,-0.15053395331778074
59.300000000000004,0.027961081374958306,-0.1442001886195219
59.31,0.026695230665673794,-0.1377920365463771
59.32,0.025415674142215516,-0.13131300003936733
59.33,0.02412306038657504,-0.12476661925045231
59.34,0.022818044674918152,-0.11815646410597491
59.35,0.021501288620284064,-0.1114861335714262
59.36,0.020173459812702042,-0.10475924477106562
59.370000000000005,0.018835231459810583,-0.0979793509062397
59.38,0.01748728202857044,-0.09115006039383791
59.39,0.016130294883185962,-0.08427505706635464
59.4,0.01476495791796523,-0.07735803273642783
59.410000000000004,0.013391963187893974,-0.07040269225615445
59.42,0.012012006542173494,-0.06341261847376642
59.43,0.010625787262906881,-0.056391414292722736
59.44,0.00923400770167271,-0.049342797057331446
59.45,0.007837372912711194,-0.04227039792689631
59.46,0.006436590292891853,-0.03517769299375362
59.47,0.005032369226742326,-0.028068297634823842
59.480000000000004,0.0036254207348334973,-0.020945594869680232
59.49,0.0022164571315934434,-0.013812944853889939
59.5,0.0008061916947107149,-0.006673517539843194
59.51,-0.0006046616450657167,0.0004698590142598218
59.52,-0.0020153885806603786,0.007614772292029202
59.53,-0.0034252746538829554,0.014759595419181626
59.54,-0.004833605454487257,0.021902025894532683
59.550000000000004,-0.006239666875949891,0.02903850169048345
59.56,-0.007642745451357785,0.03616531289633762
59.57,-0.009042128720145282,0.043278792784818644
59.58,-0.010437105597057956,0.05037522803486186
59.59,-0.011826966742507708,0.05745090716061124
59.6,-0.013211004934333193,0.06450210002695345
59.61,-0.014588515440583536,0.07152507200873924
59.620000000000005,-0.01595879639312298,0.0785160810017985
59.63,-0.017321149161746967,0.08547138317233546
59.64,-0.01867487872853747,0.09238723448812626
59.65,-0.02001929406215178,0.09925989449729433
59.660000000000004,-0.02135370849174215,0.10608562910758909
59.67,-0.02267744008018975,0.11286071397526291
59.68,-0.02398981199633263,0.11958143768371295
59.69,-0.025290152885859944,0.12624410510624823
59.7,-0.026577797240540733,0.13284504073979791
59.71,-0.027852085765451413,0.1393805920999011
59.72,-0.029112365743863673,0.145847133115398
59.730000000000004,-0.030357991399452916,0.15224106753725355
59.74,-0.03158832425548687,0.15855883233795826
59.75,-0.03280273349065472,0.16479690109711476
59.76,-0.03400059629119876,0.17095178735954356
59.77,-0.03518129819901335,0.1770200479572261
59.78,-0.0363442334553796,0.18299828628436823
59.79,-0.0374888053400093,0.18888315551641502
59.800000000000004,-0.038614426505076904,0.1946713617636778
59.81,-0.03972051930392527,0.20035966715098802
59.82,-0.04080651611413828,0.20594489281514117
59.83,-0.041871859654681744,0.21142392181250183
59.84,-0.042916003296823005,0.21679370192965058
59.85,-0.043938411368549514,0.2220512483905601
59.86,-0.04493855945221695,0.22719364645436277
59.870000000000005,-0.045915934675168475,0.23221805389838931
59.88,-0.04687003599307833,0.23712170338176797
59.89,-0.04780037446578476,0.2419019046854853
59.9,-0.04870647352538974,0.24655604682543045
59.910000000000004,-0.049587869236415866,0.25108160003554536
59.92,-0.05044411054782335,0.25547611761882066
59.93,-0.05127475953670377,0.25973723766440754
59.94,-0.0520793916434802,0.2638626846297845
59.95,-0.05285759589845725,0.26785027078736307
59.96,-0.05360897513957756,0.271697897535511
59.97,-0.05433314622125542,0.2754035565744388
59.980000000000004,-0.05502974021417125,0.2789653309479264
59.99,-0.05569840259592423,0.2823813959522663
60.0,-0.056338793432453606,0.28565001991422034
60.01,-0.05695058755015235,0.2887695648402549
60.02,-0.057533474698609456,0.2917384869395863
60.03,-0.05808715970392999,0.29455533702399334
60.04,-0.05861136261259412,0.29721876078756626
60.050000000000004,-0.05910581882582846,0.2997274989699218
60.06,-0.05957027922447445,0.30208038740660115
60.07,-0.060004510284350006,0.30427635697059785
60.08,-0.0604082941821113,0.3063144334091494
60.09,-0.060781428891631975,0.3081937370800807
60.1,-0.061123728270927276,0.3099134825921165
60.11,-0.06143502213965985,0.3114729783536863
60.120000000000005,-0.06171515634727331,0.31287162603482
60.13,-0.06196399283180809,0.31410891994679496
60.14,-0.06218140966946258,0.3151844463442246
60.15,-0.062367301114969825,0.3160978826542931
60.160000000000004,-0.06252157763286764,0.31684899663783916
60.17,-0.06264416591974675,0.31743764548696374
60.18,-0.06273500891756749,0.31786377486380224
60.19,-0.06279406581814198,0.31812741788504484
60.2,-0.06282131205888358,0.3182286940567252
60.21,-0.06281673930993069,0.31816780816371326
60.22,-0.06278035545275631,0.3179450491182668
60.230000000000004,-0.06271218455037868,0.3175607887718858
60.24,-0.06261226680929223,0.3170154806946157
60.25,-0.06248065853324124,0.31630965892582846
60.26,-0.06231743206896104,0.3154439367003824
60.27,-0.062122675744014574,0.31441900515394444
60.28,-0.06189649379685373,0.31323563201112004
60.29,-0.06163900629923684,0.3118946602599098
60.300000000000004,-0.06135034907113479,0.3103970068158582
60.31,-0.061030673588259574,0.30874366117913277
60.32,-0.060680146882349274,0.3069356840876343
60.33,-0.06029895143434441,0.30497420616907117
60.34,-0.05988728506059013,0.30286042659481704
60.35,-0.059445360792198865,0.30059561173818883
60.36,-0.058973406747707555,0.29818109383968694
60.370000000000005,-0.05847166599916262,0.2956182696815428
60.38,-0.05794039643176516,0.29290859927380064
60.39,-0.057379870597207575,0.29005360455401824
60.4,-0.056790375560831344,0.28705486810251507
60.410000000000004,-0.05617221274273432,0.2839140318749589
60.42,-0.055525697752953976,0.2806327959539406
60.43,-0.05485116022085118,0.2772129173210435
60.44,-0.05414894361881707,0.2736562086507727
60.45,-0.053419405080423255,0.26996453712757207
60.46,-0.05266291521313353,0.2661398232870153
60.47,-0.051879857905692474,0.2621840398821225
60.480000000000004,-0.05107063013030417,0.25809921077561265
60.49,-0.050235641739711415,0.25388740985877134
60.5,-0.04937531525928323,0.24955075999747134
60.51,-0.0484900856742158,0.24509143200575362
60.52,-0.047580400211949155,0.2405116436472403
60.53,-0.04664671811989907,0.23581365866451573
60.54,-0.04568951043860101,0.2309997858364804
60.550000000000004,-0.044709259770360145,0.2260723780635524
60.56,-0.04370646004349836,0.22103383148043798
60.57,-0.04268161627228703,0.21588658459612522
60.58,-0.041635244312650956,0.21063311746050986
60.59,-0.04056787061372674,0.20527595085705147
60.6,-0.03948003196535603,0.19981764552065434
60.61,-0.038372275241591446,0.1942608013798859
60.620000000000005,-0.03724515714029095,0.18860805682245
60.63,-0.03609924391887374,0.1828620879827714
60.64,-0.034935111126308704,0.1770256080504417
60.65,-0.03375334333140454,0.17110136659804137
60.660000000000004,-0.032554533847468405,0.16509214892687235
60.67,-0.03133928445339849,0.15900077542888508
60.68,-0.030108205111274166,0.15283010096311223
60.69,-0.028861913680506016,0.14658301424467043
60.7,-0.02760103562860662,0.14026243724437165
60.71,-0.026326203738642282,0.13387132459681844
60.72,-0.025038057813424663,0.12741266301484855
60.730000000000004,-0.023737244376501064,0.12088947070798829
60.74,-0.022424416370001393,0.11430479680253335
60.75,-0.02110023284939993,0.10766172076081353
60.76,-0.019765358675243844,0.1009633519988254
60.77,-0.018420464201247506,0.09421285033922044
60.78,-0.017066224958405513,0.08741340477728479
60.79,-0.015703321336386446,0.08056821347621648
60.800000000000004,-0.01433243826311081,0.07368050009351614
60.81,-0.012954264882042304,0.06675351571471234
60.82,-0.011569494226834743,0.05979053690187471
60.83,-0.010178822893394376,0.05279486564256189
60.84,-0.00878295070941473,0.045769828827354093
60.85,-0.007382580399697633,0.03871883375835707
60.86,-0.0059784172462679554,0.03164531182474755
60.870000000000005,-0.0045711687465970815,0.02455266568981629
60.88,-0.0031615442720928618,0.01744431992884672
60.89,-0.0017502547215944963,0.010323844282703
60.9,-0.00033801216779934636,0.0031947912090307413
60.910000000000004,0.001074470500594086,-0.003939213291019256
60.92,0.0024864799440422127,-0.011074413336049369
60.93,0.0038973027512119304,-0.018206857576529272
60.94,0.005306225841572412,-0.025332227961728584
60.95,0.006712536915690507,-0.03244537266556864
60.96,0.008115524991622193,-0.03953991907923968
60.97,0.009514480971182994,-0.04661101338400081
60.980000000000004,0.010908698114526395,-0.05365512381859742
60.99,0.012297472421568156,-0.060668649497583424
61.0,0.013680102987892956,-0.0676480807894899
61.01,0.01505589235708958,-0.07458992201131252
61.02,0.016424146868886245,-0.08149073283531776
61.03,0.017784177003129797,-0.08834711009703777
61.04,0.019135297719338477,-0.09515569916001786
61.050000000000004,0.02047682879173933,-0.10191319025546627
61.06,0.02180809513963525,-0.10861632208872361
61.07,0.023128427153004238,-0.1152618815671087
61.08,0.024437161013229108,-0.1218467052252062
61.09,0.025733639008882155,-0.1283676795638386
61.1,0.027017209846499794,-0.13482174170082403
61.11,0.028287228956300023,-0.14120587964203796
61.120000000000005,0.029543058792808788,-0.14751713252769
61.13,0.030784069130376127,-0.15375259068690145
61.14,0.03200963735357579,-0.15990939559596767
61.15,0.03321914874249462,-0.16598473970578922
61.160000000000004,0.034411996752929476,-0.1719758661700785
61.17,0.03558758329151996,-0.17788006847394067
61.18,0.03674531898585469,-0.18369468997936864
61.19,0.03788462344959723,-0.18941712339653116
61.2,0.03900492554268497,-0.19504481019423517
61.21,0.04010566362666019,-0.20057523996123064
61.22,0.04118628581519733,-0.20600594973126649
61.230000000000004,0.042246250219894046,-0.21133452328442798
61.24,0.04328502519139569,-0.21655859043758025
61.25,0.044302089555923914,-0.22167582633649813
61.26,0.0452969328472799,-0.22668395076220932
61.27,0.04626905553439086,-0.23158072746376612
61.28,0.04721796924446605,-0.2363639635292714
61.29,0.04814319698182426,-0.2410315088065486
61.300000000000004,0.04904427334244995,-0.24558125538433345
61.31,0.04992074472432887,-0.2500111371442378
61.32,0.05077216953360687,-0.25431912939295936
61.33,0.05159811838660757,-0.2585032485835707
61.34,0.05239817430773546,-0.2625615521338175
61.35,0.05317193292328137,-0.26649213834848073
61.36,0.05391900265113669,-0.2702931464519625
61.370000000000005,0.054639004886411685,-0.27396275673626075
61.38,0.05533157418294175,-0.27749919082852603
61.39,0.055996358430653356,-0.2809007120813631
61.4,0.05663301902874927,-0.28416562608802154
61.410000000000004,0.0572412310546601,-0.2872922813235826
61.42,0.057820683428696666,-0.29027906991222174
61.43,0.05837107907432501,-0.2931244285196069
61.44,0.05889213507397361,-0.295826839368494
61.45,0.05938358282026984,-0.29838483137461097
61.46,0.05984516816259094,-0.3007969813989763
61.47,0.06027665154880309,-0.303061915611906
61.480000000000004,0.06067780816205112,-0.30517831096309844
61.49,0.06104842805245088,-0.3071448967513934
61.5,0.061388316263526393,-0.3089604562870428
61.51,0.061697292953224785,-0.3106238286386516
61.52,0.061975193509333615,-0.3121339104563127
61.53,0.062221868659117725,-0.31348965786191024
61.54,0.06243718457298615,-0.31469008839706547
61.550000000000004,0.06262102296199391,-0.31573428301878903
61.56,0.06277328116897893,-0.31662138813254787
61.57,0.06289387225313073,-0.3173506176521803
61.58,0.06298272506778486,-0.3179212550758911
61.59,0.06303978433123572,-0.3183326555674247
61.6,0.06306501069035979,-0.3185842480314502
61.61,0.06305838077684232,-0.31867553717219715
61.620000000000005,0.06301988725580202,-0.31860610552446245
61.63,0.06294953886661123,-0.3183756154462357
61.64,0.06284736045571329,-0.31798381106239704
61.65,0.06271339300124329,-0.31743052014919826
61.660000000000004,0.06254769362926502,-0.31671565594954487
61.67,0.062350335621443397,-0.3158392189094718
61.68,0.062121408413980124,-0.31480129832660525
61.690000000000005,0.06186101758764875,-0.31360207390186773
61.7,0.06156928484877547,-0.31224181718617294
61.71,0.06124634800102225,-0.31072089291438704
61.72,0.060892360907840594,-0.3090397602193968
61.730000000000004,0.06050749344547573,-0.30719897371970467
61.74,0.060091931446414365,-0.305199184474591
61.75,0.05964587663318197,-0.3030411408014973
61.76,0.059169546542409544,-0.30072568895093643
61.77,0.05866317443910411,-0.2982537736348802
61.78,0.05812700922107184,-0.295626438405231
61.79,0.057561315313457644,-0.2928448258796441
61.800000000000004,0.0569663725533805,-0.28991017781262207
61.81,0.056342476064659114,-0.2868238350104508
61.82,0.05568993612263816,-0.28358723708919314
61.83,0.05500907800914112,-0.28020192207558203
61.84,0.05430024185759133,-0.2766695258512702
61.85,0.05356378248835845,-0.2729917814414836
61.86,0.05280006923440333,-0.2691705181497388
61.870000000000005,0.05200948575730922,-0.2652076605407668
61.88,0.051192429853802915,-0.26110522727438157
61.89,0.05034931325288368,-0.25686532979353455
61.9,0.04948056140369299,-0.25249017087021464
61.910000000000004,0.048586613254271625,-0.2479820430133422
61.92,0.04766792102136504,-0.24334332674322698
61.93,0.04672494995145056,-0.2385764887375454
61.940000000000005,0.04575817807317344,-0.23368407985409656
61.95,0.04476809594139032,-0.22866873303598234
61.96,0.04375520637303098,-0.22353316110511035
61.97,0.04272002417499999,-0.21828015445017823
61.980000000000004,0.04166307586435039,-0.2129125786155257
61.99,0.04058489938097146,-0.20743337179742544
62.0,0.03948604379304178,-0.20184554225454754
62.01,0.03836706899550725,-0.19615216563945542
62.02,0.03722854540185161,-0.19035638225808768
62.03,0.03607105362943404,-0.1844613942642464
62.04,0.03489518417867498,-0.17847046279614953
62.050000000000004,0.03370153710637687,-0.17238690506211096
62.06,0.03249072169347163,-0.16621409138239499
62.07,0.03126335610749238,-0.159955442146278
62.08,0.030020067061169543,-0.15361438921352438
62.09,0.0287614894683529,-0.1471944006839514
62.1,0.027488266095530383,-0.1406990219993341
62.11,0.02620104720744371,-0.13413184292199853
62.120000000000005,0.024900490207986552,-0.12749648564893012
62.13,0.023587259277583886,-0.12079660612600007
62.14,0.022262025007384625,-0.11403588879286515
62.15,0.020925464030561374,-0.10721804462795113
62.160000000000004,0.01957825865137801,-0.1003467962354923
62.17,0.018221096475200912,-0.09342580005848591
62.18,0.016854670039557634,-0.08645877701988781
62.190000000000005,0.015479676441215036,-0.07944951618868125
