t_s,buoy_heave_m,buoy_heave_acc_mps2
56.28,0.001447559702486004,-0.011487455155455129
56.29,0.0020822526900905443,-0.014610779368635904
56.300000000000004,0.0027154506305182434,-0.017710310240344043
56.31,0.0033468438707550795,-0.020784891003471955
56.32,0.003976125263850541,-0.023833423221175525
56.33,0.004602990278152132,-0.02685486552529621
56.34,0.005227137100849361,-0.029848232279280212
56.35,0.005848266735961512,-0.03281259217349694
56.36,0.006466083096910177,-0.03574706676061248
56.370000000000005,0.007080293093823459,-0.038650828938395713
56.38,0.007690606715723925,-0.04152310138706098
56.39,0.008296737107756864,-0.044363154967956814
56.4,0.008898400643619232,-0.04717030709010067
56.410000000000004,0.009495316993352758,-0.04994392005076314
56.42,0.010087209186667306,-0.05268339935598215
56.43,0.010673803671962453,-0.05538819202658821
56.44,0.011254830371216695,-0.058057784894993844
56.45,0.011830022730914555,-0.06069170289769843
56.46,0.012399117769182254,-0.06328950736814376
56.47,0.012961856119302489,-0.06585079433426112
56.480000000000004,0.013517982069778427,-0.06837519282474057
56.49,0.014067243601116055,-0.07086236318776451
56.5,0.014609392419492759,-0.07331199542567304
56.51,0.015144183987478414,-0.07572380754873138
56.52,0.01567137755197329,-0.0780975439509238
56.53,0.01619073616952486,-0.0804329738104251
56.54,0.016702026729183143,-0.08272988951716362
56.550000000000004,0.017205019973051437,-0.08498810512963804
56.56,0.01769949051468635,-0.08720745486293384
56.57,0.018185216855498017,-0.08938779160966767
56.58,0.01866198139929786,-0.09152898549536785
56.59,0.01912957046516678,-0.09363092153907845
56.6,0.019587774299099317,-0.09569348955925107
56.61,0.020036387084576456,-0.09771659687497967
56.620000000000005,0.020475206951621527,-0.09970016888114296
56.63,0.020904035984317067,-0.10164414071498697
56.64,0.02132268022717874,-0.1035484573894868
56.65,0.021730949690690334,-0.10541306906169375
56.660000000000004,0.02212865835682799,-0.10723791168759775
56.67,0.022515624184631197,-0.1090229391364553
56.68,0.022891669114687575,-0.11076812089895959
56.69,0.02325661907361197,-0.11247339019061894
56.7,0.02361030397961808,-0.11413869287220783
56.71,0.023952557749172716,-0.11576394271011231
56.72,0.0242832183063811,-0.117349008244164
56.730000000000004,0.024602127598008196,-0.11889366830857798
56.74,0.024909131620898747,-0.12039747249423655
56.75,0.025204080474273326,-0.12185958860910441
56.76,0.025486828422810342,-0.12327959256609654
56.77,0.025757233934172688,-0.12465747964380271
56.78,0.026015159688222735,-0.12599323024604017
56.79,0.026260472578111035,-0.1272868434750094
56.800000000000004,0.026493043710714415,-0.128538319113862
56.81,0.026712748406403853,-0.12974766560553347
56.82,0.026919466198260036,-0.1309148949956746
56.83,0.027113080830784824,-0.13204002435660064
56.84,0.0272934802581954,-0.13312307393265227
56.85,0.0274605566423724,-0.13416406688754146
56.86,0.027614206350544745,-0.1351630282138433
56.870000000000005,0.027754329952791902,-0.13611998402580616
56.88,0.027880832219448797,-0.13703496062635642
56.89,0.02799362211849972,-0.13790798365482942
56.9,0.028092612813050238,-0.1387390771644479
56.910000000000004,0.028177721658967734,-0.13952826270771174
56.92,0.028248870202783032,-0.14027555839361588
56.93,0.02830598417994707,-0.1409809779380642
56.94,0.028348993543775857,-0.1416435499894989
56.95,0.02837783268755681,-0.14225762368628062
56.96,0.02839244101031198,-0.14281453134388034
56.97,0.028392763715401347,-0.14330588306270933
56.980000000000004,0.028378752626554902,-0.14372421055987178
56.99,0.028350366927880816,-0.14406285635957816
57.0,0.028307573816327102,-0.14431611236634184
57.01,0.028250349055616224,-0.14447942483589268
57.02,0.028178677439358955,-0.14454872805112964
57.03,0.028092553179097285,-0.14452086896583077
57.04,0.027991980220321695,-0.14439325555303428
57.050000000000004,0.027876972493935635,-0.14416390555605663
57.06,0.02774755410956003,-0.1438313864179114
57.07,0.027603759493931887,-0.14339477475746934
57.08,0.027445633476327353,-0.14285369711575063
57.09,0.027273231317902907,-0.14220839133503302
57.1,0.027086618686511865,-0.14145953182755894
57.11,0.026885871594094897,-0.14060791586147237
57.120000000000005,0.026671076315036967,-0.13965448141929138
57.13,0.026442329291199263,-0.1386002944423816
57.14,0.026199737023837384,-0.13744655096708547
57.15,0.02594341595273246,-0.13619457128431628
57.160000000000004,0.025673492322854284,-0.1348457975795481
57.17,0.0253901020389299,-0.13340178934793348
57.18,0.025093390508311945,-0.1318642194639066
57.19,0.02478351247257613,-0.1302348694937618
57.2,0.024460631828302222,-0.12851562498740593
57.21,0.024124921437520007,-0.1267084704131525
57.22,0.02377656292832452,-0.12481548393717183
57.230000000000004,0.02341574648618627,-0.12283883198154472
57.24,0.023042670636501103,-0.12078076362974467
57.25,0.02265754201894071,-0.11864360488169892
57.26,0.02226057515417883,-0.11642975279445654
57.27,0.021851992203579813,-0.11414166952783733
57.28,0.02143202272244512,-0.11178187632281499
57.29,0.021000903407419984,-0.10935294743600715
57.300000000000004,0.020558877838666466,-0.1068575040554194
57.31,0.020106196217410825,-0.10429820822106274
57.32,0.01964311509947237,-0.1016777567739801
57.33,0.019169897125377866,-0.09899887535621016
57.34,0.01868681074766025,-0.09626431248348863
57.35,0.018194129955932975,-0.09347683371144941
57.36,0.01769213400032166,-0.09063921591504986
57.370000000000005,0.017181107113823337,-0.08775424169977154
57.38,0.0166613382341501,-0.08482469396192059
57.39,0.01613312072559905,-0.08185335061405226
57.4,0.015596752101473673,-0.07884297949019538
57.410000000000004,0.015052533747563683,-0.07579633344416299
57.42,0.014500770647171063,-0.07271614565282154
57.43,0.013941771108149321,-0.06960512513475418
57.44,0.013375846492401446,-0.06646595249332034
57.45,0.012803310948259521,-0.0633012758916801
57.46,0.012224481146145735,-0.060113707265937504
57.47,0.011639676017890671,-0.056905818781165844
57.480000000000004,0.01104921650006049,-0.053680139533725524
57.49,0.010453425281619941,-0.05043915250197064
57.5,0.009852626556233379,-0.04718529174617833
57.51,0.009247145779480999,-0.04392093985732954
57.52,0.008637309431242739,-0.04064842565322511
57.53,0.008023444783477529,-0.03737002211934403
57.54,0.007405879673601211,-0.034087944590843224
57.550000000000004,0.006784942283642396,-0.030804349171166347
57.56,0.00616096092533192,-0.027521331381870226
57.57,0.0055342638312585405,-0.024240925037499198
57.58,0.004905178952201117,-0.020965101338634985
57.59,0.004274033760725748,-0.017695768175626847
57.6,0.0036411550611154192,-0.014434769634960926
57.61,0.003006868805679532,-0.011183885699758433
57.620000000000005,0.0023714999174713767,-0.007944832135498304
57.63,0.0017353721194232092,-0.004719260551738278
57.64,0.0010988077698910954,-0.0015087586303572076
57.65,0.000462127704585144,0.00168514948934275
57.660000000000004,-0.00017434891515482058,0.004861002678455094
57.67,-0.000810304747792694,0.008017402149049528
57.68,-0.0014454244108068005,0.01115301065735694
57.69,-0.002079394613758669,0.014266551589350834
57.7,-0.0027119042853123248,0.017356807938418043
57.71,-0.0033426446943072364,0.020422621184662773
57.72,-0.003971309564997787,0.023462890085214086
57.730000000000004,-0.004597595186580957,0.02647656938466314
57.74,-0.005221200517141764,0.029462668454519364
57.75,-0.005841827282153074,0.03242024987028758
57.76,-0.006459180067672477,0.035348427934446196
57.77,-0.007072966408384307,0.038246367153282695
57.78,-0.007682896870639394,0.04111328067519785
57.79,-0.00828868513064892,0.043948428697723245
57.800000000000004,-0.008890048047991823,0.04675111685011307
57.81,-0.009486705734597542,0.04952069455799981
57.82,-0.010078381619367673,0.052256553396211956
57.83,-0.010664802508601181,0.0549581254354563
57.84,-0.011245698642388441,0.05762488158818208
57.85,-0.011820803747139333,0.06025632995855078
57.86,-0.01238985508441025,0.06285201420105355
57.870000000000005,-0.01295259349619391,0.06541151189193677
57.88,-0.013508763446834578,0.06793443291722678
57.89,-0.01405811306172959,0.07042041788078081
57.9,-0.014600394162976094,0.07286913653544065
57.910000000000004,-0.015135362302059786,0.07528028817472014
57.92,-0.01566277678945864,0.07765360612655682
57.93,-0.01618240072140284,0.0799888424964214
57.94,-0.01669400100445964,0.08228576803658218
57.95,-0.017197348378118156,0.08454417644800499
57.96,-0.017692217435266566,0.08676388106734886
57.97,-0.01817838664065204,0.08894471448461119
57.980000000000004,-0.018655638347463196,0.09108652674930778
57.99,-0.019123758812163022,0.09318918433823281
58.0,-0.019582538207345315,0.09525258030727586
58.01,-0.020031770632299245,0.0972766289307428
58.02,-0.020471254122080337,0.09926124191422839
58.03,-0.02090079065606341,0.10120633827733236
58.04,-0.021320186165744326,0.10311185132104317
58.050000000000004,-0.021729250540440913,0.10497775488105478
58.06,-0.022127797630781914,0.10680402046598492
58.07,-0.022515645251775296,0.10859061099329104
58.08,-0.022892615184513326,0.11033754878583049
58.09,-0.023258533175396796,0.11204484699474515
58.1,-0.023613228933184887,0.11371256587583162
58.11,-0.02395653612209092,0.11534082430063361
58.120000000000005,-0.02428829234837945,0.11692982776562726
58.13,-0.024608339135399542,0.11847998031998172
58.14,-0.024916521880488728,0.11999190027940838
58.15,-0.025212689809508568,0.12146581279498461
58.160000000000004,-0.025496695955018467,0.12290166907126425
58.17,-0.025768397154973973,0.12429944525950412
58.18,-0.026027654056519682,0.1256590878566666
58.19,-0.026274331120849835,0.12698054024722602
58.2,-0.026508296629337236,0.12826372868128214
58.21,-0.02672942269090228,0.12950856863613075
58.22,-0.02693758525070018,0.13071496108157504
58.230000000000004,-0.02713266410014175,0.1318827938873697
58.24,-0.02731454288828514,0.1330119407491769
58.25,-0.027483109134615928,0.1341022614416384
58.26,-0.02763825424323449,0.13515360149009556
58.27,-0.02777987351846052,0.13616579221124975
58.28,-0.027907866181861394,0.1371386506433085
58.29,-0.02802213539070531,0.13807197960101508
58.300000000000004,-0.028122588257836055,0.13896556773336818
58.31,-0.028209135872961907,0.13981918964057194
58.32,-0.028281693325347277,0.1406326060173283
58.33,-0.02834017974263103,0.14140508629461787
58.34,-0.028384518490050213,0.14213149768951583
58.35,-0.028414637725222458,0.14280254526911496
58.36,-0.02843047124923481,0.14340881062863997
58.370000000000005,-0.028431959410832576,0.14394201625446273
58.38,-0.028419049925171875,0.14439490636487898
58.39,-0.02839169858767506,0.14476125890337677
58.4,-0.0283498698758306,0.1450361745449645
58.410000000000004,-0.028293537445558882,0.14521539207298226
58.42,-0.02822268454134077,0.14529557683772856
58.43,-0.02813730432754519,0.1452740564427341
58.44,-0.028037400148909018,0.14514880135074146
58.45,-0.027922985727279824,0.14491839468935455
58.46,-0.02779408529930151,0.14458194134396873
58.47,-0.027650733695689843,0.1441392117690489
58.480000000000004,-0.027492976360073786,0.14359053565159227
58.49,-0.027320869319307082,0.14293649430632044
58.5,-0.027134479126876023,0.14217778021810457
58.51,-0.026933882791089898,0.1413152399989983
58.52,-0.02671916768948197,0.14034984928845473
58.53,-0.0264904314695532,0.13928272113431628
58.54,-0.02624778193621591,0.13811509707667574
58.550000000000004,-0.025991336926236674,0.13684834635035384
58.56,-0.025721224170059537,0.1354839605223529
58.57,-0.025437581141399827,0.1340235499353546
58.58,-0.025140554895041585,0.1324688388015464
58.59,-0.02483030189329451,0.1308216605570845
58.6,-0.024506987821595893,0.12908395270566236
58.61,-0.024170787393765863,0.12725775157215577
58.620000000000005,-0.023821884147446973,0.12534518679205678
58.63,-0.023460470230278255,0.12334847566095844
58.64,-0.023086746177371137,0.12126991731965736
58.65,-0.02270092068066897,0.11911188682515764
58.660000000000004,-0.022303210350783916,0.11687682912061054
58.67,-0.021893839471914395,0.11456725293572677
58.68,-0.02147303975045308,0.1121857246395851
58.69,-0.02104105005789998,0.10973486207198503
58.7,-0.02059811616869684,0.1072173283765915
58.71,-0.020144490493599006,0.10463582585957973
58.72,-0.019680431809197697,0.1019930898960862
58.730000000000004,-0.019206204984201024,0.09929188290613114
58.74,-0.0187220807030746,0.09653498842050642
58.75,-0.018228335187633705,0.09372520525608595
58.76,-0.017725249917167573,0.09086534181878604
58.77,-0.01721311134766363,0.08795821055117561
58.78,-0.0166922106306848,0.08500662254042522
58.79,-0.01616284333243688,0.08201338230094948
58.800000000000004,-0.01562530915354538,0.07898128274472789
58.81,-0.015079911650042308,0.07591310035090483
58.82,-0.014526957956043463,0.07281159054488313
58.83,-0.013966758508575726,0.06967948329573713
58.84,-0.013399626774991898,0.06651947893940179
58.85,-0.01282587898338813,0.06333424423374526
58.86,-0.012245833856415674,0.06012640865031449
58.870000000000005,-0.011659812348855056,0.05689856090626479
58.88,-0.011068137389296755,0.05365324573874969
58.89,-0.01047113362624818,0.050392960922865104
58.9,-0.00986912717896249,0.04712015453311432
58.910000000000004,-0.009262445393260415,0.043837222447295585
58.92,-0.008651416602592056,0.04054650609071127
58.93,-0.008036369894561688,0.03725029041766374
58.94,-0.007417634883114881,0.03395080212633822
58.95,-0.006795541486564005,0.0306502081023777
58.96,-0.0061704197116054,0.027350614085733246
58.97,-0.005542599443459222,0.024054063554720995
58.980000000000004,-0.004912410242241344,0.020762536820637646
58.99,-0.004280181145655757,0.0174779503257779
59.0,-0.0036462404780756097,0.014202156137251709
59.01,-0.003010915666061613,0.010936941628630265
59.02,-0.002374533060347777,0.0076840293411401485
59.03,-0.0017374177643066564,0.004445077015870907
59.04,-0.0010998934688892395,0.0012216777882754553
59.050000000000004,-0.00046228229401850453,-0.0019846394638876417
59.06,0.00017509536359958154,-0.005172409628100889
59.07,0.0008119209762981938,-0.008340230729100657
59.08,0.0014478780249689406,-0.011486763174299296
59.09,0.002082652132354903,-0.014610728881519628
59.1,0.0027159311902056854,-0.017710910297839878
59.11,0.003347405480393537,-0.02078614931823349
59.120000000000005,0.003976767790099528,-0.02383534611251137
59.13,0.004603713521187847,-0.026857457868893767
59.14,0.0052279407938945425,-0.02985149746232936
59.15,0.005849150544964472,-0.032816532055435686
59.160000000000004,0.0064670466203768625,-0.03575168163968803
59.17,0.007081335862805821,-0.03865611752421045
59.18,0.007691728193967267,-0.041529060779241525
59.19,0.00829793669200824,-0.044369780641053284
59.2,0.008899677664098311,-0.04717759288480031
59.21,0.009496670714385994,-0.049951858171468376
59.22,0.010088638807485546,-0.05269198037478107
59.230000000000004,0.010675308327661549,-0.055397404893609774
59.24,0.011256409133879998,-0.05806761695511864
59.25,0.011831674610895553,-0.0607021399135664
59.26,0.012400841716544988,-0.06330053354937663
59.27,0.012963651025416753,-0.06586239237278703
59.28,0.01351984676906617,-0.06838734393608689
59.29,0.01406917687294477,-0.07087504715816499
59.300000000000004,0.014611392990211117,-0.0733251906648019
59.31,0.0151462505325888,-0.07573749114786653
59.32,0.015673508698435357,-0.07811169174631649
59.33,0.016192930498183756,-0.08044756045163622
59.34,0.016704282777315477,-0.08274488854009654
59.35,0.017207336237021666,-0.08500348903399871
59.36,0.01770186545270582,-0.08722319519382776
59.370000000000005,0.018187648890478407,-0.08940385904302113
59.38,0.018664468921790505,-0.0915453499268488
59.39,0.01913211183638462,-0.09364755199225766
59.4,0.019590367854022833,-0.09571035423032896
59.410000000000004,0.02003903113512568,-0.09773366370237964
59.42,0.02047789978986653,-0.09971740549745367
59.43,0.020906775885719254,-0.10166151440980663
59.44,0.02132546545386036,-0.10356593528234283
59.45,0.021733778494726505,-0.10543061803473514
59.46,0.02213152898355446,-0.10725549860106161
59.47,0.022518534875947765,-0.10904053117884477
59.480000000000004,0.022894618112326532,-0.11078568588011126
59.49,0.023259604622336318,-0.11249089699234673
59.5,0.023613324330312,-0.1141561117539772
59.51,0.023955611161759028,-0.11578124664697828
59.52,0.024286303052330573,-0.1173661782079353
59.53,0.02460524196194005,-0.11891070018414654
59.54,0.024912273899999733,-0.12041440386554064
59.550000000000004,0.025207248974206394,-0.12187649453520111
59.56,0.025490021452990577,-0.12329648195807404
59.57,0.025760449806285415,-0.12467433821938317
59.58,0.02601839671686683,-0.12601005431068002
59.59,0.026263729081559998,-0.12730362342174517
59.6,0.026496318011689526,-0.12855504762842287
59.61,0.026716038832907966,-0.12976433352372033
59.620000000000005,0.026922771084451617,-0.13093149334302612
59.63,0.027116398517905496,-0.13205654330456232
59.64,0.027296809095546663,-0.13313950330512
59.65,0.027463894988345117,-0.13418039590085082
59.660000000000004,0.027617552573700185,-0.13517924560905284
59.67,0.0277576824329946,-0.13613607801394442
59.68,0.027884189349049866,-0.13705091893644286
59.69,0.027996982303569114,-0.13792379353976555
59.7,0.02809597447465564,-0.13875472543718684
59.71,0.028181083234497216,-0.13954373577137588
59.72,0.028252230147308006,-0.14029084228354352
59.730000000000004,0.028309340967621454,-0.1409960583665201
59.74,0.028352345663871122,-0.14165858721867897
59.75,0.028381178623923475,-0.14227303588838755
59.76,0.028395779205570883,-0.14283070707887716
59.77,0.028396092535743347,-0.14332307349342197
59.78,0.028382070337647114,-0.14374254578588544
59.79,0.02835367168255767,-0.14408236628670482
59.800000000000004,0.02831086365185935,-0.14433675436592797
59.81,0.02825362189824566,-0.14450110104907216
59.82,0.028181931114179683,-0.1445713021814752
59.83,0.028095785423627975,-0.14454418197580057
59.84,0.027995188700213464,-0.14441714019731397
59.85,0.027880154819607667,-0.14418819221758966
59.86,0.02775070785275643,-0.14385591707771797
59.870000000000005,0.027606882203280794,-0.14341940668702682
59.88,0.027448722690641456,-0.14287832887496257
59.89,0.027276284575554352,-0.14223297282781924
59.9,0.027089633531251586,-0.14148401958310908
59.910000000000004,0.026888845579652536,-0.14063226245676416
59.92,0.02667400700973659,-0.1396786410034854
59.93,0.026445214282603942,-0.13862422024322632
59.94,0.02620257392338986,-0.1374701968069863
59.95,0.02594620240038143,-0.13621789109006685
59.96,0.025676225991644812,-0.13486874589274497
59.97,0.02539278063954224,-0.13342432133099405
59.980000000000004,0.02509601179353059,-0.13188629115302497
59.99,0.024786074241672694,-0.13025643792179864
60.0,0.02446313193131551,-0.1285366483640351
60.01,0.02412735777941759,-0.12672890826742222
60.02,0.023778933473030485,-0.12483529726881944
60.03,0.02341804926046072,-0.12285798339686697
60.04,0.023044903733657616,-0.12079921747318412
60.050000000000004,0.022659703602388837,-0.1186613273567025
60.06,0.02226266346077964,-0.1164467120760502
60.07,0.02185400554680331,-0.11415783586500756
60.08,0.021433959495319458,-0.11179722213105346
60.09,0.021002762085263305,-0.10936744737933565
60.1,0.020560656981593303,-0.10687113511782499
60.11,0.02010789447260607,-0.10431094976706085
60.120000000000005,0.019644731203226837,-0.10168959059822331
60.13,0.019171429904880622,-0.09900978572205288
60.14,0.018688259122544015,-0.09627428615051421
60.15,0.01819549293956991,-0.09348585995200605
60.160000000000004,0.017693410700868044,-0.09064728651991032
60.17,0.01718229673501265,-0.08776135097308031
60.18,0.016662440075835182,-0.08483083870564824
60.19,0.016134134184044933,-0.08185853010222621
60.2,0.015597676669403808,-0.0788471954332225
60.21,0.015053369013963234,-0.07579958994360639
60.22,0.014501516296851855,-0.07271844914703048
60.230000000000004,0.013942426921081991,-0.06960648433578842
60.24,0.013376412342821168,-0.06646637831564098
60.25,0.012803786803552538,-0.0633007813731099
60.26,0.012224867065524635,-0.060112307481421746
60.27,0.011639972150867133,-0.05690353074988688
60.28,0.011049423084724815,-0.05367698212014437
60.29,0.010453542642737325,-0.05043514631138264
60.300000000000004,0.009852655103167412,-0.04718045901538574
60.31,0.009247086003955374,-0.04391530434104032
60.32,0.008637161904952523,-0.04064201250679142
60.33,0.008023210155561785,-0.037362857778458436
60.34,0.007405558667988987,-0.034080056648807054
60.35,0.006784535696284379,-0.03079576625434308
60.36,0.0061604696213302,-0.02751208302392476
60.370000000000005,0.005533688741907068,-0.024231041553017734
60.38,0.004904521071949466,-0.020954613696706276
60.39,0.004273294144078819,-0.01768470787394925
60.4,0.003640334819481653,-0.014423168575023368
60.410000000000004,0.003005969104180074,-0.011171776063622936
60.42,0.002370521971722492,-0.007932246264690707
60.43,0.0017343171923040162,-0.004706230828730076
60.44,0.0010976771683084271,-0.0014953173630968383
60.45,0.0004609227762470378,0.0016989701794169856
60.46,-0.00017562678494585757,0.004875170964515776
60.47,-0.0008116541393158896,0.00803188660271816
60.480000000000004,-0.0014468438730584658,0.011167780347931857
60.49,-0.002080882667536828,0.014281576178107745
60.5,-0.0027134594262412594,0.01737205776769544
60.51,-0.0033442653957931052,0.020438067361478535
60.52,-0.003972994281107023,0.02347850455918191
60.53,-0.0045993423548337155,0.02649232502002028
60.54,-0.00522300856121331,0.029478539096101708
60.550000000000004,-0.0058436946144765495,0.032436210403314916
60.56,-0.006461105091937171,0.035364454338015106
60.57,-0.007074947521924137,0.038262436547504344
60.58,-0.00768493246670696,0.04112937136192834
60.59,-0.008290773600571129,0.043964520194873416
60.6,-0.008892187783203725,0.04676718991955434
60.61,-0.009488895128551656,0.04953673122711189
60.620000000000005,-0.010080619069316715,0.05227253697313331
60.63,-0.010667086417252747,0.05497404051813223
60.64,-0.01124802741943078,0.05764071406733492
60.65,-0.01182317581063801,0.06027206701470703
60.660000000000004,-0.01239226886207603,0.06286764429579689
60.67,-0.012955047426522807,0.06542702475356521
60.68,-0.013511255980121557,0.06794981952102586
60.69,-0.014060642660957958,0.07043567042413358
60.7,-0.0146029593045851,0.07288424840801554
60.71,-0.01513796147657284,0.07529525459234225
60.72,-0.015665408501961613,0.07766842347754618
60.730000000000004,-0.01618506349191231,0.0800035076906271
60.74,-0.016696693368211935,0.08230027896401663
60.75,-0.01720006888576868,0.08455853200495463
60.76,-0.01769496465299183,0.08677808106350715
60.77,-0.01818115915015974,0.08895875960491617
60.78,-0.018658434745916146,0.09110041848445227
60.79,-0.01912657771202287,0.09320292492738422
60.800000000000004,-0.01958537823611713,0.09526617348991746
60.81,-0.020034630432183755,0.09729007855792675
60.82,-0.020474132349586026,0.09927455199887694
60.83,-0.020903685981588392,0.10121951348175541
60.84,-0.02132309727312125,0.10312489636187652
60.85,-0.021732176126474656,0.10499067420699423
60.86,-0.022130736404772405,0.10681681940045777
60.870000000000005,-0.022518595935046286,0.10860329344016914
60.88,-0.022895576510043137,0.11035011705507837
60.89,-0.02326150388762556,0.11205730113771667
60.9,-0.023616207788071504,0.11372490248622782
60.910000000000004,-0.023959521887733863,0.1153530286820755
60.92,-0.024291283806899485,0.11694186461181386
60.93,-0.02461133508734656,0.11849177274544698
60.94,-0.02491952115197962,0.12000336262973826
60.95,-0.025215691258382144,0.12147693190479308
60.96,-0.025499698472988365,0.1229124510694426
60.97,-0.02577139966761817,0.12430988910564732
60.980000000000004,-0.02603065552306188,0.12566919837626686
60.99,-0.026277330533813766,0.12699032158531898
61.0,-0.02651129301403984,0.12827318753899733
61.01,-0.026732415104806555,0.12951771260614184
61.02,-0.026940572782622026,0.13072379942557438
61.03,-0.027135645869319207,0.13189133708378162
61.04,-0.027317518043312252,0.13302020064756845
61.050000000000004,-0.027486076852247413,0.1341102511058169
61.06,-0.027641213727066117,0.13516133518935713
61.07,-0.027782823997491577,0.13617328533044407
61.08,-0.027910806908945533,0.13714591962687453
61.09,-0.028025065640896758,0.13807904187390269
61.1,-0.0281255073266385,0.138972441627924
61.11,-0.02821204307448766,0.13982589431541118
61.120000000000005,-0.028284587990394783,0.14063916137575908
61.13,-0.02834306121377759,0.14141160722460824
61.14,-0.02838738610388062,0.1421383634249409
61.15,-0.02841749078004498,0.14281012150933553
61.160000000000004,-0.028433308973519485,0.14341729214427681
61.17,-0.028434780944270415,0.14395147104704975
61.18,-0.028421854312462476,0.14440530225977335
61.19,-0.028394484781663825,0.1447725022132272
61.2,-0.028352636747225116,0.14504812095057515
61.21,-0.028296283796631575,0.14522788847914384
61.22,-0.028225409121529065,0.1453084551156275
61.230000000000004,-0.028140005849592222,0.14528716062076397
61.24,-0.028040077304354347,0.1451619866860828
61.25,-0.027925637200283467,0.1449315446944291
61.26,-0.027796709777806607,0.14459497336347685
61.27,-0.02765332987882094,0.14415209289931813
61.28,-0.02749554296155738,0.14360326061233616
61.29,-0.02732340506863191,0.14294905501051078
61.300000000000004,-0.027136982770005445,0.1421901699036122
61.31,-0.026936353091189028,0.14132745110199388
61.32,-0.02672160342765161,0.14036187445886245
61.33,-0.02649283144557957,0.1392945526822395
61.34,-0.026250144969336194,0.13812672720612665
61.35,-0.02599366185592464,0.13685976700245817
61.36,-0.025723509856833044,0.13549516341750453
61.370000000000005,-0.02543982646765288,0.13403452651998238
61.38,-0.02514275876590277,0.13247958024710507
61.39,-0.024832463237513584,0.13083215773783374
61.4,-0.024509105592459862,0.12909419619230508
61.410000000000004,-0.024172860570045553,0.1272677316231039
61.42,-0.023823911734374714,0.12535489335170566
61.43,-0.023462451260556894,0.12335789836049849
61.44,-0.02308867971221424,0.12127904548282951
61.45,-0.02270280581087155,0.11912070947787391
61.46,-0.022305046197822725,0.11688533500505485
61.47,-0.02189562518907629,0.11457543052865082
61.480000000000004,-0.021474774523989614,0.11219356217491519
61.49,-0.02104273310820584,0.10974234756760601
61.5,-0.020599746751509558,0.1072244496652484
61.51,-0.020146067901216626,0.10464257062375093
61.52,-0.019681955371711028,0.10199944570667736
61.53,-0.019207674070736456,0.09929783726479655
61.54,-0.018723494723043323,0.09654052880538291
61.550000000000004,-0.018229693591982638,0.09373031917069206
61.56,-0.017726552199627127,0.09087001684381635
61.57,-0.017214357045987103,0.08796243439889831
61.58,-0.01669339932787394,0.08501038311136835
61.59,-0.016163974657947937,0.08201666774254264
61.6,-0.015626382784469744,0.07898408151155076
61.61,-0.015080927312255753,0.07591540126618175
61.620000000000005,-0.01452791542531781,0.07281338286284939
61.63,-0.013967657611646672,0.06968075676449637
61.64,-0.013400467390576792,0.06652022386388796
61.65,-0.012826661043147346,0.06333445153839956
61.660000000000004,-0.012246557345851377,0.060126069941087795
61.67,-0.011660477308141152,0.05689766853155856
61.68,-0.01106874391403396,0.05365179284891334
61.690000000000005,-0.010471681868138301,0.050390941527875086
61.7,-0.00986961734639616,0.04711756355807089
61.71,-0.009262877751812781,0.04383405578538409
61.72,-0.00865179147542116,0.04054276065329031
61.730000000000004,-0.008036687662704567,0.03724596418115808
61.74,-0.007417895985676753,0.03394589417563241
61.75,-0.006795746420796242,0.03064471867042655
61.76,-0.006170569032868378,0.02734454458912596
61.77,-0.005542693765066545,0.024047416624958688
61.78,-0.00491245023518237,0.020755316330907672
61.79,-0.0042801675381937965,0.017470161413031572
61.800000000000004,-0.0036461740552196664,0.014193805219420697
61.81,-0.0030107972689099732,0.010928036416840875
61.82,-0.0023743635853023114,0.007674578846808694
61.83,-0.0017371981621571721,0.004435091552594147
61.84,-0.0010996247437677564,0.0012111689684569048
61.85,-0.0004619655022238502,-0.001995658737707668
61.86,0.00017545911490592791,-0.005183925177227706
61.870000000000005,0.0008123305305235564,-0.008352227117949373
61.88,0.0014483321776462145,-0.01149922373489923
61.89,0.002083149632822128,-0.01462363574319042
61.9,0.002716470743405406,-0.017724244421945406
61.910000000000004,0.003347985748788418,-0.02079989053788701
61.92,0.003977387395700203,-0.023849473177092545
61.93,0.004604371047688507,-0.026871948493218206
61.940000000000005,0.005228634788911292,-0.02986632838027864
61.95,0.005849879522371055,-0.03283167907784566
61.96,0.006467809062731922,-0.03576711971627156
61.97,0.00708213022386547,-0.03867182080927381
61.980000000000004,0.007692552901276358,-0.04154500270093782
61.99,0.008298790149563378,-0.04438593397390224
62.0,0.008900558255075334,-0.04719392982519038
62.01,0.009497576803924344,-0.04996835041584623
62.02,0.010089568745521698,-0.05270859920022283
62.03,0.010676260451803405,-0.05541412124046038
62.04,0.011257381772313994,-0.058084401511378586
62.050000000000004,0.011832666085318013,-0.06071896320069901
62.06,0.012401850345109145,-0.06331736600920568
62.07,0.012964675125686746,-0.06587920445515061
62.08,0.013520884660969254,-0.06840410618691316
62.09,0.014070226881712933,-0.07089173030763417
62.1,0.014612453449303309,-0.07334176571526052
62.11,0.015147319786584967,-0.075753929461165
62.120000000000005,0.0156745851058936,-0.07812796513023795
62.13,0.01619401243445197,-0.08046364124509384
62.14,0.016705368637288977,-0.08276074969678816
62.15,0.01720842443783845,-0.08501910420420498
