t_s,buoy_heave_m,buoy_heave_acc_mps2
64.47,0.00663441789894808,-0.024563829915587105
64.48,0.007077462037131472,-0.026202592424893797
64.49,0.007517868011246349,-0.02783151679408594
64.5,0.007955473056514986,-0.029450008595704312
64.51,0.008390115457893808,-0.03105747752866476
64.52,0.008821634609051564,-0.032653337615430114
64.53,0.009249871070912985,-0.0342370073982774
64.54,0.009674666629748372,-0.03580791013235139
64.55,0.010095864354789829,-0.03736547397661612
64.56,0.01051330865535507,-0.038909132182149336
64.57000000000001,0.010926845337459983,-0.04043832327809992
64.58,0.01133632165990142,-0.04195249125512207
64.59,0.011741586389791852,-0.04345108574640086
64.6,0.012142489857527845,-0.04493356220625492
64.61,0.012538884011174518,-0.04639938208631617
64.62,0.012930622470248369,-0.04784801300934031
64.63,0.013317560578881145,-0.04927892894063355
64.64,0.01369955545834762,-0.050691610357126174
64.65,0.014076466058940407,-0.05208554441414572
64.66,0.014448153211175136,-0.05346022510986343
64.67,0.01481447967630961,-0.05481515344746282
64.68,0.015175310196160707,-0.056149837595072874
64.69,0.015530511542203102,-0.05746379304344629
64.7,0.015879952563934024,-0.058756542761426486
64.71000000000001,0.016223504236488544,-0.06002761734924482
64.72,0.01656103970749011,-0.061276555189625374
64.73,0.016892434343121192,-0.06250290259673762
64.74,0.017217565773399213,-0.0637062139630321
64.75,0.01753631393664308,-0.06488605190392435
64.76,0.017848561123115867,-0.06604198740038576
64.77,0.01815419201782944,-0.06717359993942856
64.78,0.018453093742496967,-0.06828047765247373
64.79,0.018745155896619528,-0.06936221745164559
64.8,0.019030270597693195,-0.07041842516395756
64.81,0.019308332520523202,-0.07144871566338476
64.82000000000001,0.019579238935631994,-0.07245271300084226
64.83,0.01984288974674826,-0.07343005053203225
64.84,0.020099187527364067,-0.07438037104313915
64.85,0.02034803755634765,-0.07530332687438196
64.86,0.02058934785259951,-0.07619858004136734
64.87,0.020823029208739637,-0.07706580235423229
64.88,0.021048995223814093,-0.07790467553453977
64.89,0.02126716233500917,-0.07871489132988403
64.9,0.021477449848361772,-0.07949615162617717
64.91,0.02167977996845479,-0.08024816855755795
64.92,0.02187407782708649,-0.08097066461387925
64.93,0.022060271510903225,-0.08166337274572445
64.94,0.022238292087984994,-0.08232603646688906
64.95,0.0224080736333736,-0.08295840995426666
64.96000000000001,0.022569553253533485,-0.08356025814508296
64.97,0.022722671109735516,-0.08413135683139948
64.98,0.022867370440354372,-0.08467149275182119
64.99,0.02300359758207029,-0.08518046368033586
65.0,0.02313130198996639,-0.0856580785122011
65.01,0.023250436256513053,-0.08610415734681016
65.02,0.023360956129431013,-0.08651853156744485
65.03,0.023462820528425275,-0.08690104391783367
65.04,0.02355599156078228,-0.08725154857544035
65.05,0.023640434535822943,-0.08756991122137991
65.06,0.023716117978204672,-0.08785600910688252
65.07000000000001,0.023783013640065756,-0.08810973111622063
65.08,0.023841096512005843,-0.08833097782599923
65.09,0.02389034483289665,-0.08851966156072501
65.1,0.02393074009851738,-0.0886757064445677
65.11,0.023962267069009738,-0.08879904844921617
65.12,0.02398491377514774,-0.08888963543774624
65.13,0.023998671523418082,-0.08894742720441147
65.14,0.02400353489990702,-0.08897239551026524
65.15,0.023999501772990345,-0.08896452411453677
65.16,0.023986573294823312,-0.08892380880166943
65.17,0.02396475390162789,-0.08885025740394616
65.18,0.023934051312775092,-0.08874388981961884
65.19,0.02389447652866068,-0.08860473802646676
65.2,0.023846043827372883,-0.08843284609071253
65.21000000000001,0.023788770760151342,-0.08822827017122076
65.22,0.02372267814563687,-0.08799107851891595
65.23,0.02364779006291218,-0.08772135147135847
65.24,0.023564133843334133,-0.08741918144241154
65.25,0.023471740061158663,-0.08708467290695385
65.26,0.023370642522959895,-0.08671794238057899
65.27,0.023260878255845583,-0.0863191183942402
65.28,0.02314248749447145,-0.08588834146379777
65.29,0.02301551366685754,-0.08542576405442957
65.3,0.02288000337901018,-0.08493155053987614
65.31,0.022736006398353707,-0.08440587715649406
65.32000000000001,0.02258357563597662,-0.08384893195209063
65.33,0.02242276712769728,-0.08326091472953015
65.34,0.022253640013954926,-0.08264203698509848
65.35,0.022076256518532178,-0.08199252184161646
65.36,0.02189068192611581,-0.08131260397631221
65.37,0.021696984558703017,-0.08060252954344295
65.38,0.021495235750861024,-0.07986255609169221
65.39,0.021285509823848324,-0.07909295247635674
65.4,0.021067884058606393,-0.07829399876632769
65.41,0.02084243866763122,-0.07746598614592098
65.42,0.020609256765734583,-0.07660921681157598
65.43,0.020368424339705374,-0.07572400386345074
65.44,0.020120030216881937,-0.07481067119198
65.45,0.0198641660326468,-0.07386955335943728
65.46000000000001,0.019600926196855658,-0.07290099547653657
65.47,0.019330407859213077,-0.07190535307416539
65.48,0.019052710873607718,-0.07088299197029752
65.49,0.018767937761420505,-0.06983428813213934
65.5,0.018476193673819526,-0.06875962753362333
65.51,0.018177586353055997,-0.06765940600828678
65.52,0.01787222609277603,-0.06653402909763992
65.53,0.017560225697363454,-0.06538391189512226
65.54,0.017241700440329265,-0.06420947888570476
65.55,0.01691676802176386,-0.0630111637812602
65.56,0.01658554852486856,-0.06178940935180801
65.57000000000001,0.01624816437158327,-0.060544667252701884
65.58,0.01590474027732769,-0.059277397847894965
65.59,0.015555403204873721,-0.057988070029399215
65.6,0.015200282317367201,-0.056677161033012374
65.61,0.014839508930517406,-0.05534515625047055
65.62,0.014473216463973166,-0.053992549038118634
65.63,0.014101540391904744,-0.05261984052222563
65.64,0.01372461819281098,-0.05122753940107468
65.65,0.013342589298571541,-0.04981616174393367
65.66,0.012955595042764386,-0.04838623078705107
65.67,0.012563778608268891,-0.0469382767267986
65.68,0.012167284974175352,-0.04547283651007912
65.69,0.01176626086202183,-0.04399045362214358
65.7,0.01136085468137961,-0.042491677871945376
65.71000000000001,0.010951216474808735,-0.04097706517515008
65.72,0.010537497862205352,-0.039447177334948444
65.73,0.010119851984562809,-0.03790258182080134
65.74,0.009698433447168635,-0.036343851545234736
65.75,0.009273398262259753,-0.034771564638838626
65.76,0.00884490379115844,-0.03318630422358145
65.77,0.008413108685911722,-0.031588658184581744
65.78,0.007978172830457014,-0.029979218940471133
65.79,0.007540257281337018,-0.028358583212460157
65.8,0.007099524207986957,-0.026727351792254092
65.81,0.0066561368326173735,-0.025086129308942325
65.82000000000001,0.006210259369715805,-0.02343552399497251
65.83,0.005762056965190747,-0.02177614745135151
65.84,0.005311695635181395,-0.020108614412192517
65.85,0.0048593422045567014,-0.01843354250871225
65.86,0.004405164245127359,-0.016751552032829107
65.87,0.003949330013594358,-0.015063265700436666
65.88,0.0034920083892577714,-0.01336930841450753
65.89,0.0030333688115094675,-0.011670307028128985
65.9,0.002573581217133453,-0.009966890107544915
65.91,0.0021128159774375173,-0.008259687695368678
65.92,0.001651243835245157,-0.0065493309027408525
65.93,0.0011890358418894624,-0.004836448122611118
65.94,0.0007263632944872477,-0.0031216623333146774
65.95,0.0002633976738977047,-0.0014055847376644275
65.96000000000001,-0.0001996894156101459,0.00031120652041880426
65.97,-0.0006627263048929376,0.0020281310913433013
65.98,-0.0011255413193593917,0.0037445621301235117
65.99,-0.0015879628410508033,0.005459862604722783
66.0,-0.002049819372027412,0.007173399228776761
66.01,-0.0025109395978234954,0.008884537015958087
66.02,-0.0029711524508699125,0.010592642357233908
66.03,-0.0034302871738762022,0.012297081838337418
66.04,-0.003888173383140555,0.0139972231887959
66.05,-0.0043446411317677085,0.015692435166618477
66.06,-0.0047995209727688184,0.017382087976416497
66.07000000000001,-0.005252644022020212,0.01906555342192017
66.08,-0.005703842021056414,0.02074220519221405
66.09,-0.0061529473996735,0.02241141908180363
66.1,-0.006599793338318418,0.024072573244306887
66.11,-0.0070442138302400994,0.02572504842963673
66.12,-0.0074860437433780375,0.027368228229535482
66.13,-0.00792511888196409,0.02900149931882319
66.14,-0.008361276047813247,0.03062425169844366
66.15,-0.008794353101279113,0.0322358789370598
66.16,-0.009224189021849951,0.03383577841258287
66.17,-0.009650623968361144,0.03542335155270704
66.18,-0.010073499338800017,0.03699800407469557
66.19,-0.010492657829679097,0.03855914622404809
66.2,-0.010907943494953911,0.040106193011992135
66.21000000000001,-0.01131920180446162,0.04163856445160353
66.22,-0.011726279701856902,0.04315568579240359
66.23,-0.012129025662021623,0.04465698775326496
66.24,-0.012527289747925052,0.04614190675348781
66.25,-0.01292092366691152,0.047609885141856476
66.26,-0.013309780826392658,0.04906037142355796
66.27,-0.013693716388921534,0.05049282048477011
66.28,-0.01407258732662629,0.05190669381477684
66.29,-0.014446252474981065,0.053301459725486
66.3,-0.01481457258589231,0.05467659356815464
66.31,-0.015177410380078846,0.056031577947196695
66.32000000000001,-0.015534630598724331,0.057365902930951916
66.33,-0.015886100054381083,0.0586790662592309
66.34,-0.016231687681104556,0.05997057354752275
66.35,-0.016571264583798102,0.06123993848775252
66.36,-0.016904704086747938,0.06248668304540862
66.37,-0.01723188178132871,0.0637103376529655
66.38,-0.017552675572860305,0.06491044139945727
66.39,-0.01786696572659705,0.06608654221607638
66.4,-0.018174634912830737,0.06723819705771356
66.41,-0.018475568251089394,0.06836497208031996
66.42,-0.018769653353414118,0.06946644281397703
66.43,-0.0190567803666967,0.07054219433160154
66.44,-0.019336842014061238,0.07159182141319007
66.45,-0.01960973363527334,0.07261492870550046
66.46000000000001,-0.019875353226161054,0.07361113087711363
66.47,-0.020133601477031984,0.07458005276879857
66.48,-0.020384381810071725,0.0755213295390931
66.49,-0.020627600415709005,0.07643460680506382
66.5,-0.020863166287933593,0.07731954077817393
66.51,-0.02109099125855338,0.0781757983952143
66.52,-0.021310990030377654,0.07900305744424226
66.53,-0.021523080209313993,0.07980100668550127
66.54,-0.02172718233536674,0.08056934596728546
66.55,-0.021923219912525563,0.08130778633670514
66.56,-0.022111119437533053,0.08201605014534949
66.57000000000001,-0.022290810427520857,0.08269387114982098
66.58,-0.022462225446504346,0.08334099460711789
66.59,-0.022625300130726347,0.08395717736487336
66.6,-0.022779973212840976,0.08454218794644137
66.61,-0.022926186544929106,0.08509580663081939
66.62,-0.02306388512033753,0.08561782552743744
66.63,-0.023193017094334425,0.08610804864580354
66.64,-0.023313533803574194,0.08656629196002096
66.65,-0.023425389784365275,0.08699238346821642
66.66,-0.023528542789735048,0.08738616324687645
66.67,-0.02362295380528646,0.08774748350012729
66.68,-0.023708587063841508,0.08807620860399873
66.69,-0.02378541005886717,0.08837221514568812
66.7,-0.02385339355667995,0.08863539195786563
66.71000000000001,-0.023912511607425628,0.08886564014806947
66.72,-0.023962741554831395,0.08906287312321792
66.73,-0.024004064044727866,0.08922701660928874
66.74,-0.024036463032339153,0.08935800866621657
66.75,-0.024059925788339515,0.089455799698047
66.76,-0.02407444290367563,0.08952035245840484
66.77,-0.024080008293153984,0.08955164205132565
66.78,-0.024076619197793355,0.08954965592750314
66.79,-0.024064276185942823,0.0895143938760083
66.8,-0.024042983153166154,0.08944586801153508
66.81,-0.02401274732089392,0.08934410275722972
66.82000000000001,-0.023973579233845077,0.08920913482316015
66.83,-0.023925492756220242,0.08904101318048296
66.84,-0.023868505066669266,0.08883979903136834
66.85,-0.023802636652036177,0.08860556577473871
66.86,-0.023727911299884958,0.08833839896788045
66.87,-0.02364435608981002,0.08803839628398619
66.88,-0.023552001383535717,0.08770566746568886
66.89,-0.023450880813809513,0.08734033427464195
66.9,-0.023341031272093967,0.08694253043720107
66.91,-0.023222492895062945,0.08651240158627156
66.92,-0.02309530904990793,0.0860501051993705
66.93,-0.02295952631846072,0.08555581053295654
66.94,-0.02281519448013902,0.08502969855309284
66.95,-0.022662366493721997,0.08447196186248421
66.96000000000001,-0.022501098477963066,0.08388280462394201
66.97,-0.022331449691047632,0.08326244248033786
66.98,-0.022153482508903834,0.08261110247108333
66.99,-0.021967262402374656,0.0819290229451846
67.0,-0.021772857913260148,0.0812164534709364
67.01,-0.021570340629238828,0.08047365474227038
67.02,-0.02135978515767767,0.07970089848182624
67.03,-0.021141269098340375,0.07889846734079185
67.04,-0.02091487301500403,0.07806665479551937
67.05,-0.020680680405994474,0.07720576504099433
67.06,-0.020438777673651095,0.07631611288118986
67.07000000000001,-0.020189254092732027,0.07539802361631114
67.08,-0.019932201777771073,0.07445183292700272
67.09,-0.019667715649397986,0.07347788675554913
67.1,-0.019395893399633966,0.072476541184062
67.11,-0.019116835456174645,0.07144816230973734
67.12,-0.01883064494567302,0.07039312611718151
67.13,-0.01853742765603517,0.06931181834783005
67.14,-0.018237291997741826,0.06820463436651535
67.15,-0.017930348964209156,0.06707197902517957
67.16,-0.017616712091202455,0.06591426652376407
67.17,-0.017296497415316664,0.0647319202683191
67.18,-0.016969823431537946,0.0635253727263305
67.19,-0.0166368110499008,0.062295065279290594
67.2,-0.0162975835512555,0.061041448072554655
67.21000000000001,-0.0159522665421609,0.059764979862477606
67.22,-0.015600987908917925,0.05846612786085409
67.23,-0.015243877770759333,0.05714536757670463
67.24,-0.01488106843221157,0.05580318265539552
67.25,-0.014512694334644891,0.054440064715127745
67.26,-0.014138892007028076,0.053056513180804336
67.27,-0.0137598000159044,0.05165303511530965
67.28,-0.013375558914605772,0.05023014504819948
67.29,-0.012986311191722184,0.04878836480181837
67.3,-0.012592201218843883,0.04732822331489019
67.31,-0.012193375197593961,0.04585025646356769
67.32000000000001,-0.011789981105969249,0.044355006879965624
67.33,-0.01138216864400772,0.04284302376822238
67.34,-0.010970089178800808,0.04131486271807743
67.35,-0.010553895688869311,0.03977108551598884
67.36,-0.010133742707921795,0.03821225995385192
67.37,-0.009709786268014659,0.036638959635272056
67.38,-0.009282183842133253,0.03505176377947126
67.39,-0.008851094286213682,0.03345125702285492
67.4,-0.008416677780625171,0.031838029218198866
67.41,-0.007979095771133102,0.03021267523155854
67.42,-0.007538510909363036,0.028575794736913233
67.43,-0.007095086992786312,0.026927992008519346
67.44,-0.006648988904247971,0.02526987571107548
67.45,-0.00620038255105806,0.023602058687720154
67.46000000000001,-0.005749434803667493,0.021925157745838947
67.47,-0.0052963134339499415,0.02023979344079202
67.48,-0.004841187053111397,0.018546589857588246
67.49,-0.004384225049249248,0.01684617439048623
67.5,-0.0039255975245829555,0.015139177520655403
67.51,-0.00346547523237855,0.013426232591890368
67.52,-0.0030040295135894328,0.01170797558442365
67.53,-0.0025414322332360925,0.009985044886934457
67.54,-0.0020778557165475704,0.008258081066761506
67.55,-0.0016134726848876643,0.006527726638389527
67.56,-0.0011484561914890405,0.004794625830297697
67.57000000000001,-0.0006829795569959064,0.003059425085086718
67.58,-0.00021721630462188233,0.00132277867331265
67.59,0.0002486599056453626,-0.0004146421914049617
67.6,0.0007144753451763597,-0.002152122699098589
67.61,0.0011800562868639025,-0.0038889628068667055
67.62,0.0016452290739470167,-0.005624510165081031
67.63,0.002109820186034079,-0.007358117411559598
67.64,0.002573656303971448,-0.009089136085899908
67.65,0.003036564374602943,-0.01081691982946891
67.66,0.003498371675420569,-0.012540823147242102
67.67,0.003958905879074218,-0.01426020238639277
67.68,0.004417995117720569,-0.015974415604023316
67.69,0.004875468047185394,-0.017682822987714657
67.7,0.0053311539109167656,-0.01938478699695597
67.71000000000001,0.005784882603705279,-0.02107967264134198
67.72,0.006236484735148371,-0.022766847687463277
67.73,0.0066857916928356334,-0.024445682898467276
67.74,0.00713263570523241,-0.026115552254234883
67.75,0.0075768499042390665,-0.02777583317808639
67.76,0.008018268387403604,-0.029425906757049796
67.77,0.008456726279765445,-0.03106515796209652
67.78,0.00889205979530849,-0.032692975865062104
67.79,0.00932410629800173,-0.03430875385391835
67.8,0.009752704362405913,-0.03591188984548413
67.81,0.010177693833825057,-0.0375017864959811
67.82000000000001,0.010598915887981734,-0.03907785140927004
67.83,0.011016213090195353,-0.04063949734278851
67.84,0.011429429454042876,-0.042186142411144927
67.85,0.011838410499481613,-0.04371721028744497
67.86,0.012243003310414013,-0.04523213040225334
67.87,0.012643056591674565,-0.04673033814024515
67.88,0.013038420725419182,-0.048211275034548834
67.89,0.013428947826897632,-0.04967438895874308
67.9,0.013814491799589889,-0.05111913431655312
67.91,0.014194908389687415,-0.05254497222923933
67.92,0.014570055239900681,-0.05395137072065956
67.93,0.014939791942574446,-0.05533780490004265
67.94,0.01530398009209254,-0.05670375714246995
67.95,0.015662483336554123,-0.058048717267047516
67.96000000000001,0.016015167428703625,-0.05937218271280221
67.97,0.016361900276096845,-0.06067365871229885
67.98,0.016702551990485776,-0.061952658462958166
67.99,0.01703699493640518,-0.06320870329610465
68.0,0.017365103778943913,-0.0644413228437293
68.01,0.017686755530684422,-0.06565005520296703
68.02,0.018001829597793974,-0.06683444709827369
68.03,0.018310207825251414,-0.06799405404130789
68.04,0.0186117745411935,-0.06912844048850815
68.05,0.01890641660036508,-0.07023717999632845
68.06,0.019194023426657617,-0.07131985537414137
68.07000000000001,0.0194744870547208,-0.07237605883478306
68.08,0.019747702170632198,-0.07340539214269608
68.09,0.020013566151610193,-0.07440746675966929
68.1,0.02027197910475563,-0.07538190398813693
68.11,0.020522843904807884,-0.07632833511197863
68.12,0.020766066230901298,-0.0772464015348258
68.13,0.021001554602308195,-0.0781357549157958
68.14,0.021229220413154903,-0.07899605730260946
68.15,0.021448977966097526,-0.07982698126207798
68.16,0.02166074450494444,-0.08062821000786385
68.17,0.02186444024621278,-0.08139943752547006
68.18,0.022059988409606428,-0.08214036869442236
68.19,0.022247315247403313,-0.08285071940754679
68.2,0.022426350072740207,-0.08353021668728168
68.21000000000001,0.022597025286783288,-0.0841785987989797
68.22,0.022759276404773304,-0.08479561536109152
68.23,0.02291304208093427,-0.08538102745216497
68.24,0.02305826413223508,-0.08593460771459971
68.25,0.023194887560993672,-0.08645614045504407
68.26,0.023322860576313782,-0.08694542174136861
68.27,0.023442134614344586,-0.08740225949612974
68.28,0.023552664357353946,-0.08782647358642279
68.29,0.02365440775160634,-0.08821789591004568
68.3,0.023747326024036838,-0.08857637047788003
68.31,0.023831383697713034,-0.08890175349238907
68.32000000000001,0.023906548606077015,-0.08919391342214862
68.33,0.02397279190596004,-0.08945273107231369
68.34,0.024030088089362918,-0.08967809965092387
68.35000000000001,0.02407841499399546,-0.08986992483095688
68.36,0.02411775381256893,-0.0900281248080377
68.37,0.02414808910083566,-0.09015263035370544
68.38,0.024169408784370683,-0.09024338486415102
68.39,0.02418170416409048,-0.09030034440433313
68.4,0.024184969920504496,-0.09032347774738284
68.41,0.024179204116695552,-0.09031276640921082
68.42,0.024164408200025765,-0.09026820467823171
68.43,0.02414058700256502,-0.0901897996401236
68.44,0.024107748740239587,-0.090077571197542
68.45,0.024065905010699017,-0.08993155208471332
68.46000000000001,0.024015070789899843,-0.08975178787683125
68.47,0.023955264427405254,-0.08953833699419039
68.48,0.023886507640400394,-0.08929127070098797
68.49,0.023808825506423416,-0.08901067309872994
68.5,0.023722246454813082,-0.0886966411141915
68.51,0.023626802256874115,-0.08834928448186607
68.52,0.02352252801476215,-0.08796872572086406
68.53,0.023409462149090683,-0.08755510010621821
68.54,0.023287646385262862,-0.08710855563454388
68.55,0.02315712573853173,-0.08662925298403253
68.56,0.0230179484977929,-0.08611736546875359
68.57000000000001,0.02287016620811435,-0.08557307898721966
68.58,0.02271383365200849,-0.08499659196522061
68.59,0.022549008829452356,-0.08438811529291071
68.60000000000001,0.02237575293666219,-0.08374787225612254
68.61,0.02219413034362946,-0.08307609846193115
68.62,0.022004208570425697,-0.08237304175847043
68.63,0.021806058262284333,-0.08163896214898804
68.64,0.02159975316346815,-0.08087413170019069
68.65,0.021385370089931584,-0.08007883444488001
68.66,0.021162988900787646,-0.07925336627890701
68.67,0.0209326924685899,-0.0783980348524967
68.68,0.020694566648440348,-0.07751315945596549
68.69,0.020448700245934776,-0.07659907089987832
68.7,0.020195184983957556,-0.07565611138971454
68.71000000000001,0.019934115468338533,-0.07468463439507879
68.72,0.01966558915238509,-0.07368500451352392
68.73,0.019389706300303147,-0.07265759732906964
68.74,0.01910656994952118,-0.07160279926546949
68.75,0.01881628587193213,-0.07052100743431486
68.76,0.018518962534068296,-0.06941262947805515
68.77,0.018214711056225116,-0.06827808340803357
68.78,0.017903645170549945,-0.06711779743761691
68.79,0.017585881178112682,-0.06593220981051696
68.8,0.017261537904975376,-0.0647217686244261
68.81,0.01693073665727857,-0.06348693165004943
68.82000000000001,0.01659360117536246,-0.06222816614564683
68.83,0.016250257586941527,-0.06094594866722077
68.84,0.015900834359351607,-0.05964076487444158
68.85000000000001,0.01554546225088889,-0.05831310933243473
68.86,0.01518427426126071,-0.056963485309578274
68.87,0.014817405581168347,-0.05559240457140899
68.88,0.01444499354104255,-0.054200387170772454
68.89,0.014067177558952764,-0.05278796123437371
68.9,0.013684099087711432,-0.051355662745833815
68.91,0.013295901561195138,-0.049904035325394655
68.92,0.012902730339904633,-0.04843363000643671
68.93,0.012504732655786123,-0.04694500500891854
68.94,0.012102057556336492,-0.045438725509887055
68.95,0.01169485584801548,-0.04391536341122709
68.96000000000001,0.011283280038988014,-0.04237549710476336
68.97,0.01086748428122025,-0.0408197112348657
68.98,0.010447624311953056,-0.039248596458730675
68.99,0.01002385739457695,-0.03766274920445062
69.0,0.009596342258932704,-0.03606277142703605
69.01,0.009165239041062017,-0.03444927036252928
69.02,0.008730709222432883,-0.03282285828037273
69.03,0.008292915568664405,-0.031184152234157637
69.04,0.00785202206777602,-0.02953377381089584
69.05,0.007408193867986206,-0.0278723488789932
69.06,0.0069615972150858865,-0.02620050733502974
69.07000000000001,0.00651239938941186,-0.024518882849497315
69.08,0.006060768642445694,-0.022828112611664814
69.09,0.005606874133063602,-0.02112883707367426
69.10000000000001,0.005150885863462888,-0.019421699694013264
69.11,0.004692974614790628,-0.0177073466805295
69.12,0.004233311882500279,-0.01598642673308532
69.13,0.0037720698114619513,-0.014259590785989328
69.14,0.0033094211308521077,-0.012527491750379868
69.15,0.0028455390888484293,-0.010790784256611312
69.16,0.0023805973871556256,-0.009050124396831857
69.17,0.0019147701153879133,-0.0073061694678766215
69.18,0.0014482316853706935,-0.005559576521468974
69.19,0.0009811567655489432,-0.003810998772997499
69.2,0.000513720215762312,-0.002061083851599108
69.21000000000001,4.6097022748527e-05,-0.0003104671825067142
69.22,-0.00042153776266905,0.0014402472741741829
69.23,-0.0008890090868094728,0.0031904487379250733
69.24,-0.0013561419553942712,0.0049394837660740815
69.25,-0.0018227614982790025,0.006686691464189463
69.26,-0.0022886930352896536,0.008431414367202175
69.27,-0.0027537621420631667,0.010172994158666192
69.28,-0.0032177947158107327,0.011910774191810735
69.29,-0.003680617040991035,0.013644098610905538
69.3,-0.0041420558548616515,0.015372313173604072
69.31,-0.004601938412886206,0.01709476522367964
69.32000000000001,-0.0050600925539700725,0.018810804089300807
69.33,-0.005516346765499768,0.020519781269074736
69.34,-0.005970530248159952,0.02222105072451406
69.35000000000001,-0.006422472980502517,0.023913969119408598
69.36,-0.006872005783241984,0.025597896085658992
69.37,-0.007318960383251543,0.02727219447553875
69.38,-0.007763169477234068,0.028936230620200516
69.39,-0.008204466795042489,0.030589374584286625
69.4,-0.008642687162623959,0.03223100042147762
69.41,-0.009077666564562322,0.03386048642831155
69.42,-0.009509242206193513,0.035477215397378685
69.43,-0.00993725257526856,0.0370805748691078
69.44,-0.010361537503139067,0.038669957382257966
69.45,-0.010781938225440107,0.0402447607228324
69.46000000000001,-0.011198297442245701,0.041804388171318006
69.47,-0.011610459377672135,0.043348248748017265
69.48,-0.012018269838904656,0.04487575745636163
69.49,-0.012421576274623196,0.04638633552402356
69.5,-0.012820227832803089,0.04787941064162897
69.51,-0.013214075417866903,0.04935441719897122
69.52,-0.01360297174716382,0.050810796518509456
69.53,-0.013986771406753239,0.05224799708598967
69.54,-0.014365330906469586,0.05366547477809046
69.55,-0.014738508734245597,0.05506269308686687
69.56,-0.015106165409671676,0.05643912334085678
69.57000000000001,-0.015468163536769245,0.05779424492274553
69.58,-0.015824367855956385,0.05912754548338077
69.59,-0.016174645295184392,0.06043852115200809
69.60000000000001,-0.016518865020224274,0.061726676742633456
69.61,-0.01685689848408262,0.06299152595631856
69.62,-0.017188619475526624,0.06423259157929076
69.63,-0.017513904166698537,0.06544940567678764
69.64,-0.0178326311598002,0.06664150978244723
69.65,-0.01814468153282877,0.0678084550831694
69.66,-0.018449938884345204,0.06894980259933803
69.67,-0.018748289377257553,0.07006512336026682
69.68,-0.019039621781601544,0.07115399857480231
69.69,-0.01932382751630148,0.07221601979697788
69.7,-0.01960080068989495,0.07325078908661464
69.71000000000001,-0.019870438140205282,0.07425791916480785
69.72,-0.02013263947294638,0.07523703356421786
69.73,-0.020387307099244814,0.07618776677407543
69.74,-0.02063434627206487,0.07710976437986104
69.75,-0.020873665121522555,0.07800268319758587
69.76,-0.021105174689075242,0.07886619140262571
69.77,-0.02132878896057411,0.07969996865305305
69.78,-0.021544424898167117,0.08050370620743695
69.79,-0.021752002471040775,0.08127710703707579
69.8,-0.021951444684989597,0.08201988593261862
69.81,-0.022142677610802585,0.08273176960506942
69.82000000000001,-0.02232563041145674,0.08341249678115394
69.83,-0.022500235368108114,0.08406181829302233
69.84,-0.022666427904871493,0.08467949716230036
69.85000000000001,-0.022824146612380372,0.08526530867848231
69.86,-0.022973333270119467,0.08581904047165918
69.87,-0.0231139328675225,0.08634049257960735
69.88,-0.02324589362382866,0.08682947750924679
69.89,-0.023369167006691668,0.08728582029247746
69.9,-0.02348370774953584,0.08770935853643877
69.91,-0.02358947386765428,0.08809994246820226
69.92,-0.02368642667304475,0.08845743497393246
69.93,-0.023774530787979337,0.08878171163256662
69.94,-0.02385375415730468,0.08907266074403777
69.95,-0.023924068059469922,0.08933018335208694
69.96000000000001,-0.023985447116280183,0.0895541932617259
69.97,-0.02403786930137392,0.08974461705138537
69.98,-0.024081315947422917,0.08990139407980632
69.99,-0.02411577175205437,0.0900244764877407
70.0,-0.024141224782494905,0.09011382919450624
70.01,-0.02415766647893689,0.09016942988946736
70.02,-0.024165091656628068,0.09019126901850182
70.03,-0.02416349850668578,0.09017934976551907
70.04,-0.024152888595637755,0.09013368802909814
70.05,-0.02413326686369187,0.09005431239431434
70.06,-0.02410464162173767,0.08994126409982438
70.07000000000001,-0.02406702454708309,0.08979459700028238
70.08,-0.024020430677930096,0.0896143775241578
70.09,-0.02396487840659359,0.08940068462703034
70.10000000000001,-0.02390038947146822,0.08915360974043487
70.11,-0.02382698894774833,0.08887325671632774
70.12,-0.02374470523690662,0.08855974176725613
70.13,-0.02365357005493749,0.08821319340229654
70.14,-0.02355361841937164,0.08783375235884269
70.15,-0.023444888635068696,0.08742157153031305
70.16,-0.023327422278795133,0.08697681588985683
70.17,-0.023201264182595237,0.0864996624101271
70.18,-0.02306646241596309,0.0859902999791921
70.19,-0.022923068266824095,0.08544892931266566
70.2,-0.022771136221334823,0.08487576286211823
70.21000000000001,-0.022610723942510385,0.08427102471983872
70.22,-0.022441892247688923,0.08363495052002667
70.23,-0.022264705084843104,0.08296778733647027
70.24,-0.02207922950774889,0.08226979357677733
70.25,-0.021885535650022228,0.0815412388732418
70.26,-0.021683696698034556,0.0807824039703793
70.27,-0.021473788862718463,0.07999358060921878
70.28,-0.021255891350275082,0.07917507140841303
70.29,-0.02103008633179511,0.07832718974219556
70.3,-0.020796458911805746,0.07745025961527705
70.31,-0.02055509709575607,0.07654461553473152
70.32000000000001,-0.02030609175645367,0.07561060237889623
70.33,-0.020049536599465723,0.07464857526337565
70.34,-0.019785528127497898,0.07365889940419322
70.35000000000001,-0.01951416560376484,0.07264194997811009
70.36,-0.019235551014366234,0.0715981119801956
70.37,-0.018949789029682657,0.07052778007869286
70.38,-0.018656986964805857,0.06943135846718347
70.39,-0.018357254739018197,0.06830926071415006
70.4,-0.018050704834336347,0.06716190960994482
70.41,-0.017737452253134618,0.06598973701120049
