t_s,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.034574897937670185,-0.17565200027939312
56.300000000000004,0.03413630769102552,-0.17346829882478054
56.31,0.03368039778037726,-0.17119055541817343
56.32,0.033207396981718866,-0.16882017161127053
56.33,0.0327175433176764,-0.16635860839821578
56.34,0.03221108391079742,-0.16380738463481384
56.35,0.03168827483107303,-0.161168075400523
56.36,0.031149380937857477,-0.1584423103067513
56.370000000000005,0.030594675716354814,-0.1556317717551092
56.38,0.030024441108847406,-0.15273819314933437
56.39,0.029438967340845338,-0.14976335706467736
56.4,0.02883855274234026,-0.14670909337856297
56.410000000000004,0.02822350356435081,-0.14357727736640416
56.42,0.027594133790950406,-0.140369827766444
56.43,0.02695076494697104,-0.13708870481753796
56.44,0.026293725901579565,-0.13373590827376255
56.45,0.025623352667925096,-0.1303134753997397
56.46,0.02493998819905812,-0.12682347895052914
56.47,0.024243982180323347,-0.12326802513992224
56.480000000000004,0.023535690818429524,-0.11964925160090314
56.49,0.02281547662740012,-0.11596932534199317
56.5,0.02208370821160914,-0.11223044070314235
56.51,0.021340760046106477,-0.10843481731472117
56.52,0.02058701225443663,-0.10458469806311382
56.53,0.01982285038415417,-0.10068234706629803
56.54,0.01904866518023809,-0.09673004766270833
56.550000000000004,0.018264852356605986,-0.09273010041655191
56.56,0.017471812365927174,-0.08868482114264613
56.57,0.01666995016795516,-0.08459653820494936
56.58,0.015859674996724693,-0.08046758691471811
56.59,0.015041400126779337,-0.07630031484768239
56.6,0.014215542638338971,-0.07209707985660968
56.61,0.013382523181556952,-0.06786024499641
56.620000000000005,0.012542765740184198,-0.06359217763734845
56.63,0.011696697395023013,-0.059295241727703736
56.64,0.010844748087574012,-0.0549717976730762
56.65,0.009987350383718861,-0.0506242125765344
56.660000000000004,0.009124939237418856,-0.04625484458006795
56.67,0.00825795175514993,-0.04186603801596842
56.68,0.00738682696145455,-0.03746012886030988
56.69,0.006512005565854489,-0.03303943120494739
56.7,0.0056339297321682195,-0.028606221594621218
56.71,0.004753042852343378,-0.024162704367176033
56.72,0.0038697893294736903,-0.019710925844984784
56.730000000000004,0.0029846143701646407,-0.015252928488365814
56.74,0.0020979637736513257,-0.01079096729601783
56.75,0.0012102837091760882,-0.006327340060112596
56.76,0.00032202048801413134,-0.0018643134840833186
56.77,-0.0005663796637072562,0.002595849087453389
56.78,-0.0014544708308239843,0.007050903280860126
56.79,-0.00234180763355029,0.011498617584339574
56.800000000000004,-0.0032279454503417004,0.015936778055911073
56.81,-0.004112440639117038,0.02036318757730403
56.82,-0.0049948507567235826,0.02477566778944404
56.83,-0.005874734776547617,0.02917205964073102
56.84,-0.006751653304168178,0.03355022458213451
56.85,-0.00762516879095871,0.037908045391448646
56.86,-0.008494845745542637,0.04224342713508593
56.870000000000005,-0.009360250943013003,0.04655429801272053
56.88,-0.010220953631829092,0.05083861021172179
56.89,-0.011076525738306468,0.055094340707496886
56.9,-0.011926542068619988,0.05931949204135311
56.910000000000004,-0.012770580508242809,0.06351209305977942
56.92,-0.013608222218747572,0.06767019962296199
56.93,-0.014439051831899452,0.07179189527843306
56.94,-0.015262657640973986,0.07587529190178283
56.95,-0.016078631789236037,0.07991853030341119
56.96,-0.016886570455519556,0.08391978080182831
56.97,-0.01768607403685121,0.08787724376332463
56.980000000000004,-0.018476747328064258,0.0917891501082425
56.99,-0.019258199698352445,0.0956537617839536
57.0,-0.02003004526471692,0.09946937220477896
57.01,-0.02079190306226261,0.10323430665910639
57.02,-0.02154339721130368,0.10694692268403569
57.03,-0.022284157081240916,0.1106056104079141
57.04,-0.023013817451177174,0.11420879286119251
57.050000000000004,-0.02373201866724013,0.1177549262560884
57.06,-0.024438406796584673,0.12124250023560262
57.07,-0.02513263377805041,0.12467003809245751
57.08,-0.025814357569452648,0.12803609695863807
57.09,-0.026483242291488247,0.13133926796621584
57.1,-0.02713895836824052,0.13457817638021802
57.11,-0.027781182664270227,0.13775148170434767
57.120000000000005,-0.028409598618282322,0.1408578777604087
57.13,-0.02902389637336078,0.14389609274235826
57.14,-0.029623772903766395,0.14686488924590993
57.15,-0.030208932138294745,0.1497630642747079
57.160000000000004,-0.03077908508019405,0.15258944922410095
57.17,-0.03133394992364465,0.1553429098436015
57.18,-0.03187325216680413,0.15802234617913408
57.19,-0.03239672472142402,0.1606266924962307
57.2,-0.03290410801904595,0.16315491718535727
57.21,-0.03339515011378686,0.165606022650569
57.22,-0.03386960678172462,0.1679790451827389
57.230000000000004,-0.034327241616896716,0.17027305481860822
57.24,-0.03476782612392642,0.17248715518693467
57.25,-0.03519113980729174,0.1746204833430275
57.26,-0.035596970257253925,0.17667220959296562
57.27,-0.035985113232463124,0.1786415373088106
57.28,-0.036355372739259664,0.18052770273612098
57.29,-0.03670756110769045,0.18232997479508437
57.300000000000004,-0.03704149906426014,0.18404765487657318
57.31,-0.03735701580143767,0.18568007663442926
57.32,-0.03765394904393892,0.18722660577526876
57.33,-0.03793214511180642,0.1886866398470887
57.34,-0.038191458980307263,0.1900596080279357
57.35,-0.03843175433667038,0.1913449709158853
57.36,-0.03865290363368396,0.19254222032154503
57.370000000000005,-0.038854788140173936,0.1936508790642818
57.38,-0.03903729798838361,0.1946705007733362
57.39,-0.03920033221827435,0.19560066969495382
57.4,-0.03934379881876651,0.19644100050663615
57.410000000000004,-0.03946761476593908,0.19719113813956815
57.42,-0.03957170605820554,0.1978507576102444
57.43,-0.039656007748483116,0.19841956385440626
57.44,-0.03972046397874824,0.1988971173658526
57.45,-0.039765028042493475,0.19928228659200528
57.46,-0.039789662502744585,0.19957333954835088
57.47,-0.03979433936143419,0.19976828389637774
57.480000000000004,-0.03977904025798878,0.19986498162975594
57.49,-0.03974375668187013,0.19986124231150554
57.5,-0.03968849018981853,0.19975490028613344
57.51,-0.039613252618481226,0.19954393331978643
57.52,-0.039518066281582234,0.19922657470371666
57.53,-0.039402964137886846,0.1988015033523865
57.54,-0.03926798990600137,0.19826824418494496
57.550000000000004,-0.039113198107784616,0.19762699629171876
57.56,-0.03893865405757323,0.19687809428131386
57.57,-0.038744433829750534,0.19602192612946806
57.58,-0.038530624218527626,0.19505896001964393
57.59,-0.038297322690670106,0.19398973020703283
57.6,-0.03804463733114569,0.19281484326350565
57.61,-0.03777268678178862,0.19153497402439904
57.620000000000005,-0.03748160017302702,0.19015086657891767
57.63,-0.037171517048755015,0.18866333263520196
57.64,-0.036842587284423634,0.18707325109692582
57.65,-0.03649497099843864,0.18538156693541105
57.660000000000004,-0.03612883845695622,0.18358929031793444
57.67,-0.03574436997217559,0.18169749551467798
57.68,-0.03534175579423283,0.17970731982606278
57.69,-0.03492119599680662,0.17761996241269445
57.7,-0.03448290035655204,0.17543668309004798
57.71,-0.03402708822648424,0.17315880106018755
57.72,-0.033553988403438914,0.17078769359786786
57.730000000000004,-0.0330638389897417,0.1683247946859185
57.74,-0.032556887249223315,0.16577159360614524
57.75,-0.03203338945772174,0.1631296334864156
57.76,-0.03149361074821728,0.16040050980742687
57.77,-0.03093782495075002,0.15758586887131118
57.78,-0.030366314427273323,0.15468740623496438
57.79,-0.029779369901600197,0.15170686511066603
57.800000000000004,-0.029177290284602867,0.14864603473672341
57.81,-0.028560382494828673,0.1455067487208271
57.82,-0.027928961274698193,0.142290883358838
57.83,-0.027283349002453914,0.1390003559316987
57.84,-0.026623875500029898,0.1356371229831682
57.85,-0.02595087783701482,0.13220317858105152
57.86,-0.025264700130882348,0.12870055256457638
57.870000000000005,-0.024565693343664204,0.12513130878053946
57.88,-0.023854215075242324,0.12149754331080224
57.89,-0.02313062935343741,0.11780138269368452
57.9,-0.022395306421071674,0.11404498214174394
57.910000000000004,-0.02164862252018405,0.11023052375838864
57.92,-0.020890959673576067,0.1063602147557016
57.93,-0.020122705463866526,0.10243628567580222
57.94,-0.01934425281023282,0.09846098861799532
57.95,-0.01855599974301593,0.09443659547389525
57.96,-0.01775834917636551,0.09036539617263133
57.97,-0.016951708679100345,0.08624969693816888
57.980000000000004,-0.016136490243958256,0.08209181856069869
57.99,-0.015313110055408098,0.0778940946839555
58.0,-0.01448198825619487,0.07365887011027494
58.01,-0.013643548712787223,0.06938849912505189
58.02,-0.01279821877989461,0.06508534384223942
58.03,-0.011946429064219282,0.06075177257239748
58.04,-0.011088613187606003,0.05639015821473909
58.050000000000004,-0.010225207549749994,0.05200287667449366
58.06,-0.00935665109061762,0.047592305417648625
58.07,-0.008483385052632105,0.043160825101841015
58.08,-0.007605852742741901,0.03871081408165768
58.09,-0.006724499294711876,0.034244645134385666
58.1,-0.0058397714316842965,0.029764692693496374
58.11,-0.004952117228841649,0.025273328812563195
58.120000000000005,-0.004061985876008173,0.020772930278936293
58.13,-0.0031698274391838647,0.016265902416615144
58.14,-0.0022760926156742784,0.011754809357903608
58.15,-0.001381232475694224,0.007242381123886718
58.160000000000004,-0.00048569820200789995,0.002731044295867209
58.17,0.00041005915387557824,-0.001776931604886492
58.18,0.0013055889023555608,-0.00627925765479477
58.19,0.00220044094300971,-0.01077368508221353
58.2,0.003094165989894191,-0.01525797710662082
58.21,0.003986315794606056,-0.019729924569563444
58.22,0.004876443367088278,-0.02418733958089902
58.230000000000004,0.005764103194041946,-0.028628060071160658
58.24,0.006648851454876808,-0.03304994880372486
58.25,0.007530246235106646,-0.03745089507126688
58.26,0.008407847737116942,-0.04182881496477042
58.27,0.009281218488230278,-0.04618165227224766
58.28,0.010149923546004327,-0.050507378979812695
58.29,0.011013530700700835,-0.05480399589037345
58.300000000000004,0.011871610674870317,-0.059069533104020015
58.31,0.01272373732000195,-0.0633020504900277
58.32,0.013569487810193513,-0.06749963808760946
58.33,0.014408442832801035,-0.0716604164691726
58.34,0.01524018677603268,-0.07578253705164871
58.35,0.016064307913456033,-0.07986418236572417
58.36,0.01688039858539238,-0.08390356628080044
58.370000000000005,0.01768805537717586,-0.08789893418966163
58.38,0.018486879294259427,-0.0918485631538497
58.39,0.019276475934153495,-0.09575076201231812
58.4,0.020056455655186652,-0.09960387145527803
58.410000000000004,0.02082643374208148,-0.10340626406551791
58.42,0.021586030568341567,-0.1071563443293771
58.43,0.022334871755448925,-0.11085254861962067
58.44,0.02307258832887373,-0.11449334515248592
58.45,0.02379881687090095,-0.11807723392116763
58.46,0.024513199670280653,-0.12160274660802109
58.47,0.025215384868710975,-0.12506844647772672
58.480000000000004,0.025905026604164532,-0.12847292825367526
58.49,0.026581785151070823,-0.13181481797979036
58.5,0.02724532705736847,-0.1350927728699637
58.51,0.02789532527844247,-0.13830548114725266
58.52,0.028531459307962536,-0.1414516618749287
58.53,0.029153415305639533,-0.1445300647814159
58.54,0.029760886221917415,-0.14753947008109222
58.550000000000004,0.030353571919618672,-0.1504786882928611
58.56,0.030931179292561322,-0.15334656005832362
58.57,0.03149342238116564,-0.1561419559613062
58.58,0.03204002248506854,-0.1588637763504115
58.59,0.03257070827276336,-0.16151095116617567
58.6,0.0330852158882821,-0.16408243977432332
58.61,0.033583289054936905,-0.1665772308065159
58.620000000000005,0.03406467917613628,-0.16899434200989588
58.63,0.034529145433291254,-0.17133282010663223
58.64,0.034976454880825195,-0.17359174066456076
58.65,0.03540638253830014,-0.17577020797993861
58.660000000000004,0.03581871147967118,-0.1778673549732028
58.67,0.03621323291967918,-0.17988234309854206
58.68,0.03658974629739061,-0.18181436226798015
58.69,0.0369480593568921,-0.18366263079058354
58.7,0.03728798822514532,-0.18542639532729563
58.71,0.03760935748700683,-0.18710493086180896
58.72,0.03791200025741537,-0.18869754068780317
58.730000000000004,0.03819575825074782,-0.190203556412769
58.74,0.03846048184734327,-0.1916223379785761
58.75,0.03870603015719277,-0.19295327369882803
58.76,0.038932271080791114,-0.19419578031299778
58.77,0.039139081367144855,-0.19534930305723916
58.78,0.03932634666892935,-0.19641331575171078
58.79,0.03949396159478596,-0.1973873209041688
58.800000000000004,0.039641829758748824,-0.19827084982953308
58.81,0.039769863826789126,-0.1990634627850602
58.82,0.03987798556046314,-0.1997647491207108
58.83,0.03996612585764889,-0.20037432744423936
58.84,0.04003422479316185,-0.20089175485005278
58.85,0.04008223168157916,-0.20131594857481253
58.86,0.040110105195213325,-0.20164510214997636
58.870000000000005,0.04011781354088161,-0.2018770715668358
58.88,0.040105334673120135,-0.20200953524151233
58.89,0.04007265652501252,-0.20204010102579442
58.9,0.040019777245306906,-0.2019663995790184
58.910000000000004,0.03994670543143278,-0.20178620307698208
58.92,0.0398534603468362,-0.20149755075375295
58.93,0.03974007210800902,-0.2010989458961795
58.94,0.039606581815876105,-0.20058978118970608
58.95,0.03945304161133733,-0.19997018667262284
58.96,0.03927951467199917,-0.19924044886252149
58.97,0.039086075184904596,-0.19840090965729046
58.980000000000004,0.038872808310716926,-0.19745199909257613
58.99,0.03863981014025837,-0.19639421844800262
59.0,0.03838718764335006,-0.1952281480361555
59.01,0.03811505861004759,-0.19395444250597857
59.02,0.037823551584306864,-0.1925738322467529
59.03,0.03751280579015873,-0.19108712160135713
59.04,0.03718297105046317,-0.18949518853691205
59.050000000000004,0.036834207698331324,-0.1877989834513643
59.06,0.03646668648130857,-0.18599952827975821
59.07,0.03608058845842229,-0.18409791532163458
59.08,0.03567610489020589,-0.182095306082461
59.09,0.03525343712181897,-0.1799929299865453
59.1,0.03481279645939169,-0.17779208303688893
59.11,0.03435440403972863,-0.17549412638870282
59.120000000000005,0.03387849069351546,-0.17310048485790422
59.13,0.03338529680217821,-0.17061264535883738
59.14,0.032875072148551995,-0.16803215527921578
59.15,0.03234807576152239,-0.1653606207935862
59.160000000000004,0.03180457575480857,-0.1625997051201296
59.17,0.03124484916006314,-0.15975112672400948
59.18,0.03066918175446874,-0.15681665747140586
59.19,0.03007786788301645,-0.15379812073801868
59.2,0.02947121027565556,-0.1506973894760899
59.21,0.028849519859508312,-0.1475163842439302
59.22,0.028213115566346956,-0.1442570712020151
59.230000000000004,0.027562324135533774,-0.14092146007970682
59.24,0.02689747991262759,-0.13751160211666993
59.25,0.02621892464386274,-0.1340295879830362
59.26,0.025527007266708694,-0.13047754568235015
59.27,0.024822083696720013,-0.12685763844129488
59.28,0.024104516610887725,-0.12317206259014864
59.29,0.02337467522770406,-0.11942304543786897
59.300000000000004,0.022632935084152993,-0.11561284314563124
59.31,0.02187967780983909,-0.11174373860256544
59.32,0.021115290898467018,-0.10781803930736765
59.33,0.02034016747688332,-0.10383807525934204
59.34,0.019554706071891165,-0.0998061968623273
59.35,0.018759310375047446,-0.09572477284487214
59.36,0.017954389005649912,-0.0915961881998893
59.370000000000005,0.017140355272189427,-0.08742283989909236
59.38,0.016317626932599007,-0.08320713432357109
59.39,0.01548662595336706,-0.07895149193220152
59.4,0.014647778267466563,-0.07465834300240083
59.410000000000004,0.013801513531343993,-0.07033012355474205
59.42,0.012948264881281462,-0.06596927444564576
59.43,0.012088468689557139,-0.0615782316540327
59.44,0.011222564320753248,-0.057159431086266865
59.45,0.010350993887959733,-0.052715315267180006
59.46,0.009474202008959778,-0.04824831676596228
59.47,0.00859263556318173,-0.04376085501379716
59.480000000000004,0.00770674344965464,-0.03925534431656621
59.49,0.006816976346146998,-0.03473417725458555
59.5,0.005923786470474201,-0.03019971418108141
59.51,0.0050276273454118794,-0.02565426408790131
59.52,0.004128953570469876,-0.021100016485195053
59.53,0.003228220604173714,-0.016539044482143078
59.54,0.0023258845485699697,-0.011973611843726745
59.550000000000004,0.0014224019233376676,-0.007406088546742421
59.56,0.0005182294319058144,-0.0028388116106807188
59.57,-0.0003861762727996762,0.0017258851811528023
59.58,-0.00129035882118309,0.006285687976283605
59.59,-0.0021938623583459957,0.010838296266472923
59.6,-0.0030962317738352585,0.015381427894853797
59.61,-0.003997012929680704,0.019912818217332613
59.620000000000005,-0.00489575288660212,0.024430222138161428
59.63,-0.005792000128284679,0.028931414658806047
59.64,-0.006685304783617153,0.03341419212024044
59.65,-0.0075752188467946265,0.03787637304803147
59.660000000000004,-0.008461296395188797,0.042315799145173257
59.67,-0.009343093804893376,0.04673033615976253
59.68,-0.010220169963854988,0.05111787476363072
59.69,-0.011092086482503708,0.05547633137357653
59.7,-0.011958407901800715,0.059803648949136215
59.71,-0.012818701898624036,0.06409779774970831
59.72,-0.01367253948841691,0.06835677605946838
59.730000000000004,-0.014519495225026735,0.07257861087578012
59.74,-0.015359147397666114,0.07676135856321342
59.75,-0.01619107822493099,0.08090310547213894
59.76,-0.01701487404581444,0.08500196852251408
59.77,-0.017830125507658043,0.08905609575271567
59.78,-0.018636427750986444,0.0930636668337258
59.79,-0.019433380591173964,0.09702289354882408
59.800000000000004,-0.020220588696895723,0.1009320202390908
59.81,-0.02099766176531906,0.1047893242150265
59.82,-0.021764214693994505,0.10859311613467133
59.83,-0.022519867749408787,0.11234174034864637
59.84,-0.023264246732165764,0.11603357521260069
59.85,-0.02399698313876438,0.1196670333675978
59.86,-0.024717714319945922,0.12324056198902918
59.870000000000005,-0.025426083635586034,0.12675264300469752
59.88,-0.026121740606109993,0.1302017932827638
59.89,-0.026804341060412785,0.13358656479030506
59.9,-0.027473547280268396,0.13690554472328195
59.910000000000004,-0.028129028141215616,0.14015735560876244
59.92,-0.02877045924991045,0.14334065538030544
59.93,-0.02939752307793783,0.14645413742743252
59.94,-0.030009909092077944,0.14949653062019952
59.95,-0.03060731388102498,0.15246659930988352
59.96,-0.031189441278558445,0.15536314330686504
59.97,-0.03175600248316951,0.15818499783681106
59.980000000000004,-0.03230671617414688,0.1609310334763187
59.99,-0.03284130862412897,0.16360015606919168
60.0,-0.03335951380813081,0.16619130662455397
60.01,-0.03386107350905606,0.1687034611980537
60.02,-0.03434573741970619,0.17113563075740607
60.03,-0.03481326324130038,0.1734868610335682
60.04,-0.0352634167785212,0.17575623235883475
60.050000000000004,-0.035695972031102245,0.177942859493176
60.06,-0.036110711281975294,0.18004589144014416
60.07,-0.03650742518199546,0.1820645112536726
60.08,-0.03688591283126363,0.18399793583711194
60.09,-0.03724598185706644,0.18584541573583133
60.1,-0.0375874484884545,0.1876062349247246
60.11,-0.03791013762748015,0.18927971059194057
60.120000000000005,-0.03821388291711631,0.19086519292015952
60.13,-0.03849852680587847,0.19236206486671276
60.14,-0.03876392060917151,0.19376974194383473
60.15,-0.03900992456738353,0.19508767200031082
60.160000000000004,-0.03923640790074832,0.19631533500576315
60.17,-0.03944324886099803,0.19745224283879217
60.18,-0.03963033477982719,0.19849793908015634
60.19,-0.03979756211418854,0.19945199881214842
60.2,-0.03994483648844075,0.20031402842528348
60.21,-0.040072072733367235,0.20108366543338205
60.22,-0.04017919492208435,0.20176057829808822
60.230000000000004,-0.04026613640285645,0.20234446626382005
60.24,-0.04033283983250619,0.2028349402318888
60.25,-0.040379257234712584,0.20323092638456738
60.26,-0.04040535011551558,0.20353064950631494
60.27,-0.04041108963667784,0.20373202026373494
60.28,-0.040396456823582914,0.20383278182670947
60.29,-0.04036144278951866,0.2038306155145905
60.300000000000004,-0.040306048965487305,0.20372322974165832
60.31,-0.04023028732522311,0.20350848442812272
60.32,-0.04013418059363998,0.20318451661369985
60.33,-0.040017762423672804,0.2027499470273335
60.34,-0.03988107751560481,0.2022043085899559
60.35,-0.03972418166061991,0.2015478202662707
60.36,-0.039547141728502246,0.20078082917788198
60.370000000000005,-0.039350035633640125,0.19990374126547308
60.38,-0.0391329522930785,0.1989170439652866
60.39,-0.0388959915772432,0.19782129411257096
60.4,-0.03863926425332656,0.1966171231177245
60.410000000000004,-0.03836289192142805,0.1953052333923735
60.42,-0.038067006943502915,0.19388639903908442
60.43,-0.03775175236520329,0.19236146429998235
60.44,-0.03741728183069119,0.19073134301918493
60.45,-0.03706375949051623,0.18899701749420672
60.46,-0.03669135990265439,0.187159537531623
60.47,-0.03630026792681264,0.18522001930234763
60.480000000000004,-0.03589067861210959,0.18317964420203672
60.49,-0.03546279707824932,0.1810396576171951
60.5,-0.035016838390311056,0.17880136765018279
60.51,-0.03455302742728343,0.1764661437801414
60.52,-0.034071598744477426,0.17403541547507612
60.53,-0.03357279642995751,0.17151067075133408
60.54,-0.03305687395513535,0.16889345468631994
60.550000000000004,-0.032524094019675404,0.16618536788558239
60.56,-0.03197472839086595,0.16338806490782926
60.57,-0.0314090577376136,0.1605032526503065
60.58,-0.030827371459223013,0.15753268869755888
60.59,-0.03022996750912722,0.15447817963636837
60.6,-0.02961715221373746,0.15134157933979858
60.61,-0.0289892400865843,0.1481247872232358
60.620000000000005,-0.02834655363792466,0.1448297464753194
60.63,-0.02768942317999187,0.141458442266667
60.64,-0.027018186628068028,0.1380128999392917
60.65,-0.02633318929755983,0.13449518317954967
60.660000000000004,-0.02563478369726071,0.13090739217747793
60.67,-0.024923329318983375,0.12725166177530087
60.68,-0.024199192423747955,0.1235301596078948
60.69,-0.02346274582471171,0.11974508423790119
60.7,-0.022714368667026766,0.1158986632881606
60.71,-0.021954446204812583,0.11199315157405482
60.72,-0.02118336957542984,0.10803082923831737
60.730000000000004,-0.020401535571242177,0.10401399989076106
60.74,-0.019609346409051643,0.09994498875531689
60.75,-0.018807209497393042,0.0958261408267112
60.76,-0.017995537201871317,0.09165981903900319
60.77,-0.017174746608724915,0.08744840244813806
60.78,-0.016345259286796643,0.08319428443057075
60.79,-0.015507501048091961,0.07889987089993321
60.800000000000004,-0.01466190170710274,0.07456757854361754
60.81,-0.01380889483907257,0.07019983308105798
60.82,-0.012948917537377492,0.06579906754539559
60.83,-0.012082410170193692,0.06136772059011282
60.84,-0.011209816136621146,0.05690823482212777
60.85,-0.010331581622429593,0.05242305516273957
60.86,-0.009448155355551942,0.04791462848308159
60.870000000000005,-0.008559988361380135,0.04338540345347556
60.88,-0.007667533718092051,0.03883782361266801
60.89,-0.006771246312359093,0.03427432722344152
60.9,-0.005871582595346823,0.029697354780080745
60.910000000000004,-0.004969000338902992,0.02510934051145716
60.92,-0.0040639583919547554,0.020512720465130346
60.93,-0.0031569164364728423,0.01590994581959331
60.94,-0.0022483347402668364,0.01130354505157156
60.95,-0.0013386738981504924,0.0066962900878980115
60.96,-0.0004283945646462491,0.002090787994296142
60.97,0.0004820428021428284,-0.0025106080185015147
60.980000000000004,0.0013921781803065238,-0.007105562949126557
60.99,0.0023015522172692973,-0.011691765059428517
61.0,0.003209706460734165,-0.016266924949628853
61.01,0.00411618358731106,-0.020828777612850756
61.02,0.005020527628731862,-0.025375082909089203
61.03,0.0059222841955518775,-0.029903626738724785
61.04,0.006821000698247829,-0.03441222177589628
61.050000000000004,0.007716226565626297,-0.0388987083322508
61.06,0.008607513460463566,-0.043360955066711004
61.07,0.009494415492303182,-0.047796859684563
61.08,0.010376489427343613,-0.05220434955557811
61.09,0.011253294895353953,-0.05658138228789362
61.1,0.01212439459356129,-0.06092594624108367
61.11,0.012989354487458794,-0.06523606098870106
61.120000000000005,0.013847744008488903,-0.06950977772733968
61.13,0.014699136248561217,-0.07374517963606374
61.14,0.015543108151369639,-0.07794038218682235
61.15,0.01637924070047824,-0.082093533408241
61.160000000000004,0.01720711910414989,-0.08620281410444007
61.17,0.01802633297689625,-0.09026643803103472
61.18,0.018836476517731907,-0.09428265203033839
61.19,0.019637148685119527,-0.09824973612796319
61.2,0.02042795336859674,-0.10216600359301833
61.21,0.02120849955707905,-0.10602980096418121
61.22,0.02197840150383647,-0.10983950804394232
61.230000000000004,0.0227372788881448,-0.1135935378633611
61.24,0.023484756973615194,-0.11729033661969394
61.25,0.02422046676320863,-0.12092838358924801
61.26,0.024944045150944127,-0.12450619101784097
61.27,0.025655135070311818,-0.12802230399123016
61.28,0.02635338563940404,-0.1314753002878476
61.29,0.027038452302779254,-0.13486379021615796
61.300000000000004,0.027709996970075174,-0.13818641643893573
61.31,0.02836768815138877,-0.14144185378671126
61.32,0.029011201089441805,-0.14462880906256004
61.33,0.02964021788855151,-0.14774602084039523
61.34,0.030254427640426535,-0.15079225925883505
61.35,0.030853526546808827,-0.15376632581264796
61.36,0.03143721803898218,-0.1566670531437115
61.370000000000005,0.03200521289416839,-0.15949330483333612
61.38,0.03255722934883167,-0.1622439751977177
61.39,0.03309299320891168,-0.1649179890881966
61.4,0.0336122379570051,-0.16751430169790446
61.410000000000004,0.0341147048565149,-0.1700318983762847
61.42,0.03460014305278576,-0.1724697944528715
61.43,0.03506830967124313,-0.17482703507161362
61.44,0.035518969912552316,-0.17710269503692186
61.45,0.03595189714481281,-0.17929587867251803
61.46,0.03636687299280189,-0.1814057196940585
61.47,0.03676368742427994,-0.1834313810963972
61.480000000000004,0.03714213883336866,-0.1853720550562551
61.49,0.03750203412101161,-0.18722696285095206
61.5,0.037843188772525196,-0.1889953547937629
61.51,0.03816542693224617,-0.19067651018635326
61.52,0.03846858147528026,-0.1922697372886587
61.53,0.03875249407635486,-0.19377437330646932
61.54,0.03901701527577661,-0.195189784396897
61.550000000000004,0.03926200454249334,-0.1965153656918066
61.56,0.03948733033425759,-0.1977505413392132
61.57,0.03969287015488765,-0.19889476456256128
61.58,0.03987851060861971,-0.19994751773772637
61.59,0.040044147451543506,-0.20090831248750873
61.6,0.04018968564011158,-0.20177668979331276
61.61,0.04031503937671098,-0.2025522201236485
61.620000000000005,0.040420132152284315,-0.20323450357902784
61.63,0.04050489678598548,-0.20382317005277206
61.64,0.04056927546711418,-0.204317708972634
61.65,0.04061321982707365,-0.2047168426930858
61.660000000000004,0.040636691073470704,-0.20501859737124556
61.67,0.04063966018301288,-0.2052206989802116
61.68,0.040622108127801586,-0.2053207173262336
61.690000000000005,0.04058402611678074,-0.2053161731604369
61.7,0.04052541584107408,-0.20520463967478597
61.71,0.04044628971205638,-0.20498387297554022
61.72,0.040346671079495564,-0.20465194864425323
61.730000000000004,0.040226594412438324,-0.2042075211488778
61.74,0.04008610541438342,-0.20365024335376894
61.75,0.03992526105988956,-0.20298034572069382
61.76,0.03974412958044224,-0.2021981395927562
61.77,0.039542790432403906,-0.20130401773914616
61.78,0.03932133425693713,-0.200298450959399
61.79,0.039079862832023464,-0.19918198919130298
61.800000000000004,0.03881848901663024,-0.19795526021776036
61.81,0.03853733668707475,-0.19661896942610887
61.82,0.03823654066565149,-0.19517389889490916
61.83,0.037916246641594355,-0.1936209066728733
61.84,0.0375766110844573,-0.1919609258201066
61.85,0.03721780115000505,-0.19019496342944642
61.86,0.03683999457871533,-0.18832409952221663
61.870000000000005,0.036443379587002604,-0.18634948587476047
61.88,0.036028154751282314,-0.18427234475141088
61.89,0.03559452888500269,-0.18209396756021803
61.9,0.03514272090877971,-0.1798157134276852
61.910000000000004,0.03467295971377827,-0.1774390076990624
61.92,0.034185484018490475,-0.17496534036585876
61.93,0.0336805422190688,-0.17239626442490405
61.940000000000005,0.03315839223337903,-0.16973339417214664
61.95,0.03261930133894412,-0.16697840343515047
61.96,0.03206354600495629,-0.16413302374803437
61.97,0.03149141171854044,-0.16119904247284889
61.980000000000004,0.030903192805457096,-0.15817830087139167
61.99,0.030299192245438304,-0.15507269213156483
62.0,0.029679721482354066,-0.1518841593524134
62.01,0.029045100229411182,-0.14861469349203088
62.02,0.028395656269590046,-0.14526633128253924
62.03,0.027731725251528068,-0.14184115311636453
62.04,0.027053650481061304,-0.13834128090802603
62.050000000000004,0.026361782708638273,-0.13476887593564324
62.06,0.025656479912821897,-0.13112613666633727
62.07,0.02493810708009704,-0.12741529656966197
62.08,0.024207035981202402,-0.12363862192315267
62.09,0.023463644944206045,-0.11979840961401135
62.1,0.02270831862454444,-0.11589698494087898
62.11,0.021941447772244625,-0.11193669941955785
62.120000000000005,0.021163428996548824,-0.10791992859645408
62.13,0.02037466452815993,-0.10384906987340757
62.14,0.019575561979325154,-0.09972654034746421
62.15,0.018766534101973587,-0.09555477466902622
62.160000000000004,0.017947998544139667,-0.09133622233555283
62.17,0.017120377605035854,-0.08707334161933097
