t_s,buoy_heave_m,buoy_heave_acc_mps2
49.15,0.07035988350364411,-0.494589534361215
49.160000000000004,0.0677652746748148,-0.4744318396702557
49.17,0.06512346425587393,-0.4537032741515295
49.18,0.0624365305487419,-0.43243292136140365
49.19,0.05970660571373999,-0.4106497733494029
49.2,0.056935872759388634,-0.38838635989124043
49.21,0.054126562313684144,-0.3656766890723487
49.22,0.05128094918362905,-0.3425570001133505
49.230000000000004,0.04840134872762865,-0.31906507944016943
49.24,0.04549011305936416,-0.29524027017994486
49.25,0.04254962710723902,-0.2711231139549711
49.26,0.03958230455276699,-0.2467551607965557
49.27,0.036590583673163056,-0.22217868406800584
49.28,0.033576923113482496,-0.19743643706395347
49.29,0.030543797614143713,-0.17257138782056913
49.300000000000004,0.027493693719469237,-0.1476264686426401
49.31,0.024429105492554063,-0.12264432656508593
49.32,0.021352530261063693,-0.0976670858010144
49.33,0.018266464417638434,-0.07273612040717661
49.34,0.015173399297394098,-0.04789184137394478
49.35,0.012075817153626938,-0.023173498880554526
49.36,0.00897618725126773,0.0013809983058640574
49.370000000000005,0.005876962095928295,0.02573524543478255
49.38,0.0027805738145727826,0.04985448546770137
49.39,-0.0003105692980389476,0.07370573347195142
49.4,-0.0033940860549166864,0.0972578815268863
49.410000000000004,-0.006467625464135358,0.12048178428868674
49.42,-0.009528869619507406,0.14335032559146657
49.43,-0.012575536388163637,0.1658384667013919
49.44,-0.015605381890396097,0.1879232770293887
49.45,-0.018616202768856657,0.2095839482737274
49.46,-0.02160583824584719,0.23080179309217835
49.47,-0.024572171968969048,0.2515602295022871
49.480000000000004,-0.027513133646811336,0.2718447522754207
49.49,-0.030426700477642774,0.2916428926294259
49.5,-0.03331089837522728,0.3109441675373163
49.51,-0.036163802996907427,0.3297400199587286
49.52,-0.03898354057999413,0.3480237512694684
49.53,-0.041768288668445536,0.36578801137900835
49.54,-0.04451627715414617,0.3830151101061161
49.550000000000004,-0.04722578948946087,0.3996987690516784
49.56,-0.04989516324654147,0.4158422338346719
49.57,-0.05252278998946755,0.43144847227760275
49.58,-0.05510711489549309,0.4465229302793778
49.59,-0.0576466362313079,0.4610719641226428
49.6,-0.06013990468856054,0.4751034474394406
49.61,-0.06258552261670833,0.48862557005580415
49.620000000000005,-0.06498214338995657,0.5016407002946894
49.63,-0.067328470883714,0.5141567701949229
49.64,-0.0696232586028174,0.5261878182899288
49.65,-0.07186530839858143,0.5377478740074153
49.660000000000004,-0.07405346903475218,0.548851968704777
49.67,-0.07618663469546304,0.5595154156078262
49.68,-0.07826374344571246,0.5697539740068481
49.69,-0.08028377565888638,0.5795835768465526
49.7,-0.08224575242300193,0.5890202831724414
49.71,-0.08414873393812541,0.5980801250851223
49.72,-0.08599181791632339,0.6067790150197201
49.730000000000004,-0.08777413802600624,0.6151316358042009
49.74,-0.08949486244312163,0.6231512522862916
49.75,-0.09115319242847165,0.6308533386249422
49.76,-0.092748360810843,0.6382537932457788
49.77,-0.09427963043829964,0.6453674533242025
49.78,-0.09574629269059694,0.6522086021664619
49.79,-0.09714766606864518,0.6587905920756594
49.800000000000004,-0.09848309486720717,0.6651259226463585
49.81,-0.09975194793865196,0.6712261034355553
49.82,-0.10095361755352958,0.6771016367847028
49.83,-0.10208751836353613,0.6827619527685101
49.84,-0.10315308647131438,0.6882153802257444
49.85,-0.10414977861088773,0.6934691117058551
49.86,-0.105077071465965,0.6985283955985505
49.870000000000005,-0.10593446127920819,0.7033928909748415
49.88,-0.10672146393471238,0.708057112000925
49.89,-0.10743761553309271,0.7125114213876756
49.9,-0.10808247334469559,0.7167438656886
49.910000000000004,-0.10865561705538572,0.7207393747830512
49.92,-0.10915665027640824,0.7244807915374526
49.93,-0.1095852022739648,0.7279491739753415
49.94,-0.10994092997355667,0.7311208691117224
49.95,-0.11022352016462984,0.7339744140826995
49.96,-0.1104326918670219,0.7364826145044311
49.97,-0.1105681988920467,0.7386197384787235
49.980000000000004,-0.11062983248446395,0.7403587616365432
49.99,-0.11061742407321318,0.7416702675984653
50.0,-0.11053084807677142,0.7425277245830595
50.01,-0.11037002469385107,0.7429019913105945
50.02,-0.11013492267965988,0.7427667233450826
50.03,-0.10982556201762493,0.7420961583467883
50.04,-0.10944201642793586,0.740867099698312
50.050000000000004,-0.10898441560855886,0.7390605410297438
50.06,-0.10845294703502908,0.7366634250953057
50.07,-0.1078478570369511,0.7336739289505275
50.08,-0.10716945104559861,0.7300953037119177
50.09,-0.10641809334825167,0.7259314737527626
50.1,-0.10559420667998716,0.7211873053494213
50.11,-0.10469827173360377,0.7158683792906552
50.120000000000005,-0.10373082659309962,0.7099810072235311
50.13,-0.10269246609778475,0.7035321215643562
50.14,-0.1015838411436821,0.6965292255977027
50.15,-0.10040565792345736,0.6889805035980575
50.160000000000004,-0.0991586770643558,0.6808959894697499
50.17,-0.09784371267377585,0.6722853144452615
50.18,-0.09646163138597805,0.6631575334856621
50.19,-0.09501335143323361,0.6535220894486604
50.2,-0.09349984170670696,0.643388505995588
50.21,-0.09192212080100803,0.6327664583408753
50.22,-0.09028125604846467,0.6216656605781508
50.230000000000004,-0.08857836254768556,0.6100958525742187
50.24,-0.08681460219096629,0.5980667455728687
50.25,-0.08499118269424333,0.5855879975549634
50.26,-0.0831093566328132,0.5726691832577941
50.27,-0.08117042048532219,0.5593197767251029
50.28,-0.07917571366402013,0.5455499114330951
50.29,-0.07712661734284942,0.5313752803465476
50.300000000000004,-0.0750245530907432,0.5168085704396375
50.31,-0.07287098165028985,0.5018590103213645
50.32,-0.07066740192939237,0.486536384794238
50.33,-0.06841535000202897,0.4708515072193766
50.34,-0.06611639762591374,0.45482884173950705
50.35,-0.06377215026004816,0.43848655650793417
50.36,-0.061384245090828696,0.4218438795403959
50.370000000000005,-0.05895434851632564,0.40493992775848875
50.38,-0.05648415225484495,0.387825890755608
50.39,-0.053975367549882226,0.3705825898438479
50.4,-0.051429717821491784,0.3532860452242964
50.410000000000004,-0.04884893260247574,0.3359593664105718
50.42,-0.04623474455089304,0.3186137199591391
50.43,-0.04358888800712684,0.3012632003080263
50.44,-0.04091309776184003,0.2839180280008965
50.45,-0.03820910797282449,0.2665879238125355
50.46,-0.035478651250917696,0.24928040965570164
50.47,-0.03272345790574142,0.2320016672422996
50.480000000000004,-0.029945255354775702,0.2147561378103701
50.49,-0.027145767690847353,0.19754677245771096
50.5,-0.024326715405251588,0.1803749778934229
50.51,-0.021489815260573367,0.16324073526896543
50.52,-0.01863678030679114,0.14614265268781235
50.53,-0.01576932003247373,0.12907807046731634
50.54,-0.012889140641826233,0.11204315862680009
50.550000000000004,-0.009997945447024979,0.09503303567984654
50.56,-0.007097435364219163,0.07804189273886346
50.57,-0.004189309500534201,0.06106312926701098
50.58,-0.0012752658185276392,0.04408949543979611
50.59,0.0016429981362266798,0.027113241592762266
50.6,0.004563784459374675,0.01012627232519365
50.61,0.007485394079266747,-0.006879695831532081
50.620000000000005,0.010406125931419903,-0.023912975698574562
50.63,0.013324276010448529,-0.04098568278488686
50.64,0.016238136222144928,-0.05811030466118765
50.65,0.01914599330030866,-0.07529420201815075
50.660000000000004,0.022046128014083066,-0.09254328800208969
50.67,0.024936814559510877,-0.10986310433460511
50.68,0.027816320031914456,-0.12725809472850655
50.69,0.030682903988415153,-0.1447317769135272
50.7,0.033534818114573026,-0.1622864794197605
50.71,0.03637030600565449,-0.17992331217937868
50.72,0.039187603073156024,-0.19764203767407576
50.730000000000004,0.041984936585390244,-0.21544101058754525
50.74,0.04476052584997055,-0.2333171029354025
50.75,0.04751258254453688,-0.25126565698013636
50.76,0.050239311183124656,-0.269281016658428
50.77,0.05293890967479872,-0.287357112883327
50.78,0.055609570016355456,-0.30548483252650505
50.79,0.05824947921561147,-0.32365272625577696
50.800000000000004,0.06085682043122804,-0.34184801509198104
50.81,0.06342977427662208,-0.3600562262590089
50.82,0.06596652027847243,-0.3782614391424816
50.83,0.06846523848612918,-0.39644624443870796
50.84,0.07092411122535776,-0.4145918649194903
50.85,0.07334132498950527,-0.4326782123147523
50.86,0.07571507245966676,-0.45068399189517955
50.870000000000005,0.07804355464462763,-0.4685867975861432
50.88,0.08032498313033694,-0.48636322479967176
50.89,0.08255758242789692,-0.5039889859041291
50.9,0.08473959240830653,-0.5214390343532339
50.910000000000004,0.0868692708115911,-0.5386876929077646
50.92,0.08894489581742805,-0.5557087866643464
50.93,0.09096476866397228,-0.5724757789603242
50.94,0.09292721630127707,-0.5889619095561921
50.95,0.09483059406550544,-0.6051403338508482
50.96,0.09667328836002653,-0.6209842622389908
50.97,0.09845371932949112,-0.636467098583245
50.980000000000004,0.10017034351307741,-0.6515625768910343
50.99,0.10182165646328706,-0.6662448952843457
51.0,0.10340619531695101,-0.6804888464155073
51.01,0.10492254130532119,-0.6942699482709221
51.02,0.1063693221874647,-0.7075646628056231
51.03,0.10774521460141886,-0.7203501419520374
51.04,0.10904894633724624,-0.7326043599885489
51.050000000000004,0.11027929851987761,-0.7443064567195289
51.06,0.11143510767975758,-0.7554368160018186
51.07,0.11251526769759645,-0.7659771642276488
51.08,0.11351873161448145,-0.7759106459004785
51.09,0.11444451329938114,-0.7852218977775459
51.1,0.11529168896699059,-0.7938971103837085
51.11,0.11605939854562375,-0.801923891640228
51.120000000000005,0.11674684692461809,-0.809290491027627
51.13,0.11735330512042633,-0.8159858589356362
51.14,0.1178781113411505,-0.8220007041688909
51.15,0.1183206719249911,-0.8273265586391572
51.160000000000004,0.11868046216709016,-0.8319561279351209
51.17,0.11895702700992905,-0.8358841338042193
51.18,0.11914998158371659,-0.839106181298664
51.19,0.11925901164082241,-0.8416186047754185
51.2,0.11928387387744024,-0.8434196601383684
51.21,0.11922439609151586,-0.8445093670901627
51.22,0.11908047724273071,-0.8448868668558587
51.230000000000004,0.11885208757549415,-0.8445495359187932
51.24,0.11853926871767693,-0.8434989225554264
51.25,0.11814213357254762,-0.8417377298355473
51.26,0.11766086613618248,-0.8392665578681442
51.27,0.11709572122228808,-0.8360916322645845
51.28,0.11644702404628078,-0.8322160837985374
51.29,0.11571516983939922,-0.82764342159902
51.300000000000004,0.11490062341158129,-0.8223801901493746
51.31,0.11400391864399496,-0.8164301144329155
51.32,0.11302565799802795,-0.8097989547461063
51.33,0.11196651198436165,-0.8024923126263412
51.34,0.11082721861098026,-0.7945154235295055
51.35,0.10960858305849884,-0.7858668451122721
51.36,0.108311477515454,-0.7765508710166174
51.370000000000005,0.10693684049773139,-0.7665836050618953
51.38,0.10548567531447609,-0.7559862377092831
51.39,0.10395904799706694,-0.7447816590098191
51.4,0.10235808503901397,-0.7329929103104758
51.410000000000004,0.10068397108463158,-0.7206433628101027
51.42,0.09893794702850289,-0.7077424534849762
51.43,0.0971213087381684,-0.6943015104935205
51.44,0.09523540560420932,-0.6803433464174081
51.45,0.0932816384677406,-0.6658913603281351
51.46,0.09126145748596458,-0.6509626697241185
51.47,0.08917636101665108,-0.6355510540460035
51.480000000000004,0.0870278952349266,-0.6196679270184748
51.49,0.08481765311603709,-0.6033319663282104
51.5,0.0825472739832149,-0.586520632001491
51.51,0.08021844425786423,-0.5692337282704905
51.52,0.07783289879788037,-0.5514426324019486
51.53,0.07539242340000675,-0.5331121896918051
51.54,0.07289885904588368,-0.5141793942382495
51.550000000000004,0.07035410627938879,-0.49462572866285476
51.56,0.0677601264984348,-0.47447929030162334
51.57,0.06511894026424146,-0.453761754128221
51.58,0.062432624784307014,-0.43250200961367075
51.59,0.05970331116303928,-0.41072904117459397
51.6,0.056933181398692585,-0.38847528372625423
51.61,0.054124465160841746,-0.3657747012204975
51.620000000000005,0.05127943635586381,-0.3426634713805356
51.63,0.04840040950460085,-0.3191793366444324
51.64,0.04548973595095515,-0.29536159688616204
51.65,0.04254979992537713,-0.2712507601368748
51.660000000000004,0.03958301448663098,-0.24688834842130572
51.67,0.03659181736705376,-0.22231661496486418
51.68,0.033578666746653,-0.1975782997492811
51.69,0.03054603698187014,-0.17271636480403946
51.7,0.02749641431465382,-0.14777374331774326
51.71,0.02443229258716619,-0.12279309000774312
51.72,0.021356168986748445,-0.09781654319988288
51.730000000000004,0.018270539844852714,-0.07288549716182792
51.74,0.015177896512467452,-0.048040388754030446
51.75,0.012080721333186672,-0.023320499224837896
51.76,0.00898148373351508,0.0012362269000614527
51.77,0.005882636448303014,0.02559334495234629
51.78,0.0027866118973967225,0.0497160543673721
51.79,-0.0003041812722937365,0.0735713236356648
51.800000000000004,-0.0033873614670342045,0.09712799576751674
51.81,-0.006460577238479525,0.12035687440794132
51.82,-0.00952151017945209,0.14323079097334374
51.83,-0.012567877616764206,0.16572465342020434
51.84,-0.015597435096386763,0.18781547744641006
51.85,-0.018607978658009464,0.2094824010922024
51.86,-0.021597346897683077,0.2307066838372235
51.870000000000005,-0.024563422818769394,0.2514716913897743
51.88,-0.02750413547283991,0.27176286743242434
51.89,-0.030417461393453346,0.2915676936280446
51.9,-0.033301425826901196,0.3108756392036235
51.910000000000004,-0.03615410376503833,0.32967810141916304
51.92,-0.03897362078621377,0.34796833819809037
51.93,-0.041758153780765306,0.3657391365891558
51.94,-0.044505931986837444,0.3829727917430813
51.95,-0.047215238209178875,0.39966275866901857
51.96,-0.049884409394291215,0.4158122056365722
51.97,-0.05251183651204942,0.43142408770702667
51.980000000000004,-0.055095964180306205,0.4465038119077228
51.99,-0.05763529014396153,0.46105771390237094
52.0,-0.06012836461303024,0.4750936427412855
52.01,-0.06257378949565096,0.48861983563160105
52.02,-0.06497021776217457,0.5016386931809003
52.03,-0.06731635292345398,0.5141580060186284
52.04,-0.06961094816690089,0.5261917645077945
52.050000000000004,-0.07185280507830226,0.5377540112107692
52.06,-0.07404077220843175,0.5488597659870192
52.07,-0.07617374358113053,0.5595243480007149
52.08,-0.07825065715365442,0.569763518633489
52.09,-0.08027049324370872,0.5795932194803557
52.1,-0.08223227293492272,0.589029519331964
52.11,-0.08413505647320485,0.598088463593825
52.120000000000005,-0.08597794166537043,0.6067859800543303
52.13,-0.08776006232071866,0.615136808094592
52.14,-0.08948058679955426,0.6231541988234442
52.15,-0.09113871659043675,0.6308536143824012
52.160000000000004,-0.09273368479324247,0.6382509834287129
52.17,-0.09426475456844659,0.6453611676010381
52.18,-0.09573121764681222,0.6521984800107127
52.19,-0.09713239291599896,0.6587763021150458
52.2,-0.0984676250902703,0.6651071646681224
52.21,-0.09973628347116043,0.6712026087279769
52.22,-0.10093776080487966,0.6770731689843291
52.230000000000004,-0.10207147224205267,0.6827283081376033
52.24,-0.10313685440425407,0.6881763879092595
52.25,-0.10413336456116015,0.6934246337058515
52.26,-0.10506047994544845,0.6984783306245715
52.27,-0.10591769735834505,0.7033371785203948
52.28,-0.10670453324824115,0.707995727983508
52.29,-0.10742052428215236,0.712444374884093
52.300000000000004,-0.1080652282957028,0.7166711939651152
52.31,-0.1086382255362181,0.7206611360681725
52.32,-0.10913912017006996,0.7243970740488618
52.33,-0.10956754200898934,0.7278601102502612
52.34,-0.10992314851086914,0.7310266162910416
52.35,-0.11020562698180933,0.733875145817408
52.36,-0.11041469693955089,0.7363785599010566
52.370000000000005,-0.11055011267190383,0.7385111134264457
52.38,-0.11061166587636471,0.7402458438843079
52.39,-0.110599188408029,0.7415533358017689
52.4,-0.11051255508295468,0.7424070809619953
52.410000000000004,-0.11035168646697177,0.7427779609860727
52.42,-0.11011655165015692,0.7426396375612824
52.43,-0.10980717091721894,0.741966367260527
52.44,-0.1094236182550332,0.7407349519706432
52.45,-0.10896602359386963,0.7389263686821028
52.46,-0.10843457460957968,0.7365275101423692
52.47,-0.10782951780470808,0.7335364946616818
52.480000000000004,-0.10715115876020316,0.7299565661687378
52.49,-0.10639986189096698,0.7257916588401018
52.5,-0.10557605003725609,0.7210466404880361
52.51,-0.1046802039741563,0.7157270977621044
52.52,-0.10371286184462096,0.7098393461796079
52.53,-0.1026746185231223,0.7033903231569537
52.54,-0.10156612491658973,0.6963875364923681
52.550000000000004,-0.10038808720475383,0.6888391466204731
52.56,-0.0991412659797408,0.6807551689903911
52.57,-0.09782647529168112,0.6721452784892301
52.58,-0.09644458169312496,0.663018546349761
52.59,-0.09499650330858157,0.6533844135936575
52.6,-0.09348320889497183,0.6432524103362282
52.61,-0.09190571688584974,0.6326322133622966
52.620000000000005,-0.09026509442537256,0.621533539909703
52.63,-0.08856245639663596,0.6099661311979271
52.64,-0.08679896444891662,0.5979396995814583
52.65,-0.08497582602754604,0.5854639030035388
52.660000000000004,-0.08309429340963594,0.572548315342506
52.67,-0.08115566274817188,0.5592024086783103
52.68,-0.07916127310589631,0.5454362025885273
52.69,-0.0771125052917919,0.5312653015584796
52.7,-0.07501078049652317,0.516702537574023
52.71,-0.07285755906450157,0.5017571776768762
52.72,-0.07065433948168244,0.4864389775100071
52.730000000000004,-0.06840265738366601,0.4707585346631069
52.74,-0.0661040840921906,0.45474006700354996
52.75,-0.06376022463864696,0.4384020816204145
52.76,-0.06137271579777727,0.4217631758892222
52.77,-0.05894322359577483,0.40486248704109407
52.78,-0.056473439455075894,0.3877504019315855
52.79,-0.05396507447541011,0.37050654772919533
52.800000000000004,-0.05141985209905129,0.35320891925143943
52.81,-0.0488395019478608,0.33588144319720914
52.82,-0.04622575676295444,0.3185350749573368
52.83,-0.043580350951217005,0.30118406574921314
52.84,-0.04090501935056359,0.28383860770610275
52.85,-0.03820149614314637,0.2665084847383606
52.86,-0.03547151393822791,0.24920123452674026
52.870000000000005,-0.0327168030147398,0.23192307618135521
52.88,-0.029939090727456798,0.2146784749673158
52.89,-0.02714010107170538,0.19747040967276708
52.9,-0.024321554403952835,0.1803003093810422
52.910000000000004,-0.021485167312324967,0.1631681763602132
52.92,-0.01863265263068725,0.14607263613890317
52.93,-0.01576571958811399,0.12901104361872223
52.94,-0.01288607408453053,0.11197957981164232
52.95,-0.009995419081985828,0.09497337072968517
52.96,-0.007095455099951594,0.07798661121387034
52.97,-0.004187880801995715,0.061012700652111944
52.980000000000004,-0.0012743936602909512,0.04404438524362807
52.99,0.0016433093163597337,0.02707390744067832
53.0,0.004563530805927773,0.010093160061288983
53.01,0.007484572363424206,-0.00690615598018071
53.02,0.01040473359378123,-0.02393237218772888
53.03,0.013322311206168875,-0.040997486880223054
53.04,0.01623559786719755,-0.058114126822142904
53.050000000000004,0.019142881110157255,-0.07528975091583552
53.06,0.022042442534764815,-0.09253027197799606
53.07,0.02493255719518096,-0.10984128405098481
53.08,0.027811493068898827,-0.12722726047661806
53.09,0.030677510615403244,-0.144691763160606
53.1,0.03352886243882114,-0.16223716024148935
53.11,0.036363793064999574,-0.1798646057489575
53.120000000000005,0.03918053884372579,-0.19757390569922603
53.13,0.041977327984904396,-0.21536345974458956
53.14,0.04475238073657653,-0.23323018477048402
53.15,0.04750390971115252,-0.2511694680458299
53.160000000000004,0.050230120347995726,-0.26917567541570586
53.17,0.05292921146843271,-0.2872427913472589
53.18,0.055599375963457785,-0.30536176492443445
53.19,0.05823880171163352,-0.3235211875768303
53.2,0.06084567271442989,-0.34170832061745626
53.21,0.06341817039617885,-0.35990872889854547
53.22,0.06595447505882386,-0.3781065275349772
53.230000000000004,0.06845276748780021,-0.3962843403133616
53.24,0.07091123070249791,-0.41442342050506675
53.25,0.07332805184441632,-0.4325037074400611
53.26,0.07570142419460557,-0.45050393099762576
53.27,0.07802954931118629,-0.46840170655866986
53.28,0.08031063927671508,-0.486173647750046
53.29,0.0825429190443912,-0.5037954818284511
53.300000000000004,0.08472462887134984,-0.521242173761218
53.31,0.08685402682667863,-0.5384880544187474
53.32,0.08892939136127044,-0.5555069536013196
53.33,0.09094902392621551,-0.5722723359638967
53.34,0.09291125162612697,-0.5887574392417124
53.35,0.09481442989358989,-0.604935413529674
53.36,0.09665694517082175,-0.6207794607243498
53.370000000000005,0.09843721758463023,-0.6362629730995388
53.38,0.10015370360084835,-0.651359670104292
53.39,0.10180489864461523,-0.6660437324701571
53.4,0.10338933967314758,-0.6802899327792766
53.410000000000004,0.10490560768787732,-0.6940737659771191
53.42,0.10635233017011764,-0.707371670115377
53.43,0.10772818343455129,-0.7201607745257734
53.44,0.10903189490473669,-0.732419025527555
53.45,0.110262245298743,-0.744125531662895
53.46,0.11141807070288245,-0.7552606446868873
53.47,0.11249826451970944,-0.7658060571611984
53.480000000000004,0.11350177928150984,-0.7757448788040674
53.49,0.11442762832129641,-0.7850617105784004
53.5,0.11527488729423338,-0.7937427065670959
53.51,0.11604269554941209,-0.8017754300898788
53.52,0.11673025738152121,-0.8091480871080586
53.53,0.11733684320140862,-0.8158495813526949
53.54,0.11786179060488815,-0.821870585702269
53.550000000000004,0.1183045053150672,-0.8272025937457371
53.56,0.11866446201296964,-0.8318382729203172
53.57,0.11894120503141546,-0.8357723177239672
53.58,0.11913434889876057,-0.8390002926358886
53.59,0.11924357877671837,-0.8415185045878126
53.6,0.1192686507848479,-0.8433251878089788
53.61,0.11920939216094308,-0.8444203344824885
53.620000000000005,0.11906570132282374,-0.8448030851804317
53.63,0.118837547991799,-0.8444708197767553
53.64,0.11852497329241495,-0.8434250486842636
53.65,0.11812808964699094,-0.8416684491425525
53.660000000000004,0.11764708059514205,-0.8392016183798289
53.67,0.11708220051941408,-0.8360307768230997
53.68,0.11643377422949444,-0.8321590611302907
53.69,0.11570219657627084,-0.8275899760732408
53.7,0.1148879320144246,-0.8223300785331713
53.71,0.11399151409391571,-0.8163831103295088
53.72,0.11301354496769474,-0.809754838282991
53.730000000000004,0.11195469485925282,-0.8024508920953728
53.74,0.11081570150653737,-0.7944765906079169
53.75,0.10959736982949432,-0.7858305923014579
53.76,0.10830057176258402,-0.7765170660273732
53.77,0.10692624558149794,-0.7665520145781486
53.78,0.10547539437649703,-0.7559566292579603
53.79,0.10394908398349596,-0.7447537950624428
53.800000000000004,0.10234844072396584,-0.732966560716416
53.81,0.10067464909104802,-0.7206183717754486
53.82,0.09892894983477676,-0.7077190029517817
53.83,0.0971126386748182,-0.6942795168096734
53.84,0.09522706486137104,-0.6803225842455545
53.85,0.09327362911240876,-0.6658716851395584
53.86,0.09125378146524278,-0.6509443516588116
53.870000000000005,0.08916902013674037,-0.6355344341570838
53.88,0.08702089114135182,-0.6196529273981057
53.89,0.08481098727796638,-0.6033190014018776
53.9,0.08254094765158175,-0.5865104453956292
53.910000000000004,0.08021245840811986,-0.569226719772891
53.92,0.07782725405445585,-0.5514401338590011
53.93,0.07538711991571292,-0.5331157217280115
53.94,0.07289389635907922,-0.5141902992266213
53.95,0.07034948321065829,-0.4946442332376562
53.96,0.06775584112146739,-0.47450511626150876
53.97,0.06511498991923456,-0.45379476726810986
53.980000000000004,0.06242900609887877,-0.43254192514770423
53.99,0.05970002007772473,-0.41077557457506664
54.0,0.05693021319759398,-0.38852807943096035
54.01,0.05412181450672122,-0.36583337322355836
54.02,0.0512770973295361,-0.3427275885266203
54.03,0.04839837564813225,-0.3192484361815707
54.04,0.04548800031429241,-0.2954351843783555
54.050000000000004,0.04254835511592287,-0.2713283166008812
54.06,0.0395818527212969,-0.24696933414484304
54.07,0.03659093052628717,-0.222400475177291
54.08,0.03357804642993207,-0.19766446945351243
54.09,0.030545674564155537,-0.1728042740154448
54.1,0.02749630100329058,-0.14786282199008588
54.11,0.02443241947873827,-0.12288277291599518
54.120000000000005,0.021356527123405068,-0.09790627456187251
54.13,0.018271120269645977,-0.07297473503344162
54.14,0.015178690323266866,-0.04812860911563228
54.15,0.012081719734765791,-0.023407199745226134
54.160000000000004,0.008982678087438587,0.0011515234598129412
54.17,0.00588401832027833,0.02551108771036214
54.18,0.0027881731017919856,0.04963666168387859
54.19,-0.0003024486310245481,0.07349518087303825
54.2,-0.0033854649562385024,0.09705545344901198
54.21,-0.006458524062685568,0.12028824677004048
54.22,-0.00951930714938135,0.14316635490210441
54.230000000000004,-0.012565531122079185,0.16566464775733167
54.24,-0.0155949510822401,0.18776010264710663
54.25,-0.01860536260542528,0.20943181921373838
54.26,-0.02159460380776877,0.23066101883471837
54.27,-0.024560557200725645,0.25143102969388553
54.28,-0.02750115133570885,0.27172725878249393
54.29,-0.030414362241519534,0.2915371521335527
54.300000000000004,-0.033298214658637595,0.31085014460675364
54.31,-0.0361507830754696,0.32965760053157445
54.32,-0.03897019257255209,0.34795274648575086
54.33,-0.04175461954726803,0.36572846595884323
54.34,-0.04450229274559431,0.382967051739945
54.35,-0.04721149448515717,0.3996617629367563
54.36,-0.04988056124193844,0.41581570831172177
54.370000000000005,-0.05250788353894052,0.43143183526696816
54.38,-0.05509190557324314,0.4465155217162754
54.39,-0.057631124697114115,0.4610730886682794
54.4,-0.060124090757936725,0.4751123669994003
54.410000000000004,-0.06256940533139967,0.48864162650625975
54.42,-0.06496572108349996,0.5016632948601188
54.43,-0.06731174125005275,0.5141850589994641
54.44,-0.06960621877846795,0.5262208725477053
54.45,-0.0718479550531187,0.5377847881325675
54.46,-0.07403579846245797,0.548891816648845
54.47,-0.07616864290721191,0.5595572815224575
54.480000000000004,-0.07824542626065692,0.5697969453178998
54.49,-0.08026512879532405,0.5796267557200181
54.5,-0.08222677158793894,0.589062788337327
54.51,-0.0841294149150285,0.5981210980201939
54.52,-0.08597215665061039,0.606817623479879
54.53,-0.08775413070579864,0.6151671444533964
54.54,-0.08947450557539788,0.623182902931392
54.550000000000004,-0.09113248291508744,0.6308803519331426
54.56,-0.09272729602445538,0.6382754414514223
54.57,-0.09425820829485843,0.6453830509033961
54.58,-0.09572451171715203,0.6522175147708703
54.59,-0.09712552546624222,0.6587922355797886
54.6,-0.09846059456863694,0.6651197665519982
54.61,-0.09972908866088434,0.6712116715192598
54.620000000000005,-0.10093040084468773,0.6770785085613907
54.63,-0.10206394664430991,0.6827297640004188
54.64,-0.10312916307074502,0.6881738233818814
54.65,-0.10412550779649146,0.6934179359407846
54.660000000000004,-0.10505245846800151,0.6984674127897577
54.67,-0.10590951230861158,0.7033219816941075
54.68,-0.10669618619449958,0.7079762180982468
54.69,-0.10741201722366804,0.7124205404722355
54.7,-0.10805656366373077,0.716643042686891
54.71,-0.10862940619322137,0.7206286883361659
54.72,-0.10913014940727823,0.7243603713953077
54.730000000000004,-0.10955842354176362,0.7278192233480252
54.74,-0.10991388647170411,0.7309816322049604
54.75,-0.11019622591156934,0.7338261639674586
54.76,-0.11040516177670984,0.7363257141226588
54.77,-0.11054044874001596,0.7384545318974793
54.78,-0.11060187886994166,0.7401856934517226
54.79,-0.11058928437655377,0.7414897854228757
54.800000000000004,-0.11050254041352543,0.7423403158655065
54.81,-0.11034156786563037,0.7427081816261395
54.82,-0.11010633612197179,0.7425670499818957
54.83,-0.10979686574538358,0.741891190709201
54.84,-0.10941323097917055,0.7406574067206634
54.85,-0.10895556198830014,0.7388466660919919
54.86,-0.10842404666291766,0.7364458321424143
54.870000000000005,-0.10781893170219141,0.7334529874118301
54.88,-0.10714052286846387,0.729871372811642
54.89,-0.10638918474340724,0.7257049306207447
54.9,-0.10556534031899993,0.7209585313687125
54.910000000000004,-0.10466947050653568,0.7156377672580726
54.92,-0.10370211356920254,0.7097489580626948
54.93,-0.10266386448526027,0.7032990461906536
54.94,-0.10155537424850415,0.6962955441034054
54.95,-0.10037734910873865,0.6887465973765201
54.96,-0.09913054971247408,0.6806622065412828
54.97,-0.09781579014852246,0.6720520802730484
54.980000000000004,-0.0964339369905998,0.6629253040388536
54.99,-0.09498590836551521,0.653291318209145
55.0,-0.09347267301318381,0.6431596590771337
55.01,-0.09189524933048895,0.6325400055988616
55.02,-0.09025470440491555,0.6214420784973117
55.03,-0.08855215304260737,0.6098756210280725
55.04,-0.08678875679538259,0.5978503474148027
55.050000000000004,-0.08496572299044527,0.5853759165639795
55.06,-0.08308430376601614,0.572461902687193
55.07,-0.0811457951154067,0.5591177773409902
