t_s,buoy_heave_m,buoy_heave_acc_mps2
50.84,0.010089960164449234,-0.06364586660232574
50.85,0.010159807324359992,-0.06374907555015868
50.86,0.01022327861122372,-0.06384641121803679
50.870000000000005,0.0102803643519155,-0.06393802967015191
50.88,0.010331055587960752,-0.06401939989575953
50.89,0.010375344509583823,-0.0640836084565268
50.9,0.01041322526955084,-0.0641182481924366
50.910000000000004,0.010444695310151936,-0.06410460093579554
50.92,0.01046975668616576,-0.06403769228711252
50.93,0.010488416615425088,-0.06391962258743203
50.94,0.010500687430410115,-0.06375178328359915
50.95,0.010506586402092254,-0.06353631130393693
50.96,0.010506135540981431,-0.06327534310411187
50.97,0.01049936137247283,-0.06297137148688832
50.980000000000004,0.010486294689730597,-0.06262704720408904
50.99,0.010466970284519738,-0.06224525470532245
51.0,0.010441426658162993,-0.06182904738756274
51.01,0.010409705714251365,-0.061381649946738726
51.02,0.010371852435324772,-0.06090642424196348
51.03,0.010327914617487945,-0.06040452593858498
51.04,0.010277943136335475,-0.05986333841024047
51.050000000000004,0.01022199306269367,-0.05926615859741368
51.06,0.01016012500960555,-0.05860414372217404
51.07,0.010092406032263674,-0.05787297436383686
51.08,0.010018910051029353,-0.05707151515088964
51.09,0.009939717939183757,-0.05620150397104573
51.1,0.009854917391337242,-0.05526515037953451
51.11,0.009764602709262863,-0.05426474583406645
51.120000000000005,0.009668874523224685,-0.053204238849697744
51.13,0.009567839396860747,-0.05208864706128477
51.14,0.009461609344974517,-0.05092303876042524
51.15,0.009350301329474517,-0.049712424950195955
51.160000000000004,0.00923403675710691,-0.04846181778360013
51.17,0.00911294097749167,-0.04717625440136886
51.18,0.008987142775421795,-0.04586091710640264
51.19,0.008856773846371952,-0.04452128396382215
51.2,0.008721968252711354,-0.04316289209835096
51.21,0.008582861876503554,-0.0417911054350831
51.22,0.008439591882534056,-0.0404111958399947
51.230000000000004,0.008292296193131118,-0.039028311220936474
51.24,0.008141112977938021,-0.037647372310097654
51.25,0.007986180162724786,-0.036273125774906684
51.26,0.007827634958516136,-0.03491008393310676
51.27,0.007665613414607306,-0.033562471496957486
51.28,0.007500249998919119,-0.03223423753883486
51.29,0.007331677206199005,-0.03092905401422881
51.300000000000004,0.007160025194835149,-0.029650285609601992
51.31,0.006985421454654405,-0.028400962122747234
51.32,0.006807990507853612,-0.02718377230301309
51.33,0.006627853644204263,-0.026001054449883328
51.34,0.006445128691258751,-0.024854791801906712
51.35,0.0062599298060253,-0.0237470643982722
51.36,0.00607236727634434,-0.02267971030883304
51.370000000000005,0.005882547361972456,-0.021653606276915722
51.38,0.005690572202828295,-0.020669145981035756
51.39,0.005496539779138859,-0.019726429680002776
51.4,0.005300543907138829,-0.018825184347432314
51.410000000000004,0.005102674268789963,-0.017964819751127938
51.42,0.004903016474612782,-0.017144419253268973
51.43,0.0047016521581753085,-0.01636276578755132
51.44,0.0044986591008079795,-0.015618352545123499
51.45,0.004294111384873796,-0.01490940338984901
51.46,0.004088079573837348,-0.014233890260725982
51.47,0.0038806309172362764,-0.01358955370714599
51.480000000000004,0.0036718295785347628,-0.012973924356031206
51.49,0.0034617368835372243,-0.012384350648977624
51.5,0.0032504115870753687,-0.011818014817655561
51.51,0.00303791015608478,-0.011271950607364883
51.52,0.002824287064478374,-0.010743153497397991
51.53,0.0026095950948539642,-0.010228553798765068
51.54,0.002393885652382451,-0.009724815929795076
51.550000000000004,0.002177209096356802,-0.009228499235112942
51.56,0.0019596150823617373,-0.008736157237820244
51.57,0.0017411529073558163,-0.008244325660759364
51.58,0.001521871855056297,-0.007749562623165182
51.59,0.001301821539121539,-0.007248473161785007
51.6,0.0010810522412603755,-0.0067377372778583125
51.61,0.0008596152425087653,-0.006214106382352118
51.620000000000005,0.0006375631459945905,-0.005674445437505051
51.63,0.00041495018930993993,-0.005115728738697571
51.64,0.0001918325454988762,-0.004535051833869637
51.65,-3.17313888652871e-05,-0.003929664593467727
51.660000000000004,-0.0002556807211764891,-0.0032969969608282333
51.67,-0.0004799518088603131,-0.002634693595808102
51.68,-0.000704478024686157,-0.001940563993223936
51.69,-0.0009291895404965573,-0.0012126132091524685
51.7,-0.0011540131309374984,-0.0004490759392207608
51.71,-0.0013788719989645329,0.00035160016719227124
51.72,-0.001603685624406215,0.001190708099010222
51.730000000000004,-0.001828369634842264,0.0020693691170870156
51.74,-0.002052835690625727,0.00298868697309486
51.75,-0.0022769913862602663,0.003949373433228795
51.76,-0.0025007401819080693,0.004951802414311455
51.77,-0.0027239813662288098,0.005996124136658839
51.78,-0.0029466100463378694,0.007082184294643579
51.79,-0.003168517164416678,0.008209595461253823
51.800000000000004,-0.0033895895401683126,0.009377700713848513
51.81,-0.003609709941435843,0.010585511047625281
51.82,-0.003828757183692251,0.011831805827302765
51.83,-0.00404660625480734,0.013115128584577532
51.84,-0.004263128463116067,0.014433793461291285
51.85,-0.004478191607473407,0.015785920192780786
51.86,-0.004691660168024409,0.017169415201669567
51.870000000000005,-0.004903395518087157,0.018581966573357058
51.88,-0.005113256156801537,0.020021075440707095
51.89,-0.00532109796021219,0.021484084528695383
51.9,-0.005526774447928782,0.022968204959574485
51.910000000000004,-0.00573013704345023,0.024471165088978782
51.92,-0.005931035321431835,0.025990372974459122
51.93,-0.006129317279135028,0.027522634604426662
51.94,-0.006324829646717382,0.029064665844480277
51.95,-0.006517418217364535,0.030613069202480168
51.96,-0.00670692818717751,0.03216437016295002
51.97,-0.006893204503562499,0.0337150145164197
51.980000000000004,-0.00707609222136963,0.03526137379206988
51.99,-0.007255436866279644,0.03679975450874173
52.0,-0.007431084804073818,0.038326424112314524
52.01,-0.0076028835731108335,0.03983894626664944
52.02,-0.007770682152536934,0.041334917935099594
52.03,-0.007934331240819185,0.04281071875391629
52.04,-0.008093683597930763,0.04426259244512764
52.050000000000004,-0.008248594416712012,0.045686833987885485
52.06,-0.008398921684533298,0.04708005755726558
52.07,-0.008544526431609844,0.04844200628576661
52.08,-0.008685272859350992,0.049771099572984964
52.09,-0.008821028527324378,0.05106397313585883
52.1,-0.008951664547021001,0.0523207434230216
52.11,-0.009077055589834236,0.05354311873799737
52.120000000000005,-0.009197079803231891,0.05473100729327043
52.13,-0.009311618633001548,0.0558892218856181
52.14,-0.009420556381019459,0.05702444907184165
52.15,-0.009523779438871373,0.05814774085653354
52.160000000000004,-0.009621175162377331,0.059273600032587005
52.17,-0.009712630956181637,0.0604014081332021
52.18,-0.009798034254415644,0.06152349944364624
52.19,-0.009877273194436955,0.06263070577626122
52.2,-0.009950237458529895,0.06371533119330462
52.21,-0.010016818907514952,0.06477502788931216
52.22,-0.010076911910519617,0.06580779317808
52.230000000000004,-0.010130413563521727,0.06681125314869289
52.24,-0.010177223923039724,0.06778291621342583
52.25,-0.010217246259925178,0.06872006533771048
52.26,-0.010250387331222181,0.0696198341489367
52.27,-0.0102765576688619,0.07047919404154297
52.28,-0.01029567188047404,0.07129507897178615
52.29,-0.010307648895884612,0.07206634638935114
52.300000000000004,-0.010312412058887017,0.07279381325969879
52.31,-0.010309889114958809,0.07347730164714088
52.32,-0.010300012257237845,0.07411508376364341
52.33,-0.010282718284727758,0.07470491209162304
52.34,-0.010257948834267738,0.07524397262252075
52.35,-0.010225650665859076,0.07572896160126773
52.36,-0.010185775989467868,0.07615637759407987
52.370000000000005,-0.010138282815709576,0.07652257511814858
52.38,-0.010083135321128188,0.07682379281909095
52.39,-0.010020304216175207,0.07705645945344439
52.4,-0.00994976710663258,0.0772169861747947
52.410000000000004,-0.009871508850578673,0.07730183503560338
52.42,-0.009785521910581184,0.07730755256322992
52.43,-0.009691806697592318,0.07723078639663546
52.44,-0.00959037190094308,0.07706841872103823
52.45,-0.009481234799648214,0.07681749727082812
52.46,-0.009364421554065177,0.0764752913219006
52.47,-0.009239967475081731,0.07603933780491395
52.480000000000004,-0.00910791726772556,0.07550743234240134
52.49,-0.00896832524837886,0.07487764055016304
52.5,-0.008821255534097128,0.07414833431567008
52.51,-0.008666782201452648,0.0733182100958507
52.52,-0.008504989412985898,0.07238629852613315
52.53,-0.00833597151009829,0.07135197513267615
52.54,-0.008159833071453034,0.07021496727869066
52.550000000000004,-0.007976688936130983,0.06897536059736922
52.56,-0.007786664191016899,0.0676336012477194
52.57,-0.007589894122206104,0.0661904949947807
52.58,-0.007386524130492708,0.06464720525408352
52.59,-0.007176709627740509,0.06300471245406795
52.6,-0.006960615922998794,0.06126439317116948
52.61,-0.006738418063905013,0.05942855596245878
52.620000000000005,-0.006510300611671776,0.057499916548862204
52.63,-0.006276457368187256,0.055481494247417926
52.64,-0.00603709106974851,0.053376643129774096
52.65,-0.005792413049152031,0.051189012584626846
52.660000000000004,-0.005542642867559189,0.04892254454367689
52.67,-0.005288007917726706,0.04658145164030472
52.68,-0.005028743000258318,0.04417020027088242
52.69,-0.0047650898747898735,0.0416934897186603
52.7,-0.004497296788089662,0.03915623218600846
52.71,-0.004225617981142178,0.03656353109404995
52.72,-0.003950313177358045,0.033920659157921446
52.730000000000004,-0.0036716470541225824,0.031233035670235013
52.74,-0.0033898886999490013,0.028506203461577184
52.75,-0.0031053110595453863,0.025745805485635858
52.76,-0.0028181903697453953,0.022957541450163026
52.77,-0.00252880559388499,0.02014700652632835
52.78,-0.0022374378551629557,0.01731995974655208
52.79,-0.0019443698600391153,0.014482287647195722
52.800000000000004,-0.0016498853129794258,0.011639848248208271
52.81,-0.001354268331153507,0.008798465134486767
52.82,-0.0010578028636766927,0.005963887994980944
52.83,-0.0007607721180743215,0.003141772790001563
52.84,-0.0004634579972160153,0.0003376335115053428
52.85,-0.00016614054869149844,-0.0024431318187847204
52.86,0.00013090257354767912,-0.0051952461823019614
52.870000000000005,0.0004273966341349259,-0.00791359926684962
52.88,0.000723070324802471,-0.010593269014703378
52.89,0.0010176562532017992,-0.013229563535915126
52.9,0.0013108914080004143,-0.015818070836233534
52.910000000000004,0.001602517599124788,-0.018354589044464346
52.92,0.0018922818753397284,-0.02083513525930141
52.93,0.0021799369188166447,-0.023255987308648397
52.94,0.0024652414146831073,-0.025613676318900696
52.95,0.002747960392310944,-0.027905076943699023
52.96,0.003027865533553579,-0.030127422926512656
52.97,0.0033047354492746683,-0.03227818097171366
52.980000000000004,0.0035783559281725883,-0.03435511284297782
52.99,0.0038485201585675534,-0.03635623512507073
53.0,0.004115028930005028,-0.038279621803092606
53.01,0.00437769081511923,-0.04012373150902267
53.02,0.004636322317679312,-0.04188746638506525
53.03,0.004890747981524879,-0.04357003996841477
53.04,0.005140800463461793,-0.045171051404422284
53.050000000000004,0.005386320568612615,-0.04669050004253835
53.06,0.005627157251883129,-0.04812859595508454
53.07,0.005863167593681839,-0.04948579013110318
53.08,0.006094216748600265,-0.050762889300197435
53.09,0.006320177863777553,-0.05196095904864755
53.1,0.006540931969560866,-0.053081320734794976
53.11,0.0067563678417361245,-0.05412564193416177
53.120000000000005,0.006966381833285446,-0.05509585991545474
53.13,0.007170877677030398,-0.05599420215896726
53.14,0.007369766262897702,-0.05682308143558174
53.15,0.007562965396014088,-0.05758504945103603
53.160000000000004,0.0077503995364432005,-0.05828291182724051
53.17,0.007931999518211956,-0.05891965002330644
53.18,0.008107702273967352,-0.05949761922621265
53.19,0.00827745056879325,-0.06001976733875772
53.2,0.008441192698825319,-0.06048963527333411
53.21,0.008598882145078021,-0.06091088691734311
53.22,0.008750477207773997,-0.061287241595207875
53.230000000000004,0.008895940636820154,-0.06162237607470963
53.24,0.00903523925529427,-0.06192022619361303
53.25,0.009168343569632047,-0.062184771419918176
53.26,0.009295227372776112,-0.0624199836404083
53.27,0.009415867381225388,-0.06262872057778378
53.28,0.009530242945243754,-0.0628132571071739
53.29,0.009638335762847663,-0.06297739128714974
53.300000000000004,0.00974012952269308,-0.06312516076709733
53.31,0.00983560951176904,-0.06326038527926575
53.32,0.009924762255397125,-0.06338603317342309
53.33,0.010007575286008707,-0.06350240207847725
53.34,0.010084036996346251,-0.06361187232230822
53.35,0.010154136416186076,-0.06371767908014934
53.36,0.010217863076055314,-0.06381753823253762
53.370000000000005,0.010275207051336168,-0.06391160488017021
53.38,0.010326159139662587,-0.0639953450467044
53.39,0.010370711294957972,-0.06406185100737735
53.4,0.010408857440289956,-0.06409874037257438
53.410000000000004,0.010440594791732283,-0.06408735278402126
53.42,0.01046592517662293,-0.06402275798157783
53.43,0.010484855580816537,-0.06390705603180123
53.44,0.010497398099606843,-0.06374163230783148
53.45,0.010503569762008141,-0.06352861945096262
53.46,0.010503392332325613,-0.06327014771742459
53.47,0.010496892086085006,-0.06296870368524576
53.480000000000004,0.010484099563566721,-0.06262693096124136
53.49,0.010465049301346762,-0.062247706437712214
53.5,0.010439779544019555,-0.06183407535931757
53.51,0.010408331937724976,-0.061389253847721495
53.52,0.010370751207690992,-0.060916594770441396
53.53,0.010327084892660213,-0.06041727980091188
53.54,0.010277383607145559,-0.05987877534307044
53.550000000000004,0.010221702151721364,-0.059284405447617164
53.56,0.010160100857599299,-0.05862530887517027
53.57,0.010092646487100542,-0.057897160918053255
53.58,0.01001941265794609,-0.05709880529557132
53.59,0.009940479932823378,-0.05623195791111946
53.6,0.00985593568926231,-0.05529882935578086
53.61,0.009765873906445009,-0.054301691869609064
53.620000000000005,0.009670394888349587,-0.05324446523202745
53.63,0.009569604870969172,-0.05213214966600976
53.64,0.00946361554194626,-0.05096980000278179
53.65,0.0093525435379221,-0.04976241424971085
53.660000000000004,0.009236509943649282,-0.04851498925528758
53.67,0.009115639791478933,-0.047232547951682274
53.68,0.008990061555275767,-0.04592025281714905
53.69,0.008859906627767946,-0.04458356307431847
53.7,0.008725308778524518,-0.04322800151175706
53.71,0.008586403608257274,-0.041858918385302146
53.72,0.008443328013249781,-0.04048157120002555
53.730000000000004,0.00829621966155081,-0.039101095117335394
53.74,0.008145216484017377,-0.03772239928076926
53.75,0.00799045618431078,-0.03635021868618798
53.76,0.007832075769118523,-0.03498905629775284
53.77,0.007670211102135452,-0.033643127986846204
53.78,0.007504996485289725,-0.03231637474051939
53.79,0.00733656426772818,-0.031012461696130485
53.800000000000004,0.007165044483296727,-0.02973474803726783
53.81,0.00699056451887262,-0.028486259416819877
53.82,0.006813248815703093,-0.02726968154083603
53.83,0.006633218604898131,-0.026087350895982103
53.84,0.006450591677806355,-0.02494125007312296
53.85,0.006265482178205139,-0.023833444615381026
53.86,0.006078000404099793,-0.022765782502437194
53.870000000000005,0.0058882526483058925,-0.021739150151426804
53.88,0.005696341105976751,-0.02075394269793823
53.89,0.005502363834276667,-0.01981026720493813
53.9,0.005306414747541525,-0.018907856281292934
53.910000000000004,0.005108583646349579,-0.01804612733923794
53.92,0.004908956279618173,-0.01722417171566394
53.93,0.00470761443826836,-0.016440781394249936
53.94,0.004504636079037434,-0.01569445921921204
53.95,0.004300095476772978,-0.014983439443298312
53.96,0.004094063403460163,-0.014305704957257834
53.97,0.0038866073320924705,-0.01365900780272898
53.980000000000004,0.003677791663382046,-0.013040890247500981
53.99,0.0034676779730049337,-0.012448712610935312
54.0,0.003256325277075916,-0.011879669945830102
54.01,0.003043790313955993,-0.011330809001009103
54.02,0.002830127837947502,-0.010799134422650436
54.03,0.0026153909198120095,-0.010281592077969122
54.04,0.0023996312592251636,-0.009774862068593808
54.050000000000004,0.0021828995148514183,-0.009275516455907422
54.06,0.0019652456451610748,-0.008780122204417965
54.07,0.0017467192522020668,-0.008285227845883496
54.08,0.0015273699256928522,-0.007787404262459459
54.09,0.0013072475849934219,-0.007283267121684661
54.1,0.0010864028160499288,-0.006769508984963431
54.11,0.0008648872014964237,-0.006242892430574546
54.120000000000005,0.00064275364230103,-0.005700292757891547
54.13,0.00042005666903721764,-0.005138696248570832
54.14,0.0001968527417587403,-0.004555208712380236
54.15,-2.6799462953881613e-05,-0.003947089327391907
54.160000000000004,-0.00025083878034846074,-0.003311774395663028
54.17,-0.00047520130431772246,-0.0026469168171228113
54.18,-0.0006998201535347532,-0.0019503355071001467
54.19,-0.0009246252559914118,-0.0012200413896205464
54.2,-0.0011495431534029007,-0.00045427558856825915
54.21,-0.0013744968273252487,0.00034850847923746967
54.22,-0.0015994055481556608,0.001189602988622951
54.230000000000004,-0.0018241847464510613,0.0020701199258643015
54.24,-0.002048745898542688,0.0029911592081731616
54.25,-0.0022729964283095005,0.00395343183835629
54.26,-0.0024968396388819667,0.004957309062213169
54.27,-0.0027201746756133163,0.006002941576085745
54.28,-0.0029428965160515443,0.007090175575592181
54.29,-0.0031648959865475585,0.008218622598090438
54.300000000000004,-0.003386059804565079,0.009387631777864483
54.31,-0.0036062706489344066,0.010596216894083401
54.32,-0.0038254072589262917,0.011843162460790644
54.33,-0.004043344558696801,0.013127012423073237
54.34,-0.004259953805159752,0.01444608331309728
54.35,-0.004475102757739569,0.015798500561777187
54.36,-0.004688655868751139,0.01718217259201799
54.370000000000005,-0.004900474494846744,0.018594794770489857
54.38,-0.005110417129096767,0.020033873705152132
54.39,-0.00531833965155929,0.02149675533363586
54.4,-0.005524095595534196,0.022980655293710666
54.410000000000004,-0.005727536407501918,0.024483305149296444
54.42,-0.005928511693850438,0.02600212243527125
54.43,-0.006126869491560222,0.027533920703077495
54.44,-0.006322456577743633,0.02907542197099167
54.45,-0.006515118799088197,0.03062323637509646
54.46,-0.006704701411027683,0.032173896462917496
54.47,-0.006891049425376394,0.03372385632039485
54.480000000000004,-0.007074007965633271,0.03526949672648186
54.49,-0.007253422629457278,0.03680713361756238
54.5,-0.007429139857000195,0.038333043814268296
54.51,-0.007601007262638763,0.03984479408287224
54.52,-0.00776887390257212,0.041339990275109255
54.53,-0.007932590552457016,0.042815024916892264
54.54,-0.008092010048494358,0.044266151017673644
54.550000000000004,-0.008246987657761905,0.04568967376629532
54.56,-0.008397381438948984,0.047082215129830095
54.57,-0.008543052490430723,0.04844350703484598
54.58,-0.008683865078937524,0.04977197144908448
54.59,-0.008819686826267287,0.05106425531522215
54.6,-0.00895038890250792,0.052320473056076185
54.61,-0.009075846033886073,0.05354233325277828
54.620000000000005,-0.009195936418811343,0.05472974911313121
54.63,-0.00931054155013094,0.05588752496105601
54.64,-0.009419545773555022,0.05702233644454658
54.65,-0.009522835523074341,0.05814520022801536
54.660000000000004,-0.009620298198005113,0.0592706009795667
54.67,-0.009711821248264503,0.060397949639474514
54.68,-0.009797292152995784,0.06151961106077905
54.69,-0.009876599091727388,0.06262643292295675
54.7,-0.009949631786909519,0.0637106472472844
54.71,-0.010016282141727536,0.06476987513095926
54.72,-0.01007644457244802,0.06580212631227018
54.730000000000004,-0.010130016226952074,0.06680502722888555
54.74,-0.010176897217939329,0.0677760935382185
54.75,-0.010216990876214185,0.0687126127940714
54.76,-0.010250204021970528,0.06961172526489232
54.77,-0.010276447252874353,0.07047040860950228
54.78,-0.010295635244156403,0.07128560580080794
54.79,-0.010307686994030129,0.07205619083832016
54.800000000000004,-0.010312525914450893,0.0727829812221237
54.81,-0.010310079818788644,0.07346578899762911
54.82,-0.010300280968312406,0.07410288559496338
54.83,-0.010283066230582364,0.07469202511278407
54.84,-0.010258377311262485,0.07523039654951563
54.85,-0.010226161039138667,0.07571470029619469
54.86,-0.010186369692415691,0.07614144274715275
54.870000000000005,-0.010138961348726399,0.07650698512368968
54.88,-0.010083900249660804,0.07680757463605377
54.89,-0.010021157167927619,0.07703964853308937
54.9,-0.009950709767959798,0.07719962538216346
54.910000000000004,-0.009872542962091032,0.07728397551797184
54.92,-0.009786649261945439,0.07728925349583797
54.93,-0.00969302912152765,0.07721211489436579
54.94,-0.009591691266434757,0.07704944940501543
54.95,-0.00948265300440904,0.07679831204312253
54.96,-0.009365940516282952,0.07645597876376255
54.97,-0.00924158912451052,0.07601999241196465
54.980000000000004,-0.009109643536169228,0.0754881545630867
54.99,-0.008970158059601734,0.07485853608432268
55.0,-0.008823196793223041,0.07412951322758396
55.01,-0.008668833783928902,0.07329978620239157
55.02,-0.008507153153183688,0.07236838862532124
55.03,-0.008338249189621874,0.0713346982877683
55.04,-0.008162226407231698,0.07019844405837802
55.050000000000004,-0.007979199568373518,0.06895971216567144
55.06,-0.007789293671103678,0.0676189488753538
55.07,-0.007592643900583086,0.0661769593377821
55.08,-0.007389395544610229,0.06463490643269974
55.09,-0.007179703889702304,0.06299378122771014
55.1,-0.006963734107057827,0.06125494858300076
55.11,-0.006741661094619638,0.05942070759775542
55.120000000000005,-0.006513669252817928,0.05749377212857721
55.13,-0.006279952212152251,0.05547715492419434
55.14,-0.006040712527447662,0.053374204819760455
55.15,-0.005796161340543907,0.051188564389895996
55.160000000000004,-0.005546518012801955,0.048924169049080625
55.17,-0.005292009729017027,0.04658522410438666
55.18,-0.005032871074398217,0.0441761882593225
55.19,-0.004769343586527724,0.04170175271284106
55.2,-0.004501675284271378,0.03916682127507823
55.21,-0.004230120175704122,0.03657648869717461
55.22,-0.00395493774718823,0.03393601880426653
55.230000000000004,-0.003676392435811956,0.03125082182336009
55.24,-0.0033947530874496607,0.028526431394974173
55.25,-0.003110292402747716,0.02576848120574016
55.26,-0.002823286373975341,0.022982661859967897
55.27,-0.002534013720271987,0.020174560816096348
55.28,-0.002242755321922299,0.01734992564508103
55.29,-0.0019497936447892149,0.01451463262761965
55.300000000000004,-0.0016554121560470683,0.011674531516574
55.31,-0.001359894739779813,0.00883543650531922
55.32,-0.0010635251171093839,0.006003088883726984
55.33,-0.0007665862735290022,0.0031831359050884644
55.34,-0.0004693598966994964,0.00038108293789197923
55.35,-0.00017212582662009282,-0.002397678383193239
55.36,0.00012483848203384326,-0.0051478778522888605
55.370000000000005,0.0004212584841793179,-0.007864412145243829
55.38,0.0007168630521669215,-0.010542365457165467
55.39,0.0010113849639370343,-0.013177052942279548
55.4,0.0013045613674646003,-0.01576406845829276
55.410000000000004,0.0015961342204752786,-0.018299213330827874
55.42,0.0018858507076145474,-0.02077850909103501
55.43,0.002173463634628369,-0.0231982369871012
55.44,0.0024587317975639923,-0.02555493113599143
55.45,0.0027414203237041096,-0.027845470685090044
55.46,0.0030213009794829845,-0.030067090681047334
55.47,0.00329815244684772,-0.03221725828998966
55.480000000000004,0.0035717605720157496,-0.0342937358734201
55.49,0.0038419185871919814,-0.03629454103120126
55.5,0.004108427312050335,-0.03821774969033224
55.51,0.004371095335564684,-0.040061817781259265
55.52,0.0046297391642195216,-0.041825645196299506
55.53,0.00488418333114684,-0.043508444277531165
55.54,0.005134260469177324,-0.045109812487800556
55.550000000000004,0.005379811346396549,-0.04662974596667851
55.56,0.005620684867956644,-0.04806844981696522
55.57,0.00585673805222509,-0.04942637112355652
55.58,0.006087835979886948,-0.05070431237293988
55.59,0.0063138517127631555,-0.051903333739278114
55.6,0.0065346661849858545,-0.05302475127214338
55.61,0.006750168065749147,-0.054070227656213214
55.620000000000005,0.006960253591613962,-0.05504169364657183
55.63,0.007164826369764535,-0.0559413704069367
55.64,0.0073637971559507,-0.05677166306188281
55.65,0.0075570836133158695,-0.057535115840835725
55.660000000000004,0.007744610052840819,-0.05823452831817455
55.67,0.00792630715294882,-0.05887287766183545
55.68,0.008102111684703546,-0.05945251226366248
55.69,0.008271966246354855,-0.05997637002523336
55.7,0.008435818962841577,-0.06044798344353313
55.71,0.008593623140470848,-0.060871008655587915
55.72,0.008745336902080474,-0.061249155783725674
55.730000000000004,0.008890922818369217,-0.061586093603046156
55.74,0.009030347532178282,-0.061885750875086375
55.75,0.009163581369462033,-0.06215209811413023
55.76,0.00929059794326313,-0.062389099295324636
55.77,0.009411373791281543,-0.06259961369341127
55.78,0.0095258880864427,-0.06278590711656809
55.79,0.009634122351649633,-0.06295176636658532
55.800000000000004,0.009736060103597155,-0.06310122286377583
55.81,0.009831686461223248,-0.06323808895762405
55.82,0.009920987786079445,-0.06336533677961885
55.83,0.010003951451147967,-0.06348326134050368
55.84,0.010080565694455385,-0.06359423137587902
55.85,0.010150819396289458,-0.06370148627715543
55.86,0.010214701942640302,-0.06380275153247798
55.870000000000005,0.010272203268876639,-0.06389817804077404
55.88,0.010323314036460012,-0.0639832545099729
55.89,0.01036802606514346,-0.06405109919554258
55.9,0.010406333142922186,-0.06408936771375268
55.910000000000004,0.010438232346687252,-0.06407942621541314
55.92,0.010463725359401169,-0.06401631277576449
55.93,0.010482819018760577,-0.06390211546704827
55.94,0.01049552526931888,-0.06373822023199972
55.95,0.01050186098717004,-0.06352675344131124
55.96,0.01050184778192314,-0.06326984192254607
55.97,0.010495511773091621,-0.0629699668632223
55.980000000000004,0.01048288334411264,-0.06262976696620134
55.99,0.0104639968744092,-0.062252113534042
56.0,0.010438890451659667,-0.06184004618050175
56.01,0.010407605565896339,-0.06139677509641503
56.02,0.010370186787638376,-0.06092564711637257
56.03,0.010326681501309842,-0.060427890038689584
56.04,0.010277140162239715,-0.05989107061117613
56.050000000000004,0.010221617401129602,-0.05929851149288735
56.06,0.010160173368125462,-0.05864130578666595
56.07,0.01009287463597896,-0.057915115598477736
56.08,0.010019794626665489,-0.05711875954870536
56.09,0.009941013703092649,-0.05625393274263549
56.1,0.009856619040451053,-0.05532284732825762
56.11,0.009766704413832691,-0.05432776016675784
56.120000000000005,0.00967136992278599,-0.05327256892128168
56.13,0.009570721600288911,-0.05216226221151671
56.14,0.009464870933655346,-0.05100188637400253
56.15,0.00935393436277754,-0.04979643149969428
56.160000000000004,0.00923803278009388,-0.04855088483074146
56.17,0.009117291030972611,-0.04727026068961358
56.18,0.008991837408616758,-0.045959709405481976
56.19,0.008861803132530151,-0.0446246789862609
56.2,0.008727321807538537,-0.043270684124672755
56.21,0.008588528878945045,-0.04190306755020705
56.22,0.008445561097731107,-0.04052707898230028
56.230000000000004,0.008298555997489666,-0.03914784688730171
56.24,0.008147651386132099,-0.037770274594151707
56.25,0.007992984856479786,-0.036399091391226934
56.26,0.007834693317015445,-0.03503879594354296
56.27,0.007672912546307587,-0.03369360028987442
56.28,0.007507776774610522,-0.0323674421826195
56.29,0.007339418293158559,-0.0310639843809807
56.300000000000004,0.007167967091875541,-0.029786584519756333
56.31,0.006993550527852244,-0.028538267549580054
56.32,0.006816293026749902,-0.027321719189096216
56.33,0.006636315818282324,-0.02613927669933258
56.34,0.006453736706507864,-0.024992924143002224
56.35,0.00626866986223835,-0.02388471712340793
56.36,0.00608122562498407,-0.022816513857460877
56.370000000000005,0.005891510342935817,-0.021789210193768754
56.38,0.005699626279760409,-0.020803203341061765
56.39,0.00550567157379367,-0.019858606569404694
56.4,0.0053097402327004365,-0.018955157449086237
56.410000000000004,0.005111922161981909,-0.018092279736559937
56.42,0.0049123032264652405,-0.0172690711138804
56.43,0.004710965343314425,-0.01648433053272021
56.44,0.004507986605150917,-0.015736568046043148
56.45,0.004303441431620444,-0.015024025475035991
56.46,0.004097400747663559,-0.014344693506243027
56.47,0.0038899321866044624,-0.013696332197618153
56.480000000000004,0.003681100316065548,-0.013076491785914008
56.49,0.0034709668844162076,-0.012482540513864148
56.5,0.0032595910854362952,-0.011911681945374168
56.51,0.00304702983928382,-0.01136097134956921
56.52,0.002833338085426242,-0.010827419040968367
56.53,0.0026185690823970283,-0.010307981031728
56.54,0.0024027747193271225,-0.009799347481445552
56.550000000000004,0.0021860058450835843,-0.009298098195064095
56.56,0.001968312608254304,-0.008800808277807166
56.57,0.0017497448001301795,-0.008304033863627028
56.58,0.001530352198030888,-0.007804353315810945
56.59,0.0013101849065708328,-0.007298388310723206
56.6,0.0010892936939407042,-0.006782838491102739
56.61,0.0008677303213463486,-0.006254472736332748
56.620000000000005,0.0006455478640354442,-0.005710171803739188
56.63,0.0004228010219701686,-0.005146928604389953
56.64,0.00019954641909783027,-0.004561854427417243
56.65,-2.415711014887467e-05,-0.00395221313880027
56.660000000000004,-0.0002482482496365213,-0.003315443950881957
56.67,-0.00047266294869946555,-0.0026492035094005896
