t_s,buoy_heave_m,buoy_heave_acc_mps2
53.88,-0.020138101955595615,0.20347064957480088
53.89,-0.020414490046961553,0.20617860298459065
53.9,-0.020670236575541453,0.2086796537643055
53.910000000000004,-0.020905093810482455,0.21097136196733327
53.92,-0.021118834975941234,0.21305149366718173
53.93,-0.021311254472115782,0.21491802328235518
53.94,-0.021482168075421984,0.2165691357358189
53.95,-0.02163141311760096,0.2180032284440108
53.96,-0.021758848643560452,0.2192189131299641
53.97,-0.021864355547770963,0.22021501745478175
53.980000000000004,-0.021947836689055786,0.2209905864614407
53.99,-0.02200921698363277,0.22154488382472373
54.0,-0.02204844347628519,0.22187739290097946
54.01,-0.02206548538955919,0.22198781757138883
54.02,-0.022060334150905928,0.22187608287249747
54.03,-0.022033003397707925,0.22154233540793017
54.04,-0.02198352896015108,0.22098694353545867
54.050000000000004,-0.021911968821926277,0.22021049732393358
54.06,-0.021818403058767647,0.21921380827501544
54.07,-0.021702933754858017,0.21799790880514533
54.08,-0.021565684897156163,0.21656405148377605
54.09,-0.02140680224772487,0.21491370802453463
54.1,-0.021226453194163466,0.21304856802669406
54.11,-0.021024826578273554,0.21097053746509342
54.120000000000005,-0.02080213250311177,0.2086817369274565
54.13,-0.02055860211860861,0.20618449959888982
54.14,-0.02029448738595774,0.20348136899419622
54.15,-0.02001006082100522,0.20057509643953042
54.160000000000004,-0.019705615216893273,0.19746863830577208
54.17,-0.01938146334623789,0.19416515299687695
54.18,-0.019037937643143987,0.19066799769729345
54.19,-0.018675389865385975,0.1869807248833579
54.2,-0.018294190737105004,0.1831070786043539
54.21,-0.017894729572397117,0.17905099053964554
54.22,-0.01747741388018895,0.1748165758389689
54.230000000000004,-0.017042668950819014,0.17040812875357267
54.24,-0.01659093742476361,0.1658301180664588
54.25,-0.016122678843966263,0.16108718233040903
54.26,-0.015638369186248724,0.15618412492291317
54.27,-0.015138500383299844,0.1511259089274147
54.28,-0.014623579822755747,0.14591765185051672
54.29,-0.014094129834901176,0.1405646201849638
54.300000000000004,-0.013550687164537082,0.1350722238282969
54.31,-0.012993802428573892,0.1294460103670717
54.32,-0.012424039559923234,0.12369165923645899
54.33,-0.011841975238273251,0.11781497576493358
54.34,-0.011248198308343985,0.11182188511354653
54.35,-0.010643309186229834,0.1057184261190095
54.36,-0.01002791925444554,0.09951074504953698
54.370000000000005,-0.009402650246300832,0.09320508928204174
54.38,-0.008768133620236622,0.08680780090889095
54.39,-0.008125009924762635,0.08032531028200673
54.4,-0.007473928154642518,0.07376412950170885
54.410000000000004,-0.006815545098977944,0.06713084585720183
54.42,-0.006150524681848004,0.06043211522521395
54.43,-0.005479537296164306,0.05367465543281539
54.44,-0.004803259131405711,0.0468652395900403
54.45,-0.0041223714958996275,0.040010689397527895
54.46,-0.0034375601343192346,0.03311786843398477
54.47,-0.002749514541067954,0.026193675427950407
54.480000000000004,-0.002058927270230808,0.019245037299577505
54.49,-0.0013664932475549582,0.012278747620800399
54.5,-0.0006729090906737885,0.005301528187348489
54.51,2.1127576475197025e-05,-0.0016795108998353258
54.52,0.0007149188256100174,-0.008657304259120058
54.53,0.001407767128323511,-0.015624890260500542
54.54,0.0020989760554580256,-0.022575269616268028
54.550000000000004,0.002787850974981721,-0.02950148543782303
54.56,0.0034736997481102775,-0.03639659394754364
54.57,0.004155833422756747,-0.0432536898233327
54.58,0.004833566923699285,-0.050065904163658574
54.59,0.0055062197387093096,-0.05682641606464884
54.6,0.006173116599964191,-0.0635284572984373
54.61,0.006833588160037181,-0.07016532033442925
54.620000000000005,0.00748697166178377,-0.07673036456926183
54.63,0.008132611601442552,-0.08321702332014369
54.64,0.008769860384282535,-0.08961881029253689
54.65,0.009398078972136443,-0.09592932615586243
54.660000000000004,0.010016637522171308,-0.10214226490040716
54.67,0.01062491601625833,-0.1082514201297133
54.68,0.011222304880316128,-0.11425069120302857
54.69,0.011808205593013711,-0.12013408926306388
54.7,0.012382031283232418,-0.12589574312474078
54.71,0.012943207315699302,-0.1315299050311544
54.72,0.013491171864218098,-0.13703095626836673
54.730000000000004,0.014025376471937884,-0.1423934126385607
54.74,0.01454528659811381,-0.1476119297876765
54.75,0.015050382150828785,-0.15268130838583566
54.76,0.015540158005159822,-0.15759649915812138
54.77,0.016014124506287655,-0.16235260776398103
54.78,0.016471807957063416,-0.16694489952337074
54.79,0.016912751089561577,-0.1713688039879834
54.800000000000004,0.0173365135201637,-0.17561991935584545
54.81,0.017742672187733444,-0.17969401672756902
54.82,0.018130821774458912,-0.18358704420248492
54.83,0.01850057510895468,-0.18729513081273266
54.84,0.018851563551231833,-0.19081459029327777
54.85,0.01918343735916099,-0.19414192468561403
54.86,0.01949586603606986,-0.19727382777273572
54.870000000000005,0.019788538659133728,-0.2002071883427336
54.88,0.020061164188234604,-0.20293909327814524
54.89,0.020313471754982007,-0.205466830467978
54.9,0.02054521093160639,-0.2077878915390893
54.910000000000004,0.020756151979454067,-0.20989997440340377
54.92,0.020946086076831134,-0.21180098561726413
54.93,0.02111482552596268,-0.21348904254905324
54.94,0.021262203938852725,-0.2149624753510836
54.95,0.02138807640185003,-0.2162198287316653
54.96,0.02149231961874491,-0.21725986352321858
54.97,0.021574832032242634,-0.2180815580422794
54.980000000000004,0.021635533923679874,-0.21868410923730322
54.99,0.021674367490871833,-0.21906693362026078
55.0,0.02169129690399952,-0.21922966797818083
55.01,0.021686308339468472,-0.21917216986098698
55.02,0.021659409991692795,-0.2188945178422465
55.03,0.02161063206278106,-0.2183970115497562
55.04,0.021540026730123587,-0.21768017146325566
55.050000000000004,0.021447668091904078,-0.21674473847697337
55.06,0.02133365209058195,-0.21559167322517087
55.07,0.021198096414415533,-0.21422215516934617
55.08,0.02104114037712006,-0.21263758144630196
55.09,0.020862944775778318,-0.21083956547684926
55.1,0.020663691727145706,-0.20882993533551603
55.11,0.02044358448251543,-0.2066107318822369
55.120000000000005,0.020202847221333184,-0.204184206657641
55.13,0.019941724823774362,-0.20155281954418164
55.14,0.019660482622520244,-0.1987192361959845
55.15,0.01935940613399258,-0.19568632524092308
55.160000000000004,0.01903880076932881,-0.19245715525904827
55.17,0.018698991525402362,-0.1890349915420842
55.18,0.01834032265621442,-0.18542329263926915
55.19,0.01796315732500471,-0.18162570669537034
55.2,0.01756787723744967,-0.1776460675871765
55.21,0.0171548822563363,-0.17348839086524648
55.22,0.01672458999811959,-0.16915686950808084
55.230000000000004,0.016277435411789828,-0.1646558694962488
55.24,0.015813870340494217,-0.1599899252143067
55.25,0.015334363066374252,-0.15516373468855937
55.26,0.01483939783909664,-0.1501821546689433
55.27,0.014329474388571054,-0.14505019556338397
55.28,0.013805107422362671,-0.13977301623308502
55.29,0.013266826108321242,-0.13435591865717353
55.300000000000004,0.012715173542961424,-0.12880434247509118
55.31,0.012150706206141245,-0.12312385941500716
55.32,0.011573993402596856,-0.11732016761633782
55.33,0.010985616690902282,-0.11139908585426765
55.34,0.0103861693004992,-0.10536654551428881
55.35,0.00977625553749854,-0.09922858439201789
55.36,0.009156490179720346,-0.09299134663568466
55.370000000000005,0.0085274978613521,-0.08666107448974374
55.38,0.007889912447882199,-0.08024410026312329
55.39,0.00724437640203323,-0.07374684098744044
55.4,0.0065915401413244945,-0.0671757917081091
55.410000000000004,0.0059320613878889395,-0.060537519384047424
55.42,0.005266604511177986,-0.05383865641524277
55.43,0.004595839864190323,-0.0470858942951931
55.44,0.0039204431140727365,-0.040285970431429965
55.45,0.0032410945689273314,-0.033445633862121064
55.46,0.002558478501593794,-0.026571683639974572
55.47,0.001873282473762623,-0.019670820627620413
55.480000000000004,0.0011861966762077686,-0.012749348513574437
55.49,0.0004979132829754191,-0.005813817127439668
55.5,-0.00019087421096867032,0.0011288273922134846
55.51,-0.0008794716865229517,0.00807131496380332
55.52,-0.0015671851338393242,0.015005961435145373
55.53,-0.00225332139975995,0.021925497349129422
55.54,-0.002937188914093087,0.028822940357529095
55.550000000000004,-0.0036180983934854497,0.03569130920560393
55.56,-0.004295363536874806,0.0425237099396147
55.57,-0.004968301715695736,0.049313278222033935
55.58,-0.0056362346593586245,0.056053199603932735
55.59,-0.006298489136130607,0.06273670983697997
55.6,-0.006954397628917963,0.06935709761622699
55.61,-0.0076032990054197966,0.07590771716928763
55.620000000000005,-0.008244539181514436,0.08238200324785316
55.63,-0.008877471776899473,0.08877347080621316
55.64,-0.009501458762536342,0.09507572047203579
55.65,-0.010115871099426332,0.10128244532766907
55.660000000000004,-0.010720089368092194,0.10738743683538313
55.67,-0.011313504388149194,0.11338459098079035
55.68,-0.011895517827365603,0.1192679140912197
55.69,-0.012465542799626165,0.12503152859577651
55.7,-0.013023004451227421,0.13066967858992237
55.71,-0.013567340534948565,0.13617673527043964
55.72,-0.01409800197135686,0.14154720220611094
55.730000000000004,-0.014614453396821839,0.14677572046056958
55.74,-0.015116173697727935,0.15185707355899716
55.75,-0.015602656530390432,0.15678619230341104
55.76,-0.016073410826194953,0.16155815943527507
55.77,-0.016527961281495827,0.166168214147576
55.78,-0.016965848831823806,0.17061175644708715
55.79,-0.017386631109968506,0.17488435136840821
55.800000000000004,-0.017789882887515783,0.1789817330409195
55.81,-0.01817519649943494,0.18289980860991384
55.82,-0.018542182251325236,0.1866346620128684
55.83,-0.018890468808945703,0.19018255761158967
55.84,-0.019219703569666558,0.19353994368063182
55.85,-0.019529553015495058,0.19670345575198542
55.86,-0.019819703047342863,0.19966991981559215
55.870000000000005,-0.020089859300216565,0.20243635537475044
55.88,-0.020339747439027413,0.20499997835494532
55.89,-0.020569113434731105,0.20735820386411555
55.9,-0.02077772382052333,0.20950864880179804
55.910000000000004,-0.02096536592783191,0.21144913431405038
55.92,-0.02113184810186191,0.21317768809051982
55.93,-0.021276999896465816,0.21469254649951036
55.94,-0.021400672248127327,0.21599215655643197
55.95,-0.021502737628863823,0.21707517772058127
55.96,-0.02158309017786995,0.21794048351483786
55.97,-0.021641645811742515,0.21858716296255365
55.980000000000004,-0.021678342313145162,0.21901452183566772
55.99,-0.02169313939779037,0.21922208370793275
56.0,-0.021686018759635748,0.2192095908070574
56.01,-0.021656984094211865,0.2189770046595829
56.02,-0.021606061100019638,0.21852450652241362
56.03,-0.021533297457956638,0.21785249759511233
56.04,-0.02143876278875371,0.21696159900734643
56.050000000000004,-0.021322548588425812,0.215852651576245
56.06,-0.021184768141764104,0.21452671532886947
56.07,-0.02102555641391966,0.2129850687855331
56.08,-0.020845069920153374,0.2112292080003077
56.09,-0.020643486573850706,0.20926084535571893
56.1,-0.020421005512924615,0.2070819081093643
56.11,-0.0201778469047549,0.2046945366909519
56.120000000000005,-0.01991425172983689,0.20210108274908223
56.13,-0.019630481544337754,0.19930410694793516
56.14,-0.019326818221783337,0.19630637651487903
56.15,-0.01900356367412363,0.19311086254089915
56.160000000000004,-0.018661039552449372,0.18972073703660283
56.17,-0.018299586927656833,0.1861393697474179
56.18,-0.01791956595138184,0.18237032473241374
56.19,-0.017521355497547516,0.17841735671199976
56.2,-0.017105352784893488,0.17428440719048735
56.21,-0.016671972980876474,0.16997560036021056
56.22,-0.016221648787354128,0.16549523879454178
56.230000000000004,-0.015754830008484884,0.16084779893773418
56.24,-0.015271983101296847,0.15603792640001138
56.25,-0.0147735907093981,0.1510704310667684
56.26,-0.014260151180319295,0.14595028203111865
56.27,-0.013732178066996914,0.14068260235927885
56.28,-0.01319019961392227,0.13527266369850185
56.29,-0.012634758228496858,0.12972588073737443
56.300000000000004,-0.012066409938149374,0.12404780552834564
56.31,-0.011485723833783384,0.11824412168233608
56.32,-0.010893281500137299,0.11232063844514009
56.33,-0.010289676433650039,0.10628328466520492
56.34,-0.009675513448436502,0.10013810266212231
56.35,-0.009051408070986854,0.09389124200489213
56.36,-0.008417985924212504,0.08754895320868797
56.370000000000005,-0.007775882101469777,0.08111758135848551
56.38,-0.007125740531199435,0.07460355966753857
56.39,-0.006468213332826756,0.06801340297821773
56.4,-0.0058039601645724515,0.06135370121233674
56.410000000000004,-0.005133647563829769,0.054631112777625425
56.42,-0.004457948280767437,0.04785235793654857
56.43,-0.0037775406058217892,0.0410242121432564
56.44,-0.003093107691744579,0.03415349935402869
56.45,-0.0024053368708755697,0.02724708531615819
56.46,-0.0017149189683111194,0.02031187083986968
56.47,-0.0010225476116416182,0.013354785057520302
56.480000000000004,-0.0003289185379354781,0.006382778557544588
56.49,0.00036527109665841756,-0.0005973353656029939
56.5,0.0010593234006160723,-0.007578754306074615
56.51,0.0017525404366098593,-0.01455438050560308
56.52,0.002444224923630497,-0.021517175165194045
56.53,0.0031336809395925798,-0.028460178509276013
56.54,0.003820214619336986,-0.0353764157321563
56.550000000000004,0.004503134850514181,-0.04225895416028605
56.56,0.005181753966935195,-0.049100885375182445
56.57,0.005855388438539566,-0.055895344796367284
56.58,0.0065233595573423045,-0.06263551245859489
56.59,0.007184994118623278,-0.06931462310177283
56.6,0.00783962509668091,-0.07592597149995862
56.61,0.008486592314453418,-0.08246292005288564
56.620000000000005,0.009125243106332096,-0.08891890511548922
56.63,0.009754932973493662,-0.09528744381584481
56.64,0.010375026231091815,-0.1015621404752633
56.65,0.010984896646657066,-0.10773669306350385
56.660000000000004,0.011583928069065863,-0.11380489946332614
56.67,0.012171515047451486,-0.1197606636488757
56.68,0.012747063439441653,-0.12559800171808977
56.69,0.013309991008120508,-0.13131104780227837
56.7,0.013859728007125949,-0.13689405983533928
56.71,0.01439571775330682,-0.14234142518612314
56.72,0.014917417186378432,-0.1476476661475902
56.730000000000004,0.015424297415029141,-0.1528074452819212
56.74,0.01591584424894516,-0.15781557061846352
56.75,0.016391558716235474,-0.1626670007029844
56.76,0.016850957565753662,-0.16735684949621657
56.77,0.017293573753828513,-0.17188039112016643
56.78,0.01771895691493051,-0.17623306445058817
56.79,0.01812667381581671,-0.1804104775541204
56.800000000000004,0.018516308792712058,-0.184408411968521
56.81,0.018887464171100966,-0.18822282682438882
56.82,0.01923976066771872,-0.19184986280664207
56.83,0.019572837774348442,-0.1952858459538449
56.84,0.019886354123045583,-0.19852729129330346
56.85,0.020179987832428234,-0.2015709063096348
56.86,0.020453436834688435,-0.20441359424426722
56.870000000000005,0.020706419182996413,-0.20705245722308194
56.88,0.020938673338987034,-0.20948479920915858
56.89,0.021149958440035223,-0.2117081287773399
56.9,0.021340054546044995,-0.21372016170707067
56.910000000000004,0.021508762865494933,-0.21551882338976916
56.92,0.021655905960501574,-0.21710225104676792
56.93,0.021781327930681115,-0.2184687957537078
56.94,0.02188489457560933,-0.21961702426713434
56.95,0.02196649353569931,-0.22054572064895012
56.96,0.022026034411337023,-0.22125388768435084
56.97,0.022063448860135254,-0.22174074808886687
56.980000000000004,0.022078690672187793,-0.22200574550020852
56.99,0.02207173582322712,-0.2220485452507202
57.0,0.022042582505610964,-0.22186903491644333
57.01,0.02199125113708537,-0.22146732463900334
57.02,0.021917784347294786,-0.22084374721684621
57.03,0.02182224694203264,-0.21999885796268676
57.04,0.021704725845249396,-0.2189334343244371
57.050000000000004,0.021565330018858665,-0.2176484752673371
57.06,0.021404190360405872,-0.21614520041550533
57.07,0.021221459578688026,-0.21442504895166825
57.08,0.021017312047437373,-0.21248967827440843
57.09,0.020791943637205827,-0.21034096241287228
57.1,0.02054557152561145,-0.20798099019951943
57.11,0.02027843398613233,-0.2054120632021375
57.120000000000005,0.01999079015565728,-0.20263669341701496
57.13,0.0196829197810266,-0.19965760072582936
57.14,0.01935512294481976,-0.1964777101194604
57.15,0.01900771977067007,-0.19310014869261066
57.160000000000004,0.018641050108409316,-0.18952824241372607
57.17,0.018255473199367683,-0.18576551267534397
57.18,0.017851367322176178,-0.18181567263055576
57.19,0.017429129419440137,-0.17768262332183024
57.2,0.016989174705673005,-0.17337044960894374
57.21,0.016531936256899592,-0.16888341590320546
57.22,0.016057864582357338,-0.16422596171558357
57.230000000000004,0.015567427178742562,-0.15940269702668342
57.24,0.015061108067466444,-0.15441839748681485
57.25,0.014539407315402346,-0.14927799945460396
57.26,0.014002840539622143,-0.14398659488279303
57.27,0.013451938396634429,-0.13854942605996048
57.28,0.01288724605665172,-0.13297188021692385
57.29,0.012309322663427283,-0.1272594840065799
57.300000000000004,0.011718740780214721,-0.121417897865851
57.31,0.011116085822415188,-0.11545291026825862
57.32,0.010501955477487916,-0.10937043187543584
57.33,0.009876959112709777,-0.10317648959567897
57.34,0.009241717171401263,-0.09687721983078262
57.35,0.008596860558373035,-0.09047885864828137
57.36,0.007943030015178942,-0.08398774284506791
57.370000000000005,0.007280875485510324,-0.07741030368757378
57.38,0.006611055471314569,-0.07075305735829718
57.39,0.0059342363804015955,-0.06402259950456121
57.4,0.005251091866207595,-0.05722559838871251
57.410000000000004,0.004562302160353836,-0.05036878867124073
57.42,0.0038685533986463592,-0.04345896481773289
57.43,0.00317053694116423,-0.036502974640762985
57.44,0.002468948687230825,-0.029507708112771862
57.45,0.0017644883871543616,-0.022480058284572033
57.46,0.0010578589515943873,-0.01542696321825742
57.47,0.00034976576150763563,-0.008355268216254704
57.480000000000004,-0.0003590840057292404,-0.0012714140583352308
57.49,-0.001067982033861042,0.005817981156152234
57.5,-0.0017762195391877332,0.012905874033074286
57.51,-0.002483087975524324,0.019984928886390727
57.52,-0.003187879776429639,0.027047342373931724
57.53,-0.00388988911428578,0.03408570050768521
57.54,-0.004588412638725701,0.041092934753902376
57.550000000000004,-0.005282750190391315,0.04806197395640303
57.56,-0.00597220550491698,0.05498584676154164
57.57,-0.006656086910822345,0.061857621147201676
57.58,-0.0073337080217818484,0.06867042048300157
57.59,-0.008004388423593805,0.07541742607352359
57.6,-0.00866745435526984,0.08209188157710247
57.61,-0.009322239383799233,0.0886870987406847
57.620000000000005,-0.009968085071602307,0.09519647733835362
57.63,-0.010604341635535551,0.10161350644717163
57.64,-0.011230368596910345,0.10793176708165367
57.65,-0.01184553542211975,0.11414494030180326
57.660000000000004,-0.012449222153258077,0.12024681248777479
57.67,-0.013040820028112897,0.1262312818120774
57.68,-0.013619732088931318,0.13209236388782508
57.69,-0.014185373779373832,0.13782419759913261
57.7,-0.014737173529086288,0.14342105060704816
57.71,-0.015274573325335269,0.14887732478186805
57.72,-0.015797029271168373,0.1541875614349304
57.730000000000004,-0.016304012129576505,0.15934644641275691
57.74,-0.016795007853151273,0.1643488150222867
57.75,-0.017269518098746304,0.16918965680370499
57.76,-0.01772706072666713,0.17386412014397915
57.77,-0.018167170283929893,0.17836751673634327
57.78,-0.01858939847114465,0.18269532588514728
57.79,-0.01899331459259441,0.1868431986585385
57.800000000000004,-0.019378505989096323,0.19080696188990046
57.81,-0.019744578453246547,0.19458262202959226
57.82,-0.020091156626665135,0.19816636884797253
57.83,-0.020417884378872424,0.20155457899056797
57.84,-0.020724425167442877,0.20474381938580902
57.85,-0.021010462379097383,0.20773085050538598
57.86,-0.021275699651409536,0.21051262947679505
57.870000000000005,-0.021519861174816336,0.2130863130471257
57.88,-0.021742691974638656,0.2154492603966083
57.89,-0.02194395817283182,0.2175990357998884
57.9,-0.022123447229201957,0.21953341113240926
57.910000000000004,-0.022280968161839297,0.22125036821873317
57.92,-0.022416351746535473,0.22274810101908069
57.93,-0.02252945069496806,0.22402501764985674
57.94,-0.022620139811452326,0.22507974223343616
57.95,-0.022688316128077292,0.22591111657207097
57.96,-0.022733899018060742,0.22651820164039424
57.97,-0.022756830287176243,0.22690027889070388
57.980000000000004,-0.022757074243123846,0.22705685136497508
57.99,-0.022734617742735604,0.2269876446074041
58.0,-0.022689470216927094,0.2266926073712305
58.01,-0.02262166367332672,0.22617191211360832
58.02,-0.02253125267653586,0.22542595527241982
58.03,-0.022418314305994762,0.22445535731914298
58.04,-0.022282948091451593,0.22326096258218098
58.050000000000004,-0.02212527592605499,0.2218438388354625
58.06,-0.021945441957114037,0.22020527664759998
58.07,-0.02174361245459351,0.21834678848744488
58.08,-0.021519975657436657,0.2162701075825218
58.09,-0.021274741597832537,0.21397718652751563
58.1,-0.02100814190356985,0.21147019564074723
58.11,-0.0207204295786445,0.2087515210673672
58.120000000000005,-0.020411878762313387,0.20582376262886104
58.13,-0.020082784466812255,0.20268973141930674
58.14,-0.01973346229398078,0.19935244714972816
58.15,-0.019364248131063175,0.19581513524278038
58.160000000000004,-0.018975497825977506,0.19208122368088254
58.17,-0.018567586842371572,0.18815433961179687
58.18,-0.018140909894807274,0.18403830571648022
58.19,-0.017695880564439184,0.17973713634486735
58.2,-0.017232930895576145,0.1752550334259769
58.21,-0.016752510973537128,0.17059638215946493
58.22,-0.016255088484234407,0.16576574649637207
58.230000000000004,-0.015741148255938052,0.1607678644174013
58.24,-0.015211191783695921,0.15560764301756438
58.25,-0.014665736736902505,0.15029015340644064
58.26,-0.014105316450528371,0.1448206254336543
58.27,-0.013530479400539318,0.13920444224942977
58.28,-0.01294178866405067,0.13344713471026073
58.29,-0.01233982136477758,0.12755437563980798
58.300000000000004,-0.011725168104356545,0.1215319739551929
58.31,-0.011098432380126666,0.11538586866875325
58.32,-0.010460229989971585,0.10912212277520979
58.33,-0.009811188424834335,0.10274691703400511
58.34,-0.009151946249527738,0.09626654365628683
58.35,-0.00848315247247245,0.08968739990571466
58.36,-0.007805465905003243,0.08301598162188265
58.370000000000005,-0.0071195545108917666,0.0762588766747814
58.38,-0.0064260947467409115,0.06942275835825562
58.39,-0.005725770893911815,0.06251437872996915
58.4,-0.005019274382649934,0.05554056190494046
58.410000000000004,-0.0043073031090811315,0.04850819730920143
58.42,-0.00359056074575265,0.04142423289969041
58.43,-0.0028697560463972122,0.034295668356007926
58.44,-0.002145602145601199,0.027129548249232693
58.45,-0.0014188158540601485,0.019932955192587944
58.46,-0.000690116950106567,0.01271300297835168
58.47,3.977253178789952e-05,0.0054768291960592755
58.480000000000004,0.0007701290146206243,-0.0017684182202721615
58.49,0.0015002280859932387,-0.009015832840613717
58.5,0.0022293451878038356,-0.01625869360341992
58.51,0.0029567563191408536,-0.02348940056050222
58.52,0.0036817387722080613,-0.03070057113885119
58.53,0.004403571865643114,-0.0378851219009682
58.54,0.0051215376620948935,-0.045035861687601556
58.550000000000004,0.005834921682146444,-0.05214569865062371
58.56,0.006543013615305408,-0.059207545998789544
58.57,0.007245108026869433,-0.06621437894154773
58.58,0.007940505060262669,-0.07315921698785467
58.59,0.00862851113399017,-0.08003514346664892
58.6,0.009308439632571415,-0.08683530631978827
58.61,0.009979611590718728,-0.09355292812907108
58.620000000000005,0.010641356370087203,-0.10018131138324972
58.63,0.011293012327906722,-0.10671384597034204
58.64,0.011933927476830275,-0.11314401539144316
58.65,0.012563460135337616,-0.11946540343792436
58.660000000000004,0.013180979568048567,-0.1256717004519059
58.67,0.013785866615311207,-0.13175670960190405
58.68,0.014377514311444135,-0.13771435295042583
58.69,0.014955328491025066,-0.14353867741874657
58.7,0.015518728382632267,-0.14922386059067577
58.71,0.01606714718945944,-0.15476421637961224
58.72,0.01660003265623946,-0.16015420054264054
58.730000000000004,0.01711684762192696,-0.16538841604627658
58.74,0.0176170705576052,-0.17046161827858478
58.75,0.018100196089097548,-0.17536872010776755
58.76,0.018565735503779535,-0.18010479678495062
58.77,0.01901321724110303,-0.18466509069033893
58.78,0.019442187366359602,-0.1890450159213263
58.79,0.01985221002722613,-0.19324016272150188
58.800000000000004,0.020242867892651506,-0.19724630174926214
58.81,0.02061376257365943,-0.2010593881847498
58.82,0.02096451502565844,-0.20467556567364664
58.83,0.021294765931866647,-0.2080911701061613
58.84,0.02160417606747515,-0.21130273322934856
58.85,0.021892426644190888,-0.21430698609062357
58.86,0.022159219634816443,-0.217100862310072
58.870000000000005,0.0224042780775416,-0.21968150117886479
58.88,0.02262734635963881,-0.22204625058078292
58.89,0.02282819048027253,-0.22419266973358892
58.9,0.023006598292150314,-0.22611853174668192
58.910000000000004,0.023162379721762192,-0.22782182599121703
58.92,0.023295366967973376,-0.22930076027864743
58.93,0.02340541467875482,-0.23055376284343046
58.94,0.023492400105855602,-0.23157948412548568
58.95,0.02355622323724131,-0.23237679834788016
58.96,0.023596806907143008,-0.23294480488514605
58.97,0.02361409688358247,-0.2332828294176323
58.980000000000004,0.023608061933260753,-0.2333904248673343
58.99,0.023578693863719104,-0.23326737211076193
59.0,0.023526007542703477,-0.23291368046457187
59.01,0.0234500408946868,-0.23232958793992817
59.02,0.0233508548745262,-0.2315155612618482
59.03,0.02322853341825601,-0.2304722956501489
59.04,0.02308318337104116,-0.22920071435902079
59.050000000000004,0.022914934392339797,-0.22770196797272463
59.06,0.022723938838348258,-0.22597743345542778
59.07,0.02251037162182632,-0.22402871295375568
59.08,0.022274430049425097,-0.22185763235124223
59.09,0.022016333636665022,-0.21946623957449776
59.1,0.02173632390073595,-0.21685680265157772
59.11,0.02143466413131632,-0.21403180752371806
59.120000000000005,0.021111639139632894,-0.2109939556122981
59.13,0.02076755498600692,-0.2077461611436026
59.14,0.020402738686156982,-0.2042915482346338
59.15,0.02001753789655238,-0.20063344774393257
59.160000000000004,0.01961232057913443,-0.19677539389202744
59.17,0.019187474645746102,-0.19272112065677344
59.18,0.01874340758263274,-0.1884745579494611
59.19,0.018280546055398462,-0.18403982757815496
59.2,0.017799335494824126,-0.1794212390052406
59.21,0.017300239663973087,-0.1746232849066518
59.22,0.016783740207030856,-0.16965063654066656
59.230000000000004,0.016250336180343567,-0.16450813893453303
59.24,0.015700543566138415,-0.15920080589750563
59.25,0.015134894769426374,-0.1537338148690838
59.26,0.014553938098603952,-0.14811250161145445
59.27,0.013958237230286165,-0.14234235475523083
59.28,0.013348370658917535,-0.1364290102076271
59.29,0.012724931131721509,-0.13037824543218476
59.300000000000004,0.012088525069561484,-0.1241959736090756
59.31,0.0114397719742985,-0.11788823768488071
59.32,0.010779303823241498,-0.11146120432049483
59.33,0.010107764451296325,-0.10492115774558877
59.34,0.009425808921428752,-0.09827449352773698
59.35,0.008734102884101135,-0.0915277111038121
59.36,0.008033321926465178,-0.08468740436640357
59.370000000000005,0.00732415091188703,-0.07776026283430917
59.38,0.00660728331016278,-0.07075306420428498
59.39,0.005883420519066289,-0.06367266471979731
59.4,0.005153271178022159,-0.05652599366110037
59.410000000000004,0.004417550474587933,-0.04932004616066661
59.42,0.0036769794444068216,-0.042061876798938864
59.43,0.002932284265300387,-0.03475859275934152
59.44,0.0021841955461715593,-0.02741734715926423
59.45,0.0014334476121596476,-0.020045307391108245
59.46,0.0006807777875624306,-0.012649660956207035
59.47,-7.307432184162866e-05,-0.005237573481446485
59.480000000000004,-0.0008273675357705963,0.0021841139752573862
59.49,-0.001581359785663979,0.009608699420659355
59.5,-0.002334308802941077,0.017028984750414703
59.51,-0.0030854728386330876,0.024437460126941167
59.52,-0.003834111424432836,0.031826090065932094
59.53,-0.004579486157105395,0.039187122734191844
59.54,-0.005320861465840073,0.046513241570483525
59.550000000000004,-0.006057505352368716,0.05379713441283288
59.56,-0.006788690119020963,0.06103159432959657
59.57,-0.0075136930901208016,0.06820945894644831
59.58,-0.008231797327323192,0.07532362359208866
59.59,-0.008942292339308707,0.08236704555372176
59.6,-0.00964447478531873,0.08933274562097414
59.61,-0.01033764917199098,0.09621382039597974
59.620000000000005,-0.011021128542367538,0.10300345814939536
59.63,-0.011694235156040466,0.10969493910512715
59.64,-0.012356301159953764,0.11628164042824163
59.65,-0.013006669249385124,0.12275704350226495
59.660000000000004,-0.01364469331846702,0.12911473984496466
59.67,-0.014269739099614587,0.1353484374788756
59.68,-0.014881184791246433,0.14145196684236697
59.69,-0.015478421673198408,0.14741928669359225
59.7,-0.016060854709247098,0.15324448977752989
59.71,-0.016627903136175525,0.15892180836852252
59.72,-0.017179001038829942,0.16444561963065554
59.730000000000004,-0.017713597910632845,0.16981045082424168
59.74,-0.01823115919903368,0.17501098434452883
59.75,-0.018731166835395028,0.18004206260053912
