t_s,buoy_heave_m,buoy_heave_acc_mps2
59.88,0.0375690739576633,-0.162032958636224
59.89,0.037846041525317765,-0.1633132970355325
59.9,0.03810666538494888,-0.16453377117249685
59.910000000000004,0.03835082416610398,-0.16569399864424353
59.92,0.038578402527051546,-0.1667936033430512
59.93,0.038789291192325256,-0.16783221535134143
59.94,0.038983386989649337,-0.1688094708665023
59.95,0.039160592886252225,-0.16972501215526828
59.96,0.039320818024573004,-0.1705784875373323
59.97,0.03946397775736178,-0.17136955139781357
59.980000000000004,0.03958999368217252,-0.17209786422816514
59.99,0.039698793675243906,-0.17276309269505769
60.0,0.03979031192476113,-0.1733649097367428
60.01,0.03986448896348854,-0.17390299468636686
60.02,0.03992127170076067,-0.17437703342167912
60.03,0.03996061345383845,-0.17478671782301827
60.04,0.03998247399422233,-0.17513124137567815
60.050000000000004,0.0399868196849476,-0.17540764333089082
60.06,0.03997362378969969,-0.17561116172133204
60.07,0.03994286692963389,-0.17573650961361859
60.08,0.039894537600074685,-0.17577845270290143
60.09,0.039828632668140726,-0.17573262646457977
60.1,0.039745157758499926,-0.17559686562847174
60.11,0.03964412745573275,-0.17537087135177207
60.120000000000005,0.03952556536215271,-0.17505463417190492
60.13,0.039389504104054736,-0.17464815804082284
60.14,0.03923598532850464,-0.1741515467133405
60.15,0.03906505969318724,-0.17356496057301246
60.160000000000004,0.038876786849077034,-0.17288863807379587
60.17,0.03867123541606603,-0.1721228847009556
60.18,0.0384484829515152,-0.17126807800147173
60.19,0.03820861591179708,-0.17032466440954414
60.2,0.037951729606863424,-0.16929316000663502
60.21,0.03767792814790567,-0.16817414914847478
60.22,0.03738732438817515,-0.16696828399578495
60.230000000000004,0.03708003985704704,-0.1656762834335649
60.24,0.0367562046874192,-0.16429893214029948
60.25,0.036415957536549,-0.16283707943058584
60.26,0.036059445500440435,-0.1612916380640224
60.27,0.03568682402190389,-0.15966358292891852
60.28,0.03529825679241983,-0.15795394965190662
60.29,0.03489391564794716,-0.15616383311362916
60.300000000000004,0.03447398045882494,-0.1542943858864354
60.31,0.03403863901392483,-0.15234681659243596
60.32,0.03358808689921902,-0.15032238818936627
60.33,0.03312252737093576,-0.1482224161873618
60.34,0.03264217122348141,-0.1460482668021471
60.35,0.03214723665231434,-0.14380135504915628
60.36,0.03163794911196159,-0.14148314278373259
60.370000000000005,0.03111454116937496,-0.139095136692367
60.38,0.030577252352827544,-0.13663888624015288
60.39,0.030026328996556457,-0.13411598157959556
60.4,0.029462024081361077,-0.1315280514259612
60.410000000000004,0.0288845970713695,-0.12887676090437725
60.42,0.028294313747188615,-0.12616380937384858
60.43,0.02769144603565556,-0.12339092823335887
60.44,0.027076271836409923,-0.12055987871515156
60.45,0.026449074845507372,-0.11767244967024701
60.46,0.02581014437629614,-0.11473045535115188
60.47,0.025159775177777895,-0.11173573319663724
60.480000000000004,0.02449826725067438,-0.1086901416233592
60.49,0.02382592566142049,-0.10559555782894174
60.5,0.02314306035430313,-0.10245387561105437
60.51,0.0224499859619637,-0.09926700320684105
60.52,0.02174702161447986,-0.09603686115689977
60.53,0.02103449074723981,-0.0927653801978496
60.54,0.020312720907819378,-0.08945449918738196
60.550000000000004,0.019582043562068947,-0.08610616306544112
60.56,0.01884279389961359,-0.08272232085503033
60.57,0.01809531063896577,-0.0793049237059801
60.58,0.017339935832445672,-0.0758559229847239
60.59,0.016577014671099642,-0.0723772684130004
60.6,0.015806895289802093,-0.06887090625815294
60.61,0.015029928572721368,-0.0653387775775225
60.620000000000005,0.014246467959324334,-0.0617828165191689
60.63,0.01345686925108899,-0.058204948680964444
60.64,0.012661490419088468,-0.05460708952994675
60.65,0.011860691412603774,-0.05099114288350204
60.660000000000004,0.01105483396908456,-0.04735899400568204
60.67,0.010244281426069396,-0.04371250181416329
60.68,0.009429398534885646,-0.04005352159588764
60.69,0.008610551275865654,-0.03638388217980318
60.7,0.007788106675777696,-0.03270538529305773
60.71,0.006962432627920543,-0.02901980665794826
60.72,0.006133897715049217,-0.025328889218898323
60.730000000000004,0.005302871035917781,-0.02163432781626736
60.74,0.0044697220368888945,-0.01793775107122586
60.75,0.003634820351192597,-0.014240676507786636
60.76,0.00279853565100853,-0.010544426305693008
60.77,0.00196123751007273,-0.006850365302063412
60.78,0.0011232952603726278,-0.003160106644431463
60.79,0.00028507783479179765,0.0005247058888277705
60.800000000000004,-0.0005530463954503766,0.004202467802764152
60.81,-0.001390709781676814,0.007871585856611279
60.82,-0.002227545556494941,0.01153049286489045
60.83,-0.0030631879904317962,0.0151776410211616
60.84,-0.003897272546375493,0.018811505910950883
60.85,-0.004729436031799418,0.02243058512951742
60.86,-0.005559316748719049,0.026033399548915533
60.870000000000005,-0.006386554641349364,0.029618493212665152
60.88,-0.007210791441426535,0.03318443387030489
60.89,-0.008031670811164349,0.036729813146553936
60.9,-0.008848838483816967,0.040253246848880125
60.910000000000004,-0.009661942401823458,0.043753375162542976
60.92,-0.010470632852511957,0.04722886285958094
60.93,-0.01127456260134432,0.050678399459432054
60.94,-0.012073387022684755,0.054100699373294536
60.95,-0.012866764228078635,0.057494502017076385
60.96,-0.013654355192030303,0.0608585719013615
60.97,-0.014435823875271227,0.06419169869503379
60.980000000000004,-0.015210837345512337,0.06749269726508444
60.99,-0.01597906589567687,0.07076040769213782
61.0,-0.0167401831596124,0.07399369526271941
61.01,-0.017493866225283053,0.07719145043856228
61.02,-0.018239795745445268,0.0803525888035604
61.03,-0.018977656045812568,0.08347605098885175
61.04,-0.019707135230717123,0.08656080257655349
61.050000000000004,-0.02042792528627791,0.0896058339826687
61.06,-0.021139722181087436,0.09261016031968515
61.07,-0.02184222596443092,0.09557282123938289
61.08,-0.022535140862053906,0.09849288075641513
61.09,-0.023218175369496132,0.10136942705317609
61.1,-0.023891042343011325,0.10420157226654744
61.11,-0.024553459088094497,0.10698845225707948
61.120000000000005,-0.025205147445639918,0.10972922636120108
61.13,-0.025845833875754797,0.11242307712708415
61.14,-0.026475249539255192,0.11506921003476861
61.15,-0.027093130376872315,0.11766685320121213
61.160000000000004,-0.027699217186198843,0.12021525707094331
61.17,-0.02829325569640638,0.12271369409298075
61.18,-0.02887499664076642,0.1251614583847675
61.19,-0.02944419582700859,0.12755786538385525
61.2,-0.030000614205551116,0.12990225148807227
61.21,-0.030544017935639583,0.1321939736849993
61.22,-0.031074178449431136,0.1344324091715523
61.230000000000004,-0.03159087251406228,0.13661695496448445
61.24,-0.032093882291739234,0.13874702750269277
61.25,-0.03258299539789076,0.14082206224220192
61.26,-0.03305800495742395,0.14284151324470135
61.27,-0.03351870965912421,0.1448048527605869
61.28,-0.033964913808241105,0.14671157080742817
61.29,-0.034396427377302335,0.1485611747448253
61.300000000000004,-0.034813066055198294,0.15035318884661786
61.31,-0.035214651294579964,0.15208715387144733
61.32,-0.03560101035761321,0.15376262663267612
61.33,-0.035971976360132316,0.15537917956865646
61.34,-0.0363273883142357,0.15693640031439612
61.35,-0.036667091169366776,0.15843389127564753
61.36,-0.03699093585192228,0.15987126920644354
61.370000000000005,-0.03729877930343031,0.16124816479114304
61.38,-0.037590484517339894,0.1625642222320249
61.39,-0.037865920574463016,0.16381909884346738
61.4,-0.038124962677109846,0.16501246465377098
61.410000000000004,-0.03836749218195664,0.1661440020156611
61.42,-0.03859339663168523,0.16721340522650474
61.43,-0.03880256978543197,0.16822038015927063
61.44,-0.03899491164808287,0.16916464390525407
61.45,-0.039170328498450445,0.170045924429575
61.46,-0.039328732916366564,0.170863960240442
61.47,-0.039470043808724264,0.17161850007316204
61.480000000000004,-0.03959418643449984,0.17230930258986113
61.49,-0.03970109242878509,0.17293613609586136
61.5,-0.03979069982585786,0.17349877827363333
61.51,-0.03986295308131722,0.17399701593523245
61.52,-0.03991780309330789,0.1744306447940929
61.53,-0.03995520722304236,0.17479946323170753
61.54,-0.039975129335810905,0.17510259585731588
61.550000000000004,-0.039977539940754404,0.17533704369124012
61.56,-0.03996241649524812,0.1754983033181831
61.57,-0.039929743838229434,0.175581459730494
61.58,-0.039879514670210385,0.1755817067193314
61.59,-0.03981173000929362,0.17549510490757259
61.6,-0.039726399537665553,0.17531980689360036
61.61,-0.03962354177555011,0.1750556536204705
61.620000000000005,-0.03950318412337774,0.17470271563961848
61.63,-0.03936536285861495,0.1742610845893028
61.64,-0.03921012312436715,0.17373093796223224
61.65,-0.03903751891168475,0.1731125064041836
61.660000000000004,-0.03884761303541688,0.17240608962645657
61.67,-0.03864047710373584,0.1716120478859231
61.68,-0.03841619148132836,0.17073080555801695
61.690000000000005,-0.03817484524632579,0.1697628485411661
61.7,-0.03791653614101925,0.16870872462563088
61.71,-0.03764137051643093,0.16756904226234792
61.72,-0.03734946327081185,0.16634447001653804
61.730000000000004,-0.0370409377821483,0.16503573556639614
61.74,-0.03671592583476448,0.16364362481972466
61.75,-0.03637456754011711,0.1621689808653078
61.76,-0.03601701125188414,0.16061270290409163
61.77,-0.03564341347545699,0.15897574509130386
61.78,-0.03525393877195168,0.15725911532785922
61.79,-0.034848759656860906,0.15546387398593847
61.800000000000004,-0.03442805649347482,0.15359113258054807
61.81,-0.033992017381204005,0.15164205238560044
61.82,-0.03354083803894342,0.1496178429998023
61.83,-0.03307472168362139,0.14751976086439997
61.84,-0.03259387890408209,0.14534910773661072
61.85,-0.03209852753045472,0.14310722912173163
61.86,-0.03158889249916643,0.14079551266743395
61.870000000000005,-0.031065205713759952,0.1384153865236007
61.88,-0.03052770590168014,0.13596831767114412
61.89,-0.02997663846719686,0.13345581022326095
61.9,-0.029412255340634286,0.13087940370259182
61.910000000000004,-0.028834814824078972,0.12824067129776737
61.92,-0.02824458143374128,0.12554121810277843
61.93,-0.027641825739146253,0.12278267934260065
61.940000000000005,-0.0270268241993314,0.11996671858851933
61.95,-0.0263998589962299,0.11709502596647406
61.96,-0.025761217865418375,0.11416931636174966
61.97,-0.025111193924408682,0.11119132762330092
61.980000000000004,-0.0244500854986632,0.10816281877085969
61.99,-0.023778195945512774,0.10508556820794514
62.0,-0.023095833476155868,0.10196137194384271
62.01,-0.022403310975916534,0.09879204182744594
62.02,-0.021700945822937575,0.09557940379582905
62.03,-0.020989059705483825,0.09232529614027901
62.04,-0.02026797843802865,0.089031567792442
62.050000000000004,-0.019538031776294748,0.08570007663307343
62.06,-0.018799553231418072,0.08233268782579008
62.07,-0.01805287988340113,0.07893127217814533
62.08,-0.017298352194019203,0.07549770453212744
62.09,-0.016536313819340002,0.07203386218613515
62.1,-0.015767111422014236,0.0685416233503119
62.11,-0.014991094483491044,0.06502286563702712
62.120000000000005,-0.014208615116308852,0.061479464588105076
62.13,-0.013420027876608483,0.05791329224029705
62.14,-0.01262568957701147,0.05432621573040612
62.15,-0.011825959100002614,0.050720095941240405
62.160000000000004,-0.011021197211951692,0.04709678618952498
62.17,-0.010211766377905019,0.0434581309567268
62.18,-0.009398030577273292,0.039805964663659606
62.190000000000005,-0.008580355120537746,0.03614211048955189
62.2,-0.007759106467092195,0.03246837923616557
62.21,-0.006934652044314417,0.02878656887296863
62.22,-0.006107360067555359,0.025098476085605358
62.230000000000004,-0.005277599360983096,0.02140588013216275
62.24,-0.004445739179458342,0.01771055555447216
62.25,-0.0036121490309827162,0.014014277036487133
62.26,-0.00277719849872712,0.01031883565780299
62.27,-0.0019412570600330315,0.006626094251312941
62.28,-0.0011046938946891458,0.002938137830332021
62.29,-0.0002678776811533166,-0.0007429594304049045
62.300000000000004,0.000568823599496748,-0.0044154986215350096
62.31,0.0014050428373753822,-0.008077893964434016
62.32,0.002240413954675935,-0.01172855726895194
62.33,0.003074572063060893,-0.015365945097715784
62.34,0.00390715361821407,-0.01898853590123387
62.35,0.00473779657137999,-0.022594842082619
62.36,0.0055661405179161915,-0.02618340449390285
62.370000000000005,0.006391826842793715,-0.029752795618044323
62.38,0.007214498863036224,-0.033301618309514086
62.39,0.008033801967070377,-0.03682850665992343
62.4,0.008849383750978568,-0.04033212570721282
62.410000000000004,0.009660894151645222,-0.04381117163184013
62.42,0.010467985576796932,-0.04726437162069676
62.43,0.011270313031940964,-0.05069048381130172
62.440000000000005,0.012067534244213134,-0.0540882971129706
62.45,0.012859309783151052,-0.0574566310097441
62.46,0.013645303178414161,-0.06079433529601603
62.47,0.014425181034476875,-0.06410028977286283
62.480000000000004,0.01519861314232599,-0.06737340389460832
62.49,0.015965272588197923,-0.07061261637458445
62.5,0.016724835859395746,-0.07381689474940037
62.51,0.01747698294722984,-0.07698523490594326
62.52,0.018221397447129924,-0.08011666057294001
62.53,0.01895776665597949,-0.0832102227801959
62.54,0.019685781666727114,-0.08626499928802753
62.550000000000004,0.020405137460331835,-0.08928009398968652
62.56,0.02111553299510269,-0.09225463628951176
62.57,0.021816671293494648,-0.09518778045957213
62.58,0.022508259526425555,-0.0980787049774878
62.59,0.02319000909518034,-0.10092661184819905
62.6,0.023861635710970462,-0.10373072591236443
62.61,0.02452285947221779,-0.10649029414401759
62.620000000000005,0.025173404939633187,-0.10920458494014272
62.63,0.025813001209160896,-0.11187288740473117
62.64,0.026441381982860238,-0.11449451062980424
62.65,0.027058285637796536,-0.11706878297589596
62.660000000000004,0.02766345529301312,-0.11959505135435881
62.67,0.02825663887465608,-0.12207268051381187
62.68,0.028837589179323057,-0.12450105233294481
62.690000000000005,0.029406063935706595,-0.1268795651218473
62.7,0.0299618258646018,-0.12920763293391843
62.71,0.03050464273734693,-0.13148468489029314
62.72,0.031034287432764252,-0.13371016451869067
62.730000000000004,0.03155053799266713,-0.13588352910843324
62.74,0.03205317767599752,-0.13800424908331138
62.75,0.03254199501165641,-0.14007180739384653
62.76,0.0330167838500877,-0.142085698930429
62.77,0.033477343413673956,-0.14404542995867511
62.78,0.0339234783460001,-0.145950517578255
62.79,0.03435499876003904,-0.14780048920632116
62.800000000000004,0.034771720285310496,-0.14959488208658925
62.81,0.03517346411406171,-0.15133324282500035
62.82,0.03556005704651638,-0.15301512695277247
62.83,0.03593133153523494,-0.15464009851759164
62.84,0.03628712572862691,-0.15620772970355354
62.85,0.036627283513652915,-0.15771760048038905
62.86,0.0369516545577511,-0.15916929828239784
62.870000000000005,0.03726009435001976,-0.1605624177174431
62.88,0.03755246424168486,-0.16189656030625618
62.89,0.03782863148587832,-0.16317133425220948
62.9,0.03808846927674952,-0.16438635424165565
62.910000000000004,0.03833185678792989,-0.16554124127483744
62.92,0.038558679210367,-0.16663562252730196
62.93,0.03876882778954173,-0.16766913124168495
62.940000000000005,0.03896219986207899,-0.16864140664967012
62.95,0.03913869889175952,-0.16955209392386392
62.96,0.03929823450493718,-0.170400844159266
62.97,0.039440722525363285,-0.1711873143839732
62.980000000000004,0.03956608500841671,-0.17191116759870478
62.99,0.039674250274735305,-0.17257207284468531
63.0,0.03976515294324174,-0.17316970529939807
63.01,0.03983873396355375,-0.17370374639967376
63.02,0.0398949406477663,-0.17417388399155811
63.03,0.0399337267016316,-0.17457981116857882
63.04,0.039955052271891105,-0.1749206852034154
63.050000000000004,0.03995888408713847,-0.17519348691988226
63.06,0.03994519577095387,-0.17539344079360386
63.07,0.039913968300119104,-0.17551527376710443
63.08,0.039865190519778416,-0.1755537878565406
63.09,0.03979885963726579,-0.17550467458948893
63.1,0.03971498160254503,-0.17536582797185707
63.11,0.039613571305974024,-0.17513696745601326
63.120000000000005,0.039494652634084165,-0.17481808249916117
63.13,0.03935825847541557,-0.17440918046050374
63.14,0.03920443071713783,-0.17391036580005656
63.15,0.03903322023474661,-0.17332180050189616
63.160000000000004,0.038844686874619734,-0.17264372372021633
63.17,0.038638899429557186,-0.17187644164220567
63.18,0.03841593560727609,-0.17102033207259154
63.190000000000005,0.03817588199192538,-0.17007584148818106
63.2,0.03791883399865498,-0.1690434856903894
63.21,0.03764489582130584,-0.16792384849388045
63.22,0.03735418037328797,-0.16671758123516484
63.230000000000004,0.03704680922172921,-0.16542540171241754
63.24,0.03672291251498573,-0.16404809325460362
63.25,0.036382628903616376,-0.16258650357499788
63.26,0.036026105454932546,-0.16104154358609274
63.27,0.035653497561245064,-0.15941418609232078
63.28,0.03526496884193875,-0.15770546440768599
63.29,0.03486069103951417,-0.15591647088041427
63.300000000000004,0.03444084390974486,-0.15404835533953176
63.31,0.03400561510610614,-0.15210232346217895
63.32,0.03355520005863947,-0.15007963506882496
63.33,0.03308980184742356,-0.14798160234957256
63.34,0.03260963107083017,-0.14580958802696567
63.35,0.03211490570874891,-0.14356500345979284
63.36,0.03160585098097118,-0.1412493066930155
63.370000000000005,0.031082699200928574,-0.1388640004587346
63.38,0.03054568962498625,-0.13641063013333007
63.39,0.029995068297495694,-0.13389078165591234
63.4,0.029431087891815384,-0.13130607941321837
63.410000000000004,0.02885400754751109,-0.12865818409613522
63.42,0.028264092703950274,-0.1259487905329991
63.43,0.027661614930507387,-0.12317962550482
63.440000000000005,0.027046851753598562,-0.12035244554749147
63.45,0.02642008648076551,-0.11746903474600785
63.46,0.025781608022029067,-0.11453120252567214
63.47,0.025131710708733258,-0.11154078144510554
63.480000000000004,0.024470694110100274,-0.10849962499582862
63.49,0.023798862847716325,-0.10540960541303526
63.5,0.023116526408166936,-0.1022726115020739
63.51,0.022423998954038765,-0.099090546484963
63.52,0.02172159913350293,-0.09586532587115087
63.53,0.021009649888692375,-0.0925988753565475
63.54,0.02028847826308297,-0.08929312875470805
63.550000000000004,0.01955841520808469,-0.08595002596382072
63.56,0.01881979538904573,-0.08257151097298436
63.57,0.01807295699086835,-0.07915952991111679
63.58,0.017318241523431033,-0.07571602914153627
63.59,0.01655599362700684,-0.07224295340513819
63.6,0.01578656087786309,-0.06874224401484048
63.61,0.015010293594222216,-0.06521583710379872
63.620000000000005,0.014227544642758343,-0.06166566192963038
63.63,0.013438669245798465,-0.05809363923670021
63.64,0.0126440247893913,-0.05450167967836039
63.65,0.011843970632400879,-0.05089168230072771
63.660000000000004,0.011038867917080551,-0.04726552321358156
63.67,0.01022907938161927,-0.043625058752766795
63.68,0.009414969174215165,-0.039972142086286806
63.690000000000005,0.00859690266870369,-0.036308593739040704
63.7,0.007775246282502951,-0.032636213414408706
63.71,0.006950367297074792,-0.02895677351241381
63.72,0.006122633681122201,-0.025272014786496058
63.730000000000004,0.005292413917274497,-0.02158363309531483
63.74,0.004460076833486564,-0.017893263647560834
63.75,0.003625991441162112,-0.014202449566112078
63.76,0.0027905267843332067,-0.010512561904070327
63.77,0.001954051801436742,-0.006824897820085534
63.78,0.0011169351861552862,-0.003141013142985315
63.79,0.0002795452342138976,0.0005374478518142056
63.800000000000004,-0.0005577503178005523,0.0042088894814206025
63.81,-0.0013945844527706965,0.007871722440069149
63.82,-0.002230591031232304,0.011524385704359978
63.83,-0.003065404947478422,0.015165336293259505
63.84,-0.003898662283478469,0.018793055052692874
63.85,-0.004730000460599201,0.02240604437778609
63.86,-0.005559058389073104,0.026002829919065402
63.870000000000005,-0.006385476615185216,0.029581960249754877
63.88,-0.007208897466141311,0.033142007507177024
63.89,-0.00802896519258895,0.03668156750260004
63.9,-0.008845326108763065,0.04019926005351766
63.910000000000004,-0.009657628730231944,0.04369372916234109
63.92,-0.010465523909221668,0.04716364323054704
63.93,-0.011268664967500052,0.05060769521464815
63.940000000000005,-0.01206670782680366,0.0540246027717587
63.95,-0.012859311136794184,0.057413108371764714
63.96,-0.013646136400532943,0.060771979388408684
63.97,-0.01442684809746481,0.06410000816399469
63.980000000000004,-0.01520111380390525,0.06739601205116373
63.99,-0.01596860431102663,0.07065883343079596
64.0,-0.016728993740342167,0.07388733970726126
64.01,-0.017481959656688306,0.07708042328117437
64.02,-0.01822718317870843,0.08023700150033473
64.03,-0.018964349086843073,0.08335601658918841
64.04,-0.019693145928833873,0.08643643555743537
64.05,-0.02041326612275069,0.08947725008817269
64.06,-0.021124406057553186,0.09247747640607251
64.07000000000001,-0.021826266191200365,0.09543615512616516
64.08,-0.022518551146323302,0.09835235108364146
64.09,-0.023200969803478348,0.10122515314520723
64.1,-0.0238732353919998,0.10405367400258334
64.11,-0.02453506557847293,0.1068370499485939
64.12,-0.02518618255284989,0.10957444063645745
64.13,-0.025826313112232765,0.1122650288228618
64.14,-0.026455188742349617,0.11490802009536596
64.15,-0.02707254569675091,0.11750264258479545
64.16,-0.02767812507375529,0.12004814666325393
64.17,-0.028271672891174986,0.12254380462837439
64.18,-0.02885294015885257,0.12498891037456104
64.19,-0.029421682949042086,0.1273827790518756
64.2,-0.02997766246466876,0.12972474671329798
64.21000000000001,-0.03052064510550267,0.1320141699511817
64.22,-0.031050402532282813,0.13425042552361635
64.23,-0.031566711728829064,0.13643290997152033
64.24,-0.03206935506218035,0.13856103922734594
64.25,-0.032558120340798254,0.1406342482161779
64.26,-0.033032800870875983,0.14265199045015042
64.27,-0.03349319551079335,0.14461373761708185
64.28,-0.03393910872375888,0.14651897916421636
64.29,-0.03437035062868072,0.1483672218780496
64.3,-0.03478673704930838,0.15015798946118078
64.31,-0.03518808956168768,0.15189082210715987
64.32000000000001,-0.03557423553997127,0.15356527607433598
64.33,-0.035945008200627473,0.1551809232597098
64.34,-0.03630024664508995,0.15673735077379228
64.35,-0.036639795900890636,0.1582341605175151
64.36,-0.03696350696131832,0.1596709687622194
64.37,-0.037271236823644624,0.16104740573376575
64.38,-0.03756284852595909,0.16236311520180655
64.39,-0.03783821118265418,0.1636177540752764
64.4,-0.03809720001860066,0.16481099200514904
64.41,-0.03833969640205295,0.1659425109954953
64.42,-0.03856558787632315,0.1670120050238984
64.43,-0.038774768190261634,0.168019179672259
64.44,-0.038967137327580975,0.16896375176901104
64.45,-0.03914260153505882,0.16984544904377785
64.46000000000001,-0.03930107334965403,0.17066400979546872
64.47,-0.039442471624569125,0.17141918257480723
64.48,-0.03956672155429067,0.17211072588227277
64.49,-0.039673754698637466,0.17273840788240882
64.5,-0.039763509005845,0.17330200613544244
64.51,-0.03983592883471277,0.17380130734712665
64.52,-0.03989096497583918,0.17423610713770699
64.53,-0.03992857467217959,0.17460620294415413
64.54,-0.03994872166057267,0.1749107042145684
64.55,-0.0399513763120755,0.17514661861647626
64.56,-0.03993651593498164,0.17530948604923086
64.57000000000001,-0.03990412520415676,0.17539444729158724
64.58,-0.03985419663606878,0.17539674058626445
64.59,-0.03978673104132366,0.175312432486905
64.6,-0.03970173787202417,0.17513960960705957
64.61,-0.039599235399792675,0.17487808283418654
64.62,-0.039479250760615446,0.17452792635871398
64.63,-0.039341819952231225,0.17408922711841346
64.64,-0.0391869878229189,0.17356216181171685
64.65,-0.039014808054028564,0.17294695807285132
64.66,-0.03882534313606653,0.17224391344708492
64.67,-0.03861866433847416,0.17145338534088847
64.68,-0.03839485167308817,0.17057579536196577
64.69,-0.03815399385135834,0.16961162634278412
64.7,-0.037896188235366696,0.1685614229030799
64.71000000000001,-0.0376215407827198,0.16742579012559825
64.72,-0.03733016598538403,0.16620539306054619
64.73,-0.037022186802545765,0.16490095570371682
64.74,-0.03669773458758362,0.16351326012878314
64.75,-0.036356949009248234,0.16204314543675502
64.76,-0.03599997796715125,0.16049150669456058
64.77,-0.035626977501672444,0.1588592937804121
64.78,-0.035238111698399986,0.15714751018104287
64.79,-0.03483355258722532,0.15535721172229208
64.8,-0.03441348003621985,0.15348950524655966
64.81,-0.033978081640426365,0.1515455472347993
64.82000000000001,-0.033527552605703496,0.14952654237871188
64.83,-0.03306209562776639,0.14743374210503027
64.84,-0.03258192076657169,0.1452684430557695
64.85,-0.03208724531619909,0.14303198552735272
64.86,-0.03157829367038601,0.14072575187219416
64.87,-0.031055297183875428,0.13835116486600033
64.88,-0.030518494029740523,0.1359096860442409
64.89,-0.029968129052852642,0.13340281401125273
64.9,-0.029404453619661933,0.1308320827253915
64.91,-0.028827725464462224,0.12819905976368579
64.92,-0.028238208532313888,0.12550534456946383
64.93,-0.027636172818799924,0.12275256668633124
64.94,-0.027021894206791998,0.11994238398189333
64.95,-0.026395654300403984,0.11707648086460154
64.96000000000001,-0.02575774025631138,0.11415656649697667
64.97,-0.025108444612615164,0.11118437300845767
64.98,-0.024448065115428744,0.10816165371107556
64.99,-0.02377690454336627,0.10509018132100507
65.0,-0.02309527053011004,0.10197174618902824
65.01,-0.022403475385233726,0.09880815454282016
65.02,-0.021701835913456997,0.09560122674390341
65.03,-0.02099067323250559,0.09235279556196653
65.04,-0.020270312589749106,0.08906470446915603
65.05,-0.019541083177786845,0.0857388059568856
65.06,-0.01880331794914962,0.08237695987749492
65.07000000000001,-0.018057353430283096,0.07898103181303033
65.08,-0.017303529534975343,0.07555289147331896
65.09,-0.016542189377388487,0.0720944111252968
65.1,-0.015773679084851045,0.06860746405549376
65.11,-0.014998347610564332,0.0650939230674291
65.12,-0.014216546546372714,0.06155565901550737
65.13,-0.013428629935743909,0.05799453937693947
65.14,-0.012634954087101647,0.05441242686300116
65.15,-0.011835877387649109,0.050811178070847285
65.16,-0.011031760117817476,0.047192642177015354
65.17,-0.01022296426646973,0.04355865967352191
65.18,-0.009409853346985615,0.03991106114739255
65.19,-0.008592792214349302,0.03625166610437035
65.2,-0.007772146883356858,0.03258228183733183
65.21000000000001,-0.006948284348009527,0.02890470385178204
65.22,-0.006121572401755295,0.02522072684487249
65.23,-0.005292379458604607,0.021532126028230347
65.24,-0.004461074375332586,0.017840673105297754
65.25,-0.0036280262742482356,0.014148139492924185
65.26,-0.0027936043656077102,0.010456310844016938
65.27,-0.0019581777673413963,0.0067670372496214486
65.28,-0.001122115314900319,0.003082376722785292
65.29,-0.00028578535805690535,-0.0005955639605162111
65.3,0.0005504444369948709,-0.004265060814805883
65.31,0.001386207263189008,-0.007924532749094555
65.32000000000001,0.0022211373337682663,-0.011572390602046161
65.33,0.0030548700395746672,-0.015207092717882589
65.34,0.003887042103522919,-0.01882711787011459
65.35,0.004717291732058554,-0.02243097943716406
65.36,0.0055452587636378925,-0.02601721884763848
65.37,0.0063705848141589584,-0.029584409292010637
65.38,0.007192913419336455,-0.03313115420196134
65.39,0.008011890173991735,-0.03665608824977766
65.4,0.008827162868249416,-0.04015787699330957
65.41,0.009638381620631308,-0.04363521710641652
65.42,0.010445199008047974,-0.04708683622736186
65.43,0.0112472701926923,-0.05051149291191218
65.44,0.012044253045846033,-0.05390797645065695
65.45,0.01283580826861524,-0.05727510667394919
65.46000000000001,0.013621599509616148,-0.06061173368616561
65.47,0.014401293479637702,-0.06391673756185072
65.48,0.01517456006331206,-0.0671890279910301
65.49,0.01594107242782873,-0.07042754388385447
65.5,0.01670050712873239,-0.07363125293323988
65.51,0.017452544212848423,-0.07679915114009284
65.52,0.01819686731838408,-0.07993026230285069
65.53,0.018933163772256505,-0.08302363747446607
65.54,0.019661124684702314,-0.08607835438939634
65.55,0.020380445041226207,-0.0890935168634597
65.56,0.021090823791948866,-0.09206825416923668
65.57000000000001,0.021791963938416793,-0.0950017203898614
65.58,0.022483572617938857,-0.09789309375394033
65.59,0.02316536118551616,-0.1007415759543206
65.6,0.023837045293433497,-0.10354639145347116
65.61,0.024498344968581873,-0.10630678677814107
65.62,0.025148984687582678,-0.10902202980595375
65.63,0.025788693449784905,-0.11169140904651634
65.64,0.026417204848207195,-0.11431423291961032
65.65,0.027034257138496953,-0.1168898290329441
65.66,0.02763959330597859,-0.11941754346184394
65.67,0.0282329611308629,-0.12189674003325798
65.68,0.02881411325168903,-0.12432679961631778
65.69,0.02938280722706982,-0.12670711942159965
65.7,0.02993880559581048,-0.1290371123111989
65.71000000000001,0.03048187593546937,-0.13131620612158248
65.72,0.03101179091942842,-0.1335438430011113
65.73,0.03152832837253921,-0.1357194787640045
65.74,0.03203127132540909,-0.13784258226244545
65.75,0.03252040806738986,-0.1399126347783951
65.76,0.032995532198329576,-0.14192912943658623
65.77,0.03345644267914594,-0.14389157064004734
65.78,0.033902943881277334,-0.14579947352942602
