t_s,buoy_heave_m,buoy_heave_acc_mps2
41.61,0.0003180815248249473,-0.002990246893362341
41.62,0.0003415555795696152,-0.0032209306692812067
41.63,0.0003647051061841943,-0.003447464332274944
41.64,0.0003875075005045691,-0.003669747772241147
41.65,0.00040994058411917823,-0.003887693258562981
41.660000000000004,0.0004319826130253278,-0.004101224766156124
41.67,0.0004536122852094008,-0.00431027448395235
41.68,0.0004748087473797009,-0.0045147814215782695
41.69,0.0004955516010548038,-0.004714689300131166
41.7,0.0005158209081854752,-0.0049099450495606965
41.71,0.0005355971964739158,-0.0051004972568995674
41.72,0.0005548614645365855,-0.005286294872217738
41.730000000000004,0.0005735951870454492,-0.005467285903350227
41.74,0.000591780319978884,-0.005643416080318984
41.75,0.0006093993061070706,-0.005814627783384552
41.76,0.0006264350808212372,-0.005980859069429286
41.77,0.00064287107840731,-0.00614204265778931
41.78,0.0006586912388594507,-0.0062981050825011925
41.79,0.0006738800153163171,-0.006448966013898049
41.800000000000004,0.0006884223821877031,-0.006594537694528882
41.81,0.000702303844025571,-0.006734724525842906
41.82,0.0007155104451794749,-0.006869422794590255
41.83,0.0007280287802618579,-0.006998520549391605
41.84,0.0007398460054339796,-0.007121897624902387
41.85,0.0007509498505083641,-0.007239425815230159
41.86,0.000761328631848854,-0.007350969193881231
41.87,0.0007709712660347317,-0.00745638457747389
41.88,0.0007798672842401326,-0.007555522159411867
41.89,0.0007880068472645022,-0.00764822628077133
41.9,0.0007953807611402729,-0.007734336183341622
41.910000000000004,0.0008019804932347563,-0.00781368700066791
41.92,0.0008077981887478828,-0.007886110877562141
41.93,0.0008128266874949569,-0.007951438135567916
41.94,0.0008170595408553544,-0.00800949854977036
41.95,0.0008204910287588713,-0.008060122716542106
41.96,0.0008231161765754434,-0.008103143398683434
41.97,0.0008249307717705342,-0.008138396959519565
41.980000000000004,0.0008259313801824686,-0.00816572486387205
41.99,0.0008261153617733986,-0.00818497516426024
42.0,0.0008254808857038144,-0.008196004024961909
42.01,0.0008240269445807083,-0.008198677189044901
42.02,0.0008217533677333929,-0.008192871385930415
42.03,0.0008186608333739792,-0.008178475773512373
42.04,0.0008147508795010442,-0.008155393313472101
42.050000000000004,0.0008100259134096382,-0.008123542081858809
42.06,0.0008044892196753305,-0.008082856578421359
42.07,0.0007981449664938555,-0.008033288630354135
42.08,0.0007909982102738053,-0.007974808431082735
42.09,0.0007830548983821592,-0.007907405546547357
42.1,0.0007743218699490391,-0.007831089673388237
42.11,0.00076480685465345,-0.007745891316784026
42.12,0.000754518469425723,-0.0076518623034472115
42.13,0.0007434662130158663,-0.007549076172746113
42.14,0.0007316604583939853,-0.007437628318980774
42.15,0.0007191124429646158,-0.0073176361017067105
42.160000000000004,0.0007058342565875684,-0.007189238817878986
42.17,0.0006918388274117966,-0.007052597464972013
42.18,0.0006771399055459476,-0.00690789437110654
42.19,0.0006617520446048593,-0.006755332666398563
42.2,0.000645690581186093,-0.006595135613025269
42.21,0.0006289716123451323,-0.006427545791761246
42.22,0.0006116119711518996,-0.0062528241544542364
42.230000000000004,0.0005936292004246649,-0.006071248947817369
42.24,0.0005750415247514085,-0.005883114475740355
42.25,0.0005558678209229434,-0.005688729740977976
42.26,0.0005361275869096256,-0.005488417139187971
42.27,0.0005158409095186634,-0.005282510978747177
42.28,0.0004950284308832382,-0.005071355785531891
42.29,0.00047371131395088285,-0.00485530453728458
42.300000000000004,0.0004519112071336044,-0.004634717309111471
42.31,0.000429650208279043,-0.004409959409528849
42.32,0.00040695082813660297,-0.004181399594189412
42.33,0.00038383595349992253,-0.003949408240589294
42.34,0.0003603288102248265,-0.0037143549594410375
42.35,0.0003364529263531196,-0.003476606121109076
42.36,0.0003122320956258174,-0.003236521153470636
42.37,0.0002876903416679792,-0.002994450906303115
42.38,0.0002628518831496828,-0.0027507327705368094
42.39,0.00023774110053505999,-0.0025056797080870627
42.4,0.0002123825054954794,-0.0022595660625474084
42.410000000000004,0.00018680071299613467,-0.0020126569831068015
42.42,0.00016102041485106835,-0.0017652094683789361
42.43,0.00013506635604455325,-0.0015174098123452299
42.44,0.00010896332010034356,-0.0012692695017899375
42.45,8.273613376146951e-05,-0.0010204993043607948
42.46,5.6409713403131344e-05,-0.0007700508625145227
42.47,3.0009190313245232e-05,-0.000515727567339031
42.480000000000004,3.560073916767593e-06,-0.0002564264738137269
42.49,-2.2911648915161648e-05,7.899492567073097e-06
42.5,-4.937949975856224e-05,0.0002769261834614764
42.51,-7.581654941312469e-05,0.0005498209495749443
42.52,-0.00010219548324339595,0.0008260064302992946
42.53,-0.00012848867365027741,0.0011045912216218418
42.54,-0.00015466826997885937,0.0013844580669184635
42.550000000000004,-0.00018070629552279272,0.0016648221337066409
42.56,-0.00020657472829928867,0.0019450370882142176
42.57,-0.00023224556583979574,0.002224540139324641
42.58,-0.0002576908815417534,0.0025028196096226916
42.59,-0.0002828828763487012,0.0027793799337559317
42.6,-0.00030779392867953903,0.003053723781796192
42.61,-0.0003323966444231368,0.0033253442180989712
42.62,-0.00035666390722447,0.0035937413600656263
42.63,-0.0003805689281521375,0.003858430231078629
42.64,-0.0004040852944872245,0.0041189259594424064
42.65,-0.0004271870180332,0.004374749484215194
42.660000000000004,-0.0004498485829514154,0.004625427750636287
42.67,-0.00047204499267822355,0.004870504130683043
42.68,-0.0004937518153545472,0.0051095400661982935
42.69,-0.0005149452278548185,0.005342102954538656
42.7,-0.0005356020586725578,0.005567776144407784
42.71,-0.0005556998291552965,0.0057861671320617435
42.72,-0.0005752167927491529,0.005996899056066022
42.730000000000004,-0.0005941319722930748,0.0061996177636529206
42.74,-0.000612425195070076,0.006393995430507753
42.75,-0.0006300771253850217,0.006579727713041684
42.76,-0.0006470692947950117,0.006756531904183242
42.77,-0.0006633841298950676,0.006924154858814808
42.78,-0.0006790049772336252,0.0070823752797720164
42.79,-0.0006939161251926056,0.007231000341020709
42.800000000000004,-0.0007081028230192976,0.00736986356145299
42.81,-0.0007215512970219554,0.007498829982134809
42.82,-0.0007342487640373803,0.007617785735599411
42.83,-0.0007461834424642843,0.007726641902551211
42.84,-0.0007573445608118208,0.007825336656644486
42.85,-0.0007677223634787397,0.007913838583744793
42.86,-0.0007773081135161643,0.007992148001371541
42.87,-0.0007860940923945968,0.008060292055552597
42.88,-0.0007940735969897258,0.00811832476927235
42.89,-0.0008012409339402617,0.008166325138428488
42.9,-0.000807591411419805,0.008204398786335998
42.910000000000004,-0.0008131213283020496,0.008232677205748561
42.92,-0.0008178279608022184,0.008251315226803632
42.93,-0.0008217095468770478,0.008260486406432338
42.94,-0.0008247652686251935,0.008260384189101643
42.95,-0.0008269952327319988,0.008251221576747493
42.96,-0.0008284004490719481,0.00823322724231573
42.97,-0.0008289828076894682,0.00820664480988412
42.980000000000004,-0.0008287450543365678,0.008171730710726788
42.99,-0.0008276907647572316,0.008128751921034216
43.0,-0.0008258243179543788,0.00807798331341222
43.01,-0.0008231508686996787,0.008019704908935416
43.02,-0.0008196763195710182,0.007954198741436267
43.03,-0.0008154072927696454,0.007881747467859765
43.04,-0.0008103511018871359,0.0078026330857361
43.050000000000004,-0.0008045157238205325,0.007717133448036352
43.06,-0.0007979097710553934,0.007625521540819376
43.07,-0.0007905424644161943,0.0075280656474967945
43.08,-0.000782423606382749,0.007425026351457306
43.09,-0.0007735635551317814,0.00731665607099074
43.1,-0.0007639731995058125,0.0072031951715226215
43.11,-0.000753663935174084,0.007084869906741788
43.12,-0.0007426476419721783,0.006961898633184186
43.13,-0.0007309366623103415,0.006834486748355624
43.14,-0.000718543780876386,0.00670282349403627
43.15,-0.0007054822058462406,0.006567083407152516
43.160000000000004,-0.0006917655515795425,0.006427426776680139
43.17,-0.0006774078228090633,0.00628399769923781
43.18,-0.0006624234000565999,0.006136935560431605
43.19,-0.0006468270259499985,0.00598636844987047
43.2,-0.0006306337927105791,0.0058324076248373255
43.21,-0.0006138591310572637,0.0056751526025700496
43.22,-0.0005965188005199006,0.005514686799136805
43.230000000000004,-0.000578628881301849,0.005351076710042365
43.24,-0.0005602057677598076,0.005184373809757378
43.25,-0.0005412661632002674,0.005014621776917395
43.26,-0.0005218270756784987,0.004841853894894816
43.27,-0.0005019058149395142,0.004666088068737816
43.28,-0.00048151999051556434,0.004487335990159392
43.29,-0.0004606875106312645,0.004305602967092354
43.300000000000004,-0.000439426581918184,0.0041208822714411085
43.31,-0.00041775570990417485,0.00393316541684809
43.32,-0.00039569369973568803,0.0037424468843935063
43.33,-0.00037325965713274527,0.0035487099945609403
43.34,-0.0003504729899367527,0.003351934817505792
43.35,-0.00032735340998588737,0.0031521031533487294
43.36,-0.0003039209347793206,0.002949202956164944
43.37,-0.0002801958888563333,0.00274322046401683
43.38,-0.0002561989051539762,0.00253414141720794
43.39,-0.00023195092666792347,0.0023219436272365456
43.4,-0.00020747320766148895,0.002106632549777437
43.410000000000004,-0.00018278731403030402,0.0018882018408392473
43.42,-0.00015791512437614202,0.0016666233672566774
43.43,-0.0001328788340661255,0.0014418146839379126
43.44,-0.00010770096561930304,0.0012135891831685749
43.45,-8.240439123572426e-05,0.0009815682601142749
43.46,-5.701237457136104e-05,0.0007451236040050732
43.47,-3.154861478932107e-05,0.000504075559845272
43.480000000000004,-6.03725610554835e-06,0.0002588044138256984
43.49,1.9497145454941247e-05,9.893785204692309e-06
43.5,4.5029662587422515e-05,-0.0002425203486457305
43.51,7.053500691534421e-05,-0.0004986983324280599
43.52,9.598755742804245e-05,-0.0007573892582214743
43.53,0.00012136149619477595,-0.0010160308233494834
43.54,0.0001466310071578123,-0.0012730823971667843
43.550000000000004,0.0001717704248405898,-0.0015278307179765374
43.56,0.0001967543158091371,-0.0017797636581080964
43.57,0.00022155752733402922,-0.0020285804619518907
43.58,0.00024615521967520334,-0.00227404407214966
43.59,0.0002705228897833595,-0.0025159583386927
43.6,0.00029463639191739803,-0.0027541208133273916
43.61,0.0003184719566539652,-0.0029883650399855754
43.62,0.00034200620712138466,-0.0032185609358800524
43.63,0.0003652161720634594,-0.0034445998981686684
43.64,0.00038807929659106285,-0.003666390592837581
43.65,0.00041057345126978604,-0.003883854220352384
43.660000000000004,0.00043267693989778287,-0.004096923311555256
43.67,0.0004543685062373171,-0.004305538146672788
43.68,0.0004756273399377411,-0.004509645553099921
43.69,0.0004964330818481448,-0.004709196697826704
43.7,0.0005167658289019529,-0.004904145483192851
43.71,0.0005366061387418275,-0.005094447071725147
43.72,0.000555935034231982,-0.005280056506928252
43.730000000000004,0.0005747340079996315,-0.005460927272171431
43.74,0.0005929850271440949,-0.005637009991320311
43.75,0.0006106705382377402,-0.00580825140620793
43.76,0.0006277734727310035,-0.005974593207996821
43.77,0.0006442772528711424,-0.006135971008464693
43.78,0.0006601657982338979,-0.006292313520562436
43.79,0.0006754235329511541,-0.006443541835856621
43.800000000000004,0.0006900353937038311,-0.006589568861834466
43.81,0.0007039868385351829,-0.0067302988970559035
43.82,0.0007172638565248919,-0.006865627362361287
43.83,0.0007298529783492371,-0.006995440683895896
43.84,0.000741741287737202,-0.007119616332579101
43.85,0.0007529164338169054,-0.007238023017847241
43.86,0.0007633666443313016,-0.007350521034553851
43.87,0.000773080739686877,-0.007456962759078714
43.88,0.0007820481477838484,-0.007557193302127068
43.89,0.0007902589195592428,-0.007651051369884592
43.9,0.0007977037451631046,-0.007738370052478605
43.910000000000004,0.0008043739706808549,-0.007818977829320157
43.92,0.0008102616152997213,-0.007892699763341086
43.93,0.0008153593888025303,-0.00795935872815073
43.94,0.0008196607092634039,-0.008018776745126396
43.95,0.0008231597208107662,-0.008070776419546554
43.96,0.0008258513113169488,-0.008115182346066762
43.97,0.0008277311298703572,-0.008151822607671316
43.980000000000004,0.000828795603879925,-0.008180530346672162
43.99,0.0008290419556567152,-0.008201145318415317
44.0,0.0008284682183154513,-0.008213515493616768
44.01,0.0008270732508397087,-0.008217498563536894
44.02,0.0008248567521589138,-0.00821296342611926
44.03,0.000821819274087405,-0.00819979169667427
44.04,0.0008179622329775826,-0.00817787913396857
44.050000000000004,0.0008132879199429492,-0.008147137063653715
44.06,0.0008077995095137874,-0.0081074936351364
44.07,0.0008015010666055332,-0.008058894785635283
44.08,0.0007943975516917037,-0.008001305397135377
44.09,0.0007864948240738772,-0.00793471031128314
44.1,0.0007777996431511824,-0.007859115125511355
44.11,0.0007683196676078414,-0.00777454690889571
44.12,0.0007580634524504432,-0.007681054760890233
44.13,0.0007470404438447185,-0.007578710086665328
44.14,0.0007352609717189532,-0.0074676068636782295
44.15,0.0007227362401106678,-0.007347861796304882
44.160000000000004,0.000709478315246194,-0.007219614233661391
44.17,0.0006955001113609772,-0.0070830259485743004
44.18,0.0006808153742851167,-0.006938280749600727
44.19,0.0006654386628342751,-0.0067855839429347255
44.2,0.0006493853280615506,-0.006625161640565174
44.21,0.0006326714904409361,-0.00645725992325479
44.22,0.0006153140150675476,-0.006282143862709782
44.230000000000004,0.0005973304849737132,-0.006100096411230458
44.24,0.0005787391726731812,-0.005911417166895427
44.25,0.0005595590100592455,-0.0057164209840583164
44.26,0.0005398095567978237,-0.005515436417245463
44.27,0.0005195109673626207,-0.005308804333124156
44.28,0.0004986839568608822,-0.005096876315714025
44.29,0.0004773497658168344,-0.0048800126924764065
44.300000000000004,0.00045553012409154276,-0.0046585809222812235
44.31,0.00043324721410693877,-0.0044329540028864
44.32,0.0004105236335452565,-0.004203508502457631
44.33,0.0003873823577102035,-0.00397062269143306
44.34,0.00036384670174863677,-0.0037346743511780583
44.35,0.0003399402829546329,-0.003496038286560134
44.36,0.000315686983409974,-0.0032550834779756363
44.37,0.00029111091327501266,-0.003012169057636516
44.38,0.0002662363751085974,-0.002767640300985952
44.39,0.00024108782977315922,-0.0025218195978762453
44.4,0.00021568986489819674,-0.0022749919313545257
44.410000000000004,0.00019006716631149272,-0.0020274206276191865
44.42,0.00016424449129916403,-0.0017793683499810074
44.43,0.000138246644177168,-0.0015310377915753535
44.44,0.00011209845991977473,-0.0012824669763624548
44.45,8.582480619248809e-05,-0.0010333994757572662
44.46,5.945062440898314e-05,-0.0007828909953894925
44.47,3.300105021210567e-05,-0.0005287129361618146
44.480000000000004,6.50158286166454e-06,-0.00026954724055428214
44.49,-2.002180086186412e-05,-5.238624005470562e-06
44.5,-4.654262191867029e-05,0.000263922434172055
44.51,-7.303393623035713e-05,0.0005370953665544366
44.52,-9.946839997290768e-05,0.0008136954956594193
44.53,-0.00012581834174841525,0.0010928579045420654
44.54,-0.0001520558522399452,0.0013734358363849842
44.550000000000004,-0.00017815288309734509,0.0016546137486915557
44.56,-0.00020408133020484182,0.001935732563669131
44.57,-0.00022981310011869859,0.00221621617290107
44.58,-0.0002553201675316777,0.002495546311048984
44.59,-0.0002805746278378253,0.0027732178130023834
44.6,-0.0003055487478445908,0.0030487275601095852
44.61,-0.000330215016497266,0.003321560376026576
44.62,-0.00035454619597404154,0.0035912070590341065
44.63,-0.00037851537223954285,0.003857174110173223
44.64,-0.0004020960047126779,0.004118967778610109
44.65,-0.0004252619754517526,0.004376100307267543
44.660000000000004,-0.0004479876378856695,0.004628089217173955
44.67,-0.0004702478646828567,0.004874467685912443
44.68,-0.0004920180941500674,0.005114788094791279
44.69,-0.0005132743751699365,0.005348609423214872
44.7,-0.0005339934109805634,0.005575505321638875
44.71,-0.0005541526013381636,0.005795074132577828
44.72,-0.0005737300826485632,0.006006931111332227
44.730000000000004,-0.0005927047661033022,0.006210713300420342
44.74,-0.0006110563735732293,0.006406084715982973
44.75,-0.000628765470964492,0.006592734490880625
44.76,-0.0006458134991448957,0.006770373028194675
44.77,-0.000662182802405258,0.006938740490067515
44.78,-0.000677856654023927,0.007097609668707307
44.79,-0.00069281927871285,0.007246783140198716
44.800000000000004,-0.0007070558721146982,0.007386090488930245
44.81,-0.0007205526173994254,0.0075153930027092135
44.82,-0.0007332966990004177,0.0076345766357591915
44.83,-0.0007452763138043513,0.007743550085754099
44.84,-0.0007564806798767238,0.007842249718487381
44.85,-0.0007669000423700957,0.00793064435516245
44.86,-0.0007765256763304787,0.008008733680741027
44.87,-0.0007853498864705706,0.008076545500941107
44.88,-0.0007933660040391976,0.008134136958285066
44.89,-0.0008005683809485278,0.008181589107354125
44.9,-0.0008069523813061897,0.008219010048984598
44.910000000000004,-0.0008125143702705704,0.00824653603523348
44.92,-0.0008172517002688843,0.008264326412840596
44.93,-0.0008211626949138282,0.00827256012609488
44.94,-0.000824246630848819,0.008271437096509682
44.95,-0.0008265037175756679,0.008261176508677732
44.96,-0.0008279350754058446,0.0082420140965312
44.97,-0.0008285427117246961,0.008214201446930396
44.980000000000004,-0.0008283294957548326,0.008178002817499848
44.99,-0.0008272991320342205,0.008133693690218578
45.0,-0.0008254561328290445,0.008081557992316833
45.01,-0.0008228057897419589,0.008021885024431085
45.02,-0.0008193541448229995,0.007954966198533416
45.03,-0.0008151079614385019,0.007881093950152249
45.04,-0.0008100746950810493,0.007800559636435238
45.050000000000004,-0.0008042624643412808,0.0077136504406366616
45.06,-0.0007976800222394413,0.007620649258766264
45.07,-0.000790336728043917,0.007521832739356483
45.08,-0.0007822425197121368,0.007417470106110289
45.09,-0.0007734078870538718,0.0073078230551380016
45.1,-0.000763843845817173,0.007193140185130331
45.11,-0.0007535619130317093,0.007073655128484311
45.12,-0.0007425740835914471,0.0069495936914133385
45.13,-0.0007308928079501621,0.006821167724648396
45.14,-0.0007185309711676236,0.006688572654666168
45.15,-0.000705501873471083,0.006551990022433156
45.160000000000004,-0.0006918192123669081,0.006411583872466263
45.17,-0.0006774970663739301,0.006267502586915797
45.18,-0.0006625498801064386,0.006119887076796069
45.19,-0.0006469924503345146,0.0059688685651143715
45.2,-0.0006308399132152013,0.005814560622078782
45.21,-0.000614107732991549,0.005657063703584179
45.22,-0.0005968116921559888,0.005496463101950677
45.230000000000004,-0.0005789678831636031,0.005332826547734258
45.24,-0.0005605927018542964,0.005166204206617329
45.25,-0.0005417028423521766,0.0049966377260055785
45.26,-0.0005223152930520551,0.00482415840141252
45.27,-0.0005024473337221871,0.004648783376886108
45.28,-0.0004821165338422177,0.004470519043361013
45.29,-0.00046134075188855416,0.004289367357104795
45.300000000000004,-0.0004401381354003593,0.004105318959694881
45.31,-0.00041852712190745795,0.003918357508431291
45.32,-0.00039652644029817516,0.0037284708230652364
45.33,-0.00037415511228479516,0.003535641370448795
45.34,-0.0003514324543716495,0.0033398412329262795
45.35,-0.00032837808031365806,0.003141046643235083
45.36,-0.00030501190352110374,0.0029392355815882135
45.37,-0.000281354139115291,0.002734391887362133
45.38,-0.0002574253057792692,0.0025264955467764858
45.39,-0.00023324622794120782,0.0023155181833284678
45.4,-0.0002088380377709859,0.0021014533187393414
45.410000000000004,-0.00018422217620510126,0.0018842962721581772
45.42,-0.0001594203938253739,0.0016640302090583617
45.43,-0.00013445475364769086,0.0014405947050899093
45.44,-0.00010934763919038432,0.001213835797859411
45.45,-8.412177227486213e-05,0.000983461758354769
45.46,-5.8800249099634765e-05,0.000748869090449679
45.47,-3.3406588861831995e-05,0.0005096347573767837
45.480000000000004,-7.964761527432275e-06,0.00026592210005058076
45.49,1.750083078731596e-05,1.8343758489810372e-05
45.5,4.296539733551297e-05,-0.00023277499387578898
45.51,6.84037780278104e-05,-0.00048772174637850787
45.52,9.379045961084962e-05,-0.0007457203496799569
45.53,0.00011909968944872968,-0.0010041420659860582
45.54,0.00014430567905291105,-0.0012610952424659447
45.550000000000004,0.00016938277426006452,-0.0015157751535265034
45.56,0.00019430554994796843,-0.0017676112228656963
45.57,0.00021904886412328422,-0.002016278953012817
45.58,0.0002435878927652619,-0.0022615337727005767
45.59,0.00026789815444571525,-0.0025031769871370732
45.6,0.00029195553127877357,-0.002741004261652436
45.61,0.0003157362881310107,-0.002974847288194753
45.62,0.0003392170889357653,-0.0032045775498670747
45.63,0.0003623750096436753,-0.003430088793530869
45.64,0.0003851875487165294,-0.003651293274246915
45.65,0.0004076326358574272,-0.0038681165287304483
45.660000000000004,0.0004296886393517492,-0.004080496007570584
45.67,0.0004513343722991895,-0.0042883775284636595
45.68,0.00047254909798388376,-0.00449171382258381
45.69,0.0004933125345914457,-0.004690462364735642
45.7,0.0005136048594602503,-0.004884583705708207
45.71,0.0005334067130374412,-0.005074040005718073
45.72,0.0005526992026924439,-0.0052587934980940065
45.730000000000004,0.0005714639065397202,-0.0054388049697344735
45.74,0.0005896828774098167,-0.005614032670267325
45.75,0.0006073386470945396,-0.005784430953048182
45.76,0.0006244142309931732,-0.005949949035445143
45.77,0.0006408931332787237,-0.00611052999722275
45.78,0.0006567593526867735,-0.006266109852786242
45.79,0.0006719973890160796,-0.006416616788618306
45.800000000000004,0.0006865922504165351,-0.006561970527180377
45.81,0.0007005294615258376,-0.006702081845157071
45.82,0.0007137950725012722,-0.0068368522476723
45.83,0.0007263756689772944,-0.006966173803785862
45.84,0.0007382583829638392,-0.0070899291344984966
45.85,0.0007494309046845764,-0.007207991562546112
45.86,0.0007598814953384223,-0.007320225421124897
45.87,0.0007695990007518502,-0.007426486515714546
45.88,0.0007785728658742021,-0.00752662273619715
45.89,0.0007867931500533357,-0.0076204748123071975
45.9,0.0007942505430121061,-0.00770787728890595
45.910000000000004,0.0008009363814323043,-0.007788659507610727
45.92,0.0008068426660472321,-0.007862646613683261
45.93,0.0008119620791337907,-0.00792966085239899
45.94,0.0008162880022781631,-0.007989522930238132
45.95,0.0008198145342789544,-0.008042053418111194
45.96,0.0008225365090444396,-0.008087074279582843
45.97,0.0008244495133355092,-0.008124410336150334
45.980000000000004,0.0008255499042036746,-0.008153890825316241
45.99,0.0008258348259681611,-0.008175351023557549
46.0,0.0008253022265719258,-0.008188633841486444
46.01,0.0008239508731553115,-0.008193591458828104
46.02,0.000821780366688628,-0.008190086829566649
46.03,0.0008187911555106104,-0.008177995186265828
46.04,0.0008149845476221524,-0.008157205549322697
46.050000000000004,0.00081036272158771,-0.008127622131769869
46.06,0.000804928735901104,-0.008089165767699401
46.07,0.0007986865366824194,-0.008041775046698677
46.08,0.0007916409635917189,-0.0079854072872651
46.09,0.0007837977538545267,-0.007920039656822354
46.1,0.0007751635442962237,-0.007845670089223305
46.11,0.0007657458712952205,-0.007762318020360852
46.12,0.0007555531685812294,-0.007670025011130462
46.13,0.0007445947628189772,-0.007568855212821808
46.14,0.0007328808669362624,-0.007458895555347624
46.15,0.0007204225711724532,-0.007340255922696398
46.160000000000004,0.0007072318318337443,-0.007213069195016766
46.17,0.0006933214577555607,-0.0070774910564242455
46.18,0.0006787050944909776,-0.006933699664254622
46.19,0.000663397206260722,-0.00678189514886908
46.2,0.00064741305571605,-0.006622298963777024
46.21,0.0006307686815812599,-0.006455153082510288
46.22,0.0006134808742575459,-0.006280719052301111
46.230000000000004,0.0005955671494842589,-0.00609927690967771
46.24,0.000577045720167259,-0.005911123967338503
46.25,0.0005579354664978635,-0.005716573447684341
46.26,0.0005382559045013205,-0.005515952944186815
46.27,0.0005180271531611559,-0.005309603016121035
46.28,0.0004972699002681731,-0.005097875601234959
46.29,0.0004760053671587945,-0.004881132118933469
46.300000000000004,0.00045425527252314016,-0.004659741676250693
46.31,0.0004320417954547325,-0.0044340795830883
46.32,0.0004093875379122698,-0.00420452535364151
46.33,0.00038631548677979467,-0.003971460817400231
46.34,0.000362848975720616,-0.0037352680910224265
46.35,0.0003390116470421946,-0.0034963269946933543
46.36,0.00031482741381885424,-0.00325501248560825
46.37,0.00029032042256058564,-0.003011691078100188
46.38,0.0002655150167506,-0.0027667177598822345
46.39,0.00024043570173053655,-0.0025204277007263936
46.4,0.000215107111775145,-0.0022731242171431802
46.410000000000004,0.0001895539802986967,-0.0020250728063442953
46.42,0.00016380111242342762,-0.0017765433326708182
46.43,0.00013787335917557294,-0.001527770143439328
46.44,0.00011179559696752703,-0.0012788703477834402
46.45,8.559272141791591e-05,-0.0010297068184583209
46.46,5.928966976670877e-05,-0.0007796977595965195
46.47,3.291150767480129e-05,-0.0005270494995234138
46.480000000000004,6.483588276855138e-06,-0.00026985095027347793
46.49,-1.9968305351602004e-05,-7.69186842355253e-06
46.5,-4.6417905009242954e-05,0.00025933625209746274
46.51,-7.28384758707558e-05,0.0005305177869851484
46.52,-9.92028737454474e-05,0.0008052011124898679
46.53,-0.00012548360882908707,0.001082821266428916
46.54,-0.0001516529221880942,0.0013622211398140714
46.550000000000004,-0.00017768288404816076,0.0016424291314578545
46.56,-0.00020354548620681883,0.0019227461858213268
46.57,-0.00022921271468306022,0.0022025587688520466
46.58,-0.0002546566102289606,0.0024813353539625345
46.59,-0.0002798493227095505,0.0027585571376514684
46.6,-0.0003047631625245096,0.0030337283196627367
46.61,-0.00032937065125478404,0.003306333264223505
46.62,-0.00035364457276395374,0.0035758586164519835
46.63,-0.0003775580241359756,0.0038418053681631465
46.64,-0.0004010844657236787,0.004103678908337536
46.65,-0.0004241977705390763,0.00436098973373396
46.660000000000004,-0.0004468722731676086,0.004613252779124497
46.67,-0.0004690828180226703,0.004859993984261449
46.68,-0.0004908048063472858,0.005100759432998742
46.69,-0.0005120142416271836,0.005335107406126492
46.7,-0.0005326877737355653,0.005562604870199694
46.71,-0.0005528027417020063,0.005782841666640298
46.72,-0.0005723372145162171,0.005995429148703075
46.730000000000004,-0.0005912700298882096,0.006199995823299257
46.74,-0.0006095808309098924,0.006396196977587988
46.75,-0.0006272501002144777,0.006583715142908441
46.76,-0.0006442591916210191,0.006762253602307054
46.77,-0.0006605903593645779,0.00693154322548662
46.78,-0.000676226784569817,0.00709134677530293
46.79,-0.0006911525986315431,0.007241458545024687
46.800000000000004,-0.0007053529035469287,0.007381700733199404
46.81,-0.0007188137893385111,0.007511924969287129
46.82,-0.0007315223485399075,0.0076320131019185
46.83,-0.0007434666880265209,0.007741865815560602
46.84,-0.0007546359384450923,0.00784141211443319
46.85,-0.0007650202608790896,0.007930613195144506
46.86,-0.000774610850465385,0.008009459400075783
46.87,-0.000783399936984321,0.008077971897430732
46.88,-0.0007913807824154038,0.008136202194508509
46.89,-0.0007985476756729109,0.00818422489828377
46.9,-0.0008048959247677647,0.008222141628227039
46.910000000000004,-0.0008104218462592513,0.00825008380903173
46.92,-0.0008151227519978812,0.008268205656041942
46.93,-0.0008189969334849844,0.00827668306201431
46.94,-0.0008220436440608095,0.008275713006321517
46.95,-0.0008242630790427446,0.008265511272234278
46.96,-0.0008256563539501891,0.008246312053874813
46.97,-0.00082622548094579,0.008218365843300914
46.980000000000004,-0.0008259733437051824,0.008181936189397722
46.99,-0.0008249036709379542,0.008137299019758706
47.0,-0.000823021008750548,0.008084739620934433
47.01,-0.000820330692110908,0.008024549486235787
47.02,-0.0008168388157237599,0.007957023283885168
47.03,-0.000812552204575558,0.007882457332739798
47.04,-0.0008074783843659609,0.007801146955134874
47.050000000000004,-0.0008016255520385221,0.007713384796900987
47.06,-0.0007950025465860936,0.00761945952333759
47.07,-0.0007876188203272322,0.007519652621073865
47.08,-0.0007794844107783013,0.007414240309591362
47.09,-0.000770609913169917,0.007303490953459799
47.1,-0.0007610064538399673,0.0071876604550425854
47.11,-0.0007506856648077147,0.007066991416330309
47.12,-0.0007396596595804988,0.006941715759456506
47.13,-0.0007279410101450407,0.006812052625469441
47.14,-0.0007155427252283769,0.0066782073042578926
47.15,-0.0007024782299677491,0.0065403697773238284
47.160000000000004,-0.0006887613472042848,0.006398710773457929
47.17,-0.000674406280402774,0.0062533889376829195
47.18,-0.000659427597992875,0.006104548516472688
47.19,-0.0006438402188559029,0.005952327410697313
47.2,-0.0006276593988883678,0.00579684800258405
47.21,-0.0006109007189463782,0.005638216825342751
47.22,-0.0005935800742798694,0.005476527432222053
47.230000000000004,-0.0005757136654729908,0.005311855488207086
47.24,-0.0005573179910785806,0.005144258698266735
