t_s,buoy_heave_m,buoy_heave_acc_mps2
64.49,0.010575492317392588,-0.04032416234973785
64.5,0.01129503847843654,-0.04296072081416619
64.51,0.012010259846362363,-0.04557867982087842
64.52,0.012720894858603648,-0.04817717514452498
64.53,0.013426683908155764,-0.05075535581248973
64.54,0.014127369428523278,-0.053312384188579136
64.55,0.014822695977333263,-0.05584743604223923
64.56,0.015512410318607736,-0.05835970060232708
64.57000000000001,0.016196261503690003,-0.060848380596763126
64.58,0.016874000950821078,-0.06331269227818707
64.59,0.017545382523363778,-0.06575186543642474
64.6,0.018210162606673307,-0.06816514339827708
64.61,0.018868100183614577,-0.07055178301525462
64.62,0.019518956908727472,-0.07291105463991371
64.63,0.020162497181042686,-0.07524224209140132
64.64,0.020798488215551518,-0.07754464261086776
64.65,0.02142670011333432,-0.07981756680744344
64.66,0.02204690593035298,-0.08206033859538801
64.67,0.022658881744913848,-0.08427229512311075
64.68,0.023262406723808273,-0.08645278669475873
64.69,0.02385726318713864,-0.08860117668499519
64.7,0.024443236671838505,-0.09071684144766641
64.71000000000001,0.02502011599389597,-0.09279917021904731
64.72,0.025587693309290064,-0.0948475650162835
64.73,0.026145764173650273,-0.09686144053170828
64.74,0.026694127600649833,-0.09884022402371018
64.75,0.027232586119143747,-0.10078335520472909
64.76,0.027760945829062668,-0.10269028612706624
64.77,0.028279016456074137,-0.10456048106709594
64.78,0.028786611405022734,-0.10639341640845969
64.79,0.029283547812160794,-0.10818858052487583
64.8,0.029769646596181434,-0.1099454736630919
64.81,0.03024473250806555,-0.11166360782652807
64.82000000000001,0.03070863417975439,-0.11334250666017678
64.83,0.031161184171659202,-0.11498170533723773
64.84,0.03160221901901926,-0.11658075044797284
64.85,0.03203157927711932,-0.11813919989128595
64.86,0.03244910956537734,-0.1196566227694318
64.87,0.03285465861031289,-0.12113259928630088
64.88,0.03324807928740646,-0.12256672064967333
64.89,0.03362922866185927,-0.12395858897781102
64.9,0.03399796802826298,-0.12530781721075318
64.91,0.03435416294918799,-0.1266140290266296
64.92,0.03469768329269879,-0.12787685876329763
64.93,0.03502840326880391,-0.12909595134558807
64.94,0.035346201464847925,-0.13027096221840587
64.95,0.03565096087985192,-0.13140155728591493
64.96000000000001,0.03594256895780856,-0.13248741285702206
64.97,0.036220917619937065,-0.1335282155973308
64.98,0.03648590329590286,-0.1345236624877275
64.99,0.03673742695400592,-0.1354734607897386
65.0,0.03697539413034129,-0.13637732801776276
65.01,0.037199714956934304,-0.13723499191827895
65.02,0.037410304188852724,-0.13804619045609007
65.03,0.03760708123029692,-0.13881067180764867
65.04,0.037789970159668715,-0.13952819436150773
65.05,0.037958899753618866,-0.1401985267258819
65.06,0.03811380351007223,-0.14082144774332128
65.07000000000001,0.038254619670229105,-0.14139674651247056
65.08,0.038381291239540524,-0.14192422241685426
65.09,0.038493766007654556,-0.1424036851606325
65.1,0.038591996567329846,-0.1428349548112499
65.11,0.03867594033231225,-0.14321786184887106
65.12,0.03874555955416935,-0.14355224722250526
65.13,0.03880082133807731,-0.14383796241268873
65.14,0.03884169765834051,-0.14407484400745543
65.15,0.038868165385024765,-0.14426238560188842
65.16,0.03888020634393514,-0.14439955874599833
65.17,0.03887780741745569,-0.14448506585137488
65.18,0.03886096067228239,-0.14451750272108
65.19,0.03882966349861623,-0.14449543667002687
65.2,0.03878391875072224,-0.14441750456832236
65.21000000000001,0.03872373487976246,-0.14428250055344463
65.22,0.03864912604766776,-0.1440895369623068
65.23,0.03856011220426191,-0.14383830698702152
65.24,0.03845671911850323,-0.14352885739646565
65.25,0.03833897837957585,-0.14316127435992973
65.26,0.03820692738815317,-0.14273567313829302
65.27,0.038060609344474604,-0.14225220047912857
65.28,0.037900073233361004,-0.1417110333202069
65.29,0.037725373806169825,-0.14111237929417492
65.3,0.03753657155970446,-0.14045647628796365
65.31,0.037333732712089736,-0.13974359243042728
65.32000000000001,0.03711692917563134,-0.1389740258217895
65.33,0.03688623852667854,-0.13814810434854427
65.34,0.036641743972512894,-0.13726618541249705
65.35,0.036383534315288506,-0.1363286556601866
65.36,0.036111703913052066,-0.13533593067024638
65.37,0.03582635263787379,-0.13428845462066127
65.38,0.035527585831123046,-0.1331866999257706
65.39,0.03521551425592516,-0.1320311668489932
65.4,0.03489025404683838,-0.13082238308922794
65.41,0.03455192665679268,-0.1295609033430058
65.42,0.03420065880133438,-0.1282473088424517
65.43,0.03383658240022307,-0.126882206870162
65.44,0.03345983451642955,-0.12546623025168094
65.45,0.03307055729258585,-0.12400003682650727
65.46000000000001,0.032668897884940234,-0.12248430889845914
65.47,0.032255008394872615,-0.1209197526663783
65.48,0.031829045798027304,-0.1193070976360947
65.49,0.031391171871122156,-0.11764709601461609
65.5,0.03094155311649484,-0.11594052208758461
65.51,0.03048036068444869,-0.11418817158097677
65.52,0.030007770293461987,-0.11239086100810713
65.53,0.02952396214832628,-0.11054942700300528
65.54,0.02902912085628035,-0.10866472564119109
65.55,0.028523435341207975,-0.10673763174895935
65.56,0.028007098755968594,-0.1047690382022632
65.57000000000001,0.027480308392931096,-0.10275985521624793
65.58,0.026943265592781804,-0.1007110096265581
65.59,0.026396175651678674,-0.09862344416352058
65.6,0.025839247726824218,-0.0964981167202439
65.61,0.02527269474053048,-0.09433599961576977
65.62,0.024696733282849687,-0.0921380788543232
65.63,0.024111583512844734,-0.08990535338173437
65.64,0.023517469058573808,-0.08763883434009843
65.65,0.022914616915863675,-0.0853395443216906
65.66,0.02230325734594627,-0.08300851662318252
65.67,0.02168362377203306,-0.08064679450116172
65.68,0.021055952674901627,-0.07825543042992551
65.69,0.02042048348756861,-0.07583548536253172
65.7,0.0197774584891229,-0.07338802799604431
65.71000000000001,0.019127122697792386,-0.07091413404187279
65.72,0.01846972376331723,-0.06841488550211369
65.73,0.017805511858701856,-0.06589136995275152
65.74,0.017134739571417337,-0.06334467983453207
65.75,0.01645766179412488,-0.06077591175233713
65.76,0.015774535614990395,-0.058186165783803555
65.77,0.015085620207659195,-0.05557654479793636
65.78,0.014391176720958776,-0.05294815378442374
65.79,0.013691468168396627,-0.0503020991942986
65.8,0.012986759317518875,-0.047639488292604774
65.81,0.012277316579194328,-0.044961428523658226
65.82000000000001,0.011563407896887232,-0.04226902688944968
65.83,0.010845302635980754,-0.03956338934173322
65.84,0.010123271473211798,-0.0368456201882858
65.85,0.009397586286276368,-0.03411682151376852
65.86,0.008668520043663218,-0.031378092615642277
65.87,0.007936346694772,-0.028630529455464904
65.88,0.007201341060370639,-0.025875224125957497
65.89,0.006463778723446545,-0.023113264283473173
65.9,0.005723935920742648,-0.020345724971442148
65.91,0.004982089435352599,-0.017573669935603355
65.92,0.004238516490523807,-0.014798149936616165
65.93,0.0034934946449377614,-0.012020195877620255
65.94,0.0027473016901542954,-0.00924080863278442
65.95,0.0020002155517152625,-0.006460931266249153
65.96000000000001,0.0012525141955032919,-0.003681448292198943
65.97,0.0005044755352415054,-0.0009033379361078482
65.98,-0.00024362266525901002,0.0018723638699614889
65.99,-0.0009915028940691737,0.0046446368545671
66.0,-0.0017388879934029404,0.00741246319118119
66.01,-0.0024855012611529714,0.010174834620227021
66.02,-0.0032310665517051667,0.012930749375146551
66.03,-0.003975308375981151,0.015679214192063202
66.04,-0.004717952000687064,0.018419243762911517
66.05,-0.005458723546733841,0.02114986145241936
66.06,-0.006197350086802198,0.023870099368660386
66.07000000000001,-0.006933559742022965,0.026578998742526918
66.08,-0.007667081777746125,0.029275610138472793
66.09,-0.008397646698371996,0.031958993735422304
66.1,-0.009124986341219351,0.0346282195585256
66.11,-0.009848833969406036,0.03728236772147543
66.12,-0.010568924363718602,0.03992052864961382
66.13,-0.011284993913448454,0.04254180329881262
66.14,-0.011996780706172857,0.045145303362703816
66.15,-0.01270402461646011,0.04773015147208148
66.16,-0.013406467393479088,0.050295481384640496
66.17,-0.014103852747494252,0.052840438166056033
66.18,-0.014795926435228124,0.055364178362015126
66.19,-0.015482436344074124,0.05786587016147924
66.2,-0.016163132575143544,0.060344693551135635
66.21000000000001,-0.01683776752513129,0.06279984046118238
66.22,-0.017506095966985914,0.06523051490247336
66.23,-0.018167875129370344,0.06763593309512214
66.24,-0.018822864774900503,0.0700153235886583
66.25,-0.019470827277149903,0.07236792737379392
66.26,-0.020111527696409157,0.07469299798593756
66.27,-0.020744733854190102,0.07698980160051218
66.28,-0.02137021640646512,0.07925761712019601
66.29,-0.021987748915633012,0.08149573625423032
66.3,-0.02259710792120357,0.08370346358985782
66.31,-0.023198073009193805,0.08588011665604464
66.32000000000001,-0.02379042688022951,0.08802502597964205
66.33,-0.024373955416346658,0.09013753513407932
66.34,-0.024948447746487804,0.09221700078076006
66.35,-0.025513696310689494,0.09426279270334423
66.36,-0.026069496922957233,0.09627429383502015
66.37,-0.026615648832825425,0.09825090027899626
66.38,-0.027151954785600316,0.10019202132236862
66.39,-0.02767822108128453,0.10209707944353826
66.4,-0.028194257632182654,0.10396551031341084
66.41,-0.02869987801918769,0.10579676279056657
66.42,-0.02919489954674902,0.10759029891060215
66.43,-0.02967914329652292,0.10934559386989036
66.44,-0.030152434179707355,0.11106213600398553
66.45,-0.030614600988063272,0.11273942676088869
66.46000000000001,-0.031065476443625072,0.11437698066944885
66.47,-0.0315048972471035,0.1159743253031459
66.48,-0.03193270412498462,0.11753100123949653
66.49,-0.03234874187532893,0.11904656201537724
66.5,-0.032752859412275195,0.12052057407852378
66.51,-0.033144909809253845,0.12195261673549199
66.52,-0.0335247503409151,0.123342282096355
66.53,-0.03389224252377755,0.12468917501644008
66.54,-0.03424725215560286,0.12599291303540072
66.55,-0.03458964935350283,0.12725312631390281
66.56,-0.03491930859078511,0.1284694575682507
66.57000000000001,-0.03523610873254413,0.12964156200325186
66.58,-0.035539933070004005,0.13076910724361404
66.59,-0.03583066935362017,0.13185177326420297
66.6,-0.0361082098249469,0.13288925231946744
66.61,-0.03637245124727755,0.13388124887232433
66.62,-0.03662329493506491,0.13482747952284774
66.63,-0.03686064678212844,0.13572767293704505
66.64,-0.03708441728865586,0.13658156977603156
66.65,-0.03729452158700589,0.13738892262593505
66.66,-0.03749087946631929,0.13814949592880463
66.67,-0.03767341539594499,0.1388630659148362
66.68,-0.03784205854768814,0.13952942053622472
66.69,-0.03799674281688666,0.14014835940291642
66.7,-0.03813740684232257,0.1407196937205541
66.71000000000001,-0.03826399402497448,0.1412432462309104
66.72,-0.03837645254561696,0.14171885115506636
66.73,-0.03847473538127254,0.14214635413961146
66.74,-0.038558800320521676,0.14252561220613258
66.75,-0.03862860997767564,0.14285649370423298
66.76,-0.03868413180581705,0.14313887826833369
66.77,-0.03872533810962357,0.1433726272500147
66.78,-0.03875220606929193,0.14355726438479913
66.79,-0.038764717796216576,0.14369183644055178
66.8,-0.0387628604262349,0.14377515225403273
66.81,-0.038746626237071626,0.14380592255495647
66.82000000000001,-0.03871601277620578,0.14378282963291467
66.83,-0.03867102299020969,0.14370461637225668
66.84,-0.038611665347391196,0.14357016388514754
66.85,-0.03853795394394789,0.14337862754923944
66.86,-0.03844990857764162,0.14312968779501553
66.87,-0.038347554778664104,0.14282339644449069
66.88,-0.03823092381013294,0.14245985903823158
66.89,-0.03810005265794006,0.14203920245436313
66.9,-0.03795498401749783,0.1415615855673007
66.91,-0.03779576627766629,0.14102719373506642
66.92,-0.037622453501844656,0.14043624133953767
66.93,-0.03743510540625757,0.13978897026727796
66.94,-0.03723378733544602,0.1390856503876329
66.95,-0.03701857023498659,0.13832657900014592
66.96000000000001,-0.03678953062145883,0.13751208076577937
66.97,-0.03654675054968568,0.13664250736522535
66.98,-0.03629031757727247,0.13571823726323545
66.99,-0.03602032472647269,0.13473967539009898
67.0,-0.03573687044341031,0.1337072528353711
67.01,-0.03544005855469074,0.1326214265069522
67.02,-0.03512999822143396,0.13148267877969064
67.03,-0.03480680389076563,0.13029151712218384
67.04,-0.0344705952448034,0.1290484737081779
67.05,-0.03412149714717754,0.12775410501019344
67.06,-0.03375963958712677,0.1264089913774094
67.07000000000001,-0.03338515762121157,0.1250137365976079
67.08,-0.03299819131268889,0.12356896744418533
67.09,-0.03259888566859394,0.12207533320864893
67.1,-0.032187390574575606,0.12053350521927064
67.11,-0.0317638607275341,0.11894417634654457
67.12,-0.03132845556611016,0.11730806049608185
67.13,-0.030881339199076797,0.11562589208958408
67.14,-0.030422680331685558,0.11389842553459537
67.15,-0.029952652190020357,0.11212643468367256
67.16,-0.02947143244341319,0.11031071228365771
67.17,-0.028979203124976784,0.10845206941575992
67.18,-0.028476150550310324,0.10655133492710475
67.19,-0.0279624652344351,0.104609354854446
67.2,-0.027438341807017864,0.10262699184075529
67.21000000000001,-0.026903978925940215,0.100605124545351
67.22,-0.02635957918927309,0.09854464704826045
67.23,-0.025805349045715978,0.09644646824953063
67.24,-0.02524149870356089,0.09431151126413614
67.25,-0.024668242038241747,0.0921407128131827
67.26,-0.024085796498529943,0.08993502261207148
67.27,-0.023494383011437397,0.08769540275630743
67.28,-0.02289422588588845,0.08542282710559067
67.29,-0.022285552715222225,0.08311828066683688
67.3,-0.02166859427858713,0.08078275897680125
67.31,-0.02104358444128924,0.07841726748489591
67.32000000000001,-0.02041076005415623,0.07602282093682469
67.33,-0.019770360851978502,0.07360044275967073
67.34,-0.01912262935108892,0.071151164448989
67.35,-0.018467810746142458,0.06867602495848495
67.36,-0.01780615280615668,0.06617607009288783
67.37,-0.017137905769873785,0.06365235190448221
67.38,-0.016463322240504452,0.06110592809389474
67.39,-0.015782657079913373,0.05853786141564937
67.4,-0.01509616730230581,0.05594921908891029
67.41,-0.014404111967474102,0.053341072213976375
67.42,-0.013706752073662325,0.05071449519496861
67.43,-0.013004350450106783,0.04807056516908289
67.44,-0.01229717164930932,0.045410361442914174
67.45,-0.011585481839099724,0.04273496493623679
67.46000000000001,-0.010869548694542751,0.04004545763355486
67.47,-0.010149641289744523,0.037342922043871005
67.48,-0.009426029989612198,0.03462844066899995
67.49,-0.008698986341620023,0.031903095480677046
67.5,-0.007968782967633894,0.029167967406869656
67.51,-0.007235693455845724,0.026424135827510124
67.52,-0.006499992252867914,0.02367267807991009
67.53,-0.005761954556037276,0.020914668974152492
67.54,-0.0050218562059767494,0.018151180318631003
67.55,-0.0042799735794622346,0.015383280455955935
67.56,-0.0035365834824895646,0.012612038710758616
67.57000000000001,-0.0027919630430889523,0.009838533236318723
67.58,-0.0020463896032928944,0.007063854859436822
67.59,-0.0013001406092618003,0.00428912816882543
67.6,-0.0005534934967242077,0.0015155674303877593
67.61,0.00019327442751632131,-0.0012556507415255305
67.62,0.0009398860999319785,-0.004023481094859121
67.63,0.001686064806564632,-0.006786905142974005
67.64,0.002431534285350323,-0.009544906112110521
67.65,0.0031760188274235746,-0.012296480412162122
67.66,0.003919243377491252,-0.015040632409390926
67.67,0.0046609336332119975,-0.017776377521779053
67.68,0.005400816143565402,-0.020502741125009244
67.69,0.006138618406173759,-0.023218759525555504
67.7,0.006874068963552689,-0.025923479872571657
67.71000000000001,0.007606897498262929,-0.02861596057306381
67.72,0.008336834926940342,-0.031295271428250074
67.73,0.009063613493181506,-0.03396049388252266
67.74,0.009786966859264775,-0.036610721189663076
67.75,0.010506630196688087,-0.03924505859435455
67.76,0.011222340275506682,-0.041862623480491905
67.77,0.011933835552455517,-0.04446254551102728
67.78,0.012640856257842852,-0.04704396674750592
67.79,0.013343144481203056,-0.049606041755900256
67.8,0.014040444255698325,-0.05214793769603549
67.81,0.014732501641260444,-0.05466883439662559
67.82000000000001,0.015419064806465287,-0.057167924415711883
67.83,0.016099884109134134,-0.059644413087321387
67.84,0.016774712175657288,-0.062097518554708075
67.85,0.017443303979036786,-0.06452647179089664
67.86,0.018105416915646304,-0.06693051660695963
67.87,0.01876081088070749,-0.06930890964870168
67.88,0.01940924834248322,-0.07166092038234613
67.89,0.020050494415189298,-0.07398583106980089
67.9,0.02068431693062715,-0.07628293673417537
67.91,0.021310486508541063,-0.07855154511617105
67.92,0.02192877662570443,-0.08079097662196036
67.93,0.022538963683740247,-0.08300056426323486
67.94,0.02314082707568195,-0.08517965359006441
67.95,0.023734149251281374,-0.08732760261718624
67.96000000000001,0.024318715781071244,-0.08944378174440971
67.97,0.024894315419190193,-0.09152757367177237
67.98,0.025460740164978856,-0.0935783733100611
67.99,0.026017785323355993,-0.09559558768736912
68.0,0.026565249563984043,-0.09757863585229481
68.01,0.027102934979233762,-0.09952694877440793
68.02,0.02763064714095795,-0.10143996924257333
68.03,0.028148195156084438,-0.10331715176174584
68.04,0.028655391721038613,-0.10515796244881524
68.05,0.029152053175005948,-0.10696187892804099
68.06,0.02963799955204493,-0.1087283902266562
68.07000000000001,0.030113054632060827,-0.11045699667116547
68.08,0.030577045990650684,-0.11214720978482891
68.09,0.031029805047829675,-0.1137985521868541
68.1,0.03147116711564894,-0.11541055749376597
68.11,0.03190097144471472,-0.11698277022337898
68.12,0.032319061269618296,-0.11851474570185536
68.13,0.03272528385328607,-0.12000604997421763
68.14,0.033119490530258575,-0.12145625971870497
68.15,0.03350153674890704,-0.12286496216538155
68.16,0.03387128211259551,-0.12423175501928851
68.17,0.034228590419796166,-0.12555624638847282
68.18,0.034573329703165,-0.12683805471721904
68.19,0.03490537226758442,-0.12807680872471452
68.2,0.035224594727178905,-0.12927214734940767
68.21000000000001,0.035530878041309125,-0.13042371969931246
68.22,0.035824107549549504,-0.1315311850084232
68.23,0.036104173005653446,-0.13259421259943038
68.24,0.036370968610509945,-0.13361248185291713
68.25,0.03662439304409448,-0.13458568218313424
68.26,0.03686434949641669,-0.13551351302048786
68.27,0.03709074569746634,-0.13639568380083353
68.28,0.03730349394615871,-0.13723191396162762
68.29,0.037502511138279584,-0.13802193294500514
68.3,0.037687718793429616,-0.13876548020780824
68.31,0.03785904308096682,-0.13946230523856712
68.32000000000001,0.0380164148449455,-0.14011216758144154
68.33,0.03815976962804918,-0.14071483686708844
68.34,0.03828904769451428,-0.14127009285041414
68.35000000000001,0.038404194052040784,-0.14177772545515663
68.36,0.03850515847268525,-0.14223753482522408
68.37,0.03859189551273113,-0.1426493313826962
68.38,0.03866436453153032,-0.14301293589239253
68.39,0.03872252970930958,-0.1433281795328874
68.4,0.03876636006416296,-0.14359489657498165
68.41,0.03879582947623715,-0.1438126766242959
68.42,0.03881091674040945,-0.14398057561454145
68.43,0.03881160566042402,-0.14409731668755166
68.44,0.03879788517373582,-0.14416150207640335
68.45,0.03876974949068264,-0.1441716762231925
68.46000000000001,0.038727198237307935,-0.14412643513143497
68.47,0.03867023659258238,-0.14402451077413836
68.48,0.03859887540944002,-0.14386490898195237
68.49,0.03851313130270688,-0.14364718307483082
68.5,0.03841302669114959,-0.14337132163389102
68.51,0.03829858980488248,-0.14303738881620384
68.52,0.038169854679875555,-0.14264546721853974
68.53,0.03802686114892323,-0.14219567623886628
68.54,0.03786965482958076,-0.1416881628385421
68.55,0.03769828710902241,-0.14112310606016096
68.56,0.037512815125854936,-0.14050071462271588
68.57000000000001,0.037313301748884725,-0.13982122793357227
68.58,0.03709981555285896,-0.13908491534771908
68.59,0.03687243079119452,-0.1382920762594859
68.60000000000001,0.03663122736571611,-0.13744303973452976
68.61,0.03637629079342567,-0.13653816432875246
68.62,0.03610771217032882,-0.13557783777143126
68.63,0.035825588132346806,-0.13456247667458476
68.64,0.03553002081334499,-0.13349252618835145
68.65,0.03522111780031181,-0.13236845964332877
68.66,0.03489899208572462,-0.1311907781602919
68.67,0.03456376201714155,-0.12996001023808526
68.68,0.034215551244060984,-0.12867671131532196
68.69,0.03385448866209258,-0.12734146330917512
68.7,0.03348070835448629,-0.12595487413080653
68.71000000000001,0.03309434953106809,-0.1245175771788706
68.72,0.03269555646463317,-0.12303023081164599
68.73,0.032284478424849744,-0.12149351779886594
68.74,0.0318612696097283,-0.11990814475407081
68.75,0.03142608907471345,-0.11827484154848589
68.76,0.030979100659457002,-0.11659436070737934
68.77,0.030520472912332883,-0.11486747678992038
68.78,0.03005037901275598,-0.11309498575353862
68.79,0.029568996691368733,-0.1112777043038202
68.8,0.02907650814816052,-0.10941646923101866
68.81,0.028573099968586313,-0.10751213673421298
68.82000000000001,0.02805896303775233,-0.10556558173419019
68.83,0.027534292452737454,-0.10357769717615732
68.84,0.026999287433120262,-0.10154939332333451
68.85000000000001,0.026454151229782313,-0.09948159704251819
68.86,0.02589909103205925,-0.09737525108272653
68.87,0.02533431787331188,-0.09523131334797262
68.88,0.024760046534989973,-0.09305075616524755
68.89,0.02417649544926202,-0.09083456554880616
68.9,0.02358388660028451,-0.08858374046177872
68.91,0.022982445424184587,-0.08629929207615672
68.92,0.022372400707830045,-0.0839822430322126
68.93,0.021753984486460733,-0.08163362669832853
68.94,0.021127431940255306,-0.07925448643223502
68.95,0.02049298128990719,-0.07684587484466336
68.96000000000001,0.019850873691283313,-0.0744088530663247
68.97,0.01920135312923889,-0.07194449001915072
68.98,0.018544666310660957,-0.06945386169272845
68.99,0.017881062556813036,-0.0669380504267633
69.0,0.01721079369505257,-0.06439814420043959
69.01,0.016534113949992,-0.061835235929484283
69.02,0.0158512798341738,-0.0592504227717424
69.03,0.015162550038328696,-0.05664480544199226
69.04,0.014468185321285514,-0.054019487536722054
69.05,0.013768448399600007,-0.051375574869592947
69.06,0.013063603836969037,-0.04871417481820038
69.07000000000001,0.012353917933495214,-0.046036395682760085
69.08,0.011639658614866039,-0.04334334605733737
69.09,0.010921095321510234,-0.040636134214124785
69.10000000000001,0.010198498897792682,-0.03791586750128731
69.11,0.009472141481308033,-0.03518365175488568
69.12,0.008742296392331594,-0.03244059072527225
69.13,0.008009238023484726,-0.029687785518367548
69.14,0.007273241729670397,-0.026926334052233884
69.15,0.00653458371837465,-0.02415732918258528
69.16,0.005793540940697287,-0.021381850278778626
69.17,0.005050390983454036,-0.018600966811911215
69.18,0.004305411962411879,-0.015815736007064735
69.19,0.003558882416959602,-0.013027194516924722
69.2,0.0028110812070215973,-0.010236347065974422
69.21000000000001,0.002062287413872314,-0.007444136249048463
69.22,0.0013127802457532792,-0.004651468899243769
69.23,0.0005628389433826686,-0.0018593523128837993
69.24,-0.00018725732008411915,0.000931164279988859
69.25,-0.0009372295426325258,0.0037190483878157344
69.26,-0.0016867989969337727,0.006503268648270493
69.27,-0.002435687333211242,0.009282803164947367
69.28,-0.003183616681437858,0.012056635848857406
69.29,-0.003930309752808698,0.014823758743408752
69.3,-0.004675489940467324,0.017583171342997764
69.31,-0.005418881419448634,0.020333881400477986
69.32000000000001,-0.006160209245810312,0.023074904975782986
69.33,-0.006899199454921764,0.02580526684972203
69.34,-0.007635579158882447,0.028524000740908162
69.35000000000001,-0.008369076643041394,0.031230149606947304
69.36,-0.009099421461591246,0.03392276588938297
69.37,-0.009826344532210722,0.03660091177267669
69.38,-0.01054957822973058,0.03926365942217144
69.39,-0.011268856478798939,0.0419100912186276
69.4,-0.011983914845522834,0.0445392999805996
69.41,-0.012694490628063769,0.047150389179073146
69.42,-0.013400322946165926,0.04974247314223888
69.43,-0.014101152829596673,0.05231467725155338
69.44,-0.014796723305479823,0.05486613812855297
69.45,-0.015486779484503112,0.057396003812795963
69.46000000000001,-0.016171068645982157,0.05990343393084496
69.47,-0.016849340321764102,0.06238759985639034
69.48,-0.017521346378955076,0.06484768486158812
69.49,-0.01818684110145635,0.06728288425969614
69.5,-0.018845581270295092,0.06969240553903013
69.51,-0.019497326242736396,0.07207546848840793
69.52,-0.020141838030164103,0.07443130531410228
69.53,-0.020778881374718856,0.07675916074839705
69.54,-0.021408223824682614,0.07905829214992065
69.55,-0.022029635808599624,0.08132796959578033
69.56,-0.022642890708124818,0.08356747596563603
69.57000000000001,-0.02324776492959124,0.08577610701788978
69.58,-0.023844037974289002,0.08795317145805145
69.59,-0.02443149250744899,0.09009799099943513
69.60000000000001,-0.025009914425925383,0.09220990041638807
69.61,-0.02557909292457165,0.09428824759013923
69.62,-0.026138820561305627,0.09633239354744672
69.63,-0.026688893320859792,0.098341712492272
69.64,-0.02722911067721369,0.10031559183058428
69.65,-0.02775927565470609,0.1022534321885336
69.66,-0.028279194887825113,0.10415464742419604
69.67,-0.028788678679675238,0.1060186646330606
69.68,-0.02928754105912067,0.10784492414751488
69.69,-0.02977559983660525,0.10963287953054318
69.7,-0.030252676658649485,0.11138199756385066
69.71000000000001,-0.030718597061026053,0.11309175823068428
69.72,-0.031173190520615478,0.11476165469359208
69.73,-0.03161629050594426,0.1163911932673597
69.74,-0.03204773452640825,0.11797989338741521
69.75,-0.03246736418018444,0.11952728757395964
69.76,-0.03287502520083476,0.12103292139210699
69.77,-0.03327056750260597,0.12249635340830656
69.78,-0.03365384522443003,0.12391715514335312
69.79,-0.034024716772629617,0.1252949110222779
69.8,-0.03438304486233387,0.1266292183214029
69.81,-0.034728696557609684,0.12791968711288385
69.82000000000001,-0.0350615433103141,0.12916594020704436
69.83,-0.035381460997673565,0.13036761309279737
69.84,-0.03568832995859607,0.13152435387648542
69.85000000000001,-0.03598203502872225,0.13263582321945072
69.86,-0.03626246557422168,0.13370169427463685
69.87,-0.03652951552434078,0.13472165262255772
69.88,-0.03678308340270868,0.13569539620694468
69.89,-0.03702307235740745,0.1366226352703729
69.9,-0.03724939018981315,0.13750309229020916
69.91,-0.03746194938221415,0.13833650191517083
69.92,-0.0376606671242129,0.13912261090280725
69.93,-0.037845465337917564,0.139861178058231
69.94,-0.03801627070192947,0.14055197417437668
69.95,-0.038173014674132415,0.14119478197409305
69.96000000000001,-0.038315633513289545,0.14178939605437393
69.97,-0.03844406829945335,0.14233562283299733
69.98,-0.03855826495319415,0.14283328049785834
69.99,-0.038658174253651964,0.14328219895927866
70.0,-0.03874375185541659,0.14368221980554546
70.01,-0.03881495830424033,0.14403319626194352
70.02,-0.03887175905158728,0.14433499315353207
70.03,-0.03891412446865601,0.14458746636101125
70.04,-0.03894202987019429,0.14479016139068646
70.05,-0.03895545556927754,0.14494212284675478
70.06,-0.03895438697122244,0.14504212743775993
70.07000000000001,-0.038938814693821315,0.1450888482890933
70.08,-0.0389087346991915,0.14508091938670134
70.09,-0.03886414842776532,0.1450170342781336
70.10000000000001,-0.03880506292584135,0.14489602487609454
70.11,-0.03873149095663187,0.1447169983106644
70.12,-0.03864345107844891,0.1444795975230266
70.13,-0.03854096767889901,0.14418385733343247
70.14,-0.03842407097729085,0.14382987253927856
70.15,-0.03829279701570331,0.14341775857577155
70.16,-0.03814718764681193,0.14294766449796925
70.17,-0.0379872905188154,0.14241976632167003
70.18,-0.03781315905743788,0.14183427015068817
70.19,-0.03762485244503988,0.1411914103764529
70.2,-0.03742243559684539,0.14049145030745733
70.21000000000001,-0.03720597913430883,0.13973468155016866
70.22,-0.03697555935564085,0.13892142398112212
70.23,-0.03673125820351754,0.13805202539083566
70.24,-0.03647316322999815,0.13712686125979667
70.25,-0.03620136755867929,0.13614633443701696
70.26,-0.035915969844115304,0.1351108748365317
70.27,-0.035617074228536716,0.13402093909484752
70.28,-0.03530479029590054,0.132877010218575
70.29,-0.034979233023308236,0.1316795972083463
70.3,-0.03464052272982889,0.13042923466678108
70.31,-0.034288785022767214,0.12912648238745159
70.32000000000001,-0.033924150741417455,0.12777192492718625
70.33,-0.03354675589834631,0.12636617116144577
70.34,-0.03315674161824938,0.12490985382382809
70.35000000000001,-0.03275425407442739,0.12340362903006306
70.36,-0.03233944442293002,0.12184817578730085
70.37,-0.03191246873441635,0.12024419548928479
70.38,-0.031473487923782774,0.11859241139806281
70.39,-0.031022667677610218,0.116893568112965
70.4,-0.030560178379483865,0.11514843102750796
70.41,-0.03008619503323988,0.11335778577491558
70.42,-0.029600897184194647,0.11152243766300025
70.43,-0.02910446883841312,0.10964321109908036
70.44,-0.02859709838007393,0.10772094900565951
