t_s,buoy_heave_m,buoy_heave_acc_mps2
50.93,0.04873124417287227,-0.3094821830244149
50.94,0.04685125579631764,-0.2968389927069564
50.95,0.04494172979326646,-0.2840081130212264
50.96,0.04300395096502722,-0.27100159992674566
50.97,0.04103922154063026,-0.25783156329378376
50.980000000000004,0.039048859965998724,-0.24451014237682692
50.99,0.037034199690441166,-0.2310494816925258
51.0,0.03499658795286928,-0.21746170743480742
51.01,0.03293738457009071,-0.20375890451781223
51.02,0.030857960729462272,-0.18995309434884006
51.03,0.028759697788115723,-0.1760562134172471
51.04,0.02664398608088544,-0.16208009278204094
51.050000000000004,0.02451222373897711,-0.14803643853052256
51.06,0.0223658155213187,-0.13393681327303003
51.07,0.020206171660431097,-0.11979261872960688
51.08,0.01803470672454603,-0.10561507945593158
51.09,0.015852838497584926,-0.0914152277469368
51.1,0.013661986878494353,-0.077203889747905
51.11,0.011463572801312764,-0.0629916727942444
51.120000000000005,0.009259017177220611,-0.04878895399284942
51.13,0.007049739859701706,-0.034605870049945135
51.14,0.004837158633819281,-0.02045230834266451
51.15,0.002622688230486097,-0.006337899224376631
51.160000000000004,0.0004077393664848471,0.007727990452977269
51.17,-0.0018062821891261646,0.021736262622561068
51.18,-0.004017976521706093,0.03567809212110992
51.19,-0.006225950450423416,0.0495449296761764
51.2,-0.00842881838005925,0.06332850380081252
51.21,-0.010625203125043467,0.07702082163845698
51.22,-0.012813736705649335,0.0906141688043658
51.230000000000004,-0.014993061116372225,0.10410110827295295
51.24,-0.017161829068023455,0.11747443265025548
51.25,-0.019318704706849002,0.1307271340170651
51.26,-0.021462364307626193,0.14385258144320803
51.27,-0.023591496934537173,0.1568444571850928
51.28,-0.025704805071649222,0.16969668586568268
51.29,-0.027801005227083425,0.1824034563784996
51.300000000000004,-0.02987882851182357,0.19495920132788205
51.31,-0.0319370211937513,0.20735859691528008
51.32,-0.033974345227660664,0.21959655188096608
51.33,-0.035989578761992075,0.23166820129044657
51.34,-0.03798151662309435,0.24356889735552378
51.35,-0.039948970777842416,0.25529420128141406
51.36,-0.04189077077547369,0.2668398742263119
51.370000000000005,-0.04380576416952495,0.27820186841055056
51.38,-0.04569281692077079,0.28937631793374186
51.39,-0.04755081378207615,0.3003595295947542
51.4,-0.049378658666083146,0.31114797363773167
51.410000000000004,-0.051175274996655244,0.3217382745297976
51.42,-0.05293960604500026,0.3321272017813042
51.43,-0.05467061525138811,0.34231166086328063
51.44,-0.05636728653345368,0.35228868152051807
51.45,-0.05802862458203414,0.362055411532253
51.46,-0.05965365514485199,0.37160912408355323
51.47,-0.06124142529841613,0.38094719790615866
51.480000000000004,-0.06279100370945755,0.3900671016725064
51.49,-0.06430148088722058,0.39896638888365926
51.5,-0.06577196942745114,0.40764268876846915
51.51,-0.06720160424883612,0.41609369968137483
51.52,-0.06858954282262596,0.42431718178093625
51.53,-0.06993496539612971,0.4323109506235055
51.54,-0.07123707521073798,0.44007287087626884
51.550000000000004,-0.07249509871508801,0.44760085056572957
51.56,-0.07370828577394622,0.4548928356684296
51.57,-0.07487590987334199,0.4619468051522108
51.58,-0.07599726832244473,0.46876076642253756
51.59,-0.07707168245263464,0.47533275120241175
51.6,-0.07809849781417426,0.4816608118346974
51.61,-0.07907708437084605,0.48774301801295367
51.620000000000005,-0.080006836692878,0.4935774539357979
51.63,-0.08088717414843746,0.49916221588310583
51.64,-0.08171754109393087,0.5044954102085941
51.65,-0.08249740706330567,0.5095751517432503
51.660000000000004,-0.08322626695650998,0.5143995626022906
51.67,-0.08390364122722455,0.5189667713875615
51.68,-0.08452907606994339,0.5232749127761779
51.69,-0.08510214360643954,0.5273221274853639
51.7,-0.08562244207161607,0.5311065626026455
51.71,-0.0860895959987054,0.5346263722698675
51.72,-0.08650325640374516,0.5378797187088955
51.730000000000004,-0.08686310096903115,0.540864779835546
51.74,-0.08716883422441336,0.5435797731712407
51.75,-0.08742018772853459,0.5460228446869384
51.76,-0.0876169203171879,0.5481900548318139
51.77,-0.08775881860254586,0.5500727184391346
51.78,-0.0878456978679782,0.5516582609953405
51.79,-0.08787740333708581,0.5529312435275275
51.800000000000004,-0.08785381174409118,0.5538735354308967
51.81,-0.08777483315949582,0.5544648753173064
51.82,-0.08764041301382255,0.5546837157405995
51.83,-0.08745053421769242,0.5545088094145553
51.84,-0.08720521914990555,0.5539235285409831
51.85,-0.08690453106459911,0.5529224839428224
51.86,-0.0865485746766138,0.551505974220695
51.870000000000005,-0.08613749623821317,0.5496744849797353
51.88,-0.0856714834759351,0.5474290941601241
51.89,-0.08515076548278475,0.5447712592191268
51.9,-0.08457561256513517,0.5417029187612973
51.910000000000004,-0.083946336045277,0.5382264356407398
51.92,-0.08326328801976728,0.5343446180772575
51.93,-0.08252686107424849,0.5300607005601213
51.94,-0.08173748795456567,0.5253783664494639
51.95,-0.08089564119166352,0.5203018056285517
51.96,-0.0800018326820802,0.5148355489365641
51.97,-0.07905661323085465,0.508984475307409
51.980000000000004,-0.0780605720580038,0.5027538688484638
51.99,-0.07701433626661448,0.49614938629195104
52.0,-0.07591857027285584,0.4891770626362318
52.01,-0.07477397519082146,0.4818435526890695
52.02,-0.07358128816933038,0.47415583400740346
52.03,-0.07234128169463842,0.46612107557545523
52.04,-0.07105476284943081,0.45774735002159533
52.050000000000004,-0.06972257250467653,0.4490433369089231
52.06,-0.06834558441666927,0.44001923832907264
52.07,-0.0669247041274208,0.4306888032668277
52.08,-0.06546086766888322,0.4210654872092628
52.09,-0.06395504033424887,0.4111587719101569
52.1,-0.06240821567076995,0.4009775076937496
52.11,-0.060821414568218025,0.390530999632918
52.120000000000005,-0.059195684338792486,0.3798285063685758
52.13,-0.05753209778472659,0.36887946839292934
52.14,-0.055831752256413195,0.357693372113967
52.15,-0.05409576870180609,0.34627979676261494
52.160000000000004,-0.05232529070881647,0.33464837062019964
52.17,-0.050521483541866426,0.32280877339729097
52.18,-0.04868553317395934,0.31077071637569037
52.19,-0.046818645315443504,0.2985439345482526
52.2,-0.04492204444064924,0.2861381736629523
52.21,-0.04299697281348732,0.2735631807408628
52.22,-0.04104468951304989,0.2608286937967172
52.230000000000004,-0.03906646946018483,0.2479444329063464
52.24,-0.037063602445954635,0.23492009155031446
52.25,-0.03503739216282613,0.22176532876478275
52.26,-0.03298915523937543,0.2084897618234702
52.27,-0.030920220279230293,0.19510295957243193
52.28,-0.02883192690598244,0.18161440164511555
52.29,-0.026725624815987243,0.1680334858553688
52.300000000000004,-0.024602672837248745,0.1543696008615169
52.31,-0.022464437992025223,0.1406320817889491
52.32,-0.020312294564756653,0.12683018284581768
52.33,-0.01814762317730624,0.11297308499344587
52.34,-0.015971809871947396,0.09906988722242252
52.35,-0.013786245202372368,0.08512960665266
52.36,-0.01159232333300544,0.07116117479086871
52.370000000000005,-0.009391441146843833,0.05717343622463301
52.38,-0.0071849973620284795,0.043175146555724284
52.39,-0.004974391657312301,0.029174971113803398
52.4,-0.0027610238065714564,0.015181483621456628
52.410000000000004,-0.0005462928224826404,0.0012031651671078997
52.42,0.001668403890527016,-0.012751596749873001
52.43,0.0038816713739646676,-0.026674509040094774
52.44,0.006092117943507862,-0.04055737379633147
52.45,0.008298356007715063,-0.054392089026427906
52.46,0.010499002877136352,-0.06817064939157091
52.47,0.012692681563749702,-0.08188514697384662
52.480000000000004,0.01487802157064476,-0.09552777210385359
52.49,0.017053659671870027,-0.1090908142718658
52.5,0.019218240682350635,-0.12256666314551823
52.51,0.02137041821777323,-0.13594780971284248
52.52,0.023508855444321727,-0.14922684756694207
52.53,0.025632225818133545,-0.16239647434509613
52.54,0.027739213814330334,-0.17544949333196447
52.550000000000004,0.029828515645460914,-0.18837881523319744
52.56,0.03189883996917704,-0.20117746012251286
52.57,0.03394890858494542,-0.2138385595620415
52.58,0.035977457119581994,-0.22635535889258288
52.59,0.03798323570137798,-0.2387212196873469
52.6,0.039965009622570546,-0.25092962235981797
52.61,0.04192155998989616,-0.2629741689136091
52.620000000000005,0.043851684362950435,-0.27484858581956684
52.63,0.04575419738006584,-0.28654672700300365
52.64,0.047627931371408076,-0.298062576921762
52.65,0.049471736958982694,-0.3093902537138714
52.660000000000004,0.051284483643237434,-0.3205240123918978
52.67,0.05306506037594083,-0.33145824805964724
52.68,0.054812376119016085,-0.3421874991257567
52.69,0.05652536038900963,-0.35270645048781735
52.7,0.05820296378687721,-0.3630099366601018
52.71,0.05984415851277609,-0.3730929448176299
52.72,0.06144793886556077,-0.38295061772928835
52.730000000000004,0.06301332172669104,-0.39257825655292816
52.74,0.0645393470282751,-0.4019713234658593
52.75,0.06602507820498743,-0.41112544410490753
52.76,0.0674696026296202,-0.42003640979114243
52.77,0.06887203203204902,-0.4287001795156224
52.78,0.07023150290141748,-0.43711288166386775
52.79,0.07154717687137216,-0.4452708154547706
52.800000000000004,0.07281824108834957,-0.4531704474706525
52.81,0.07404390856299826,-0.4608084136061932
52.82,0.07522341850450079,-0.4681815257852136
52.83,0.07635603663748966,-0.4752867698778147
52.84,0.0774410555015721,-0.4821213042615437
52.85,0.0784777947335733,-0.48868245989169357
52.86,0.07946560133256114,-0.4949677390786861
52.870000000000005,0.080403849907746,-0.5009748143599358
52.88,0.08129194290938901,-0.5067015267693534
52.89,0.08212931084288774,-0.5121458838537262
52.9,0.0829154124662456,-0.5173060572655562
52.910000000000004,0.08364973497116777,-0.522180380025384
52.92,0.08433179414806188,-0.5267673434183304
52.93,0.08496113453525717,-0.5310655935571322
52.94,0.08553732955278909,-0.5350739276134305
52.95,0.08605998162112978,-0.5387912897375164
52.96,0.08652872226527501,-0.5422167666805167
52.97,0.08694321220462828,-0.5453495831389956
52.980000000000004,0.08730314142915008,-0.5481890968416572
52.99,0.0876082292622658,-0.5507347934005186
53.0,0.08785822441104915,-0.5529862809499498
53.01,0.08805290500421845,-0.5549432845986028
53.02,0.08819207864348996,-0.5566048311230484
53.03,0.08827558261096662,-0.5579659342135881
53.04,0.08830328442628756,-0.5590171431842497
53.050000000000004,0.08827508280233402,-0.5597458055015845
53.06,0.08819090893752086,-0.5601363434114215
53.07,0.08805072810056587,-0.5601704324161524
53.08,0.087854541465218,-0.5598279162799048
53.09,0.08760238809835594,-0.559088358265661
53.1,0.08729434688977297,-0.5579348321127189
53.11,0.08693053796698735,-0.5563616594962066
53.120000000000005,0.08651112326232542,-0.5543703850465049
53.13,0.08603630648450414,-0.551963092211153
53.14,0.0855063329074502,-0.5491423011701377
53.15,0.08492148911354375,-0.5459109651343484
53.160000000000004,0.08428210269903116,-0.5422722906744775
53.17,0.08358854195281719,-0.5382296643596041
53.18,0.08284121550003617,-0.5337871637652174
53.19,0.08204057189208777,-0.5289493802094012
53.2,0.0811870991474612,-0.5237212352278392
53.21,0.08028132426725222,-0.5181076131710711
53.22,0.07932381274321638,-0.5121134883707645
53.230000000000004,0.07831516803403132,-0.5057447450124951
53.24,0.07725603100546347,-0.4990069234246138
53.25,0.07614707936789805,-0.49190561723324666
53.26,0.07498902712151602,-0.4844463070934049
53.27,0.07378262401885399,-0.476634057093783
53.28,0.0725286550876615,-0.46847271649714955
53.29,0.07122794029400614,-0.45996380086145067
53.300000000000004,0.06988133429427719,-0.4511104568478936
53.31,0.06848972600818798,-0.4419205145641811
53.32,0.06705403789256105,-0.4324029613368096
53.33,0.06557522506424247,-0.42256682374941834
53.34,0.06405427438212666,-0.41242164977650747
53.35,0.062492203494871924,-0.40197723965827137
53.36,0.06089005985483293,-0.39124375089989616
53.370000000000005,0.059248919700920784,-0.38023161466908406
53.38,0.057569887012156894,-0.3689515451502415
53.39,0.055854092434293304,-0.3574145012014608
53.4,0.05410269218168781,-0.3456316708192446
53.410000000000004,0.05231686691681688,-0.33361444332028606
53.42,0.05049782060979773,-0.3213743869659338
53.43,0.04864677938036454,-0.3089232233442
53.44,0.04676499032475714,-0.29627280303560966
53.45,0.044853720330005294,-0.283435080482381
53.46,0.04291425487809301,-0.27042208928397976
53.47,0.04094789684248163,-0.2572459174873081
53.480000000000004,0.038955965279450964,-0.24391868326343535
53.49,0.03693979421668701,-0.23045251094533487
53.5,0.03490073144150317,-0.21685950760304856
53.51,0.03284013729102941,-0.20315174022359053
53.52,0.030759383446641083,-0.1893412136082613
53.53,0.028659851734827338,-0.1754398490671893
53.54,0.026542932936618125,-0.16145946399632297
53.550000000000004,0.024410025607600125,-0.14741175240768775
53.56,0.022262534910455933,-0.13330826647869964
53.57,0.020101871461858555,-0.1191603991762314
53.58,0.01792945019544539,-0.10497936800332536
53.59,0.015746689242483285,-0.09077619990740517
53.6,0.013555008831720118,-0.07656171738048298
53.61,0.01135583020979884,-0.062346525773315134
53.620000000000005,0.009150574583488733,-0.048141001837299725
53.63,0.006940662084865828,-0.033955283499966564
53.64,0.004727510760451315,-0.01979926087234749
53.65,0.0025125355851937435,-0.005682568479330547
53.660000000000004,0.00029714750205893115,0.008385421302623755
53.67,-0.0019172475121289768,0.022395603622274742
53.68,-0.004129249354069915,0.036339145372515744
53.69,-0.006337464674183738,0.05020748828424323
53.7,-0.008540507729321453,0.0639923509326951
53.71,-0.010737001207802003,0.0776857296979055
53.72,-0.012925577026688784,0.09127989872452855
53.730000000000004,-0.015104877101319539,0.10476740892935249
53.74,-0.017273554087750304,0.1181410682090063
53.75,-0.019430272101873806,0.13139385190612649
53.76,-0.021573707414285968,0.14451908874384706
53.77,-0.02370254911396639,0.157510445298368
53.78,-0.02581549974072772,0.1703618333051417
53.79,-0.02791127589076376,0.18306742762010028
53.800000000000004,-0.029988608796810118,0.1956216477582783
53.81,-0.03204624488350505,0.20801915689626774
53.82,-0.034082946298687224,0.22025485141380463
53.83,-0.03609749142136308,0.23232385452909043
53.84,-0.03808867534714121,0.24422150733487394
53.85,-0.040055310351953234,0.25594336066743734
53.86,-0.04199622633491537,0.2674851661741597
53.870000000000005,-0.04391027124120521,0.27884286747678294
53.88,-0.045796311465847735,0.29001259105854416
53.89,-0.047653232239316994,0.3009906371349674
53.9,-0.04947993799586828,0.31177347044897613
53.910000000000004,-0.05127535272551919,0.32235771108722944
53.92,-0.053038420310597266,0.33274012533297576
53.93,-0.054768104847766806,0.34291761660798903
53.94,-0.05646339095647544,0.3528872153472577
53.95,-0.05812328407485583,0.36264606745079253
53.96,-0.05974681074353272,0.3721914446498633
53.97,-0.06133301887754768,0.3815207284378864
53.980000000000004,-0.06288097802755978,0.39063139161651816
53.99,-0.0643897796317149,0.399520992979772
54.0,-0.06585853725908976,0.4081871682774601
54.01,-0.06728638684546803,0.4166276235384178
54.02,-0.0686724869221829,0.4248401277354256
54.03,-0.07001601883871976,0.4328225063268516
54.04,-0.07131618697973799,0.4405726349295193
54.050000000000004,-0.0725722189771312,0.44808843351434036
54.06,-0.07378336591770583,0.45536786094436493
54.07,-0.07494890254701755,0.4624089099577317
54.08,-0.07606812746986352,0.4692096025535609
54.09,-0.07714036334788645,0.4757679858081653
54.1,-0.07816495709470446,0.4820821281115677
54.11,-0.07914128006893834,0.4881501158304342
54.120000000000005,-0.08006872826546502,0.49397005039303066
54.13,-0.08094672250518445,0.49954004579477257
54.14,-0.08177470862354454,0.5048582265193462
54.15,-0.08255215765802779,0.5099227258701804
54.160000000000004,-0.08327856603476196,0.5147316847053226
54.17,-0.0839534557543772,0.5192832505679507
54.18,-0.08457637457719232,0.5235755772036229
54.19,-0.0851468962077746,0.5276068244545544
54.2,-0.0856646204788798,0.5313751585203365
54.21,-0.08612917353474248,0.5348787525738541
54.22,-0.08654020801365171,0.538115787720506
54.230000000000004,-0.08689740322964289,0.5410844565451158
54.24,-0.08720046535221651,0.5437829921149878
54.25,-0.08744912758637612,0.5462095450417775
54.26,-0.08764315042601192,0.548359995550644
54.27,-0.08778232216855465,0.550225444107645
54.28,-0.08786645982842858,0.551793170744473
54.29,-0.08789541042143782,0.5530476089958082
54.300000000000004,-0.08786905254764478,0.553970520724695
54.31,-0.08778729822572859,0.5545416162728063
54.32,-0.0876500949192315,0.5547393811208525
54.33,-0.08745742765146908,0.5545427007885169
54.34,-0.08720932097487902,0.5539353208366634
54.35,-0.0869058403462386,0.5529122045883341
54.36,-0.08654709268517743,0.5514737177554572
54.370000000000005,-0.08613322644024379,0.549620358122972
54.38,-0.08566443152272636,0.5473532393548262
54.39,-0.08514093919611851,0.5446738423628479
54.4,-0.08456302192026001,0.5415841347534489
54.410000000000004,-0.08393099315120256,0.5380865049281897
54.42,-0.0832452070969064,0.5341837876067718
54.43,-0.08250605842946959,0.5298792424321888
54.44,-0.08171398195409568,0.5251765652026249
54.45,-0.08086945223233943,0.5200799633069096
54.46,-0.07997298316033326,0.5145940050766719
54.47,-0.07902512750870021,0.5087235952714773
54.480000000000004,-0.07802647642640481,0.5024740377768137
54.49,-0.07697765890669916,0.4958510106752718
54.5,-0.07587934121524889,0.48886056326801347
54.51,-0.07473222627550596,0.4815092966219471
54.52,-0.07353705300585928,0.47380425379487023
54.53,-0.07229459562036306,0.46575259761489585
54.54,-0.0710056628892089,0.4573623207049152
54.550000000000004,-0.06967109733832587,0.448641983613799
54.56,-0.06829177436515542,0.43960142307914946
54.57,-0.06686860118182907,0.4302536626114237
54.58,-0.06540251554068217,0.4206128624369033
54.59,-0.0638944844667856,0.4106890971192188
54.6,-0.06234550320961862,0.400491150610928
54.61,-0.06075659432083989,0.39002840108680376
54.620000000000005,-0.059128806731810556,0.3793101099899027
54.63,-0.057463214818461235,0.36834575528791713
54.64,-0.05576091745691018,0.35714484288213894
54.65,-0.05402303707030733,0.3457169796825672
54.660000000000004,-0.052250718668780984,0.3340718165845234
54.67,-0.05044512888358669,0.3222190573093924
54.68,-0.04860745499686584,0.3101684351513701
54.69,-0.04673890396818284,0.29792970665355695
54.7,-0.044840701459040955,0.28551263772505514
54.71,-0.04291409085647048,0.2729269944678937
54.72,-0.04096033229674303,0.26018253259348817
54.730000000000004,-0.038980701690191265,0.24728898849863196
54.74,-0.03697648974805537,0.2342560704683908
54.75,-0.034949001012210906,0.22109345076893766
54.76,-0.0328995528885711,0.20781075823911338
54.77,-0.03082947468489315,0.1944175715609103
54.78,-0.028740106654097746,0.18092339883525235
54.79,-0.02663279904552234,0.16733763613659652
54.800000000000004,-0.0245089111636564,0.15366966154026956
54.81,-0.02236981043119483,0.13992881370643478
54.82,-0.020216871457015236,0.1261243463479198
54.83,-0.018051475111417338,0.11226543902431148
54.84,-0.015875007609309367,0.09836118682483748
54.85,-0.013688859601610152,0.08442060126091547
54.86,-0.011494425275154043,0.07045260613807619
54.870000000000005,-0.009293101461318403,0.05646603646886015
54.88,-0.007086286753574845,0.0424696363379902
54.89,-0.004875380634127967,0.02847205770670862
54.9,-0.002661782609783212,0.01448185910415749
54.910000000000004,-0.0004468913571615251,0.0005075046736520326
54.92,0.0017678961226387617,-0.013442636717857562
54.93,0.00398118533984722,-0.02736029221781737
54.94,0.006191585142218607,-0.04123728567317709
54.95,0.00839770853155413,-0.05506553826552473
54.96,0.010598173470482227,-0.06883706914492536
54.97,0.012791603679434797,-0.08254399608523243
54.980000000000004,0.014976629423752112,-0.09617853619317138
54.99,0.017151888290844165,-0.10973300669495105
55.0,0.019316025957328193,-0.12319982582434424
55.01,0.021467696946051863,-0.1365715138317432
55.02,0.02360556537289931,-0.14984069413134996
55.03,0.025728305683263345,-0.1630000946001125
55.04,0.02783460337805197,-0.17604254903895364
55.050000000000004,0.02992315572908104,-0.18896099880346998
55.06,0.03199267248368792,-0.20174849460804484
55.07,0.03404187655838397,-0.21439819850405917
55.08,0.0360695047213459,-0.22690338602971286
55.09,0.03807430826352957,-0.23925744852588604
55.1,0.0400550536581728,-0.2514538956095176
55.11,0.04201052320843872,-0.26348635779316903
55.120000000000005,0.04393951568293624,-0.2753485892368105
55.13,0.04584084693884173,-0.2870344706154367
55.14,0.04771335053233425,-0.2985380120839052
55.15,0.049555878316047554,-0.3098533563183997
55.160000000000004,0.05136730102323446,-0.3209747816121963
55.17,0.05314650883833417,-0.3318967050019302
55.18,0.05489241195363034,-0.3426136853993593
55.19,0.056603941111687546,-0.3531204267026779
55.2,0.05828004813325584,-0.36341178086078363
55.21,0.05991970643033863,-0.3734827508635236
55.22,0.061521911504126246,-0.3833284936308295
55.230000000000004,0.06308568142750845,-0.39294432277380925
55.24,0.06461005731189177,-0.4023257112012986
55.25,0.0660941037580639,-0.4114682935460346
55.26,0.06753690929086478,-0.4203678683855216
55.27,0.06893758677744591,-0.42902040023379867
55.28,0.07029527382892141,-0.4374220212816689
55.29,0.07160913318524059,-0.44556903286446886
55.300000000000004,0.07287835308325463,-0.4534579028826691
55.31,0.0741021476080739,-0.4610852658654522
55.32,0.07527975702752386,-0.4684479307357374
55.33,0.07641044810936261,-0.47554287927231154
55.34,0.07749351442124351,-0.4823672641276056
55.35,0.0785282766135379,-0.4889184092648316
55.36,0.07951408268507501,-0.4951938086699062
55.370000000000005,0.0804503082318842,-0.501191125383421
55.38,0.08133635667906414,-0.5069081898258756
55.39,0.08217165949593863,-0.5123429979295536
55.4,0.08295567639469587,-0.5174937088236187
55.410000000000004,0.08368789551274325,-0.5223586422060462
55.42,0.0843678335790461,-0.5269362753458764
55.43,0.08499503606475257,-0.5312252397577661
55.44,0.08556907731844118,-0.5352243175447973
55.45,0.08608956068635978,-0.5389324374317087
55.46,0.08655611861805554,-0.5423486705006413
55.47,0.08696841275782517,-0.5454722256494094
55.480000000000004,0.08732613402244199,-0.5483024447910726
55.49,0.08762900266564222,-0.5508387978167765
55.5,0.08787676832987583,-0.5530808773446234
55.51,0.08806921008584918,-0.555028393279127
55.52,0.08820613649016781,-0.5566802028653092
55.53,0.0882873858107214,-0.5580310177039596
55.54,0.08831282660869655,-0.559071173381712
55.550000000000004,0.08828235871523653,-0.5597878737580566
55.56,0.08819591453748969,-0.5601654619155453
55.57,0.08805346065134269,-0.5601855738956081
55.58,0.08785499963801079,-0.5598281069316722
55.59,0.08760057206509515,-0.5590727921288108
55.6,0.08729025839690596,-0.5579030310206149
55.61,0.08692418037889028,-0.5563134977832631
55.620000000000005,0.08650250157871059,-0.5543058058077919
55.63,0.08602542734765953,-0.551882032358514
55.64,0.08549320460768667,-0.5490447215755665
55.65,0.08490612159326891,-0.5457968367843684
55.660000000000004,0.08426450755421967,-0.542141637396359
55.67,0.0835687324314462,-0.5380825172890707
55.68,0.08281920649920652,-0.5336235511095934
55.69,0.0820163799545373,-0.5287693498764975
55.7,0.08116074245663185,-0.5235248523408862
55.71,0.08025282263740763,-0.5178950630621313
55.72,0.0792931876041396,-0.511884928621661
55.730000000000004,0.07828244241567024,-0.5055003023690553
55.74,0.07722122951728971,-0.49874696301286414
55.75,0.07611022817003642,-0.4916304091412658
55.76,0.07495015388798706,-0.4841563764380082
55.77,0.07374175788491702,-0.47633009691929323
55.78,0.07248582657574933,-0.46815568157255155
55.79,0.07118318120415933,-0.4596352699381685
55.800000000000004,0.06983467758052826,-0.4507712980233616
55.81,0.06844120569254909,-0.44157111528061255
55.82,0.06700368901452904,-0.43204378214047384
55.83,0.06552308363784605,-0.42219827147491445
55.84,0.06400037735393344,-0.41204413931011025
55.85,0.06243658870341328,-0.4015911614442561
55.86,0.06083276599137097,-0.390849485848496
55.870000000000005,0.05918998627172646,-0.3798295256293708
55.88,0.05750935430231884,-0.3685419803746537
55.89,0.05579200147312461,-0.35699779208398885
55.9,0.05403908470974709,-0.3452081327645736
55.910000000000004,0.05225178535455892,-0.3331843753079975
55.92,0.05043130802784353,-0.3209380720196621
55.93,0.04857887947136832,-0.30848092878962685
55.94,0.046695747376829876,-0.2958247810925785
55.95,0.04478317920164091,-0.2829815689035955
55.96,0.04284246097452872,-0.26996331216762975
55.97,0.04087489609341194,-0.25678208618204923
55.980000000000004,0.038881804118002995,-0.24344999738746714
55.99,0.036864519559555005,-0.22997915948870562
56.0,0.03482439067013116,-0.216381670107951
56.01,0.032762778233723686,-0.20266958802415458
56.02,0.030681054361488255,-0.18885491111778882
56.03,0.0285806012932892,-0.174949555097582
56.04,0.02646281020767138,-0.16096533309631447
56.050000000000004,0.024329080042287433,-0.14691393620602866
56.06,0.022180816326714273,-0.13280691501932626
56.07,0.02001943002949186,-0.11865566223283762
56.08,0.017846336421110612,-0.10447139636155182
56.09,0.015662953954562353,-0.09026514660358427
56.1,0.013470703164954714,-0.0760477388867471
56.11,0.011271005589570383,-0.06182978311977547
56.120000000000005,0.009065282709632281,-0.04762166166296128
56.13,0.006854954914913859,-0.03343351902501888
56.14,0.0046414404922111826,-0.019275252785481006
56.15,0.002426154638571238,-0.005156505734729307
56.160000000000004,0.00021050850004933883,0.008913340782949036
56.17,-0.002004091763351367,0.0229251723441672
56.18,-0.004216245886023137,0.03687014576575453
56.19,-0.006424560377959539,0.05073969230048108
56.2,-0.008627649378515796,0.06452551974581498
56.21,-0.01082413548252353,0.07821961350651603
56.22,-0.01301265053866388,0.09181423665552121
56.230000000000004,-0.015191836420102571,0.10530192904070707
56.24,-0.017360345767632904,0.11867550070621426
56.25,-0.019516842708860574,0.13192792849030632
56.26,-0.021660003554054397,0.14505250546015372
56.27,-0.023788517462127897,0.15804287972843556
56.28,-0.02590108707489129,0.1708929569873908
56.29,-0.027996429123613324,0.18359690073400603
56.300000000000004,-0.030073275010101506,0.1961491227305169
56.31,-0.032130371362932675,0.20854427764873867
56.32,-0.034166480569539394,0.22077725488659045
56.33,-0.03618038128489102,0.2328431711510195
56.34,-0.03817086891755546,0.24473736209599298
56.35,-0.04013675609395922,0.25645537395595075
56.36,-0.04207687310169453,0.26799295478662427
56.370000000000005,-0.04399006831274535,0.27934604558706594
56.38,-0.045875208587523156,0.29051077124287994
56.39,-0.04773117966061704,0.3014834313946467
56.4,-0.04955688650917151,0.3122604912503259
56.410000000000004,-0.05135125370480953,0.322838572399733
56.42,-0.05311322575001837,0.33321444366609004
56.43,-0.05484176739991117,0.34338501203769917
56.44,-0.05653586397028353,0.3533473132557723
56.45,-0.05819452163303531,0.36309849799334853
56.46,-0.0598167676995147,0.37263584195220933
56.47,-0.06140165089193114,0.38195673380068723
56.480000000000004,-0.06294824160385126,0.3910586551498264
56.49,-0.0644556321512028,0.39993917415042196
56.5,-0.06592293701476214,0.4085959369305429
56.51,-0.06734929307489072,0.41702666061150906
56.52,-0.06873385983925802,0.42522912605148344
56.53,-0.07007581966425055,0.43320117126848245
56.54,-0.07137437797073098,0.44094068508951817
56.550000000000004,-0.07262876345477232,0.4484456012718515
56.56,-0.07383822829395312,0.4557138929893286
56.57,-0.075002048349759,0.4627435677501642
56.58,-0.07611952336659462,0.46953266272278177
56.59,-0.07718997716786836,0.47607924048831995
56.6,-0.07821275784956994,0.482381385214664
56.61,-0.07918723797171867,0.48843719925614243
56.620000000000005,-0.08011281474801792,0.4942448001759339
56.63,-0.08098891023400868,0.49980231818947657
56.64,-0.08181497151397352,0.5051078940244064
56.65,-0.08259047088680031,0.5101596771919082
56.660000000000004,-0.08331490605097447,0.514955824662863
56.67,-0.0839878002888275,0.5194944999411907
56.68,-0.08460870265013067,0.5237738725257419
56.69,-0.08517718813508338,0.5277921177511776
56.7,-0.08569285787670844,0.531547416997476
56.71,-0.08615533932262937,0.5350379582569467
56.72,-0.08656428641616953,0.5382619370470274
56.730000000000004,-0.08691937977665445,0.5412175584304102
56.74,-0.0872203268779191,0.5439030655378505
56.75,-0.08746686222790834,0.5463165990674173
56.76,-0.0876587476288102,0.5484538299793993
56.77,-0.08779577270863335,0.5503056515795448
56.78,-0.08787775585255928,0.5518592293563775
56.79,-0.08790454549974722,0.5530989103292218
56.800000000000004,-0.08787602173415264,0.5540064108389792
56.81,-0.08779209812210403,0.5545614651571588
56.82,-0.08765272373582156,0.5547426379892955
56.83,-0.08745788525928302,0.5545289658128588
56.84,-0.08720760894008206,0.5539044686491491
