t_s,buoy_heave_m,buoy_heave_acc_mps2
41.83,-0.0064122376553710945,0.06284252369497699
41.84,-0.006502745609795326,0.06373680431143407
41.85,-0.006586871795696447,0.06457119808570452
41.86,-0.006664533469101544,0.06534473317472426
41.87,-0.006735653979900537,0.06605652858334124
41.88,-0.006800162861103037,0.066705723961199
41.89,-0.006857995915831129,0.06729144113955562
41.9,-0.006909095301613144,0.06781290469446964
41.910000000000004,-0.006953409606607634,0.06826944767533862
41.92,-0.006990893918128233,0.06866041326906572
41.93,-0.007021509889330973,0.0689851185558898
41.94,-0.007045225804019653,0.06924297687391301
41.95,-0.007062016632198552,0.0694335640429061
41.96,-0.00707186407216902,0.06955657028520516
41.97,-0.00707475658875447,0.06961152423076894
41.980000000000004,-0.007070689457371131,0.06959795043702
41.99,-0.007059664799920265,0.06951574838095803
42.0,-0.007041691598641055,0.06936493434910775
42.01,-0.007016785704256579,0.06914528268826163
42.02,-0.006984969852476236,0.06885660934140056
42.03,-0.006946273673240302,0.0684990536944375
42.04,-0.006900733680923185,0.06807282794074716
42.050000000000004,-0.006848393255793079,0.06757810407119691
42.06,-0.006789302625463907,0.06701507205377011
42.07,-0.006723518841908922,0.06638406262468234
42.08,-0.00665110574669138,0.06568555155300046
42.09,-0.006572133924974663,0.06492005600866009
42.1,-0.006486680654139051,0.06408810884441357
42.11,-0.006394829847404777,0.06319035312005636
42.12,-0.006296671987158893,0.0622275791236101
42.13,-0.006192304047616608,0.06120061660881078
42.14,-0.006081829410313178,0.06011037024785158
42.15,-0.005965357770354483,0.05895789900440549
42.160000000000004,-0.005843005030244534,0.057744369534930826
42.17,-0.005714893179620253,0.05647113404568601
42.18,-0.005581150157534182,0.05513974438652368
42.19,-0.0054419096988971545,0.05375182744330535
42.2,-0.005297311171631739,0.05230906324315848
42.21,-0.005147499407927089,0.05081318987842711
42.22,-0.00499262453003034,0.049265995542884786
42.230000000000004,-0.0048328417709181636,0.04766931698906623
42.24,-0.004668311290228614,0.04602503477691133
42.25,-0.004499197985814687,0.04433507015377031
42.26,-0.004325671301287417,0.04260138116904551
42.27,-0.004147905029907896,0.04082595924405927
42.28,-0.0039660771151843605,0.03901082560737427
42.29,-0.003780369448522634,0.03715802790939082
42.300000000000004,-0.003590967664270778,0.03526963687645053
42.31,-0.0033980609324894785,0.03334774308964159
42.32,-0.0032018417497698005,0.03139445385909933
42.33,-0.003002505728409018,0.029411890219867575
42.34,-0.002800251384243686,0.027402184045777097
42.35,-0.002595279923426978,0.02536747529064916
42.36,-0.002387795028424711,0.023309909357763465
42.37,-0.0021780026434916025,0.02123163460082903
42.38,-0.001966110759876179,0.019134799956697732
42.39,-0.0017523292009896123,0.017021552709805234
42.4,-0.0015368694077606152,0.014894036386769727
42.410000000000004,-0.0013199442243855717,0.012754388778785755
42.42,-0.0011017676846703439,0.010604740088391145
42.43,-0.0008825547991478255,0.008447211196364905
42.44,-0.0006625213431326424,0.006283912391583456
42.45,-0.00044188364586345236,0.004116941637617741
42.46,-0.00022085838090298905,0.0019483826464513024
42.47,3.3764204389393385e-07,-0.00021969612239910977
42.480000000000004,0.00022148768395737246,-0.002385236580194984
42.49,0.0004423752857655652,-0.004546075364613394
42.5,0.000662784478364783,-0.006700186376080609
42.51,0.0008824999817702461,-0.008845743442572303
42.52,0.0011013073952239587,-0.01098080564790837
42.53,0.0013189933897882924,-0.013103407175974946
42.54,0.0015353459031887532,-0.015211622613263405
42.550000000000004,0.0017501543327948525,-0.01730353816346402
42.56,0.001963209726341731,-0.019377268784730697
42.57,0.002174304970339878,-0.021430950898712425
42.58,0.0023832349760458194,-0.02346274720728627
42.59,0.002589796862938499,-0.025470845442859606
42.6,0.0027937901396129943,-0.027453460147925823
42.61,0.002995016882020112,-0.02940883294292766
42.62,0.0031932819089715864,-0.031335233559478044
42.63,0.0033883929548340313,-0.03323096050591677
42.64,0.0035801608393315368,-0.03509434193650553
42.65,0.0037683996343764285,-0.03692373644249039
42.660000000000004,0.003952926827845508,-0.03871753390896368
42.67,0.004133563484217512,-0.04047415636774208
42.68,0.004310134401985422,-0.04219205888251484
42.69,0.004482468267755305,-0.043869730448669
42.7,0.004650397806941269,-0.0455056949163294
42.71,0.004813759930964128,-0.04709851193132806
42.72,0.004972395880859468,-0.04864677789501144
42.730000000000004,0.005126151367199004,-0.05014912693999972
42.74,0.005274876706227518,-0.051604231920280345
42.75,0.005418426952116314,-0.05301080541279432
42.76,0.005556662025232976,-0.054367600727736665
42.77,0.005689446836326402,-0.0556734129242829
42.78,0.005816651406525602,-0.05692707982827315
42.79,0.005938150983222601,-0.05812747747455731
42.800000000000004,0.006053826155117049,-0.05927342055324221
42.81,0.006163562971829644,-0.06036364942318173
42.82,0.006267253066861052,-0.06139695423926803
42.83,0.006364793779511726,-0.062372126722136996
42.84,0.0064560882745821405,-0.06328799613185307
42.85,0.006541045656586079,-0.06414350844068398
42.86,0.0066195810763347756,-0.06493764604033893
42.87,0.006691615832963101,-0.06566940603345213
42.88,0.006757077471591762,-0.06633788006977072
42.89,0.006815899872465006,-0.06694227530251085
42.9,0.006868023330018551,-0.06748187982958145
42.910000000000004,0.006913394625920358,-0.06795597359533835
42.92,0.006951967099085407,-0.06836389582748068
42.93,0.00698370070972795,-0.06870508930425744
42.94,0.007008562093487971,-0.06897911477723837
42.95,0.007026524604485998,-0.06918563669035968
42.96,0.0070375683496090745,-0.0693243621863821
42.97,0.007041680221873052,-0.06939489365474275
42.980000000000004,0.0070388539343868494,-0.06939695425898698
42.99,0.0070290900426537555,-0.06933051884586354
43.0,0.0070123959491883315,-0.06919565524834638
43.01,0.0069887859003335455,-0.06899237415664022
43.02,0.006958280986740698,-0.0687205995036262
43.03,0.006920909143344396,-0.06838044696585938
43.04,0.006876705136270034,-0.0679722043414531
43.050000000000004,0.006825710536434942,-0.06749619244315128
43.06,0.006767973687418417,-0.06695275479088339
43.07,0.006703549670648803,-0.06634226437106833
43.08,0.006632500267820186,-0.06566512225177232
43.09,0.00655489391684547,-0.0649218751332905
43.1,0.0064708056574747435,-0.06411315357636528
43.11,0.0063803170694333436,-0.06323960312232631
43.12,0.006283516207208856,-0.062301900247411814
43.13,0.006180497531118695,-0.06130078285371983
43.14,0.0060713618310792895,-0.06023710723124238
43.15,0.005956216142170989,-0.05911176675580729
43.160000000000004,0.0058351736551439165,-0.057925683610914644
43.17,0.005708353620979766,-0.056679902740118575
43.18,0.005575881247002579,-0.05537552804722878
43.19,0.005437887584092209,-0.05401377880591086
43.2,0.005294509400867794,-0.05259607413536679
43.21,0.005145889042140476,-0.05112394924171786
43.22,0.004992174275788522,-0.04959900080481207
43.230000000000004,0.00483351813248635,-0.048022884384611754
43.24,0.004670078739546739,-0.046397312722580734
43.25,0.004502019149081519,-0.04472405346745348
43.26,0.004329507160692363,-0.04300492704516261
43.27,0.004152715138914106,-0.04124180431544094
43.28,0.003971819825641697,-0.03943660419691044
43.29,0.0037870021477813135,-0.037591291173439574
43.300000000000004,0.003598447020374842,-0.035707872729739465
43.31,0.003406343145455535,-0.03378839669725707
43.32,0.0032108828069007896,-0.031834948525563275
43.33,0.00301226166155576,-0.029849648478072918
43.34,0.0028106785269088447,-0.027834648759819863
43.35,0.0026063351656111892,-0.025792130442309526
43.36,0.002399436067157136,-0.02372429995329599
43.37,0.0021901882270194983,-0.021633387139798392
43.38,0.0019788009235020693,-0.01952164211144856
43.39,0.001765485492614583,-0.017391331642058583
43.4,0.001550455101303004,-0.015244736161987075
43.410000000000004,0.0013339245193551977,-0.013084146503665994
43.42,0.0011161098902995243,-0.010911860745351392
43.43,0.0008972285016158269,-0.008730180993070116
43.44,0.000677498554578435,-0.006541410193768919
43.45,0.00045713893410179884,-0.0043478472859190855
43.46,0.00023636897918918214,-0.0021517775442846656
43.47,1.5408254660667234e-05,4.4530778740995566e-05
43.480000000000004,-0.00020552367260935536,0.002238919557508401
43.49,-0.00042620745021051335,0.004429278280806307
43.5,-0.0006464241560100996,0.006613372604828281
43.51,-0.0008659555243108545,0.008788800694694917
43.52,-0.0010845841811115684,0.01095321302272723
43.53,-0.0013020938756789888,0.013104403077733357
43.54,-0.0015182697024359129,0.015240215801166556
43.550000000000004,-0.001732898316339272,0.017358533203892856
43.56,-0.001945768144292275,0.019457273552557604
43.57,-0.0021566695929155673,0.021534391348036728
43.58,-0.002365395252645403,0.02358787891749367
43.59,-0.002571740097935463,0.025615771118007905
43.6,-0.0027755016832220827,0.027616147815458108
43.61,-0.002976480334432878,0.029587134036446375
43.62,-0.003174479335918386,0.03152690203912203
43.63,-0.003369305112660761,0.03343367263158183
43.64,-0.0035607674076085943,0.035305716627584326
43.65,-0.003748679454004575,0.03714135599167811
43.660000000000004,-0.003932858142588059,0.038938964896545386
43.67,-0.004113124183571215,0.04069697058146772
43.68,-0.004289302263303338,0.042413854069305375
43.69,-0.004461221195553993,0.04408815071662018
43.7,-0.00462871406736127,0.045718450614440506
43.71,-0.004791618379406852,0.04730339883718146
43.72,-0.004949776180894367,0.048841695548642886
43.730000000000004,-0.005103034198921904,0.050332095969640556
43.74,-0.005251243962353213,0.051773410215296425
43.75,-0.00539426192020506,0.05316450300949741
43.76,-0.005531949554580413,0.054504293285389506
43.77,-0.005664173488188365,0.05579175368111701
43.78,-0.0057908055865020834,0.05702590994076106
43.79,-0.005911723054615431,0.05820584023084645
43.800000000000004,-0.006026808528867214,0.059330674383247274
43.81,-0.0061359501633793355,0.06039959080412062
43.82,-0.006239041715031527,0.06141170776981769
43.83,-0.006335982633537148,0.062366043402569
43.84,-0.006426678157051808,0.06326163529033914
43.85,-0.006511039409447362,0.06409750001684024
43.86,-0.006588983497760425,0.06487266965993455
43.87,-0.006660433605902502,0.0655862860733036
43.88,-0.006725319082892271,0.06623748303513484
43.89,-0.0067835755292439265,0.06682539673172104
43.9,-0.006835144880021186,0.06734927269723603
43.910000000000004,-0.006879975479403754,0.06780845496408781
43.92,-0.006918022148095911,0.06820229190053906
43.93,-0.006949246249118981,0.06853011426055684
43.94,-0.006973615751359539,0.06879135092016607
43.95,-0.006991105283788654,0.06898558729168314
43.96,-0.007001696176428425,0.06911252491919566
43.97,-0.007005376496977882,0.0691717199887301
43.980000000000004,-0.007002141093247781,0.06916269872745669
43.99,-0.0069919916289207,0.06908534458544574
44.0,-0.006974936597347194,0.0689397002618641
44.01,-0.006950991327100113,0.06872559207015141
44.02,-0.006920177996189443,0.0684428100204569
44.03,-0.006882525641925441,0.06809148169030459
44.04,-0.006838070151638711,0.06767183801884012
44.050000000000004,-0.006786854242783309,0.06718407251303268
44.06,-0.006728927442223549,0.06662839886830131
44.07,-0.006664346062598816,0.06600511710750165
44.08,-0.0065931731687021225,0.06531469976376911
44.09,-0.006515478531686962,0.06455768246753779
44.1,-0.006431338576329067,0.0637346145077117
44.11,-0.006340836324144802,0.06284611718280794
44.12,-0.006244061327876556,0.06189296754355784
44.13,-0.006141109594977603,0.060876003768229645
44.14,-0.006032083503654189,0.05979610769549653
44.15,-0.005917091710379552,0.058654328495153445
44.160000000000004,-0.005796249045835398,0.05745179461501749
44.17,-0.005669676398811611,0.05618979071915379
44.18,-0.00553750058366845,0.054869833363442054
44.19,-0.005399854190223506,0.0534935375360456
44.2,-0.005256875422525415,0.05206257239168582
44.21,-0.005108707931242169,0.050578664309237596
44.22,-0.004955500640603999,0.04904358987405297
44.230000000000004,-0.004797407570248477,0.0474591738858388
44.24,-0.00463458765234375,0.0458272848575096
44.25,-0.004467204544350865,0.04414983179734942
44.26,-0.004295426437790506,0.042428760401644124
44.27,-0.0041194258633718344,0.04066604961635322
44.28,-0.003939379492837353,0.03886370810900509
44.29,-0.003755467937869911,0.03702377089906887
44.300000000000004,-0.0035678755464003706,0.035148296039704714
44.31,-0.0033767901966450724,0.03323936141962532
44.32,-0.0031824030891922203,0.03129906166394354
44.33,-0.002984908537445333,0.02932950515585747
44.34,-0.0027845037567203025,0.027332811177559833
44.35,-0.0025813886522803842,0.025311107178514588
44.36,-0.002375765606580846,0.02326652617240977
44.37,-0.002167839265982057,0.02120120426561728
44.38,-0.0019578163271767035,0.01911727831738084
44.39,-0.0017459053235636558,0.017016883731480303
44.4,-0.0015323164117879175,0.014902152377684346
44.410000000000004,-0.0013172611586531391,0.01277521064044989
44.42,-0.0011009523286005297,0.01063817759128977
44.43,-0.000883603671935687,0.00849316328040577
44.44,-0.0006654297139728685,0.0063422671473448095
44.45,-0.0004466455452382233,0.0041875770719713755
44.46,-0.00022746661286967413,0.0020311674490316126
44.47,-8.108513382513975e-06,-0.00012490260151617517
44.480000000000004,0.00021121321317636965,-0.002278585881112779
44.49,0.00043028329136861354,-0.004427732004377726
44.5,0.0006488869198632025,-0.006570304033099736
44.51,0.0008668099707075672,-0.008704480931508876
44.52,0.0010838391790416136,-0.010828333262716143
44.53,0.0012997623348784113,-0.012939899894342848
44.54,0.0015143684772486268,-0.01503726319817865
44.550000000000004,0.0017274480865255761,-0.01711851517235388
44.56,0.001938793274514236,-0.019181777017974837
44.57,0.002148197972269517,-0.021225190622414174
44.58,0.0023554581155103157,-0.02324692398186345
44.59,0.0025603718275778835,-0.02524516964333698
44.6,0.0027627395998487693,-0.02721814663478357
44.61,0.0029623644695319007,-0.029164100655851528
44.62,0.0031590521947691907,-0.031081305149641646
44.63,0.0033526114269629634,-0.032968061950788
44.64,0.0035428538802498217,-0.0348227021669905
44.65,0.0037295944980402294,-0.036643586969302686
44.660000000000004,0.003912651616540689,-0.038429108456561
44.67,0.0040918471251737325,-0.0401776905134196
44.68,0.004267006623808713,-0.04188778970359596
44.69,0.0044379595767143,-0.04355789617801548
44.7,0.004604539463141404,-0.04518653460771966
44.71,0.004766583924443142,-0.0467722651355382
44.72,0.004923934907636439,-0.048313684347732914
44.730000000000004,0.0050764388053079566,-0.04980942626252641
44.74,0.005223946591765384,-0.051258163333926826
44.75,0.0053663139553336075,-0.05265860746792502
44.76,0.005503401426694094,-0.05400951104825575
44.77,0.005635074503164919,-0.055309667968363764
44.78,0.005761203768818265,-0.05655791466605783
44.79,0.005881665011263117,-0.057753100989742505
44.800000000000004,0.00599633933938692,-0.058893997032105266
44.81,0.006105113306400074,-0.05997932010024566
44.82,0.006207879035072219,-0.0610078519877688
44.83,0.006304534340662719,-0.06197837980069431
44.84,0.0063949828505620076,-0.06288974744195935
44.85,0.006479134117652054,-0.06374090803988806
44.86,0.006556903726718052,-0.06453082875249778
44.87,0.006628213396670157,-0.0652585201406162
44.88,0.00669299107712553,-0.06592309706753904
44.89,0.006751171035951566,-0.06652377259243318
44.9,0.0068026939373320525,-0.06705984296467135
44.910000000000004,0.006847506914536316,-0.06753058010700502
44.92,0.00688556363981459,-0.06793533473346353
44.93,0.006916824387187918,-0.06827357727821678
44.94,0.006941256084669421,-0.06854487862059737
44.95,0.00695883235586559,-0.06874891639377578
44.96,0.006969533553822881,-0.06888538439244715
44.97,0.006973346794668562,-0.06895388889620996
44.980000000000004,0.006970265990722208,-0.06895418301683114
44.99,0.006960291870744961,-0.06888625768045878
45.0,0.006943431983118321,-0.06875018242079847
45.01,0.006919700692131546,-0.06854597207961735
45.02,0.006889119177807273,-0.06827356405819639
45.03,0.006851715434889299,-0.06793308181189855
45.04,0.0068075242588623505,-0.06752482083444643
45.050000000000004,0.0067565872187753005,-0.06704910985257162
45.06,0.006698952624152774,-0.06650630585128826
45.07,0.0066346754888604205,-0.06589679803470248
45.08,0.006563817492315533,-0.06522099198172758
45.09,0.00648644693481361,-0.06447943709501178
45.1,0.006402638682804206,-0.06367276782204567
45.11,0.0063124741063738275,-0.06280164298346072
45.12,0.006216041012638416,-0.06186676050347491
45.13,0.0061134335755286436,-0.06086885701431051
45.14,0.006004752259554983,-0.05980877724483981
45.15,0.005890103735416356,-0.05868743246401278
45.160000000000004,0.005769600789401189,-0.05750575942075765
45.17,0.0056433622278375,-0.05626477192198286
45.18,0.005511512774318989,-0.05496557823173686
45.19,0.005374182958004752,-0.05360937538070188
45.2,0.005231508990874391,-0.05219751576494852
45.21,0.005083632630445242,-0.050731517413167414
45.22,0.004930701028988122,-0.04921297135565284
45.230000000000004,0.004772866574233307,-0.047643521531814066
45.24,0.004610286724174343,-0.046024871735912715
45.25,0.004443123836225721,-0.0443587790670842
45.26,0.004271544990919,-0.04264705398409108
45.27,0.004095721810368656,-0.040891556915917025
45.28,0.0039158302717296955,-0.039094196455900475
45.29,0.0037320505158875104,-0.03725692662883128
45.300000000000004,0.003544566651624694,-0.035381744490566615
45.31,0.003353566555520442,-0.033470687435168844
45.32,0.0031592416678452675,-0.03152583052762736
45.33,0.0029617867847221892,-0.029549283709370856
45.34,0.0027613998468326724,-0.02754318895992958
45.35,0.0025582817249527046,-0.025509717380733207
45.36,0.0023526360026107015,-0.023451066226421454
45.37,0.00214466875616481,-0.021369455880032633
45.38,0.0019345883326107392,-0.019267126512052674
45.39,0.0017226051254527741,-0.01714633458366938
45.4,0.001508931348933489,-0.01500935100518819
45.410000000000004,0.001293780810888177,-0.01285845770142004
45.42,0.001077368684543098,-0.010695943946851015
45.43,0.0008599112795987474,-0.008524103372535785
45.44,0.0006416258129197111,-0.0063452306817685985
45.45,0.0004227301791489635,-0.0041616185221946475
45.46,0.00020344272164846613,-0.0019755515720512756
45.47,-1.6017995589391272e-05,0.00021070287902315939
45.480000000000004,-0.0002354334132731228,0.0023949339533532103
45.49,-0.000454585194540416,0.004575075724662028
45.5,-0.0006732554374442808,0.0067489640854742445
45.51,-0.0008912268963666416,0.008914210000185156
45.52,-0.0011082832155672202,0.011068453970740624
45.53,-0.0013242091610576126,0.013209487456734077
45.54,-0.0015387908424595676,0.01533516599332499
45.550000000000004,-0.0017518159277749657,0.01744337564281036
45.56,-0.001963073854221455,0.019532040088440793
45.57,-0.00217235603555476,0.021599117114245576
45.58,-0.002379456065756584,0.023642603620584342
45.59,-0.002584169918804232,0.025660539049272072
45.6,-0.0027862961442095026,0.027651006816999973
45.61,-0.002985636058162843,0.029612135143811075
45.62,-0.0031819939301457574,0.031542099248813106
45.63,-0.003375177164846883,0.03343912263982062
45.64,-0.003564996479228225,0.03530147861803758
45.65,-0.0037512660746060944,0.037127491434185284
45.660000000000004,-0.003933803803626351,0.038915537376378394
45.67,-0.004112431332030261,0.04066404564957564
45.68,-0.004286974295123109,0.04237149911820277
45.69,-0.004457262448873858,0.044036434879147886
45.7,-0.0046231298155897825,0.045657444686037316
45.71,-0.0047844148241254405,0.04723317522030468
45.72,-0.004940960444600289,0.0487623282186947
45.730000000000004,-0.005092614317613655,0.0502436604611411
45.74,-0.005239228877959584,0.05167598362712231
45.75,-0.005380661472857171,0.053058164027748225
45.76,-0.00551677447472426,0.05438912222238788
45.77,-0.005647435388533865,0.055667832528923517
45.78,-0.005772516953803158,0.05689332243751151
45.79,-0.005891897241274405,0.05806467193815698
45.800000000000004,-0.0060054597443557145,0.05918101277289669
45.81,-0.006113093465766344,0.06024151565299421
45.82,-0.006214693003760734,0.06124526946671971
45.83,-0.006310158644649028,0.06219126507282631
45.84,-0.006399396460419072,0.06307853725612109
45.85,-0.006482318406917912,0.06390609513058834
45.86,-0.0065588424215443945,0.06467297661148065
45.87,-0.006628892516788087,0.06537832454047157
45.88,-0.00669239886874571,0.06602125817254093
45.89,-0.006749297903789505,0.06660092722611032
45.9,-0.0067995323807141,0.06711659426983782
45.910000000000004,-0.006843051463869144,0.0675676138770052
45.92,-0.006879810790281949,0.0679533159126091
45.93,-0.0069097725359181005,0.06827303882213895
45.94,-0.006932905478204574,0.06852624423009215
45.95,-0.006949185047987492,0.06871253350089902
45.96,-0.006958593368847178,0.06883161520397531
45.97,-0.006961119293973002,0.06888301601020982
45.980000000000004,-0.006956758448801259,0.06886629829428775
45.99,-0.006945513264007109,0.06878139624858251
46.0,-0.006927392986371631,0.068628343152945
46.01,-0.0069024136841954594,0.06840695247467886
46.02,-0.0068705982612826495,0.0681170482897102
46.03,-0.006831976464573294,0.06775878416076542
46.04,-0.006786584872625568,0.06733240016056159
46.050000000000004,-0.006734466874331897,0.06683810348882345
46.06,-0.006675672646848495,0.06627612406243637
46.07,-0.006610259130343931,0.06564677955287561
46.08,-0.006538289992713434,0.06495055779565266
46.09,-0.006459835582150415,0.06418801162682962
46.1,-0.006374972872633593,0.0633597105110891
46.11,-0.006283785405272128,0.06246628990749483
46.12,-0.006186363221441846,0.06150853501059755
46.13,-0.006082802784942504,0.06048730491979344
46.14,-0.005973206896418466,0.05940349532169079
46.15,-0.005857684599691311,0.05825815811765613
46.160000000000004,-0.005736351077186119,0.05705242521421354
46.17,-0.005609327534003102,0.055787568423512165
46.18,-0.00547674106651968,0.05446508571839874
46.19,-0.005338724513468504,0.05308659145474398
46.2,-0.005195416295021796,0.05165375762792487
46.21,-0.005046960245037192,0.050168311092062275
46.22,-0.004893505437890035,0.048632029437561584
46.230000000000004,-0.004735206010257177,0.04704673753770828
46.24,-0.00457222097822102,0.0454143037664635
46.25,-0.004404714050059499,0.04373663641133972
46.26,-0.004232853435085887,0.04201568004305993
46.27,-0.004056811648897598,0.040253411983395486
46.28,-0.003876765315387639,0.03845183882113054
46.29,-0.0036928949658652315,0.03661299302013682
46.300000000000004,-0.003505384835623921,0.034738929614717355
46.31,-0.003314422658286119,0.03283172300990313
46.32,-0.0031201994582427473,0.03089346389116911
46.33,-0.0029229093414955215,0.028926256252670902
46.34,-0.002722749285197574,0.02693221454878088
46.35,-0.002519918926175749,0.024913460973859027
46.36,-0.00231462034870508,0.022872122873147167
46.37,-0.0021070578717928344,0.02081033028677154
46.38,-0.001897437836216235,0.018730213627412895
46.39,-0.0016859683915446196,0.016633901491127544
46.4,-0.0014728592833635294,0.014523518599636706
46.410000000000004,-0.0012583216409051206,0.012401183871387321
46.42,-0.0010425677652764738,0.010269008617724479
46.43,-0.0008258109184649357,0.00812909485962752
46.44,-0.0006082651132876431,0.005983533759697029
46.45,-0.00039014490444093505,0.0038344041633849545
46.46,-0.00017166518079452062,0.0016837712428616925
46.47,4.6959040934905485e-05,-0.00046631476356727387
46.480000000000004,0.0002655128210098493,-0.002613819578950371
46.49,0.00048378150014262184,-0.0047567177513465125
46.5,0.0007015509034819196,-0.006892942775897719
46.51,0.000918607541344385,-0.009020593647071567
46.52,0.0011347388031250029,-0.011137751839971666
46.53,0.001349733150012035,-0.013242459674088755
46.54,0.001563380308479978,-0.015332808122366069
46.550000000000004,0.0017754714618877082,-0.017406896763692215
46.56,0.0019857994397704027,-0.019462854990944287
46.57,0.0021941589048606767,-0.021498832560153693
46.58,0.00240034653770584,-0.023513005451124655
46.59,0.0026041612188342682,-0.02550357406192885
46.6,0.0028054042083817503,-0.027468765234834297
46.61,0.0030038793231098727,-0.029406832371893055
46.62,0.0031993931107372814,-0.03131605651779619
46.63,0.003391755021509033,-0.033194746976800305
46.64,0.003580777576925245,-0.03504124218522459
46.65,0.003766276535549968,-0.036853910482728625
46.660000000000004,0.003948071055818679,-0.03863115096389831
46.67,0.0041259838557610685,-0.04037139432161659
46.68,0.004299841369553478,-0.04207310372789729
46.69,0.004469473900813158,-0.04373477572991409
46.7,0.004634715772544264,-0.04535494117212695
46.71,0.004795405473643252,-0.046932166138058985
46.72,0.004951385801869269,-0.04846505291320958
46.730000000000004,0.005102504003183082,-0.04995224096592475
46.74,0.005248611907356319,-0.051392407944731974
46.75,0.005389566059751192,-0.05278427068920668
46.76,0.005525227849169555,-0.0541265862515942
46.77,0.005655463631669105,-0.05541815292584628
46.78,0.005780144850243874,-0.05665781128056386
46.79,0.0058991481516664016,-0.05784439981115228
46.800000000000004,0.0060123555053196685,-0.05897666880665759
46.81,0.006119654327531489,-0.060053332733053494
46.82,0.0062209376079172245,-0.061073154756068185
46.83,0.006316104033545671,-0.06203491357725894
46.84,0.006405058109010251,-0.06293746454175296
46.85,0.0064877102697260165,-0.06377974990536556
46.86,0.006563976989161742,-0.06456072031797058
46.87,0.006633780881821151,-0.06527939510448415
46.88,0.006697050799303406,-0.06593490256911302
46.89,0.006753721916914782,-0.06652645883904118
46.9,0.0068037358119144836,-0.06705334083152142
46.910000000000004,0.006847040537224841,-0.06751481894733409
46.92,0.006883590691422107,-0.06791025561627778
46.93,0.006913347480403616,-0.06823913987820858
46.94,0.006936278768011405,-0.0685010571089358
46.95,0.006952359116191287,-0.0686956965678842
46.96,0.006961569819668256,-0.06882269731597866
46.97,0.006963898941845421,-0.06888167260466684
46.980000000000004,0.006959341346718684,-0.0688724381967066
46.99,0.00694789871495023,-0.06879501560995037
47.0,0.00692957954488329,-0.06864945544911269
47.01,0.00690439915038061,-0.06843573300906336
47.02,0.006872379662564297,-0.06815379905977706
47.03,0.0068335500271788354,-0.06780383361895828
47.04,0.006787945987251927,-0.06738614195430048
47.050000000000004,0.006735610054264492,-0.06690105451802462
47.06,0.006676591474762948,-0.06634892897752886
47.07,0.00661094619409805,-0.0657301564370786
47.08,0.006538736816829507,-0.06504516511316322
47.09,0.006460032560299218,-0.06429452377979013
47.1,0.006374909197987723,-0.06347888359096664
47.11,0.006283448995530717,-0.06259891174993562
47.12,0.006185740643164476,-0.061655312761146074
47.13,0.006081879184369031,-0.06064884436837663
47.14,0.0059719659378125595,-0.0595803723007275
47.15,0.005856108411156307,-0.0584508191559675
47.160000000000004,0.00573442020902853,-0.05726113635540695
47.17,0.0056070209359317166,-0.056012356968313824
47.18,0.005474036091797475,-0.05470560319590596
47.19,0.005335596958815811,-0.05334208508330319
47.2,0.005191840477601734,-0.051923160551540774
47.21,0.005042909109301539,-0.050450350254427276
47.22,0.004888950684447221,-0.048925249193514486
47.230000000000004,0.004730118243330778,-0.047349504020407156
47.24,0.004566569870513805,-0.045724821180658855
47.25,0.00439846852373881,-0.04405295977779559
47.26,0.004225981857422561,-0.04233573193655906
47.27,0.004049282040963314,-0.04057499927685058
47.28,0.0038685455720819002,-0.03877267119582488
47.29,0.0036839530854361952,-0.03693070211252165
47.300000000000004,0.0034956891567519926,-0.0350510891019774
47.31,0.003303942102724421,-0.03313586920997454
47.32,0.0031089037769508774,-0.03118711680825705
47.33,0.002910769362164866,-0.02920694081636215
47.34,0.0027097371590471494,-0.027197481883791487
47.35,0.002506008371897652,-0.025160909493145978
47.36,0.002299786891457823,-0.02309941901209431
47.37,0.0020912790751789795,-0.021015228689116983
47.38,0.0018806935252373143,-0.018910576605083596
47.39,0.0016682408646007732,-0.01678771758480948
47.4,0.0014541335114568175,-0.01464892007729323
47.410000000000004,0.0012385854523151198,-0.01249646294888884
47.42,0.001021812014124575,-0.010332631614960465
47.43,0.000804029635722322,-0.008159715988114337
47.44,0.0005854556388843308,-0.005980007503359233
47.45,0.0003663079992804837,-0.0037957953759646577
47.46,0.00014680511767170548,-0.0016093635560744898
47.47,-7.283440831355826e-05,0.0005770129322053153
47.480000000000004,-0.00029239201118924467,0.002761080734665846
47.49,-0.0005116493765905847,0.004940676716746934
47.5,-0.00073038865763117,0.0071137588714727945
47.51,-0.0009483926892214522,0.0092780348967413
47.52,-0.001165445215777933,0.011431101582637203
47.53,-0.0013813311232680234,0.013570752884919893
47.54,-0.001595836661521311,0.015694853643638127
47.550000000000004,-0.0018087496583563635,0.017801294274657875
47.56,-0.002019859729935432,0.019888001122491915
47.57,-0.0022289584877271396,0.02195293657874402
47.58,-0.002435839741712148,0.023994104092673576
47.59,-0.002640299699600601,0.026009547569699164
47.6,-0.002842137161899947,0.027997354356241733
47.61,-0.0030411537126560466,0.02995565658660072
47.62,-0.003237153905682172,0.03188263312458986
47.63,-0.0034299454461097743,0.033776510977392496
47.64,-0.0036193393671083035,0.03563556673840472
47.65,-0.003805150201638174,0.03745812777756728
47.660000000000004,-0.003987196149116347,0.03924257331828645
47.67,-0.004165299236890258,0.04098733533120721
