t_s,buoy_heave_m,buoy_heave_acc_mps2
49.06,0.007809388660898956,-0.06140501805782766
49.07,0.00770690864018774,-0.059785686174299614
49.08,0.007598467813662659,-0.05817379893330799
49.09,0.00748422701598207,-0.056578147993636536
49.1,0.007364345554534423,-0.05500123794555624
49.11,0.007238980909318861,-0.053443158651621164
49.120000000000005,0.007108288478774583,-0.0519103985226465
49.13,0.006972421428671366,-0.05039741453635814
49.14,0.006831530995968468,-0.04889907791698625
49.15,0.006685767304222045,-0.0474007230397764
49.160000000000004,0.006535280983933526,-0.04587659803338641
49.17,0.006380225478469036,-0.044302580102599895
49.18,0.00622075876953233,-0.0426778415942799
49.19,0.006057043639476178,-0.04101064645352426
49.2,0.005889247143380622,-0.039305406730695255
49.21,0.00571754005359183,-0.03756777116148696
49.22,0.005542096334215202,-0.03580290447985674
49.230000000000004,0.00536309259209461,-0.03401671619333528
49.24,0.0051807074982164626,-0.03221519216832719
49.25,0.004995121179833081,-0.03040466813654013
49.26,0.004806514794376014,-0.028584981181192647
49.27,0.004615071893425234,-0.02670814449904996
49.28,0.004420982271010449,-0.02472635627931727
49.29,0.0042244456133341554,-0.022628559946551233
49.300000000000004,0.004025673009774512,-0.020414082687277853
49.31,0.0038248870217910723,-0.018088844665590364
49.32,0.003622321166566344,-0.015660534232940462
49.33,0.0034182191607071144,-0.013137565199167037
49.34,0.0032128340232631587,-0.010530617117377801
49.35,0.003006427026242429,-0.007851221172188809
49.36,0.002799266538595557,-0.005111547456394886
49.370000000000005,0.002591626806072044,-0.0023242765227341608
49.38,0.0023837866779742776,0.0004974162026593823
49.39,0.002176028289678944,0.0033400406491140514
49.4,0.001968635715896933,0.006189978823362425
49.410000000000004,0.0017618936071302168,0.009033474362740658
49.42,0.0015560858167373995,0.011856769886993619
49.43,0.0013514940292203492,0.014646237763506858
49.44,0.0011483964017514393,0.017388472410459946
49.45,0.0009470662287594422,0.020070377026593134
49.46,0.0007477706386583268,0.02267926007932711
49.47,0.0005507693322012576,0.025202932643151276
49.480000000000004,0.0003563133672178487,0.027629645066782282
49.49,0.00016464389797205722,0.02994515290033449
49.5,-2.4009141029860513e-05,0.03213712241823474
49.51,-0.00020942820307829,0.03419655956762966
49.52,-0.0003914090704258733,0.0361152546515389
49.53,-0.0005697616602688595,0.03788598558319822
49.54,-0.0007443107380784511,0.03950244997188168
49.550000000000004,-0.0009148965350903851,0.0409593471158532
49.56,-0.0010813752671847356,0.04225237996233537
49.57,-0.0012436195528034357,0.04337827571719381
49.58,-0.0014015187288710488,0.044334785131805436
49.59,-0.0015549790660752908,0.045120626503335225
49.6,-0.001703923929155942,0.04573409671464779
49.61,-0.0018482938953494933,0.04617490343646573
49.620000000000005,-0.0019880467404475347,0.046445056098801306
49.63,-0.002123157251959812,0.04654758022133786
49.64,-0.002253616918045689,0.04648642755799632
49.65,-0.002379433525825644,0.046266353677406884
49.660000000000004,-0.0025006306790610927,0.04589284772105853
49.67,-0.002617247239544776,0.04537218244995863
49.68,-0.002729336689293089,0.04471147336458999
49.69,-0.002836966419204016,0.04391836857998568
49.7,-0.002940216956505861,0.04300110785294169
49.71,-0.003039181132693396,0.04196857164774396
49.72,-0.003133963195445238,0.04083005165417189
49.730000000000004,-0.0032246778794334267,0.039595103441148756
49.74,-0.003311449441134908,0.03827376352481105
49.75,-0.0033944106521186174,0.036876475413785414
49.76,-0.0034737017602542455,0.03541376295990056
49.77,-0.0035494694414794263,0.033896066897812445
49.78,-0.003621865772879639,0.03233321899814847
49.79,-0.003691047231418322,0.0307352475019078
49.800000000000004,-0.0037571736852383907,0.029112496721235233
49.81,-0.003820407368308086,0.027475219156915795
49.82,-0.0038809118593780283,0.025833472239327488
49.83,-0.003938851073694635,0.024197270964724217
49.84,-0.003994388264775413,0.022576497064103657
49.85,-0.004047685043195971,0.02098072147117243
49.86,-0.004098900419328578,0.01941932165469632
49.870000000000005,-0.00414818986926076,0.017901432504716087
49.88,-0.0041957044254492685,0.01643589942846425
49.89,-0.004241589800205494,0.015031122517394867
49.9,-0.004285985556604017,0.013694863127529667
49.910000000000004,-0.004329024341510553,0.01243417692516436
49.92,-0.004370831188979506,0.011255377495855435
49.93,-0.0044115228935571295,0.010164152453564263
49.94,-0.004451207454416151,0.009165370959662173
49.95,-0.004489983597888198,0.008263072232254714
49.96,-0.004527940379259255,0.0074605790862431725
49.97,-0.004565156865997364,0.0067602533409264875
49.980000000000004,-0.004601701898438402,0.006163943264416641
49.99,-0.004637633886277123,0.005673773753824918
50.0,-0.004673000593536723,0.005292129068115326
50.01,-0.0047078389302706415,0.005020583320657273
50.02,-0.0047421748165021975,0.004859500359935717
50.03,-0.0047760231388949675,0.004808694475554646
50.04,-0.004809387781117099,0.0048672461374244785
50.050000000000004,-0.0048422617241677185,0.005033494872742594
50.06,-0.004874627217930403,0.005305127604755716
50.07,-0.004906456006138326,0.00567961908812258
50.08,-0.004937709610491759,0.006153284677427295
50.09,-0.004968339695661353,0.006721809856116086
50.1,-0.004998288500569094,0.007380482520688279
50.11,-0.005027489309268365,0.008124346813385447
50.120000000000005,-0.005055866969280366,0.008947553752905459
50.13,-0.005083338471192811,0.009843854460390553
50.14,-0.005109813590621629,0.010806190931072006
50.15,-0.005135195567454489,0.011827847764636525
50.160000000000004,-0.005159381774778346,0.012902413472413778
50.17,-0.005182264367118172,0.01402344135739794
50.18,-0.005203730911306224,0.015184909323268964
50.19,-0.005223665037022897,0.016379501086721964
50.2,-0.005241947183200978,0.017598593344709475
50.21,-0.005258455426336748,0.01883382852385466
50.22,-0.00527306633480444,0.02007641786693302
50.230000000000004,-0.005285655851202509,0.021317184213419743
50.24,-0.00529610020299656,0.02254693099389252
50.25,-0.005304276805240078,0.02375699795045808
50.26,-0.005310064994099783,0.024943361078705577
50.27,-0.005313346594916705,0.02609959617194712
50.28,-0.005314006615558083,0.02721609272215795
50.29,-0.00531193413826301,0.02828344323550621
50.300000000000004,-0.005307023157077054,0.029295717545630165
50.31,-0.005299173055219516,0.03025295801548794
50.32,-0.005288288922883603,0.031148595445395978
50.33,-0.005274281868092219,0.03198304171469231
50.34,-0.005257068862189282,0.03276484818580812
50.35,-0.005236571908317107,0.03350701040858642
50.36,-0.005212716545188365,0.034231740420069635
50.370000000000005,-0.005185429511739214,0.034970847047701835
50.38,-0.0051546365206065784,0.0357313597996828
50.39,-0.005120261457220641,0.03650762321700158
50.4,-0.005082226602928817,0.03729695793173398
50.410000000000004,-0.005040453030863433,0.03809444431366019
50.42,-0.004994861040852883,0.03889557744517858
50.43,-0.0049453706449358445,0.03969498309724745
50.44,-0.004891902093049617,0.04048711088120258
50.45,-0.004834376438956965,0.04126594489598775
50.46,-0.004772716140585109,0.04202521184864435
50.47,-0.004706845691304131,0.042758345764277755
50.480000000000004,-0.004636692276959433,0.04345857925856787
50.49,-0.004562186453858565,0.04411897559708328
50.5,-0.0044832628423194226,0.044732493719248985
50.51,-0.004399860830359051,0.04529203931488748
50.52,-0.004311925181106603,0.04579378937916115
50.53,-0.004219406152137762,0.04624453464295128
50.54,-0.004122258937632023,0.046653930764083806
50.550000000000004,-0.004020442919187239,0.047026456231084084
50.56,-0.003913921193864796,0.047364057177407305
50.57,-0.0038026604155229683,0.04766589435627736
50.58,-0.003686630914951537,0.047928172675586446
50.59,-0.003565807069285666,0.04814553239087968
50.6,-0.003440167797568927,0.048312921710347435
50.61,-0.00330969710305941,0.048424283019286286
50.620000000000005,-0.003174384683098876,0.04847278188746225
50.63,-0.0030342266129418753,0.04845107421324161
50.64,-0.002889226078393889,0.048351547118779994
50.65,-0.002739394127470811,0.048166727666447036
50.660000000000004,-0.0025847504202498434,0.0478891496292829
50.67,-0.002425323964542613,0.04751170584154686
50.68,-0.002261153917416479,0.04702457686325996
50.69,-0.0020922904757138894,0.04641916955734888
50.7,-0.0019187956603152802,0.04569010726679183
50.71,-0.0017407438928506067,0.04483280679691227
50.72,-0.0015582224501572777,0.04384331788263733
50.730000000000004,-0.0013713318540405396,0.04271826595620277
50.74,-0.0011801861991679661,0.04145495471425326
50.75,-0.00098491341298526,0.04005143669353055
50.76,-0.0007856554419498171,0.03850651950189519
50.77,-0.0005825683611317665,0.03681980626959995
50.78,-0.00037582240428064704,0.034991720958857955
50.79,-0.00016560194585594874,0.03302242143723743
50.800000000000004,4.789454110992264e-05,0.030912749020758308
50.81,0.00026445462101339426,0.028665663025202053
50.82,0.00048385218139080147,0.02628514714190557
50.83,0.0007058478317478551,0.023775855577360585
50.84,0.0009301893804677915,0.02114324386281178
50.85,0.0011566123857582643,0.018393455135362672
50.86,0.0013848407776410577,0.015533321302410327
50.870000000000005,0.0016145875469047403,0.012570301770323358
50.88,0.0018455554965166072,0.009512434815108715
50.89,0.0020774380503743996,0.006368288730806641
50.9,0.002309920115235154,0.0031469362450026847
50.910000000000004,0.0025426789913353363,-0.0001421186222398931
50.92,0.002775385324966237,-0.003489025405946675
50.93,0.0030077040973758087,-0.006883587003312168
50.94,0.0032392956447267105,-0.01031537643580405
50.95,0.003469816702699799,-0.013773757861738999
50.96,0.003698921469424855,-0.017247982938570033
50.97,0.003926262678573558,-0.020727287740624985
50.980000000000004,0.0041514926712582475,-0.024201043968355512
50.99,0.0043742644692540645,-0.027658373416072923
51.0,0.004594232864898288,-0.031088170586177955
51.01,0.004811055522219616,-0.03447948973759036
51.02,0.005024394068834118,-0.03782157414591275
51.03,0.00523391516991052,-0.04110384336892128
51.04,0.005439291581292479,-0.044315989256292994
51.050000000000004,0.00564020317438239,-0.04744807009618053
51.06,0.005836337923186441,-0.050490609583939944
51.07,0.006027392848967552,-0.05343452574740649
51.08,0.006213074924684703,-0.05627111074272976
51.09,0.006393101937691388,-0.058992158152382096
51.1,0.006567203301185873,-0.06159008027613638
51.11,0.006735120806878484,-0.06405788312138724
51.120000000000005,0.006896609321719776,-0.06638903921174853
51.13,0.007051437427885573,-0.06857773314956458
51.14,0.007199387995198598,-0.0706189006949874
51.15,0.007340258683926118,-0.07250807584267435
51.160000000000004,0.007473862386315015,-0.07424133957828415
51.17,0.007600027608632174,-0.07581544245979051
51.18,0.007718598781303456,-0.07722804326060753
51.19,0.007829436486142918,-0.0784776053597237
51.2,0.007932417609302002,-0.07956313018192991
51.21,0.008027435449670895,-0.08048368668080544
51.22,0.008114399782591507,-0.0812393393186689
51.230000000000004,0.008193236842934052,-0.08183112914372408
51.24,0.008263889223571037,-0.08226063866630937
51.25,0.00832631570176277,-0.08253029470803136
51.26,0.008380490987008212,-0.08264337118057588
51.27,0.008426405394437357,-0.08260365874593883
51.28,0.008464064460061706,-0.08241546292637451
51.29,0.00849348849685433,-0.08208385186819674
51.300000000000004,0.008514712080723708,-0.08161461545130658
51.31,0.008527783472799531,-0.0810139641933945
51.32,0.008532763995260996,-0.08028847890693537
51.33,0.008529727366518169,-0.07944519568418376
51.34,0.008518758992313698,-0.07849161336209912
51.35,0.008499955210905364,-0.07743568678788645
51.36,0.008473422489948297,-0.07628590996663241
51.370000000000005,0.008439276606907622,-0.07505015601803303
51.38,0.008397641884920634,-0.07373514985305724
51.39,0.00834865043953988,-0.07234949834161185
51.4,0.008292441328945232,-0.07090265967761343
51.410000000000004,0.008229159628510962,-0.06940397638093171
51.42,0.008158955482387023,-0.06786317594210638
51.43,0.008081983136848341,-0.06629003464651703
51.44,0.00799839996365463,-0.06469432798560389
51.45,0.007908365514475749,-0.06308479496871358
51.46,0.007812040762875627,-0.06146575658745617
51.47,0.0077095874976481375,-0.05984436220681485
51.480000000000004,0.007601167590660619,-0.05823012927806347
51.49,0.007486942113739217,-0.05663186720061531
51.5,0.007367070624256973,-0.05505253671230017
51.51,0.007241710850704625,-0.0534919501232982
51.52,0.007111018444691856,-0.051956548024488285
51.53,0.006975146819504917,-0.05044137632502338
51.54,0.006834247431375776,-0.04894112647160826
51.550000000000004,0.006688470582577055,-0.0474414424918253
51.56,0.006537967003882498,-0.045917419696340264
51.57,0.006382890146325958,-0.044343840419337296
51.58,0.00622339796334516,-0.0427192504693629
51.59,0.0060596532212345506,-0.0410520571865358
51.6,0.00589182297755012,-0.03934663919294703
51.61,0.005720078023189391,-0.03760868660398216
51.620000000000005,0.005544592356568434,-0.03584332958151568
51.63,0.005365542635333632,-0.03405648273158918
51.64,0.0051831075985897535,-0.032254119191404806
51.65,0.004997467459601244,-0.03044257307156297
51.660000000000004,0.004808803456460797,-0.028622445325759194
51.67,0.004617299139330449,-0.026747013985798367
51.68,0.004423144173057758,-0.024767444826169945
51.69,0.004226538040346476,-0.022671791937525398
51.7,0.0040276916197607175,-0.020459295344268515
51.71,0.0038268272820188446,-0.018135696467258655
51.72,0.0036241783834430703,-0.015708707650443573
51.730000000000004,0.003419988514094036,-0.013186675073875036
51.74,0.0032145106043633435,-0.010580255351251795
51.75,0.0030080058784074794,-0.007900965086263067
51.76,0.002800742699537098,-0.005160966867542725
51.77,0.002592995350860711,-0.0023729370713144135
51.78,0.002385042762413102,0.00044994952173566427
51.79,0.0021771671936511388,0.0032941983058027468
51.800000000000004,0.001969652886266194,0.006146183632197256
51.81,0.001762784699840461,0.008992138351241987
51.82,0.001556846737773704,0.011818290344225674
51.83,0.0013521209740864114,0.014610994399083898
51.84,0.0011488858931514919,0.017356824318057434
51.85,0.0009474151521839126,0.020042659617512313
51.86,0.0007479762755889812,0.02265578272221735
51.870000000000005,0.0005508293906949399,0.02518397659808234
51.88,0.00035622601045195545,0.02761548719509101
51.89,0.00016440777291309343,0.029936099078649844
51.9,-2.43948770653346e-05,0.03213336662736371
51.910000000000004,-0.00020996386292946432,0.03419822728914743
51.92,-0.0003920944237806738,0.036122452114468524
51.93,-0.0005705959240086474,0.037898775344639146
51.94,-0.0007452925701206019,0.039520863454334164
51.95,-0.0009160240317952872,0.040983378020018786
51.96,-0.001082645964320742,0.042281986992265506
51.97,-0.0012450304300480465,0.04341338313963457
51.980000000000004,-0.0014030662177543572,0.04437528318173332
51.99,-0.0015566590609972708,0.045166382313929866
52.0,-0.001705731800333766,0.045784973629345006
52.01,-0.0018502245043312204,0.04623070249707268
52.02,-0.001990094460172984,0.0465055331262706
52.03,-0.002125315990906181,0.04661247091739994
52.04,-0.002255880147102217,0.046555440335356045
52.050000000000004,-0.00238179430736676,0.04633918225667294
52.06,-0.0025030816978634293,0.045969167053816325
52.07,-0.002619780835581243,0.04545164610453696
52.08,-0.002731944892448879,0.04479371886405058
52.09,-0.0028396409853808616,0.04400302782579094
52.1,-0.002942949404764126,0.04308779838420768
52.11,-0.0030419627835413642,0.042056900412015465
52.120000000000005,-0.003136785209841405,0.0409196286360818
52.13,-0.0032275312980159804,0.039685533183655336
52.14,-0.0033143252238383926,0.038364644789144406
52.15,-0.0033972997180713653,0.03696741059765491
52.160000000000004,-0.0034765950274857887,0.035504358499711966
52.17,-0.0035523578656421924,0.03398595237779888
52.18,-0.0036247403843766425,0.032422036026996434
52.19,-0.0036938991714713324,0.0308226379632451
52.2,-0.003759994241460861,0.029198110408745998
52.21,-0.0038231880094791977,0.02755871891617105
52.22,-0.0038836442690265414,0.02591453353269571
52.230000000000004,-0.003941527182456812,0.024275580434503716
52.24,-0.003997000281427424,0.02265175833685211
52.25,-0.004050225484137751,0.021052654016122066
52.26,-0.004101362136458034,0.019487660876067844
52.27,-0.004150566076197669,0.01796593164095468
52.28,-0.004197988721961614,0.01649633122613359
52.29,-0.004243776194576234,0.015087283826152719
52.300000000000004,-0.004288068485607944,0.013746577179653142
52.31,-0.004330998687761454,0.012481294517565756
52.32,-0.004372692295619423,0.011297774552430438
52.33,-0.004413266576422768,0.010201728794680084
52.34,-0.004452830011599635,0.009198056512807723
52.35,-0.004491481816586732,0.008290821299478784
52.36,-0.004529311540017687,0.007483372171621744
52.370000000000005,-0.0045663987443482395,0.006778097746805514
52.38,-0.004602812764455504,0.006176854249794589
52.39,-0.004638612502879347,0.005681777185237268
52.4,-0.004673846214024442,0.00529525361520699
52.410000000000004,-0.004708551294265377,0.005018898111861416
52.42,-0.004742754143092429,0.004853098517123778
52.43,-0.004776470117212609,0.004797688083654918
52.44,-0.004809703558855674,0.004851768273741963
52.45,-0.004842447893974757,0.0050137017654741465
52.46,-0.0048746858018501715,0.005281188174878008
52.47,-0.004906389438459967,0.005651718796354545
52.480000000000004,-0.004937520718717896,0.006121635294391879
52.49,-0.004968031679467877,0.006686635556811994
52.5,-0.004997864909454849,0.0073420132422127955
52.51,-0.0050269540191008235,0.008082831104417243
52.52,-0.005055224157485739,0.008903250616175843
52.53,-0.005082592590594816,0.009797038044528956
52.54,-0.005108969342090367,0.010757143012604402
52.550000000000004,-0.00513425787226031,0.011776837781054442
52.56,-0.005158355747034012,0.012849722860419889
52.57,-0.005181155287675244,0.013969293135495196
52.58,-0.005202544203056888,0.015129566763169741
52.59,-0.005222406238154771,0.01632326676608974
52.6,-0.005240621917880681,0.017541764497753708
52.61,-0.005257069374819144,0.018776704386599286
52.620000000000005,-0.005271625203706899,0.02001929254582455
52.63,-0.005284165343528303,0.021260366868964698
52.64,-0.005294565988146412,0.022490710367165233
52.65,-0.005302704492034293,0.02370158827577232
52.660000000000004,-0.0053084601105390285,0.024888890537648735
52.67,-0.005311714569743423,0.026046319974349155
52.68,-0.005312352754233375,0.027164298844867887
52.69,-0.005310263595331298,0.028233402966348426
52.7,-0.005305340917913497,0.02924740390260887
52.71,-0.005297483929487849,0.030206452511590026
52.72,-0.005286597533199594,0.031104152232276677
52.730000000000004,-0.005272592648272866,0.03194025870746031
52.74,-0.005255386075525145,0.03272361403959239
52.75,-0.005234899681364581,0.03346666573996935
52.76,-0.005211058934060445,0.03419126368246519
52.77,-0.005183790580886843,0.034929742205146254
52.78,-0.005153020386649123,0.03568965419240392
52.79,-0.005118672292012277,0.036465491212554435
52.800000000000004,-0.005080668620697458,0.03725451974309861
52.81,-0.005038930473763961,0.03805186408015597
52.82,-0.00499337816362217,0.03885301278491458
52.83,-0.004943931698472816,0.039652608777861885
52.84,-0.00489051130716672,0.0404451052515355
52.85,-0.004833038004353973,0.04122449479521483
52.86,-0.004771434190208707,0.041984508140296764
52.870000000000005,-0.00470562428121343,0.04271858344692419
52.88,-0.004635535366850251,0.04341995519519029
52.89,-0.0045610978873918675,0.04408168736624697
52.9,-0.004482246327409715,0.04469673785923484
52.910000000000004,-0.00439891991957759,0.045258009849937615
52.92,-0.004311063260189705,0.04576142241675978
52.93,-0.004218626447877661,0.04621355257203564
52.94,-0.0041215645390486905,0.04662413268642613
52.95,-0.004019836794817538,0.04699778108629098
52.96,-0.003913406198314155,0.047336518962894994
52.97,-0.003802239286649343,0.04763960099444705
52.980000000000004,-0.0036863062630049788,0.04790329441011419
52.99,-0.003565581360836552,0.04812224848700379
53.0,-0.00344004333735337,0.04829142459639485
53.01,-0.003309676014308028,0.048404787428041635
53.02,-0.003174468886259891,0.04845551046401397
53.03,-0.003034417803245418,0.04843626021293409
53.04,-0.0028895257029068204,0.04833941826395156
53.050000000000004,-0.0027398033626127075,0.04815749880009175
53.06,-0.002585270150365327,0.04788302551679913
53.07,-0.0024259547612841274,0.047508889356806284
53.08,-0.0022618960180275905,0.047025315979287184
53.09,-0.002093143761864581,0.04642362341449264
53.1,-0.0019197596421989783,0.04569837779409007
53.11,-0.001741817698076346,0.04484498895194331
53.120000000000005,-0.0015594048150434673,0.043859476580658294
53.13,-0.0013726211171358237,0.042738446484081254
53.14,-0.0011815802971470966,0.04147917604095401
53.15,-0.0009864098789804407,0.040079693549560265
53.160000000000004,-0.0007872514064015488,0.038538780610935304
53.17,-0.0005842605551655283,0.036856015641752275
53.18,-0.0003776071655845784,0.035031797757912146
53.19,-0.00016747522606154637,0.03306629170008038
53.2,4.593716731184971e-05,0.030960287466601327
53.21,0.0002624179431643325,0.02871670568779498
53.22,0.0004817413372081626,0.026339516320557383
53.230000000000004,0.0007036682888810453,0.023833349428227048
53.24,0.0009279469162700104,0.021203643670744943
53.25,0.0011543130651855086,0.018456523952420534
53.26,0.0013824909294503215,0.015598807044640835
53.27,0.0016121937383099946,0.012637938272498511
53.28,0.001843124506522043,0.009581945272397707
53.29,0.0020749768419545435,0.00643938501241322
53.300000000000004,0.002307435806453972,0.0032193207742706245
53.31,0.002540178825628023,-6.874818900162255e-05
53.32,0.0027728766408411753,-0.003414976526257499
53.33,0.0030051942976579435,-0.0068091707598893075
53.34,0.0032367921655761583,-0.010240902120493674
53.35,0.0034673269825898963,-0.01369953662592519
53.36,0.0036964529182904582,-0.017174318588319318
53.370000000000005,0.003923822647362647,-0.0206544815773649
53.38,0.004149088422011796,-0.02412938888623215
53.39,0.004371903145613995,-0.027588163493653145
53.4,0.00459192146280645,-0.031019697198651382
53.410000000000004,0.004808800861192984,-0.03441302915807206
53.42,0.0050222027642930385,-0.03775739442191732
53.43,0.005231793606564557,-0.04104220110828876
53.44,0.00543724588773267,-0.04425712554704664
53.45,0.0056382391991479635,-0.04739221040678465
53.46,0.005834461212548874,-0.05043795866503822
53.47,0.006025608626414564,-0.053385276416761225
53.480000000000004,0.006211388071925682,-0.05622543887567726
53.49,0.006391516977309696,-0.05895022101039874
53.5,0.0065657243813242745,-0.06155200987259949
53.51,0.006733751688000483,-0.06402379652036716
53.52,0.0068953533651333445,-0.06635903645341892
53.53,0.007050297586246787,-0.06855188693067049
53.54,0.007198366805365352,-0.07059726221474066
53.550000000000004,0.007339358261864192,-0.07249068169991797
53.56,0.007473084423711786,-0.07422820816303292
53.57,0.007599373371377221,-0.07580657015317402
53.58,0.007718069110334959,-0.07722339665995798
53.59,0.00782903180073149,-0.078477133829169
53.6,0.007932137912077959,-0.07956677323293972
53.61,0.008027280332870037,-0.08049137113892904
53.620000000000005,0.008114368436021454,-0.08125096286598078
53.63,0.00819332806410701,-0.08184657401947433
53.64,0.00826410142959419,-0.08227977352202637
53.65,0.008326646943046278,-0.08255296092913758
53.660000000000004,0.00838093896298386,-0.08266939732930548
53.67,0.008426967470788466,-0.08263286238693558
53.68,0.00846473768712036,-0.0824476496059743
53.69,0.008494269629473906,-0.08211880560128045
53.7,0.008515597599734692,-0.08165211109554887
53.71,0.008528769607510011,-0.0810537711914724
53.72,0.008533846746619108,-0.08033035977806342
53.730000000000004,0.008530902530933275,-0.07948890614830935
53.74,0.008520022186202613,-0.07853690095722231
53.75,0.008501301896000766,-0.0774822917998351
53.76,0.008474847999477371,-0.07633356132581333
53.77,0.00844077617062031,-0.07509864273765987
53.78,0.008399210652061546,-0.07378423870637352
53.79,0.008350283502850643,-0.07239891984698758
53.800000000000004,0.008294133750603956,-0.07095215383211977
53.81,0.008230906466457764,-0.06945327871058296
53.82,0.008160751816571079,-0.06791202560244604
53.83,0.008083824095328259,-0.06633817260008529
53.84,0.008000280748209325,-0.06474150584035995
53.85,0.00791028142267425,-0.06313086087439292
53.86,0.007813987204254049,-0.06151058834114035
53.870000000000005,0.007711560009070449,-0.05988775482877022
53.88,0.007603161855536042,-0.058271866301774666
53.89,0.007488953983040002,-0.056671745183634055
53.9,0.007369096126794415,-0.055090686758407906
53.910000000000004,0.007243746192569331,-0.05352831080468339
53.92,0.007113060013329108,-0.05199100167766125
53.93,0.006977191180040345,-0.050474269573409856
53.94,0.006836291306015716,-0.04897264745093362
53.95,0.006690510820612028,-0.04747204023302513
53.96,0.006540000523347101,-0.045948145562686116
53.97,0.006384913864771353,-0.04437496782112106
53.980000000000004,0.006225408769594656,-0.0427505841968687
53.99,0.00606164798329219,-0.041083478354440116
54.0,0.005893798556342572,-0.03937801771458297
54.01,0.005722031284584345,-0.03763991730880291
54.02,0.00554652018308514,-0.03587428457626057
54.03,0.005367441938432198,-0.0340870357814158
54.04,0.005184975331607102,-0.03228413499874657
54.050000000000004,0.00499930063116632,-0.030471914250087072
54.06,0.004810599127686096,-0.028651509278609585
54.07,0.004619054364034592,-0.026777189583633187
54.08,0.0044248559015317435,-0.024799373511399804
54.09,0.004228203061825398,-0.02270542244157212
54.1,0.004029306555803265,-0.020494513677679464
54.11,0.0038283886009148767,-0.018172251019801265
54.120000000000005,0.003625682422156298,-0.015746363008773464
54.13,0.0034214315036645653,-0.013225145887477297
54.14,0.003215888698033699,-0.010619237562358217
54.15,0.003009315182020335,-0.007940142925178778
54.160000000000004,0.002801979303080235,-0.005200018106028815
54.17,0.0025941553606837133,-0.0024115355463043206
54.18,0.002386122333807485,0.0004121313194664688
54.19,0.002178162563496826,0.0032574853628973576
54.2,0.0019705604054285823,0.006110896029165606
54.21,0.0017636008650511368,0.008958588902952062
54.22,0.0015575682227394194,0.011786781626206874
54.230000000000004,0.0013527446595662839,0.014581816590233816
54.24,0.0011494088957654026,0.01733025287588498
54.25,0.0009478348517225315,0.02001895294036921
54.26,0.0007482903406081823,0.02263518033894966
54.27,0.0005510358022095302,0.025166697564435188
54.28,0.00035632308411174494,0.02760174622805823
54.29,0.00016439418135335456,0.029926136590261995
54.300000000000004,-2.452008328660121e-05,0.03212733890690585
54.31,-0.0002102012396569305,0.034196238267079765
54.32,-0.00039244412225144376,0.03612459220869121
54.33,-0.0005710576825605096,0.03790510202366617
54.34,-0.0007458657085022086,0.03953141125125307
54.35,-0.0009167074481351796,0.04099815310563743
54.36,-0.001083438134758372,0.04230096934700865
54.370000000000005,-0.0012459294110189825,0.04343652680481994
54.38,-0.001404069650864784,0.04440251657001851
54.39,-0.0015577641802338785,0.045197615778192174
54.4,-0.0017069354407326372,0.04582011554895556
54.410000000000004,-0.001851523112551935,0.04626961423816608
54.42,-0.0019914841085094536,0.04654804118925345
54.43,-0.0021267923944230326,0.0466583864084179
54.44,-0.0022574386828722926,0.04660455322933544
54.45,-0.0023834300354069527,0.04639127116469499
54.46,-0.0025047893834997436,0.046023995986299616
54.47,-0.00262155497327168,0.04550896247219418
54.480000000000004,-0.0027337797311125724,0.044853257179085455
54.49,-0.0028415305548315935,0.0440645180798778
54.5,-0.00294488754297837,0.04315095901830328
54.51,-0.0030439431648546403,0.042121441164009316
54.52,-0.0031388013737549186,0.040985260788015516
54.53,-0.0032295766782403632,0.03975196343482175
54.54,-0.0033163931776882248,0.03843157481762552
54.550000000000004,-0.00339938355614334,0.03703454385851474
54.56,-0.003478688043269519,0.03557140100061328
54.57,-0.003554453364461182,0.034052626607894876
54.58,-0.00362683171119142,0.03248807333714546
54.59,-0.003695979737926458,0.03088776947598937
54.6,-0.0037620575526107073,0.029262072348215266
54.61,-0.003825227689984667,0.027621256631581197
54.620000000000005,-0.003885654088522918,0.025975401363599333
54.63,-0.003943501080061782,0.024334540354137034
54.64,-0.0039989323893159,0.022708584586487765
54.65,-0.004052110150008688,0.021107132222033746
54.660000000000004,-0.004103193944848135,0.01953958795761218
54.67,-0.004152339868615632,0.018015117376936333
54.68,-0.00419969961572958,0.016542599479046908
54.69,-0.004245419600176878,0.0151304761117217
54.7,-0.004289640122281547,0.01378655445585224
54.71,-0.004332494597159719,0.012517938297588583
54.72,-0.004374108853484149,0.011330985013393233
54.730000000000004,-0.004414600502393123,0.0102314237288936
54.74,-0.0044540783770837976,0.009224176298081432
54.75,-0.004492642050612679,0.008313324378679415
54.76,-0.004530381433132492,0.007502236857152294
54.77,-0.004567376450555002,0.006793322578816066
54.78,-0.004603696801585232,0.006188443395185012
54.79,-0.004639401752045679,0.005689742578236688
54.800000000000004,-0.004674539918540938,0.005299608574002853
54.81,-0.0047091490573962615,0.005019686565414874
54.82,-0.00474325592370164,0.0048503826261934386
54.83,-0.004776876223470728,0.004791544172068982
54.84,-0.004810014640396682,0.00484228856144363
54.85,-0.004842664932439929,0.005000996231276959
54.86,-0.004874810099945565,0.00526537636923148
54.870000000000005,-0.0049064226078093,0.005632932618816895
54.88,-0.004937464666284115,0.0061000271346091095
54.89,-0.004967888592425469,0.006662367312655904
