t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,-0.0066291173722114235,0.02272582725214501
59.9,-0.005844843178140977,0.01916282255093405
59.910000000000004,-0.005058691809397003,0.015615413899449301
59.92,-0.004271017783454729,0.012085224553188011
59.93,-0.0034821738802340383,0.008573799639984413
59.94,-0.0026925109884218547,0.005082607226328051
59.95,-0.0019023779594842158,0.0016130395330364654
59.96,-0.0011121214692451922,-0.001833585712835939
59.97,-0.0003220858868963565,-0.005256023802695922
59.980000000000004,0.00046738684871171476,-0.008653101460238358
59.99,0.001255957345655383,-0.012023715156553469
60.0,0.0020432888685705548,-0.015366829338257521
60.01,0.0028290474415097583,-0.01868147457995202
60.02,0.003612901944208954,-0.021966745671846786
60.03,0.004394524201955711,-0.025221799652893055
60.04,0.005173589069255743,-0.028445853799265532
60.050000000000004,0.005949774507499164,-0.03163818357751307
60.06,0.006722761656831266,-0.03479812057116975
60.07,0.007492234902435204,-0.03792505038908712
60.08,0.008257881935435706,-0.041018410563213994
60.09,0.00901939380863395,-0.044077688443023955
60.1,0.009776464987283967,-0.04710241909326307
60.11,0.010528793395120589,-0.0500921832011784
60.120000000000005,0.011276080455847938,-0.053046604998881454
60.13,0.012018031130295875,-0.0559653502060085
60.14,0.012754353949449793,-0.058848123997365324
60.15,0.013484761043556568,-0.06169466899977952
60.160000000000004,0.014208968167506556,-0.06450476332194342
60.17,0.014926694722688162,-0.06727821862060294
60.18,0.015637663775507883,-0.07001487820604373
60.19,0.016341602072764756,-0.07271461518944097
60.2,0.017038240054063937,-0.07537733067427001
60.21,0.017727311861449727,-0.07800295199363229
60.22,0.018408555346433778,-0.08059143099503119
60.230000000000004,0.01908171207458938,-0.0831427423738178
60.24,0.01974652732787797,-0.08565688205624912
60.25,0.02040275010486897,-0.08813386563284362
60.26,0.021050133119009006,-0.09057372684245858
60.27,0.021688432795091632,-0.09297651610730191
60.28,0.022317409264073336,-0.09534229911887626
60.29,0.022936826356376845,-0.09767115547466969
60.300000000000004,0.02354645159381737,-0.0999631773652251
60.31,0.024146056180282607,-0.10221846831106712
60.32,0.02473541499129228,-0.104437141948834
60.33,0.025314306562558037,-0.10661932086581463
60.34,0.025882513077659763,-0.10876513548199207
60.35,0.02643982035494964,-0.11087472297859313
60.36,0.02698601783379055,-0.11294822627205012
60.370000000000005,0.027520898560231044,-0.11498579303220408
60.38,0.02804425917221446,-0.11698757474351802
60.39,0.028555899884415835,-0.11895372580801075
60.4,0.02905562447279569,-0.12088440268856573
60.410000000000004,0.029543240258956098,-0.12277976309124898
60.42,0.030018558094380338,-0.12463996518522066
60.43,0.030481392344633786,-0.1264651668588183
60.44,0.030931560873600102,-0.1282555250103592
60.45,0.03136888502782326,-0.13001119487221385
60.46,0.031793189621022684,-0.13173232936668472
60.47,0.032204302918845656,-0.13341907849223336
60.480000000000004,0.032602056623917984,-0.1350715887386077
60.49,0.032986285861251234,-0.13669000252941343
60.5,0.033356829164061935,-0.13827445769071134
60.51,0.033713528460055715,-0.13982508694421864
60.52,0.034056229058226764,-0.14134201742372057
60.53,0.03438477963622079,-0.1428253702133122
60.54,0.03469903222830745,-0.14427525990613388
60.550000000000004,0.03499884221400619,-0.14569179418225756
60.56,0.035284068307407525,-0.14707507340442996
60.57,0.03555457254723003,-0.14842519023040962
60.58,0.03581022028765167,-0.1497422292406406
60.59,0.03605088018995255,-0.151026266580056
60.6,0.03627642421500482,-0.15227736961282368
60.61,0.03648672761664411,-0.15349559658888645
60.620000000000005,0.03668166893595575,-0.1546809963211647
60.63,0.03686112999650804,-0.1558336078723266
60.64,0.037024995900563684,-0.15695346025007745
60.65,0.03717315502629994,-0.15804057210991987
60.660000000000004,0.03730549902606705,-0.1590949514643877
60.67,0.03742192282571406,-0.1601165953977886
60.68,0.03752232462501379,-0.1611054896781834
60.69,0.037606605899485744,-0.16206159988046007
60.7,0.037674671403790244,-0.1629848802225162
60.71,0.037726429176440354,-0.16387527332265725
60.72,0.03776179054598024,-0.16473270011281757
60.730000000000004,0.03778067013909127,-0.16555706118772692
60.74,0.03778298589489507,-0.16634810278149278
60.75,0.03776865933548604,-0.16709752928542765
60.76,0.03773761707716578,-0.16776981208678493
60.77,0.03768979381864322,-0.16833028847306938
60.78,0.03762513493297562,-0.16877317820706514
60.79,0.03754359742964877,-0.16909874240542164
60.800000000000004,0.03744515009706556,-0.169305646005061
60.81,0.03732977357191819,-0.16939361033105485
60.82,0.03719746039639743,-0.1693620821248846
60.83,0.03704821505596392,-0.16921090116135615
60.84,0.0368820540012658,-0.1689399677555835
60.85,0.03669900565228632,-0.1685494095637431
60.86,0.03649911038563418,-0.1680394979287801
60.870000000000005,0.036282420504553686,-0.16741068867144654
60.88,0.03604900019197896,-0.16666359986463256
60.89,0.035798925446661245,-0.16579902033936636
60.9,0.03553228400262404,-0.1648179020554212
60.910000000000004,0.035249175232164136,-0.16372135978948632
60.92,0.03494971003271004,-0.16251066643326517
60.93,0.034634010697875105,-0.1611872497805278
60.94,0.03430221077310014,-0.1597526878910618
60.95,0.03395445489631886,-0.15820870451919128
60.96,0.03359089862412467,-0.15655716389746246
60.97,0.03321170824395529,-0.15480006526775753
60.980000000000004,0.03281706057284991,-0.15293953700377821
60.99,0.03240714274336728,-0.15097783044539964
61.0,0.031982151977285135,-0.14891731342908823
61.01,0.03154229534772954,-0.14676046356841171
61.02,0.031087789530408225,-0.14450986130510057
61.03,0.030618860544644293,-0.14216818276888893
61.04,0.030135743484925374,-0.13973819247614117
61.050000000000004,0.029638682243699182,-0.1372227359016895
61.06,0.029127929226158682,-0.1346247319560811
61.07,0.02860374505776917,-0.13194716540120588
61.08,0.028066398285295398,-0.12919307923622383
61.09,0.027516165072089527,-0.1263655670852946
61.1,0.02695332888840016,-0.12346776561757515
61.11,0.0263781801974592,-0.120502847028977
61.120000000000005,0.02579101613809677,-0.11747401161392758
61.13,0.025192140204625242,-0.11438448045403693
61.14,0.02458186192472135,-0.11123748824910398
61.15,0.02396049653602106,-0.10803627631430149
61.160000000000004,0.02332836466212484,-0.10478408576570682
61.17,0.02268579198869217,-0.10148415091460672
61.18,0.02203310894028288,-0.0981396928891788
61.19,0.021370650358580125,-0.0947539135003139
61.2,0.020698755182605267,-0.09132998936647917
61.21,0.02001776613150889,-0.08787106631061765
61.22,0.01932802939049487,-0.08438025404021489
61.230000000000004,0.018629894300406066,-0.08086062111981163
61.24,0.017923713051470936,-0.07731519024339453
61.25,0.017209840381680303,-0.07374693381232855
61.26,0.016488633280232933,-0.07015876982277033
61.27,0.015760450696457748,-0.06655355806482259
61.28,0.01502565325458922,-0.06293409663411512
61.29,0.014284602974741337,-0.05930311875498087
61.300000000000004,0.01353766300039448,-0.05566328991297937
61.31,0.012785197332678576,-0.052017205293181795
61.32,0.012027570571705485,-0.048367387519401166
61.33,0.011265147665173532,-0.04471628468842264
61.34,0.01049829366443769,-0.041066268692239845
61.35,0.009727373488210225,-0.03741963382037795
61.36,0.008952751694028772,-0.033778595633555335
61.370000000000005,0.008174792257601706,-0.030145290099190602
61.38,0.007393858360114674,-0.02652177297863809
61.39,0.006610312183557124,-0.022910019455496932
61.4,0.005824514714103617,-0.019311923993886846
61.410000000000004,0.005036825553561931,-0.015729300415235854
61.42,0.004247602738878199,-0.012163882181853675
61.43,0.0034572025696687843,-0.008617322875377094
61.44,0.002665979443729276,-0.005091196858061036
61.45,0.0018742857004527926,-0.0015870001048514217
61.46,0.0010824714720728795,0.0018938488057964997
61.47,0.0002908845426305117,0.005350007554302016
61.480000000000004,-0.0005001297854498208,0.008780208807347454
61.49,-0.0012902288173033513,0.012183258821877008
61.5,-0.002079072584228216,0.015558035937067045
61.51,-0.0028663239551002828,0.018903488965348467
61.52,-0.003651648740761315,0.02221863549324021
61.53,-0.00443471579155107,0.025502560102402563
61.54,-0.005215197088161797,0.028754412520943618
61.550000000000004,-0.005992767826000498,0.031973405714611186
61.56,-0.00676710649325019,0.03515881392708723
61.57,-0.007537894942826461,0.03830997067817177
61.58,-0.008304818458429687,0.0414262667282008
61.59,-0.009067565814896626,0.04450714801659741
61.6,-0.009825829333057557,0.04755211358200239
61.61,-0.010579304929306983,0.05056071347098253
61.620000000000005,-0.011327692160096905,0.05353254664186092
61.63,-0.012070694261562192,0.056467258869769776
61.64,-0.012808018184487326,0.05936454065859197
61.65,-0.013539374624823092,0.06222412516501847
61.660000000000004,-0.014264478049960554,0.06504578613953518
61.67,-0.014983046720967843,0.06782933588873988
61.68,-0.01569480271099321,0.07057462326299592
61.690000000000005,-0.016399471920035165,0.07328153167304263
61.7,-0.017096784086277614,0.07594997713881249
61.71,-0.017786472794184684,0.07857990637336089
61.72,-0.018468275479546364,0.08117129490446097
61.730000000000004,-0.019141933431662296,0.08372414523610511
61.74,-0.0198071917928471,0.08623848505184183
61.75,-0.02046379955543636,0.08871436546159414
61.76,-0.021111509556468063,0.09115185929332054
61.77,-0.02175007847020978,0.09355105943062843
61.78,-0.022379266798697364,0.09591207719721541
61.79,-0.022998838860446062,0.09823504078877088
61.800000000000004,-0.02360856277749041,0.10052009375277172
61.81,-0.024208210460904333,0.10276739351641444
61.82,-0.024797557594948172,0.10497710996273019
61.83,-0.025376383619984427,0.10714942405477196
61.84,-0.025944471714299346,0.10928452650761682
61.85,-0.026501608774962562,0.11138261650776757
61.86,-0.027047585397852424,0.11344390047942256
61.870000000000005,-0.027582195856969787,0.11546859089697219
61.88,-0.028105238083158603,0.11745690514295674
61.89,-0.028616513642347005,0.11940906441064317
61.9,-0.02911582771341816,0.12132529265028495
61.910000000000004,-0.029602989065815818,0.12320581555806367
61.92,-0.03007781003698521,0.12505085960663245
61.93,-0.03054010650974584,0.12686065111612832
61.940000000000005,-0.030989697889688618,0.12863541536448733
61.95,-0.03142640708268592,0.13037537573582425
61.96,-0.03185006047259938,0.13208075290562268
61.97,-0.03226048789926651,0.13375176406146014
61.980000000000004,-0.03265752263684364,0.1353886221579419
61.99,-0.033041001372579516,0.13699153520452115
62.0,-0.0334107641860903,0.13856070558487438
62.01,-0.033766654529203764,0.14009632940646863
62.02,-0.03410851920643749,0.14159859587897686
62.03,-0.03443620835617285,0.14306768672018522
62.04,-0.03474957543258405,0.1445037755880505
62.050000000000004,-0.035048477188378606,0.14590702753755777
62.06,-0.03533277365840349,0.14727759850104508
62.07,-0.0356023281441686,0.14861563479068945
62.08,-0.03585700719933718,0.14992127262183375
62.09,-0.03609668061623055,0.15119463765587454
62.1,-0.036321221413392786,0.15243584456143913
62.11,-0.03653050582425901,0.15364499659261108
62.120000000000005,-0.03672441328696936,0.15482218518296895
62.13,-0.036902826435369025,0.15596748955423573
62.14,-0.037065631091233425,0.15708097633837503
62.15,-0.03721271625775623,0.15816269921196618
62.160000000000004,-0.037343974114336514,0.1592126985417423
62.17,-0.03745930001270067,0.1602310010401904
62.18,-0.037558592474258586,0.16121762379104848
62.190000000000005,-0.03764175318853083,0.16217257332452686
62.2,-0.03770868701293675,0.16309583512333495
62.21,-0.03775930197403536,0.1639873880314899
62.22,-0.03779350926993663,0.16484719706498763
62.230000000000004,-0.03781122327379138,0.1656752186630139
62.24,-0.03781236156816082,0.16647043134152487
62.25,-0.03779684547021556,0.16721748090530958
62.26,-0.03776460207782636,0.16787529447696622
62.27,-0.037715567438204506,0.16841675139522652
62.28,-0.03764968876072875,0.1688398357687165
62.29,-0.037566925064807535,0.16914413951018742
62.300000000000004,-0.037467247267159276,0.1693287778477922
62.31,-0.03735063824648335,0.16939333225344272
62.32,-0.03721709289352868,0.1693374164032942
62.33,-0.0370666181426161,0.16916089494868478
62.34,-0.036899232985734075,0.16886377499402272
62.35,-0.036714968468570586,0.16844626036173801
62.36,-0.03651386766880947,0.16790872358836578
62.370000000000005,-0.036295985656623495,0.167251718192504
62.38,-0.03606138943758098,0.16647596994765002
62.39,-0.03581015787812581,0.16558237781011328
62.4,-0.03554238161390349,0.16457200919351803
62.410000000000004,-0.03525816294123127,0.16344609726811282
62.42,-0.034957615692078024,0.16220603647268592
62.43,-0.03464086509296228,0.16085337817712006
62.440000000000005,-0.034308047608229614,0.15938982556199846
62.45,-0.03395931076821442,0.15781722822141026
62.46,-0.03359481298283527,0.15613757627841424
62.47,-0.03321472334121319,0.15435299416402992
62.480000000000004,-0.03281922139793946,0.15246573403252656
62.49,-0.03240849694665357,0.15047816887706597
62.5,-0.0319827497816223,0.1483927853659582
62.51,-0.03154218944803825,0.14621217644313472
62.52,-0.031087034981779237,0.14393903372580902
62.53,-0.03061751463938988,0.1415761397382285
62.54,-0.030133865619062766,0.13912636001768222
62.550000000000004,-0.02963633377340877,0.1365926351301478
62.56,-0.029125173314814918,0.1339779726317819
62.57,-0.028600646514193098,0.13128543901213996
62.58,-0.028063023393924434,0.12851815165392586
62.59,-0.027512581415802158,0.12567927084301325
62.6,-0.02694960516477036,0.12277199186112946
62.61,-0.026374386029247528,0.11979953719213098
62.620000000000005,-0.025787221878812053,0.1167651488711095
62.63,-0.025188416740012362,0.1136720810038025
62.64,-0.024578280471047074,0.11052359248188076
62.65,-0.023957128436040698,0.10732293991766324
62.660000000000004,-0.023325281179618386,0.10407337081975207
62.67,-0.022683064102458794,0.10077811702894302
62.68,-0.022030807138478135,0.09744038843160645
62.690000000000005,-0.021368844434270482,0.09406336696554214
62.7,-0.020697514031400105,0.09065020093113932
62.71,-0.020017157552111017,0.08720399961852278
62.72,-0.019328119888987215,0.08372782825922355
62.730000000000004,-0.01863074889906466,0.08022470330885662
62.74,-0.017925395102862927,0.0766975880652726
62.75,-0.017212411388770863,0.07314938862472561
62.76,-0.01649215272318688,0.06958295017674343
62.77,-0.0157649758667807,0.06600105363664908
62.78,-0.015031239097209555,0.0624064126130322
62.79,-0.014291301938588588,0.05880167070594034
62.800000000000004,-0.013545524897982067,0.055189399130132495
62.81,-0.012794269209149731,0.05157209465644193
62.82,-0.012037896583750828,0.047952177863121295
62.83,-0.01127676897017757,0.04433199168797139
62.84,-0.010511248320159736,0.04071380027112945
62.85,-0.009741696363253269,0.03709978807757176
62.86,-0.008968474389297872,0.033492059287690015
62.870000000000005,-0.008191943038901932,0.029892637443711977
62.88,-0.007412462101987679,0.026303465339267005
62.89,-0.006630390324405343,0.022726405139036836
62.9,-0.0058460852226021815,0.01916323871515395
62.910000000000004,-0.005059902906310746,0.015615668186853046
62.92,-0.0042721979092005926,0.012085316649794503
62.93,-0.0034833230274188116,0.00857372908148728
62.940000000000005,-0.002693629165927291,0.0050823734093155696
62.95,-0.0019034651925285207,0.0016126417278282824
62.96,-0.0011131777994569524,-0.0018341483478320501
62.97,-0.00032311137239945644,-0.005256752205215535
62.980000000000004,0.00046639213320377867,-0.008653996647091943
62.99,0.0012549933087375059,-0.012024778205376552
63.0,0.002042355402038179,-0.01536806136820351
63.01,0.0028281444202471226,-0.01868287673145545
63.02,0.0036120292260754627,-0.021968319085588505
63.03,0.004393681627672533,-0.02522354544810061
63.04,0.005172776462294811,-0.02844777305148508
63.050000000000004,0.005948991673976808,-0.03164027729598882
63.06,0.006722008385408727,-0.03480038967596846
63.07,0.007491510964228329,-0.03792749568810354
63.08,0.008257187083936118,-0.041021032729192504
63.09,0.009018727779643972,-0.044080487990730166
63.1,0.009775827498867604,-0.04710539635693637
63.11,0.010528184147572794,-0.05009533831239315
63.120000000000005,0.011275499131684366,-0.05304993786494004
63.13,0.012017477394265296,-0.05596886048898867
63.14,0.012753827448571228,-0.05885181109393562
63.15,0.013484261407183175,-0.061698532021892225
63.160000000000004,0.014208495007418158,-0.06450880107851237
63.17,0.014926247633214255,-0.06728242960026352
63.18,0.01563724233368283,-0.07001926056108665
63.190000000000005,0.016341205838516747,-0.07271916672100794
63.2,0.017037868570439194,-0.07538204881888935
63.21,0.01772696465487328,-0.0780078338111668
63.22,0.01840823192700798,-0.08059647315810253
63.230000000000004,0.019081411936431238,-0.08314794115876589
63.24,0.01974624994949613,-0.08566223333567545
63.25,0.020402494949581136,-0.08813936486978066
63.26,0.021049899635400316,-0.09057936908620046
63.27,0.02168822041751439,-0.09298229599092202
63.28,0.022317217413188366,-0.09534821085845142
63.29,0.022936654439736484,-0.09767719287022206
63.300000000000004,0.023546299006489996,-0.09996933380338517
63.31,0.024145922305518448,-0.10222473676945422
63.32,0.024735299201230004,-0.10444351500214305
63.33,0.02531420821897152,-0.10662579069359036
63.34,0.02588243153274423,-0.10877169387806698
63.35,0.026439754952146233,-0.11088136136215304
63.36,0.026985967908648184,-0.11295493570029289
63.370000000000005,0.027520863441304246,-0.11499256421454548
63.38,0.02804423818199584,-0.11699439805728994
63.39,0.02855589234030149,-0.11896059131559925
63.4,0.029055629688081907,-0.1208913001559263
63.410000000000004,0.029543257543865435,-0.12278668200772876
63.42,0.03001858675711511,-0.12464689478461612
63.43,0.030481431692454854,-0.12647209614159458
63.440000000000005,0.03093161021392868,-0.12826244276694979
63.45,0.031368943669363464,-0.13001808970730977
63.46,0.03179325687490236,-0.1317391897244354
63.47,0.03220437809977292,-0.13342589268226326
63.480000000000004,0.03260213905135093,-0.1350783449627522
63.49,0.03298637486057815,-0.136696688909083
63.5,0.033356924067789145,-0.1382810622947867
63.51,0.03371362860900042,-0.13983159781737434
63.52,0.03405633380271196,-0.14134842261507755
63.53,0.03438488833726941,-0.14283165780532092
63.54,0.03469914425883286,-0.1442814180435833
63.550000000000004,0.0349989569599961,-0.14569781110131072
63.56,0.035284185169098495,-0.1470809374615834
63.57,0.03555469094026958,-0.14843088993127726
63.58,0.03581033964424516,-0.14974775326846188
63.59,0.03605099995999207,-0.15103160382383046
63.6,0.036276543867177095,-0.15228250919497519
63.61,0.03648684663951484,-0.15350052789236288
63.620000000000005,0.03668178683902764,-0.15468570901588075
63.63,0.036861246311249776,-0.1558380919408599
63.64,0.037025110181407465,-0.15695770601253217
63.65,0.037173266851604964,-0.15804457024787308
63.660000000000004,0.037305607999046655,-0.159098693043838
63.67,0.03742202857532415,-0.1601200718910346
63.68,0.03752242680681702,-0.16110869244817194
63.690000000000005,0.03760670419655024,-0.16206451908547
63.7,0.03767476552758541,-0.1629875081129266
63.71,0.037726518867653755,-0.16387760213003802
63.72,0.03776187557526856,-0.1647347228942531
63.730000000000004,0.037780750307740835,-0.16555877262388838
63.74,0.03778306103781112,-0.16634941897400546
63.75,0.03776872934523884,-0.16709780878171168
63.76,0.037737681919394556,-0.1677696358183728
63.77,0.03768985349341542,-0.1683303894396269
63.78,0.03762518942742477,-0.1687735463459166
63.79,0.037543646703297066,-0.169099400245758
63.800000000000004,0.03744519408120791,-0.16930658389650616
63.81,0.03732981216950549,-0.16939483307795686
63.82,0.03719749348211547,-0.16936358565972556
63.83,0.03704824247637882,-0.16921268420538263
63.84,0.03688207557510073,-0.16894202599179034
63.85,0.036699021170796736,-0.168551738561064
63.86,0.036499119613096764,-0.1680420916971842
63.870000000000005,0.036282423178859664,-0.16741354040858378
63.88,0.036048996025333874,-0.1666667016133311
63.89,0.03579891412638713,-0.1658023631963934
63.9,0.035532265192062054,-0.1648214761110697
63.910000000000004,0.03524914857167428,-0.1637251542080886
63.92,0.03494967514076449,-0.1625146694693395
63.93,0.0346339671722412,-0.16119144883298606
63.940000000000005,0.034302158192108745,-0.15975706954398253
63.95,0.033954392820213376,-0.15821325459460936
63.96,0.03359082659648571,-0.15656186750712126
63.97,0.03321162579319564,-0.15480490686999307
63.980000000000004,0.03281696721377413,-0.15294450046207123
63.99,0.03240703797879009,-0.15098289908992432
64.0,0.03198203529970235,-0.14892247012017104
64.01,0.03154216624103524,-0.1467656907620078
64.02,0.031087647471651582,-0.1445151411197682
64.03,0.030618705005819362,-0.14217349705406754
64.04,0.030135573934787004,-0.13974352288134195
64.05,0.029638498149598128,-0.13722806394630996
64.06,0.029127730055888958,-0.13463003909951238
64.07000000000001,0.028603530281420597,-0.13195243311289115
64.08,0.028066167377104406,-0.12919828906535713
64.09,0.027515917512281225,-0.12637070072983958
64.1,0.026953064165014775,-0.12347280499227392
64.11,0.02637789780815614,-0.12050777433205445
64.12,0.02579071559192965,-0.11747880939218398
64.13,0.025191821023781365,-0.11438913166603862
64.14,0.024581523646219416,-0.1112419763261997
64.15,0.02396013871336094,-0.10804058521919646
64.16,0.023327986866883702,-0.10478820004834585
64.17,0.022685393812061316,-0.10148805576513842
64.18,0.022032689994540076,-0.09814337418777658
64.19,0.021370210278492487,-0.09475735786366583
64.2,0.02069829362675808,-0.09133318419076834
64.21000000000001,0.020017282783556117,-0.08787399981082607
64.22,0.019327523960327456,-0.08438291528562575
64.23,0.018629366525234548,-0.08086300006559
64.24,0.01792316269681924,-0.07731727775814556
64.25,0.01720926724228799,-0.07374872170157164
64.26,0.016488037180863648,-0.07016025084826949
64.27,0.01575983149261196,-0.06655472595974407
64.28,0.015025010833119766,-0.06293494611400875
64.29,0.014283937254370743,-0.05930364552459463
64.3,0.013536973932133411,-0.05566349066893636
64.31,0.012784484900145195,-0.05201707772257861
64.32000000000001,0.01202683479134591,-0.048366930294398654
64.33,0.011264388586383959,-0.04471549745691402
64.34,0.01049751136958916,-0.04106515206471086
64.35,0.009726568092577418,-0.037418189353081804
64.36,0.008951923345624488,-0.03377682580813937
64.37,0.008173941136919152,-0.030143198298931764
64.38,0.007392984679779959,-0.026519363461456988
64.39,0.006609416187894668,-0.022907297323926493
64.4,0.005823596678617531,-0.019308895162187274
64.41,0.005035885784336671,-0.01572597157385877
64.42,0.004246641571902061,-0.012160260759461817
64.43,0.0034562203700840865,-0.00861341699863446
64.44,0.002664976605013233,-0.005087015309417169
64.45,0.0018732626435333441,-0.001582552278544583
64.46000000000001,0.0010814286443838748,0.0018985529492888632
64.47,0.0002898224171108167,0.0053549575351333695
64.48,-0.0005012107114085987,0.00878539367426202
64.49,-0.0012913280229557198,0.012188667201027193
64.5,-0.0020801895266153525,0.015563656081459588
64.51,-0.0028674580702273407,0.018909308804691667
64.52,-0.003652799444806501,0.022224642683968555
64.53,-0.0044358824821014945,0.025508742077660795
64.54,-0.005216379145471108,0.028760756540315867
64.55,-0.005993964614263327,0.03197989891338946
64.56,-0.0067683173618885055,0.03516544336487941
64.57000000000001,-0.0075391192277829725,0.03831672338665662
64.58,-0.00830605548346355,0.04143312975784853
64.59,-0.009068814892876777,0.044514108482181215
64.6,-0.00982708976724916,0.04755915870673687
64.61,-0.01058057601464659,0.05056783062913703
64.62,-0.011328973184452088,0.05353972339970192
64.63,-0.012071984506971572,0.056474483024703204
64.64,-0.012809316928377112,0.059371800276385146
64.65,-0.013540681141196451,0.06223140861498939
64.66,-0.014265791610556267,0.06505308212761439
64.67,-0.01498436659638503,0.06783663348832296
64.68,-0.015696128171779025,0.07058191194350522
64.69,-0.01640080223773264,0.07328880132614114
64.7,-0.017098118534431075,0.07595721810222568
64.71000000000001,-0.017787810649300354,0.0785871094522566
64.72,-0.018469616022006075,0.08117845139036853
64.73,-0.01914327594658842,0.08373124692336155
64.74,-0.0198085355709171,0.0862455242515534
64.75,-0.020465143893645576,0.08872133501312424
64.76,-0.021112853758839627,0.09115875257332288
64.77,-0.0217514218484508,0.0935578703596498
64.78,-0.022380608672800666,0.09591880024390971
64.79,-0.023000178559237194,0.09824167097176466
64.8,-0.023609899639119674,0.10052662664024299
64.81,-0.02420954383328395,0.10277382522344987
64.82000000000001,-0.024798886836134834,0.10498343714652328
64.83,-0.02537770809850778,0.10715564390775241
64.84,-0.025945790809437062,0.10929063674859564
64.85,-0.026502921876962952,0.11138861537118211
64.86,-0.02704889190810564,0.1134497867027937
64.87,-0.027583495188128925,0.11547436370666887
64.88,-0.02810652965921212,0.11746256423837616
64.89,-0.028617796898644063,0.1194146099469278
64.9,-0.02911710209664862,0.12133072521968928
64.91,-0.029604254033946766,0.12321113617008453
64.92,-0.030079065059156033,0.12505606966703545
64.93,-0.030541351066123906,0.12686575240499473
64.94,-0.03099093147128782,0.12864041001339568
64.95,-0.031427629191150344,0.13038026620430826
64.96000000000001,-0.03185127061995446,0.13208554195703043
64.97,-0.03226168560764005,0.1337564547383303
64.98,-0.03265870743815925,0.13539321775703908
64.99,-0.033042172808224884,0.13699603925165216
65.0,-0.03341192180656285,0.1385651218096026
65.01,-0.033767797893736205,0.14010066171685387
65.02,-0.03410964788260581,0.14160284833646403
65.03,-0.03443732191948924,0.14307186351475634
65.04,-0.03475067346607722,0.14450788101374476
65.05,-0.035049559282163974,0.1459110659684816
65.06,-0.03533383940924558,0.14728157436797615
65.07000000000001,-0.03560337715503809,0.1486195525583623
65.08,-0.035858039078964676,0.14992513676701988
65.09,-0.03609769497865945,0.15119845264633808
65.1,-0.0363222178775332,0.1524396148358569
65.11,-0.03653148401344484,0.15364872654153358
65.12,-0.03672537282852029,0.1548258791308936
65.13,-0.036903766960159366,0.15597115174287152
65.14,-0.037066552233269316,0.15708461091114473
65.15,-0.03721361765376281,0.15816631019980326
65.16,-0.03734485540335652,0.15921628985023709
65.17,-0.03746016083570485,0.1602345764621092
65.18,-0.03755943247371029,0.16122118886633435
65.19,-0.037642572007910755,0.16217613215917476
65.2,-0.037709484296331246,0.1630993909420984
65.21000000000001,-0.037760077365759134,0.16399094527087124
65.22,-0.03779426241414878,0.16485075900287272
65.23,-0.03781195381415535,0.16567878823375615
65.24,-0.03781306915400723,0.16647380207598164
65.25,-0.03779752978342699,0.16722011020951183
65.26,-0.03776526285284746,0.16787753431346264
65.27,-0.03771620444772646,0.1684188497074784
65.28,-0.0376503017998154,0.16884168490566656
65.29,-0.037567513950354174,0.16914577056352664
65.3,-0.037467811839086936,0.1693301712733686
65.31,-0.0373511783678875,0.16939449460537384
65.32000000000001,-0.03721760845091821,0.1693383419593127
65.33,-0.03706710904602984,0.16916158489631086
65.34,-0.036899699168841484,0.16886422783103872
65.35,-0.036715409888704066,0.16844647668672777
65.36,-0.03651428430695545,0.16790870369197647
65.37,-0.036296377517360166,0.16725146324514964
65.38,-0.03606175654897043,0.16647548138538093
65.39,-0.03581050029155873,0.16558165761826643
65.4,-0.035542699403899675,0.16457105973833752
65.41,-0.035258456205197145,0.16344492135155358
65.42,-0.034957884550023376,0.16220463727296908
65.43,-0.03464110968717845,0.16085175924401193
65.44,-0.03430826810293143,0.15938799078257818
65.45,-0.03395950734914839,0.1578151817987289
65.46000000000001,-0.03359498585685668,0.15613532270210712
65.47,-0.03321487273583478,0.15435053818365682
65.48,-0.032819347560854494,0.15246308062855446
65.49,-0.032408600145236076,0.15047532323232685
65.5,-0.03198283030240745,0.1483897528364807
65.51,-0.03154224759618573,0.1462089625292097
65.52,-0.03108707108052249,0.14393564404314654
65.53,-0.030617529029474146,0.1415725799895829
65.54,-0.03013385865817469,0.1391226359650492
65.55,-0.029636305835600393,0.13658875256774644
65.56,-0.02912512478992467,0.13397393735998991
65.57000000000001,-0.02860057780726648,0.13128125681255254
65.58,-0.028062934924636806,0.12851382826567695
65.59,-0.027512473617885967,0.12567481194051477
65.6,-0.026949478485449072,0.12276740303335262
65.61,-0.026374240928678266,0.11979482392353746
65.62,-0.02578705882953884,0.11676031652433524
65.63,-0.02518823622643169,0.11366713480418589
65.64,-0.024578082988887313,0.11051853750389343
65.65,-0.023956914491856694,0.1073177810732988
65.66,-0.02332505129030235,0.10406811284891725
65.67,-0.02268281879476847,0.10077276449186877
65.68,-0.022030546948582932,0.0974349457032793
65.69,-0.02136856990731616,0.09405783823215734
65.7,-0.020697225721092283,0.0906445901885484
65.71000000000001,-0.020016856020317695,0.08719831067263353
65.72,-0.019327805705360232,0.08372206472830442
65.73,-0.018630422640679826,0.0802188686276827
65.74,-0.017925057353878386,0.07669168549103599
65.75,-0.01721206274010312,0.07314342124461855
65.76,-0.016491793772203694,0.06957692091711934
65.77,-0.0157646072170099,0.06599496527365593
65.78,-0.015030861358062727,0.06240026778460158
