t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.004047495359863687,0.01201276900102852
64.51,-0.002810070526650473,0.007377939626184527
64.52,-0.0015719591650535803,0.002750644068633239
64.53,-0.00033362386735880805,-0.0018673822992640754
64.54,0.0009044737194863679,-0.006474432052023696
64.55,0.0021418730642913534,-0.01106882614742138
64.56,0.0033781149191993987,-0.01564891431168413
64.57000000000001,0.004612741484385017,-0.02021307537357112
64.58,0.005845296569838966,-0.024759717548923945
64.59,0.007075325754212852,-0.029287278676644577
64.6,0.008302376540700275,-0.033794226407476216
64.61,0.009525998509936098,-0.038279058346812396
64.62,0.01074574346990005,-0.042740302152947746
64.63,0.011961165602815273,-0.04717651559213789
64.64,0.013171821609036754,-0.051586286551928796
64.65,0.01437727084792872,-0.05596823301425081
64.66,0.015577075475734087,-0.060321002989767745
64.67,0.01677080058044292,-0.06464327441503459
64.68,0.01795801431367053,-0.0689337550140396
64.69,0.01913828801955944,-0.0731911821256882
64.7,0.020311196360722768,-0.07741432249883548
64.71000000000001,0.02147631744124983,-0.08160197205648141
64.72,0.02263323292679787,-0.08575295563071506
64.73,0.023781528161796673,-0.08986612667002723
64.74,0.02492079228379559,-0.09394036692061071
64.75,0.02605061833498509,-0.09797458608321834
64.76,0.027170603370927384,-0.101967721447197
64.77,0.028280348566532883,-0.10591873750325984
64.78,0.029379459319321476,-0.1098266255365498
64.79,0.030467545350009385,-0.11369040320155513
64.8,0.03154422080046438,-0.11750911408037931
64.81,0.032609104329073595,-0.1212818272258574
64.82000000000001,0.03366181920356972,-0.12500763669100254
64.83,0.03470199339136288,-0.12868566104620618
64.84,0.03572925964742635,-0.13231504288559728
64.85,0.036743255599785786,-0.13589494832395066
64.86,0.037743623832662186,-0.13942456648546644
64.87,0.03873001196731977,-0.14290310898573552
64.88,0.03970207274067068,-0.14632980940815304
64.89,0.040659464081688884,-0.1497039227760087
64.9,0.04160184918568596,-0.15302472502144635
64.91,0.04252889658650207,-0.1562915124524387
64.92,0.0434402802266652,-0.15950360121888607
64.93,0.0443356795255722,-0.16266032677891162
64.94,0.045214779445744854,-0.16576104336637443
64.95,0.046077270557214264,-0.1688051234605877
64.96000000000001,0.046922849100086435,-0.17179195725918878
64.97,0.0477512170453418,-0.17472095215505914
64.98,0.048562082153920855,-0.17759153221815854
64.99,0.04935515803414771,-0.1804031376830948
65.0,0.05013016419754259,-0.18315522444320653
65.01,0.050886826113073956,-0.185847263551906
65.02,0.051624875259899804,-0.1884787407319764
65.03,0.05234404917864732,-0.19104915589349222
65.04,0.05304409152127882,-0.19355802266099056
65.05,0.05372475209959118,-0.1960048679104788
65.06,0.054385786932395014,-0.19838923131683425
65.07000000000001,0.05502695829141854,-0.20071066491212114
65.08,0.05564803474598042,-0.20296873265530388
65.09,0.05624879120647422,-0.20516301001381676
65.1,0.05682900896670631,-0.20729308355741255
65.11,0.05738847574512774,-0.20935855056468325
65.12,0.05792698572499908,-0.21135901864261875
65.13,0.058444339593526316,-0.21329410535954313
65.14,0.058940344580004224,-0.21516343789173795
65.15,0.05941481449300247,-0.21696665268404364
65.16,0.05986756975662819,-0.21870339512470077
65.17,0.06029843744589737,-0.22037331923467418
65.18,0.060707251321245964,-0.22197608737168073
65.19,0.061093851862210176,-0.22351136994912335
65.2,0.061458086300303805,-0.22497884517011338
65.21000000000001,0.061799808651119156,-0.22637819877674767
65.22,0.06211887974567628,-0.22770912381479078
65.23,0.06241516726104407,-0.22897132041389825
65.24,0.06268854575025484,-0.23016449558350086
65.25,0.06293889667153281,-0.23128836302446118
65.26,0.06316610841685494,-0.23234264295659943
65.27,0.06337007633986139,-0.23332706196217598
65.28,0.06355070278313088,-0.23424135284540973
65.29,0.06370789710483504,-0.23508525450810114
65.3,0.0638415757047838,-0.23585851184142217
65.31,0.0639516620498725,-0.23656087563393202
65.32000000000001,0.06403808669893996,-0.2371921024958633
65.33,0.0641007873274799,-0.23775194069226335
65.34,0.06413970878084571,-0.23823922493647554
65.35,0.06415480324944313,-0.23865030455513672
65.36,0.06414603064112745,-0.2389797007362633
65.37,0.06411335911651289,-0.23922117199071885
65.38,0.06405676570690777,-0.2393681900379895
65.39,0.06397623695037216,-0.23941458641251145
65.4,0.06387176947087428,-0.23935564409343474
65.41,0.06374337038458781,-0.23918969409639357
65.42,0.06359105747664939,-0.23891669874965693
65.43,0.06341485923539653,-0.23853667716686255
65.44,0.06321481484888976,-0.2380497355595002
65.45,0.06299097419399852,-0.23745604537533843
65.46000000000001,0.06274339781820426,-0.23675585389883932
65.47,0.062472156914207704,-0.23594947847591113
65.48,0.06217733328734574,-0.2350373087826912
65.49,0.06185901931587863,-0.2340198049298413
65.5,0.061517317904194936,-0.23289749750879504
65.51,0.061152342429002034,-0.23167098652894388
65.52,0.06076421667857377,-0.23034094077396455
65.53,0.060353074785138315,-0.22890809681612193
65.54,0.05991906115049688,-0.22737325807238648
65.55,0.059462330364972976,-0.22573729371398876
65.56,0.05898304711979981,-0.2240011375274379
65.57000000000001,0.05848138611306174,-0.22216578668205614
65.58,0.05795753194931318,-0.2202323004308448
65.59,0.05741167903300594,-0.2182017987358516
65.6,0.05684403145586288,-0.21607546082721804
65.61,0.05625480287834293,-0.21385452369631372
65.62,0.055644216405348564,-0.21154028052791668
65.63,0.055012504456333065,-0.20913407907428777
65.64,0.05435990862997091,-0.20663731997519844
65.65,0.053686679563559506,-0.20405145502747946
65.66,0.052993076787325996,-0.20137798540802687
65.67,0.05227936857381704,-0.19861845985410628
65.68,0.051545831782553994,-0.19577447280490573
65.69,0.05079275170013963,-0.19284766250830002
65.7,0.05002042187600597,-0.1898397090968155
65.71000000000001,0.04922914395399586,-0.18675233263677743
65.72,0.04841922749997354,-0.1835872911546391
65.73,0.04759098982566173,-0.18034637864446065
65.74,0.04674475580890454,-0.17703142306047412
65.75,0.04588085771055698,-0.17364428429865286
65.76,0.04499963498820301,-0.17018685217112978
65.77,0.04410143410690452,-0.16666104437726528
65.78,0.043186608347184186,-0.16306880447509714
65.79,0.04225551761044475,-0.15941209985680638
65.8,0.04130852822202734,-0.15569291973177485
65.81,0.04034601273210993,-0.15191327312069433
65.82000000000001,0.03936834971464667,-0.14807518686408222
65.83,0.038375923564546735,-0.14418070364846583
65.84,0.03736912429328989,-0.1402318800533654
65.85,0.036348347323173706,-0.1362307846220806
65.86,0.03531399328038503,-0.13217949595917763
65.87,0.034266467787085544,-0.12808010085740665
65.88,0.033206181252750364,-0.12393469077103204
65.89,0.03213354866517532,-0.11974535518877713
65.9,0.031048989381498342,-0.11551418330756458
65.91,0.029952926919363743,-0.11124326141400548
65.92,0.028845788748541615,-0.10693466589662538
65.93,0.027728006083583515,-0.10259045726592278
65.94,0.026600013678422546,-0.0982126647734928
65.95,0.0254622496242902,-0.09380327038493484
65.96000000000001,0.024315155149456064,-0.08936429266708185
65.97,0.023159174416427168,-0.08489780419656606
65.98,0.02199475431591478,-0.0804058724436482
65.99,0.020822344260332536,-0.07589055366757362
66.0,0.01964239597826765,-0.07135389380573393
66.01,0.018455363310075062,-0.066797926101032
66.02,0.0172617020047149,-0.0622246704322083
66.03,0.016061869517957777,-0.057636131865202625
66.04,0.01485632481207324,-0.0530342996672947
66.05,0.013645528157113859,-0.04842114616359156
66.06,0.012429940933901536,-0.04379862574647838
66.07000000000001,0.011210025438818166,-0.03916867388287107
66.08,0.009986244690497536,-0.03453320619691662
66.09,0.008759062238510567,-0.02989411758923109
66.1,0.007528941974130985,-0.02525328141187431
66.11,0.006296347943263589,-0.020612548689113087
66.12,0.0050617441616124074,-0.015973747388458616
66.13,0.003825594432161173,-0.011338681739124187
66.14,0.0025883621650337097,-0.006709131598620977
66.15,0.0013505101997970752,-0.002086851866299765
66.16,0.00011250063026560393,0.0025264280564824995
66.17,-0.001125205368140671,0.007129004760424798
66.18,-0.0023621477084342884,0.011719201277259369
66.19,-0.0035978675594509073,0.01629536748448116
66.2,-0.004831907510552117,0.020855880466670255
66.21000000000001,-0.006063811733604836,0.025399144834327196
66.22,-0.007293126142205866,0.029923593001151653
66.23,-0.008519398548124285,0.034427685420751405
66.24,-0.009742178814938452,0.0389099107838055
66.25,-0.010961019008848298,0.04336878617671395
66.26,-0.012175473546647426,0.047802857202829646
66.27,-0.013385099340843315,0.05221069806735234
66.28,-0.014589455941917457,0.05659091162701054
66.29,-0.01578810567772086,0.060942129405686565
66.3,-0.01698061379000366,0.06526301157711122
66.31,-0.018166548568080934,0.06955224691580841
66.32000000000001,-0.01934548147963994,0.07380855271747619
66.33,-0.020516987298696967,0.07803067468996351
66.34,-0.02168064423071513,0.08221738681604313
66.35,-0.022836034034896986,0.08636749118918208
66.36,-0.023982742143668707,0.09047981782347214
66.37,-0.025120357779375067,0.09455322443893617
66.38,-0.02624847406820696,0.09858659622338244
66.39,-0.027366688151385453,0.10257884557197987
66.4,-0.028474601293628637,0.1065289118057408
66.41,-0.02957181898892968,0.11043576087006687
66.42,-0.030657951063676334,0.11429838501450233
66.43,-0.031732611777144135,0.1181158024548472
66.44,-0.03279541991939725,0.12188705701875484
66.45,-0.033845998906632556,0.1256112177759153
66.46000000000001,-0.034883976874004054,0.1292873786539357
66.47,-0.03590898676596617,0.13291465804099337
66.48,-0.0369206664241758,0.13649219837631743
66.49,-0.03791865867299414,0.14001916572955528
66.5,-0.03890261140263044,0.1434947493700435
66.51,-0.03987217764997088,0.14691816132699345
66.52,-0.04082701567713657,0.15028863594157268
66.53,-0.041766789047815604,0.15360542941185562
66.54,-0.04269116670141461,0.15686781933158922
66.55,-0.04359982302507603,0.16007510422368953
66.56,-0.04449243792360784,0.163226603069383
66.57000000000001,-0.045368696887372724,0.1663216548338715
66.58,-0.04622829105818428,0.1693596179893761
66.59,-0.047070917293257776,0.17233987003640502
66.6,-0.04789627822726351,0.1752618070240623
66.61,-0.048704082332530596,0.17812484307018292
66.62,-0.049494043977449234,0.18092840988208458
66.63,-0.050265883483119264,0.18367195627867208
66.64,-0.05101932717829284,0.18635494771463085
66.65,-0.05175410745265874,0.18897686580742482
66.66,-0.05246996280851546,0.1915372078677776
66.67,-0.05316663791088022,0.1940354864343059
66.68,-0.05384388363608007,0.1964712288129611
66.69,-0.054501457118871256,0.19884397662189401
66.7,-0.05513912179813227,0.20115328534235427
66.71000000000001,-0.05575664746117532,0.20339872387621674
66.72,-0.05635381028672048,0.20557987411069556
66.73,-0.05693039288657586,0.20769633049079766
66.74,-0.05748618434606654,0.20974769960005207
66.75,-0.05802098026325401,0.211733599750021
66.76,-0.05853458278698706,0.21365366057909352
66.77,-0.0590268006538242,0.21550752266104103
66.78,-0.059497449223866516,0.21729483712379424
66.79,-0.05994635051553908,0.2190152652788927
66.8,-0.060373333239357715,0.22066847826203403
66.81,-0.060778232830717,0.22225415668514326
66.82000000000001,-0.06116089148173418,0.22377199030036093
66.83,-0.061521158172182365,0.22522167767634
66.84,-0.06185888869954531,0.22660292588722553
66.85,-0.06217394570822471,0.2279154502146779
66.86,-0.06246619871792958,0.22915897386328946
66.87,-0.06273552415127617,0.23033322768972903
66.88,-0.06298180536062517,0.23143794994594455
66.89,-0.06320493265418183,0.23247288603673047
66.9,-0.06340480332138305,0.2334377882919691
66.91,-0.06358132165759402,0.23433241575383498
66.92,-0.06373439898813546,0.23515653397924752
66.93,-0.06386395369166124,0.23590991485784094
66.94,-0.06396991122290417,0.2365923364457215
66.95,-0.06405220413480643,0.23720358281526116
66.96000000000001,-0.06411077210048874,0.23774342969725126
66.97,-0.06414556196335022,0.238210750876711
66.98,-0.06415652790717856,0.23860198026491694
66.99,-0.06414363181996363,0.23891175681707155
67.0,-0.06410684381794687,0.23913396130223322
67.01,-0.06404614285158759,0.23926218225163728
67.02,-0.06396151733050288,0.23929034626731718
67.03,-0.06385296569420446,0.2392137822560125
67.04,-0.06372049681461445,0.23903080942620442
67.05,-0.06356413017294199,0.23874137574602966
67.06,-0.06338389589514783,0.23834549111715025
67.07000000000001,-0.063179834749649,0.2378432473658279
67.08,-0.06295199813775561,0.2372348010839415
67.09,-0.06270044807703261,0.236520382030079
67.1,-0.06242525717765042,0.23570028861608813
67.11,-0.062126508611724994,0.23477488971637017
67.12,-0.061804296075693314,0.23374462318192069
67.13,-0.06145872374576105,0.23260999586943956
67.14,-0.06108990622647665,0.23137158278178876
67.15,-0.06069796849249068,0.23003002652350005
67.16,-0.060283045823569845,0.2285860364715566
67.17,-0.059845283732942435,0.22704038796375303
67.18,-0.059384837889060696,0.22539392135613806
67.19,-0.05890187403087361,0.22364754102673326
67.2,-0.058396567876711186,0.2218022142901481
67.21000000000001,-0.057869105026889335,0.21985897024423037
67.22,-0.057319680860151476,0.2178188985418751
67.23,-0.05674850042407045,0.2156831480953685
67.24,-0.056155778319540876,0.2134529257137038
67.25,-0.05554173857949896,0.21112949467699035
67.26,-0.0549066145420129,0.2087141732504159
67.27,-0.05425064871789303,0.20620833314123158
67.28,-0.053574092652976614,0.20361339790186567
67.29,-0.052877206785247356,0.2009308412825926
67.3,-0.05216026029695495,0.19816218553716852
67.31,-0.05142353096190434,0.19530899968493332
67.32000000000001,-0.050667304988089155,0.19237289773292793
67.33,-0.049891876855847034,0.18935553686164894
67.34,-0.049097549151718926,0.1862586155780536
67.35,-0.04828463239819713,0.1830838718394801
67.36,-0.047453444879549854,0.17983308115217295
67.37,-0.046604312463912806,0.17650805464805178
67.38,-0.04573756842184002,0.17311063714341696
67.39,-0.04485355324150836,0.16964270518324007
67.4,-0.043952614440771164,0.1661061650746196
67.41,-0.043035106376257744,0.16250295091302033
67.42,-0.042101390049716136,0.15883502260481863
67.43,-0.04115183291179669,0.15510436388959561
67.44,-0.04018680866347428,0.15131298036562452
67.45,-0.03920669705530631,0.14746289752187838
67.46000000000001,-0.03821188368472325,0.14355615877977954
67.47,-0.03720275979154731,0.13959482354789327
67.48,-0.036179722051933455,0.1355809652926277
67.49,-0.03514317237092556,0.131516669627873
67.5,-0.03409351767381834,0.12740403242648674
67.51,-0.03303116969651357,0.12324515795634534
67.52,-0.03195654477505674,0.11904215704358688
67.53,-0.03087006363453734,0.11479714526558134
67.54,-0.029772151177533096,0.11051224117598435
67.55,-0.028663236272275284,0.10618956456413853
67.56,-0.027543751540708636,0.10183123475096241
67.57000000000001,-0.026414133146601192,0.09743936939932157
67.58,-0.025274820583619614,0.0930160902423337
67.59,-0.024126256462949486,0.08856352830575544
67.6,-0.022968886299520888,0.08408384233025683
67.61,-0.021803158294460306,0.0795792630320527
67.62,-0.020629523115428348,0.07505195672996183
67.63,-0.019448433681620997,0.07050399561418443
67.64,-0.01826034495513275,0.06593743757127124
67.65,-0.017065713735348247,0.061354325491501535
67.66,-0.01586499845486652,0.056756685758164685
67.67,-0.014658658977079067,0.05214652717785418
67.68,-0.013447156395521749,0.04752583977382336
67.69,-0.012230952835113681,0.0428965937323558
67.7,-0.011010511255391273,0.03826073835761198
67.71000000000001,-0.009786295255839591,0.03362020110758872
67.72,-0.008558768883417662,0.02897688667500961
67.73,-0.007328396442368568,0.0243326761311853
67.74,-0.0060956423063995525,0.019689426123579372
67.75,-0.004860970733311616,0.015048968131330793
67.76,-0.003624845682152532,0.0104131077759982
67.77,-0.0023877306329615398,0.005783624188165847
67.78,-0.0011500884091684978,0.0011622694287105916
67.79,8.76189972952421e-05,-0.003449232035751763
67.8,0.0013249305981223463,-0.008049183804162393
67.81,0.0025613865779448384,-0.012635917959904824
67.82000000000001,0.003796528460797921,-0.017207795438335827
67.83,0.005029899273696076,-0.02176320634397226
67.84,0.0062610437072902385,-0.02630057021848886
67.85,0.007489508273579757,-0.030818336260757494
67.86,0.008714841460657631,-0.03531498350014946
67.87,0.009936593884472187,-0.03978902092444658
67.88,0.011154318437592826,-0.0442389875637334
67.89,0.012367570434971943,-0.04866345253166179
67.9,0.0135759077566993,-0.05306101502556627
67.91,0.014778890987749248,-0.057430304286911524
67.92,0.015976083554725153,-0.06176997952357971
67.93,0.017167051859609178,-0.06607872979555707
67.94,0.018351365410529202,-0.07035527386558298
67.95,0.019528596949558163,-0.07459836001632661
67.96000000000001,0.020698322577564415,-0.07880676583570256
67.97,0.02186012187613488,-0.08297929797192007
67.98,0.023013578026595784,-0.08711479185985756
67.99,0.024158277926158597,-0.09121211142038203
68.0,0.025293812301221498,-0.0952701487342032
68.01,0.026419775817859228,-0.09928782369185662
68.02,0.027535767189536514,-0.10326408362139015
68.03,0.02864138928208256,-0.1071979028953271
68.04,0.029736249215965987,-0.11108828251845615
68.05,0.030819958465911748,-0.1149342496979632
68.06,0.031892132957903,-0.11873485739742663
68.07000000000001,0.0329523931636128,-0.12248918387615244
68.08,0.03400036419231176,-0.12619633221529367
68.09,0.03503567588029908,-0.12985542983218964
68.1,0.036057962877905726,-0.13346562798431685
68.11,0.037066864734119416,-0.13702610126419562
68.12,0.0380620259788819,-0.14053604708660217
68.13,0.03904309620310991,-0.14399468516935454
68.14,0.04000973013649176,-0.14740125700892515
68.15,0.04096158772311205,-0.1507550253521116
68.16,0.04189833419495721,-0.15405527366491809
68.17,0.04281964014335519,-0.15730130559978675
68.18,0.043725181588402315,-0.16049244446228764
68.19,0.04461464004643087,-0.16362803267830106
68.2,0.04548770259557041,-0.16670743126270937
68.21000000000001,0.046344061939456095,-0.16973001929058187
68.22,0.04718341646913669,-0.17269519337176548
68.23,0.04800547032323486,-0.17560236712977528
68.24,0.04880993344641169,-0.17845097068584287
68.25,0.049596521646187,-0.18124045014891502
68.26,0.05036495664816633,-0.18397026711237996
68.27,0.051114966149724876,-0.1866398981582509
68.28,0.05184628387219779,-0.18924883436948914
68.29,0.05255864961162554,-0.19179658085112694
68.3,0.05325180928810208,-0.19428265626080468
68.31,0.05392551499377271,-0.19670659234929563
68.32000000000001,0.05457952503952737,-0.1990679335115713
68.33,0.055213604000434166,-0.20136623634891457
68.34,0.055827522759956755,-0.20360106924255553
68.35000000000001,0.05642105855299815,-0.2057720119392826
68.36,0.05699399500781215,-0.20787865514944034
68.37,0.05754612218682251,-0.2099206001577021
68.38,0.05807723662638858,-0.21189745844697547
68.39,0.0585871413755549,-0.21380885133577465
68.4,0.05907564603382084,-0.2156544096293624
68.41,0.059542566787964955,-0.21743377328494717
68.42,0.05998772644795753,-0.2191465910911929
68.43,0.060410954481993,-0.22079252036227814
68.44,0.06081208705067276,-0.22237122664672462
68.45,0.0611909670403674,-0.2238823834511882
68.46000000000001,0.06154744409578565,-0.22532567197939668
68.47,0.06188137465177605,-0.22670078088639367
68.48,0.062192621964385804,-0.228007406048239
68.49,0.06248105614119951,-0.2292452503472939
68.5,0.06274655417097927,-0.23041402347321752
68.51,0.06298899995262573,-0.23151344173977403
68.52,0.06320828432347823,-0.232543227917551
68.53,0.06340430508697073,-0.233503111082678
68.54,0.06357696703965825,-0.23439282648161283
68.55,0.06372618199762739,-0.2352121154120728
68.56,0.06385186882230247,-0.23596072512017235
68.57000000000001,0.06395395344565748,-0.23663840871381214
68.58,0.0640323688948424,-0.23724492509238018
68.59,0.06408705531945175,-0.23777993452390372
68.60000000000001,0.06411796007179811,-0.23824153402343504
68.61,0.0641250379436144,-0.2386253166413314
68.62,0.06410825160070693,-0.23892546864862593
68.63,0.0640675721548278,-0.23913558379370536
68.64,0.064002979796319,-0.23924913519610239
68.65,0.06391446442330989,-0.2392602798683533
68.66,0.06380202617520668,-0.23916525873375707
68.67,0.06366567575938073,-0.2389632411270548
68.68,0.06350543456428638,-0.23865429690325712
68.69,0.06332133467215706,-0.23823843456663954
68.7,0.06311341885263771,-0.23771580211211596
68.71000000000001,0.06288174054954306,-0.2370865863377809
68.72,0.06262636386020444,-0.2363510628124969
68.73,0.062347363507713784,-0.2355095703697512
68.74,0.062044824805964245,-0.23456252319608106
68.75,0.06171884361760575,-0.23351040398019154
68.76,0.0613695263049384,-0.23235376639264435
68.77,0.06099698967382851,-0.2310932327631202
68.78,0.060601360910714386,-0.2297294940247527
68.79,0.060182777512791566,-0.22826330839367787
68.8,0.05974138721146878,-0.22669550055316207
68.81,0.0592773478891979,-0.22502696046120468
68.82000000000001,0.058790827489787575,-0.22325864222608405
68.83,0.058282003922318956,-0.22139156283177286
68.84,0.05775106495878916,-0.21942680082665744
68.85000000000001,0.05719820812561558,-0.217365494923464
68.86,0.05662364058914114,-0.21520884254129444
68.87,0.056027579035287184,-0.212958098279344
68.88,0.055410249543507116,-0.21061457233271932
68.89,0.054771887455199834,-0.20817962885052982
68.9,0.05411273723674763,-0.20565468424166708
68.91,0.05343305233734845,-0.20304120543118906
68.92,0.052733095041817286,-0.20034070807160237
68.93,0.052013136318536025,-0.19755475471270578
68.94,0.051273455662735,-0.19468495293404423
68.95,0.0505143409352934,-0.1917329534438994
68.96000000000001,0.04973608819724882,-0.18870044814880774
68.97,0.04893900154020918,-0.18558916819757887
68.98,0.048123392912862904,-0.1824008820038154
68.99,0.04728958194378504,-0.17913739325086447
69.0,0.04643789576073906,-0.17580053888314226
69.01,0.045568668806675136,-0.17239218708770665
69.02,0.04468224265262678,-0.16891423526992136
69.03,0.04377896580770822,-0.16536860802696707
69.04,0.042859193526415006,-0.16175725512289607
69.05,0.041923287613430345,-0.1580821494688623
69.06,0.04097161622613887,-0.1543452851120341
69.07000000000001,0.04000455367504875,-0.1505486752366181
69.08,0.03902248022232188,-0.14669435018033408
69.09,0.03802578187861015,-0.14278435546953105
69.10000000000001,0.03701485019839402,-0.13882074987603635
69.11,0.03599008207401737,-0.1348056034987242
69.12,0.03495187952861012,-0.1307409958726168
69.13,0.033900649508087334,-0.12662901410822475
69.14,0.03283680367253861,-0.12247174690843377
69.15,0.031760758187403086,-0.11827128252984663
69.16,0.030672933514678955,-0.11402970780149159
69.17,0.029573754204357698,-0.1097491048454638
69.18,0.02846364868642509,-0.10543154586190773
69.19,0.027343049064021338,-0.10107908438518212
69.2,0.02621239090876618,-0.09669374001759788
69.21000000000001,0.025072113059414158,-0.09227749070362751
69.22,0.023922657421607374,-0.08783236719721954
69.23,0.022764468764563128,-0.08336044172803439
69.24,0.021597994515041904,-0.07886377448282099
69.25,0.02042368455135463,-0.07434441710163918
69.26,0.019241990998408946,-0.06980440894089002
69.27,0.01805336802391105,-0.06524577704120428
69.28,0.016858271635854426,-0.060670534314797596
69.29,0.01565715948141181,-0.05608067869591793
69.3,0.014450490647347035,-0.05147819188306813
69.31,0.013238725462055794,-0.04686503835918065
69.32000000000001,0.01202232529934089,-0.04224316434690191
69.33,0.010801752384021803,-0.03761449687055324
69.34,0.009577469599473894,-0.032980942838986026
69.35000000000001,0.008349940297187355,-0.02834438819206631
69.36,0.007119628108431265,-0.023706697089129168
69.37,0.005886996758103097,-0.01906971114984268
69.38,0.004652509880839172,-0.014435248741714743
69.39,0.003416630839456756,-0.009805104316479397
69.4,0.002179822545793644,-0.005181047793487643
69.41,0.000942547284006386,-0.0005648239901861013
69.42,-0.0002947334636163906,0.0040418479013237425
69.43,-0.0015315591882737168,0.00863727479219834
69.44,-0.0027674705236577575,0.013219790130077985
69.45,-0.004002009412302183,0.01778775428843152
69.46000000000001,-0.005234719269234951,0.022339554912910085
69.47,-0.006465145142901335,0.02687360722560276
69.48,-0.007692833873327183,0.03138835428817642
69.49,-0.008917334247496538,0.03588226722488851
69.5,-0.010138197151921734,0.04035384540648009
69.51,-0.011354975722387969,0.0448016165960424
69.52,-0.012567225490858161,0.049224137057909415
69.53,-0.01377450452952759,0.0536199916306822
69.54,-0.01497637359202135,0.05798779376554297
69.55,-0.016172396251731173,0.06232618553096341
69.56,-0.017362139037291474,0.06663383758497232
69.57000000000001,-0.018545171565197707,0.07090944911617646
69.58,-0.01972106666957323,0.07515174775467585
69.59,-0.02088940052909394,0.0793594894540648
69.60000000000001,-0.0220497527910827,0.08353145834572787
69.61,-0.023201706692788426,0.08766646656658769
69.62,-0.02434484917986732,0.09176335406149658
69.63,-0.025478771022086264,0.09582098836148263
69.64,-0.02660306692627074,0.09983826433899169
69.65,-0.027717335646522033,0.10381410394132173
69.66,-0.028821180091730535,0.10774745590341404
69.67,-0.029914207430414064,0.11163729544114062
69.68,-0.030996029192912094,0.11548262392624829
69.69,-0.032066261370968505,0.11928246854408683
69.7,-0.03312452451473731,0.12303588193522873
69.71000000000001,-0.03417044382724726,0.1267419418220974
69.72,-0.0352036492563629,0.13039975062168613
69.73,-0.03622377558428082,0.13400843504543097
69.74,-0.03723046251460128,0.13756714568730072
69.75,-0.038223354757016485,0.14107505660113304
69.76,-0.03920210210965794,0.1445313648682342
69.77,-0.04016635953914599,0.14793529015623338
69.78,-0.04111578725838602,0.1512860742701732
69.79,-0.04205005080215602,0.15458298069679335
69.8,-0.04296882110053125,0.15782529414293128
69.81,-0.04387177455019216,0.16101232006896515
69.82000000000001,-0.04475859308366233,0.16414338421818864
69.83,-0.04562896423652336,0.16721783214298122
69.84,-0.04648258121265423,0.1702350287286325
69.85000000000001,-0.047319142947542726,0.17319435771564606
69.86,-0.04813835416971664,0.1760952212213234
69.87,-0.0489399254603426,0.17893703926141927
69.88,-0.049723573311040395,0.1817192492726315
69.89,-0.0504890201799604,0.1844413056366586
69.9,-0.05123599454617178,0.18710267920655868
69.91,-0.05196423096240865,0.18970285683609964
69.92,-0.052673470106221365,0.19224134091277892
69.93,-0.05336345882957943,0.19471764889518198
69.94,-0.05403395020697231,0.19713131285530486
69.95,-0.05468470358205384,0.19948187902646375
69.96000000000001,-0.05531548461287526,0.20176890735739622
69.97,-0.055926065315751575,0.20399197107312353
69.98,-0.056516224107804776,0.2061506562431397
69.99,-0.057085745848227315,0.20824456135747269
70.0,-0.057634421878307925,0.2102732969111355
70.01,-0.05816205006026124,0.21223648499747874
70.02,-0.05866843481490191,0.21413375891093298
70.03,-0.05915338715820259,0.21596476275961404
70.04,-0.059616724736774665,0.21772915108824853
70.05,-0.060058271862309116,0.21942658851186106
70.06,-0.06047785954501406,0.22105674936064973
70.07000000000001,-0.06087532552608439,0.22261931733646118
70.08,-0.061250514309237745,0.2241139851812628
70.09,-0.061603277191349635,0.22554045435799625
70.10000000000001,-0.061933472292219766,0.22689843474418225
70.11,-0.06224096458349982,0.22818764433863487
70.12,-0.06252562591681197,0.22940780898163063
70.13,-0.06278733505108598,0.23055866208886655
70.14,-0.06302597767914117,0.23163994439952804
70.15,-0.06324144645353849,0.23265140373877846
70.16,-0.06343364101172616,0.2335927947949729
70.17,-0.06360246800050096,0.23446387891188344
70.18,-0.06374784109980589,0.23526442389621705
70.19,-0.06386968104588309,0.2359942038407004
70.2,-0.06396791565379974,0.23665299896299102
70.21000000000001,-0.0640424798393627,0.23724059546066528
70.22,-0.06409331564386378,0.2377566743322582
70.23,-0.06412037231195729,0.23819935957836327
70.24,-0.06412360652326621,0.23856435292265737
70.25,-0.06410298281609976,0.2388460037957611
70.26,-0.06405847414379158,0.2390380786481758
70.27,-0.0639900624907869,0.2391342063003977
70.28,-0.06389773948771305,0.23912864182541654
70.29,-0.06378150693829157,0.2390175827102148
70.3,-0.06364137714863514,0.23880012050784372
70.31,-0.06347737304551218,0.23847631056889182
70.32000000000001,-0.06328952819162519,0.2380461507191754
70.33,-0.06307788678054271,0.23750977321885983
70.34,-0.0628425036249458,0.23686734865738854
70.35000000000001,-0.06258344413766687,0.23611913378515426
70.36,-0.06230078430580654,0.23526544724048473
70.37,-0.061994610657822656,0.23430668119569248
70.38,-0.06166502022369504,0.23324329490988716
70.39,-0.06131212048817799,0.2320758171968168
70.4,-0.0609360293372115,0.23080484430474857
70.41,-0.06053687499754576,0.2294310399620265
70.42,-0.060114795969654466,0.2279551342135561
70.43,-0.05966994095401455,0.2263779227381386
70.44,-0.05920246877084123,0.2247002658044043
70.45,-0.05871254827337381,0.22292308728953092
70.46000000000001,-0.05820035825481597,0.221047373551916
