t_s,buoy_heave_m,buoy_heave_acc_mps2
62.46,-0.011913964916181316,0.03530672981374497
62.47,-0.009501770915301789,0.02554628916350721
62.480000000000004,-0.007087129775103423,0.01581694418796718
62.49,-0.004671013967193136,0.006122498100843625
62.5,-0.002254392434691764,-0.0035333644904680327
62.51,0.00016176977492952447,-0.01314707691451913
62.52,0.0025765118652330806,-0.022715189557400733
62.53,0.004988877634508668,-0.03223436878902939
62.54,0.00739791580788654,-0.041701395706802445
62.550000000000004,0.009802680357996972,-0.05111316470925227
62.56,0.012202230814320385,-0.06046668191220578
62.57,0.014595632561387835,-0.06975906341975703
62.58,0.016981957126005975,-0.07898753346218144
62.59,0.019360282453693846,-0.08814942241265561
62.6,0.021729693174530777,-0.09724216469434731
62.61,0.024089280858625602,-0.10626329658912696
62.620000000000005,0.026438144261427043,-0.11521045395881356
62.63,0.02877538955910377,-0.12408136988947234
62.64,0.031100130574230323,-0.13287387226888941
62.65,0.03341148899202149,-0.14158588130695102
62.660000000000004,0.03570859456736354,-0.15021540700819763
62.67,0.03799058532289526,-0.15876054660540273
62.68,0.0402566077383956,-0.16721948196256078
62.690000000000005,0.042505816931737835,-0.17559047695522026
62.7,0.04473737683167204,-0.18387187483564127
62.71,0.046950460342699514,-0.1920620955897808
62.72,0.049144249502303186,-0.20015963329266973
62.730000000000004,0.0513179356307984,-0.20816305346828298
62.74,0.05347071947406781,-0.21607099045955402
62.75,0.05560181133944313,-0.22388214481374955
62.76,0.057710431224994856,-0.23159528068799437
62.77,0.059795808942489155,-0.23920922327931043
62.78,0.061857184234268316,-0.24672285628313392
62.79,0.06389380688430872,-0.2541351193838835
62.800000000000004,0.06590493682370664,-0.261445005780775
62.81,0.06788984423083894,-0.26865155975171523
62.82,0.06984780962644159,-0.2757538742577684
62.83,0.07177812396384535,-0.28275108859035397
62.84,0.07368008871460305,-0.28964238606303183
62.85,0.07555301594973889,-0.29642699174942816
62.86,0.07739622841684547,-0.3031041702685876
62.870000000000005,0.07920905961324934,-0.30967322361877386
62.88,0.08099085385546116,-0.3161334890604964
62.89,0.08274096634512168,-0.3224843370493238
62.9,0.0844587632316496,-0.32872516921882966
62.910000000000004,0.08614362167179244,-0.334855416413826
62.92,0.0877949298862768,-0.3408745367738652
62.93,0.08941208721374848,-0.34678201386683494
62.940000000000005,0.09099450416218946,-0.35257735487231623
62.95,0.09254160245799203,-0.3582600888142548
62.96,0.09405281509286673,-0.3638297648423806
62.97,0.09552758636875529,-0.36928595056169794
62.980000000000004,0.09696537194091524,-0.37462823040929627
62.99,0.09836563885933777,-0.3798562040776458
63.0,0.09972786560865632,-0.38496948498348305
63.01,0.10105154214669818,-0.389967698781343
63.02,0.10233616994182768,-0.39485048192074307
63.03,0.10358126200922448,-0.3996174802460082
63.04,0.10478634294623669,-0.40426834763769887
63.050000000000004,0.10595094896694421,-0.40880274469458405
63.06,0.10707462793606361,-0.4132203374551054
63.07,0.10815693940232222,-0.417520796157291
63.08,0.10919745463142469,-0.4217037940360548
63.09,0.11019575663873224,-0.42576900615687036
63.1,0.1111514402217707,-0.42971610828480855
63.11,0.11206411199268002,-0.4335447757879509
63.120000000000005,0.11293339041071472,-0.4372546825742391
63.13,0.11375890581490117,-0.4408455000608372
63.14,0.11454030045695428,-0.44431689617513415
63.15,0.11527722853455351,-0.4476685343865496
63.160000000000004,0.11596935622507437,-0.4509000727683599
63.17,0.11661636171986914,-0.4540111630887908
63.18,0.11721793525918722,-0.45700144993070535
63.190000000000005,0.11777377916782304,-0.45987056983924435
63.2,0.1182836078915763,-0.4626181504968296
63.21,0.1187471480346068,-0.46524380992503545
63.22,0.11916413839776352,-0.46774715571285347
63.230000000000004,0.11953433001796457,-0.47012778427095325
63.24,0.11985748620870262,-0.4723852801116167
63.25,0.12013338260174727,-0.4745192151540881
63.26,0.12036180719011375,-0.4765291480551217
63.27,0.12054256037236444,-0.47841462356462044
63.28,0.12067545499830756,-0.48017517190629433
63.29,0.12076031645696703,-0.4818089858591307
63.300000000000004,0.12079698310432313,-0.4833053988341845
63.31,0.12078530747263005,-0.48464345210850074
63.32,0.12072515835182265,-0.48579606867682723
63.33,0.12061642347453987,-0.4867329905707586
63.34,0.1204590124542875,-0.48742476334772555
63.35,0.12025285941725433,-0.48785260837619593
63.36,0.1199979246277761,-0.4880127572755463
63.370000000000005,0.11969419504635705,-0.48790517788101306
63.38,0.11934168442045251,-0.4875293920637171
63.39,0.11894043330451237,-0.48688553600776197
63.4,0.11849050905593314,-0.485973828972985
63.410000000000004,0.11799200580406144,-0.4847948372745187
63.42,0.11744504439385513,-0.48334933985999806
63.43,0.11684977230365007,-0.48163839232742844
63.440000000000005,0.11620636353763651,-0.4796632909609411
63.45,0.1155150184931462,-0.4774255860195217
63.46,0.11477596380317685,-0.4749270696745195
63.47,0.11398945215557775,-0.4721697406721203
63.480000000000004,0.11315576209151242,-0.46915578383927553
63.49,0.11227519778161262,-0.4658876768635639
63.5,0.11134808877834118,-0.4623680806021981
63.51,0.1103747897481353,-0.45859983051955794
63.52,0.10935568018360252,-0.45458601177487323
63.53,0.10829116409595756,-0.45032983846291247
63.54,0.1071816696904686,-0.4458347090682415
63.550000000000004,0.10602764902532918,-0.4411041815500708
63.56,0.10482957765627597,-0.43614190252274093
63.57,0.10358795427076056,-0.4309516131465661
63.58,0.10230330031478244,-0.42553708434324866
63.59,0.1009761596178363,-0.41990204000050185
63.6,0.09960709802372704,-0.41405007010492506
63.61,0.09819670301085061,-0.40798535028808336
63.620000000000005,0.0967455832651848,-0.40171273704779953
63.63,0.09525436820286537,-0.39523725611652466
63.64,0.09372370746693383,-0.38856406353528383
63.65,0.09215427041014837,-0.3816984500958574
63.660000000000004,0.09054674556489103,-0.37464582567275984
63.67,0.08890184010103495,-0.3674117134612484
63.68,0.08722027927270004,-0.3600017391461252
63.690000000000005,0.08550280585480412,-0.3524216225272243
63.7,0.083750179570335,-0.3446771678746407
63.71,0.08196317650926309,-0.3367742549137265
63.72,0.08014258854001752,-0.3287188295251371
63.730000000000004,0.07828922271444363,-0.32051689465215827
63.74,0.07640390066715547,-0.3121745012030144
63.75,0.07448745801018862,-0.3036977390871902
63.76,0.07254074372384962,-0.2950927283479877
63.77,0.07056461954464602,-0.2863656104407594
63.78,0.06855995935116745,-0.2775225396613134
63.79,0.06652764854877251,-0.26856967475010013
63.800000000000004,0.06446858345391863,-0.2595131706857543
63.81,0.06238367067895294,-0.2503591706860211
63.82,0.06027382651816111,-0.24111379843032946
63.83,0.05813997633584934,-0.2317831505184808
63.84,0.05598305395721031,-0.22237328917812763
63.85,0.05380400106269938,-0.21289023523292844
63.86,0.05160376658662089,-0.2033399613419234
63.870000000000005,0.04938330612059748,-0.19372838551956453
63.88,0.04714358132256682,-0.18406136494467232
63.89,0.04488555933192167,-0.17434469006541575
63.9,0.04261021219137913,-0.16458407900625205
63.910000000000004,0.04031851627613494,-0.15478517228164296
63.92,0.03801145173082794,-0.14495352782021462
63.93,0.03569000191480877,-0.13509461630197486
63.940000000000005,0.033355152856175456,-0.1252138168100989
63.95,0.03100789271500735,-0.1153164127977617
63.96,0.028649211256197134,-0.10540758836953706
63.97,0.02628009933224933,-0.09549242487587903
63.980000000000004,0.023901548376382507,-0.08557589781830098
63.99,0.021514549906241246,-0.07566287406201579
64.0,0.019120095038493354,-0.0657581093519623
64.01,0.01671917401455749,-0.0558662461273719
64.02,0.014312775737676618,-0.04599181162930391
64.03,0.011901887321523417,-0.03613921629494655
64.04,0.009487493650495326,-0.026312752431817108
64.05,0.007070576951828835,-0.01651659316446261
64.06,0.004652116379635638,-0.0067547916457803975
64.07000000000001,0.0022330876109367902,0.0029687194754305195
64.08,-0.0001855375462544399,0.012650128339415572
64.09,-0.0026027915327750113,0.022285743922004064
64.1,-0.00501771140607754,0.0318719958521482
64.11,-0.007429339195939217,0.04140543401007466
64.12,-0.009836722248156531,0.05088272791588707
64.13,-0.012238913556288953,0.06030066591858575
64.14,-0.014634972081534602,0.06965615419558414
64.15,-0.017023963060839704,0.07894621557287837
64.16,-0.01940495830336154,0.08816798817600835
64.17,-0.02177703647542133,0.09731872392197594
64.18,-0.024139283374099332,0.10639578686221435
64.19,-0.02649079218963918,0.1153966513866091
64.2,-0.02883066375684233,0.12431890029847438
64.21000000000001,-0.03115800679564625,0.13316022277024353
64.22,-0.03347193814109174,0.14191841218943946
64.23,-0.03577158296289587,0.1505913639043241
64.24,-0.03805607497485659,0.15917707287839955
64.25,-0.04032455663432449,0.16767363126268248
64.26,-0.04257617933198509,0.17607922589445354
64.27,-0.04481010357220217,0.18439213573088387
64.28,-0.04702549914417951,0.19261072922566874
64.29,-0.0492215452842036,0.20073346165652983
64.3,-0.051397430829234904,0.20875887241110225
64.31,-0.05355235436211941,0.21668558223844842
64.32000000000001,-0.055685524348695344,0.22451229047312407
64.33,-0.057796159267072884,0.23223777223838346
64.34,-0.0598834877293665,0.23986087563481606
64.35,-0.061946748596161075,0.2473805189203776
64.36,-0.06398519108399373,0.2547956876874527
64.37,-0.06599807486613345,0.2621054320422915
64.38,-0.06798467016694047,0.2693088637918257
64.39,-0.06994425785008648,0.2764051536425856
64.4,-0.07187612950091549,0.2833935284161209
64.41,-0.07377958750322346,0.290273268285045
64.42,-0.07565394511073277,0.29704370403352487
64.43,-0.07749852651353524,0.3037042143457726
64.44,-0.07931266689977412,0.31025422312580503
64.45,-0.08109571251283293,0.3166931968514981
64.46000000000001,-0.08284702070429519,0.3230206419656835
64.47,-0.0845659599829353,0.32923610230681677
64.48,-0.08625191005999731,0.3353391565814971
64.49,-0.08790426189101341,0.3413294158808916
64.5,-0.08952241771441025,0.34720652124291995
64.51,-0.09110579108714614,0.35297014126183285
64.52,-0.09265380691761782,0.358619969746627
64.53,-0.09416590149606999,0.36415572342957125
64.54,-0.09564152252273664,0.36957713972591305
64.55,-0.09708012913393715,0.3748839745456996
64.56,-0.09848119192634583,0.3800760001584765
64.57000000000001,-0.09984419297964728,0.3851530031114805
64.58,-0.1011686258777857,0.3901147822018098
64.59,-0.10245399572901001,0.394961146502942
64.6,-0.10369981918491152,0.3996919134458171
64.61,-0.10490562445864542,0.40430690695463556
64.62,-0.10607095134252222,0.40880595563739286
64.63,-0.10719535122514896,0.41318889103108186
64.64,-0.10827838710829547,0.4174555459014408
64.65,-0.10931963362365499,0.42160575259700045
64.66,-0.11031867704966299,0.42563934145716226
64.67,-0.11127511532853308,0.4295561392739599
64.68,-0.11218855808366313,0.43335596780709607
64.69,-0.11305862663755925,0.43703864235181306
64.7,-0.11388495403042086,0.44060397035913124
64.71000000000001,-0.11466718503952358,0.4440517501079136
64.72,-0.11540497619953277,0.4473817694282342
64.73,-0.11609799582387437,0.4505938044754927
64.74,-0.11674592402728544,0.45368761855467904
64.75,-0.11734845274966113,0.4566629609942234
64.76,-0.11790528578131046,0.45951956606882827
64.77,-0.11841613878972776,0.4622571519707057
64.78,-0.11888073934798254,0.464875419828636
64.79,-0.11929882696482495,0.46737405277425537
64.8,-0.11967015311659994,0.46975271505504845
64.81,-0.11999448128105836,0.4720110511934833
64.82000000000001,-0.12027158697314835,0.47414868519177367
64.83,-0.12050125778286637,0.47616521978180254
64.84,-0.12068329341524198,0.47806023571973966
64.85,-0.12081750573252693,0.47983329112492173
64.86,-0.12090371880907205,0.481483583310653
64.87,-0.12094176919817495,0.48300403351132243
64.88,-0.12093150687223286,0.4843760205202739
64.89,-0.1208727970992518,0.48557306978287124
64.9,-0.12076552306952092,0.486564353909277
64.91,-0.12060958891947048,0.48731816743731965
64.92,-0.120404922661052,0.48781005672257194
64.93,-0.1201514782562721,0.4880322241942567
64.94,-0.11984923650178039,0.48798413564955656
64.95,-0.11949820523669126,0.48766490283271013
64.96000000000001,-0.11909841940619971,0.4870742276899783
64.97,-0.11864994109941905,0.48621192965052573
64.98,-0.11815285955880594,0.4850781830092391
64.99,-0.1176072911624475,0.4836733983572916
65.0,-0.11701337937857045,0.4819982811056538
65.01,-0.11637129469267835,0.48005380056987934
65.02,-0.11568123450728887,0.47784120289510756
65.03,-0.11494342301454803,0.475362001187267
65.04,-0.11415811104193266,0.47261797618242735
65.05,-0.11332557587137115,0.4696111708029971
65.06,-0.1124461210321372,0.46634388694614753
65.07000000000001,-0.11152007606794087,0.4628186803533363
65.08,-0.11054779627861375,0.45903835802695575
65.09,-0.10952966243566804,0.4550060089723856
65.1,-0.10846608047207773,0.45072494539185437
65.11,-0.10735748114918857,0.44619868291402653
65.12,-0.10620431970065855,0.4414310130500364
65.13,-0.10500707545216122,0.43642594099636467
65.14,-0.10376625141873236,0.43118767783496514
65.15,-0.10248237388022179,0.42572067787387585
65.16,-0.10115599193374944,0.4200296195487738
65.17,-0.09978767702355139,0.41411939959558
65.18,-0.09837802244745682,0.40799517918358663
65.19,-0.09692764283639675,0.40166243044668193
65.2,-0.09543717360096021,0.3951270264057031
65.21000000000001,-0.0939072703388881,0.38839526525744006
65.22,-0.09233860822578718,0.3814730520218594
65.23,-0.09073188142541058,0.37436601473218406
65.24,-0.08908780251714693,0.36707991867551304
65.25,-0.08740710191990166,0.35962060369505733
65.26,-0.08569052730678449,0.3519940003851161
65.27,-0.0839388430117631,0.3442061067154848
65.28,-0.08215282942922524,0.336262984542206
65.29,-0.08033328240749354,0.32817074631499243
65.3,-0.07848101263727172,0.3199355468689145
65.31,-0.07659684503601515,0.31156357289443803
65.32000000000001,-0.07468161812918901,0.3030610338264335
65.33,-0.07273618342936622,0.2944341523166622
65.34,-0.07076140481409293,0.28568915524071625
65.35,-0.06875815790342883,0.27683226479467116
65.36,-0.0667273294380438,0.26786968993250954
65.37,-0.0646698166587265,0.2588076180450608
65.38,-0.06258652668813194,0.2496522069540692
65.39,-0.06047837591556574,0.24040957720615663
65.4,-0.05834628938557133,0.23108580469346449
65.41,-0.05619120019105451,0.22168691360438333
65.42,-0.054014048871646084,0.21221886971705686
65.43,-0.05181578281796929,0.20268757404130874
65.44,-0.0495973556824437,0.19309885681588684
65.45,-0.04735972679722191,0.18345847186496744
65.46000000000001,-0.04510386059981916,0.173772091317101
65.47,-0.04283072606695996,0.16404530068803333
65.48,-0.04054129615712942,0.15428359432759692
65.49,-0.03823654726228054,0.1444923712294539
65.5,-0.03591745866911259,0.13467693120132673
65.51,-0.03358501203029955,0.12484247139203036
65.52,-0.031240190846012227,0.11499408317061313
65.53,-0.02888397995604232,0.10513674935180818
65.54,-0.026517365042802252,0.09527534176098412
65.55,-0.024141332145440775,0.08541461913097773
65.56,-0.021756867185281185,0.07555922532226998
65.57000000000001,-0.01936495550275688,0.06571368785726564
65.58,-0.01696658140598762,0.05588241675876978
65.59,-0.014562727731109568,0.04606970368213645
65.6,-0.012154375414443029,0.03627972133003511
65.61,-0.009742503076553555,0.026516523138391913
65.62,-0.007328086618235247,0.016784043221599137
65.63,-0.0049120988284191616,0.007086096564870486
65.64,-0.002495509003985268,-0.0025736205486569085
65.65,-7.92825814330109e-05,-0.012191529888667394
65.66,0.002335619219656533,-0.021764170418893173
65.67,0.004748239741454704,-0.03128819724154316
65.68,0.007157627221122867,-0.040760380357665334
65.69,0.009562835112579214,-0.05017760325604081
65.7,0.011962922396937359,-0.05953686134314042
65.71000000000001,0.01435695388177515,-0.06883526022651873
65.72,0.01674400048940659,-0.0780700138637657
65.73,0.0191231395343431,-0.0872384425889182
65.74,0.021493454990142474,-0.09633797102797236
65.75,0.02385403774585492,-0.10536612591475404
65.76,0.026203985852285283,-0.1143205338181259
65.77,0.02854240475829942,-0.12319891879109916
65.78,0.03086840753741043,-0.13199909995202624
65.79,0.033181115104886964,-0.14071898900765856
65.8,0.03547965642563173,-0.1493565877274013
65.81,0.0377631687130831,-0.1579099853776607
65.82000000000001,0.040030797619396354,-0.16637735612474744
65.83,0.042281697417164685,-0.1747569564143199
65.84,0.044515031172941734,-0.18304712233489892
65.85,0.046729970912829474,-0.19124626697254643
65.86,0.04892569778039581,-0.1993528777633002
65.87,0.051101402187186416,-0.20736551384954183
65.88,0.05325628395609513,-0.2152828034460069
65.89,0.05538955245785575,-0.223103441220703
65.9,0.05750042674091717,-0.2308261856955879
65.91,0.05958813565496113,-0.23844985667142157
65.92,0.06165191796831989,-0.24597333268080612
65.93,0.06369102247954803,-0.2533955484730416
65.94,0.06570470812339943,-0.2607154925340336
65.95,0.06769224407145695,-0.26793220464413425
65.96000000000001,0.06965290982765865,-0.27504477347645273
65.97,0.07158599531895997,-0.28205233423783305
65.98,0.07349080098136747,-0.2889540663543887
65.99,0.0753666378415749,-0.2957491912031915
66.0,0.07721282759442788,-0.30243696989142355
66.01,0.0790287026764389,-0.3090167010840476
66.02,0.08081360633556886,-0.315487718880803
66.03,0.08256689269748752,-0.32184939074310787
66.04,0.08428792682851903,-0.32810111547123844
66.05,0.08597608479547457,-0.3342423212319577
66.06,0.0876307537225687,-0.3402724636365996
66.07000000000001,0.0892513318456111,-0.3461910238694307
66.08,0.09083722856366015,-0.3519975068659937
66.09,0.09238786448832022,-0.3576914395409788
66.1,0.09390267149085914,-0.3632723690650631
66.11,0.0953810927473178,-0.36873986119006746
66.12,0.0968225827817787,-0.37409349862165603
66.13,0.09822660750795582,-0.3793328794387714
66.14,0.09959264426926322,-0.3844576155588941
66.15,0.10092018187751559,-0.3894673312481825
66.16,0.10220872065040898,-0.3943616616755105
66.17,0.10345777244792617,-0.3991402515093756
66.18,0.1046668607078062,-0.40380275355662765
66.19,0.10583552048021405,-0.40834882744197243
66.2,0.10696329846174196,-0.41277813832718124
66.21000000000001,0.10804975302887,-0.4170903556689355
66.22,0.10909445427100997,-0.42128515201427236
66.23,0.1100969840232523,-0.42536220183258244
66.24,0.11105693589893274,-0.4293211803831326
66.25,0.11197391532213163,-0.4331617626171491
66.26,0.1128475395602149,-0.4368836221134627
66.27,0.11367743775652336,-0.44048643004681565
66.28,0.11446325096331283,-0.44396985418794177
66.29,0.11520463217504473,-0.4473335579345437
66.3,0.11590124636212393,-0.45057719937239504
66.31,0.11655277050517719,-0.4537004303658126
66.32000000000001,0.11715889362996317,-0.456702895676762
66.33,0.11771931684300133,-0.45958423211199034
66.34,0.11823375336800525,-0.4623440676975812
66.35,0.11870192858320212,-0.4649820208803756
66.36,0.1191235800596184,-0.4674976997558231
66.37,0.11949845760040831,-0.46989070132183164
66.38,0.11982632328129955,-0.47216061075826793
66.39,0.12010695149222811,-0.47430700073185855
66.4,0.12034012898023126,-0.47632943072624556
66.41,0.12052565489366568,-0.47822744639708
66.42,0.12066334082781455,-0.48000057895208464
66.43,0.1207530109011879,-0.48164739710890303
66.44,0.1207945021308035,-0.48315833184734597
66.45,0.12078766555307997,-0.48451329268245463
66.46000000000001,0.12073236822590967,-0.48568568140137724
66.47,0.12062849586444599,-0.48664551354682783
66.48,0.12047595576675094,-0.4873629961238484
66.49,0.12027467950917586,-0.48781765764520757
66.5,0.12002462469485081,-0.4880046689472349
66.51,0.11972577559767554,-0.48792399313844914
66.52,0.1193781432754302,-0.48757511512249807
66.53,0.11898176559237465,-0.486958150446326
66.54,0.11853670721783294,-0.4860732897593553
66.55,0.11804305959776891,-0.4849210750222259
66.56,0.11750094090102196,-0.4835022590452824
66.57000000000001,0.11691049593961182,-0.4818178726003938
66.58,0.11627189606372848,-0.4798691869824043
66.59,0.1155853390314951,-0.47765772810578766
66.6,0.11485104885393006,-0.47518526410665357
66.61,0.11406927561633179,-0.472453776518645
66.62,0.11324029527884416,-0.4694654249576785
66.63,0.11236440945501384,-0.4662226605983533
66.64,0.11144194516624091,-0.46272813521087097
66.65,0.11047325457577627,-0.45898465569119795
66.66,0.10945871470290722,-0.4549952942617335
66.67,0.10839872711724417,-0.4507632440640277
66.68,0.10729371761561803,-0.4462918983747264
66.69,0.10614413588210286,-0.4415847996032671
66.7,0.10495045513384059,-0.43664558348163335
66.71000000000001,0.1037131717558338,-0.43147799840516016
66.72,0.10243280492739072,-0.4260858232596474
66.73,0.10110989624595977,-0.42047280061219416
66.74,0.09974500935603936,-0.41464254719259236
66.75,0.09833872957190055,-0.4085991047761088
66.76,0.09689166345863942,-0.40234726571825724
66.77,0.09540443836044778,-0.3958920595431329
66.78,0.09387770189917845,-0.38923861838780754
66.79,0.09231212145853139,-0.3823922243104182
66.8,0.09070838365532662,-0.3753582722055682
66.81,0.08906719379860763,-0.3681422747728069
66.82000000000001,0.08738927533756195,-0.3607498463364785
66.83,0.08567536929913504,-0.35318669715947615
66.84,0.0839262337162768,-0.34545862246376496
66.85,0.082142643047733,-0.33757149408876475
66.86,0.08032538759030723,-0.32953125085689355
66.87,0.07847527288451002,-0.32134388964677046
66.88,0.07659311911450939,-0.31301545620754573
66.89,0.07467976050328849,-0.304552036230688
66.9,0.07273604470390725,-0.2959597464527803
66.91,0.07076283218775302,-0.28724472593324524
66.92,0.06876099563065165,-0.2784131274643727
66.93,0.06673141929769523,-0.2694711091628834
66.94,0.06467499842762514,-0.26042482624493607
66.95,0.0625926386175901,-0.2512804230086241
66.96000000000001,0.060485255209078326,-0.24204402503527517
66.97,0.05835377267580089,-0.23272173162570098
66.98,0.056199124014279414,-0.2233196084834157
66.99,0.05402225013786685,-0.21384368065715126
67.0,0.051824099274903855,-0.20429992575319328
67.01,0.04960562637168615,-0.19469426742717202
67.02,0.04736779250089038,-0.18503256916363325
67.03,0.04511156427607714,-0.17532062835067388
67.04,0.042837913272860156,-0.16556417065564993
67.05,0.040547815457300566,-0.155768844706925
67.06,0.03824225062205468,-0.14594021708547553
67.07000000000001,0.035922201830772424,-0.13608376762901556
67.08,0.03358865487121265,-0.1262048850503466
67.09,0.031242597717509868,-0.11630886287052374
67.1,0.02888502000199562,-0.10640089566641638
67.11,0.02651691249694635,-0.09648607563136197
67.12,0.02413926660659821,-0.08656938944660796
67.13,0.021753073869738366,-0.07665571546040086
67.14,0.01935932547315157,-0.0667498211707804
67.15,0.01695901177617048,-0.056856361007293174
67.16,0.014553121846548433,-0.046979874406182724
67.17,0.012142643007844055,-0.03712478417291174
67.18,0.009728560398478508,-0.027295395125237338
67.19,0.007311856542598128,-0.017495893009523873
67.2,0.004893510932848062,-0.007730343682470132
67.21000000000001,0.002474499625136021,0.001997307450069062
67.22,5.5794845439695284e-05,0.01168323574584214
67.23,-0.00236163539131339,0.021323737399585093
67.24,-0.004776827650288603,0.03091522928639355
67.25,-0.007188823433727439,0.04045424858465775
67.26,-0.009596669525911117,0.049937452188365414
67.27,-0.011999418326165343,0.05936161591871344
67.28,-0.014396128169986987,0.06872363354508572
67.29,-0.01678586363839241,0.07802051562553856
67.3,-0.019167695855605033,0.08724938817692056
67.31,-0.02154070277521679,0.09640749118478704
67.32000000000001,-0.02390396945497385,0.10549217696320252
67.33,-0.02625658832035209,0.11450090837443375
67.34,-0.0285976594171015,0.12343125691844566
67.35,-0.030926290652951806,0.13228090070196666
67.36,-0.03324159802868336,0.14104762229671117
67.37,-0.03554270585877848,0.14972930649617255
67.38,-0.037828746981878415,0.1583239379801725
67.39,-0.040098862961280145,0.16682959889612808
67.4,-0.042352204275715614,0.17524446636575505
67.41,-0.04458793050066329,0.18356680992563526
67.42,-0.04680521048044847,0.19179498890982455
67.43,-0.04900322249139444,0.19992744978237284
67.44,-0.051181154396291596,0.2079627234273256
67.45,-0.053338203790455806,0.21589942240347684
67.46000000000001,-0.055473578139650565,0.22373623817083277
67.47,-0.057586494910150665,0.23147193829541626
67.48,-0.05967618169122667,0.23910536363873772
67.49,-0.0617418763103314,0.2466354255379343
67.5,-0.06378282694127034,0.2540611029822559
67.51,-0.06579829220563807,0.261381439791273
67.52,-0.06778754126780288,0.2685955417998566
67.53,-0.06974985392372077,0.2757025740546842
67.54,-0.07168452068385883,0.2827017580267142
67.55,-0.07359084285050672,0.2895923688437867
67.56,-0.07546813258975231,0.29637373254720645
67.57000000000001,-0.0773157129983957,0.3030452233758996
67.58,-0.07913291816607264,0.3096062610814489
67.59,-0.08091909323285551,0.31605630827706066
67.6,-0.08267359444259642,0.32239486782325216
67.61,-0.08439578919227354,0.3286214802528147
67.62,-0.0860850560775973,0.33473572123736073
67.63,-0.08774078493512974,0.34073719909754646
67.64,-0.08936237688116505,0.34662555235884895
67.65,-0.09094924434761545,0.35240044735454945
67.66,-0.09250081111514133,0.3580615758774128
67.67,-0.09401651234376004,0.36360865288134164
67.68,-0.09549579460116253,0.36904141423411035
67.69,-0.0969381158889619,0.3743596145221297
67.7,-0.09834294566709297,0.3795630249080348
67.71000000000001,-0.09970976487657623,0.3846514310417172
67.72,-0.10103806596085477,0.38962463102532363
67.73,-0.10232735288590676,0.3944824334325951
67.74,-0.10357714115933127,0.39922465538278407
67.75,-0.10478695784859901,0.40385112066931805
67.76,-0.10595634159865505,0.4083616579432425
67.77,-0.10708484264905403,0.41275609895138965
67.78,-0.10817202285080378,0.41703427682916067
67.79,-0.10921745568308738,0.4211960244476901
67.8,-0.11022072627002832,0.42524117281513
67.81,-0.11118143139765808,0.4291695495317185
67.82000000000001,-0.11209917953123998,0.4329809772982308
67.83,-0.11297359083309795,0.4366752724773807
67.84,-0.11380429718109351,0.4402522437077088
67.85,-0.11459094218788884,0.4437116905694253
67.86,-0.11533318122112905,0.4470534023016926
67.87,-0.11603068142467118,0.45027715657077405
67.88,-0.11668312174098261,0.4533827182884877
67.89,-0.11729019293482652,0.4563698384803773
67.9,-0.11785159761834711,0.4592382532030043
67.91,-0.11836705027766208,0.4619876825097904
67.92,-0.11883627730106562,0.4646178294648192
67.93,-0.1192590170089397,0.46712837920401246
67.94,-0.11963501968546728,0.46951899804314284
67.95,-0.11996404761223584,0.47178933263213096
67.96000000000001,-0.12024587510381571,0.47393900915510095
67.97,-0.12048028854539222,0.47596763257572483
67.98,-0.12066708643252715,0.47787478592738863
67.99,-0.12080607941311948,0.47966002964774596
68.0,-0.12089709033806514,0.48132269252153503
68.01,-0.12093995449145359,0.4828566714452503
68.02,-0.12093452044827206,0.48424437134093534
68.03,-0.12088065186147484,0.48545994927771396
68.04,-0.120778230025079,0.48647297049343025
68.05,-0.12062715686769282,0.48725167975913036
68.06,-0.1204273579179565,0.48777028341458417
68.07000000000001,-0.12017878449456848,0.4880194178062376
68.08,-0.1198814147013456,0.48799833277387894
68.09,-0.11953525367508645,0.4877061905404834
68.1,-0.11914033365301976,0.48714262632448935
68.11,-0.11869671401319584,0.48630745126912633
68.12,-0.118204481286799,0.48520080208406785
68.13,-0.11766374914316187,0.48382306643853573
68.14,-0.11707465834707943,0.4821749195926046
68.15,-0.11643737668870109,0.4802573045183745
68.16,-0.11575209888602758,0.4780714393953459
68.17,-0.11501904646025317,0.47561881054445765
68.18,-0.11423846758417425,0.47290117178232416
68.19,-0.11341063690398052,0.4699205397197408
68.2,-0.11253585533478204,0.4666791902615845
68.21000000000001,-0.1116144498302891,0.46317965370096614
68.22,-0.11064677312706336,0.4594247112537741
68.23,-0.1096332034626634,0.45541742567000715
68.24,-0.10857414426790193,0.4511610874382836
68.25,-0.10747002383604455,0.4466591895781615
68.26,-0.10632129496918531,0.4419154947743096
68.27,-0.10512843460033748,0.43693399146135015
68.28,-0.10389194339301784,0.43171886349297683
68.29,-0.1026123453189634,0.4262745460835638
68.3,-0.10129018721287716,0.4206056914613044
68.31,-0.09992603830477725,0.414717169410868
68.32000000000001,-0.09852048972909011,0.40861411623367516
68.33,-0.09707415400731774,0.40230195876480757
68.34,-0.09558766449893517,0.39578651775732865
68.35000000000001,-0.09406167481285478,0.3890740753883444
68.36,-0.09249685819763452,0.38217061214572756
68.37,-0.09089390694795361,0.3750817688428812
68.38,-0.08925353183061942,0.36781329004477376
68.39,-0.08757646150930998,0.3603710126669754
68.4,-0.08586344196013435,0.35276085696844844
68.41,-0.08411523587901347,0.3449888157698968
