t_s,buoy_heave_m,buoy_heave_acc_mps2
59.88,-0.005781359573997723,0.021337728418513526
59.89,-0.005141766802268674,0.018428842516926343
59.9,-0.004500363231762275,0.015527586171227032
59.910000000000004,-0.0038574388598280147,0.012635369177855276
59.92,-0.003213282765803704,0.00975354988349503
59.93,-0.002568182975747952,0.006883435331262928
59.94,-0.001922426332297824,0.004026281522339984
59.95,-0.0012762983696244256,0.0011832937862152938
59.96,-0.0006300831934484057,-0.0016443727473093904
59.97,1.5936633932746864e-05,-0.004455612581189094
59.980000000000004,0.0006614802036631509,-0.007249369196066991
59.99,0.0013062683654590044,-0.010024634313777628
60.0,0.0019500238279254272,-0.01278044708602625
60.01,0.0025924712541414425,-0.015515893214721964
60.02,0.003233337352601628,-0.01823010401028994
60.03,0.0038723509636090976,-0.020922255394118263
60.04,0.004509243141220015,-0.023591566851108497
60.050000000000004,0.005143747230844756,-0.026237300338096542
60.06,0.005775598942615197,-0.028858759153697136
60.07,0.006404536420631403,-0.03145528677490057
60.08,0.007030300308204282,-0.03402626566551743
60.09,0.007652633809213518,-0.03657111606132902
60.1,0.008271282745702364,-0.03908929473655676
60.11,0.008885995611832762,-0.04158029375601814
60.120000000000005,0.009496523624325563,-0.044043639217089474
60.13,0.010102620769511681,-0.04647888998534601
60.14,0.010704043847120545,-0.048885636427507366
60.15,0.011300552510932507,-0.05126349914506861
60.160000000000004,0.011891909306421707,-0.05361212771176048
60.17,0.012477879705515553,-0.055931199417744416
60.18,0.013058232138596216,-0.05822041802321947
60.19,0.013632738023868596,-0.06047951252389449
60.2,0.014201171794218023,-0.06270823593055944
60.21,0.01476331092167952,-0.06490636406478212
60.22,0.015318935939638801,-0.06707369437255577
60.230000000000004,0.015867830462883422,-0.06921004475752451
60.24,0.016409781205620453,-0.07131525243522989
60.25,0.016944577997575056,-0.07338917280965018
60.26,0.01747201379828191,-0.07543167837312478
60.27,0.017991884709679322,-0.0774426576306056
60.28,0.018503989987113254,-0.07942201404902173
60.29,0.019008132048856003,-0.08136966503240523
60.300000000000004,0.019504116484241756,-0.08328554092328647
60.31,0.0199917520605186,-0.08516958403074482
60.32,0.02047085072851379,-0.08702174768539052
60.33,0.02094122762720658,-0.08884199532143049
60.34,0.021402701087300028,-0.09063029958588162
60.35,0.021855092633880573,-0.09238664147489878
60.36,0.022298226988251492,-0.09411100949709746
60.370000000000005,0.022731932069023558,-0.09580339886367054
60.38,0.023156038992543614,-0.0974638107050333
60.39,0.023570382072739145,-0.09909225131366006
60.4,0.02397479882045425,-0.10068873141271642
60.410000000000004,0.02436912994234988,-0.1022532654500449
60.42,0.024753219339438682,-0.10378587091700542
60.43,0.02512691410532233,-0.10528656769164009
60.44,0.025490064524196752,-0.10675537740558626
60.45,0.025842524068688276,-0.10819232283413896
60.46,0.026184149397581562,-0.10959742730882938
60.47,0.02651480035349769,-0.11097071415186899
60.480000000000004,0.02683433996057887,-0.11231220613179015
60.49,0.027142634422233882,-0.11362192493959315
60.5,0.02743955311899654,-0.11489989068470902
60.51,0.027724968606547253,-0.116146121410072
60.52,0.027998756613946116,-0.1173606326255935
60.53,0.028260796042123906,-0.11854343685932509
60.54,0.028510968962675746,-0.11969454322560971
60.550000000000004,0.028749160617000412,-0.12081395700950771
60.56,0.02897525941582673,-0.12190167926679799
60.57,0.029189156939166884,-0.12295770643887279
60.58,0.029390747936734976,-0.12398202998183269
60.59,0.029579930328867857,-0.12497463600911811
60.6,0.029756605207983757,-0.1259355049470178
60.61,0.02992067684061313,-0.12686461120241918
60.620000000000005,0.03007205267003472,-0.12776192284216786
60.63,0.030210643319548893,-0.12862740128342956
60.64,0.030336362596419024,-0.1294610009944756
60.65,0.03044912749651082,-0.13026266920531374
60.660000000000004,0.030548858209658407,-0.131032345627621
60.67,0.030635478125785032,-0.13176996218345877
60.68,0.030708913841805564,-0.1324754427422673
60.69,0.030769095169336874,-0.13314870286566044
60.7,0.030815955143241654,-0.13378964955957914
60.71,0.030849430031045445,-0.13439818054265462
60.72,0.030869459343349035,-0.13497418162019173
60.730000000000004,0.03087598584532561,-0.1355175284555752
60.74,0.03086895560930226,-0.13602678943168156
60.75,0.03084831871499841,-0.13648164698604595
60.76,0.030814031169407972,-0.13685332127151068
60.77,0.03076605691754407,-0.13713571515482412
60.78,0.03070436868478217,-0.13732971123340276
60.79,0.03062894809090852,-0.13743410434828374
60.800000000000004,0.03053978569067453,-0.1374489439284382
60.81,0.030436881007802306,-0.13737382041035492
60.82,0.03032024255459323,-0.13720872214323634
60.83,0.030189887841878916,-0.1369536074779783
60.84,0.030045843376912258,-0.13660861883951694
60.85,0.029888144650394088,-0.13617397533975253
60.86,0.029716836112077136,-0.135650025679616
60.870000000000005,0.029531971135310864,-0.13503722045318733
60.88,0.02933361197047447,-0.13433612431181968
60.89,0.029121829687497644,-0.13354740776119903
60.9,0.028896704107585797,-0.13267184871710228
60.910000000000004,0.02865832372435046,-0.13171032876650798
60.92,0.028406785614544756,-0.13066383167474582
60.93,0.028142195338644205,-0.129533440382737
60.94,0.027864666831531514,-0.12832033438916293
60.95,0.02757432228357142,-0.12702578658817643
60.96,0.02727129201238302,-0.1256511600470772
60.97,0.026955714325639233,-0.1241979045026788
60.980000000000004,0.026627735375242868,-0.12266755270919134
60.99,0.0262875090032474,-0.12106171659441863
61.0,0.02593519657990764,-0.11938208326998956
61.01,0.025570966834260786,-0.11763041089760827
61.02,0.025194995677652054,-0.11580852443577001
61.03,0.02480746602063122,-0.11391831128057141
61.04,0.024408567583656438,-0.11196171681992396
61.050000000000004,0.023998496702050513,-0.10994073991774331
61.06,0.023577456125661277,-0.10785742834601127
61.07,0.02314565481368307,-0.10571387418175292
61.08,0.02270330772509936,-0.10351220918605408
61.09,0.022250635605208378,-0.10125460018173446
61.1,0.02178786476869345,-0.09894324444593604
61.11,0.02131522687969818,-0.0965803651333391
61.120000000000005,0.020832958729363277,-0.09416820674515394
61.13,0.020341302011277266,-0.09170903065837004
61.14,0.019840503095286958,-0.08920511072904853
61.15,0.0193308128001062,-0.08665872898267094
61.160000000000004,0.01881248616515252,-0.08407217140374894
61.17,0.01828578222203122,-0.08144772383606544
61.18,0.01775096376607535,-0.07878766800402119
61.19,0.017208297128337807,-0.07609427766467304
61.2,0.01665805194841862,-0.0733698148991349
61.21,0.0161005009484965,-0.07061652655107088
61.22,0.01553591970891894,-0.06783664081909271
61.230000000000004,0.014964586445689767,-0.06503236400894445
61.24,0.014386781790176986,-0.06220587745043336
61.25,0.01380278857134724,-0.05935933458316636
61.26,0.013212891600816398,-0.05649485821427408
61.27,0.012617377460988441,-0.053614537950434714
61.28,0.012016534296537536,-0.050720427805688355
61.29,0.011410651609470484,-0.047814543985734294
61.300000000000004,0.01080002005798919,-0.04489886284864325
61.31,0.010184931259355122,-0.04197531904119248
61.32,0.009565677596940238,-0.039045803809352624
61.33,0.008942552031631463,-0.03611216348082356
61.34,0.008315847917738605,-0.03317619811691437
61.35,0.007685858823538793,-0.030239660330523287
61.36,0.007052878356573853,-0.027304254266474978
61.370000000000005,0.006417199993800954,-0.024371634740012058
61.38,0.005779116916681037,-0.021443406528837243
61.39,0.005138921851274283,-0.01852112381374273
61.4,0.0044969069133970665,-0.015606289762543146
61.410000000000004,0.003853363458880571,-0.012700356251762893
61.42,0.003208581938957559,-0.009804723720299521
61.43,0.002562851760790636,-0.0069207411490998
61.44,0.00191646115314284,-0.004049706160737965
61.45,0.0012696970371794492,-0.0011928652326796071
61.46,0.0006228449023786167,0.0016485859820570927
61.47,-2.3811312482229826e-05,0.004473502233167976
61.480000000000004,-0.0006699893333073303,0.007280788156589191
61.49,-0.0013154086596833764,0.010069397669588972
61.5,-0.0019597906689614213,0.01283833328367879
61.51,-0.0026028587154893444,0.015586645341522015
61.52,-0.0032443382250718386,0.018313431183916384
61.53,-0.0038839567847418124,0.02101783425280569
61.54,-0.004521444227933442,0.023699043136137965
61.550000000000004,-0.0051565327151528555,0.026356290560229402
61.56,-0.0057889568102476195,0.028988852335123782
61.57,-0.00641845355238087,0.03159604625825497
61.58,-0.00704476252382001,0.03417723098152519
61.59,-0.00766762591365352,0.03673180484671117
61.6,-0.00828678857755256,0.03925920469390023
61.61,-0.008901998093696675,0.04175890464744608
61.620000000000005,-0.00951300481498512,0.04423041488371371
61.63,-0.010119561917657114,0.04667328038466257
61.64,-0.01072142544644571,0.049087079681100064
61.65,-0.011318354356390937,0.05147142358920843
61.660000000000004,-0.011910110551438558,0.05382595394373511
61.67,-0.012496458919951053,0.05615034233101376
61.68,-0.013077167367257425,0.05844428882477253
61.690000000000005,-0.01365200684536815,0.06070752072747107
61.7,-0.014220751379980991,0.06293979131970208
61.71,-0.014783178094902564,0.06514087861999805
61.72,-0.015339067234009515,0.06731058415717815
61.730000000000004,-0.01588820218087185,0.06944873175718963
61.74,-0.016430369476159546,0.07155516634621069
61.75,-0.01696535883295187,0.07362975277161066
61.76,-0.017492963150067084,0.07567237464218822
61.77,-0.018012978523528275,0.07768293318895148
61.78,-0.018525204256278946,0.07966134614755273
61.79,-0.019029442866259853,0.08160754666333676
61.800000000000004,-0.019525500092956328,0.08352148221982665
61.81,-0.020013184902522935,0.08540311359134602
61.82,-0.02049230949158994,0.08725241382034069
61.83,-0.020962689289853523,0.08906936721985365
61.84,-0.021424142961549257,0.0908539684015034
61.85,-0.021876492405905723,0.09260622132920046
61.86,-0.022319562756672608,0.09432613839875081
61.870000000000005,-0.022753182380815046,0.0960137395434112
61.88,-0.023177182876463347,0.09766905136536565
61.89,-0.023591399070204692,0.09929210629303004
61.9,-0.023995669013800767,0.10088294176401573
61.910000000000004,-0.024389833980412782,0.10244159943352628
61.92,-0.024773738460412746,0.10396812440789477
61.93,-0.02514723015685737,0.10546256450292207
61.940000000000005,-0.025510159980698527,0.106924969526637
61.95,-0.025862382045801702,0.10835539058604182
61.96,-0.026203753663841544,0.10975387941737896
61.97,-0.02653413533914119,0.11112048773942859
61.980000000000004,-0.026853390763519863,0.11245526662930179
61.99,-0.027161386811210872,0.11375826592018012
62.0,-0.027457993533910045,0.11502953362043875
62.01,-0.027743084156012454,0.11626911535355489
62.02,-0.02801653507009323,0.11747705381820625
62.03,-0.028278225832686247,0.1186533882679454
62.04,-0.028528039160412532,0.1197981540098365
62.050000000000004,-0.0287658609265083,0.12091138192142592
62.06,-0.0289915801578008,0.12199309798542118
62.07,-0.02920508903217824,0.12304332284146562
62.08,-0.029406282876598536,0.12406207135437457
62.09,-0.02959506016567983,0.12504935219822788
62.1,-0.02977132252091422,0.12600516745570564
62.11,-0.029934974710544657,0.12692951223207743
62.120000000000005,-0.030085924650143422,0.12782237428325052
62.13,-0.030224083403929253,0.1286837336573056
62.14,-0.03034936518685885,0.12951356234896935
62.15,-0.030461687367527166,0.1303118239664732
62.160000000000004,-0.03056097047190968,0.13107847341027717
62.17,-0.030647138187978675,0.13181345656315546
62.18,-0.030720117371224376,0.1325167099911615
62.190000000000005,-0.030779838051110772,0.1331881606550073
62.2,-0.03082623343849489,0.1338277256314158
62.21,-0.03085923993401374,0.1344353126054093
62.22,-0.030878797137391112,0.13501082081097554
62.230000000000004,-0.03088484785767581,0.1355541388377701
62.24,-0.03087733819531611,0.13606285021877387
62.25,-0.030856218372618493,0.1365139857424462
62.26,-0.03082144476192756,0.13688012965554827
62.27,-0.030772981840056602,0.13715652390857655
62.28,-0.03071080294191185,0.1373439100378018
62.29,-0.030634890348596205,0.13744129217486906
62.300000000000004,-0.0305452353225981,0.13744864900774512
62.31,-0.030441838139235136,0.13736563321719533
62.32,-0.030324708104585194,0.13719223318560012
62.33,-0.03019386356311653,0.13692844257063766
62.34,-0.030049331893165197,0.13657442548666582
62.35,-0.029891149491194886,0.13613043339097314
62.36,-0.029719361744428702,0.1355968456492939
62.370000000000005,-0.0295340229921627,0.13497414778500738
62.38,-0.029335196475757955,0.13426294042376546
62.39,-0.029122954277510844,0.1334639324322799
62.4,-0.02889737724854527,0.13257794151529387
62.410000000000004,-0.028658554925942912,0.13160589065053094
62.42,-0.028406585439334435,0.13054880618761977
62.43,-0.028141575407212654,0.12940781471466348
62.440000000000005,-0.027863639823249412,0.12818414015970206
62.45,-0.02757290193292547,0.12687910041386996
62.46,-0.02726949310080463,0.1254941038549575
62.47,-0.02695355266880607,0.12403064560540568
62.480000000000004,-0.02662522780584862,0.12249030363237531
62.49,-0.026284673349259654,0.1208747346617182
62.5,-0.025932051638358038,0.11918566994647643
62.51,-0.025567532340635593,0.11742491089681834
62.52,-0.025191292270974993,0.11559432459570097
62.53,-0.024803515204353182,0.11369583921618635
62.54,-0.02440439168248915,0.11173143936068367
62.550000000000004,-0.023994118814902415,0.10970316134021806
62.56,-0.023572900074854325,0.1076130884127212
62.57,-0.023140945090648315,0.10546334599855277
62.58,-0.022698469432767203,0.10325609689137341
62.59,-0.02224569439732599,0.10099353648187673
62.6,-0.0217828467863171,0.09867788801141969
62.61,-0.021310158685121833,0.09631139787192797
62.620000000000005,-0.02082786723775712,0.09389633096774845
62.63,-0.020336214420320155,0.09143496615434804
62.64,-0.019835446813085838,0.08892959176793198
62.65,-0.019325815371702554,0.08638250125915331
62.660000000000004,-0.01880757519792145,0.08379598894316923
62.67,-0.018280985310282563,0.08117234587733065
62.68,-0.01774630841516824,0.07851385587680677
62.690000000000005,-0.017203810678620528,0.07582279167742838
62.7,-0.016653761499304323,0.0731014112540202
62.71,-0.01609643328298252,0.070351954301475
62.72,-0.015532101218853006,0.06757663888479024
62.730000000000004,-0.014961043058080534,0.06477765826329056
62.74,-0.0143835388948389,0.061957177893264305
62.75,-0.013799870950161155,0.0591173326122769
62.76,-0.013210323358877276,0.05626022400747863
62.77,-0.012615181959900397,0.05338791796932208
62.78,-0.012014734090104166,0.05050244243123373
62.79,-0.011409268382015182,0.04760578529495781
62.800000000000004,-0.010799074565525937,0.04469989254050103
62.81,-0.01018444327381532,0.04178666651887377
62.82,-0.009565665853645405,0.038867964425138166
62.83,-0.008943034180185338,0.035945596948627964
62.84,-0.008316840476495441,0.03302132709662602
62.85,-0.007687377137787365,0.03009686918724976
62.86,-0.007054936560559282,0.02717388800681599
62.870000000000005,-0.006419810976688689,0.024253998126524515
62.88,-0.005782292292549587,0.021338763372926554
62.89,-0.005142671933205423,0.01842969644631986
62.9,-0.004501240691714541,0.015528258680931557
62.910000000000004,-0.0038582885835707057,0.012635859940525474
62.92,-0.003214104706287872,0.00975385864288773
62.93,-0.0025689771041255,0.006883561906507509
62.940000000000005,-0.001923192637938605,0.004026225812672156
62.95,-0.001277036860125272,0.0011830557761414655
62.96,-0.0006307938946335602,-0.0016447929824513947
62.97,1.5253678020358343e-05,-0.004456214869312559
62.980000000000004,0.0006608249307803951,-0.007250153262102282
62.99,0.0013056406951913921,-0.010025599773164234
63.0,0.0019494236617269946,-0.012781593437976567
63.01,0.002591898475386335,-0.015517219835303119
63.02,0.0032327918266480777,-0.01823161014537164
63.03,0.0038718325378765055,-0.02092394015223604
63.04,0.004508751645279843,-0.023593429196292037
63.050000000000004,0.005143282476525951,-0.026239339082713514
63.06,0.005775160724124859,-0.028860972951363337
63.07,0.006404124514691401,-0.03145767411350672
63.08,0.00702991447420452,-0.03402882486042257
63.09,0.007652273789382513,-0.036573845248770526
63.1,0.008270948265295813,-0.03909219186732553
63.11,0.008885686379340707,-0.041583356589446396
63.120000000000005,0.009496239331698762,-0.04404686531539644
63.13,0.010102361092407735,-0.04648227670838832
63.14,0.01070380844517031,-0.04888918092797489
63.15,0.01130034102802726,-0.05126719836416669
63.160000000000004,0.011891721371021494,-0.05361597837541847
63.17,0.012477714930979088,-0.055935198033385806
63.18,0.013058090123532646,-0.058224560877126685
63.190000000000005,0.013632618352511387,-0.06048379567920053
63.2,0.014201074036821179,-0.06271265522589443
63.21,0.014763234634936227,-0.0649109151135991
63.22,0.015318880667122586,-0.06707837256315916
63.230000000000004,0.015867795735511798,-0.06921484525381955
63.24,0.016409766542140984,-0.07132017017820977
63.25,0.016944582905073655,-0.07339420251963284
63.26,0.017472037772713174,-0.07543681455274957
63.27,0.017991927236418567,-0.07744789456859541
63.28,0.01850405054152988,-0.07942734582471381
63.29,0.019008210096907723,-0.08137508552104968
63.300000000000004,0.019504211483089152,-0.08329104380210914
63.31,0.019991863459159397,-0.0851751627857673
63.32,0.020470977968436135,-0.08702739561899668
63.33,0.02094137014306059,-0.08884770556066608
63.34,0.021402858307586748,-0.09063606509147146
63.35,0.021855263981657474,-0.09239245505095908
63.36,0.022298411881853455,-0.09411686380152334
63.370000000000005,0.02273212992279838,-0.09580928641917386
63.38,0.023156249217600886,-0.09746972391079824
63.39,0.023570604077711315,-0.09909818245759072
63.4,0.023975032012268686,-0.10069467268424169
63.410000000000004,0.02436937372701059,-0.10225920895344313
63.42,0.024753473122816425,-0.10379180868521315
63.43,0.025127177293951673,-0.10529249170050524
63.440000000000005,0.02549033652607865,-0.1067612795885252
63.45,0.025842804294096768,-0.1081981950971492
63.46,0.026184437259872975,-0.10960326154582076
63.47,0.026515095269920918,-0.11097650226026286
63.480000000000004,0.02683464135308509,-0.11231794002833846
63.49,0.027142941718284193,-0.11362759657637166
63.5,0.027439865752365844,-0.1149054920652365
63.51,0.02772528601812284,-0.1161516446055032
63.52,0.027999078252519294,-0.11736606979093707
63.53,0.028261121365173072,-0.11854878024963707
63.54,0.028511297437139267,-0.11969978521211157
63.550000000000004,0.028749491720037726,-0.12081909009557856
63.56,0.028975592635566046,-0.12190669610379222
63.57,0.029189491775437917,-0.12296259984171222
63.58,0.029391083901785176,-0.12398679294432637
63.59,0.02958026694806056,-0.12497926171896008
63.6,0.02975694202047684,-0.12593998680041765
63.61,0.029921013400016603,-0.12686894281831831
63.620000000000005,0.030072388545045944,-0.1277660980759976
63.63,0.030210978094564002,-0.12863141424036845
63.64,0.030336695872119242,-0.12946484604216427
63.65,0.0304494588904224,-0.13026634098598783
63.660000000000004,0.030549187356685,-0.13103583906962288
63.67,0.030635804678711347,-0.13177327251209692
63.68,0.030709237471771216,-0.13247856548998418
63.690000000000005,0.030769415566279445,-0.13315163388148019
63.7,0.030816272016307992,-0.1337923850178063
63.71,0.030849743108995527,-0.134400716136103
63.72,0.030869768374964187,-0.13497651346228945
63.730000000000004,0.030876290599795676,-0.13551965297758387
63.74,0.030869255888454038,-0.1360283186292256
63.75,0.030848614369776466,-0.13648266997178496
63.76,0.030814322085376523,-0.13685441352745426
63.77,0.030766342981341486,-0.13713698575108468
63.78,0.030704649767997392,-0.13733113975415379
63.79,0.030629224048431908,-0.13743570708577366
63.800000000000004,0.03054005636060528,-0.13745071088105734
63.81,0.03043714621155198,-0.1373757537997196
63.82,0.030320502097122056,-0.13721081715903097
63.83,0.030190141511957595,-0.13695586191285888
63.84,0.030046090947462144,-0.1366110282816363
63.85,0.029888385878878265,-0.13617653559027773
63.86,0.02971707074095471,-0.1356527315608073
63.870000000000005,0.029532198892546595,-0.1350400664246206
63.88,0.029333832570105644,-0.13433910418565967
63.89,0.029122042830254814,-0.13355051487112032
63.9,0.02889690948156646,-0.13267507586339566
63.910000000000004,0.02865852100574307,-0.13171366827603906
63.92,0.028406974468401142,-0.13066727540628584
63.93,0.02814237541969783,-0.1295369797622885
63.940000000000005,0.027864837785058945,-0.12832396043281644
63.95,0.027574483746294322,-0.12702948993357577
63.96,0.027271443613407675,-0.12565493098278926
63.97,0.02695585568743058,-0.12420173300063887
63.980000000000004,0.0266278661146298,-0.12267142845745363
63.99,0.02628762873245606,-0.12106562903140002
64.0,0.025935304907619288,-0.11938602161941046
64.01,0.025571063366690676,-0.11763436420432137
64.02,0.025195080019645846,-0.1158124816021587
64.03,0.02480753777677516,-0.11392226110346705
64.04,0.024408626359397726,-0.11196564802783547
64.05,0.023998542104824026,-0.10994464120827709
64.06,0.023577487766019017,-0.10786128842332322
64.07000000000001,0.02314567230642251,-0.10571768179387311
64.08,0.02270331069038702,-0.10351595316194051
64.09,0.022250623669694887,-0.10125826946790899
64.1,0.021787837566616498,-0.09894682814254512
64.11,0.02131518405396968,-0.09658385252950523
64.12,0.02083289993263731,-0.0941715873534727
64.13,0.020341226906995285,-0.09171229424841636
64.14,0.019840411358696977,-0.08920824735976522
64.15,0.019330704119252744,-0.08666172903351031
64.16,0.01881236024183418,-0.08407502560445097
64.17,0.018285638772722913,-0.0814504232949613
64.18,0.017750802522812466,-0.0787902042347536
64.19,0.01720811783955956,-0.07609664261124172
64.2,0.01665785437976815,-0.07337200095917797
64.21000000000001,0.01610028488357541,-0.07061852659729759
64.22,0.01553568494999414,-0.06783844821880267
64.23,0.014964332814350712,-0.0650339726415713
64.24,0.014386509127941555,-0.06220728172305477
64.25,0.013802496740214762,-0.0593605294439468
64.26,0.01321258048376646,-0.05649583916380197
64.27,0.01261704696242442,-0.05361530105093093
64.28,0.01201618434267391,-0.050720969688077766
64.29,0.011410282148663273,-0.04781486185457381
64.3,0.010799631061009039,-0.04489895448491132
64.31,0.010184522719602775,-0.04197518280295972
64.32000000000001,0.009565249530604367,-0.039045438630358094
64.33,0.008942104477789,-0.036111568866987416
64.34,0.008315380938397973,-0.03317537414083413
64.35,0.007685372503626569,-0.03023860762400431
64.36,0.007052372803865667,-0.02730297401115207
64.37,0.006416675338797565,-0.024370128656131043
64.38,0.005778573312430721,-0.021441676862271882
64.39,0.005138359473142862,-0.018519173321325078
64.4,0.004496325958787046,-0.015604121695794837
64.41,0.0038527641469010446,-0.012697974339121587
64.42,0.0032079645100466527,-0.009802132147936442
64.43,0.0025622164762924412,-0.006917944540429735
64.44,0.001915808294840881,-0.004046709554729178
64.45,0.0012690269067888729,-0.0011896740610721176
64.46000000000001,0.0006221578209993884,0.0016519659185134064
64.47,-2.451500494874186e-05,0.004477064789340813
64.48,-0.0006707092787759111,0.007284526868341582
64.49,-0.0013161444825341199,0.010073305779790539
64.5,-0.0019605419767178803,0.012842403768733997
64.51,-0.0026036250995230188,0.015590870938298277
64.52,-0.003245119261330311,0.0183178044169558
64.53,-0.0038847520344978087,0.02102234746170623
64.54,-0.0045222532385520795,0.023703688502990188
64.55,-0.005157355020874335,0.02636106013699807
64.56,-0.005789791932982641,0.028993738070866762
64.57000000000001,-0.006419301002516034,0.0316010400260729
64.58,-0.007045621801030532,0.034182324605141805
64.59,-0.007668496507720602,0.036736990126585836
64.6,-0.008287669969182813,0.039264473432779085
64.61,-0.00890288975534105,0.041764248675264334
64.62,-0.009513906211654872,0.04423582608176271
64.63,-0.010120472507734372,0.046678750708945525
64.64,-0.010722344682486359,0.04909260118480236
64.65,-0.011319281685917556,0.05147698844421342
64.66,-0.011911045417721278,0.05383155446112435
64.67,-0.012497400762774303,0.056155970980498564
64.68,-0.013078115623670634,0.058449938253001155
64.69,-0.013652960950418585,0.060713183775170924
64.7,-0.014221710767427034,0.06294546103762277
64.71000000000001,-0.014784142197905857,0.06514654828361602
64.72,-0.015340035485804496,0.06731624728014245
64.73,-0.01588917401541137,0.06945438210349156
64.74,-0.016431344328735338,0.07156079794105884
64.75,-0.016966336140788848,0.07363535991100736
64.76,-0.017493942352890472,0.0756779519012065
64.77,-0.018013959064102785,0.07768847542871458
64.78,-0.018526185580919306,0.07966684852093
64.79,-0.019030424425312147,0.0816130046193655
64.8,-0.0195264813412497,0.08352689150688591
64.81,-0.02001416529979138,0.08540847025910697
64.82000000000001,-0.020493288502863936,0.08725771422051878
64.83,-0.020963666385821537,0.08907460800580337
64.84,-0.021425117618889107,0.09085914652669357
64.85,-0.021877464107585967,0.092611334044607
64.86,-0.022320530992224256,0.09433118324922256
64.87,-0.022754146646573953,0.09601871436305211
64.88,-0.02317814267578376,0.09767395427198645
64.89,-0.02359235391364452,0.09929693568173004
64.9,-0.023996618419279202,0.10088769629995017
64.91,-0.024390777473341042,0.10244627804391543
64.92,-0.024774675573798696,0.10397272627334368
64.93,-0.025148160431384944,0.10546708904811378
64.94,-0.025511082964782848,0.10692941641045701
64.95,-0.025863297295620914,0.10835975969120808
64.96000000000001,-0.026204660743346382,0.10975817083964229
64.97,-0.026535033820043383,0.11112470177640274
64.98,-0.026854280225260492,0.11245940376899867
64.99,-0.027162266840909804,0.11376232682931421
65.0,-0.027458863726297647,0.1150335191325614
65.01,-0.027743944113344746,0.11627302645708655
65.02,-0.028017384402051704,0.11748089164443168
65.03,-0.02827906415626352,0.11865715407903321
65.04,-0.02852886609978503,0.11980184918693641
65.05,-0.028766676112897203,0.12091500795291077
65.06,-0.02899238322932235,0.12199665645532817
65.07000000000001,-0.029205879633684637,0.12304681541818138
65.08,-0.029407060659510504,0.12406549977962647
65.09,-0.029595824787811944,0.12505271827642248
65.1,-0.029772073646294098,0.12600847304366217
65.11,-0.02993571200922699,0.1269327592291952
65.12,-0.03008664779801986,0.12782556462214822
65.13,-0.030224792082535038,0.12868686929497405
65.14,-0.030350059083177113,0.12951664525846104
65.15,-0.030462366173791673,0.13031485612915572
65.16,-0.030561633885406832,0.13108145680868227
65.17,-0.030647785910849427,0.13181639317443794
65.18,-0.03072074911026678,0.13251960178117989
65.19,-0.030780453517583684,0.13319100957304555
65.2,-0.030826832347923352,0.1338305336055534
65.21000000000001,-0.030859822005974195,0.13443808226229634
65.22,-0.030879362095273734,0.13501355441500132
65.23,-0.030885395428450375,0.1355568386700913
65.24,-0.0308778681209514,0.13606514119221064
65.25,-0.030856730428556998,0.13651586795545365
65.26,-0.030821938755196197,0.13688190421956434
65.27,-0.030773457594400887,0.13715819063522233
65.28,-0.030711260292794525,0.13734543856129708
65.29,-0.030635329144697188,0.13744268260294495
65.3,-0.030545655426537165,0.1374498971870441
65.31,-0.030442239427827363,0.1373667374477474
65.32000000000001,-0.03032509046908724,0.1371931908662316
65.33,-0.03019422690944484,0.13692925188130767
65.34,-0.030049676142095177,0.13657508455082307
65.35,-0.029891474578536192,0.13613094069661422
65.36,-0.029719667621178864,0.13559719983926016
65.37,-0.02953430962463789,0.13497434776137096
65.38,-0.029335463845701577,0.1342629852938618
65.39,-0.029123202382179764,0.13346382153268702
65.4,-0.02889760610077412,0.13257767439563778
65.41,-0.028658764554186682,0.13160546707625229
65.42,-0.028406775887689757,0.13054822613219857
65.43,-0.02814174673541825,0.12940707835612134
65.44,-0.027863792106666237,0.12818324787405505
65.45,-0.027573035262497072,0.126878052769284
65.46000000000001,-0.027269607582998432,0.12549290160480764
65.47,-0.026953648425536166,0.12402928968123797
65.48,-0.026625304974380898,0.1224887951363673
65.49,-0.026284732082099915,0.12087307485892848
65.5,-0.025932092103123916,0.11918386025684018
65.51,-0.025567554719913115,0.11742295288701171
65.52,-0.025191296762160507,0.11559221997090044
65.53,-0.024803502019481574,0.11369358981181178
65.54,-0.02440436104804911,0.11172904713417763
65.55,-0.023994070971639577,0.10970062836291741
65.56,-0.02357283527756311,0.10761041686188591
65.57000000000001,-0.02314086360795329,0.10546053814960651
65.58,-0.02269837154689466,0.10325315511039872
65.59,-0.02224558040386656,0.10099046321842274
65.6,-0.02178271699398007,0.09867468579166327
65.61,-0.02131001341548189,0.09630806929222427
65.62,-0.02082770682499412,0.0938928786886086
65.63,-0.020336039210952533,0.09143139289487874
65.64,-0.01983525716569819,0.08892590030075637
65.65,-0.019325611656667928,0.08637869440583522
65.66,-0.018807357797118777,0.08379206957016108
65.67,-0.01828075461680961,0.08116831689245341
65.68,-0.017746064833050475,0.07850972022626347
65.69,-0.017203554622516135,0.07581855234335912
65.7,-0.016653493394205663,0.07309707125259259
65.71000000000001,-0.016096153563914157,0.07034751668149834
65.72,-0.015531810330566515,0.06757210672684248
65.73,-0.014960741454746082,0.06477303467934233
65.74,-0.014383227039733706,0.06195246602677674
65.75,-0.013799549315354777,0.05911253563874657
65.76,-0.013209992424913669,0.05625534513540115
