t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,0.04967783769381315,-0.21284214315582853
59.9,0.05005629056341067,-0.2146123747874809
59.910000000000004,0.05041326478897099,-0.21630929552544143
59.92,0.05074859150806359,-0.21793241684975037
59.93,0.051062109243697223,-0.2194812479745611
59.94,0.051353663953426866,-0.2209552957460465
59.95,0.051623109078696876,-0.2223540645947313
59.96,0.051870305594424605,-0.22367705654083916
59.97,0.052095122058823405,-0.22492377125118382
59.980000000000004,0.052297434663458806,-0.22609370614606727
59.99,0.052477127283526645,-0.22718635655460734
60.0,0.052634091528337146,-0.22820121591686637
60.01,0.052768226791984285,-0.22913777603115312
60.02,0.052879440304175206,-0.22999552734483042
60.03,0.052967647181190236,-0.2307739592869761
60.04,0.0530327704769398,-0.2314725606412429
60.050000000000004,0.05307474123766494,-0.23209070382187463
60.06,0.05309349863358655,-0.23262545470898563
60.07,0.05308899033070629,-0.23306986320010536
60.08,0.053061173171537926,-0.2334148716008547
60.09,0.05301001405161942,-0.23365102129508392
60.1,0.05293549083914174,-0.23376944702034894
60.11,0.052837593197282845,-0.23376374308980627
60.120000000000005,0.05271632314013672,-0.23363182026995713
60.13,0.052571695268291835,-0.2333734882303631
60.14,0.052403736825545374,-0.23298855106986383
60.15,0.05221248771288969,-0.23247699087964238
60.160000000000004,0.05199800049119366,-0.2318388748149018
60.17,0.05176034037210475,-0.23107440166239382
60.18,0.05149958519743385,-0.23018387831518375
60.19,0.051215825406919706,-0.22916773095264856
60.2,0.05090916399448663,-0.22802649852743084
60.21,0.05057971645303454,-0.2267608347629801
60.22,0.050227610707871254,-0.2253715055640371
60.230000000000004,0.04985298703889483,-0.22385938839498376
60.24,0.049455997991666924,-0.2222254703553245
60.25,0.049036808277533546,-0.22047084659572913
60.26,0.04859559466297293,-0.21859671826180813
60.27,0.04813254584836843,-0.21660439038197468
60.28,0.0476478623364244,-0.21449526950201375
60.29,0.04714175629046109,-0.21227086117673694
60.300000000000004,0.04661445138284223,-0.20993276727596794
60.31,0.04606618263380565,-0.2074826831394048
60.32,0.04549719624098337,-0.20492239457696218
60.33,0.044907749399912225,-0.20225377473070172
60.34,0.044298110115850234,-0.19947878080525422
60.35,0.043668557007226674,-0.196599450678713
60.36,0.04301937910106592,-0.19361789940380694
60.370000000000005,0.042350875620735695,-0.1905363156105426
60.38,0.04166335576638027,-0.1873569578210834
60.39,0.04095713848840779,-0.1840821506880094
60.4,0.04023255225440835,-0.18071428116697688
60.410000000000004,0.03948993480988601,-0.1772557946349383
60.42,0.03872963293319305,-0.17370919096492893
60.43,0.0379520021850594,-0.17007702056842883
60.44,0.03715740665311268,-0.16636188041611472
60.45,0.03634621869178704,-0.1625664100477039
60.46,0.0355188186580193,-0.15869328758134058
60.47,0.034675594643131386,-0.1547452257327664
60.480000000000004,0.03381694220129661,-0.15072496785424133
60.49,0.032943264074985316,-0.14663528400282974
60.5,0.03205496991778272,-0.14247896704739937
60.51,0.031152476014967134,-0.13825882882327512
60.52,0.030236205002232695,-0.13397769634310014
60.53,0.02930658558293443,-0.1296384080720618
60.54,0.028364052244227212,-0.1252438102752538
60.550000000000004,0.027409044972462864,-0.12079675344441838
60.56,0.026442008968201664,-0.11630008881090916
60.57,0.025463394361185738,-0.11175666495130082
60.58,0.024473655925612632,-0.10716932449147641
60.59,0.023473252796037368,-0.1025409009146477
60.6,0.022462648184220863,-0.09787421547823066
60.61,0.021442309097231688,-0.09317207424406042
60.620000000000005,0.020412706057100216,-0.08843726511370316
60.63,0.01937431282322735,-0.08367252552330312
60.64,0.018327606118461553,-0.07888056642070722
60.65,0.017273065357376483,-0.07406410213640167
60.660000000000004,0.01621117237603568,-0.06922581035826095
60.67,0.015142411166060445,-0.06436828581517945
60.68,0.014067267613307446,-0.05949413006586533
60.69,0.012986229240029328,-0.05460587398682906
60.7,0.01189978495193246,-0.049705998506398084
60.71,0.010808424791363963,-0.0447969111189814
60.72,0.009712639697417882,-0.039880944599277525
60.730000000000004,0.008612921274521667,-0.03496032350930355
60.74,0.007509761573028062,-0.030037104397051
60.75,0.006403652887888469,-0.025113096048750012
60.76,0.005295087583163056,-0.020189774088483752
60.77,0.0041845579272936405,-0.015268957052893216
60.78,0.003072555905402246,-0.010352872410877689
60.79,0.0019595730052533525,-0.0054437271717147325
60.800000000000004,0.0008460999973005826,-0.0005436910278794003
60.81,-0.00026737328207691196,0.0043450968734254055
60.82,-0.0013803581440169383,0.009220532234338635
60.83,-0.0024923672572571554,0.014080544299891943
60.84,-0.0036029148547936886,0.018923097289545446
60.85,-0.0047115169370706795,0.023746190393939673
60.86,-0.005817691471652566,0.028547858425811447
60.870000000000005,-0.006920958589338903,0.03332617208236887
60.88,-0.008020840776683675,0.03807923834240577
60.89,-0.0091168630648859,0.04280520073799364
60.9,-0.010208553215021695,0.04750223963233293
60.910000000000004,-0.011295441899591958,0.05216857243920579
60.92,-0.012377062880363308,0.05680245381740384
60.93,-0.013452953182483627,0.0614021758243526
60.94,-0.014522653264857042,0.06596606803764406
60.95,-0.015585707186766612,0.07049249764079688
60.96,-0.01664166277073652,0.0749798694756035
60.97,-0.017690071761628918,0.07942662606034141
60.980000000000004,-0.01873048998197392,0.08383124757459093
60.99,-0.01976247748353471,0.08819225181055976
61.0,-0.02078559869511291,0.0925081940911887
61.01,-0.02179942256660285,0.09677766715512007
61.02,-0.02280352270930652,0.10099930100862657
61.03,-0.023797477532524456,0.10517176274462198
61.04,-0.02478087037644098,0.10929375632883945
61.050000000000004,-0.025753289641325526,0.11336402235331729
61.06,-0.0267143289130751,0.11738133775732715
61.07,-0.0276635870851261,0.12134451551591051
61.08,-0.028600668476767028,0.12525240429627268
61.09,-0.02952518294788677,0.12910388808225468
61.1,-0.030436746010196372,0.13289788576723602
61.11,-0.031334978934965355,0.13663335071582394
61.120000000000005,-0.03221950885731672,0.1403092702947665
61.13,-0.03308996887712785,0.1439246653736254
61.14,-0.03394599815658768,0.14747858979575787
61.15,-0.03478724201446316,0.15097012982028737
61.160000000000004,-0.03561335201713132,0.1543984035358126
61.17,-0.03642398606643561,0.1577625602466307
61.18,-0.037218808484428496,0.1610617798324206
61.19,-0.037997490095064215,0.1642952720823613
61.2,-0.03875970830290891,0.16746227600471172
61.21,-0.03950514716893714,0.17056205911304442
61.22,-0.040233497483486536,0.1735939166903455
61.230000000000004,-0.04094445683644429,0.17655717103225305
61.24,-0.04163772968474143,0.1794511706708487
61.25,-0.042313027417232564,0.18227528958044611
61.26,-0.042970068417040826,0.18502892636686186
61.27,-0.04360857812144908,0.1877115034417916
61.28,-0.04422828907942013,0.19032246618391424
61.29,-0.044828941006829895,0.19286128208843045
61.300000000000004,-0.04541028083949874,0.19532743990677445
61.31,-0.045972062784106905,0.19772044877831568
61.32,-0.046514048367081076,0.20003983735589073
61.33,-0.04703600648153936,0.20228515292701993
61.34,-0.04753771343238272,0.2044559605327455
61.35,-0.048018952979620784,0.20655184208602484
61.36,-0.04847951638002025,0.20857239549161194
61.370000000000005,-0.04891920242716383,0.21051723376943596
61.38,-0.04933781749000712,0.21238598418344623
61.39,-0.04973517555002066,0.21417828737790698
61.4,-0.050111098237003174,0.21589379652315732
61.410000000000004,-0.05046541486365139,0.2175321764728114
61.42,-0.0507979624589704,0.2190931029343881
61.43,-0.05110858580060754,0.2205762616553334
61.44,-0.051397137446190566,0.2219813476263975
61.45,-0.05166347776374996,0.2233080643042944
61.46,-0.05190747496130246,0.2245561228555533
61.47,-0.052129005115671416,0.22572524142343953
61.480000000000004,-0.052327952200616756,0.22681514441979586
61.49,-0.05250420811434524,0.22782556184362257
61.5,-0.05265767270646858,0.22875622862816272
61.51,-0.05278825380447454,0.22960688401823995
61.52,-0.05289586723977276,0.2303772709795385
61.53,-0.05298043687337406,0.23106713564147835
61.54,-0.05304189462125842,0.23167622677528654
61.550000000000004,-0.05308018048765909,0.23220403042054136
61.56,-0.053095242695429104,0.23264730582417925
61.57,-0.05308703806382548,0.2329993269179388
61.58,-0.05305553266076711,0.2332517963377477
61.59,-0.05300070260921476,0.23339616783720218
61.6,-0.05292253491650501,0.23342455530374978
61.61,-0.05282102820249025,0.2333314543804949
61.620000000000005,-0.05269619317516,0.23311530901887537
61.63,-0.052548052815781766,0.23277613312098874
61.64,-0.052376642409437596,0.23231391093083875
61.65,-0.05218200954095772,0.2317287905099121
61.660000000000004,-0.05196421408129541,0.23102098649928093
61.67,-0.051723328163837116,0.23019082826475934
61.68,-0.05145943615095577,0.22923873512358744
61.690000000000005,-0.05117263459072582,0.22816522780787288
61.7,-0.05086303216393539,0.22697092158770282
61.71,-0.05053074962144485,0.22565652834635064
61.72,-0.050175919712005704,0.22422285396425765
61.730000000000004,-0.04979868710064303,0.22267079783783877
61.74,-0.04939920827773091,0.2210013511245655
61.75,-0.04897765145889781,0.2192155954239243
61.76,-0.04853419647591524,0.2173147010451571
61.77,-0.048069034658734015,0.21529992529263167
61.78,-0.047582368708846086,0.2131726105602225
61.79,-0.047074412564160936,0.21093418234626127
61.800000000000004,-0.04654539125559759,0.20858614714096194
61.81,-0.045995540755603824,0.20613009021852324
61.82,-0.04542510781882468,0.2035676733262774
61.83,-0.04483434981515216,0.2009006322835325
61.84,-0.044223534555397064,0.19813077449297178
61.85,-0.04359294010983262,0.19525997637258377
61.86,-0.042942854619867396,0.1922901807137821
61.870000000000005,-0.042273576103112255,0.18922339397279128
61.88,-0.04158541225211282,0.18606168350175156
61.89,-0.04087868022702475,0.18280717472646293
61.9,-0.040153706442514425,0.17946204827753645
61.910000000000004,-0.039410826349172284,0.17602853708185687
61.92,-0.03865038420972985,0.17250892342116717
61.93,-0.03787273287037473,0.16890553596459396
61.940000000000005,-0.03707823352746051,0.16522074678193213
61.95,-0.03626725548991008,0.16145696834431839
61.96,-0.035440175937612436,0.15761665051890011
61.97,-0.03459737967611311,0.15370227756400592
61.980000000000004,-0.03373925888789879,0.14971636513109257
61.99,-0.03286621288057551,0.1456614572796399
62.0,-0.031978647832238576,0.14154012351102163
62.01,-0.03107697653433054,0.13735495582707546
62.02,-0.030161618132280858,0.133108565818977
62.03,-0.02923299786421786,0.12880358179174228
62.04,-0.028291546798040034,0.12444264592949056
62.050000000000004,-0.027337701567129488,0.12002841150627713
62.06,-0.026371904104985855,0.11556354014707762
62.07,-0.025394601379053867,0.11105069914329244
62.08,-0.02440624512401231,0.10649255882673656
62.09,-0.023407291574786174,0.10189179000589725
62.1,-0.022398201199537615,0.09725106146790574
62.11,-0.02137943843288468,0.09257303754941955
62.120000000000005,-0.020351471409589837,0.08786037577925139
62.13,-0.019314771698953213,0.08311572459532118
62.14,-0.018269814040137895,0.07834172113827954
62.15,-0.017217076078647087,0.07354098912372649
62.160000000000004,-0.016157038104164884,0.06871613679477541
62.17,-0.015090182789964554,0.06386975495637365
62.18,-0.014016994934079922,0.05900441509256625
62.190000000000005,-0.012937961202399708,0.054122668456742684
62.2,-0.011853569872961975,0.049227072153507856
62.21,-0.010764310581296815,0.04432015291070418
62.22,-0.009670674068186783,0.039404403978487997
62.230000000000004,-0.008573151929261542,0.03448233218434156
62.24,-0.007472236365189091,0.02955642472843909
62.25,-0.006368419932267828,0.024629178538014
62.26,-0.0052621952912674415,0.01970314427661912
62.27,-0.004154054949357393,0.01478100436610966
62.28,-0.0030444909835745542,0.009865794155595745
62.29,-0.00193399473676215,0.00496079191466195
62.300000000000004,-0.0008230565177924881,6.852257210574961e-05
62.31,0.00028783465362398886,-0.004808883663939677
62.32,0.0013981912685283315,-0.009669271576997087
62.33,0.0025075275409333388,-0.01451057691033601
62.34,0.003615359615004488,-0.01933076915118492
62.35,0.004721205766830924,-0.024127880864200726
62.36,0.005824586600904738,-0.028899993545486703
62.370000000000005,0.006925025241199178,-0.033645245025829315
62.38,0.008022047516869635,-0.038361825906653456
62.39,0.009115182142553628,-0.04304798129419727
62.4,0.010203960893288446,-0.04770200970233117
62.410000000000004,0.011287918774061942,-0.05232226319484804
62.42,0.01236659418403117,-0.05690714673696639
62.43,0.013439529075450976,-0.061455117777498895
62.440000000000005,0.014506269107367294,-0.06596468555732572
62.45,0.015566363794139398,-0.07043441040318177
62.46,0.01661936664886563,-0.07486290288443258
62.47,0.017664835321796354,-0.07924882290151779
62.480000000000004,0.018702331733826832,-0.08359087867941856
62.49,0.019731422205171146,-0.08788782568752948
62.5,0.020751677579326007,-0.09213846548346674
62.51,0.021762673342440624,-0.09634164449045765
62.52,0.022763989738215543,-0.10049625271202904
62.53,0.023755211878459474,-0.10460122239083813
62.54,0.024735929849438648,-0.10865552661700681
62.550000000000004,0.025705738814158274,-0.1126581778920385
62.56,0.02666423911071999,-0.11660822665414258
62.57,0.027611036346903053,-0.12050475977088237
62.58,0.02854574149112016,-0.12434689900489922
62.59,0.029467970959901474,-0.1281337994585511
62.6,0.030377346702062415,-0.1318646480031289
62.61,0.031273496279712355,-0.1355386616981948
62.620000000000005,0.032156052946262115,-0.13915508620655487
62.63,0.0330246557215888,-0.14271319421017706
62.64,0.03387894946451609,-0.14621228383218035
62.65,0.03471858494276757,-0.149651677069942
62.660000000000004,0.03554321890054966,-0.15303071824410208
62.67,0.03635251412391867,-0.15634877246808196
62.68,0.037146139504084984,-0.15960522414249095
62.690000000000005,0.03792377009880419,-0.1627994754786206
62.7,0.03868508719200266,-0.16593094505496314
62.71,0.03942977835178123,-0.16899906641041668
62.72,0.04015753748693728,-0.17200328667767525
62.730000000000004,0.04086806490214127,-0.174943065259975
62.74,0.041561067351899454,-0.17781787255415407
62.75,0.04223625809343,-0.18062718872268763
62.76,0.04289335693857449,-0.18337050251715306
62.77,0.04353209030486203,-0.18604731015527512
62.78,0.04415219126583744,-0.18865711425346623
62.79,0.044753399600759726,-0.19119942281650162
62.800000000000004,0.045335461843771074,-0.19367374828575143
62.81,0.04589813133263098,-0.19607960664712848
62.82,0.046441168257103906,-0.19841651659964102
62.83,0.04696433970708304,-0.20068399878527174
62.84,0.04746741972052635,-0.20288157508062385
62.85,0.04795018933127515,-0.20500876795058737
62.86,0.04841243661681911,-0.2070650998640542
62.870000000000005,0.04885395674606548,-0.20905009277153938
62.88,0.04927455202716394,-0.21096326764436663
62.89,0.049674031955432775,-0.21280414407488532
62.9,0.05005221326142541,-0.2145722399370658
62.910000000000004,0.0504089199591707,-0.21626707110663293
62.92,0.05074398339461444,-0.21788815123978003
62.93,0.05105724229428345,-0.21943499160936958
62.940000000000005,0.05134854281418808,-0.22090710099742725
62.95,0.05161773858897331,-0.22230398564263026
62.96,0.051864690781323115,-0.22362514924139418
62.97,0.052089268131617406,-0.22487009300110972
62.980000000000004,0.05229134700783576,-0.22603831574399974
62.99,0.052470811455696986,-0.22712931406002407
63.0,0.05262755324901872,-0.228142582507221
63.01,0.05276147194027664,-0.22907761385784506
63.02,0.05287247491133808,-0.22993389938864559
63.03,0.052960477424340735,-0.23071092921361927
63.04,0.053025402672682645,-0.2314081926575811
63.050000000000004,0.05306718183575041,-0.23202505993337535
63.06,0.053085754211231566,-0.2325585786121381
63.07,0.05308106758834161,-0.23300178308717293
63.08,0.053053078929731365,-0.23334561408592533
63.09,0.05300175524804853,-0.23358062383888029
63.1,0.05292707452446441,-0.23369796644441448
63.11,0.05282902652918967,-0.2336912572079491
63.120000000000005,0.05270761337569859,-0.2335584161522302
63.13,0.05256284975544165,-0.23329925275738453
63.14,0.052394762994390436,-0.2329135709854405
63.15,0.052203393067048826,-0.2324013524672355
63.160000000000004,0.0519887925991768,-0.23176266380717422
63.17,0.051751026858751846,-0.23099770304418216
63.18,0.051490173735428815,-0.23010677619041026
63.190000000000005,0.05120632370839457,-0.22909030839054853
63.2,0.05089957980273015,-0.2279488374309672
63.21,0.050570057534318875,-0.22668301573849267
63.22,0.050217884843409444,-0.22529360780301907
63.230000000000004,0.04984320201694074,-0.22378148956288202
63.24,0.0494461615997688,-0.22214764649018306
63.25,0.04902692829495118,-0.22039317201546627
63.26,0.04858567885326754,-0.21851926548085868
63.27,0.04812260195217352,-0.21652723003698815
63.28,0.04763789806440501,-0.21441847028675542
63.29,0.047131779316467705,-0.21219448978604105
63.300000000000004,0.04660446933726498,-0.20985688835868038
63.31,0.04605620309713333,-0.20740735926014825
63.32,0.04548722673757106,-0.20484768618654697
63.33,0.04489779739196032,-0.2021797401449618
63.34,0.04428818299759702,-0.19940547619205817
63.35,0.043658662099355545,-0.1965269300528544
63.36,0.043009523645327744,-0.1935462146294737
63.370000000000005,0.04234106677478598,-0.19046551641102857
63.38,0.041653600598830144,-0.1872870917953592
63.39,0.040947443974086985,-0.18401326333379125
63.4,0.04022292526983787,-0.1806464159098898
63.410000000000004,0.0394803821289575,-0.17718899286334036
63.42,0.0387201612230514,-0.17364349206997948
63.43,0.03794261800218439,-0.1700124619889629
63.440000000000005,0.037148116439595306,-0.16629849768787827
63.45,0.03633702877179543,-0.16250423685646845
63.46,0.03550973523444894,-0.1586323558194878
63.47,0.03466662379443399,-0.1546855655588574
63.480000000000004,0.03380808987848157,-0.1506666077551128
63.49,0.03293453609878769,-0.14657825085777923
63.5,0.03204637197599103,-0.14242328619402309
63.51,0.031144013659904747,-0.13820452412450293
63.52,0.030227883648385797,-0.13392479025501014
63.53,0.029298410504719943,-0.1295869217120657
63.54,0.02835602857389382,-0.12519376349024203
63.550000000000004,0.027401177698118357,-0.12074816487848371
63.56,0.02643430293195982,-0.11625297597227402
63.57,0.025455854257426098,-0.11171104427809575
63.58,0.024466286299346593,-0.10712521141603039
63.59,0.023466058041374204,-0.10249830992597478
63.6,0.022455632542927425,-0.09783316018241145
63.61,0.02143547665737982,-0.09313256742224242
63.620000000000005,0.020406060751829144,-0.08839931770718439
63.63,0.019367858429821066,-0.08363614173814733
63.64,0.01832134625766061,-0.07884575482330029
63.65,0.017267003492541382,-0.07403087343459691
63.660000000000004,0.0162053118122689,-0.06919417038314277
63.67,0.015136755049524485,-0.06433824047948367
63.68,0.014061818930579496,-0.059465687086187845
63.690000000000005,0.012980990817373817,-0.054579040801556636
63.7,0.011894759454520952,-0.04968078355118329
63.71,0.010803614722353796,-0.04477332598819193
63.72,0.009708047396616647,-0.03985900861386983
63.730000000000004,0.008608548916322456,-0.03494006523353518
63.74,0.00750561116305435,-0.03001857446830744
63.75,0.006399726256981789,-0.025096389965603386
63.76,0.005291386377553064,-0.02017502513501412
63.77,0.004181083599435478,-0.015256187725062702
63.78,0.003069309710917479,-0.010342060526903254
63.79,0.0019565560038529283,-0.005434863921201303
63.800000000000004,0.0008433130542716976,-0.0005367565292719961
63.81,-0.0002699294941417053,0.004350121194021441
63.82,-0.001382683143190815,0.009223669671401964
63.83,-0.0024944607499955787,0.014081819678381608
63.84,-0.0036047767333914622,0.018922538372619202
63.85,-0.004713147276880851,0.02374382698008126
63.86,-0.005819090528076477,0.028543722591295572
63.870000000000005,-0.006922126794603734,0.033320297841835385
63.88,-0.008021778736421183,0.03807166159244962
63.89,-0.009117571554528164,0.04279595905241953
63.9,-0.010209033176029314,0.047491372125954306
63.910000000000004,-0.011295694435530834,0.05215611959292141
63.92,-0.012377089252846281,0.05678845731943306
63.93,-0.013452754806993459,0.06138667840138371
63.940000000000005,-0.014522231706467277,0.06594911329023391
63.95,-0.015585064155776946,0.07047412987705921
63.96,-0.0166408001182392,0.07496013354733205
63.97,-0.017688991475022512,0.07940556720066524
63.980000000000004,-0.018729194180440695,0.08380891123873159
63.99,-0.019760968413497445,0.08816868351999986
64.0,-0.020783878725686697,0.09248343928213504
64.01,-0.02179749418505694,0.09675177103180364
64.02,-0.022801388516550836,0.10097230840214937
64.03,-0.023795140238634802,0.10514371797782754
64.04,-0.024778332796236372,0.1092647030878384
64.05,-0.025750554690010398,0.11333400356610702
64.06,-0.026711399601958438,0.1173503954799269
64.07000000000001,-0.027660466517428803,0.121312690826492
64.08,-0.028597359843527955,0.12521973719756788
64.09,-0.029521689523977185,0.12907041741254213
64.1,-0.03043307115045152,0.13286364912020934
64.11,-0.031331126070441105,0.13659838436948646
64.12,-0.03221548149167829,0.14027360914952933
64.13,-0.03308577058317673,0.14388834289971433
64.14,-0.0339416325729318,0.14744163798995638
64.15,-0.034782712842334654,0.1509325791720411
64.16,-0.035608663017355054,0.15436028300264362
64.17,-0.036419141056550974,0.1577238972387588
64.18,-0.03721381133596572,0.16102260020649167
64.19,-0.037992344730975916,0.1642556001440704
64.2,-0.0387544186951564,0.16742213452010887
64.21000000000001,-0.03949971733623032,0.17052146932830498
64.22,-0.04022793148917529,0.17355289835967083
64.23,-0.04093875878655856,0.17651574245358714
64.24,-0.04163190372617624,0.17940934872909123
64.25,-0.04230707773607372,0.18223308979772707
64.26,-0.04296399923702606,0.1849863629595048
64.27,-0.043602393702558986,0.18766858938353473
64.28,-0.04422199371659244,0.1902792132749144
64.29,-0.04482253902879025,0.19281770102959636
64.3,-0.04540377660770033,0.1952835403789629
64.31,-0.04596546069177118,0.1976762395258677
64.32000000000001,-0.04650735283833099,0.19999532627401376
64.33,-0.047029221970616486,0.20224034715252562
64.34,-0.04753084442293911,0.20441086653760482
64.35,-0.04801200398407621,0.20650646577323142
64.36,-0.048472491938975217,0.20852674229285673
64.37,-0.04891210710885857,0.21047130874406922
64.38,-0.04933065588981673,0.21233979211821888
64.39,-0.049727952289976354,0.21413183288701015
64.4,-0.05010381796532972,0.21584708414807044
64.41,-0.05045808225431068,0.2174852107814754
64.42,-0.05079058221120138,0.21904588861925128
64.43,-0.051101162638452546,0.22052880362983193
64.44,-0.05138967611799867,0.22193365111942925
64.45,-0.051655983041647674,0.22326013495228433
64.46000000000001,-0.05189995164062286,0.2245079667917208
64.47,-0.05212145801433261,0.22567686536389484
64.48,-0.05232038615844128,0.2267665557461204
64.49,-0.05249662799231204,0.2277767686816054
64.5,-0.05265008338588988,0.2287072399223925
64.51,-0.05278066018609013,0.22955770960227345
64.52,-0.052888274242754704,0.23032792164138946
64.53,-0.05297284943423546,0.23101762318419802
64.54,-0.05303431769266012,0.23162656407243115
64.55,-0.053072619037586734,0.23215421598297611
64.56,-0.05308770170835578,0.23259729612604818
64.57000000000001,-0.053079522544160644,0.23294908080837315
64.58,-0.053048047635724176,0.23320131460530258
64.59,-0.052993253128111074,0.23334549823727677
64.6,-0.05291512604566531,0.23337378605083883
64.61,-0.05281366501748169,0.23328066535332748
64.62,-0.05268888075363885,0.23306454772102178
64.63,-0.052540796232226086,0.23272544308615234
64.64,-0.05236944673061237,0.23226333903146795
64.65,-0.05217487982130006,0.2316783834086677
64.66,-0.05195715535819912,0.23097079231794232
64.67,-0.0517163454528535,0.2301408956372291
64.68,-0.05145253444091365,0.2291891135501131
64.69,-0.05116581883878119,0.22811596735223844
64.7,-0.05085630729055822,0.22692207289696875
64.71000000000001,-0.0505241205053524,0.22560814250370487
64.72,-0.050169391185051516,0.22417498242014886
64.73,-0.04979226394267126,0.22262349229727116
64.74,-0.04939289521140591,0.22095466345205725
64.75,-0.04897145314451929,0.21916957753586222
64.76,-0.048528117506229214,0.21726940480518123
64.77,-0.04806307955375044,0.215255402402728
64.78,-0.04757654191067378,0.2131289124517099
64.79,-0.0470687184318709,0.2108913600690786
64.8,-0.04653983406012568,0.20854425125259382
64.81,-0.045990124674703876,0.20608917067243912
64.82000000000001,-0.045419836932083374,0.2035277793604464
64.83,-0.044829228099076565,0.20086181230928923
64.84,-0.0442185658785861,0.19809307598464496
64.85,-0.043588128228243435,0.19522344575817102
64.86,-0.04293820317218749,0.1922548632670978
64.87,-0.04226908860624821,0.18918933370738378
64.88,-0.04158109209680615,0.18602892306693736
64.89,-0.04087453067360529,0.18277575530584012
64.9,-0.04014973061680126,0.17943200949029442
64.91,-0.039407027238532184,0.17599991688717384
64.92,-0.03864676465930264,0.17248175802604998
64.93,-0.03786929557947479,0.16887985973545774
64.94,-0.0370749810461632,0.16519659216016483
64.95,-0.036264190215831445,0.1614343657661656
64.96000000000001,-0.035437300112890174,0.15759562833992546
64.97,-0.034594695384596356,0.15368286198833667
64.98,-0.03373676805255363,0.14969858014574675
64.99,-0.032863917261112756,0.14564532459414328
65.0,-0.03197654902296983,0.14152566250249823
65.01,-0.031075075962257916,0.13734218349102223
65.02,-0.030159917055425232,0.13309749672591276
65.03,-0.0292314973701899,0.12879422804988416
65.04,-0.02829024780285772,0.12443501715355955
65.05,-0.0273366048142851,0.12002251479260875
65.06,-0.0263710101647649,0.11555938005513249
65.07000000000001,-0.025393910648107695,0.11104827768360026
65.08,-0.024405757825185535,0.10649187545540327
65.09,-0.023407007757199425,0.10189284162568617
65.1,-0.0223981207389254,0.09725384243592809
65.11,-0.02137956103218751,0.09257753969142862
65.12,-0.020351796599799132,0.0878665884105151
65.13,-0.01931529884020682,0.08312363454809027
65.14,-0.018270542323063414,0.07835131279573111
65.15,-0.017218004525949508,0.07355224446032124
65.16,-0.016158165572454468,0.0687290354229647
65.17,-0.015091507971820203,0.06388427417952101
65.18,-0.01401851636034267,0.059020529963907754
65.19,-0.012939677244654692,0.05414035300137041
65.2,-0.01185547874610197,0.04924630083851916
65.21000000000001,-0.010766410346238367,0.04434089521005214
65.22,-0.009672962634864364,0.03942662806421236
65.23,-0.008575627059833339,0.0345060046503688
65.24,-0.007474895677439019,0.029581509169063182
65.25,-0.006371260903286122,0.024655635331136037
65.26,-0.005265215261543345,0.01973092751412556
65.27,-0.0041572511276514006,0.014810054998493062
65.28,-0.0030478604536386413,0.009896018307790567
65.29,-0.0019375344652063178,0.004992122702362148
65.3,-0.0008267633598088575,0.00010094162966594309
65.31,0.0002839639515592912,-0.004775391686672809
65.32000000000001,0.0013941600670137496,-0.009634723547874719
65.33,0.0025033393060042513,-0.014474989076128464
65.34,0.0036110179164795322,-0.01929415830071229
65.35,0.004716714276642007,-0.024090263845019548
65.36,0.005819949091401009,-0.028861387608059553
65.37,0.006920245583419553,-0.033605667757095954
65.38,0.008017129678776005,-0.0383212953713249
65.39,0.00911013018721788,-0.04300651607363135
65.4,0.010198778977025782,-0.04765962898522988
65.41,0.011282611144503277,-0.05227898684170019
65.42,0.012361165178127265,-0.05686299535634689
65.43,0.013433983117401157,-0.06141011279431494
65.44,0.014500610706465756,-0.06591884928202935
65.45,0.015560597542532327,-0.0703877660965377
65.46000000000001,0.016613497219212642,-0.07481547481974833
65.47,0.017658867464830124,-0.07920063642251424
65.48,0.01869627027580518,-0.08354196025384088
65.49,0.01972527204521628,-0.08783820295575062
65.5,0.0207454436866461,-0.09208816730171308
65.51,0.021756360753429543,-0.0962907009681654
65.52,0.022757603553427024,-0.10044469524303118
65.53,0.0237487572594527,-0.10454908367795016
65.54,0.024729412015492884,-0.10860284068973002
65.55,0.025699163038854844,-0.11260498011715823
65.56,0.02665761071839063,-0.11655455373895143
65.57000000000001,0.027604360708944436,-0.1204506497588691
65.58,0.028539024022175064,-0.1242923912638312
65.59,0.029461217113907895,-0.12807893466082054
65.6,0.030370561968172685,-0.1318094680983594
65.61,0.031266686178085056,-0.13548320987815995
65.62,0.03214922302373043,-0.13909940686247235
65.63,0.033017811547209626,-0.14265733288247487
65.64,0.03387209662500496,-0.14615628715295279
65.65,0.034711729037825365,-0.149595592698302
65.66,0.03553636553808744,-0.1529745947946702
65.67,0.03634566891518806,-0.15629265943293102
65.68,0.037139308058721766,-0.15954917180691808
65.69,0.03791695801979376,-0.16274353483108894
65.7,0.03867830007057631,-0.1658751676916439
65.71000000000001,0.039423021762252895,-0.16894350443480138
65.72,0.040150816981490776,-0.17194799259572247
65.73,0.04086138600557857,-0.17488809187128884
65.74,0.04155443555636097,-0.1777632728397261
65.75,0.04222967885309797,-0.18057301572976464
65.76,0.04288683566437117,-0.18331680924177884
65.77,0.04352563235915433,-0.18599414942307374
65.78,0.04414580195716001,-0.1886045385992513
