t_s,buoy_heave_m,buoy_heave_acc_mps2
41.88,-0.010215879997746525,0.09966974497128203
41.89,-0.01033007813995713,0.10077922956054276
41.9,-0.010434189033765489,0.10179144415428112
41.910000000000004,-0.010528112571502119,0.10270531915838353
41.92,-0.010611758488886762,0.10351986449228047
41.93,-0.010685046461970002,0.10423420791636281
41.94,-0.010747906193479071,0.10484758106190509
41.95,-0.010800277490680977,0.10535924878660322
41.96,-0.01084211033691236,0.10576856150679799
41.97,-0.0108733649538594,0.10607501117830319
41.980000000000004,-0.010894011851071934,0.10627822214842791
41.99,-0.010904031864618224,0.10637786819466129
42.0,-0.010903416191135018,0.10637360846921388
42.01,-0.010892166414649745,0.10626532807165001
42.02,-0.010870294516575665,0.10605310514240764
42.03,-0.01083782287345206,0.1057369614109843
42.04,-0.010794784251884643,0.10531697603068145
42.050000000000004,-0.0107412217944548,0.10479346499056975
42.06,-0.010677188989434754,0.10416685327799369
42.07,-0.010602749629179143,0.10343760679354798
42.08,-0.010517977761994096,0.10260626754611732
42.09,-0.010422957634526027,0.10167353674829309
42.1,-0.010317783620829968,0.10064024376007989
42.11,-0.010202560139902004,0.09950728477862171
42.12,-0.010077401564411637,0.0982756521697069
42.13,-0.009942432118864279,0.09694648411658001
42.14,-0.009797785765517564,0.09552102072405472
42.15,-0.009643606079524794,0.09400059473910545
42.160000000000004,-0.009480046112993601,0.09238668459893425
42.17,-0.00930726824627836,0.09068088997182268
42.18,-0.009125444025283664,0.08888497655607569
42.19,-0.008934753983137707,0.08700087322916779
42.2,-0.008735387447623606,0.08503060296536004
42.21,-0.008527542338116973,0.08297627374671387
42.22,-0.008311424953854866,0.08084007818487658
42.230000000000004,-0.00808724975387938,0.07862428881974338
42.24,-0.007855239128977013,0.07633125548104029
42.25,-0.007615623165952663,0.07396340153794917
42.26,-0.007368639404576133,0.07152322064206863
42.27,-0.0071145325875455944,0.06901327317826016
42.28,-0.006853554403813552,0.06643618283260422
42.29,-0.00658596322562303,0.06379463308847852
42.300000000000004,-0.006312023839601817,0.06109136375995021
42.31,-0.0060320071722622685,0.05832916752151827
42.32,-0.00574619001025272,0.0555108864671942
42.33,-0.005454854715704436,0.0526394086937563
42.34,-0.0051582889370151075,0.04971766492083897
42.35,-0.004856785315406406,0.04674862515034319
42.36,-0.00455064118758902,0.04373529537144564
42.37,-0.0042401582848640785,0.04068071431431789
42.38,-0.0039256424289849205,0.037587950255957105
42.39,-0.0036074032250980204,0.03446009788015218
42.4,-0.003285753752076394,0.03130027519308159
42.410000000000004,-0.002961010250553305,0.028111620495154803
42.42,-0.0026334918089584605,0.024897289409071124
42.43,-0.002303520047850589,0.02166045205064873
42.44,-0.001971418802788785,0.01840429160457561
42.45,-0.001637513806017612,0.015131999503816966
42.46,-0.0013021323673356807,0.01184677207553596
42.47,-0.0009656030544566643,0.008551808982251762
42.480000000000004,-0.0006282553719037544,0.00525034893420356
42.49,-0.00029041942323159223,0.001946106220409488
42.5,4.757443019412207e-05,-0.001357879255456982
42.51,0.0003853958744562698,-0.004658958071888226
42.52,0.0007227149307777177,-0.007953993640159925
42.53,0.0010592022607053835,-0.011239812168274696
42.54,0.001394529481895435,-0.014513267699758092
42.550000000000004,0.0017283694831449214,-0.017771217967003042
42.56,0.002060396737938896,-0.021010545083530528
42.57,0.002390287616165698,-0.024228149143865018
42.58,0.0027177206936908112,-0.02742095525107022
42.59,0.003042377059559494,-0.03058591381457467
42.6,0.0033639406205620754,-0.033720004197665465
42.61,0.003682098402915512,-0.036820236674697256
42.62,0.003996540850806486,-0.03988365521775294
42.63,0.004306962121547079,-0.04290733985213424
42.64,0.004613060377092833,-0.04588840921002357
42.65,0.0049145380716753865,-0.04882402296631171
42.660000000000004,0.005211102235302585,-0.0517113843129492
42.67,0.005502464752880684,-0.05454774239166835
42.68,0.0057883426387146525,-0.057330394722883066
42.69,0.006068458306144406,-0.060056689609268535
42.7,0.00634253983207665,-0.06272402852186684
42.71,0.006610321216174124,-0.06532986846159759
42.72,0.006871542634466389,-0.06787172429625273
42.730000000000004,0.007125950687148821,-0.07034717106914892
42.74,0.007373298640339354,-0.07275384627730302
42.75,0.0076133466615655706,-0.07508945211588636
42.76,0.00784586204875818,-0.07735175768600207
42.77,0.008070619452530597,-0.07953860116245924
42.78,0.008287401091528411,-0.08164789191817344
42.79,0.008495996960636883,-0.08367761260164408
42.800000000000004,0.008696205031839363,-0.08562582116385231
42.81,0.008887831447972368,-0.08749063832377008
42.82,0.009070690710818594,-0.08927021962872286
42.83,0.009244605864843396,-0.09096276588098108
42.84,0.009409408674979238,-0.09256657603034223
42.85,0.009564939796631526,-0.09408001505480866
42.86,0.009711048937952597,-0.09550152998427991
42.87,0.009847595013161561,-0.09682968442242489
42.88,0.009974446285832087,-0.09806312797950023
42.89,0.010091480503355177,-0.09920058397934774
42.9,0.01019858502279897,-0.10024088149541946
42.910000000000004,0.01029565692662795,-0.10118296178049897
42.92,0.010382603127633526,-0.1020258684724253
42.93,0.010459340463294347,-0.10276875207465336
42.94,0.010525795780886797,-0.10341082627343401
42.95,0.010581906014046683,-0.10395141224979282
42.96,0.010627618249095246,-0.10438995039217847
42.97,0.010662889779845936,-0.10472599478376658
42.980000000000004,0.0106876881508787,-0.10495921495579778
42.99,0.010701991189897437,-0.10508937666355184
43.0,0.01070578703208429,-0.1051162771197101
43.01,0.01069907413755947,-0.10503982500188931
43.02,0.010681861297431327,-0.10486010018806048
43.03,0.010654167625253124,-0.10457731011985597
43.04,0.010616022536862642,-0.10419172496570464
43.050000000000004,0.010567465723694458,-0.10370364437565253
43.06,0.010508547119903114,-0.10311348121137924
43.07,0.010439326858246984,-0.10242181248037814
43.08,0.010359875212652555,-0.10162931165703666
43.09,0.010270272530450132,-0.10073672746027347
43.1,0.010170609156487834,-0.09974488962302264
43.11,0.010060985349623854,-0.09865469704304368
43.12,0.009941511190265945,-0.09746717617576739
43.13,0.009812306477003834,-0.09618345850738581
43.14,0.009673500613257077,-0.0948047493382016
43.15,0.009525232485972925,-0.09333232622571255
43.160000000000004,0.009367650336636108,-0.09176755296875361
43.17,0.009200911623035348,-0.09011190861733431
43.18,0.009025182871441982,-0.08836694327264752
43.19,0.008840639520711409,-0.08653428129419012
43.2,0.008647465757751339,-0.08461566247052296
43.21,0.008445854342944157,-0.08261291986531234
43.22,0.008236006424462174,-0.08052802329792073
43.230000000000004,0.008018131339463072,-0.07836308916422802
43.24,0.007792446402639909,-0.07612032152606829
43.25,0.007559176685142885,-0.07380200232630656
43.26,0.0073185547854904155,-0.07141049233766729
43.27,0.007070820592742728,-0.06894822705590369
43.28,0.0068162210421751695,-0.06641771497831139
43.29,0.006555009863711593,-0.0638215345498898
43.300000000000004,0.006287447323380571,-0.061162331639322325
43.31,0.006013799958069546,-0.058442816617251626
43.32,0.005734340303859099,-0.05566576150449692
43.33,0.005449346618228812,-0.05283399696057966
43.34,0.005159102596440851,-0.04995040900877273
43.35,0.00486389708249393,-0.047017933481525886
43.36,0.004564023774969694,-0.04403955656899012
43.37,0.0042597809279353825,-0.04101831218784865
43.38,0.0039514710471849615,-0.03795727669727137
43.39,0.0036394005822267257,-0.034859565817322254
43.4,0.003323879614385866,-0.031728331003047644
43.410000000000004,0.003005221541367884,-0.028566756010811253
43.42,0.0026837427586352543,-0.025378053295321723
43.43,0.002359762337953701,-0.02216546042568482
43.44,0.002033601703469698,-0.01893223640926678
43.45,0.0017055843063880423,-0.015681635236702754
43.46,0.0013760352992509331,-0.012416918116035692
43.47,0.0010452812122983613,-0.00914127048384264
43.480000000000004,0.0007136496455058399,-0.005857486445949261
43.49,0.0003814689769028788,-0.0025685072350697725
43.5,4.90680586054143e-05,0.0007223127996078448
43.51,-0.00028322412661201183,0.0040110959443142745
43.52,-0.0006150788410127947,0.007294020756593032
43.53,-0.0009461679622081669,0.010567685240396519
43.54,-0.0012761643293876595,0.013828760445639647
43.550000000000004,-0.0016047420761753927,0.017073965426121773
43.56,-0.0019315769585801035,0.020300054642929378
43.57,-0.0022563466794758816,0.023503807588013143
43.58,-0.0025787312101112616,0.026682037324603936
43.59,-0.002898413108532847,0.02983158715124486
43.6,-0.0032150778344028005,0.032949347343133366
43.61,-0.0035284140594479146,0.03603225519899263
43.62,-0.003838113973228055,0.039077294367155894
43.63,-0.0041438735841139085,0.042081499460078685
43.64,-0.004445393015191099,0.045041958269557904
43.65,-0.004742376794791549,0.04795581496069831
43.660000000000004,-0.005034534141374166,0.050820272548142705
43.67,-0.005321579242489215,0.05363259549733749
43.68,-0.005603231527577964,0.056390112025535316
43.69,-0.0058792159343743645,0.05909021631295159
43.7,-0.006149263168691897,0.06173037051826779
43.71,-0.0064131099573945536,0.06430810665244366
43.72,-0.006670499294366898,0.06682102828653778
43.730000000000004,-0.006921180679313749,0.06926681210991842
43.74,-0.007164910349235425,0.07164320933641313
43.75,-0.007401451502439343,0.07394804696680816
43.76,-0.007630574514963192,0.07617922891198076
43.77,-0.007852057149298704,0.07833473698423886
43.78,-0.008065684755318093,0.08041263176390258
43.79,-0.008271250463317682,0.08241105334938553
43.800000000000004,-0.008468555369104704,0.08432822199923806
43.81,-0.008657408711064024,0.08616243867518354
43.82,-0.00883762803915127,0.08791208549540892
43.83,-0.009009039375767762,0.08957562610758775
43.84,-0.009171477369050522,0.0911515875237792
43.85,-0.009324785440809507,0.09263851662335207
43.86,-0.009468815931291438,0.09403499076394392
43.87,-0.009603430239518013,0.09533966921234742
43.88,-0.009728498957433176,0.09655126126106602
43.89,-0.009843901997452699,0.09766855750512815
43.9,-0.009949528711922073,0.09869044860953528
43.910000000000004,-0.010045278004561967,0.0996158726966409
43.92,-0.010131058435043316,0.10044385051207376
43.93,-0.010206788315022844,0.10117351691386188
43.94,-0.010272395793723469,0.10180411004654674
43.95,-0.010327818934896375,0.10233490899876331
43.96,-0.010373005787346274,0.10276526979755166
43.97,-0.010407914446788801,0.10309468000362486
43.980000000000004,-0.010432513105692784,0.10332275677258777
43.99,-0.010446780091266204,0.10344920987177511
44.0,-0.010450703897485078,0.10347371095796057
44.01,-0.010444283212321003,0.10339608895692158
44.02,-0.010427526930458666,0.10321641567956102
44.03,-0.010400454150320487,0.10293478211752825
44.04,-0.010363094166526298,0.10255124103169955
44.050000000000004,-0.010315486457439826,0.10206605326402565
44.06,-0.010257680658054916,0.10147964618664793
44.07,-0.010189736518985859,0.10079249777879966
44.08,-0.010111723857582237,0.1000051536344014
44.09,-0.010023722501596725,0.09911826005979898
44.1,-0.009925822221704798,0.09813262014608039
44.11,-0.009818122651255376,0.0970491353908153
44.12,-0.009700733195994049,0.0958687743869163
44.13,-0.009573772935099097,0.09459261686028769
44.14,-0.009437370511112772,0.09322188157633843
44.15,-0.009291664008168915,0.09175787291140035
44.160000000000004,-0.009136800820033226,0.09020199934823889
44.17,-0.008972937507233072,0.08855580150819013
44.18,-0.008800239641779922,0.08682094396105278
44.19,-0.008618881637901874,0.08499926166376354
44.2,-0.00842904656767756,0.08309272682197
44.21,-0.00823092596387892,0.0811033974282566
44.22,-0.008024719613310716,0.07903341428251881
44.230000000000004,-0.007810635341912239,0.07688499769474919
44.24,-0.007588888791942562,0.07466044425446243
44.25,-0.007359703191577218,0.07236212348786529
44.26,-0.007123309117248505,0.06999247450969853
44.27,-0.0068799442490654426,0.06755400263314604
44.28,-0.00662985311965178,0.06504927597225231
44.29,-0.006373286856741952,0.06248092203490517
44.300000000000004,-0.006110502919875341,0.05985162432168005
44.31,-0.005841764831528693,0.057164118936179696
44.32,-0.005567341903025257,0.05442119121619477
44.33,-0.005287508955557097,0.051625672391987704
44.34,-0.005002546036654251,0.048780436278284066
44.35,-0.004712738132430995,0.045888396005148865
44.36,-0.004418374875935558,0.04295250079233951
44.37,-0.004119750251925249,0.0399757327707609
44.38,-0.003817162298384256,0.03696110385386493
44.39,-0.0035109128050963357,0.0339116526609843
44.4,-0.0032013070095794683,0.030830441493836812
44.410000000000004,-0.0028886532906842104,0.02772055336668322
44.42,-0.002573262860152141,0.02458508908992556
44.43,-0.0022554494524254782,0.021427164406277757
44.44,-0.0019355290129761025,0.018249907748309247
44.45,-0.0016138193853700278,0.01505645865972904
44.46,-0.0012906399973729528,0.01184996185392534
44.47,-0.0009663115464886386,0.00863356503804438
44.480000000000004,-0.0006411556842307594,0.005410448856120761
44.49,-0.00031549468351894813,0.0021842861132595386
44.5,1.0348899838276892e-05,-0.0010418673377271884
44.51,0.00033605253036089223,-0.0042654272134747635
44.52,0.0006612939756295663,-0.0074833235899937605
44.53,0.0009857516056700705,-0.010692422232089441
44.54,0.0013091047038559858,-0.013889629419740333
44.550000000000004,0.0016310337771961306,-0.017071847702846265
44.56,0.001951220865171279,-0.020236006672693332
44.57,0.002269349846822255,-0.023379051697062864
44.58,0.00258510674574699,-0.026497953344388245
44.59,0.0028981800327925727,-0.029589706447385632
44.6,0.003208260926171854,-0.032651334331942915
44.61,0.0035150436887639285,-0.03567989044805951
44.62,0.0038182259223444705,-0.038672461284315444
44.63,0.004117508858500133,-0.04162616862444014
44.64,0.0044125976459787304,-0.04453817211583366
44.65,0.004703201634229894,-0.047405671663870386
44.660000000000004,0.004989034652891247,-0.050225909893554625
44.67,0.005269815286976968,-0.05299617455588731
44.68,0.005545267147526905,-0.05571380093813368
44.69,0.005815119137476141,-0.05837617424592682
44.7,0.006079105712506724,-0.060980731970491114
44.71,0.006336967136645285,-0.06352496623128177
44.72,0.006588449732372529,-0.06600642609554604
44.730000000000004,0.006833306125013004,-0.06842271987041548
44.74,0.0070712954811763306,-0.07077151736580163
44.75,0.007302183741024005,-0.07305055212477825
44.76,0.007525743844139197,-0.07525762361865855
44.77,0.007741755948780525,-0.07739059940346156
44.78,0.007950007644304695,-0.07944741723448924
44.79,0.008150294156547108,-0.08142608713551126
44.800000000000004,0.00834241854633785,-0.08332468098714192
44.81,0.00852619190252668,-0.08514130335586331
44.82,0.008701433530873964,-0.08687410086496819
44.83,0.008867971137247093,-0.08852131643097821
44.84,0.009025641003275166,-0.09008125633662416
44.85,0.009174288154483543,-0.09155230750370591
44.86,0.009313766519748823,-0.09293296849495433
44.87,0.009443939080975076,-0.09422182447019707
44.88,0.00956467801400918,-0.09541753443660754
44.89,0.009675864821117652,-0.09651885723089558
44.9,0.00977739045377059,-0.09752465875054397
44.910000000000004,0.009869155424930179,-0.09843390975574827
44.92,0.009951069910705237,-0.09924568924927049
44.93,0.010023053842627798,-0.09995913977834685
44.94,0.010085036991538288,-0.10057350482626048
44.95,0.010136959041839765,-0.10108813775190745
44.96,0.01017876965477379,-0.10150250721359261
44.97,0.010210428520336783,-0.10181619511842781
44.980000000000004,0.010231905398022092,-0.10202889043076363
44.99,0.01024318014807533,-0.10214034571413586
45.0,0.010244242755717572,-0.10215037109791014
45.01,0.01023509334685786,-0.10205891964961492
45.02,0.010215742190856086,-0.10186609846080036
45.03,0.010186209689627882,-0.10157211922322272
45.04,0.010146526356822826,-0.10117724931801528
45.050000000000004,0.010096732790902377,-0.10068179772704099
45.06,0.010036879641064289,-0.10008620300467097
45.07,0.009967027561316066,-0.09939105373555265
45.08,0.00988724715183028,-0.09859702759726606
45.09,0.009797618890436729,-0.09770488326509749
45.1,0.009698233055897705,-0.0967154590270084
45.11,0.009589189643400038,-0.09562966612716284
45.12,0.009470598271303155,-0.09444853143381846
45.13,0.009342578077431673,-0.09317318888154401
45.14,0.009205257605317957,-0.09180485272024913
45.15,0.009058774682075653,-0.0903448113296377
45.160000000000004,0.008903276288724525,-0.08879442765755381
45.17,0.008738918422061481,-0.08715517180297408
45.18,0.008565865947057846,-0.08542860164961164
45.19,0.008384292440801296,-0.08361634000110528
45.2,0.008194380028375402,-0.08172011082927709
45.21,0.007996319209715112,-0.07974172706691181
45.22,0.007790308676685655,-0.07768311132315955
45.230000000000004,0.007576555118340068,-0.0755463368027159
45.24,0.0073552730132721705,-0.07333358367173873
45.25,0.007126684411327034,-0.07104710939398963
45.26,0.006891018706998471,-0.06868924864275767
45.27,0.006648512405213413,-0.06626240974986913
45.28,0.006399408879740758,-0.06376907274697104
45.29,0.0061439581244808385,-0.061211786472317335
45.300000000000004,0.005882416497896117,-0.05859316600978163
45.31,0.005615046460854969,-0.05591588983030953
45.32,0.005342116308167853,-0.053182696954603044
45.33,0.005063899894104175,-0.05039638398184585
45.34,0.004780676352185915,-0.04755980206657466
45.35,0.004492729809562026,-0.044675853807470856
45.36,0.004200349096274992,-0.04174749007133044
45.37,0.0039038274497875365,-0.03877770514275119
45.38,0.003603462215173509,-0.035769533426859366
45.39,0.0032995545412084866,-0.032726050197919736
45.4,0.002992409072543364,-0.02965036657337881
45.410000000000004,0.00268233363834057,-0.026545624776473844
45.42,0.002369638937796382,-0.02341499521183755
45.43,0.0020546382229065445,-0.02026167260316936
45.44,0.001737646978830172,-0.017088872543076207
45.45,0.00141898260224517,-0.01389982674465814
45.46,0.0010989640789955506,-0.010697750714572532
45.47,0.0007779116625420123,-0.007485849547075915
45.480000000000004,0.00045614656190165335,-0.004267047920344713
45.49,0.00013399065122059883,-0.001044024935855202
45.5,-0.00018823381804370854,0.0021800524689966467
45.51,-0.0005102045450990237,0.005401339579900221
45.52,-0.00083159954960123,0.008616033812731967
45.53,-0.0011520975398490352,0.011820750411082121
45.54,-0.0014713782557121443,0.01501222776626868
45.550000000000004,-0.0017891227964302295,0.018187230009661246
45.56,-0.002105013943484373,0.021342560925853273
45.57,-0.0024187364803123167,0.024475046641295232
45.58,-0.0027299775091942317,0.027581543832733577
45.59,-0.003038426765071109,0.030658945380425365
45.6,-0.003343776925542337,0.0337041904813828
45.61,-0.0036457239165226312,0.03671426169257567
45.62,-0.003943967213390039,0.03968618864134654
45.63,-0.004238210137412186,0.04261705087700554
45.64,-0.004528160147141756,0.04550398094586133
45.65,-0.004813529124488208,0.04834416713833657
45.660000000000004,-0.005094033655186414,0.051134856176485215
45.67,-0.005369395303398422,0.05387335570193837
45.68,-0.005639340880199746,0.056557036630066504
45.69,-0.00590360270571736,0.05918333533486965
45.7,-0.006161918864702245,0.0617497556814036
45.71,-0.006414033455335198,0.06425387089802315
45.72,-0.006659696831080264,0.06669332529460396
45.730000000000004,-0.006898665835415651,0.06906583582751309
45.74,-0.007130704029287183,0.07136919351631012
45.75,-0.007355581911144141,0.07360126471648538
45.76,-0.0075730771294316235,0.07575999225420106
45.77,-0.0077829746874272954,0.07784339642941446
45.78,-0.007985067140323448,0.07984957589465955
45.79,-0.008179154784467638,0.08177670841729595
45.800000000000004,-0.008365045838686708,0.08362305153360508
45.81,-0.00854255661762972,0.08538694310350509
45.82,-0.008711511697075134,0.087066801775008
45.83,-0.008871744071567603,0.0886611140491666
45.84,-0.009023095306467555,0.09016838718293504
45.85,-0.009165415686846715,0.0915871539894211
45.86,-0.00929856436210947,0.09291603159137496
45.87,-0.009422409484454733,0.09415368542731331
45.88,-0.009536828340956536,0.09529885642593094
45.89,-0.009641707477703536,0.09635039110067208
45.9,-0.00973694281570539,0.09730718546898591
45.910000000000004,-0.009822439759927453,0.09816821141050239
45.92,-0.009898113300132629,0.09893255319022334
45.93,-0.009963888101447615,0.09959939963499154
45.94,-0.01001969858591691,0.1001679923426524
45.95,-0.010065489007352598,0.10063763877424779
45.96,-0.01010121351816566,0.10100776703503359
45.97,-0.01012683622488486,0.10127793656951783
45.980000000000004,-0.010142331231301023,0.10144782040473985
45.99,-0.010147682674184226,0.1015170664158441
46.0,-0.010142884755068185,0.10148541745110495
46.01,-0.010127941760198971,0.10135286397487366
46.02,-0.010102868063578496,0.10111948721244729
46.03,-0.01006768812218847,0.10078531804954095
46.04,-0.01002243646812847,0.10035050981198419
46.050000000000004,-0.009967157689269882,0.09981542422337247
46.06,-0.009901906394484836,0.099180510980115
46.07,-0.00982674716874969,0.09844627371206528
46.08,-0.009741754521632118,0.09761328782409384
46.09,-0.009647012826498224,0.09668228003456866
46.1,-0.009542616246911247,0.0956541040171642
46.11,-0.00942866865152039,0.0945296863961264
46.12,-0.009305283520317422,0.09331003550752841
46.13,-0.009172583841371394,0.09199629076962974
46.14,-0.009030701995846456,0.09058970920048202
46.15,-0.008879779632158556,0.08909162766662657
46.160000000000004,-0.008719967530044746,0.08750350684449061
46.17,-0.008551425453471274,0.08582691983535679
46.18,-0.008374321991586144,0.08406356798064678
46.19,-0.008188834385923098,0.08221532094078585
46.2,-0.007995148343076838,0.08028416772322762
46.21,-0.007793457835595433,0.078272180419436
46.22,-0.007583964893902067,0.07618151245358187
46.230000000000004,-0.0073668793901697505,0.07401439466784686
46.24,-0.007142418814467042,0.07177313240183053
46.25,-0.006910808043504072,0.06946010200212205
46.26,-0.006672279102309558,0.06707774756144791
46.27,-0.006427070919174177,0.06462857750447043
46.28,-0.006175429074196998,0.062115161227724314
46.29,-0.005917605541773144,0.05954012570509036
46.300000000000004,-0.005653858427360673,0.0569061521172742
46.31,-0.005384451698864003,0.05421597248914027
46.32,-0.005109654912969414,0.05147236635490106
46.33,-0.00482974293676579,0.0486781574518889
46.34,-0.004544995664980616,0.04583621045201378
46.35,-0.004255697733157573,0.04294942773452572
46.36,-0.0039621382270978115,0.040020746205152
46.37,-0.003664610388882402,0.03705313416466287
46.38,-0.0033634113197884615,0.03404958822963708
46.39,-0.0030588416804062527,0.031013130307098742
46.4,-0.002751205388259156,0.027946804624040034
46.410000000000004,-0.0024408093132229536,0.024853674812026806
46.42,-0.00212796297103536,0.02173682104643076
46.43,-0.0018129782151813123,0.018599337239138022
46.44,-0.0014961689274341971,0.015444328283038272
46.45,-0.0011778507073280707,0.012274907346060685
46.46,-0.0008583405608309906,0.00909419321206451
46.47,-0.0005379565884749567,0.00590530798931835
46.480000000000004,-0.00021701767312675996,0.00271137650744788
46.49,0.00010415683592489332,-0.0004843635330881994
46.5,0.00042524744713852463,-0.003678589263738194
46.51,0.0007459348401516404,-0.006868534213546455
46.52,0.001065900159526044,-0.010051234023810699
46.53,0.0013848253131612104,-0.013223533616512878
46.54,0.0017023932807021993,-0.016382385889691004
46.550000000000004,0.002018288421342782,-0.01952471263508043
46.56,0.0023321967797268416,-0.02264747792582492
46.57,0.0026438063900874,-0.025747655193665172
46.58,0.00295280757817547,-0.028822247446231533
46.59,0.0032588932608272757,-0.03186828089706802
46.6,0.0035617592428718375,-0.034882811873784295
46.61,0.003861104511155814,-0.03786292707078486
46.62,0.004156631525426644,-0.04080574711347178
46.63,0.0044480465058346205,-0.043708428449603536
46.64,0.004735059716806449,-0.04656816605918744
46.65,0.005017385747048698,-0.049382195735935386
46.660000000000004,0.00529474378543855,-0.052147796562300675
46.67,0.005566857892561862,-0.05486229326525388
46.68,0.005833457267659511,-0.05752305860714488
46.69,0.006094276510745022,-0.06012751573207998
46.7,0.0063490558796581624,-0.06267314050492037
46.71,0.00659754154182137,-0.06515746382139376
46.72,0.00683948582046809,-0.06757807389682927
46.730000000000004,0.007074647435114599,-0.069932618526236
46.74,0.007302791736049641,-0.07221880731557603
46.75,0.00752369093261919,-0.07443441388026414
46.76,0.00773712431508692,-0.07657727800856311
46.77,0.00794287846985454,-0.07864530778649996
46.78,0.008140747487830025,-0.08063648168120992
46.79,0.008330533166005684,-0.08254884184109514
46.800000000000004,0.00851204520367378,-0.0843804572233551
46.81,0.008685101395004967,-0.08612943098017337
46.82,0.008849527816575269,-0.08779395806146303
46.83,0.009005159007776676,-0.08937229522653219
46.84,0.00915183814393184,-0.09086277797655669
46.85,0.009289417200792847,-0.09226385542312085
46.86,0.009417757109323712,-0.09357405931464392
46.87,0.00953672790195712,-0.09479199270333809
46.88,0.009646208850489694,-0.09591636258040458
46.89,0.009746088594011519,-0.09694598688941436
46.9,0.009836265256248063,-0.09787978256854774
46.910000000000004,0.00991664655267464,-0.09871676852402858
46.92,0.00998714988866064,-0.09945602779241021
46.93,0.010047702449131436,-0.10009675036945276
46.94,0.010098241278097008,-0.10063824239090957
46.95,0.010138713346910678,-0.10107992085973967
46.96,0.010169075611281338,-0.10142131544772306
46.97,0.010189295057429187,-0.10166205635246889
46.980000000000004,0.010199348739870382,-0.1018018120451331
46.99,0.010199223812347303,-0.1018403475047086
47.0,0.010188917548349307,-0.10177758607083702
47.01,0.010168437347680965,-0.10161358800293809
47.02,0.010137800730540974,-0.10134849779136619
47.03,0.010097035323267844,-0.10098250752564324
47.04,0.010046178838185009,-0.10051587040688055
47.050000000000004,0.009985279044615535,-0.09994899749969717
47.06,0.009914393726948042,-0.09928242771589658
47.07,0.009833590630759068,-0.09851678135080583
47.08,0.009742947399748033,-0.097652764335233
47.09,0.0096425515042945,-0.09669116493607775
47.1,0.009532500161936986,-0.09563284661674602
47.11,0.009412900248702716,-0.0944787962609484
47.12,0.009283868199664721,-0.0932301041885498
47.13,0.00914552989953014,-0.09188793922060094
47.14,0.008998020564810975,-0.09045355110698539
47.15,0.008841484618163836,-0.08892826359393301
47.160000000000004,0.008676075554170746,-0.08731350755006333
47.17,0.008501955795500293,-0.08561080676637911
47.18,0.008319296540244327,-0.0838217537123049
47.19,0.008128277601319631,-0.08194802859671788
47.2,0.007929087237071945,-0.07999141233421371
47.21,0.007721921972247894,-0.07795378063762397
47.22,0.00750698640831202,-0.07583713830893014
47.230000000000004,0.007284493021538554,-0.07364361903560109
47.24,0.007054661949601928,-0.07137544031176087
47.25,0.0068177207691425806,-0.06903489545453914
47.26,0.00657390426557745,-0.06662435410058323
47.27,0.006323454195407946,-0.06414625832984715
47.28,0.0060666190412635174,-0.06160312083544045
47.29,0.005803653759940048,-0.05899752193313182
47.300000000000004,0.005534819523695443,-0.05633210701712325
47.31,0.005260383455076546,-0.05360958366244291
47.32,0.004980618355558617,-0.05083271877776364
47.33,0.00469580242828762,-0.048004335611025434
47.34,0.004406218995223206,-0.045127310711280746
47.35,0.0041121562089881415,-0.042204570799968984
47.36,0.003813906759737169,-0.03923908958024378
47.37,0.0035117675773653338,-0.03623388447561258
47.38,0.0032060395293823725,-0.0331920133081335
47.39,0.002897027114789425,-0.030116570806160935
47.4,0.0025850381543823463,-0.027010682570774488
47.410000000000004,0.00227038347784852,-0.02387750507745355
47.42,0.0019533766078440704,-0.02072022347895832
47.43,0.001634333441335386,-0.017542045921301895
47.44,0.0013135719286371601,-0.01434620004053549
47.45,0.000991411750545896,-0.011135929279940598
47.46,0.0006681739939346237,-0.007914489174424541
47.47,0.00034418082694990246,-0.00468511868150488
47.480000000000004,1.9755176363503394e-05,-0.001451005732321639
47.49,-0.0003047795783576586,0.0017851111615563681
47.5,-0.0006290998903537357,0.005020410102945105
47.51,-0.0009528823530491895,0.00825119003208382
47.52,-0.001275804059255904,0.011473543717940867
47.53,-0.00159754297246245,0.014684061636222689
47.54,-0.0019177782722440645,0.017879508370335095
47.550000000000004,-0.0022361906810946758,0.02105665332479266
47.56,-0.0025524627862862476,0.024212307876187576
47.57,-0.0028662793590674097,0.027343299367510086
47.58,-0.0031773276709402233,0.030446497401709183
47.59,-0.003485297806304799,0.03351881142898285
47.6,-0.0037898829710234995,0.036557192302889084
47.61,-0.004090779796781038,0.03955863534247541
47.62,-0.004387688640956303,0.04252018364385337
47.63,-0.004680313881689527,0.045438931072747296
47.64,-0.004968364207840649,0.04831202521169274
47.65,-0.005251552903549126,0.05113667011641905
47.660000000000004,-0.005529598127119679,0.05391012894696775
47.67,-0.0058022231839734185,0.05662972643510573
47.68,-0.006069156793418967,0.05929285120316794
47.69,-0.0063301333490136565,0.06189695792426054
47.7,-0.006584893172300421,0.06443956932795863
47.71,-0.006833182759721556,0.06691827805013628
47.72,-0.007074755022526024,0.06933074832989965
47.730000000000004,-0.007309369519502224,0.07167471755594677
47.74,-0.007536792682383142,0.0739479976664831
47.75,-0.007756798033785371,0.0761484764073335
47.76,-0.007969166397557592,0.07827411845393921
