t_s,buoy_heave_m,buoy_heave_acc_mps2
45.27,0.0014493191481147107,-0.01299201088726123
45.28,0.0014269436475414443,-0.012739696723281398
45.29,0.0014032974812795958,-0.012471166584956657
45.300000000000004,0.001378407650532815,-0.01218745687297476
45.31,0.0013523026613737478,-0.011889654946951447
45.32,0.0013250124173702848,-0.01157883664459663
45.33,0.0012965681105780045,-0.011256116560271853
45.34,0.0012670021085250402,-0.010922684497188613
45.35,0.0012363478359103464,-0.010579756405956181
45.36,0.0012046396530493249,-0.010228563653285252
45.37,0.0011719127327408847,-0.00987034735129802
45.38,0.0011382029363198574,-0.009506349547645144
45.39,0.0011035466896630705,-0.009137806057551483
45.4,0.0010679808599029015,-0.008765939147002974
45.410000000000004,0.0010315426335740134,-0.00839195031446338
45.42,0.0009942693969215005,-0.008017012928219625
45.43,0.0009561986190947914,-0.007642265157545982
45.44,0.0009173677389311294,-0.007268803191138993
45.45,0.0008778140560064072,-0.006897674651700103
45.46,0.0008375746334084861,-0.006529651926589726
45.47,0.0007966862225195474,-0.006165265769345476
45.480000000000004,0.0007551851974606698,-0.005805296642046566
45.49,0.0007131074810143548,-0.005450556233320648
45.5,0.0006704884845718451,-0.005101192052481724
45.51,0.0006273630973740291,-0.004756797198628385
45.52,0.0005837657368998581,-0.0044162957225102085
45.53,0.0005397305161373506,-0.004076249978960494
45.54,0.0004952916775405556,-0.0037287886021737915
45.550000000000004,0.0004504841657699755,-0.0033701490806246123
45.56,0.000405344021330119,-0.002998635250164471
45.57,0.0003599087009825301,-0.0026089875986671637
45.58,0.00031421739479060227,-0.0022004346386070325
45.59,0.0002683111190701767,-0.0017745652384103445
45.6,0.0002222326295033124,-0.0013321460744506093
45.61,0.00017602632052105718,-0.0008741935869617743
45.62,0.00012973811883534937,-0.00040204036507704893
45.63,8.341530627265204e-05,8.13560653198343e-05
45.64,3.7106286816059076e-05,0.000574032766918603
45.65,-9.139628272078956e-06,0.0010740612290654537
45.660000000000004,-5.5272416897606195e-05,0.0015794184512572021
45.67,-0.00010124152739685672,0.0020887025827524847
45.68,-0.00014699603472206663,0.002600390897707879
45.69,-0.00019248479055836715,0.0031129531513683574
45.7,-0.00023765658087075578,0.0036247077580240285
45.71,-0.0002824602972823164,0.004133771957113071
45.72,-0.00032684511477175767,0.004638476980150409
45.730000000000004,-0.0003707606591782718,0.005137270666045657
45.74,-0.00041415716553648205,0.00562857443207724
45.75,-0.00045698563389193474,0.0061108589717528234
45.76,-0.0004991979824304555,0.006582620077256148
45.77,-0.0005407471967193886,0.0070424078211147375
45.78,-0.0005815874740198619,0.007488829062865751
45.79,-0.0006216743615835538,0.00792055996561976
45.800000000000004,-0.0006609648881072068,0.008336351152036922
45.81,-0.0006994176876390556,0.008735034313193772
45.82,-0.000736993115110446,0.009115535120445046
45.83,-0.0007736533524944115,0.00947688067941218
45.84,-0.0008093625048817011,0.009818202328147809
45.85,-0.0008440866860914791,0.010138738791522346
45.86,-0.0008777940936008136,0.010437836337916569
45.87,-0.0009104550725479438,0.010714954448181177
45.88,-0.0009420421682675683,0.010969674197823909
45.89,-0.0009725301668607236,0.011201697334247857
45.9,-0.0010018961240140433,0.011410835429270842
45.910000000000004,-0.0010301193828406324,0.011597002805321964
45.92,-0.0010571815813956225,0.011760213636554452
45.93,-0.0010830666486101878,0.011900631815872701
45.94,-0.0011077607872984278,0.012018536620157162
45.95,-0.001131252445294943,0.012114311457464846
45.96,-0.0011535322757008097,0.012188452168160582
45.97,-0.0011745930866166546,0.012241548674881707
45.980000000000004,-0.0011944297813404866,0.012274277353782382
45.99,-0.001213039289943266,0.012287395404125045
46.0,-0.001230420493513184,0.012281712911686367
46.01,-0.0012465741424042044,0.012258097878948847
46.02,-0.0012615027685013783,0.012217485650832053
46.03,-0.0012752105912974493,0.012160867271870062
46.04,-0.0012877034184070489,0.012089281790150433
46.050000000000004,-0.0012989885416468641,0.01200379946278095
46.06,-0.0013090746295137243,0.011905526597597133
46.07,-0.0013179716164108313,0.011795597207665348
46.08,-0.00132569058946923,0.011675155819424552
46.09,-0.001332243674074935,0.011545354343287104
46.1,-0.0013376439187587296,0.011407346796208834
46.11,-0.0013419051800343934,0.01126228076979025
46.12,-0.0013450420079344782,0.011111290187526478
46.13,-0.001347069533054502,0.010955486081275759
46.14,-0.0013480033560805886,0.010795944393509086
46.15,-0.0013478594408863449,0.010633696217057365
46.160000000000004,-0.0013466540121140139,0.010469721570889136
46.17,-0.0013444034579533186,0.010304942490665618
46.18,-0.0013411242386714391,0.010140220135940082
46.19,-0.0013368328011919772,0.009976354190141638
46.2,-0.001331545500182384,0.009814070785021403
46.21,-0.001325278526439836,0.009654016610011555
46.22,-0.0013180478428021667,0.009496768723501244
46.230000000000004,-0.001309869127522236,0.00934282462125941
46.24,-0.001300757725699648,0.009192592605040796
46.25,-0.001290728609154497,0.00904640108536747
46.26,-0.00127979634357804,0.008904527610489568
46.27,-0.0012679750618491675,0.008767182466859395
46.28,-0.0012552784440630848,0.008634498635914915
46.29,-0.0012417197052845483,0.008506525559255164
46.300000000000004,-0.0012273115919717577,0.008383214888039198
46.31,-0.001212066387114297,0.008264445868519273
46.32,-0.001195995923095349,0.008150025914222436
46.33,-0.0011791116022815242,0.00803967333538806
46.34,-0.0011614244254815637,0.007933040029074138
46.35,-0.0011429450276476032,0.007829706520435577
46.36,-0.001123683720833586,0.007729174902531815
46.37,-0.0011036505439680848,0.007630897650957529
46.38,-0.0010828553181605768,0.007534277541867265
46.39,-0.0010613077076589356,0.007438645526315845
46.4,-0.0010390172869222548,0.0073432811463836675
46.410000000000004,-0.0010159936126409054,0.0072474318761998405
46.42,-0.0009922462992999466,0.0071503145957340425
46.43,-0.0009677850957387869,0.007051183380572487
46.44,-0.000942619962328589,0.006949232358653829
46.45,-0.0009167611524304391,0.006843589072234678
46.46,-0.0008902192980449584,0.006733390164404436
46.47,-0.0008630054966558767,0.006617761647395295
46.480000000000004,-0.0008351313986852784,0.006495820900085067
46.49,-0.0008066092947709898,0.006366711681094855
46.5,-0.0007774522009689552,0.006229608297163338
46.51,-0.000747673941535715,0.006083697699702908
46.52,-0.0007172892301343919,0.005928178136172666
46.53,-0.0006863137486738688,0.005762298372393614
46.54,-0.000654764221940024,0.0055853554526441975
46.550000000000004,-0.0006226584880771487,0.005396671298028256
46.56,-0.0005900155631787934,0.0051956879830106165
46.57,-0.0005568556863623044,0.004982271743979118
46.58,-0.0005232003472556074,0.004756103103248443
46.59,-0.0004890723192487824,0.004516701482801429
46.6,-0.00045449569431196585,0.004263912173160683
46.61,-0.0004194958777847686,0.003998459102286858
46.62,-0.0003840995300025995,0.003721174306608062
46.63,-0.000348334419998857,0.003435003262938982
46.64,-0.00031222901413205996,0.003148029186036294
46.65,-0.000275811853276449,0.0028656128516327305
46.660000000000004,-0.00023911111791567112,0.002588094725733108
46.67,-0.00020215450517226596,0.002315483410905177
46.68,-0.00016496922032287076,0.0020478221521600414
46.69,-0.00012758197266781203,0.0017851700770632893
46.7,-9.00189037369278e-05,0.0015297310360621688
46.71,-5.230538514776117e-05,0.0012844904213295306
46.72,-1.4465805682526501e-05,0.0010501598473976253
46.730000000000004,2.3476471914604837e-05,0.0008250898479650538
46.74,6.149901481797665e-05,0.0006083498631126314
46.75,9.95802069156434e-05,0.0003988166114781258
46.76,0.00013769914218207213,0.00019542817713156803
46.77,0.00017583553048227912,-2.4494203425403965e-06
46.78,0.00021396961829642022,-0.0001956907093487433
46.79,0.00025208210656349863,-0.00038515256085621015
46.800000000000004,0.00029015405635177854,-0.0005719605617164965
46.81,0.0003281667802222653,-0.0007572851988045345
46.82,0.000366101731953972,-0.0009421062188863106
46.83,0.0004039404058430512,-0.001127369623680667
46.84,0.00044166424085287316,-0.0013140403099579604
46.85,0.00047925452519369564,-0.0015030606204939762
46.86,0.0005166923022460148,-0.0016953533563432088
46.87,0.0005539582790047718,-0.001891805344151031
46.88,0.0005910327380008362,-0.0020932608125378265
46.89,0.0006278954537187582,-0.0023005094914990134
46.9,0.0006645256144452426,-0.002514279616152063
46.910000000000004,0.0007009017503894863,-0.002735229484198574
46.92,0.0007370016688649623,-0.0029639398590189142
46.93,0.0007728023972761364,-0.0032009074390640466
46.94,0.0008082801345556306,-0.003446539254149644
46.95,0.0008434102116062873,-0.0037011478466976557
46.96,0.000878167061207497,-0.003964947684714862
46.97,0.0009125241977351892,-0.004238052664532803
46.980000000000004,0.0009464542069704078,-0.004520473494673311
46.99,0.0009799287462263773,-0.004812116030898695
47.0,0.001012918554910831,-0.00511278183107248
47.01,0.001045393475118071,-0.005422181472238249
47.02,0.0010773224811428251,-0.005739948785070203
47.03,0.0011086737186841577,-0.006065584664519861
47.04,0.001139414555621453,-0.006398476885126493
47.050000000000004,0.0011695116437698864,-0.006737923557638116
47.06,0.0011989309900262107,-0.007083134405625326
47.07,0.0012276380361941487,-0.0074332367378299215
47.08,0.0012555977470402023,-0.007787279628920914
47.09,0.0012827747060713583,-0.00814423988420271
47.1,0.001309133218390501,-0.008503030691997227
47.11,0.0013346374199028487,-0.00886250750707372
47.12,0.0013592513920931118,-0.009221478381342962
47.13,0.0013829392815769533,-0.009578709473384031
47.14,0.0014056654236861384,-0.00993293361739151
47.15,0.0014273944693072166,-0.010282858363874797
47.160000000000004,0.0014480915141628719,-0.010627173902369258
47.17,0.0014677222296820465,-0.010964562905300549
47.18,0.0014862529946098942,-0.011293707212999464
47.19,0.0015036510265374384,-0.011613297409635705
47.2,0.0015198845124695399,-0.011922041780607993
47.21,0.0015349227375316117,-0.01221867499782424
47.22,0.0015487362109127723,-0.012501967725416271
47.230000000000004,0.001561296788184545,-0.012770733584893825
47.24,0.0015725777892502408,-0.013023835996798848
47.25,0.0015825541111703085,-0.013260197229138746
47.26,0.00159120233512346,-0.013478803523513895
47.27,0.0015985008269377276,-0.013678709435563393
47.28,0.0016044298306605155,-0.013859044811994788
47.29,0.001608971554628238,-0.014019018326166005
47.300000000000004,0.001612110249463783,-0.014157925881009881
47.31,0.0016138322773563971,-0.014275155812596994
47.32,0.0016141261724098258,-0.014370182125611135
47.33,0.0016129826920120785,-0.014442573497060211
47.34,0.0016103948587607147,-0.014491998301484536
47.35,0.0016063579926172277,-0.014518221384296379
47.36,0.0016008697331901438,-0.014521109260716859
47.37,0.001593930052041185,-0.014500627285648144
47.38,0.0015855412552347634,-0.014456833717905035
47.39,0.0015757079765511633,-0.014389877409122603
47.4,0.001564437161286186,-0.014300007802567976
47.410000000000004,0.0015517380403245742,-0.014187570544997365
47.42,0.0015376220946216144,-0.014053003754044448
47.43,0.0015221030103112966,-0.013896839723130067
47.44,0.0015051966245721593,-0.013719700334150941
47.45,0.001486920862504256,-0.013522295094574005
47.46,0.0014672956654327618,-0.013305413751163089
47.47,0.0014463429112758304,-0.013069918705781745
47.480000000000004,0.0014240863275326403,-0.012816743864790899
47.49,0.0014005513972792684,-0.01254688877452551
47.5,0.0013757652586957885,-0.012261411782788752
47.51,0.001349756598689545,-0.01196142642938328
47.52,0.0013225555414432995,-0.011648084748066079
47.53,0.0012941935348264116,-0.011322511097098623
47.54,0.0012647032355194822,-0.01098589116322959
47.550000000000004,0.0012341183896171022,-0.010639476729290059
47.56,0.001202473708376354,-0.010284531851796725
47.57,0.0011698047416341564,-0.00992233417733578
47.58,0.0011361477502902706,-0.00955416202581084
47.59,0.0011015395786248812,-0.009181289301932353
47.6,0.0010660175272196677,-0.008804976990690057
47.61,0.0010296192272277497,-0.008426465870885306
47.62,0.0009923825167607774,-0.00804696872429961
47.63,0.0009543453201378194,-0.007667663337687832
47.64,0.0009155455307172954,-0.007289685317286298
47.65,0.000876020898015194,-0.006914121279329682
47.660000000000004,0.0008358089221329594,-0.0065419263863271
47.67,0.0007949467693064543,-0.0061736131574651725
47.68,0.000753471206105065,-0.005809882207057585
47.69,0.000711418528441739,-0.005451584614680996
47.7,0.0006688244912894679,-0.005099187445810296
47.71,0.0006257242845850356,-0.004752179423333486
47.72,0.0005821525707332995,-0.004409864529986589
47.730000000000004,0.0005381436147510921,-0.004069466948363875
47.74,0.0004937316714955831,-0.0037233272383955
47.75,0.0004489515825665856,-0.003366137392641458
47.76,0.0004038392343649726,-0.0029964511719434103
47.77,0.0003584318965638725,-0.0026090132169830295
47.78,0.00031276856501250857,-0.0022020476113302333
47.79,0.0002668901032716349,-0.0017771735031195598
47.800000000000004,0.0002208391729265461,-0.0013351947003264622
47.81,0.0001746601304618484,-0.0008771301128100393
47.82,0.0001283989237914143,-0.0004041874771542238
47.83,8.210292151966093e-05,8.068575290154787e-05
47.84,3.582067774196492e-05,0.0005753579881942879
47.85,-1.0398290034423788e-05,0.0010779307793886245
47.86,-5.650370222096674e-05,0.001586282751536265
47.870000000000005,-0.00010244470503636532,0.0020989355238111443
47.88,-0.0001481700324834583,0.0026143641340200642
47.89,-0.00019362815945220334,0.00313099414880168
47.9,-0.00023876746137015836,0.0036471479617415804
47.910000000000004,-0.0002835363878230988,0.004160892072451621
47.92,-0.0003278836447335225,0.004670491166108041
47.93,-0.000371758367487891,0.0051743498640458505
47.94,-0.00041511028407821093,0.005670845586389987
47.95,-0.00045788987534467284,0.006158403641788857
47.96,-0.0005000485326311313,0.006635473949959957
47.97,-0.0005415387116539984,0.007100559089677101
47.980000000000004,-0.0005823140815278462,0.0075522185567651725
47.99,-0.0006223296677863999,0.007989081627314772
48.0,-0.0006615419885076005,0.00840985293020565
48.01,-0.0006999091827865102,0.008813319800414169
48.02,-0.0007373911307662801,0.009198362536137372
48.03,-0.0007739495642389127,0.009563965301161109
48.04,-0.0008095481669746081,0.00990921937178071
48.050000000000004,-0.0008441526642987422,0.010233326546992605
48.06,-0.0008777309017008627,0.010535598600115503
48.07,-0.0009102529122625933,0.010815462878369484
48.08,-0.0009416909724090663,0.011072469744886
48.09,-0.000972019645422655,0.011306295271477645
48.1,-0.0010012158127691774,0.011516730541848942
48.11,-0.0010292586936260725,0.011703684423227285
48.120000000000005,-0.001056129853602637,0.011867153898767406
48.13,-0.0010818132024262644,0.012007277086267212
48.14,-0.0011062949788211247,0.012124324858812112
48.15,-0.0011295637227036223,0.012218676291245354
48.160000000000004,-0.001151610235864099,0.012290825417846842
48.17,-0.0011724275317139905,0.012341367368004477
48.18,-0.0011920107750304466,0.012370986027078227
48.19,-0.0012103572126183784,0.01238045284533742
48.2,-0.0012274660961683473,0.012370595220127666
48.21,-0.0012433385988005557,0.012342299562225427
48.22,-0.0012579777254763135,0.012296520748553412
48.230000000000004,-0.0012713882170430147,0.0122342726159303
48.24,-0.0012835764484133213,0.012156620898612207
48.25,-0.0012945503219910157,0.01206466456866801
48.26,-0.0013043191572815194,0.011959539819994966
48.27,-0.0013128935770553556,0.011842413704084235
48.28,-0.0013202853908401504,0.011714466633612471
48.29,-0.0013265074769012797,0.01157688686236276
48.300000000000004,-0.0013315736634613722,0.011430866208308858
48.31,-0.0013354986097417845,0.011277591536432935
48.32,-0.0013382976875782272,0.011118236753001378
48.33,-0.001339986864436705,0.010953954297937312
48.34,-0.0013405825887888238,0.010785862807416115
48.35,-0.001340101678966145,0.010615036020890976
48.36,-0.0013385612164843067,0.01044249632660352
48.370000000000005,-0.0013359784445903392,0.010269207777044868
48.38,-0.0013323706726343617,0.010096071916827598
48.39,-0.0013277551866021588,0.009923928025471757
48.4,-0.0013221491662117274,0.009753542339076802
48.410000000000004,-0.0013155696094045671,0.009585598223192745
48.42,-0.0013080332645676273,0.009420707910738596
48.43,-0.00129955657037894,0.009259403476595578
48.44,-0.0012901556038417722,0.009102125465336022
48.45,-0.00127984603698551,0.008949231369111228
48.46,-0.0012686431012282008,0.008801021905516591
48.47,-0.0012565615581921227,0.008657732707053204
48.480000000000004,-0.001243615677284657,0.008519520682149522
48.49,-0.0012298192210944941,0.008386457135429537
48.5,-0.001215185439638128,0.008258513971735252
48.51,-0.0011997270736325801,0.008135584472027247
48.52,-0.0011834563658578358,0.008017489224809033
48.53,-0.0011663850804484977,0.007903958539052595
48.54,-0.0011485245303208987,0.007794650105286257
48.550000000000004,-0.0011298856121655296,0.007689150466299238
48.56,-0.0011104788489248545,0.007586963950456831
48.57,-0.0010903144394465677,0.007487539479453681
48.58,-0.0010694023140282503,0.007390276361573289
48.59,-0.0010477521957335983,0.007294501747880463
48.6,-0.001025373668064187,0.007199484074173845
48.61,-0.0010022762479966311,0.0071044580625732375
48.620000000000005,-0.0009784694632545474,0.0070086127471101775
48.63,-0.0009539629325252532,0.006911136430193043
48.64,-0.0009287664456989897,0.006811247095350766
48.65,-0.0009028900453515598,0.006708075417903948
48.660000000000004,-0.0008763441128613699,0.006600722615753726
48.67,-0.0008491394574698173,0.006488297551484764
48.68,-0.0008212874062257341,0.006369887065538099
48.69,-0.0007927998940942938,0.006244603012558371
48.7,-0.0007636895523156467,0.006111588027462275
48.71,-0.0007339697942182505,0.005970001955492915
48.72,-0.0007036548994054833,0.0058190101116566756
48.730000000000004,-0.0006727600958844214,0.0056578247185837625
48.74,-0.0006413016381545338,0.005485710344755272
48.75,-0.0006092968809760141,0.005301957764176839
48.76,-0.0005767643490710244,0.005105914094303181
48.77,-0.0005437237931361718,0.004897263047598613
48.78,-0.0005101962238247939,0.004675827502911569
48.79,-0.00047620394013174575,0.00444117361098989
48.800000000000004,-0.0004417705671220057,0.0041928864813742936
48.81,-0.0004069210673667838,0.003931537072377447
48.82,-0.00037168170199762215,0.003657739227763283
48.83,-0.00033607991980305407,0.0033737386524258805
48.84,-0.0003001440268990797,0.003086252035112313
48.85,-0.0002639025807711392,0.0028027284627750613
48.86,-0.00022738384561218686,0.002524597761869761
48.870000000000005,-0.00019061558470259875,0.002251531685430693
48.88,-0.00015362504103831352,0.0019837679879015553
48.89,-0.00011643893588536095,0.0017211831735035185
48.9,-7.908341680131536e-05,0.0014655067775515669
48.910000000000004,-4.158387574624598e-05,0.0012199437860456604
48.92,-3.964715988350971e-06,0.0009858115762442449
48.93,3.375072717689945e-05,0.0007615198532555958
48.94,7.154010297855939e-05,0.0005460662456627484
48.95,0.00010938193015425585,0.0003383458196395554
48.96,0.0001472554879628439,0.00013723679703952823
48.97,0.00018514071833119824,-5.792926340451585e-05
48.980000000000004,0.00022301814389173095,-0.00024802050207889506
48.99,0.0002608687847202739,-0.0004339177845639275
49.0,0.0002986740634355097,-0.000616730894517907
49.01,0.00033641569536478925,-0.00079767905163237
49.02,0.00037407557493377515,-0.0009777822184125443
49.03,0.0004116356713098088,-0.0011580093091487062
49.04,0.00044907792953210573,-0.001339360666646962
49.050000000000004,0.00048638417185550847,-0.0015228120996817172
49.06,0.0005235360001552231,-0.0017093241813492023
49.07,0.0005605147006463299,-0.0018998225649356304
49.08,0.0005973011519017214,-0.002095191657219194
49.09,0.0006338757372375643,-0.0022962627002635744
49.1,0.0006702182623929202,-0.0025038068667353236
49.11,0.0007063078793947326,-0.0027185250598655447
49.120000000000005,0.0007421230174692984,-0.0029410407522962776
49.13,0.0007776413217708438,-0.0031718930038738893
49.14,0.0008128396005951656,-0.0034115305743750305
49.15,0.0008476937816671149,-0.0036603067353872133
49.160000000000004,0.0008821788780051054,-0.003918475036046296
49.17,0.0009162689637710744,-0.004186186165178682
49.18,0.0009499371603816549,-0.004463486747230537
49.19,0.0009831556330726487,-0.004750317053323726
49.2,0.0010158955981002414,-0.005046509490654613
49.21,0.0010481273405309759,-0.005351794039030818
49.22,0.0010798202413884966,-0.0056658304356506555
49.230000000000004,0.0011109428142027052,-0.005988151721292944
49.24,0.0011414627530303666,-0.006318166931243741
49.25,0.0011713469919869101,-0.006655191632605926
49.26,0.0012005617747598077,-0.006998446901965751
49.27,0.0012290727331733477,-0.00734707155516906
49.28,0.0012568449742441543,-0.007700121399033574
49.29,0.0012838431752490804,-0.008056578100764725
49.300000000000004,0.0013100316862207939,-0.00841535441948731
49.31,0.0013353746391528089,-0.008775303430562075
49.32,0.0013598360631191784,-0.00913522616953259
49.33,0.0013833800045026255,-0.009493879619877032
49.34,0.001405970651524059,-0.009849985188941326
49.35,0.001427572462312278,-0.010202234697117622
49.36,0.0014481502957128826,-0.010549301322405414
49.370000000000005,0.0014676695439585184,-0.010889846698982223
49.38,0.0014860962663453747,-0.011222530259741906
49.39,0.0015033973230589909,-0.011546017510046165
49.4,0.0015195405082840457,-0.011858988847075837
49.410000000000004,0.0015344946816990214,-0.012160149284820215
49.42,0.0015482298974082759,-0.01244823794751678
49.43,0.0015607175294353418,-0.012722035044601007
49.44,0.0015719303929834492,-0.012980370360484834
49.45,0.0015818428606696822,-0.013222130919409143
49.46,0.0015904309730244614,-0.01344626623734044
49.47,0.0015976725425955302,-0.013651796424055092
49.480000000000004,0.0016035472510703395,-0.01383781484841392
49.49,0.0016080367389750651,-0.014003493001858389
49.5,0.0016111246873485975,-0.014148090504702244
49.51,0.001612796890665186,-0.014270959516268174
49.52,0.0016130413207389774,-0.014371539917584067
49.53,0.0016118481815207383,-0.014449367103247965
49.54,0.0016092099544080453,-0.014504074867851284
49.550000000000004,0.0016051214337728383,-0.014535395394812842
49.56,0.001599579752414434,-0.01454316688446871
49.57,0.0015925843968765398,-0.014527323347644252
49.58,0.0015841372128170084,-0.014487899938760831
49.59,0.001574242400711293,-0.014425021851849521
49.6,0.0015629065020785291,-0.0143389125525934
49.61,0.001550138375934972,-0.014229897280376913
49.620000000000005,0.001535949165402816,-0.014098394508337254
49.63,0.001520352254752701,-0.013944918349094832
49.64,0.0015033632170156307,-0.01377007577346126
49.65,0.0014849997523826034,-0.013574562448043167
49.660000000000004,0.0014652816177618594,-0.01335915919013098
49.67,0.0014442305480646545,-0.013124721806379054
49.68,0.001421870169868774,-0.012872178585206088
49.69,0.00139822590787986,-0.01260252720186582
49.7,0.0013733248846516152,-0.012316826336807437
49.71,0.0013471958141634986,-0.012016191671765163
49.72,0.001319868889849956,-0.011701788413415319
49.730000000000004,0.0012913756683326076,-0.011374805271915861
49.74,0.0012617489518583819,-0.011036403583172937
49.75,0.001231022669385322,-0.010687817255121098
49.76,0.0011992317529700314,-0.01033033382684932
49.77,0.0011664120099808216,-0.009965243828744016
49.78,0.0011325999938078966,-0.00959384737720247
49.79,0.001097832874221779,-0.009217438733525438
49.800000000000004,0.0010621483081243084,-0.008837302672778557
49.81,0.0010255843114722186,-0.008454704903756726
49.82,0.0009881791331314952,-0.008070885155143124
49.83,0.000949971131435381,-0.0076870493280365255
49.84,0.0009109986541840976,-0.007304362563326356
49.85,0.0008712999228049805,-0.006923942070548338
49.86,0.0008309129213712668,-0.0065468504155273164
49.870000000000005,0.0007898753003715153,-0.006173790349624023
49.88,0.0007482243040910214,-0.005805310270720513
49.89,0.0007059967048547954,-0.00544221350880679
49.9,0.000663228728789435,-0.005085269076603102
49.910000000000004,0.0006199560110533673,-0.0047341829627169565
49.92,0.0005762136084410068,-0.004388525042510729
49.93,0.0005320360887807932,-0.004046275186281013
49.94,0.0004874578253113292,-0.0037014030944603764
49.95,0.00044251356437558957,-0.003346456836974099
49.96,0.00039723897611867136,-0.002979376286572578
49.97,0.00035167104159352156,-0.0025956846565245734
49.980000000000004,0.0003058484128419978,-0.0021921966606694037
49.99,0.00025981161782870913,-0.0017702340439364585
50.0,0.00021360302725951865,-0.0013307956780928844
50.01,0.00016726674885415176,-0.0008748630190477158
50.02,0.00012084852564648986,-0.0004035215299028837
50.03,7.439557714759225e-05,8.044734399889458e-05
50.04,2.795636793435076e-05,0.0005746908839976288
50.050000000000004,-1.8419620476701276e-05,0.0010773622763825626
50.06,-6.468209442509565e-05,0.0015862867821379403
50.07,-0.00011078013990990662,0.002099911511796388
50.08,-0.00015666238818185562,0.002616747737286614
50.09,-0.0002022771692658715,0.0031351971418236567
50.1,-0.0002475726716923402,0.003653594525748024
50.11,-0.00029249711650673776,0.004169989219140435
50.120000000000005,-0.0003369989408352359,0.004682620496036465
50.13,-0.0003810269733038143,0.005189870367492455
50.14,-0.0004245305994596662,0.005690094826890048
50.15,-0.00046745992432406963,0.006181693084708256
50.160000000000004,-0.0005097659325751915,0.00666308864557814
50.17,-0.0005514006451958082,0.007132753021232153
50.18,-0.0005923172715881495,0.0075892122289789015
50.19,-0.000632470355939994,0.008031060612143672
50.2,-0.0006718159168395263,0.008456967048940158
50.21,-0.0007103115793082209,0.008865683089065629
50.22,-0.0007479166985476756,0.009256048773542936
50.230000000000004,-0.0007845924744896406,0.009627007623997659
50.24,-0.0008203020561476992,0.00997761138510173
50.25,-0.0008550106351552677,0.010307022780356931
50.26,-0.000888685528239415,0.010614516183809753
50.27,-0.000921296248436929,0.010899481053401109
50.28,-0.0009528145646838892,0.011161427954856253
50.29,-0.0009832145491975137,0.011399995558131312
50.300000000000004,-0.0010124726123928833,0.011614943927347316
50.31,-0.0010405675257194153,0.011806148309376525
50.32,-0.0010674804335364097,0.01197357710051771
50.33,-0.001093194853902055,0.01211733514486596
50.34,-0.001117696666464885,0.012237667235108465
50.35,-0.0011409740873783048,0.012334927372007205
50.36,-0.0011630176325065215,0.012409584614894904
50.370000000000005,-0.0011838200694446396,0.01246221645727793
50.38,-0.0012033763590973477,0.012493491562103793
50.39,-0.0012216835877944317,0.012504169930197154
50.4,-0.0012387408911460338,0.01249507470555397
50.410000000000004,-0.001254549371145858,0.01246708831339241
50.42,-0.0012691120070678038,0.012421159010270983
50.43,-0.0012824335600041979,0.012358297794874904
50.44,-0.0012945204712660149,0.012279572017924505
50.45,-0.001305380755602979,0.012186086547837278
50.46,-0.0013150238903326264,0.012078982709042634
50.47,-0.0013234607008604463,0.011959436414135912
50.480000000000004,-0.0013307032432015391,0.01182864205355368
50.49,-0.001336764684650847,0.011687802303102594
50.5,-0.0013416591835055454,0.011538125466102054
50.51,-0.001345401768415788,0.011380817580622938
50.52,-0.0013480082180780467,0.011217073607373014
50.53,-0.0013494949420930122,0.01104806994890665
50.54,-0.0013498788639063719,0.010874952305058845
50.550000000000004,-0.0013491773069637236,0.010698823239259
50.56,-0.0013474078851428985,0.010520735394875464
50.57,-0.0013445883982621603,0.010341684436256826
50.58,-0.0013407367333243695,0.01016260329777362
50.59,-0.0013358707718906164,0.0099843631535391
50.6,-0.0013300083039054955,0.009807765108080863
50.61,-0.0013231669488011375,0.009633526072092748
50.620000000000005,-0.0013153640843773541,0.009462290564850255
50.63,-0.0013066167833381294,0.009294624750410953
50.64,-0.0012969417579313698,0.009131003945960312
50.65,-0.001286355313264868,0.008971817861854105
50.660000000000004,-0.001274873308705446,0.008817389426232848
50.67,-0.0012625111260338466,0.00866798432098252
50.68,-0.0012492836441720303,0.008523789616666175
50.69,-0.0012352052215733641,0.008384906521845415
50.7,-0.0012202896873870224,0.008251339651066865
50.71,-0.0012045503418127714,0.008123005352576757
50.72,-0.0011879999649228724,0.007999748686188657
50.730000000000004,-0.0011706508334144718,0.007881328315889344
50.74,-0.0011525147455934458,0.0077674200644853
50.75,-0.0011336030542295884,0.007657632562393122
50.76,-0.0011139267069476392,0.007551490805077403
50.77,-0.001093496294074499,0.007448455026538792
50.78,-0.001072322102800475,0.007347938030911927
50.79,-0.0010504141770532878,0.007249284864047977
50.800000000000004,-0.001027782383780749,0.007151771699126713
50.81,-0.0010044364850994622,0.007054638211850747
50.82,-0.0009803862149179428,0.0069570815811243174
50.83,-0.0009556413594795645,0.006858263336848074
50.84,-0.0009302118396157968,0.006757373831741443
50.85,-0.0009041077928427857,0.006653585193114635
50.86,-0.0008773396577975273,0.00654600445951599
50.870000000000005,-0.0008499182625206992,0.006433729844037354
50.88,-0.0008218549149267486,0.006315844470221706
50.89,-0.000793161493875014,0.00619144177966282
50.9,-0.0007638505389628924,0.00605964976814131
50.910000000000004,-0.0007339353377984596,0.00591961620686993
50.92,-0.0007034300114590713,0.005770493885950146
