t_s,buoy_heave_m,buoy_heave_acc_mps2
49.120000000000005,0.022634684813890332,-0.1818700612225344
49.13,0.021379050850027687,-0.17177082028631432
49.14,0.020106361390637446,-0.1613679034537358
49.15,0.018817660244207477,-0.15065668957789236
49.160000000000004,0.017514021368753734,-0.13965625883517427
49.17,0.016196547586274153,-0.12838069217102815
49.18,0.014866368921226862,-0.11684908206574296
49.19,0.013524640794001766,-0.10508040026622399
49.2,0.012172542049761328,-0.09309593834906493
49.21,0.010811272845816115,-0.08091793690585995
49.22,0.009442052401133917,-0.06857010028550779
49.230000000000004,0.008066116623472296,-0.0560771484567402
49.24,0.006684715625596437,-0.04346483322777658
49.25,0.005299111145771079,-0.03075970698703183
49.26,0.003910573887333333,-0.01798900259632223
49.27,0.0025203807935811084,-0.00518044756333066
49.28,0.0011298122744761471,0.007637896334328733
49.29,-0.00025985059775886747,0.020437810891878197
49.300000000000004,-0.0016473289069171395,0.03319109260549018
49.31,-0.003031348707628913,0.04586972652695667
49.32,-0.004410643819536606,0.0584460555415724
49.33,-0.0057839585839101265,0.07089294626339296
49.34,-0.007150050566240251,0.08318394863802998
49.35,-0.008507693188940669,0.09529344857306572
49.36,-0.00985567827902246,0.10719681199828472
49.370000000000005,-0.011192818516458663,0.11887051943293792
49.38,-0.012517949769919589,0.13029229002745302
49.39,-0.013829933307614508,0.1414411943376414
49.4,-0.015127657872107562,0.1522977551825774
49.410000000000004,-0.016410041609168636,0.16284403612793202
49.42,-0.017676033841958275,0.173063717273028
49.43,-0.018924616683114164,0.1829421581746493
49.44,-0.02015480647859078,0.19246644787441142
49.45,-0.021365655078389695,0.20162544212654962
49.46,-0.022556250930593526,0.2104097880387034
49.47,-0.02372571999636938,0.2188119364435957
49.480000000000004,-0.024873226484828377,0.22682614241152613
49.49,-0.02599797341468121,0.23444823165742296
49.5,-0.027099203184212294,0.24167009262940448
49.51,-0.028176198187313692,0.24848741585404238
49.52,-0.02922828111874753,0.25490239737947323
49.53,-0.03025481483302788,0.26091885381940105
49.54,-0.031255201941279356,0.2665423349017093
49.550000000000004,-0.03222888424261715,0.2717799417162058
49.56,-0.03317534199774374,0.2766402961597435
49.57,-0.03409409305344436,0.28113342484755083
49.58,-0.03498469182685073,0.2852706770352579
49.59,-0.035846728160828054,0.28906456234250505
49.6,-0.036679826140973044,0.29252613111691705
49.61,-0.03748364290521693,0.29566826550955483
49.620000000000005,-0.03825786728747367,0.2985072276532628
49.63,-0.03900221823116118,0.3010601554718458
49.64,-0.03971644307226943,0.30334484911484033
49.65,-0.04040031575460498,0.3053796861497883
49.660000000000004,-0.04105363498993406,0.30718348173678595
49.67,-0.04167622239710534,0.30877466239764645
49.68,-0.042267920732663826,0.3101690321067453
49.69,-0.04282859233313369,0.3113799815659946
49.7,-0.04335811771832803,0.3124212238734836
49.71,-0.043856394287820115,0.3133044823529467
49.72,-0.04432333516375419,0.314039716236045
49.730000000000004,-0.044758868168612916,0.31463660815771766
49.74,-0.04516293485027371,0.3151048801693838
49.75,-0.04553548958674253,0.31545178672814694
49.76,-0.04587649890104481,0.3156816961223881
49.77,-0.04618594094549577,0.315799685881038
49.78,-0.046463804984320206,0.31581159937122594
49.79,-0.04671009084880979,0.31572249049142853
49.800000000000004,-0.046924808579990186,0.3155321108335619
49.81,-0.04710797837761686,0.31523927589251655
49.82,-0.047259630650054785,0.3148444237541347
49.83,-0.04737980597780853,0.31434879318949915
49.84,-0.0474685550239748,0.31375302312851083
49.85,-0.047525938790551586,0.3130469940522513
49.86,-0.04755202936878534,0.3122221770284792
49.870000000000005,-0.04754691050735433,0.3112802856992569
49.88,-0.04751067776359141,0.310219137136774
49.89,-0.047443439023048706,0.30902429339863524
49.9,-0.047345315575778875,0.3076853807539484
49.910000000000004,-0.04721644302727989,0.30619872284278643
49.92,-0.047056971887487156,0.30455775768665494
49.93,-0.04686706827463449,0.3027525322235788
49.94,-0.046646914907847864,0.30077101098316145
49.95,-0.04639671212615551,0.2986058047494362
49.96,-0.04611667868218166,0.29625072329206387
49.97,-0.04580705246158429,0.2936970902952599
49.980000000000004,-0.04546809130422809,0.2909361436070323
49.99,-0.04510007375880576,0.28796300578239986
50.0,-0.044703299612110885,0.2847739400697339
50.01,-0.044278090316234364,0.28136420567291315
50.02,-0.04382478931836296,0.27773309391328965
50.03,-0.043343762167978715,0.27388129952356177
50.04,-0.0428353963546665,0.2698134195243325
50.050000000000004,-0.042300100728658384,0.26554042841331116
50.06,-0.04173830448820814,0.2610746339680492
50.07,-0.041150455979457906,0.2564282043862771
50.08,-0.04053702147672663,0.2516133122282922
50.09,-0.03989848397244493,0.24664189986126217
50.1,-0.039235341986592336,0.2415256432926945
50.11,-0.038548108405954046,0.23627582587682244
50.120000000000005,-0.03783730936232413,0.23090326781856177
50.13,-0.03710348315829493,0.22541823986591325
50.14,-0.03634717924829771,0.2198303981745785
50.15,-0.03556895728171524,0.21414872276867017
50.160000000000004,-0.03476938621388767,0.2083814690796086
50.17,-0.03394904348984484,0.2025361282751035
50.18,-0.0331085143021311,0.19661947748627967
50.19,-0.03224839085922039,0.19063958230788983
50.2,-0.031369271643083604,0.18460325524086635
50.21,-0.03047176077656386,0.1785149313454285
50.22,-0.029556467557376224,0.17237825293283213
50.230000000000004,-0.028624006103263325,0.16619605082502545
50.24,-0.02767499507629078,0.15997039745542968
50.25,-0.026710057483272105,0.1537026314378637
50.26,-0.025729820548526027,0.1473934072958102
50.27,-0.02473491558158435,0.14104510734395626
50.28,-0.023725977651892265,0.13466404069351326
50.29,-0.022703645196429277,0.12825130116737243
50.300000000000004,-0.021668559894759416,0.12180514919122615
50.31,-0.020621366674356843,0.11532749548674286
50.32,-0.019562713291933934,0.10882996119769024
50.33,-0.018493249610064884,0.10231616702722107
50.34,-0.01741362671205354,0.09580156060022367
50.35,-0.016324495409328798,0.08930746885630159
50.36,-0.015226503704370748,0.08287208340489063
50.370000000000005,-0.014120292682084272,0.07655376792521999
50.38,-0.013006492288232538,0.0703714766548563
50.39,-0.011885719348644116,0.06432170774872861
50.4,-0.010758577435665747,0.05840226037730781
50.410000000000004,-0.009625657191467728,0.05260842195365123
50.42,-0.008487536764354452,0.04693500468712023
50.43,-0.00734478236147541,0.04137541726103751
50.44,-0.00619794890611732,0.03592222970368548
50.45,-0.0050475807953478,0.030567000757395997
50.46,-0.0038942127490350998,0.025300483376868237
50.47,-0.0027383707427413753,0.02011264949746538
50.480000000000004,-0.0015805730154122928,0.014992812988461947
50.49,-0.0004213311428098728,0.009929710396217137
50.5,0.0007388488330566562,0.0049116088105641605
50.51,0.0018994652284880843,-7.359484774697185e-05
50.52,0.0030600195069919655,-0.005038266334891894
50.53,0.004220015043064639,-0.00999492793274777
50.54,0.00537895587156925,-0.014956150058459848
50.550000000000004,0.006536345433480362,-0.019934443658927666
50.56,0.007691685328755033,-0.024942153128946532
50.57,0.008844474086989967,-0.029991351139444077
50.58,0.00999420596634372,-0.035093735924667205
50.59,0.011140369790938954,-0.04026053196730273
50.6,0.012282447836616897,-0.04550239478071406
50.61,0.013419914774496798,-0.05082932054836577
50.620000000000005,0.014552236681302172,-0.05625056127767291
50.63,0.01567887012446083,-0.0617745589582833
50.64,0.016799261233171676,-0.06741198255827874
50.65,0.017912844704290325,-0.07317256816056424
50.660000000000004,0.01901904294320304,-0.0790617455780345
50.67,0.020117265482463974,-0.08508343217012494
50.68,0.02120690858977638,-0.09124058649005413
50.69,0.022287354992503224,-0.09753489359943913
50.7,0.023357973719580722,-0.1039668859260171
50.71,0.024418120063676444,-0.11053585922422032
50.72,0.02546713566438183,-0.11723990409553257
50.730000000000004,0.026504348712956902,-0.12407589256566717
50.74,0.027529074277998822,-0.13103949974807794
50.75,0.028540614750725227,-0.13812522018368403
50.76,0.02953826039759227,-0.14532672571073746
50.77,0.03052128996897957,-0.15263794348880858
50.78,0.03148897138251862,-0.16005050024641143
50.79,0.03244056257455021,-0.1675540926144364
50.800000000000004,0.0333753125155077,-0.17513766646015794
50.81,0.034292462332749726,-0.18278912277147233
50.82,0.035191246524401074,-0.1904955661692163
50.83,0.036070894263108055,-0.19824313095293625
50.84,0.036930630823901314,-0.2060159925316946
50.85,0.037769679130408296,-0.21379824701490685
50.86,0.03858726138919087,-0.2215725158263847
50.870000000000005,0.039382600796431876,-0.22932148653535114
50.88,0.04015492325737461,-0.23702827147819588
50.89,0.04090345912014121,-0.24467479515906335
50.9,0.041627444960702004,-0.2522429534678886
50.910000000000004,0.04232612538129308,-0.259715012568202
50.92,0.042998754799954124,-0.2670729522044481
50.93,0.04364459922816919,-0.2742993588789817
50.94,0.044262938008059596,-0.2813773421019197
50.95,0.04485306552195816,-0.28828968109002184
50.96,0.04541429288290216,-0.2950199670386951
50.97,0.045945949596381166,-0.3015516347060443
50.980000000000004,0.046447385190192626,-0.3078688827942701
50.99,0.04691797079045156,-0.3139565324188739
51.0,0.04735710063446049,-0.31979996564181656
51.01,0.04776419353345595,-0.3253848926615534
51.02,0.048138694272136136,-0.33069818794522626
51.03,0.048480074916523244,-0.33572762308004794
51.04,0.04878783604927399,-0.340461139805294
51.050000000000004,0.04906150792330281,-0.34488848013049284
51.06,0.04930065151504202,-0.3489996484995119
51.07,0.04950485951977112,-0.3527849542444449
51.08,0.0496737572878897,-0.35623596435024296
51.09,0.04980700365158182,-0.35934558974049136
51.1,0.04990429163708386,-0.36210749258946245
51.11,0.049965349084906074,-0.3645162552495088
51.120000000000005,0.049989939162110524,-0.3665680043591865
51.13,0.04997786075409974,-0.3682597106389786
51.14,0.04992894875131282,-0.3695894109346332
51.15,0.04984307423340347,-0.37055621766219615
51.160000000000004,0.04972014454342565,-0.3711604037609172
51.17,0.049560103295944694,-0.37140183778049185
51.18,0.04936293038679828,-0.3712802391047506
51.19,0.04912864196889738,-0.37079692489834437
51.2,0.048857290316367624,-0.36995436911058016
51.21,0.048548963580893424,-0.368755664888328
51.22,0.04820378543069283,-0.3672059770830414
51.230000000000004,0.04782191456831053,-0.36531068582569526
51.24,0.04740354423261922,-0.3630740125576081
51.25,0.046948901788749754,-0.36049904595195276
51.26,0.04645824833072636,-0.35759101702710194
51.27,0.04593187813349569,-0.3543573336630596
51.28,0.04537011796326261,-0.35080514051992495
51.29,0.04477332636785101,-0.346941257407607
51.300000000000004,0.04414189301773132,-0.34277155075747934
51.31,0.04347623813515931,-0.33830076550204274
51.32,0.04277681197213486,-0.33353446937137593
51.33,0.04204409424895757,-0.3284789080363285
51.34,0.04127859361474446,-0.32313800430442796
51.35,0.040480847372989806,-0.3175103763158425
51.36,0.0396514214355768,-0.3115972144704548
51.370000000000005,0.038790910183391494,-0.3054020146279826
51.38,0.037899936234747966,-0.29892592458045436
51.39,0.03697915025935128,-0.2921708981113699
51.4,0.03602923076888127,-0.28513985966605127
51.410000000000004,0.03505088369340694,-0.2778406038829015
51.42,0.034044841693408615,-0.270281078178902
51.43,0.03301186349061523,-0.26246525898859036
51.44,0.03195273317656359,-0.254404100351164
51.45,0.030868259173119774,-0.24611120999181096
51.46,0.029759272971157314,-0.23759867179245095
51.47,0.028626628303188257,-0.22886524935109906
51.480000000000004,0.027471200886110114,-0.21991352222548674
51.49,0.02629388794446079,-0.2107556009608585
51.5,0.025095607867499755,-0.20138156833762924
51.51,0.023877300572116313,-0.1917877829308725
51.52,0.0226399284055162,-0.18195717099457623
51.53,0.021384477860306603,-0.17186381228020584
51.54,0.02011196242969638,-0.16146759789537038
51.550000000000004,0.018823425273152505,-0.15076292375851286
51.56,0.017519939704391654,-0.13976861516328773
51.57,0.0162026079364155,-0.12849879910920806
51.58,0.014872559425756238,-0.11697247065350475
51.59,0.013530949070499673,-0.10520858047705837
51.6,0.01217895524375722,-0.09322836616123292
51.61,0.010817777685099238,-0.08105403669980081
51.620000000000005,0.009448635253811502,-0.06870926014127329
51.63,0.00807276355927592,-0.05621872951625317
51.64,0.006691412479982317,-0.043608172443426955
51.65,0.005305843586296217,-0.030904123517043452
51.660000000000004,0.003917327481788684,-0.0181338026233139
51.67,0.0025271410793395767,-0.005324930058845584
51.68,0.0011365648285102195,0.007494434252990715
51.69,-0.0002531200887391311,0.0202960684250797
51.7,-0.0016406345767496454,0.03305175993624887
51.71,-0.0030247044419431783,0.04573347958015106
51.72,-0.004404063188474458,0.0583135509695584
51.730000000000004,-0.0057774547768221895,0.07076481666437406
51.74,-0.0071436363288318585,0.08306079806971675
51.75,-0.008501380763311733,0.09517584838860067
51.76,-0.009849479347012977,0.10708529704127862
51.77,-0.011186744146675637,0.1187655846152982
51.78,-0.012512010368782656,0.1301943873119053
51.79,-0.013824138574717076,0.14135073013937377
51.800000000000004,-0.01512201676014833,0.1522150881999663
51.81,-0.016404562288665516,0.16276947560662672
51.82,-0.017670723670913515,0.17299752170300575
51.83,-0.018919482181756327,0.18288453441512537
51.84,-0.020149853309276558,0.19241755069740563
51.85,-0.02136088803070705,0.20158537416609568
51.86,-0.022551673911667125,0.21037860012941556
51.870000000000005,-0.02372133602633082,0.21878962832942417
51.88,-0.02486903769737682,0.22681266380315793
51.89,-0.025993981061413714,0.23444352287928552
51.9,-0.02709540763866406,0.24167415044329332
51.910000000000004,-0.02817259895192626,0.24850005786396062
51.92,-0.02922487684272243,0.2549233390333152
51.93,-0.03025160333915879,0.26094779777169264
51.94,-0.031252180257049976,0.2665789314476419
51.95,-0.032226048635001184,0.27182381316514687
51.96,-0.033172688011513456,0.2766910294305261
51.97,-0.034091615552604204,0.28119058014274895
51.980000000000004,-0.034982385038890326,0.2853337886061441
51.99,-0.03584458572308662,0.2891331546492679
52.0,-0.03667784114713192,0.29259975674541966
52.01,-0.037481807952865855,0.29574640352040094
52.02,-0.03825617452992857,0.2985893189973849
52.03,-0.03900065943243104,0.301145647102955
52.04,-0.03971500966279496,0.30343317776625117
52.050000000000004,-0.040398998887284085,0.3054702917713623
52.06,-0.04105242559613938,0.30727580593144765
52.07,-0.04167511124171055,0.3088681741816557
52.08,-0.04226689846711543,0.3102632189012748
52.09,-0.04282764954594773,0.3114743672330287
52.1,-0.043357244983392315,0.31251533329226866
52.11,-0.043855582211047586,0.3133978688770801
52.120000000000005,-0.044322574427490144,0.3141319597816957
52.13,-0.04475814957424465,0.31472728616072254
52.14,-0.045162249359414236,0.3151936032339296
52.15,-0.04553482835951533,0.3155382079021786
52.160000000000004,-0.04587585333122866,0.3157654810504218
52.17,-0.04618530269423169,0.3158804994753112
52.18,-0.046463166012814014,0.31588913219849346
52.19,-0.04670944344873186,0.3157964671471807
52.2,-0.046924145400401684,0.31560229759334674
52.21,-0.04710729244867057,0.31530545506672075
52.22,-0.04725891540495134,0.314906381848484
52.230000000000004,-0.04737905527390717,0.31440632712779604
52.24,-0.04746776316132166,0.3138059941518861
52.25,-0.04752510052477891,0.31309533620981994
52.26,-0.047551139920719035,0.3122657733618051
52.27,-0.04754596557446122,0.31131899466045104
52.28,-0.047509673530450935,0.3102529207714795
52.29,-0.04744237216476816,0.30905319237164264
52.300000000000004,-0.04734418325772313,0.30770936304864727
52.31,-0.04721524290673444,0.3062177597788676
52.32,-0.047055702114500025,0.30457188836437055
52.33,-0.04686572748819769,0.3027618361590454
52.34,-0.04664550222885479,0.3007755641067443
52.35,-0.04639522715013416,0.298605670125519
52.36,-0.046115121471477165,0.2962460047094026
52.370000000000005,-0.045805423534773855,0.2936879242849667
52.38,-0.04546639162308094,0.29092266779337966
52.39,-0.04509830471549226,0.28794532701106734
52.4,-0.0447014630165182,0.28475221028083625
52.410000000000004,-0.04427618838118427,0.28133859232329866
52.42,-0.0438228246435939,0.27770375081192766
52.43,-0.04334173772482991,0.27384836963906245
52.44,-0.04283331547304161,0.2697769980454069
52.45,-0.04229796708735617,0.26550058482555444
52.46,-0.04173612210701206,0.2610314524712543
52.47,-0.04114822921035314,0.256381790357435
52.480000000000004,-0.04053475499321165,0.25156378948168545
52.49,-0.03989618275689959,0.2465894121271127
52.5,-0.039233011315711885,0.2414703532989922
52.51,-0.03854575383426553,0.2362179153405513
52.52,-0.03783493670382691,0.23084293669320022
52.53,-0.03710109846628322,0.22535570567719393
52.54,-0.036344788793443106,0.21976589503718186
52.550000000000004,-0.03556656752850444,0.21408250030014137
52.56,-0.03476700379552802,0.2083137911190465
52.57,-0.03394667518176599,0.20246727147147112
52.58,-0.033106166994814265,0.19654971067524227
52.59,-0.03224607153275982,0.1905691225063244
52.6,-0.03136698734247579,0.1845323837960882
52.61,-0.030469518583771425,0.17844396434110518
52.620000000000005,-0.029554274560695558,0.1723074970613297
52.63,-0.02862186936617934,0.1661258221909141
52.64,-0.02767292160614436,0.1599010091832503
52.65,-0.026708054199882234,0.15363439686410565
52.660000000000004,-0.025727894252995934,0.1473266353633752
52.67,-0.024733072931269796,0.1409799142363808
52.68,-0.023724225143540823,0.13460058908099148
52.69,-0.02270198914701766,0.12818987729093828
52.7,-0.02166700641589162,0.12174602045606019
52.71,-0.0206199216546039,0.11527062304232923
52.72,-0.0195613823951332,0.10877529116908713
52.730000000000004,-0.018492038276780334,0.10226376316432459
52.74,-0.017412540172831673,0.09575092589284576
52.75,-0.016323538729516134,0.08925790563304456
52.76,-0.01522568186543825,0.08282239111564539
52.77,-0.014119610689641826,0.07650281429060833
52.78,-0.013005955249086397,0.07031934501269134
52.79,-0.01188533247897097,0.06426872457770122
52.800000000000004,-0.0107583460358836,0.05834866415852258
52.81,-0.009625586618468289,0.05255452184187678
52.82,-0.008487632402325621,0.04688109875795675
52.83,-0.0073450495910336346,0.04132183084633962
52.84,-0.006198393072149923,0.035869293412657814
52.85,-0.005048207173646882,0.03051505846435691
52.86,-0.0038950265119849555,0.02524988502081947
52.870000000000005,-0.0027393769242501725,0.020063751310064305
52.88,-0.0015817764753311985,0.014945973858354835
52.89,-0.0004227365310708731,0.009885290047978255
52.9,0.0007372371123355305,0.0048699649868189
52.910000000000004,0.0018976430526816686,-0.00011210876221908604
52.92,0.003057983070177135,-0.005073303933766887
52.93,0.004217760890506632,-0.010026152275589952
52.94,0.005376480933233105,-0.014983236179417698
52.95,0.006533647056319816,-0.01995708098483916
52.96,0.007688761307537408,-0.02496004782887466
52.97,0.008841322693424188,-0.030004228361755054
52.980000000000004,0.009990825976289315,-0.03510134191231389
52.99,0.011136760509486606,-0.04026263602666399
53.0,0.012278609120845755,-0.04549879108936451
53.01,0.013415847053730058,-0.050819829784824924
53.02,0.014547940974700375,-0.05623503206029331
53.03,0.015674348056008446,-0.06175286269798699
53.04,0.01679451504695867,-0.06738392675883559
53.050000000000004,0.01790787727896501,-0.07313807484097733
53.06,0.0190138577995908,-0.07902081585863609
53.07,0.020111866784723795,-0.08503607669444675
53.08,0.021201301143167105,-0.09118685988526172
53.09,0.022281544237969755,-0.09747487705639972
53.1,0.023351965725086642,-0.1039006954019262
53.11,0.02441192151237465,-0.1104636404965497
53.120000000000005,0.025460753839664854,-0.11716183407707702
53.13,0.02649779148048516,-0.12399217718369443
53.14,0.027522350064806734,-0.13095037325565773
53.15,0.02853373252153286,-0.13803094348588213
53.160000000000004,0.02953122962900137,-0.14522756748573887
53.17,0.030514120621996797,-0.15253419711982857
53.18,0.03148167387237433,-0.15994250223735165
53.19,0.03243314773719909,-0.16744220217312936
53.2,0.03336779157165106,-0.17502225916948647
53.21,0.03428484685010144,-0.18267059038936545
53.22,0.0351835483784335,-0.19037431334213029
53.230000000000004,0.03606312559661379,-0.19811956972125694
53.24,0.036922804005815144,-0.20589053882413394
53.25,0.03776180671415554,-0.21367132115464516
53.26,0.03857935607098766,-0.22144453017349697
53.27,0.03937467537354319,-0.22919286474521128
53.28,0.04014699058621962,-0.23689942917912168
53.29,0.0408955320749004,-0.2445461373356422
53.300000000000004,0.041619536392646414,-0.25211488387442915
53.31,0.04231824807861264,-0.2595879275717209
53.32,0.04299092144849615,-0.2669472312852834
53.33,0.04363682237316666,-0.27417538119893714
53.34,0.044255230016617304,-0.28125547358305586
53.35,0.044845438546897945,-0.28817026500776316
53.36,0.04540675882834032,-0.29490333525406315
53.370000000000005,0.045938520085075575,-0.3014380944990264
53.38,0.04644007153287348,-0.30775872380946495
53.39,0.04691078395679457,-0.31385003503412057
53.4,0.047350051225628395,-0.3196973855349061
53.410000000000004,0.047757291756663156,-0.32528646541187917
53.42,0.04813194991714751,-0.3306041344317875
53.43,0.04847349733433939,-0.33563812972192103
53.44,0.04878143413335739,-0.34037637524171765
53.45,0.04905529009292551,-0.34480859476790254
53.46,0.04929462570125609,-0.3489247483128572
53.47,0.04949903315454621,-0.35271512535895827
53.480000000000004,0.049668137295701804,-0.356171273663775
53.49,0.04980159644321127,-0.35928607604283885
53.5,0.04989910310593736,-0.36205317016788835
53.51,0.04996038460569349,-0.364467119290801
53.52,0.04998520359171724,-0.3665240251565891
53.53,0.04997335843477875,-0.368220835379706
53.54,0.04992468351613972,-0.3695555663898658
53.550000000000004,0.04983904941387924,-0.37052730846799214
53.56,0.04971636297922231,-0.37113631360689997
53.57,0.049556567346850156,-0.3713824267827234
53.58,0.04935964194665649,-0.3712653538559054
53.59,0.049125602481038935,-0.3707864004238746
53.6,0.048854500789635324,-0.3699480483220077
53.61,0.048546424606076,-0.3687533722590636
53.620000000000005,0.048201497198533276,-0.36720751052125367
53.63,0.04781987688931242,-0.36531583929168115
53.64,0.047401756557435996,-0.36308258444009894
53.65,0.04694736322824424,-0.3605108407658931
53.660000000000004,0.046456957676327626,-0.35760581701848243
53.67,0.04593083387866441,-0.3543749168701131
53.68,0.04536931832527523,-0.35082529563703513
53.69,0.04477276930858613,-0.3469637911014568
53.7,0.044141576262977995,-0.3427962820067048
53.71,0.04347615919183974,-0.3383275496603208
53.72,0.0427769681438773,-0.3335631491626679
53.730000000000004,0.042044482651215846,-0.3285093378050964
53.74,0.041279211185716834,-0.3231701639847853
53.75,0.04048169087675598,-0.31754428959281983
53.76,0.03965248746264751,-0.31163283848390283
53.77,0.03879219515261497,-0.3054393410259221
53.78,0.037901436393398796,-0.2989649912786439
53.79,0.036980861680628876,-0.2922117308390469
53.800000000000004,0.03603114934981777,-0.285182460773731
53.81,0.03505300515782746,-0.27788485723137774
53.82,0.034047161594985526,-0.27032706912710464
53.83,0.0330143772116537,-0.2625129646411659
53.84,0.03195543593243532,-0.25445335905692823
53.85,0.030871146024491213,-0.24616189885219267
53.86,0.02976233883392513,-0.2376507689919747
53.870000000000005,0.028629867942943185,-0.22891904782148262
53.88,0.027474608904917566,-0.2199689955457944
53.89,0.026297458775721445,-0.21081277044524235
53.9,0.02509933575828497,-0.20144098912586555
53.910000000000004,0.02388117954899828,-0.19184966026055694
53.92,0.022643952228553657,-0.18202231205945146
53.93,0.021388639943800115,-0.17193336174715404
53.94,0.02011625574941642,-0.16154221350342515
53.95,0.018827842313770448,-0.15084252377417992
53.96,0.01752447246018752,-0.13985288647643784
53.97,0.016207247936359095,-0.12858748237633308
53.980000000000004,0.014877297763083053,-0.11706522295581027
53.99,0.013535776435710401,-0.10530504727997624
54.0,0.012183861961194746,-0.09332814909364896
54.01,0.010822753752643155,-0.08115671395527342
54.02,0.009453670385488168,-0.06881438100165115
54.03,0.008077847230408735,-0.05632582221806933
54.04,0.006696533974554817,-0.043716745703334114
54.050000000000004,0.005310992046143907,-0.031013671501633987
54.06,0.00392249195723752,-0.018243808400680416
54.07,0.002532310580888247,-0.005434869947407413
54.08,0.0011417283791507955,0.0073850867152972744
54.09,-0.000247973400972525,0.020187838319716107
54.1,-0.0016355155464115182,0.03294516696286839
54.11,-0.0030196236943885505,0.045629034102323184
54.120000000000005,-0.004399031129043253,0.058211750223536446
54.13,-0.005772481541373534,0.07066614112809938
54.14,-0.007138731735988016,0.08296570804387525
54.15,-0.008496554268750617,0.09508478080877725
54.160000000000004,-0.009844740000124546,0.10699866255084473
54.17,-0.011182100549871428,0.11868376491731279
54.18,-0.012507470639719609,0.13011773281777592
54.19,-0.01381971031166712,0.14127955792607008
54.2,-0.015117707010714337,0.15214968028443168
54.21,-0.016400377522012496,0.16271007754166075
54.22,-0.01766666975365189,0.17294434149541074
54.230000000000004,-0.018915564357581943,0.182837741763335
54.24,-0.020146076182440357,0.1923772765426708
54.25,-0.021357255553356016,0.20155171054843615
54.26,-0.022548189375067914,0.21035160033697914
54.27,-0.023718002055958278,0.21876930732769384
54.28,-0.02486585625182183,0.22679899892860764
54.29,-0.02599095343419534,0.23443648210184856
54.300000000000004,-0.027092534459760946,0.2416737498988281
54.31,-0.028169880191331206,0.24850617706603337
54.32,-0.02922231182224935,0.25493577788758154
54.33,-0.030249190751157576,0.26096634717889966
54.34,-0.031249918186390453,0.2666033417470175
54.35,-0.032223934583899765,0.2718538132538851
54.36,-0.033170718927068875,0.27672632069816805
54.370000000000005,-0.034089787856758,0.28123084315169533
54.38,-0.03498069466058921,0.28537868350725754
54.39,-0.03584302813214178,0.28918233259904763
54.4,-0.03667641138823009,0.2926528914390258
54.410000000000004,-0.03748050068040527,0.2958031116199261
54.42,-0.03825498404617215,0.2986491865156295
54.43,-0.03899957972817908,0.3012082639608199
54.44,-0.03971403445874777,0.30349812489170064
54.45,-0.04039812167572665,0.30553715154810923
54.46,-0.041051639682728305,0.30734416085438115
54.47,-0.041674409786590344,0.3089376273655757
54.480000000000004,-0.04226627452459255,0.3103333871270193
54.49,-0.04282709610221125,0.31154489550852543
54.5,-0.04335675499260283,0.31258586558354245
54.51,-0.04385514863025448,0.31346807071504534
54.52,-0.044322190249888274,0.3142015166603425
54.53,-0.044757807861137866,0.3147958797341669
54.54,-0.04516194327120564,0.31526094005379574
54.550000000000004,-0.04553455118454514,0.31560402687984007
54.56,-0.045875598512249274,0.3158295299441378
54.57,-0.046185063853866185,0.3159425241120925
54.58,-0.046462936978357475,0.31594889712658686
54.59,-0.04670921827529606,0.3158537618732804
54.6,-0.04692391839145676,0.31565694404525835
54.61,-0.047107058174145726,0.31535728641290856
54.620000000000005,-0.04725866871809045,0.3149552328636982
54.63,-0.04737879132760995,0.3144520394914594
54.64,-0.047467477422605306,0.31384845836265024
54.65,-0.04752478878492785,0.31313449994444964
54.660000000000004,-0.04755079830290684,0.31230154346817185
54.67,-0.047545590542922345,0.3113512565031575
54.68,-0.047509261899062696,0.3102816393301882
54.69,-0.04744192110021806,0.30907839442339674
54.7,-0.04734369027983278,0.307731017668214
54.71,-0.047214705890378,0.30623583715175723
54.72,-0.047055119291002735,0.3045864106732455
54.730000000000004,-0.046865097443216944,0.3027728556466806
54.74,-0.046644823897825156,0.3007831305685486
54.75,-0.046394499813575026,0.2986098224866842
54.76,-0.04611434474995192,0.2962468121418995
54.77,-0.045804597381812785,0.2936854805010061
54.78,-0.04546551631628255,0.2909170668989836
54.79,-0.045097380847852316,0.2879366394013838
54.800000000000004,-0.044700491487883305,0.28474053999837445
54.81,-0.0442751703881462,0.28132405527245796
54.82,-0.04382176166849331,0.277686451236208
54.83,-0.04334063152533941,0.27382840408042913
54.84,-0.04283216807345468,0.26975442755897466
54.85,-0.042296780772407935,0.26547545014340074
54.86,-0.04173489941706691,0.2610038052676105
54.870000000000005,-0.041146972935959376,0.256351698314986
54.88,-0.04053346816821916,0.25153133422372354
54.89,-0.039894868650105254,0.24655469042769265
54.9,-0.03923167342103378,0.2414334764378439
54.910000000000004,-0.03854439585945176,0.23617900916737844
54.92,-0.03783356255772449,0.2308021411180668
54.93,-0.03709971224470439,0.22531317423184727
54.94,-0.036343394763681904,0.2197217941905415
54.95,-0.03556517011256966,0.21403700869504907
54.96,-0.03476560755217187,0.2082670986578132
54.97,-0.03394528478740009,0.20241957829980925
54.980000000000004,-0.03310478722380633,0.19650121341136906
54.99,-0.03224470723898194,0.19051997630229073
55.0,-0.031365643441441576,0.1844827933307499
55.01,-0.03046820003227945,0.17839416238233177
