t_s,buoy_heave_m,buoy_heave_acc_mps2
47.36,0.037915861462434385,-0.2890979464886189
47.37,0.03556080675419558,-0.27007410995482745
47.38,0.033178968331389384,-0.25065109030318194
47.39,0.030772292081868786,-0.23085641069045773
47.4,0.028342760964500606,-0.2107107633629007
47.410000000000004,0.025892392605047988,-0.19024131931337634
47.42,0.023423236717663963,-0.16947490552381422
47.43,0.020937372326524782,-0.14844122846846108
47.44,0.018436904819707767,-0.12717104287708378
47.45,0.015923962841349348,-0.10569682311823475
47.46,0.013400695043722965,-0.08405215985151902
47.47,0.010869266715296472,-0.06227177536554081
47.480000000000004,0.008331856305478912,-0.04039121418070046
47.49,0.005790651865913454,-0.018446684908797747
47.5,0.003247847429676038,0.003525180758280397
47.51,0.0007056393496628319,0.025487530792774115
47.52,-0.0018337773822334933,0.047403514033212496
47.53,-0.004368212813824065,0.06923648774587084
47.54,-0.006895485688207889,0.09095022412400237
47.550000000000004,-0.009413427055894617,0.11250910623011683
47.56,-0.01191988382393123,0.1338783152562606
47.57,-0.01441272222350979,0.15502400564359523
47.58,-0.016889831178691965,0.17591346764907229
47.59,-0.01934912556018087,0.1965152758115657
47.6,-0.021788549309468434,0.21679942272954011
47.61,-0.024206078420164836,0.23673743746701592
47.62,-0.026599723764848367,0.256302488322923
47.63,-0.02896753375733638,0.27546946983913934
47.64,-0.03130759684184772,0.29421507417508835
47.65,-0.03361804405182792,0.31250975543132126
47.660000000000004,-0.0358970521234191,0.3303148276421384
47.67,-0.03814284663217941,0.34760946801697135
47.68,-0.040353704158657855,0.3643815874141765
47.69,-0.04252795368444097,0.3806186231352042
47.7,-0.04466397772918191,0.3963115728048422
47.71,-0.04676021333211404,0.4114510793113516
47.72,-0.048815153212098894,0.42602028999849756
47.730000000000004,-0.050827347009468025,0.44001192199247285
47.74,-0.05279540193510222,0.4534273834249387
47.75,-0.05471798278563108,0.46626858985769765
47.76,-0.05659381167826835,0.47854016652333636
47.77,-0.05842166759830569,0.49024814829158436
47.78,-0.060200385766043085,0.5014004306766323
47.79,-0.061928856839980576,0.5120063351277415
47.800000000000004,-0.06360602596880698,0.5220766097613955
47.81,-0.06523089174706392,0.5316219283503321
47.82,-0.06680250523482426,0.5406500964831444
47.83,-0.0683199689548032,0.5491742875992142
47.84,-0.06978243557321842,0.5572111687570573
47.85,-0.0711891063074138,0.5647772346482258
47.86,-0.07253922924556837,0.5718898682805171
47.870000000000005,-0.07383209762279594,0.5785665546108942
47.88,-0.0750670480669545,0.5848250283591442
47.89,-0.07624345883201204,0.5906829625468294
47.9,-0.07736074803365585,0.5961578963809483
47.910000000000004,-0.07841837190244497,0.6012670542522522
47.92,-0.07941582306840304,0.6060272312380172
47.93,-0.08035262889043879,0.6104546583814462
47.94,-0.0812283498429247,0.6145648920121459
47.95,-0.08204257797154836,0.6183726845527352
47.96,-0.08279493549844767,0.6218896696970897
47.97,-0.08348507376224948,0.6251221347305838
47.980000000000004,-0.08411267259840532,0.6280726515538468
47.99,-0.08467744010565056,0.6307406479897649
48.0,-0.0851791126792378,0.6331243167411351
48.01,-0.08561745527387242,0.6352183965659629
48.02,-0.08599226191985951,0.63701573896001
48.03,-0.08630335641767686,0.638508644560747
48.04,-0.08655059325047204,0.6396844424870214
48.050000000000004,-0.0867338587315215,0.6405311560635678
48.06,-0.08685307220114206,0.6410372774025267
48.07,-0.0869081874279559,0.6411834832130693
48.08,-0.08689919416205846,0.6409577331672549
48.09,-0.08682611965595115,0.6403423804760617
48.1,-0.08668903033905745,0.6393191114895099
48.11,-0.08648803349324927,0.6378742349417413
48.120000000000005,-0.08622327886055492,0.6359892878513399
48.13,-0.08589496028464944,0.6336493891165015
48.14,-0.08550331723649113,0.6308407341796418
48.15,-0.08504863621165488,0.6275496606432983
48.160000000000004,-0.0845312519924479,0.6237659707077428
48.17,-0.08395154867217834,0.619481538483158
48.18,-0.08330996038616066,0.6146922074132911
48.19,-0.08260697160021269,0.6094004812511146
48.2,-0.08184311681305657,0.6036146563971767
48.21,-0.08101897979175356,0.5973446281237981
48.22,-0.08013519260122166,0.5906006979230108
48.230000000000004,-0.07919243455927368,0.583393907205565
48.24,-0.07819143113354267,0.5757357363698727
48.25,-0.07713295278822238,0.5676381158895667
48.26,-0.07601781379059948,0.5591132779045165
48.27,-0.07484687098665094,0.550173686134303
48.28,-0.07362102255545344,0.5408319271922958
48.29,-0.07234120675183757,0.5311006237219378
48.300000000000004,-0.07100840064660544,0.5209923410087302
48.31,-0.06962361886635308,0.5105197258586327
48.32,-0.06818791232155283,0.499695711733172
48.33,-0.06670236694242224,0.48853246898016706
48.34,-0.06516810246591312,0.4770415491868682
48.35,-0.06358627127808984,0.46523418773237013
48.36,-0.06195805730011796,0.4531211089632436
48.370000000000005,-0.06028467492046241,0.44071256006113135
48.38,-0.0585673679775364,0.4280182441287072
48.39,-0.05680740879550734,0.41504731789376753
48.4,-0.05500609727531953,0.40180837147107556
48.410000000000004,-0.05316476004188182,0.3883094314908364
48.42,-0.05128474964749092,0.3745579667568321
48.43,-0.04936744383058492,0.3605609065242228
48.44,-0.04741424482802996,0.34632466586308425
48.45,-0.04542657873825868,0.33185518025215743
48.46,-0.043405894931754736,0.3171579475826371
48.47,-0.04135366547251907,0.3022391170140632
48.480000000000004,-0.03927138437562059,0.28710938660003504
48.49,-0.03716056673070157,0.2717761024163313
48.5,-0.03502274798977485,0.2562437393590514
48.51,-0.032859483445287885,0.24051734683120124
48.52,-0.030672347443567765,0.22461146623447664
48.53,-0.028462932012693083,0.20854405666072967
48.54,-0.026232845077485904,0.19233491132565445
48.550000000000004,-0.02398370785546817,0.17602523827808947
48.56,-0.021717150004764388,0.15969364493460167
48.57,-0.01943480193529574,0.14343710358816247
48.58,-0.01713828748720865,0.12728736873849086
48.59,-0.014829220302900717,0.11124911727723155
48.6,-0.012509202640709184,0.09533297979242278
48.61,-0.010179824599344623,0.07954408248078881
48.620000000000005,-0.007842663488988402,0.06388779629338821
48.63,-0.005499283379485008,0.048366885511279434
48.64,-0.0031512348074253516,0.03298298037711589
48.65,-0.0008000546463284121,0.017735909477350157
48.660000000000004,0.0015527338693352725,0.0026241253574197697
48.67,0.00390562097105854,-0.012355394306882324
48.68,0.006257110043397712,-0.02720696138242196
48.69,0.008605717180435174,-0.041936113207108994
48.7,0.010949970619045906,-0.05654959260989463
48.71,0.013288409783276165,-0.07106402929900728
48.72,0.015619583831480039,-0.08549557310612943
48.730000000000004,0.01794205026944928,-0.0998526758808577
48.74,0.020254373956003036,-0.1141436976645529
48.75,0.022555126249878887,-0.1283774939370095
48.76,0.02484288413473482,-0.14256289544082587
48.77,0.027116229250514847,-0.1567114892343638
48.78,0.029373746782977123,-0.17083506363800957
48.79,0.031614024400345116,-0.18494179412393133
48.800000000000004,0.0338356513998575,-0.19903870719493436
48.81,0.036037217996789744,-0.21313236384552167
48.82,0.038217314690628945,-0.22722830545715922
48.83,0.040374531720154025,-0.2413311221846738
48.84,0.042507458622024305,-0.2554442250273114
48.85,0.044614683904709414,-0.2695697833577294
48.86,0.04669479484924221,-0.2837085987452682
48.870000000000005,0.048746377446533526,-0.297860031282511
48.88,0.05076801647978735,-0.3120219215657768
48.89,0.05275829575895816,-0.3261905377635834
48.9,0.05471579851269769,-0.3403605337495838
48.910000000000004,0.05663910794162567,-0.35452492572650685
48.92,0.058526807935167346,-0.3686750837539573
48.93,0.06037748395258857,-0.3828007398312319
48.94,0.06218972406727395,-0.3968900113088824
48.95,0.06396212015196544,-0.41093008021594885
48.96,0.06569326918080487,-0.4249068740233653
48.97,0.06738177468496595,-0.43880394980342274
48.980000000000004,0.06902624840006615,-0.45260324651194545
48.99,0.07062531207744302,-0.4662854999419856
49.0,0.0721775994255448,-0.4798301908385494
49.01,0.07368175816988715,-0.49321573650136963
49.02,0.0751364522205545,-0.5064195745305183
49.03,0.0765403639346978,-0.5194183127693034
49.04,0.07789219646104299,-0.532187856528836
49.050000000000004,0.07919067615262451,-0.544703555724263
49.06,0.08043455503352501,-0.5569403487280243
49.07,0.08162261330497134,-0.5688729126864703
49.08,0.08275366187935952,-0.5804757011998118
49.09,0.08382654495100582,-0.5917225027984753
49.1,0.08484014260429233,-0.6025871016111012
49.11,0.0857933734321292,-0.6130433801996142
49.120000000000005,0.08668519712715382,-0.62306594976606
49.13,0.08751461702695511,-0.6326296822827612
49.14,0.08828068261009558,-0.6417101603077492
49.15,0.08898249192029203,-0.6502839902330753
49.160000000000004,0.0896191938875574,-0.6583290239971481
49.17,0.0901899905361111,-0.6658241341136149
49.18,0.09069413909440513,-0.6727489344733453
49.19,0.0911309540006221,-0.67908458630625
49.2,0.09149980877045671,-0.6848137626355191
49.21,0.09180013770562535,-0.6899208877250169
49.22,0.09203143743510676,-0.6943920358191926
49.230000000000004,0.09219326830960423,-0.6982142760252752
49.24,0.09228525568062972,-0.701375767927498
49.25,0.09230709106553228,-0.7038659850419972
49.26,0.09225853315274979,-0.7056767774554111
49.27,0.09213940859669877,-0.7068021675447514
49.28,0.09194961260117993,-0.7072380331143174
49.29,0.09168910936402254,-0.7069803888773104
49.300000000000004,0.09135793244714752,-0.7060262594547617
49.31,0.09095618498273259,-0.7043762762838024
49.32,0.09048403959961412,-0.7020337178892692
49.33,0.08994173815548723,-0.6990016112284351
49.34,0.08932959144296894,-0.6952825384667664
49.35,0.08864797881360822,-0.6908826129616094
49.36,0.08789734757091945,-0.6858100664720735
49.370000000000005,0.08707821218428992,-0.6800732850294164
49.38,0.08619115344330967,-0.6736809823741844
49.39,0.08523681755082552,-0.6666432345088918
49.4,0.08421591508708819,-0.6589719046691176
49.410000000000004,0.08312921985369887,-0.6506790191685744
49.42,0.08197756766685778,-0.6417768421791152
49.43,0.08076185518220785,-0.6322761292518622
49.44,0.07948303882630087,-0.6221864429315587
49.45,0.07814213368208159,-0.6115217099058154
49.46,0.07674021210836975,-0.6002982562339029
49.47,0.07527840206969028,-0.5885351606372123
49.480000000000004,0.07375788518505053,-0.5762546681041901
49.49,0.07217989454684458,-0.5634796437700366
49.5,0.07054571243161536,-0.5502334379348639
49.51,0.0688566679627274,-0.5365397858349794
49.52,0.06711413473573737,-0.5224227048929095
49.53,0.06531952865973444,-0.5078985172548844
49.54,0.06347430625175463,-0.49298099731127865
49.550000000000004,0.06157996294688122,-0.4776924126114303
49.56,0.05963803098636941,-0.4620567442268614
49.57,0.05765007708004564,-0.4460971094731692
49.58,0.05561770014377116,-0.4298344789407386
49.59,0.05354252978788309,-0.4132694791122529
49.6,0.05142622554138328,-0.3964128227188887
49.61,0.04927047560458734,-0.3792873826120973
49.620000000000005,0.04707699551984042,-0.3618927748927887
49.63,0.04484752808797064,-0.34421768208022785
49.64,0.04258384389377735,-0.32626343202211733
49.65,0.040287742483969914,-0.30799697813142995
49.660000000000004,0.03796105538520701,-0.28937256065260847
49.67,0.035605650421601215,-0.2703446578616735
49.68,0.0332234347268154,-0.25091779883621906
49.69,0.03081635457385768,-0.23111938560037426
49.7,0.028386393291316172,-0.21097019029890665
49.71,0.02593556885849585,-0.19049735777105165
49.72,0.02346593132595943,-0.16972773657663723
49.730000000000004,0.020979560036846444,-0.14869102558458505
49.74,0.018478560680645757,-0.12741798129717105
49.75,0.0159650621856629,-0.10594107009276517
49.76,0.013441213471703297,-0.08429387466787956
49.77,0.010909180079068466,-0.06251110474939249
49.78,0.00837114069452861,-0.04062829033628817
49.79,0.005829283594118792,-0.018681622609189964
49.800000000000004,0.0032858030240857255,0.003292286196733616
49.81,0.0007428955412435111,0.025256605538704097
49.82,-0.0017972436656933863,0.04717450730444177
49.83,-0.004332424452495718,0.06900937312802559
49.84,-0.006860465372563281,0.09072500052683698
49.85,-0.009379197286514025,0.11228579854005649
49.86,-0.01188646690871587,0.13365697466301027
49.870000000000005,-0.014380140272269819,0.1548047096654211
49.88,-0.01685810609511041,0.17569631986373407
49.89,-0.01931827903118305,0.19630040531377269
49.9,-0.021758602792053598,0.21658698333306303
49.910000000000004,-0.02417705312578192,0.2365276066743536
49.92,-0.026571640641420802,0.2560954660856511
49.93,-0.028940413469061465,0.2752654771338094
49.94,-0.03128145974691421,0.29401435141964954
49.95,-0.03359291018044287,0.31231248846309434
49.96,-0.035872941155532266,0.33012128698287846
49.97,-0.03811977786978835,0.3474199992101748
49.980000000000004,-0.04033169649276795,0.3641965349526631
49.99,-0.04250702556015674,0.3804383457238103
50.0,-0.044644147110033144,0.3961364318731872
50.01,-0.04674149766476515,0.41128141041797694
50.02,-0.04879756939201434,0.4258564373760776
50.03,-0.050810911345213615,0.4398542767478266
50.04,-0.05278013011011345,0.45327633818467045
50.050000000000004,-0.054703889819316696,0.4661245263552645
50.06,-0.05658091188788595,0.4784034579348406
50.07,-0.05840997456188231,0.4901191545986454
50.08,-0.06018991228655192,0.5012794977505292
50.09,-0.06191961491098872,0.5118937921989704
50.1,-0.06359802674178244,0.5219727679571072
50.11,-0.06522414550119966,0.5315270568598479
50.120000000000005,-0.06679702134956174,0.540564455718837
50.13,-0.0683157558835124,0.5490981413892779
50.14,-0.06977950081762525,0.5571447568616051
50.15,-0.07118745639395989,0.5647207705473125
50.160000000000004,-0.07253886970436123,0.5718435389711747
50.17,-0.07383303296922804,0.5785305198148939
50.18,-0.07506928178603983,0.5847994203368756
50.19,-0.0762469933654711,0.5906678859085243
50.2,-0.07736558476975862,0.5961534281878492
50.21,-0.07842451116860387,0.6012732442476271
50.22,-0.07942326412648897,0.6060441022727672
50.230000000000004,-0.08036136993477715,0.6104822069851876
50.24,-0.08123838800091264,0.6146030891164967
50.25,-0.08205390930663867,0.6184214822097424
50.26,-0.08280755501317216,0.621949065267773
50.27,-0.08349897539836987,0.6251921582367769
50.28,-0.08412784923431675,0.6281533407762934
50.29,-0.08469388355238266,0.630832052830201
50.300000000000004,-0.0851968136758728,0.6332264816297453
50.31,-0.08563640348255801,0.6353313800606015
50.32,-0.08601244592158597,0.6371395557547608
50.33,-0.08632476370939927,0.638643326908856
50.34,-0.08657321024192999,0.6398300324184211
50.35,-0.08675767074379787,0.6406876123847589
50.36,-0.08687806346733726,0.6412046172798842
50.370000000000005,-0.08693434109357585,0.6413616929717226
50.38,-0.08692649228840439,0.6411467138715679
50.39,-0.08685454322562043,0.640542120948577
50.4,-0.08671855926179367,0.6395295033911946
50.410000000000004,-0.08651864661548442,0.6380951495999216
50.42,-0.0862549539773743,0.636220612817543
50.43,-0.0859276741537491,0.6338909344365256
50.44,-0.0855370455957268,0.6310923071648752
50.45,-0.08508335379958554,0.6278110255511398
50.46,-0.0845669325721316,0.6240368570629696
50.47,-0.08398816505877169,0.6197616357004595
50.480000000000004,-0.08334748447869196,0.6149811560808489
50.49,-0.08264537441817896,0.6096978694607056
50.5,-0.08188236853755437,0.6039200405862869
50.51,-0.08105904980952519,0.5976575545158977
50.52,-0.08017604955025524,0.5909206990000092
50.53,-0.0792340463755966,0.5837205053036776
50.54,-0.078233765099096,0.5760684438333233
50.550000000000004,-0.07717597557967586,0.5679764370662017
50.56,-0.07606149152896888,0.559456710333703
50.57,-0.07489116928756749,0.5505217222429021
50.58,-0.07366590657993055,0.5411840558296717
50.59,-0.07238664125737328,0.5314563318558596
50.6,-0.07105435003845466,0.5213511154070131
50.61,-0.06967004724821672,0.5108810737068052
50.620000000000005,-0.06823478354534429,0.5000591375661043
50.63,-0.06674964465803696,0.4888974684127692
50.64,-0.0652157501712613,0.47740762527112257
50.65,-0.06363425236869562,0.46560085137887364
50.660000000000004,-0.06200633511786724,0.4534878813315764
50.67,-0.06033321280133254,0.4410789738718637
50.68,-0.05861612929814091,0.4283838454375321
50.69,-0.05685635701829748,0.4154116675402001
50.7,-0.055055195992289724,0.40217104657959163
50.71,-0.05321397301663465,0.3886700268201657
50.72,-0.0513340408555256,0.3749160959855118
50.730000000000004,-0.04941677749768331,0.36091620341546155
50.74,-0.04746358546662431,0.34667678532587093
50.75,-0.04547589118167681,0.33220379927996785
50.76,-0.04345514436625009,0.3175027660703214
50.77,-0.04140281746535631,0.30257991188084293
50.78,-0.039320404898116994,0.28744596030140956
50.79,-0.03720942217958045,0.27210822194402534
50.800000000000004,-0.0350714052092888,0.2565711871620081
50.81,-0.03290790974831732,0.24083993652326566
50.82,-0.030720510624367196,0.22492922228690812
50.83,-0.02851080035277695,0.20885686850616803
50.84,-0.026280387347770277,0.19264287081872714
50.85,-0.024030893306256,0.17632859369246814
50.86,-0.0217639483350151,0.15999293591060046
50.870000000000005,-0.0194811832573594,0.14373245041947405
50.88,-0.017184222322788725,0.1275783643911798
50.89,-0.014874679612546755,0.11153538045564207
50.9,-0.012554157862924872,0.09561411396976086
50.910000000000004,-0.010224247689663414,0.07981970007901405
50.92,-0.00788652695890765,0.06415750974841465
50.93,-0.005542560334982318,0.04863031504600488
50.94,-0.0031938989868643313,0.033239753529410075
50.95,-0.0008420804575086534,0.01798566482468785
50.96,0.001511371313209738,0.002866514173579615
50.97,0.0038649458167303724,-0.012120705372834342
50.980000000000004,0.006217145664457172,-0.026980288194809444
50.99,0.008566486145998807,-0.041717751849066766
51.0,0.010911494663870907,-0.05633983548969114
51.01,0.013250709776226556,-0.07086324076614102
51.02,0.015582679744423716,-0.08530399079580513
51.03,0.017905961153390874,-0.09967045968837938
51.04,0.020219117923687368,-0.11397100331892916
51.050000000000004,0.022520720461444103,-0.12821443477736139
51.06,0.02480934478625589,-0.14240956164823543
51.07,0.0270835715637603,-0.1565679958644825
51.08,0.029341984996859943,-0.17070144587626793
51.09,0.03158317176774275,-0.18481802507021067
51.1,0.03380572018961015,-0.1989247426261493
51.11,0.03600821949897985,-0.21302812067873841
51.120000000000005,0.03818925922495736,-0.2271336735402773
51.13,0.04034742864739487,-0.24124595979692803
51.14,0.042481316358423914,-0.25536836289334336
51.15,0.04458950993921705,-0.2695030247444371
51.160000000000004,0.046670595763415236,-0.28365072183344653
51.17,0.0487231589369512,-0.29781079068604244
51.18,0.05074578338278341,-0.31198105053065334
51.19,0.0527370520774695,-0.32615775024604315
51.2,0.05469554744501141,-0.3403355267383799
51.21,0.056619851911796235,-0.3545073815904246
51.22,0.058508548624866714,-0.36866467268755876
51.230000000000004,0.06036022233414571,-0.38279712232599394
51.24,0.062173460437656425,-0.3968928406506231
51.25,0.06394685416677186,-0.4109390270774942
51.26,0.06567899988817152,-0.42492158865066443
51.27,0.06736850056050687,-0.4388240705129856
51.28,0.06901396738257626,-0.45262841906044776
51.29,0.07061402160439854,-0.4663153723807194
51.300000000000004,0.07216729646808806,-0.4798644194937357
51.31,0.07367243926709446,-0.49325398621935984
51.32,0.0751281135127664,-0.5064615216103989
51.33,0.07653300119571893,-0.5194636463511325
51.34,0.0778858051290254,-0.5322362805395688
51.35,0.0791852513594663,-0.5447547903171066
51.36,0.08043009163262972,-0.5569941317376048
51.370000000000005,0.08161910589723098,-0.568929000830773
51.38,0.08275110483677368,-0.5805338862557654
51.39,0.08382493243730373,-0.5917826054693556
51.4,0.08483946859187298,-0.6026489931745629
51.410000000000004,0.08579363171593879,-0.6131069317324382
51.42,0.08668638133665807,-0.6231310620241283
51.43,0.08751672063538893,-0.6326962968770611
51.44,0.08828369894076496,-0.6417782299975819
51.45,0.08898641415113069,-0.6503534803364095
51.46,0.08962401505404262,-0.6583999257662363
51.47,0.09019570353182688,-0.6658964654954893
51.480000000000004,0.09070073666898566,-0.6728227389822414
51.49,0.09113842875555196,-0.6791599189075644
51.5,0.09150815315350094,-0.6848906880003146
51.51,0.09180934400387425,-0.6899994925506929
51.52,0.09204149776661243,-0.6944724109768282
51.53,0.09220417461312674,-0.6982965528576325
51.54,0.0922969997033299,-0.7014600768843936
51.550000000000004,0.09231966434972283,-0.7039524626074957
51.56,0.09227192702211334,-0.7057655682999898
51.57,0.09215361414212368,-0.7068934117693538
51.58,0.09196462066615482,-0.7073318871828597
51.59,0.09170491052784124,-0.7070770569437789
51.6,0.09137451700597848,-0.7061259280863833
51.61,0.09097354293191194,-0.7044790900198495
51.620000000000005,0.0905021606179381,-0.7021398349902568
51.63,0.08996061158849833,-0.6991112274984962
51.64,0.08934920628448131,-0.6953958379112859
51.65,0.0886683236881644,-0.6909997442599888
51.660000000000004,0.08791841071828253,-0.6859311764244922
51.67,0.08709998144466843,-0.6801985223192863
51.68,0.08621361624280074,-0.6738104867938607
51.69,0.08525996088804905,-0.6667771202874109
51.7,0.08423972552175052,-0.6591102701094249
51.71,0.08315368349683423,-0.6508219500565243
51.72,0.0820026701727072,-0.6419244014680384
51.730000000000004,0.08078758174389439,-0.6324283014335425
51.74,0.07950937417532614,-0.6223432288429349
51.75,0.07816906208848688,-0.6116831129149516
51.76,0.07676771738145659,-0.6004642470657259
51.77,0.07530646756054092,-0.5887057023152822
51.78,0.07378649379055137,-0.5764297081674072
51.79,0.07220902871498885,-0.5636591180142627
51.800000000000004,0.07057535416812855,-0.5504172679990779
51.81,0.06888679883903302,-0.5367278800931772
51.82,0.0671447358983584,-0.5226149554939774
51.83,0.06535058084564623,-0.5080946579666782
51.84,0.06350578980901588,-0.49318085468654466
51.85,0.061611857852128485,-0.47789586773081794
51.86,0.05967031685916831,-0.46226363338945886
51.870000000000005,0.05768273319823429,-0.4463072735814132
51.88,0.0556507054637531,-0.43004761982916856
51.89,0.053575862974288097,-0.4134852146565582
51.9,0.05145986499852457,-0.3966309359312066
51.910000000000004,0.04930439950011137,-0.379507698979245
51.92,0.047111181817511845,-0.36211465027408446
51.93,0.04488195459315751,-0.34444078507074394
51.94,0.04261848829942036,-0.3264872157143576
51.95,0.04032258242130962,-0.30822088611598614
51.96,0.03799606849429138,-0.28959554876037313
51.97,0.03564081442638655,-0.2705663195946322
51.980000000000004,0.03325872747253367,-0.2511382421590215
51.99,0.030851754031431453,-0.23133855488333213
52.0,0.028421877556335663,-0.2111881385966505
52.01,0.025971116149001276,-0.19071410765054678
52.02,0.023501519978464707,-0.1699433468080813
52.03,0.021015168501185615,-0.14890555466839328
52.04,0.018514167513663072,-0.12763150246109672
52.050000000000004,0.016000646044061127,-0.10615366044719664
52.06,0.013476753104226651,-0.0845056172433506
52.07,0.010944654318269825,-0.06272208408857234
52.08,0.008406528448333611,-0.040838591354766814
52.09,0.005864563837413097,-0.018891327907033885
52.1,0.0033209547905359233,0.0030830981225634458
52.11,0.0007778979155571015,0.025047862371004766
52.120000000000005,-0.0017624115548773983,0.04696614464400141
52.13,-0.004297783438906728,0.06880133617966475
52.14,-0.006826036257626596,0.0905172455669151
52.15,-0.009345000843559664,0.1120782942302952
52.160000000000004,-0.01185252388594039,0.1334497031645621
52.17,-0.014346471394341547,0.1545976675673626
52.18,-0.016824732063327647,0.17548951891462794
52.19,-0.019285220522114108,0.19609387296198724
52.2,-0.021725880454606692,0.21638076307699558
52.21,-0.024144687576671854,0.23632175822966048
52.22,-0.02653965245901746,0.25589006537681114
52.230000000000004,-0.028908823185622642,0.2750606161199167
52.24,-0.0312502878392217,0.2938101377653805
52.25,-0.03356217706231948,0.3121089335000038
52.26,-0.035842667172061686,0.3299184909506935
52.27,-0.03808998328610987,0.34721815752537316
52.28,-0.040302401476454155,0.363995841757172
52.29,-0.042478250161163064,0.38023901495873613
52.300000000000004,-0.044615911239473116,0.3959386846643857
52.31,-0.046713821073763644,0.41108544119572077
52.32,-0.04877047165149604,0.4256624483851006
52.33,-0.050784411823968506,0.439662530640178
52.34,-0.05275424794930171,0.453087111321463
52.35,-0.05467864390512029,0.46593809454992596
52.36,-0.05655632082379867,0.47822010081678534
52.370000000000005,-0.05838605664084946,0.4899391509150139
52.38,-0.06016668546310859,0.5011031252631787
52.39,-0.061897096773566265,0.5117213253603681
52.4,-0.06357623448533452,0.521804476791948
52.410000000000004,-0.06520309590096011,0.53136318392425
52.42,-0.06677673073617789,0.5404052457880659
52.43,-0.06829624011814078,0.5489438544857795
52.44,-0.0697607752665202,0.5569956436228389
52.45,-0.07116953590359228,0.5645770696904366
52.46,-0.07252176857769378,0.571705476823554
52.47,-0.07381676494325819,0.5783983090823454
52.480000000000004,-0.07505386001070097,0.5846732594414518
52.49,-0.07623243038397247,0.5905479582304715
52.5,-0.07735189250043052,0.5960399015446599
52.51,-0.07841170088830275,0.6011662704419106
52.52,-0.07941134645560444,0.6059438167898704
52.53,-0.08035035482387086,0.6103887287954264
52.54,-0.08122828471900714,0.6145165205986496
52.550000000000004,-0.08204472643107068,0.6183419121705005
52.56,-0.08279930041968844,0.6218766069867924
52.57,-0.08349165624970042,0.6251269438591288
52.58,-0.08412147196720186,0.6280955066960184
52.59,-0.08468845386370709,0.6307817454936571
52.6,-0.08519233650826893,0.6331838458896605
52.61,-0.08563288300958255,0.6352965707037995
52.620000000000005,-0.0860098855332405,0.6371127015475431
52.63,-0.08632316599835516,0.6386245690765664
52.64,-0.08657257698935729,0.6398195217329486
52.65,-0.08675800290613732,0.6406854458139063
52.660000000000004,-0.08687936116429099,0.6412109322827986
52.67,-0.08693660359568085,0.6413766101742252
52.68,-0.08692971800647234,0.6411702944476744
52.69,-0.08685872970138689,0.6405744927845771
52.7,-0.08672370315856968,0.639570725607757
52.71,-0.08652474371128431,0.6381452684138721
52.72,-0.08626199915955747,0.636279690052521
52.730000000000004,-0.0859356614149287,0.633958974153444
52.74,-0.08554596803221949,0.6311693135271891
52.75,-0.08509320361199851,0.6278969702792593
52.76,-0.08457770106836697,0.6241316853979268
52.77,-0.0839998426600005,0.6198652597962409
52.78,-0.08336006072879262,0.615093445733235
52.79,-0.08265883799745267,0.6098186448365234
52.800000000000004,-0.0818967072807066,0.6040490901504233
52.81,-0.08107425072657187,0.5977946544561901
52.82,-0.0801920988491539,0.5910656095512017
52.83,-0.07925092948631643,0.5838729734576221
52.84,-0.07825146669907766,0.5762282029568124
52.85,-0.07719447962060694,0.5681432081721006
52.86,-0.07608078126480293,0.5596302026310025
52.870000000000005,-0.07491122730370293,0.5507016341504072
52.88,-0.07368671482346152,0.5413700758568728
52.89,-0.07240818106831669,0.531648139643941
52.9,-0.07107660218185223,0.5215483827769137
52.910000000000004,-0.06969299194640867,0.5110834851076417
52.92,-0.06825840051013315,0.500266365805762
52.93,-0.06677391312371231,0.4891091689509706
52.94,-0.0652406489287714,0.4776234516126286
52.95,-0.06365975980033871,0.46582045442533465
52.96,-0.06203242923216074,0.4537109116339847
52.97,-0.060359871267937654,0.44130508241516825
52.980000000000004,-0.05864332948271242,0.42861268515962947
52.99,-0.05688407601713309,0.41564289447134956
53.0,-0.05508341066665242,0.402404321147391
53.01,-0.053242660026624436,0.38890501503542174
53.02,-0.051363176693379455,0.37515247063988083
53.03,-0.04944633852038568,0.3611536452143172
53.04,-0.04749354792771484,0.34691498398420945
53.050000000000004,-0.0455062312621468,0.3324424545576367
53.06,-0.0434858382044247,0.3177415887493721
53.07,-0.0414338411836109,0.3028186912549347
53.08,-0.039351734624918214,0.2876845044687171
53.09,-0.037241034070705746,0.2723462852879347
53.1,-0.035103275471189445,0.2568085285233795
53.11,-0.03294001466152482,0.24107634058395594
53.120000000000005,-0.030752826557745517,0.2251647261262098
53.13,-0.02854330376988222,0.20909134454590486
53.14,-0.026313054808248765,0.1928764541588001
53.15,-0.024063701450772596,0.17656163814050757
53.160000000000004,-0.02179687384102665,0.16022622185434127
53.17,-0.019514202783279554,0.1439663118603834
53.18,-0.01721731248523088,0.12781250480784415
53.19,-0.014907817002740336,0.11176952863326212
53.2,-0.012587319075157602,0.09584797209674535
53.21,-0.010257409350484593,0.08005297204482625
53.22,-0.007919665757104198,0.064389888705603
53.230000000000004,-0.005575653052131764,0.048861491544486185
53.24,-0.003226922528369547,0.03346941354616057
53.25,-0.000875011883950689,0.018213493012855908
53.26,0.0014785547545463726,0.0030921946436808967
53.27,0.003832266660328556,-0.011897486920179357
