t_s,buoy_heave_m,buoy_heave_acc_mps2
48.94,0.0036588557002992005,-0.026280620338338778
48.95,0.003703809953151626,-0.026356288124664076
48.96,0.00374612827081556,-0.026414642091133853
48.97,0.00378580495224472,-0.026457562261077067
48.980000000000004,0.003822835818709788,-0.026486934280532417
48.99,0.0038572180252873863,-0.026504645658072756
49.0,0.003888949872808152,-0.026512562448916196
49.01,0.00391803064335447,-0.026511820832693496
49.02,0.0039444604702476745,-0.026503621061250936
49.03,0.003968240203996637,-0.026489658842509898
49.04,0.003989371253598497,-0.026471594738902
49.050000000000004,0.004007855421577558,-0.02645103133725788
49.06,0.004023694748788019,-0.026429370130100733
49.07,0.004036891422393952,-0.026406324522709634
49.08,0.004047447754534265,-0.02638214736651424
49.09,0.004055366137888795,-0.02635805717837095
49.1,0.004060649030182976,-0.026332444555377543
49.11,0.00406329905450629,-0.026303854373335597
49.120000000000005,0.0040633192144623595,-0.026268673985950713
49.13,0.004060713294204265,-0.02622065376242922
49.14,0.00405548660401114,-0.026147948524113604
49.15,0.00404764702088592,-0.02603979495333229
49.160000000000004,0.004037205785290673,-0.02589518104813123
49.17,0.004024177739367283,-0.025714896184643145
49.18,0.0040085812995950655,-0.025499210935762393
49.19,0.003990438402722605,-0.025248938992515735
49.2,0.003969774434898121,-0.024964901458680976
49.21,0.003946618141420807,-0.02464818786254884
49.22,0.003921001524528337,-0.02429984113745785
49.230000000000004,0.0038929598102693565,-0.02391856862294664
49.24,0.0038625315593094154,-0.02350218098643193
49.25,0.003829758804091034,-0.023050564476499016
49.26,0.0037946870607522094,-0.02256491610865037
49.27,0.0037573652197320393,-0.022046937836770454
49.28,0.0037178453780166375,-0.021498575677156212
49.29,0.00367618264002469,-0.020922078061089543
49.300000000000004,0.0036324348907544627,-0.020319952085146635
49.31,0.0035866625474006465,-0.019694795012961477
49.32,0.0035389282985292085,-0.019049297415702306
49.33,0.003489296834663175,-0.018386221151471076
49.34,0.003437834571612125,-0.017708389406128806
49.35,0.003384609368190264,-0.01701866342753626
49.36,0.003329690240024824,-0.01631993098799114
49.370000000000005,0.0032731470710814017,-0.015615087032203264
49.38,0.003215050325007801,-0.01490700393393241
49.39,0.003155470758808487,-0.014198510078232574
49.4,0.003094479138949383,-0.013492439934296495
49.410000000000004,0.0030321459388835473,-0.01279224835317655
49.42,0.002968541020942129,-0.012100900245822725
49.43,0.0029037333489188863,-0.011420752911775184
49.44,0.002837790742407611,-0.010754096596085182
49.45,0.0027707796522457736,-0.01010303386092692
49.46,0.0027027649510487153,-0.009469521542198591
49.47,0.002633809740302246,-0.008855333262389723
49.480000000000004,0.0025639751748964597,-0.008262063955051708
49.49,0.002493320306063612,-0.007691115420779601
49.5,0.0024219019434279115,-0.007143693607943415
49.51,0.002349774536777673,-0.006620802429029366
49.52,0.0022769900779850754,-0.0061232416169031325
49.53,0.002203598023359185,-0.005651604857060995
49.54,0.0021296452306757492,-0.005206470658339231
49.550000000000004,0.0020551759064545458,-0.004788241661824963
49.56,0.001980231575796705,-0.004396880666789473
49.57,0.0019048510849132838,-0.004032107578367569
49.58,0.0018290706297318144,-0.0036934675046372085
49.59,0.001752923804045462,-0.0033803075006392258
49.6,0.001676441666278989,-0.0030918001919018373
49.61,0.0015996528241047552,-0.0028269457040077826
49.620000000000005,0.0015225835358621575,-0.0025845873657565914
49.63,0.001445257827694155,-0.0023634205473385935
49.64,0.0013676976253276347,-0.002162003242154813
49.65,0.0012899228993741932,-0.001978769878503765
49.660000000000004,0.0012119518228279795,-0.0018120453252336364
49.67,0.0011338009394233396,-0.0016600569703878448
49.68,0.0010554853415249733,-0.001520949435969286
49.69,0.0009770188561367776,-0.0013927991118656165
49.7,0.0008984142375299309,-0.0012736300662950252
49.71,0.0008196833649608224,-0.0011614288396168038
49.72,0.000740837444111691,-0.0010541548869239692
49.730000000000004,0.0006618872109442328,-0.0009497568373581904
49.74,0.0005828431361424219,-0.0008461988856232018
49.75,0.0005037156285025783,-0.0007414613593514964
49.76,0.0004245152361928386,-0.0006335578428731347
49.77,0.00034525284465282435,-0.0005205472423139496
49.78,0.00026593986989419425,-0.00040054367601053927
49.79,0.00018658844614723814,-0.00027172710506464837
49.800000000000004,0.00010721160722518973,-0.00013234035224074037
49.81,2.7823461326090025e-05,1.930385436433572e-05
49.82,-5.1560642115239175e-05,0.0001847872902155239
49.83,-0.00013092395555535201,0.00036558190827181835
49.84,-0.00021024818752887083,0.0005630445986733498
49.85,-0.00028951336860851354,0.000778405182415092
49.86,-0.0003686977299537317,0.0010127625603393424
49.870000000000005,-0.00044777759525202584,0.0012670725070501412
49.88,-0.0005267272867205385,0.0015421480350226876
49.89,-0.0006055190455499152,0.001838654247457
49.9,-0.0006841229671602842,0.0021571043575054974
49.910000000000004,-0.0007625069515920249,0.002497858897171392
49.92,-0.0008406366692755737,0.0028611216171411597
49.93,-0.0009184755423681912,0.0032469404645599905
49.94,-0.000995984741724626,0.0036552064740560876
49.95,-0.0010731231995552736,0.004085653179695652
49.96,-0.0011498476378135284,0.004537856914613513
49.97,-0.0012261126122083052,0.005011240078298293
49.980000000000004,-0.001301870571593173,0.005505073770425528
49.99,-0.0013770719324414137,0.0060184809039228486
50.0,-0.0014516651680130952,0.006550442301174682
50.01,-0.0015255969116826486,0.007099802168559398
50.02,-0.001598812073829465,0.0076652747942362945
50.03,-0.0016712539716645432,0.008245450641653268
50.04,-0.0017428644714540392,0.008838799781910966
50.050000000000004,-0.0018135841425373233,0.009443682019549808
50.06,-0.001883352421553014,0.01005837989831477
50.07,-0.0019521077786238048,0.010681306684953115
50.08,-0.002019787884086209,0.011310698280885973
50.09,-0.0020863297881318675,0.01194457237475952
50.1,-0.0021516701161742335,0.012580899807296578
50.11,-0.002215745272374925,0.01321760165874375
50.120000000000005,-0.0022784916477639576,0.01385255976707808
50.13,-0.0023398458324492854,0.014483618111110326
50.14,-0.00239974483123839,0.015108595808942228
50.15,-0.002458126282033197,0.01572528612981735
50.160000000000004,-0.002514928676063441,0.016331480046402336
50.17,-0.0025700915784496307,0.01692497807004949
50.18,-0.0026235558480754238,0.017503589295051396
50.19,-0.0026752638559209225,0.018065152844642683
50.2,-0.002725159695479472,0.018607710796869098
50.21,-0.0027731893607663726,0.019130011305877978
50.22,-0.0028193008984402526,0.019630381662459114
50.230000000000004,-0.002863444576605129,0.020106830196032946
50.24,-0.0029055730722770054,0.020557540195550943
50.25,-0.0029456416556501845,0.020980722839467496
50.26,-0.002983608357107238,0.021374991814171077
50.27,-0.0030194340641752832,0.02174056868393033
50.28,-0.003053082559074815,0.022076769604479303
50.29,-0.0030845205884352973,0.022382288140318094
50.300000000000004,-0.0031137178876805035,0.022658862163566443
50.31,-0.0031406470873674257,0.02290758181690927
50.32,-0.0031652835170701923,0.023131944794888164
50.33,-0.003187604824230019,0.023338006356611058
50.34,-0.0032075902546210957,0.023537152468202305
50.35,-0.0032252196606694073,0.023739420688229516
50.36,-0.003240472772433531,0.02394508412687231
50.370000000000005,-0.0032533290160379133,0.02415316453215535
50.38,-0.0032637675635217474,0.024363437213109896
50.39,-0.0032717673866770208,0.024575143403819517
50.4,-0.0032773073218547864,0.024787541208744837
50.410000000000004,-0.003280366152282444,0.024999636191066394
50.42,-0.0032809227058966323,0.025210324477092667
50.43,-0.0032789559631740822,0.02541851498469689
50.44,-0.003274445130128577,0.025624294822901107
50.45,-0.003267369648642454,0.025827888169177506
50.46,-0.0032577092065404615,0.026028554196816153
50.47,-0.0032454438115272492,0.02622493918034531
50.480000000000004,-0.0032305539230261483,0.026415411633065232
50.49,-0.0032130206163998374,0.026598127568470693
50.5,-0.0031928257695498707,0.02677103569175246
50.51,-0.0031699522674076322,0.02693197271897054
50.52,-0.003144384218655716,0.027078690960492584
50.53,-0.0031161071806657106,0.02720888323717103
50.54,-0.00308510838989319,0.02732021475929134
50.550000000000004,-0.0030513769944903206,0.02741036113665323
50.56,-0.0030149042867799905,0.02747700349713604
50.57,-0.0029756839347752574,0.027517838415777218
50.58,-0.0029337122114571055,0.027530606851362098
50.59,-0.0028889882196270374,0.027513112237796664
50.6,-0.002841514120231376,0.02746291715988141
50.61,-0.0027912953827367508,0.027377215118439505
50.620000000000005,-0.0027383410347061885,0.027253970192525404
50.63,-0.0026826638678156245,0.027091561080210894
50.64,-0.002624280606987048,0.026888404940052516
50.65,-0.002563212062559571,0.026643141608959055
50.660000000000004,-0.002499483266139282,0.026354558831148057
50.67,-0.002433123588572725,0.026021644379500993
50.68,-0.0023641668393403615,0.025643573312990928
50.69,-0.0022926513464349265,0.02521972530386937
50.7,-0.002218620016120037,0.024749684659805763
50.71,-0.0021421203720260896,0.024233246791310142
50.72,-0.0020632045732314123,0.023670419255281114
50.730000000000004,-0.001981929413256886,0.023061353472206735
50.74,-0.0018983563078471047,0.022406198223362296
50.75,-0.0018125512666183768,0.021705537154279978
50.76,-0.0017245848325675584,0.020960301125920382
50.77,-0.001634531990796486,0.020171584556025007
50.78,-0.0015424720554531007,0.019340703732713363
50.79,-0.0014484885368756624,0.01846915669511378
50.800000000000004,-0.0013526689895395395,0.017558630680261773
50.81,-0.0012551048417582514,0.01661098505006221
50.82,-0.0011558912080381206,0.015628244703030245
50.83,-0.001055126685212046,0.014612585075697432
50.84,-0.0009529131335353685,0.01356632202847993
50.85,-0.0008493554439097904,0.012491899850365364
50.86,-0.0007445612925072718,0.011391875714060029
50.870000000000005,-0.0006386408842229334,0.010268905924232175
50.88,-0.0005317066863028588,0.009125734262080217
50.89,-0.00042387315358077143,0.007965172974377106
50.9,-0.00031525644685850813,0.006790090918967776
50.910000000000004,-0.0002059741459046544,0.0056033969295788775
50.92,-9.61449585831836e-05,0.004408025035328268
50.93,1.4111572538596342e-05,0.0032069250385603734
50.94,0.00012467536465781323,0.0020030402326501593
50.95,0.00023542608873221272,0.000799298950997218
50.96,0.0003462434615551985,-0.0004014046162961146
50.97,0.00045700753452589837,-0.0015962191566259493
50.980000000000004,0.0005675989776656548,-0.0027823569175376575
50.99,0.0006778993576590301,-0.003957094614445845
51.0,0.0007877914092053856,-0.005117781873104893
51.01,0.0008971592994086854,-0.006261835964796162
51.02,0.00100588888452003,-0.007386767036883015
51.03,0.001113867956983801,-0.008490207504906325
51.04,0.001220986480929888,-0.009569909061505457
51.050000000000004,0.0013271368153459904,-0.010623753469952587
51.06,0.0014322139240882134,-0.011649764482403164
51.07,0.0015361155717137317,-0.012646114788617963
51.08,0.0016387425042067069,-0.013611137363867308
51.09,0.0017399986140227564,-0.014543321485492857
51.1,0.0018397910894158026,-0.01544131301564082
51.11,0.001938030547743338,-0.016303926346806694
51.120000000000005,0.0020346311521285097,-0.017130145247671636
51.13,0.0021295107108749425,-0.01791913343692131
51.14,0.002222590759557034,-0.018670219627084036
51.15,0.00231379662626348,-0.019382899207954746
51.160000000000004,0.002403057479746206,-0.020056849154433547
51.17,0.0024903063600141416,-0.020691918019033653
51.18,0.002575480191780414,-0.021288119164610562
51.19,0.00265851978155395,-0.021845622369080418
51.2,0.0027393697988597637,-0.022364755898339056
51.21,0.002817978741597187,-0.022846008262291613
51.22,0.0028942988853223562,-0.02329003100244285
51.230000000000004,0.002968286216967458,-0.023697616502407755
51.24,0.003039900354377471,-0.02406968697147616
51.25,0.0031091044525491567,-0.024407297605868183
51.26,0.003175865096709004,-0.024711634152440296
51.27,0.0032401521845731498,-0.024983938869072225
51.28,0.0033019388069118,-0.025225334977971112
51.29,0.003361201125245833,-0.025437192908634523
51.300000000000004,0.003417918232899857,-0.025621102992574658
51.31,0.003472071999087376,-0.025778695265135012
51.32,0.0035236469042481218,-0.02591167892797254
51.33,0.0035726298690028804,-0.02602181789954086
51.34,0.003619010076796111,-0.02611094240035863
51.35,0.003662778791258505,-0.026180912622807095
51.36,0.0037039291702607355,-0.026233605576586765
51.370000000000005,0.0037424560781698824,-0.02627091041477181
51.38,0.003778355897035188,-0.02629472078780733
51.39,0.0038116263373348157,-0.026306929602038096
51.4,0.003842266249148254,-0.026309414285054622
51.410000000000004,0.0038702754562672135,-0.026303334299731
51.42,0.003895654624946403,-0.026289885426542575
51.43,0.0039184051295616555,-0.026270765037238835
51.44,0.003938528893632845,-0.02624764289509548
51.45,0.00395602822413692,-0.026222129318504935
51.46,0.003970905655020251,-0.02619564934966036
51.47,0.0039831638530947846,-0.02616794128171791
51.480000000000004,0.00399280559582239,-0.026139231605950716
51.49,0.00399983372736974,-0.026110749250434433
51.5,0.004004251140996947,-0.026080953584147658
51.51,0.004006060876790824,-0.026048356545008564
51.52,0.0040052663354715225,-0.026009397701100688
51.53,0.004001871674035676,-0.025957907265496773
51.54,0.003995882543709419,-0.02588212589580967
51.550000000000004,0.0039873071326737355,-0.025771032902140653
51.56,0.0039761569776520685,-0.025623491929127707
51.57,0.003962447212143974,-0.025440331616306475
51.58,0.003946196540298319,-0.02522179991626433
51.59,0.003927427182897001,-0.02496871990297651
51.6,0.00390616480664036,-0.02468190712128361
51.61,0.0038824384338950043,-0.024362454102409226
51.620000000000005,0.003856280340355195,-0.0240114066188203
51.63,0.003827726021601088,-0.023627475727599705
51.64,0.0037968143039838597,-0.02320846176494112
51.65,0.0037635874822352115,-0.022754250568414548
51.660000000000004,0.0037280913313039437,-0.022266049077863108
51.67,0.0036903749963497065,-0.02174556345583376
51.68,0.0036504908243376365,-0.021194747734603794
51.69,0.0036084941641416576,-0.0206158601715601
51.7,0.0035644431388269374,-0.020011415022570082
51.71,0.003518398396498763,-0.0193840166900152
51.72,0.0034704228487381235,-0.01873636369339281
51.730000000000004,0.0034205814003863176,-0.018071226562749194
51.74,0.003368940672009236,-0.01739143755477491
51.75,0.003315568716705158,-0.016699867346891557
51.76,0.003260534732965179,-0.015999413533107933
51.77,0.003203908775228753,-0.015292980729875201
51.78,0.0031457614642586276,-0.014583450942874615
51.79,0.0030861636998492418,-0.013873662256313361
51.800000000000004,0.0030251863761304597,-0.01316645341091301
51.81,0.0029629000784731955,-0.012465286305325977
51.82,0.0028993747643000635,-0.01177314684260689
51.83,0.0028346794741225655,-0.011092404357880593
51.84,0.002768882084652761,-0.010425356118858529
51.85,0.00270204908338766,-0.009774113588369862
51.86,0.0026342453583407858,-0.009140640871989621
51.870000000000005,0.0025655340043757046,-0.008526718858189578
51.88,0.0024959761470409567,-0.007933948846014243
51.89,0.0024256307848688503,-0.007363738507547318
51.9,0.00235455465085212,-0.0068172988922823126
51.910000000000004,0.0022828020937121656,-0.006295638319982701
51.92,0.0022104249793884925,-0.0057995601494596
51.93,0.0021374726130379555,-0.005329660906466301
51.94,0.0020639916758673164,-0.004886518625306377
51.95,0.001990026172227313,-0.004470540826764673
51.96,0.0019156173991580058,-0.004081692266429536
51.97,0.0018408039487696952,-0.0037196913802977666
51.980000000000004,0.0017656217369145875,-0.003384082265230203
51.99,0.0016901040514917863,-0.0030742094855079525
52.0,0.0016142816194484309,-0.0027892426794018906
52.01,0.001538182691708981,-0.0025281781956958994
52.02,0.0014618331449670822,-0.0022898552514061302
52.03,0.0013852565992770124,-0.002072963473252213
52.04,0.0013084745503943842,-0.0018760545207912162
52.050000000000004,0.0012315065157011288,-0.0016975564081707316
52.06,0.0011543701923809246,-0.0015357863667621948
52.07,0.001077081626531429,-0.0013889636609882197
52.08,0.0009996553918693943,-0.0012552243939654617
52.09,0.0009221047766010551,-0.0011326358708814387
52.1,0.0008444419769346533,-0.001019213491682712
52.11,0.000766678295726714,-0.0009129334017602905
52.120000000000005,0.0006888243449360363,-0.0008117444032266145
52.13,0.000610890250493866,-0.0007135858860766051
52.14,0.0005328858576876215,-0.0006164131602127589
52.15,0.00045482093554843564,-0.000518194363873901
52.160000000000004,0.00037670537918003846,-0.0004169336217092254
52.17,0.00029854940873784815,-0.0003106778032851799
52.18,0.00022036376385590299,-0.00019752984490732138
52.19,0.00014215989242096115,-7.565877113638667e-05
52.2,6.395013305467411e-05,5.670415897355959e-05
52.21,-1.4252108984356679e-05,0.00020125636227210023
52.22,-9.243219387014121e-05,0.0003595909238002156
52.230000000000004,-0.00017057408925641234,0.0005331902342989595
52.24,-0.00024866022334909567,0.0007234233461367185
52.25,-0.00032667134974677603,0.0009315302143262102
52.26,-0.0004045864249438871,0.001158619613992094
52.27,-0.0004823824992655476,0.001405657645044431
52.28,-0.0005600346218919898,0.0016734661400468727
52.29,-0.000637515760350505,0.00196272032393009
52.300000000000004,-0.0007147967348229765,0.0022739422998962725
52.31,-0.0007918461676448973,0.0026075007906997427
52.32,-0.0008686304482334394,0.0029636080244140705
52.33,-0.0009451137136126733,0.0033423194364768888
52.34,-0.001021257844636631,0.0037435328769574077
52.35,-0.0010970224779729173,0.004166988038079594
52.36,-0.0011723650338850587,0.004612266640109135
52.370000000000005,-0.0012472407597153492,0.005078795683428939
52.38,-0.0013216027887980365,0.0055658508791871794
52.39,-0.0013954022144978225,0.006072558961903655
52.4,-0.0014685881790272098,0.006597903019192951
52.410000000000004,-0.0015411079764683186,0.007140731093898818
52.42,-0.0016129071693423427,0.007699760291029402
52.43,-0.001683929718208656,0.008273581484073218
52.44,-0.0017541181238217237,0.008860664444391335
52.45,-0.0018234135810803168,0.009459371424145921
52.46,-0.0018917561432067525,0.010067982758855416
52.47,-0.0019590848881267625,0.010684907362574067
52.480000000000004,-0.0020253380853962814,0.011308383130126104
52.49,-0.0020904533757962035,0.011936428854673093
52.5,-0.002154367966555558,0.01256701698363272
52.51,-0.002217018834763883,0.01319806901256372
52.52,-0.0022783429354910865,0.013827465098703536
52.53,-0.002338277414131981,0.014453047270438243
52.54,-0.0023967598222931204,0.01507263024821708
52.550000000000004,-0.0024537283365953567,0.015684002378220367
52.56,-0.002509121979279633,0.016284953257894672
52.57,-0.0025628808390665745,0.016873279138945967
52.58,-0.002614946291430689,0.01744678379223838
52.59,-0.0026652612173880944,0.018003302860849328
52.6,-0.0027137702148889013,0.018540855789422377
52.61,-0.0027604197780606134,0.019058189168641784
52.620000000000005,-0.0028051584495307675,0.019553640755421032
52.63,-0.0028479369889461634,0.020025212297569314
52.64,-0.0028887085607335085,0.020471081389252344
52.65,-0.0029274289188077965,0.02088945820979443
52.660000000000004,-0.0029640565749432554,0.02127891759329113
52.67,-0.0029985528980894594,0.0216396674483285
52.68,-0.003030882152285904,0.02197105879515206
52.69,-0.0030610115655704826,0.022271764305283426
52.7,-0.003088911356645068,0.02254345908644296
52.71,-0.003114554644002994,0.022787256726065526
52.72,-0.003137917251735,0.02300659530278808
52.730000000000004,-0.0031589773339921337,0.02320742859672017
52.74,-0.00317771466475641,0.023401041620047802
52.75,-0.0031941096448051204,0.023597742290350453
52.76,-0.003208142556227633,0.02379796918741756
52.77,-0.0032197933675827675,0.02400073641736248
52.78,-0.00322904178004021,0.02420584573748869
52.79,-0.0032358672802807204,0.0244125313415261
52.800000000000004,-0.003240249204860004,0.02462006000529212
52.81,-0.0032421668222444586,0.024827437045423322
52.82,-0.00324159943038824,0.025033561721730768
52.83,-0.0032385264657659096,0.02523729915818571
52.84,-0.0032329275815201814,0.025438637643087757
52.85,-0.0032247826625770937,0.02563783250427174
52.86,-0.0032140718338828553,0.025834215838869922
52.870000000000005,-0.0032007755295575223,0.02602645230253002
52.88,-0.0031848746219296374,0.02621292518177117
52.89,-0.0031663505843592746,0.02639180037183437
52.9,-0.0031451856768193744,0.026561034301749494
52.910000000000004,-0.003121363149740496,0.02671846594209985
52.92,-0.0030948674605341853,0.026861845468325485
52.93,-0.003065684498643639,0.026988864016987038
52.94,-0.0030338018162644064,0.02709718030651176
52.95,-0.002999208861570364,0.027184461538550954
52.96,-0.00296189721182106,0.02724838593261769
52.97,-0.0029218608053148097,0.027286646048215565
52.980000000000004,-0.002879096171124938,0.02729697627532338
52.99,-0.0028336026545465525,0.027277173876461093
53.0,-0.0027853826458131346,0.02722480280450124
53.01,-0.00273444183093976,0.027137043166464647
53.02,-0.0026807894423689005,0.027011844937286877
53.03,-0.002624438466137599,0.026847580672121445
53.04,-0.002565405811828579,0.02664265988283237
53.050000000000004,-0.0025037124654587162,0.02639571532860019
53.06,-0.0024393836260425197,0.026105527850450335
53.07,-0.002372448824248775,0.025771078661549388
53.08,-0.0023029420224524593,0.0253915364005239
53.09,-0.002230901695242958,0.02496627480297392
53.1,-0.0021563708897746276,0.024494872604963122
53.11,-0.0020793972654116312,0.023977120145339887
53.120000000000005,-0.0020000331123111036,0.023413020396301557
53.13,-0.0019183353508164089,0.022802722443899193
53.14,-0.0018343655195890776,0.022146370373553274
53.15,-0.0017481897476908175,0.021444542776318756
53.160000000000004,-0.0016598786945054849,0.02069816821996561
53.17,-0.0015695074587265539,0.019908339503792363
53.18,-0.0014771554654549647,0.019076371895281847
53.19,-0.0013829063334392668,0.01820376299424098
53.2,-0.0012868477230566118,0.01729220028565157
53.21,-0.0011890711659843282,0.016343543970613727
53.22,-0.0010896718774656767,0.015359820326513188
53.230000000000004,-0.0009887485522979723,0.014343206765699272
53.24,-0.000886403145725785,0.01329602167116145
53.25,-0.0007827406404085056,0.012220712337080943
53.26,-0.0006778688007355046,0.011119839516507569
53.27,-0.0005718979159220299,0.009996063429201875
53.28,-0.00046494053323828475,0.008852132219473214
53.29,-0.00035711118280207395,0.00769086303404042
53.300000000000004,-0.00024852609547575165,0.006515129764687357
53.31,-0.00013930291534307922,0.005327846960456797
53.32,-2.9560408288993274e-05,0.004131954067667348
53.33,8.058183195668686e-05,0.0029304068446914877
53.34,0.00019100367887750375,0.0017261547196168474
53.35,0.00030158476777964756,0.0005221322630035031
53.36,0.00041220478849146033,-0.0006787600080860169
53.370000000000005,0.0005227437747737173,-0.001873664152992892
53.38,0.0006330823889853443,-0.0030597860384451916
53.39,0.0007431022007612272,-0.004234396198687098
53.4,0.0008526859589839604,-0.005394838139543366
53.410000000000004,0.0009617178567473848,-0.006538524291176595
53.42,0.0010700837886369382,-0.007662959038228443
53.43,0.0011776715983428305,-0.008765768743099823
53.44,0.0012843713147145162,-0.009844700254871334
53.45,0.0013900753754446128,-0.010897630384110577
53.46,0.0014946788375814009,-0.011922577645495726
53.47,0.00159807957385703,-0.012917710222939721
53.480000000000004,0.0017001784539009586,-0.013881355857263362
53.49,0.0018008795097132389,-0.014812001191103622
53.5,0.001900090085316036,-0.015708289132839684
53.51,0.0019977209703529427,-0.01656903096000389
53.52,0.0020936865170549258,-0.017393207470497517
53.53,0.0021879047399423284,-0.018179979825216547
53.54,0.0022802973981059325,-0.018928676549603417
53.550000000000004,0.0023707900605456985,-0.019638791884857065
53.56,0.0024593121544420286,-0.020310000799792977
53.57,0.0025457969958837747,-0.020942151442544694
53.58,0.002630181803317779,-0.021535259030891672
53.59,0.0027124076945048256,-0.02208949502878188
53.6,0.0027924196675784066,-0.02260518905045364
53.61,0.0028701665662921394,-0.02308282995994341
53.620000000000005,0.002945601029226167,-0.023523070334269553
53.63,0.0030186794233205794,-0.023926706694322553
53.64,0.0030893617630693136,-0.02429466507511021
53.65,0.003157611616398946,-0.024628003574376528
53.660000000000004,0.0032233959974317704,-0.024927911049507274
53.67,0.0032866852482647643,-0.02519563850768633
53.68,0.0033474529188649476,-0.025432314859078955
53.69,0.003405675644289749,-0.025639311262913383
53.7,0.003461333005473485,-0.025818221880066692
53.71,0.0035144073728589557,-0.025970684847430425
53.72,0.003564883741021909,-0.026098417050427657
53.730000000000004,0.0036127495569703897,-0.026203186165873246
53.74,0.003657994542284396,-0.026286827779279445
53.75,0.0037006105098744448,-0.02635121066323746
53.76,0.0037405911771998214,-0.026398221735453146
53.77,0.003777931977615852,-0.026429758261598334
53.78,0.0038126298707368556,-0.026447721229641993
53.79,0.003844683152485141,-0.026454009221216913
53.800000000000004,0.0038740912656347183,-0.026450506257226027
53.81,0.003900854632801639,-0.02643839392494192
53.82,0.0039249745240613676,-0.026418865108483226
53.83,0.0039464529222556595,-0.02639361903462696
53.84,0.0039652923637427855,-0.026364333187318727
53.85,0.003981495772142053,-0.026332622764755405
53.86,0.003995066300781915,-0.026299934541241406
53.870000000000005,0.00400600723680263,-0.0262660270249345
53.88,0.004014321978173183,-0.026231105318965456
53.89,0.004020013990192216,-0.026196405182920383
53.9,0.0040230867861529955,-0.026160444590617008
53.910000000000004,0.004023544022891731,-0.02612170813217531
53.92,0.0040213897134609156,-0.02607667834397199
53.93,0.004016628619347373,-0.026019245165398778
53.94,0.004009266982359944,-0.025937722709170795
53.95,0.003999313568678382,-0.025820891649394856
53.96,0.003986780491641583,-0.025667523536750014
53.97,0.003971683467345722,-0.025478482879169366
53.980000000000004,0.00395404178911592,-0.025253999789508468
53.99,0.003933878273376727,-0.0249949065984145
54.0,0.003911219188942089,-0.024702015309653224
54.01,0.0038860941666430462,-0.024376422088293607
54.02,0.003858536097744854,-0.024019144672979963
54.03,0.003828581105740413,-0.023628767029183633
54.04,0.0037962686638677843,-0.023203095891893906
54.050000000000004,0.0037616417328641175,-0.022742083519921182
54.06,0.0037247467682187015,-0.02224697499000371
54.07,0.0036856336067211033,-0.021719484573923288
54.08,0.0036443552964001927,-0.021161582563449608
54.09,0.003600967894690625,-0.0205755587636623
54.1,0.0035555302386074818,-0.019963934841376606
54.11,0.003508103694398544,-0.019329321920789396
54.120000000000005,0.003458751895282135,-0.0186744256303487
54.13,0.00340754047043501,-0.01800202663731239
54.14,0.003354536766516127,-0.01731496690185225
54.15,0.003299809563455787,-0.016616128092348133
54.160000000000004,0.0032434287861056155,-0.015908423225614032
54.17,0.0031854652134520596,-0.015194768689559032
54.18,0.0031259901877741547,-0.01447805722122532
54.19,0.003065075326255958,-0.013761137710172927
54.2,0.0030027922354036924,-0.013046853465971177
54.21,0.0029392122073482246,-0.012338671703683234
54.22,0.002874405899564343,-0.011639602256494182
54.230000000000004,0.002808443044161751,-0.010952029345483786
54.24,0.0027413921995423805,-0.010278258226681172
54.25,0.0026733205239641757,-0.009620411122431354
54.26,0.0026042935643106183,-0.008980460980452047
54.27,0.002534375061484708,-0.008360198097156489
54.28,0.002463626773342785,-0.007761232255884893
54.29,0.0023921083161374907,-0.007184979261615748
54.300000000000004,0.002319877025192425,-0.006632657706251237
54.31,0.002246987835420324,-0.00610528293852033
54.32,0.002173493182117771,-0.005603664753007415
54.33,0.0020994429223272965,-0.005128405523179908
54.34,0.002024884271207952,-0.004680084776374467
54.35,0.0019498617486715377,-0.004259118736034959
54.36,0.0018744171482815248,-0.0038654782220567552
54.370000000000005,0.00179858953909349,-0.003498883909552982
54.38,0.0017224152940005515,-0.0031588830014917264
54.39,0.0016459281377905492,-0.0028448216883492534
54.4,0.0015691592139624837,-0.0025558710029444033
54.410000000000004,0.0014921371695451012,-0.0022910276086137325
54.42,0.0014148882568682122,-0.0020491299923465723
54.43,0.0013374364511849143,-0.001828867750372264
54.44,0.0012598035830499,-0.0016287918399237723
54.45,0.0011820094843472502,-0.0014473280872630797
54.46,0.0011040721466465935,-0.0012827918182556058
54.47,0.0010260078905318948,-0.0011333997299072939
54.480000000000004,0.0009478315445711385,-0.0009972846807281479
54.49,0.0008695566325085914,-0.0008725103817183029
54.5,0.0007911955671666266,-0.0007570874467138744
54.51,0.0007127598495175887,-0.0006489881901297415
54.52,0.000634260271555139,-0.0005461570844379027
54.53,0.0005557071216418346,-0.0004465274309074902
54.54,0.0004771103904713988,-0.00034804830756844174
54.550000000000004,0.0003984799760189999,-0.0002486834877103313
54.56,0.00031982588640274665,-0.00014643081170186823
54.57,0.00024115843941352046,-3.933215346534181e-05
54.58,0.00016248845748300156,7.451506714945927e-05
54.59,8.382745700955343e-05,0.00019694767987156657
54.6,5.187831398120472e-06,0.00032973959852108324
54.61,-7.341697246940886e-05,0.00047459462972556255
54.620000000000005,-0.00015197228571143596,0.0006331115156594771
54.63,-0.00023046205890542968,0.0008067785682003693
