t_s,buoy_heave_m,buoy_heave_acc_mps2
65.32000000000001,-0.018979239935193563,0.06297168184216675
65.33,-0.017234977219342307,0.056454261149531844
65.34,-0.015485141513755627,0.04993617320965374
65.35,-0.013730384551240041,0.04342012022540524
65.36,-0.011971357832695862,0.03690875211157008
65.37,-0.010208712362736676,0.030404665523458333
65.38,-0.008443098390641708,0.023910403010402134
65.39,-0.006675165156724506,0.017428452288712246
65.4,-0.004905560644189348,0.010961245633158636
65.41,-0.003134931336535013,0.004511159383522251
65.42,-0.0013639219805540558,-0.0019194864363006909
65.43,0.000406824645035463,-0.008328428389977275
65.44,0.00217666795529975,-0.014713459794315938
65.45,0.003944969779125064,-0.02107243078223191
65.46000000000001,0.00571109457357425,-0.027403248266657302
65.47,0.007474409632568609,-0.03370387580906595
65.48,0.009234285289909216,-0.03997233339639447
65.49,0.010990095116660863,-0.04620669713026862
65.5,0.01274121611293058,-0.05240509883246206
65.51,0.014487028894080977,-0.05856572557062608
65.52,0.016226917871426615,-0.06468681910834335
65.53,0.017960271427469105,-0.07076667528359118
65.54,0.019686482085733727,-0.07680364331976755
65.55,0.02140494667527716,-0.08279612507335779
65.56,0.023115066489942066,-0.08874257422236367
65.57000000000001,0.02481624744244023,-0.09464149539962143
65.58,0.02650790021335146,-0.10049144327502885
65.59,0.028189440395130386,-0.10629102159071636
65.6,0.029860288631218136,-0.11203888215314911
65.61,0.03151987075035992,-0.11773372378603754
65.62,0.033167617896233695,-0.12337429124791449
65.63,0.03480296665249827,-0.12895937411811859
65.64,0.03642535916337265,-0.13448780565485693
65.65,0.03803424324986084,-0.1399584616289337
65.66,0.039629072521739105,-0.14537025913659624
65.67,0.041209306485424285,-0.15072215539487033
65.68,0.04277441064784397,-0.1560131465226594
65.69,0.04432385661643033,-0.16124226631071725
65.7,0.04585712219536067,-0.16640858498351674
65.71000000000001,0.04737369147816853,-0.17151120795593094
65.72,0.048873054936849646,-0.17654927458746683
65.73,0.05035470950758729,-0.1815219569366927
65.74,0.05181815867322145,-0.18642845851839004
65.75,0.05326291254258601,-0.19126801306577706
65.76,0.05468848792683771,-0.19603988330007274
65.77,0.05609440841289954,-0.20074335970949778
65.78,0.05748020443414078,-0.20537775933970315
65.79,0.05884541333841427,-0.2099424245974832
65.8,0.06018957945357038,-0.21443672206948222
65.81,0.061512254150565666,-0.2188600413575022
65.82000000000001,0.0628129959042823,-0.22321179393188445
65.83,0.06409137035217287,-0.2274914120043075
65.84,0.06534695035084294,-0.23169834742123313
65.85,0.06657931603068165,-0.23583207057912992
65.86,0.0677880548486488,-0.2398920693624575
65.87,0.06897276163932411,-0.24387784810532395
65.88,0.0701330386643223,-0.24778892657760068
65.89,0.07126849566017521,-0.2516248389961878
65.9,0.07237874988477917,-0.25538513306203375
65.91,0.0734634261625041,-0.2590693690234086
65.92,0.07452215692805735,-0.26267711876585603
65.93,0.07555458226919302,-0.26620796492917037
65.94,0.07656034996835498,-0.26966150005165335
65.95,0.07753911554333856,-0.2730373257418511
65.96000000000001,0.07849054228705368,-0.27633505187789986
65.97,0.07941430130646898,-0.2795542958345396
65.98,0.08031007156081409,-0.2826946817378091
65.99,0.08117753989911407,-0.2857558397473795
66.0,0.0820164010971278,-0.2887374053664308
66.01,0.08282635789375868,-0.29163901877894277
66.02,0.08360712102700393,-0.2944603242142244
66.03,0.08435840926950537,-0.29720096933847484
66.04,0.08507994946376261,-0.29986060467314163
66.05,0.08577147655706635,-0.3024388830398121
66.06,0.08643273363620695,-0.3049354590313544
66.07000000000001,0.08706347196201099,-0.3073499885090051
66.08,0.08766345100375578,-0.30968212812508994
66.09,0.0882324384735093,-0.31193153487104874
66.1,0.08877021036044047,-0.31409786565043285
66.11,0.08927655096514217,-0.31618077687653834
66.12,0.08975125293400704,-0.318179924094337
66.13,0.09019411729369359,-0.32009496162637163
66.14,0.09060495348571762,-0.3219255422422869
66.15,0.09098357940120215,-0.3236713168516755
66.16,0.09132982141581576,-0.3253319342199244
66.17,0.09164351442492803,-0.32690704070677706
66.18,0.09192450187900762,-0.32839628002731164
66.19,0.09217263581928686,-0.32979929303508754
66.2,0.09238777691371422,-0.3311157175272047
66.21000000000001,0.0925697944932139,-0.3323451880710486
66.22,0.09271856658826964,-0.3334873358525267
66.23,0.09283397996584775,-0.3345417885456097
66.24,0.0929159301824909,-0.3355076576735688
66.25,0.09296432177409,-0.3363804544809057
66.26,0.09297906875940744,-0.33715161544542366
66.27,0.09296009548110895,-0.33781046557529937
66.28,0.09290733766725777,-0.3383451731017639
66.29,0.09282074360305942,-0.3387435363173965
66.3,0.0927002753194929,-0.33899413863567046
66.31,0.09254590966438325,-0.3390883529369543
66.32000000000001,0.09235763904786386,-0.33902313625023756
66.33,0.09213547176799065,-0.3387983287830625
66.34,0.0918794320819581,-0.3384138263097696
66.35,0.0915895602122663,-0.337869698042908
66.36,0.09126591233996431,-0.3371661188634339
66.37,0.0909085605849619,-0.33630340256456054
66.38,0.0905175929736494,-0.33528198427047534
66.39,0.09009311339380521,-0.3341024279531569
66.4,0.0896352415369318,-0.3327654210886322
66.41,0.08914411282811179,-0.33127177543802805
66.42,0.08861987834353054,-0.329622424466402
66.43,0.0880627047158142,-0.32781842215002827
66.44,0.08747277402736013,-0.3258609408044135
66.45,0.08685028369185085,-0.3237512691255146
66.46000000000001,0.08619544632416341,-0.3214908098571203
66.47,0.08550848959890191,-0.3190810773879061
66.48,0.08478965609779884,-0.316523695137011
66.49,0.08403920314624647,-0.3138203928099146
66.5,0.08325740263923487,-0.3109730034955322
66.51,0.082444540856988,-0.30798346063133436
66.52,0.08160091827060278,-0.3048537948358466
66.53,0.0807268493380088,-0.3015861306220278
66.54,0.07982266229057877,-0.29818268299825934
66.55,0.07888869891073014,-0.2946457539674043
66.56,0.07792531430086917,-0.29097772893277807
66.57000000000001,0.07693287664403746,-0.2871810730208347
66.58,0.07591176695662918,-0.28325832733005374
66.59,0.07486237883355495,-0.27921210511577005
66.6,0.07378511818623389,-0.27504508792053756
66.61,0.07268040297380152,-0.2707600216597288
66.62,0.0715486629279248,-0.26635971267189107
66.63,0.07039033927161967,-0.2618470237433737
66.64,0.06920588443246838,-0.25722487011658984
66.65,0.06799576175063579,-0.25249621549106394
66.66,0.06676044518208449,-0.24766406802633192
66.67,0.06550041899738776,-0.2427314763554842
66.68,0.06421617747653906,-0.23770152561789132
66.69,0.06290822460015408,-0.23257733351944068
66.7,0.061577073737458764,-0.22736204642831484
66.71000000000001,0.060223247331624055,-0.22205882997865634
66.72,0.05884727658386285,-0.21667084073840046
66.73,0.057449701136726136,-0.21120126339890546
66.74,0.056031068756341694,-0.20565327771538963
66.75,0.054591935014361104,-0.20003006279540012
66.76,0.05313286297012288,-0.1943347949368051
66.77,0.051654422853835986,-0.1885706222889792
66.78,0.05015719175211549,-0.1827406636268662
66.79,0.048641753297131454,-0.17684798567058135
66.8,0.04710869736162546,-0.17089556711745507
66.81,0.045558619762614466,-0.16488627934490996
66.82000000000001,0.04399212196797596,-0.15882312842426988
66.83,0.04240981079299835,-0.15270929872766587
66.84,0.04081229808546166,-0.14654797475812903
66.85,0.03920020040783105,-0.14034232024437202
66.86,0.03757413872093078,-0.13409548410083538
66.87,0.035934738069424654,-0.12781059371198242
66.88,0.03428262726932404,-0.12149075469765155
66.89,0.03261843859777056,-0.11513904758091324
66.9,0.030942807485313195,-0.10875852614994037
66.91,0.02925637221089871,-0.102352215118994
66.92,0.02755977359978011,-0.09592310828703389
66.93,0.025853654724540195,-0.08947416659508119
66.94,0.024138660609416395,-0.08300831638205572
66.95,0.022415437938103668,-0.07652844768911694
66.96000000000001,0.02068463476520223,-0.07003741268707217
66.97,0.01894690023146717,-0.06353802418893287
66.98,0.017202884283007182,-0.05703305426566858
66.99,0.015453237394570008,-0.05052523295492717
67.0,0.013698610297042576,-0.04401724706646358
67.01,0.011939653709284334,-0.037511739080771836
67.02,0.010177018074402862,-0.031011306140857064
67.03,0.008411353300571628,-0.024518499135167494
67.04,0.006643308506480615,-0.01803582187046364
67.05,0.004873531771501572,-0.011565730332899194
67.06,0.0031026698906408815,-0.005110632035677261
67.07000000000001,0.0013313681343443404,0.0013271145485829535
67.08,-0.00043972998679024156,0.007745200472585728
67.09,-0.002209982952345027,0.014141366718171924
67.1,-0.003978751457419171,0.0205134045212635
67.11,-0.005745398632939191,0.026859155619959663
67.12,-0.00750929026091867,0.033176512427967264
67.13,-0.009269794984650711,0.03946341813552295
67.14,-0.011026284513823776,0.04571786674003043
67.15,-0.012778133824558585,0.05193790300869663
67.16,-0.014524721354370463,0.058121622375419936
67.17,-0.016265429192068127,0.06426717077426818
67.18,-0.017999643262606193,0.07037274441188505
67.19,-0.01972675350691476,0.07643658948115441
67.2,-0.021446154056735306,0.0824570018184829
67.21000000000001,-0.023157243404497686,0.08843232650709466
67.22,-0.024859424568278467,0.09436095742866547
67.23,-0.02655210525188591,0.10024133676566438
67.24,-0.02823469800012187,0.10607195445679131
67.25,-0.02990662034927546,0.111851347607798
67.26,-0.03156729497290792,0.11757809986007163
67.27,-0.03321614982299209,0.12325084071925031
67.28,-0.03485261826647418,0.128868244846174
67.29,-0.0364761392173289,0.13442903131243816
67.3,-0.03808615726418288,0.13993196282276296
67.31,-0.0396821227935843,0.14537584490639682
67.32000000000001,-0.04126349210900003,0.15075952507971085
67.33,-0.04282972754562409,0.15608189198212227
67.34,-0.04438029758108428,0.16134187448743673
67.35,-0.04591467694213578,0.16653844079266591
67.36,-0.04743234670743338,0.1716705974863256
67.37,-0.04893279440647532,0.17673738859820162
67.38,-0.050415514114814146,0.18173789463248202
67.39,-0.05188000654563133,0.1866712315861476
67.4,-0.053325779137773914,0.19153654995446917
67.41,-0.05475234614035268,0.1963330337253614
67.42,-0.05615922869400256,0.20105989936435079
67.43,-0.05754595490890679,0.20571639479185613
67.44,-0.05891205993968712,0.21030179835438548
67.45,-0.060257086057262974,0.21481541779126537
67.46000000000001,-0.06158058271778292,0.21925658919842916
67.47,-0.06288210662873205,0.2236246759907478
67.48,-0.06416122181231894,0.22791906786434254
67.49,-0.06541749966624603,0.23213917976026216
67.5,-0.06665051902196695,0.23628445083085503
67.51,-0.06785986620053397,0.24035434341012865
67.52,-0.06904513506613871,0.24434834198931468
67.53,-0.07020592707744827,0.2482659521988286
67.54,-0.07134185133683843,0.2521066997977667
67.55,-0.072452524637625,0.25587012967200234
67.56,-0.07353757150939344,0.25955580484193563
67.57000000000001,-0.07459662426152551,0.26316330548088207
67.58,-0.07562932302502139,0.2666922279450327
67.59,-0.0766353157927137,0.2701421838158954
67.6,-0.07761425845796938,0.2735127989560621
67.61,-0.07856581485197348,0.276803712579117
67.62,-0.07948965677968768,0.28001457633445326
67.63,-0.08038546405457493,0.2831450534077259
67.64,-0.08125292453217996,0.2861948176376325
67.65,-0.08209173414265378,0.2891635526496764
67.66,-0.08290159692230861,0.2920509510075273
67.67,-0.08368222504428782,0.2948567133825638
67.68,-0.08443333884843374,0.2975805477421502
67.69,-0.08515466687043428,0.30022216855716544
67.7,-0.08584594587032755,0.30278129602927906
67.71000000000001,-0.08650692086044114,0.30525765533843097
67.72,-0.08713734513284141,0.3076509759109601
67.73,-0.08773698028636566,0.3099609907087888
67.74,-0.08830559625330792,0.3121874355400546
67.75,-0.08884297132582704,0.31433004839156276
67.76,-0.08934889218214383,0.31638856878339755
67.77,-0.08982315391259117,0.3183627371460387
67.78,-0.09026556004557941,0.3202522942202895
67.79,-0.09067592257353659,0.322056980480312
67.8,-0.09105406197888112,0.32377653558007213
67.81,-0.09139980726008187,0.32541069782346177
67.82000000000001,-0.09171299595785831,0.32695920365835623
67.83,-0.09199347418157132,0.3284217871948877
67.84,-0.0922410966358522,0.32979817974816983
67.85,-0.09245572664751556,0.33108810940571753
67.86,-0.09263723619279904,0.3322913006198299
67.87,-0.09278550592497029,0.3334074738251468
67.88,-0.09290042520233911,0.33443634508164544
67.89,-0.09298189212143682,0.3353774726055667
67.9,-0.09302981363606679,0.33622788773355267
67.91,-0.09304410593585972,0.3369803578784847
67.92,-0.09302469516630579,0.3376250260831792
67.93,-0.09297151840457483,0.33815067576064933
67.94,-0.09288452477366071,0.33854546362367344
67.95,-0.0927636766047687,0.3387978561994972
67.96000000000001,-0.09260895054323068,0.33889805509228593
67.97,-0.09242033841326211,0.3388411010346117
67.98,-0.09219784767932068,0.3386262518057441
67.99,-0.09194150158377079,0.3382534085633365
68.0,-0.09165133916992851,0.33772245781608823
68.01,-0.0913274152872329,0.3370334768619333
68.02,-0.09096980058456218,0.3361866312117787
68.03,-0.09057858149112336,0.33518222575658263
68.04,-0.0901538601852168,0.33402067876791297
68.05,-0.08969575455077,0.33270253419149376
68.06,-0.08920439812176698,0.33122845450335514
68.07000000000001,-0.08867994001461318,0.32959922299744354
68.08,-0.08812254484854733,0.32781574107283706
68.09,-0.08753239265420444,0.3258790277409527
68.1,-0.08690967877046588,0.32379021774716565
68.11,-0.08625461372974383,0.3215505601154355
68.12,-0.08556742313186867,0.31916141621794025
68.13,-0.08484834750676362,0.31662425782585873
68.14,-0.0840976421661085,0.31394066492106404
68.15,-0.08331557704421051,0.3111123233872838
68.16,-0.08250243652831561,0.30814102253054715
68.17,-0.08165851927860959,0.3050286524637292
68.18,-0.08078413803817179,0.3017772013479639
68.19,-0.07987961943315872,0.2983887525053052
68.2,-0.07894530376350743,0.29486548140664626
68.21000000000001,-0.07798154478446115,0.29120965254445724
68.22,-0.07698870947923063,0.2874236161975807
68.23,-0.07596717782311611,0.2835098050967532
68.24,-0.07491734253942382,0.279470730999043
68.25,-0.07383960884752042,0.2753089811799576
68.26,-0.0727343942033769,0.2710272148517693
68.27,-0.0716021280329607,0.26662815951686303
68.28,-0.07044325145884091,0.2621146072649173
68.29,-0.06925821702037735,0.25748941102265144
68.3,-0.06804748838786902,0.25275548076495824
68.31,-0.06681154007104048,0.2479157796961618
68.32000000000001,-0.06555085712224858,0.24297332040997036
68.33,-0.06426593483479315,0.23793116103672357
68.34,-0.06295727843671711,0.23279240138629873
68.35000000000001,-0.061625402780481314,0.22756017909486462
68.36,-0.06027083202889914,0.22223766578358853
68.37,-0.05889409933771476,0.21682806323707918
68.38,-0.05749574653520661,0.21133459960913104
68.39,-0.05607632379919508,0.20576052566318467
68.4,-0.05463638933182968,0.20010911105448637
68.41,-0.05317650903252687,0.19438364066075517
68.42,-0.051697256169424666,0.188587410967861
68.43,-0.050199211049684556,0.18272372749668753
68.44,-0.048682960688273706,0.1767959231177054
68.45,-0.04714909847488625,0.17080734145606635
68.46000000000001,-0.045598223839340736,0.164761340796011
68.47,-0.0440309419152443,0.1586613052443205
68.48,-0.04244786320074209,0.15251066264661067
68.49,-0.04084960321373661,0.14631293351519561
68.5,-0.039236782136691815,0.14007179955572324
68.51,-0.03761002445678841,0.13379077588014474
68.52,-0.035969958619406474,0.1274731091804011
68.53,-0.03431721669951662,0.12112200200433822
68.54,-0.03265243408128016,0.11474063334792692
68.55,-0.03097624914081644,0.10833214552352684
68.56,-0.029289302932288985,0.1018996470848248
68.57000000000001,-0.027592238877576888,0.09544620791163692
68.58,-0.0258857024597413,0.08897485840821226
68.59,-0.024170340920505858,0.08248858683883971
68.60000000000001,-0.022446802961945917,0.07599033779027721
68.61,-0.020715738452574007,0.06948301026646148
68.62,-0.018977798137992996,0.0629694561628267
68.63,-0.01723363335627689,0.05645247874584685
68.64,-0.015483895758225555,0.049934831324008215
68.65,-0.01372923703262696,0.04341921601548651
68.66,-0.011970308636647808,0.03690828265787892
68.67,-0.010207761531460708,0.03040462783491519
68.68,-0.008442245923203652,0.023910794029781374
68.69,-0.006674411009355267,0.017429268897008764
68.7,-0.004904904730597386,0.010962484653391022
68.71000000000001,-0.0031343735282245914,0.004512817583707238
68.72,-0.001363462107148981,-0.0019174123408815004
68.73,0.0004071867954628318,-0.008325941735199693
68.74,0.0021769326358943727,-0.014710563966330265
68.75,0.003945137283910053,-0.02106912921724959
68.76,0.005711165237106678,-0.02739954445134878
68.77,0.007474383829590254,-0.03369977328156522
68.78,0.009234163434992126,-0.0399678357478532
68.79,0.010989877663847587,-0.04620180800693092
68.8,0.012740903555368851,-0.05239982193822628
68.81,0.014486621763652598,-0.05856006467001476
68.82000000000001,0.01622641673837022,-0.06468077802986695
68.83,0.017959676899996484,-0.07076025792346297
68.84,0.019685794809639338,-0.07679685364587095
68.85000000000001,0.021404167333540405,-0.08278896712946021
68.86,0.02311419580232193,-0.08873505213252653
68.87,0.02481528616506187,-0.09463361337270619
68.88,0.0265068491382842,-0.10048320560929372
68.89,0.028188300349956782,-0.10628243267843884
68.9,0.02985906047859354,-0.11202994648520444
68.91,0.03151855538756219,-0.11772444595640918
68.92,0.033166216254702466,-0.12336467595805477
68.93,0.034801479697363545,-0.12894942618113833
68.94,0.036423787892972084,-0.13447752999949644
68.95,0.038032588695245485,-0.1399478633032383
68.96000000000001,0.039627335746167155,-0.14535934331128897
68.97,0.04120748858384257,-0.15071092736637987
68.98,0.04277251274635685,-0.15600161171573174
68.99,0.04432187987175568,-0.16123043028061307
69.0,0.04585506779427289,-0.1663964534177552
69.01,0.04737156063692826,-0.17149878667553628
69.02,0.04887084890062017,-0.17653656954770622
69.03,0.05035242954983752,-0.18150897422728804
69.04,0.051815806095115435,-0.1864152043631714
69.05,0.05326048867235914,-0.19125449382178175
69.06,0.054685994119159545,-0.19602610545605845
69.07000000000001,0.05609184604822354,-0.2007293298838825
69.08,0.05747757491804111,-0.20536348427792703
69.09,0.05884271810090995,-0.2099279111687729
69.10000000000001,0.06018681994843709,-0.21442197726304715
69.11,0.06150943185463561,-0.21884507227816288
69.12,0.06281011231673264,-0.2231966077951303
69.13,0.0640884269938031,-0.22747601613081656
69.14,0.06534394876334179,-0.2316827492308685
69.15,0.06657625777588426,-0.23581627758442156
69.16,0.06778494150778461,-0.23987608916160708
69.17,0.06896959481225635,-0.2438616883747514
69.18,0.07012981996877972,-0.24777259506406335
69.19,0.07126522673097684,-0.2516083435085071
69.2,0.07237543237305305,-0.25536848146245333
69.21000000000001,0.07346006173490074,-0.25905256921862835
69.22,0.07451874726595882,-0.26266017869778
69.23,0.07555112906791871,-0.26619089256539524
69.24,0.07655685493636478,-0.26964430337575
69.25,0.07753558040143474,-0.27302001274347587
69.26,0.07848696876758207,-0.2763176305427736
69.27,0.07941069115252081,-0.27953677413434175
69.28,0.08030642652542923,-0.28267706762002703
69.29,0.08117386174448693,-0.28573814112515594
69.3,0.08201269159381668,-0.2887196301084534
69.31,0.08282261881989973,-0.291621174699417
69.32000000000001,0.08360335416753058,-0.29444241906297136
69.33,0.0843546164153744,-0.29718301079119713
69.34,0.08507613241118774,-0.29984260032189763
69.35000000000001,0.08576763710676016,-0.30242084038373607
69.36,0.08642887359263236,-0.30491738546766173
69.37,0.08705959313264287,-0.3073318913243223
69.38,0.08765955519835385,-0.3096640144871408
69.39,0.08822852750340285,-0.31191341182073223
69.4,0.08876628603782595,-0.314079740094326
69.41,0.08927261510239425,-0.3161626555798524
69.42,0.08974730734300382,-0.3181618136743558
69.43,0.09019016378515671,-0.32007686854639944
69.44,0.09060099386856786,-0.32190747280612697
69.45,0.09097961548193093,-0.32365327719866344
69.46000000000001,0.09132585499787318,-0.3253139303205364
69.47,0.09163954730812782,-0.32688907835882525
69.48,0.09192053585894937,-0.3283783648527484
69.49,0.09216867268679588,-0.3297814304774248
69.5,0.09238381845429919,-0.3310979128495599
69.51,0.09256584248654265,-0.33232744635482836
69.52,0.09271462280766302,-0.3334696619967477
69.53,0.09283004617779175,-0.3345241872668603
69.54,0.09291200814641622,-0.3354901254334252
69.55,0.09296041324305207,-0.3363629718865003
69.56,0.0929751754816589,-0.3371341648447753
69.57000000000001,0.09295621920142812,-0.3377930445794484
69.58,0.09290348012688537,-0.33832779888018416
69.59,0.09281690653769395,-0.3387262478780238
69.60000000000001,0.09269646045535888,-0.33897698996578624
69.61,0.0925421187134617,-0.3390713872258223
69.62,0.09235387370427048,-0.33900636718653376
69.63,0.09213173370621767,-0.3387817637924784
69.64,0.09187572295594605,-0.3383974748222694
69.65,0.09158588165454297,-0.33785356811671474
69.66,0.09126226596080202,-0.33715021887415525
69.67,0.09090494797156243,-0.3362877403622068
69.68,0.09051401568935179,-0.33526656760320817
69.69,0.09008957297731847,-0.33408726425820845
69.7,0.08963173950159133,-0.3327505176001617
69.71000000000001,0.08914065066115981,-0.33125713913694704
69.72,0.08861645750541985,-0.3296080621095911
69.73,0.08805932663953536,-0.32780434026017247
69.74,0.08746944011779142,-0.32584714567978557
69.75,0.08684699532513099,-0.32373776683997024
69.76,0.08619220484708648,-0.321477606265124
69.77,0.08550529632833427,-0.3190681781271192
69.78,0.08478651232011772,-0.3165111056321123
69.79,0.08403611011679966,-0.3138081182757826
69.8,0.08325436158182153,-0.31096104894065685
69.81,0.08244155296335999,-0.3079718308609904
69.82000000000001,0.08159798469998628,-0.3048424944552196
69.83,0.08072397121664593,-0.3015751640391431
69.84,0.07981984071128889,-0.29817205442676487
69.85000000000001,0.07888593493249059,-0.2946354674291518
69.86,0.07792260894841514,-0.2909677882601871
69.87,0.07693023090748073,-0.28717148185903096
69.88,0.07590918179109571,-0.2832490891387673
69.89,0.07485985515884085,-0.2792032231709782
69.9,0.07378265688647986,-0.27503656531584153
69.91,0.07267800489718548,-0.2707518613074627
69.92,0.07154632888637265,-0.2663519173039665
69.93,0.07038807004053405,-0.2618395959118506
69.94,0.06920368075047545,-0.25721781219396167
69.95,0.06799362431935006,-0.25248952967029265
69.96000000000001,0.06675837466589145,-0.24765775632061682
69.97,0.06549841602324456,-0.2427255405977668
69.98,0.06421424263379329,-0.23769596746012434
69.99,0.06290635844038059,-0.23257215443162624
70.0,0.06157527677431472,-0.22735724769732038
70.01,0.060221520040740384,-0.22205441212268603
70.02,0.05884561940278846,-0.21666680391120205
70.03,0.05744811446490515,-0.21119760776001634
70.04,0.05602955295510192,-0.20565000328679275
70.05,0.054590490406915076,-0.20002716940349607
70.06,0.05313148984157618,-0.19433228257749635
70.07000000000001,0.05165312145118423,-0.188568491176423
70.08,0.05015596228421438,-0.18273891439263062
70.09,0.04864059593460336,-0.1768466201925303
70.10000000000001,0.04710761223663865,-0.1708945891400081
70.11,0.04555760696849958,-0.16488569410256534
70.12,0.04399118155896419,-0.15882293362660269
70.13,0.0424089427843924,-0.15270948915114
70.14,0.04081150245407763,-0.14654854591011757
70.15,0.03919947709248982,-0.14034326673333603
70.16,0.03757348762298125,-0.13409680047671935
70.17,0.03593415905330156,-0.12781227407239584
70.18,0.03428212016313627,-0.12149279291232964
70.19,0.032618003193919304,-0.11514143720798993
70.2,0.03094244354113741,-0.10876126050722586
70.21000000000001,0.02925607944934616,-0.10235528727848547
70.22,0.027559551710101864,-0.09592651110842754
70.23,0.025853503363006583,-0.08947789274028477
70.24,0.024138579400052245,-0.08301235833957053
70.25,0.022415426473440785,-0.07653279779371014
70.26,0.020684692607046945,-0.07004206314190699
70.27,0.018947026911680834,-0.06354296708644988
70.28,0.0172030793042975,-0.05703828160894042
70.29,0.015453500231291073,-0.050530736678487134
70.3,0.013698940396001552,-0.04402301905699785
70.31,0.011940050490552686,-0.03751777119737699
70.32000000000001,0.010177480932130141,-0.031017590234863873
70.33,0.008411881603799833,-0.024525027069437006
70.34,0.006643901599957193,-0.01804258553811277
70.35000000000001,0.004874188976489221,-0.011572721675362488
70.36,0.003103390505722328,-0.005117843060052011
70.37,0.0013321514362203929,0.0013196917529474216
70.38,-0.0004388847425110299,0.007737573718319586
70.39,-0.002209076530366644,0.014133543704986597
70.4,-0.003977784641989862,0.02050539282195475
70.41,-0.0057443722270959915,0.026850962667355205
70.42,-0.007508205085746051,0.03316814550283214
70.43,-0.009268651878554532,0.03945488435548218
70.44,-0.011025084331821653,0.045709173049502894
70.45,-0.012776877437587646,0.051929056169845014
70.46000000000001,-0.014523409648613402,0.0581126289601683
70.47,-0.01626406306829835,0.06425803715735719
70.48,-0.0179982236355527,0.07036347676496166
70.49,-0.019725281304647405,0.07642719376792498
70.5,-0.02144463022007084,0.08244748379088883
70.51,-0.02315566888642701,0.08842269170250946
70.52,-0.02485780033341533,0.0943512111680913
70.53,-0.026550432275937248,0.10023148415290864
70.54,-0.02823297726937982,0.10606200037859953
70.55,-0.02990485286013108,0.11184129673491132
70.56,-0.03156548173138644,0.1175679566491607
70.57000000000001,-0.033214291844309546,0.1232406094157233
70.58,-0.03485071657461511,0.12885792948779418
70.59,-0.03647419484464474,0.13441863573370486
70.60000000000001,-0.038084171251010594,0.13992149066004334
70.61,-0.0396800961878848,0.14536529960373137
70.62,-0.041261425966015695,0.15074890989525502
70.63,-0.0428276229275548,0.1560712099951927
70.64,-0.04437815555678121,0.16133112860608279
70.65,-0.045912498586812296,0.16652763376174243
70.66,-0.04743013310239206,0.1716597318960067
70.67,-0.0489305466388504,0.1767264668928673
70.68,-0.05041323327732844,0.18172691911996083
70.69,-0.051877693736366644,0.1866602044472411
70.7,-0.05332343545995408,0.19152547325269786
70.71000000000001,-0.054749972702138196,0.1963219094169133
70.72,-0.056156826608295865,0.20104872930816303
70.73,-0.05754352529316712,0.20570518075977037
70.74,-0.058909603915753984,0.21029054204136302
70.75,-0.06025460475118721,0.21480412082558564
70.76,-0.06157807725966429,0.21924525315184143
70.77,-0.06287957815256236,0.2236133023885374
70.78,-0.06415867145582974,0.2279076581952548
70.79,-0.06541492857075984,0.2321277354862645
70.8,-0.06664792833225108,0.23627297339669004
70.81,-0.06785725706465595,0.2403428342526176
70.82000000000001,-0.06904250863532241,0.24433680254639584
70.83,-0.07020328450592979,0.24825438391828922
70.84,-0.07133919378172097,0.25209510414563374
70.85000000000001,-0.07244985325873188,0.2558585081405854
70.86,-0.07353488746911822,0.2595441589574844
70.87,-0.07459392872467886,0.2631516368108354
70.88,-0.07562661715867361,0.2666805381048558
70.89,-0.07663260076603247,0.2701304744754718
70.9,-0.07761153544205203,0.2735010718456378
70.91,-0.07856308501967307,0.2767919694947816
70.92,-0.07948692130543251,0.28000281914314507
70.93,-0.08038272411418093,0.2831332840517607
70.94,-0.08125018130265547,0.2861830381387465
70.95,-0.08208898880199646,0.2891517651125809
70.96000000000001,-0.08289885064929386,0.2920391576229752
70.97,-0.08367947901824871,0.29484491642992866
70.98,-0.084430594249032,0.29756874959152163
70.99,-0.08515192487742233,0.30021037167096387
71.0,-0.08584320766330106,0.30276950296339783
71.01,-0.08650418761858245,0.3052458687429149
71.02,-0.08713461803465349,0.30763919853022653
71.03,-0.08773426050939659,0.30994922538140834
71.04,-0.08830288497386599,0.312175685198099
71.05,-0.08884026971868661,0.3143183160595328
71.06,-0.08934620142024183,0.3163768575767565
71.07000000000001,-0.08982047516671464,0.31835105026935306
71.08,-0.09026289448404408,0.320240634965001
71.09,-0.09067327136185689,0.3220453522221672
71.10000000000001,-0.09105142627943177,0.3237649417762106
71.11,-0.09139718823175132,0.3253991420091945
71.12,-0.09171039475569445,0.3269476894436598
71.13,-0.09199089195641981,0.3284103182606159
71.14,-0.09223853453398767,0.3297867598420208
71.15,-0.09245318581026625,0.33107674233797624
71.16,-0.09263471775616526,0.3322799902588909
71.17,-0.092783011019237,0.333396224092867
71.18,-0.09289795495168336,0.3344251599485263
71.19,-0.09297944764364073,0.335366352505469
71.2,-0.09302739604287792,0.3362168177582748
71.21000000000001,-0.09304171633421317,0.3369693220064835
71.22,-0.09302233465944111,0.33761402330096835
71.23,-0.09296918809188515,0.3381397228325559
71.24,-0.09288222574879305,0.3385345959260492
71.25,-0.09276140995203429,0.338787122705791
71.26,-0.09260671733303542,0.3388875028571506
71.27,-0.09241813969822708,0.338830749123888
71.28,-0.0921956844921867,0.33861610749174487
