t_s,buoy_heave_m,buoy_heave_acc_mps2
56.31,0.07189574138256558,-0.3661240355310359
56.32,0.07057126464705715,-0.35958167359919946
56.33,0.06921090847961926,-0.3528435340157924
56.34,0.06781534875353862,-0.3459133744966331
56.35,0.06638528049747323,-0.3387951105403804
56.36,0.06492141750230303,-0.33149281045372103
56.370000000000005,0.0634244919127634,-0.32401069009758915
56.38,0.06189525380438976,-0.3163531073758868
56.39,0.060334470746326224,-0.3085245564885466
56.4,0.05874292735058288,-0.3005296617233373
56.410000000000004,0.05712142481253934,-0.29237303561653577
56.42,0.05547078044683215,-0.2840593758128049
56.43,0.05379182721174031,-0.27559362396769654
56.44,0.052085413215876626,-0.2669808501390616
56.45,0.05035240121094664,-0.25822621418658037
56.46,0.04859366807448316,-0.24933497489728007
56.47,0.04681010428332185,-0.24031247529507077
56.480000000000004,0.04500261337845141,-0.23116413976924333
56.49,0.043172111421943625,-0.22189546523073866
56.5,0.04131952644739988,-0.21251199054315478
56.51,0.039445797914717674,-0.20301900106943546
56.52,0.037551876171129886,-0.19342195768215556
56.53,0.0356387219007328,-0.18372657564531997
56.54,0.033707305557403845,-0.17393858904353818
56.550000000000004,0.031758606790296164,-0.16406377954787715
56.56,0.02979361386589545,-0.15410795203011426
56.57,0.027813323092580833,-0.14407676265150535
56.58,0.025818738264146258,-0.13397547634499607
56.59,0.023810870113142854,-0.12380976098102978
56.6,0.021790735745163863,-0.1135855075786687
56.61,0.019759358056641703,-0.10330852644496506
56.620000000000005,0.017717765170217677,-0.09298404485812276
56.63,0.015666989902724297,-0.08261721794934865
56.64,0.013608069230122054,-0.07221378809900961
56.65,0.01154204373720034,-0.06177909790472952
56.660000000000004,0.009469957099792436,-0.0513177003217356
56.67,0.007392855590274289,-0.04083491319799813
56.68,0.0053117875931881055,-0.030335007881705078
56.69,0.003227803153474355,-0.01982238407570653
56.7,0.0011419535640714194,-0.009300630364174181
56.71,-0.0009447089895797368,0.0012272927487822288
56.72,-0.003031131712060652,0.011759264950840844
56.730000000000004,-0.0051162613682754375,0.022295055742012255
56.74,-0.0071990443616328425,0.03283385782337215
56.75,-0.009278426921115288,0.04337104935638398
56.76,-0.011353355522604733,0.05390089099611005
56.77,-0.013422777430789836,0.06441796587873817
56.78,-0.015485641255660418,0.07491658374706577
56.79,-0.01754089751515377,0.08539108606452513
56.800000000000004,-0.019587499205122844,0.09583570128523225
56.81,-0.021624402375247737,0.10624462581371437
56.82,-0.023650566710714263,0.11661199280669833
56.83,-0.02566495611881272,0.12693189771390673
56.84,-0.02766653931988082,0.13719839604509473
56.85,-0.029654290441819935,0.14740551557005252
56.86,-0.03162718961745762,0.15754726178527226
56.870000000000005,-0.03358422358395976,0.16761762717039547
56.88,-0.03552438628348896,0.17761059890791603
56.89,-0.03744667946427415,0.18752016766452947
56.9,-0.03935011328124351,0.19734033606847887
56.910000000000004,-0.041233706895357485,0.20706512749946068
56.92,-0.043096489070770856,0.216688594816642
56.93,-0.04493749876894802,0.22620482914678783
56.94,-0.046755785738855894,0.2356079686076238
56.95,-0.04855041110236275,0.24489220696687222
56.96,-0.0503204479339797,0.25405180217696033
56.97,-0.05206498183409356,0.26308108475833647
56.980000000000004,-0.053783111494855644,0.27197446599086
56.99,-0.05547394925791053,0.2807264458828139
57.0,-0.0571366216631712,0.2893316208856005
57.01,-0.05877026998787296,0.2977846913267498
57.02,-0.060374050775166534,0.3060804685355699
57.03,-0.06194713635154206,0.3142138816389508
57.04,-0.06348871533240855,0.32217998400741943
57.050000000000004,-0.06499799311518877,0.3299739593344532
57.06,-0.06647419235932593,0.3375911273348192
57.07,-0.06791655345263718,0.34502694905032766
57.08,-0.06932433496348765,0.3522770317542964
57.09,-0.07069681407829963,0.35933713344840557
57.1,-0.07203328702395147,0.36620316694823324
57.11,-0.07333306947466255,0.372871203556108
57.120000000000005,-0.07459549694300144,0.37933747632216674
57.13,-0.07581992515469563,0.3855983828966818
57.14,-0.07700573040696207,0.391650487978511
57.15,-0.07815230991011783,0.397490525366542
57.160000000000004,-0.07925908211227005,0.4031153996224931
57.17,-0.0803254870069227,0.40852218735501095
57.18,-0.08135098642337589,0.41370813813622376
57.19,-0.08233506429982944,0.4186706750631714
57.2,-0.08327722693913837,0.42340739497747903
57.21,-0.08417700324720158,0.42791606835746687
57.22,-0.08503394495399764,0.43219463889762094
57.230000000000004,-0.08584762681731298,0.436241222790873
57.24,-0.08661764680923664,0.4400541077295584
57.25,-0.08734362628552468,0.44363175164120056
57.26,-0.08802521013796245,0.44697278117544037
57.27,-0.08866206692987896,0.45007598995847553
57.28,-0.08925388901498939,0.45294033663133876
57.29,-0.08980039263976425,0.4555649426881856
57.300000000000004,-0.09030131802954294,0.4579490901305697
57.31,-0.09075642945862773,0.46009221895336194
57.32,-0.09116551530461107,0.46199392447763715
57.33,-0.09152838808720432,0.4636539545454322
57.34,-0.09184488449184912,0.46507220659082654
57.35,-0.09211486537840578,0.46624872460131506
57.36,-0.09233821577522286,0.46718369598291315
57.370000000000005,-0.0925148448589023,0.46787744834190775
57.38,-0.0926446859200826,0.4683304461956078
57.39,-0.0927276963155692,0.4685432876238918
57.4,-0.09276385740714728,0.4685167008727804
57.410000000000004,-0.09275317448741681,0.4682515409207226
57.42,-0.09269567669299347,0.4677487860176981
57.43,-0.09259141690542123,0.4670095342067336
57.44,-0.09244047164014471,0.4660349998368808
57.45,-0.09224294092388954,0.4648265100761947
57.46,-0.09199894816079951,0.4633855014327751
57.47,-0.0917086399876776,0.46171351629144713
57.480000000000004,-0.0913721861186774,0.4598121994732133
57.49,-0.09098977917978807,0.4576832948241873
57.5,-0.0905616345334536,0.4553286418403065
57.51,-0.09008799009366342,0.45275017233375237
57.52,-0.08956910613184674,0.4499499071466338
57.53,-0.08900526507389903,0.44692995291716625
57.54,-0.0883967712886629,0.44369249890325296
57.550000000000004,-0.08774395086818047,0.44023981386808847
57.56,-0.08704715140002771,0.4365742430321179
57.57,-0.08630674173203474,0.4326982050954384
57.58,-0.08552311172968906,0.4286141893344764
57.59,-0.08469667202651089,0.4243247527765539
57.6,-0.08382785376768234,0.4198325174557348
57.61,-0.08291710834720382,0.41514016775314866
57.620000000000005,-0.08196490713884254,0.4102504478247864
57.63,-0.08097174122112936,0.4051661591195812
57.64,-0.07993812109665108,0.3998901579904108
57.65,-0.07886457640587581,0.3944253534004751
57.660000000000004,-0.07775165563574,0.38877470472734443
57.67,-0.07659992582321509,0.38294121966678357
57.68,-0.0754099722540627,0.37692795223830966
57.69,-0.07418239815697626,0.3707380008942458
57.7,-0.07291782439329733,0.36437450673388
57.71,-0.07161688914248351,0.35784065182411573
57.72,-0.0702802475834951,0.3511396576279094
57.730000000000004,-0.06890857157225629,0.3442747835414436
57.74,-0.06750254931533571,0.3372493255409139
57.75,-0.06606288503998083,0.3300666149395922
57.76,-0.06459029866062888,0.32273001725550443
57.77,-0.06308552544200656,0.31524293118991226
57.78,-0.0615493156589193,0.3076087877165529
57.79,-0.059982434252820016,0.29983104928134047
57.800000000000004,-0.058385660485236156,0.29191320911189733
57.81,-0.05675978758812281,0.2838587906361017
57.82,-0.05510562241119904,0.27567134700852974
57.83,-0.05342398506631341,0.2673544607433563
57.84,-0.05171570856887449,0.25891174345200235
57.85,-0.04998163847637129,0.25034683568349697
57.86,-0.04822263252399871,0.24166340686520743
57.870000000000005,-0.04643956025655524,0.23286518247478985
57.88,-0.04463330265488621,0.2239559565548344
57.89,-0.042804751758358364,0.2149395061537445
57.9,-0.04095481028652411,0.20581961788676487
57.910000000000004,-0.03908439125946551,0.19660011671176947
57.92,-0.03719441761525315,0.18728485359532823
57.93,-0.03528582182434537,0.17787771248332274
57.94,-0.033359545500906924,0.16838260771948182
57.95,-0.03141653901096608,0.15880348633709584
57.96,-0.0294577610773499,0.14914432800117572
57.97,-0.027484178381318242,0.13940914620380304
57.980000000000004,-0.025496765160819054,0.1296019889011713
57.99,-0.023496502805279734,0.11972693948787966
58.0,-0.02148437944487815,0.10978818146015722
58.01,-0.019461389528601526,0.09979007874259978
58.02,-0.017428533394410826,0.08973689829346075
58.03,-0.015386816841709103,0.07963287209247362
58.04,-0.013337250705372339,0.06948229951950223
58.050000000000004,-0.011280850426331156,0.05928950625273798
58.06,-0.009218635615765044,0.049058939710854746
58.07,-0.007151629600362986,0.038795449145544225
58.08,-0.005080858951297348,0.028503690652179295
58.09,-0.0030073530198698978,0.018188156026065813
58.1,-0.0009321434676899282,0.007853900722523854
58.11,0.0011437362332537492,-0.002493841068579587
58.120000000000005,0.0032192513177654583,-0.012849923148471526
58.13,0.005293366265257021,-0.02320850413126578
58.14,0.007365045386852523,-0.0335632016073272
58.15,0.009433253476533583,-0.04390686881220516
58.160000000000004,0.01149695656938697,-0.054230458088353355
58.17,0.013555122902348202,-0.06452189152469485
58.18,0.015606724035392516,-0.07476995769208536
58.19,0.017650735831743838,-0.08496856596976671
58.2,0.01968613913126315,-0.09511281888253749
58.21,0.02171192027318609,-0.10519751368984476
58.22,0.023727071600417877,-0.11521777000476903
58.230000000000004,0.02573059195350625,-0.1251687214775086
58.24,0.027721487152218744,-0.1350456746113748
58.25,0.029698770465308867,-0.1448440330408424
58.26,0.031661463067820826,-0.15455933811609665
58.27,0.03360859448599713,-0.16418725034319545
58.28,0.035539203029594596,-0.1737235594108653
58.29,0.037452336211642255,-0.18316417893672163
58.300000000000004,0.03934705115565896,-0.19250514788132314
58.31,0.041222414990453336,-0.2017426276739295
58.32,0.043077505232671204,-0.210872900556499
58.33,0.044911410157326435,-0.21989236642759247
58.34,0.046723229156604235,-0.22879753958841045
58.35,0.04851207308728343,-0.2375850447396667
58.36,0.05027706460717461,-0.24625161261170547
58.370000000000005,0.05201733850101913,-0.2547940750996309
58.38,0.053732041996336896,-0.263209360036235
58.39,0.05542033506974936,-0.271494485609984
58.4,0.057081390744337684,-0.2796465545026889
58.410000000000004,0.058714395378623975,-0.2876627477913662
58.42,0.060318548947786044,-0.2955403186769045
58.43,0.06189306531773315,-0.3032765860951634
58.44,0.06343717251268098,-0.31086892827109436
58.45,0.06495011297686927,-0.31831477627453264
58.46,0.06643114383106466,-0.32561160763704644
58.47,0.06787953712448466,-0.33275694008775025
58.480000000000004,0.069294580082766,-0.33974832546498324
58.49,0.07067557535258254,-0.34658334385867545
58.5,0.07202184124349455,-0.35325959803590995
58.51,0.07333271196758165,-0.35977470819942886
58.52,0.074607537877379,-0.3661263071255972
58.53,0.07584568570259695,-0.37231203572479604
58.54,0.07704653878606231,-0.37832953906331634
58.550000000000004,0.07820949731927315,-0.3841764628816643
58.56,0.07933397857790833,-0.38985045063978035
58.57,0.08041941715758107,-0.3953491411150935
58.58,0.08146526521006961,-0.4006701665745934
58.59,0.08247099268020104,-0.4058111515372989
58.6,0.08343608754350512,-0.41076971213862673
58.61,0.08436005604469474,-0.4155434561033156
58.620000000000005,0.08524242293696883,-0.4201299833287378
58.63,0.08608273172207294,-0.42452688707573305
58.64,0.08688054489099152,-0.4287317557594414
58.65,0.0876354441650869,-0.43274217532828746
58.660000000000004,0.08834703073744071,-0.43655573221493094
58.67,0.08901492551409723,-0.44017001683906565
58.68,0.08963876935485256,-0.44358262763816253
58.69,0.09021822331318205,-0.44679117559884224
58.7,0.09075296887484781,-0.4497932892583264
58.71,0.09124270819468211,-0.4525866201426062
58.72,0.09168716433099916,-0.45516884860542867
58.730000000000004,0.09208608147704801,-0.4575376900299975
58.74,0.09243922518888362,-0.4596909013534608
58.75,0.0927463826090014,-0.4616262878726826
58.76,0.0930073626850528,-0.4633417102886865
58.77,0.09322199638293609,-0.46483509194627476
58.78,0.09339013689353778,-0.4661044262248277
58.79,0.09351165983238512,-0.46714778403608637
58.800000000000004,0.09358646343146002,-0.46796332138483177
58.81,0.09361446872241926,-0.4685492869487765
58.82,0.0935956197104637,-0.4689040296346604
58.83,0.09352988353810288,-0.4690260060684692
58.84,0.09341725063806752,-0.46891378797889127
58.85,0.09325773487463451,-0.4685660694345054
58.86,0.09305137367264289,-0.46798167389680867
58.870000000000005,0.09279822813349924,-0.4671595610529764
58.88,0.09249838313749222,-0.46609883339418057
58.89,0.0921519474317626,-0.4647987425073996
58.9,0.0917590537033035,-0.46325869505084105
58.910000000000004,0.09131985863639777,-0.4614782583854292
58.92,0.09083454295393381,-0.4594571658371836
58.93,0.09030331144207868,-0.45719532156778253
58.94,0.0897263929578261,-0.454692805033102
58.95,0.08910404041897882,-0.4519498750120451
58.96,0.08843653077616763,-0.44896697319051804
58.97,0.08772416496655394,-0.44574472728793874
58.980000000000004,0.08696726784890882,-0.44228395371618334
58.99,0.08616618811980772,-0.43858565976333225
59.0,0.08532129821072831,-0.43465104529705006
59.01,0.08443299416588632,-0.4304815039847655
59.02,0.0835016955006926,-0.4260786240301118
59.03,0.08252784504076349,-0.421444188427365
59.04,0.081511908741464,-0.41658017473770825
59.050000000000004,0.0804543754880112,-0.41148875439319127
59.06,0.07935575687621281,-0.4061722915361435
59.07,0.07821658697396153,-0.4006333414037628
59.08,0.07703742206365166,-0.3948746482691255
59.09,0.07581884036572821,-0.38889914295159755
59.1,0.07456144174362185,-0.3827099399109826
59.11,0.07326584739036464,-0.3763103339412259
59.120000000000005,0.07193269949722071,-0.36970379648057
59.13,0.07056266090470495,-0.36289397155622855
59.14,0.06915641473639844,-0.3558846713826283
59.15,0.06771466401600423,-0.34867987163306613
59.160000000000004,0.0662381312681192,-0.34128370640539196
59.17,0.06472755810322808,-0.3337004629029124
59.18,0.06318370478745436,-0.3259345758522014
59.19,0.06160734979762814,-0.31799062167987835
59.2,0.059999289362256625,-0.30987331243449423
59.21,0.058360336993031836,-0.30158735907547657
59.22,0.05669132301128346,-0.29313755128565777
59.230000000000004,0.05499309406279998,-0.2845289303519004
59.24,0.053266512614413265,-0.27576667547900874
59.25,0.051512456435950406,-0.26685605827534675
59.26,0.049731818071662895,-0.25780245517147704
59.27,0.047925504301928,-0.24861133092464463
59.28,0.046094435595857415,-0.2392882364871814
59.29,0.04423954555553384,-0.22983879962565554
59.300000000000004,0.04236178035344706,-0.22026869037522454
59.31,0.04046209817411932,-0.2105833262461609
59.32,0.03854146866143459,-0.20078831693243301
59.33,0.03660087235357965,-0.1908895276253732
59.34,0.034641300100990716,-0.18089284234407893
59.35,0.03266375247667939,-0.17080419837481123
59.36,0.03066923918275785,-0.160629558870798
59.370000000000005,0.028658778459912417,-0.15037471598120042
59.38,0.026633396515841505,-0.14004510445823024
59.39,0.02459412696177825,-0.12964657839067373
59.4,0.0225420102289443,-0.11918519989238448
59.410000000000004,0.02047809296900281,-0.10866694828633665
59.42,0.018403427473808583,-0.09809717699944402
59.43,0.016319071127062594,-0.08748126017456415
59.44,0.014226085849575845,-0.07682514644179476
59.45,0.012125537531164892,-0.06613428512561627
59.46,0.010018495496678744,-0.05541345091261411
59.47,0.007906031992441132,-0.044668156006812926
59.480000000000004,0.005789221683575353,-0.03390281175765513
59.49,0.00366914118510388,-0.023122024567887305
59.5,0.0015468686307003466,-0.012329573365237562
59.51,-0.0005765167000444048,-0.0015285403476451606
59.52,-0.002699934679992061,0.009278757335861075
59.53,-0.004822304522212033,0.020091916462097563
59.54,-0.0069425448811614955,0.03090978693017218
59.550000000000004,-0.009059574069696735,0.04172743579684764
59.56,-0.011172310508665916,0.05253892503001268
59.57,-0.013279673291636039,0.06333861541144083
59.58,-0.0153805827628178,0.07412060526547075
59.59,-0.01747396110125727,0.08487901856232011
59.6,-0.01955873291234859,0.09560786901022059
59.61,-0.021633825825316047,0.10630113691702069
59.620000000000005,-0.023698171096444464,0.11695274035101957
59.63,-0.025750704217202644,0.12755655980713984
59.64,-0.02779036552665753,0.13810643671071735
59.65,-0.029816100827391563,0.14859618554188245
59.660000000000004,-0.031826862004175366,0.1590195996255198
59.67,-0.03382160764458106,0.16937046050338875
59.68,-0.03579930366071421,0.1796425458644733
59.69,-0.037758923911212,0.18982963848016068
59.7,-0.03969945082264265,0.199925534854051
59.71,-0.04161987600942643,0.20992405416481819
59.72,-0.04351920089139179,0.2198190471464416
59.730000000000004,-0.045396437308075716,0.22960440501835763
59.74,-0.047250608128878525,0.23927406834529202
59.75,-0.04908074785818785,0.2488220358248882
59.76,-0.05088590323459577,0.2582423729444682
59.77,-0.052665133823345714,0.26752922047939426
59.78,-0.05441751260116219,0.2766768027930421
59.79,-0.05614212653263657,0.28567943590802797
59.800000000000004,-0.05783807713736534,0.2945315353171713
59.81,-0.059504481047063386,0.3032276235071181
59.82,-0.06114047055190391,0.31176233716933804
59.83,-0.06274519413536815,0.3201304340764469
59.84,-0.06431781699692142,0.32832679960437505
59.85,-0.0658575215618679,0.3363464528838328
59.86,-0.06736350797777339,0.3441845525672544
59.870000000000005,-0.06883499459688404,0.35183640220017565
59.88,-0.07027121844400849,0.3592974551886633
59.89,-0.07167143566937162,0.36656331935701136
59.9,-0.07303492198598834,0.3736297610923964
59.910000000000004,-0.07436097309114788,0.38049270907554666
59.92,-0.07564890507164018,0.3871482575987312
59.93,-0.07689805479239667,0.39359266947437926
59.94,-0.07810778026825926,0.39982237853971525
59.95,-0.07927746101863138,0.4058339917644136
59.96,-0.08040649840480417,0.4116242909699848
59.97,-0.08149431594979015,0.4171902341709898
59.980000000000004,-0.08254035964053402,0.4225289565495371
59.99,-0.0835440982124068,0.4276377710755594
60.0,-0.08450502341592465,0.43251416878631416
60.01,-0.08542265026566825,0.43715581873945747
60.02,-0.08629651727140998,0.44156056765457113
60.03,-0.08712618665148815,0.4457264392586237
60.04,-0.08791124452849645,0.4496516333511376
60.050000000000004,-0.0886513011073846,0.4533345246051579
60.06,-0.08934599083609274,0.4567736611202082
60.07,-0.08999497254886618,0.45996776274342965
60.08,-0.09059792959242108,0.4629157191750496
60.09,-0.0911545699351516,0.46561658787413585
60.1,-0.09166462625959042,0.4680695917803538
60.11,-0.09212785603835162,0.470274116867132
60.120000000000005,-0.09254404159380206,0.47222970954125243
60.13,-0.09291299014172273,0.4739360739034693
60.14,-0.0932345338192349,0.47539306888427935
60.15,-0.09350852969727848,0.47660070526847287
60.160000000000004,-0.09373485977794128,0.4775591426215638
60.17,-0.09391343097694678,0.4782686861306539
60.18,-0.09404417509161714,0.4787297833717242
60.19,-0.09412704875463523,0.47894302101479697
60.2,-0.09416203337393546,0.4789091214778349
60.21,-0.09414913505905809,0.47862893953970453
60.22,-0.0940883845343063,0.47810345892197353
60.230000000000004,-0.09397983703904744,0.477333788848784
60.24,-0.09382357221550272,0.4763211605935249
60.25,-0.09361969398437056,0.47506692402054074
60.26,-0.09336833040862905,0.4735725441296128
60.27,-0.09306963354586313,0.47183959761052524
60.28,-0.09272377928946035,0.4698697694145708
60.29,-0.09233096719901795,0.4676648493494734
60.300000000000004,-0.09189142032030122,0.4652267287037825
60.31,-0.09140538499509016,0.4625573969064702
60.32,-0.090873130661248,0.45965893822712495
60.33,-0.09029494964334084,0.4565335285217884
60.34,-0.0896711569341334,0.45318343202924166
60.35,-0.0890020899672802,0.44961099822221723
60.36,-0.08828810838152663,0.44581865871784093
60.370000000000005,-0.08752959377672792,0.44180892425129326
60.38,-0.08672694946198792,0.43758438171651326
60.39,-0.08588060019621258,0.4331476912775577
60.4,-0.08499099192136636,0.4285015835540273
60.410000000000004,-0.08405859148871186,0.4236488568838068
60.42,-0.08308388637830569,0.4185923746661922
60.43,-0.08206738441201494,0.41333506278831006
60.44,-0.08100961346031108,0.4078799071376008
60.45,-0.07991112114308846,0.40222995120295435
60.46,-0.0787724745247467,0.39638829376697005
60.47,-0.0775942598037664,0.39035808669163524
60.480000000000004,-0.07637708199699855,0.3841425327995916
60.49,-0.0751215646188784,0.37774488385297966
60.5,-0.07382834935576475,0.3711684386317186
60.51,-0.07249809573559589,0.36441654111289234
60.52,-0.07113148079304253,0.3574925787527605
60.53,-0.069729198730329,0.35039998087271806
60.54,-0.0682919605738825,0.3431422171503464
60.550000000000004,-0.06682049382696019,0.3357227962165062
60.56,-0.0653155421183934,0.32814526435917274
60.57,-0.06377786484757698,0.3204132043345997
60.58,-0.062208236825821946,0.3125302342859809
60.59,-0.06060744791417797,0.3045000067697305
60.6,-0.05897630265782216,0.2963262078891114
60.61,-0.05731561991709937,0.2880125565347656
60.620000000000005,-0.05562623249528905,0.27956280373129755
60.63,-0.05390898676316264,0.27098073208888174
60.64,-0.05216474228038535,0.26227015535857756
60.65,-0.05039437141380558,0.2534349180895609
60.660000000000004,-0.04859875895266535,0.2444788953863586
60.67,-0.04677880172025016,0.23540600911298765
60.68,-0.044935408180079565,0.22622026364725864
60.69,-0.043069498037421765,0.21692565291741878
60.7,-0.041182001839603036,0.20752617381197958
60.71,-0.0392738605751542,0.19802586284889998
60.72,-0.03734602527012843,0.188428782895157
60.730000000000004,-0.035399456581300046,0.17873903034895142
60.74,-0.033435124386243305,0.1689607321875823
60.75,-0.0314540073702265,0.1590980481827478
60.76,-0.02945709260987898,0.1491551706225217
60.77,-0.02744537515356865,0.13913632536211917
60.78,-0.025419857598429293,0.12904577228252365
60.79,-0.023381549663969218,0.11888780610755045
60.800000000000004,-0.021331467760951885,0.10866679722236795
60.81,-0.01927063454954032,0.09838732050840557
60.82,-0.01720007848830926,0.08805387111592354
60.83,-0.015120833384838257,0.07767088966333144
60.84,-0.013033937948579549,0.06724288134601161
60.85,-0.010940435340826064,0.05677437689269498
60.86,-0.008841372719303854,0.0462699990168262
60.870000000000005,-0.006737800764930276,0.03573478474617588
60.88,-0.0046307731908446495,0.025173623705658548
60.89,-0.002521346256452192,0.014591213774746224
60.9,-0.0004105782793369295,0.003992723007673316
60.910000000000004,0.0017004708818783556,-0.006616368787392272
60.92,0.0038107403638276568,-0.017230760882956598
60.93,0.0059191688541587245,-0.02784443499411016
60.94,0.008024695194751238,-0.0384508685735368
60.95,0.010126259046693134,-0.04904280416599771
60.96,0.012222801659000908,-0.05961112159301712
60.97,0.014313266836935117,-0.07014368448833597
60.980000000000004,0.01639660208125134,-0.08062883622186988
60.99,0.018471759601975484,-0.09106014835585674
61.0,0.020537697022164365,-0.10143256479114998
61.01,0.022593377920894525,-0.1117406966489107
61.02,0.02463777235503569,-0.12197949657902135
61.03,0.026669857370419613,-0.13214392735289113
61.04,0.02868861750018392,-0.14222913250025357
61.050000000000004,0.03069304525092201,-0.15223035494319376
61.06,0.03268214157593881,-0.16214298066068808
61.07,0.03465491633567607,-0.17196251883612446
61.08,0.03661038874508842,-0.18168461276680004
61.09,0.03854758780799228,-0.19130503439289098
61.1,0.04046555273838901,-0.20081968603132797
61.11,0.04236333336887215,-0.21022459753905226
61.120000000000005,0.0442399905462706,-0.21951592482139934
61.13,0.04609459651475234,-0.2286899467620473
61.14,0.04792623528666668,-0.23774306207904441
61.15,0.04973400300146193,-0.24667178540422308
61.160000000000004,0.051517008273066704,-0.25547274299400874
61.17,0.053274372526172106,-0.26414266793054103
61.18,0.0550052303218961,-0.2726783949524623
61.19,0.05670872967335099,-0.281076854919687
61.2,0.05838403235166916,-0.2893350689885426
61.21,0.06003031418307154,-0.2974501425414446
61.22,0.06164676533758647,-0.30541925893444144
61.230000000000004,0.06323259061004459,-0.3132396731186429
61.24,0.06478700969398714,-0.32090870519668974
61.25,0.06630925744913081,-0.3284237339734234
61.26,0.06779858416303237,-0.33578219056078557
61.27,0.06925425580759025,-0.3429815520955611
61.28,0.07067555429100801,-0.3500193356274234
61.29,0.0720617777058277,-0.3568930922327683
61.300000000000004,0.07341224057361709,-0.36360040140756644
61.31,0.07472627408686726,-0.3701388657896246
61.32,0.07600322634862293,-0.3765061062573268
61.33,0.07724246261033028,-0.38269975744850404
61.34,0.07844336550834438,-0.38871746373906046
61.35,0.07960533529949224,-0.39455687571676223
61.36,0.08072779009603759,-0.4002156471812158
61.370000000000005,0.08181016610034081,-0.4056914326963516
61.38,0.08285191783945185,-0.4109818857169988
61.39,0.08385251839981663,-0.41608465730622496
61.4,0.0848114596622183,-0.4209973954552121
61.410000000000004,0.08572825253701451,-0.42571774501250875
61.42,0.08660242719967072,-0.4302433482246295
61.43,0.08743353332652902,-0.4345718458851816
61.44,0.08822114033069087,-0.4387008790850505
61.45,0.08896483759783251,-0.4426280915516819
61.46,0.0896642347217131,-0.446351132561217
61.47,0.09031896173907845,-0.4498676604031829
61.480000000000004,0.09092866936360867,-0.45317534637364565
61.49,0.09149302921850541,-0.4562718792692313
61.5,0.09201173406726446,-0.45915497035120034
61.51,0.09248449804213336,-0.4618223587458931
61.52,0.09291105686971018,-0.4642718172452888
61.53,0.0932911680931,-0.46650115846921897
61.54,0.09362461129001029,-0.46850824134889973
61.550000000000004,0.09391118828613451,-0.4702909778899194
61.56,0.09415072336314581,-0.4718473401716483
61.57,0.0943430634605996,-0.47317536753917927
61.58,0.09448807837102513,-0.4742731739434185
61.59,0.09458566092747166,-0.4751389553847559
61.6,0.09463572718276525,-0.47577099741585344
61.61,0.09463821657972639,-0.47616768265953513
61.620000000000005,0.09459309211159803,-0.47632749829844573
61.63,0.09450034047193653,-0.4762490434941179
61.64,0.09435997219322578,-0.4759310366942913
61.65,0.09417202177348614,-0.47537232278876274
61.660000000000004,0.0939365477901656,-0.4745718800756801
61.67,0.09365363300061949,-0.47352882700201976
61.68,0.0933233844285087,-0.47224242864396637
61.690000000000005,0.09294593343547176,-0.47071210289504056
61.7,0.09252143577745656,-0.46893742633207725
61.71,0.09205007164512914,-0.4669181397314896
61.72,0.09153204568781304,-0.46465415321070747
61.730000000000004,0.09096758702044948,-0.4621455509721487
61.74,0.09035694921310938,-0.4593925956296394
61.75,0.0897004102626295,-0.456395732099748
61.76,0.08899827254598892,-0.45315559104307107
61.77,0.08825086275508738,-0.44967299184308396
61.78,0.08745853181263245,-0.445948945112692
61.79,0.0866216547688911,-0.44198465472114085
61.800000000000004,0.08574063067910768,-0.43778151933638865
61.81,0.08481588246144033,-0.4333411334804382
61.82,0.08384785673531489,-0.4286652880974561
61.83,0.08283702364014561,-0.4237559706367263
61.84,0.08178387663441905,-0.41861536465465676
61.85,0.08068893227518642,-0.41324584894206057
61.86,0.07955272997805653,-0.4076499961849655
61.870000000000005,0.07837583175782825,-0.40183057116888554
61.88,0.07715882194994668,-0.39579052853833874
61.89,0.07590230691301157,-0.3895330101249449
61.9,0.07460691471260969,-0.3830613418588513
61.910000000000004,0.07327329478678393,-0.37637903027961495
61.92,0.0719021175934921,-0.3694897586639008
61.93,0.07049407424044626,-0.3623973827884456
61.940000000000005,0.06904987609775988,-0.3551059263476156
61.95,0.06757025439386401,-0.3476195760458171
61.96,0.06605595979518664,-0.33994267638569053
61.97,0.06450776197011851,-0.33207972417358794
61.980000000000004,0.062926449137818,-0.32403536276433437
61.99,0.06131282760243227,-0.31581437606760343
62.0,0.05966772127336263,-0.30742168148138005
62.01,0.05799197117671095,-0.2988621786044701
62.02,0.056286434961787375,-0.29014087009431616
62.03,0.05455198639526723,-0.28126300527057085
62.04,0.05278951483724276,-0.2722339594472891
62.050000000000004,0.050999924703238476,-0.26305920325675025
62.06,0.049184134915940814,-0.25374430744872023
62.07,0.04734307834740885,-0.2442949299890423
62.08,0.04547770125243646,-0.23471681192001367
62.09,0.04358896269378988,-0.22501576877917726
62.1,0.04167783396128156,-0.2151976434447324
62.11,0.03974529799587528,-0.20526802436376318
62.120000000000005,0.03779234881907487,-0.19523271838288345
62.13,0.03581999094913509,-0.1850977727100021
62.14,0.03382923880087408,-0.17486924150716104
62.15,0.03182111607872053,-0.1645532331725306
62.160000000000004,0.02979665516631964,-0.15415587637284173
62.17,0.02775689652029885,-0.14368309785807373
62.18,0.025702888083514112,-0.13314050330027793
62.190000000000005,0.02363568470507497,-0.12253412169303718
62.2,0.021556347540176015,-0.11187016447693172
62.21,0.019465943435284194,-0.1011547547222122
