t_s,buoy_heave_m,buoy_heave_acc_mps2
65.31,-0.008506859187787201,0.014025428565379094
65.32000000000001,-0.007162194659461914,0.009047172631855517
65.33,-0.005816679305557542,0.0041149982695452125
65.34,-0.004470805788293587,-0.0007696948651798272
65.35,-0.003125062010313841,-0.005605639916586097
65.36,-0.001779930989364744,-0.010391699212777859
65.37,-0.0004358907458458691,-0.015126860452138471
65.38,0.0009065857971488959,-0.019810232761563237
65.39,0.0022470309016951857,-0.02444104262272553
65.4,0.0035849820912148855,-0.029018629697742167
65.41,0.00491998221538392,-0.03354244256662953
65.42,0.006251579504197697,-0.038012034397182946
65.43,0.0075793276116275,-0.04242705856263181
65.44,0.008902785649306131,-0.04678726422355017
65.45,0.010221518210684564,-0.051092491888658116
65.46000000000001,0.011535095386103311,-0.05534266896883472
65.47,0.012843092769222793,-0.05953780533738277
65.48,0.014145091455256203,-0.063677988908908
65.49,0.015440678031446449,-0.0677633812483174
65.5,0.016729444560225598,-0.07179421322049925
65.51,0.0180109885554911,-0.0757707806905286
65.52,0.019284912952427916,-0.07969344028337237
65.53,0.02055082607129971,-0.08356260521128776
65.54,0.021808341575625338,-0.08737874117648094
65.55,0.02305707842514932,-0.09114236235566696
65.56,0.0242966608240068,-0.09485402747259754
65.57000000000001,0.02552671816447454,-0.09851433596402294
65.58,0.026746884966690157,-0.1021239242437162
65.59,0.027956800814712083,-0.10568346206872206
65.6,0.029156110289282236,-0.10919364901142098
65.61,0.030344462897643053,-0.11265521104032034
65.62,0.03152151300074943,-0.11606889721209374
65.63,0.03268691973820513,-0.1194354764767872
65.64,0.03384034695124181,-0.12275573459769751
65.65,0.03498146310404736,-0.1260304711869989
65.66,0.036109941203738734,-0.12926049685769644
65.67,0.037225458719262694,-0.1324466304921537
65.68,0.038327697499496424,-0.13558969662711912
65.69,0.039416343690808146,-0.1386905229547093
65.7,0.04049108765432643,-0.141749937938566
65.71000000000001,0.0415516238831553,-0.14476876854416784
65.72,0.04259765091976092,-0.1477478380818529
65.73,0.04362887127374432,-0.15068796416096347
65.74,0.04464499134020354,-0.15358995675330464
65.75,0.04564572131887782,-0.1564546163637989
65.76,0.04663077513425548,-0.15928273230612924
65.77,0.04759987035681698,-0.16207508108091054
65.78,0.048552728125574186,-0.16483242485381092
65.79,0.04948907307205705,-0.16755551003091504
65.8,0.05040863324588916,-0.1702450659284333
65.81,0.05131114004208425,-0.1729018035338166
65.82000000000001,0.05219632813018665,-0.17552641435522492
65.83,0.05306393538536973,-0.1781195693561775
65.84,0.05391370282159819,-0.18068191797218347
65.85,0.05474537452695167,-0.18321408720611274
65.86,0.055558697601199254,-0.18571668079895243
65.87,0.05635342209570724,-0.18819027847264436
65.88,0.05712930095575507,-0.19063543524162355
65.89,0.05788608996532763,-0.1930526807896864
65.9,0.05862354769444565,-0.1954425189088324
65.91,0.05934143544908972,-0.1978054269966919
65.92,0.06003951722376756,-0.20014185560920777
65.93,0.06071755965676893,-0.20245222806525076
65.94,0.06137533198814702,-0.20473694009986376
65.95,0.06201260602046078,-0.20699635956288973
65.96000000000001,0.06262915608230774,-0.20923082615977667
65.97,0.06322475899467299,-0.21144065123138464
65.98,0.06379919404011594,-0.21362611756969138
65.99,0.06435224293481305,-0.21578747926634562
66.0,0.0648836898034712,-0.21792496159106514
66.01,0.06539332115712401,-0.22003876089695143
66.02,0.06588092587381993,-0.222129044549853
66.03,0.06634629518220928,-0.22419595087897407
66.04,0.06678922264803491,-0.2262395891459941
66.05,0.0672095041635295,-0.22826003953003843
66.06,0.06760693793972078,-0.23025735312589787
66.07000000000001,0.06798132450164497,-0.23223155195297945
66.08,0.06833246668646736,-0.23418262897253278
66.09,0.06866016964450837,-0.23611054811077328
66.1,0.06896424084317268,-0.23801524428557955
66.11,0.06924449007377889,-0.23989662343454296
66.12,0.06950072946128695,-0.2417545625421779
66.13,0.06973277347692063,-0.24358890966419666
66.14,0.06994043895368281,-0.24539948394682096
66.15,0.07012354510476168,-0.24718607563913958
66.16,0.07028191354482681,-0.2489484460966137
66.17,0.07041536831421487,-0.2506863277738944
66.18,0.07052373590600586,-0.25239942420513206
66.19,0.07060684530549412,-0.25408710210485225
66.2,0.07066452819384349,-0.255743966040922
66.21000000000001,0.07069661963432436,-0.2573568199262948
66.22,0.07070295939190925,-0.2589074756817809
66.23,0.07068339374243202,-0.26037486296888007
66.24,0.07063777758741113,-0.26173581442776006
66.25,0.07056597674364579,-0.26296669993628097
66.26,0.07046787026105047,-0.2640450569584786
66.27,0.0703433525590195,-0.26495273062379404
66.28,0.07019233501899508,-0.2656815455354587
66.29,0.0700147468008462,-0.26622975077643635
66.3,0.06981053512851633,-0.2665961250793206
66.31,0.06957966541494971,-0.26677969544676833
66.32000000000001,0.06932212135397942,-0.2667798231134312
66.33,0.06903790498174493,-0.2665961628921645
66.34,0.06872703670729828,-0.2662286842543307
66.35,0.06838955531251284,-0.2656776599188693
66.36,0.06802551792134266,-0.26494366907239625
66.37,0.0676349999386745,-0.26402759167107587
66.38,0.06721809495907718,-0.26293060562465825
66.39,0.06677491464587912,-0.2616541809952608
66.4,0.06630558858109525,-0.2602000741877407
66.41,0.06581026408682893,-0.2585703206944545
66.42,0.06528910601886617,-0.25676722717293504
66.43,0.06474229653327207,-0.2547933625346358
66.44,0.06417003482688392,-0.25265154828045067
66.45,0.06357253685267736,-0.25034484804645757
66.46000000000001,0.06295003501105599,-0.2478765564652564
66.47,0.06230277781818535,-0.2452501873825054
66.48,0.06163102955255374,-0.24246946150547213
66.49,0.060935069880999955,-0.23953829354528478
66.5,0.06021519346549675,-0.23646077892500808
66.51,0.05947170955202222,-0.23324118012220602
66.52,0.05870494154288641,-0.22988391271758307
66.53,0.05791522655390966,-0.22639353122013126
66.54,0.05710291495787024,-0.22277471473918117
66.55,0.056268369915653774,-0.2190322525726186
66.56,0.055411966896544464,-0.2151710297791178
66.57000000000001,0.05453409318909894,-0.21119601280019343
66.58,0.053635147404038144,-0.20711223519566135
66.59,0.05271553897058048,-0.20292478355336507
66.6,0.051775687627621546,-0.19863878363084514
66.61,0.05081602291114202,-0.1942593867835008
66.62,0.04983698363919622,-0.18979175672993268
66.63,0.04883901739579947,-0.18524105670154015
66.64,0.047822580014993794,-0.18061243701939472
66.65,0.046788135066328326,-0.17591102313713347
66.66,0.045736153342943835,-0.1711419041846865
66.67,0.0446671123534005,-0.1663101220431964
66.68,0.0435814958183348,-0.16142066097722205
66.69,0.042479793173027275,-0.15647843616398405
66.7,0.041362499078937506,-0.15148821965694506
66.71000000000001,0.04023011294595526,-0.1464547095204328
66.72,0.039083138464129696,-0.14138250671011462
66.73,0.03792208314582835,-0.13627607698617175
66.74,0.03674745788046147,-0.13113975745106407
66.75,0.03555977650209466,-0.1259777600048174
66.76,0.03435955537121143,-0.12079412075560914
66.77,0.033147312973228836,-0.11559269440743075
66.78,0.0319235695355579,-0.11037713756676278
66.79,0.03068884666583949,-0.10515085381061565
66.8,0.02944366701599249,-0.09991694202661208
66.81,0.02818855397555008,-0.0946782016098186
66.82000000000001,0.02692403137553444,-0.08943776469978858
66.83,0.025650623175836232,-0.08419895716542324
66.84,0.02436885314121912,-0.07896495050003047
66.85,0.023079244524575857,-0.07373880426109479
66.86,0.021782319762903294,-0.06852344381178245
66.87,0.02047860018591074,-0.0633216715415651
66.88,0.01916860573730145,-0.05813616187634378
66.89,0.017852854708640224,-0.05296946489400969
66.9,0.016531863485734332,-0.0478240060957906
66.91,0.015206146307402186,-0.042702088525241565
66.92,0.013876215036488438,-0.03760589410213692
66.93,0.012542578942953608,-0.03253748570353305
66.94,0.011205744498846473,-0.027498809191631165
66.95,0.009866215184945733,-0.02249169575590017
66.96000000000001,0.00852449130883988,-0.01751786435364561
66.97,0.007181069834197728,-0.012578924326408225
66.98,0.005836444220968149,-0.007676378124140535
66.99,0.004491104276235154,-0.0028116241431276577
67.0,0.003145536015444238,0.002014040351824377
67.01,0.0018002215337071066,0.006799416231307311
67.02,0.00045563888688494365,0.011543399449713106
67.03,-0.0008877380178551646,0.01624497795098985
67.04,-0.0022294395223201088,0.020903228545920194
67.05,-0.0035690003087191593,0.025517313772831233
67.06,-0.004905959482554654,0.030086478753314536
67.07000000000001,-0.006239860647289122,0.034610048053352604
67.08,-0.007570251971102394,0.03908742255926086
67.09,-0.008896686246050665,0.04351807637699486
67.1,-0.010218720939937094,0.04790155376262473
67.11,-0.01153591824120031,0.052237466090657346
67.12,-0.012847845097123415,0.05652548886637963
67.13,-0.014154073245661593,0.060765358787444566
67.14,-0.015454179241181448,0.06495687085927593
67.15,-0.01674774447439985,0.0690998755682531
67.16,-0.018034355186804213,0.07319427611586082
67.17,-0.019313602479830005,0.07724002571655236
67.18,-0.02058508231906499,0.0812371249614911
67.19,-0.021848395533742977,0.08518561924977165
67.2,-0.023103147811783204,0.08908559628832342
67.21000000000001,-0.024348949690624594,0.09293718366134758
67.22,-0.025585416544097083,0.09674054646959454
67.23,-0.026812168565565432,0.10049588503955405
67.24,-0.028028830747573712,0.10420343270239782
67.25,-0.02923503285821189,0.10786345364200986
67.26,-0.030430409414418956,0.11147624081147244
67.27,-0.031614599652430145,0.11504211391692938
67.28,-0.032787247495569306,0.11856141746771028
67.29,-0.033948001519580474,0.12203451889140612
67.3,-0.03509651491568677,0.12546180671239987
67.31,-0.0362324454515578,0.12884368879232178
67.32000000000001,-0.0373554554303611,0.1321805906307534
67.33,-0.03846521164806685,0.13547295372446305
67.34,-0.039561385349169316,0.1387212339833888
67.35,-0.04064365218098293,0.14192590020155757
67.36,-0.04171169214666529,0.1450874325810844
67.37,-0.04276518955711413,0.1482063213074522
67.38,-0.043803832981880314,0.1512830651741591
67.39,-0.04482731519923383,0.1543181702549357
67.4,-0.04583533314551509,0.15731214862176246
67.41,-0.04682758786389928,0.16026551710680959
67.42,-0.0478037844526972,0.16317879610661545
67.43,-0.04876363201331161,0.16605250842680658
67.44,-0.04970684359796439,0.1688871781656209
67.45,-0.05063313615730565,0.17168332963467048
67.46000000000001,-0.05154223048801245,0.1744414863153525
67.47,-0.05243385118048098,0.17716216984936498
67.48,-0.053307726566713,0.17984589906186269
67.49,-0.054163588668493835,0.18249318901581493
67.5,-0.05500117314595612,0.1851045500961701
67.51,-0.05582021924662068,0.18768048712251545
67.52,-0.056620469755002935,0.1902214984888945
67.53,-0.057401670942870686,0.1927280753295525
67.54,-0.05816357252023628,0.19520070070941165
67.55,-0.058905927587164106,0.19763984883805435
67.56,-0.05962849258647152,0.20004598430610707
67.57000000000001,-0.060331027257399646,0.202419561342919
67.58,-0.0610132945903278,0.20476102309442762
67.59,-0.06167506078260378,0.207070800920187
67.6,-0.06231609519555995,0.20934931370852553
67.61,-0.06293617031278369,0.21159696720882262
67.62,-0.06353506169970842,0.21381415337993806
67.63,-0.0641125479645907,0.21600124975380927
67.64,-0.0646684107209365,0.2181586188132816
67.65,-0.06520243455143887,0.2202866073832327
67.66,-0.0657144069734879,0.22238554603405666
67.67,-0.06620411840631236,0.22445574849659977
67.68,-0.0666713621398114,0.22649751108762925
67.69,-0.06711593430513378,0.2285111121449254
67.7,-0.06753763384706114,0.23049681147109846
67.71000000000001,-0.0679362624982505,0.2324548497852034
67.72,-0.0683116247553911,0.23438544818126045
67.73,-0.0686635278573297,0.23628880759275023
67.74,-0.06899178176521746,0.23816510826216183
67.75,-0.06929619914473198,0.24001450921466674
67.76,-0.06957659535042655,0.24183714773495388
67.77,-0.06983278841225941,0.24363313884629595
67.78,-0.07006459902435476,0.24540257479085872
67.79,-0.07027185053604773,0.24714552451025326
67.8,-0.07045436894526513,0.2488620331253603
67.81,-0.07061198289429424,0.25055212141438665
67.82000000000001,-0.0707445236679915,0.2522157852880937
67.83,-0.07085182519448421,0.25385299526118527
67.84,-0.0709337240491294,0.2554636728576803
67.85,-0.07099005953336408,0.2570454077609197
67.86,-0.07102067409261531,0.2585885664172962
67.87,-0.07102541432049933,0.2600775690631232
67.88,-0.07100413250207242,0.2614935074656367
67.89,-0.07095668851441078,0.26281502706024656
67.9,-0.07088295195194887,0.2640195354539476
67.91,-0.07078280435790438,0.26508454923090724
67.92,-0.07065614140398008,0.2659898786459279
67.93,-0.07050287473694537,0.26672238743562837
67.94,-0.07032293314659702,0.26727817313226415
67.95,-0.07011626305911484,0.26765590216525026
67.96000000000001,-0.06988282872547737,0.2678541011623068
67.97,-0.06962261235077488,0.26787179126136185
67.98,-0.0693356141962207,0.26770817643318273
67.99,-0.06902185265177449,0.2673628038008192
68.0,-0.06868136427999909,0.26683548646714844
68.01,-0.06831420383055746,0.26612634360562526
68.02,-0.06792044422551356,0.2652357804058722
68.03,-0.06750017651537266,0.26416449658598845
68.04,-0.0670535098060616,0.26291347911538365
68.05,-0.0665805711570671,0.2614840013445533
68.06,-0.06608150545108954,0.25987761746550503
68.07000000000001,-0.06555647523564656,0.2580961578743454
68.08,-0.06500566053716446,0.25614172269066426
68.09,-0.06442925864818234,0.25401667485558155
68.1,-0.06382748388838405,0.25172363215383203
68.11,-0.06320056734025536,0.24926545855110643
68.12,-0.06254875656024453,0.24664525472122928
68.13,-0.061872315266377854,0.24386634790221032
68.14,-0.06117152300335197,0.24093228109342066
68.15,-0.06044667478618777,0.23784680167403016
68.16,-0.05969808072358929,0.2346138494929755
68.17,-0.05892606562220195,0.23123754449896902
68.18,-0.05813096857301071,0.22772217397217537
68.19,-0.05731314252115716,0.22407217942456606
68.2,-0.05647295382048705,0.22029214323416504
68.21000000000001,-0.05561078177416616,0.21638677507938148
68.22,-0.054727018162720714,0.21236089823885976
68.23,-0.05382206676087236,0.20821943582131147
68.24,-0.05289634284454328,0.20396739698832542
68.25,-0.05195027268940745,0.19960986323163263
68.26,-0.05098429306235784,0.19515197476373147
68.27,-0.04999885070724746,0.1905989170785157
68.28,-0.04899440182624479,0.18595590773570878
68.29,-0.047971411558120916,0.1812281834195372
68.3,-0.04693035345475812,0.1764209873190017
68.31,-0.04587170895713692,0.17153955687349043
68.32000000000001,-0.04479596687202173,0.16658911192353976
68.33,-0.04370362285052445,0.16157484330308247
68.34,-0.042595178869680825,0.15650190190535554
68.35000000000001,-0.04147114271812692,0.1513753882506618
68.36,-0.04033202748691249,0.14620034258048784
68.37,-0.03917835106643548,0.14098173549824372
68.38,-0.03801063565042694,0.13572445917306603
68.39,-0.03682940724785928,0.1304333191195754
68.4,-0.035635195203593345,0.12511302656239845
68.41,-0.03442853172848114,0.11976819268244998
68.42,-0.03320995143792864,0.11440337497383671
68.43,-0.03197999089851013,0.10902301998382177
68.44,-0.030739188183791438,0.10363148776829241
68.45,-0.029488082439291626,0.0982330516894526
68.46000000000001,-0.028227213455963306,0.0928319031689497
68.47,-0.026957121250322118,0.08743220478527956
68.48,-0.02567834564725584,0.0820381308883221
68.49,-0.02439142585802769,0.07665401116083063
68.5,-0.023096900048969058,0.07128422088163668
68.51,-0.021795304928192042,0.0659323791222327
68.52,-0.020487175383209384,0.06060163630290319
68.53,-0.01917304415975401,0.05529504179320633
68.54,-0.01785344156049162,0.050015462044254354
68.55,-0.01652889515912403,0.04476562218994784
68.56,-0.015199929530061601,0.0395480861007129
68.57000000000001,-0.013867065993474545,0.03436526783511882
68.58,-0.012530822375665182,0.02921942796215078
68.59,-0.011191712784579705,0.024112677992120374
68.60000000000001,-0.009850247400286267,0.019046981254799523
68.61,-0.008506932280192073,0.014024156021790376
68.62,-0.007162269178752979,0.00904587793686792
68.63,-0.005816755381395982,0.004113683187135054
68.64,-0.0044708835523525016,-0.000771028336926374
68.65,-0.003125141596076006,-0.005606989551016553
68.66,-0.0017800125318975975,-0.010393062560753724
68.67,-0.0004359743815543656,-0.01512823484986782
68.68,0.0009064999307907729,-0.019811615339558424
68.69,0.0022469426664333374,-0.024442430316186953
68.7,0.0035848913483233946,-0.029020019257996396
68.71000000000001,0.004919888825991572,-0.03354383057377036
68.72,0.006251483329631448,-0.038013417273806006
68.73,0.007579228513771517,-0.042428432588461656
68.74,0.008902683490974925,-0.046788625551003306
68.75,0.010221412856008659,-0.051093836559224566
68.76,0.011534986700925804,-0.05534399293012782
68.77,0.01284298062150508,-0.05953910446082362
68.78,0.014144975715491132,-0.06367925900789834
68.79,0.015440558573077048,-0.06776461809682424
68.8,0.01672932126006753,-0.07179541257197186
68.81,0.018010861294156962,-0.07577193829695596
68.82000000000001,0.019284781614751466,-0.07969455191446244
68.83,0.020550690546758107,-0.08356366667367912
68.84,0.021808201758757466,-0.087379748332764
68.85000000000001,0.023056934215968345,-0.09114331114322718
68.86,0.024296512128405015,-0.09485491392218975
68.87,0.025526564894618693,-0.0985151562178606
68.88,0.026746727041405457,-0.10212467457310273
68.89,0.027956638159853102,-0.10568413889110796
68.9,0.02915594283808904,-0.1091942489067545
68.91,0.03034429059108091,-0.11265573076668528
68.92,0.03152133578783057,-0.11606933372047648
68.93,0.032686737576291085,-0.11943582692497612
68.94,0.03384015980632492,-0.12275599636324783
68.95,0.03498127095101023,-0.1260306418791269
68.96000000000001,0.03610974402659038,-0.12926057432813873
68.97,0.037225256511350384,-0.13244661284494258
68.98,0.03832749026369221,-0.13558958222715212
68.99,0.03941613143966924,-0.13869031043516594
69.0,0.04049087041022871,-0.14174962620713608
69.01,0.04155140167839936,-0.14476835678802158
69.02,0.0425974237966501,-0.14774732577138514
69.03,0.043628639284634466,-0.15068735105230474
69.04,0.04464475454752417,-0.15358924288957265
69.05,0.045645479795124615,-0.15645380207513257
69.06,0.04663052896195414,-0.15928181820847265
69.07000000000001,0.0475996196284585,-0.16207406807360467
69.08,0.0485524729435219,-0.16483131411602175
69.09,0.049488813548425735,-0.1675543030168683
69.10000000000001,0.050408369502396765,-0.17024376436155617
69.11,0.051310872209876776,-0.17290040939980716
69.12,0.052196056349636887,-0.1755249298940536
69.13,0.053063659805850705,-0.17811799705311696
69.14,0.053913423601232274,-0.18068026054790456
69.15,0.054745091832336175,-0.1832123476058766
69.16,0.05555841160710979,-0.18571486218098698
69.17,0.05635313298477992,-0.1881883841957435
69.18,0.05712900891814878,-0.19063346885204085
69.19,0.057885795198367763,-0.19305064600739286
69.2,0.05862325040225063,-0.19544041961317998
69.21000000000001,0.05934113584218172,-0.19780326721157443
69.22,0.06003921551866903,-0.2001396394877836
69.23,0.06071725607558628,-0.20244995987427172
69.24,0.061375026758143186,-0.20473462420370678
69.25,0.06201229937361822,-0.20699400040734672
69.26,0.06262884825488343,-0.2092284282556639
69.27,0.06322445022674718,-0.21143821913804914
69.28,0.06379888457513615,-0.21362365587847487
69.29,0.06435193301913505,-0.21578499258406844
69.3,0.06488337968589876,-0.2179224545235961
69.31,0.06539301108844875,-0.2200362380329225
69.32000000000001,0.06588061610636317,-0.2221265104445797
69.33,0.06634598596936737,-0.2241934100386347
69.34,0.06678891424382966,-0.22623704601212907
69.35000000000001,0.06720919682216513,-0.22825749846441293
69.36,0.06760663191514917,-0.2302548183957836
69.37,0.06798102004714038,-0.23222902771690287
69.38,0.06833216405421225,-0.2341801192665307
69.39,0.0686598690851915,-0.23610805683519281
69.4,0.06896394260560103,-0.23801277519247444
69.41,0.06924419440450444,-0.23989418011568492
69.42,0.06950043660424964,-0.24175214841772522
69.43,0.0697324836731086,-0.2435865279720503
69.44,0.0699401524408109,-0.2453971377326826
69.45,0.07012326211696931,-0.2471837677473069
69.46000000000001,0.07028163431239606,-0.24894617916152953
69.47,0.07041509306330958,-0.25068410421245685
69.48,0.07052346485843256,-0.2523972462097959
69.49,0.07060657867861864,-0.25408496732384966
69.5,0.07066426620131722,-0.2557418533025798
69.51,0.07069636248804315,-0.2573547011421362
69.52,0.07070270730436995,-0.2589053329907151
69.53,0.07068314692819798,-0.26037269544440583
69.54,0.07063753626285005,-0.2617336434759203
69.55,0.07056574112454471,-0.26296456917410826
69.56,0.07046764055821791,-0.2640430253923163
69.57000000000001,0.07034312897300812,-0.26495084690955956
69.58,0.07019211773627466,-0.26567981806089785
69.59,0.07001453599252448,-0.2662281764219875
69.60000000000001,0.06981033095032971,-0.26659470377097255
69.61,0.06957946800739412,-0.2667784250583733
69.62,0.06932193084246614,-0.2667787020466875
69.63,0.06903772147679342,-0.2665951888177191
69.64,0.06872686030475675,-0.2662278547738707
69.65,0.06838938609380806,-0.26567697226779885
69.66,0.06802535595375482,-0.2649431203031961
69.67,0.06763484527563574,-0.26402717859699876
69.68,0.06721794764049095,-0.26293032488375057
69.69,0.06677477469845819,-0.26165402905442875
69.7,0.06630545601871587,-0.2602000473768152
69.71000000000001,0.06581013891089878,-0.25857041522504987
69.72,0.06528898821870373,-0.2567674391644657
69.73,0.06474218608649498,-0.25479368803611696
69.74,0.06416993169980427,-0.25265198329358285
69.75,0.06357244100070121,-0.250345388547027
69.76,0.06294994637908558,-0.2478771984241888
69.77,0.06230269634102134,-0.2452509267857363
69.78,0.061630955155295944,-0.242470294372886
69.79,0.060935002479444375,-0.23953921594850333
69.8,0.06021513296652736,-0.2364617870039782
69.81,0.05947165585399573,-0.2332422701005444
69.82000000000001,0.05870489453600853,-0.2298850809166165
69.83,0.05791518612060151,-0.22639477407155884
69.84,0.057102880973123576,-0.22277602879638095
69.85000000000001,0.056268342247374016,-0.21903363452055463
69.86,0.055411945405880465,-0.21517247644281867
69.87,0.05453407773075872,-0.21119752115183651
69.88,0.05363513782658985,-0.20711380236026405
69.89,0.05271553511673807,-0.20292640681309132
69.9,0.05177568933451469,-0.19864046042795705
69.91,0.05081603001057011,-0.19426111472199054
69.92,0.049836995957866115,-0.1897935335759092
69.93,0.04883903475554712,-0.18524288038238462
69.94,0.04782260223298979,-0.18061430562171965
69.95,0.04678816195526756,-0.17591293490367835
69.96000000000001,0.04573618471121959,-0.17114385751016128
69.97,0.044667148005263474,-0.16631211546913016
69.98,0.04358153555403751,-0.16142269318593427
69.99,0.0424798367889648,-0.15648050563668078
70.0,0.04136254636782968,-0.15149032376447044
70.01,0.040230163697049105,-0.14645684688219054
70.02,0.03908319246337785,-0.14138467543701227
70.03,0.03792214017605463,-0.13627827562040398
70.04,0.036747517721506674,-0.131141984808651
70.05,0.0355598389309345,-0.12598001509411358
70.06,0.03435962016203968,-0.1207964032253189
70.07000000000001,0.03314737989748834,-0.11559500445072148
70.08,0.0319236383618907,-0.11037947671442665
70.09,0.030688917159911636,-0.10515322516675951
70.10000000000001,0.02944373894010414,-0.09991935227712388
70.11,0.028188627088103612,-0.09468065530410653
70.12,0.026924105430806183,-0.08944025767569351
70.13,0.02565069792427673,-0.08420148344180622
70.14,0.02436892832999862,-0.07896750463724175
70.15,0.023079319898156425,-0.07374138025403337
70.16,0.021782395063627513,-0.0685260356754295
70.17,0.020478675154608023,-0.0633242730512445
70.18,0.01916868011390809,-0.05813876673212193
70.19,0.01785292823283167,-0.052972066674082684
70.2,0.01653193589756687,-0.04782659831642765
70.21000000000001,0.015206217347961761,-0.04270466464817503
70.22,0.013876284448544048,-0.03760844756876852
70.23,0.012542646471612729,-0.032540009956098674
70.24,0.011205809892209964,-0.02750129770104118
70.25,0.009866278194759678,-0.02249414204615823
70.26,0.008524551691141791,-0.017520262027712393
70.27,0.0071811273499546215,-0.012581267090896492
70.28,0.0058364986367039585,-0.007678659813946721
70.29,0.004491155364645095,-0.0028138387452276955
70.3,0.003145583555993697,0.0020118986751754067
70.31,0.0018002653132127792,0.006797353120223875
70.32000000000001,0.00045567870007599023,0.011541420325296804
70.33,-0.0008877023677980708,0.016243087994965825
70.34,-0.0022294082232498635,0.02090143268137006
70.35000000000001,-0.0035689735390333497,0.025515616646154603
70.36,-0.004905937410734508,0.03008488471748767
70.37,-0.00623984343146795,0.03460856115250373
70.38,-0.007570239758665039,0.03908604651465916
70.39,-0.00889667917326535,0.043516814574509635
70.4,-0.0102187191316209,0.04790040924167186
70.41,-0.01153592181041938,0.052236441534683334
70.42,-0.012847854144928816,0.05652458659486203
70.43,-0.014154087860861602,0.060764580749511125
70.44,-0.015454199500150905,0.06495621862888161
70.45,-0.016747770440927037,0.06909935034088771
70.46000000000001,-0.018034386911975554,0.0731938787068829
70.47,-0.019313640001952764,0.07723975656104529
70.48,-0.020585125663627947,0.08123698411560652
70.49,-0.021848444713414933,0.08518560639361733
70.5,-0.023103202826449017,0.08908571073027492
70.51,-0.02434901052745828,0.09293742434377476
70.52,-0.02558548317767145,0.09674091197594126
70.53,-0.026812240957997453,0.10049637360272458
70.54,-0.028028908848704834,0.10420404221439378
70.55,-0.029235116605822294,0.10786418166474936
70.56,-0.030430498734474645,0.11147708458868297
70.57000000000001,-0.03161469445936173,0.11504307038712959
70.58,-0.032787347692581084,0.1185624832781355
70.59,-0.03394810699898855,0.1220356904127958
70.60000000000001,-0.0350966255592845,0.1254630800546362
70.61,-0.03623256113100722,0.12884505982076533
70.62,-0.03735557600760861,0.13218205498321345
70.63,-0.03846533697578138,0.13547450682876352
70.64,-0.03956151527120135,0.13872287107537215
70.65,-0.04064378653284249,0.1419276163435077
70.66,-0.041711830756017,0.14508922268046417
70.67,-0.04276533224428768,0.148208180135831
70.68,-0.043803979560394175,0.1512849873863353
70.69,-0.044827465476330514,0.1543201504081198
70.7,-0.0458354869227059,0.15731418119471607
70.71000000000001,-0.04682774493751673,0.16026759651894767
70.72,-0.04780394461445311,0.1631809167369439
70.73,-0.04876379505085913,0.166054664632603
70.74,-0.04970700929546192,0.16888936430086895
70.75,-0.05063330429598093,0.17168554006811151
70.76,-0.051542400846724956,0.17444371544812584
70.77,-0.05243402353628093,0.1771644121321911
70.78,-0.05330790069539524,0.17984814901167465
70.79,-0.05416376434514488,0.18249544123183464
70.8,-0.055001350145492865,0.18510679927536133
70.81,-0.05582039734431915,0.1876827280743508
70.82000000000001,-0.05662064872701566,0.19022372614944605
70.83,-0.057401850566731256,0.19273028477483747
70.84,-0.05816375257534983,0.1952028871679527
70.85000000000001,-0.058906107855282386,0.19764200770266635
70.86,-0.059628672852151454,0.2000481111448602
70.87,-0.060331207308444275,0.20242165190924954
70.88,-0.061013474218208574,0.204763073336415
70.89,-0.061675239782863336,0.20707280698895394
70.9,-0.06231627336819454,0.20935127196576558
70.91,-0.0629363474626044,0.21159887423345772
70.92,-0.06353523763668074,0.21381600597388226
70.93,-0.06411272250415172,0.21600304494686606
70.94,-0.06466858368428917,0.2181603538671642
70.95,-0.06520260576582329,0.22028827979471655
70.96000000000001,-0.06571457627242891,0.22238715353728228
70.97,-0.06620428562984339,0.22445728906453127
70.98,-0.06667152713467454,0.22649898293268927
70.99,-0.06711609692495593,0.22851251371882453
71.0,-0.0675377939525061,0.23049814146387723
71.01,-0.06793641995714747,0.23245610712351542
71.02,-0.06831177944283943,0.23438663202591342
71.03,-0.0686636796557803,0.23628991733554053
71.04,-0.06899193056453116,0.2381661435220263
71.05,-0.06929634484221525,0.24001546983317235
71.06,-0.0695767378508451,0.2418380337711858
71.07000000000001,-0.06983292762782993,0.24363395057113876
71.08,-0.07006473487471573,0.2454033126807239
71.09,-0.07027198294820973,0.24714618924030252
71.10000000000001,-0.0704544978535413,0.24886262556222277
71.11,-0.07061210824021169,0.25055264260842774
71.12,-0.0707446454001846,0.2522162364652912
71.13,-0.07085194326857022,0.2538533778146003
71.14,-0.07093383842760172,0.25546398723265684
71.15,-0.0709901701861509,0.25704563425273624
71.16,-0.07102078099916473,0.2585886687125699
71.17,-0.07102551747287786,0.2600775174810501
71.18,-0.07100423190756454,0.2614932885110266
71.19,-0.07095678419657157,0.2628146472148012
71.2,-0.0708830439497162,0.2640190217516019
71.21000000000001,-0.07078289272278515,0.2650839454316623
71.22,-0.07065622619585056,0.2659892335032882
71.23,-0.07050295602007323,0.266721723823262
71.24,-0.0703230109874279,0.2672774949640153
71.25,-0.0701163375255017,0.2676552135099133
71.26,-0.0698828998862858,0.26785340579438527
