t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,0.014325456733814017,-0.056366617669973376
64.51,0.015437477687999744,-0.060336424407134104
64.52,0.016543421912145827,-0.06427313892420036
64.53,0.01764289613278656,-0.06817577967407193
64.54,0.01873551049355371,-0.07204340351412544
64.55,0.0198208786490894,-0.07587510488519943
64.56,0.020898617855211507,-0.07967001493488267
64.57000000000001,0.021968349055419605,-0.08342730059139232
64.58,0.023029696963834657,-0.08714616359020971
64.59,0.02408229014467006,-0.09082583945788615
64.6,0.025125761088336116,-0.09446559645641044
64.61,0.026159746284283802,-0.09806473449194508
64.62,0.0271838862906972,-0.1016225839916984
64.63,0.028197825801147196,-0.10513850475261102
64.64,0.029201213708321745,-0.10861188476558918
64.65,0.03019370316495044,-0.11204213901906677
64.66,0.031174951642043154,-0.11542870828543263
64.67,0.03214462098456417,-0.11877105789400211
64.68,0.033102377464664594,-0.1220686764941428
64.69,0.03404789183259666,-0.12532107481193513
64.7,0.034980839365434314,-0.12852778440383905
64.71000000000001,0.03590089991372454,-0.13168835641074378
64.72,0.03680775794619405,-0.13480236031552797
64.73,0.037701102592635316,-0.13786938270731583
64.74,0.03858062768509544,-0.14088902605549727
64.75,0.03944603179749019,-0.14386090749629313
64.76,0.040297018283764446,-0.1467846576347651
64.77,0.041133295314718384,-0.14965991936486633
64.78,0.04195457591361738,-0.15248634671001315
64.79,0.042760577990701064,-0.1552636036866587
64.8,0.04355102437670494,-0.15799136319302884
64.81,0.044325642855505304,-0.16066930592511253
64.82000000000001,0.04508416619599562,-0.16329711932193527
64.83,0.045826332183299234,-0.16587449654185601
64.84,0.04655188364942062,-0.16840113547153754
64.85,0.047260568503433645,-0.17087673776917905
64.86,0.047952139761302366,-0.17330100794329675
64.87,0.048626355575425724,-0.17567365246831926
64.88,0.04928297926399442,-0.17799437893806916
64.89,0.04992177934024401,-0.18026289525805456
64.9,0.05054252954168464,-0.18247890887740198
64.91,0.05114500885938359,-0.18464212606107214
64.92,0.05172900156737322,-0.18675225120290181
64.93,0.05229429725225224,-0.18880898617990383
64.94,0.05284069084304467,-0.19081202974809186
64.95,0.05336798264137623,-0.19276107698001832
64.96000000000001,0.053875978352024116,-0.19465581874410018
64.97,0.05436448911389164,-0.19649594122568032
64.98,0.05483333153145526,-0.19828112548969554
64.99,0.05528232770672713,-0.20001104708473183
65.0,0.05571130527177254,-0.20168537568813347
65.01,0.05612009742181711,-0.20330377479180567
65.02,0.05650854294897479,-0.20486590142821418
65.03,0.056876486276623575,-0.20637140593606326
65.04,0.057223777494452094,-0.20781993176508573
65.05,0.05755027239419597,-0.20921111531926392
65.06,0.057855832506079403,-0.21054458583781846
65.07000000000001,0.05814032513597339,-0.21181996531324274
65.08,0.05840362340327839,-0.21303686844560116
65.09,0.05864560627953568,-0.2141949026323149
65.1,0.05886615862776799,-0.21529366799263402
65.11,0.059065171242546635,-0.21633275742594882
65.12,0.05924254089077898,-0.21731175670312317
65.13,0.059398170353206776,-0.21823024459000057
65.14,0.05953196846660259,-0.21908779300223688
65.15,0.05964385016664865,-0.21988396719063166
65.16,0.059733736531479203,-0.22061832595612033
65.17,0.05980155482586453,-0.2212904218936153
65.18,0.059847238546012024,-0.22189980166389436
65.19,0.059870727478674585,-0.22244556183782757
65.2,0.05987196789830695,-0.22292305017271882
65.21000000000001,0.059850913089695874,-0.22332335523495084
65.22,0.05980752419781079,-0.22363617759168664
65.23,0.059741771211334734,-0.22385183325023558
65.24,0.05965363384250464,-0.22396390141176414
65.25,0.0595431020867677,-0.22397072024264422
65.26,0.059410176438559094,-0.22387206679023158
65.27,0.05925486794579457,-0.22366759579213893
65.28,0.05907719823593176,-0.2233571579713399
65.29,0.05887719953361348,-0.22294064149610726
65.3,0.05865491466897548,-0.2224180516635559
65.31,0.058410397077040016,-0.2217894712187156
65.32000000000001,0.058143710787971155,-0.22105508010745917
65.33,0.057854930408315436,-0.22021514526226743
65.34,0.057544141093202536,-0.21927002512437307
65.35,0.05721143850957979,-0.21822016655191742
65.36,0.05685692879052941,-0.2170661052928413
65.37,0.056480728480753764,-0.21580846443663249
65.38,0.056082964473319834,-0.21444795364252434
65.39,0.05566377393777424,-0.2129853677504681
65.4,0.05522330423975304,-0.21142158547757967
65.41,0.054761712852226294,-0.20975756785522578
65.42,0.05427916725853102,-0.20799435658630497
65.43,0.05377584484736025,-0.2061330722405781
65.44,0.053251932799888935,-0.20417491233741558
65.45,0.05270762796923016,-0.20212114930001832
65.46000000000001,0.05214313675242712,-0.19997312829824507
65.47,0.051558674955197836,-0.19773226498116903
65.48,0.05095446764966023,-0.195400043108826
65.49,0.05033074902527538,-0.19297801208872326
65.5,0.049687762233256064,-0.19046778442506357
65.51,0.04902575922469649,-0.18787103308756903
65.52,0.04834500058268692,-0.18518948880757724
65.53,0.04764575534868423,-0.18242493730891715
65.54,0.046928300843415725,-0.17957921648113628
65.55,0.046192922482599375,-0.17665421350279653
65.56,0.04543991358776837,-0.17365186192253548
65.57000000000001,0.04466957519249219,-0.1705741387054626
65.58,0.04388221584428973,-0.16742306125257622
65.59,0.04307815140253244,-0.16420068440075924
65.6,0.042257704832637695,-0.1609090974107054
65.61,0.04142120599685333,-0.15755042095020189
65.62,0.04056899144193492,-0.15412680407989232
65.63,0.039701404184016985,-0.1506404212485447
65.64,0.038818793490978255,-0.14709346930467623
65.65,0.03792151466259948,-0.14348816453110796
65.66,0.037009928808809794,-0.13982673970889328
65.67,0.036084402626314835,-0.136111441216765
65.68,0.03514530817389604,-0.13234452617197784
65.69,0.03419302264666636,-0.12852825961821338
65.7,0.03322792814956308,-0.12466491176590058
65.71000000000001,0.03225041147035266,-0.12075675528998073
65.72,0.03126086385241743,-0.11680606268992363
65.73,0.03025968076758695,-0.11281510371645223
65.74,0.029247261689270762,-0.10878614286908571
65.75,0.028224009866141687,-0.10472143696839842
65.76,0.027190332096611623,-0.10062323280645899
65.77,0.026146638504333755,-0.0964937648786794
65.78,0.02509334231495706,-0.09233525319996708
65.79,0.02403085963435043,-0.08814990120769874
65.8,0.022959609228505096,-0.08393989375381848
65.81,0.021880012305315093,-0.07970739518799104
65.82000000000001,0.020792492298426432,-0.07545454753341271
65.83,0.019697474653336215,-0.0711834687566626
65.84,0.018595386615913752,-0.06689625113263223
65.85,0.01748665702418501,-0.06259493770684232
65.86,0.01637171610494997,-0.058281510148405415
65.87,0.015250995274831388,-0.05395793625691556
65.88,0.014124926945110524,-0.04962612260794741
65.89,0.012993944331583126,-0.04528791995448426
65.9,0.011858481269805873,-0.040945132899059336
65.91,0.010718972036470494,-0.03659947707390286
65.92,0.009575851179032814,-0.032252572540901164
65.93,0.008429553356041251,-0.02790590255309123
65.94,0.00728051319230247,-0.023560749698772396
65.95,0.006129165152341971,-0.01921821243162768
65.96000000000001,0.004975943416067715,-0.01487974086791642
65.97,0.0038212817335634814,-0.010547016506358819
65.98,0.002665613263172341,-0.006221666970139816
65.99,0.0015093704081235735,-0.001905305190823832
66.0,0.0003529846560255788,0.002400490771248224
66.01,-0.0008031135788529485,0.006694167998873131
66.02,-0.001958495110435703,0.010974203891239648
66.03,-0.00311273213283395,0.015239103832774317
66.04,-0.0042653983694547915,0.01948740256512023
66.05,-0.005416069219217089,0.023717663659671137
66.06,-0.006564321899862355,0.02792847989464705
66.07000000000001,-0.007709735588356071,0.032118473136615526
66.08,-0.008851891558375104,0.03628629442856217
66.09,-0.009990373314880919,0.040430623935129265
66.1,-0.011124766725780189,0.044550170921560064
66.11,-0.012254660150677221,0.0486436736795486
66.12,-0.01337964456672481,0.052709899444854484
66.13,-0.014499313691582515,0.05674764428558993
66.14,-0.015613264103493474,0.06075573297289502
66.15,-0.016721095358493056,0.06473301882928086
66.16,-0.017822410104764628,0.06867838355796448
66.17,-0.018916814194159783,0.0725907370524128
66.18,-0.020003916790902212,0.07646901718733003
66.19,-0.021083330477496356,0.08031218959116458
66.2,-0.022154671357863757,0.08411924740072894
66.21000000000001,-0.023217559157731847,0.08788921099825461
66.22,-0.02427161732230164,0.09162112773121353
66.23,-0.02531647311122254,0.09531407161519882
66.24,-0.026351757690904167,0.09896714302018918
66.25,-0.027377106224196705,0.1025794683403764
66.26,-0.028392157957473026,0.10615019964789575
66.27,-0.02939655630514734,0.1096785143306011
66.28,-0.030389948931666785,0.11316361471413962
66.29,-0.03137198783101392,0.11660472766863131
66.3,-0.032342329403759605,0.12000110420006498
66.31,-0.033300634531707306,0.12335201902672167
66.32000000000001,-0.03424656865017131,0.12665677014093066
66.33,-0.03517980181793287,0.1299146783563329
66.34,-0.03610000878491971,0.13312508684100313
66.35,-0.03700686905765561,0.13628736063680744
66.36,-0.03790006696252847,0.1394008861652185
66.37,-0.03877929170692627,0.14246507072009262
66.38,-0.03964423743829179,0.14547934194776155
66.39,-0.0404946033011483,0.14844314731485364
66.4,-0.04133009349214941,0.15135595356439305
66.41,-0.042150417313207775,0.15421724616065643
66.42,-0.04295528922275806,0.15702652872330114
66.43,-0.04374442888521109,0.1597833224514086
66.44,-0.044517561218656604,0.162487165538051
66.45,-0.045274416440873544,0.1651376125759938
66.46000000000001,-0.04601473011370712,0.1677342339552865
66.47,-0.04673824318587308,0.17027661525345994
66.48,-0.047444702034250275,0.17276435661904593
66.49,-0.04813385850372309,0.1751970721492802
66.5,-0.0488054699456361,0.17757438926277982
66.51,-0.04945929925492367,0.17989594806807085
66.52,-0.050095114905977726,0.18216140072882736
66.53,-0.05071269098731707,0.18437041082676875
66.54,-0.05131180723512209,0.18652265272315102
66.55,-0.05189224906569853,0.18861781091977634
66.56,-0.052453807606934376,0.1906555794205495
66.57000000000001,-0.05299627972881356,0.19263566109456912
66.58,-0.053519468073050074,0.19455776704174346
66.59,-0.05402318108190606,0.19642161596199617
66.6,-0.05450723302625665,0.1982269335290996
66.61,-0.05497144403296426,0.19997345177014572
66.62,-0.05541564011162426,0.2016609084517811
66.63,-0.055839653180743215,0.2032890464742098
66.64,-0.05624332109341025,0.20485761327403548
66.65,-0.05662648766252114,0.2063663602370529
66.66,-0.05698900268561362,0.20781504212199395
66.67,-0.057330721969371425,0.20920341649630256
66.68,-0.0576515073538534,0.21053124318502206
66.69,-0.05795122673650243,0.21179828373379506
66.7,-0.05822975409598789,0.21300430088702502
66.71000000000001,-0.058486969515933504,0.21414905808224563
66.72,-0.05872275920858094,0.21523231896167794
66.73,-0.058937015538437845,0.2162538469019822
66.74,-0.059129637045957036,0.21721340456320648
66.75,-0.059300528471291775,0.21811075345786976
66.76,-0.0594496007781699,0.21894565354115067
66.77,-0.0595767711779276,0.21971786282310712
66.78,-0.059681963153741246,0.22042713700383995
66.79,-0.059765106485093616,0.22107322913249675
66.8,-0.05982613727250816,0.2216558892909922
66.81,-0.059864997962788054,0.22217485765228687
66.82000000000001,-0.059881637411822584,0.22262867495993954
66.83,-0.059876011135509874,0.22301171241723222
66.84,-0.05984808188372412,0.2233153134849161
66.85,-0.059797820462683775,0.22353028632537228
66.86,-0.059725206615569695,0.22364834603819805
66.87,-0.059630229756974885,0.22366483506642856
66.88,-0.059512889392846734,0.22357890170975295
66.89,-0.05937319525716643,0.2233904611114902
66.9,-0.05921116733816087,0.22309934486550603
66.91,-0.059026835888663184,0.22270554104881657
66.92,-0.058820241429266396,0.22220907433890869
66.93,-0.05859143474359918,0.22161006594832397
66.94,-0.05834047686606231,0.22090870348256067
66.95,-0.05806743906187572,0.2201052556718235
66.96000000000001,-0.05777240279954704,0.21920006449996496
66.97,-0.05745545971575845,0.21819354847118083
66.98,-0.05711671157274212,0.21708620014497443
66.99,-0.056756270208194,0.2158785863763781
67.0,-0.05637425747780205,0.21457134704508488
67.01,-0.05597080519046759,0.2131651943844365
67.02,-0.05554605503631271,0.2116609118578685
67.03,-0.055100158507574756,0.21005935311258336
67.04,-0.05463327681249981,0.20836144074934818
67.05,-0.054145580782355915,0.20656816504326506
67.06,-0.05363725077169654,0.20468058255270183
67.07000000000001,-0.05310847655201356,0.20269981465262474
67.08,-0.05255945719892758,0.20062704597949438
67.09,-0.0519904009730717,0.19846352279970225
67.1,-0.05140152519483287,0.19621055130125684
67.11,-0.05079305611312216,0.19386949581499668
67.12,-0.050165228768352645,0.19144177696845507
67.13,-0.04951828684981003,0.18892886977725482
67.14,-0.0488524825476075,0.18633230167832796
67.15,-0.04816807639942186,0.1836536505096073
67.16,-0.04746533713221368,0.18089454244081132
67.17,-0.04674454149913848,0.1780566498601439
67.18,-0.0460059741118608,0.17514168922162182
67.19,-0.04524992726848675,0.17215141885787733
67.2,-0.04447670077733375,0.16908763676332833
67.21000000000001,-0.04368660177675967,0.1659521783525029
67.22,-0.042879944551275376,0.16274691419836046
67.23,-0.04205705034416706,0.15947374775547235
67.24,-0.04121824716685601,0.1561346130727493
67.25,-0.04036386960522458,0.15273147250045493
67.26,-0.03949425862313749,0.14926631439611587
67.27,-0.038609761363387805,0.14574115083390632
67.28,-0.03771073094629646,0.14215801532190175
67.29,-0.036797526266193384,0.13851896053152676
67.3,-0.03587051178600698,0.13482605604347253
67.31,-0.03493005733018712,0.13108138611407094
67.32000000000001,-0.033976537876184654,0.12728704746607108
67.33,-0.033010333344707925,0.12344514710764871
67.34,-0.032031828388973976,0.11955780018318489
67.35,-0.031041412183169005,0.1156271278592589
67.36,-0.030039478210328808,0.11165525524922672
67.37,-0.029026424049846386,0.10764430937929095
67.38,-0.028002651164809475,0.10359641719910684
67.39,-0.026968564689366366,0.09951370363963324
67.4,-0.02592457321631364,0.09539828972058399
67.41,-0.02487108858509449,0.09125229070998443
67.42,-0.023808525670390924,0.08707781433791902
67.43,-0.022737302171487932,0.08287695906625606
67.44,-0.021657838402581897,0.07865181241625713
67.45,-0.020570557084199817,0.07440444935557317
67.46000000000001,-0.01947588313588992,0.07013693074582013
67.47,-0.018374243470338267,0.06585130185206664
67.48,-0.017266066789059585,0.06154959091515881
67.49,-0.01615178337980445,0.05723380778750308
67.5,-0.015031824915818488,0.05290594263312255
67.51,-0.013906624257082856,0.0485679646922711
67.52,-0.01277661525365884,0.04422182111084035
67.53,-0.011642232550736029,0.03986945258052499
67.54,-0.010503911394092789,0.035512810902092386
67.55,-0.009362087435345213,0.031153841085650183
67.56,-0.008217196537355,0.02679448674705692
67.57000000000001,-0.007069674578842035,0.02243672384706922
67.58,-0.005919957255412379,0.01808259362733473
67.59,-0.004768479872156725,0.013734285296493655
67.6,-0.003615677118868259,0.009394272667215315
67.61,-0.00246198283554895,0.005064794141991791
67.62,-0.0013078297997628483,0.0007475747898914927
67.63,-0.00015364954713312557,-0.003555762181379484
67.64,0.0010001277924511513,-0.007843611047772656
67.65,0.0021530736540724352,-0.012114420528438481
67.66,0.003304761192862832,-0.01636667580468264
67.67,0.004454765434791775,-0.020598907885393737
67.68,0.005602663423193194,-0.024809689160181985
67.69,0.006748034360994959,-0.02899763572581727
67.7,0.007890459748660377,-0.0331614061938096
67.71000000000001,0.00902952351784111,-0.0372997021292389
67.72,0.010164812160758903,-0.04141126754835929
67.73,0.011295914855337033,-0.04549488876503934
67.74,0.012422423586112705,-0.04954939394463083
67.75,0.013543933260968286,-0.053573652689910795
67.76,0.014660041823727278,-0.05756657550107325
67.77,0.01577035036266786,-0.0615271131931597
67.78,0.01687446321501389,-0.06545425623375539
67.79,0.017971988067469736,-0.06934703402449881
67.8,0.019062536052871618,-0.07320451411946731
67.81,0.020145721843034124,-0.0770258013889477
67.82000000000001,0.021221163737875998,-0.0808100371297138
67.83,0.022288483750914693,-0.08455639812646551
67.84,0.023347307691223982,-0.08826409566746457
67.85,0.024397265241953413,-0.09193237451849211
67.86,0.025437990035512625,-0.09556051185846733
67.87,0.026469119725527204,-0.09914781618064925
67.88,0.0274902960556763,-0.10269362616311652
67.89,0.028501164925525128,-0.10619730951216436
67.9,0.029501376453468203,-0.10965826178241704
67.91,0.030490585036901496,-0.11307590517730667
67.92,0.0314684494097435,-0.11644968733349603
67.93,0.03243463269742686,-0.1197790800929076
67.94,0.033388802469483427,-0.12306357826587047
67.95,0.03433063078984637,-0.12630269838877867
67.96000000000001,0.03525979426499352,-0.12949597747971445
67.97,0.03617597409005635,-0.13264297179530735
67.98,0.03707885609301882,-0.13574325559196265
67.99,0.03796813077712973,-0.13879641989462313
68.0,0.03884349336165156,-0.14180207127599767
68.01,0.03970464382106773,-0.14475983064912756
68.02,0.040551286922868746,-0.14766933207599794
68.03,0.04138313226403605,-0.15053022159483181
68.04,0.04219989430634074,-0.15334215606854218
68.05,0.043001292410571754,-0.1561048020566176
68.06,0.043787050869806256,-0.15881783471269958
68.07000000000001,0.04455689894183191,-0.1614809367098888
68.08,0.045310570880828314,-0.16409379719563655
68.09,0.0460478059684116,-0.16665611077804504
68.1,0.046768348544143176,-0.16916757654517678
68.11,0.047471948035600404,-0.17162789711878088
68.12,0.048158358988103216,-0.1740367777438708
68.13,0.04882734109418747,-0.17639392541524215
68.14,0.04947865922291177,-0.17869904804197517
68.15,0.05011208344908101,-0.18095185365091265
68.16,0.05072738908246575,-0.1831520496297718
68.17,0.05132435669709262,-0.18529934201055545
68.18,0.05190277216067709,-0.18739343479383014
68.19,0.05246242666426554,-0.18943402931416978
68.2,0.053003116752149734,-0.19142082364705043
68.21000000000001,0.053524644352112516,-0.19335351205740425
68.22,0.054026816806059384,-0.19523178448980283
68.23,0.05450944690108648,-0.1970553261002245
68.24,0.05497235290103138,-0.1988238168293134
68.25,0.05541535857854887,-0.2005369310167979
68.26,0.05583829324774987,-0.2021943370567967
68.27,0.05624099179743744,-0.20379569709360565
68.28,0.05662329472496996,-0.20534066675745763
68.29,0.05698504817077742,-0.2068288949397554
68.3,0.057326103953552934,-0.20826002360716647
68.31,0.05764631960613749,-0.20963368765392365
68.32000000000001,0.05794555841211258,-0.21094951479166132
68.33,0.0582236894431111,-0.212207125476052
68.34,0.058480587596853505,-0.2134061328694746
68.35000000000001,0.05871613363591274,-0.21454614283894252
68.36,0.05893021422720756,-0.21562675398848347
68.37,0.05912272198222078,-0.21664755772514147
68.38,0.059293555497935524,-0.21760813835778353
68.39,0.05944261939847915,-0.21850807322787377
68.4,0.05956982437746151,-0.21934693287138005
68.41,0.05967508724099106,-0.22012428121098687
68.42,0.05975833095134922,-0.22083967577780017
68.43,0.05981948467130055,-0.22149266796173267
68.44,0.05985848380910888,-0.22208280019680146
68.45,0.059875270099217476,-0.22260847766093894
68.46000000000001,0.059869791879657665,-0.22306355687271956
68.47,0.05984200472519543,-0.22343837413932463
68.48,0.05979187236316045,-0.223722650335294
68.49,0.059719367653300034,-0.22390726955852477
68.5,0.05962447338940683,-0.22398742315418727
68.51,0.05950718274378416,-0.2239622384704802
68.52,0.05936749941286728,-0.22383147116100371
68.53,0.05920543765558457,-0.2235948277738165
68.54,0.05902102231680883,-0.22325217439359316
68.55,0.05881428884217836,-0.22280343288803864
68.56,0.058585283283678916,-0.22224863312211057
68.57000000000001,0.05833406229626032,-0.22158788693657971
68.58,0.05806069312534504,-0.22082140099589423
68.59,0.05776525358531912,-0.21994946995206463
68.60000000000001,0.05744783202900417,-0.2189724792039311
68.61,0.05710852730817966,-0.21789090261408475
68.62,0.056747448725213825,-0.21670530250590794
68.63,0.056364715975891024,-0.21541632828323723
68.64,0.055960459083532324,-0.21402471550624944
68.65,0.05553481832452475,-0.2125312845120857
68.66,0.05508794414538799,-0.21093693904200228
68.67,0.054619997071522666,-0.2092426646508612
68.68,0.05413114760779788,-0.20744952701831873
68.69,0.05362157613114976,-0.20555867010986126
68.7,0.05309147277537543,-0.20357131422204214
68.71000000000001,0.05254103730831934,-0.201488753903588
68.72,0.05197047900166096,-0.1993123557658572
68.73,0.05138001649352391,-0.19704355618569777
68.74,0.05076987764413696,-0.19468385890926582
68.75,0.05014029938478776,-0.1922348325629678
68.76,0.049491527560318764,-0.18969810807917425
68.77,0.0488238167654235,-0.18707537604386984
68.78,0.048137430175009266,-0.18436838397380034
68.79,0.047432639368898834,-0.18157893353062302
68.8,0.04670972415115038,-0.17870887767978344
68.81,0.04596897236428004,-0.17576011780169665
68.82000000000001,0.04521067969867635,-0.17273460076292263
68.83,0.04443514949749954,-0.1696343159550224
68.84,0.0436426925573621,-0.16646129230862353
68.85000000000001,0.042833626925089,-0.1632175952902122
68.86,0.042008277690858145,-0.15990532388911766
68.87,0.04116697677802204,-0.15652660760189882
68.88,0.04031006272991206,-0.15308360342127073
68.89,0.03943788049392629,-0.14957849283659116
68.9,0.03855078120320037,-0.14601347885259414
68.91,0.03764912195615926,-0.14239078303293848
68.92,0.03673326559424489,-0.13871264257495766
68.93,0.03580358047811193,-0.13498130742161457
68.94,0.0348604402625796,-0.13119903741649486
68.95,0.033904223670623714,-0.12736809950745692
68.96000000000001,0.0329353142666875,-0.12349076500412316
68.97,0.03195410022958506,-0.11956930689420421
68.98,0.030960974125264815,-0.1156059972233988
68.99,0.029956332679694178,-0.11160310454314934
69.0,0.028940576552119762,-0.10756289143035845
69.01,0.027914110108950316,-0.10348761208278731
69.02,0.02687734119850181,-0.09937950999360205
69.03,0.025830680926836304,-0.09524081570812477
69.04,0.024774543434917883,-0.09107374466557121
69.05,0.023709345677300493,-0.08688049512833357
69.06,0.022635507202553716,-0.08266324620087237
69.07000000000001,0.021553449935623498,-0.07842415594009267
69.08,0.020463597962315762,-0.07416535955882313
69.09,0.019366377316081505,-0.06988896772356284
69.10000000000001,0.01826221576728286,-0.06559706461077944
69.11,0.017151542616390503,-0.061291665115919616
69.12,0.01603478849203808,-0.05697475456975525
69.13,0.014912385153159367,-0.05264827766604686
69.14,0.0137847652951341,-0.04831413315792614
69.15,0.01265236236092519,-0.04397415759117728
69.16,0.011515610358091436,-0.03963012607793326
69.17,0.010374943682358022,-0.035283739365917166
69.18,0.009230796949633035,-0.030936582851716223
69.19,0.00808360483965327,-0.026590097297842105
69.2,0.006933801955842965,-0.022245503407808162
69.21000000000001,0.005781822701278451,-0.01790394471326686
69.22,0.004628101150575861,-0.013566961151485092
69.23,0.0034730708993365098,-0.00923623493215765
69.24,0.0023171649008342002,-0.0049133802914452735
69.25,0.0011608153034929325,-0.0006000035593640863
69.26,4.453291283408966e-06,0.0037023273500210955
69.27,-0.001151491073101868,0.007992068023549384
69.28,-0.0023065890021896807,0.01226770529615909
69.29,-0.003460413134807675,0.016527753613178764
69.3,-0.004612537684271112,0.02077075703705122
69.31,-0.005762538583674176,0.02499528838433742
69.32000000000001,-0.0069099936282725535,0.029199949753207503
69.33,-0.008054482614954755,0.033383372312945414
69.34,-0.009195587478798546,0.037544216421786104
69.35000000000001,-0.010332892426713423,0.04168117154166145
69.36,-0.011465984068171698,0.04579295621732923
69.37,-0.012594451543033614,0.04987831798757796
69.38,-0.013717886646474069,0.05393603329616048
69.39,-0.014835883951020826,0.05796490736991928
69.4,-0.015948040925716254,0.06196377408155967
69.41,-0.017053958052416725,0.06593149578938703
69.42,-0.018153238939245777,0.06986696315885708
69.43,-0.019245490431219155,0.07376909496442256
69.44,-0.020330322718061733,0.07763683787314535
69.45,-0.021407349439238128,0.08146916621009882
69.46000000000001,-0.02247618778622066,0.085265081706208
69.47,-0.02353645860202007,0.08902361322869373
69.48,-0.02458778647800613,0.0927438164946004
69.49,-0.025629799848046964,0.09642477376765801
69.5,-0.026662131079997566,0.10006559353867199
69.51,-0.027684416564569683,0.10366541018985288
69.52,-0.028696296801616745,0.10722338364319188
69.53,-0.029697416483869244,0.11073869899311076
69.54,-0.030687424578157416,0.11421056612376285
69.55,-0.03166597440415964,0.11763821931104179
69.56,-0.032632723710716606,0.1210209168095734
69.57000000000001,-0.033587334749752604,0.12435794042505548
69.58,-0.03452947434784692,0.1276485950720519
69.59,-0.035458813975499735,0.13089220831755188
69.60000000000001,-0.03637502981413819,0.13408812991071253
69.61,-0.037277802820910005,0.1372357312989578
69.62,-0.03816681879131293,0.1403344051308233
69.63,-0.0390417684197101,0.14338356474603525
69.64,-0.039902347357782246,0.14638264365307807
69.65,-0.0407482562709693,0.14933109499479108
69.66,-0.041579200892954735,0.15222839100248417
69.67,-0.04239489207824759,0.15507402243900525
69.68,-0.04319504585291775,0.1578674980313963
69.69,-0.043979383463541466,0.16060834389369663
69.7,-0.044747631424414853,0.16329610294048102
69.71000000000001,-0.04549952156309415,0.16593033429184326
69.72,-0.04623479106432223,0.1685106126705153
69.73,-0.04695318251240181,0.17103652779180034
69.74,-0.047654443932076365,0.17350768374715225
69.75,-0.048338328827980406,0.17592369838215827
69.76,-0.04900459622272151,0.1782842026697729
69.77,-0.04965301069365657,0.18058884007963574
69.78,-0.05028334240842556,0.18283726594439054
69.79,-0.0508953671593061,0.18502914682392044
69.8,-0.05148886639645234,0.18716415986839596
69.81,-0.052063627260081985,0.1892419921811454
69.82000000000001,-0.05261944261167496,0.19126234018231603
69.83,-0.053156111064247516,0.19322490897429503
69.84,-0.053673437011764955,0.19512941170994494
69.85000000000001,-0.05417123065775634,0.19697556896467208
69.86,-0.05464930804319368,0.19876310811334014
69.87,-0.05510749107369794,0.20049176271311214
69.88,-0.05554560754613347,0.20216127189326769
69.89,-0.05596349117465175,0.20377137975302048
69.9,-0.05636098161624457,0.20532183476845725
69.91,-0.05673792449586576,0.20681238920960518
69.92,-0.05709417143117967,0.20824279856869668
69.93,-0.057429580056993425,0.20961282100072046
69.94,-0.057744014049428714,0.2109222167772631
69.95,-0.058037343149887496,0.21217074775469028
69.96000000000001,-0.05830944318886472,0.21335817685773034
69.97,-0.05856019610965938,0.2144842675794373
69.98,-0.058789489992033844,0.21554878349855877
69.99,-0.0589972190758693,0.21655148781531633
70.0,-0.059183283784863705,0.21749214290655075
70.01,-0.05934759075031633,0.21837050990121365
70.02,-0.0594900528350412,0.21918634827714678
70.03,-0.05961058915744939,0.21993941548007456
70.04,-0.059709125115838105,0.2206294665657256
70.05,-0.05978559241292193,0.22125625386596853
70.06,-0.059839929080639474,0.22181952667983876
70.07000000000001,-0.05987207950788307,0.2223189461938797
70.08,-0.05988199454089361,0.22275196216603343
70.09,-0.059869631826419,0.22311175348869586
70.10000000000001,-0.05983495647735754,0.22338929924610074
70.11,-0.059777941933540975,0.22357550903873205
70.12,-0.0596985708209001,0.223662863928156
70.13,-0.05959683560159939,0.22364814770855493
70.14,-0.059472738892659964,0.22353099504705165
70.15,-0.05932629355191531,0.22331126388073164
70.16,-0.059157522695460325,0.222988849975145
70.17,-0.05896645970586353,0.22256374495073608
70.18,-0.05875314823283234,0.2220360073692734
70.19,-0.05851764218616877,0.2214057771298975
70.2,-0.05826000572110494,0.22067326804386017
70.21000000000001,-0.05798031321599828,0.21983877115460207
70.22,-0.05767864924243744,0.21890265252012775
70.23,-0.05735510852779104,0.217865353600658
70.24,-0.057009795910257136,0.21672739018150167
70.25,-0.056642826286474365,0.2154893518683375
70.26,-0.056254324551770485,0.21415190113864685
70.27,-0.0558444255331321,0.21271577246032372
70.28,-0.055413273914990915,0.21118177122520806
70.29,-0.05496102415793115,0.20955077262722652
70.3,-0.054487840410432746,0.20782372042433803
70.31,-0.05399389641377448,0.20600162561907207
70.32000000000001,-0.0534793754002302,0.20408556504487488
70.33,-0.05294446998470019,0.20207667986973338
70.34,-0.052389382049928296,0.19997617401669812
70.35000000000001,-0.05181432262546349,0.19778531250702042
70.36,-0.05121951176053229,0.19550541972898378
70.37,-0.05060517839099591,0.19313787763705278
70.38,-0.049971560200572765,0.19068412388527234
70.39,-0.04931890347651371,0.1881456498995866
70.4,-0.048647462959923185,0.18552399889345295
70.41,-0.04795750169092536,0.18282076383139156
70.42,-0.04724929084887916,0.18003758534522257
70.43,-0.04652310958785111,0.17717614960768385
70.44,-0.04577924486755881,0.17423818616824738
70.45,-0.04501799128000188,0.17122546575602168
70.46000000000001,-0.044239650872000144,0.16813979805452325
