t_s,buoy_heave_m,buoy_heave_acc_mps2
45.25,0.0017775901208757835,-0.023547602167390023
45.26,0.0017436359587516702,-0.02303160277080448
45.27,0.0017073859845736564,-0.022463280725962636
45.28,0.0016688975102139873,-0.02184593095078427
45.29,0.001628232703404626,-0.021183182184150585
45.300000000000004,0.0015854582235444216,-0.020478919544175637
45.31,0.0015406448316193022,-0.019737243034710385
45.32,0.0014938669780777119,-0.018962459009841125
45.33,0.0014452023712719442,-0.018159035801387755
45.34,0.0013947315302029967,-0.017331559078510934
45.35,0.001342537325367558,-0.01648470859580421
45.36,0.0012887045105129584,-0.015623233057286953
45.37,0.0012333192478998925,-0.014751920981330857
45.38,0.0011764686300670974,-0.013875566392431442
45.39,0.0011182402012993773,-0.012998938635634977
45.4,0.0010587214819775283,-0.012126749645598447
45.410000000000004,0.000997999499012566,-0.011263621877109534
45.42,0.0009361603255252669,-0.010414058147150516
45.43,0.0008732886449053118,-0.009582020061265161
45.44,0.0008094673600490468,-0.008770947944240895
45.45,0.000744777227923662,-0.00798464196948598
45.46,0.0006792964880352003,-0.007226857688200555
45.47,0.0006131004976461679,-0.006500973056896999
45.480000000000004,0.0005462614446715042,-0.005808481962969362
45.49,0.0004788481634447627,-0.005150801470157007
45.5,0.0004109260344285511,-0.00452795757028184
45.51,0.0003425570585998957,-0.003936591669827344
45.52,0.0002738003428953656,-0.0033663324616357033
45.53,0.00020471297694818735,-0.002807517254495183
45.54,0.0001353507437260692,-0.0022592193254105247
45.550000000000004,6.57688417905954e-05,-0.0017057043491914541
45.56,-3.975793816459558e-06,-0.0010975436322601395
45.57,-7.382135927489655e-05,-0.0004224065896784686
45.58,-0.00014369985315751787,0.0003113975245592946
45.59,-0.0002135372631313705,0.0011032228222044359
45.6,-0.0002832538735288615,0.0019494553428718434
45.61,-0.000352764538734547,0.002847433059694172
45.62,-0.0004219790360058684,0.003792296758446972
45.63,-0.0004908025816056275,0.004776802186901016
45.64,-0.0005591364539359345,0.00579546050579802
45.65,-0.000626878580209593,0.006842682026517969
45.660000000000004,-0.0006939241259843419,0.007911822198534816
45.67,-0.0007601661022645412,0.008997419608777908
45.68,-0.0008254959397364123,0.01009385980872434
45.69,-0.0008898040540524043,0.011195306006907936
45.7,-0.0009529804289422171,0.012295797519566281
45.71,-0.0010149152214445289,0.013388997479307416
45.72,-0.0010754993974070898,0.014468269508515092
45.730000000000004,-0.0011346253743928713,0.015527457247272768
45.74,-0.0011921876390738272,0.016560654595259808
45.75,-0.0012480833412515826,0.01756200511302764
45.76,-0.0013022128742821166,0.018525853248167478
45.77,-0.0013544804394873674,0.019446709069771976
45.78,-0.0014047945893601143,0.02031937618265587
45.79,-0.001453068742747531,0.021138990427798265
45.800000000000004,-0.0014992216676732093,0.021901016718943237
45.81,-0.0015431779316055004,0.022601235561649412
45.82,-0.0015848683167566852,0.02323584490908054
45.83,-0.0016242301947058595,0.023801490731155533
45.84,-0.0016612078588043998,0.024295202848875236
45.85,-0.0016957528144922551,0.024714473880060654
45.86,-0.0017278240215416905,0.02505736785342036
45.87,-0.0017573880832881972,0.025322455966186062
45.88,-0.0017844193872277217,0.025508707974140843
45.89,-0.001808900201345971,0.02561556563232407
45.9,-0.0018308207209266293,0.025643064902781534
45.910000000000004,-0.0018501790647213084,0.02559162961659226
45.92,-0.0018669812269307964,0.02546211443585869
45.93,-0.0018812409811576074,0.025255992586740845
45.94,-0.0018929797335023237,0.024975119602132324
45.95,-0.0019022263306641269,0.02462180130746367
45.96,-0.0019090168218568434,0.02419887476109572
45.97,-0.0019133941753155838,0.02370951012630386
45.980000000000004,-0.0019154079586572537,0.02315717574389295
45.99,-0.0019151139974588382,0.0225453554277
46.0,-0.0019125740221682859,0.021877695424829362
46.01,-0.0019078552950476254,0.021158219142041815
46.02,-0.0019010302065332694,0.020391233456584928
46.03,-0.001892175844747232,0.019581220221027373
46.04,-0.0018813735422587145,0.018732936994499728
46.050000000000004,-0.0018687083991101399,0.01785135725319685
46.06,-0.0018542687863408274,0.01694156443031365
46.07,-0.0018381458348273182,0.016008803581415786
46.08,-0.001820432910131115,0.015058444153622333
46.09,-0.0018012250753513012,0.014095941771090314
46.1,-0.001780618547221131,0.013126753459484108
46.11,-0.0017587101539829298,0.012156221231524555
46.12,-0.0017355968039228422,0.011189524844619471
46.13,-0.0017113749704821756,0.01023164019119316
46.14,-0.001686140196357928,0.009287357941547869
46.15,-0.0016599866169318268,0.008361269351220765
46.160000000000004,-0.0016330065078398598,0.0074576211295082065
46.17,-0.0016052898604924733,0.00658043328359933
46.18,-0.00157692398418206,0.0057334476254187715
46.19,-0.0015479931388318025,0.004920003388787464
46.2,-0.0015185781994536505,0.00414323460145157
46.21,-0.001488756335664714,0.0034063733782663374
46.22,-0.0014586006956306813,0.0027124827909695767
46.230000000000004,-0.0014281801072071824,0.0020642763910586072
46.24,-0.0013975588150628208,0.0014639693440379657
46.25,-0.0013667962590040823,0.0009134629850768965
46.26,-0.001335946886813531,0.0004143615144261318
46.27,-0.0013050600036833436,-3.224028932946961e-05
46.28,-0.0012741796613182715,-0.0004255276960421983
46.29,-0.0012433445863293396,-0.000765184888100663
46.300000000000004,-0.0012125881500497705,-0.001051260636930219
46.31,-0.0011819383722971703,-0.0012840009263224669
46.32,-0.0011514179595315667,-0.0014642172889272242
46.33,-0.001121044388759658,-0.0015931723405873113
46.34,-0.0010908300324938157,-0.001672375186704176
46.35,-0.0010607823179859268,-0.0017037623609861008
46.36,-0.0010309039185634127,-0.0016894688690728059
46.37,-0.0010011929725626835,-0.0016319327642818177
46.38,-0.0009716433325049774,-0.0015339600548904164
46.39,-0.000942244844530569,-0.001398554441881139
46.4,-0.0009129836558130886,-0.0012290743823284793
46.410000000000004,-0.0008838425542320086,-0.0010292293648409667
46.42,-0.0008548013344079992,-0.0008027943406508502
46.43,-0.0008258371756951619,-0.0005536022634415639
46.44,-0.0007969250298740665,-0.00028566569291085646
46.45,-0.0007680380274058873,-3.2740772261293626e-06
46.46,-0.0007391479057111558,0.0002891275073198148
46.47,-0.00071022544904356,0.0005871445185186094
46.480000000000004,-0.0006812409292177701,0.000886373491174551
46.49,-0.0006521645488839473,0.0011823103825329454
46.5,-0.0006229668918389429,0.0014703897958774173
46.51,-0.000593619373299058,0.0017462101159050967
46.52,-0.0005640946835335174,0.002005362056431152
46.53,-0.0005343672237223447,0.002243595714020184
46.54,-0.0005044135118110682,0.0024573831848049765
46.550000000000004,-0.00047421255121724346,0.0026431429619074576
46.56,-0.0004437461976276592,0.0027969790852793663
46.57,-0.00041299953586341375,0.0029152068269559673
46.58,-0.0003819612299798299,0.002994871928855614
46.59,-0.0003506237990719375,0.003034123332175253
46.6,-0.00031898383326034354,0.0030308155139848235
46.61,-0.00028704210271133823,0.002986033737157886
46.62,-0.00025480327767178347,0.0029084855853986165
46.63,-0.00022227511855963213,0.0028097854237116144
46.64,-0.0001894676773806989,0.002691651511139301
46.65,-0.00015639303793893742,0.002552318626636695
46.660000000000004,-0.00012306538527916423,0.002391261493832367
46.67,-8.950109895934843e-05,0.0022074282742007645
46.68,-5.571876147572947e-05,0.002002565112448629
46.69,-2.173837619904168e-05,0.001799890220023719
46.7,1.242064167611878e-05,0.0016262301665094729
46.71,4.6741584141054224e-05,0.001492458701478948
46.72,8.121155332958447e-05,0.0013997446155393548
46.730000000000004,0.00011582166364579403,0.0013458075830003044
46.74,0.00015056691280645746,0.0013293698735603134
46.75,0.0001854459527040064,0.001346511224273013
46.76,0.00022046074087925312,0.0013930295194921822
46.77,0.0002556161539633937,0.0014656326334400417
46.78,0.00029091962432337685,0.0015605046313198298
46.79,0.0003263807624167045,0.001673622264849773
46.800000000000004,0.000362010947306588,0.0018005976206030593
46.81,0.00039782287352739895,0.0019363446795822845
46.82,0.0004338300571666811,0.0020758063939482034
46.83,0.00047004633790961766,0.0022141953331522185
46.84,0.0005064853930283873,0.002346661151822017
46.85,0.0005431602553040835,0.002468409028292316
46.86,0.0005800828347907541,0.002574720053132425
46.87,0.0006172634496134931,0.002661011025495534
46.88,0.0006547103702798129,0.0027228708572204037
46.89,0.0006924293818665956,0.002756105395132929
46.9,0.0007304233681869759,0.002756775387727874
46.910000000000004,0.0007686919218558783,0.0027212340188630607
46.92,0.0008072309838501674,0.0026461590642057288
46.93,0.0008460325158405995,0.002528583600231457
46.94,0.0008850842082642182,0.0023659224737841754
46.95,0.0009243692267496845,0.002155994941657346
46.96,0.0009638659991183031,0.0018970435242581366
46.97,0.0010035480447950467,0.0015877487817844353
46.980000000000004,0.0010433838477895974,0.001227231190564139
46.99,0.001083336773832755,0.0008150576496267384
47.0,0.001123365032603239,0.0003512601640074441
47.01,0.0011634216841254204,-0.00016372800318561846
47.02,0.0012034546840918282,-0.0007291521069254292
47.03,0.0012434069691165802,-0.001343734816523946
47.04,0.001283216586942916,-0.002005784173824535
47.050000000000004,0.0013228168691650475,-0.002713228615517358
47.06,0.0013621366435203946,-0.0034635872277446436
47.07,0.0014011004843942395,-0.004254038922352462
47.08,0.0014396289984313104,-0.005081431409952155
47.09,0.0014776391423811923,-0.005942315658695951
47.1,0.0015150445716330349,-0.006832935060187955
47.11,0.0015517560183870708,-0.0077492548110674655
47.12,0.001587681696749375,-0.008687009755885006
47.13,0.001622727730744076,-0.00964173882184248
47.14,0.0016567986021115786,-0.0106088007625143
47.15,0.0016897976157977206,-0.01158339481008565
47.160000000000004,0.0017216273806414484,-0.01256059831007384
47.17,0.0017521903020915766,-0.013535395978047897
47.18,0.0017813890834654574,-0.01450272198709607
47.19,0.0018091272314485886,-0.015457513254980262
47.2,0.001835309560622968,-0.016394766123845095
47.21,0.0018598426921321602,-0.017309570070727778
47.22,0.001882635542668156,-0.018197141099134513
47.230000000000004,0.0019035998003361697,-0.019052858318743107
47.24,0.0019226503846705915,-0.019872272394942787
47.25,0.0019397058891260802,-0.020651122921527428
47.26,0.001954689003161423,-0.021385398605531673
47.27,0.0019675269088956916,-0.022071392516164388
47.28,0.0019781516506573397,-0.022705629579488427
47.29,0.0019865004783638945,-0.023284916847514294
47.300000000000004,0.0019925161618456503,-0.023806402996593798
47.31,0.0019961472718765367,-0.024267588231200222
47.32,0.001997348426959706,-0.024666301218305195
47.33,0.0019960805112065137,-0.02500055668083911
47.34,0.0019923108673197075,-0.0252686680600402
47.35,0.0019860134596739656,-0.025469320617726453
47.36,0.001977169002134297,-0.02560155601642025
47.37,0.0019657650479195897,-0.02566483744965091
47.38,0.0019517960376956868,-0.0256590789279786
47.39,0.0019352633057296393,-0.02558456219294073
47.4,0.001916175048073272,-0.025441922343757306
47.410000000000004,0.0018945462539726992,-0.02523218523875752
47.42,0.0018703985979273913,-0.024956800327405954
47.43,0.0018437602919122097,-0.024617579947255518
47.44,0.0018146659014938082,-0.02421665453917453
47.45,0.001783156127558542,-0.023756527517494425
47.46,0.0017492775525765989,-0.023240050979262968
47.47,0.0017130823539988139,-0.02267034532727095
47.480000000000004,0.0016746279923138807,-0.02205069952123806
47.49,0.0016339768749632324,-0.021384743325727023
47.5,0.0015911959907777189,-0.02067640843487843
47.51,0.0015463565164079626,-0.019929832745199532
47.52,0.0014995333997944922,-0.019149374905701632
47.53,0.0014508049237610648,-0.01833955240054719
47.54,0.0014002522535831003,-0.01750500650248169
47.550000000000004,0.001347958972308146,-0.016650475602146907
47.56,0.0012940106065803716,-0.015780771146341306
47.57,0.0012384941456225016,-0.014900747235579962
47.58,0.0011814975564242536,-0.014015265877663812
47.59,0.0011231092983777125,-0.01312916704965817
47.6,0.001063417840584298,-0.01224723435754975
47.61,0.0010025111850830775,-0.011374163849053206
47.62,0.0009404763992111934,-0.010514531862179783
47.63,0.0008773991672453916,-0.009672537600048393
47.64,0.0008133633866288849,-0.008851615730969115
47.65,0.0007484507993329378,-0.008055527180289021
47.660000000000004,0.0006827406196513532,-0.007288115738372247
47.67,0.0006163091627911514,-0.006552858010412132
47.68,0.000549229538260481,-0.00585166563396626
47.69,0.0004815714508940823,-0.005185701736588495
47.7,0.00041340108874113687,-0.00455551429983374
47.71,0.0003447811648533843,-0.003958128216600409
47.72,0.0002757713503168154,-0.003383922723196683
47.730000000000004,0.00020642914538614407,-0.0028219703531781716
47.74,0.00013681066086772696,-0.002270595535032164
47.75,6.697128091068952e-05,-0.0017179983292136326
47.76,-3.032160368903769e-06,-0.0011136083816470558
47.77,-7.313814584739294e-05,-0.00044113970289457897
47.78,-0.00014327892629824082,0.0002911757844623677
47.79,-0.00021338063343509492,0.0010824235281122934
47.800000000000004,-0.0002833635962686462,0.001929085279975466
47.81,-0.00035314261641093323,0.0028284556910078812
47.82,-0.0004226273145943863,0.0037758877814243917
47.83,-0.0004917226399303525,0.004764048166048753
47.84,-0.0005603294989518999,0.0057872633413822445
47.85,-0.0006283453501358225,0.006840041766564748
47.86,-0.0006956647967644024,0.00791559222810837
47.870000000000005,-0.0007621802027932028,0.009008341137282104
47.88,-0.0008277822761943416,0.010112652290595646
47.89,-0.0008923606398423913,0.011222614007274848
47.9,-0.0009558044204890143,0.01233220936860257
47.910000000000004,-0.0010180028590894312,0.013435074342661286
47.92,-0.0010788459517647527,0.014524475028923406
47.93,-0.0011382251016986392,0.015594137196916883
47.94,-0.0011960337467749617,0.016638073851490617
47.95,-0.001252167962660353,0.01765033981775818
47.96,-0.001306527051765951,0.01862519669193779
47.97,-0.0013590141161856327,0.019557067633222642
47.980000000000004,-0.0014095366099030747,0.02044065665657535
47.99,-0.0014580068635093983,0.021271005664449207
48.0,-0.001504342576070221,0.02204350055089779
48.01,-0.0015484672736393065,0.022753841225602305
48.02,-0.0015903107328512367,0.023398136458294565
48.03,-0.001629809363999011,0.023972952560995155
48.04,-0.0016669065509835024,0.024475259459468976
48.050000000000004,-0.001701552948815759,0.02490246375822046
48.06,-0.0017337067336872017,0.02525255186314933
48.07,-0.0017633337992830542,0.025524044742825353
48.08,-0.001790407902689234,0.025715870164463545
48.09,-0.0018149107654626873,0.02582741560178815
48.1,-0.0018368321255158968,0.02585866626777481
48.11,-0.0018561697370181318,0.025810041037991026
48.120000000000005,-0.001872929324796439,0.02568235658310408
48.13,-0.001887124491578148,0.025477043492498554
48.14,-0.0018987765739052046,0.025195958529559002
48.15,-0.0019079144516498375,0.024841386988032673
48.160000000000004,-0.0019145743112065176,0.024416156649902054
48.17,-0.0019187993623218378,0.02392345518787625
48.18,-0.0019206395166415544,0.02336678762101312
48.19,-0.001920151042712033,0.02274968376144658
48.2,-0.0019173962092659752,0.02207581024001959
48.21,-0.0019124429097856614,0.02134920551853492
48.22,-0.001905364256692839,0.0205742096620088
48.230000000000004,-0.001896238147826904,0.019755340057770483
48.24,-0.001885146809825381,0.018897385716941797
48.25,-0.0018721763173860594,0.018005369000595066
48.26,-0.0018574160922476257,0.01708442219143079
48.27,-0.0018409583871517117,0.01613983895569189
48.28,-0.001822897755594107,0.015177044827154184
48.29,-0.0018033305090760187,0.014201556064581483
48.300000000000004,-0.0017823541668789006,0.01321890160785601
48.31,-0.0017600669067815925,0.012234501512249018
48.32,-0.0017365670258843809,0.011253614468258523
48.33,-0.001711952417818802,0.01028129613803997
48.34,-0.0016863200691142992,0.009322409620581916
48.35,-0.0016597655749762943,0.008381627124197835
48.36,-0.001632382678980762,0.007463274628003334
48.370000000000005,-0.0016042628409978822,0.006571439625762301
48.38,-0.0015754948320364755,0.005709940541130419
48.39,-0.0015461643596164836,0.004882189831868582
48.4,-0.001516353725830125,0.004091362592962627
48.410000000000004,-0.0014861415018705268,0.0033407399718233745
48.42,-0.0014556022069417448,0.0026334433871471326
48.43,-0.0014248060033504174,0.0019722576650693185
48.44,-0.0013938184266993347,0.0013594711041754802
48.45,-0.0013627001577842344,0.0007970306818541035
48.46,-0.0013315068298978827,0.00028660007090380613
48.47,-0.0013002888728445873,-0.00017067474085234678
48.480000000000004,-0.0012690913969122723,-0.0005739327797802584
48.49,-0.0012379541163764804,-0.0009228065655561245
48.5,-0.0012069113151223013,-0.0012173212403043
48.51,-0.0011759918472918124,-0.0014576927411174793
48.52,-0.0011452191719030236,-0.0016446811315052187
48.53,-0.0011146114332266203,-0.0017795363165685378
48.54,-0.0010841815836066214,-0.001863751396824702
48.550000000000004,-0.0010539375411590592,-0.001899246909430427
48.56,-0.0010238823801982687,-0.0018881642223477352
48.57,-0.0009940145500087257,-0.0018329362106210593
48.58,-0.0009643281252842461,-0.001736414028757372
48.59,-0.0009348130870850511,-0.0016015817984166006
48.6,-0.0009054556293154913,-0.001431770064309838
48.61,-0.0008762384976624478,-0.0012307217212397658
48.620000000000005,-0.0008471413578042732,-0.0010022465586144683
48.63,-0.0008181411767346284,-0.000750208352984911
48.64,-0.0007892126134910365,-0.00047864640182674917
48.65,-0.0007603284277742609,-0.00019186428001325236
48.660000000000004,-0.0007314599111040129,0.00010563943768965379
48.67,-0.0007025773311382497,0.00040942081360443027
48.68,-0.0006736503773256841,0.0007150300945081427
48.69,-0.0006446486086417812,0.0010179243594015733
48.7,-0.0006155419082375492,0.0013134895031427767
48.71,-0.0005863009390269752,0.0015972545304345806
48.72,-0.0005568975930645183,0.0018647662302969006
48.730000000000004,-0.0005273054341880516,0.0021116695459651026
48.74,-0.0004975001164546255,0.002334225304549253
48.75,-0.000467459762230659,0.002528953296812527
48.76,-0.0004371653276271368,0.0026919748277937777
48.77,-0.00040660097868220626,0.0028195348272013754
48.78,-0.00037575445540175267,0.0029083288576380955
48.79,-0.000344617363831282,0.0029565841349211185
48.800000000000004,-0.00031318540196516493,0.0029619324941822407
48.81,-0.00028145849852659105,0.0029248011105600744
48.82,-0.00024944061154475887,0.0028525482283947197
48.83,-0.00021713896726185595,0.0027577866785016263
48.84,-0.00018456319467256052,0.0026436675753418993
48.85,-0.00015172497646855665,0.0025083863217655786
48.86,-0.00011863809188897909,0.002351425205544306
48.870000000000005,-8.531851094635876e-05,0.002171714587784895
48.88,-5.178443230391249e-05,0.0019700700023563317
48.89,-1.8055615484112236e-05,0.0017675076063164356
48.9,1.58485472669756e-05,0.0015923512021033758
48.910000000000004,4.991123334145411e-05,0.0014571888864495558
48.92,8.411942486205545e-05,0.0013637694667150524
48.93,0.0001184641751402677,0.0013098717125208585
48.94,0.00015294049249694149,0.0012941661434228554
48.95,0.0001875471167456995,0.001312959578039453
48.96,0.00022228617637152319,0.0013619045602738244
48.97,0.00025716279912856455,0.001437704025068937
48.980000000000004,0.0002921847454700512,0.001536538777341948
48.99,0.00032736203015763343,0.0016543697937051753
49.0,0.00036270651157876526,0.0017867976795803426
49.01,0.00039823143699881905,0.001928712609772691
49.02,0.00043395094503490683,0.0020749860689322067
49.03,0.00046987956185910864,0.0022207709543489136
49.04,0.0005060317092061573,0.0023611643291658636
49.050000000000004,0.0005424212165609325,0.0024913079128855713
49.06,0.0005790608367731476,0.0026064187497730406
49.07,0.0006159617703022452,0.0027018444031120924
49.08,0.000653133202615997,0.0027731015779569193
49.09,0.0006905818591284772,0.002815921096081927
49.1,0.0007283115818868374,0.002826287602884321
49.11,0.000766322932017283,0.0028004771894598103
49.120000000000005,0.0008046128216044082,0.0027350908274402534
49.13,0.00084317417831596,0.0026270841062625435
49.14,0.0008819956457730661,0.0024737954563787447
49.15,0.0009210613223735369,0.002272969686802435
49.160000000000004,0.0009603505408749064,0.0020227769981534254
49.17,0.0009998376906214328,0.00172182854648078
49.18,0.0010394920837964335,0.001369184129376283
49.19,0.00107927786623695,0.0009643473259626952
49.2,0.0011191539734531828,0.0005072891688668101
49.21,0.0011590741319300359,-1.5841147038411493e-06
49.22,0.0011989869006311697,-0.0005615592178555412
49.230000000000004,0.00123883575217558,-0.0011714072958545956
49.24,0.0012785591986413931,-0.0018294749737574666
49.25,0.0013180909606719826,-0.002533715073889475
49.26,0.001357360176813929,-0.003281678690608301
49.27,0.001396291651151856,-0.004070570897965808
49.28,0.0014348061371035699,-0.004897235914573339
49.29,0.001472820654448979,-0.005758240006245225
49.300000000000004,0.0015102488367557422,-0.0066498402568170075
49.31,0.0015470013087014313,-0.007567997683903158
49.32,0.0015829860915226922,-0.008508433572854015
49.33,0.001618109032069475,-0.009466677458825934
49.34,0.00165227425175232,-0.010438074570850638
49.35,0.0016853846135767125,-0.011417801726843943
49.36,0.0017173422050336725,-0.012400909416508996
49.370000000000005,0.0017480488334918735,-0.013382352988213808
49.38,0.0017774065305857058,-0.01435702939782495
49.39,0.0018053180615625996,-0.015319829239837999
49.4,0.001831687434386238,-0.016265698567124176
49.410000000000004,0.001856420403453927,-0.017189673271864055
49.42,0.0018794249640628406,-0.018086909746382607
49.43,0.0019006118341198487,-0.018952727393534416
49.44,0.0019198949199459427,-0.019782623014282928
49.45,0.0019371917644421413,-0.02057227673388257
49.46,0.0019524239753193912,-0.021317607750591716
49.47,0.0019655176283417436,-0.022014844988046532
49.480000000000004,0.0019764036432841033,-0.022660452850513296
49.49,0.001985018133458229,-0.023251177137601806
49.5,0.0019913027263078063,-0.023784100070883486
49.51,0.0019952048507560776,-0.024256662720840167
49.52,0.001996677990080038,-0.02466663362895728
49.53,0.0019956819049042228,-0.02501199584506299
49.54,0.001992182830772051,-0.02529100331131953
49.550000000000004,0.0019861536465626602,-0.025502283862929232
49.56,0.001977574007977005,-0.025644825491038466
49.57,0.0019664304430925188,-0.025718029624211648
49.58,0.0019527164063925918,-0.02572175110725661
49.59,0.001936432290262298,-0.025656232812788622
49.6,0.0019175853976224034,-0.025522065701962623
49.61,0.0018961898776449924,-0.02532023161220069
49.620000000000005,0.001872266622279558,-0.025052133943185933
49.63,0.0018458431224802935,-0.02471955711518063
49.64,0.001816953287420152,-0.0243246053444919
49.65,0.0017856372291673289,-0.023869746337974847
49.660000000000004,0.0017519410118353512,-0.023357812603376566
49.67,0.001715916366187693,-0.02279193960634235
49.68,0.0016776203772681916,-0.02217541857142051
49.69,0.001637115149214454,-0.021511836886916626
49.7,0.001594467442137007,-0.020805113463404256
49.71,0.0015497482799029314,-0.02005938992568911
49.72,0.0015030325336931579,-0.019279024314939847
49.730000000000004,0.0014543984851262785,-0.01846854791387981
49.74,0.0014039273726892947,-0.017632617167616688
49.75,0.0013517029254387016,-0.016775989827876467
49.76,0.0012978108868563543,-0.015903500436954283
49.77,0.0012423385314709815,-0.015020030229054838
49.78,0.0011853741772782722,-0.014130472711564647
49.79,0.001127006697213971,-0.013239702554485979
49.800000000000004,0.0010673250329228166,-0.01235254232746062
49.81,0.0010064177140907719,-0.011473729766042726
49.82,0.0009443723865733416,-0.010607886691247494
49.83,0.0008812753550658014,-0.009759403523296666
49.84,0.0008172111667008698,-0.008931789059805337
49.85,0.0007522622380141733,-0.00812870567458664
49.86,0.0006865084852496185,-0.007354026044989569
49.870000000000005,0.0006200269514432595,-0.006611292450744639
49.88,0.0005528914786257491,-0.00590297937132158
49.89,0.0004851724873603701,-0.005230003548348558
49.9,0.00041693684990811727,-0.004593423979706467
49.910000000000004,0.00034824789226564027,-0.00399089352479109
49.92,0.00027916574729661733,-0.0034140483934110414
49.93,0.00020974818774651286,-0.0028507831417172117
49.94,0.00014005148222489373,-0.0022980854785444402
49.95,7.013101937103933e-05,-0.0017482995880527543
49.96,4.3284289809146806e-08,-0.0011515661198228013
49.97,-7.015086303585049e-05,-0.00048633919144412885
49.980000000000004,-0.00014038436910379472,0.0002399217729764333
49.99,-0.000210583980068464,0.0010255835918714005
50.0,-0.0002806705697470128,0.0018674059886032925
50.01,-0.00035055941830123427,0.0027625893476428787
50.02,-0.00042016054847226114,0.0037067928265703044
50.03,-0.0004893792217590074,0.004692677345686621
50.04,-0.000558116566297918,0.0057144202677732224
50.050000000000004,-0.0006262701754858825,0.006766639440974238
50.06,-0.0006937347001260149,0.007842487272830531
50.07,-0.000760402466842807,0.008936327837474303
50.08,-0.0008261640648328026,0.010042550353630266
50.09,-0.0008909089173802663,0.011155221956245095
50.1,-0.0009545258715148553,0.01226832122082406
50.11,-0.0010169038092483844,0.013375475389027662
50.120000000000005,-0.0010779322899067136,0.014469923032708859
50.13,-0.0011375022051694004,0.015545337717494737
50.14,-0.0011955064112615984,0.01659568603491809
50.15,-0.0012518403367235828,0.017614978623850294
50.160000000000004,-0.001306402576017164,0.018597426995762178
50.17,-0.0013590954673352086,0.01953740489489305
50.18,-0.0014098256503859146,0.020429546752660784
50.19,-0.0014585045977361876,0.02126882275703944
50.2,-0.0015050491134632384,0.02205055825942808
50.21,-0.0015493817979131692,0.02277039359909937
50.22,-0.0015914314778000787,0.02342436079729733
50.230000000000004,-0.001631133596557267,0.024008951423869836
50.24,-0.0016684305612353722,0.02452107897383307
50.25,-0.0017032720467808412,0.024958068627995145
50.26,-0.0017356152539192327,0.025317820041269642
50.27,-0.0017654251133898578,0.025598788447680276
50.28,-0.0017926744383891127,0.025799850529691724
50.29,-0.0018173440315451786,0.025920326265303675
50.300000000000004,-0.0018394227436406621,0.025960119999380405
50.31,-0.0018589074799078547,0.025919616027822025
50.32,-0.0018758031597899355,0.02579956443350536
50.33,-0.0018901226302537606,0.02560132780007524
50.34,-0.001901886527029939,0.025326741762184343
50.35,-0.0019111230883685386,0.02497803156600786
50.36,-0.0019178679233229903,0.024557969612981012
50.370000000000005,-0.0019221637330445553,0.024069725962512747
50.38,-0.0019240599916057286,0.023516795504369616
50.39,-0.0019236126013595773,0.02290272393431877
50.4,-0.0019208835360267,0.022231165392202733
50.410000000000004,-0.0019159404665564917,0.021506126104043642
50.42,-0.0019088563575341431,0.020731933871861476
50.43,-0.0018997090350376805,0.019913101659727307
50.44,-0.0018885807309737572,0.019054402452180322
50.45,-0.001875557603176537,0.018160859973103488
50.46,-0.0018607292343724544,0.017237615095976135
50.47,-0.0018441881156248572,0.01628996363352667
50.480000000000004,-0.0018260291154966184,0.015323341257725257
50.49,-0.0018063489362675406,0.014343280129359603
50.5,-0.0017852455617726921,0.013355339999056077
50.51,-0.00176281770496886,0.012364983529787566
50.52,-0.00173916426461096,0.011377515904747606
50.53,-0.0017143837977729073,0.010398043050285636
50.54,-0.001688574011493833,0.009431470829604804
50.550000000000004,-0.0016618312738034024,0.008482524848394329
50.56,-0.001634250147888888,0.007555597371935626
50.57,-0.0016059229543226008,0.0066548202193714885
50.58,-0.0015769393605999742,0.0057840703963652675
50.59,-0.0015473860007058707,0.004946826381272028
50.6,-0.0015173461281033252,0.004146284489799399
50.61,-0.0014868992873653952,0.003385743518770707
50.620000000000005,-0.001456120990550248,0.0026683651983325733
50.63,-0.0014250824079019564,0.001997000824524809
50.64,-0.0013938500914877112,0.001374018970734848
50.65,-0.001362485740731579,0.0008014017962579083
50.660000000000004,-0.001331046004563952,0.00028087231714918115
50.67,-0.0012995823198610602,-0.00018636031445801233
50.68,-0.0012681407896433159,-0.0005993870986177298
50.69,-0.0012367621007807485,-0.0009577699486950078
50.7,-0.0012054814842299996,-0.0012615032418975952
50.71,-0.0011743287116743955,-0.001510767488484743
50.72,-0.0011433281250165506,-0.0017062330310129395
50.730000000000004,-0.001112498710684102,-0.0018491193005843365
50.74,-0.0010818542181836406,-0.0019408873356063102
50.75,-0.0010514033140504053,-0.001983407008777962
50.76,-0.0010211497689182796,-0.0019788125271121924
50.77,-0.0009910926732756866,-0.001929482931869524
50.78,-0.0009612266854756084,-0.0018382813891381757
50.79,-0.0009315423116038684,-0.0017081719791358968
50.800000000000004,-0.0009020262088345232,-0.0015424084619262955
50.81,-0.0008726615199576966,-0.0013447265118760661
50.82,-0.0008434282401093452,-0.001118948687958046
50.83,-0.0008143035985847456,-0.0008689388212264467
50.84,-0.0007852624495641403,-0.0005987278551557544
50.85,-0.0007562776792786678,-0.00031258560447396957
50.86,-0.0007273206358729596,-1.5028109904299651e-05
50.870000000000005,-0.0006983615745181698,0.0002894813129553743
50.88,-0.0006693701048260415,0.0005964780193786893
