t_s,buoy_heave_m,buoy_heave_acc_mps2
63.74,-0.009631994267031964,0.04228382729569279
63.75,-0.010856502537576503,0.04707621175021834
63.76,-0.012076250876465208,0.05183819737941492
63.77,-0.013290763471477555,0.056568210266807376
63.78,-0.014499567724016348,0.0612647133934893
63.79,-0.015702194402401698,0.06592620657113683
63.800000000000004,-0.016898177791483317,0.07055122635528006
63.81,-0.018087055838580276,0.07513834592892718
63.82,-0.01926837029576009,0.07968617496197146
63.83,-0.020441666858471454,0.08419335944408982
63.84,-0.02160649530054767,0.08865858149260969
63.85,-0.022762409605600206,0.09308055913477184
63.86,-0.023908968094824484,0.09745804606476038
63.870000000000005,-0.025045733551242424,0.10178983137541309
63.88,-0.026172273340408923,0.10607473926462434
63.89,-0.02728815952761184,0.11031162871638049
63.9,-0.028392968991597718,0.11449939315642335
63.910000000000004,-0.02948628353485794,0.11863696008245746
63.92,-0.03056768999051258,0.12272329066892684
63.93,-0.03163678032583175,0.126757379346286
63.940000000000005,-0.0326931517424368,0.13073825335481654
63.95,-0.033736406773226355,0.13466497227307464
63.96,-0.034766153376074395,0.13853662752099513
63.97,-0.03578200502435064,0.1423523418378525
63.980000000000004,-0.036783580794315485,0.14611126873528826
63.99,-0.03777050544944458,0.14981259192564572
64.0,-0.03874240952174042,0.1534555247259458
64.01,-0.03969892939009083,0.15703930943792424
64.02,-0.04063970735573661,0.16056321670461657
64.03,-0.0415643917149129,0.16402654484398896
64.04,-0.04247263682873111,0.16742861916028892
64.05,-0.04336410319037061,0.17076879123382196
64.06,-0.044238457489651266,0.17404643818986706
64.07000000000001,-0.04509537267506028,0.1772609619476751
64.08,-0.045934528013308544,0.18041178845041353
64.09,-0.046755609146493717,0.18349836687707188
64.1,-0.047558308146948974,0.18652016883743225
64.11,-0.048342323569858174,0.18947668755121144
64.12,-0.04910736050371952,0.1923674370126081
64.13,-0.04985313061874153,0.1951919511415059
64.14,-0.050579352213256226,0.1979497829226656
64.15,-0.051285750258235695,0.2006405035343296
64.16,-0.05197205643999933,0.20326370146761658
64.17,-0.05263800920119975,0.20581898163823795
64.18,-0.053283353780176325,0.20830596449205965
64.19,-0.053907842248765804,0.21072428510605457
64.2,-0.05451123354865989,0.21307359228625888
64.21000000000001,-0.055093293526399946,0.21535354766438863
64.22,-0.055653794967099234,0.21756382479472808
64.23,-0.05619251762698278,0.21970410825299785
64.24,-0.056709248264835095,0.22177409273889492
64.25,-0.05720378067244518,0.2237734821839768
64.26,-0.05767591570413817,0.22570198886663742
64.27,-0.05812546130548177,0.2275593325358621
64.28,-0.05855223254125508,0.2293452395454614
64.29,-0.058956051622766154,0.2310594420005268
64.3,-0.059336747934603536,0.23270167691775503
64.31,-0.059694158060905424,0.2342716854013413
64.32000000000001,-0.06002812581122874,0.23576921183611632
64.33,-0.06033850224609853,0.23719400309954722
64.34,-0.06062514570231621,0.23854580779424306
64.35,-0.06088792181810311,0.23982437550255675
64.36,-0.061126703558153674,0.24102945606484874
64.37,-0.061341371238670034,0.24216079888296593
64.38,-0.06153181255244736,0.24321815225043597
64.39,-0.06169792259407664,0.24420126271086398
64.4,-0.061839603885328644,0.24510987444597537
64.41,-0.06195676640077993,0.24594372869471404
64.42,-0.06204932759373858,0.2467025632047744
64.43,-0.062117212422524076,0.2473861117179041
64.44,-0.06216035337873337,0.24799405226907964
64.45,-0.06217869058272269,0.24852397679716873
64.46000000000001,-0.062172172132389306,0.2489686437281193
64.47,-0.06214075482155369,0.2493179051569647
64.48,-0.06208440511240942,0.2495611249633509
64.49,-0.062003100163866835,0.24968849726323283
64.5,-0.061896828718920875,0.24969376787194414
64.51,-0.06176559165239943,0.2495754722021645
64.52,-0.06160940216861303,0.2493335524229618
64.53,-0.061428285838518934,0.24896783428317038
64.54,-0.061222280608463873,0.24847835033138302
64.55,-0.060991436799618236,0.24786517834314334
64.56,-0.060735817097206615,0.24712852197703497
64.57000000000001,-0.060455496529999146,0.24626867008245382
64.58,-0.060150562439870374,0.24528601645314987
64.59,-0.05982111444158402,0.24418104912770847
64.6,-0.05946726437280927,0.24295435468988716
64.61,-0.059089136234473115,0.24160661484384355
64.62,-0.058686866121526404,0.24013860663038247
64.63,-0.058260602144236694,0.2385512006045567
64.64,-0.05781050434012507,0.23684535981900814
64.65,-0.057336744576683425,0.2350221381956745
64.66,-0.05683950644501964,0.23308267900014087
64.67,-0.0563189851445931,0.23102821306758284
64.68,-0.055775387359214994,0.2288600569624427
64.69,-0.055208931124500746,0.22657961098790336
64.7,-0.0546198456869738,0.22418835709479354
64.71000000000001,-0.054008371355031504,0.22168785667313826
64.72,-0.053374759341994746,0.21907974824326062
64.73,-0.0527192716014732,0.21636574504688508
64.74,-0.052042180655288144,0.21354763254720904
64.75,-0.05134376941420343,0.21062726584302258
64.76,-0.050624330991724184,0.207606567004145
64.77,-0.0498841685112301,0.20448752233459996
64.78,-0.049123594906717846,0.20127217957058033
64.79,-0.04834293271743315,0.19796264502002744
64.8,-0.04754251387667907,0.19456108065098315
64.81,-0.04672267949509197,0.19106970113570731
64.82000000000001,-0.04588377963868105,0.18749077085766278
64.83,-0.045026173101931015,0.18382660088848074
64.84,-0.044150227176270096,0.18007954594192846
64.85,-0.04325631741420832,0.17625200131181057
64.86,-0.042344827389452035,0.17234639980080285
64.87,-0.04141614845330168,0.1683652086468664
64.88,-0.04047067948764017,0.16431092645399514
64.89,-0.039508826654818335,0.16018608013378877
64.9,-0.038531003144743156,0.15599322186407985
64.91,-0.03753762891947232,0.15173492607085295
64.92,-0.03652913045561674,0.14741378643936578
64.93,-0.03550594048484918,0.1430324129600636
64.94,-0.034468497732813956,0.13859342901487634
64.95,-0.03341724665672851,0.13409946850906815
64.96000000000001,-0.032352637181962886,0.12955317305349362
64.97,-0.03127512443787833,0.12495718920205769
64.98,-0.030185168493200378,0.12031416574867208
64.99,-0.029083234091196036,0.11562675108780386
65.0,-0.027969790384918168,0.11089759064249625
65.01,-0.026845310672773407,0.10612932436324243
65.02,-0.0257102721346628,0.10132458430098369
65.03,-0.024565155568937035,0.0964859922571537
65.04,-0.02341044513040024,0.09161615751320916
65.05,-0.022246628069588513,0.08671767464209455
65.06,-0.021074194473541003,0.08179312140357305
65.07000000000001,-0.019893637008273072,0.07684505672502846
65.08,-0.018705450663152438,0.07187601876923837
65.09,-0.017510132497370535,0.06688852309022257
65.1,-0.016308181388692507,0.0618850608778618
65.11,-0.015100097784658368,0.0568680973556344
65.12,-0.013886383455176567,0.05184010977336739
65.13,-0.012667541245714007,0.0468035534316459
65.14,-0.01144407483196866,0.041760863016813816
65.15,-0.010216488476097593,0.036714469850028804
65.16,-0.008985286783084183,0.03166681932112453
65.17,-0.007750974455437367,0.02662039050453633
65.18,-0.006514056043447107,0.021577743554854385
65.19,-0.005275035684382278,0.0165416456053463
65.2,-0.00403441681713759,0.011515276183792254
65.21000000000001,-0.0027927018787002786,0.006501611559503723
65.22,-0.0015503920262067872,0.001502860167381772
65.23,-0.0003079869069421193,-0.003478964279775409
65.24,0.0009340155467355423,-0.008441852678483765
65.25,0.0021751193158630754,-0.013383877999537767
65.26,0.0034148304878390497,-0.01830315719701289
65.27,0.004652657443636883,-0.023197870736883876
65.28,0.0058881110393453305,-0.02806625311092826
65.29,0.007120704781969997,-0.032906597665427174
65.3,0.0083499549995226,-0.03771725407922102
65.31,0.009575381005397324,-0.042496629330623134
65.32000000000001,0.010796505257065972,-0.04724318673715635
65.33,0.012012853509125572,-0.051955445782103475
65.34,0.013223954960748772,-0.05663198137624047
65.35,0.01442934239759606,-0.06127142323697433
65.36,0.01562855232826094,-0.06587245505016658
65.37,0.016821125115328878,-0.07043381358896017
65.38,0.018006605101141136,-0.07495428770960369
65.39,0.019184540728363758,-0.07943271727178172
65.4,0.02035448465547106,-0.08386799196749044
65.41,0.021515993867261187,-0.08825905007437775
65.42,0.02266862978052934,-0.0926048771337833
65.43,0.023811958345031345,-0.09690450456179132
65.44,0.024945550139877107,-0.10115700819757441
65.45,0.026068980465499686,-0.10536150679552869
65.46000000000001,0.027181829431351088,-0.10951716046667775
65.47,0.028283682039481162,-0.1136231690752908
65.48,0.029374128264160138,-0.11767877059649506
65.49,0.030452763127709382,-0.12168323944078491
65.5,0.03151918677270807,-0.12563588475106416
65.51,0.0325730045307462,-0.12953604867808713
65.52,0.033613826987896514,-0.13338310463981684
65.53,0.034641270047079294,-0.1371764555702446
65.54,0.03565495498749525,-0.1409155321631782
65.55,0.03665450852130188,-0.14459979111615476
65.56,0.03763956284770882,-0.14822871337969096
65.57000000000001,0.038609755704667036,-0.15180180241682667
65.58,0.03956473041832564,-0.15531858247770228
65.59,0.04050413595042854,-0.1587785968937876
65.6,0.04142762694382118,-0.16218140639618533
65.61,0.04233486376623519,-0.16552658746208782
65.62,0.043225512552515666,-0.16881373069345063
65.63,0.04409924524545303,-0.17204243923150805
65.64,0.04495573963537728,-0.175212327210623
65.65,0.04579467939866882,-0.17832301825476835
65.66,0.046615754135335606,-0.1813741440195569
65.67,0.047418659405801866,-0.1843653427825613
65.68,0.04820309676704872,-0.1872962580844908
65.69,0.04896877380824188,-0.1901665374233636
65.7,0.04971540418597655,-0.19297583100369325
65.71000000000001,0.05044270765926371,-0.19572379054247466
65.72,0.051150410124376676,-0.1984100681334009
65.73,0.05183824364967078,-0.201034315170574
65.74,0.05250594651048306,-0.20359618133279517
65.75,0.05315326322421292,-0.2060953136291317
65.76,0.05377994458567839,-0.208531355506403
65.77,0.05438574770283671,-0.2109039460189229
65.78,0.054970436032951354,-0.21321271906063857
65.79,0.055533779419281774,-0.21545730265966748
65.8,0.056075554128365616,-0.21763731833498673
65.81,0.056595542887957075,-0.21975238051487783
65.82000000000001,0.057093534925678945,-0.2218020960165992
65.83,0.05756932600843962,-0.2237860635865676
65.84,0.0580227184826605,-0.22570387350019244
65.85,0.058453521315353106,-0.22755510722044792
65.86,0.058861550136079445,-0.22933933711403948
65.87,0.05924662727982346,-0.23105612622402918
65.88,0.05960858183079558,-0.2327050280976287
65.89,0.05994724966718724,-0.2342855866678082
65.9,0.06026247350688635,-0.23579733618731924
65.91,0.06055410295416013,-0.2372398012136518
65.92,0.06082199454730597,-0.2386124966434085
65.93,0.0610660118072666,-0.2399149277945592
65.94,0.06128602528720075,-0.24114659053500412
65.95,0.061481912622996,-0.2423069714558581
65.96000000000001,0.06165355858470608,-0.24339554808788866
65.97,0.061800855128890476,-0.24441178915951664
65.98,0.06192370145183024,-0.24535515489482773
65.99,0.06202200404358963,-0.2462250973500561
66.0,0.062095676742889766,-0.24702106078703243
66.01,0.062144640792829955,-0.24774247969897215
66.02,0.06216882493467615,-0.24838757582343093
66.03,0.062168165718175655,-0.24894950210805408
66.04,0.06214260821199233,-0.24941733382381337
66.05,0.062092107048041,-0.24977909621604144
66.06,0.062016627577795545,-0.2500234763366834
66.07000000000001,0.06191614690968528,-0.2501426271030578
66.08,0.06179065459136023,-0.25013423873827717
66.09,0.06164015288736665,-0.2499980323334441
66.1,0.06146465685048485,-0.24973362105219546
66.11,0.061264194351113986,-0.2493408502689179
66.12,0.061038806095382266,-0.24881962818823053
66.13,0.06078854563100135,-0.24817001096053062
66.14,0.060513479341319135,-0.2473921601843991
66.15,0.06021368642734168,-0.2464863638561222
66.16,0.05988925887787279,-0.24545302523485552
66.17,0.05954030142776694,-0.2442926673939519
66.18,0.05916693150440315,-0.2430059295763187
66.19,0.05876927916246667,-0.2415935673008484
66.2,0.05834748700717024,-0.24005645025259495
66.21000000000001,0.05790171010605822,-0.2383955609481588
66.22,0.057432115889564476,-0.23661199268919514
66.23,0.056938884040513116,-0.23470694755738936
66.24,0.056422206372773544,-0.2326817340848884
66.25,0.05588228669930041,-0.23053776479491261
66.26,0.05531934068980833,-0.22827655352763654
66.27,0.05473359571834958,-0.22589971260713865
66.28,0.05412529070108019,-0.22340894983559764
66.29,0.0534946759245163,-0.22080606533630215
66.3,0.052842012864598,-0.2180929482500399
66.31,0.052167573996892244,-0.21527157329845503
66.32000000000001,0.05147164259827965,-0.21234399722378536
66.33,0.050754512540482306,-0.2093123551169955
66.34,0.05001648807580053,-0.20617885664528748
66.35,0.04925788361543671,-0.20294578219061066
66.36,0.04847902350079299,-0.19961547891077067
66.37,0.04768024176813712,-0.19619035673473995
66.38,0.046861881907037356,-0.19267288430376137
66.39,0.046024296612972575,-0.18906558486988087
66.4,0.04516784753452788,-0.1853710321632609
66.41,0.04429290501558881,-0.18159184623965444
66.42,0.04339984783294951,-0.17773068931915298
66.43,0.042489062929750625,-0.1737902616270649
66.44,0.04156094514516238,-0.16977329724757423
66.45,0.040615896940727286,-0.1656825600005623
66.46000000000001,0.03965432812377395,-0.16152083935151332
66.47,0.03867665556831053,-0.15729094636420954
66.48,0.037683302933801635,-0.15299570970551324
66.49,0.03667470038222753,-0.14863797171095067
66.5,0.03565128429381797,-0.14422058451970135
66.51,0.034613496981846265,-0.1397464062868382
66.52,0.03356178640686123,-0.13521829748037195
66.53,0.032496605890726116,-0.13063911727016897
66.54,0.0314184138308245,-0.12601172001521105
66.55,0.030327673414782992,-0.1213389518552837
66.56,0.02922485233605041,-0.1166236474126828
66.57000000000001,0.028110422510661755,-0.11186862660888755
66.58,0.026984859795503996,-0.10707669160080538
66.59,0.02584864370838847,-0.10225062384062737
66.6,0.024702257150222562,-0.09739318126276558
66.61,0.02354618612956038,-0.09250709560097908
66.62,0.022380919489887668,-0.08759506697137852
66.63,0.02120694864171334,-0.08265970711353383
66.64,0.020024767300128553,-0.0777036122554419
66.65,0.01883487122513265,-0.07272937035877645
66.66,0.01763775796627307,-0.06773945276578897
66.67,0.016433926613152735,-0.06273633259350007
66.68,0.015223877551228077,-0.057722383340401924
66.69,0.01400811222408557,-0.052699926853835004
66.7,0.012787132902947494,-0.047671197152320495
66.71000000000001,0.011561442465473087,-0.042638300667084336
66.72,0.010331544186396412,-0.03760322066865835
66.73,0.009097941543041348,-0.032567737122967066
66.74,0.007861138042643627,-0.027533327557413695
66.75,0.006621637073294864,-0.02250131816318045
66.76,0.005379941751103155,-0.01747359341361311
66.77,0.004136554735558504,-0.012452271549123754
66.78,0.0028919780250644175,-0.00743938209838095
66.79,0.0016467127524622668,-0.002436947152445695
66.8,0.00040125898418186994,0.002553060011701337
66.81,-0.0008438844771662532,0.0075286947645155705
66.82000000000001,-0.0020882202866100113,0.012488051670703916
66.83,-0.0033312527470742083,0.017429259615373362
66.84,-0.004572487996024875,0.02235048458456454
66.85,-0.00581143418849245,0.027249928562999907
66.86,-0.007047601676449025,0.03212583032145353
66.87,-0.008280503184528935,0.03697646520929872
66.88,-0.00950965398207991,0.04180014539690623
66.89,-0.010734572051537793,0.04659521984718983
66.9,-0.0119547782531195,0.05136007437853678
66.91,-0.013169796485832467,0.05609313163930451
66.92,-0.014379153844801294,0.060792851085019826
66.93,-0.015582380774915212,0.06545772891384742
66.94,-0.01677901122080259,0.07008629798334122
66.95,-0.017968582773141333,0.07467712769761142
66.96000000000001,-0.019150636811316603,0.07922882387100606
66.97,-0.020324718642439846,0.08374002856556731
66.98,-0.02149037763674561,0.08820941990388208
66.99,-0.022647167359385174,0.092635711856802
67.0,-0.023794645698638452,0.09701765400628946
67.01,-0.02493237499056822,0.10135403128330278
67.02,-0.02605992214014311,0.10564366368076869
67.03,-0.027176858738858372,0.10988540594145761
67.04,-0.028282761178885892,0.1140781472208276
67.05,-0.029377210763787468,0.11822081072467965
67.06,-0.030459793815827862,0.12231235332154425
67.07000000000001,-0.03153010177992664,0.12635176512987925
67.08,-0.032587731324290437,0.13033806907992135
67.09,-0.033632284437769625,0.13427032045025364
67.1,-0.03466336852398614,0.13814760637922535
67.11,-0.035680596492281474,0.1419690453512192
67.12,-0.036683586845536596,0.14573378665801442
67.13,-0.03767196376491786,0.14944100983547323
67.14,-0.038645357191605494,0.15308992407577796
67.15,-0.03960340290556376,0.1566797676156819
67.16,-0.040545742601414164,0.1602098071011458
67.17,-0.04147202396147553,0.16367933692888126
67.18,-0.04238190072603701,0.1670876785654313
67.19,-0.04327503276093233,0.17043417984443515
67.2,-0.044151086122485805,0.17371821424279144
67.21000000000001,-0.04500973311990269,0.1769391801366115
67.22,-0.04585065237517847,0.18009650003781796
67.23,-0.046673528880603624,0.18318961981235757
67.24,-0.0474780540539422,0.1862180078811283
67.25,-0.04826392579136428,0.1891811544046905
67.26,-0.04903084851821401,0.1920785704529838
67.27,-0.04977853323769629,0.19490978716128085
67.28,-0.050506697577566796,0.19767435487369553
67.29,-0.05121506583491085,0.2003718422756539
67.3,-0.051903369019098214,0.20300183551669843
67.31,-0.05257134489300137,0.2055639373251424
67.32000000000001,-0.05321873801256604,0.2080577661160971
67.33,-0.05384529976482305,0.21048295509440448
67.34,-0.05445078840443131,0.2128391513540959
67.35,-0.055034969088841944,0.21512601497601377
67.36,-0.05559761391217377,0.21734321812523677
67.37,-0.05613850193789032,0.2194904441499981
67.38,-0.05665741923036848,0.22156738668378465
67.39,-0.05715415888544841,0.22357374875232414
67.4,-0.057628521060054005,0.22550924188719965
67.41,-0.05808031300097229,0.2273735852477737
67.42,-0.05850934907287955,0.22916650475317119
67.43,-0.05891545078570071,0.2308877322260268
67.44,-0.0592984468213875,0.23253700454969464
67.45,-0.05965817306019945,0.2341140628406192
67.46000000000001,-0.05999447260657022,0.23561865163755602
67.47,-0.06030719581464014,0.2370505181092843
67.48,-0.06059620031353397,0.23840941128245965
67.49,-0.06086135103246073,0.23969508129122824
67.5,-0.06110252022571042,0.24090727865017136
67.51,-0.06131958749762003,0.2420457535521621
67.52,-0.061512439827578654,0.24311025519264978
67.53,-0.06168097159513901,0.24410053112187408
67.54,-0.06182508460529984,0.2450163266264765
67.55,-0.06194468811402047,0.24585738414193417
67.56,-0.062039698854026125,0.2466234426972145
67.57000000000001,-0.06211004106095896,0.24731423739300368
67.58,-0.062155646500702176,0.24792947378876268
67.59,-0.062176454552134934,0.2484671112651356
67.6,-0.06217241252435495,0.24892032524392993
67.61,-0.06214347634102523,0.24927916821127968
67.62,-0.062089611494039916,0.24953302514741563
67.63,-0.0620107940712089,0.2496719495094026
67.64,-0.06190701166574046,0.24968918214345176
67.65,-0.06177826396307795,0.24958288997227623
67.66,-0.061624562967217925,0.24935299907166902
67.67,-0.061445933046107126,0.24899933002832295
67.68,-0.06124241094128764,0.24852190471033217
67.69,-0.061014045768206744,0.247920792915092
67.7,-0.060760899006341546,0.2471961889327564
67.71000000000001,-0.06048304447957892,0.24634837291848918
67.72,-0.06018056832666757,0.24537772963200197
67.73,-0.059853568961893804,0.24428473826347963
67.74,-0.059502157025988066,0.24306997648967058
67.75,-0.059126455327364366,0.24173411718976953
67.76,-0.05872659877376947,0.24027792860982933
67.77,-0.058302734294453526,0.23870227258470297
67.78,-0.057855020752978215,0.23700810351749899
67.79,-0.057383628850797556,0.23519646677133704
67.8,-0.056888741021757734,0.233268497151542
67.81,-0.056370551317677126,0.23122541714524847
67.82000000000001,-0.05582926528517983,0.22906853509149208
67.83,-0.0552650998339689,0.22679924320233974
67.84,-0.05467828309673745,0.2244190154824
67.85,-0.054069054280927224,0.22192940553103058
67.86,-0.05343766351255521,0.2193320442435721
67.87,-0.05278437167233931,0.21662863741226063
67.88,-0.052109450224363814,0.21382096323570748
67.89,-0.05141318103753451,0.21091086974200507
67.9,-0.050695856200082046,0.20790027213268916
67.91,-0.04995777782737954,0.20479115005399964
67.92,-0.049199257863348216,0.20158554480244142
67.93,-0.04842061787573078,0.19828555647147597
67.94,-0.04762218884551846,0.19489334104647904
67.95,-0.04680431095082246,0.19141110745495474
67.96000000000001,-0.0459673333454852,0.18784111457909608
67.97,-0.04511161393273019,0.1841856682378004
67.98,-0.04423751913415244,0.18044711814515516
67.99,-0.04334542365435381,0.1766278548523486
68.0,-0.042435710241528736,0.17273030667993275
68.01,-0.041508769444307356,0.16875693664719446
68.02,-0.040564999365162634,0.16471023940531415
68.03,-0.03960480541068818,0.16059273818081657
68.04,-0.03862860003905186,0.1564069817355874
68.05,-0.03763680250492905,0.15215554134968443
68.06,-0.03662983860221663,0.14784100783281554
68.07000000000001,-0.03560814040482624,0.14346598857018536
68.08,-0.03457214600585148,0.1390331046082342
68.09,-0.03352229925540007,0.13454498778546198
68.1,-0.032459049497377074,0.1300042779132374
68.11,-0.031382851305500524,0.12541362001140072
68.12,-0.030294164218825036,0.1207756616029019
68.13,-0.02919345247704326,0.1160930500717046
68.14,-0.028081184755828513,0.11136843008776229
68.15,-0.02695783390247522,0.10660444110247867
68.16,-0.025823876672086802,0.10180371491797988
68.17,-0.024679793464553092,0.09696887333309806
68.18,-0.02352606806255182,0.09210252586854974
68.19,-0.02236318737080065,0.0872072675737616
68.2,-0.02119164115677815,0.08228567691730222
68.21000000000001,-0.020011921793123628,0.07734031376253658
68.22,-0.018824524001917343,0.07237371743002663
68.23,-0.017629944601033783,0.06738840484779571
68.24,-0.016428682252752014,0.0623868687901707
68.25,-0.015221237214798242,0.05737157620596555
68.26,-0.01400811109290766,0.052345001597476994
68.27,-0.012789806593951526,0.047309605595998484
68.28,-0.011566827280518183,0.042267819085624554
68.29,-0.010339677327189154,0.03722207450180303
68.3,-0.009108861276960069,0.03217481614419262
68.31,-0.007874883796254142,0.027128513937738633
68.32000000000001,-0.006638249425953294,0.02208571824278836
68.33,-0.005399462322333815,0.017049161415027346
68.34,-0.004159025974979743,0.012021979061381223
68.35000000000001,-0.002917442903105504,0.007007244649591754
68.36,-0.0016752143717999263,0.0020072275367592723
68.37,-0.0004328401572349286,-0.002976063029344752
68.38,0.00080918165971904,-0.007940607373919524
68.39,0.0020503548924879268,-0.012884475459599695
68.4,0.003290185442326568,-0.017805777485278
68.41,0.004528181486073778,-0.022702689091801707
68.42,0.005763853658240916,-0.027573439056867627
68.43,0.006996715227350572,-0.032416315552628375
68.44,0.008226282266558752,-0.037229662927237867
68.45,0.00945207381855476,-0.042011883037119835
68.46000000000001,0.010673612054771364,-0.04676143411990017
68.47,0.011890422428936896,-0.05147683071914901
68.48,0.013102033825019156,-0.05615664291060311
68.49,0.01430797869961905,-0.06079949571146559
68.5,0.01550779321888439,-0.06540406823833485
68.51,0.016701017390023973,-0.06996909283794851
68.52,0.017887195187512347,-0.07449335408579143
68.53,0.019065874674085104,-0.07897568771255555
68.54,0.02023660811663344,-0.08341497943625745
68.55,0.02139895209711532,-0.08781016371906412
68.56,0.022552467618608397,-0.09216022244752269
68.57000000000001,0.023696720206637233,-0.09646418354527132
68.58,0.02483128000591418,-0.10072111952223055
68.59,0.025955721872639538,-0.1049301459668649
68.60000000000001,0.027069625462512174,-0.10909041998702215
68.61,0.02817257531460693,-0.11320113860535463
68.62,0.029264160931279606,-0.11726153711508186
68.63,0.03034397685426421,-0.1212708874020539
68.64,0.03141162273713042,-0.12522849623884036
68.65,0.03246670341427207,-0.12913370355664566
68.66,0.03350882896659938,-0.13298588070069373
68.67,0.03453761478410966,-0.13678442867465282
68.68,0.03555268162551168,-0.14052877637961875
68.69,0.036553655675079996,-0.1442183788528897
68.7,0.037540168596915,-0.14785271551177023
68.71000000000001,0.0385118575867842,-0.15143128840741152
68.72,0.03946836542171905,-0.15495362049346992
68.73,0.04040934050754018,-0.15841925391424333
68.74,0.04133443692448182,-0.161827748316754
68.75,0.04224331447108387,-0.1651786791908923
68.76,0.0431356387065171,-0.1684716362417305
68.77,0.04401108099150383,-0.17170622179766717
68.78,0.04486931852799275,-0.17488204925793
68.79,0.045710034397742606,-0.17799874158277515
68.8,0.046532917599965085,-0.1810559298293243
68.81,0.04733766308817288,-0.18405325173582143
68.82000000000001,0.048123971806373726,-0.18699035035689732
68.83,0.04889155072474637,-0.18986687275201147
68.84,0.04964011287492887,-0.19268246872911157
68.85000000000001,0.050369377385044295,-0.19543678964532038
68.86,0.05107906951458301,-0.19812948726608526
68.87,0.051768920689254976,-0.20076021268411395
68.88,0.0524386685359194,-0.20332861529912868
68.89,0.05308805691769322,-0.20583434185919855
68.9,0.05371683596933339,-0.20827703556429264
68.91,0.05432476213298204,-0.21065633523237806
68.92,0.0549115981943572,-0.21297187452821834
68.93,0.05547711331946543,-0.21522328125489137
68.94,0.056021083091906565,-0.21741017670774448
68.95,0.056543289550834555,-0.2195321750904093
68.96000000000001,0.05704352122963199,-0.22158888299235113
68.97,0.05752157319535002,-0.2235798989271996
68.98,0.05797724708895911,-0.2255048129310206
68.99,0.058410351166450214,-0.22736320621958467
69.0,0.05882070034082,-0.22915465090348988
69.01,0.059208116224967994,-0.23087870975997646
69.02,0.059572427175527895,-0.23253493606013714
69.03,0.059913468337649746,-0.23412287345014646
69.04,0.060231081690744315,-0.23564205588509374
69.05,0.06052511609519574,-0.23709200761391908
69.06,0.06079542734004337,-0.23847224321391527
69.07000000000001,0.06104187819162901,-0.23978226767324157
69.08,0.061264338443200644,-0.24102157651985098
69.09,0.061462684965459376,-0.24218965599523
69.10000000000001,0.0616368017580318,-0.2432859832713555
69.11,0.06178658000184557,-0.24431002670925958
69.12,0.061911918112381996,-0.24526124615763142
69.13,0.06201272179377534,-0.24613909328988984
69.14,0.06208890409372475,-0.2469430119782053
69.15,0.06214038545918121,-0.2476724387011526
69.16,0.062167093821256174,-0.2483258799727486
69.17,0.06216896487473136,-0.24889702990775855
69.18,0.062145942747664884,-0.24937523851447
69.19,0.06209798102003653,-0.24974857744082204
69.2,0.06202504387593018,-0.25000561733284776
69.21000000000001,0.06192710716256159,-0.25013796680160433
69.22,0.06180415911641983,-0.25014283987514946
69.23,0.061656200676809755,-0.2500199058203867
69.24,0.06148324556899831,-0.2497687828913868
69.25,0.06128532033503114,-0.24938929509436067
69.26,0.06106246435304704,-0.24888134254705147
69.27,0.06081472984440565,-0.2482449667605462
69.28,0.06054218186896974,-0.24748031809537838
69.29,0.060244898308365644,-0.24658767176988852
69.3,0.05992296983734044,-0.24556741923116998
69.31,0.059576499883222944,-0.24442007148766948
69.32000000000001,0.05920560457358706,-0.24314625610718046
69.33,0.05881041267220558,-0.24174671703410364
69.34,0.05839106550342229,-0.24022231265521082
69.35000000000001,0.05794771686508477,-0.2385740144069705
69.36,0.05748053293020598,-0.2368029047864915
69.37,0.056989692137542514,-0.23491017534477301
69.38,0.05647538507129885,-0.23289712438351756
69.39,0.055937814330186644,-0.23076515450653343
69.4,0.05537719438608745,-0.2285157699626146
69.41,0.054793751432585504,-0.2261505738247501
69.42,0.05418772322365477,-0.22367126499727932
69.43,0.05355935890280077,-0.22107963506980688
69.44,0.05290891882297351,-0.218377565023798
69.45,0.05223667435758182,-0.2155670218047506
69.46000000000001,0.051542907702953326,-0.2126500547696889
69.47,0.05082791167259618,-0.20962879202183313
69.48,0.050091989483630056,-0.206505436643505
69.49,0.04933545453576386,-0.20328226283886763
69.5,0.04855863018320654,-0.1999616119981457
69.51,0.04776184949990512,-0.1965458886948792
69.52,0.04694545503851053,-0.1930375566279216
69.53,0.04610979858347739,-0.1894391345197688
69.54,0.04525524089870796,-0.18575319198261406
69.55,0.044382151470153695,-0.18198234536356372
69.56,0.04349090824378984,-0.17812925358015982
69.57000000000001,0.042581897359379124,-0.17419661395704555
69.58,0.041655512880440726,-0.17018715807456752
69.59,0.04071215652083901,-0.16610364763965815
69.60000000000001,0.039752237368404574,-0.1619488703889792
69.61,0.0387761716059965,-0.15772563603410739
69.62,0.0377843822304106,-0.15343677225807428
69.63,0.03677729876953313,-0.1490851207720461
69.64,0.035755356998133404,-0.1446735334407834
69.65,0.0347189986526817,-0.14020486848478173
69.66,0.03366867114557122,-0.1356819867666991
69.67,0.03260482727911425,-0.13110774816918452
69.68,0.031527924959673576,-0.12648500807063195
69.69,0.03043842691228023,-0.12181661392499474
69.7,0.029336800396078357,-0.11710540195129904
