t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,0.028112048922350724,-0.11120036013231528
62.45,0.028707119439466647,-0.11351055383044081
62.46,0.029290814570763497,-0.11577738392443603
62.47,0.029862908136062887,-0.11800016958719277
62.480000000000004,0.03042317836672077,-0.12017824533376743
62.49,0.03097140797201069,-0.12231096085213489
62.5,0.031507384203991594,-0.12439768083499006
62.51,0.03203089892087698,-0.1264377848134214
62.52,0.03254174864892196,-0.12843066699325134
62.53,0.03303973464284458,-0.13037573609481706
62.54,0.03352466294479731,-0.13227241519690058
62.550000000000004,0.03399634444190432,-0.13412014158550667
62.56,0.03445459492237952,-0.13591836660814965
62.57,0.034899235130239833,-0.1376665555342392
62.58,0.03533009081862774,-0.1393641874221531
62.59,0.035746992801756056,-0.14101075499353155
62.6,0.036149777005487604,-0.14260576451527626
62.61,0.03653828451656144,-0.14414873568970424
62.620000000000005,0.03691236163047642,-0.14563920155328114
62.63,0.037271859898042305,-0.14707670838429288
62.64,0.0376166361706073,-0.14846081561978125
62.65,0.03794655264397046,-0.14979109578205071
62.660000000000004,0.038261476900986,-0.1510671344149793
62.67,0.03856128195286589,-0.1522885300303588
62.68,0.03884584627918595,-0.15345489406443047
62.690000000000005,0.03911505386659961,-0.15456585084475485
62.7,0.03936879424626264,-0.15562103756752732
62.71,0.03960696252997092,-0.1566201042853905
62.72,0.03982945944501236,-0.15756271390578744
62.730000000000004,0.040036191367733065,-0.15844854219985752
62.74,0.040227070355816685,-0.15927727782183873
62.75,0.04040201417927495,-0.16004862233891876
62.76,0.04056094635014618,-0.1607622902714514
62.77,0.04070379615089783,-0.16141800914341817
62.78,0.04083049866152768,-0.16201551954299648
62.79,0.040940994785357725,-0.162554575193071
62.800000000000004,0.041035231273513446,-0.1630349430315014
62.81,0.04111316074808044,-0.16345640330093691
62.82,0.04117474172392924,-0.16381874964795273
62.83,0.04121993863219218,-0.16412169223265108
62.84,0.04124872186484058,-0.164364382563801
62.85,0.041261067865775575,-0.16454541238354708
62.86,0.041256959268038594,-0.16466313231754875
62.870000000000005,0.04123638505780421,-0.1647157692819811
62.88,0.041199340749575285,-0.1647015394889557
62.89,0.041145828561837454,-0.16461874056571052
62.9,0.04107585758315859,-0.16446585631147798
62.910000000000004,0.040989443916252644,-0.1642417344971386
62.92,0.0408866107791219,-0.16394591204855757
62.93,0.040767388549714415,-0.16357842041055387
62.940000000000005,0.04063181477021057,-0.16313936675435903
62.95,0.04047993413683608,-0.16262888953885635
62.96,0.040311798485212325,-0.16204717329142046
62.97,0.040127466771623856,-0.16139444108547923
62.980000000000004,0.03992700505017281,-0.16067095810416876
62.99,0.039710486445855835,-0.15987702959480213
63.0,0.03947799112357279,-0.1590130015623478
63.01,0.039229606253096266,-0.1580792600283002
63.02,0.03896542597002753,-0.1570762309424818
63.03,0.03868555133277265,-0.15600437970481523
63.04,0.038390090275574856,-0.15486421081952403
63.050000000000004,0.03807915755764423,-0.153656267421605
63.06,0.03775287470842947,-0.15238113080686783
63.07,0.03741136996908069,-0.15103941990123795
63.08,0.037054778230155946,-0.1496317907029118
63.09,0.036683240965628014,-0.1481589356821361
63.1,0.036296906163251645,-0.1466215831478984
63.11,0.03589592825135516,-0.14502049657865027
63.120000000000005,0.035480468022123464,-0.1433564739203708
63.13,0.03505069255144314,-0.14163034685227072
63.14,0.03460677511538336,-0.13984298002202938
63.15,0.03414889510338925,-0.13799527025173428
63.160000000000004,0.033677237928267566,-0.13608814571613248
63.17,0.03319199493304707,-0.13412256509463322
63.18,0.03269336329479854,-0.13209951669866676
63.190000000000005,0.032181545925502035,-0.13002001757596238
63.2,0.03165675137005114,-0.12788511259335544
63.21,0.03111919370148612,-0.12569587349978728
63.22,0.03056909241354979,-0.1234533979711416
63.230000000000004,0.030006672310661845,-0.1211588086385845
63.24,0.029432163395408918,-0.11881325210210698
63.25,0.02884580075364911,-0.1164178979309617
63.26,0.02824782443733104,-0.11397393765266484
63.27,0.02763847934512864,-0.11148258373227651
63.28,0.027018015100993744,-0.10894506854362106
63.29,0.026386685930729445,-0.10636264333413532
63.300000000000004,0.02574475053668775,-0.10373657718499536
63.31,0.0250924719706955,-0.10106815596813927
63.32,0.02443011750531285,-0.0983586813018356
63.33,0.023757958503528687,-0.09560946950636211
63.34,0.023076270286997463,-0.09282185056134984
63.35,0.022385332002921532,-0.08999716706633233
63.36,0.0216854264896829,-0.0871367732059943
63.370000000000005,0.0209768401413278,-0.08424203372154791
63.38,0.020259862771006776,-0.08131432288966182
63.39,0.019534787473472308,-0.07835502351032518
63.4,0.018801910486735036,-0.07536552590492925
63.410000000000004,0.018061531052978617,-0.07234722692586922
63.42,0.017313951278832094,-0.06930152897887817
63.43,0.01655947599509736,-0.06622983905925729
63.440000000000005,0.015798412616027917,-0.06313356780312451
63.45,0.015031070998253612,-0.06001412855473782
63.46,0.014257763299444354,-0.0568729364508989
63.47,0.013478803836804236,-0.053711407523381494
63.480000000000004,0.01269450894548553,-0.050530957820281254
63.49,0.011905196837010204,-0.04733300254709417
63.5,0.01111118745778461,-0.044118955228324895
63.51,0.010312802347790938,-0.04089022689031791
63.52,0.009510364499536876,-0.03764822526595249
63.53,0.008704198217343235,-0.034394354007025424
63.54,0.007894628977312697,-0.031130003334043605
63.550000000000004,0.007081983288291266,-0.027856555405949366
63.56,0.006266588553868709,-0.024575380213186247
63.57,0.005448772935577947,-0.021287833528914193
63.58,0.004628865217677864,-0.017995250359308587
63.59,0.0038071946743078915,-0.014698931191020044
63.6,0.0029840909405177045,-0.011400119479354187
63.61,0.0021598838900105883,-0.008099954499283102
63.620000000000005,0.0013349035178872191,-0.004799616700952236
63.63,0.0005094798193106866,-0.0015004194814323476
63.64,-0.0003160573395816986,0.001796311625273559
63.65,-0.0011413783534844019,0.005089267533374
63.660000000000004,-0.0019661540090052665,0.008377144078011062
63.67,-0.002790055614827558,0.011658648487590356
63.68,-0.0036127551309392196,0.014932496834333462
63.690000000000005,-0.004433925296867452,0.018197415976083448
63.7,-0.00525323975888309,0.02145214323235545
63.71,-0.006070373196128053,0.024695427173446503
63.72,-0.0068850014456267395,0.02792602783312537
63.730000000000004,-0.0076968016261404325,0.031142717189752346
63.74,-0.00850545226082665,0.034344279493396204
63.75,-0.009310633398665922,0.03752951165023749
63.76,-0.010112026734620168,0.04069722355863572
63.77,-0.010909315728488005,0.04384623844970792
63.78,-0.011702185722423647,0.04697539320604568
63.79,-0.012490324057087398,0.050083538671776534
63.800000000000004,-0.01327342018639701,0.05316953994740498
63.81,-0.014051165790850492,0.056232276672783264
63.82,-0.014823254889392266,0.059270643296551066
63.83,-0.01558938394979583,0.062283549332932966
63.84,-0.016349251997537423,0.06526991960552268
63.85,-0.017102560723136415,0.06822869447829097
63.86,-0.017849014587939527,0.07115883007376025
63.870000000000005,-0.018588320928327122,0.07405929847848282
63.88,-0.01932019005832124,0.07692908793583761
63.89,-0.02004433537057617,0.07976720302624048
63.9,-0.020760473435733697,0.08257266483485279
63.910000000000004,-0.021468324100126432,0.08534451110687342
63.92,-0.022167610581813733,0.08808179639054166
63.93,-0.022858059564936188,0.09078359216794199
63.940000000000005,-0.023539401292375542,0.09344898697375671
63.95,-0.024211369656708486,0.09607708650212597
63.96,-0.024873702289443644,0.09866701370174058
63.97,-0.025526140648532394,0.10121790885936366
63.980000000000004,-0.02616843010414534,0.1037289296719739
63.99,-0.026800320022707273,0.1061992513077191
64.0,-0.02742156384918469,0.10862806645590328
64.01,-0.028031919187620977,0.11101458536624853
64.02,-0.028631147879915428,0.11335803587769074
64.03,-0.029219016082843347,0.11565766343695177
64.04,-0.02979529434331546,0.11791273110719733
64.05,-0.0303597576718759,0.12012251956707963
64.06,-0.030912185614438918,0.12228632710045502
64.07000000000001,-0.0314523623222655,0.12440346957714572
64.08,-0.0319800766201818,0.12647328042506678
64.09,-0.032495122073042434,0.12849511059408278
64.1,-0.03299729705044213,0.13046832851198703
64.11,-0.03348640478968034,0.13239232003297627
64.12,-0.03396225345698399,0.1342664883790359
64.13,-0.03442465620699436,0.13609025407464337
64.14,-0.03487343124052457,0.1378630548752186
64.15,-0.03530840186059497,0.1395843456897768
64.16,-0.0357293965267542,0.141253598498206
64.17,-0.03613624890769423,0.14287030226365022
64.18,-0.03652879793216817,0.1444339628404612
64.19,-0.03690688783822015,0.14594410287818338
64.2,-0.03727036822073679,0.14740026172206094
64.21000000000001,-0.037619094077330335,0.14880199531056254
64.22,-0.03795292585256372,0.15014887607039615
64.23,-0.03827172948052794,0.1514404928095219
64.24,-0.038575376425782626,0.15267645060866297
64.25,-0.03886374372267053,0.1538563707117941
64.26,-0.039136714013016924,0.154979890416129
64.27,-0.039394175582224945,0.15604666296208852
64.28,-0.039636022393777746,0.15705635742374185
64.29,-0.03986215412215851,0.1580086586002316
64.3,-0.04007247618419914,0.15890326690864617
64.31,-0.04026689976886826,0.15973989827883167
64.32000000000001,-0.04044534186550904,0.16051828405062243
64.33,-0.040607725290537064,0.1612381708739463
64.34,-0.040753978712608205,0.16189932061227025
64.35,-0.04088403667626611,0.162501510249834
64.36,-0.040997839624078505,0.1630445318031045
64.37,-0.04109533391727108,0.1635281922368832
64.38,-0.04117647185486742,0.1639523133854748
64.39,-0.041241211691342525,0.16431673187931944
64.4,-0.041289517654634976,0.16462123954469005
64.41,-0.04132135998082272,0.16486515051802111
64.42,-0.041336714990760075,0.16504721237496975
64.43,-0.041335565212276985,0.16516590869106854
64.44,-0.04131789953032444,0.16521960258460092
64.45,-0.04128371334946389,0.16520661892206376
64.46000000000001,-0.041233008758554734,0.165125349645158
64.47,-0.04116579468815793,0.16497433985765614
64.48,-0.04108208705006874,0.16475242568803958
64.49,-0.040981908841073535,0.1644590387447525
64.5,-0.04086529019378265,0.1640941863484029
64.51,-0.04073226838310102,0.16365801090625587
64.52,-0.0405828878141466,0.16315067132501712
64.53,-0.04041720000515248,0.16257237618639006
64.54,-0.04023526356657689,0.16192336689363523
64.55,-0.04003714417634775,0.16120392578577764
64.56,-0.03982291455131033,0.16041437171911
64.57000000000001,-0.039592654414880295,0.15955506186709514
64.58,-0.039346450460942504,0.15862639036365553
64.59,-0.03908439631402154,0.15762878847823092
64.6,-0.03880659248576177,0.15656272397918908
64.61,-0.03851314632775352,0.1554287008582331
64.62,-0.0382041719807468,0.15422725883043006
64.63,-0.0378797903202962,0.1529589729035673
64.64,-0.037540128898883626,0.1516244528710769
64.65,-0.037185321884568134,0.1502243428025247
64.66,-0.036815509996215065,0.14875932049585583
64.67,-0.03643084043535899,0.14723009691054575
64.68,-0.03603146681475762,0.14563741557334964
64.69,-0.035617549083696305,0.1439820519621307
64.7,-0.03518925345010496,0.1422648128664109
64.71000000000001,-0.03474675229955162,0.14048653572670963
64.72,-0.03429022411117882,0.13864808795308434
64.73,-0.033819853370651264,0.13675036622415052
64.74,-0.033335830480184944,0.13479429576742827
64.75,-0.03283835166572994,0.13278082962212817
64.76,-0.032327618881380735,0.1307109478853686
64.77,-0.031803839711089625,0.12858565694290192
64.78,-0.031267227267760225,0.12640598868540262
64.79,-0.030718000089799607,0.12417299971136825
64.8,-0.03015638203520891,0.12188777051773972
64.81,-0.02958260217329343,0.11955140467929426
64.82000000000001,-0.028996894674074368,0.11716502801788824
64.83,-0.028399498695485366,0.11472978776264814
64.84,-0.027790658268437914,0.11224685170217275
64.85,-0.02717062217984042,0.1097174073297968
64.86,-0.0265396438536565,0.10714266098302616
64.87,-0.025897981230088567,0.10452383697813585
64.88,-0.025245896642973248,0.10186217674102087
64.89,-0.02458365669547562,0.09915893793532596
64.9,-0.023911532134169362,0.09641539358882412
64.91,-0.02322979772159027,0.0936328312190906
64.92,-0.02253873210735047,0.09081255195944617
64.93,-0.021838617697900756,0.08795586968607813
64.94,-0.021129740525028223,0.08506411014734046
64.95,-0.020412390113176346,0.08213861009612945
64.96000000000001,-0.01968685934567402,0.07918071642618718
64.97,-0.018953444329960076,0.07619178531325901
64.98,-0.01821244426188885,0.07317318136190253
64.99,-0.01746416128920224,0.07012627675875949
65.0,-0.01670890037425271,0.06705245043311446
65.01,-0.015946969156061083,0.06395308722543758
65.02,-0.015178677811792211,0.06082957706467212
65.03,-0.014404338917730663,0.05768331415497413
65.04,-0.013624267309837576,0.054515696172497234
65.05,-0.012838779943968932,0.05132812347292936
65.06,-0.012048195755834316,0.04812199831035555
65.07000000000001,-0.01125283552077417,0.044898724067974134
65.08,-0.010453021713432277,0.04165970450124834
65.09,-0.00964907836739904,0.03840634299399228
65.1,-0.008841330934899784,0.03514004182779563
65.11,-0.008030106146600964,0.03186220146531102
65.12,-0.0072157318716057845,0.028574219847741302
65.13,-0.006398536977709337,0.02527749170691688
65.14,-0.00557885119198184,0.021973407892321505
65.15,-0.004757004961576118,0.018663360254424097
65.16,-0.003933329314419985,0.015348745255123543
65.17,-0.0031081557195014884,0.012030964529552858
65.18,-0.0022818159462714613,0.008711437083006583
65.19,-0.001454641921515567,0.005391632806374473
65.2,-0.000626965579425554,0.0020731494021212827
65.21000000000001,0.00020088129356494577,-0.001242482863698134
65.22,0.0010285672076090616,-0.0045539128982756754
65.23,0.001855761107138239,-0.00785982061400077
65.24,0.002682132503337371,-0.01115889065617545
65.25,0.003507351605242086,-0.01444982489626938
65.26,0.004331089449531046,-0.01773133689650408
65.27,0.005153018028933709,-0.021002155347972614
65.28,0.005972810419226809,-0.02426102297932116
65.29,0.006790140904770594,-0.02750669768819836
65.3,0.007604685102551195,-0.030737952519311818
65.31,0.008416120084692011,-0.033953576177641
65.32000000000001,0.009224124499402905,-0.037152373232912414
65.33,0.010028378690337125,-0.04033316443784961
65.34,0.010828564814329398,-0.04349478694950481
65.35,0.01162436695749083,-0.046636094559771316
65.36,0.012415471249639112,-0.04975595788278399
65.37,0.013201565977044897,-0.05285326452624277
65.38,0.013982341693477807,-0.055926919234075445
65.39,0.014757491329537907,-0.05897584400775321
65.4,0.015526710300260788,-0.06199897820371247
65.41,0.016289696610986747,-0.06499527860928588
65.42,0.01704615096148671,-0.06796371949716068
65.43,0.017795776848339603,-0.07090329265965686
65.44,0.018538280665558016,-0.07381300742347281
65.45,0.01927337180346082,-0.07669189064595731
65.46000000000001,0.020000762745793304,-0.07953898669381089
65.47,0.020720169165097127,-0.08235335740519216
65.48,0.021431310016334016,-0.08513408203622795
65.49,0.022133907628768736,-0.08788025719296783
65.5,0.02282768779611822,-0.09059099674975368
65.51,0.023512379864975168,-0.09326543175510899
65.52,0.024187716821515628,-0.09590271032613877
65.53,0.024853435376501226,-0.09850199753249363
65.54,0.025509276048587697,-0.1010624752709855
65.55,0.026154983245952373,-0.10358334213184152
65.56,0.026790305346254022,-0.10606381325767117
65.57000000000001,0.027414994774939222,-0.10850312019616982
65.58,0.028028808081910033,-0.110900510747554
65.59,0.02863150601656821,-0.11325524880773949
65.6,0.029222853601251722,-0.11556661420826082
65.61,0.02980262020307956,-0.1178339025538496
65.62,0.03037057960422103,-0.12005642505866171
65.63,0.030926510070606008,-0.12223350838202528
65.64,0.03147019441909242,-0.12436449446459591
65.65,0.03200142008310743,-0.12644874036580764
65.66,0.03251997917677844,-0.12848561810340528
65.67,0.03302566855756994,-0.1304745144958513
65.68,0.033518289887442064,-0.13241483100839951
65.69,0.033997649692545845,-0.13430598360350862
65.7,0.03446355942147039,-0.1361474025962912
65.71000000000001,0.034915835502056174,-0.13793853251566632
65.72,0.035354299396788295,-0.1396788319717874
65.73,0.03577877765678292,-0.1413677735303174
65.74,0.036189101974379245,-0.1430048435941039
65.75,0.03658510923434895,-0.144589542292694
65.76,0.03696664156373382,-0.14612138338016734
65.77,0.03733354638032185,-0.1475998941416753
65.78,0.03768567643977103,-0.14902461530904543
65.79,0.03802288988138901,-0.15039510098578607
65.8,0.03834505027257622,-0.15171091858176636
65.81,0.03865202665193875,-0.15297164875780705
65.82000000000001,0.03894369357107644,-0.15417688538040392
65.83,0.03921993113505053,-0.1553262354867388
65.84,0.03948062504153443,-0.15641931926010508
65.85,0.0397256666186497,-0.15745577001586308
65.86,0.039954952861488736,-0.15843523419795968
65.87,0.04016838646732429,-0.15935737138605513
65.88,0.04036587586950498,-0.16022185431324956
65.89,0.04054733527003496,-0.16102836889436428
65.9,0.040712684670834824,-0.16177661426472428
65.91,0.040861849903679574,-0.16246630282933983
65.92,0.04099476265880894,-0.16309716032236507
65.93,0.04111136051220364,-0.16366892587669443
65.94,0.04121158695152079,-0.16418135210351922
65.95,0.041295391400680274,-0.16463420518165622
65.96000000000001,0.041362729243093053,-0.16502726495643266
65.97,0.04141356184428699,-0.16536030024389187
65.98,0.04144785658708732,-0.1656326819901748
65.99,0.04146558694686904,-0.16584312646290522
66.0,0.04146673261806276,-0.1659899914366714
66.01,0.04145127967557265,-0.166071496121398
66.02,0.041419220752091895,-0.16608579578285124
66.03,0.04137055521952298,-0.16603110368636964
66.04,0.04130528936389931,-0.16590579177490292
66.05,0.04122343654204255,-0.16570853275286154
66.06,0.041125017301115355,-0.1654386187418454
66.07000000000001,0.041010059441781335,-0.16509598543213655
66.08,0.04087859803227192,-0.16468073299657496
66.09,0.04073067540112068,-0.16419297772407454
66.1,0.040566341124154505,-0.163632890927534
66.11,0.040385652007354694,-0.1630006793822236
66.12,0.04018867206548886,-0.16229659493406118
66.13,0.03997547249658123,-0.1615209294548674
66.14,0.03974613165221243,-0.16067401705676634
66.15,0.03950073500368461,-0.15975623260995914
66.16,0.03923937510407238,-0.1587679920425225
66.17,0.03896215154619405,-0.1577097516836411
66.18,0.038669170916537265,-0.15658200802051325
66.19,0.03836054674518002,-0.15538529718486932
66.2,0.03803639945175051,-0.15412019451232614
66.21000000000001,0.037696856287474635,-0.15278731400426934
66.22,0.03734205127336315,-0.1513873077788683
66.23,0.03697212513459493,-0.14992086546947447
66.24,0.03658722523115626,-0.14838871359292716
66.25,0.03618750548480008,-0.14679161487830117
66.26,0.035773126302392426,-0.14513036756267866
66.27,0.035344254495717035,-0.14340580465263078
66.28,0.034901063197812054,-0.14161879315414086
66.29,0.03444373177591646,-0.13977023327171012
66.3,0.0339724457411063,-0.1378610575785107
66.31,0.0334873966547042,-0.13589223015895358
66.32000000000001,0.0329887820315481,-0.13386474572529747
66.33,0.03247680524020768,-0.13177962870991886
66.34,0.03195167540023963,-0.12963793233489554
66.35,0.03141360727657496,-0.12744073766053882
66.36,0.030862821171133568,-0.12518915261461944
66.37,0.030299542811763468,-0.12288431100396371
66.38,0.029724003238603556,-0.120527371510148
66.39,0.0291364386879705,-0.11811951667105217
66.4,0.028537090473871703,-0.11566195184996644
66.41,0.02792620486724749,-0.11315590419401556
66.42,0.02730403297304679,-0.11060262158363021
66.43,0.02667083060524138,-0.10800337157476447
66.44,0.026026858159884463,-0.10535944033557597
66.45,0.025372380486320015,-0.10267213157927754
66.46000000000001,0.024707666756649507,-0.09994276549478867
66.47,0.02403299033356297,-0.0971726776768537
66.48,0.023348628636641344,-0.09436321805725637
66.49,0.022654863007236896,-0.091515749838645
66.5,0.021951978572038282,-0.08863164843259773
66.51,0.021240264105426326,-0.0857123004033727
66.52,0.020520011890726067,-0.08275910241882924
66.53,0.01979151758045981,-0.07977346020995658
66.54,0.01905508005570515,-0.07675678754035097
66.55,0.0183110012846608,-0.07371050518698327
66.56,0.017559586180522044,-0.07063603993355304
66.57000000000001,0.016801142458766287,-0.06753482357760628
66.58,0.016035980493947746,-0.06440829195261691
66.59,0.015264413176098956,-0.0612578839661435
66.6,0.014486755766835026,-0.05808504065508695
66.61,0.013703325755254875,-0.05489120425907172
66.62,0.012914442713731926,-0.05167781731286785
66.63,0.012120428153684745,-0.04844632175874206
66.64,0.01132160538141615,-0.04519815807955511
66.65,0.01051829935410724,-0.04193476445332388
66.66,0.009710836536050607,-0.03865757592999256
66.67,0.008899544755210988,-0.03536802343064414
66.68,0.00808475306050455,-0.032067523200696245
66.69,0.007266791580046452,-0.028757486237064082
66.7,0.006445991380338341,-0.0254393108726692
66.71000000000001,0.005622684326585952,-0.02211438244666976
66.72,0.0047972029444688724,-0.018784068142747846
66.73,0.0039698802840250355,-0.015449703992684473
66.74,0.0031410497868278424,-0.012112580809097167
66.75,0.0023110451587416364,-0.008773900954152009
66.76,0.001480200249124497,-0.005434828357761932
66.77,0.0006488489293063148,-0.002096668530712032
66.78,-0.0001826750367378518,0.0012392220762144082
66.79,-0.0010140381262984987,0.004571510603754081
66.8,-0.0018449071916365229,0.007898865718186652
66.81,-0.002674949592736297,0.011219969383800172
66.82000000000001,-0.0035038333291212767,0.014533511685614205
66.83,-0.0043312271706541115,0.017838194106901944
66.84,-0.005156800787291631,0.021132728558360122
66.85,-0.00598022487774295,0.024415838511096934
66.86,-0.00680117129699204,0.0276862590570991
66.87,-0.007619313182641624,0.030942737485584532
66.88,-0.008434325080039527,0.03418403358100774
66.89,-0.009245883066148531,0.037408920039892615
66.9,-0.010053664872122855,0.040616182807997905
66.91,-0.010857350004555346,0.043804621437078355
66.92,-0.011656619865361043,0.046973049411638865
66.93,-0.012451157870263994,0.05012029447058467
66.94,-0.013240649565855597,0.0532451989113331
66.95,-0.014024782745194054,0.056346619882635327
66.96000000000001,-0.014803247561915886,0.059423429663096966
66.97,-0.01557573664283177,0.0624745159269218
66.98,-0.016341945198980256,0.0654987819961672
66.99,-0.01710157113511433,0.06849514707999087
67.0,-0.017854315157596973,0.07146254650068627
67.01,-0.018599880880683355,0.07439993190671088
67.02,-0.019337974931168383,0.07730627147272573
67.03,-0.020068307051379845,0.08018055008671283
67.04,-0.020790590200498546,0.08302176952429781
67.05,-0.021504540654188085,0.08582894861034777
67.06,-0.022209878102518364,0.08860112336793868
67.07000000000001,-0.02290632574616796,0.09133734715487525
67.08,-0.023593610390891903,0.09403669078782669
67.09,-0.024271462540242577,0.09669824265424949
67.1,-0.024939616486532656,0.09932110881228894
67.11,-0.02559781040003023,0.10190441307878109
67.12,-0.026245786416377447,0.10444729710558279
67.13,-0.026883290722225166,0.10694892044443184
67.14,-0.02751007363907723,0.10940846060052878
67.15,-0.028125889705339163,0.11182511307511915
67.16,-0.028730497756567087,0.11419809139730121
67.17,-0.029323661003913867,0.11652662714532816
67.18,-0.029905147110770382,0.11880996995771198
67.19,-0.03047472826760098,0.1210473875344172
67.2,-0.031032181264973046,0.12323816562845043
67.21000000000001,-0.03157728756478167,0.12538160802820802
67.22,-0.0321098333696712,0.1274770365309118
67.23,-0.03262960969065657,0.12952379090749322
67.24,-0.03313641241294776,0.1315212288593288
67.25,-0.03363004235998208,0.13346872596719728
67.26,-0.034110305355669154,0.1353656756328805
67.27,-0.03457701228485483,0.13721148901381863
67.28,-0.03502997915201032,0.13900559495125217
67.29,-0.035469027138153975,0.14074743989231228
67.3,-0.035893982656013596,0.14243648780648657
67.31,-0.036304677403437464,0.14407222009694456
67.32000000000001,-0.03670094841506323,0.14565413550719536
67.33,-0.037082638112253895,0.14718175002354572
67.34,-0.03744959435131073,0.14865459677385578
67.35,-0.037801670469973236,0.15007222592308933
67.36,-0.038138725332216655,0.15143420456615078
67.37,-0.038460623371357756,0.1527401166185157
67.38,-0.03876723463147981,0.15398956270515524
67.39,-0.0390584348071879,0.155182160048262
67.4,-0.039334105281705785,0.15631754235429396
67.41,-0.03959413316332556,0.15739535970082455
67.42,-0.03983841132022152,0.15841527842371766
67.43,-0.04006683841363934,0.15937698100512426
67.44,-0.040279318929471904,0.1602801659627923
67.45,-0.040475763208232714,0.16112454774118473
67.46000000000001,-0.04065608747343775,0.16190985660489518
67.47,-0.040820213858406465,0.16263583853482744
67.48,-0.040968070431492136,0.16330225512761637
67.49,-0.04109959121975172,0.16390888349874572
67.5,-0.041214716231064714,0.1644555161898088
67.51,-0.04131339147471033,0.16494196108035117
67.52,-0.04139556898041166,0.1653680413047185
67.53,-0.04146120681585517,0.16573359517431624
67.54,-0.041510269104456855,0.1660384189614006
67.55,-0.041542726059691,0.16628182985845444
67.56,-0.04155855406182543,0.1664625645215417
67.57000000000001,-0.04155773578119134,0.16657908735650864
67.58,-0.041540260330106014,0.16662974155573343
67.59,-0.041506123427391815,0.16661283037822472
67.6,-0.04145532756516597,0.16652672497650725
67.61,-0.041387882168280786,0.16636995155819134
67.62,-0.04130380373577666,0.1661413275755937
67.63,-0.041203115946511465,0.16584026594037837
67.64,-0.04108584971130149,0.16546677345792457
67.65,-0.0409520431794836,0.16502100236182127
67.66,-0.040801741726071344,0.1645031208656412
67.67,-0.040634997933670806,0.16391334832367735
67.68,-0.040451871570528396,0.163251937364799
67.69,-0.04025242956463281,0.16251918249176636
67.7,-0.04003674597394409,0.16171541539753043
67.71000000000001,-0.039804901952752145,0.1608410068737343
67.72,-0.039556985714207515,0.1598963653743981
67.73,-0.039293092489051704,0.15888193720422314
67.74,-0.039013324480586815,0.1577982058476149
67.75,-0.03871779081592291,0.15664569168137576
67.76,-0.03840660749354656,0.1554249514505894
67.77,-0.03807989732725613,0.15413657781901516
67.78,-0.03773778988651267,0.15278119883948363
67.79,-0.03738042143325779,0.15135947742272776
67.8,-0.037007934855252896,0.14987211076668444
67.81,-0.03662047959599665,0.1483198297665557
67.82000000000001,-0.036218211581280094,0.14670339839681862
67.83,-0.035801293142441425,0.14502361307098066
67.84,-0.0353698929363847,0.1432813019776311
67.85,-0.03492418586242906,0.14147732439496566
67.86,-0.03446435297605733,0.13961256998421714
67.87,-0.03399058139963464,0.13768795806330575
67.88,-0.033503064230170194,0.1357044368616279
67.89,-0.0330020004441966,0.13366298275711955
67.9,-0.0324875947998434,0.1315645994966275
67.91,-0.03196005773618279,0.12941031740072564
67.92,-0.031419605269927334,0.12720119255405643
67.93,-0.030866458889560605,0.12493830598230005
67.94,-0.030300845446983284,0.1226227628169125
67.95,-0.029722997046758296,0.12025569144873154
67.96000000000001,-0.02913315093303972,0.11783824267156288
67.97,-0.02853154937427118,0.1153715888168858
67.98,-0.027918439545740373,0.11285692288077596
67.99,-0.02729407341007697,0.11029545764414328
68.0,-0.02665870759578203,0.10768842478739668
68.01,-0.02601260327387744,0.1050370740006102
68.02,-0.025356026032764354,0.10234267209027474
68.03,-0.02468924575138002,0.09960650208369783
68.04,-0.024012536470742477,0.09682986233206452
68.05,-0.0233261762639729,0.09401406561323034
68.06,-0.022630447104885147,0.09116043823521763
68.07000000000001,-0.021925634735232263,0.08827031914140013
68.08,-0.021212028530699284,0.08534505901835943
68.09,-0.020489921365731512,0.08238601940733686
68.1,-0.019759609477287086,0.07939457182016725
68.11,-0.019021392327602117,0.0763720968606357
68.12,-0.018275572466056222,0.07331998335203967
68.13,-0.017522455390225573,0.07023962747183858
68.14,-0.016762349406209916,0.06713243189418273
68.15,-0.015995565488319142,0.06399980494103821
68.16,-0.015222417138204275,0.06084315974269442
68.17,-0.0144432202435166,0.05766391340835104
68.18,-0.013658292936177815,0.05446348620739492
68.19,-0.012867955450342876,0.05124330076207206
68.2,-0.012072529980136205,0.048004781252135774
68.21000000000001,-0.011272340537240548,0.044749352631997225
68.22,-0.010467712808416697,0.0414784398609623
68.23,-0.009658974013030836,0.03819346714705174
68.24,-0.008846452760665003,0.03489585720480625
68.25,-0.008030478908884682,0.03158703052759733
68.26,-0.007211383421236151,0.028268404674774733
68.27,-0.006389498225544679,0.02494139357403359
68.28,-0.005565156072583154,0.021607406839366683
68.29,-0.004738690395034202,0.018267853802268027
68.3,-0.00391043516642039,0.014924148040645966
68.31,-0.003080724759705872,0.01157770716439389
68.32000000000001,-0.0022498938051852173,0.00822996270978866
68.33,-0.0014182770462196927,0.004882391092901506
68.34,-0.0005862091886655052,0.0015365923897764668
68.35000000000001,0.0002459752559508281,-0.0018058573095751074
68.36,0.0010779421224992591,-0.005143576834166656
68.37,0.0019093577326552817,-0.008475235501250051
