t_s,buoy_heave_m,buoy_heave_acc_mps2
57.82,-0.027738069591074107,0.14029559593695493
57.83,-0.0268960675615339,0.13610850555009738
57.84,-0.02604050330154508,0.13185347625500515
57.85,-0.025171803006373405,0.12753253436455814
57.86,-0.02429039943910559,0.12314773612851802
57.870000000000005,-0.023396731724711302,0.11870116709871774
57.88,-0.02249124514118207,0.11419494149208638
57.89,-0.021574390907810825,0.10963120155053921
57.9,-0.020646625970676232,0.10501211689671505
57.910000000000004,-0.01970841278539622,0.10033988388450964
57.92,-0.018760219097215824,0.09561672494332071
57.93,-0.017802517718494986,0.09084488791488944
57.94,-0.016835786303662753,0.08602664538159732
57.95,-0.01586050712170518,0.08116429398505783
57.96,-0.014877166826255195,0.07626015373382057
57.97,-0.013886256223353866,0.07131656729899674
57.980000000000004,-0.012888270036953628,0.06633589929660462
57.99,-0.011883706672235447,0.0613205355554112
58.0,-0.010873067976813327,0.05627288236911139
58.01,-0.009856858999747357,0.05119537071469642
58.02,-0.00883558774807055,0.046090459531314174
58.03,-0.007809764941190053,0.04096061609210193
58.04,-0.006779903763937559,0.035808320205281276
58.050000000000004,-0.005746519618272072,0.03063606995363677
58.06,-0.004710129873378924,0.025446378118957547
58.07,-0.0036712536134384005,0.02024179777433617
58.08,-0.0026304113826501056,0.01502489703270301
58.09,-0.0015881249289443143,0.009798236698999993
58.1,-0.0005449169457825652,0.004564441553702127
58.11,0.0004986891896087255,-0.0006738457361292213
58.120000000000005,0.0015421696824366737,-0.0059139084688642875
58.13,0.002585000595013723,-0.01115288530783111
58.14,0.003626658141016065,-0.01638755910787637
58.15,0.004666619021948091,-0.02161400710866313
58.160000000000004,0.005704360786824378,-0.026828911003053905
58.17,0.006739362153983735,-0.032029663874055814
58.18,0.007771103286053799,-0.03721365165268158
58.19,0.008799066050335582,-0.04237828881666005
58.2,0.009822734277528892,-0.04752100250211452
58.21,0.010841594018574126,-0.05263924235162497
58.22,0.01185513379953402,-0.05773047740110062
58.230000000000004,0.012862844874373528,-0.06279219935363275
58.24,0.0138642214755381,-0.06782192256538411
58.25,0.014858761062218966,-0.07281718558115563
58.26,0.01584596456620931,-0.07777555180124382
58.27,0.016825336635256944,-0.08269461048992309
58.28,0.01779638587382746,-0.08757197752197138
58.29,0.01875862508119674,-0.09240529617119278
58.300000000000004,0.019711571486798137,-0.09719223779160192
58.31,0.020654746982754928,-0.10193050246910328
58.32,0.021587678353534385,-0.1066178196083211
58.33,0.022509897502664772,-0.11125194847635171
58.34,0.023420941676461565,-0.11583067869699637
58.35,0.0243203536847138,-0.12035183070353553
58.36,0.0252076821182857,-0.12481325615118595
58.370000000000005,0.026082481563592587,-0.12921283829418542
58.38,0.02694431281391373,-0.13354849233077654
58.39,0.027792743077507773,-0.13781816572038266
58.4,0.028627346182499305,-0.14201983847701044
58.410000000000004,0.02944770277850728,-0.14615152344310822
58.42,0.03025340053498802,-0.15021126654813255
58.43,0.03104403433626701,-0.15419714705604715
58.44,0.03181920647323469,-0.15810727780602227
58.45,0.03257852683168212,-0.16193980545050343
58.46,0.033321613077252656,-0.16569291069476794
58.47,0.034048090836985484,-0.16936480854191951
58.480000000000004,0.03475759387742637,-0.17295374854719583
58.49,0.03544976427927998,-0.17645801508525633
58.5,0.03612425260857679,-0.1798759276339092
58.51,0.03678071808432586,-0.18320584107754384
58.52,0.037418828742623,-0.18644614603326176
58.53,0.03803826159718108,-0.18959526920245126
58.54,0.03863870279624732,-0.19265167375024836
58.550000000000004,0.03921984777586896,-0.1956138597150344
58.56,0.0397814014094661,-0.1984803644497992
58.57,0.040323078153667126,-0.2012497630968632
58.58,0.040844602190358896,-0.20392066909712434
58.59,0.04134570756490029,-0.20649173473463606
58.6,0.04182613832044432,-0.2089616517169841
58.61,0.042285648628310295,-0.21132915179156672
58.620000000000005,0.042724002914344084,-0.2135930073975399
58.63,0.043140975981200855,-0.21575203235284124
58.64,0.043536353126481256,-0.2178050825753421
58.65,0.043909930256648584,-0.2197510568368878
58.660000000000004,0.044261513996651236,-0.22158889754861316
58.67,0.04459092179517151,-0.2233175915756367
58.68,0.044897982025419225,-0.22493617107892372
58.69,0.045182534081385554,-0.22644371438185226
58.7,0.0454444284694704,-0.22783934685871485
58.71,0.04568352689539412,-0.2291222418421728
58.72,0.04589970234630292,-0.23029162154644245
58.730000000000004,0.04609283916797542,-0.23134675800279228
58.74,0.04626283313703687,-0.23228697400376166
58.75,0.04640959152808659,-0.23311164405232573
58.76,0.046533033175643765,-0.23382019531213297
58.77,0.04663308853081676,-0.23441210855481273
58.78,0.04670969971260124,-0.23488691910027243
58.79,0.046762820553713454,-0.2352442177458445
58.800000000000004,0.04679241664086587,-0.23548365168011176
58.81,0.04679846534939413,-0.23560492537722783
58.82,0.046780955872146264,-0.23560780146756283
58.83,0.04673988924254747,-0.23549210158054548
58.84,0.046675278351756576,-0.2352577071556299
58.85,0.04658714795983365,-0.23490456021739806
58.86,0.04647553470084165,-0.23443266411091274
58.870000000000005,0.046340487081809205,-0.23384208419355884
58.88,0.046182065475486006,-0.2331329484797481
58.89,0.046000342106826804,-0.23230544823502888
58.9,0.045795401033145396,-0.23135983851630676
58.910000000000004,0.045567338117885235,-0.2302964386550828
58.92,0.045316260997959046,-0.22911563268080784
58.93,0.04504228904461587,-0.22781786968167655
58.94,0.04474555331780027,-0.22640366410040058
58.95,0.0444261965139748,-0.22487359596274217
58.96,0.04408437290738385,-0.22322831103682617
58.97,0.04372024828474363,-0.22146852092149838
58.980000000000004,0.04333399987335031,-0.21959500306225221
58.99,0.04292581626260567,-0.21760860069349106
59.0,0.04249589731896672,-0.21551022270617468
59.01,0.042044454094333515,-0.21330084344012815
59.02,0.04157170872789671,-0.21098150240055832
59.03,0.04107789434147406,-0.2085533038985872
59.04,0.04056325492837271,-0.2060174166158622
59.050000000000004,0.04002804523582155,-0.2033750730935332
59.06,0.039472530641025634,-0.20062756914612384
59.07,0.0388969870209021,-0.19777626320111252
59.08,0.03830170061556436,-0.19482257556519011
59.09,0.03768696788562873,-0.19176798761843383
59.1,0.03705309536342493,-0.18861404093780967
59.11,0.03640039949819866,-0.18536233635166416
59.120000000000005,0.035729206495401705,-0.1820145329269992
59.13,0.03503985215017143,-0.17857234689152793
59.14,0.03433268167510805,-0.1750375504926906
59.15,0.033608049522464586,-0.17141197079593085
59.160000000000004,0.03286631920087008,-0.16769748842470356
59.17,0.03210786308671282,-0.16389603624479496
59.18,0.03133306223031545,-0.16000959799566722
59.19,0.03054230615703965,-0.15604020687163378
59.2,0.029735992663462378,-0.1519899440557689
59.21,0.028914527608771015,-0.14786093720953036
59.22,0.02807832470152866,-0.14365535892114314
59.230000000000004,0.027227805281965202,-0.139375425115842
59.24,0.026363398099953413,-0.1350233934311139
59.25,0.02548553908883286,-0.13060156156010935
59.26,0.024594671135247534,-0.12611226556640948
59.27,0.023691243845165973,-0.1215578781733386
59.28,0.022775713306255062,-0.11694080703100906
59.29,0.02184854184678104,-0.11226349296426597
59.300000000000004,0.020910197791212965,-0.10752840820467642
59.31,0.019961155212705563,-0.10273805460965339
59.32,0.019001893682641297,-0.09789496181597523
59.33,0.018032898017858994,-0.09300167100861105
59.34,0.017054658026066136,-0.08806074596597091
59.35,0.01606766824877799,-0.08307478705623132
59.36,0.015072427701304052,-0.078046417311544
59.370000000000005,0.014069439610333573,-0.07297827787346947
59.38,0.01305921114963299,-0.06787302757839762
59.39,0.012042253174041827,-0.06273334049033769
59.4,0.011019079952405012,-0.05756188944440146
59.410000000000004,0.009990208900663449,-0.05236133436896815
59.42,0.008956160314388483,-0.04713437464742276
59.43,0.007917457098944931,-0.04188373163020868
59.44,0.006874624498233496,-0.036612112296760514
59.45,0.005828189825111129,-0.03132217819610086
59.46,0.004778682192882911,-0.026016638045850447
59.47,0.003726632246303369,-0.02069817006405461
59.480000000000004,0.0026725718943293375,-0.015369414329589812
59.49,0.0016170340465820326,-0.010032971285732821
59.5,0.0005605523544880173,-0.004691377605303057
59.51,-0.0004963390394437917,0.0006529662468421145
59.52,-0.001553105735800883,0.005997937093285943
59.53,-0.0026092132835588817,0.011341816863358955
59.54,-0.00366412737256838,0.01668247673034792
59.550000000000004,-0.004717314056031614,0.022017214137873845
59.56,-0.005768240010287141,0.02734329860166338
59.57,-0.0068163728071450585,0.03265800487165913
59.58,-0.007861181186793546,0.03795859868582088
59.59,-0.008902135331032505,0.04324234625351918
59.6,-0.009938707136718643,0.04850651194686953
59.61,-0.010970370489235798,0.05374836195779113
59.620000000000005,-0.01199660153583271,0.0589651650374154
59.63,-0.013016878958649744,0.06415419475527273
59.64,-0.014030684247260389,0.06931273105452765
59.65,-0.015037501970545708,0.07443806221000725
59.660000000000004,-0.01603682004771865,0.0795274866301318
59.67,-0.017028130018311376,0.08457831477641635
59.68,-0.018010927310936713,0.08958787105767176
59.69,-0.018984711510632628,0.09455349576415685
59.7,-0.019948986624596994,0.09947254700269535
59.71,-0.020903261346118796,0.10434240264573343
59.72,-0.02184704931651109,0.10916046228124439
59.730000000000004,-0.022779869384850705,0.11392414916342089
59.74,-0.023701245865329856,0.11863091215752142
59.75,-0.024610708792025298,0.12327822767554211
59.76,-0.025507794170891745,0.12786360159780635
59.77,-0.02639204422878766,0.13238457117643307
59.78,-0.02726300765934341,0.1368387069163313
59.79,-0.028120239865484075,0.14122361442967626
59.800000000000004,-0.028963303198421848,0.14553693625984726
59.81,-0.029791767192936112,0.14977635367100064
59.82,-0.030605208798762735,0.15393958839958521
59.83,-0.031403212607917966,0.158024404364293
59.84,-0.032185371077786476,0.162028609331118
59.85,-0.03295128474980766,0.16595005653039677
59.86,-0.03370056246359911,0.16978664622291023
59.870000000000005,-0.03443282156636129,0.17353632721234205
59.88,-0.03514768811741285,0.17719709830161257
59.89,-0.03584479708771165,0.18076700969083206
59.9,-0.03652379255422239,0.18424416431485377
59.910000000000004,-0.03718432788899781,0.18762671911863016
59.92,-0.03782606594284668,0.19091288626883335
59.93,-0.03844867922346819,0.19410093430038505
59.94,-0.039051850067938786,0.19718918919685086
59.95,-0.03963527080944423,0.20017603540380727
59.96,-0.04019864393815626,0.20305991677455634
59.97,-0.040741682256160094,0.2058393374477642
59.980000000000004,-0.041264109026345745,0.20851286265684266
59.99,-0.04176565811518299,0.2110791194710675
60.0,-0.04224607412930657,0.21353679746862148
60.01,-0.04270511254584517,0.21588464934199172
