t_s,buoy_heave_m,buoy_heave_acc_mps2
47.33,0.002035685201773343,-0.05448898289339358
47.34,0.0005514148062003441,-0.04167819003994179
47.35,-0.0009368770001907515,-0.028735657390657116
47.36,-0.0024278934382730363,-0.015626973343913723
47.37,-0.003920320169542619,-0.0022995211881847153
47.38,-0.005412821794476536,0.011253942116842603
47.39,-0.006904041244618146,0.025007849444200064
47.4,-0.008392601433639551,0.03894497822911424
47.410000000000004,-0.009877107370274361,0.0530407885148774
47.42,-0.011356148446341635,0.06727143469770146
47.43,-0.012828300931626459,0.08160994118554922
47.44,-0.014292130640435545,0.09602833371047544
47.45,-0.015746195765338915,0.1104968222497249
47.46,-0.017189049855148797,0.12498448785466605
47.47,-0.018619244920601085,0.13945924237873944
47.480000000000004,-0.020035334645500155,0.15388817389127735
47.49,-0.021435877681804945,0.16823771710625893
47.5,-0.022819441005022756,0.18247392535778884
47.51,-0.024184603305984435,0.19656270157823003
47.52,-0.025529958394287032,0.210470055400075
47.53,-0.026854118588569748,0.22416234859392709
47.54,-0.028155718068752215,0.23760654364163047
47.550000000000004,-0.02943341616569399,0.2507704440718358
47.56,-0.03068590056427367,0.2636229284862402
47.57,-0.03191189039669339,0.27613417379889993
47.58,-0.03311013920383475,0.28827586670936756
47.59,-0.03427943774372393,0.3000214010042818
47.6,-0.03541861662757466,0.3113460593450874
47.61,-0.03652654876544923,0.32222717803259004
47.62,-0.03760215160528279,0.3326442936957246
47.63,-0.03864438931628578,0.34257391025648054
47.64,-0.03965227539974104,0.3519821281706117
47.65,-0.040624875367531156,0.3608514399137385
47.660000000000004,-0.041561308495850324,0.36917473296741427
47.67,-0.04246074873498977,0.3769451151302679
47.68,-0.04332242527245929,0.38415992079815986
47.69,-0.044145622825824536,0.390818338018012
47.7,-0.04492968192284647,0.3969142953837835
47.71,-0.04567399922530526,0.40244753490028223
47.72,-0.0463780273657241,0.4074276452082029
47.730000000000004,-0.047041274105518005,0.4118667255785808
47.74,-0.047663301088444264,0.4157796686525546
47.75,-0.048243722331645464,0.41918379287787627
47.76,-0.04878220246819715,0.422098798901951
47.77,-0.04927845475861558,0.42454650903246993
47.78,-0.049732239016871675,0.42654659631047137
47.79,-0.050143359738412045,0.42811426971186956
47.800000000000004,-0.05051166452485192,0.429263644078538
47.81,-0.05083704282742851,0.43000311402921587
47.82,-0.051119425007282886,0.4303406615424073
47.83,-0.05135878137993479,0.43028910191358194
47.84,-0.05155512110909053,0.42985866282700713
47.85,-0.05170849125199162,0.4290557089028418
47.86,-0.05181897600086387,0.4278880880803721
47.870000000000005,-0.05188669588126117,0.4263651439620344
47.88,-0.05191180699942885,0.42449128952906934
47.89,-0.05189450065655866,0.4222659822448103
47.9,-0.051835003240320116,0.41969078024399953
47.910000000000004,-0.05173357598582283,0.4167712825564711
47.92,-0.05159051455936723,0.41351102000269474
47.93,-0.051406149198619945,0.4098962182104859
47.94,-0.05118084549275417,0.4059213799001905
47.95,-0.05091500462795364,0.40159616199125586
47.96,-0.05060906320771015,0.39691445402964703
47.97,-0.05026349392434313,0.39185809508054575
47.980000000000004,-0.04987880664297707,0.38642493246097126
47.99,-0.04945554882713574,0.3806162442099463
48.0,-0.04899430570967279,0.3744258250293381
48.01,-0.04849570085454712,0.3678445839306257
48.02,-0.04796039683644979,0.3608690179746173
48.03,-0.047389095519530654,0.3535015193511961
48.04,-0.046782537968369224,0.34574338698454327
48.050000000000004,-0.04614150433500942,0.3375946716675304
48.06,-0.04546681365813265,0.3290609676115826
48.07,-0.04475932323865093,0.32015352235422434
48.08,-0.04401992760915308,0.3108841494842853
48.09,-0.04324955727784328,0.30126744522617893
48.1,-0.04244917710112226,0.29132522329131816
48.11,-0.0416197841458408,0.28108250314755984
48.120000000000005,-0.04076240507932611,0.2705698560140268
48.13,-0.03987809295140111,0.259826618057323
48.14,-0.03896792336721958,0.24889428597070962
48.15,-0.038032990384072526,0.23781423337323795
48.160000000000004,-0.037074402371332756,0.22662784238582317
48.17,-0.036093277891993576,0.21537586064440528
48.18,-0.03509074164230068,0.20409816330247557
48.19,-0.03406792048682151,0.19283333537918662
48.2,-0.033025939623463375,0.1816183741578373
48.21,-0.03196591891129772,0.17048836806851775
48.22,-0.030888969391177145,0.15947622936884118
48.230000000000004,-0.02979619002633433,0.1486124464465605
48.24,-0.028688664686878515,0.13792487635057307
48.25,-0.027567459398730693,0.12743856973429235
48.26,-0.026433619873975894,0.11717563362684563
48.27,-0.025288169336001663,0.10715512987664481
48.28,-0.02413210664915907,0.09739301001112066
48.29,-0.02296640475910256,0.08790208499200391
48.300000000000004,-0.02179200944647978,0.07869202875293566
48.31,-0.02060983839330231,0.06976941357242378
48.32,-0.019420780558169874,0.06113777522316583
48.33,-0.018225695852994498,0.05279772434769819
48.34,-0.01702541507030179,0.044748376462430545
48.35,-0.015820740024789202,0.03698616944174475
48.36,-0.014612443968576295,0.029503914647559224
48.370000000000005,-0.013401272313743318,0.02229198341145951
48.38,-0.012187943612705279,0.015338618211232996
48.39,-0.010973150753188731,0.008630076182337168
48.4,-0.009757562347299669,0.0021508649225841473
48.410000000000004,-0.008541824294047356,-0.004116058063554445
48.42,-0.007326561493904474,-0.010189061394314405
48.43,-0.006112379693776039,-0.016087625076461134
48.44,-0.004899867440578155,-0.021832121135196957
48.45,-0.0036895981099391286,-0.027443217041690875
48.46,-0.0024821317726090833,-0.032935278417772676
48.47,-0.0012780168258634684,-0.03832495056042352
48.480000000000004,-7.7791760765898e-05,-0.04363366631258848
48.49,0.001118012801007651,-0.04888247323948129
48.5,0.0023088722332224995,-0.05408469407868321
48.51,0.0034942667443901036,-0.0592431485315421
48.52,0.004673680641190735,-0.0643686636290716
48.53,0.005846602109818124,-0.06944919594640127
48.54,0.007012524529805167,-0.07445451771033854
48.550000000000004,0.00817095035674972,-0.07931490083441778
48.56,0.009321396886216218,-0.08397450561931126
48.57,0.010463400149875107,-0.08844106664158452
48.58,0.011596515133580872,-0.0927308802582904
48.59,0.01272031438988666,-0.0968578766954566
48.6,0.013834386525422827,-0.10083834685762517
48.61,0.014938334622026535,-0.10468846535443577
48.620000000000005,0.01603177458599192,-0.10842541092569552
48.63,0.01711433344037812,-0.11206667505768955
48.64,0.018185647566106165,-0.11563026543933176
48.65,0.01924536090334583,-0.11913445028370044
48.660000000000004,0.02029312312292969,-0.1225977217130276
48.67,0.021328587779465863,-0.12603863982272612
48.68,0.02235141045780385,-0.1294757280084419
48.69,0.023361246925339463,-0.13292733569688472
48.7,0.024357751302899747,-0.13641151216017247
48.71,0.02534057426731966,-0.1399458714458675
48.72,0.026309361298945275,-0.14354746043930638
48.730000000000004,0.027263750836937474,-0.1472374992944117
48.74,0.028203372070493338,-0.15104269018493513
48.75,0.029127842691726507,-0.15497953541112247
48.76,0.030036767194189233,-0.15905966978606476
48.77,0.03092973560526995,-0.1632949864563443
48.78,0.031806322369474296,-0.1676951918009898
48.79,0.03266608536875262,-0.17226888538963808
48.800000000000004,0.033508565024171454,-0.1770252016716159
48.81,0.03433328336222404,-0.18197427334211733
48.82,0.03513974320323641,-0.18712033768623865
48.83,0.035927427795379996,-0.19246198811144774
48.84,0.03669580112883375,-0.19798858445289327
48.85,0.03744430896321118,-0.20368476255709314
48.86,0.038172380316691935,-0.2095336669110793
48.870000000000005,0.03887942912244306,-0.2155184313455531
48.88,0.03956485585653829,-0.22162408467542094
48.89,0.04022804912747368,-0.2278338748366262
48.9,0.040868387306919426,-0.23413135033366436
48.910000000000004,0.04148524013082155,-0.24050167918413973
48.92,0.04207797020774475,-0.2469302512086865
48.93,0.04264593448399204,-0.25340246528815624
48.94,0.04318848578351645,-0.2599011405863887
48.95,0.04370497444298051,-0.2664101352328941
48.96,0.04419474989844538,-0.27291486322560193
48.97,0.044657162218150116,-0.2793993309184912
48.980000000000004,0.04509156370388085,-0.28584657882362097
48.99,0.04549731057803248,-0.29223931725741686
49.0,0.045873764713246314,-0.2985600235258556
49.01,0.04622029541868867,-0.3047899239095119
49.02,0.04653628135637979,-0.3109081818282906
49.03,0.04682111257783822,-0.31689416371211426
49.04,0.04707419256802387,-0.32272799492826926
49.050000000000004,0.04729494024144119,-0.3283900066330611
49.06,0.047482791903907945,-0.33386082743120576
49.07,0.04763720318853351,-0.3391213139193976
49.08,0.04775765097093235,-0.34415244031903774
49.09,0.04784363527617881,-0.3489351143179811
49.1,0.04789468118464637,-0.353450310923844
49.11,0.04791034072560739,-0.35767933656979917
49.120000000000005,0.047890194740531924,-0.3616039060794038
49.13,0.04783385470374589,-0.3652062502907665
49.14,0.04774096448787179,-0.36846930209730044
49.15,0.0476112020633293,-0.3713766773140423
49.160000000000004,0.0474442811173751,-0.37391305669438796
49.17,0.047239952561841554,-0.376064586178927
49.18,0.04699800590944098,-0.377818644320868
49.19,0.046718270532465016,-0.3791635101751804
49.2,0.04640061683056754,-0.3800881788110774
49.21,0.04604495730400254,-0.3805829866177956
49.22,0.04565124750789519,-0.38063952014494823
49.230000000000004,0.045219486875734086,-0.38025074447431945
49.24,0.044749719411272974,-0.3794108824684086
49.25,0.044242034246677255,-0.3781155959482853
49.26,0.04369656605387717,-0.37636219552406064
49.27,0.043113495315548964,-0.3741489808660703
49.28,0.04249304847001878,-0.3714756988228662
49.29,0.04183549792311195,-0.3683434587324392
49.300000000000004,0.041141161913871065,-0.3647549984047655
49.31,0.04041040424225798,-0.36071404982283944
49.32,0.039643633874477675,-0.3562256771225916
49.33,0.03884130443730905,-0.3512957728986217
49.34,0.03800391359925103,-0.3459317188200766
49.35,0.037132002300285606,-0.3401428886329168
49.36,0.03622615385025677,-0.33393877259701055
49.370000000000005,0.0352869929481826,-0.32732996138840204
49.38,0.034315184602481334,-0.3203284208343573
49.39,0.033311432964584275,-0.3129460185201956
49.4,0.03227648013894444,-0.30519466389955086
49.410000000000004,0.03121110506568828,-0.2970839086769508
49.42,0.0301161224659188,-0.288625020252716
49.43,0.028992381671746423,-0.27983176469618365
49.44,0.0278407653058564,-0.2707176871760994
49.45,0.026662187900857188,-0.2612970382503819
49.46,0.025457594515629456,-0.25158317841084893
49.47,0.02422795939518434,-0.24158903110552346
49.480000000000004,0.022974284670681362,-0.2313274875229969
49.49,0.021697599049474665,-0.2208120932561646
49.5,0.02039895649384426,-0.2100557341035154
49.51,0.019079434892545412,-0.1990721654079837
49.52,0.01774013470713364,-0.18787499077976128
49.53,0.016382177765722615,-0.17647272326710206
49.54,0.01500670611000295,-0.1648803922735091
49.550000000000004,0.013614880517720519,-0.1531163741050506
49.56,0.012207878766778838,-0.14119789093653484
49.57,0.010786893867886437,-0.12914288867769314
49.58,0.009353132376578541,-0.11696632217829651
49.59,0.007907813337641368,-0.10466697894965439
49.6,0.00645216778610629,-0.09225339565849308
49.61,0.004987437784272992,-0.07974389008098544
49.620000000000005,0.0035148752429975394,-0.06714188057479176
49.63,0.0020357418261767847,-0.054433269096289184
49.64,0.0005513094727226022,-0.041621512801131626
49.65,-0.0009371386122607435,-0.028677988841453755
49.660000000000004,-0.0024283055482472293,-0.015568222162671971
49.67,-0.0039208768966303,-0.002239893330561249
49.68,-0.005413517182431499,0.011313919165668472
49.69,-0.006904869308167588,0.02506764717602521
49.7,-0.008393556211535277,0.03900406098848564
49.71,-0.009878182978593058,0.053098624666782605
49.72,-0.011357339131549854,0.06732749837253364
49.730000000000004,-0.012829601122905264,0.08166371870204271
49.74,-0.014293535000790955,0.09607932753716691
49.75,-0.015747699241021786,0.1105445559888055
49.76,-0.01719064772293079,0.1250285104211255
49.77,-0.018620932832472004,0.13949913220987423
49.78,-0.02003710867038046,0.1539235426960431
49.79,-0.021437734343898094,0.16826821333470354
49.800000000000004,-0.022821377318468054,0.18249923724346664
49.81,-0.024186616805510142,0.1965825597794226
49.82,-0.025532047161605575,0.2104842351887096
49.83,-0.02685628127430131,0.2241706715894156
49.84,-0.028157953909708884,0.23760887907257888
49.85,-0.02943572499740353,0.2507667095655625
49.86,-0.030688282828669214,0.26361309038704644
49.870000000000005,-0.03191434714494213,0.276118247024515
49.88,-0.03311267209432473,0.28825391415915524
49.89,-0.034282049035272495,0.29999353253843236
49.9,-0.03542130916796466,0.3113124303580151
49.910000000000004,-0.03652932597543939,0.322187987647685
49.92,-0.037605017458275936,0.3325997826116691
49.93,-0.038647348315798635,0.3425242958952066
49.94,-0.039655332554706525,0.3519277088163385
49.95,-0.04062803616105338,0.36079261149826436
49.96,-0.04156457884673708,0.3691119174463912
49.97,-0.04246413495524088,0.3768787613557628
49.980000000000004,-0.04332593402228105,0.38409049808676055
49.99,-0.044149261067028545,0.39074631807591015
50.0,-0.04493345687211177,0.3968401374256638
50.01,-0.04567791830604848,0.40237176169709077
50.02,-0.04638209815633302,0.40735080366304743
50.03,-0.047045504285436704,0.4117893529123894
50.04,-0.04766769838423952,0.41570230274438336
50.050000000000004,-0.04824829446355778,0.4191069610442246
50.06,-0.04878695709753232,0.42202301770940454
50.07,-0.04928339943628837,0.4244722816755248
50.08,-0.049737381132551974,0.42647443474084246
50.09,-0.05014870646939547,0.42804468935372353
50.1,-0.050517222785729746,0.4291971232984585
50.11,-0.050842819222360926,0.42994010391651577
50.120000000000005,-0.05112542578411404,0.43028162087180827
50.13,-0.05136501238537748,0.4302344599637244
50.14,-0.05156158774584853,0.4298088283739209
50.15,-0.051715198438385235,0.4290110612974262
50.160000000000004,-0.05182592813359213,0.42784896525074645
50.17,-0.051893896801770395,0.42633185209605495
50.18,-0.05191925996339046,0.4244641113715724
50.19,-0.05190220830607596,0.42224516994395517
50.2,-0.0518429675792646,0.41967654851005376
50.21,-0.051741798358619445,0.41676381383472705
50.22,-0.051598995633110774,0.4135104643960632
50.230000000000004,-0.05141488894822796,0.4099026998341338
50.24,-0.05118984318862788,0.40593500389132814
50.25,-0.050924258826078435,0.4016170014396621
50.26,-0.05061857174326823,0.3969425316544437
50.27,-0.05027325390873106,0.3918934243853956
50.28,-0.04988881446258973,0.38646751669928275
50.29,-0.04946580014388122,0.38066605285113736
50.300000000000004,-0.049004795464348876,0.37448279544277824
50.31,-0.048506423273497155,0.3679086202145942
50.32,-0.04797134544042343,0.3609400265661851
50.33,-0.047400263133576655,0.35357939080354056
50.34,-0.0467939167338051,0.34582796847524727
50.35,-0.0461530857244538,0.3376857907086355
50.36,-0.045478588492275825,0.32915845462656684
50.370000000000005,-0.04477128170426494,0.3202571755301663
50.38,-0.044032059279554246,0.3109937372644692
50.39,-0.04326185113514209,0.30138274636477286
50.4,-0.0424616215596063,0.2914459823730651
50.410000000000004,-0.04163236707681216,0.28120846570015806
50.42,-0.040775113836045485,0.2707007844708872
50.43,-0.039890914393458654,0.25996226577197373
50.44,-0.03898084388571908,0.24903438365195318
50.45,-0.03804599592900485,0.2379584828419578
50.46,-0.037087478481582746,0.22677592085072057
50.47,-0.036106409727905873,0.2155274202743451
50.480000000000004,-0.03510391402066726,0.2042528336171278
50.49,-0.03408111791813753,0.19299072466901596
50.5,-0.03303914635126269,0.18177807179625685
50.51,-0.031979118953356776,0.1706499467445605
50.52,-0.030902146582351412,0.159639247681426
50.53,-0.02980932806277206,0.1487764515902785
50.54,-0.02870174717133974,0.1380894069757258
50.550000000000004,-0.027580469886726418,0.12760315888553825
50.56,-0.026446541920433008,0.11733981175345151
50.57,-0.02530098654215331,0.10731842786345408
50.58,-0.02414480270935798,0.09755496220277136
50.59,-0.02297896350725615,0.08806223217356222
50.6,-0.021804414901810325,0.07884992105791089
50.61,-0.02062207480514312,0.06992461328895229
50.620000000000005,-0.01943283244951873,0.06128985947344284
50.63,-0.018237548062438574,0.05294629150435275
50.64,-0.017037052791360457,0.04489306506396047
50.65,-0.015832148842781398,0.03712662036545248
50.660000000000004,-0.014623609896166921,0.029639782121858384
50.67,-0.013412181824851927,0.02242295186794173
50.68,-0.012198583673906844,0.015464396468071694
50.69,-0.010983508852405387,0.008750402482226161
50.7,-0.00976762651967179,0.002265506210207201
50.71,-0.008551583144863581,-0.004007304307580575
50.72,-0.007336004218507187,-0.010086366921185736
50.730000000000004,-0.006121496094372461,-0.01599113015126579
50.74,-0.004908647939911827,-0.02174193436898969
50.75,-0.003698033761033664,-0.02735939058490788
50.76,-0.0024902142629293807,-0.032857794141679594
50.77,-0.0012857384778126935,-0.03825382019708508
50.78,-8.514553206409043e-05,-0.04356889495990899
50.79,0.0011110333179300776,-0.048824025581702686
50.800000000000004,0.002302272818919416,-0.05403237405141849
50.81,0.0034880525669823753,-0.05919681996012091
50.82,0.0046678562731578025,-0.06432812582695191
50.83,0.005841171549025134,-0.06941417588466814
50.84,0.007007491232421403,-0.07442451411775158
50.85,0.008166317289212443,-0.07928920685484611
50.86,0.009317166570488108,-0.08395310669499385
50.870000000000005,0.010459574671844572,-0.08842416628305372
50.88,0.011593096129986361,-0.0927185858178136
50.89,0.012717303034431197,-0.09685033605157599
50.9,0.013831783515711609,-0.10083567792142432
50.910000000000004,0.014936140167083667,-0.10469078928339118
50.92,0.0160299883946866,-0.10843283339645102
50.93,0.01711295471080546,-0.11207929350830188
50.94,0.018184674976112078,-0.11564816332955472
50.95,0.019244792602311617,-0.11915769789685222
50.96,0.02029295672496395,-0.12262637376352749
50.97,0.02132882035812711,-0.12607273477365008
50.980000000000004,0.022352038542477838,-0.12951528667618364
50.99,0.02336226649938037,-0.13297236038456214
51.0,0.02435915780363435,-0.1364619857250626
51.01,0.025342362587998574,-0.14000175662195016
51.02,0.026311525792710535,-0.14360869927413325
51.03,0.02726628532009687,-0.14730410227358065
51.04,0.028206269825264422,-0.15111458871541206
51.050000000000004,0.02913109647412836,-0.15505657683725607
51.06,0.030040369247928907,-0.1591416923365038
51.07,0.030933677678569867,-0.16338180145636527
51.08,0.03181059573393186,-0.16778659361326476
51.09,0.032670680840208126,-0.1723646476636528
51.1,0.03351347298397862,-0.17712512901278446
51.11,0.03433849377893463,-0.18207812066440077
51.120000000000005,0.03514524565759295,-0.18722781241370837
51.13,0.03593321150742838,-0.1925728367746944
51.14,0.0367018549822896,-0.19810261037980548
51.15,0.03745062152607335,-0.2038017747671525
51.160000000000004,0.03817893986039559,-0.2096534762818203
51.17,0.03888622364160943,-0.21564082281034724
51.18,0.03957187309023432,-0.221748834565272
51.19,0.04023527658115587,-0.2279607676850097
51.2,0.04087581227498562,-0.2342601433564049
51.21,0.04149284972132922,-0.24063209786279302
51.22,0.042085751369944635,-0.2470619980644256
51.230000000000004,0.04265387403691724,-0.2535352656918116
51.24,0.04319657044403831,-0.26003471532190925
51.25,0.043713190853756585,-0.26654420129249273
51.26,0.0442030846568965,-0.2730491132648669
51.27,0.04466560190749461,-0.27953343230338207
51.28,0.045100094926035304,-0.28598019448552525
51.29,0.0455059199871801,-0.29237211177618433
51.300000000000004,0.04588243904953464,-0.29869165749170573
51.31,0.04622902154090486,-0.3049200963684086
51.32,0.04654504627232131,-0.3110366075177926
51.33,0.04682990347340065,-0.31702054921829015
51.34,0.047082996836314735,-0.3228520489936237
51.35,0.04730374551173715,-0.328511444840552
51.36,0.047491586069882706,-0.3339793766696581
51.370000000000005,0.04764597443537885,-0.33923671447112685
51.38,0.04776638780091725,-0.3442644544089074
51.39,0.04785232653216783,-0.3490435266092581
51.4,0.04790331607136519,-0.3535549291277576
51.410000000000004,0.047918908828697905,-0.3577799887803937
51.42,0.047898686043450406,-0.36170044290846765
51.43,0.047842259602483984,-0.3652985438202898
51.44,0.04774927380354589,-0.36855724470814377
51.45,0.04761940705270204,-0.3714601821683841
51.46,0.04745237348140322,-0.373992054658183
51.47,0.04724792445231333,-0.3761390283904029
51.480000000000004,0.04700584993358252,-0.37788850395980084
51.49,0.04672597975550193,-0.3792287784271166
51.5,0.04640818477637785,-0.3801488657918229
51.51,0.04605237795383996,-0.3806391231471276
51.52,0.045658515297131094,-0.38069115599693254
51.53,0.04522659668868859,-0.38029794776061754
51.54,0.04475666657429823,-0.3794537364559071
51.550000000000004,0.0442488145195391,-0.37815420305155667
51.56,0.04370317561948422,-0.3763966713682803
51.57,0.04311993076839027,-0.3741794495235116
51.58,0.04249930680355158,-0.37150229641618127
51.59,0.04184157651601247,-0.3683663335328387
51.6,0.0411470585152032,-0.36477430659438714
51.61,0.040416116955946005,-0.36072994970056943
51.620000000000005,0.039649161143416836,-0.3562383302703765
51.63,0.03884664502739989,-0.3513053367633016
51.64,0.03800906658293641,-0.3459383714732514
51.65,0.03713696703904156,-0.3401468116906147
51.660000000000004,0.03623092997721101,-0.33394012466897305
51.67,0.03529158035135166,-0.3273289155809346
51.68,0.03431958340813533,-0.3203251376483973
51.69,0.03331564352130525,-0.31294064687632567
51.7,0.03228050300395417,-0.3051873057832551
51.71,0.031214940994060615,-0.29707465512207304
51.72,0.030119772400744718,-0.28861397898725655
51.730000000000004,0.028995846734073724,-0.27981903104740674
51.74,0.027844046784748597,-0.2707033617663871
51.75,0.02666528724442125,-0.26128118977521336
51.76,0.02546051332427868,-0.2515658508422738
51.77,0.024230699417401524,-0.24157024739701302
51.78,0.022976847799775848,-0.23130728787777652
51.79,0.021699987321327722,-0.2207904717088467
51.800000000000004,0.020401172086090397,-0.2100327009941088
51.81,0.019081480122408623,-0.19904777811586633
51.82,0.017742012028997688,-0.18784922960315595
51.83,0.016383889770006873,-0.1764456194289028
51.84,0.015008255519139391,-0.16485203877175214
51.85,0.01361627017833002,-0.15308685564789565
51.86,0.012209111641032161,-0.14116729237652323
51.870000000000005,0.01078797302515337,-0.12911129060509707
51.88,0.009354060989173518,-0.11693367918521078
51.89,0.007908594684152174,-0.1046332042608299
51.9,0.006452805254499624,-0.09221855655511163
51.910000000000004,0.004987934867211426,-0.0797080861799117
51.92,0.003515235539083317,-0.06710486913000556
51.93,0.0020359690520261905,-0.05439498353698498
51.94,0.0005514074742084086,-0.04158185074287085
51.95,-0.0009371658449091768,-0.028636667461365038
51.96,-0.0024284538491026767,-0.015524744046010917
51.97,-0.003921141889138324,-0.002194103636700636
51.980000000000004,-0.0054138942714731415,0.011361711515085776
51.99,-0.006905353702245754,0.025117118518767172
52.0,-0.008394142955430397,0.03905486885053742
52.01,-0.009878866987588046,0.05315041526173943
52.02,-0.011358115226911552,0.06737990734309111
52.03,-0.01283046406830434,0.08171637543884125
52.04,-0.014294479539349703,0.09613185785485638
52.050000000000004,-0.01574872013266174,0.11059658571112972
52.06,-0.017191739781692805,0.12507966853855446
52.07,-0.01862209096347895,0.13954905421852315
52.08,-0.020038327906117905,0.15397187375477825
52.09,-0.02143900987949534,0.16831461136569667
52.1,-0.02282270454567375,0.18254337586029276
52.11,-0.024187991345071234,0.19662413105138268
52.120000000000005,-0.02553346489377659,0.21052295219229344
52.13,-0.02685773836723156,0.22420627073190597
52.14,-0.028159446845478643,0.23764112216140243
52.15,-0.0294372505955055,0.2507953856086033
52.160000000000004,-0.030689838266758702,0.26363801710940754
52.17,-0.031915929976707655,0.2761392720932497
52.18,-0.03311428026436,0.2882709161106064
52.19,-0.03428368089086038,0.30000642140711276
52.2,-0.03542296346771349,0.31132114800943667
52.21,-0.036531001894741386,0.322192507821136
52.22,-0.03760671459158651,0.3326001106819911
52.230000000000004,-0.038649066678422,0.34252038221550607
52.24,-0.0396570725845279,0.3519195732574964
52.25,-0.04062979871462211,0.36078038094860904
52.26,-0.04156636518788691,0.3690957448705765
52.27,-0.04246594673943594,0.37685882799066156
52.28,-0.04332777327830329,0.3840670093841832
52.29,-0.04415113017671933,0.39071948569374265
52.300000000000004,-0.044935358549722096,0.39681016027452365
52.31,-0.04567985557586657,0.40233891092554613
52.32,-0.04638407432584644,0.40731538767634035
52.33,-0.04704752291512837,0.411751683338452
52.34,-0.04766976325599732,0.41566270712664305
52.35,-0.048250409548064026,0.41906577245321924
52.36,-0.04878912652085923,0.4219805759102941
52.370000000000005,-0.0492856274459929,0.4244289284074688
52.38,-0.049739672063569516,0.4264305108137338
52.39,-0.05015106471009148,0.42800053068805466
52.4,-0.05051965274456774,0.4291530542591938
52.410000000000004,-0.05084532529599508,0.429896424329834
52.42,-0.05112801232648284,0.4302386447887092
52.43,-0.05136768367657183,0.43019250168732365
52.44,-0.05156434796141553,0.42976817858290434
52.45,-0.051718051620160736,0.42897199877870384
52.46,-0.05182887816199799,0.4278117554784165
52.47,-0.05189694736948177,0.4262967450689652
52.480000000000004,-0.051922414550898424,0.42443132895820085
52.49,-0.05190547015951302,0.42221491560933644
52.5,-0.051846339689942955,0.41964901767518337
52.51,-0.051745283443646074,0.41673919167847295
52.52,-0.051602596118028456,0.4134888919943104
52.53,-0.05141860695298122,0.4098842876542467
52.54,-0.05119368051504152,0.4059198905927528
52.550000000000004,-0.05092821694506917,0.40160530881110446
52.56,-0.050622651784674136,0.39693430561736504
52.57,-0.05027745665491034,0.3918887209209589
52.58,-0.04989314034254474,0.38646640723001957
52.59,-0.049470249227294226,0.3806685805134357
52.6,-0.04900936745753277,0.3744889767060252
52.61,-0.04851111751808856,0.3679184434631549
52.620000000000005,-0.047976160913388174,0.3609534996672434
52.63,-0.04740519844690366,0.35359651852155444
52.64,-0.04679897013507226,0.3458487198178619
52.65,-0.0461582550994716,0.3377101265613423
52.660000000000004,-0.04548387136835588,0.3291863515063298
52.67,-0.044776675253484534,0.3202885902730903
52.68,-0.04403756032324827,0.3110286084220519
52.69,-0.04326745614901787,0.3014210341602384
52.7,-0.04246732667880586,0.29148762575773685
52.71,-0.041638168101259934,0.28125341454380914
52.72,-0.04078100623489277,0.2707490140531122
52.730000000000004,-0.03989689330804654,0.2600137517284926
52.74,-0.03898690413241482,0.24908908889075634
52.75,-0.03805213200327152,0.23801635044329522
52.76,-0.03709368456381241,0.22683687663318142
52.77,-0.036112679691087814,0.21559137090468722
52.78,-0.035110241439913634,0.2043196672738904
52.79,-0.03408749608207967,0.19306031075978594
52.800000000000004,-0.03304556827530275,0.18185026148095246
52.81,-0.031985577394740686,0.1707245733828886
52.82,-0.03090863405700592,0.15971612763495993
52.83,-0.029815836863828913,0.14885538514772134
52.84,-0.028708269389250078,0.13817017949648602
52.85,-0.027586997430850923,0.12768554208940625
52.86,-0.026453066541976905,0.11742356516470208
52.870000000000005,-0.02530749985830117,0.10740330037492829
52.88,-0.02415129622845104,0.09764069374518416
52.89,-0.022985428654844833,0.08814855546444816
52.9,-0.02181084304740685,0.07893656340973104
52.910000000000004,-0.020628457289493356,0.07001129845365323
52.92,-0.019439160612209155,0.06137630950277332
52.93,-0.018243813269510713,0.05303223320670991
52.94,-0.0170432464619634,0.044978249890822
52.95,-0.01583826247499856,0.03721078405028773
52.96,-0.014629635093294268,0.029722655147730818
52.97,-0.013418110321872526,0.022504276816786063
52.980000000000004,-0.012204407363286424,0.015543921923895608
52.99,-0.010989219809002637,0.008827888363983644
53.0,-0.009773217024637104,0.0023407232349376326
53.01,-0.008557045708378192,-0.003934572383437071
53.02,-0.0073413316012415466,-0.010016322618276336
53.03,-0.006126681327546029,-0.015923960977895415
53.04,-0.004913684343852139,-0.021677812012439283
53.050000000000004,-0.0037029149611552195,-0.027298438056065126
53.06,-0.0024949342007992916,-0.03280006327045835
53.07,-0.001290291419335613,-0.03819941452025304
53.08,-8.952607713784022e-05,-0.04351792848985476
53.09,0.0011068302251922416,-0.04877658083645076
53.1,0.002298251887428554,-0.053988335466291476
53.11,0.003484218163920894,-0.05915614962332833
53.120000000000005,0.004664212431836356,-0.06429070379510267
53.13,0.005837721982741138,-0.06937976931491248
53.14,0.007004239365783286,-0.0743925574166133
53.15,0.008163266318564889,-0.07925879621359978
53.160000000000004,0.009314319522147589,-0.08392416335602539
53.17,0.01045693441765656,-0.08839689064245469
53.18,0.011590665376260852,-0.09269306613578648
53.19,0.012715084309061013,-0.09682672022550842
53.2,0.013829779155414949,-0.10081408616994982
53.21,0.01493435230438268,-0.10467135649675945
