t_s,buoy_heave_m,buoy_heave_acc_mps2
47.36,-0.05990659835515899,0.4216365750584332
47.37,-0.06258336668961645,0.44259310115032974
47.38,-0.06521564837208654,0.4633711545125374
47.39,-0.0678013681911028,0.4839509439477737
47.4,-0.07033847097694147,0.5043128257493632
47.410000000000004,-0.07282492360689953,0.5244359252064764
47.42,-0.07525871708040623,0.5442989802141364
47.43,-0.07763786865742571,0.5638800857107272
47.44,-0.07996042404668706,0.5831569988894535
47.45,-0.08222445963268564,0.6021071726356158
47.46,-0.08442808472833699,0.6207079317441758
47.47,-0.08656944384054084,0.6389365824217367
47.480000000000004,-0.08864671893527447,0.6567705578441906
47.49,-0.09065813168890889,0.6741875463131346
47.5,-0.09260194571236095,0.6911656267870079
47.51,-0.0944764687348873,0.7076833974935108
47.52,-0.0962800547345706,0.7237201029817099
47.53,-0.09801110600294455,0.7392557552567018
47.54,-0.09966807513169028,0.7542712496350936
47.550000000000004,-0.10124946690993031,0.768748473604421
47.56,-0.10275384012132359,0.7826704083008594
47.57,-0.1041798092309237,0.7960212217105264
47.58,-0.10552604595258669,0.8087863531128726
47.59,-0.10679128068859814,0.8209525882347566
47.6,-0.10797430383411796,0.8325081247616621
47.61,-0.10907396694000818,0.8434426279099396
47.62,-0.11008918415034723,0.8537336113547069
47.63,-0.11101893453174541,0.8633481976539007
47.64,-0.1118622643998738,0.8722780024278095
47.65,-0.11261828834959965,0.8805241058599301
47.660000000000004,-0.1132861893786827,0.8880861378966465
47.67,-0.1138652188839358,0.8949641237052823
47.68,-0.11435469702061904,0.9011466154817366
47.69,-0.11475401320408543,0.9066356602830375
47.7,-0.11506262587674237,0.9114428598648547
47.71,-0.1152800615461414,0.9155795071920532
47.72,-0.11540591356522549,0.919059628383398
47.730000000000004,-0.11543984078069527,0.9218973470867298
47.74,-0.11538156664392643,0.9240898950268939
47.75,-0.11523088009569472,0.9256039972188359
47.76,-0.1149876388150535,0.9263894017008147
47.77,-0.11465177429666831,0.9263833019633586
47.78,-0.11422329793948824,0.9255210767238996
47.79,-0.11370230736306204,0.9237416675603439
47.800000000000004,-0.11308899257148189,0.9209844137876078
47.81,-0.11238364195149726,0.9171911110064339
47.82,-0.11158664796455843,0.9123092868816204
47.83,-0.11069851221583012,0.9062959119247417
47.84,-0.10971984945501909,0.8991237887963334
47.85,-0.1086513898838481,0.8907892099563869
47.86,-0.10749397964642388,0.8812996258451754
47.870000000000005,-0.10624858022864651,0.8706649477173711
47.88,-0.10491626740731734,0.8588985981899192
47.89,-0.10349822988185536,0.8460170902594394
47.9,-0.10199576757963323,0.8320403197725431
47.910000000000004,-0.10041028963171189,0.8169914712523955
47.92,-0.09874331201580548,0.8008970840577723
47.93,-0.09699645486660702,0.7837870025688223
47.94,-0.09517143945555137,0.7656943462652135
47.95,-0.0932700848449395,0.74665542995376
47.96,-0.09129430422391593,0.726709667803152
47.97,-0.08924610093661454,0.7058994437457009
47.980000000000004,-0.08712756421574235,0.6842699503075238
47.99,-0.084940864639859,0.6618689378717633
48.0,-0.08268824932940168,0.6387467314049393
48.01,-0.08037203689455513,0.6149559397253881
48.02,-0.07799461216137053,0.5905510544928911
48.03,-0.07555842070941314,0.5655881996256414
48.04,-0.07306596325053775,0.5401248298670108
48.050000000000004,-0.07051978987786658,0.5142194314352166
48.06,-0.06792249421557589,0.48793120226158465
48.07,-0.06527670750120138,0.4613197277784403
48.08,-0.06258509263302693,0.43444464922469495
48.09,-0.05985033821560458,0.40736533109477846
48.1,-0.057075152636612815,0.38014052959357814
48.11,-0.054262258208066315,0.35282806632302055
48.120000000000005,-0.05141438540435944,0.3254845101394005
48.13,-0.04853426722876217,0.29816487057903523
48.14,-0.04562463373880759,0.2709223057610857
48.15,-0.042688206759532554,0.24380784759458807
48.160000000000004,-0.039727694811781844,0.2168701467733402
48.17,-0.03674578828078794,0.1901552397813189
48.18,-0.033745154848023186,0.16370633979075327
48.19,-0.030728435206921038,0.13756365300637383
48.2,-0.027698239080512294,0.11176422165741243
48.21,-0.024657141556354557,0.0863417944914235
48.22,-0.021607679751384355,0.061326725276745986
48.230000000000004,-0.018552349816525208,0.0367458994845365
48.24,-0.015493604288074957,0.012622688999426836
48.25,-0.012433849790103875,-0.011023065594196463
48.26,-0.009375445089351106,-0.034175045882338224
48.27,-0.006320699501438603,-0.05682042063258635
48.28,-0.0032718716446536265,-0.07894978615499142
48.29,-0.00023116853510531473,-0.10055708341510874
48.300000000000004,0.0027992549852433723,-0.12163949346447647
48.31,0.005817296498313841,-0.14219731288543164
48.32,0.008820905950042273,-0.16223381104806836
48.33,0.011808085295320953,-0.18175507104831679
48.34,0.014776887863779044,-0.20076981623903198
48.35,0.017725417463850222,-0.21928922428250444
48.36,0.02065182724380134,-0.2373267306450979
48.370000000000005,0.02355431832943153,-0.2548978234252027
48.38,0.026431138258998437,-0.27201983135693575
48.39,0.0292805792365922,-0.2887117067666715
48.4,0.03210097622566512,-0.30499380518022706
48.410000000000004,0.034890704904744,-0.3208876631879786
48.42,0.03764817950751139,-0.33641577607597417
48.43,0.04037185061879414,-0.3515997779403084
48.44,0.04306020305059525,-0.36645947381248906
48.45,0.04571175373843113,-0.38101748849124334
48.46,0.048325049497437635,-0.3952976492459536
48.47,0.05089866468144082,-0.40932319867980815
48.480000000000004,0.05343119884916106,-0.42311731416196635
48.49,0.055921274475213154,-0.43670220023404993
48.5,0.058367535087596,-0.45008784144513964
48.51,0.06076864399625965,-0.46328524604005455
48.52,0.06312328306932276,-0.47631006126821335
48.53,0.06543015206680829,-0.48915179321894076
48.54,0.0676879694754999,-0.5017901685610799
48.550000000000004,0.06989547561412468,-0.5141637328076389
48.56,0.0720514405159858,-0.5261283907713112
48.57,0.07415467470285647,-0.5376049514600469
48.58,0.0762040357689048,-0.5485990222138734
48.59,0.07819842939310906,-0.5591195112712798
48.6,0.08013680846819088,-0.5691767993160894
48.61,0.08201817202623678,-0.5787833858440372
48.620000000000005,0.08384156397690076,-0.5879535102612051
48.63,0.08560607166121333,-0.5967032464281488
48.64,0.08731082422947108,-0.605050319323846
48.65,0.08895499085301324,-0.6130140201526886
48.660000000000004,0.09053777878305201,-0.6206150328983604
48.67,0.0920584312719333,-0.6278752679671448
48.68,0.0935162253747739,-0.6348176579162652
48.69,0.09491046965151897,-0.6414659413300478
48.7,0.09624050179143812,-0.6478444259659617
48.71,0.09750568618369386,-0.6539777402968374
48.72,0.09870541145894111,-0.6598905739823607
48.730000000000004,0.09983908801689155,-0.6656077682546113
48.74,0.10090614532148193,-0.6711614123105605
48.75,0.10190602893796386,-0.676580263333304
48.76,0.10283819780681447,-0.6818860980425386
48.77,0.10370212196136215,-0.6870996180137263
48.78,0.10449728048925241,-0.6922398121312534
48.79,0.10522315965331602,-0.697323933044318
48.800000000000004,0.10587925119537947,-0.7023671801707394
48.81,0.10646505084347466,-0.7073825591505466
48.82,0.10698005704168753,-0.7123806862362971
48.83,0.10742376998960668,-0.7173673736819592
48.84,0.10779569192632173,-0.7223173259305794
48.85,0.10809533025115202,-0.727166184420728
48.86,0.10832220348426229,-0.7318399880603539
48.870000000000005,0.10847584835068312,-0.7362687418118385
48.88,0.1085558266754743,-0.7403883695436563
48.89,0.10856173166457131,-0.7441426904613783
48.9,0.10849319344340323,-0.7474831513426062
48.910000000000004,0.10834988380181941,-0.7503696574261286
48.92,0.1081315201163003,-0.7527703547628317
48.93,0.10783786843878651,-0.7546617922541571
48.94,0.10746874566570583,-0.7560316017125869
48.95,0.10702402078650307,-0.75687412857243
48.96,0.10650361558982342,-0.7571834554394057
48.97,0.10590750528022733,-0.7569526875033343
48.980000000000004,0.10523571916732838,-0.7561743155256693
48.99,0.10448834142368633,-0.7548402112333674
49.0,0.10366551189569119,-0.7529419131307885
49.01,0.10276742688801216,-0.7504727455592527
49.02,0.10179433990096792,-0.7474249141338386
49.03,0.10074656244653535,-0.7437887236099825
49.04,0.09962446497697922,-0.7395545871818281
49.050000000000004,0.09842847784078029,-0.7347130766252072
49.06,0.09715909221723212,-0.7292551317190455
49.07,0.0958168610146835,-0.7231721798239507
49.08,0.09440239971751292,-0.7164562937327371
49.09,0.09291638716767041,-0.7091003215111936
49.1,0.09135956626715223,-0.701098019484543
49.11,0.08973274458861052,-0.6924441710203209
49.120000000000005,0.0880367948821561,-0.6831346982691142
49.13,0.08627265546740873,-0.6731667620076619
49.14,0.08444133050089943,-0.662538850982165
49.15,0.0825438901100533,-0.6512508592569948
49.160000000000004,0.0805814703861458,-0.6393041517481896
49.17,0.07855527322982406,-0.6267016175003081
49.18,0.07646656604399923,-0.6134477107802911
49.19,0.07431668127142324,-0.5995484382895903
49.2,0.07210701579888926,-0.5850106424760307
49.21,0.06983903025147796,-0.5698423975577711
49.22,0.06751424815379106,-0.5540535816522992
49.230000000000004,0.06513425492719685,-0.5376557115164072
49.24,0.06270069672054931,-0.5206619230442282
49.25,0.06021527907938738,-0.5030869460248879
49.26,0.057679765456386214,-0.48494706720313013
49.27,0.05509597556679525,-0.4662600845285732
49.28,0.0524657835935504,-0.44704525213006574
49.29,0.04979111624762754,-0.4273232172611627
49.300000000000004,0.047073950690017456,-0.4071159496851629
49.31,0.044316312322440536,-0.3864466643819758
49.32,0.041520272454582854,-0.36533973828707106
49.33,0.03868794585622106,-0.34382062186940965
49.34,0.0358214882031121,-0.3219157463133394
49.35,0.032923093425954356,-0.2996524270828403
49.36,0.029994991071170225,-0.2770555541218746
49.370000000000005,0.027039443791478133,-0.254149127089917
49.38,0.02405874480210886,-0.2309612355588595
49.39,0.021055215109097077,-0.20752137978554547
49.4,0.01803120058409747,-0.18385915799104116
49.410000000000004,0.014989068988638499,-0.16000474703483722
49.42,0.011931206962241508,-0.13598850602178908
49.43,0.008860016983146922,-0.1118410196649961
49.44,0.005777914312739913,-0.0875929232045582
49.45,0.0026873239334179373,-0.06327483913205692
49.46,-0.0004093225099387155,-0.03891726126130509
49.47,-0.00350958974477636,-0.014550128921528922
49.480000000000004,-0.006611041584997337,0.009806039061728273
49.49,-0.009711243219808265,0.034129075296571755
49.5,-0.012807763597841111,0.05839033413584371
49.51,-0.015898178147861024,0.08256168481181485
49.52,-0.018980071588737636,0.10661542669713703
49.53,-0.022051040689124755,0.130524470864647
49.54,-0.025108696968968246,0.15426235914392009
49.550000000000004,-0.028150669043138725,0.17781282782187605
49.56,-0.031174604134819966,0.20116979828423207
49.57,-0.034178169312303386,0.22431333294875594
49.58,-0.03715905334641593,0.2472190415963546
49.59,-0.04011496890273744,0.26986768078810097
49.6,-0.04304365368760444,0.2922685192435707
49.61,-0.04594287039875118,0.3144206420423613
49.620000000000005,-0.04881040709752232,0.3363075213857087
49.63,-0.051644077102302684,0.3579596401766739
49.64,-0.05444171738509411,0.37939075447225135
49.65,-0.057201185807717055,0.4006488925899795
49.660000000000004,-0.0599203575572709,0.42176389643290046
49.67,-0.06259712330649356,0.44271688517997004
49.68,-0.06522939007598805,0.4634910331874495
49.69,-0.0678150830493817,0.48406653405234157
49.7,-0.07035214748903655,0.504423777413971
49.71,-0.07283855073956765,0.5245419019531874
49.72,-0.07527228430078643,0.5443996730487329
49.730000000000004,-0.07765136596373257,0.5639752099061719
49.74,-0.07997384199625529,0.583246299117293
49.75,-0.08223778936715763,0.6021904235729584
49.76,-0.08444131799578468,0.6207849405675658
49.77,-0.08658257301435154,0.6390071899553407
49.78,-0.08865973702965134,0.6568346399609277
49.79,-0.09067103237086828,0.6742450147754302
49.800000000000004,-0.0926147233101364,0.6912164299262166
49.81,-0.09448911824268033,0.707727520525798
49.82,-0.09629257181361751,0.7237575680642522
49.83,-0.09802348697889793,0.7392866212396914
49.84,-0.0996803169883423,0.7542956115437339
49.85,-0.10126156727933255,0.7687664618498052
49.86,-0.10276579727038493,0.7826821876398821
49.870000000000005,-0.1041916220445924,0.7960269899673587
49.88,-0.10553771391374683,0.8087863396809281
49.89,-0.10680280385483196,0.8209470523770072
49.9,-0.10798568281150571,0.8324973537292397
49.910000000000004,-0.10908520285415518,0.8434269348989853
49.92,-0.11010027861741574,0.8537132499755908
49.93,-0.11102988962810158,0.8633235451244461
49.94,-0.11187308262417733,0.8722495211831456
49.95,-0.11262897257844982,0.8804922516529247
49.96,-0.11329674282028297,0.8880513868328437
49.97,-0.1138756450320975,0.8949269126130943
49.980000000000004,-0.11436499960934278,0.9011074122894654
49.99,-0.11476419615965489,0.9065949888997445
50.0,-0.11507269326645359,0.9114012437288813
50.01,-0.11529001752626358,0.9155374595722735
50.02,-0.11541576232979432,0.9190176521457911
50.03,-0.115449586511848,0.921855918297395
50.04,-0.11539121346689526,0.9240493883584998
50.050000000000004,-0.11524043204298358,0.9255646691865173
50.06,-0.11499709980168839,0.9263514039774275
50.07,-0.11466114810569977,0.9263466974236249
50.08,-0.11423258821525469,0.9254858859667562
50.09,-0.1137115176103256,0.9237078453835151
50.1,-0.11309812615970438,0.9209518807925874
50.11,-0.11239270212240761,0.9171597779741129
50.120000000000005,-0.11159563784110936,0.9122790571821865
50.13,-0.11070743481025146,0.9062667363379314
50.14,-0.10972870767025432,0.899095761373592
50.15,-0.10866018650288421,0.8907625574302825
50.160000000000004,-0.10750271731177867,0.8812745898609443
50.17,-0.10625726141866434,0.8706417645511026
50.18,-0.1049248944123194,0.8588775078789378
50.19,-0.1035068047802713,0.8459983308638379
50.2,-0.10200429221417268,0.832024128812689
50.21,-0.1004187655856929,0.8169780832956764
50.22,-0.09875174058975367,0.8008867299735836
50.230000000000004,-0.09700483705526594,0.7837799077035382
50.24,-0.09517977592545603,0.765690728930401
50.25,-0.09327837591272095,0.7466554995563852
50.26,-0.09130254983551703,0.7267136229851933
50.27,-0.08925430064760695,0.7059074703866419
50.28,-0.08713571717295997,0.684282218946777
50.29,-0.08494896956455915,0.6618856022624633
50.300000000000004,-0.08269630450208221,0.6387679283199292
50.31,-0.08038004014158329,0.614981785152893
50.32,-0.07800256084369657,0.5905816409950093
50.33,-0.07556631171361532,0.5656235950132201
50.34,-0.07307379298237089,0.5401650754287846
50.35,-0.07052755425846811,0.5142645406359905
50.36,-0.06793018868046698,0.4879811594950525
50.370000000000005,-0.06528432700219976,0.4613744874214025
50.38,-0.06259263164316542,0.43450413490394085
50.39,-0.05985779073712378,0.40742943524035463
50.4,-0.05708251221207017,0.38020911326492807
50.410000000000004,-0.0542695179345749,0.3529009593317174
50.42,-0.05142153795094114,0.32556151146697826
50.43,-0.04854130485676991,0.2982457490943491
50.44,-0.045631548325341845,0.27100680123193793
50.45,-0.04269498982374778,0.24389567198670176
50.46,-0.039734337543950275,0.21696098582445206
50.47,-0.03675228157396061,0.19024875483502085
50.480000000000004,-0.033751489332102605,0.16380216987103197
50.49,-0.030734601284935978,0.1376614171110147
50.5,-0.027704226966863765,0.11186352124586402
50.51,-0.024662941316782754,0.08644221614072957
50.52,-0.021613281344390008,0.06142784347759663
50.53,-0.018557743135965078,0.03684727954850349
50.54,-0.015498779206640423,0.012723890047865526
50.550000000000004,-0.012438796203383718,-0.010922487589197371
50.56,-0.00938015296017474,-0.03407553503422517
50.57,-0.006325158904193977,-0.056722418082364515
50.58,-0.003276072809274947,-0.0788537270464735
50.59,-0.00023510189042926747,-0.10046339392945783
50.6,0.002795598769048038,-0.12154858793845817
50.61,0.005813926468529901,-0.14210959103592335
50.620000000000005,0.008817830831676535,-0.16214965532333955
50.63,0.01180531345312858,-0.1816748441244326
50.64,0.01477442726628792,-0.2006938586775008
50.65,0.01772327564961743,-0.21921785236301786
50.660000000000004,0.02065001129011609,-0.23726023438494512
50.67,0.02355283482366034,-0.25483646479471117
50.68,0.02642999327274854,-0.271963842698148
50.69,0.0292797783028489,-0.2886612894203945
50.7,0.03210052431903802,-0.3049491283246531
50.71,0.03489060642493581,-0.3208488628903091
50.72,0.03764843826610185,-0.33638295455681744
50.730000000000004,0.04037246983020777,-0.35157297720709335
50.74,0.043061185327244685,-0.36643871858806903
50.75,0.04571310108839802,-0.38100278747470023
50.76,0.048326763324436965,-0.3952889738499605
50.77,0.05090074578791525,-0.4093204888220138
50.78,0.05343364744270983,-0.42312047597265523
50.79,0.05592409017890764,-0.4367110881326967
50.800000000000004,0.058370716956015235,-0.45010222888842505
50.81,0.0607721905350971,-0.46330495340702443
50.82,0.0631271922565428,-0.4763348354722677
50.83,0.06543442137830231,-0.4891813228964127
50.84,0.06769259591884358,-0.5018240201342897
50.85,0.06990045577620402,-0.5142012561902616
50.86,0.07205677062430606,-0.5261689171819499
50.870000000000005,0.07416035066838896,-0.5376485787670945
50.88,0.07621005318429179,-0.548646080010282
50.89,0.0782047835074505,-0.5591702264827528
50.9,0.08014349416067808,-0.5692314521898345
50.910000000000004,0.0820251837800971,-0.5788422269446077
50.92,0.08384889585354736,-0.5880167968742402
50.93,0.0856137172751652,-0.5967712191269973
50.94,0.08731877672428147,-0.6051232084483539
50.95,0.08896324287860943,-0.6130920373825944
50.96,0.09054632247480024,-0.6206983704245167
50.97,0.09206725823177234,-0.6279640940823356
50.980000000000004,0.09352532665472289,-0.6349121146946579
50.99,0.09491983573985385,-0.6415661416305171
51.0,0.09625012260179899,-0.647950451207614
51.01,0.09751555104735786,-0.6540896383393341
51.02,0.09871550912045965,-0.6600083574933338
51.03,0.09984940663244642,-0.665731439599873
51.04,0.10091667245803772,-0.6712909870578345
51.050000000000004,0.10191675157545813,-0.6767156441011587
51.06,0.10284910234776906,-0.6820271192676316
51.07,0.10371319424680676,-0.6872460909994931
51.08,0.10450850581850325,-0.6923915039248646
51.09,0.10523452280738353,-0.6974805787254834
51.1,0.10589073646393427,-0.7025284790050162
51.11,0.10647664205517178,-0.7075481793559038
51.120000000000005,0.10699173759766023,-0.7125502659370866
51.13,0.10743552289797284,-0.717540586210123
51.14,0.10780749983360052,-0.7224939076556921
51.15,0.10810717547042245,-0.7273458538827109
51.160000000000004,0.10833406802428003,-0.732022420932951
51.17,0.1084877139486916,-0.7364535740735146
51.18,0.10856767483448494,-0.7405751833156176
51.19,0.10857354369577055,-0.7443310133382917
51.2,0.10850495051377886,-0.7476724635215324
51.21,0.10836156698642792,-0.750559399468677
51.22,0.10814311045442787,-0.7529599348271413
51.230000000000004,0.10784934699309393,-0.7548505990349793
51.24,0.10748009358305505,-0.7562190212948106
51.25,0.1070352193591745,-0.7570595510158066
51.26,0.10651464631639325,-0.7573662771287895
51.27,0.10591834992572509,-0.7571323154797504
51.28,0.10524635982230562,-0.7563501710122138
51.29,0.10449876056182474,-0.7550117332635351
51.300000000000004,0.1036756924293493,-0.7531085699536683
51.31,0.1027773522207677,-0.7506340446259423
51.32,0.1018039939776396,-0.7475803631338118
51.33,0.10075592980182224,-0.7439378495576935
51.34,0.09963353078200182,-0.7396969540007344
51.35,0.09843722794644472,-0.7348482797510466
51.36,0.09716751319416735,-0.7293828035741053
51.370000000000005,0.09582494018960143,-0.7232919893901716
51.38,0.09441012520584013,-0.7165679486181483
51.39,0.09292374790234698,-0.7092035683138808
51.4,0.09136655202351494,-0.7011926445616803
51.410000000000004,0.08973934600531135,-0.6925300006191843
51.42,0.08804300347809334,-0.6832115985563925
51.43,0.08627846365467681,-0.673234638745889
51.44,0.08444673159378904,-0.6625976489983769
51.45,0.08254887833015909,-0.651300561652479
51.46,0.0805860408636618,-0.6393447788981825
51.47,0.07855942200112938,-0.6267332258439098
51.480000000000004,0.07647029004565649,-0.6134703914262517
51.49,0.07431997833081086,-0.5995623128545492
51.5,0.07210988462191624,-0.5850158561069905
51.51,0.0698414704075629,-0.5698391268647025
51.52,0.06751626005787759,-0.5540420338635954
51.53,0.06513583981883563,-0.5376361197800736
51.54,0.062701856640321,-0.5206345455934884
51.550000000000004,0.06021601684288894,-0.5030520633163155
51.56,0.057680084625998086,-0.48490497997911586
51.57,0.05509588042145777,-0.466211111353358
51.58,0.05246527909677845,-0.4469897271518159
51.59,0.0497902080139955,-0.42726148784840545
51.6,0.047072644950346125,-0.4070483741376336
51.61,0.044314615887916464,-0.38637360963829764
51.620000000000005,0.04151819268003746,-0.3652615776892738
51.63,0.03868549060279286,-0.3437377329738568
51.64,0.03581866580050966,-0.32182850877134733
51.65,0.03291991263453099,-0.2995612205955813
51.660000000000004,0.02999146104617735,-0.2769606863826744
51.67,0.027035574049521765,-0.254050949589481
51.68,0.02405454518601219,-0.23086012744140758
51.69,0.021050695751178912,-0.20741769924427633
51.7,0.018026371869935606,-0.18375326333159067
51.71,0.014983941521635829,-0.1598969837828349
51.72,0.01192579152908339,-0.135879211201416
51.730000000000004,0.008854324520320913,-0.11173051766192846
51.74,0.005771955874229758,-0.08748152602124415
51.75,0.002681110659695229,-0.06316284462765424
51.76,-0.0004157794215257598,-0.03880495258347569
51.77,-0.0035162790670242145,-0.014437737894628091
51.78,-0.006617952081700183,0.009918388933381237
51.79,-0.009718363662949231,0.03424117299132207
51.800000000000004,-0.012815082787936655,0.058501937173135336
51.81,-0.015905684936384806,0.08267258968112054
51.82,-0.018987754899086218,0.10672543491367124
51.83,-0.022058889535872043,0.13063340640727342
51.84,-0.025116700475478138,0.15437006002680742
51.85,-0.028158816450199298,0.1779193861283372
51.86,-0.031182884800440965,0.20127517691304783
51.870000000000005,-0.0341865727166556,0.22441737229275738
51.88,-0.03716756910375275,0.24732163451377573
51.89,-0.04012358676901528,0.26996885395246795
51.9,-0.04305236355432196,0.2923684981566129
51.910000000000004,-0.045951662282931176,0.31451937341774694
51.92,-0.04881927113743972,0.33640508457333085
51.93,-0.05165300354386311,0.3580563836539104
51.94,-0.05445069655747121,0.37948685924242487
51.95,-0.05721020809386197,0.40074480151520075
51.96,-0.05992941337090736,0.4218595304507967
51.97,-0.06260620309810346,0.44281189342636545
51.980000000000004,-0.0652384843590799,0.46358517654555387
51.99,-0.06782418242841387,0.4841595149508859
52.0,-0.07036124268709538,0.5045153282283628
52.01,-0.07284763262606503,0.5246317439306881
52.02,-0.07528134391872725,0.5444875400056418
52.03,-0.07766039455646365,0.5640608394716605
52.04,-0.07998283103343162,0.5833294401384727
52.050000000000004,-0.08224673056975738,0.602270835324482
52.06,-0.08445020335996797,0.6208623959238591
52.07,-0.08659139483399028,0.6390814764146932
52.08,-0.08866848791735796,0.656905561554906
52.09,-0.09067970527737017,0.6743123933242431
52.1,-0.09262331154185441,0.691280106392137
52.11,-0.09449761547738715,0.7077873560733449
52.120000000000005,-0.09630097211406743,0.7238134450112867
52.13,-0.09803178480433711,0.7393384437989201
52.14,-0.09968850720382638,0.7543433063998742
52.15,-0.10126964516279655,0.7688099785478066
52.160000000000004,-0.10277375851742813,0.7827214987974833
52.17,-0.10419946277095925,0.796062091309055
52.18,-0.1055454306555019,0.8088172499011234
52.19,-0.10681039356624467,0.8209738128369327
52.2,-0.10799314286067657,0.8325200279957828
52.21,-0.10909253101643124,0.8434456081335685
52.22,-0.11010747307122962,0.8537278800526994
52.230000000000004,-0.11103694895239692,0.8633342283569881
52.24,-0.11188000578794681,0.8722564693993239
52.25,-0.1126357589221478,0.8804956665169972
52.26,-0.1133033920345354,0.8880514999111444
52.27,-0.1138821571365801,0.8949239086808178
52.28,-0.11437137493243257,0.9011015067961702
52.29,-0.11477043531523594,0.9065864703614659
52.300000000000004,-0.11507879712605788,0.9113904152701058
52.31,-0.11529598718896313,0.9155246270379205
52.32,-0.11542159909151214,0.9190031265074126
52.33,-0.11545529183472836,0.9218399986670882
52.34,-0.115396788951726,0.9240322906493943
52.35,-0.11524587940866843,0.9255465216034152
52.36,-0.11500242087280572,0.9263322663049641
52.370000000000005,-0.11466634480698581,0.9263265706994164
52.38,-0.11423766257077426,0.9254647571350113
52.39,-0.11371647174560848,0.9236856654535937
52.4,-0.11310296230652231,0.9209285817279932
52.410000000000004,-0.11239742262528828,0.9171352889360109
52.42,-0.11160024516446332,0.9122533041425354
52.43,-0.1107119315446902,0.906239678373267
52.44,-0.10973309653436855,0.8990674537237338
52.45,-0.10866447033682365,0.8907331459162233
52.46,-0.10750689906396411,0.8812442363453544
52.47,-0.10626134412980252,0.8706106346475907
52.480000000000004,-0.10492888119861922,0.858845776806468
52.49,-0.1035106988159183,0.8459661801055519
52.5,-0.1020080967130784,0.8319917471785874
52.51,-0.10042248378257403,0.8169456655753797
52.52,-0.09875537572059764,0.8008544765781688
52.53,-0.09700839233726057,0.7837480235929478
52.54,-0.09518325453647168,0.7656594226796256
52.550000000000004,-0.0932817809704505,0.7466249821399413
52.56,-0.09130588437639105,0.726684106501401
52.57,-0.08925756760561558,0.7058791666270119
52.58,-0.0871389193585378,0.6842553374303085
52.59,-0.08495210964368947,0.6618603492358597
52.6,-0.08269938497571773,0.63874450646635
52.61,-0.08038306332551644,0.6149603903799855
52.620000000000005,-0.07800552884911553,0.5905624601211138
52.63,-0.07556922642856655,0.565606804360899
52.64,-0.07307665605429983,0.5401508389994574
52.65,-0.07053036707800396,0.5142530085549957
52.660000000000004,-0.06793295236661345,0.4879724664181279
52.67,-0.06528704238908602,0.4613687510923086
52.68,-0.06259529926850126,0.4345014548018794
52.69,-0.059860410832491766,0.4074298913791882
52.7,-0.05708508469517297,0.3802127651416848
52.71,-0.05427204240354058,0.35290784505086026
52.72,-0.05142401368077175,0.3255716470487035
52.730000000000004,-0.048543730798000125,0.29825912798015375
52.74,-0.04563392310495463,0.271023393993956
52.75,-0.04269731174837384,0.243915426246259
52.76,-0.03973660460535688,0.21698382638130737
52.77,-0.0367544914568148,0.19027458400632424
52.78,-0.03375363942397241,0.16383086803598426
52.79,-0.03073668868847334,0.13769284345467844
52.800000000000004,-0.02770624851409268,0.11189751469302874
52.81,-0.024664893585397564,0.0864785964685748
52.82,-0.02161516067595099,0.06146641259395214
52.83,-0.0185595456558621,0.0368878229208273
52.84,-0.015500500845680614,0.0127661782667063
52.85,-0.012440432720845841,-0.010878697129534794
52.86,-0.009381699968161449,-0.03403049635583401
52.870000000000005,-0.00632661189310346,-0.056676394763217904
52.88,-0.0032774271742055583,-0.07880699029790546
52.89,-0.00023635295832479628,-0.10041622063022365
52.9,0.00279445571170897,-0.12150125864364152
52.910000000000004,0.0058128961476991686,-0.14206238797840848
52.92,0.008816917957555967,-0.16210286042482888
52.93,0.01180452269204184,-0.18162873703208954
52.94,0.014773763212800413,-0.2006487148412603
52.95,0.01772274279909559,-0.21917394116745215
52.96,0.02064961401191192,-0.23721781734834468
52.97,0.023552577335100126,-0.25479579384676054
52.980000000000004,0.026429879614096846,-0.27192515854623894
52.99,0.02927981231340995,-0.28862482001331147
53.0,0.03210070961454676,-0.3049150874210632
53.01,0.034890946376380474,-0.32081744873820467
53.02,0.03764893598010864,-0.33635434868883984
53.03,0.04037312813237302,-0.35154730233223247
53.04,0.04306200674867186,-0.3664160983910642
53.050000000000004,0.04571408785317819,-0.3809833511588589
53.06,0.04832791733760486,-0.39527282575650174
53.07,0.05090206862507067,-0.40930771557988566
53.08,0.053435140341685436,-0.4231111421619523
53.09,0.05592575403452454,-0.43670520490111964
53.1,0.058372552321517245,-0.4500996905976965
53.11,0.060774197627852675,-0.46330573720286383
53.120000000000005,0.06312937096506897,-0.47633881795273214
53.13,0.06543677127606704,-0.4891882689364096
53.14,0.06769511629268704,-0.5018334640614592
53.15,0.06990314568177707,-0.5142122973536143
53.160000000000004,0.07205962897436348,-0.526180433951984
53.17,0.07416337630843589,-0.5376604912239161
53.18,0.07621324491042722,-0.5486586557396652
53.19,0.07820814005097451,-0.5591835872203796
53.2,0.08014701417027904,-0.5692458090388147
53.21,0.08202886580346067,-0.5788577600995304
53.22,0.0838527383179118,-0.5880337129235056
53.230000000000004,0.08561771846735065,-0.5967897192565482
53.24,0.08732293477024386,-0.6051435009976897
53.25,0.08896755572282969,-0.6131143280386766
53.26,0.0905507878597062,-0.6207228634810226
53.27,0.09207187367745899,-0.6279909880948669
