t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,0.056997423389679655,-0.23083488345638808
62.46,0.05801653316497464,-0.23494284983599775
62.47,0.0590121059064321,-0.23895701118619386
62.480000000000004,0.05998374128629838,-0.24287587376136507
62.49,0.06093104852247783,-0.2466979702758364
62.5,0.06185364652496658,-0.25042185993015365
62.51,0.06275116403963563,-0.25404612849381264
62.52,0.0636232397893543,-0.25756938844648913
62.53,0.06446952261243934,-0.26099027917942574
62.54,0.0652896715984086,-0.26430746725814097
62.550000000000004,0.06608335622101259,-0.26751964674725454
62.56,0.06685025646851045,-0.27062553959780455
62.57,0.06759006297115115,-0.27362389609691434
62.58,0.06830247712581416,-0.2765134953793611
62.59,0.06898721121775776,-0.27929314600013516
62.6,0.06964398853941713,-0.28196168656667536
62.61,0.07027254350618833,-0.28451798642908094
62.620000000000005,0.07087262176912881,-0.2869609464262916
62.63,0.07144398032449885,-0.2892894996857993
62.64,0.0719863876200638,-0.2915026124741538
62.65,0.0724996236580716,-0.2935992850952613
62.660000000000004,0.0729834800948149,-0.2955785528331118
62.67,0.07343776033668384,-0.29743948693537564
62.68,0.07386227963261008,-0.2991811956340277
62.690000000000005,0.07425686516280014,-0.3008028251989611
62.7,0.07462135612365241,-0.3023035610203994
62.71,0.07495560380874924,-0.30368262871566987
62.72,0.07525947168581355,-0.3049392952558674
62.730000000000004,0.0755328354695169,-0.3060728701077587
62.74,0.07577558319002511,-0.30708270638622776
62.75,0.07598761525716606,-0.3079682020124873
62.76,0.0761688445201039,-0.30872880087327514
62.77,0.07631919632240404,-0.30936399397622544
62.78,0.0764386085523734,-0.3098733205966242
62.79,0.07652703168856159,-0.31025636941081663
62.800000000000004,0.07658442884030994,-0.31051277961156815
62.81,0.07661077578323723,-0.31064224200079255
62.82,0.07660606098955317,-0.31064450005513766
62.83,0.07657028565309353,-0.31051935096005895
62.84,0.07650346370897403,-0.3102666466081392
62.85,0.07640562184776363,-0.3098862945575696
62.86,0.07627679952408199,-0.30937825894688187
62.870000000000005,0.07611704895953017,-0.3087425613621939
62.88,0.07592643513986849,-0.3079792816534333
62.89,0.07570503580636072,-0.3070885586962068
62.9,0.07545294144120886,-0.30607059109620216
62.910000000000004,0.0751702552470091,-0.3049256378332167
62.92,0.07485709312016497,-0.3036540188421574
62.93,0.07451358361820082,-0.30225611552858533
62.940000000000005,0.07413986792092427,-0.300732371216601
62.95,0.07373609978539425,-0.2990832915271287
62.96,0.07330244549465724,-0.2973094446849068
62.97,0.0728390838002219,-0.2954114617527016
62.980000000000004,0.07234620585824972,-0.29339003679155023
62.99,0.0718240151594462,-0.29124592694604196
63.0,0.07127272745264535,-0.28897995245392305
63.01,0.07069257066208673,-0.2865929965795187
63.02,0.07008378479839329,-0.2840860054706997
63.03,0.06944662186326457,-0.2814599879393684
63.04,0.06878134574790838,-0.2787160151656578
63.050000000000004,0.06808823212524132,-0.2758552203262102
63.06,0.067367568335896,-0.2728787981471628
63.07,0.06661965326808071,-0.2697880043826628
63.08,0.06584479723134425,-0.2665841552198659
63.09,0.06504332182430629,-0.26326862661163436
63.1,0.06421555979642088,-0.25984285353828745
63.11,0.06336185490384742,-0.2563083291999128
63.120000000000005,0.06248256175951084,-0.2526666041409312
63.13,0.061578045677439006,-0.2489192853087377
63.14,0.06064868251147234,-0.24506803504838873
63.15,0.05969485848844671,-0.2411145700354226
63.160000000000004,0.05871697003595698,-0.2370606601490471
63.17,0.0577154236048145,-0.23290812728797775
63.18,0.05669063548631747,-0.2286588441314028
63.190000000000005,0.05564303162445864,-0.22431473284756098
63.2,0.05457304742320004,-0.21987776375249646
63.21,0.05348112754894921,-0.21534995392172218
63.22,0.05236772572837635,-0.21073336575747192
63.230000000000004,0.05123330454171595,-0.20603010551430903
63.24,0.05007833521170081,-0.2012423217859397
63.25,0.04890329738828004,-0.19637220395609514
63.26,0.04770867892927627,-0.19142198061630333
63.27,0.046494975677140664,-0.18639391795350954
63.28,0.045262691231967085,-0.18129031811039548
63.29,0.04401233672092966,-0.17611351752134194
63.300000000000004,0.042744430564310404,-0.17086588522692375
63.31,0.04145949823828538,-0.16554982116976238
63.32,0.04015807203464026,-0.16016775447469356
63.33,0.038840690817586974,-0.15472214171602042
63.34,0.03750789977785517,-0.1492154651746462
63.35,0.03616025018423246,-0.14365023108788078
63.36,0.034798299132728666,-0.13802896789465177
63.370000000000005,0.03342260929353949,-0.13235422447872508
63.38,0.032033748655985156,-0.12662856841258882
63.39,0.030632290271599614,-0.12085458420459456
63.4,0.029218811995545456,-0.11503487155174946
63.410000000000004,0.02779389622652912,-0.10917204360066467
63.42,0.02635812964539016,-0.10326872521898743
63.43,0.024912102952537173,-0.09732755127958166
63.440000000000005,0.023456410604401862,-0.09135116495967723
63.45,0.021991650549081015,-0.08534221605709717
63.46,0.020518423961545306,-0.07930335249595463
63.47,0.01903733498176551,-0.07323712643835079
63.480000000000004,0.0175489904563757,-0.06714612986563323
63.49,0.016053999678241653,-0.06103302020783001
63.5,0.01455297412612496,-0.05490032159122086
63.51,0.013046527208885907,-0.048750582485401955
63.52,0.011535274010630904,-0.04258636712172254
63.53,0.0100198310382947,-0.03641012004557435
63.54,0.008500815974566804,-0.030224294059964827
63.550000000000004,0.006978847435077253,-0.02403126735255368
63.56,0.005454544733017767,-0.01783329130340366
63.57,0.00392852765455009,-0.01163251843430314
63.58,0.002401416247590561,-0.005430907206939643
63.59,0.000873830631342159,0.0007698823695642071
63.6,-0.00065360916317189,0.00696859301417267
63.61,-0.0021802833359471957,0.013163670796085039
63.620000000000005,-0.0037055724943248804,0.01935269368011565
63.63,-0.005228857883221684,0.0255330719828757
63.64,-0.006749521639065983,0.03170227177326804
63.65,-0.008266947045502952,0.03785771989118136
63.660000000000004,-0.009780518789624182,0.04399685326919957
63.67,-0.011289623218863893,0.05011709620014756
63.68,-0.012793648598296552,0.05621587373589249
63.690000000000005,-0.014291985368264285,0.06229060711809495
63.7,-0.01578402640215585,0.06833871828807223
63.71,-0.01726916726420288,0.07435762994634293
63.72,-0.018746806467128292,0.08034476792193196
63.730000000000004,-0.020216345729488702,0.08629756246528424
63.74,-0.02167719023254151,0.09221345015182054
63.75,-0.023128748876465717,0.09808987554596224
63.76,-0.02457043453575985,0.10392429304380797
63.77,-0.026001664313637388,0.10971416867807764
63.78,-0.027421859795236557,0.11545698198606037
63.79,-0.028830447299458755,0.1211502278824115
63.800000000000004,-0.03022685812924759,0.12679141855798118
63.81,-0.031610528820119034,0.13237808538612192
63.82,-0.03298090138675182,0.13790778083757332
63.83,-0.034337423567446866,0.14337808039526048
63.84,-0.03567954906626433,0.1487865844652616
63.85,-0.037006737792647376,0.15413092027772238
63.86,-0.03831845609834292,0.159408743772835
63.870000000000005,-0.03961417701143104,0.1646177414665664
63.88,-0.040893380467276794,0.1697556322911222
63.89,-0.042155553536221024,0.1748201694052126
63.9,-0.04340019064782932,0.1798091419694428
63.910000000000004,-0.04462679381152242,0.1847203768822443
63.92,-0.045834872833414766,0.18955174047210346
63.93,-0.04702394552919286,0.19430114014191635
63.940000000000005,-0.04819353793286938,0.1989665259616767
63.95,-0.04934318450125469,0.20354589220594108
63.96,-0.05047242831399254,0.20803727883267223
63.97,-0.051580821269012964,0.21243877290047594
63.980000000000004,-0.052667924273261314,0.2167485099214786
63.99,-0.05373330742856899,0.2209646751473358
64.0,-0.05477655021253803,0.22508550478619577
64.01,-0.05579724165431876,0.2291092871487313
64.02,-0.056794980505166695,0.23303436372166222
64.03,-0.05776937540367213,0.23685913016737425
64.04,-0.05872004503556341,0.24058203724866856
64.05,-0.05964661828799226,0.2442015916778809
64.06,-0.06054873439821699,0.24771635688981303
64.07000000000001,-0.06142604309660727,0.25112495373835636
64.08,-0.062278204743901645,0.2544260611167724
64.09,-0.06310489046265648,0.2576184165019135
64.1,-0.06390578226283287,0.2607008164229492
64.11,-0.06468057316147553,0.2636721168552888
64.12,-0.06542896729644475,0.26653123354068414
64.13,-0.06615068003417053,0.2692771422346476
64.14,-0.06684543807140482,0.2719088788825247
64.15,-0.06751297953095492,0.2744255397257803
64.16,-0.06815305405138818,0.2768262813401114
64.17,-0.06876542287070489,0.27911032060724855
64.18,-0.06934985890398297,0.2812769346224161
64.19,-0.06990614681500412,0.2833254605394796
64.2,-0.07043408308187783,0.28525529535599525
64.21000000000001,-0.07093347605668501,0.28706589564045115
64.22,-0.07140414601916946,0.2887567772040131
64.23,-0.07184592522451022,0.290327514719231
64.24,-0.07225865794521365,0.29177774128818473
64.25,-0.0726422005071688,0.29310714796256065
64.26,-0.07299642131991461,0.29431548321825507
64.27,-0.07332120090117178,0.29540255238705776
64.28,-0.07361643189569662,0.2963682170479971
64.29,-0.07388201908851821,0.2972123943809851
64.3,-0.07411787941262359,0.29793505648530083
64.31,-0.07432394195115964,0.29853622966550464
64.32000000000001,-0.0745001479342234,0.29901599368735865
64.33,-0.07464645073031517,0.2993744810062441
64.34,-0.07476281583253223,0.29961187597058764
64.35,-0.07484922083958265,0.29972841400275013
64.36,-0.07490565543170143,0.29972438075975344
64.37,-0.0749321213415531,0.2996001112762356
64.38,-0.07492863232020662,0.2993559890918973
64.39,-0.07489521409826973,0.29899244536569464
64.4,-0.07483190434227165,0.2985099579789459
64.41,-0.07473875260638375,0.297909050629455
64.42,-0.07461582027956892,0.29719029191869323
64.43,-0.0744631805282508,0.29635429443400063
64.44,-0.0742809182345947,0.29540171382770114
64.45,-0.07406912993049242,0.2943332478949499
64.46000000000001,-0.0738279237273428,0.29314963565204455
64.47,-0.07355741924172056,0.2918516564168742
64.48,-0.07325774751702493,0.2904401288930924
64.49,-0.07292905094119984,0.28891591025950764
64.5,-0.07257148316061632,0.28727989526614295
64.51,-0.07218520899020779,0.28553301533829945
64.52,-0.07177040431994736,0.2836762376899022
64.53,-0.07132725601775582,0.28171056444733894
64.54,-0.0708559618289278,0.27963703178489374
64.55,-0.07035673027216227,0.2774567090728293
64.56,-0.0698297805322826,0.2751706980391046
64.57000000000001,-0.06927534234972967,0.2727801319455951
64.58,-0.06869365590691012,0.27028617477965494
64.59,-0.06808497171148088,0.26769002046179247
64.6,-0.0674495504766483,0.26499289207009996
64.61,-0.06678766299855986,0.26219604108209454
64.62,-0.06609959003086367,0.25930074663448865
64.63,-0.06538562215650981,0.25630831480135896
64.64,-0.06464605965686522,0.253220077891173
64.65,-0.06388121237821257,0.25003739376296186
64.66,-0.06309139959570087,0.24676164516195967
64.67,-0.0622769498748144,0.2433942390749417
64.68,-0.06143820093042395,0.23993660610538223
64.69,-0.060575499483482724,0.23639019986855345
64.7,-0.05968920111542718,0.23275649640663937
64.71000000000001,-0.058779670120341077,0.22903699362378827
64.72,-0.05784727935493894,0.22523321074107183
64.73,-0.056892410086423345,0.2213466877712377
64.74,-0.055915451838268196,0.21737898501301842
64.75,-0.05491680223397851,0.2133316825648138
64.76,-0.05389686683887495,0.20920637985742488
64.77,-0.05285605899994982,0.20500469520552797
64.78,-0.05179479968383904,0.20072826537750385
64.79,-0.050713517312952996,0.1963787451831265
64.8,-0.049612647599807276,0.19195780707872134
64.81,-0.048492633379592656,0.18746714078919416
64.82000000000001,-0.04735392444102188,0.18290845294636043
64.83,-0.046196977355489305,0.1782834667430002
64.84,-0.045022255304577825,0.17359392160196135
64.85,-0.043830227905946026,0.16884157285954715
64.86,-0.04262137103762711,0.16402819146258055
64.87,-0.04139616666076965,0.15915556367819825
64.88,-0.04015510264084933,0.15422549081568462
64.89,-0.03889867256737905,0.14923978895947937
64.9,-0.037627375572144274,0.14420028871236
64.91,-0.03634171614598907,0.13910883494799597
64.92,-0.03504220395417755,0.13396728657190712
64.93,-0.033729353650354565,0.1287775162897058
64.94,-0.03240368468912877,0.12354141038176641
64.95,-0.03106572113730052,0.11826086848322793
64.96000000000001,-0.02971599148375666,0.11293780336815441
64.97,-0.02835502844805369,0.10757414073691154
64.98,-0.02698336878771059,0.10217181900552506
64.99,-0.025601553104232413,0.09673278909588146
65.0,-0.02421012564788564,0.0912590142257046
65.01,-0.02280963412124629,0.08575246969698617
65.02,-0.021400629481542085,0.08021514268176408
65.03,-0.019983665741810073,0.07464903200407348
65.04,-0.018559299770891654,0.06905614791667328
65.05,-0.017128091092287405,0.06343851187151098
65.06,-0.015690601681894775,0.05779815628262829
65.07000000000001,-0.014247395764652447,0.05213712428016284
65.08,-0.012799039610116185,0.04645746945433118
65.09,-0.011346101326873309,0.04076125942806546
65.1,-0.009889150653180613,0.03505065503849309
65.11,-0.00842875874315332,0.029327803145367138
65.12,-0.006965497951999958,0.023594844227389854
65.13,-0.005499941618552433,0.017854025554050232
65.14,-0.004032663842757939,0.012107590849817797
65.15,-0.0025642392588234217,0.006357862022397021
65.16,-0.0010952428008900597,0.000607280182866176
65.17,0.0003737505427937816,-0.005141581671385508
65.18,0.0018421659922379435,-0.010885902008432568
65.19,0.0033094292666094225,-0.016622416871740087
65.2,0.004774966920850256,-0.022347247952742157
65.21000000000001,0.006238206698050441,-0.028057272594723025
65.22,0.007698577828580327,-0.03375027727637439
65.23,0.009155511268114888,-0.03942409014571168
65.24,0.010608439915165016,-0.04507655480557466
65.25,0.012056798826099554,-0.050705544762968055
65.26,0.013500025427645125,-0.05630895750622349
65.27,0.01493755972674317,-0.06188471864158059
65.28,0.01636884451770846,-0.06743078087076207
65.29,0.017793325586613815,-0.0729451254180634
65.3,0.019210451912848547,-0.07842576210193489
65.31,0.020619675867799808,-0.08387072995385911
65.32000000000001,0.022020453410618188,-0.08927809743402153
65.33,0.023412244281035773,-0.09464596272067148
65.34,0.02479451218921423,-0.09997245383692584
65.35,0.026166725002608224,-0.1052557287362368
65.36,0.02752835492983793,-0.11049397528949977
65.37,0.028878878701571926,-0.11568541120666781
65.38,0.030217777748429455,-0.12082828388134038
65.39,0.0315445383759181,-0.12592087016962542
65.4,0.0328586519364296,-0.13096147610376652
65.41,0.03415961499832317,-0.135948436546842
65.42,0.03544692951213112,-0.14088011479248588
65.43,0.03672010297392755,-0.14575490211527006
65.44,0.0379786485859052,-0.15057121727677308
65.45,0.039222085414210336,-0.15532750599311876
65.46000000000001,0.04044993854408905,-0.16002224036969176
65.47,0.04166173923240184,-0.16465391830890003
65.48,0.04285702505756562,-0.1692210628970137
65.49,0.044035340066984674,-0.1737222217762178
65.5,0.04519623492203324,-0.17815596650783858
65.51,0.046339267040653345,-0.1825208919330006
65.52,0.04746400073763164,-0.18681561553662637
65.53,0.04857000736261868,-0.19103877682073417
65.54,0.04965686543595297,-0.19518903669297508
65.55,0.050724160782350515,-0.19926507687592243
65.56,0.051771486662518816,-0.2032655993426869
65.57000000000001,0.052798443902750916,-0.20718932578409405
65.58,0.05380464102255258,-0.2110349971123627
65.59,0.05478969436035153,-0.2148013730060242
65.6,0.055753228197333755,-0.21848723150052315
65.61,0.056694874879447056,-0.22209136862845338
65.62,0.0576142749376073,-0.22561259811327275
65.63,0.05851107720613719,-0.229049751119734
65.64,0.0593849389394619,-0.23240167606398537
65.65,0.060235525927079675,-0.23566723848597623
65.66,0.06106251260681952,-0.2388453209862093
65.67,0.06186558217639153,-0.2419348232285707
65.68,0.06264442670322876,-0.2449346620106268
65.69,0.06339874723261271,-0.24784377140214509
65.7,0.06412825389406819,-0.25066110295233335
65.71000000000001,0.06483266600600557,-0.25338562596588615
65.72,0.06551171217858238,-0.2560163278473848
65.73,0.06616513041474908,-0.25855221451328964
65.74,0.06679266820943697,-0.2609923108704295
65.75,0.06739408264683963,-0.26333566135933195
65.76,0.06796914049573329,-0.26558133056057476
65.77,0.0685176183027742,-0.2677284038618816
65.78,0.06903930248370643,-0.26977598818336984
65.79,0.06953398941240646,-0.2717232127581211
65.8,0.07000148550768628,-0.27356922996488675
65.81,0.07044160731777108,-0.2753132162094998
65.82000000000001,0.07085418160236315,-0.2769543728513816
65.83,0.07123904541219882,-0.27849192717124777
65.84,0.0715960461660013,-0.2799251333759599
65.85,0.07192504172472887,-0.2812532736363537
65.86,0.07222590046301408,-0.28247565915364214
65.87,0.07249850133768748,-0.28359163124996706
65.88,0.0727427339532764,-0.2846005624785476
65.89,0.07295849862436796,-0.2855018577488028
65.9,0.07314570643472353,-0.2862949554618254
65.91,0.07330427929303127,-0.28697932865152787
65.92,0.07343414998518268,-0.2875544861268078
65.93,0.07353526222295909,-0.28801997361012377
65.94,0.07360757068901434,-0.28837537486789233
65.95,0.07365104107804099,-0.28862031282821443
65.96000000000001,0.07366565013400832,-0.28875445068151956
65.97,0.07365138568336267,-0.2887774929598179
65.98,0.07360824666408239,-0.2886891865903874
65.99,0.07353624315048239,-0.28848932191984644
66.0,0.07343539637366653,-0.2881777337047374
66.01,0.07330573873752902,-0.2877543020648865
66.02,0.0731473138302103,-0.2872189533960115
66.03,0.07296017643091648,-0.28657166123821537
66.04,0.07274439251201613,-0.2858124470972118
66.05,0.07250003923633296,-0.28494138121533474
66.06,0.07222720494955791,-0.2839585832896018
66.07000000000001,0.07192598916770954,-0.2828642231342908
66.08,0.07159650255957704,-0.2816585212857634
66.09,0.0712388669240862,-0.2803417495474393
66.1,0.0708532151625345,-0.2789142314730829
66.11,0.07043969124564778,-0.27737634278680845
66.12,0.06999845017541725,-0.27572851173837953
66.13,0.06952965794168185,-0.2739712193926794
66.14,0.06903349147342815,-0.2721049998524013
66.15,0.06851013858478591,-0.27013044041323475
66.16,0.06795979791570486,-0.26804818165108546
66.17,0.06738267886730444,-0.26585891744103574
66.18,0.06677900153189567,-0.26356339490795144
66.19,0.06614899661768062,-0.2611624143089171
66.2,0.065492905368142,-0.258656828847793
66.21000000000001,0.06481097947614237,-0.2560475444224139
66.22,0.06410348099275869,-0.2533355193051627
66.23,0.06337068223088499,-0.25052176375778523
66.24,0.06261286566364249,-0.24760733958145617
66.25,0.061830323817642634,-0.24459335960338963
66.26,0.06102335916115516,-0.24148098710124075
66.27,0.06019228398723943,-0.23827143516689128
66.28,0.05933742029190324,-0.23496596601124087
66.29,0.05845909964735914,-0.23156589021170113
66.3,0.05755766307045423,-0.22807256590434466
66.31,0.056633460886354715,-0.2244873979227018
66.32000000000001,0.05568685258757186,-0.22081183688518569
66.33,0.05471820668842109,-0.21704737823344786
66.34,0.05372790057501094,-0.21319556122388356
66.35,0.05271632035086307,-0.2092579678745452
66.36,0.05168386067826913,-0.20523622186996998
66.37,0.05063092461549439,-0.20113198742629285
66.38,0.049557923449941935,-0.19694696811913523
66.39,0.04846527652739503,-0.19268290567688173
66.4,0.04735341107745859,-0.1883415787417935
66.41,0.046222762035323946,-0.18392480160161895
66.42,0.045073771859984006,-0.17943442289429617
66.43,0.043906890349028505,-0.17487232428829574
66.44,0.042722574450151554,-0.17024041914123483
66.45,0.04152128806950578,-0.16554065113940755
66.46000000000001,0.040303501877039204,-0.16077499292071423
66.47,0.03906969310895268,-0.15594544468361649
66.48,0.037820345367417164,-0.1510540327846964
66.49,0.036555948417690894,-0.14610280832715566
66.5,0.03527699798277794,-0.14109384574293618
66.51,0.03398399553576965,-0.13602924137073355
66.52,0.03267744809001132,-0.13091111203233421
66.53,0.03135786798723638,-0.12574159360964696
66.54,0.030025772683810178,-0.12052283962461413
66.55,0.028681684535225523,-0.11525701982426141
66.56,0.027326130578991126,-0.10994631877309079
66.57000000000001,0.025959642316053667,-0.10459293445479022
66.58,0.02458275549089313,-0.09919907688535676
66.59,0.0231960098704299,-0.09376696673958242
66.6,0.02179994902189355,-0.0882988335791094
66.61,0.020395120092347677,-0.08279683226844703
66.62,0.018982073591721785,-0.07726311787268124
66.63,0.017561363174690738,-0.07169993027886361
66.64,0.016133545420694808,-0.06610943377750869
66.65,0.014699179617499707,-0.06049374463069027
66.66,0.013258827546217425,-0.0548550569979161
66.67,0.011813053267657248,-0.049195428043509945
66.68,0.01036242291272108,-0.04351695323378479
66.69,0.008907504476382791,-0.037821638306876855
66.7,0.0074488676186110865,-0.03211138308197686
66.71000000000001,0.005987083474001028,-0.026388032115111912
66.72,0.004522724472498925,-0.0206532267456024
66.73,0.00305636417907525,-0.014908354912321016
66.74,0.0015885771623510403,-0.00915440196041885
66.75,0.00011993888679865032,-0.0033923957524812152
66.76,-0.0013489744181548664,0.0023756978621306845
66.77,-0.0028175859460504256,0.008147593380009846
66.78,-0.004285318533622775,0.013921070432217722
66.79,-0.005751594885920521,0.019693850442420995
66.8,-0.007215837802861523,0.025463659773962522
66.81,-0.008677470407467719,0.031228199726229353
66.82000000000001,-0.01013591637549854,0.03698516322486602
66.83,-0.011590600166453401,0.04273222827655222
66.84,-0.013040947255776847,0.04846706315142923
66.85,-0.014486384368157537,0.05418732580605066
66.86,-0.01592633971177302,0.05989066628610476
66.87,-0.017360243213341984,0.06557472773354393
66.88,-0.018787526753831416,0.07123714818008367
66.89,-0.02020762440466445,0.07687556202953012
66.9,-0.021619972664267437,0.08248760177118239
66.91,-0.023024010694790834,0.08807089964593873
66.92,-0.024419180558833863,0.09362308939686591
66.93,-0.025804927455999136,0.09914180803080636
66.94,-0.027180699959100118,0.10462469761978309
66.95,-0.028545950249841495,0.11006940711972253
66.96000000000001,-0.02990013435379035,0.11547359420973201
66.97,-0.031242712374454196,0.1208349271419785
66.98,-0.032573148726281004,0.12615108659886806
66.99,-0.03389091236639546,0.13141976755108445
67.0,-0.035195477024885936,0.13663868111145114
67.01,-0.036486321433456974,0.14180555637913095
67.02,-0.03776292955226298,0.14691814226907748
67.03,-0.039024790794740756,0.15197420932150257
67.04,-0.0402714002502601,0.15697155148661254
67.05,-0.04150225890441451,0.1619079878797837
67.06,-0.04271687385677688,0.1667813645026325
67.07000000000001,-0.04391475853594873,0.17158955592583386
67.08,-0.045095432911735005,0.17633046692946092
67.09,-0.04625842370428125,0.18100203409709487
67.1,-0.04740326459001422,0.1856022273602628
67.11,-0.048529496404232104,0.19012905148979728
67.12,-0.049636667340196124,0.19458054753124596
67.13,-0.05072433314458035,0.19895479418163645
67.14,-0.05179205730914311,0.20324990910512913
67.15,-0.052839411258488886,0.20746405018557265
67.16,-0.05386597453379645,0.2115954167140873
67.17,-0.05487133497239501,0.21564225051017413
67.18,-0.05585508888307727,0.2196028369751861
67.19,-0.056816841217044584,0.22347550607720712
67.2,-0.05775620573438677,0.22725863326664972
67.21000000000001,-0.05867280516600555,0.2309506403222852
67.22,-0.059566271370897976,0.23454999612753435
67.23,-0.06043624548872289,0.23805521737716534
67.24,-0.06128237808758051,0.2414648692148446
67.25,-0.062104329306942235,0.2447775658021081
67.26,-0.0629017689956743,0.24799197081963822
67.27,-0.06367437684510618,0.25110679790187196
67.28,-0.0644218425171006,0.25412081100619377
67.29,-0.0651438657670893,0.2570328247181789
67.3,-0.06584015656204444,0.2598417044944237
67.31,-0.06651043519336206,0.26254636684474525
67.32000000000001,-0.06715443238464006,0.2651457794556479
67.33,-0.06777188939433883,0.2676389612570125
67.34,-0.06836255811331857,0.2700249824341648
67.35,-0.06892620115725241,0.2723029643875224
67.36,-0.06946259195392021,0.2744720796421021
67.37,-0.06997151482539218,0.27653155170924953
67.38,-0.07045276506511697,0.2784806549029917
67.39,-0.07090614900993274,0.2803187141134599
67.4,-0.07133148410702447,0.28204510453989406
67.41,-0.0717285989758544,0.2836592513856764
67.42,-0.07209733346509667,0.2851606295179392
67.43,-0.07243753870461024,0.2865487630942388
67.44,-0.07274907715248798,0.2878232251587743
67.45,-0.07303182263722235,0.2889836372106285
67.46000000000001,-0.07328566039503126,0.2900296687464843
67.47,-0.07351048710238987,0.29096103678019697
67.48,-0.07370621090381677,0.29177750534159674
67.49,-0.07387275143496455,0.292478884956837
67.5,-0.07401003984106722,0.29306503211251983
67.51,-0.07411801879079771,0.29353584870582083
67.52,-0.07419664248559106,0.29389128148271726
67.53,-0.07424587666448901,0.294131321466389
67.54,-0.07426569860456372,0.29425600337777486
67.55,-0.07425609711697816,0.2942654050501899
67.56,-0.07421707253874192,0.29415964683983103
67.57000000000001,-0.07414863672022143,0.2939388910339224
67.58,-0.07405081300846358,0.29360334125815996
67.59,-0.07392363622639217,0.2931532418850444
67.6,-0.07376715264793601,0.2925888774445817
67.61,-0.07358141996914785,0.2919105720387824
67.62,-0.07336650727537242,0.29111868876126407
67.63,-0.07312249500452149,0.2902136291232085
67.64,-0.07284947490651343,0.28919583248683534
67.65,-0.0725475499989336,0.28806577550743023
67.66,-0.07221683451897142,0.2868239715849507
67.67,-0.07185745387168865,0.2854709703261062
67.68,-0.07146954457467275,0.2840073570177101
67.69,-0.07105325419912756,0.28243375211207955
67.7,-0.07060874130745286,0.28075081072515223
67.71000000000001,-0.07013617538736273,0.2789592221478636
67.72,-0.06963573678259137,0.2770597093713562
67.73,-0.06910761662023372,0.2750530286264514
67.74,-0.06855201673476688,0.27293996893771755
67.75,-0.06796914958879655,0.2707213516924965
67.76,-0.06735923819057149,0.26839803022508935
67.77,-0.06672251600830756,0.2659708894162642
67.78,-0.06605922688136094,0.26344084530825046
67.79,-0.06536962492828918,0.2608088447351965
67.8,-0.06465397445183647,0.258075864969126
67.81,-0.06391254984087874,0.2552429133813262
67.82000000000001,-0.06314563546936208,0.25231102711901054
67.83,-0.06235352559226667,0.24928127279708912
67.84,-0.06153652423862694,0.2461547462048548
67.85,-0.06069494510163704,0.24293257202723206
67.86,-0.05982911142586952,0.23961590358032817
67.87,-0.058939355891633266,0.2362059225608464
67.88,-0.058026020496495856,0.23270383880899007
67.89,-0.0570894564339937,0.22911089008435545
67.9,-0.05613002396955243,0.22542834185428862
67.91,-0.055148092313638486,0.2216574870941997
67.92,-0.05414403949216167,0.21779964609921787
67.93,-0.053118252214147656,0.21385616630651197
67.94,-0.05207112573669779,0.20982842212769015
67.95,-0.051003063727253134,0.2057178147905141
67.96000000000001,-0.04991447812317837,0.201525772189181
67.97,-0.04880578898868042,0.1972537487424575
67.98,-0.04767742436907606,0.19290322525882636
67.99,-0.04652982014242178,0.18847570880779396
68.0,-0.045363419868518905,0.1839727325965262
68.01,-0.04417867463530608,0.1793958558509006
68.02,-0.04297604290265118,0.17474666370006978
68.03,-0.04175599034355405,0.1700267670636092
68.04,-0.04051898968277143,0.16523780254019427
68.05,-0.03926552053287516,0.16038143229693408
68.06,-0.03799606922775484,0.1554593439582579
68.07000000000001,-0.036711128653575995,0.15047325049331778
68.08,-0.03541119807720507,0.14542489010090684
68.09,-0.0340967829721129,0.14031602609078367
68.1,-0.03276839484176858,0.1351484467602454
68.11,-0.031426551040535995,0.12992396526498148
68.12,-0.030071774592086334,0.124644419482898
68.13,-0.028704594005340003,0.11931167186991054
68.14,-0.027325543087952698,0.11392760930654525
68.15,-0.025935160757361034,0.10849414293405667
68.16,-0.024533990849404254,0.10301320797903107
68.17,-0.02312258192453977,0.09748676356528044
68.18,-0.0217014870716715,0.09191679251169839
68.19,-0.020271263709611395,0.0863053011150687
68.2,-0.0188324733861961,0.08065431891658646
68.21000000000001,-0.01738568157508231,0.07496589845079646
68.22,-0.01593145747024619,0.06924211497589515
68.23,-0.01447037377818542,0.06348506710850624
68.24,-0.013003006505549428,0.05769694967908647
68.25,-0.011529934740967767,0.05187997660373681
68.26,-0.010051740434518616,0.04603634614609409
68.27,-0.008569008173609147,0.04016838565410157
68.28,-0.007082324952954702,0.03427841715719215
68.29,-0.0055922799392483765,0.028368860610787725
68.3,-0.0040994642274074415,0.022442255603467513
68.31,-0.0026044705852287463,0.016501263187002863
68.32000000000001,-0.001107893181701852,0.010548802996217587
68.33,0.00038967271189958933,0.004588185181679098
68.34,0.001887631066008699,-0.0013766097598089551
68.35000000000001,0.003385385463674109,-0.007342051676447684
68.36,0.004882339430284736,-0.013305653246377584
68.37,0.006377896698537214,-0.019265068536905672
68.38,0.007871461447072951,-0.025217911085640456
68.39,0.009362438537049423,-0.031161835719602106
