t_s,buoy_heave_m,buoy_heave_acc_mps2
49.14,-0.025447853594673,0.16073924807648818
49.15,-0.028562209858121027,0.18477431486436494
49.160000000000004,-0.03165781970453035,0.2088718895020065
49.17,-0.03473227362952738,0.2330012690419272
49.18,-0.03778315922204139,0.2571339327015903
49.19,-0.040808064168998785,0.2812378115246436
49.2,-0.043804579404735346,0.30528042818694284
49.21,-0.04677030240262453,0.32922762177976567
49.22,-0.0497028405804297,0.35304450183496816
49.230000000000004,-0.052599814801965565,0.37669530225065956
49.24,-0.055458862950606716,0.40014379701316466
49.25,-0.05827764355263371,0.4233534416371893
49.26,-0.06105383942653662,0.44628765451253605
49.27,-0.0637851613351126,0.4689100267245137
49.28,-0.06646935161702502,0.49118456225235
49.29,-0.06910418777515398,0.51307589387649
49.300000000000004,-0.07168748599967642,0.5345494988074808
49.31,-0.07421710460477954,0.5555718990132961
49.32,-0.0766909473589938,0.5761108511399827
49.33,-0.07910696669041367,0.5961355213466608
49.34,-0.0814631667494737,0.6156166455743354
49.35,-0.0837576063134673,0.6345266735712181
49.36,-0.08598840151859131,0.6528398964938009
49.370000000000005,-0.08815372840695576,0.6705325575340615
49.38,-0.09025182527768515,0.6875829455652573
49.39,-0.09228099483293359,0.7039714718564397
49.4,-0.09423960611132075,0.7196807301734308
49.410000000000004,-0.09612609620294936,0.7346955407109924
49.42,-0.09793897174177213,0.7490029784610224
49.43,-0.09967681017262207,0.7625923867271324
49.44,-0.10133826079169518,0.7754553765910226
49.45,-0.10292204556066795,0.7875858131998983
49.46,-0.10442695969593925,0.7989797897890619
49.47,-0.1058518720357017,0.8096355903761566
49.480000000000004,-0.10719572518866988,0.8195536420681742
49.49,-0.10845753546932138,0.8287364579103527
49.5,-0.10963639263447568,0.8371882785291959
49.51,-0.11073146009472987,0.8448938600540982
49.52,-0.11174197587853751,0.8518436425227424
49.53,-0.11266725300227233,0.858050687888534
49.54,-0.11350667850974577,0.8635313350321641
49.550000000000004,-0.11425971186481032,0.8683031617485503
49.56,-0.11492588315763179,0.8723857034571855
49.57,-0.11550479114745742,0.8757998680149937
49.58,-0.11599610129268269,0.8785635260151573
49.59,-0.11639954414910143,0.8806866001771657
49.6,-0.11671491381557048,0.8821921374369669
49.61,-0.1169420656753195,0.8831100937158848
49.620000000000005,-0.11708091364184016,0.8834670226944664
49.63,-0.11713142795534061,0.8832726615654966
49.64,-0.11709363458494434,0.882513805223976
49.65,-0.11696761647660728,0.8811649175219717
49.660000000000004,-0.11675351611276234,0.8791923750764593
49.67,-0.11645153886622135,0.8765576520158914
49.68,-0.1160619569547406,0.8732157807736672
49.69,-0.11558511386478959,0.8691200359080982
49.7,-0.1150214289931141,0.8642235707251669
49.71,-0.11437140244975717,0.8584756263372457
49.72,-0.11363561981497397,0.8518332748079845
49.730000000000004,-0.11281475632313952,0.8442621279118165
49.74,-0.11190958018880924,0.8357369163284794
49.75,-0.11092095467970375,0.8262529147272744
49.76,-0.10984983842700843,0.8158238022968759
49.77,-0.10869728426509097,0.8044683096968137
49.78,-0.10746443740180825,0.792206995249709
49.79,-0.10615253330968158,0.7790633039385721
49.800000000000004,-0.10476289536531826,0.7650630492063133
49.81,-0.10329693223439088,0.750234651424568
49.82,-0.10175613500602808,0.7346089631363077
49.83,-0.10014207408066844,0.7182192647672435
49.84,-0.09845639581894598,0.7011011381207557
49.85,-0.09670081896110243,0.6832923638793571
49.86,-0.09487713082915207,0.6648327704559998
49.870000000000005,-0.09298718332629917,0.6457640716304516
49.88,-0.09103288875049406,0.6261296759505863
49.89,-0.08901621544116875,0.6059744786901125
49.9,-0.08693918328022954,0.5853446337777989
49.910000000000004,-0.08480385907019493,0.564287310285033
49.92,-0.0826123518139577,0.5428504348908699
49.93,-0.08036680792197706,0.521082423678242
49.94,-0.07806940637375762,0.49903190592212604
49.95,-0.07572235385879125,0.4767475219708292
49.96,-0.07332787990775871,0.4542780736009018
49.97,-0.07088823204232057,0.43167149491845036
49.980000000000004,-0.06840567100165108,0.4089745185216008
49.99,-0.06588246608063317,0.38623273690668375
50.0,-0.06332089059383533,0.3634902603648447
50.01,-0.06072321748706293,0.34078951897226095
50.02,-0.05809171512072034,0.3181710130848433
50.03,-0.055428643247358425,0.295673114348091
50.04,-0.052736249204228515,0.2733318691518093
50.050000000000004,-0.05001676433964846,0.25118083115887685
50.06,-0.04727240068995073,0.22925091170154008
50.07,-0.04450534792154964,0.2075702553243007
50.08,-0.041717770550369335,0.18616413803916487
50.09,-0.03891180544849343,0.16505489026703576
50.1,-0.036089559645489065,0.1442618437897987
50.11,-0.033253108429436073,0.12380130294097094
50.120000000000005,-0.03040449375029222,0.10368653941281859
50.13,-0.027545722925868765,0.08392781011630825
50.14,-0.024678767648402752,0.06453239716859133
50.15,-0.021805563287513492,0.045504668968938615
50.160000000000004,-0.018928008483239542,0.02684616112597328
50.17,-0.01604796502088455,0.008555675884013564
50.18,-0.013167257977569197,-0.009370601419432672
50.19,-0.010287676128701784,-0.026938970407904696
50.2,-0.007410972601050187,-0.04415806983132275
50.21,-0.004538865757727654,-0.06103871947050497
50.22,-0.001673040299197153,-0.07759375141697894
50.230000000000004,0.0011848515345101803,-0.09383466154234145
50.24,0.00403318880670553,-0.10977233361365034
50.25,0.00687038062139846,-0.12542290590943742
50.26,0.009694864540407092,-0.14080487720349386
50.27,0.012505104763933138,-0.15593727032814067
50.28,0.015299590204221948,-0.17084022295116205
50.29,0.018076832477693407,-0.1855343951503534
50.300000000000004,0.020835363835821494,-0.20004088219585747
50.31,0.02357373548191114,-0.2143672456358606
50.32,0.026290516591100495,-0.22851963794682384
50.33,0.02898429328774256,-0.24251650861033686
50.34,0.03165366715659648,-0.2563726382732179
50.35,0.0342972547363203,-0.27006898106758565
50.36,0.03691368832376507,-0.2836004916383175
50.370000000000005,0.03950161783409508,-0.29692716401378655
50.38,0.04205971505859349,-0.3099782838731117
50.39,0.04458668204760165,-0.3226209907182036
50.4,0.04708126307462137,-0.3347254815975587
50.410000000000004,0.049542254024423325,-0.34628029724001924
50.42,0.05196850511811096,-0.3572985542975721
50.43,0.05435892026765867,-0.36778751302343277
50.44,0.056712456004397185,-0.37776187943010675
50.45,0.059028120132106725,-0.38723711711574554
50.46,0.06130497007120744,-0.3962327207053634
50.47,0.06354211091895526,-0.40477045175178716
50.480000000000004,0.06573869322640989,-0.412875041444271
50.49,0.06789391051037051,-0.4205736057741714
50.5,0.07000699651503638,-0.4278956533870947
50.51,0.07207722224497987,-0.43487274789042535
50.52,0.0741038927924389,-0.44153829770338854
50.53,0.07608634398569598,-0.4479272411677441
50.54,0.07802393888744691,-0.45407574840112463
50.550000000000004,0.07991606417448237,-0.4600208849919361
50.56,0.08176212643169091,-0.46580027142833325
50.57,0.08356154839480157,-0.4714517280916909
50.58,0.08531376517715344,-0.4770129179233696
50.59,0.0870182205162197,-0.4825209877982315
50.6,0.08867436307556197,-0.4880122151091083
50.61,0.09028164283738936,-0.49352166311605716
50.620000000000005,0.09183950761994496,-0.49908284975106626
50.63,0.09334739975257639,-0.5047274335466982
50.64,0.09480475293959563,-0.5104849203196994
50.65,0.09621098934193541,-0.5163823936329329
50.660000000000004,0.09756551690321048,-0.5224442716791199
50.67,0.0988677269441365,-0.5286920926981377
50.68,0.10011699204639717,-0.5351443305653201
50.69,0.10131266423666883,-0.541816480212277
50.7,0.10245407324406666,-0.5487283852112931
50.71,0.10354052477121473,-0.5558943964186625
50.72,0.10457129925763545,-0.5633189187605301
50.730000000000004,0.1055456513552852,-0.5710027124549529
50.74,0.10646280989306765,-0.5789428917651641
50.75,0.10732197820403397,-0.5871329860477548
50.76,0.10812233481068503,-0.5955629914079441
50.77,0.10886303446160707,-0.6042194682974121
50.78,0.10954320951010396,-0.613085654797685
50.79,0.11016197163158874,-0.6221413278057453
50.800000000000004,0.11071841410348444,-0.6313557031260804
50.81,0.11121161518440534,-0.640681492786525
50.82,0.1116406427739492,-0.6500630821567601
50.83,0.11200455980683768,-0.6594449488002908
50.84,0.11230242986217757,-0.6687697819134578
50.85,0.11253332298991923,-0.6779760358888748
50.86,0.11269632183049043,-0.6870005864760523
50.870000000000005,0.11279052780624303,-0.6957832187919298
50.88,0.11281506725091323,-0.7042620816582669
50.89,0.11276909744818607,-0.7123790249946406
50.9,0.11265181248170114,-0.7200771334988417
50.910000000000004,0.11246244890024486,-0.7273011354769577
50.92,0.11220029116981357,-0.7339992445877354
50.93,0.11186467685714054,-0.7401217465874413
50.94,0.11145500152534152,-0.7456227086056177
50.95,0.11097072328692893,-0.750459922694717
50.96,0.11041136696061761,-0.7545956380996154
50.97,0.10977652773818435,-0.7579984628667815
50.980000000000004,0.1090658743106237,-0.7606414971571513
50.99,0.10827915157560818,-0.7625001498516343
51.0,0.10741618304723938,-0.763552906702543
51.01,0.10647687304974261,-0.7637788531170717
51.02,0.10546120877573806,-0.763158533575658
51.03,0.10436926217426279,-0.7616752903351142
51.04,0.10320119159382321,-0.7593149924189172
51.050000000000004,0.10195724315907385,-0.7560663059524668
51.06,0.10063775187408286,-0.7519206631564699
51.07,0.09924314244556738,-0.7468723533337234
51.08,0.09777392982217294,-0.7409185243240027
51.09,0.0962307194473658,-0.7340592007195345
51.1,0.09461420722554946,-0.726297266379698
51.11,0.09292517920271265,-0.7176384383950446
51.120000000000005,0.09116451096469248,-0.7080912200259977
51.13,0.08933316675776046,-0.6976668401295921
51.14,0.08743219833781085,-0.6863791767454991
51.15,0.08546274360371635,-0.6742431178188408
51.160000000000004,0.08342602515269114,-0.6612727669279589
51.17,0.08132334871214067,-0.6474868381291584
51.18,0.07915610124755766,-0.6329076668138063
51.19,0.07692574874888436,-0.6175592612212177
51.2,0.07463383379089109,-0.6014679572522724
51.21,0.07228197289016883,-0.5846618856338526
51.22,0.06987185367050339,-0.5671710241033869
51.230000000000004,0.0674052318522732,-0.5490269481264455
51.24,0.06488392808039961,-0.5302627256180357
51.25,0.06230982460660486,-0.5109127344556842
51.26,0.05968486184161477,-0.4910125152046769
51.27,0.05701103479612881,-0.4705985136866828
51.28,0.05429038969571512,-0.4496993480289021
51.29,0.0515250209598458,-0.4283437831565059
51.300000000000004,0.04871706808239983,-0.406568551294459
51.31,0.045868712076744846,-0.3844116506809364
51.32,0.04298217169893666,-0.36191114384571127
51.33,0.04005969963012897,-0.339105501795133
51.34,0.03710357863699739,-0.3160332131603697
51.35,0.03411611772320884,-0.29273276708042256
51.36,0.031099648288960287,-0.269242379152882
51.370000000000005,0.0280565207854876,-0.24558466528577189
51.38,0.02498910221249167,-0.22178006543802947
51.39,0.021899773600666105,-0.19786296759655486
51.4,0.018790926803679612,-0.17386920917918186
51.410000000000004,0.015664960986649032,-0.14983321547983372
51.42,0.012524279162063834,-0.12578920612730735
51.43,0.009371285419687415,-0.10175014872474818
51.44,0.006208383576256432,-0.07771714428681772
51.45,0.003037976075985347,-0.05371575557656493
51.46,-0.00013753826537407307,-0.029777469995991703
51.47,-0.0033157665411066486,-0.0059094381276524
51.480000000000004,-0.006494321961842961,0.017913183680606452
51.49,-0.009670823149637376,0.04167809383020784
51.5,-0.01284289415192331,0.06538862279087079
51.51,-0.01600816289663471,0.0890973688981459
51.52,-0.01916425788616527,0.11282515903603725
51.53,-0.022308803661134146,0.13665198124613415
51.54,-0.025439415852356023,0.1605968416258663
51.550000000000004,-0.02855369971810465,0.18462553073444427
51.56,-0.03164925210212455,0.2087171801951056
51.57,-0.034723664086079874,0.23284113411003907
51.58,-0.03777452379421712,0.2569689266047543
51.59,-0.04079941939304121,0.28106853334833065
51.6,-0.04379594223612094,0.30510751973264993
51.61,-0.046761690151615055,0.32905176085890114
51.620000000000005,-0.04969427084403937,0.3528663974582311
51.63,-0.05259130539290335,0.37651568847224665
51.64,-0.055450431823770706,0.39996342716150135
51.65,-0.0582693087297536,0.4231730821763712
51.660000000000004,-0.06104561891956711,0.44610807902187133
51.67,-0.0637770730689829,0.4687320098581058
51.68,-0.06646141335234329,0.49100887384860115
51.69,-0.06909641703145386,0.512903293226767
51.7,-0.07167989997977457,0.5343807291657803
51.71,-0.0742097201207893,0.5554076823836159
51.72,-0.07668378076051172,0.5759518833910904
51.730000000000004,-0.07910003379536255,0.5959824676873816
51.74,-0.08145648277805011,0.6154701364204237
51.75,-0.0837511858256013,0.6343873008255443
51.76,-0.08598225835528564,0.6527082102560646
51.77,-0.0881478756358284,0.6704090632492273
51.78,-0.09024627514299534,0.6874681016141885
51.79,-0.09227575871032744,0.7038656875865248
51.800000000000004,-0.09423469446748875,0.71958436436208
51.81,-0.09612151856034495,0.7346089004504694
51.82,-0.09793473664849864,0.7489263184493711
51.83,-0.09967292517755497,0.7625259089467302
51.84,-0.1013347324248682,0.7753992303538815
51.85,-0.10291887931891512,0.787540095536847
51.86,-0.10442416003375081,0.7989445461586365
51.870000000000005,-0.10584944236122026,0.8096108156681543
51.88,-0.10719366786472408,0.8195392818764791
51.89,-0.1084558518193674,0.8287324100496983
51.9,-0.10963508295133531,0.8371944582027321
51.910000000000004,-0.11073052363874297,0.8449105281960546
51.92,-0.11174141087181007,0.8518706222708307
51.93,-0.11266705664530162,0.8580875565688172
51.94,-0.11350684701701533,0.8635777288389664
51.95,-0.11426024050497868,0.8683586311650685
51.96,-0.11492676629704339,0.8724497907948566
51.97,-0.11550602229703691,0.8758720738889963
51.980000000000004,-0.11599767315270026,0.8786434919664623
51.99,-0.11640144865087002,0.8807738683575936
52.0,-0.11671714217020226,0.8822860901042648
52.01,-0.11694460843266277,0.8832101027286069
52.02,-0.11708376075216453,0.8835724898309785
52.03,-0.1171345688257129,0.8833831194141224
52.04,-0.11709705812564283,0.8826288806828323
52.050000000000004,-0.116971311138713,0.8812842887389755
52.06,-0.1167574699193498,0.8793157852213536
52.07,-0.11645573943857118,0.8766848687122764
52.08,-0.11606639153550151,0.8733465897492182
52.09,-0.1155897693376607,0.8692542910099866
52.1,-0.11502629189767899,0.8643611623104914
52.11,-0.11437645899391606,0.8586164205673124
52.120000000000005,-0.11364085588860706,0.851977113306642
52.13,-0.11282015751454488,0.8444088171495113
52.14,-0.11191513180517722,0.8358862039422296
52.15,-0.11092664177520752,0.8264044182228113
52.160000000000004,-0.10985564584029514,0.8159770804627982
52.17,-0.10870319666230113,0.8046229194417681
52.18,-0.10747043932128171,0.7923624794204585
52.19,-0.10615860920761044,0.7792191984043808
52.2,-0.10476902966230743,0.7652188805928698
52.21,-0.10330310936281373,0.7503899398503519
52.22,-0.10176233945806916,0.7347632227880871
52.230000000000004,-0.1001482904569089,0.7183720059034483
52.24,-0.09846260887733085,0.701251868706179
52.25,-0.0967070136661032,0.6834405917398051
52.26,-0.09488329240091732,0.6649780054905438
52.27,-0.09299329728956522,0.6459058282869198
52.28,-0.09103894098300937,0.62626747582882
52.29,-0.0890221922213692,0.6061078533015238
52.300000000000004,-0.08694507133388908,0.5854731274021686
52.31,-0.08480964561576511,0.5644104829045427
52.32,-0.08261802460630338,0.5429678651581379
52.33,-0.08037235529421215,0.5211937118840713
52.34,-0.07807481727688516,0.49913667692273045
52.35,-0.07572761789901118,0.47684542304053656
52.36,-0.07333298738137532,0.4543687781892962
52.370000000000005,-0.07089317396773938,0.43175471455397074
52.38,-0.06841043914783532,0.40905000175962836
52.39,-0.06588705299184389,0.38630026910093596
52.4,-0.06332528961059453,0.3635496666691926
52.410000000000004,-0.06072742276316398,0.34084066537504487
52.42,-0.058095721636126245,0.31821380800467536
52.43,-0.055432446816861804,0.2957075094974598
52.44,-0.05273984648177596,0.27335786029467096
52.45,-0.05002015281826469,0.25119845843387023
52.46,-0.04727557869723029,0.2292602596666299
52.47,-0.04450831461071729,0.2075714526426617
52.480000000000004,-0.041720525886943007,0.18615735685031934
52.49,-0.03891435019261679,0.1650403452308679
52.5,-0.036091895330031994,0.14423979082478333
52.51,-0.03325523733399246,0.12377203766589646
52.52,-0.03040641887123363,0.10365039531178205
52.53,-0.027547447942639917,0.08388515644531183
52.54,-0.024680296886270336,0.06448363662597523
52.550000000000004,-0.021806901677003252,0.04545023515254831
52.56,-0.018929161516517457,0.026786515801587203
52.57,-0.01604893870535665,0.008491306090110673
52.58,-0.013168058786990532,-0.009439186404966266
52.59,-0.010288310952098603,-0.027011242213573677
52.6,-0.007411448689770439,-0.044233484225003276
52.61,-0.004539190670943248,-0.06111671965486642
52.620000000000005,-0.0016732218481875162,-0.07767377136347399
52.63,0.0011848053384115897,-0.09391627671402497
52.64,0.004033269799860361,-0.10985503845577768
52.65,0.006870580538975447,-0.12550612498519753
52.660000000000004,0.009695175071625177,-0.14088806488949468
52.67,0.012505517607392564,-0.1560198751742103
52.68,0.015300097122417207,-0.17092171025687658
52.69,0.018077425350505785,-0.18561424020599054
52.7,0.02083603471148071,-0.20011861558830932
52.71,0.023574476610802936,-0.21444285887447312
52.72,0.02629132044487652,-0.22859282588023644
52.730000000000004,0.028985152589376527,-0.24258679109590245
52.74,0.03165457490773613,-0.2564400926323362
52.75,0.034298204213222515,-0.2701339225788682
52.76,0.03691467305099083,-0.283663218654775
52.77,0.039502631534836616,-0.2969886067919544
52.78,0.04206075153685735,-0.31004058032547027
52.79,0.04458773495905345,-0.32268754945047823
52.800000000000004,0.0470823256852709,-0.33479729917954065
52.81,0.049543319106801945,-0.34635696150336853
52.82,0.05196956495700342,-0.3573799011982052
52.83,0.054359966687708705,-0.36787317439710815
52.84,0.05671348040211228,-0.37785151237324727
52.85,0.05902911351335177,-0.38733029110472667
52.86,0.06130592309339807,-0.3963289769729498
52.870000000000005,0.0635430139380446,-0.4048692774891313
52.88,0.06573953634822051,-0.41297588760253506
52.89,0.0678946836459971,-0.4206758839810215
52.9,0.07000768943986593,-0.42799874417605877
52.910000000000004,0.07207782466088057,-0.4349760040461411
52.92,0.07410439439259046,-0.4416410507278433
52.93,0.07608673452150704,-0.44802880674919415
52.94,0.07802420823696408,-0.4541754328243331
52.95,0.07991620241167334,-0.46011799139010195
52.96,0.08176212389596514,-0.4658941062933017
52.97,0.08356139576012553,-0.4715416076988127
52.980000000000004,0.08531345352011756,-0.4770981747093096
52.99,0.08701774138242423,-0.48260097654301415
53.0,0.08867370854370754,-0.48808631887391873
53.01,0.09028080558048368,-0.4935892988470161
53.02,0.09183848096307078,-0.49914347349057986
53.03,0.09334617772670609,-0.5047805451905608
53.04,0.09480333033098301,-0.5105300678732562
53.050000000000004,0.09620936173666594,-0.516419176926179
53.06,0.0975636807265454,-0.5224723455118999
53.07,0.09886567949434313,-0.5287111693954964
53.08,0.10011473152281701,-0.5351541819328361
53.09,0.10131018976286385,-0.5418169055302254
53.1,0.10245138488993574,-0.5487191351031542
53.11,0.10353762357130393,-0.5558754050953527
53.120000000000005,0.10456818721762734,-0.5632902408323004
53.13,0.10554233144785635,-0.5709644368654431
53.14,0.106459286047371,-0.5788951820284265
53.15,0.10731825528922537,-0.5870760573532156
53.160000000000004,0.10811841861358282,-0.595497118637038
53.17,0.10885893165878978,-0.6041449779500808
53.18,0.1095389276347048,-0.6130029244118856
53.19,0.1101575190351287,-0.6220507809649273
53.2,0.1107137999133335,-0.6312577987315148
53.21,0.11120684925811028,-0.6405767052798524
53.22,0.11163573565203459,-0.6499518879837409
53.230000000000004,0.11199952266698841,-0.6593277664908607
53.24,0.11229727447433067,-0.6686470919195785
53.25,0.11252806166781902,-0.6778483712412876
53.26,0.11269096738018688,-0.6868684554892354
53.27,0.1127850934737259,-0.6956471636775815
53.28,0.11280956666871185,-0.7041226397218453
53.29,0.11276354458104423,-0.7122367496671087
53.300000000000004,0.11264622157144355,-0.7199325817421119
53.31,0.11245683440976176,-0.7271548768533196
53.32,0.1121946677262279,-0.7338518527271838
53.33,0.11185905919429409,-0.7399738026084202
53.34,0.11144940442571193,-0.7454747974877995
53.35,0.11096516152311846,-0.75031263231685
53.36,0.1104058552364439,-0.7544495621273867
53.370000000000005,0.10977108062935537,-0.7578541973267033
53.38,0.10906050620561603,-0.7604996240018602
53.39,0.10827387661826478,-0.7623612163340533
53.4,0.10741101508183427,-0.7634174446716689
53.410000000000004,0.1064718255678485,-0.7636473828623456
53.42,0.10545629486486637,-0.7630315463126812
53.43,0.10436449446921743,-0.7615532432721077
53.44,0.10319658223138083,-0.7591983080053825
53.45,0.10195280373619713,-0.7559553695427261
53.46,0.10063349340983148,-0.7518158219035191
53.47,0.09923907534684677,-0.7467739149043152
53.480000000000004,0.0977700638534299,-0.740826756136767
53.49,0.09622706370431221,-0.7339743293490564
53.5,0.09461077011296667,-0.7262194772962903
53.51,0.09292196841636183,-0.7175678759436831
53.52,0.09116153347732926,-0.708027987678584
53.53,0.08933042880922676,-0.6976110009770429
53.54,0.08742970542915186,-0.6863307542278366
53.550000000000004,0.08546050049382599,-0.6742021427415643
53.56,0.0834240358565999,-0.6612392304750415
53.57,0.08132161650301624,-0.6474606698703373
53.58,0.07915462866358694,-0.6328887621017653
53.59,0.07692453760415661,-0.6175474799542122
53.6,0.07463288518970199,-0.6014631271149512
53.61,0.07228128724457518,-0.5846638032243019
53.620000000000005,0.06987143072093538,-0.5671794573084082
53.63,0.06740507069100568,-0.5490416380355946
53.64,0.06488402717767044,-0.5302833888053904
53.65,0.062310181839161774,-0.5109390651875952
53.660000000000004,0.059685474523464704,-0.49104418776867365
53.67,0.05701189971063605,-0.47063520491356065
53.68,0.05429150312328843,-0.4497408863803097
53.69,0.0515263787020527,-0.42838986862205314
53.7,0.04871866549203565,-0.40661879943589824
53.71,0.04587054409385672,-0.3844657014292826
53.72,0.04298423288810208,-0.36196861152727383
53.730000000000004,0.040061984218430234,-0.33916600355908716
53.74,0.03710608055261094,-0.3160963581052402
53.75,0.03411883063431583,-0.29279816497038363
53.76,0.031102565641928665,-0.2693096674425486
53.77,0.028059635829834083,-0.24565386503108583
53.78,0.024992408014482295,-0.22185093432053546
53.79,0.02190326306743734,-0.19793509832580508
53.800000000000004,0.01879459271803467,-0.17394228110357904
53.81,0.01566879604189955,-0.14990687343719028
53.82,0.012528275995981325,-0.12586312356670426
53.83,0.009375436625547622,-0.10182471759511062
53.84,0.006212681690674977,-0.07779234058677581
53.85,0.0030424135836456374,-0.05379121367718815
53.86,-0.00013296890641130882,-0.029852970235425862
53.870000000000005,-0.003311072901067264,-0.005985619877806585
53.88,-0.0064895116773362556,0.01783596849277156
53.89,-0.009665903945515916,0.041600109227732496
53.9,-0.012837873873499531,0.06530862775208392
53.910000000000004,-0.016003049583149968,0.08901479968598666
53.92,-0.01915905986171608,0.11273876587310185
53.93,-0.02230352964668751,0.1365604952717657
53.94,-0.0254340750480643,0.1605004258728548
53.95,-0.028548301811943684,0.1845244565452189
53.96,-0.03164380724383293,0.20861175344950772
53.97,-0.03471818285591923,0.2327317039073678
53.980000000000004,-0.03776901716784032,0.2568558768934463
53.99,-0.04079389870271717,0.28095228270285383
54.0,-0.0437904191286409,0.3049885165450131
54.01,-0.04675617654321317,0.32893048038528505
54.02,-0.049688778872699825,0.35274333756877185
54.03,-0.05258584736844221,0.37639136575773374
54.04,-0.05544502017610116,0.39983837264678146
54.050000000000004,-0.058263955955753496,0.4230478370943192
54.06,-0.0610403375289755,0.4459831904980788
54.07,-0.06377187552975326,0.4686080266564892
54.08,-0.06645631203587843,0.49088634217449
54.09,-0.06909142415813953,0.5127827526564769
54.1,-0.07167502756521632,0.5342627087300067
54.11,-0.07420497992314141,0.5552926968467103
54.120000000000005,-0.07667918422926724,0.5758404297542183
54.13,-0.07909559202195071,0.5958750219435075
54.14,-0.08145220644856214,0.6153671505818321
54.15,-0.08374708517593853,0.6342892002409024
54.160000000000004,-0.08597834312899433,0.652615391228667
54.17,-0.08814415504485619,0.6703218909638432
54.18,-0.09024275783157286,0.6873869083754486
54.19,-0.09227245272214801,0.7037907713679405
54.2,-0.09423160721632778,0.7195159876611831
54.21,-0.09611865680423053,0.734547289442431
54.22,-0.09793210646751475,0.7488716624287339
54.230000000000004,-0.09967053195533065,0.7624783600446519
54.24,-0.10133258083377797,0.7753589035163917
54.25,-0.10291697330899062,0.7875070687483123
54.26,-0.10442250282527916,0.7989188608935243
54.27,-0.10584803644098184,0.809592477553585
54.28,-0.10719251498580164,0.8195282615478031
54.29,-0.10845495300443957,0.8287286441812081
54.300000000000004,-0.10963443849810542,0.8371978910146374
54.31,-0.11073013311782445,0.844921357977827
54.32,-0.11174127312154006,0.851888735497457
54.33,-0.11266716978243024,0.8581126616414154
54.34,-0.11350720846101883,0.8636095772275963
54.35,-0.1142608470056776,0.8683969123113179
54.36,-0.11492761396461233,0.8724941883350054
54.370000000000005,-0.11550710663445964,0.8759222412173121
54.38,-0.11599898908680562,0.8786991805608471
54.39,-0.11640299056120476,0.8808347622008447
54.4,-0.11671890392283753,0.8823517585506628
54.410000000000004,-0.11694658342128329,0.8832801057690483
54.42,-0.11708594194126849,0.8836464074193304
54.43,-0.11713694879027205,0.883460620242335
54.44,-0.11709962908399715,0.8827096978855935
54.45,-0.1169740649794651,0.8813681899601398
54.46,-0.11676039822391422,0.879402582426703
54.47,-0.11645883350034801,0.876774390239667
54.480000000000004,-0.11606964237697322,0.873438676661814
54.49,-0.11559316772508935,0.8693488312815414
54.5,-0.11502982835244852,0.8644580694114568
54.51,-0.11438012380216284,0.858715592614258
54.52,-0.11364463911165151,0.852078430704982
54.53,-0.11282404900123041,0.8445121366756153
54.54,-0.11191912120693559,0.8359913431762989
54.550000000000004,-0.11093071856625136,0.8265111064628913
54.56,-0.1098597993441846,0.8160850068198722
54.57,-0.10870741608229027,0.8047317713655976
54.58,-0.10747471377183987,0.792471934666998
54.59,-0.10616292774660913,0.7793289297417256
54.6,-0.1047733813238442,0.7653285543337385
54.61,-0.10330748319059573,0.750499217698626
54.620000000000005,-0.10176672453928068,0.7348717622654818
54.63,-0.10015267595646314,0.7184794617288236
54.64,-0.09846698407239385,0.7013578939404724
54.65,-0.09671136798075991,0.6835448392838568
54.660000000000004,-0.09488761544083564,0.6650801296301804
54.67,-0.09299757887649869,0.646005486420839
54.68,-0.0910431711889665,0.6263643302890847
54.69,-0.0890263614022659,0.6062015732848183
54.7,-0.08694917016249085,0.5855633909717136
54.71,-0.08481366511371871,0.5644969790483428
54.72,-0.08262195617505236,0.5430502958736673
54.730000000000004,-0.08037619074458804,0.5212717942653201
54.74,-0.07807854885716677,0.4992101452215
54.75,-0.0757312383213543,0.47691402719004294
54.76,-0.07333648984657097,0.45443228621068693
54.77,-0.07089655218794264,0.4318129212395407
54.78,-0.06841368736681099,0.40910272794846136
54.79,-0.06589016600260154,0.3863473614101576
54.800000000000004,-0.06332826277037273,0.36359099968445635
54.81,-0.060730252005638814,0.340876142367889
54.82,-0.05809840348072961,0.318243362092353
54.83,-0.055434978375118876,0.2957311042663825
54.84,-0.05274222546059063,0.27337549036198494
54.85,-0.05002237752010535,0.25121014969867034
54.86,-0.047277648017190484,0.22926606936871313
54.870000000000005,-0.04451022803044954,0.2075714691677369
54.88,-0.04172228346548703,0.1861516993144629
54.89,-0.03891595255416635,0.16502916283419505
54.9,-0.03609334364870723,0.14422326198945676
54.910000000000004,-0.033256533315706084,0.12375036896455183
54.92,-0.030407564732759986,0.10362382020006351
54.93,-0.027548446388015475,0.08385393381115819
54.94,-0.024681151080672294,0.06444804917107107
54.95,-0.021807615218269398,0.04541058762185644
54.96,-0.018929738404485558,0.02674313307806451
54.97,-0.016049383309214838,0.008444531172090625
54.980000000000004,-0.013168375810841664,-0.009488994525807837
54.99,-0.01028850539895142,-0.027063710755780908
55.0,-0.007411525824178164,-0.0442882288846433
55.01,-0.004539155980516585,-0.061173346919232215
55.02,-0.0016730810042133815,-0.07773188085438626
55.03,0.0011850465178471587,-0.09397556606696968
55.04,0.004033605383720237,-0.10991515101979839
55.050000000000004,0.006871004519419658,-0.12556665371197098
