t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,0.018682460625268647,-0.07211255006208053
64.51,0.020124189309849584,-0.0773196458313628
64.52,0.021558129376413496,-0.08248775838147367
64.53,0.02298376449219913,-0.08761541847407305
64.54,0.02440058238473102,-0.09270119849848213
64.55,0.02580807498413683,-0.0977437118638262
64.56,0.027205738561371633,-0.10274161231965055
64.57000000000001,0.028593073862417644,-0.10769359321250624
64.58,0.029969586238534483,-0.1125983866806007
64.59,0.031334785772640934,-0.11745476279163225
64.6,0.03268818740191498,-0.12226152862764625
64.61,0.03402931103670408,-0.12701752732142968
64.62,0.03535768167584241,-0.1317216370488972
64.63,0.03667282951847624,-0.13637276998195208
64.64,0.037974290072502394,-0.14096987120639182
64.65,0.039261604259728286,-0.14551191760953677
64.66,0.04053431851786501,-0.1499979167420616
64.67,0.04179198489946728,-0.15442690565868133
64.68,0.0430341611679365,-0.15879794974229555
64.69,0.044260410890704316,-0.1631101415160007
64.7,0.04547030352971571,-0.1673625994474614
64.71000000000001,0.04666341452933093,-0.171554466750047
64.72,0.04783932540176616,-0.17568491018489074
64.73,0.048997623810192625,-0.1797531188680628
64.74,0.050137903649613104,-0.18375830308691257
64.75,0.051259765125634085,-0.18769969312933074
64.76,0.05236281483125036,-0.19157653812975103
64.77,0.0534466658217572,-0.19538810493538172
64.78,0.05451093768790306,-0.19913367699598933
64.79,0.055555256627393586,-0.20281255328050832
64.8,0.056579255514854807,-0.2064240472233749
64.81,0.057582573970360464,-0.2099674857033651
64.82000000000001,0.0585648584266252,-0.21344220805757516
64.83,0.05952576219496168,-0.21684756513284928
64.84,0.060464945530096126,-0.22018291837679008
64.85,0.061382075693932475,-0.22344763897036396
64.86,0.06227682701835162,-0.22664110700373688
64.87,0.06314888096712744,-0.22976271069689763
64.88,0.06399792619703709,-0.2328118456663473
64.89,0.06482365861823837,-0.23578791423893009
64.9,0.06562578145398217,-0.23869032481371227
64.91,0.06640400529972328,-0.24151849127256203
64.92,0.06715804818168793,-0.24427183243992295
64.93,0.06788763561495165,-0.24694977159209577
64.94,0.0685925006610757,-0.24955173601612157
64.95,0.06927238398534595,-0.2520771566182211
64.96000000000001,0.06992703391365261,-0.2545254675815807
64.97,0.07055620648904447,-0.2568961060730961
64.98,0.0711596655279867,-0.2591885119985577
64.99,0.0717371826763459,-0.2614021278056389
65.0,0.0722885374651217,-0.26353639833387676
65.01,0.07281351736593948,-0.26559077071079107
65.02,0.07331191784631391,-0.26756469429310115
65.03,0.07378354242468908,-0.2694576206519687
65.04,0.07422820272525588,-0.2712690036010995
65.05,0.07464571853254348,-0.2729982992664239
65.06,0.07503591784577779,-0.2746449661960578
65.07000000000001,0.07539863693299502,-0.2762084655091867
65.08,0.0757337203848955,-0.27768826108243294
65.09,0.0760410211684185,-0.27908381977227514
65.1,0.07632040068001557,-0.28039461167204976
65.11,0.07657172879859624,-0.28162011040202406
65.12,0.07679488393811688,-0.2827597934310546
65.13,0.07698975309978028,-0.28381314242832284
65.14,0.07715623192381017,-0.28477964364363817
65.15,0.07729422474076295,-0.28565878831484137
65.16,0.07740364462233497,-0.2864500731008142
65.17,0.07748441343500527,-0.2871528909329516
65.18,0.0775364619434243,-0.28776518546423635
65.19,0.07755973005381207,-0.2882827492723656
65.2,0.07755416722711182,-0.2887002441192533
65.21000000000001,0.07751973300571154,-0.2890118381557559
65.22,0.07745639759195043,-0.2892115352054097
65.23,0.0773641424373736,-0.28929356968082093
65.24,0.07724296080519674,-0.2892527802206714
65.25,0.07709285825804436,-0.289085312257834
65.26,0.0769138529959632,-0.2887896847385447
65.27,0.07670597601026746,-0.28836574968607137
65.28,0.07646927112164666,-0.2878134570411344
65.29,0.0762037949841093,-0.28713285383172815
65.3,0.07590961707940538,-0.286324077559343
65.31,0.07558681970216924,-0.28538735949684696
65.32000000000001,0.07523549793580823,-0.28432302281266564
65.33,0.07485575961914963,-0.28313148306407726
65.34,0.07444772530388633,-0.28181324728977536
65.35,0.0740115282028695,-0.2803689135889043
65.36,0.073547314129314,-0.2787991702457886
65.37,0.07305524142699417,-0.27710479487412926
65.38,0.072535480891523,-0.27528665334773994
65.39,0.07198821568281988,-0.27334569863877567
65.4,0.07141364122888613,-0.2712829695079246
65.41,0.07081196512101963,-0.2690995890798418
65.42,0.07018340700061283,-0.2667967632931292
65.43,0.06952819843769008,-0.26437577923653954
65.44,0.06884658280135195,-0.2618380033723967
65.45,0.06813881512230513,-0.25918487965391274
65.46000000000001,0.06740516194766741,-0.2564179275405282
65.47,0.06664590118824695,-0.25353873991711257
65.48,0.06586132195850504,-0.25054898092224265
65.49,0.06505172440942011,-0.24745038369129185
65.5,0.06421741955447974,-0.24424474802016247
65.51,0.06335872908903473,-0.2409339379555219
65.52,0.06247598520325702,-0.23751987931759408
65.53,0.061569530388949634,-0.23400455716165577
65.54,0.06063971724046305,-0.2303900131843103
65.55,0.05968690824997773,-0.22667834308081736
65.56,0.058711475597417496,-0.22287169385971
65.57000000000001,0.05771380093526257,-0.2189722611208436
65.58,0.0566942751685346,-0.21498228630314375
65.59,0.05565329823022914,-0.2109040539082276
65.6,0.05459127885247327,-0.20673988870591334
65.61,0.05350863433368783,-0.20249215292773878
65.62,0.05240579030203477,-0.19816324345436673
65.63,0.051283180475431,-0.19375558900271406
65.64,0.050141246418409516,-0.18927164731852456
65.65,0.048980437296108674,-0.18471390237990293
65.66,0.04780120962566866,-0.18008486161726261
65.67,0.04660402702531304,-0.1753870531549224
65.68,0.045389359961390686,-0.17062302307939475
65.69,0.04415768549365088,-0.16579533273928318
65.7,0.0429094870190211,-0.1609065560814731
65.71000000000001,0.04164525401415331,-0.15595927702806653
65.72,0.04036548177700047,-0.1509560868983723
65.73,0.039070671167680496,-0.1458995818799995
65.74,0.03776132834887979,-0.14079236055284933
65.75,0.03643796452604336,-0.13563702146966428
65.76,0.03510109568759267,-0.1304361607964542
65.77,0.03375124234540646,-0.12519237001596784
65.78,0.03238892927579333,-0.11990823369711355
65.79,0.031014685261178388,-0.11458632733295863
65.8,0.029629042832719353,-0.10922921524977376
65.81,0.02823253801406025,-0.1038394485893116
65.82000000000001,0.026825710066491752,-0.0984195611616832
65.83,0.02540910123792493,-0.09297199938996062
65.84,0.023983256516642223,-0.08749920582717519
65.85,0.022548723387176176,-0.08200361620726997
65.86,0.021106051589321807,-0.07648757812054768
65.87,0.01965579288175139,-0.07095343543444946
65.88,0.018198500809614927,-0.0654034652476053
65.89,0.016734730478029813,-0.059839863062140355
65.9,0.015265038332459811,-0.0542647744524701
65.91,0.013789981946731764,-0.04868022963689472
65.92,0.012310119822025997,-0.043088119809450695
65.93,0.010826011201136554,-0.03749013768842042
65.94,0.009338215903533441,-0.03188770854338196
65.95,0.00784729417427475,-0.0262823638507077
65.96000000000001,0.006353806516507515,-0.020676168047960335
65.97,0.0048583134920175495,-0.015071300075243653
65.98,0.00336137550759293,-0.009469874211731271
65.99,0.0018635526022020405,-0.003874008520229832
66.0,0.00036540423623134113,0.0017142103420470475
66.01,-0.001132510917346148,0.007292710445672692
66.02,-0.002629635179714929,0.012859443830170356
66.03,-0.0041254120708621176,0.01841238276607754
66.04,-0.005619286512041172,0.023949522490529413
66.05,-0.007110705026008998,0.029468880688635207
66.06,-0.008599115934974323,0.03496849858528097
66.07000000000001,-0.010083969556205339,0.040446441214486255
66.08,-0.011564718395241282,0.045900798082515855
66.09,-0.01304081733665608,0.05132968361584039
66.1,-0.014511723832322238,0.05673123769777227
66.11,-0.01597689808712508,0.06210362614079584
66.12,-0.017435803242078485,0.06744504116999395
66.13,-0.01888790555479483,0.07275370187863364
66.14,-0.02033267457726338,0.0780278546739849
66.15,-0.02176958333089293,0.08326577370291227
66.16,-0.023198108478776278,0.0884657612609024
66.17,-0.02461773049513591,0.09362614818107702
66.18,-0.02602793383191221,0.0987452942033071
66.19,-0.027428207082457554,0.10382158832167071
66.2,-0.028818043142301845,0.10885344910944109
66.21000000000001,-0.030196939366957207,0.11383932502037852
66.22,-0.03156439772673208,0.11877769466527437
66.23,-0.03291992495852731,0.12366706706266353
66.24,-0.03426303271458955,0.12850598186275258
66.25,-0.03559323770819982,0.13329300954353096
66.26,-0.036910061856277994,0.13802675157826577
66.27,-0.03821303241888682,0.14270584057347654
66.28,-0.03950168213562206,0.14732894037667307
66.29,-0.04077554935887819,0.1518947461532738
66.3,-0.04203417818398253,0.1564019844320292
66.31,-0.04327711857619341,0.1608494131185467
66.32000000000001,-0.04450392649456162,0.16523582147660418
66.33,-0.04571416401265713,0.16956003007689788
66.34,-0.04690739943616679,0.173820890713132
66.35,-0.048083207417371654,0.17801728628546554
66.36,-0.049241169066515884,0.1821481306512755
66.37,-0.0503808720600827,0.1862123684435413
66.38,-0.05150191074599571,0.19020897485710414
66.39,-0.05260388624576741,0.19413695540318038
66.4,-0.053686406553619774,0.19799534563272636
66.41,-0.05474908663260487,0.20178321082924497
66.42,-0.055791548507756514,0.20549964567174236
66.43,-0.056813421356307105,0.2091437738687192
66.44,-0.057814341595006334,0.2127147477641192
66.45,-0.058793952964581654,0.21621174791621556
66.46000000000001,-0.05975190661138273,0.2196339826506051
66.47,-0.06068786116625492,0.2229806875884929
66.48,-0.06160148282068916,0.22625112515150375
66.49,-0.06249244540029799,0.22944458404442128
66.5,-0.0633604304356696,0.23256037871723878
66.51,-0.06420512723065407,0.23559784880800974
66.52,-0.0650262329281373,0.23855635856800608
66.53,-0.06582345257336075,0.24143529627078922
66.54,-0.06659649917484582,0.24423407360681748
66.55,-0.0673450937629837,0.24695212506520747
66.56,-0.06806896544635253,0.24958890730438413
66.57000000000001,-0.06876785146582501,0.25214389851331886
66.58,-0.06944149724653016,0.2546165977650615
66.59,-0.07008965644773418,0.25700652436434196
66.6,-0.07071209101070537,0.25931321719098893
66.61,-0.07130857120462904,0.2615362340408817
66.62,-0.07187887567063807,0.2636751509662431
66.63,-0.07242279146402522,0.26572956161696704
66.64,-0.07294011409470279,0.26769907658470876
66.65,-0.07343064756597537,0.269583322751495
66.66,-0.0738942044116905,0.27138194264448745
66.67,-0.07433060573183185,0.2730945937985772
66.68,-0.07473968122661831,0.27472094812847786
66.69,-0.07512126922917177,0.2762606913118733
66.7,-0.07547521673681516,0.2777135221852032
66.71000000000001,-0.07580137944106073,0.2790791521536356
66.72,-0.07609962175634762,0.28035730461668695
66.73,-0.07636981684758587,0.28154771441094223
66.74,-0.07661184665656229,0.28265012727129857
66.75,-0.07682560192726187,0.2836642993120596
66.76,-0.07701098223015647,0.2845899965292088
66.77,-0.07716789598550997,0.28542699432511875
66.78,-0.07729626048574754,0.28617507705690115
66.79,-0.07739600191699642,0.2868340355747976
66.8,-0.07746705539616562,0.2874031411448591
66.81,-0.07750936509170242,0.2878797810907698
66.82000000000001,-0.07752288449415187,0.288259835951568
66.83,-0.07750757681786058,0.28853855377996157
66.84,-0.07746341547415006,0.28871084332587316
66.85,-0.07739038457423322,0.28877159734449026
66.86,-0.07728847943123293,0.28871598042333957
66.87,-0.07715770702884943,0.2885398130383497
66.88,-0.07699808641015016,0.28824028029916
66.89,-0.07680964892140497,0.28781666066398764
66.9,-0.0765924382992463,0.2872690861434222
66.91,-0.07634651067405339,0.2865976976547759
66.92,-0.076071934552699,0.2858027442521038
66.93,-0.07576879079398727,0.28488453307641837
66.94,-0.0754371725765375,0.283843453868246
66.95,-0.07507718535929025,0.28267996608015755
66.96000000000001,-0.07468894683461164,0.2813946045726597
66.97,-0.07427258687408395,0.27998797590223384
66.98,-0.07382824746702633,0.27846075919893554
66.99,-0.0733560826518227,0.27681370463625427
67.0,-0.07285625844012833,0.2750476329939212
67.01,-0.07232895273404129,0.2731634345653028
67.02,-0.07177435523632751,0.27116206828593564
67.03,-0.07119266735379809,0.2690445606474699
67.04,-0.07058410209394284,0.26681200461756766
67.05,-0.06994888395493139,0.26446555845846287
67.06,-0.06928724880909927,0.2620064445009934
67.07000000000001,-0.06859944378004296,0.2594359478489394
67.08,-0.06788572711345366,0.25675541502979793
67.09,-0.06714636804182551,0.2539662525876187
67.1,-0.06638164664317937,0.2510699256238161
67.11,-0.06559185369394863,0.24806795628703232
67.12,-0.06477729051617856,0.24496192221560198
67.13,-0.06393826881919541,0.24175345493500586
67.14,-0.06307511053590587,0.23844423821351246
67.15,-0.062188147653891655,0.23503600637878871
67.16,-0.061277722041468155,0.23153054259857753
67.17,-0.06034418526887895,0.2279296771285158
67.18,-0.059387898424802125,0.2242352855301548
67.19,-0.05840923192834651,0.22044928686230225
67.2,-0.05740856533671905,0.21657364184888825
67.21000000000001,-0.056386287148746626,0.21261035102643275
67.22,-0.05534279460443779,0.20856145287427946
67.23,-0.05427849348077135,0.20442902193078266
67.24,-0.05319379788390036,0.20021516689849836
67.25,-0.052089130037961014,0.19592202874150993
67.26,-0.05096492007067662,0.19155177877792617
67.27,-0.04982160579594748,0.18710661677060322
67.28,-0.04865963249361741,0.1825887690190092
67.29,-0.04747945268660776,0.17800048645513408
67.3,-0.046281525915609016,0.1733440427463531
67.31,-0.04506631851151973,0.16862173240793266
67.32000000000001,-0.04383430336582124,0.1638358689278877
67.33,-0.04258595969907545,0.15898878290685534
67.34,-0.04132177282773151,0.1540828202154282
67.35,-0.040042233929425325,0.14912034017137843
67.36,-0.038747839806953975,0.14410371373919018
67.37,-0.037439092651104657,0.1390353217539593
67.38,-0.03611649980251549,0.13391755317190504
67.39,-0.03478057351274276,0.12875280334950237
67.4,-0.033431830704706386,0.12354347235297054
67.41,-0.032070792732682096,0.11829196330006762
67.42,-0.030697985142005894,0.11300068073580967
67.43,-0.029313937428652757,0.10767202904352223
67.44,-0.027919182798847975,0.10230841089280505
67.45,-0.026514257928865966,0.09691222572567823
67.46000000000001,-0.025099702725167462,0.09148586828194544
67.47,-0.02367606008502203,0.08603172716500203
67.48,-0.0222438756577589,0.08055218344898797
67.49,-0.020803697606784903,0.0750496093279579
67.5,-0.019356076372504118,0.06952636680797011
67.51,-0.01790156443615753,0.06398481006928577
67.52,-0.016440716082687365,0.05842734393607164
67.53,-0.014974087162076854,0.052856346605040135
67.54,-0.01350223485020462,0.047274222192685775
67.55,-0.012025717408628437,0.04168338507245754
67.56,-0.010545093942454295,0.03608627865455988
67.57000000000001,-0.009060924154262615,0.030485421074667323
67.58,-0.007573768090455098,0.02488343789462164
67.59,-0.006084185874159464,0.01928317049588663
67.6,-0.004592737414087281,0.013687825314148933
67.61,-0.0030999820993511816,0.00810034149092833
67.62,-0.0016064785215346505,0.002522969219437163
67.63,-0.00011278424040627174,-0.0030421820014348566
67.64,0.0013805444298025926,-0.008593002890402468
67.65,0.0028729526294684724,-0.01412744448714319
67.66,0.0043638871586952855,-0.019643489196496864
67.67,0.0058527966782486365,-0.025139166233957032
67.68,0.007339131906327296,-0.03061254471995149
67.69,0.00882234581108046,-0.03606173780434509
67.7,0.010301893798851016,-0.04148490112884224
67.71000000000001,0.011777233898103758,-0.04688023397616324
67.72,0.013247826939022647,-0.05224597893254444
67.73,0.01471313672876284,-0.05758042215291915
67.74,0.016172630222356488,-0.06288189318656712
67.75,0.017625777689278414,-0.06814876488737522
67.76,0.01907205287568771,-0.07337945315015336
67.77,0.0205109331623694,-0.07857241660608237
67.78,0.0219418997184091,-0.08372615621486602
67.79,0.02336443765064135,-0.08883921478951268
67.8,0.024778036148920476,-0.09391017644055619
67.81,0.026182188627269922,-0.0989376659514524
67.82000000000001,0.027576392860973405,-0.10392034808490522
67.83,0.028960151119677795,-0.10885692682588291
67.84,0.030332970296584032,-0.1137461445643699
67.85,0.031694362033808356,-0.11858678122266517
67.86,0.033043842844001546,-0.12337765333106547
67.87,0.03438093422831916,-0.128117613056557
67.88,0.03570516279084012,-0.13280554718892146
67.89,0.03701606034953556,-0.13744037608871068
67.9,0.03831316404389319,-0.14202105260173004
67.91,0.039596016439306256,-0.146546560944591
67.92,0.04086416562833838,-0.15101591556585292
67.93,0.04211716532897863,-0.15542815998739104
67.94,0.043354574980002426,-0.1597823656304985
67.95,0.04457595983355612,-0.16407763063113714
67.96000000000001,0.0457808910450832,-0.1683130786488062
67.97,0.04696894576071166,-0.1724878576733237
67.98,0.0481397072022214,-0.17660113883366968
67.99,0.04929276474971085,-0.1806521152130485
68.0,0.0504277140220809,-0.18464000067408293
68.01,0.051544156955453634,-0.1885640286979552
68.02,0.05264170187964151,-0.19242345124111282
68.03,0.05371996359278107,-0.1962175376130484
68.04,0.05477856343424305,-0.1999455733784472
68.05,0.05581712935592834,-0.20360685928675676
68.06,0.05683529599205644,-0.2072007102321482
68.07000000000001,0.05783270472754992,-0.21072645424656505
68.08,0.058809003765115275,-0.21418343152831668
68.09,0.05976384819111668,-0.21757099350856507
68.1,0.0606969000403357,-0.22088850195777382
68.11,0.06160782835970559,-0.22413532813392797
68.12,0.06249630927110505,-0.2273108519742794
68.13,0.06336202603329165,-0.23041446133197488
68.14,0.06420466910305068,-0.2334455512588015
68.15,0.06502393619563065,-0.2364035233351549
68.16,0.06581953234453193,-0.23928778504795675
68.17,0.06659116996071011,-0.242097749217171
68.18,0.06733856889125095,-0.24483283347141074
68.19,0.06806145647756875,-0.2474924597728078
68.2,0.06875956761317517,-0.250076053991231
68.21000000000001,0.06943264480106034,-0.2525830455278157
68.22,0.07008043821072371,-0.25501286698746983
68.23,0.07070270573488652,-0.25736495389997044
68.24,0.0712992130459135,-0.25963874448914354
68.25,0.07186973365196617,-0.2618336794893784
68.26,0.07241404895290572,-0.26394920200870875
68.27,0.07293194829595871,-0.26598475743755423
68.28,0.07342322903115406,-0.2679397934020669
68.29,0.07388769656653568,-0.2698137597610134
68.3,0.07432516442315065,-0.2716061086449888
68.31,0.07473545428980835,-0.2733162945366942
68.32000000000001,0.07511839607760239,-0.27494377439097606
68.33,0.07547382797418277,-0.2764880077932516
68.34,0.07580159649776208,-0.2779484571548985
68.35000000000001,0.07610155655083585,-0.2793245879441788
68.36,0.07637357147359354,-0.2806158689512248
68.37,0.07661751309699347,-0.2818217725855958
68.38,0.07683326179547145,-0.2829417752049254
68.39,0.07702070653925018,-0.2839753574731634
68.4,0.07717974494621302,-0.2849220047469247
68.41,0.07731028333330343,-0.285781207488481
68.42,0.07741223676740855,-0.28655246170393295
68.43,0.07748552912459707,-0.28723498057883495
68.44,0.07753009322089492,-0.2878261084405843
68.45,0.07754587110139861,-0.2883212306558533
68.46000000000001,0.07753281449021455,-0.28871485223200394
68.47,0.07749088533574733,-0.2890010511836937
68.48,0.07742005639584587,-0.2891738607462969
68.49,0.07732031182434114,-0.28922761399457453
68.5,0.07719164772055717,-0.2891573925782404
68.51,0.07703407258591198,-0.28895989882175266
68.52,0.07684760761312405,-0.2886341864602967
68.53,0.0766322867999554,-0.2881801947530172
68.54,0.07638815697261997,-0.28759786806410814
68.55,0.0761152777872412,-0.28688728706003197
68.56,0.0758137217222918,-0.2860486032305744
68.57000000000001,0.07548357406164928,-0.28508207156963183
68.58,0.07512493286845938,-0.2839880339566719
68.59,0.0747379089497415,-0.2827669269713045
68.60000000000001,0.07432262581182109,-0.28141927727550753
68.61,0.07387921960661976,-0.27994570299920407
68.62,0.07340783906888235,-0.27834691191401584
68.63,0.0729086454444169,-0.27662370100641515
68.64,0.07238181240944577,-0.2747769551486914
68.65,0.07182752598117512,-0.2728076460231564
68.66,0.0712459844197051,-0.27071683072692027
68.67,0.0706373981214151,-0.2685056503492073
68.68,0.07000198950397063,-0.26617532838122804
68.69,0.06933999288311046,-0.26372716903505916
68.7,0.06865165434138423,-0.26116255544020794
68.71000000000001,0.06793723158902135,-0.25848294774074315
68.72,0.06719699381712278,-0.2556898810891244
68.73,0.0664312215433772,-0.2527849635466105
68.74,0.06564020645051234,-0.24976987389346245
68.75,0.06482425121770133,-0.2466463593557756
68.76,0.06398366934515219,-0.24341623325418482
68.77,0.06311878497211618,-0.2400813725806894
68.78,0.06222993268855789,-0.2366437155094622
68.79,0.06131745734073681,-0.2331052588478185
68.8,0.060381713830955364,-0.229468055433533
68.81,0.05942306691173438,-0.22573421148465977
68.82000000000001,0.05844189097468127,-0.2219058839080724
68.83,0.057438569834320254,-0.21798527757298866
68.84,0.05641349650715759,-0.21397464255559664
68.85000000000001,0.055367072986257364,-0.20987627136093404
68.86,0.05429971001160587,-0.2056924961281479
68.87,0.05321182683654385,-0.20142568582506862
68.88,0.052103850990547255,-0.19707824343800612
68.89,0.05097621803863734,-0.19265260316261454
68.9,0.04982937133770082,-0.18815122760141673
68.91,0.048663761790000114,-0.1835766049735181
68.92,0.04747984759415235,-0.17893124634193597
68.93,0.046278093993854165,-0.17421768286366934
68.94,0.04505897302462672,-0.16943846306754146
68.95,0.04382296325885281,-0.16459615016471177
68.96000000000001,0.042570549549374476,-0.1596933193964137
68.97,0.0413022227719158,-0.15473255542336528
68.98,0.04001847956659132,-0.1497164497611298
68.99,0.0387198220787559,-0.14464759826534512
69.0,0.03740675769944696,-0.13952859867063752
69.01,0.036079798805664254,-0.13436204818674985
69.02,0.03473946250072714,-0.12915054115523286
69.03,0.033386270354942564,-0.1238966667697365
69.04,0.03202074814681127,-0.11860300686273649
69.05,0.030643425604992502,-0.11327213376138479
69.06,0.029254836151240853,-0.10790660821476404
69.07000000000001,0.027855516644521745,-0.10250897739470523
69.08,0.026446007126918546,-0.09708175955570991
69.09,0.02502685057401304,-0.09162738297288088
69.10000000000001,0.023598592649409014,-0.08614830415980675
69.11,0.022161781461371734,-0.08064692347903428
69.12,0.020716967322948844,-0.07512560026512045
69.13,0.01926470251667084,-0.06958664705494445
69.14,0.01780554106368074,-0.06403233401437762
69.15,0.01634003849840198,-0.05846484961428487
69.16,0.014868751650794366,-0.05288629430289638
69.17,0.01339223843748156,-0.04729867421039501
69.18,0.011911057664299772,-0.041703832664493436
69.19,0.010425768845037025,-0.03610340926525871
69.2,0.008936932041783278,-0.030498773578736007
69.21000000000001,0.007445107712515524,-0.024891623198062596
69.22,0.005950856534062388,-0.019284101399070934
69.23,0.004454739196264214,-0.013678361693965895
69.24,0.0029573161877945236,-0.008076526151404816
69.25,0.001459147583733859,-0.002480703821172857
69.26,-3.9207164877195304e-05,0.003107019418158184
69.27,-0.001537189439496779,0.008684576700141963
69.28,-0.0030342416604651977,0.01424992314989955
69.29,-0.004529807491266824,0.019801035276138097
69.3,-0.006023332040605556,0.025335912140018534
69.31,-0.007514262062239996,0.030852575618355305
69.32000000000001,-0.00900204615252068,0.036349071102645375
69.33,-0.010486134945575354,0.04182346796280485
69.34,-0.011965981306088147,0.047273860110688834
69.35000000000001,-0.01344104051962043,0.052698366495212465
69.36,-0.014910770480421987,0.05809513161237057
69.37,-0.016374631876682675,0.06346232598741998
69.38,-0.017832088373176038,0.06879814664951102
69.39,-0.019282606791247842,0.07410081758734578
69.4,-0.02072565728610404,0.0793685901901876
69.41,-0.022160713521354354,0.08459974367055194
69.42,-0.023587252840769374,0.08979258546889139
69.43,-0.025004756437211,0.09494545163853645
69.44,-0.02641270951869794,0.10005670721003913
69.45,-0.027810601471570117,0.1051247465337273
69.46000000000001,-0.02919792602071798,0.11014799359941939
69.47,-0.030574181386845072,0.11512490233209563
69.48,-0.031938870440734596,0.12005395686255459
69.49,-0.0332915008544931,0.12493367177199345
69.5,-0.034631585249747396,0.12976259230943596
69.51,-0.035958641342772976,0.1345392945812307
69.52,-0.0372721920865356,0.13926238571161983
69.53,-0.0385717658096302,0.1439305039735837
69.54,-0.03985689635210435,0.1485423188893877
69.55,-0.0411271231981567,0.15309653130004192
69.56,-0.042381991605703724,0.15759187340318126
69.57000000000001,-0.04362105273281136,0.16202710875904347
69.58,-0.04484386376099133,0.1664010322640711
69.59,-0.04604998801536512,0.1707124700919461
69.60000000000001,-0.04723899508170193,0.17496027960205046
69.61,-0.04841046092034006,0.17914334921521233
69.62,-0.049563967977004526,0.18326059825687543
69.63,-0.05069910529053699,0.18731097676801997
69.64,-0.051815468597557195,0.1912934652840109
69.65,-0.05291266043407839,0.19520707458191144
69.66,-0.05399029023410237,0.1990508453968174
69.67,-0.055047974425222815,0.20282384810779508
69.68,-0.056085336521268535,0.20652518239425968
69.69,-0.057102007212021556,0.21015397686363335
69.7,-0.05809762445004726,0.21370938865119446
69.71000000000001,-0.059071833534677036,0.21719060299322573
69.72,-0.06002428719318643,0.22059683277457742
69.73,-0.06095464565921412,0.22392731805182367
69.74,-0.061862576748469844,0.22718132555335796
69.75,-0.06274775593178124,0.2303581481577617
69.76,-0.06360986640553219,0.23345710435188546
69.77,-0.0644485991595469,0.23647753767010873
69.78,-0.065263653042476,0.23941881611634774
69.79,-0.0660547348247426,0.24228033157039924
69.8,-0.06682155925910772,0.24506149918020734
69.81,-0.06756384913891621,0.24776175674177126
69.82000000000001,-0.06828133535408487,0.2503805640683644
69.83,-0.06897375694489627,0.2529174023507595
69.84,-0.06964086115366214,0.2553717735102275
69.85000000000001,-0.070282403474321,0.25774319954604374
69.86,-0.07089814770003545,0.2600312218792278
69.87,-0.07148786596885451,0.26223540069429574
69.88,-0.07205133880750708,0.26435531428077136
69.89,-0.07258835517339207,0.26639055837614906
69.9,-0.07309871249483096,0.2683407455120971
69.91,-0.07358221670964807,0.2702055043655483
69.92,-0.07403868230214329,0.27198447911637286
69.93,-0.07446793233852142,0.2736773288133174
69.94,-0.07486979850084136,0.27528372674979684
69.95,-0.07524412111954737,0.27680335985113913
69.96000000000001,-0.07559074920464362,0.27823592807486913
69.97,-0.07590954047557165,0.2795811438255105
69.98,-0.07620036138984924,0.2808387313854019
69.99,-0.0764630871705272,0.28200842636297097
70.0,-0.07669760183251914,0.28308997515984
70.01,-0.07690379820785719,0.28408313445811434
70.02,-0.07708157796992472,0.28498767072915865
70.03,-0.07723085165671494,0.28580335976509463
70.04,-0.0773515386931618,0.28652998623423315
70.05,-0.0774435674134356,0.2871673157829217
70.06,-0.07750687511246007,0.28771419203532156
70.07000000000001,-0.07754140820385276,0.2881674979124525
70.08,-0.0775471225313974,0.28852286911411695
70.09,-0.0775239837965332,0.28877543279953966
70.10000000000001,-0.07747196804388524,0.2889200474819737
70.11,-0.077391062168271,0.28895163114434963
70.12,-0.07728126441254088,0.2888654755352499
70.13,-0.07714258482144432,0.28865766108356555
70.14,-0.07697504559726855,0.2883259496904558
70.15,-0.07677868129813646,0.2878700059865225
70.16,-0.07655353889382921,0.2872899902946759
70.17,-0.07629967775971461,0.28658605745543964
70.18,-0.0760171696575909,0.28575847777774527
70.19,-0.07570609870925309,0.2848075761214156
70.2,-0.07536656136247744,0.2837337618135456
70.21000000000001,-0.0749986663496324,0.2825375130286491
70.22,-0.07460253463887913,0.28121938382026646
70.23,-0.07417829937805916,0.27977999971050804
70.24,-0.07372610583131116,0.27822005888626794
70.25,-0.07324611130849798,0.2765403304792116
70.26,-0.07273848508751668,0.27474165419302815
70.27,-0.07220340832957971,0.2728249391483004
70.28,-0.07164107398755838,0.2707911630122784
70.29,-0.071051686707489,0.2686413708824113
70.3,-0.07043546272334765,0.2663766741920735
70.31,-0.06979262974520693,0.26399824950728845
70.32000000000001,-0.06912342684089406,0.2615073372831698
70.33,-0.06842810431127605,0.2589052405491488
70.34,-0.06770692355930366,0.25619332354203334
70.35000000000001,-0.06696015695295164,0.2533730102810112
70.36,-0.06618808768219814,0.25044578309146326
70.37,-0.06539100961019143,0.24741318107820043
70.38,-0.06456922711875707,0.2442767985518652
70.39,-0.06372305494840345,0.2410382834109663
70.4,-0.0628528180329877,0.2376993354826712
70.41,-0.06195885132920834,0.2342617048252036
70.42,-0.061041499641094905,0.23072718999503278
70.43,-0.060101117439667825,0.22709763628183
70.44,-0.05913806867794561,0.22337493391434804
70.45,-0.05815272660147885,0.21956101624040084
70.46000000000001,-0.05714547355459314,0.2156578578840481
