t_s,buoy_heave_m,buoy_heave_acc_mps2
50.92,0.0020056501468391275,-0.009646362566045896
50.93,-0.0006233597663439435,0.008600990526072789
50.94,-0.0032513057415830783,0.026883676584092756
50.95,-0.005876359704341544,0.04518268790246105
50.96,-0.008496692162542806,0.06347889399556106
50.97,-0.011110474138171691,0.08175248469459016
50.980000000000004,-0.013715879143399454,0.09998337332784732
50.99,-0.01631108519447999,0.11815112684107977
51.0,-0.018894276853576027,0.13623513842216553
51.01,-0.021463647289656877,0.15421468303834418
51.02,-0.024017400348709517,0.17206903426241368
51.03,-0.026553752623701913,0.18977755158761328
51.04,-0.029070935514539032,0.20731978216280864
51.050000000000004,-0.0315671972684011,0.22467555351528845
51.06,-0.034040804990972326,0.24182506761429737
51.07,-0.03649004661933847,0.25874898981214906
51.08,-0.03891323284765236,0.27542853472024786
51.09,-0.04130869899707857,0.2918455469289264
51.1,-0.04367480682199899,0.30798257668012063
51.11,-0.04600994624499493,0.32382294963038144
51.120000000000005,-0.048312537013702465,0.33935083046055087
51.13,-0.05058103027326148,0.35455127991183416
51.14,-0.05281391004873403,0.3694103050478704
51.15,-0.055009694632546687,0.38391490256011745
51.160000000000004,-0.057166937872705825,0.3980530950471942
51.17,-0.059284230358236226,0.4118139602572565
51.18,-0.06136020049899496,0.4251876533600751
51.19,-0.06339351549770694,0.43816542237418815
51.2,-0.06538288221274972,0.4507396169326363
51.21,-0.06732704791087799,0.46290369061876085
51.22,-0.06922480090971696,0.47465219714595897
51.230000000000004,-0.07107497111046583,0.4859807806898504
51.24,-0.07287643042183241,0.4968861607093721
51.25,-0.07462809307676715,0.5073661116146266
51.26,-0.07632891584407561,0.5174194376545227
51.27,-0.07797789813746163,0.5270459434066603
51.28,-0.07957408202498943,0.5362464002561679
51.29,-0.08111655214234935,0.5450225092497532
51.300000000000004,-0.08260443551367007,0.5533768607066993
51.31,-0.08403690128394106,0.5613128909604894
51.32,-0.08541316036739158,0.5688348365937599
51.33,-0.08673246501641985,0.575947686515865
51.34,-0.0879941083158783,0.5826571322170936
51.35,-0.08919742360769987,0.5889695165169276
51.36,-0.09034178386088157,0.5948914608867013
51.370000000000005,-0.0914266011064121,0.6004266199080538
51.38,-0.09245132592977895,0.6055813512825629
51.39,-0.09341544679165181,0.6103651536123459
51.4,-0.09431848913826081,0.614787583948887
51.410000000000004,-0.09516001443104598,0.6188587112614813
51.42,-0.09593961914419148,0.6225887885797159
51.43,-0.09665693373512085,0.6259883228676973
51.44,-0.09731162159492585,0.6290679471505776
51.45,-0.09790337798450945,0.6318383930968042
51.46,-0.0984319289626638,0.6343104151764095
51.47,-0.09889703031189766,0.6364947411594053
51.480000000000004,-0.09929846646781733,0.6384020118115066
51.49,-0.09963604948144895,0.6400419568925786
51.5,-0.09990961804704768,0.6414236976786397
51.51,-0.10011903678947487,0.64254950206034
51.52,-0.10026419631153759,0.6434083699983858
51.53,-0.10034501429736571,0.6439807006845711
51.54,-0.10036143743635104,0.6442425598125461
51.550000000000004,-0.10031344385690581,0.644165933011811
51.56,-0.10020104594305465,0.6437197036532932
51.57,-0.10002429338709165,0.6428726814510289
51.58,-0.09978327633393085,0.6415928085489778
51.59,-0.09947812856406059,0.6398482115795028
51.6,-0.09910903059055437,0.6376100618062334
51.61,-0.09867621248397515,0.6348533572645654
51.620000000000005,-0.09817995623677488,0.6315599449425755
51.63,-0.09762059729772288,0.6277251554385653
51.64,-0.09699852498502784,0.6233546925695037
51.65,-0.09631418206299079,0.6184561350894574
51.660000000000004,-0.09556806400021194,0.6130377406464789
51.67,-0.09476071812509154,0.6071088083743542
51.68,-0.09389274269110759,0.6006794597663342
51.69,-0.09296478585055468,0.5937607998485369
51.7,-0.0919775445319656,0.5863649543636683
51.71,-0.0909317632280182,0.578504686725592
51.72,-0.08982823271285657,0.5701933737867204
51.730000000000004,-0.08866778869543482,0.561445075664872
51.74,-0.08745131040932082,0.5522744253414692
51.75,-0.08617971914408926,0.542696594437479
51.76,-0.08485397672456886,0.5327272156396741
51.77,-0.08347508394431138,0.5223823224176589
51.78,-0.08204407896002927,0.5116782765207991
51.79,-0.08056203565390532,0.500631698894559
51.800000000000004,-0.07903006197085871,0.4892593970900646
51.81,-0.0774492982379298,0.4775782935498681
51.82,-0.07582091547298497,0.46560535349763943
51.83,-0.07414611368990896,0.45335751398269614
51.84,-0.07242612020736353,0.44085161419898705
51.85,-0.07066218796804176,0.4281043278857025
51.86,-0.06885559387514163,0.41513209823391783
51.870000000000005,-0.06700763715252271,0.4019510758676688
51.88,-0.06511963773470016,0.38857706034025014
51.89,-0.06319293469247364,0.3750254455881544
51.9,-0.061228884699590494,0.36131116971620514
51.910000000000004,-0.059228860545405757,0.34744866944926317
51.92,-0.05719424969803379,0.33345183952910745
51.93,-0.05512645292198962,0.319333997285386
51.94,-0.053026882953800064,0.30510785255515344
51.95,-0.050896963233442144,0.2907856479039612
51.96,-0.048738126662837576,0.27637988570965266
51.97,-0.04655181439771115,0.26190187071429416
51.980000000000004,-0.04433947473001812,0.2473617231609513
51.99,-0.04210256206953795,0.2327690119888178
52.0,-0.039842535998714304,0.21813257312339154
52.01,-0.03756086039407192,0.20346061105670882
52.02,-0.035259002613814185,0.1887606654477308
52.03,-0.032938432749970124,0.1740396524042923
52.04,-0.030600622943381568,0.15930387518835962
52.050000000000004,-0.028247046759187034,0.14455905659349155
52.06,-0.025879178620144307,0.12981036641137234
52.07,-0.023498493262523783,0.11506349944257416
52.08,-0.021106465100041646,0.1003266439048735
52.09,-0.018704567543413556,0.0856051004378064
52.1,-0.016294272473592795,0.07090221464304482
52.11,-0.01387704986342142,0.05622149965071398
52.120000000000005,-0.011454367390508586,0.041567736010632204
52.13,-0.009027689773079576,0.026952544930607482
52.14,-0.006598477910826197,0.012382109373809428
52.15,-0.004168188106282519,-0.0021356735480351605
52.160000000000004,-0.0017382709984824717,-0.0165828468159898
52.17,0.0006898301183853595,-0.03093872022747369
52.18,0.0031146816817697533,-0.045170558537177455
52.19,0.005534863656217406,-0.05922100694537126
52.2,0.007948974712105344,-0.0730349927582942
52.21,0.010355636482168001,-0.08659942788081805
52.22,0.012753495340251582,-0.09991286814748065
52.230000000000004,0.015141222858447233,-0.11297118948924902
52.24,0.017517516064745484,-0.12577356667853304
52.25,0.01988109758186465,-0.13831946144364007
52.26,0.022230715632267466,-0.1506101006256636
52.27,0.0245651439199867,-0.16264769462311043
52.28,0.02688318138830767,-0.1744357727062417
52.29,0.029183651859502904,-0.18597894598509432
52.300000000000004,0.0314654035605912,-0.19728294335649513
52.31,0.03372730854153466,-0.208354497892009
52.32,0.03596826199235448,-0.2192012956306592
52.33,0.038187181466843724,-0.22983188145071004
52.34,0.04038300602111286,-0.2402555756066368
52.35,0.04255469527599142,-0.2504823751554444
52.36,0.044701228412876826,-0.2605228543414493
52.370000000000005,0.046821603113180864,-0.27038805819045136
52.38,0.04891483445195821,-0.2800893935813172
52.39,0.05097995375665833,-0.2896385171305077
52.4,0.053016007442190156,-0.29904722175165477
52.410000000000004,0.055022055833638964,-0.3083273225237409
52.42,0.05699717198801714,-0.31749054312922653
52.43,0.058940440526369965,-0.32654840379964073
52.44,0.060850956487391965,-0.33551211183659085
52.45,0.06272782421344394,-0.34439245565837184
52.46,0.06457015627949783,-0.3531997033094219
52.47,0.06637707247508248,-0.3619435062869102
52.480000000000004,0.06814769884876427,-0.3706328094753758
52.49,0.06988116682407945,-0.37927576789404915
52.5,0.0715766123951486,-0.38787967087596015
52.51,0.07323317540945673,-0.39645087420393
52.52,0.07484999894448337,-0.40499474063315966
52.53,0.07642622878402743,-0.4135155891323551
52.54,0.07796101299919819,-0.42201665307805336
52.550000000000004,0.07945350163814947,-0.43050004754083826
52.56,0.08090284652772593,-0.43896674570911537
52.57,0.0823082011892787,-0.44741656440706745
52.58,0.0836687208700017,-0.4558481585794082
52.59,0.08498356269024676,-0.46425902453742335
52.6,0.08625188590640419,-0.472645511689163
52.61,0.08747285228275864,-0.4810030152096621
52.620000000000005,0.08864562653203788,-0.4893269654200012
52.63,0.08976937683100628,-0.49761091566511156
52.64,0.09084327548368297,-0.505846616918804
52.65,0.09186649973659683,-0.5140249792197101
52.660000000000004,0.09283823270261596,-0.5221358938098055
52.67,0.09375766437766755,-0.5301684105517688
52.68,0.09462399274492542,-0.538110743596037
52.69,0.0954364249596537,-0.5459503694513725
52.7,0.09619417860797987,-0.5536740844047935
52.71,0.09689648303227984,-0.5612680869523174
52.72,0.09754258071569599,-0.5687180514930922
52.730000000000004,0.09813172871802182,-0.5760092092876441
52.74,0.09866320015505044,-0.58312642781404
52.75,0.0991362857133578,-0.5900542921222143
52.76,0.09955029519305032,-0.5967771659240572
52.77,0.09990455915670371,-0.6032765072310267
52.78,0.10019843095401557,-0.6095263917047017
52.79,0.10043128932761791,-0.6154957368330299
52.800000000000004,0.10060254149876847,-0.6211508898138656
52.81,0.10071162650183231,-0.626457550734608
52.82,0.10075801865121094,-0.6313798087444281
52.83,0.10074123109784493,-0.6358818424653835
52.84,0.10066081940464311,-0.6399281051387119
52.85,0.1005163851234559,-0.6434825033268017
52.86,0.10030757929848234,-0.6465120260659522
52.870000000000005,0.100034105813628,-0.6489841363034756
52.88,0.09969572457365602,-0.6508689510429538
52.89,0.09929225444776335,-0.6521397349277955
52.9,0.09882357590013889,-0.6527731595577427
52.910000000000004,0.09828963320284291,-0.6527519637113814
52.92,0.09769043602307008,-0.6520672681946088
52.93,0.09702606030639267,-0.6507157098221533
52.94,0.096296648670891,-0.6486955825461819
52.95,0.09550241055956438,-0.6460068303677197
52.96,0.09464362222793213,-0.6426510364841662
52.97,0.09372062656792765,-0.6386314094501712
52.980000000000004,0.0927338327697445,-0.6339527585189522
52.99,0.09168371584669548,-0.6286207299761327
53.0,0.09057081605797708,-0.6226419142735092
53.01,0.08939573819991509,-0.6160251167104385
53.02,0.08815915071760641,-0.608780813720404
53.03,0.08686178465054978,-0.6009207691867222
53.04,0.08550443243890121,-0.5924581332989214
53.050000000000004,0.08408794659756336,-0.5834072963751301
53.06,0.0826132382643239,-0.5737838581004543
53.07,0.08108127562937761,-0.5636045326609316
53.08,0.07949308225363196,-0.5528870804573037
53.09,0.07784973528370319,-0.5416502218976437
53.1,0.07615236357170856,-0.5299135564056204
53.11,0.07440214570822651,-0.5176974759289195
53.120000000000005,0.07260030801958488,-0.5050216975848614
53.13,0.07074812263569684,-0.4919042252528567
53.14,0.06884690556479368,-0.47836601243081145
53.15,0.06689801460611819,-0.46442963977281965
53.160000000000004,0.06490284712585725,-0.4501176277755386
53.17,0.06286283778663987,-0.4354530562940704
53.18,0.06077945624673533,-0.42045913041684974
53.19,0.0586542048351958,-0.40515927627832243
53.2,0.056488616211925344,-0.38957697457028156
53.21,0.05428425110633127,-0.3737329311546269
53.22,0.05204269631906223,-0.3576437326964709
53.230000000000004,0.04976556283632337,-0.3413306849686851
53.24,0.047454483732681234,-0.324817032390811
53.25,0.04511111191799182,-0.30812494772632404
53.26,0.042737117893233076,-0.29127678915398575
53.27,0.04033418766636569,-0.27429011912873225
53.28,0.0379040211269473,-0.25717519098839586
53.29,0.035448330642408835,-0.23994984006668896
53.300000000000004,0.03296883932061962,-0.22263526058451577
53.31,0.030467279145029152,-0.20524654858284452
53.32,0.027945389747743708,-0.18778573841064475
53.33,0.025404917631463495,-0.1702651228804575
53.34,0.022847615126164476,-0.15269753501775926
53.35,0.020275239765805652,-0.13507476926567707
53.36,0.017689554293811093,-0.11740156376142949
53.370000000000005,0.01509232704678866,-0.09966315655479112
53.38,0.012485333119136134,-0.08184240112006232
53.39,0.009870356286982972,-0.06391384383340339
53.4,0.007249190546147375,-0.045879354460647906
53.410000000000004,0.0046236398942793985,-0.027759290258673304
53.42,0.001995516843668373,-0.009568068006092624
53.43,-0.0006333592648940842,0.008675776948909905
53.44,-0.0032611640032266334,0.02695471585467795
53.45,-0.005886069673684067,0.04524975653896653
53.46,-0.008506247183238677,0.06354178464210326
53.47,-0.01111986797341873,0.08181100812336661
53.480000000000004,-0.013725105994627033,0.10003735951637065
53.49,-0.016320139718097693,0.11820042627452534
53.5,-0.018903154175668346,0.13627962303055818
53.51,-0.02147234301852551,0.15425424705248922
53.52,-0.024025910585183222,0.17210359483847157
53.53,-0.026562073969151865,0.18980704927081102
53.54,-0.029079065076556197,0.20734418115371658
53.550000000000004,-0.03157513266411059,0.22469484175889112
53.56,-0.03404854434797796,0.24183925670672832
53.57,-0.03649758857430854,0.2587581147354822
53.58,-0.03892057654257494,0.2754326534105402
53.59,-0.041315844073230995,0.29184473968764396
53.6,-0.04368175341169194,0.3079769454386201
53.61,-0.04601669496116582,0.3238126170790405
53.620000000000005,-0.04831908893744643,0.339335939054563
53.63,-0.05058738693940036,0.3545319907665475
53.64,-0.0528200734295346,0.36938679673686053
53.65,-0.05501566711970898,0.38388736982946847
53.660000000000004,-0.05717272225775071,0.3980217474595001
53.67,-0.059289829811428094,0.41177902077874134
53.68,-0.061365618546941156,0.4251493569039411
53.69,-0.0633987559997796,0.4381240143128958
53.7,-0.06538794933647882,0.4506953515912956
53.71,-0.06733194610646609,0.4628568297611855
53.72,-0.0692295348838268,0.4746030084642263
53.730000000000004,-0.07107954579943142,0.4859295363074471
53.74,-0.07288085096444295,0.4968331357072003
53.75,-0.07463236478677063,0.5073115825883074
53.76,-0.0763330441825457,0.5173636813105865
53.77,-0.07798188868516776,0.5269892352043783
53.78,-0.07957794045490503,0.5361890131009424
53.79,-0.08112028419242825,0.5449647122431814
53.800000000000004,-0.08260804696001532,0.5533189179576584
53.81,-0.08404039791448421,0.5612550604608499
53.82,-0.0854165479561941,0.5687773691616523
53.83,-0.08673574929870145,0.5758908248087844
53.84,-0.08799729496387008,0.582601109816539
53.85,-0.08920051820741311,0.5889145570857285
53.86,-0.09034479188948895,0.5948377899168107
53.870000000000005,-0.09142952790946904,0.6003744715005833
53.88,-0.09245417669897699,0.6055309273497027
53.89,-0.09341822654468657,0.6103166335474134
53.9,-0.09432120270077675,0.6147411364889886
53.910000000000004,-0.09516266642008037,0.6188144880317177
53.92,-0.09594221395311753,0.6225469268294114
53.93,-0.09665947552013616,0.6259489437328455
53.94,-0.09731411426309863,0.62903115627693
53.95,-0.0979058251833996,0.6318042802003406
53.96,-0.09843433407152195,0.6342790542495522
53.97,-0.09889939643444087,0.6364661904637596
53.980000000000004,-0.09930079642657139,0.6383763140822186
53.99,-0.0996383458131413,0.6400191557351117
54.0,-0.0999118829990061,0.6414038126568319
54.01,-0.10012127231753393,0.6425325417965292
54.02,-0.10026640407917105,0.6433943362840294
54.03,-0.10034719567599536,0.643969575131028
54.04,-0.10036359350738391,0.6442343046866983
54.050000000000004,-0.10031557541572746,0.6441604910762345
54.06,-0.10020315350495765,0.6437169985509509
54.07,-0.10002637719525269,0.6428726135287269
54.08,-0.09978533636921551,0.6415952684449137
54.09,-0.09948016455607278,0.6398530800498354
54.1,-0.09911104202969459,0.6376172089444241
54.11,-0.09867819863405508,0.6348626585236343
54.120000000000005,-0.09818191614689871,0.63157129778438
54.13,-0.0976225298116106,0.6277385015581404
54.14,-0.09700042874741435,0.6233699835485454
54.15,-0.09631605552495676,0.6184733129930537
54.160000000000004,-0.09556990542491933,0.6130567433263007
54.17,-0.09476252559412579,0.6071295668604839
54.18,-0.09389451411140805,0.6007018996385378
54.19,-0.09296651896204594,0.5937848370650906
54.2,-0.09197923691594449,0.5863904992818308
54.21,-0.09093341231612437,0.5785316459125412
54.22,-0.08982983579651219,0.5702216482620107
54.230000000000004,-0.08866934293579336,0.5614745612523009
54.24,-0.08745281284773747,0.5523050128295547
54.25,-0.08618116671308837,0.54272816989098
54.26,-0.0848553662592811,0.5327596606881804
54.27,-0.08347641219434908,0.5224155146104287
54.28,-0.08204534260176517,0.5117120897044611
54.29,-0.08056323130311603,0.5006660036358326
54.300000000000004,-0.07903118619569034,0.48929406113205937
54.31,-0.0774503475721398,0.47761318230642935
54.32,-0.07582188642941037,0.46564033058142995
54.33,-0.07414700277410771,0.4533924417662459
54.34,-0.07242692393137284,0.4408863544054418
54.35,-0.07066290286419398,0.42813874220650483
54.36,-0.06885621650987561,0.4151660489696961
54.370000000000005,-0.06700816414012663,0.4019844265885345
54.38,-0.06512006575091953,0.3886096765611864
54.39,-0.06319326048791704,0.3750571954550292
54.4,-0.06122910511286442,0.36134192469759524
54.410000000000004,-0.05922897251590943,0.3474783050292571
54.42,-0.0571942502783449,0.33348023589605197
54.43,-0.05512633928977222,0.3193610400115496
54.44,-0.053026652423166995,0.3051334332622577
54.45,-0.05089661326583434,0.2908096607416809
54.46,-0.04873765487750408,0.27640222984811774
54.47,-0.046551218581518276,0.2619224574079968
54.480000000000004,-0.04433875284627138,0.24738047310377698
54.49,-0.042101712265839156,0.23278585429744156
54.5,-0.039841556613918486,0.21814744656337995
54.51,-0.037559749964301864,0.20347346409725617
54.52,-0.03525775987748809,0.1887714568311876
54.53,-0.03293705665180597,0.17404835138234623
54.54,-0.030599112637345185,0.15931046184522635
54.550000000000004,-0.028245401610357254,0.1445635220424342
54.56,-0.02587739820547372,0.12981271296860478
54.57,-0.023496577370628654,0.11506373589675298
54.58,-0.021104413730212983,0.10032478675291541
54.59,-0.018702380903727254,0.08560117889118875
54.6,-0.016291950977892093,0.07089626917385057
54.61,-0.013874594127169222,0.05621358119327416
54.620000000000005,-0.011451778225676496,0.04155790276287915
54.63,-0.009024968182475498,0.026940854963651714
54.64,-0.006595625082078614,0.012368627436617347
54.65,-0.00416520540537376,-0.0021508786970723236
54.660000000000004,-0.0017351599632860404,-0.01659971723929508
54.67,0.0006930677837779008,-0.030957208821419238
54.68,0.003118044111088542,-0.045190646859499355
54.69,0.005538348821572849,-0.05924273655230607
54.7,0.007952580418886744,-0.07305847424760348
54.71,0.010359360358921182,-0.0866247856647326
54.72,0.01275733482673633,-0.09994021932293864
54.730000000000004,0.015145175193840003,-0.1130006493097498
54.74,0.017521578276276227,-0.12580524396310924
54.75,0.019885266473992375,-0.1383534590312726
54.76,0.022234987776526216,-0.15064651332016868
54.77,0.024569515645618066,-0.16268660842825847
54.78,0.02688764877380002,-0.1744772634704615
54.79,0.02918821072514976,-0.18602307841702043
54.800000000000004,0.03147004946217732,-0.19732976995037138
54.81,0.03373203676525054,-0.2084040580128185
54.82,0.035973067551032384,-0.21925361465214707
54.83,0.038192059097598534,-0.2298869700166264
54.84,0.040387950184461,-0.2403134289952487
54.85,0.042559700156509464,-0.2505429727706834
54.86,0.044706287921449275,-0.2605861593302981
54.870000000000005,0.046826710890873736,-0.27045401719582723
54.88,0.048919983875541494,-0.2801579366324658
54.89,0.05098513794578667,-0.28970955767407436
54.9,0.0530212192682372,-0.29912065682349787
54.910000000000004,0.055027287930166445,-0.30840303306058603
54.92,0.05700241676284628,-0.31756839441724394
54.93,0.05894569017520876,-0.3266282460556513
54.94,0.06085620300895914,-0.3355937809160297
54.95,0.06273305942601741,-0.34447577388280887
54.96,0.06457537183880395,-0.3532844804051795
54.97,0.06638225989343129,-0.3620295404252446
54.980000000000004,0.0681528495153258,-0.37071988840375314
54.99,0.06988627202618743,-0.3793636701472783
55.0,0.07158166334050989,-0.3879681670553667
55.01,0.07323816324913804,-0.39653972831232187
55.02,0.07485491479654188,-0.4050837114531005
55.03,0.07643106375764695,-0.41360443163516275
55.04,0.07796575821919038,-0.4221051198510187
55.050000000000004,0.07945814826967736,-0.4305878902203712
55.06,0.08090738580110676,-0.439053716407869
55.07,0.08231262442472392,-0.4475024171235646
55.08,0.08367301950215349,-0.45593265057925375
55.09,0.08498772829237373,-0.46434191769584665
55.1,0.08625591021412271,-0.4727265737853701
55.11,0.08747672721734781,-0.48108201479168305
55.120000000000005,0.08864934422348848,-0.4894036746458555
55.13,0.08977292964033877,-0.4976851241084446
55.14,0.09084665602392984,-0.5059181272518736
55.15,0.09186970089246521,-0.5140936047721956
55.160000000000004,0.09284124764895818,-0.5222014610970664
55.17,0.09376048659668498,-0.5302307592144391
55.18,0.09462661604202485,-0.5381697274914967
55.19,0.09543884347789232,-0.5460058570219258
55.2,0.09619638684104102,-0.5537259592585548
55.21,0.0968984758359337,-0.5613162481875087
55.22,0.09754435331770828,-0.5687624140006228
55.230000000000004,0.0981332767264842,-0.5760497039155706
55.24,0.0986645195651157,-0.583163001454201
55.25,0.09913737291237297,-0.5900869076918142
55.26,0.09955114696409237,-0.5968058021898375
55.27,0.09990517268061533,-0.6033011559378643
55.28,0.10019880381032038,-0.6095470499977692
55.29,0.10043141949487124,-0.6155124032003257
55.300000000000004,0.10060242735478539,-0.6211635611092294
55.31,0.1007112668242049,-0.6264662162037243
55.32,0.10075741261807669,-0.6313844627109068
55.33,0.10074037828900012,-0.6358824648188339
55.34,0.1006597198029139,-0.6399246872673837
55.35,0.10051503911600927,-0.6434750294040968
55.36,0.10030598767841227,-0.6465004755358277
55.370000000000005,0.10003226978151963,-0.6489685015027475
55.38,0.0996936457386694,-0.6508492222780307
55.39,0.09928993482798047,-0.6521159213678364
55.4,0.09882101792140138,-0.6527452903946966
55.410000000000004,0.09828683969489377,-0.6527201113772858
55.42,0.09768741021136558,-0.6520315634098365
55.43,0.0970228057996581,-0.650676300272279
55.44,0.09629316944652615,-0.6486526211348679
55.45,0.09549871094819444,-0.6459604784820693
55.46,0.09463970689726935,-0.6426014609278499
55.47,0.0937165005060281,-0.6385787825303696
55.480000000000004,0.09272950126776233,-0.6338972565517055
55.49,0.09167918448100701,-0.6285625397598836
55.5,0.09056609067170533,-0.6225812226928784
55.51,0.08939082488427517,-0.615962109608129
55.52,0.08815405579324491,-0.6087156787464344
55.53,0.08685651464883933,-0.6008536932171737
55.54,0.08549899408326316,-0.5923893023819484
55.550000000000004,0.08408234678491137,-0.5833368944597604
55.56,0.08260748404671116,-0.57371206642931
55.57,0.08107537419592968,-0.5635315288913033
55.58,0.0794870409128419,-0.5528130379837555
55.59,0.07784356144616127,-0.5415753091437546
55.6,0.0761460647333342,-0.5298379362048813
55.61,0.07439572943406524,-0.5176213049378364
55.620000000000005,0.07259378192796491,-0.5049451342641919
55.63,0.07074149438261898,-0.4918274215744998
55.64,0.06884018282894931,-0.47828910924055124
55.65,0.06689120507481149,-0.4643527705761809
55.660000000000004,0.06489595848176342,-0.4500409178558029
55.67,0.06285587769536877,-0.43537662269202054
55.68,0.060772432345230616,-0.42038308155389137
55.69,0.058647124720992184,-0.4050837118397839
55.7,0.05648148743328224,-0.3895019853389958
55.71,0.0542770811529684,-0.37365860824628394
55.72,0.05203549261322721,-0.3575701616352224
55.730000000000004,0.04975833272448008,-0.3412579398983666
55.74,0.04744723447813084,-0.3247451790247142
55.75,0.045103850694402224,-0.3080540431172103
55.76,0.0427298517790225,-0.29120688193244515
55.77,0.040326923639617915,-0.27422125971858896
55.78,0.03789676606039475,-0.25710743013546894
55.79,0.03544109129863899,-0.23988321961932205
55.800000000000004,0.03296162234795462,-0.22256981460948713
55.81,0.030460091073871817,-0.2051823141776799
55.82,0.027938236986623982,-0.18772276251258968
55.83,0.025397806462709338,-0.17020344691083955
55.84,0.022840551701414743,-0.1526372080451084
55.85,0.020268230100679952,-0.13501585896717558
55.86,0.01768260426124525,-0.11734414638079398
55.870000000000005,0.015085442368626247,-0.09960733922294804
55.88,0.012478519354797457,-0.08178833075671027
55.89,0.009863618818768145,-0.06386169298354546
55.9,0.007242534562705499,-0.04582928862196278
55.910000000000004,0.004617070374260516,-0.027711463883139338
55.92,0.001989038540258102,-0.009522629129687507
55.93,-0.0006397418385847474,0.008718690662612487
55.94,-0.003267446587825515,0.026994976690251443
55.95,-0.005892248276168041,0.04528724837459306
55.96,-0.008512318088402403,0.06357640342339639
55.97,-0.011125827754117853,0.0818426627755714
55.980000000000004,-0.01373095152072493,0.10006597247937238
55.99,-0.01632586816405409,0.11822593406100518
56.0,-0.018908763026720114,0.13630197660130358
56.01,-0.021477830075421027,0.154273412108457
56.02,-0.024031273967443645,0.17211955197840678
56.03,-0.026567312116844176,0.18981979404079782
56.04,-0.029084176750574658,0.20735372397819732
56.050000000000004,-0.03158011694497445,0.22470120776298286
56.06,-0.03405340063316443,0.24184248543125833
56.07,-0.03650231657415039,0.2587582597519249
56.08,-0.038925176274762247,0.2754297818415161
56.09,-0.041320315855965836,0.29183893164057667
56.1,-0.04368609785555326,0.30796829336015785
56.11,-0.0460209129597498,0.32380122503860187
56.120000000000005,-0.048323181656854425,0.3393219219655272
56.13,-0.05059135580665277,0.3545154735539048
56.14,-0.05282392011999419,0.36936791346014436
56.15,-0.05501939354360165,0.3838662627697815
56.160000000000004,-0.057176330545874995,0.3979985661792523
56.17,-0.05929332230014766,0.41175392116249643
56.18,-0.06136899776255603,0.4251225001884258
56.19,-0.06340202464237306,0.43809556611381173
56.2,-0.06539111026333712,0.4506654809341229
56.21,-0.06733500231516752,0.46282570812265633
56.22,-0.06923248949509593,0.474570808830601
56.230000000000004,-0.07108240203985204,0.4858964322551678
56.24,-0.07288361214912138,0.49679930051091997
56.25,-0.07463503430203822,0.5072771883607214
56.26,-0.07633562546878585,0.517328898177919
56.27,-0.07798438521984964,0.5269542305208277
56.28,-0.07958035573590196,0.5361539507048524
56.29,-0.08112262172169443,0.5449297517572027
56.300000000000004,-0.08261031022769072,0.553284214134682
56.31,-0.08404259038349202,0.5612207625770589
56.32,-0.08541867304739124,0.568743620457619
56.33,-0.08673781037663737,0.5758577619791738
56.34,-0.08799929532320423,0.5825688625486428
56.35,-0.0892024610600368,0.5888832476467527
56.36,-0.09034668035208014,0.5948075429047925
56.370000000000005,-0.09143136499086955,0.600345418285002
56.38,-0.0924559652880004,0.605503173023139
56.39,-0.0934199693996003,0.6102902666627057
56.4,-0.09432290244031723,0.6147162392138957
56.410000000000004,-0.0951643255154669,0.6187911309725225
56.42,-0.09594383472104356,0.6225251715125701
56.43,-0.0966610601167569,0.6259288413293337
56.44,-0.0973156646790081,0.6290127482781529
56.45,-0.09790734323959627,0.6317875981862109
56.46,-0.09843582141635197,0.6342641201759078
56.47,-0.09890085454150668,0.6364530167516625
56.480000000000004,-0.09930222659358795,0.6383649038645214
56.49,-0.09963974916136811,0.6400095144516175
56.5,-0.09991326047323361,0.6413959300393798
56.51,-0.10012262468699026,0.6425264014140217
56.52,-0.10026773193912154,0.6433899191746378
56.53,-0.100348499449946,0.6439668507564843
56.54,-0.10036487345023717,0.6442332317962978
56.550000000000004,-0.10031683161803621,0.6441610173870352
56.56,-0.10020438589825674,0.6437190613747027
56.57,-0.10002758555851783,0.6428761373584331
56.58,-0.09978652033631137,0.6416001728957086
56.59,-0.09948132362384177,0.6398592799831051
56.6,-0.09911217556653559,0.6376246140789323
56.61,-0.09867930588872292,0.6348711826949544
56.620000000000005,-0.09818299625678059,0.6315808684779495
56.63,-0.09762358180944718,0.6277490721821476
56.64,-0.0970014515662867,0.6233815134793725
56.65,-0.09631704800262371,0.618485756518177
56.660000000000004,-0.09557086630835031,0.6130700527210083
56.67,-0.09476345354434068,0.6071436909286708
56.68,-0.09389540770860995,0.6007167845368258
56.69,-0.09296737671111716,0.5938004236371114
56.7,-0.09198005725234161,0.5864067256384299
56.71,-0.09093419361205557,0.5785484487905168
56.72,-0.08983057636731352,0.5702389619011408
56.730000000000004,-0.08867004104652569,0.5614923176159842
56.74,-0.08745346672001102,0.5523231417472525
56.75,-0.08618177453209691,0.5427465992716337
56.76,-0.08485592618102601,0.5327783167273169
56.77,-0.0834769223530314,0.5224343220303115
56.78,-0.08204580111732195,0.5117309720077466
56.79,-0.080563636288875,0.5006848833822106
56.800000000000004,-0.07903153576611545,0.48931286023226434
56.81,-0.07745063985063765,0.4776318223351374
56.82,-0.07582211955616627,0.4656587331064795
56.83,-0.07414717491391844,0.45341052869318316
