t_s,buoy_heave_m,buoy_heave_acc_mps2
61.300000000000004,-0.05938157732471711,0.21728163374596385
61.31,-0.05920642287461179,0.2168701122157811
61.32,-0.0590095888644914,0.2163653193455757
61.33,-0.05879112680490327,0.21576741998332277
61.34,-0.05855109751304828,0.2150766490917961
61.35,-0.05828957108905753,0.21429329386235366
61.36,-0.058006626886429866,0.21341770223761214
61.370000000000005,-0.05770235347671029,0.21245027812598272
61.38,-0.05737684860842275,0.2113914831681591
61.39,-0.05703021916031435,0.2102418351264482
61.4,-0.056662581088956165,0.2090019078631276
61.410000000000004,-0.05627405937076192,0.20767233042631833
61.42,-0.05586478793848741,0.2062537864860629
61.43,-0.05543490961228229,0.2047470135013156
61.44,-0.0549845760253709,0.20315280192978338
61.45,-0.054513947544445454,0.20147199432710536
61.46,-0.05402319318486034,0.19970548441477404
61.47,-0.053512490520722364,0.19785421607990994
61.480000000000004,-0.052982025589976924,0.19591918232831304
61.49,-0.05243199279459569,0.1939014241832088
61.5,-0.05186259479597619,0.19180202953675451
61.51,-0.05127404240566872,0.1896221319541799
61.52,-0.05066655447155062,0.187362909434155
61.53,-0.05004035775957225,0.18502558312723003
61.54,-0.04939568683120325,0.1826114160151668
61.550000000000004,-0.04873278391671144,0.18012171155358364
61.56,-0.048051898784410484,0.177557812280612
61.57,-0.04735328860601578,0.1749210983941917
61.58,-0.04663721781825098,0.17221298630072135
61.59,-0.04590395798085065,0.16943492713778005
61.6,-0.04515378763110691,0.166588405273667
61.61,-0.04438699213511031,0.1636749367865119
61.620000000000005,-0.043603863535837194,0.16069606792571314
61.63,-0.042804700398237444,0.15765337355845735
61.64,-0.04198980765147811,0.15454845560406227
61.65,-0.041159496428499566,0.1513829414588651
61.660000000000004,-0.040314083903041545,0.1481584824143557
61.67,-0.03945389312429748,0.14487675207121906
61.68,-0.03857925284935554,0.14153944475191563
61.690000000000005,-0.037690497373585104,0.13814827391438123
61.7,-0.03678796635912721,0.13470497056937897
61.71,-0.03587200466164709,0.13121128170397997
61.72,-0.03494296215550635,0.1276689687135858
61.730000000000004,-0.034001193557511376,0.12407980584484309
61.74,-0.03304705824939356,0.12044557865172606
61.75,-0.03208092009917541,0.11676808246699019
61.76,-0.031103147281575306,0.11304912089111839
61.77,-0.030114112097601578,0.10929050430080563
61.78,-0.029114190793484932,0.10549404837892372
61.79,-0.028103763379095863,0.10166157266784964
61.800000000000004,-0.02708321344599139,0.0977948991479192
61.81,-0.026052927985233006,0.0938958508426891
61.82,-0.02501329720511488,0.08996625045259934
61.83,-0.023964714348938668,0.08600791901851859
61.84,-0.022907575512968136,0.08202267461657303
61.85,-0.021842279464693783,0.0780123310855393
61.86,-0.020769227461519716,0.07397869725919413
61.870000000000005,-0.019688823069754436,0.06992358284603371
61.88,-0.01860147198347909,0.06584880332635765
61.89,-0.017507581842485805,0.061756194517727986
61.9,-0.01640756204730518,0.05764765031249724
61.910000000000004,-0.015301823572580147,0.05352501224760247
61.92,-0.014190778784582744,0.04939003422856448
61.93,-0.013074841264631591,0.0452444526973131
61.940000000000005,-0.011954425635527115,0.041089990345709405
61.95,-0.010829947389529936,0.03692835304410306
61.96,-0.009701822717953588,0.032761230073272835
61.97,-0.008570468342462535,0.028590292770982982
61.980000000000004,-0.007436301348153007,0.02441719403819178
61.99,-0.006299739018494193,0.020243567482298674
62.0,-0.005161198672200659,0.016071026808759915
62.01,-0.004021097502103489,0.011901165155159599
62.02,-0.00287985241608267,0.007735554520382294
62.03,-0.0017378798801191344,0.003575745212093781
62.04,-0.0005955957635203283,-0.0005767346496366939
62.050000000000004,0.0005465848136310746,-0.004720379592183992
62.06,0.0016882476307600097,-0.008853707204691825
62.07,0.0028289795147723165,-0.012975258512262725
62.08,0.0039683684856815695,-0.017083598308328455
62.09,0.005106003899856614,-0.021177315447152133
62.1,0.006241476590860997,-0.02525502309666709
62.11,0.007374379007859404,-0.029315358952817953
62.120000000000005,0.008504305351570077,-0.033356985416173074
62.13,0.00963085170774595,-0.03737858973184977
62.14,0.010753616178170864,-0.041378884093704514
62.15,0.011872199009160835,-0.04535660571386018
62.160000000000004,0.012986202717563747,-0.04931051685864258
62.17,0.014095232214254226,-0.053239404852031796
62.18,0.015198894925123703,-0.057142082047765566
62.190000000000005,0.016296800909568702,-0.06101738577126066
62.2,0.017388562976483547,-0.06486417823253966
62.21,0.01847379679776638,-0.06868134641135051
62.22,0.019552121019350367,-0.07246780191570323
62.230000000000004,0.02062315736977437,-0.07622248081505328
62.24,0.02168653076631012,-0.07994434344935779
62.25,0.022741869418665128,-0.08363237421524518
62.26,0.023788804930283024,-0.08728558133054398
62.27,0.024826972397264963,-0.09090299657841178
62.28,0.025856010504937972,-0.09448367503229907
62.29,0.02687556162209787,-0.09802669476297605
62.300000000000004,0.027885271892956216,-0.10153115652885776
62.31,0.028884791326822423,-0.10499618345083259
62.32,0.029873773885553675,-0.10842092067279091
62.33,0.030851877568806713,-0.11180453500904794
62.34,0.03181876449712689,-0.11514621457982634
62.35,0.03277410099291096,-0.11844516843594728
62.36,0.03371755765928139,-0.12170062617385558
62.370000000000005,0.03464880945691047,-0.12491183754209746
62.38,0.03556753577883403,-0.1280780720403276
62.39,0.036473420523294525,-0.13119861851190318
62.4,0.037366152164654526,-0.13427278473110524
62.410000000000004,0.03824542382242183,-0.13729989698599251
62.42,0.03911093332842793,-0.1402792996578665
62.43,0.039962383292201864,-0.14321035479829283
62.440000000000005,0.04079948116458188,-0.1460924417046127
62.45,0.041621939299607176,-0.1489249564948264
62.46,0.0424294750147323,-0.15170731168271007
62.47,0.04322181064940671,-0.15443893575400147
62.480000000000004,0.043998673622061744,-0.15711927274445114
62.49,0.044759796485547204,-0.15974778182050856
62.5,0.04550491698105944,-0.16232393686337535
62.51,0.04623377809060242,-0.16484722605714133
62.52,0.046946128088023,-0.16731715148167023
62.53,0.04764172058866093,-0.1697332287108823
62.54,0.04832031459765372,-0.17209498641704707
62.550000000000004,0.048981674556935896,-0.17440196598167074
62.56,0.04962557039097143,-0.17665372111353234
62.57,0.05025177755125744,-0.1788498174743899
62.58,0.05086007705963652,-0.18098983231285823
62.59,0.051450255550454155,-0.18307335410692202
62.6,0.052022105311596886,-0.1850999822155276
62.61,0.05257542432444601,-0.18706932653966607
62.620000000000005,0.05311001630278048,-0.18898100719333827
62.63,0.053625690730661875,-0.19083465418476442
62.64,0.05412226289933316,-0.19262990710817665
62.65,0.05459955394316192,-0.19436641484651287
62.660000000000004,0.055057390874657684,-0.19604383528530608
62.67,0.05549560661859183,-0.1976618350380384
62.68,0.05591404004524739,-0.19922008918321604
62.690000000000005,0.056312536002824834,-0.20071828101339415
62.7,0.056690945349028965,-0.20215610179636775
62.71,0.05704912498186052,-0.20353325054872196
62.72,0.057386937869635,-0.20484943382192275
62.730000000000004,0.057704253080249984,-0.20610436550110936
62.74,0.058000945809721,-0.2072977666167367
62.75,0.05827689741000446,-0.2084293651692018
62.76,0.05853199541612521,-0.20949889596657323
62.77,0.05876613357262465,-0.21050610047553225
62.78,0.0589792118593443,-0.21145072668562112
62.79,0.05917113651655815,-0.21233252898688343
62.800000000000004,0.05934182006946587,-0.21315126806097234
62.81,0.05949118135205769,-0.21390671078579104
62.82,0.05961914553036032,-0.21459863015372396
62.83,0.05972564412507182,-0.21522680520350718
62.84,0.05981061503359228,-0.21579102096577937
62.85,0.05987400255154876,-0.21629106539734522
62.86,0.05991575741053959,-0.2167261924334372
62.870000000000005,0.05993583690036135,-0.21709377132997168
62.88,0.05993420514201325,-0.2173896434179657
62.89,0.05991083349398195,-0.21760898261590922
62.9,0.05986570103153558,-0.2177466430750579
62.910000000000004,0.059798795050199326,-0.21779763423796034
62.92,0.05971011154726277,-0.21775763350109112
62.93,0.05959965560997799,-0.21762417336839068
62.940000000000005,0.05946744163526104,-0.21739684997248462
62.95,0.059313493396192685,-0.21707573407347996
62.96,0.059137844045183956,-0.21666086836818602
62.97,0.05894053610592095,-0.21615240024243995
62.980000000000004,0.05872162145951898,-0.21555051515894888
62.99,0.058481161324535576,-0.21485546962892027
63.0,0.058219226231052634,-0.2140675742770578
63.01,0.05793589598876865,-0.21318720174789085
63.02,0.057631259649187944,-0.21221478207989494
63.03,0.05730541546193184,-0.21115080423634677
63.04,0.05695847082523872,-0.20999581445002627
63.050000000000004,0.05659054223070959,-0.20875041605549408
63.06,0.05620175520237147,-0.2074152684743341
63.07,0.05579224423013343,-0.2059910865232913
63.08,0.05536215269771872,-0.20447863946309294
63.09,0.0549116328051621,-0.2028787500820642
63.1,0.05444084548596788,-0.20119229367064725
63.11,0.05394996031903021,-0.1994201969621427
63.120000000000005,0.053439155435422964,-0.19756343700554072
63.13,0.05290861742017202,-0.19562303999119804
63.14,0.052358541209128105,-0.19360008002282336
63.15,0.05178912998106339,-0.1914956778430084
63.160000000000004,0.051200595045119784,-0.18931099951278338
63.17,0.050593155723741325,-0.18704725504914999
63.18,0.04996703923122738,-0.18470569702291872
63.190000000000005,0.04932248054804714,-0.1822876191200609
63.2,0.048659722291059596,-0.17979435466940982
63.21,0.047979014579786636,-0.17722727513979875
63.22,0.04728061489888955,-0.1745877886096253
63.230000000000004,0.04656478795700244,-0.17187733821191892
63.24,0.045831805542078066,-0.1690974005579446
63.25,0.045081946373403986,-0.16624948414241678
63.26,0.04431549595044847,-0.16333512773335088
63.27,0.04353274639869746,-0.1603558987495847
63.28,0.04273399631264467,-0.157313391628956
63.29,0.04191955059609818,-0.15420922619011337
63.300000000000004,0.041089720299967186,-0.1510450459908684
63.31,0.0402448224576932,-0.1478225166859551
63.32,0.03938517991848963,-0.14454332438702622
63.33,0.03851112117855377,-0.1412091740276226
63.34,0.03762298021041459,-0.13782178773580453
63.35,0.03672109629057874,-0.13438290321704546
63.36,0.03580581382563647,-0.13089427214992602
63.370000000000005,0.03487748217698754,-0.12735765859706474
63.38,0.033936455484345866,-0.12377483743362869
63.39,0.032983092488179766,-0.12014759279570347
63.4,0.032017756351242634,-0.11647771655066784
63.410000000000004,0.0310408144793468,-0.11276700679164153
63.42,0.030052638341530682,-0.10901726635795884
63.43,0.029053603289766944,-0.10523030138352905
63.440000000000005,0.02804408837835637,-0.10140791987482436
63.45,0.02702447618315029,-0.09755193028910358
63.46,0.025995152620904988,-0.09366413488827838
63.47,0.024956506769119466,-0.08974632989701482
63.480000000000004,0.0239089306865337,-0.08580030376413318
63.49,0.02285281923449732,-0.0818278330431374
63.5,0.021788569899638784,-0.0778306761599481
63.51,0.020716582618582235,-0.07381056181199622
63.52,0.01963725960591485,-0.06976917254959708
63.53,0.01855100518435989,-0.06570821231831961
63.54,0.017458225613301754,-0.06162943376182423
63.550000000000004,0.016359328914619973,-0.0575345851034923
63.56,0.015254724698198753,-0.05342540098461177
63.57,0.014144823988530624,-0.04930360515830865
63.58,0.013030039052545867,-0.04517090777521689
63.59,0.011910783228747132,-0.041029005431298456
63.6,0.010787470757739807,-0.03687957989210224
63.61,0.009660516614237419,-0.032724297536613565
63.620000000000005,0.008530336340621189,-0.028564808498984972
63.63,0.007397345882127157,-0.024402746018943468
63.64,0.006261961423731432,-0.0202397257452404
63.65,0.005124599228799776,-0.016077345119658984
63.660000000000004,0.003985675479564236,-0.011917182777411474
63.67,0.00284560611948561,-0.007760797995534809
63.68,0.0017048066975568817,-0.003609730172921621
63.690000000000005,0.0005636922145990384,0.0005345016504832966
63.7,-0.0005773230284029441,0.0046703992397942335
63.71,-0.0017178255798797686,0.008796485575135134
63.72,-0.0028574029851324975,0.012911305227011541
63.730000000000004,-0.003995643931625087,0.017013424697214227
63.74,-0.005132138392081042,0.02110143272614779
63.75,-0.006266477765353811,0.025173940567133016
63.76,-0.007398255015043846,0.029229582228469816
63.77,-0.008527064805838433,0.03326701468395122
63.78,-0.009652503637553603,0.03728491805261115
63.79,-0.010774169976860428,0.041281995748474805
63.800000000000004,-0.011891664386681067,0.0452569746011274
63.81,-0.013004589653242797,0.049208604947914465
63.82,-0.01411255091078107,0.05313566069859989
63.83,-0.01521515576388546,0.05703693937334963
63.84,-0.01631201440748493,0.06091126211488374
63.85,-0.017402739744471485,0.0647574736756734
63.86,-0.018486947500963732,0.06857444238105238
63.870000000000005,-0.019564256339214277,0.0723610600691341
63.88,-0.020634287968167197,0.07611624200841399
63.89,-0.02169666725167408,0.07983892679393809
63.9,-0.02275102231437915,0.08352807622294227
63.910000000000004,-0.02379698464528621,0.08718267515083658
63.92,-0.024834189199021896,0.09080173132842756
63.93,-0.0258622744948118,0.09438427522125473
63.940000000000005,-0.026880882713187632,0.09792935981192966
63.95,-0.027889659790445345,0.10143606038634446
63.96,-0.028888255510875822,0.10490347430460967
63.97,-0.029876323596791106,0.10833072075759598
63.980000000000004,-0.03085352179637068,0.11171694050991667
63.99,-0.03181951196935362,0.11506129563019887
64.0,-0.03277396017060371,0.11836296920946926
64.01,-0.03371653673157582,0.12162116506848354
64.02,-0.034646916339712786,0.12483510745480374
64.03,-0.03556477811580339,0.12800404073041424
64.04,-0.03646980568933257,0.13112722905068028
64.05,-0.03736168727185607,0.13420395603540403
64.06,-0.0382401157284326,0.13723352443274103
64.07000000000001,-0.03910478864714703,0.1402152557767343
64.08,-0.039955408406759034,0.1431484900391861
64.09,-0.04079168224251189,0.14603258527658763
64.1,-0.04161332231013695,0.14886691727281837
64.11,-0.04242004574808943,0.15165087917829528
64.12,-0.043211574738051595,0.1543838811462553
64.13,-0.043987636563739836,0.15706534996682667
64.14,-0.04474796366805215,0.15969472869953283
64.15,-0.04549229370859277,0.16227147630487337
64.16,-0.04622036961161083,0.1647950672755824
64.17,-0.04693193962438987,0.16726499126817437
64.18,-0.04762675736612506,0.16968075273536903
64.19,-0.04830458187732481,0.17204187055996073
64.2,-0.04896517766777341,0.17434787769069213
64.21000000000001,-0.04960831476309102,0.1765983207806817
64.22,-0.050233768749927146,0.17879275982893061
64.23,-0.05084132081982341,0.18093076782542283
64.24,-0.05143075781178105,0.18301193040032684
64.25,-0.05200187225356812,0.18503584547778146
64.26,-0.052554462401801005,0.18700212293474316
64.27,-0.0530883322808343,0.18891038426535528
64.28,-0.053603291720492476,0.19076026225128642
64.29,-0.054099156392676255,0.1925514006384758
64.3,-0.05457574784687598,0.1942834538207053
64.31,-0.055032893544623485,0.195956086530408
64.32000000000001,-0.05547042689291324,0.19756897353711478
64.33,-0.055888187276622966,0.1991217993539195
64.34,-0.05628602008996288,0.20061425795234097
64.35,-0.05666377676698191,0.2020460524859422
64.36,-0.05702131481115866,0.2034168950230591
64.37,-0.057358497824103405,0.20472650628897957
64.38,-0.057675195533397075,0.20597461541790146
64.39,-0.05797128381959171,0.20716095971499102
64.4,-0.05824664474239622,0.20828528442884908
64.41,-0.05850116656606991,0.20934734253468562
64.42,-0.0587347437840455,0.2103468945284933
64.43,-0.05894727714280194,0.21128370823249717
64.44,-0.059138673665006455,0.2121575586121556
64.45,-0.0593088466719439,0.21296822760497366
64.46000000000001,-0.059457715805250444,0.21371550396137845
64.47,-0.05958520704796739,0.21439918309790712
64.48,-0.05969125274492954,0.2150190669629417
64.49,-0.05977579162250162,0.2155749639152154
64.5,-0.0598387688076768,0.21606668853893995
64.51,-0.05988013585838378,0.21649367820174042
64.52,-0.059899850866113755,0.21685362666694624
64.53,-0.05989787870128793,0.2171426340916538
64.54,-0.05987419139358654,0.217356093555273
64.55,-0.05982876859083174,0.21748900422313944
64.56,-0.0597615980486314,0.21753645140323927
64.57000000000001,-0.05967267610642063,0.21749407538966856
64.58,-0.05956200808596753,0.2173590855299815
64.59,-0.05942960853401078,0.21713087562092673
64.6,-0.059275501305375566,0.2168095086496413
64.61,-0.05909971957104465,0.2163950103038555
64.62,-0.05890230581157384,0.21588751251081284
64.63,-0.058683311804938056,0.21528718153302137
64.64,-0.05844279860842059,0.21459425370690244
64.65,-0.05818083653476217,0.21380901725479073
64.66,-0.05789750512249457,0.2129318209573309
64.67,-0.05759289310053971,0.21196306929256092
64.68,-0.05726709834708728,0.21090322424011818
64.69,-0.056920227842808195,0.2097528036522838
64.7,-0.056552397618448866,0.2085123812426402
64.71000000000001,-0.056163732696867495,0.20718258566851877
64.72,-0.05575436702957513,0.20576409997108347
64.73,-0.055324443427853,0.20425766074317805
64.74,-0.05487411348852244,0.20266405734213816
64.75,-0.0544035375144507,0.20098413099143048
64.76,-0.053912884429880896,0.199218773851817
64.77,-0.053402331690680795,0.19736892802448913
64.78,-0.05287206518960994,0.19543558450792717
64.79,-0.052322279156710415,0.19341978210070604
64.8,-0.05175317605493114,0.19132260625740305
64.81,-0.05116496647110083,0.18914518789742024
64.82000000000001,-0.05055786900236895,0.1868887021703146
64.83,-0.04993211013823873,0.18455436717947163
64.84,-0.04928792413832014,0.18214344266692434
64.85,-0.04862555290593477,0.1796572286617157
64.86,-0.04794524585770804,0.17709706409450673
64.87,-0.04724725978928761,0.17446432538102308
64.88,-0.04653185873732992,0.17176042497704755
64.89,-0.045799313837899557,0.16898680990766776
64.9,-0.04504990318142873,0.16614496027349138
64.91,-0.044283911664386444,0.16323638773657537
64.92,-0.043501630837808905,0.1602626339888184
64.93,-0.04270335875284435,0.15722526920552962
64.94,-0.04188939980346719,0.15412589048692296
64.95,-0.04106006456651717,0.15096612029023315
64.96000000000001,-0.040215669639220505,0.14774760485512625
64.97,-0.03935653747435041,0.1444720126250738
64.98,-0.0384829962131848,0.1411410326672897
64.99,-0.03759537951641915,0.13775637309378894
65.0,-0.03669402639319228,0.13431975948610922
65.01,-0.03577928102838258,0.13083293332613166
65.02,-0.034851492608331265,0.1272976504354107
65.03,-0.03391101514514876,0.12371567942535734
65.04,-0.03295820729975884,0.1200888001605186
65.05,-0.03199343220383417,0.11641880223715631
65.06,-0.031017057280774883,0.11270748347924052
65.07000000000001,-0.03002945406588065,0.10895664845386555
65.08,-0.02903099802586416,0.10516810700805332
65.09,-0.028022068377852236,0.10134367282879135
65.1,-0.02700304790801811,0.09748516202805625
65.11,-0.025974322789986154,0.09359439175452638
65.12,-0.024936282403147443,0.0896731788335221
65.13,-0.02388931915102191,0.0857233384366844
65.14,-0.022833828279799618,0.08174668278277197
65.15,-0.021770207697190822,0.07774501987084668
65.16,-0.02069885779170107,0.07372015256853867
65.17,-0.019620181252221626,0.06967388443907915
65.18,-0.018534582887470903,0.06560802604306686
65.19,-0.017442469444326373,0.06152441224933214
65.2,-0.016344249422994332,0.05742493700901219
65.21000000000001,-0.01524033289087708,0.053311426386802106
65.22,-0.014131131301143518,0.04918562486369882
65.23,-0.013017057317038698,0.045049264959339065
65.24,-0.01189852463889762,0.0409040629270515
65.25,-0.010775947832675556,0.036751719566671046
65.26,-0.009649742160092364,0.032593918520594
65.27,-0.008520323410470588,0.028432325894481632
65.28,-0.007388107734349846,0.02426858928212169
65.29,-0.006253511478951987,0.020104337154763386
