t_s,buoy_heave_m,buoy_heave_acc_mps2
49.15,0.0736674595613068,-0.5185841573406788
49.160000000000004,0.07073458965694555,-0.4954184310799893
49.17,0.06775245564697131,-0.47159367143479014
49.18,0.06472344633285046,-0.4471421841637637
49.19,0.06165001270914304,-0.4221001862244739
49.2,0.05853466433316367,-0.39650667778735804
49.21,0.055379965386831397,-0.37040367579021166
49.22,0.05218853045680759,-0.34383571655771267
49.230000000000004,0.04896302005828628,-0.316849680321051
49.24,0.04570613593246265,-0.28949441748465626
49.25,0.04242061614900298,-0.2618204440266351
49.26,0.03910923004710731,-0.23387957969344428
49.27,0.03577477304979452,-0.2057245998283858
49.28,0.032420061386934526,-0.17740887299982913
49.29,0.029047926762762816,-0.148986005809916
49.300000000000004,0.025661211003426346,-0.12050949132251228
49.31,0.02226276071941641,-0.09203236958584728
49.32,0.01885542201664338,-0.06360690214053404
49.33,0.015442035288407251,-0.03528426504466571
49.34,0.012025430118679126,-0.007114262899207717
49.35,0.008608420324973423,0.02085493339373879
49.36,0.005193799166715543,0.04857702333498343
49.370000000000005,0.00178433474244661,0.07600778653392357
49.38,-0.0016172344034900402,0.1031052645772944
49.39,-0.005008203446914993,0.12982991467358615
49.4,-0.008385905207377519,0.156144735175409
49.410000000000004,-0.011747713817063356,0.1820153634929901
49.42,-0.01509104812553332,0.20741014729319965
49.43,-0.018413374833432194,0.2323001901986438
49.44,-0.02171221135083547,0.25665937347196316
49.45,-0.0249851283782799,0.2804643553843282
49.46,-0.028229752210731568,0.3036945501284926
49.47,-0.031443766766766634,0.3263320882462579
49.480000000000004,-0.03462491534706472,0.34836176060182567
49.49,-0.03777100212793717,0.3697709479500877
49.5,-0.04087989339703085,0.39054953812703047
49.51,-0.04394951853956513,0.41068983283330235
49.52,-0.04697787078448116,0.4301864458966381
49.53,-0.04996300772071702,0.4490361947896104
49.54,-0.05290305162656376,0.4672369475700824
49.550000000000004,-0.0557961902569854,0.4847686429956957
49.56,-0.05864067817252391,0.5016216869756956
49.57,-0.061434837353843794,0.517804358005094
49.58,-0.0641770566952757,0.533325959898423
49.59,-0.06686579102598253,0.5481980225310676
49.6,-0.06949955995975048,0.5624334104351403
49.61,-0.07207694658724219,0.5760465322342151
49.620000000000005,-0.07459659619395533,0.5890476389723522
49.63,-0.07705721532777006,0.6014413189225515
49.64,-0.07945757083746356,0.6132448223098758
49.65,-0.08179648822629783,0.6244809560326551
49.660000000000004,-0.08407284951624414,0.6351713880392843
49.67,-0.08628559101175776,0.6453393068949996
49.68,-0.08843370101322598,0.6550078276944273
49.69,-0.09051621748942267,0.6642005380736942
49.7,-0.0925322257294209,0.6729409821872717
49.71,-0.09448085598789188,0.6812526856161149
49.72,-0.09636128114654968,0.6891587083618442
49.730000000000004,-0.09817271453608582,0.6966776673683481
49.74,-0.09991440791852521,0.7038303887937464
49.75,-0.10158564934869216,0.7106409244414245
49.76,-0.1031857608652538,0.7171322728776945
49.77,-0.10471409619580524,0.7233265984837611
49.78,-0.10617003855917427,0.7292449244939708
49.79,-0.10755299857621708,0.7349071187497067
49.800000000000004,-0.10886241230031643,0.7403317496928825
49.81,-0.1100977393768991,0.7455360240316733
49.82,-0.11125846134056068,0.7505357003891685
49.83,-0.11234408005706774,0.7553450318034524
49.84,-0.11335411631723068,0.7599766864148706
49.85,-0.11428810868618156,0.7644385566526526
49.86,-0.11514561287655427,0.7687302159832801
49.870000000000005,-0.11592620180909703,0.7728453318592418
49.88,-0.11662946627978465,0.7767726949020765
49.89,-0.1172550160775215,0.7804980793725125
49.9,-0.11780248149838726,0.7840023588898547
49.910000000000004,-0.11827151520369814,0.7872650389559042
49.92,-0.11866179441551558,0.7902600171684907
49.93,-0.11897302346951637,0.7929594608580252
49.94,-0.11920493655840703,0.7953357212075539
49.95,-0.1193573007620761,0.7973526722977734
49.96,-0.11942991928335266,0.7989809722683843
49.97,-0.1194226347713352,0.8001830128260561
49.980000000000004,-0.11933533280186581,0.800924978669579
49.99,-0.11916794535677408,0.8011723160839903
50.0,-0.11892045427972898,0.8008899832054958
50.01,-0.11859289466238661,0.8000464502089505
50.02,-0.118185358033623,0.7986112604627611
50.03,-0.11769799528264321,0.7965586149301943
50.04,-0.11713101916099843,0.7938682189613867
50.050000000000004,-0.11648470607278194,0.7905310530294839
50.06,-0.11575939684560431,0.7865495573585252
50.07,-0.11495549660401991,0.7819297010667488
50.08,-0.11407347422293866,0.7766780812818036
50.09,-0.1131138616380284,0.7708026653264892
50.1,-0.11207725304972786,0.7643122733023814
50.11,-0.11096430402860773,0.7572166802617786
50.120000000000005,-0.10977573053392675,0.7495264000389519
50.13,-0.10851230785351847,0.7412527021348454
50.14,-0.10717486942860475,0.7324089025351377
50.15,-0.10576430556324275,0.72300829710209
50.160000000000004,-0.10428156211803294,0.7130634140833966
50.17,-0.10272763923408519,0.702587042429793
50.18,-0.10110359005738083,0.6915920324138046
50.19,-0.09941051945459489,0.6800912460255637
50.2,-0.09764958273041383,0.6680974388165756
50.21,-0.09582198435541144,0.6556231870483552
50.22,-0.09392897671297748,0.6426808046624882
50.230000000000004,-0.09197185887281953,0.6292822790868022
50.24,-0.0899519753976642,0.6154392123919096
50.25,-0.08787071518874973,0.6011627753537059
50.26,-0.0857295103746586,0.5864636712263749
50.27,-0.08352983524694466,0.5713521111909815
50.28,-0.0812732052433417,0.5558378513139488
50.29,-0.0789611757946882,0.539936106372698
50.300000000000004,-0.07659534091209474,0.5236620646177526
50.31,-0.0741773318422542,0.5070252553385229
50.32,-0.07170881603315607,0.49003422204886726
50.33,-0.06919149626456476,0.47269736888402597
50.34,-0.06662710968992074,0.4550268237826411
50.35,-0.06401742618644587,0.437051259980393
50.36,-0.06136424618715259,0.4187872813277838
50.370000000000005,-0.05866939865595665,0.40025557713422494
50.38,-0.05593473827000274,0.3815037106933534
50.39,-0.05316214083435551,0.3625909035882529
50.4,-0.050353496433624495,0.3436138481298492
50.410000000000004,-0.04751070013322851,0.3246812138410615
50.42,-0.04463564368361408,0.3058260297285438
50.43,-0.04173021146417248,0.287057317976242
50.44,-0.038796278917810886,0.2683902244198805
50.45,-0.03583571135797322,0.2498333940482133
50.46,-0.03285036298251192,0.23139525209962017
50.47,-0.029842076131107953,0.21308084499214633
50.480000000000004,-0.02681268076901962,0.19489343284228647
50.49,-0.02376399420419845,0.1768337352013526
50.5,-0.020697821029649212,0.15890038184800812
50.51,-0.017615953287398317,0.14108979204800978
50.52,-0.014520170845064658,0.12339637102205245
50.53,-0.011412241975601633,0.10581257844543701
50.54,-0.00829392412793798,0.08832909073357174
50.550000000000004,-0.005166964874715404,0.07093494473032089
50.56,-0.0020331030212829425,0.05361771716227896
50.57,0.001105930141484725,0.036363710373622904
50.58,0.004248409459561359,0.019158156428907638
50.59,0.007392614433670482,0.0019854305272192117
50.6,0.010536827654196798,-0.015170725040972353
50.61,0.013679333175492364,-0.032326970548243406
50.620000000000005,0.01681841485263251,-0.049500133732130774
50.63,0.019952354664091267,-0.06670697295473764
50.64,0.023079431043700315,-0.08396394961435391
50.65,0.02619791706469606,-0.10129283699707799
50.660000000000004,0.02930607837600404,-0.11871512693497893
50.67,0.03240217128008618,-0.13624477534333299
50.68,0.03548444125704279,-0.15389351707921695
50.69,0.03855112177707719,-0.17167212073329272
50.7,0.041600433261459596,-0.18958951102026275
50.71,0.04463058220473091,-0.20765295709801526
50.72,0.047639760476040266,-0.22586775315768287
50.730000000000004,0.05062614481283259,-0.2442371807566513
50.74,0.05358789651966476,-0.26276235947749405
50.75,0.05652316138221329,-0.2814421839417421
50.76,0.05943006980484559,-0.30027324891358914
50.77,0.06230673717784553,-0.31924981210377085
50.78,0.06515126442109857,-0.3383656251284651
50.79,0.06796173865981538,-0.357612467022675
50.800000000000004,0.07073623415145658,-0.3769774579306144
50.81,0.07347281356733974,-0.39644494297750416
50.82,0.07616952956706909,-0.41599720154389197
50.83,0.07882442660078649,-0.4356142128109586
50.84,0.08143554292901163,-0.4552739084636091
50.85,0.08400091285118459,-0.4749522063499373
50.86,0.08651856913112681,-0.49462317669954764
50.870000000000005,0.08898654560681811,-0.5142591629467319
50.88,0.0914028799702286,-0.5338309440950502
50.89,0.09376561670191749,-0.5533078929418145
50.9,0.09607281014398535,-0.572658150794174
50.910000000000004,0.0983225276941132,-0.5918488061023484
50.92,0.10051285310265719,-0.6108460810458202
50.93,0.10264188985418299,-0.6296155218101026
50.94,0.10470776461437428,-0.6481221924725039
50.95,0.10670863072295196,-0.6663308703667192
50.96,0.10864267171308378,-0.6842062418768545
50.97,0.11050810483774721,-0.7017130971378471
50.980000000000004,0.112303184583625,-0.7188165224331607
50.99,0.11402620615335864,-0.7354820890092216
51.0,0.11567550889735377,-0.7516760371551875
51.01,0.11724947967017862,-0.7673656695026874
51.02,0.11874655608899566,-0.782519334870248
51.03,0.12016522970501674,-0.7971058463145668
51.04,0.12150404909694941,-0.8110951320444344
51.050000000000004,0.12276162285255193,-0.824458664184574
51.06,0.12393662240373994,-0.8371694758265417
51.07,0.1250277847000686,-0.8492023510422481
51.08,0.12603391470819794,-0.8605339114610231
51.09,0.12695388773733374,-0.8711423563864453
51.1,0.127786651620252,-0.8810068638948015
51.11,0.12853122878203987,-0.8901076743051889
51.120000000000005,0.12918671816019234,-0.8984275180070926
51.13,0.1297522969408224,-0.9059504193592621
51.14,0.13022722212769586,-0.9126621552134921
51.15,0.13061083191712858,-0.9185511603494168
51.160000000000004,0.1309025468490199,-0.9236077484459587
51.17,0.13110187077468008,-0.9278234617508638
51.18,0.13120839165710882,-0.9311921028929347
51.19,0.13122178214738411,-0.9337103256218605
51.2,0.1311417999269542,-0.9353763600009766
51.21,0.1309682879677445,-0.936186752066855
51.22,0.13070117483194285,-0.9361384478714124
51.230000000000004,0.1303404747999961,-0.9352343971839823
51.24,0.1298862876649509,-0.9334784982580999
51.25,0.12933879842127027,-0.9308727083765465
51.26,0.12869827681884224,-0.9274258511288709
51.27,0.12796507663688023,-0.9231460817334478
51.28,0.12713963492883956,-0.9180391694512566
51.29,0.12622247122781494,-0.9121164092499265
51.300000000000004,0.12521418654486044,-0.9053884912789404
51.31,0.12411546231804019,-0.8978651332843798
51.32,0.12292705932864922,-0.8895590596172096
51.33,0.12164981655962552,-0.8804806794114451
51.34,0.12028465039295637,-0.8706311984988889
51.35,0.11883255409962895,-0.8600185513064328
51.36,0.1172945969281786,-0.8486588020532901
51.370000000000005,0.11567192251474703,-0.8365726840701869
51.38,0.11396574667358213,-0.8237883307336716
51.39,0.11217735466954915,-0.8103358299472846
51.4,0.11030809823505641,-0.79624568731078
51.410000000000004,0.10835939281222187,-0.7815391914107745
51.42,0.10633271565193363,-0.766224347364166
51.43,0.10422960423526612,-0.7503258684024192
51.44,0.10205165391137848,-0.7338756221753613
51.45,0.09980051493812155,-0.7169026883069932
51.46,0.09747789003842859,-0.6994193170435802
51.47,0.09508553345757803,-0.6814178417203611
51.480000000000004,0.09262525046353336,-0.662918877828414
51.49,0.09009889578872102,-0.6439448336464516
51.5,0.08750837312152193,-0.624463137685775
51.51,0.08485563627788556,-0.6044736027369791
51.52,0.08214269063758795,-0.5839508393260219
51.53,0.07937159583934457,-0.5628482687698908
51.54,0.07654447088983014,-0.5410911339807576
51.550000000000004,0.0736635004642379,-0.5186247185397409
51.56,0.07073093848125662,-0.49546858399363786
51.57,0.06774910727238559,-0.47165336457231094
51.58,0.06472039469792869,-0.4472109679113177
51.59,0.061647250845834625,-0.42217769345933137
51.6,0.05853218440983856,-0.39659238942654096
51.61,0.05537775875803173,-0.3704970453726051
51.620000000000005,0.05218658771986166,-0.3439361163396518
51.63,0.048961331115862206,-0.31695643769033804
51.64,0.04570469006057272,-0.289606807035112
51.65,0.04241940206966946,-0.26193770250791554
51.660000000000004,0.039108236004984025,-0.23400091002744544
51.67,0.035773986891947246,-0.20584918093466886
51.68,0.03241947064499724,-0.1775358668756453
51.69,0.02904751873666531,-0.14911456597499614
51.7,0.025660972845902245,-0.12063877040829303
51.71,0.022262679520512474,-0.09216152702801036
51.72,0.018855484887478815,-0.06373511135584815
51.730000000000004,0.015442229443465355,-0.035410720278264224
51.74,0.012025742955956362,-0.007238185542319227
51.75,0.008608839503359672,0.020734289004416952
51.76,0.005194312680033734,0.048460364712377454
51.77,0.0017849309896382508,0.0758957784441306
51.78,-0.0016165665524854665,0.10299852507867084
51.79,-0.005007474589975702,0.12972901179470575
51.800000000000004,-0.00838512535403529,0.15605018423104206
51.81,-0.011746892337621332,0.1819276250246828
51.82,-0.015090193705665346,0.20732962561429788
51.83,-0.018412495434403365,0.23222723251561578
51.84,-0.021711314175426367,0.25659426954841114
51.85,-0.0249842198424433,0.280407337709145
51.86,-0.028228837920960488,0.30364579454624885
51.870000000000005,-0.03144285150310689,0.3262917150054676
51.88,-0.03462400305166397,0.3483298357754836
51.89,-0.03777009589898567,0.3697474851825218
51.9,-0.04087899548791692,0.3905345006616332
51.910000000000004,-0.04394863036304101,0.4106831357769546
51.92,-0.04697699292161124,0.4301879586785283
51.93,-0.04996213993436179,0.4490457437745752
51.94,-0.05290219287544289,0.467254438496772
51.95,-0.05579533870049972,0.48479418157565374
51.96,-0.05863983117555758,0.5016550088076882
51.97,-0.06143399151120609,0.5178450265621409
51.980000000000004,-0.0641762078708963,0.5333735729126223
51.99,-0.06686493439570382,0.5482521165392197
52.0,-0.06949869005670893,0.5624935140711452
52.01,-0.07207605734974805,0.5761121449993429
52.02,-0.07459568100967232,0.5891184319163381
52.03,-0.07705626707401886,0.601516832852688
52.04,-0.0794565819291593,0.6133244492870825
52.050000000000004,-0.0817954506734184,0.6245641006707302
52.06,-0.0840717549840607,0.6352574405666109
52.07,-0.086284430881373,0.6454276625566793
52.08,-0.08843246644212971,0.655097882348029
52.09,-0.09051489947167567,0.6642916954350456
52.1,-0.09253081515516072,0.6730326549742792
52.11,-0.09447934370184026,0.6813442994621025
52.120000000000005,-0.09635965800457794,0.6892497253930933
52.13,-0.09817097145812402,0.6967676015225865
52.14,-0.09991253593980638,0.7039187016970639
52.15,-0.10158363967263269,0.7107270752459621
52.160000000000004,-0.10318360491627983,0.7172157599257166
52.17,-0.10471178566961467,0.7234069420799525
52.18,-0.10616756547011116,0.7293216782823536
52.19,-0.10755035530163923,0.7349798663937118
52.2,-0.10885959162178258,0.7404001085344789
52.21,-0.11009473451806677,0.7455996448895772
52.22,-0.11125526600169006,0.7505942689276455
52.230000000000004,-0.11234068844606096,0.7553982687639351
52.24,-0.1133505231771172,0.7600243492587655
52.25,-0.11428430931852833,0.7644804536793784
52.26,-0.11514160316024333,0.7687662007410772
52.27,-0.11592197821452982,0.772875301143516
52.28,-0.1166250258791876,0.7767965736661206
52.29,-0.11725035655211476,0.780515821474879
52.300000000000004,-0.11779760114251725,0.7840139522925258
52.31,-0.11826641292585759,0.787270499402131
52.32,-0.11865646973604514,0.7902594016393072
52.33,-0.11896747651539584,0.7929528368744316
52.34,-0.11919916805505744,0.7953232098788291
52.35,-0.11935131202231475,0.7973343944929016
52.36,-0.11942371219419601,0.7989570846730013
52.370000000000005,-0.11941621177839468,0.8001536929631086
52.38,-0.11932869689191788,0.8008904069536406
52.39,-0.11916110003848997,0.8011327145945506
52.4,-0.11891340356263005,0.8008455629942502
52.410000000000004,-0.11858564303481846,0.7999974451034234
52.42,-0.1181779104399331,0.7985579007084945
52.43,-0.11769035710016995,0.7965011280403991
52.44,-0.11712319617776862,0.7938068161592469
52.45,-0.11647670446808583,0.7904658801182125
52.46,-0.1157512231747878,0.7864807386033279
52.47,-0.11494715778538232,0.7818573688394997
52.480000000000004,-0.11406497752443495,0.7766023751082498
52.49,-0.11310521466319735,0.7707237331734477
52.5,-0.11206846372279652,0.7642302717415195
52.51,-0.11095538057871682,0.7571317751783807
52.52,-0.1097666814784265,0.7494387670237987
52.53,-0.1085031419807814,0.7411625109426409
52.54,-0.107165595781799,0.7323162949248786
52.550000000000004,-0.10575493342410103,0.7229134635018193
52.56,-0.10427210098788063,0.7129665737713544
52.57,-0.10271809881240722,0.7024884171225724
52.58,-0.10109398021922465,0.6914918591667985
52.59,-0.09940085022690198,0.6799897705141598
52.6,-0.09763986426726648,0.6679949182464276
52.61,-0.09581222691224897,0.6555198880530285
52.620000000000005,-0.0939191906198218,0.6425770035105952
52.63,-0.09196205450657656,0.6291782605344662
52.64,-0.0899421631535746,0.6153352690159616
52.65,-0.0878609054510782,0.6010592064520387
52.660000000000004,-0.08571971348672247,0.586360781749726
52.67,-0.08352006148059474,0.5712502104833068
52.68,-0.08126346476875822,0.5557372278716831
52.69,-0.07895147865855857,0.5398368076612583
52.7,-0.07658569702269356,0.5235643134622767
52.71,-0.0741677509473512,0.5069293806228616
52.72,-0.07169930769093559,0.4899404971608659
52.730000000000004,-0.06918206981451332,0.47260608916029817
52.74,-0.06661777423555153,0.4549379014407405
52.75,-0.06400819059817893,0.43696455314243454
52.76,-0.06135511910493988,0.4187029881229229
52.77,-0.05866038850095097,0.4001730932877482
52.78,-0.05592585328263006,0.38142264269760057
52.79,-0.05315338915289635,0.3625097217544783
52.800000000000004,-0.05034488625559412,0.3435300230862577
52.81,-0.04750223989535859,0.3245939401781827
52.82,-0.04462734214692783,0.3057354584648625
52.83,-0.04172207771749921,0.28696360907310486
52.84,-0.03878832236019142,0.2682935953504914
52.85,-0.03582794167708436,0.2497340935288064
52.86,-0.03284279012906544,0.23129357247410903
52.870000000000005,-0.029834710289364286,0.2129771146873051
52.88,-0.026805532323488306,0.1947880181810864
52.89,-0.023757073702692266,0.17672703692050767
52.9,-0.02069113914287258,0.15879283365736524
52.910000000000004,-0.0176095207653042,0.14098185757679715
52.92,-0.014513998470246014,0.12328854100604189
52.93,-0.011406340514023608,0.1057053672619967
52.94,-0.008288304277349412,0.08822303277488934
52.95,-0.005161637211110136,0.07083059042109777
52.96,-0.002028077943808282,0.05351562877781594
52.97,0.001110642466751586,0.03626445764566421
52.980000000000004,0.004252799156529574,0.019062312016202086
52.99,0.0073966719733910835,0.0018935653869393276
53.0,0.010540543911795427,-0.015258046321691834
53.01,0.013682699486413388,-0.032409194411634555
53.02,0.016821423067730414,-0.04957672224586759
53.03,0.0199549972031119,-0.06677740829457773
53.04,0.02308170094686656,-0.08402773320044692
53.050000000000004,0.026199808046567307,-0.1013493529176084
53.06,0.02930758488002505,-0.11876391235682067
53.07,0.032403288524571416,-0.13628547509046965
53.08,0.03548516527266211,-0.15392578111090965
53.09,0.0385514494401072,-0.17169565908175924
53.1,0.04160036232284331,-0.1896040701294447
53.11,0.04463011131456342,-0.207658334898888
53.120000000000005,0.047638889203355496,-0.22586379414703778
53.13,0.0506248736604988,-0.2442237804497579
53.14,0.05358622693429313,-0.2627394635331683
53.15,0.05652109575899929,-0.2814097893159349
53.160000000000004,0.05942761148731855,-0.3002314033687183
53.17,0.06230389045253664,-0.319198613925646
53.18,0.06514803450844836,-0.3383051810895314
53.19,0.06795813170113015,-0.3575429659941991
53.2,0.0707322571895544,-0.3768991564560952
53.21,0.07346847452113837,-0.39635813305904827
53.22,0.0761648372016109,-0.4159022229846333
53.230000000000004,0.0788193904930324,-0.43551144332002856
53.24,0.08143017342962294,-0.4551637645003457
53.25,0.08399522104259709,-0.4748351382462445
53.26,0.08651256678221268,-0.49449966634257986
53.27,0.08898024512446566,-0.5141297199232822
53.28,0.09139629434817756,-0.5336961023941479
53.29,0.0937587594672045,-0.5531682072115625
53.300000000000004,0.09606569530136198,-0.5725141926994521
53.31,0.09831516966880689,-0.591701160552975
53.32,0.10050526668184856,-0.6106953424521592
53.33,0.10263409012757527,-0.6294622903276081
53.34,0.10469976691422832,-0.6479670702927296
53.35,0.10670045056395729,-0.6661744580622919
53.36,0.10863432473242952,-0.6840491348309145
53.370000000000005,0.11049960673574856,-0.7015558820747658
53.38,0.11229455106525021,-0.7186597740719575
53.39,0.11401745287098954,-0.7353263668566062
53.4,0.11566665139509824,-0.7515218824550073
53.410000000000004,0.11724053333015164,-0.7672135986760565
53.42,0.11873753607969731,-0.7823698477971054
53.43,0.12015615093168125,-0.7969594213717699
53.44,0.12149492615419542,-0.81095221803537
53.45,0.12275246997984972,-0.8243196797262918
53.46,0.1239274534439681,-0.83703480665852
53.47,0.1250186130613456,-0.8490723487263075
53.480000000000004,0.12602475332915647,-0.8604088917344616
53.49,0.12694474905630962,-0.8710225873508856
53.5,0.12777754754887347,-0.8808925702215791
53.51,0.1285221706833227,-0.8899990346550699
53.52,0.12917771683102683,-0.8983246701503175
53.53,0.12974336259872318,-0.9058534578330512
53.54,0.13021836440180207,-0.9125711321774005
53.550000000000004,0.13060205984315842,-0.918466095312193
53.56,0.1308938688680135,-0.92352861754859
53.57,0.13109329473581768,-0.9277501993709559
53.58,0.13119992482435783,-0.9311246139307336
53.59,0.13121343120935047,-0.9336484850527914
53.6,0.13113357101011863,-0.9353199998726857
53.61,0.1309601866517123,-0.9361357270240482
53.620000000000005,0.13069320616556013,-0.9360925758078127
53.63,0.13033264332018676,-0.9351934521789997
53.64,0.129878597419446,-0.9334422218994335
53.65,0.1293312529942741,-0.9308408271350567
53.660000000000004,0.12869087935811507,-0.9273980905503562
53.67,0.12795782988202348,-0.923122139570336
53.68,0.12713254124107548,-0.9180187400825007
53.69,0.12621553262054558,-0.9120991849952849
53.7,0.1252074047144386,-0.9053741630517533
53.71,0.12410883867459269,-0.8978533938630009
53.72,0.12292059502661604,-0.8895496089015241
53.730000000000004,0.12164351252464634,-0.8804733230608525
53.74,0.12027850734130098,-0.870625809975876
53.75,0.11882657255518203,-0.8600149071446427
53.76,0.1172887772437661,-0.8486566498061506
53.77,0.11566626489733516,-0.8365717542241486
53.78,0.11396025121165235,-0.8237883291255692
53.79,0.11217202136182933,-0.8103364688390734
53.800000000000004,0.11030292701937491,-0.7962466804738191
53.81,0.10835438358249565,-0.781540630549917
53.82,0.10632786826063062,-0.7662261891558813
53.83,0.10422491850166146,-0.7503278559722992
53.84,0.10204712964161276,-0.73387754436179
53.85,0.09979615194755265,-0.7169043231690883
53.86,0.09747368815147806,-0.6994211598068268
53.870000000000005,0.09508149248244563,-0.6814200613144901
53.88,0.09262137018048112,-0.6629212666195355
53.89,0.09009517594233611,-0.6439478664161287
53.9,0.08750481337854829,-0.6244675539251855
53.910000000000004,0.08485223617883093,-0.6044794833299193
53.92,0.08213944952732284,-0.5839598301800085
53.93,0.07936851275465458,-0.5628613279703061
53.94,0.07654154442142636,-0.5411101460752081
53.95,0.073660728621596,-0.5186504342876213
53.96,0.07072831863135573,-0.49550058093283017
53.97,0.06774663614624878,-0.47169162624367583
53.980000000000004,0.06471806840918584,-0.4472551895869544
53.99,0.06164506491356711,-0.42222763307282163
54.0,0.05853013378738314,-0.39664769606143496
54.01,0.05537583786648004,-0.37055735003534707
54.02,0.05218479048638396,-0.34400099231610054
54.03,0.04895965101620755,-0.3170254268746787
54.04,0.045703120165415764,-0.28967941385632906
54.050000000000004,0.04241793509425564,-0.2620134045638714
54.06,0.03910686436158624,-0.23407916073060628
54.07,0.03577270274458057,-0.2059294164051052
54.08,0.032418265965848014,-0.17761751083532915
54.09,0.029046385363674553,-0.14919703564962258
54.1,0.025659902540951973,-0.12072148181759888
54.11,0.022261664027671,-0.09224390036784065
54.120000000000005,0.018854515990779728,-0.06381657602202105
54.13,0.015441299023717443,-0.03549071967009647
54.14,0.012024843046111105,-0.007316181501104188
54.15,0.008607962341996194,0.02065881211281602
54.160000000000004,0.0051934507625586174,0.04838789632588467
54.17,0.0017840771168379389,0.07582677855386313
54.18,-0.0016174192288594636,0.10293342141941283
54.19,-0.005008332524864736,0.12966819747947111
54.2,-0.008385994570206256,0.15599401582999978
54.21,-0.011747778390461521,0.18187642107978425
54.22,-0.015091101651783607,0.20728366557621883
54.230000000000004,-0.018413429804139736,0.23218675608400483
54.24,-0.021712278949332413,0.2565594763924908
54.25,-0.024985218431757685,0.28037838754226774
54.26,-0.02822987315206924,0.30362280752551196
54.27,-0.03144392560594582,0.3262747724257532
54.28,-0.0346251176519914,0.34831898102636544
54.29,-0.037771252014428006,0.3697427249360865
54.300000000000004,-0.04088019352766665,0.3905358062596574
54.31,-0.04394987013106698,0.4106904447866282
54.32,-0.04697827362322497,0.4302011765872323
54.33,-0.049963460185969415,0.4490647457957926
54.34,-0.05290355071482487,0.46727915171442874
54.35,-0.055796731590505355,0.4848246828161729
54.36,-0.05864125600749231,0.5016911120673846
54.370000000000005,-0.06143544462209559,0.5178864209209472
54.38,-0.0641776850713159,0.5334199732116427
54.39,-0.06686643100016526,0.5483031934902957
54.4,-0.06950020091588087,0.5625489330935074
54.410000000000004,-0.07207757688445533,0.5761715505903939
54.42,-0.07459720324235702,0.589181587673087
54.43,-0.07705778565746074,0.6015834139995221
54.44,-0.07945809018047253,0.6133940252679945
54.45,-0.08179694161479781,0.6246362480553331
54.46,-0.08407322138556438,0.6353317262418798
54.47,-0.08628586530395252,0.6455036563184315
54.480000000000004,-0.08843386128069747,0.6551751543352866
54.49,-0.09051624699793787,0.6643698209671469
54.5,-0.09253210755999873,0.6731112154949305
54.51,-0.094480573137015,0.6814228852343228
54.52,-0.09636081662311319,0.6893279514539521
54.53,-0.09817205145213116,0.6968451205226497
54.54,-0.09991352957711312,0.7039951290002029
54.550000000000004,-0.10158453933458791,0.710802023696743
54.56,-0.1031844031355668,0.7172888699932441
54.57,-0.10471247516628318,0.7234778693498414
54.58,-0.10616813918559724,0.7293901016795072
54.59,-0.10755080643068804,0.7350454857628956
54.6,-0.10885991364214986,0.7404626472830409
54.61,-0.11009492121792097,0.7456588498383643
54.620000000000005,-0.11125531150463937,0.750649911305026
54.63,-0.1123405872337539,0.7554501443808298
54.64,-0.11335027010935299,0.7600722796556133
54.65,-0.11428389965051745,0.7645242958287641
54.660000000000004,-0.11514103255664428,0.7688058429144274
54.67,-0.11592124276032813,0.7729106611588332
54.68,-0.1166241220879025,0.7768275886276853
54.69,-0.11724928137188043,0.7805424475794432
54.7,-0.11779635196013172,0.7840361686933857
54.71,-0.11826498756873957,0.7872883040875289
54.72,-0.11865486647196188,0.7902728199876715
54.730000000000004,-0.11896569405023717,0.7929619016874248
54.74,-0.11919720552862059,0.7953279890043216
54.75,-0.11934916900219851,0.7973349562113023
54.76,-0.1194213886682586,0.7989535206765515
54.77,-0.11941370814561832,0.8001461088345554
54.78,-0.11932601395205598,0.800878910505871
54.79,-0.11915823898049054,0.801117440837959
54.800000000000004,-0.11891036595187549,0.8008266403423149
54.81,-0.1185824307996855,0.7999750171439324
54.82,-0.11817452585779009,0.7985321092066402
54.83,-0.11768680278319411,0.7964721137956207
54.84,-0.11711947505914524,0.793774710308012
54.85,-0.11647281978998693,0.7904307722244276
54.86,-0.11574717847899617,0.7864427052148053
54.870000000000005,-0.11494295690518161,0.7818164929239251
54.88,-0.11406062457625868,0.7765587454954185
54.89,-0.1131007140376541,0.770677445421651
54.9,-0.11206382007503478,0.7641814282852445
54.910000000000004,-0.11095059881809001,0.7570804858188205
54.92,-0.10976176675742225,0.749385149212084
54.93,-0.10849809968349901,0.7411066798140716
54.94,-0.10716043151303843,0.7322583446115406
54.95,-0.10574965299843901,0.7228535236390266
54.96,-0.10426671041673152,0.7129047959277603
54.97,-0.102712604289235,0.7024249549518007
54.980000000000004,-0.10108838810385552,0.691426878090166
54.99,-0.09939516702900753,0.6799234426666967
55.0,-0.09763409662900813,0.6679274246616014
55.01,-0.09580638159012443,0.6554514170858619
55.02,-0.09391327446574314,0.6425077510007187
55.03,-0.09195607444822937,0.6291084289563134
55.04,-0.08993612617411173,0.6152650669951446
55.050000000000004,-0.08785481856821366,0.6009888479615079
55.06,-0.08571358373129861,0.5862904853344416
55.07,-0.08351389587470529,0.5711801983458171
