t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.02317521652073928,0.0863390183373414
64.51,-0.02249856678552645,0.08336430326404244
64.52,-0.021813614434543886,0.08036489398108772
64.53,-0.021120659608638737,0.07734320303290376
64.54,-0.02042000465126095,0.07430160271308617
64.55,-0.019711953871779046,0.07124242189132389
64.56,-0.018996813313166265,0.06816794307793317
64.57000000000001,-0.018274890524347873,0.06508039972670204
64.58,-0.01754649433747676,0.061981973775489425
64.59,-0.016811934650380684,0.0588747934230206
64.6,-0.016071522214400887,0.05576093113930272
64.61,-0.015325568427818629,0.05264240190621284
64.62,-0.01457438513504307,0.049521161683907446
64.63,-0.013818284431711576,0.046399106097979655
64.64,-0.01305757847583144,0.04327806934155412
64.65,-0.012292579305070593,0.04015982328587007
64.66,-0.01152359866028418,0.03704607679238628
64.67,-0.010750947815343763,0.03393847521891163
64.68,-0.009974937413316641,0.03083860011184931
64.69,-0.009195877309024228,0.027747969076325533
64.7,-0.008414076417990786,0.024668035815651575
64.71000000000001,-0.007629842571776935,0.021600190331345498
64.72,-0.00684348237967645,0.018545759274810173
64.73,-0.006055301096739749,0.01550600644162241
64.74,-0.005265602498073362,0.012482133399334601
64.75,-0.0044746887593513805,0.009475280239724592
64.76,-0.0036828603434625605,0.006486526446417995
64.77,-0.0028904158932053265,0.003516891868930418
64.78,-0.0020976521299323424,0.0005673377942976774
64.79,-0.0013048637580366864,-0.0023612318924107786
64.8,-0.0005123433751628414,-0.00526796946716745
64.81,0.00027961861198222166,-0.008152082053923454
64.82000000000001,0.0010707340663497318,-0.011012830247451122
64.83,0.0018607171939397644,-0.013849526679840948
64.84,0.002649284612005592,-0.016661534538131857
64.85,0.0034361554122202967,-0.019448266040271767
64.86,0.004221051218958301,-0.022209180876261496
64.87,0.005003696242847884,-0.024943784621041375
64.88,0.005783817329753523,-0.027651627125340764
64.89,0.0065611440053490264,-0.030332300890376074
64.9,0.007335408515444012,-0.032985439431959085
64.91,0.008106345862227263,-0.03561071563922741
64.92,0.008873693836591003,-0.03820784013288398
64.93,0.009637193046700137,-0.04077655962750263
64.94,0.01039658694297004,-0.043316655302121955
64.95,0.01115162183961562,-0.04582794118303519
64.96000000000001,0.011902046932933157,-0.04831026254237249
64.97,0.012647614316474747,-0.050763494315758474
64.98,0.013388078993273302,-0.05318753954203838
64.99,0.014123198885273795,-0.055582327827779644
65.0,0.01485273484012397,-0.05794781383897342
65.01,0.015576450635474939,-0.060283975822106144
65.02,0.016294112980939218,-0.06259081415650605
65.03,0.017005491517850527,-0.06486834993963447
65.04,0.017710358816966455,-0.06711662360676574
65.05,0.018408490374251567,-0.06933569358626833
65.06,0.019099664604875017,-0.07152563499150547
65.07000000000001,0.01978366283555304,-0.07368653835017826
65.08,0.02046026929536296,-0.07581850837174302
65.09,0.021129271105151514,-0.07792166275337337
65.1,0.021790458265656485,-0.07999613102477604
65.11,0.02244362364445671,-0.08204205343201504
65.12,0.02308856296186164,-0.08405957986037038
65.13,0.02372507477584777,-0.08604886879612361
65.14,0.02435296046614527,-0.08801008632704772
65.15,0.024972024217574437,-0.08994340518127346
65.16,0.025582073002727572,-0.09184900380410299
65.17,0.02618291656408827,-0.0937270654722555
65.18,0.02677436739567628,-0.09557777744494715
65.19,0.0273562407243024,-0.09740133015113672
65.2,0.027928354490514354,-0.09919791641220307
65.21000000000001,0.028490529329311017,-0.10096773069926297
65.22,0.029042588550698828,-0.10271096842428724
65.23,0.029584358120161,-0.1044278252641323
65.24,0.030115666639106795,-0.10611849651655979
65.25,0.03063634532536485,-0.1077831764872921
65.26,0.03114622799378162,-0.109422057907121
65.27,0.03164515103698293,-0.1110353313780637
65.28,0.03213295340635359,-0.1126231848475494
65.29,0.032609476593287584,-0.11418580310959683
65.3,0.03307456461075832,-0.1157233673319455
65.31,0.03352806397525592,-0.11723605460809008
65.32000000000001,0.03396982368913629,-0.11872403753316692
65.33,0.03439969522342392,-0.12018748380264607
65.34,0.034817532501108514,-0.12162655583278333
65.35,0.03522319188097311,-0.12304141040178979
65.36,0.03561653214198936,-0.12443219831069507
65.37,0.03599741446831371,-0.12579906406287383
65.38,0.03636570243491645,-0.12714214556123685
65.39,0.036721261993873495,-0.1284615738220882
65.4,0.0370639614613497,-0.12975747270466026
65.41,0.037393671505300326,-0.13102995865537514
65.42,0.03771026513391621,-0.13227914046587688
65.43,0.03801361768483676,-0.13350511904389856
65.44,0.03830360681515347,-0.13470798719606347
65.45,0.03858011249222563,-0.13588782942172042
65.46000000000001,0.03884301698532874,-0.13704472171693025
65.47,0.03909220485815516,-0.1381787313877616
65.48,0.03932756296218555,-0.13928991687205353
65.49,0.03954898043094889,-0.14037832756881713
65.5,0.039756348675188076,-0.14144400367450063
65.51,0.03994956137894737,-0.1424869760253202
65.52,0.040128514496597496,-0.14350726594490457
65.53,0.04029310625081353,-0.1445048850965271
65.54,0.04044323713152035,-0.14547983533918246
65.55,0.04057880989582003,-0.14643210858682534
65.56,0.040699729568915204,-0.14736168667009242
65.57000000000001,0.04080590344604224,-0.14826854119982671
65.58,0.04089724109542791,-0.1491526334317757
65.59,0.040973654362283014,-0.15001391413184215
65.6,0.04103505737384649,-0.1508523234412566
65.61,0.04108136654673128,-0.15166775063907015
65.62,0.041112500645918267,-0.15245849978397896
65.63,0.04112838104100438,-0.1532190528048537
65.64,0.04112893228117694,-0.15394069484944187
65.65,0.04111408297251121,-0.15461247680680892
65.66,0.041083766884930845,-0.1552216292392518
65.67,0.041037924216767066,-0.15575461896333467
65.68,0.040976502900374336,-0.15619896956385607
65.69,0.04089945969095288,-0.1565480266919752
65.7,0.04080676077758986,-0.15680062447872156
65.71000000000001,0.04069838198464755,-0.15695636211985042
65.72,0.040574308828349864,-0.15701479365624432
65.73,0.04043453655385048,-0.15697568812847934
65.74,0.04027907015992629,-0.15683890041793133
65.75,0.04010792441052871,-0.15660443626705867
65.76,0.03992112383354021,-0.15627241965099561
65.77,0.03971870270658019,-0.15584310842463242
65.78,0.03950070503001104,-0.15531688527998586
65.79,0.039267184487196655,-0.1546942605055781
65.8,0.03901820439216942,-0.15397586830837498
65.81,0.03875383762486296,-0.15316246583015294
65.82000000000001,0.03847416655411974,-0.1522549303053603
65.83,0.03817928294870759,-0.15125425665338726
65.84,0.03786928787661587,-0.15016155437708023
65.85,0.037544291592931135,-0.14897804435237602
65.86,0.0372044134166228,-0.14770505523936656
65.87,0.03684978159659709,-0.14634401967435484
65.88,0.036480533167404045,-0.14489647018956148
65.89,0.036096813795080805,-0.14336403252345017
65.9,0.03569877761380213,-0.1417484171974427
65.91,0.035286587053959886,-0.1400514171284395
65.92,0.03486041266215663,-0.1382749011251763
65.93,0.034420432913797656,-0.1364208036425491
65.94,0.03396683401937241,-0.1344911099992341
65.95,0.03349980972612975,-0.13248783135405892
65.96000000000001,0.03301956111609741,-0.1304130234197476
65.97,0.03252629639724496,-0.12826887623324337
65.98,0.03202023068454302,-0.12605766376172675
65.99,0.031501585773041324,-0.12378169830396432
66.0,0.030970589906019183,-0.12144333676855062
66.01,0.030427477539147107,-0.1190449693937442
66.02,0.029872489101167958,-0.11658901730720087
66.03,0.02930587075165036,-0.11407792574222385
66.04,0.028727874136336637,-0.11151415953034208
66.05,0.02813875614061214,-0.10890019758555596
66.06,0.027538778641607288,-0.10623852804719126
66.07000000000001,0.026928208259435746,-0.10353164327044528
66.08,0.026307316108058212,-0.10078203509126858
66.09,0.025676377546248248,-0.09799219017162623
66.1,0.025035671929121223,-0.09516458553976528
66.11,0.024385482360671434,-0.09230168428405826
66.12,0.02372609544774525,-0.08940593143523463
66.13,0.02305780105586011,-0.08647975003188897
66.14,0.022380892067260412,-0.08352553738235627
66.15,0.021695664141581777,-0.08054566152516883
66.16,0.021002415479475397,-0.07754245789404197
66.17,0.020301446589523448,-0.07451822618978839
66.18,0.019593060058756148,-0.0714752274616995
66.19,0.018877560327059853,-0.06841568139931462
66.2,0.01815525346574475,-0.06534176383481058
66.21000000000001,0.017426446960519575,-0.06225560445515871
66.22,0.0166914494990998,-0.05915928472241493
66.23,0.015950570763655126,-0.05605483599964261
66.24,0.015204121228281407,-0.05294423787922285
66.25,0.014452411961662128,-0.04982941670962595
66.26,0.013695754435064635,-0.04671224431604941
66.27,0.012934460335797092,-0.04359453690979337
66.28,0.012168841386233293,-0.04047805418070819
66.29,0.011399209168494248,-0.03736449856658682
66.3,0.01062587495485782,-0.034255514693026054
66.31,0.009849149543950763,-0.03115268897690789
66.32000000000001,0.009069343102761208,-0.028057549386377972
66.33,0.008286765014494078,-0.024971565350010137
66.34,0.007501723732277104,-0.02189614780763996
66.35,0.0067145266387110105,-0.01883264939522999
66.36,0.005925479911244134,-0.015782364756093525
66.37,0.005134888393339189,-0.012746530970718942
66.38,0.004343055471388117,-0.009726328097485122
66.39,0.0035502829573199513,-0.006722879816600731
66.4,0.0027568709768363963,-0.003737254169660184
66.41,0.001963117863200328,-0.0007704643873460771
66.42,0.0011693200564936955,0.0021765302020502774
66.43,0.00037577200825329287,0.005102823190469844
66.44,-0.0004172339086144144,0.00800756004126385
66.45,-0.0012094074847448257,0.01088993698046564
66.46000000000001,-0.0020004607541644387,0.013749199834710367
66.47,-0.002790108069194387,0.01658464282209981
66.48,-0.0035780661705295323,0.019395607302049877
66.49,-0.004364054252618401,0.022181480489919383
66.5,-0.00514779402447273,0.024941694141929576
66.51,-0.005929009766038285,0.027675723215620486
66.52,-0.006707428380261042,0.030383084510804917
66.53,-0.007482779440984694,0.033063335295715306
66.54,-0.008254795236816903,0.03571607192275424
66.55,-0.009023210811102703,0.038340928437975194
66.56,-0.009787763998144074,0.0409375751881675
66.57000000000001,-0.010548195455804875,0.043505717429138065
66.58,-0.011304248694640194,0.0460450939385162
66.59,-0.01205567010368871,0.048555475636167585
66.6,-0.01280220897306582,0.05103666421504306
66.61,-0.01354361751349428,0.05348849078504108
66.62,-0.014279650872907739,0.055910814532252266
66.63,-0.015010067150261023,0.0583035213957034
66.64,-0.015734627406679205,0.06066652276351654
66.65,-0.016453095674075626,0.06299975419020283
66.66,-0.017165238961366812,0.0653031741365903
66.67,-0.017870827258410035,0.06757676273371538
66.68,-0.018569633537786803,0.0698205205718344
66.69,-0.019261433754553074,0.0720344675155261
66.7,-0.019946006844074392,0.07421864154571298
66.71000000000001,-0.02062313471806138,0.07637309762928166
66.72,-0.021292602258918335,0.07849790661683201
66.73,-0.021954197312514842,0.08059315416896526
66.74,-0.02260771067948738,0.0826589397114003
66.75,-0.023252936105175183,0.08469537541908781
66.76,-0.023889670268291526,0.08670258522939601
66.77,-0.02451771276842887,0.08868070388434357
66.78,-0.025136866112493265,0.09062987600176585
66.79,-0.025746935700160622,0.09255025517522311
66.8,-0.026347729808444527,0.09444200310238476
66.81,-0.026939059575462457,0.09630528874155794
66.82000000000001,-0.027520738983484467,0.0981402874959682
66.83,-0.028092584841345563,0.09994718042534645
66.84,-0.028654416766300417,0.10172615348432963
66.85,-0.029206057165396187,0.10347739678713717
66.86,-0.02974733121643679,0.10520110389794944
66.87,-0.030278066848609283,0.10689747114638067
66.88,-0.03079809472284053,0.10856669696741171
66.89,-0.03130724821194997,0.1102089812651207
66.9,-0.03180536338066178,0.11182452479952916
66.91,-0.03229227896553765,0.11341352859586869
66.92,-0.03276783635488881,0.11497619337555257
66.93,-0.03323187956872421,0.11651271900812578
66.94,-0.033684255238789346,0.11802330398346848
66.95,-0.034124812588748235,0.11950814490350725
66.96000000000001,-0.034553403414559355,0.12096743599269233
66.97,-0.03496988206509415,0.12240136862650373
66.98,-0.03537410542304515,0.12381013087723383
66.99,-0.035765932886168965,0.1251939070763066
67.0,-0.03614522634890772,0.1265528773924027
67.01,-0.03651185018443099,0.12788721742464107
67.02,-0.03686567122713882,0.1291970978101009
67.03,-0.03720655875566476,0.13048268384496556
67.04,-0.03753438447641697,0.13174413511855504
67.05,-0.037849022507693564,0.132981605159564
67.06,-0.038150349364407664,0.13419524109380457
67.07000000000001,-0.03843824394345618,0.13538518331275243
67.08,-0.0387125875097654,0.13655156515223985
67.09,-0.03897326368304549,0.13769451258062992
67.1,-0.039220158425284764,0.1388141438957959
67.11,-0.039453160029014306,0.1399105694302927
67.12,-0.03967215910637206,0.140983891264072
67.13,-0.03987704857899519,0.14203420294411812
67.14,-0.04006772366876863,0.14306158921041412
67.15,-0.04024408188945724,0.14406612572762284
67.16,-0.04040602303924829,0.1450478788219039
67.17,-0.04055344919423061,0.14600690522230075
67.18,-0.04068626470283614,0.14694325180612455
67.19,-0.040804376181269454,0.14785695534778318
67.2,-0.04090769250995021,0.14874804227052918
67.21000000000001,-0.04099612483099343,0.14961652840058196
67.22,-0.04106958654675217,0.15046241872310903
67.23,-0.041127993319446936,0.151285707139571
67.24,-0.041171263072117534,0.15208636937682948
67.25,-0.0411993160239209,0.15286330452604413
67.26,-0.04121207489662557,0.15361159915508224
67.27,-0.04120946544306488,0.1543226974528664
67.28,-0.0411914173056676,0.15498561692127807
67.29,-0.041157865131480245,0.15558727855481957
67.3,-0.04110874986816512,0.15611364722231455
67.31,-0.0410440201230992,0.1565515148952751
67.32000000000001,-0.04096363332728689,0.15689328612792716
67.33,-0.04086755641743516,0.15713746753968239
67.34,-0.040755766072991854,0.15728362958173112
67.35,-0.04062824878339204,0.1573312365147122
67.36,-0.040485000891721544,0.15728000573412618
67.37,-0.04032602862566355,0.15712972961110358
67.38,-0.040151348114647524,0.15688036559254467
67.39,-0.039960985393647994,0.15653199156631983
67.4,-0.039754976393374254,0.15608482799914383
67.41,-0.039533366917005264,0.1555392260850405
67.42,-0.03929621260347736,0.15489567229317047
67.43,-0.03904357887746528,0.1541547841239539
67.44,-0.038775540886189445,0.15331730967964868
67.45,-0.038492183423244335,0.1523841247575436
67.46000000000001,-0.038193600839668544,0.15135623062706038
67.47,-0.037879896942519434,0.15023475092761898
67.48,-0.03755118488124764,0.14902092848935827
67.49,-0.03720758702220192,0.14771612169842155
67.5,-0.03684923481162622,0.1463218006212132
67.51,-0.036476268627541594,0.14483954280772474
67.52,-0.03608883762093435,0.14327102884314155
67.53,-0.03568709954669778,0.14161803764413275
67.54,-0.035271220584799964,0.13988244153410379
67.55,-0.03484137515217187,0.13806620111402604
67.56,-0.03439774570580495,0.13617136077373246
67.57000000000001,-0.03394052253735209,0.13420004963388646
67.58,-0.033469903559398904,0.1321544775007402
67.59,-0.032986094083516895,0.13003693712721526
67.6,-0.03248930658935077,0.12784982740147388
67.61,-0.031979760483628175,0.1255956508257578
67.62,-0.03145768185306298,0.12327687404187372
67.63,-0.03092330321723724,0.12089595544645441
67.64,-0.030376863281211464,0.1184553983799203
67.65,-0.029818606685300793,0.11595773137701187
67.66,-0.029248783751904435,0.11340550936982464
67.67,-0.02866765023000275,0.11080130449966813
67.68,-0.02807546703787078,0.10814770226508345
67.69,-0.02747250000457606,0.10544729516926506
67.7,-0.026859019610801935,0.10270267781219347
67.71000000000001,-0.0262353007295313,0.09991644147896003
67.72,-0.02560162236710673,0.09709116922128912
67.73,-0.024958267405168127,0.09422943095423852
67.74,-0.024305522343950076,0.09133377882569119
67.75,-0.023643677047402452,0.08840674274635604
67.76,-0.022973024490577254,0.0854508261508661
67.77,-0.022293860509703712,0.08246850196710229
67.78,-0.02160648355535179,0.07946220881558132
67.79,-0.020911194449061598,0.07643434743633369
67.8,-0.02020829614379328,0.07338727735101323
67.81,-0.01949809348852861,0.07032331376091185
67.82000000000001,-0.01878089299733168,0.0672447246832115
67.83,-0.01805700262315248,0.0641537283252811
67.84,-0.01732673153663334,0.06105249069640867
67.85,-0.016590389910154404,0.057943123454942805
67.86,-0.01584828870733097,0.05482768198811093
67.87,-0.015100739478152202,0.0517081637207217
67.88,-0.014348054159927948,0.048586506648203936
67.89,-0.013590544884188044,0.0454645880886814
67.9,-0.012828523789656631,0.04234422364806738
67.91,-0.012062302841402835,0.03922716639157614
67.92,-0.011292193656248553,0.03611510621452037
67.93,-0.010518507334494314,0.03300966940476448
67.94,-0.009741554298005084,0.029912418388826644
67.95,-0.008961644134679604,0.02682485165330046
67.96000000000001,-0.008179085449309459,0.023748403832969747
67.97,-0.007394185720817473,0.02068444595680546
67.98,-0.006607251165849348,0.01763428584289608
67.99,-0.005818586608677697,0.01459916863324283
68.0,-0.005028495357363702,0.011580277459338114
68.01,-0.004237279086108668,0.008578734229443477
68.02,-0.0034452377237156823,0.00559560052854857
68.03,-0.002652669348070394,0.00263187862207461
68.04,-0.0018598700865396698,-0.00031148744547221776
68.05,-0.0010671340221774686,-0.0032336106655089193
68.06,-0.0002747531056187367,-0.00613365980248631
68.07000000000001,0.0005169829274655754,-0.009010858061296883
68.08,0.0013077866334861657,-0.011864481692918517
68.09,0.0020973729327655867,-0.014693858545984905
68.1,0.0028854591762262206,-0.01749836657166952
68.11,0.003671765207085834,-0.02027743228895669
68.12,0.0044560134177144195,-0.02303052921709665
68.13,0.005237928801809241,-0.025757176281674957
68.14,0.006017239002047579,-0.02845693620041758
68.15,0.006793674353378649,-0.0311294138545392
68.16,0.00756696792211754,-0.03377425465106359
68.17,0.008336855541004893,-0.03639114288123951
68.18,0.009103075840396366,-0.038979800079850795
68.19,0.009865370275745813,-0.0415399833898552
68.2,0.010623483151545527,-0.04407148393648665
68.21000000000001,0.011377161641885906,-0.046574125214645275
68.22,0.012126155807795549,-0.04904776149305754
68.23,0.012870218611521095,-0.05149227623840897
68.24,0.01360910592790407,-0.053907580562365616
68.25,0.014342576553009682,-0.0562936116940876
68.26,0.015070392210160016,-0.05865033148059447
68.27,0.01579231755352115,-0.060977724917069404
68.28,0.016508120169390805,-0.06327579870893252
68.29,0.01721757057532995,-0.06554457986728965
68.3,0.017920442217278336,-0.06778411433912712
68.31,0.01861651146479058,-0.0699944656734071
68.32000000000001,0.019305557604525708,-0.07217571372402456
68.33,0.019987362832119486,-0.07432795339038978
68.34,0.020661712242564984,-0.07645129339621923
68.35000000000001,0.021328393819223114,-0.07854585510695976
68.36,0.02198719842158091,-0.08061177138610547
68.37,0.02263791977187152,-0.08264918549052615
68.38,0.023280354440665937,-0.08465825000479217
68.39,0.023914301831542577,-0.08663912581435547
68.4,0.024539564164937015,-0.08859198111733202
68.41,0.025155946461270232,-0.09051699047452814
68.42,0.025763256523450007,-0.0924143338972573
68.43,0.02636130491883621,-0.09428419597240661
68.44,0.026949904960757158,-0.09612676502413657
68.45,0.02752887268966044,-0.0979422323115253
68.46000000000001,0.028098026853978064,-0.09973079126140695
68.47,0.028657188890782316,-0.10149263673560029
68.48,0.029206182906305212,-0.10322796433167203
68.49,0.029744835656391137,-0.10493696971633888
68.5,0.03027297652694901,-0.1066198479905799
68.51,0.030790437514467105,-0.10827679308548961
68.52,0.031297053206650674,-0.10990799718789084
68.53,0.031792660763239486,-0.1115136501946986
68.54,0.03227709989705957,-0.1130939391950039
68.55,0.03275021285536065,-0.11464904797885028
68.56,0.0332118444014882,-0.11617915657165884
68.57000000000001,0.03366184179693629,-0.11768444079324493
68.58,0.034100054783825266,-0.11916507184038762
68.59,0.034526335567845595,-0.1206212158919048
68.60000000000001,0.03494053880170728,-0.12205303373517941
68.61,0.03534252156913192,-0.12346068041311326
68.62,0.03573214336942254,-0.12484430489048129
68.63,0.03610926610264441,-0.12620404973865487
68.64,0.03647375405544808,-0.1275400508377097
68.65,0.03682547388756447,-0.12885243709491567
68.66,0.03716429461899979,-0.1301413301786323
68.67,0.03749008761795692,-0.13140684426666105
68.68,0.037802726589508215,-0.13264908580809973
68.69,0.03810208756504342,-0.13386815329777726
68.7,0.03838804889251517,-0.13506413706236933
68.71000000000001,0.03866049122750335,-0.136237119057295
68.72,0.03891929752511854,-0.1373871726735292
68.73,0.03916435303276373,-0.13851436255348612
68.74,0.039395545283772745,-0.13961874441513497
68.75,0.03961276409194282,-0.1407003648835393
68.76,0.039815901546978075,-0.14175926132902728
68.77,0.04000485201086014,-0.14279546171122717
68.78,0.040179512115161437,-0.1438089844282059
68.79,0.040339780759316116,-0.14479983816997963
68.8,0.040485559109863345,-0.1457680217756912
68.81,0.040616750600677126,-0.1467135240937491
68.82000000000001,0.04073326093419675,-0.14763632384425157
68.83,0.0408349980836715,-0.14853638948305212
68.84,0.040921872296433286,-0.14941367906681208
68.85000000000001,0.040993796098210675,-0.1502681401184217
68.86,0.04105068429849781,-0.15109970949219867
68.87,0.04109245400318554,-0.15190811255700698
68.88,0.04111902471385353,-0.15269061207369167
68.89,0.041130318672964954,-0.1534405790781813
68.9,0.04112626153717488,-0.15414855655639498
68.91,0.041106783332535174,-0.15480296962775114
68.92,0.04107181961649213,-0.15539074186757393
68.93,0.04102131276970951,-0.15589834841253458
68.94,0.04095521327099412,-0.15631449036624062
68.95,0.04087348066081829,-0.15663468374831113
68.96000000000001,0.04077608400406725,-0.15685834120543063
68.97,0.04066300202311248,-0.15698496067323123
68.98,0.040534223144635735,-0.1570142042629107
68.99,0.040389745533245855,-0.15694584473426862
69.0,0.04022957711212203,-0.15677979307670928
69.01,0.04005373557079628,-0.15651608498972064
69.02,0.039862248359997854,-0.15615488736185457
69.03,0.03965515267363247,-0.1556964941973901
69.04,0.03943249541794923,-0.15514132727112856
69.05,0.039194333168013,-0.15448993387683022
69.06,0.03894073211162143,-0.15374298549613835
69.07000000000001,0.03867176798084836,-0.15290127548614457
69.08,0.038387525971425696,-0.15196571675104983
69.09,0.03808810065021153,-0.15093733893194142
69.10000000000001,0.03777359585102272,-0.14981728536687192
69.11,0.037444124559141936,-0.14860680971649598
69.12,0.03709980878483793,-0.1473072723310233
69.13,0.03674077942626559,-0.145920136345847
69.14,0.036367176122138266,-0.14444696353646666
69.15,0.035979147094750495,-0.142889404718529
69.16,0.035576848984008654,-0.14124919645894468
69.17,0.03516044667298403,-0.1395281558080693
69.18,0.03473011310554371,-0.13772817284178648
69.19,0.03428602909683697,-0.13585120076807572
69.2,0.03382838313776749,-0.13389923990498587
69.21000000000001,0.03335737119523693,-0.131874311799288
69.22,0.032873196508376154,-0.12977850388121526
69.23,0.032376069377068516,-0.12761403431703208
69.24,0.03186620694057866,-0.12538319051242158
69.25,0.03134383294900416,-0.12308829795962198
69.26,0.030809177530174085,-0.12073172441749291
69.27,0.030262476952718678,-0.11831586969846174
69.28,0.02970397338582316,-0.11584316271494556
69.29,0.029133914656213695,-0.11331605498093893
69.3,0.028552554002897267,-0.11073701599855718
69.31,0.02796014983017883,-0.10810852783952793
69.32000000000001,0.027356965459464314,-0.10543308029071793
69.33,0.026743268880349065,-0.1027131659012552
69.34,0.026119332501477296,-0.0999512752831441
69.35000000000001,0.025485432901644477,-0.09714989250824448
69.36,0.024841850581598948,-0.09431149069731078
69.37,0.024188869716982756,-0.09143852776858931
69.38,0.0235267779128341,-0.08853344237576652
69.39,0.02285586596005565,-0.08559865003213026
69.4,0.022176427594233855,-0.08263653943250472
69.41,0.021488759257174778,-0.07964946897542675
69.42,0.02079315986150186,-0.07663976349085425
69.43,0.020089930558640515,-0.07360971117562484
69.44,0.01937937451049355,-0.07056156073883538
69.45,0.01866179666509065,-0.06749751875776529
69.46000000000001,0.017937503536473876,-0.06441974724427389
69.47,0.0172068029890603,-0.0613303614205776
69.48,0.01647000402670191,-0.05823142770248094
69.49,0.015727416586642277,-0.055124961887330855
69.5,0.014979351338548922,-0.052012927543255844
69.51,0.014226119488780485,-0.04889723459550819
69.52,0.013468032590027925,-0.045779738105182766
69.53,0.01270540235644992,-0.042662237234998415
69.54,0.011938540484404023,-0.03954647439630337
69.55,0.011167758478857029,-0.03643413457110293
69.56,0.010393367485540593,-0.033326844802488854
69.57000000000001,0.00961567812890144,-0.030226173846515724
69.58,0.008835000355879375,-0.027133631978371077
69.59,0.008051643285530995,-0.024050670945437374
69.60000000000001,0.007265915064502414,-0.020978684059671796
69.61,0.006478122728340431,-0.01791900642168115
69.62,0.005688572068618519,-0.01487291526876816
69.63,0.004897567505841698,-0.011841630439190601
69.64,0.004105411968082787,-0.008826314944957185
69.65,0.0033124067752918246,-0.005828075645484926
69.66,0.0025188515292103647,-0.0028479640145556953
69.67,0.0017250440088131778,0.00011302300684850786
69.68,0.0009312800711913237,0.003053942079136959
69.69,0.00013785355778281018,0.0059739024612354445
69.7,-0.0006549437941500312,0.008872064943150846
69.71000000000001,-0.0014468224349037083,0.011747640720688355
69.72,-0.0022374950806902404,0.014599890218786526
69.73,-0.003026676787085384,0.017428121869683802
69.74,-0.0038140850176909165,0.020231690851897185
69.75,-0.004599439708137333,0.023009997795709274
69.76,-0.005382463325556621,0.025762487460598484
69.77,-0.006162880923657516,0.028488647389765392
69.78,-0.006940420193537884,0.031188006546641073
69.79,-0.007714811510370657,0.03386013393798009
69.8,-0.008485787976101009,0.03650463722785365
69.81,-0.00925308545829335,0.03912116134660403
69.82000000000001,-0.01001644262526721,0.04170938709853638
69.83,-0.010775600977661087,0.04426902977185385
69.84,-0.011530304876563233,0.046799837754097455
69.85000000000001,-0.012280301568347583,0.04930159115608599
69.86,-0.01302534120635232,0.05177410044710155
69.87,-0.01376517686953733,0.05421720510384153
69.88,-0.014499564578255436,0.05663077227541694
69.89,-0.015228263307270654,0.05901469546645138
69.9,-0.015951034996154925,0.061368893240141296
69.91,-0.01666764455719272,0.06369330794291375
69.92,-0.017377859880920814,0.06598790445213344
69.93,-0.01808145183942807,0.06825266894813888
69.94,-0.01877819428753786,0.07048760771168966
69.95,-0.019467864061992916,0.07269274594776019
69.96000000000001,-0.02015024097876006,0.07486812663646074
69.97,-0.02082510782856928,0.07701380941170882
69.98,-0.021492250370799056,0.07912986946814836
69.99,-0.02215145732581681,0.08121639649668819
70.0,-0.022802520365880763,0.08327349364890474
70.01,-0.023445234104706246,0.0853012765304523
70.02,-0.024079396085796928,0.08729987222352112
70.03,-0.02470480676963837,0.08926941833828869
70.04,-0.025321269519848404,0.09121006209322675
70.05,-0.02592859058837604,0.09312195942404768
70.06,-0.02652657909983765,0.0950052741210027
70.07000000000001,-0.027115047035076445,0.09686017699418122
70.08,-0.027693809214028378,0.09868684506640091
70.09,-0.028262683277974886,0.10048546079322893
70.10000000000001,-0.02882148967126024,0.10225621130962577
70.11,-0.029370051622548507,0.10399928770266217
70.12,-0.02990819512569257,0.10571488430972775
70.13,-0.030435748920285187,0.10740319804161125
70.14,-0.03095254447195945,0.10906442772981124
70.15,-0.03145841595250372,0.11069877349740899
70.16,-0.03195320021985368,0.11230643615281972
70.17,-0.03243673679802189,0.11388761660571647
70.18,-0.032908867857023086,0.11544251530441087
70.19,-0.033369438192851174,0.11697133169396867
70.2,-0.033818295207561994,0.11847426369432258
70.21000000000001,-0.034255288889513784,0.11995150719764161
70.22,-0.034680271793815415,0.12140325558422295
70.23,-0.03509309902303072,0.12282969925615514
70.24,-0.035493628208185156,0.12423102518801143
70.25,-0.03588171949011989,0.12560741649384208
70.26,-0.03625723550123609,0.12695905200971397
70.27,-0.036620041347671356,0.12828610589107878
70.28,-0.03697000459194809,0.12958874722424685
70.29,-0.03730699523613283,0.13086713965123092
70.3,-0.037630885705543723,0.13212144100727008
70.31,-0.03794155083304231,0.13335180297032959
70.32000000000001,-0.038238867843944646,0.13455837072186835
70.33,-0.03852271634158542,0.13574128261821397
70.34,-0.03879297829356807,0.13690066987186988
70.35000000000001,-0.039049538018732434,0.13803665624207784
70.36,-0.03929228217487089,0.139149357734007
70.37,-0.03952109974722307,0.14023888230593018
70.38,-0.039735882037778246,0.14130532958373926
70.39,-0.03993652265541392,0.14234879058221364
70.4,-0.040122917506898434,0.14336934743242138
70.41,-0.040294964788784825,0.14436707311465902
70.42,-0.04045256498022256,0.1453420311963644
70.43,-0.04059562083671332,0.14629427557441907
70.44,-0.040724037384836605,0.14722385022128345
70.45,-0.040837721917970506,0.14813078893443096
