t_s,buoy_heave_m,buoy_heave_acc_mps2
65.27,0.0034195560744447453,-0.01278182534991917
65.28,0.003866500626857958,-0.014390020940515991
65.29,0.004311988524433366,-0.01599121501608904
65.3,0.004755859742276142,-0.01758486590958163
65.31,0.005197955015611143,-0.01917043898625154
65.32000000000001,0.005638115893164302,-0.02074740677158617
65.33,0.0060761847898279904,-0.02231524903311206
65.34,0.006512005038601024,-0.02387345287041461
65.35,0.006945420941795033,-0.025421512786529238
65.36,0.007376277821499848,-0.026958930754418967
65.37,0.0078044220693014995,-0.02848521627202074
65.38,0.008229701195247362,-0.029999886409471006
65.39,0.008651963876053834,-0.03150246584705498
65.4,0.009071060002552823,-0.032992486905035055
65.41,0.009486840726374181,-0.03446948956515517
65.42,0.009899158505861965,-0.035933021484322925
65.43,0.010307867151223287,-0.03738263800069769
65.44,0.01071282186890919,-0.03881790213248028
65.45,0.011113879305227744,-0.04023838456970164
65.46000000000001,0.01151089758919026,-0.04164366365935854
65.47,0.011903736374592166,-0.04303332538418029
65.48,0.012292256881330737,-0.04440696333535102
65.49,0.012676321935962458,-0.0457641786795389
65.5,0.013055796011503362,-0.047104580120534804
65.51,0.013430545266476255,-0.04842778385585384
65.52,0.013800437583209172,-0.049733413528624565
65.53,0.014165342605389972,-0.0510211001750908
65.54,0.014525131774882297,-0.052290482168104044
65.55,0.014879678367808638,-0.05354120515689928
65.56,0.015228857529906518,-0.054772922003499064
65.57000000000001,0.015572546311164209,-0.05598529271611777
65.58,0.015910623699742645,-0.05717798437985272
65.59,0.01624297065519049,-0.05835067108500908
65.6,0.016569470140959556,-0.05950303385340627
65.61,0.016890007156227915,-0.06063476056295822
65.62,0.01720446876703832,-0.06174554587087319
65.63,0.017512744136759538,-0.06283509113576989
65.64,0.017814724555878486,-0.06390310433902624
65.65,0.018110303471130927,-0.06494930000567764
65.66,0.0183993765139787,-0.06597339912514105
65.67,0.018681841528441413,-0.06697512907206205
65.68,0.018957598598290454,-0.0679542235275917
65.69,0.01922655007361321,-0.06891042240134126
65.7,0.019488600596755286,-0.06984347175428854
65.71000000000001,0.019743657127648386,-0.07075312372292594
65.72,0.019991628968531478,-0.07163913644486894
65.73,0.02023242778807258,-0.07250127398618143
65.74,0.020465967644898452,-0.07333930627066944
65.75,0.02069216501053928,-0.07415300901134682
65.76,0.020910938791795054,-0.07494216364431054
65.77,0.021122210352530355,-0.07570655726522028
65.78,0.021325903534903764,-0.07644598256858762
65.79,0.02152194468003799,-0.07716023779007253
65.8,0.021710262648136414,-0.07784912665195053
65.81,0.021890788838051484,-0.07851245831193276
65.82000000000001,0.022063457206310012,-0.0791500473155021
65.83,0.02222820428560014,-0.07976171355190592
65.84,0.022384969202724245,-0.08034728221394936
65.85,0.022533693696021893,-0.08090658376173313
65.86,0.022674322132266268,-0.08143945389043651
65.87,0.022806801523037355,-0.08194573350227444
65.88,0.022931081540574605,-0.08242526868272229
65.89,0.023047114533111396,-0.08287791068110054
65.9,0.023154855539693178,-0.08330351589561068
65.91,0.023254262304480768,-0.08370194586288321
65.92,0.023345295290539782,-0.08407306725211125
65.93,0.023427917693116713,-0.08441675186382347
65.94,0.023502095452401766,-0.08473287663333748
65.95,0.023567797265778023,-0.08502132363893496
65.96000000000001,0.023624994599556054,-0.08528198011478587
65.97,0.02367366170019269,-0.08551473846864024
65.98,0.02371377560499206,-0.08571949630429596
65.99,0.02374531615228662,-0.08589615644885161
66.0,0.02376826599109545,-0.086044626984731
66.01,0.023782610590272965,-0.08616482075176782
66.02,0.023788338252647097,-0.08625647795654447
66.03,0.02378544015900122,-0.08631864503679212
66.04,0.023773910465758226,-0.08634984899558466
66.05,0.02375374644377938,-0.08634855982505747
66.06,0.02372494862293959,-0.08631348401715741
66.07000000000001,0.02368752090413271,-0.08624404141839892
66.08,0.02364147061511909,-0.08614017865796895
66.09,0.023586808524465368,-0.0860019007787584
66.1,0.023523548841957103,-0.08582922050006742
66.11,0.02345170921673754,-0.0856221745475923
66.12,0.023371310733620115,-0.0853808154943763
66.13,0.023282377907529843,-0.08510521581894033
66.14,0.023184938676098412,-0.08479546582687048
66.15,0.023079024390405867,-0.08445167461290837
66.16,0.022964669803880452,-0.08407396947507993
66.17,0.022841913059361587,-0.08366249607531352
66.18,0.022710795674337047,-0.08321741819951732
66.19,0.022571362524365025,-0.0827389176909237
66.2,0.022423661824694754,-0.08222719427011602
66.21000000000001,0.022267745110100417,-0.08168246538539715
66.22,0.022103667212945224,-0.08110496602209669
66.23,0.021931486239494077,-0.08049494850698316
66.24,0.02175126354449492,-0.079852682290198
66.25,0.021563063704050617,-0.07917845371406987
66.26,0.021366954486804673,-0.07847256576471597
66.27,0.021163006823465842,-0.07773533780910942
66.28,0.020951294774697968,-0.07696710531696
66.29,0.020731895497403136,-0.07616821956843016
66.3,0.020504889209427436,-0.07533904734792335
66.31,0.020270359152720095,-0.07447997062461606
66.32000000000001,0.02002839155497812,-0.073591386220188
66.33,0.019779075589809708,-0.0726737054643734
66.34,0.019522503335451087,-0.07172735383888633
66.35,0.01925876973207241,-0.07075277061031782
66.36,0.0189879725377096,-0.0697504084526388
66.37,0.018710212282859916,-0.06872073305990084
66.38,0.01842559222378013,-0.0676642227497942
66.39,0.018134218294526983,-0.06658136805871054
66.4,0.017836199057780545,-0.06547267132893878
66.41,0.017531645654491744,-0.0643386462886761
66.42,0.017220671752396215,-0.06317981762552054
66.43,0.016903393493437117,-0.06199672055409394
66.44,0.0165799294401402,-0.060789900378478354
66.45,0.016250400520984934,-0.05955991205014729
66.46000000000001,0.01591492997481595,-0.05830731972203045
66.47,0.015573643294339355,-0.05703269629940983
66.48,0.015226668168748887,-0.05573662298829827
66.49,0.014874134425527095,-0.054419688841940476
66.5,0.014516173971466857,-0.053082490306129354
66.51,0.014152920732958698,-0.05172563076392835
66.52,0.013784510595589468,-0.050349720080469965
66.53,0.013411081343097828,-0.048955374148452344
66.54,0.013032772595731993,-0.047543214434913425
66.55,0.012649725748055021,-0.046113867529910355
66.56,0.012262083906242746,-0.04466796469768792
66.57000000000001,0.011869991824919162,-0.04320614143088185
66.58,0.011473595843573844,-0.041729037008326156
66.59,0.011073043822605497,-0.040237294057013935
66.6,0.010668485079035445,-0.03873155811869081
66.61,0.010260070321934281,-0.037212477221632415
66.62,0.009847951587604455,-0.03568070145803625
66.63,0.009432282174560982,-0.034136882567522675
66.64,0.009013216578351819,-0.03258167352719536
66.65,0.008590910426258846,-0.031015728148627315
66.66,0.008165520411919657,-0.029439700682231902
66.67,0.007737204229909601,-0.02785424542937607
66.68,0.007306120510322811,-0.026260016362567952
66.69,0.006872428753390065,-0.02465766675407906
66.7,0.006436289264170532,-0.023047848813315522
66.71000000000001,0.005997863087353558,-0.02143121333319821
66.72,0.005557311942205736,-0.019808409345836536
66.73,0.005114798157697594,-0.018180083787751797
66.74,0.004670484607843262,-0.016546881174833397
66.75,0.004224534647285499,-0.0149094432872626
66.76,0.003777112047157487,-0.013268408864551589
66.77,0.0033283809312517594,-0.011624413310865628
66.78,0.002878505712525616,-0.009978088410772221
66.79,0.0024276510299791497,-0.008330061802278346
66.8,0.0019759816860521946,-0.006680953261290699
66.81,0.001523662584797779,-0.005031372638204751
66.82000000000001,0.0010708586711528482,-0.003381915144340571
66.83,0.0006177348720811292,-0.0017331451085395718
66.84,0.0001644560397960792,-8.561824588465737e-05
66.85,-0.0002888131050668836,0.0015600745385090946
66.86,-0.000741908032047075,0.003203335817544585
66.87,-0.0011946644601958688,0.004843577124561973
66.88,-0.0016469184169963576,0.006480213362549619
66.89,-0.0020985062967411147,0.008112665865913627
66.9,-0.002549264918366753,0.00974036112194579
66.91,-0.0029990315827208053,0.01136273165009243
66.92,-0.0034476441292493006,0.01297921578986426
66.93,-0.0038949409920882245,0.014589258022281632
66.94,-0.0043407612555458625,0.016192309012476692
66.95,-0.0047849447089623265,0.01778782577982979
66.96000000000001,-0.005227331900934088,0.019375271792668687
66.97,-0.005667764192891757,0.020954117089182576
66.98,-0.006106083812020293,0.022523838373911816
66.99,-0.006542133903511461,0.0240839191153819
67.0,-0.006975758582139167,0.025633849632285488
67.01,-0.007406802983148964,0.027173127174750202
67.02,-0.007835113312453762,0.0287012559976466
67.03,-0.008260536896128446,0.03021774742769339
67.04,-0.008682922229196753,0.03172211992374729
67.05,-0.009102119023704489,0.033213899130811464
67.06,-0.009517978256073699,0.034692617927739984
67.07000000000001,-0.009930352213733123,0.036157816468945524
67.08,-0.010339094541020812,0.03760904222019139
67.09,-0.010744060284355381,0.03904584998867647
67.1,-0.01114510593667296,0.040467801947627086
67.11,-0.011542089481127438,0.04187446765551587
67.12,-0.01193487043405212,0.04326542407014235
67.13,-0.012323309887181446,0.0446402555577331
67.14,-0.012707270549131927,0.04599855389724939
67.15,-0.013086616786141895,0.0473399182801136
67.16,-0.013461214662070137,0.048663955305506136
67.17,-0.01383093197765395,0.04997027897144492
67.18,-0.014195638309027526,0.051258510661844656
67.19,-0.014555205045502015,0.052528279129723465
67.2,-0.014909505426608977,0.053779220476751856
67.21000000000001,-0.015258414578409298,0.055010978129364854
67.22,-0.015601809549069997,0.056223202811591225
67.23,-0.01593956934371168,0.057415552514795416
67.24,-0.016271574958529673,0.058587692464563905
67.25,-0.016597709414192183,0.05973929508486515
67.26,-0.01691785778851911,0.06087003995973315
67.27,-0.01723190724844534,0.06197961379262075
67.28,-0.01753974708127262,0.06306771036363477
67.29,-0.017841268725214285,0.06413403048484631
67.3,-0.01813636579923736,0.0651782819538476
67.31,-0.01842493413220666,0.06620017950576144
67.32000000000001,-0.018706871791335726,0.06719944476387814
67.33,-0.018982079109949517,0.06817580618911609
67.34,-0.019250458714563927,0.06912899902848427
67.35,-0.019511915551287305,0.0700587652627382
67.36,-0.019766356911549203,0.07096485355340151
67.37,-0.020013692457161624,0.07184701918935908
67.38,-0.020253834244718175,0.07270502403317017
67.39,-0.020486696749336404,0.07353863646729994
67.4,-0.02071219688774879,0.07434763134046064
67.41,-0.020930254040747658,0.07513178991420333
67.42,-0.021140790074989407,0.07589089980995815
67.43,-0.021343729364163323,0.07662475495670477
67.44,-0.021538998809530186,0.07733315553941165
67.45,-0.021726527859835823,0.07801590794843861
67.46000000000001,-0.021906248530604643,0.07867282473006112
67.47,-0.022078095422818116,0.07930372453827528
67.48,-0.02224200574098293,0.07990843208804833
67.49,-0.02239791931059356,0.08048677811017259
67.5,-0.02254577859499368,0.08103859930787241
67.51,-0.02268552871164076,0.08156373831532927
67.52,-0.022817117447777972,0.08206204365825578
67.53,-0.022940495275517295,0.0825333697166742
67.54,-0.02305561536633754,0.0829775766900483
67.55,-0.02316243360500076,0.08339453056488855
67.56,-0.0232609086028902,0.08378410308497684
67.57000000000001,-0.023351001710772794,0.0841461717243452
67.58,-0.023432677030988835,0.08448061966311918
67.59,-0.0235059014290712,0.08478733576636048
67.6,-0.023570644544796262,0.0850662145660218
67.61,-0.02362687880266817,0.08531715624612334
67.62,-0.023674579421838,0.08554006663126375
67.63,-0.02371372442545888,0.08573485717856179
67.64,-0.023744294649477818,0.08590144497312882
67.65,-0.0237662737508647,0.0860397527271657
67.66,-0.02377964821536874,0.08614970585795886
67.67,-0.023784407372321056,0.08623099355777913
67.68,-0.02378054344221514,0.08628261924501424
67.69,-0.023768051636123767,0.08630315525990981
67.7,-0.023746930290453935,0.0862911576094439
67.71000000000001,-0.023717181003060462,0.08624544030446343
67.72,-0.023678808735310326,0.0861655181987849
67.73,-0.023631821860181326,0.08605136816221319
67.74,-0.02357623217246812,0.08590300702157859
67.75,-0.02351205488751051,0.08572046386032682
67.76,-0.023439308637888456,0.08550378845762978
67.77,-0.02335801546834565,0.0852530470295254
67.78,-0.023268200828921507,0.0849683242951827
67.79,-0.02316989356630824,0.0846497223564863
67.8,-0.023063125913433666,0.08429736114708276
67.81,-0.022947933477280805,0.0839113780729831
67.82000000000001,-0.022824355224952485,0.08349192803391843
67.83,-0.022692433467992927,0.08303918323113
67.84,-0.02255221384497872,0.0825533330590636
67.85,-0.022403745302393682,0.08203458393255929
67.86,-0.02224708007380327,0.08148315912414282
67.87,-0.02208227365734589,0.08089929857450345
67.88,-0.021909384791559686,0.08028325869506756
67.89,-0.021728475429565044,0.07963531215369084
67.9,-0.021539610711624132,0.0789557476484379
67.91,-0.021342858936100398,0.0782448696675173
67.92,-0.0211382915288421,0.07750299823689294
67.93,-0.02092598301101523,0.07673046865537268
67.94,-0.020706010965412493,0.07592763121790819
67.95,-0.02047845600126607,0.07509485092736658
67.96000000000001,-0.02024340171759315,0.07423250719527269
67.97,-0.020000934665104244,0.07334099353197678
67.98,-0.01975114430670537,0.07242071722670722
67.99,-0.019494122976626217,0.07147209901796213
68.0,-0.01922996583820729,0.07049557275478012
68.01,-0.01895877084038008,0.06949158504933442
68.02,-0.018680638672874988,0.06846059492137709
68.03,-0.01839567272019271,0.06740307343507003
68.04,-0.018103979014375413,0.06631950332866436
68.05,-0.01780566618661485,0.0652103786376078
68.06,-0.017500845417735087,0.06407620431158575
68.07000000000001,-0.017189630387588268,0.06291749582600069
68.08,-0.016872137223402268,0.06173477878847325
68.09,-0.016548484447119628,0.060528588540866846
68.1,-0.01621879292176763,0.059299469757347505
68.11,-0.015883185796899672,0.0580479760390732
68.12,-0.01554178845314859,0.05677466950597649
68.13,-0.01519472844593267,0.05548012038619284
68.14,-0.01484213544835547,0.05416490660368391
68.15,-0.014484141193340691,0.05282961336451423
68.16,-0.014120879415043447,0.05147483274232719
68.17,-0.013752485789579397,0.050101163263546016
68.18,-0.0133790978751132,0.04870920949272597
68.19,-0.013000855051347756,0.047299581618615534
68.2,-0.012617898458455568,0.04587289504137714
68.21000000000001,-0.012230370935493519,0.0444297699614007
68.22,-0.01183841695834212,0.04297083097023402
68.23,-0.01144218257721011,0.04149670664403237
68.24,-0.011041815353745035,0.04000802913993918
68.25,-0.010637464297790085,0.03850543379589119
68.26,-0.010229279803827198,0.03698955873417961
68.27,-0.009817413587146,0.03546104446918992
68.28,-0.009402018619777755,0.033920533519736125
68.29,-0.008983249066233025,0.032368670026281944
68.3,-0.008561260219081254,0.030806099373445125
68.31,-0.008136208434409964,0.02923346781814165
68.32000000000001,-0.0077082510672006575,0.02765142212361155
68.33,-0.007277546406657984,0.026060609199710035
68.34,-0.006844253611528016,0.0244616757497205
68.35000000000001,-0.00640853264544091,0.022855267923921965
68.36,-0.005970544212312497,0.02124203098024276
68.37,-0.005530449691838655,0.01962260895218953
68.38,-0.005088411075115581,0.0179976443242515
68.39,-0.0046445909004183316,0.016367777715066423
68.4,-0.004199152189169227,0.014733647568453688
68.41,-0.0037522583821269235,0.013095889852520592
68.42,-0.0033040732758261356,0.011455137767037816
68.43,-0.0028547609592971986,0.009812021459146296
68.44,-0.002404485751093783,0.008167167747571548
68.45,-0.0019534121366562487,0.006521199855477154
68.46000000000001,-0.001501704706033289,0.004874737280578586
68.47,-0.0010495280918588125,0.0032283995127150547
68.48,-0.0005970469071996388,0.0015828126242785783
68.49,-0.00014442568227977277,-6.137144055225428e-05
68.5,0.0003081712004878749,-0.0017034915065314783
68.51,0.0007605795708317427,-0.0033429383980600976
68.52,0.0012126355318841859,-0.004979125041083825
68.53,0.0016641755193028912,-0.0066114650926102645
68.54,0.002115036359647083,-0.008239381039770897
68.55,0.0025650553281475266,-0.009862300414552432
68.56,0.0030140702058311466,-0.011479657936338362
68.57000000000001,0.00346191933599509,-0.013090894674060096
68.58,0.0039084416800096436,-0.014695458682486374
68.59,0.004353476872438743,-0.016292804885328024
68.60000000000001,0.004796865275463754,-0.0178823953191536
68.61,0.005238448032599306,-0.01946369918123554
68.62,0.0056780671216899725,-0.0210361929600104
68.63,0.006115565407178137,-0.022599360509110083
68.64,0.006550786691634088,-0.024152693134697784
68.65,0.006983575766540566,-0.025695689661580697
68.66,0.007413778462324809,-0.027227856495693804
68.67,0.007841241697632171,-0.028748707674442858
68.68,0.008265813527836263,-0.030257764909578988
68.69,0.008687343192781477,-0.03175455762063324
68.7,0.00910568116375461,-0.03323862296024774
68.71000000000001,0.009520679189683154,-0.03470950583119803
68.72,0.009932190342558607,-0.03616675889562166
68.73,0.010340069062084014,-0.03760994257659064
68.74,0.010744171199545585,-0.03903862505246259
68.75,0.011144354060909094,-0.04045238224423108
68.76,0.01154047644914234,-0.041850797796221396
68.77,0.011932398705765688,-0.043233463050468136
68.78,0.012319982751633311,-0.04459997701505601
68.79,0.012703092126948368,-0.045949946326810154
68.8,0.013081592030515857,-0.04728298520863968
68.81,0.013455349358237518,-0.04859871542184571
68.82000000000001,0.013824232740853554,-0.04989676621379365
68.83,0.014188112580936463,-0.051176774261248274
68.84,0.014546861089142691,-0.05243838360969502
68.85000000000001,0.014900352319728184,-0.05368124560904321
68.86,0.015248462205334334,-0.05490501884601223
68.87,0.015591068591051072,-0.05610936907352216
68.88,0.015928051267764216,-0.057293969137479465
68.89,0.016259292004794385,-0.05845849890124409
68.9,0.01658467458183511,-0.05960264516811949
68.91,0.01690408482019781,-0.060726101602211965
68.92,0.017217410613371648,-0.06182856864793927
68.93,0.01752454195690627,-0.06290975344855447
68.94,0.017825370977625574,-0.06396936976396944
68.95,0.01811979196218075,-0.0650071378881659
68.96000000000001,0.01840770138495085,-0.066022784566541
68.97,0.018688997935299087,-0.06701604291344737
68.98,0.01896358254419318,-0.06798665233020211
68.99,0.019231358410197866,-0.06893435842388482
69.0,0.019492231024847713,-0.06985891292715933
69.01,0.019746108197408237,-0.07076007361939173
69.02,0.019992900079033152,-0.07163760424932537
69.03,0.020232519186325508,-0.07249127445954946
69.04,0.020464880424310217,-0.07332085971300199
69.05,0.020689901108825275,-0.07412614122173851
69.06,0.020907500988338813,-0.07490690587816658
69.07000000000001,0.02111760226519877,-0.07566294618898205
69.08,0.0213201296163218,-0.07639406021199004
69.09,0.021515010213327666,-0.0771000514959877
69.10000000000001,0.0217021737421251,-0.07778072902391914
69.11,0.021881552421954786,-0.0784359071594518
69.12,0.022053081023894732,-0.07906540559712506
69.13,0.02221669688883302,-0.0796690493162502
69.14,0.022372339944912452,-0.08024666853867561
69.15,0.022519952724451307,-0.0807980986905569
69.16,0.02265948038034393,-0.08132318036825346
69.17,0.02279087070194459,-0.08182175930845816
69.18,0.022914074130437476,-0.08229368636266182
69.19,0.023029043773695367,-0.0827388174760459
69.2,0.02313573542062904,-0.08315701367087554
69.21000000000001,0.023234107555028995,-0.08354814103447679
69.22,0.023324121368900667,-0.08391207071185325
69.23,0.023405740775293817,-0.08424867890298937
69.24,0.02347893242062631,-0.08455784686489766
69.25,0.023543665696502007,-0.08483946091843297
69.26,0.023599912751022058,-0.08509341245990322
69.27,0.02364764849958837,-0.08531959797749454
69.28,0.02368685063519756,-0.08551791907251761
69.29,0.0237174996382232,-0.08568828248547555
69.3,0.02373957878568371,-0.08583060012694482
69.31,0.023753074160060107,-0.08594478693150184
69.32000000000001,0.02375797466487427,-0.08603053064462748
69.33,0.023754272073130543,-0.08608681580824956
69.34,0.02374196112912466,-0.0861121683879489
69.35000000000001,0.023721039687496715,-0.08610509141689998
69.36,0.02369150885435496,-0.08606435101217848
69.37,0.02365337309360012,-0.08598943453745349
69.38,0.023606640277700326,-0.08588030678883668
69.39,0.02355132169936626,-0.08573697390435904
69.4,0.023487432071368976,-0.08555945449649281
69.41,0.023414989524267505,-0.08534778848233289
69.42,0.023334015602316717,-0.08510203266855774
69.43,0.02324453525753166,-0.0848222629318384
69.44,0.023146576841923366,-0.08450857307399728
69.45,0.023040172097904356,-0.08416107531241272
69.46000000000001,0.022925356146873226,-0.08377989992551202
69.47,0.02280216747598486,-0.08336519529363495
69.48,0.022670647923116943,-0.08291712771534385
69.49,0.02253084266004403,-0.08243588130942757
69.5,0.02238280017383282,-0.08192165784779973
69.51,0.022226572246473727,-0.08137467659706615
69.52,0.022062213932765612,-0.08079517413029477
69.53,0.021889783536472335,-0.0801834041286858
69.54,0.02170934258477125,-0.07953963716380422
69.55,0.021520955801015533,-0.07886416046559434
69.56,0.021324691075833766,-0.07815727767415974
69.57000000000001,0.021120619436591704,-0.07741930857694941
69.58,0.020908815015242672,-0.07665058883119984
69.59,0.02068935501459452,-0.07585146967241367
69.60000000000001,0.020462319673022384,-0.07502231760922544
69.61,0.020227792227657953,-0.07416351410525074
69.62,0.01998585887608714,-0.0732754552484233
69.63,0.019736608736589376,-0.07235855140839904
69.64,0.019480133806952876,-0.07141322688259244
69.65,0.019216528921901406,-0.07043991953144418
69.66,0.018945891709169115,-0.06943908040352202
69.67,0.018668322544260995,-0.0684111733510743
69.68,0.01838392450393755,-0.06735667463666557
69.69,0.01809280331846303,-0.06627607253153177
69.7,0.01779506732265751,-0.06516986690630153
69.71000000000001,0.017490827405793812,-0.06403856881473576
69.72,0.01718019696038089,-0.06288270007114274
69.73,0.01686329182987608,-0.061702792822128746
69.74,0.016540230255368975,-0.0604993891133453
69.75,0.016211132821280404,-0.059273040451897165
69.76,0.01587612240012021,-0.05802430736506892
69.77,0.015535324096347999,-0.05675375895603056
69.78,0.01518886518938133,-0.0554619724571744
69.79,0.014836875075795985,-0.05414953278173237
69.8,0.014479485210763181,-0.05281703207431475
69.81,0.014116829048768643,-0.05146506926100387
69.82000000000001,0.013749041983658523,-0.05009424959962642
69.83,0.013376261288057129,-0.04870518423081813
69.84,0.012998626052201305,-0.04729848973048135
69.85000000000001,0.012616277122236199,-0.04587478766422581
69.86,0.01222935703801694,-0.04443470414436548
69.87,0.011838009970460452,-0.0429788693900328
69.88,0.011442381658491391,-0.041507917290951775
69.89,0.011042619345625709,-0.04002248497541024
69.9,0.010638871716235034,-0.03852321238290512
69.91,0.010231288831534515,-0.037010741842005326
69.92,0.009820022065336276,-0.03548571765386478
69.93,0.009405224039610046,-0.0339487856818455
69.94,0.00898704855989193,-0.03240059294769859
69.95,0.00856565055058161,-0.030841787234699804
69.96000000000001,0.008141185990167582,-0.02927301669813945
69.97,0.00771381184641927,-0.027694929483532943
69.98,0.007283686011584125,-0.026108173352901175
69.99,0.006850967237626958,-0.024513395319444166
70.0,0.006415815071547943,-0.02291124129092626
70.01,0.005978389790814855,-0.021302355722014665
70.02,0.005538852338944196,-0.019687381275886262
70.03,0.005097364261264932,-0.018066958495309652
70.04,0.0046540876408976296,-0.016441725483384514
70.05,0.004209185034980802,-0.014812317594205026
70.06,0.0037628194111752806,-0.013179367133555083
70.07000000000001,0.0033151540844764326,-0.011543503069801049
70.08,0.002866352654363008,-0.0099053507551195
70.09,0.002416578942318986,-0.008265531378517833
70.10000000000001,0.0019659969298759833,-0.006624658238047647
70.11,0.0015147706974339306,-0.004983334706096995
70.12,0.0010630643641854594,-0.00334214932585982
70.13,0.0006110420299438938,-0.0017016590429783799
70.14,0.00015886771906444238,-6.241303018721667e-05
70.15,-0.000293294675730568,0.0015750037716974563
70.16,-0.0007452814513329729,0.0032100001450154725
70.17,-0.0011969291529725313,0.004841993750319672
70.18,-0.001648074632523729,0.0064704055695702645
70.19,-0.002098555106276899,0.008094662944570348
70.2,-0.002548208212172665,0.009714198304055562
70.21000000000001,-0.0029968720664756724,0.01132845003436324
70.22,-0.003444385319876344,0.01293686226610115
70.23,-0.0038905872130042185,0.014538885190888032
70.24,-0.004335317631340211,0.016133975101228187
70.25,-0.004778417159514435,0.017721594557180618
70.26,-0.005219727134977718,0.01930121247818923
70.27,-0.005659089701035361,0.020872304261054145
70.28,-0.006096347859232587,0.02243435187375068
70.29,-0.006531345521081802,0.023986843950498445
70.3,-0.006963927559122514,0.025529275875536748
70.31,-0.00739393985730547,0.027061149862111465
70.32000000000001,-0.007821229360693257,0.028581975023692283
70.33,-0.008245644124470283,0.030091267439087424
70.34,-0.008667033362255683,0.03158855021088497
70.35000000000001,-0.009085247493713425,0.03307335351776231
70.36,-0.009500138191454377,0.034545214660622166
70.37,-0.009911558427225846,0.03600367810283756
70.38,-0.010319362517384596,0.03744829550472136
70.39,-0.01072340616764996,0.038878625752410606
70.4,-0.011123546517134203,0.04029423498136306
70.41,-0.01151964218164788,0.04169469659459998
70.42,-0.01191155329627837,0.043079591275898756
70.43,-0.012299141557240337,0.044448506998145426
70.44,-0.012682270262997349,0.04580103902696456
70.45,-0.013060804354654305,0.04713678991985275
70.46000000000001,-0.013434610455620827,0.04845536952101676
70.47,-0.013803556910546164,0.04975639495204512
70.48,-0.014167513823526583,0.051039490598636585
70.49,-0.01452635309558661,0.05230428809359248
70.5,-0.014879948461435864,0.053550426296190425
70.51,-0.015228175525503575,0.05477755126820708
70.52,-0.015570911797253216,0.05598531624671918
70.53,-0.01590803672578001,0.057173381613884314
70.54,-0.01623943173369433,0.058341414863926556
70.55,-0.016564980250294372,0.05948909056745053
70.56,-0.016884567744031635,0.06061609033331322
70.57000000000001,-0.01719808175427307,0.06172210276825251
70.58,-0.017505411922363986,0.06280682343441253
70.59,-0.017806450021995896,0.06386995480498489
70.60000000000001,-0.01810108998888385,0.06491120621816664
70.61,-0.018389227949757798,0.06593029382957406
70.62,-0.01867076225067279,0.0669269405633295
70.63,-0.018945593484642892,0.06790087606201883
70.64,-0.019213624518603877,0.06885183663565152
70.65,-0.01947476051970972,0.06977956520986575
70.66,-0.019728908980968154,0.07068381127351663
70.67,-0.019975979746220483,0.07156433082583842
70.68,-0.020215885034470964,0.07242088632338686
70.69,-0.02044853946357105,0.07325324662689206
70.7,-0.020673860073263786,0.0740611869482307
70.71000000000001,-0.020891766347593682,0.07484448879769731
70.72,-0.021102180236687314,0.07560293993171682
70.73,-0.021305026177909882,0.07633633430119174
70.74,-0.021500231116402854,0.07704447200066364
70.75,-0.021687724525007796,0.07772715921841912
70.76,-0.021867438423581326,0.07838420818774353
70.77,-0.022039307397706098,0.07901543713946906
70.78,-0.022203268616802503,0.07962067025596323
70.79,-0.022359261851645648,0.08019973762674948
70.8,-0.022507229491292115,0.08075247520588084
70.81,-0.022647116559420623,0.08127872477123366
70.82000000000001,-0.022778870730090748,0.08177833388587884
70.83,-0.022902442342923445,0.08225115586165425
70.84,-0.023017784417707046,0.08269704972509455
70.85000000000001,-0.023124852668432085,0.0831158801858616
70.86,-0.02322360551675807,0.08350751760779226
70.87,-0.023314004104915104,0.08387183798270749
70.88,-0.023396012308042863,0.08420872290711122
70.89,-0.023469596745969323,0.08451805956188622
70.9,-0.023534726794431134,0.08479974069512031
70.91,-0.023591374595737385,0.08505366460816846
70.92,-0.02363951506887811,0.0852797351450555
70.93,-0.02367912591907851,0.08547786168533167
70.94,-0.023710187646799594,0.08564795914046933
70.95,-0.02373268355618558,0.08578994795389865
70.96000000000001,-0.023746599763011432,0.08590375237211637
70.97,-0.023751925208743457,0.0859890889540736
70.98,-0.023748651705388944,0.0860450065591296
70.99,-0.02373677403125258,0.0860701059068102
71.0,-0.023716290063082617,0.08606295303979124
71.01,-0.023687200911926526,0.08602233610648233
71.02,-0.02364951102815978,0.08594770886946258
71.03,-0.023603228253747142,0.0858390276275922
71.04,-0.02354836383469503,0.085696308438505
71.05,-0.023484932420435,0.08551957355322674
71.06,-0.023412952060996077,0.08530886871023877
71.07000000000001,-0.023332444202437796,0.08506425445691278
71.08,-0.02324343368049866,0.08478581043396458
71.09,-0.023145948712488495,0.08447363315454748
71.10000000000001,-0.02304002088741853,0.08412783701243814
71.11,-0.022925685154382792,0.08374855365221888
71.12,-0.02280297980919685,0.08333593213526484
71.13,-0.02267194647930601,0.08289013868485529
71.14,-0.022532630106974382,0.08241135661907391
71.15,-0.022385078930768795,0.08189978616747373
71.16,-0.022229344465352466,0.0813556443238782
71.17,-0.022065481479605124,0.08077916465954278
71.18,-0.02189354797308749,0.08017059713496906
71.19,-0.021713605150869546,0.079530207891682
71.2,-0.021525717396743367,0.07885827903381884
