t_s,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.00992762260956595,-0.0584593330143775
56.300000000000004,0.010820840110355306,-0.06256308474019309
56.31,0.01170775749212613,-0.06660894748692209
56.32,0.01258797082728622,-0.07059641997498146
56.33,0.013461082030024198,-0.07452509212482869
56.34,0.014326698896419148,-0.0783946413303883
56.35,0.015184435135844726,-0.0822048287191543
56.36,0.016033910394041628,-0.08595549540711005
56.370000000000005,0.016874750268232735,-0.08964655875598884
56.38,0.017706586314655017,-0.09327800863984255
56.39,0.01852905604888116,-0.09684990372734054
56.4,0.019341802939302398,-0.10036236778568795
56.410000000000004,0.020144476394141714,-0.10381558601159067
56.42,0.020936731742363882,-0.10720980139421295
56.43,0.021718230208845533,-0.11054531111467397
56.44,0.022488638884164778,-0.11382246298620169
56.45,0.023247630689503893,-0.11704164746473972
56.46,0.023994884339146785,-0.12020323230305092
56.47,0.024730084301357695,-0.12330764673380912
56.480000000000004,0.025452920754180465,-0.12635540072773271
56.49,0.026163089535111265,-0.1293470342257398
56.5,0.026860292086683446,-0.13228311999235856
56.51,0.027544235399018447,-0.1351642573924353
56.52,0.02821463194964234,-0.13799107081677348
56.53,0.028871199640886157,-0.14076420587654737
56.54,0.029513661735169037,-0.14348432680906917
56.550000000000004,0.0301417467884633,-0.14615211337572423
56.56,0.03075518858235094,-0.14876825421548823
56.57,0.031353726059415214,-0.15133330577179194
56.58,0.031937103264103865,-0.15384785303776574
56.59,0.03250506928123426,-0.15631259633287473
56.6,0.03305737816810572,-0.15872824031290123
56.61,0.033593788884121435,-0.1610954895722915
56.620000000000005,0.034114065220375085,-0.16341504717508953
56.63,0.034617975733060476,-0.16568749480496392
56.64,0.035105293689369356,-0.16791320471928975
56.65,0.03557579701946445,-0.1700927651003305
56.660000000000004,0.03602926825895728,-0.17222686033246157
56.67,0.036465494489020325,-0.17431595932891875
56.68,0.0368842672960166,-0.17636018182430738
56.69,0.037285382742516644,-0.17835997518859914
56.7,0.03766864133657076,-0.1803155425788323
56.71,0.03803384801703819,-0.18222674796174262
56.72,0.038380812161277776,-0.18409342979290794
56.730000000000004,0.03870934761279494,-0.18591503784222932
56.74,0.039019272746718583,-0.1876904344150187
56.75,0.039310410594754375,-0.1894177434831029
56.76,0.0395825890585435,-0.1910937819938335
56.77,0.0398356412204739,-0.19271477320310682
56.78,0.04006940561797883,-0.1942799097843823
56.79,0.04028372634181507,-0.19578971636047943
56.800000000000004,0.04047845301695164,-0.19724448943062703
56.81,0.04065344076216628,-0.19864472791069585
56.82,0.040808550144598894,-0.19999091624490095
56.83,0.04094364712816965,-0.2012836312695435
56.84,0.041058603016588244,-0.20252348650211957
56.85,0.04115329439082516,-0.20371115707056975
56.86,0.04122760304140987,-0.20484736365680728
56.870000000000005,0.04128141589573936,-0.20593287629320056
56.88,0.04131462494073513,-0.20696850760328833
56.89,0.041327127141171954,-0.2079551107167592
56.9,0.041318824366959675,-0.20889315661813537
56.910000000000004,0.04128962375821123,-0.20976951752416578
56.92,0.041239439366895746,-0.21055170689748548
56.93,0.041168194929764236,-0.2112102621880287
56.94,0.041075826565635916,-0.21172572278129356
56.95,0.04096228474129407,-0.2120843866681009
56.96,0.04082753561596521,-0.2122770707300318
56.97,0.040671561960297864,-0.2122974623313674
56.980000000000004,0.04049436377653523,-0.21214144528982812
56.99,0.04029595871004951,-0.2118063118723834
57.0,0.0400763823069067,-0.2112906837081868
57.01,0.03983568814832215,-0.21059414278123284
57.02,0.0395739478801538,-0.20971728449177846
57.03,0.039291251151481264,-0.2086614137688725
57.04,0.038987705488244456,-0.20742815577724025
57.050000000000004,0.038663436127595624,-0.20601944209393125
57.06,0.03831858582144552,-0.20443750719345608
57.07,0.03795331460996234,-0.20268487834201177
57.08,0.037567799565851656,-0.20076436718028565
57.09,0.03716223451036582,-0.1986790589274899
57.1,0.0367368297020836,-0.19643230132344613
57.11,0.036291811499598516,-0.19402769234164724
57.120000000000005,0.03582742199934028,-0.19146906725651464
57.13,0.03534391864983547,-0.18876048487996128
57.14,0.03484157384378668,-0.1859062131729132
57.15,0.034320674489415434,-0.18291071424752126
57.160000000000004,0.033781521562571915,-0.1797786288752602
57.17,0.03322442964116393,-0.17651476056983
57.18,0.0326497264234988,-0.17312405933937505
57.19,0.03205775223216396,-0.169611605191131
57.2,0.03144885950509576,-0.1659825914776848
57.21,0.03082341227550111,-0.16224230817036336
57.22,0.03018178564230264,-0.15839612514544665
57.230000000000004,0.02952436523277615,-0.15444947556621072
57.24,0.028851546659038527,-0.15040783944162506
57.25,0.028163734970025958,-0.146276727439237
57.26,0.027461344100575994,-0.14206166502623313
57.27,0.026744796319193576,-0.13776817700852764
57.28,0.02601452167604067,-0.1334017725332305
57.29,0.02527095745264228,-0.12896793061496362
57.300000000000004,0.02451454761474863,-0.1244720862413155
57.31,0.023745742269735012,-0.1199196171073024
57.32,0.02296499712985753,-0.11531583102309434
57.33,0.022172772982615257,-0.11066595403353349
57.34,0.02136953516939797,-0.10597511928217274
57.35,0.0205557530735239,-0.10124835664675044
57.36,0.019731899618694808,-0.0964905831672509
57.370000000000005,0.018898450778816227,-0.09170659428202128
57.38,0.018055885100049986,-0.08690105588188093
57.39,0.017204683235884415,-0.0820784971868009
57.4,0.016345327495925387,-0.0772433044445957
57.410000000000004,0.015478301409029414,-0.07239971544618362
57.42,0.01460408930131845,-0.06755181484737557
57.43,0.013723175889535748,-0.06270353028285272
57.44,0.012836045890123143,-0.057858629254029605
57.45,0.011943183644322996,-0.053020716768874425
57.46,0.011045072759533306,-0.04819323370848654
57.47,0.01014219576707207,-0.043379455892318626
57.480000000000004,0.00923503379643761,-0.038582493811386336
57.49,0.008324066266085065,-0.033805292996619406
57.5,0.007409770590676299,-0.02905063498767708
57.51,0.006492621904700738,-0.024321138866072935
57.52,0.005573092802308721,-0.019619263315307417
57.53,0.004651653093146684,-0.014947309169888326
57.54,0.003728769573935011,-0.010307422414606974
57.550000000000004,0.0028049058154848397,-0.005701597595215529
57.56,0.0018805219648093787,-0.0011316816016998911
57.57,0.0009560745619484456,0.0034006222143598817
57.58,3.201637109196346e-05,0.007893749626322274
57.59,-0.0008912037744410785,0.012346270860156902
57.6,-0.0018131411138371857,0.01675688569958614
57.61,-0.0027333550875273125,0.021124418403941626
57.620000000000005,-0.003651409453539451,0.025447812472758284
57.63,-0.004566872391989099,0.029726125289782288
57.64,-0.005479316598243566,0.033958522677621526
57.65,-0.00638831936530475,0.03814427339273542
57.660000000000004,-0.007293462655960658,0.042282743588863865
57.67,-0.008194333165258883,0.04637339127534755
57.68,-0.009090522373855488,0.05041576079511055
57.69,-0.009981626592790557,0.0544094773453736
57.7,-0.010867247000237232,0.058354241562457616
57.71,-0.011746989670764423,0.06224982419032315
57.72,-0.012620465597644846,0.0660960608508243
57.730000000000004,-0.013487290708729742,0.06989284693194374
57.74,-0.01434708587639969,0.07364013260868026
57.75,-0.01519947692208754,0.07733791800965657
57.76,-0.016044094615854834,0.08098624854094308
57.77,-0.016880574671487292,0.08458521037710963
57.78,-0.017708557737428465,0.08813493032797604
57.79,-0.018527689381756852,0.0916356370881425
57.800000000000004,-0.01933762007107597,0.09508756754936917
57.81,-0.020138005147681826,0.09849093609444425
57.82,-0.020928504806950948,0.10184598072733439
57.83,-0.021708784073545973,0.10515295437656808
57.84,-0.02247851277597159,0.1084121244208552
57.85,-0.02323736551980985,0.1116237683560916
57.86,-0.023985021659922834,0.11478817169978595
57.870000000000005,-0.024721165271901557,0.11790562508248942
57.88,-0.02544548512301397,0.12097642204853287
57.89,-0.026157674642887777,0.12400085680044608
57.9,-0.026857431893970277,0.12697922784661367
57.910000000000004,-0.02754445953784755,0.12991196054234966
57.92,-0.028218464796364785,0.13279944297573493
57.93,-0.02887915941521959,0.13564196155441702
57.94,-0.029526259633471677,0.13843979753654384
57.95,-0.030159486155664116,0.1411932208792168
57.96,-0.030778564124900987,0.14390249193037816
57.97,-0.03138322309698336,0.1465678593540585
57.980000000000004,-0.031973197015194264,0.1491895756339963
57.99,-0.03254822417835899,0.15176811249516306
58.0,-0.0331080472009917,0.15430384483936668
58.01,-0.03365241297922887,0.1567969746756297
58.02,-0.03418107266721726,0.15924770388219048
58.03,-0.03469378165750887,0.1616562153720023
58.04,-0.035190299552841496,0.16402300159078234
58.050000000000004,-0.035670390123443745,0.1663485408811774
58.06,-0.03613382126828264,0.16863300830449898
58.07,-0.036580364989021424,0.17087666139272745
58.08,-0.03700979734993947,0.1730802746485179
58.09,-0.03742189842319961,0.1752442173870654
58.1,-0.03781645223523193,0.1773691401870659
58.11,-0.03819324670038968,0.17945591530904192
58.120000000000005,-0.03855207353101572,0.18150564461318527
58.13,-0.038892728123594233,0.18351969556073128
58.14,-0.03921500940708712,0.18550008892506104
58.15,-0.039518719623998756,0.18744980979370887
58.160000000000004,-0.03980366403899134,0.18937222959507993
58.17,-0.040069650681065626,0.19126839693272332
58.18,-0.040316490229229424,0.19313818066678776
58.19,-0.040543995997335464,0.19498161076723655
58.2,-0.04075198394060105,0.1967985119767947
58.21,-0.04094027266971879,0.19858868833630242
58.22,-0.04110868347348462,0.20035183239817192
58.230000000000004,-0.04125704034931903,0.20208757260610963
58.24,-0.0413851700417905,0.20379545205460084
58.25,-0.041492902088836894,0.2054749420172525
58.26,-0.041580068875541915,0.2071254385177584
58.27,-0.041646505706577255,0.20874589917818204
58.28,-0.04169205161735893,0.21031209688252048
58.29,-0.04171655231246098,0.2117682575336767
58.300000000000004,-0.041719864587916114,0.21307584250127712
58.31,-0.041701859835054325,0.2142186846447653
58.32,-0.04166242589892468,0.21518710324606471
58.33,-0.041601468014626865,0.2159765972821948
58.34,-0.0415189092986738,0.2165846439012358
58.35,-0.041414691000720115,0.21701000431776676
58.36,-0.0412887726470976,0.21725162466481276
58.370000000000005,-0.041141132137988035,0.21730883555300828
58.38,-0.04097176581310021,0.2171812545453275
58.39,-0.04078068848516783,0.21686883661735962
58.4,-0.04056793344148551,0.21637184880154955
58.410000000000004,-0.04033355241340655,0.21569088093320526
58.42,-0.040077615514053574,0.21482683655200832
58.43,-0.03980021114450778,0.21378093196692613
58.44,-0.03950144586891071,0.21255468952093573
58.45,-0.03918144425899931,0.21114993209198404
58.46,-0.038840348708717054,0.20956877537511961
58.47,-0.03847831921964202,0.20781361974714638
58.480000000000004,-0.0380955331580753,0.2058871408952241
58.49,-0.03769218498472525,0.20379227970908087
58.5,-0.03726848595801125,0.20153223128429865
58.51,-0.03682466381209093,0.19911043321638172
58.52,-0.03636096241078875,0.19653055320422494
58.53,-0.03587764137867015,0.19379647606620481
58.54,-0.035374975710564235,0.19091229023279838
58.550000000000004,-0.03485325536088869,0.18788227380126216
58.56,-0.034312784814174276,0.18471088022803075
58.57,-0.033753882638221065,0.18140272373938698
58.58,-0.033176881021346055,0.1779625645375092
58.59,-0.03258212529520153,0.1743952938788294
58.6,-0.0319699734446555,0.1707059190989754
58.61,-0.03134079560622992,0.16689954865637868
58.620000000000005,-0.030694973556590233,0.16298137726349476
58.63,-0.030032900192569902,0.15895667117128115
58.64,-0.029354979004197982,0.15483075366882557
58.65,-0.028661623542175572,0.1506089908559842
58.660000000000004,-0.027953256881219204,0.14629677774264604
58.67,-0.02723031108065605,0.14189952472377207
58.68,-0.026493226643617956,0.13742264447478678
58.69,-0.025742451976138808,0.13287153930721965
58.7,-0.02497844284741351,0.12825158901981962
58.71,-0.024201661852426982,0.12356813927566868
58.72,-0.02341257787810882,0.11882649053120854
58.730000000000004,-0.02261166557411396,0.11403188753856158
58.74,-0.02179940482927219,0.10918950943813018
58.75,-0.0209762802546903,0.10430446045423976
58.76,-0.020142780674430334,0.09938176120252805
58.77,-0.01929939862462627,0.09442634061396166
58.78,-0.01844662986183984,0.08944302847675326
58.79,-0.017584972881394465,0.08443654859409255
58.800000000000004,-0.016714928446364886,0.07941151255249507
58.81,-0.015836999127839108,0.07437241409272609
58.82,-0.014951688857009173,0.0693236240726759
58.83,-0.014059502489588349,0.06426938600924023
58.84,-0.013160945382994513,0.05921381218420569
58.85,-0.012256522986683458,0.05416088029733956
58.86,-0.011346740445961229,0.04911443064833593
58.870000000000005,-0.010432102219552099,0.04407816382796426
58.88,-0.009513111711147989,0.03905563889769353
58.89,-0.008590270915116644,0.034050272036213136
58.9,-0.007664080076499402,0.029065335630629074
58.910000000000004,-0.0067350373653851875,0.024103957789665446
58.92,-0.0058036385657054485,0.019169122255936717
58.93,-0.004870376778455057,0.014263668694256161
58.94,-0.0039357421393069,0.00939029333300142
58.95,-0.0030002215505527895,0.004551549935748591
58.96,-0.0020642984272705614,-0.00025014891929765493
58.97,-0.0011284524575866704,-0.005012530274128243
58.980000000000004,-0.00019315937687526392,-0.00973345896154153
58.99,0.0007411092442915012,-0.01441093553247449
59.0,0.001673886198651239,-0.019043093960332526
59.01,0.0026047088274486563,-0.023628199141867263
59.02,0.003533119192574006,-0.0281646442133922
59.03,0.004458664235912548,-0.03265094770034719
59.04,0.005380895926191383,-0.03708575051740523
59.050000000000004,0.006299371393624799,-0.04146781283548559
59.06,0.00721365305267244,-0.04579601083120708
59.07,0.008123308713236186,-0.05006933333352049
59.08,0.009027911680631814,-0.05428687838140329
59.09,0.009927040844680239,-0.05844784970572825
59.1,0.010820280758270611,-0.06255155314761279
59.11,0.011707221705753801,-0.06659739302482401
59.120000000000005,0.012587459761529855,-0.07058486845704037
59.13,0.013460596839197045,-0.07451356966007747
59.14,0.01432624073163315,-0.07838317421850051
59.15,0.01518400514238168,-0.08219344334537425
59.160000000000004,0.016033509708716948,-0.08594421813728031
59.17,0.016874380016762315,-0.08963541583212277
59.18,0.017706247609035584,-0.09326702607667067
59.19,0.01852874998479449,-0.09683910721024068
59.2,0.019341530593553518,-0.1003517825704058
59.21,0.020144238822141145,-0.10380523682612944
59.22,0.020936529975663653,-0.10719971234326645
59.230000000000004,0.021718065252738474,-0.11053550558694267
59.24,0.02248851171535639,-0.11381296356492722
59.25,0.02324754225382893,-0.11703247703081321
59.26,0.023994835549246914,-0.12019441503653082
59.27,0.024730076034399178,-0.12329920325122583
59.28,0.025452953849790325,-0.12634734943496828
59.29,0.0261631647935139,-0.12933939285260776
59.300000000000004,0.026860410266961857,-0.13227590472734593
59.31,0.02754439721750204,-0.1351574832225039
59.32,0.02821483807842945,-0.13798475127234228
59.33,0.02887145070650562,-0.14075835308194962
59.34,0.0295139583173863,-0.14347895138849312
59.35,0.03014208941923507,-0.14614722443983622
59.36,0.030755577744909432,-0.14876386005853184
59.370000000000005,0.03135416218737913,-0.1513294160959174
59.38,0.03193758674066523,-0.15384447335780588
59.39,0.03250560043861601,-0.15630972919023692
59.4,0.03305795728727839,-0.15872588729082113
59.410000000000004,0.033594416194686776,-0.16109365028239553
59.42,0.03411474090061114,-0.16341371976438987
59.43,0.03461869991006045,-0.16568667798766168
59.44,0.035106066439245506,-0.16791289513280366
59.45,0.035576618367735346,-0.17009295640033031
59.46,0.0360301381811664,-0.1722275447791837
59.47,0.03646641291150657,-0.17431712840145813
59.480000000000004,0.036885234096781766,-0.1763618260043018
59.49,0.03728639775221062,-0.17836208323774225
59.5,0.03766970433965187,-0.1803181009754216
59.51,0.03803495875306097,-0.18222974380863838
59.52,0.03838197032630711,-0.18409684656190625
59.53,0.038710552860999684,-0.18591885859848922
59.54,0.03902052469208647,-0.18769464127036983
59.550000000000004,0.03931170881298951,-0.18942231441823437
59.56,0.039583933089280154,-0.19109869195925233
59.57,0.039837030569185125,-0.19272001453343654
59.58,0.040070839756565654,-0.19428549168425818
59.59,0.04028520470800874,-0.1957956483772243
59.6,0.040479975013380604,-0.19725078062591372
59.61,0.040655005755447934,-0.19865138710392138
59.620000000000005,0.04081015746446891,-0.19999795173519427
59.63,0.040945296066658365,-0.20129105081828885
59.64,0.04106029282725505,-0.202531297186344
59.65,0.041155024288060824,-0.20371936520347986
59.660000000000004,0.0412293721998171,-0.20485597467870734
59.67,0.041283223449601204,-0.20594189468257623
59.68,0.04131646998358064,-0.20697793678453685
59.69,0.04132900872544805,-0.20796495297763506
59.7,0.041320741503835905,-0.20890341243077581
59.71,0.041291575417515616,-0.20978018674913465
59.72,0.041241424476818105,-0.21056279906800918
59.730000000000004,0.041170212375943815,-0.21122179169911473
59.74,0.04107787518995475,-0.21173769959653183
59.75,0.040964363340936824,-0.21209681609343684
59.76,0.04082964294294566,-0.2122899532417031
59.77,0.04067369672150148,-0.21231079239113976
59.78,0.04049652463422236,-0.21215521515137675
59.79,0.04029814428267385,-0.21182051095566928
59.800000000000004,0.040078591170165566,-0.2113052998708516
59.81,0.03983791883630143,-0.21060916512441727
59.82,0.039576198886316624,-0.20973270619360512
59.83,0.03929352092944754,-0.20867722746128484
59.84,0.03898999245260446,-0.20744435125504257
59.85,0.038665738654926875,-0.20603600745495035
59.86,0.03832090225153883,-0.20445442828777752
59.870000000000005,0.037955643247252084,-0.20270213908608545
59.88,0.03757013868104869,-0.2007819494574532
59.89,0.037164582342287866,-0.19869694271377294
59.9,0.03673918445967787,-0.19645046471848987
59.910000000000004,0.03629417136414965,-0.19404611166415847
59.92,0.0358297851268558,-0.19148771712363696
59.93,0.03534628317359983,-0.18877933830993457
59.94,0.03484393787707395,-0.18592524169026195
59.95,0.034323036128349825,-0.18292988800001342
59.96,0.03378387888912452,-0.17979791675680626
59.97,0.03322678072627323,-0.1765341303509748
59.980000000000004,0.03265206933030191,-0.1731434778032283
59.99,0.03206008501932489,-0.16963103827445372
60.0,0.03145118023021673,-0.16600200441590707
60.01,0.030825718998602182,-0.16226166564574582
60.02,0.03018407642935502,-0.15841539143738617
60.03,0.029526638159274036,-0.1544686147027993
60.04,0.028853799813594413,-0.15042681535154412
60.050000000000004,0.02816596645797419,-0.14629550410310468
60.06,0.02746355204756951,-0.14208020662653922
60.07,0.026746978874778844,-0.13778644807733165
60.08,0.026016677017196156,-0.1334197380968285
60.09,0.025273083787265966,-0.12898555633477235
60.1,0.02451664318508059,-0.12448933855026945
60.11,0.02374780535570152,-0.11993646334110193
60.120000000000005,0.022967026052323574,-0.11533223954570014
60.13,0.022174766106533038,-0.11068189435634981
60.14,0.021371490906839548,-0.10599056217642082
60.15,0.02055766988658683,-0.10126327424858532
60.160000000000004,0.01973377602227035,-0.0965049490752333
60.17,0.018900285343210473,-0.09172038364661239
60.18,0.01805767645344907,-0.08691424548668136
60.19,0.01720643006665576,-0.08209106552131293
60.2,0.016347028554747824,-0.07725523176833907
60.21,0.015479955510845841,-0.07241098384405119
60.22,0.014605695327105638,-0.06756240827616071
60.230000000000004,0.013724732787886698,-0.06271343460893385
60.24,0.01283755267863834,-0.05786783228224132
60.25,0.01194463941080776,-0.05302920826263841
60.26,0.011046476662999334,-0.04820100540131907
60.27,0.010143547038542108,-0.04338650149087027
60.28,0.009236331739553018,-0.03858880899020619
60.29,0.008325310257516911,-0.03381087538486674
60.300000000000004,0.007410960080341374,-0.029055484148041984
60.31,0.006493756415784683,-0.02432525626619049
60.32,0.005574171931099208,-0.019622652291974924
60.33,0.004652676508680278,-0.014949974886423432
60.34,0.0037297370174620625,-0.010309371811698866
60.35,0.0028058170997573755,-0.005702839335647243
60.36,0.0018813769731975698,-0.0011322260093234232
60.370000000000005,0.0009568732473918153,0.003400763220992663
60.38,3.2758754892014e-05,0.007894562605261092
60.39,-0.0008905176039796476,0.012347740921871903
60.4,-0.0018125110029090488,0.01675899658687905
60.410000000000004,-0.002732780818464854,0.0211271525755236
60.42,-0.003650890746578482,0.025451151190066624
60.43,-0.004566408907153251,0.029730048706608822
60.44,-0.0054789079373383795,0.03396300993212776
60.45,-0.0063879650740122414,0.03814930270143326
60.46,-0.007293162226024961,0.042288292342146115
60.47,-0.008194086036753404,0.046379436134158424
60.480000000000004,-0.009090327937521911,0.05042227778835453
60.49,-0.009981484192439959,0.05441644196766944
60.5,-0.010867155935203541,0.05836162887185318
60.51,-0.01174694919840046,0.062257608905603855
60.52,-0.012620474935851238,0.06610421744804175
60.53,-0.013487349038507068,0.06990134973982869
60.54,-0.014347192344414348,0.07364895590260287
60.550000000000004,-0.01519963064324195,0.07734703610380372
60.56,-0.01604429467585282,0.08099563587840487
60.57,-0.01688082012938562,0.08459484161760199
60.58,-0.017708847628192588,0.08814477956678714
60.59,-0.018528022718884457,0.09164567698686625
60.6,-0.019337995849230086,0.0950977731164019
60.61,-0.020138422345193235,0.09850128373458454
60.620000000000005,-0.020928962388198562,0.10185644706353235
60.63,-0.0217092809912708,0.10516351694039602
60.64,-0.022479047973521047,0.1084227614071545
60.65,-0.02323793793330424,0.11163445883930843
60.660000000000004,-0.023985630220338783,0.11479889561279667
60.67,-0.02472180890706638,0.11791636330739015
60.68,-0.025446162759506064,0.1209871564444454
60.69,-0.02615838520783823,0.12401157025568013
60.7,-0.026858174316785048,0.1269899035517358
60.71,-0.02754523275192516,0.1299225806908144
60.72,-0.028219267740760737,0.1328099928885424
60.730000000000004,-0.02887999103611054,0.13565242867526703
60.74,-0.029527118885431233,0.13845017001404714
60.75,-0.030160372002817692,0.14120348829459142
60.76,-0.030779475541962528,0.14391264494816947
60.77,-0.03138415907017127,0.14657788990382076
60.78,-0.0319741565430571,0.14919947584958212
60.79,-0.032549206272584855,0.15177787390383463
60.800000000000004,-0.03310905088715006,0.15431346199651141
60.81,-0.033653437297313515,0.15680644412403258
60.82,-0.034182116672008,0.15925702291814703
60.83,-0.03469484441882698,0.16166538225826782
60.84,-0.03519138015581425,0.1640320122665163
60.85,-0.03567148766876802,0.16635739441341948
60.86,-0.0361349348723078,0.1686417061013053
60.870000000000005,-0.03658149378372726,0.1708852025115251
60.88,-0.03701094048298031,0.17308865826873424
60.89,-0.03742305505790223,0.1752524454912913
60.9,-0.037817621550623445,0.17737720922483982
60.910000000000004,-0.038194427891363486,0.17946382431582036
60.92,-0.03855326580862669,0.18151338784044974
60.93,-0.038893930715692006,0.1835272623043825
60.94,-0.03921622155945036,0.1855074632407386
60.95,-0.03951994060226279,0.18745696158774958
60.96,-0.039804893131308805,0.18937913101753237
60.97,-0.040070887200540424,0.19127503294206116
60.980000000000004,-0.04031773351559089,0.19314453891090538
60.99,-0.040545245418223345,0.1949876790034417
61.0,-0.04075323889274596,0.19680427945029272
61.01,-0.04094153258001969,0.19859414518125312
61.02,-0.041109947799973706,0.20035697002055572
61.03,-0.04125830858201054,0.20209238356793355
61.04,-0.04138644170340783,0.20379993019926537
61.050000000000004,-0.041494176735414126,0.20547908246560792
61.06,-0.04158134609689597,0.20712923771967492
61.07,-0.04164778512608186,0.20874937325975224
61.08,-0.04169333288440953,0.2103154664499383
61.09,-0.04171783508633139,0.2117716823421302
61.1,-0.04172114852585972,0.21307931127512852
61.11,-0.04170314459082467,0.21422216111447792
61.120000000000005,-0.041663711126063124,0.21519054613933383
61.13,-0.0416027533699529,0.21597998276072383
61.14,-0.04152019444455528,0.21658796296543362
61.15,-0.041415975606140285,0.21701325205109293
61.160000000000004,-0.04129005638824195,0.21725479568061118
61.17,-0.041142414698726607,0.2173119259897474
61.18,-0.04097304688538583,0.2171842611243928
61.19,-0.040781967769341614,0.21687175715927232
61.2,-0.04056921064648949,0.2163746820018076
61.21,-0.04033482725690027,0.21569362649696702
61.22,-0.04007888772243407,0.2148294951377403
61.230000000000004,-0.03980148045283231,0.213783505213878
61.24,-0.039502712020722724,0.21255718002296975
61.25,-0.03918270700605882,0.2111523433866009
61.26,-0.038841607810637294,0.20957111191344205
61.27,-0.03847957444343518,0.20781588686224473
61.28,-0.0380967842776107,0.205889344760458
61.29,-0.037693431780104134,0.20379442729109296
61.300000000000004,-0.037269728214862956,0.20153433028887877
61.31,-0.03682590132079594,0.1991124920287022
61.32,-0.036362194965634656,0.19653258082340072
61.33,-0.03587886877694712,0.1937984820349609
61.34,-0.035376197751606935,0.19091428456266593
61.35,-0.03485447184507241,0.1878842668939654
61.36,-0.034313995541872956,0.18471288279364534
61.370000000000005,-0.03375508740873541,0.18140474671192455
61.38,-0.033178079631810346,0.17796461898857496
61.39,-0.03258331753947765,0.1743973909300165
61.4,-0.0319711591122229,0.1707080698336621
61.410000000000004,-0.03134197448108047,0.16690176403159196
61.42,-0.030696145416136605,0.16298366802249464
61.43,-0.03003406480657627,0.1589590477575112
61.44,-0.029356136133741606,0.15483322614184564
61.45,-0.028662772938647628,0.1506115688099927
61.46,-0.027954398285372946,0.1462994702281586
61.47,-0.0272314442217101,0.14190234017299724
61.480000000000004,-0.02649435123842213,0.13742559063119736
61.49,-0.025743567728409456,0.13287462315978854
61.5,-0.02497954944704487,0.12825481674233624
61.51,-0.024202758974884556,0.12357151617151561
61.52,-0.02341366518391025,0.11883002098392433
61.53,-0.02261274270840222,0.1140355749684725
61.54,-0.02180047142148541,0.10919335626528795
61.550000000000004,-0.02097733591833181,0.10430846806784379
61.56,-0.02014382500694193,0.09938592993696936
61.57,-0.019300431207367044,0.094430669731576
61.58,-0.018447650260172175,0.08944751615732154
61.59,-0.017585980644878204,0.0844411919310788
61.6,-0.01671592310905996,0.07941630755597076
61.61,-0.015837980208716275,0.07437735569888462
61.620000000000005,-0.014952655860467842,0.06932870615979841
61.63,-0.01406045490607981,0.0642746014199378
61.64,-0.013161882689748326,0.05921915275372403
61.65,-0.012257444648534054,0.05416633688768052
61.660000000000004,-0.011347645916271305,0.0491199931879182
61.67,-0.010432990941228763,0.04408382135651804
61.68,-0.009513983117747123,0.039061379616059454
61.690000000000005,-0.008591124432030466,0.03405608336069356
61.7,-0.007664915122221744,0.029071204251520964
61.71,-0.006735853352848612,0.02410986973358975
61.72,-0.005804434903683929,0.019175062951565066
61.730000000000004,-0.004871152873025633,0.014269623041027574
61.74,-0.003936497395363415,0.00939624577241465
61.75,-0.0030009553733645646,0.004557484524811828
61.76,-0.0020650102240786406,-0.000244248432878942
61.77,-0.0011291416392301297,-0.005006680375443097
61.78,-0.0001938253594399152,-0.0097276762910586
61.79,0.0007404670378097403,-0.014405236808131612
61.800000000000004,0.001673268336676099,-0.0190374958995273
61.81,0.0026041158681541807,-0.02362271838373966
61.82,0.0035325516822238834,-0.028159297241783753
61.83,0.004458122707215801,-0.03264575076780104
61.84,0.0053803808966819845,-0.03708071957055678
61.85,0.00629888336407266,-0.041462963442177106
61.86,0.007213192505533017,-0.0457913581096659
61.870000000000005,0.008122876111145769,-0.05006489188388054
61.88,0.009027507464955306,-0.05428266221986208
61.89,0.009926665434117958,-0.05844387220160911
61.9,0.0108199345475304,-0.06254782696358055
61.910000000000004,0.011706905064294344,-0.06659393006046455
61.92,0.012587173032380838,-0.07058167979601535
61.93,0.013460340337861363,-0.07451066552104618
61.940000000000005,0.014326014745076053,-0.07838056390995925
61.95,0.015183809928111299,-0.08219113522455919
61.96,0.016033345493960283,-0.08594221957325471
61.97,0.016874246997740313,-0.08963373317314771
61.980000000000004,0.01770614595034053,-0.09326566462194018
61.99,0.01852867981887248,-0.09683807118604137
62.0,0.019341492020294355,-0.10035107511074261
62.01,0.02014423190857752,-0.10380485995784079
62.02,0.020936554755781087,-0.10719966697563438
62.03,0.021718121727397004,-0.11053579150578609
62.04,0.0224885998523245,-0.11381357943115077
62.050000000000004,0.02324766198792336,-0.11703342059419074
62.06,0.023994986782560047,-0.12019568338783407
62.07,0.02473025863662711,-0.12330079185507901
62.08,0.02545316765869514,-0.1263492524323495
62.09,0.02616340961551329,-0.12934160341708514
62.1,0.026860685877826942,-0.13227841492174128
62.11,0.027544703363159957,-0.13516028411080905
62.120000000000005,0.028215174475868375,-0.1379878329097311
62.13,0.028871817044778713,-0.14076170457126644
62.14,0.02951435425871112,-0.14348256090879527
62.15,0.030142514600184463,-0.146151079293958
62.160000000000004,0.03075603177768582,-0.14876794684032024
62.17,0.031354644661147645,-0.15133372118820207
