t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,0.015871786791648905,-0.06374792615964728
64.51,0.01720762627814928,-0.06848047995854024
64.52,0.018536566409632638,-0.07317166187560033
64.53,0.01985813855998686,-0.07782042240953004
64.54,0.021171878355230843,-0.08242576611615036
64.55,0.02247732577250207,-0.08698675018944585
64.56,0.023774025233798676,-0.09150248296013115
64.57000000000001,0.025061525694626788,-0.09597212232177596
64.58,0.026339380727711144,-0.10039487408833858
64.59,0.027607148601933845,-0.10476999029030884
64.6,0.028864392356672097,-0.10909676741512457
64.61,0.030110679871711336,-0.1133745445981897
64.62,0.031345583932914964,-0.11760270177068538
64.63,0.03256868229383631,-0.12178065777029243
64.64,0.033779557733461765,-0.12590786842096022
64.65,0.03497779811027752,-0.12998382458790592
64.66,0.03616299641285427,-0.13400805021368983
64.67,0.03733475080714646,-0.13798010034134442
64.68,0.03849266468070368,-0.14189955913040328
64.69,0.03963634668399242,-0.1457660378713466
64.7,0.0407654107690268,-0.14957917300402723
64.71000000000001,0.041879476225505946,-0.15333862414545904
64.72,0.042978167714655235,-0.15704407213198604
64.73,0.04406111530096671,-0.16069521708083367
64.74,0.04512795448203221,-0.16429177647583262
64.75,0.04617832621666022,-0.1678334832816696
64.76,0.04721187695146458,-0.17132008409107952
64.77,0.04822825864610983,-0.1747513373089379
64.78,0.04922712879739429,-0.17812701137698417
64.79,0.05020815046234778,-0.18144688304280987
64.8,0.05117099228051651,-0.18471073567627525
64.81,0.052115328495602964,-0.18791835763633552
64.82000000000001,0.05304083897662331,-0.19106954069109355
64.83,0.05394720923873975,-0.1941640784934536
64.84,0.05483413046391957,-0.19720176511455564
64.85,0.0557012995215668,-0.2001823936370038
64.86,0.05654841898926643,-0.20310575480945392
64.87,0.05737519717377511,-0.20597163576401703
64.88,0.0581813481323857,-0.2087798187976264
64.89,0.05896659169478693,-0.21153008021824646
64.9,0.05973065348553271,-0.21422218925664166
64.91,0.06047326494722929,-0.21685590704409827
64.92,0.06119416336454157,-0.21943098565633484
64.93,0.06189309188911367,-0.22194716722362323
64.94,0.06256979956549179,-0.22440418310690735
64.95,0.06322404135813121,-0.22680175313953813
64.96000000000001,0.06385557817956246,-0.22913958493409273
64.97,0.06446417691978511,-0.23141737325352346
64.98,0.06504961047695193,-0.23363479944577278
64.99,0.0656116577893985,-0.23579153094085378
65.0,0.06615010386906853,-0.23788722080921856
65.01,0.06666473983637815,-0.2399215073802043
65.02,0.06715536295655675,-0.24189401391915505
65.03,0.06762177667749597,-0.243804348361793
65.04,0.06806379066913298,-0.24565210310433538
65.05,0.06848122086438833,-0.2474368548477374
65.06,0.06887388950167336,-0.2491581644944408
65.07000000000001,0.06924162516897724,-0.2508155770959749
65.08,0.0695842628495379,-0.25240862184966717
65.09,0.06990164396909725,-0.25393681214277
65.1,0.07019361644473515,-0.2553996456422783
65.11,0.07046003473527343,-0.2567966044286978
65.12,0.0707007598932355,-0.2581271551720704
65.13,0.07091565961834392,-0.25939074934856077
65.14,0.07110460831253372,-0.26058682349594336
65.15,0.07126748713645552,-0.26171479950637627
65.16,0.07140418406743897,-0.26277408495488097
65.17,0.0715145939588831,-0.2637640734620049
65.18,0.07159861860103711,-0.2646841450892014
65.19,0.07165616678313176,-0.2655336667655227
65.2,0.07168715437024353,-0.2663115577633062
65.21000000000001,0.07169150455333245,-0.267011851188949
65.22,0.07166914854803529,-0.2676221448384982
65.23,0.07162002678316945,-0.26812759352216403
65.24,0.07154409031765244,-0.2685139787662153
65.25,0.07144130214649291,-0.26877123693696475
65.26,0.07131163807024553,-0.2688963993373777
65.27,0.07115508705340777,-0.2688890445486866
65.28,0.07097165132168345,-0.26874859547073476
65.29,0.07076134640833559,-0.2684747433386189
65.3,0.07052420118859239,-0.2680672367655152
65.31,0.07026025790086896,-0.2675259879982464
65.32000000000001,0.06996957215535263,-0.26685102016258666
65.33,0.06965221292964509,-0.266042493616187
65.34,0.06930826255162158,-0.26510069234735684
65.35,0.06893781666947382,-0.2640260299554376
65.36,0.0685409842090397,-0.26281904544747786
65.37,0.06811788731849362,-0.2614804037397968
65.38,0.06766866130052482,-0.2600108934262714
65.39,0.06719345453214194,-0.2584114255404533
65.4,0.06669242837227407,-0.25668303145678867
65.41,0.06616575705735848,-0.2548268608686042
65.42,0.06561362758513094,-0.25284417938528325
65.43,0.06503623958685519,-0.25073636598974175
65.44,0.06443380518825106,-0.24850491024904256
65.45,0.06380654885940071,-0.24615140934601404
65.46000000000001,0.06315470725393227,-0.243677564913011
65.47,0.06247852903779915,-0.2410851796932232
65.48,0.061778274707990515,-0.23837615403345122
65.49,0.061054216401525065,-0.2355524822235589
65.5,0.060306637695095665,-0.23261624869287256
65.51,0.05953583339574626,-0.22956962407657816
65.52,0.05874210932297554,-0.2264148611642006
65.53,0.05792578208267351,-0.22315429074310966
65.54,0.05708717883330716,-0.21979031734960858
65.55,0.05622663704478107,-0.21632541494060614
65.56,0.05534450425040598,-0.2127621224987277
65.57000000000001,0.05444113779241536,-0.20910303958360338
65.58,0.05351690456147489,-0.20535082184214867
65.59,0.05257218073063406,-0.20150817649046443
65.6,0.05160735148417153,-0.19757785777964454
65.61,0.05062281074178742,-0.1935626624578068
65.62,0.049618960878596165,-0.18946542524017454
65.63,0.04859621244137231,-0.18528901429882938
65.64,0.04755498386149984,-0.1810363267833984
65.65,0.04649570116507217,-0.17671028438348713
65.66,0.04541879768058591,-0.17231382894335462
65.67,0.0443247137446659,-0.16784991813881991
65.68,0.04321389640625293,-0.16332152122589794
65.69,0.042086799129678214,-0.15873161487024823
65.7,0.04094388149704045,-0.15408317906596522
65.71000000000001,0.03978560891029237,-0.14937919315166578
65.72,0.03861245229343391,-0.14462263193139854
65.73,0.03742488779519846,-0.13981646190727223
65.74,0.03622339649260752,-0.1349636376301273
65.75,0.03500846409575723,-0.13006709817411544
65.76,0.033780580654187736,-0.12512976374036533
65.77,0.03254024026517347,-0.12015453239444582
65.78,0.031287940784259005,-0.115144276941763
65.79,0.030024183538351214,-0.11010184194440331
65.8,0.02874947304166452,-0.10503004088251831
65.81,0.027464316714801314,-0.0999316534627297
65.82000000000001,0.02616922460723976,-0.09480942292137327
65.83,0.024864709125567215,-0.08966598630567173
65.84,0.023551284769255228,-0.08450392955906327
65.85,0.02222946787128934,-0.07932583105631995
65.86,0.020899776344144017,-0.07413414080576045
65.87,0.01956272943283738,-0.06893128966135295
65.88,0.018218847474587112,-0.06371960739979791
65.89,0.016868651667197136,-0.05850131490357338
65.9,0.015512663847051735,-0.053278560694189764
65.91,0.01415140627778751,-0.048053332800901606
65.92,0.012785401453619324,-0.04282744756261787
65.93,0.011415171921936699,-0.03760247437507806
65.94,0.010041240131671434,-0.032379652637311795
65.95,0.008664128299383234,-0.027160333723372832
65.96000000000001,0.00728435825800021,-0.02194646302695295
65.97,0.005902451270581302,-0.016740097136600157
65.98,0.004518927829604034,-0.011543203535037233
65.99,0.003134307458830682,-0.006357737569652087
66.0,0.0017491085191074908,-0.0011856036009252186
66.01,0.00036384801790311015,0.003971325815519979
66.02,-0.0010209585772916977,0.009111219709922094
66.03,-0.00240479752174589,0.014232283938143858
66.04,-0.003787156972417463,0.01933276364148548
66.05,-0.005167527163039856,0.024410942046630416
66.06,-0.006545400575358072,0.029465141050170784
66.07000000000001,-0.007920272106520179,0.03449372086776711
66.08,-0.009291639232627618,0.03949508011079837
66.09,-0.010659002168452843,0.04446765561106069
66.1,-0.012021864023334114,0.04940992233544728
66.11,-0.01337973095326017,0.05432039322119625
66.12,-0.014732112309159483,0.05919761901787612
66.13,-0.01607852078141113,0.06404018809420903
66.14,-0.017418472540596305,0.06884672623157889
66.15,-0.018751487374511575,0.0736158963940627
66.16,-0.020077088821466995,0.07834639848054518
66.17,-0.021394804299894092,0.08303696905644277
66.18,-0.022704165234290807,0.08768638106648169
66.19,-0.024004707177532267,0.09229344352778682
66.2,-0.02529596992957834,0.09685700120352371
66.21000000000001,-0.026577497652610825,0.10137593425679954
66.22,-0.027848838982635106,0.1058491578846313
66.23,-0.02910954713758311,0.11027562193169145
66.24,-0.03035918002195641,0.11465431048360501
66.25,-0.0315973003280504,0.11898424143940158
66.26,-0.032823475633802564,0.12326446606293064
66.27,-0.03403727849730982,0.12749406851283712
66.28,-0.0352382865480624,0.13167216535084897
66.29,-0.036426082574943446,0.13579790502821704
66.3,-0.0376002546110461,0.13987046734995287
66.31,-0.03876039601536189,0.14388906291677578
66.32000000000001,-0.03990610555139633,0.14785293254471876
66.33,-0.04103698746277026,0.1517613466622173
66.34,-0.04215265154586724,0.15561360468477015
66.35,-0.04325271321958994,0.15940903436731635
66.36,-0.04433679359229041,0.16314699113435055
66.37,-0.04540451952594156,0.16682685738816144
66.38,-0.04645552369761917,0.1704480417954533
66.39,-0.0474894446583661,0.17400997855272038
66.4,-0.04850592688951229,0.17751212663094956
66.41,-0.04950462085652627,0.1809539690001827
66.42,-0.0504851830604761,0.18433501183455517
66.43,-0.05144727608717919,0.18765478369861474
66.44,-0.05239056865412279,0.19091283471572737
66.45,-0.05331473565523825,0.19410873571940668
66.46000000000001,-0.05421945820361427,0.19724207738861466
66.47,-0.055104423672235656,0.2003124693680595
66.48,-0.055969325732835674,0.20331953937455463
66.49,-0.05681386439295157,0.20626293229068748
66.5,-0.057637746031273904,0.2091423092470036
66.51,-0.05844068343138157,0.21195734669401392
66.52,-0.05922239581395547,0.21470773546535635
66.53,-0.059982608867564485,0.21739317983353704
66.54,-0.06072105477811822,0.22001339655969765
66.55,-0.061437472257081585,0.2225681139388386
66.56,-0.06213160656854672,0.22505707084206597
66.57000000000001,-0.06280320955525799,0.22748001575738722
66.58,-0.06345203966368587,0.2298367058305834
66.59,-0.06407786196824582,0.23212690590778487
66.6,-0.06468044819475745,0.23435038758133264
66.61,-0.06525957674323972,0.23650692824048317
66.62,-0.06581503271013664,0.23859631012864022
66.63,-0.06634660791006786,0.24061831940865328
66.64,-0.06685410089719741,0.24257274523778866
66.65,-0.06733731698631289,0.24445937885401992
66.66,-0.06779606827370634,0.2462780126751525
66.67,-0.06823017365794673,0.24802843941236244
66.68,-0.06863945886063243,0.2497104511997378
66.69,-0.06902375644721058,0.2513238387412919
66.7,-0.06938290584794828,0.2528683904769688
66.71000000000001,-0.06971675337913885,0.254343891769144
66.72,-0.07002515226462427,0.25575012411103243
66.73,-0.07030796265771252,0.2570868643584329
66.74,-0.0705650516635665,0.2583538839862237
66.75,-0.07079629336213841,0.2595509483709345
66.76,-0.07100156883172126,0.26067781610074
66.77,-0.07118076617318582,0.2617342383141722
66.78,-0.07133378053496903,0.26271995806879783
66.79,-0.07146051413887655,0.26363470974110725
66.8,-0.07156087630675911,0.2644782184587935
66.81,-0.07163478348811901,0.2652501995665974
66.82000000000001,-0.07168215928893823,0.2659503503974181
66.83,-0.07170293455184917,0.26657673986956343
66.84,-0.071697047698048,0.2671215734274652
66.85,-0.07166444552552893,0.26757269545887086
66.86,-0.07160508436559228,0.2679170726021163
66.87,-0.07151893133382659,0.2681428060036525
66.88,-0.071405965390592,0.268242915521109
66.89,-0.07126617796440148,0.268215987096706
66.9,-0.07109957316475045,0.26806185483171713
66.91,-0.07090616782781216,0.2677802086346503
66.92,-0.0706859915376107,0.2673709648188003
66.93,-0.07043908663758111,0.2668340811949815
66.94,-0.07016550823146767,0.2661696497210656
66.95,-0.06986532417406906,0.26537785012095877
66.96000000000001,-0.06953861505158442,0.26445897277212926
66.97,-0.0691854741517164,0.2634134067087558
66.98,-0.0688060074235111,0.2622416448199253
66.99,-0.06840033342702775,0.2609442802036061
67.0,-0.06796858327289904,0.25952200669911285
67.01,-0.06751090055188333,0.2579756170893609
67.02,-0.06702744125451388,0.2563060022312904
67.03,-0.06651837368097166,0.25451414948969453
67.04,-0.06598387834132131,0.25260114129198
67.05,-0.06542414784626537,0.25056815340095384
67.06,-0.06483938678858653,0.24841645311361465
67.07000000000001,-0.06422981161546178,0.24614739728892843
67.08,-0.0635956504918458,0.2437624302608313
67.09,-0.0629371431551342,0.2412630816165848
67.1,-0.0622545407613296,0.2386509638590334
67.11,-0.061548105722945924,0.23592776995278722
67.12,-0.06081811153889688,0.23309527076395023
67.13,-0.060064842616625896,0.2301553123985693
67.14,-0.0592885940867446,0.22710981344770023
67.15,-0.05848967161045597,0.22396076214581803
67.16,-0.05766839118004729,0.22071021345017403
67.17,-0.05682507891274533,0.21736028604858673
67.18,-0.05596007083823382,0.213913159303277
67.19,-0.05507371268013915,0.21037107013845763
67.2,-0.05416635963179586,0.20673630987952232
67.21000000000001,-0.05323837612660851,0.20301122105154096
67.22,-0.05229013560333011,0.19919819414486187
67.23,-0.051322020266580705,0.19529966435563403
67.24,-0.050334420842932215,0.19131810830884421
67.25,-0.049327736332887014,0.187256040771506
67.26,-0.04830237375907899,0.18311601136345118
67.27,-0.04725874791102564,0.178900601273097
67.28,-0.04619728108675949,0.1746124199853013
67.29,-0.04511840283166558,0.1702541020282644
67.3,-0.044022549674849996,0.16582830374633975
67.31,-0.042910164863361654,0.16133770010517548
67.32000000000001,-0.041781698094586234,0.15678498153550216
67.33,-0.0406376052471273,0.15217285082165702
67.34,-0.0394783481104851,0.1475040200404973
67.35,-0.03830439411383836,0.14278120755616186
67.36,-0.037116216054228914,0.1380071350759466
67.37,-0.03591429182444263,0.13318452477192377
67.38,-0.034699104140873745,0.12831609647298395
67.39,-0.033471140271652315,0.12340456493149224
67.4,-0.03223089176530739,0.11845263716821638
67.41,-0.03097885418023023,0.11346300989926357
67.42,-0.029715526815193967,0.10843836704816297
67.43,-0.02844141244117751,0.10338137734576226
67.44,-0.027157017034732518,0.09829469202066064
67.45,-0.025862849513123426,0.09318094258230794
67.46000000000001,-0.024559421471461142,0.08804273869843776
67.47,-0.023247246922041494,0.08288266616857207
67.48,-0.02192684203609001,0.07770328499475491
67.49,-0.020598724888104894,0.07250712755022168
67.5,-0.019263415202980153,0.06729669684685442
67.51,-0.017921434106007862,0.06207446727326194
67.52,-0.016573303873722103,0.056842950537415234
67.53,-0.015219547684764004,0.05160461626897937
67.54,-0.013860689371829629,0.04636194245699241
67.55,-0.012497253174274412,0.04111739937192565
67.56,-0.011129763490364925,0.03587347571085826
67.57000000000001,-0.009758744626726195,0.030632726492044085
67.58,-0.008384720540810506,0.025397814931307695
67.59,-0.0070082145694681285,0.02017163897965239
67.6,-0.005629749131459833,0.014957496052281317
67.61,-0.004249845417305374,0.009758304505075482
67.62,-0.0028690231142086174,0.0045761970488362854
67.63,-0.0014878001820167277,-0.0005868474790557549
67.64,-0.00010669265305428356,-0.005728874778800026
67.65,0.0012737855612877478,-0.010848011668696369
67.66,0.0026531228578260025,-0.01594243831401772
67.67,0.004030810122536654,-0.021010402443978532
67.68,0.005406340905247622,-0.02605021235838044
67.69,0.006779211588030451,-0.031060240334120904
67.7,0.008148921547323437,-0.0360389206270152
67.71000000000001,0.00951497330980176,-0.0409847499779959
67.72,0.010876872702038127,-0.045896286673296656
67.73,0.012234128994002785,-0.050772150140130604
67.74,0.013586255036467812,-0.05561102009303084
67.75,0.014932767392390604,-0.06041163572984058
67.76,0.016273186462363944,-0.06517279473490376
67.77,0.017607036604230467,-0.06989335221796308
67.78,0.0189338462469701,-0.07457221953205248
67.79,0.020253147998978947,-0.07920836300690268
67.8,0.021564478750867443,-0.08380080258769639
67.81,0.022867379772914663,-0.08834861039266309
67.82000000000001,0.02416139680732373,-0.09285090919164157
67.83,0.02544608015543122,-0.09730687081327614
67.84,0.026720984760030382,-0.10171571448595887
67.85,0.02798567028297469,-0.10607670511926746
67.86,0.02923970117823401,-0.11038915153156063
67.87,0.03048264676058108,-0.11465240463016531
67.88,0.03171408127009053,-0.11886585555027444
67.89,0.03293358393263695,-0.12302893375861036
67.9,0.0341407390165817,-0.12714110512806828
67.91,0.03533513588584127,-0.13120186998935074
67.92,0.03651636904953201,-0.13521076116547692
67.93,0.03768403820838777,-0.13916734199511277
67.94,0.038837748298148206,-0.1430712043504302
67.95,0.03997710953011566,-0.14692196665500837
67.96000000000001,0.04110173742907881,-0.15071927190730283
67.97,0.04221125286880043,-0.1544627857149133
67.98,0.043305282105265595,-0.1581521943446493
67.99,0.044383456807885004,-0.1617872027933507
68.0,0.045445414088845955,-0.16536753288405762
68.01,0.04649079653080091,-0.16889292139197484
68.02,0.04751925221308065,-0.1723631182043764
68.03,0.048530434736615426,-0.1757778845184365
68.04,0.049524003247744,-0.17913699108068265
68.05,0.050499622461085775,-0.18244021647142403
68.06,0.051456962681647206,-0.1856873454374135
68.07000000000001,0.052395699826328475,-0.18887816727562226
68.08,0.05331551544499148,-0.19201247427071425
68.09,0.05421609674124467,-0.19509006018865999
68.1,0.055097136593094655,-0.1981107188285867
68.11,0.055958333573608805,-0.20107424263462925
68.12,0.05679939197172681,-0.2039804213695018
68.13,0.05762002181335319,-0.20682904085100587
68.14,0.05841993888285641,-0.20961988175256327
68.15,0.05919886474509366,-0.21235271846871584
68.16,0.059956526768074184,-0.21502731804607006
68.17,0.06069265814636725,-0.21764343918009754
68.18,0.06140699792535428,-0.2202008312780273
68.19,0.06209929102641822,-0.2226992335876844
68.2,0.06276928827315655,-0.22513837439204995
68.21000000000001,0.06341674641869756,-0.22751797026919687
68.22,0.06404142817419356,-0.22983772541689942
68.23,0.06464310223855745,-0.2320973310411845
68.24,0.06522154332950342,-0.23429646480797786
68.25,0.0657765322159458,-0.23643479035670775
68.26,0.06630785575180416,-0.23851195687475402
68.27,0.06681530691125637,-0.24052759873146962
68.28,0.06729868482547584,-0.24248133517035841
68.29,0.06775779482088301,-0.24437277005799388
68.3,0.06819244845893555,-0.24620149168813427
68.31,0.06860246357747643,-0.2479670726394283
68.32000000000001,0.06898766433365347,-0.2496690696850991
68.33,0.06934788124841884,-0.2513070237529262
68.34,0.06968295125261208,-0.2528804599338142
68.35000000000001,0.06999271773462526,-0.254388887537255
68.36,0.07027703058964435,-0.2558318001919653
68.37,0.070535746270456,-0.2572086759899753
68.38,0.07076872783980534,-0.2585189776724939
68.39,0.07097584502428536,-0.2597621528558703
68.4,0.07115697426973526,-0.2609376342960145
68.41,0.07131199879812061,-0.26204484018967916
68.42,0.07144080866586512,-0.26308317451105173
68.43,0.0715433008235997,-0.26405202738215666
68.44,0.07161937917729189,-0.2649507754756293
68.45,0.07166895465071957,-0.26577878228380136
68.46000000000001,0.0716919452874204,-0.26653416199151464
68.47,0.0716882766077789,-0.2672087696433572
68.48,0.07165788246837489,-0.2677890012019457
68.49,0.071600706354305,-0.2682599646789351
68.5,0.07151670280154897,-0.2686081091758428
68.51,0.07140583860120452,-0.2688256297888462
68.52,0.07126809350361983,-0.2689108730487788
68.53,0.0711034604665155,-0.26886344049373584
68.54,0.07091194572371343,-0.26868280106554143
68.55,0.07069356882768958,-0.2683686807648855
68.56,0.07044836268009984,-0.26792086882919597
68.57000000000001,0.0701763735491423,-0.2673393153005689
68.58,0.06987766107426419,-0.2666240824949214
68.59,0.0695522982579383,-0.2657753691234461
68.60000000000001,0.06920037144466541,-0.26479349768847293
68.61,0.068821980287183,-0.2636789198479086
68.62,0.0684172376999882,-0.2624322124041961
68.63,0.06798626980025806,-0.26105407759606997
68.64,0.06752921583630096,-0.2595453408605286
68.65,0.06704622810368562,-0.25790694948966014
68.66,0.06653747184922416,-0.25613997047919856
68.67,0.06600312516300742,-0.2542455884309929
68.68,0.06544337885871396,-0.25222510308983714
68.69,0.06485843634243664,-0.250079926737084
68.7,0.06424851347029202,-0.24781158134348824
68.71000000000001,0.06361383839509785,-0.24542169554455737
68.72,0.06295465140242364,-0.24291200142210692
68.73,0.06227120473633768,-0.24028433111634542
68.74,0.061563762415190945,-0.23754061327308384
68.75,0.06083260003779445,-0.23468286934117055
68.76,0.0600780045803618,-0.23171320973051557
68.77,0.05930027418460226,-0.2286338298438983
68.78,0.0584997179373621,-0.22544700599463702
68.79,0.05767665564222334,-0.22215509122302024
68.8,0.056831417583479094,-0.2187605110242732
68.81,0.055964344282913164,-0.2152657590008807
68.82000000000001,0.05507578624981919,-0.21167339245211272
68.83,0.054166103724700584,-0.2079860279136227
68.84,0.0532356664170977,-0.20420633665972995
68.85000000000001,0.05228485323799169,-0.20033704018093934
68.86,0.0513140520272375,-0.1963809056491093
68.87,0.0503236592764791,-0.19234074138228027
68.88,0.049314079848000084,-0.1882193923209936
68.89,0.048285726689961624,-0.18401973552765705
68.9,0.04723902054847719,-0.1797446757200053
68.91,0.046174389676969935,-0.17539714084939634
68.92,0.04509226954325422,-0.1709800777343413
68.93,0.04399310253477685,-0.16649644775902686
68.94,0.0428773376624473,-0.1619492226462381
68.95,0.04174543026347845,-0.15734138031364214
68.96000000000001,0.04059784170365104,-0.15267590082171598
68.97,0.03943503907940584,-0.1479557624211726
68.98,0.038257494920157335,-0.1431839377072729
68.99,0.03706568689121226,-0.13836338988766372
69.0,0.035860097497664625,-0.1334970691699969
69.01,0.03464121378962702,-0.12858790927493194
69.02,0.03340952706914533,-0.12363882407964988
69.03,0.032165532599130936,-0.11865270439632614
69.04,0.0309097293146309,-0.11363241488951852
69.05,0.029642619536742815,-0.10858079113597614
69.06,0.028364708689466566,-0.10350063682963336
69.07000000000001,0.027076505019770918,-0.09839472113415274
69.08,0.025778519321370038,-0.09326576866385544
69.09,0.02447126466521762,-0.08811637976192759
69.10000000000001,0.023155256137122476,-0.08294915138038168
69.11,0.021831010579754735,-0.07776662317578696
69.12,0.020499046340425917,-0.07257124157427818
69.13,0.019159883026263817,-0.06736539924692769
69.14,0.017814041266245965,-0.062151412323608234
69.15,0.016462042481684404,-0.05693147998044685
69.16,0.01510440866730786,-0.051707694149683035
69.17,0.013741662184123302,-0.046482011552627246
69.18,0.012374325567377022,-0.04125618465980375
69.19,0.011002921355154049,-0.036031710595463055
69.2,0.009627971943594741,-0.03080976336227882
69.21000000000001,0.008249999452104972,-0.025591873586192478
69.22,0.006869525562080119,-0.02038006624694735
69.23,0.005487071324300189,-0.01517636217422419
69.24,0.004103156958402426,-0.009982729140968663
69.25,0.002718301655992626,-0.004801104572957374
69.26,0.0013330233875992923,0.0003666161004782592
69.27,-5.216128657552547e-05,0.005518573845833892
69.28,-0.0014367374020636085,0.010652948992565461
69.29,-0.0028201917717026307,0.01576795986014943
69.3,-0.004202013163359065,0.02086186350435113
69.31,-0.00558169247380337,0.02593295535554022
69.32000000000001,-0.0069587228987360115,0.030979569366240963
69.33,-0.008332600098968794,0.03600007786193447
69.34,-0.00970282236276719,0.0409928915006151
69.35000000000001,-0.011068890764362708,0.04595645914055768
69.36,-0.01243030931864638,0.05088926771854342
69.37,-0.01378658513205695,0.05578984208893925
69.38,-0.015137228549679492,0.06065674484988498
69.39,-0.016481753298572363,0.06548857614457256
69.4,-0.017819676627342403,0.0702839734445083
69.41,-0.019150519441990355,0.07504161131194226
69.42,-0.020473806438050437,0.07976020114338045
69.43,-0.02178906622904995,0.0844384908935463
69.44,-0.02309583147131669,0.08907526478014051
69.45,-0.024393638985164008,0.09366934296927265
69.46000000000001,-0.025682029872485045,0.0982195812415239
69.47,-0.026960549630789872,0.1027248706383275
69.48,-0.028228748263721105,0.10718413708856722
69.49,-0.029486180388085502,0.11159634101509672
69.5,-0.030732405337441208,0.11596047692077743
69.51,-0.031966987262282205,0.120275572953933
69.52,-0.03318949522686368,0.12454069045274883
69.53,-0.034399503302714185,0.12875492346832623
69.54,-0.03559659065888243,0.13291739826629664
69.55,-0.03678034164896881,0.13702727280654964
69.56,-0.03795034589499403,0.1410837362009233
69.57000000000001,-0.039106198368159165,0.1450860081488491
69.58,-0.04024749946655401,0.14903333835066745
69.59,-0.04137385508987247,0.15292500589862318
69.60000000000001,-0.04248487671119624,0.1567603186457113
69.61,-0.04358018144591012,0.16053861255229881
69.62,-0.04465939211781449,0.1642592510107456
69.63,-0.045722137322502854,0.16792162414841638
69.64,-0.04676805148807412,0.17152514810922867
69.65,-0.047796774933252066,0.17506926431427605
69.66,-0.048807953922985724,0.1785534387020426
69.67,-0.04980124072160724,0.18197716094869928
69.68,-0.05077629364362517,0.18533994366925202
69.69,-0.05173277710223328,0.18864132160026692
69.7,-0.05267036165561688,0.19188085076494907
69.71000000000001,-0.053588724051140305,0.19505810762155956
69.72,-0.054487547267500776,0.19817268819613496
69.73,-0.05536652055493556,0.20122420720051315
69.74,-0.056225339473570855,0.20421229713686387
69.75,-0.05706370593000192,0.20713660738986817
69.76,-0.05788132821219536,0.20999680330781706
69.77,-0.05867792102280559,0.21279256527390164
69.78,-0.059453205510998405,0.21552358776909022
69.79,-0.06020690930287536,0.21818957842799205
69.8,-0.06093876653059348,0.22079025708910732
69.81,-0.061648517860275254,0.2233253548409985
69.82000000000001,-0.062335910518804306,0.22579461306588572
69.83,-0.0630006983196023,0.22819778248216438
69.84,-0.06364264168748299,0.2305346221874616
69.85000000000001,-0.06426150768267873,0.2328048987037901
69.86,-0.0648570700241352,0.23500838502636384
69.87,-0.06542910911216913,0.23714485967771312
69.88,-0.0659774120505836,0.23921410576869004
69.89,-0.06650177266833476,0.24121591006792578
69.9,-0.06700199154084266,0.24315006208140377
69.91,-0.06747787601103829,0.24501635314367354
69.92,-0.06792924021023748,0.2468145755222867
69.93,-0.06835590507893098,0.24854452153706058
69.94,-0.0687576983875785,0.25020598269564504
69.95,-0.0691344547574932,0.25179874884693415
69.96000000000001,-0.06948601568190067,0.25332260735384077
69.97,-0.06981222954725522,0.2547773422868626
69.98,-0.07011295165489356,0.2561627336398953
69.99,-0.07038804424310421,0.2574785565697209
70.0,-0.07063737650968827,0.2587245806605274
70.01,-0.07086082463508477,0.2599005692148239
70.02,-0.07105827180613132,0.2610062785720723
70.03,-0.0712296082405276,0.2620414574563105
70.04,-0.07137473121206678,0.26300584635403357
70.05,-0.07149354507669661,0.26389917692354525
70.06,-0.07158596129946902,0.2647211714369704
70.07000000000001,-0.07165189848243321,0.26547154225608643
70.08,-0.07169128239682773,0.26614988432766773
70.09,-0.07170404611472668,0.266752764488172
70.10000000000001,-0.07169013047925628,0.2672707000158448
70.11,-0.07164948503328275,0.2676909710040685
70.12,-0.07158206923380167,0.26800065202800255
70.13,-0.07148785367775405,0.26818884806850485
70.14,-0.07136682104787237,0.2682506180163149
70.15,-0.07121896659219033,0.2681853043411262
70.16,-0.07104429826155978,0.2679926658559302
70.17,-0.07084283674150461,0.267672477209769
70.18,-0.07061461547054597,0.26722465958848146
70.19,-0.07035968064846167,0.26664921571603445
70.2,-0.07007809123410101,0.2659462624710565
70.21000000000001,-0.06976991893293612,0.2651160144456579
70.22,-0.06943524817427495,0.26415879178493196
70.23,-0.06907417607821445,0.2630750156370046
70.24,-0.06868681241236037,0.26186520955057807
70.25,-0.06827327953839081,0.26052999765298607
70.26,-0.06783371234854,0.2590701041950169
70.27,-0.06736825819210332,0.2574863521725882
70.28,-0.06687707679207604,0.25577966217435816
70.29,-0.06636034015205634,0.25395105088531406
70.3,-0.06581823245355685,0.252001629536778
70.31,-0.06525094994388486,0.24993260216367155
70.32000000000001,-0.064658700814765,0.247745263745188
70.33,-0.06404170507189283,0.24544099819812645
70.34,-0.06340019439562067,0.24302127624613706
70.35000000000001,-0.06273441199299042,0.24048765316151785
70.36,-0.062044612441340206,0.2378417663901963
70.37,-0.0613310615237236,0.23508533306396515
70.38,-0.06059403605639095,0.23222014740759242
70.39,-0.05983382370859348,0.2292480780472575
70.4,-0.05905072281497983,0.2261710652275817
70.41,-0.05824504218086436,0.22299111794436835
70.42,-0.057417100880654534,0.21971031100064614
70.43,-0.056567228049732396,0.21633078199345604
70.44,-0.05569576267009208,0.21285472823908438
70.45,-0.05480305335004118,0.20928440364453885
70.46000000000001,-0.053889458098279254,0.20562211553296927
70.47,-0.05295534409267115,0.20187022143084404
