t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,0.023836480075424455,-0.08780472586783833
64.51,0.02513649754440514,-0.092565491642655
64.52,0.026427206660082206,-0.09729083585345474
64.53,0.027708135330610558,-0.1019791708015119
64.54,0.028978815182106054,-0.10662892843607608
64.55,0.03023878171523224,-0.11123856035491443
64.56,0.031487574459823385,-0.11580653776848292
64.57000000000001,0.03272473712754757,-0.12033135143248433
64.58,0.033949817762617,-0.12481151155054503
64.59,0.0351623688905553,-0.1292455476505959
64.6,0.03636194766503462,-0.13363200843785106
64.61,0.03754811601279713,-0.13796946162761575
64.62,0.03872044077667798,-0.14225649376128718
64.63,0.03987849385674808,-0.14649171000881198
64.64,0.0410218523495965,-0.1506737339610049
64.65,0.04215009868577336,-0.15480120741523332
64.66,0.04326282076541451,-0.1588727901577215
64.67,0.04435961209206973,-0.16288715974593276
64.68,0.04544007190475616,-0.16684301129443166
64.69,0.04650380530825815,-0.17073905726737598
64.7,0.04755042340169418,-0.17457402728090812
64.71000000000001,0.04857954340537036,-0.17834666791860368
64.72,0.04959078878593875,-0.18205574256284685
64.73,0.050583789379877085,-0.18570003124504628
64.74,0.05155818151530463,-0.1892783305174677
64.75,0.052513608132146554,-0.19278945334907824
64.76,0.05344971890065708,-0.19623222904792506
64.77,0.05436617033830858,-0.1996055032121678
64.78,0.05526262592505138,-0.20290813771171015
64.79,0.05613875621694551,-0.20613901070233662
64.8,0.0569942389581627,-0.20929701667382805
64.81,0.057828759191353316,-0.21238106653340225
64.82000000000001,0.05864200936636954,-0.21539008772569382
64.83,0.05943368944733229,-0.21832302439009607
64.84,0.06020350701802575,-0.22117883755611367
64.85,0.060951177385599555,-0.22395650537725945
64.86,0.06167642368255475,-0.22665502340359228
64.87,0.06237897696698587,-0.229273404892936
64.88,0.06305857632104762,-0.2318106811605078
64.89,0.06371496894761076,-0.23426590196647507
64.9,0.06434791026506806,-0.23663813594078356
64.91,0.06495716400024731,-0.23892647104433154
64.92,0.06554250227938527,-0.2411300150654022
64.93,0.06610370571711201,-0.24324789615008288
64.94,0.06664056350339284,-0.24527926336518313
64.95,0.06715287348837083,-0.2472232872920079
64.96000000000001,0.06764044226505035,-0.24907916064920954
64.97,0.06810308524975926,-0.25084609894274307
64.98,0.0685406267603242,-0.2525233411408425
64.99,0.06895290009189159,-0.2541101503718296
65.0,0.06933974759032417,-0.2556058146423981
65.01,0.0697010207231012,-0.2570096475739983
65.02,0.07003658014764848,-0.25832098915478097
65.03,0.07034629577702292,-0.25953920650453904
65.04,0.07063004684287526,-0.26066369465004263
65.05,0.07088772195561305,-0.2616938773080445
65.06,0.07111921916168597,-0.26262920767327763
65.07000000000001,0.07132444599791435,-0.2634691692087225
65.08,0.07150331954278222,-0.26421327643538556
65.09,0.07165576646461587,-0.2648610757188736
65.1,0.0717817230665693,-0.2654121460500629
65.11,0.07188113532833885,-0.2658660998171501
65.12,0.07195395894452984,-0.26622258356646683
65.13,0.07200015935959926,-0.2664812787494434
65.14,0.07201971179930032,-0.266641902453186
65.15,0.07201260129855579,-0.2667042081122004
65.16,0.0719788227256894,-0.26666798619885995
65.17,0.07191838080294645,-0.2665330648903094
65.18,0.07183129012323743,-0.2662993107095795
65.19,0.07171757516304063,-0.26596662913879304
65.2,0.07157727029140312,-0.26553496520244274
65.21000000000001,0.07141041977498193,-0.26500430401882297
65.22,0.07121707777907069,-0.264374671317823
65.23,0.07099730836456056,-0.2636461339234117
65.24,0.07075118548078746,-0.2628188001992302
65.25,0.07047879295422159,-0.2618928204558874
65.26,0.07018022447295895,-0.2608683873186245
65.27,0.06985558356697853,-0.2597457360541853
65.28,0.06950498358413311,-0.2585251448558289
65.29,0.06912854766184542,-0.25720693508556214
65.3,0.06872640869448621,-0.25579147147279435
65.31,0.06829870929641464,-0.2542791622687589
65.32000000000001,0.06784560176066626,-0.2526704593561344
65.33,0.0673672480132779,-0.2509658583134762
65.34,0.06686381956324375,-0.249165898434153
65.35,0.06633549744810112,-0.24727116269961064
65.36,0.0657824721751491,-0.2452822777069351
65.37,0.06520494365830788,-0.24319991355073456
65.38,0.06460312115063109,-0.24102478365956587
65.39,0.06397722317248779,-0.2387576445871727
65.4,0.06332747743543582,-0.2363992957588854
65.41,0.06265412076181213,-0.23395057917374779
65.42,0.06195739900007034,-0.23141237906292775
65.43,0.06123756693590025,-0.22878562150505552
65.44,0.0604948881991682,-0.2260712739993439
65.45,0.05972963516672134,-0.22327034499731205
65.46000000000001,0.05894208886110321,-0.22038388339400944
65.47,0.05813253884523173,-0.21741297797984196
65.48,0.057301283113095,-0.21435875685404704
65.49,0.05644862797652388,-0.2112223868009192
65.5,0.055574887948104036,-0.2080050726301232
65.51,0.05468038562029399,-0.20470805648224533
65.52,0.053765451540818625,-0.20133261710096592
65.53,0.05283042408441168,-0.19788006907326347
65.54,0.051875649320983104,-0.1943517620389589
65.55,0.050901480880290936,-0.1907490798711337
65.56,0.049908279813199764,-0.18707343982892763
65.57000000000001,0.04889641444961081,-0.1833262916841236
65.58,0.047866260253151244,-0.1795091168231467
65.59,0.04681819967271263,-0.17562342732605296
65.6,0.045752621990931046,-0.17167076502396814
65.61,0.04466992316970305,-0.16765270053668532
65.62,0.04357050569283413,-0.16357083229194377
65.63,0.04245477840591772,-0.15942678552800027
65.64,0.04132315635354475,-0.15522221128111938
65.65,0.040176060613945005,-0.15095878535951687
65.66,0.039013918131163144,-0.14663820730540084
65.67,0.0378371615448731,-0.14226219934667494
65.68,0.03664622901793583,-0.1378325053398271
65.69,0.03544156406180623,-0.13335088970560655
65.7,0.0342236153598956,-0.12881913635900005
65.71000000000001,0.03299283658899667,-0.12423904763498105
65.72,0.031749686238878694,-0.11961244321155991
65.73,0.030494627430160206,-0.11494115903158238
65.74,0.029228127730567318,-0.11022704622465894
65.75,0.027950658969685224,-0.10547197003068882
65.76,0.02666269705231056,-0.10067780872627617
65.77,0.025364721770511914,-0.09584645255539982
65.78,0.024057216614505272,-0.09097980266563437
65.79,0.022740668582450742,-0.0860797700511192
65.8,0.02141556798927611,-0.08114827450354085
65.81,0.02008240827463201,-0.07618724357228436
65.82000000000001,0.01874168581008258,-0.07119861153483437
65.83,0.017393899706156495,-0.06618430146146072
65.84,0.016039551622139384,-0.061146161228747865
65.85,0.014679145578023077,-0.05608609631262892
65.86,0.013313187766627373,-0.05100596256580658
65.87,0.011942186367131579,-0.04590761269760803
65.88,0.010566651361103189,-0.040792855297804666
65.89,0.009187094351405842,-0.035663478271234623
65.9,0.007804028384793409,-0.0305212114241894
65.91,0.006417967780772136,-0.025367687674143123
65.92,0.005029427969375767,-0.02020444336303073
65.93,0.003638925341037101,-0.015032839438100833
65.94,0.002246977115847466,-0.009853951118079785
65.95,0.00085410123162811,-0.004668813533655313
65.96000000000001,-0.0005391837810608857,0.0005208679530935801
65.97,-0.001932358964474797,0.005713120449325352
65.98,-0.0033249051242384585,0.010906018059200637
65.99,-0.00471630302408438,0.016097595352478466
66.0,-0.006106033581462753,0.021285891826713203
66.01,-0.007493578064184545,0.02646893092492603
66.02,-0.008878418287891024,0.03164473184709406
66.03,-0.01026003681432036,0.03681130503221609
66.04,-0.011637917150246434,0.041966655871927334
66.05,-0.013011543947006224,0.047108784371928045
66.06,-0.014380403200505095,0.05223568690068532
66.07000000000001,-0.01574398245159682,0.057345356952512076
66.08,-0.017101770986725617,0.062435786458211
66.09,-0.018453260038716893,0.06750496687292477
66.1,-0.01979794298759852,0.07255089042270284
66.11,-0.021135315561332312,0.07757155131484837
66.12,-0.022464876036332168,0.08256494700527106
66.13,-0.023786125437643083,0.08752907947181415
66.14,-0.025098567738652988,0.09246195651444376
66.15,-0.026401710060207577,0.09736159306720042
66.16,-0.02769506286899669,0.10222601252462486
66.17,-0.02897814017507967,0.10705324807640978
66.18,-0.030250459728416147,0.11184134404852991
66.19,-0.03151154321426826,0.11658835724674858
66.2,-0.03276091644733996,0.12129235829960358
66.21000000000001,-0.03399810956451923,0.12595143299745878
66.22,-0.035222657216089484,0.13056368362444667
66.23,-0.0364340987552771,0.13512723028009535
66.24,-0.03763197842600313,0.13964021218761682
66.25,-0.03881584554870863,0.14410078898574244
66.26,-0.03998525470412466,0.148507142001308
66.27,-0.04113976591486006,0.15285747549967138
66.28,-0.04227894482468217,0.15715001791029873
66.29,-0.04340236287536843,0.1613830230250489
66.3,-0.04450959748100935,0.16555477116657927
66.31,-0.04560023219964634,0.16966357032466953
66.32000000000001,-0.046673856902131335,0.17370775725838195
66.33,-0.047730067938098336,0.17768569856196356
66.34,-0.04876846829894073,0.1815957916927328
66.35,-0.049788667777692155,0.1854364659593647
66.36,-0.050790283125712495,0.18920618346893614
66.37,-0.05177293820608481,0.19290344003156204
66.38,-0.0527362641436333,0.19652676602140504
66.39,-0.05367989947147662,0.20007472719304237
66.4,-0.05460349027403552,0.20354592545246436
66.41,-0.05550669032641821,0.20693899958201037
66.42,-0.05638916123011141,0.2102526259187219
66.43,-0.0572505725449099,0.2134855189858496
66.44,-0.058090601917021895,0.21663643207733296
66.45,-0.058908935203292226,0.21970415779517163
66.46000000000001,-0.05970526659149028,0.2226875285398869
66.47,-0.06047929871661404,0.2255854169543212
66.48,-0.0612307427731664,0.22839673632111812
66.49,-0.06195931862336446,0.23112044091447798
66.5,-0.06266475490124723,0.23375552630679344
66.51,-0.0633467891126514,0.2363010296309314
66.52,-0.0640051677310295,0.23875602979899685
66.53,-0.06463964628908904,0.24111964767856542
66.54,-0.06524998946623549,0.2433910462274301
66.55,-0.06583597117180581,0.24556943058794045
66.56,-0.06639737462408392,0.24765404814218836
66.57000000000001,-0.06693399242509247,0.24964418852929035
66.58,-0.06744562663116016,0.25153918362605415
66.59,-0.06793208881926635,0.2533384074924471
66.6,-0.06839320014916908,0.25504127628327355
66.61,-0.06882879142132564,0.2566472481274666
66.62,-0.06923870313061796,0.2581558229765555
66.63,-0.0696227855158983,0.2595665424237435
66.64,-0.06998089860537375,0.26087898949512167
66.65,-0.07031291225785051,0.2620927884146076
66.66,-0.0706187061998617,0.26320760434406776
66.67,-0.0708981700587051,0.26422314310018075
66.68,-0.0711512033914192,0.26513915084960304
66.69,-0.07137771570972812,0.26595541378389914
66.7,-0.07157762650098846,0.26667175777575225
66.71000000000001,-0.07175086524517224,0.2672880480179648
66.72,-0.07189737142792232,0.2678041886466597
66.73,-0.07201709454971819,0.2682201223501329
66.74,-0.07210999413119126,0.2685358299647654
66.75,-0.07217603971463016,0.26875133005933866
66.76,-0.07221521086171777,0.26886667850909374
66.77,-0.07222749714754263,0.26888196806082615
66.78,-0.0722128981509282,0.26879732789025845
66.79,-0.07217142344112439,0.2686129231529065
66.8,-0.07210309256090625,0.2683289545295931
66.81,-0.07200793500612535,0.2679456577677345
66.82000000000001,-0.07188599020175968,0.26746330321946454
66.83,-0.07173730747450818,0.26688219537761926
66.84,-0.0715619460219766,0.2662026724105573
66.85,-0.07135997487850072,0.26542510569674294
66.86,-0.07113147287765392,0.26454989935995876
66.87,-0.0708765286114853,0.2635774898059796
66.88,-0.07059524038653453,0.2625083452614898
66.89,-0.07028771617666985,0.2613429653159592
66.9,-0.06995407357279468,0.2600818804671558
66.91,-0.06959443972946826,0.2587256516709427
66.92,-0.06920895130848541,0.2572748698959236
66.93,-0.06879775441945976,0.2557301556834646
66.94,-0.06836100455745447,0.2540921587136163
66.95,-0.0678988665377036,0.25236155737733956
66.96000000000001,-0.06741151442746707,0.25053905835544366
66.97,-0.06689913147506095,0.24862539620461646
66.98,-0.06636191003610464,0.24662133295082153
66.99,-0.06580005149702542,0.24452765769033588
67.0,-0.06521376619586003,0.24234518619870307
67.01,-0.06460327334039255,0.2400747605477029
67.02,-0.06396880092366662,0.2377172487305521
67.03,-0.06331058563690936,0.23527354429545813
67.04,-0.06262887277990371,0.23274456598749468
67.05,-0.061923916168844746,0.2301312573989427
67.06,-0.06119597804171483,0.22743458662807786
67.07000000000001,-0.060445328961211874,0.22465554594627252
67.08,-0.05967224771526357,0.2217951514734567
67.09,-0.05887702121516016,0.2188544428618154
67.1,-0.05805994439133733,0.2158344829874833
67.11,-0.05722132008683976,0.2127363576502155
67.12,-0.05636145894849549,0.20956117528075557
67.13,-0.0554806793158302,0.20631006665565677
67.14,-0.054579307107749844,0.20298418461939524
67.15,-0.05365767570701937,0.19958470381340862
67.16,-0.052716125842564514,0.19611282041177105
67.17,-0.05175500546962316,0.19256975186324024
67.18,-0.0507746696477718,0.18895673663924167
67.19,-0.04977548041685247,0.18527503398743325
67.2,-0.04875780667082451,0.18152592369051124
67.21000000000001,-0.04772202402956547,0.1777107058297614
67.22,-0.04666851470864464,0.17383070055292818
67.23,-0.04559766738709227,0.1698872478460078
67.24,-0.04450987707318756,0.16588170730840154
67.25,-0.04340554496828761,0.16181545793097568
67.26,-0.042285078328719646,0.15768989787649454
67.27,-0.04114889032575846,0.15350644426193946
67.28,-0.0399973999037108,0.14926653294211212
67.29,-0.038831031636128284,0.14497161829395633
67.3,-0.037650215580170635,0.14062317300110816
67.31,-0.03645538712914053,0.1362226878379874
67.32000000000001,-0.03524698686321183,0.13177167145284802
67.33,-0.03402546039837294,0.12727165014925226
67.34,-0.032791258233607075,0.12272416766524918
67.35,-0.03154483559633166,0.11813078494963687
67.36,-0.030286652286119205,0.11349307993478472
67.37,-0.029017172516722537,0.10881264730516085
67.38,-0.02773686475642749,0.1040910982610778
67.39,-0.026446201566756825,0.09933006027699985
67.4,-0.025145659439549616,0.09453117685354964
67.41,-0.023835718632440998,0.0896961072627679
67.42,-0.02251686300276779,0.08482652628590659
67.43,-0.021189579839926424,0.07992412394291115
67.44,-0.019854359696210213,0.0749906052131332
67.45,-0.018511696216154158,0.07002768974655656
67.46000000000001,-0.01716208596441614,0.06503711156469291
67.47,-0.015806028252224665,0.060020618750695455
67.48,-0.014444024962424223,0.05497997312798785
67.49,-0.013076580373150579,0.0499169499265663
67.5,-0.011704200980169496,0.04483333743658946
67.51,-0.010327395317292909,0.0397309567627162
67.52,-0.008946673772459283,0.034611708628318374
67.53,-0.007562548399444912,0.029477486922727277
67.54,-0.006175532726558045,0.024330243270411018
67.55,-0.004786141560564629,0.01917199578894125
67.56,-0.0033948907843764213,0.014004821355906017
67.57000000000001,-0.002002297146433779,0.008830929369312644
67.58,-0.0006088780366625794,0.003652714586563647
67.59,0.0007848487596149475,-0.0015270953298489012
67.6,0.002178365339574926,-0.006705393496206795
67.61,0.003571153966075766,-0.011879721471074012
67.62,0.004962697309509158,-0.01704816519401045
67.63,0.006352478650568622,-0.02220879086335056
67.64,0.0077399820723883985,-0.027359692260366084
67.65,0.009124692651552958,-0.03249896825990106
67.66,0.010506096647770665,-0.037624735215563455
67.67,0.011883681692202384,-0.04273512183471209
67.68,0.013256936974343707,-0.04782827273536233
67.69,0.014625353427412861,-0.052902347587464954
67.7,0.015988423912177144,-0.057955522387279586
67.71000000000001,0.017345643399167786,-0.06298598959025238
67.72,0.018696509149232127,-0.0679919587400087
67.73,0.020040520892379888,-0.07297165677535022
67.74,0.02137718100488383,-0.07792332842544843
67.75,0.022705994684600547,-0.08284523648941881
67.76,0.02402647012448147,-0.08773566210415341
67.77,0.025338118684249112,-0.09259290495054912
67.78,0.02664045506021758,-0.09741528342546883
67.79,0.027932997453241057,-0.1022011347687886
67.8,0.029215267734777613,-0.10694881515385916
67.81,0.030486791611059886,-0.11165669974058129
67.82000000000001,0.0317470987853675,-0.1163231826953872
67.83,0.032995723118399614,-0.120946677179803
67.84,0.0342322027867489,-0.1255256153108723
67.85,0.035456080439481244,-0.1300584480963702
67.86,0.03666690335282776,-0.13454364534773877
67.87,0.03786422358299798,-0.13897969557400644
67.88,0.03904759811712496,-0.14336510585996626
67.89,0.04021658902235455,-0.1476984017317724
67.9,0.04137076359309235,-0.1519781270134106
67.91,0.042509694496422515,-0.1562028436773459
67.92,0.043632959915713636,-0.1603711316926139
67.93,0.04474014369242651,-0.16448158887375566
67.94,0.04583083546613891,-0.1685328307338383
67.95,0.04690463081280199,-0.17252349034468814
67.96000000000001,0.04796113138124196,-0.17645221820754317
67.97,0.04899994502791989,-0.18031768213711852
67.98,0.05002068594996098,-0.1841185671619141
67.99,0.05102297481646285,-0.18785357544362033
68.0,0.05200643889809091,-0.19152142621818363
68.01,0.05297071219496607,-0.1951208557610081
68.02,0.05391543556284815,-0.19865061737852663
68.03,0.05484025683761538,-0.20210948142828294
68.04,0.05574483095803764,-0.20549623536941455
68.05,0.05662882008683798,-0.20880968384515539
68.06,0.05749189373003377,-0.21204864879890947
68.07000000000001,0.05833372885454548,-0.21521196962513023
68.08,0.05915401000405757,-0.21829850335597678
68.09,0.05995242941311243,-0.22130712488462242
68.1,0.060728687119414544,-0.2242367272257665
68.11,0.061482491074318475,-0.22708622181362434
68.12,0.06221355725147043,-0.22985453883763168
68.13,0.0629216097535694,-0.23254062761564517
68.14,0.0636063809172102,-0.23514345700430275
68.15,0.06426761141576683,-0.23766201584609595
68.16,0.06490505036027133,-0.2400953134522612
68.17,0.06551845539823924,-0.24244238012054642
68.18,0.06610759281038957,-0.24470226768676365
68.19,0.06667223760520397,-0.24687405010866162
68.2,0.06721217361126608,-0.24895682408060782
68.21000000000001,0.06772719356731968,-0.25094970967744357
68.22,0.06821709920998066,-0.25285185102556024
68.23,0.06868170135903565,-0.254662416999207
68.24,0.06912082000025745,-0.25638060193996237
68.25,0.06953428436566504,-0.258005626397008
68.26,0.06992193301115403,-0.25953673788590126
68.27,0.07028361389142158,-0.2609732116633854
68.28,0.07061918443210816,-0.26231435151565824
68.29,0.07092851159907722,-0.26355949055753236
68.3,0.07121147196475301,-0.26470799203981166
68.31,0.0714679517714355,-0.26575925016216695
68.32000000000001,0.0716978469915114,-0.26671269088879845
68.33,0.07190106338447957,-0.2675677727641417
68.34,0.07207751655070957,-0.2683239877258419
68.35000000000001,0.07222713198185181,-0.26898086191228326
68.36,0.0723498451078192,-0.2695379564619456
68.37,0.07244560134025989,-0.26999486830188174
68.38,0.07251435611244311,-0.2703512309226938
68.39,0.07255607491548045,-0.27060671513739415
68.4,0.07257073333080694,-0.27076102982162575
68.41,0.07255831705884837,-0.27081392263276954
68.42,0.07251882194380327,-0.27076518070556516
68.43,0.07245225399447003,-0.27061463132193414
68.44,0.07235862940105285,-0.2703621425528095
68.45,0.07223797454788258,-0.27000762386986343
68.46000000000001,0.07209032602199161,-0.2695510267251307
68.47,0.07191573061748541,-0.26899234509665065
68.48,0.07171424533565646,-0.2683316159983458
68.49,0.0714859373807901,-0.2675689199524857
68.5,0.07123088415161552,-0.2667043814232251
68.51,0.07094917322835895,-0.26573816920978177
68.52,0.07064090235536026,-0.2646704967980008
68.53,0.07030617941921836,-0.2635016226691751
68.54,0.06994512242243492,-0.2622318505650469
68.55,0.06955785945253046,-0.26086152970816473
68.56,0.06914452864661144,-0.259391054976826
68.57000000000001,0.06870527815137113,-0.2578208670339318
68.58,0.06824026607851204,-0.25615145240930975
68.59,0.06774966045558221,-0.2543833435351266
68.60000000000001,0.06723363917222237,-0.25251711873408106
68.61,0.06669238992182558,-0.2505534021603197
68.62,0.06612611013861586,-0.24849286369306087
68.63,0.0655350069301569,-0.24633621878295933
68.64,0.06491929700530698,-0.24408422825153983
68.65,0.06427920659764015,-0.24173769804396594
68.66,0.06361497138435954,-0.2392974789355741
68.67,0.06292683640073207,-0.2367644661927768
68.68,0.062215055950079416,-0.23413959918890676
68.69,0.06147989350936375,-0.23142386097575487
68.7,0.06072162163041186,-0.22861827781166058
68.71000000000001,0.059940521836825085,-0.22572391864701627
68.72,0.05913688451662711,-0.22274189456817448
68.73,0.058311008810705556,-0.2196733582008812
68.74,0.057463202497107485,-0.21651950307429912
68.75,0.056593781871252795,-0.21328156294686257
68.76,0.05570307162213336,-0.20996081109520962
68.77,0.0547914047045693,-0.2065585595675467
68.78,0.05385912220759746,-0.20307615840277476
68.79,0.05290657321907055,-0.1995149948167935
68.8,0.051934114686548516,-0.19587649235750978
68.81,0.050942111274567076,-0.19216211002997374
68.82000000000001,0.04993093521837113,-0.18837334139318487
68.83,0.04890096617420363,-0.1845117136301938
68.84,0.047852591066243136,-0.18057878659300172
68.85000000000001,0.04678620393028585,-0.17657615182387426
68.86,0.04570220575427015,-0.1725054315547559
68.87,0.04460100431574393,-0.16836827768633
68.88,0.043483014016376914,-0.16416637074837417
68.89,0.04234865571362225,-0.1599014188431219
68.9,0.04119835654963298,-0.1555751565731848
68.91,0.040032549777540866,-0.15118934395567968
68.92,0.03885167458520615,-0.14674576532426944
68.93,0.037656175916548254,-0.1422462282206397
68.94,0.03644650429056821,-0.13769256227702992
68.95,0.03522311561817471,-0.13308661809148647
68.96000000000001,0.033986471016926235,-0.12843026609730512
68.97,0.03273703662380238,-0.12372539542822703
68.98,0.03147528340611777,-0.11897391278098496
68.99,0.030201686970692417,-0.11417774127658926
69.0,0.02891672737139224,-0.10933881932186876
69.01,0.027620888915153644,-0.10445909947267207
69.02,0.026314659966605713,-0.09954054730017547
69.03,0.02499853275140333,-0.0945851402615936
69.04,0.023673003158384054,-0.08959486657660846
69.05,0.022338570540661046,-0.0845717241108967
69.06,0.020995737515763523,-0.07951771926788254
69.07000000000001,0.01964500976493546,-0.0744348658899375
69.08,0.018286895831702284,-0.06932518417026634
69.09,0.016921906921215202,-0.06419065418462121
69.10000000000001,0.015550556702697765,-0.05903321561910794
69.11,0.01417336111299819,-0.05385486263244849
69.12,0.012790838160652778,-0.048657511516987634
69.13,0.011403507731999744,-0.043443101854981445
69.14,0.010011891399317456,-0.038213520209083786
69.15,0.008616512232759685,-0.03297060004392928
69.16,0.007217894616807027,-0.02771614739017709
69.17,0.005816564072680874,-0.022451852968864424
69.18,0.0044130470906408046,-0.01717928933100065
69.19,0.0030078709767377577,-0.011899823530782245
69.2,0.0016015637208183764,-0.006614538508144164
69.21000000000001,0.00019465387637372493,-0.0013247195460253497
69.22,-0.001212329583273995,0.003967723339438334
69.23,-0.0026188574477697753,0.00926074608918168
69.24,-0.004024400470354473,0.014552341239154915
69.25,-0.005428429570331126,0.019840469020933647
69.26,-0.0068304160362977605,0.025123093098057592
69.27,-0.008229831730252712,0.0303981640482257
69.28,-0.00962614929238354,0.03566362904172446
69.29,-0.011018842346491378,0.04091742848719382
69.3,-0.012407385705925627,0.0461574992580507
69.31,-0.01379125557993598,0.05138177468958736
69.32000000000001,-0.015169929780326651,0.05658818624926206
69.33,-0.016542887928302948,0.061774664425563654
69.34,-0.017909611661392218,0.06693914005929966
69.35000000000001,-0.019269584840320098,0.07207954550166655
69.36,-0.020622293755718855,0.07719381590303397
69.37,-0.021967227334542237,0.08227989047619215
69.38,-0.02330387734605859,0.08733571380791873
69.39,-0.024631738607291766,0.09235923717741269
69.4,-0.025950309187777455,0.09734841989766767
69.41,-0.027259090613500903,0.10230123066694546
69.42,-0.028557588069880718,0.10721564893196044
69.43,-0.029845310603662533,0.11208966625709385
69.44,-0.031121771323585547,0.11692128769744063
69.45,-0.032386487599684724,0.12170853317189582
69.46000000000001,-0.03363898126109147,0.1264494388332693
69.47,-0.034878778792195905,0.13114205843193932
69.48,-0.036105411527034455,0.1357844646700146
69.49,-0.037318415841767726,0.14037475054280046
69.5,-0.03851733334511452,0.14491103066439695
69.51,-0.03970171106660992,0.14939144257463796
69.52,-0.0408711016425569,0.15381414802432017
69.53,-0.0420250634995433,0.15817733423594801
69.54,-0.04316316103539851,0.16247921513751826
69.55,-0.04428496479746676,0.16671803256661724
69.56,-0.04539005165807707,0.170892057442494
69.57000000000001,-0.046478004987093105,0.17499959090401587
69.58,-0.047548414821429484,0.17903896541123793
69.59,-0.04860087803142495,0.18300854580869755
69.60000000000001,-0.04963499848396655,0.1869067303488088
69.61,-0.05065038720226279,0.19073195167357856
69.62,-0.05164666252216847,0.1944826777532466
69.63,-0.05262345024496745,0.19815741278072582
69.64,-0.05358038378652471,0.20175469802053864
69.65,-0.054517104322723206,0.2052731126114506
69.66,-0.05543326093110585,0.208711274322034
69.67,-0.0563285107286476,0.21206784025847822
69.68,-0.05720251900558738,0.21534150752429954
69.69,-0.05805495935525444,0.2185310138316491
69.7,-0.05888551379982859,0.2216351380640361
69.71000000000001,-0.05969387291197851,0.22465270079056368
69.72,-0.060479735932327264,0.22758256473182623
69.73,-0.06124281088269903,0.23042363517771705
69.74,-0.06198281467510565,0.23317486035765608
69.75,-0.06269947321643668,0.23583523176375487
69.76,-0.06339252150882083,0.23840378442761154
69.77,-0.064061703745632,0.24087959715149382
69.78,-0.0647067734031169,0.24326179269483622
69.79,-0.0653274933276263,0.24554953791703257
69.8,-0.06592363581843604,0.24774204387754828
69.81,-0.06649498270614808,0.2498385658945589
69.82000000000001,-0.06704132542666641,0.2518384035633238
69.83,-0.06756246509074618,0.2537409007355443
69.84,-0.06805821254911859,0.25554544546109553
69.85000000000001,-0.06852838845319774,0.2572514698935161
69.86,-0.06897282331137917,0.25885845016065134
69.87,-0.06939135754094361,0.2603659062019683
69.88,-0.06978384151558212,0.26177340157402523
69.89,-0.07015013560856281,0.26308054322557634
69.9,-0.07049011023156165,0.2642869812439209
69.91,-0.07080364586918307,0.26539240857397545
69.92,-0.07109063310919873,0.2663965607116311
69.93,-0.07135097266853542,0.2672992153729893
69.94,-0.07158457541504515,0.268100192140957
69.95,-0.07179136238509332,0.2687993520907566
69.96000000000001,-0.07197126479700224,0.26939659739588856
69.97,-0.07212422406038994,0.2698918709160097
69.98,-0.07225019178144533,0.27028515576820966
69.99,-0.07234912976418287,0.2705764748831564
70.0,-0.07242101000772125,0.27076589054749706
70.01,-0.07246581469963201,0.27085350393391927
70.02,-0.07248353620540496,0.2708394546202237
70.03,-0.07247417705407888,0.27072392009870866
70.04,-0.07243774992008638,0.2705071152771573
70.05,-0.07237427760136304,0.27018929197264946
70.06,-0.0722837929937714,0.26977073839938837
70.07000000000001,-0.07216633906189107,0.2692517786516961
70.08,-0.07202196880622674,0.268632772183264
70.09,-0.07185074522688606,0.26791411328372516
70.10000000000001,-0.0716527412837798,0.26709623055354714
70.11,-0.07142803985339682,0.2661795863781988
70.12,-0.07117673368220638,0.26516467640251695
70.13,-0.07089892533674025,0.2640520290061196
70.14,-0.0705947271504072,0.26284220478068687
70.15,-0.07026426116709195,0.26153579600986937
70.16,-0.06990765908159066,0.2601334261525571
70.17,-0.06952506217693441,0.2586357493301648
70.18,-0.0691166212586521,0.2570434498185527
70.19,-0.06868249658602331,0.25535724154519224
70.2,-0.06822285780037143,0.25357786759207407
70.21000000000001,-0.06773788385044667,0.25170609970485475
70.22,-0.06722776291494799,0.24974273780871
70.23,-0.06669269232223213,0.24768860953126595
70.24,-0.06613287846725761,0.24554456973296238
70.25,-0.06554853672581032,0.24331150004521607
70.26,-0.0649398913660569,0.24099030841657612
70.27,-0.06430717545747132,0.23858192866716837
70.28,-0.06365063077717877,0.23608732005164126
70.29,-0.06297050771376089,0.2335074668306658
70.3,-0.06226706516856483,0.2308433778512211
70.31,-0.061540570454557984,0.22809608613572702
70.32000000000001,-0.060791299192769606,0.22526664847997716
70.33,-0.060019535206359165,0.22235614505999798
70.34,-0.059225570412350846,0.21936567904778909
70.35000000000001,-0.05840970471107246,0.21629637623579084
70.36,-0.057572245873336106,0.2131493846701106
70.37,-0.056713509425397414,0.20992587429236614
70.38,-0.0558338185317289,0.20662703658988776
70.39,-0.054933503875642324,0.20325408425424993
70.4,-0.05401290353779426,0.19980825084783568
70.41,-0.053072362872608005,0.196290790478179
70.42,-0.052112234382644354,0.1927029774799143
70.43,-0.051132877590952995,0.189046106103952
70.44,-0.05013465891143549,0.185321490213586
70.45,-0.049117951517250215,0.18153046298725625
70.46000000000001,-0.0480831352072889,0.17767437662752508
