t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,-0.0014881452664212214,-0.0022891124655752813
65.31,-0.0005553050439180378,-0.005653723046744981
65.32000000000001,0.0003769331727410199,-0.008994000496915547
65.33,0.0013082356556297146,-0.012308990614782998
65.34,0.0022382712143480294,-0.015597797818623553
65.35,0.003166711284965023,-0.018859583979561445
65.36,0.004093230013230852,-0.0220935672065201
65.37,0.00501750433218111,-0.025299020547174096
65.38,0.005939214034263467,-0.028475270632289836
65.39,0.006858041838122957,-0.03162169625905176
65.4,0.007773673450187883,-0.03473772692472977
65.41,0.008685797621203454,-0.037822841313797075
65.42,0.009594106197864721,-0.04087656574547915
65.43,0.010498294169704377,-0.043898472586592234
65.44,0.011398059711394317,-0.046888178635166755
65.45,0.012293104220622792,-0.049845343479762626
65.46000000000001,0.013183132351711343,-0.05276966783942717
65.47,0.014067852045137578,-0.05566089188883135
65.48,0.014946974553131336,-0.0585187935730017
65.49,0.015820214461512702,-0.06134318691586455
65.5,0.016687289707941023,-0.06413392032652623
65.51,0.01754792159674417,-0.06689087490706977
65.52,0.01840183481049714,-0.06961396276538422
65.53,0.019248757418518583,-0.07230312533632907
65.54,0.020088420882452915,-0.07495833171440813
65.55,0.02092056005910456,-0.07757957700078509
65.56,0.02174491320068936,-0.08016688066735594
65.57000000000001,0.02256122195266648,-0.08272028494043644
65.58,0.023369231349312177,-0.08523985320630158
65.59,0.024168689807194523,-0.08772566844072076
65.6,0.024959349116705828,-0.09017783166445771
65.61,0.025740964431806897,-0.09259646042644361
65.62,0.026513294258134396,-0.09498168731625195
65.63,0.027276100439619727,-0.09733365850726543
65.64,0.028029148143764754,-0.09965253233180632
65.65,0.02877220584571642,-0.10193847788935613
65.66,0.02950504531127907,-0.1041916736887887
65.67,0.03022744157899985,-0.10641230632544046
65.68,0.030939172941459044,-0.10860056919373563
65.69,0.031640020925893735,-0.11075666123586873
65.7,0.03232977027427939,-0.11288078572697997
65.71000000000001,0.033008208922990626,-0.11497314909717862
65.72,0.033675127982158305,-0.11703395979055661
65.73,0.03433032171483683,-0.11906342716130736
65.74,0.034973587516091566,-0.12106176040696334
65.75,0.03560472589211257,-0.12302916753862159
65.76,0.03622354043945732,-0.12496585438799349
65.77,0.03682983782452132,-0.12687202365099182
65.78,0.0374234277633317,-0.12874787396751364
65.79,0.03800412300175561,-0.13059359903701237
65.8,0.03857173929621137,-0.13240938676934821
65.81,0.03912609539496698,-0.13419541847038396
65.82000000000001,0.03966701302010696,-0.13595186806172943
65.83,0.040194316850245264,-0.1376789013339566
65.84,0.04070783450405869,-0.1393766752325902
65.85,0.041207396524711545,-0.1410453371761415
65.86,0.04169283636523984,-0.14268502440537212
65.87,0.04216399037495936,-0.14429586336298925
65.88,0.04262069778695965,-0.14587796910291392
65.89,0.04306280070674249,-0.14743144472824288
65.9,0.04349014410206088,-0.14895638085702084
65.91,0.04390257579401161,-0.1504528551148877
65.92,0.044299946449431915,-0.15192093165368367
65.93,0.04468210957464807,-0.15336066069506865
65.94,0.04504892151062136,-0.15477207809820184
65.95,0.04540024142953439,-0.15615520495053026
65.96000000000001,0.04573593133285839,-0.15751004718073575
65.97,0.0460558560509401,-0.15883659519287713
65.98,0.046359883244144494,-0.16013482352078534
65.99,0.04664788340558782,-0.16140469050176712
66.0,0.046919729865493344,-0.16264613796868274
66.01,0.04717529879720039,-0.16385909095947693
66.02,0.04741446922485564,-0.16504345744325616
66.03,0.04763712303281382,-0.1661991280620197
66.04,0.047843144976773534,-0.16732597588717427
66.05,0.048032422696672475,-0.1684238561899763
66.06,0.048204846731364714,-0.16949260622507764
66.07000000000001,0.04836031053510177,-0.17053204502636174
66.08,0.04849871049583758,-0.17154197321429904
66.09,0.048619945955376664,-0.17252217281406648
66.1,0.04872391923138355,-0.1734724070837077
66.11,0.04881053564127047,-0.17439242035165237
66.12,0.04887970352797965,-0.1752819378629305
66.13,0.04893133429559933,-0.17614040889373972
66.14,0.04896534254430222,-0.17696451844189406
66.15,0.0489816464648984,-0.17774713945833234
66.16,0.04898016854290646,-0.17847898491901376
66.17,0.04896083648316541,-0.179149517947495
66.18,0.04892358425869557,-0.1797475581483933
66.19,0.04886835321367823,-0.1802620012154134
66.2,0.04879509314675916,-0.1806826704562967
66.21000000000001,0.04870376326364757,-0.1810020911295045
66.22,0.048594332829400254,-0.1812176018984416
66.23,0.048466781462772855,-0.18132870775400287
66.24,0.04832109922837595,-0.18133491811097022
66.25,0.04815728667967865,-0.18123594139269722
66.26,0.047975354888972366,-0.18103158727164112
66.27,0.04777532546375559,-0.18072181601396453
66.28,0.04755723054979795,-0.18030671372782534
66.29,0.04732111282076822,-0.17978650412217553
66.3,0.047067025454551666,-0.17916154147184293
66.31,0.046795032096315296,-0.1784323124488492
66.32000000000001,0.046505206808466065,-0.17759943299665507
66.33,0.04619763400765597,-0.17666364717005734
66.34,0.04587240838903472,-0.17562582449162126
66.35,0.045529634837977055,-0.17448695756423455
66.36,0.04516942832954704,-0.17324815908687033
66.37,0.04479191381599051,-0.1719106587189912
66.38,0.04439722610257725,-0.17047579959168627
66.39,0.0439855097121419,-0.16894503458909005
66.4,0.04355691873869903,-0.16731992236240728
66.41,0.043111616690532775,-0.1656021231209769
66.42,0.0426497763231841,-0.16379339420501088
66.43,0.042171579462780134,-0.1618955854655931
66.44,0.041677216820169255,-0.15991063446799644
66.45,0.04116688779634274,-0.15784056153990234
66.46000000000001,0.040640800279639455,-0.15568746468383388
66.47,0.04009917043524314,-0.15345351437469437
66.48,0.039542222487493124,-0.15114094826269145
66.49,0.03897018849553872,-0.1487520658022157
66.5,0.038383308122874465,-0.14628922282703816
66.51,0.03778182840129884,-0.14375482609187884
66.52,0.03716600348984185,-0.14115132780014908
66.53,0.036536094429208424,-0.138481220137175
66.54,0.03589236889228367,-0.13574702982762119
66.55,0.03523510093124326,-0.13295131273529023
66.56,0.03456457072180813,-0.13009664852272942
66.57000000000001,0.03388106430517627,-0.12718563538725225
66.58,0.033184873328156644,-0.1242208848892016
66.59,0.032476294782021034,-0.1212050168873773
66.6,0.0317556307405785,-0.11814065459551754
66.61,0.03102318809796518,-0.11503041977287869
66.62,0.030279278306628445,-0.11187692806077543
66.63,0.02952421711596986,-0.10868278447603306
66.64,0.02875832431209548,-0.10545057907120292
66.65,0.0279819234591054,-0.10218288277022565
66.66,0.027195341642336758,-0.09888224338733331
66.67,0.02639890921395613,-0.09555118183579334
66.68,0.025592959541278052,-0.09219218853203832
66.69,0.02477782875816708,-0.0888077199997693
66.7,0.023953855519860498,-0.0854001956775748
66.71000000000001,0.023121380761528712,-0.08197199493257513
66.72,0.022280747460869537,-0.07852545428172958
66.73,0.02143230040501193,-0.07506286482152066
66.74,0.020576385962295208,-0.07158645978064247
66.75,0.019713351859769867,-0.06809840866451067
66.76,0.01884354696681867,-0.06460082167478852
66.77,0.017967321084837385,-0.06109574834983116
66.78,0.017085024743349223,-0.05758516479127926
66.79,0.0161970090035093,-0.054070963987206934
66.8,0.015303625270228037,-0.050554939653355856
66.81,0.014405225114862207,-0.047038755142849435
66.82000000000001,0.013502160110764902,-0.043523929293111836
66.83,0.01259478167565586,-0.040012074619771625
66.84,0.01168344090986735,-0.03650487987566964
66.85,0.010768488430882309,-0.03300397200979979
66.86,0.009850274211080196,-0.029510924137009946
66.87,0.008929147421156254,-0.0260272512417962
66.88,0.008005456279199909,-0.022554412415289476
66.89,0.007079547905432801,-0.01909381000952935
66.9,0.0061517681825771775,-0.015646790506864374
66.91,0.005222461621823052,-0.012214644694392122
66.92,0.004291971234347513,-0.008798608338370366
66.93,0.003360638408331965,-0.0053998627504969025
66.94,0.002428802791412795,-0.002019535539982738
66.95,0.0014968021784930498,0.0013412986056567742
66.96000000000001,0.0005649724048345998,0.004681617042500235
66.97,-0.0003663527556567411,0.008000448238710451
66.98,-0.0012968416870472745,0.011296870777024896
66.99,-0.002226165022992662,0.014570012306692963
67.0,-0.0031539957334616956,0.0178190484458657
67.01,-0.004080009206676654,0.02104320164240233
67.02,-0.005003883326384501,0.024241739997195266
67.03,-0.005925298544576843,0.027413976055696357
67.04,-0.006843937949779693,0.030559265572210188
67.05,-0.007759487331036778,0.033677006251637345
67.06,-0.008671635237712324,0.03676663647293328
67.07000000000001,-0.009580073035241075,0.03982763399845402
67.08,-0.010484494956954608,0.04285951467292708
67.09,-0.011384598152114086,0.04586183111564533
67.1,-0.012280082730280202,0.04883417140928488
67.11,-0.01317065180215134,0.051776157788337177
67.12,-0.014056011517001078,0.054687445330095286
67.13,-0.014935871096845773,0.05756772065078077
67.14,-0.015809942867472514,0.06041670060921919
67.15,-0.01667794228645692,0.06323413102029621
67.16,-0.017539587968299273,0.06601978538012107
67.17,-0.018394601706806263,0.06877346360472321
67.18,-0.019242708494844277,0.07149499078389107
67.19,-0.02008363654158869,0.07418421595153854
67.2,-0.020917117287391804,0.0768410108738507
67.21000000000001,-0.021742885416390488,0.07946526885634526
67.22,-0.022560678866972505,0.08205690357072083
67.23,-0.023370238840218608,0.08461584790229203
67.24,-0.024171309806435462,0.08714205281872875
67.25,-0.024963639509892194,0.08963548626053304
67.26,-0.025746978971871316,0.09209613205375952
67.27,-0.026521082492142474,0.09452398884521565
67.28,-0.027285707648965266,0.09691906906037999
67.29,-0.02804061529772504,0.09928139788416013
67.3,-0.028785569568303405,0.10161101226449082
67.31,-0.02952033786128276,0.10390795993875204
67.32000000000001,-0.03024469084308205,0.1061722984828752
67.33,-0.03095840244011849,0.10840409438296729
67.34,-0.03166124983208793,0.11060342212921401
67.35,-0.03235301344445416,0.11277036333178235
67.36,-0.03303347694023546,0.11490500585838041
67.37,-0.0337024272111742,0.11700744299314486
67.38,-0.0343596543683736,0.11907777261640497
67.39,-0.035004951732483275,0.1211160964049254
67.4,-0.035638115823513485,0.12312251905219922
67.41,-0.03625894635035571,0.12509714750826212
67.42,-0.03686724620008543,0.12704009023858026
67.43,-0.03746282142712105,0.12895145650152662
67.44,-0.038045481242311024,0.13083135564388748
67.45,-0.03861503800201936,0.13267989641392622
67.46000000000001,-0.039171307197278134,0.13449718629147708
67.47,-0.039714107443073764,0.1362833308345369
67.48,-0.04024326046783225,0.1380384330418531
67.49,-0.0407585911031669,0.13976259273098054
67.5,-0.0412599272739507,0.14145590593129867
67.51,-0.04174709998877371,0.1431184642914953
67.52,-0.04221994333084477,0.14475035450099855
67.53,-0.042678294449395054,0.1463516577248754
67.54,-0.04312199355164003,0.1479224490517338
67.55,-0.04355088389535473,0.1494627969541241
67.56,-0.04396481178211632,0.1509727627610004
67.57000000000001,-0.044363626551266494,0.1524524001417986
67.58,-0.0447471805746452,0.15390175460166985
67.59,-0.04511532925214609,0.15532086298746334
67.6,-0.04546793100814301,0.15670975300404036
67.61,-0.04580484728883563,0.15806844274051254
67.62,-0.046125942560561795,0.159396940206028
67.63,-0.04643108430912258,0.16069524287471998
67.64,-0.046720143040165744,0.16196333723946243
67.65,-0.04699299228067196,0.16320119837408945
67.66,-0.04724950858158758,0.164408789503736
67.67,-0.04748957152164676,0.16558606158298927
67.68,-0.047713063712425174,0.16673295288154025
67.69,-0.04791987080466654,0.1678493885770501
67.7,-0.048109881495922636,0.16893528035495267
67.71000000000001,-0.048282987539546886,0.16999052601493117
67.72,-0.04843908375508055,0.17101500908383102
67.73,-0.04857806804007043,0.17200859843477156
67.74,-0.048699841383355945,0.17297114791224655
67.75,-0.04880430787986304,0.17390249596302162
67.76,-0.04889137474694183,0.17480246527263388
67.77,-0.048960952342284196,0.17567086240735133
67.78,-0.04901295418621642,0.17650738806220548
67.79,-0.049047297050904375,0.17730975467434923
67.8,-0.049063901263806234,0.17807198203042285
67.81,-0.04906269130714176,0.17878567970885967
67.82000000000001,-0.04904359664821135,0.1794411973829535
67.83,-0.049006552706718415,0.1800280041992997
67.84,-0.048951501894912396,0.18053542510011036
67.85,-0.048878394665145375,0.18095333908867026
67.86,-0.04878719047746361,0.18127342183160317
67.87,-0.048677858536593344,0.18149159136009815
67.88,-0.048550378184726115,0.18160698015317842
67.89,-0.04840473903959829,0.1816191149280831
67.9,-0.04824094104814861,0.1815275696449567
67.91,-0.048058994524998074,0.18133208212216465
67.92,-0.047858920178610355,0.18103249691620776
67.93,-0.04764074912474599,0.18062879461936968
67.94,-0.047404522887335945,0.18012107746230563
67.95,-0.04715029338669206,0.17950957628038605
67.96000000000001,-0.04687812291512421,0.17879464631208986
67.97,-0.046588084100006415,0.17797676809918353
67.98,-0.046280259854396155,0.17705654535757248
67.99,-0.04595474331532766,0.1760347038914646
68.0,-0.045611637769938845,0.17491208952311685
68.01,-0.045251056569618225,0.17368966606291492
68.02,-0.044873123032389724,0.17236851282008958
68.03,-0.044477970333781244,0.17094982191864672
68.04,-0.044065741386451245,0.16943489530255113
68.05,-0.04363658870887377,0.1678251415062988
68.06,-0.04319067428340814,0.16612207217247846
68.07000000000001,-0.04272816940410342,0.16432729834656606
68.08,-0.04224925451461039,0.16244252655629884
68.09,-0.04175411903659491,0.16046955469551413
68.1,-0.04124296118906598,0.15841026772704128
68.11,-0.04071598779904966,0.15626663322288648
68.12,-0.040173414104056164,0.15404069675870308
68.13,-0.039615463546801635,0.1517345771807605
68.14,-0.03904236756265888,0.14935046176348707
68.15,-0.0384543653603219,0.14689060127584153
68.16,-0.03785170369617799,0.14435730497484311
68.17,-0.03723463664288837,0.14175293554454396
68.18,-0.036603425352683516,0.13907990399838388
68.19,-0.03595833781588271,0.13634066456283922
68.2,-0.03529964861514921,0.13353770955975475
68.21000000000001,-0.03462763867599225,0.1306735643043118
68.22,-0.0339425950140254,0.12775078203521692
68.23,-0.033244810479487436,0.12477193889294078
68.24,-0.03253458349952687,0.12173962896121064
68.25,-0.031812217818744826,0.1186564593863952
68.26,-0.0310780222384831,0.11552504558841802
68.27,-0.030332310355334804,0.11234800657618385
68.28,-0.02957540029934459,0.10912796037966571
68.29,-0.028807614472353568,0.1058675196097369
68.3,-0.02802927928693123,0.10256928715611553
68.31,-0.027240724906322695,0.09923585203281667
68.32000000000001,-0.026442284985824904,0.09586978537941342
68.33,-0.025634296415989653,0.09247363662571023
68.34,-0.024817099068034948,0.08904992982631194
68.35000000000001,-0.02399103554182922,0.08560116017062185
68.36,-0.023156450916795256,0.08212979067306019
68.37,-0.022313692506062733,0.0786382490471847
68.38,-0.021463109614179812,0.07512892476655561
68.39,-0.020605053298675558,0.07160416631448742
68.4,-0.019739876135746074,0.06806627862374418
68.41,-0.018867931990318262,0.06451752070662266
68.42,-0.0179895757907261,0.06096010347512082
68.43,-0.017105163308215342,0.057396187749985096
68.44,-0.016215050941445402,0.05382788337351681
68.45,-0.015319595505562689,0.050257265696259115
68.46000000000001,-0.014419154025086992,0.046686374339595195
68.47,-0.013514083530229542,0.04311721697980157
68.48,-0.012604740855591351,0.039551798151021444
68.49,-0.01169148243778936,0.03599218259838913
68.5,-0.010774664108558171,0.032440487331916124
68.51,-0.009854640893029265,0.028898539452063915
68.52,-0.008931766827342858,0.025367970087255724
68.53,-0.008006394792944519,0.021850368877664374
68.54,-0.007078876359145123,0.01834724953417138
68.55,-0.0061495616320595406,0.014860067136060766
68.56,-0.00521879911001211,0.011390209644279468
68.57000000000001,-0.004286935545343787,0.007939002518992483
68.58,-0.0033543158126142156,0.0045077069817437854
68.59,-0.002421282783143035,0.001097521645173356
68.60000000000001,-0.0014881772058404482,-0.002290417363019699
68.61,-0.0005553375942564563,-0.005655035354557313
68.62,0.00037689988022823333,-0.008995318337774522
68.63,0.0013082014891591322,-0.012310311975465664
68.64,0.0022382360418106654,-0.015599120554532997
68.65,0.0031666749741420305,-0.018860905821901825
68.66,0.004093192432021563,-0.022094885769400475
68.67,0.005017465348842672,-0.025300333335883
68.68,0.005939173517661253,-0.02847657505208598
68.69,0.00685799965799085,-0.03162298962477155
68.7,0.0077736294773974885,-0.0347390064708972
68.71000000000001,0.008685751728041206,-0.037824104205353516
68.72,0.00959405825831582,-0.04087780908903826
68.73,0.010498244059742408,-0.04389969344208585
68.74,0.011398007309275409,-0.04688937402790215
68.75,0.01229304940718309,-0.049846510412810116
68.76,0.013183075010666553,-0.0527708033062337
68.77,0.014067792063383346,-0.05566199288603679
68.78,0.014946911821043131,-0.0585198571133592
68.79,0.015820148873243976,-0.06134421004121424
68.8,0.0166872211617183,-0.06413490012077062
68.81,0.01754784999515779,-0.0668918085090261
68.82000000000001,0.01840176006078638,-0.06961484738150396
68.83,0.019248679432849865,-0.07230395825322965
68.84,0.02008833957818988,-0.07495911031107276
68.85000000000001,0.02092047535906878,-0.077580298760446
68.86,0.021744825033410492,-0.08016754318900544
68.87,0.022561130252620756,-0.08272088594983036
68.88,0.02336913605714808,-0.08524039056647925
68.89,0.024168590869944658,-0.08772614016197347
68.9,0.024959246487983967,-0.09017823591366492
68.91,0.025740858071989288,-0.09259679553578254
68.92,0.026513184134524453,-0.09498195179118346
68.93,0.027275986526595335,-0.0973338510338082
68.94,0.02802903042290747,-0.09965265178306412
68.95,0.028772084305921895,-0.10193852333121711
68.96000000000001,0.029504919948848175,-0.1041916443848297
68.97,0.03022731239770999,-0.1064122017410148
68.98,0.030939039952615287,-0.10860038899917021
68.99,0.03163988414835942,-0.11075640530881806
69.0,0.03232962973448604,-0.11288045415392188
69.01,0.033008064654926915,-0.11497274217401296
69.02,0.03367498002733818,-0.11703347802234085
69.03,0.03433017012224673,-0.11906287126113024
69.04,0.03497343234211681,-0.12106113129395019
69.05,0.035604567200443304,-0.12302846633510667
69.06,0.036223378300974114,-0.12496508241584654
69.07000000000001,0.036829672317160875,-0.1268711824271464
69.08,0.03742325897193319,-0.12874696519872375
69.09,0.03800395101788806,-0.1305926246138256
69.10000000000001,0.03857156421798278,-0.1324083487593705
69.11,0.039125917326815814,-0.13419431911085689
69.12,0.039666832072576784,-0.1359507097514307
69.13,0.04019413313974339,-0.13767768662449506
69.14,0.04070764815259952,-0.1393754068191278
69.15,0.04120720765964584,-0.14104401788756832
69.16,0.04169264511897061,-0.14268365719399986
69.17,0.04216379688464562,-0.14429445129379795
69.18,0.042620502194209,-0.1458765153424012
69.19,0.04306260315729371,-0.1474299525329332
69.2,0.043489944745457636,-0.1489548535616647
69.21000000000001,0.04390237478326847,-0.15045129612042069
69.22,0.04429974394069391,-0.15191934441499094
69.23,0.04468190572684497,-0.15335904870859302
69.24,0.04504871648511798,-0.15477044488946315
69.25,0.04540003538977808,-0.15615355406159834
69.26,0.04573572444402505,-0.15750838215770363
69.27,0.04605564847957988,-0.15883491957339071
69.28,0.04635967515782854,-0.16013314082167307
69.29,0.04664767497255718,-0.16140300420681875
69.3,0.046919521254311335,-0.1626444515166219
69.31,0.04717509017640959,-0.16385740773217322
69.32000000000001,0.04741426076264067,-0.16504178075421908
69.33,0.04763691489667113,-0.16619746114521575
69.34,0.047842937333189194,-0.16732432188620758
69.35000000000001,0.04803221571080916,-0.16842221814766978
69.36,0.04820464056675885,-0.16949098707348748
69.37,0.048360105353371825,-0.17053044757726638
69.38,0.048498506456404536,-0.17154040015018457
69.39,0.04861974321519746,-0.17252062667964246
69.4,0.04872371794469835,-0.17347089027798124
69.41,0.04881033595936466,-0.1743909351205796
69.42,0.048879505598961114,-0.17528048629267232
69.43,0.0489311382644739,-0.17613898376524312
69.44,0.04896514855442159,-0.17696308305739197
69.45,0.04898145466127441,-0.17774564977232538
69.46000000000001,0.04897997907597485,-0.17847741294464792
69.47,0.04896064951119866,-0.17914785847695497
69.48,0.04892339994790207,-0.17974583421336926
69.49,0.04886817173563038,-0.1802602626265288
69.5,0.04879491467345097,-0.180680982911074
69.51,0.048703587961928405,-0.1810004979797483
69.52,0.04859416085740825,-0.181216107291202
69.53,0.04846661296894435,-0.18132730940442493
69.54,0.04832093435147368,-0.18133361610556611
69.55,0.04815712554887696,-0.1812347342964338
69.56,0.04797519762395689,-0.18103047409464168
69.57000000000001,0.047775172174847,-0.18072079524897688
69.58,0.047557081338092916,-0.18030578385320617
69.59,0.04732096777829879,-0.17978566337273633
69.60000000000001,0.04706688466446026,-0.17916078797633547
69.61,0.046794895633044405,-0.17843164418449503
69.62,0.0465050747379608,-0.17759884783541738
69.63,0.046197506387578,-0.17666314287914725
69.64,0.045872285268985985,-0.17562539875685276
69.65,0.04552951625973177,-0.17448660800180213
69.66,0.04516931432729027,-0.173247883260611
69.67,0.04479180441656197,-0.17191045415449033
69.68,0.044397121325718686,-0.17047566379142667
69.69,0.04398540957074665,-0.1689449650464133
69.7,0.04355682323906239,-0.1673199165753119
69.71000000000001,0.04311152583260173,-0.16560217860514406
69.72,0.04264969010080518,-0.16379350850625257
69.73,0.04217149786394416,-0.16189575617155333
69.74,0.041677139827251734,-0.1599108592191219
69.75,0.04116681538633894,-0.15784083803958732
69.76,0.04064073242439309,-0.15568779070774955
69.77,0.04009910710166768,-0.15345388777924238
69.78,0.03954216363778512,-0.15114136699256212
69.79,0.03897013408738206,-0.14875252789705573
69.8,0.038383258109635256,-0.14628972642717583
69.81,0.03778178273221002,-0.14375536944314196
69.82000000000001,0.03716596211017738,-0.14115190925775586
69.83,0.03653605728044644,-0.13848183816868992
69.84,0.035892335912258405,-0.1357476830150143
69.85000000000001,0.035235072054285554,-0.13295199977610594
69.86,0.03456454587887438,-0.13009736823036755
69.87,0.0338810434239658,-0.1271863866904104
69.88,0.03318485633321764,-0.1242216668305009
69.89,0.03247628159484504,-0.12120582862119841
69.9,0.03175562127968384,-0.11814149538508166
69.91,0.03102318227896955,-0.1150312889866145
69.92,0.030279276042311027,-0.11187782516803363
69.93,0.029524218316323413,-0.10868370904216866
69.94,0.028758328884368915,-0.1054515307520592
69.95,0.027981931307837368,-0.10218386130611261
69.96000000000001,0.027195352669380893,-0.09888324859651704
69.97,0.02639892331849856,-0.09555221360753652
69.98,0.02559297661984792,-0.09219324681927264
69.99,0.024777848704640764,-0.08880880481143447
70.0,0.02395387822546036,-0.08540130707067507
70.01,0.023121406114817108,-0.08197313300398675
70.02,0.02228077534773893,-0.07852661915984747
70.03,0.02143233070867199,-0.07506405665776947
70.04,0.020576418563282056,-0.07158767795009985
70.05,0.01971338663598617,-0.06809965277173076
70.06,0.018843583793578103,-0.06460209131185939
70.07000000000001,0.01796735983490825,-0.06109704300898734
70.08,0.017085065286994657,-0.057586484243105265
70.09,0.016197051208507857,-0.05407230825722421
70.10000000000001,0.015303669001861914,-0.05055630922913048
70.11,0.014405270235832419,-0.04704015197580226
70.12,0.01350220648104847,-0.043525354576475314
70.13,0.012594829152513382,-0.04001352494993743
70.14,0.011683489348125863,-0.03650635076991098
70.15,0.010768537683351592,-0.03300545933100054
70.16,0.00985032412898308,-0.029512423431073118
70.17,0.008929197854566527,-0.0260287580949368
70.18,0.008005507077487952,-0.022555922301686387
70.19,0.0070795989177162375,-0.0190953183943311
70.2,0.006151819258175207,-0.015648292821817098
70.21000000000001,0.005222512610712428,-0.012216136377355458
70.22,0.0042920219876184575,-0.008800084840907734
70.23,0.003360688778642131,-0.005401319561366247
70.24,0.0024288526334375073,-0.00202096820046331
70.25,0.0014968513493700038,0.001339894482712798
70.26,0.0005650207646012657,0.004680245755952712
70.27,-0.00036630534363474743,0.007999113981830576
70.28,-0.0012967953556585405,0.011295577621194727
70.29,-0.0022261199009746876,0.014568764185446443
70.3,-0.0031539519450095393,0.017817849139686585
70.31,-0.0040799668710670344,0.02104205476414664
70.32000000000001,-0.005003842557616802,0.02424064897835596
70.33,-0.005925259451032376,0.027412944133461736
70.34,-0.0068439006339005085,0.030558295777395543
70.35000000000001,-0.007759451889025221,0.03367610139755094
70.36,-0.00867160175925244,0.036765799145222426
70.37,-0.009580041603242847,0.039826866545932
70.38,-0.010484465647321962,0.042858819199439235
70.39,-0.011384571033537448,0.04586120947300265
70.4,-0.012280057864054303,0.048833625191270026
70.41,-0.013170629242018854,0.05177568832580823
70.42,-0.014055991309022579,0.05468705368716654
70.43,-0.01493585327929636,0.057567407622142006
70.44,-0.015809927470765393,0.060416466718546
70.45,-0.01667792933309407,0.06323397651972798
70.46000000000001,-0.017539577472849222,0.06601971025086376
70.47,-0.01839459367590892,0.06877346755870231
70.48,-0.01924270292724266,0.07149507326642693
70.49,-0.02008363342818724,0.0741843761450757
70.5,-0.020917116611340915,0.07684124770265782
70.51,-0.021742887153196774,0.07946558099217367
70.52,-0.02256068298463422,0.08205728943937718
70.53,-0.023370245299385584,0.0846163056910899
70.54,-0.024171318560592757,0.08714258048477656
70.55,-0.024963650505566665,0.08963608153981088
70.56,-0.025746992148860177,0.09209679247090687
70.57000000000001,-0.02652109778376286,0.09452471172403722
70.58,-0.027285724982323727,0.09691985153497
70.59,-0.02804063459400589,0.09928223691058466
70.60000000000001,-0.028785590743074713,0.10161190463302022
70.61,-0.029520360824818775,0.10390890228653495
70.62,-0.03024471550070078,0.10617328730701006
70.63,-0.03095842869253314,0.10840512605394087
70.64,-0.03166127757577083,0.11060449290459935
70.65,-0.03235304257201185,0.11277146937017801
70.66,-0.033033507340793467,0.11490614323352066
70.67,-0.03370245877077018,0.11700860770808957
70.68,-0.034359686970357385,0.11907896061781394
70.69,-0.0350049852579224,0.12111730359731888
70.7,-0.03563815015160275,0.12312374131213512
70.71000000000001,-0.036258981358829385,0.125098380698428
70.72,-0.03686728176563075,0.12704133022171304
70.73,-0.0374628574257915,0.12895269915409488
70.74,-0.03804551754993812,0.13083259686953747
70.75,-0.038615074494621565,0.1326811321566016
70.76,-0.03917134375146566,0.13449841254818432
70.77,-0.03971414393644787,0.13628454366772927
70.78,-0.0402432967793779,0.13803962859135985
70.79,-0.04075862711363759,0.1397637672254834
70.8,-0.04125996286624424,0.14145705569930167
70.81,-0.041747135048297954,0.1431195857717481
70.82000000000001,-0.0422199777458722,0.14475144425237402
70.83,-0.0426783281114053,0.1463527124356571
70.84,-0.043122026355649296,0.14792346554828203
70.85000000000001,-0.043550915740231406,0.14946377220892884
70.86,-0.043964842570881874,0.15097369390008603
70.87,-0.04436365619138094,0.15245328445146078
70.88,-0.044747208978276526,0.15390258953455652
70.89,-0.04511535633642297,0.15532164616797098
70.9,-0.045467956695390284,0.15671048223302958
70.91,-0.045804871506792175,0.15806911599934267
70.92,-0.04612596524258024,0.15939755565990105
70.93,-0.04643110539435068,0.1606957988753469
70.94,-0.04672016247370909,0.16196383232705336
70.95,-0.0469930100137378,0.16320163127867068
70.96000000000001,-0.04724952457160969,0.16440915914581083
70.97,-0.0474895857323913,0.1655863670735493
70.98,-0.047713076114077456,0.1667331935214444
70.99,-0.04791988137389889,0.16784956385578423
71.0,-0.04810989021594342,0.1689353899487892
71.01,-0.04828299440013084,0.1699905697845107
71.02,-0.0484390887525808,0.17101498707117885
71.03,-0.04857807117741238,0.17200851085978305
71.04,-0.0486998426700134,0.1729709951686567
71.05,-0.04880430733181708,0.1739022786138808
71.06,-0.04889137238662275,0.17480218404533407
71.07000000000001,-0.04896094819849714,0.17567051818820603
71.08,-0.04901294829418881,0.176506977429508
71.09,-0.049047289453282156,0.17730925025863387
71.10000000000001,-0.04906389201317479,0.1780713481341608
71.11,-0.04906268046899056,0.1787848949102391
71.12,-0.049043584302749646,0.1794402599742954
71.13,-0.04900653894873623,0.18002693512771933
71.14,-0.048951486831535204,0.1805342646902858
71.15,-0.04887837841181519,0.1809521396292863
71.16,-0.04878717315318058,0.18127222802422005
71.17,-0.048677840260263935,0.18149041653642156
71.18,-0.048550359073542354,0.18160582688625485
71.19,-0.048404719208503526,0.18161798787739092
71.2,-0.048240920609452544,0.18152647218261414
71.21000000000001,-0.048058973588002304,0.1813310180023556
71.22,-0.047858898849255045,0.1810314694228208
71.23,-0.04764072750527402,0.18062780697596703
71.24,-0.04740450107597804,0.18012013261225743
71.25,-0.047150271477372566,0.17950867698337894
