t_s,buoy_heave_m,buoy_heave_acc_mps2
85.11,0.0060682595659136696,-0.049580445567116674
85.12,0.005555715110090704,-0.04535059490917593
85.13,0.005038683661589328,-0.04108612576285653
85.14,0.004517591939598377,-0.03679067909977242
85.15,0.003992869718179661,-0.03246797441172806
85.16,0.0034649494618799693,-0.02812153646102317
85.17,0.0029342659770321636,-0.023754642997725853
85.18,0.002401256109938168,-0.019369572645138458
85.19,0.0018663585086252817,-0.014968300941301926
85.2,0.0013300133734113946,-0.010554290393451493
85.21000000000001,0.0007926621270421941,-0.006131424200193382
85.22,0.00025474703859665744,-0.0017034587011777972
85.23,-0.0002832891573207876,0.0027257633201824144
85.24,-0.0008210036431099994,0.007152400411217285
85.25,-0.0013579539129278137,0.011572268290410944
85.26,-0.0018936981806232849,0.01598130323607997
85.27,-0.002427795785922715,0.0203755247481546
85.28,-0.002959807590732087,0.02475106220972085
85.29,-0.0034892963647266523,0.02910416302538272
85.3,-0.0040158271631289336,0.03343106853515124
85.31,-0.004538967702558811,0.03772801671340507
85.32000000000001,-0.005058288735726444,0.041991292292787044
85.33,-0.005573364421260387,0.046217264966533625
85.34,-0.006083772687083865,0.05040234760520765
85.35000000000001,-0.00658909558833323,0.054543006454347294
85.36,-0.007088919660095217,0.05863576259676345
85.37,-0.007582836264516347,0.06267719755814062
85.38,-0.00807044193187786,0.06666395657661112
85.39,-0.008551338695235921,0.07059275275211462
85.4,-0.00902513441825269,0.07446037044543209
85.41,-0.009491443115862168,0.07826366872227186
85.42,-0.009949885267438677,0.08199958442736496
85.43,-0.010400088122158787,0.08566513508134456
85.44,-0.010841685996272242,0.08925742149194672
85.45,-0.011274320562022622,0.09277363012445243
85.46000000000001,-0.011697641127984226,0.09621103520236812
85.47,-0.012111304910607787,0.09956700054915912
85.48,-0.012514977296793912,0.10283898116474256
85.49,-0.012908332097339395,0.10602452454176023
85.5,-0.013291051791128394,0.10912127169787976
85.51,-0.013662827760112028,0.11212695327037919
85.52,-0.014023360515070814,0.11503939528590043
85.53,-0.014372359911797302,0.11785652417595593
85.54,-0.014709545357474764,0.12057636232394403
85.55,-0.015034646007400744,0.1231970271570986
85.56,-0.015347400952186941,0.1257167311902089
85.57000000000001,-0.015647559395473395,0.12813378130674316
85.58,-0.015934880822210333,0.13044657815202476
85.59,-0.016209135157579865,0.1326536152242159
85.60000000000001,-0.016470102916644754,0.1347534778944547
85.61,-0.01671757534482569,0.13674484226546435
85.62,-0.016951354549320924,0.13862647393955468
85.63,-0.017171253623419314,0.14039716750454492
85.64,-0.01737709676887261,0.14205567677244357
85.65,-0.01756871941936577,0.14360076666952484
85.66,-0.017745968362885296,0.14503124614019697
85.67,-0.017908701860719377,0.1463459557156233
85.68,-0.01805678976083915,0.14754383926881787
85.69,-0.018190113603858093,0.1486238955788517
85.7,-0.018308566723986855,0.14958513158357548
85.71000000000001,-0.018412054344627067,0.150426679724891
85.72,-0.01850049366355488,0.15114780370838873
85.73,-0.018573813929311823,0.1517477617789525
85.74,-0.018631956514341845,0.15222584233248007
85.75,-0.018674874981616723,0.15258149999619314
85.76,-0.018702535136853396,0.15281437095116285
85.77,-0.018714915069908793,0.15292404515394217
85.78,-0.018712005197662942,0.15291002210531524
85.79,-0.018693808299986604,0.15277219968070027
85.8,-0.018660339533397838,0.15251061912619784
85.81,-0.018611626438573815,0.15212503642463202
85.82000000000001,-0.01854770895088874,0.1516154741779986
85.83,-0.01846863939543237,0.1509822137933858
85.84,-0.018374482464835765,0.150225509000347
85.85000000000001,-0.018265315192990714,0.14934562522131006
85.86,-0.01814122692307438,0.14834301139528883
85.87,-0.018002319261246753,0.147218279551683
85.88,-0.017848706017743403,0.14597207171777374
85.89,-0.017680513140475907,0.1446051202967019
85.9,-0.017497878637680875,0.14311834871819767
85.91,-0.017300952486805986,0.14151276284840802
85.92,-0.017089896531497516,0.13978949991085401
85.93,-0.016864884365202292,0.13794986789044508
85.94,-0.016626101197740176,0.13599536923966787
85.95,-0.016373743700341458,0.1339277837126578
85.96000000000001,-0.016108019828480744,0.13174904231496096
85.97,-0.015829148629235987,0.12946115796295324
85.98,-0.015537360038854012,0.12706623302356893
85.99,-0.015232894671774251,0.12456645107427927
86.0,-0.014916003601379922,0.12196407653807989
86.01,-0.014586948132790383,0.11926145037625162
86.02,-0.014245999567986344,0.11646098776347778
86.03,-0.013893438963569338,0.11356517479776876
86.04,-0.01352955688144931,0.11057656573286381
86.05,-0.013154653132753817,0.10749778000192978
86.06,-0.012769036515247158,0.10433149940960872
86.07000000000001,-0.012373024544543875,0.10108046531402093
86.08,-0.011966943179395494,0.09774747589664402
86.09,-0.01155112654132384,0.09433538347837651
86.10000000000001,-0.011125916628868,0.09084709190841944
86.11,-0.010691663026705477,0.08728555401689993
86.12,-0.010248722609901381,0.08365376913848283
86.13,-0.009797459243532565,0.07995478070453477
86.14,-0.009338243477926694,0.07619167390470728
86.15,-0.0088714522397494,0.07236757341570121
86.16,-0.008397468519165957,0.0684856411950796
86.17,-0.00791668105329749,0.06454907433657679
86.18,-0.007429484006185623,0.06056110298279583
86.19,-0.006936276645473815,0.05652498829024403
86.2,-0.006437463016008476,0.05244402044103304
86.21000000000001,-0.005933451610558373,0.048321516694924314
86.22,-0.005424655037787753,0.044160821390612434
86.23,-0.004911489687243486,0.03996531495644401
86.24,-0.004394375391588632,0.03573839196269594
86.25,-0.0038737350870594383,0.03148345881618511
86.26,-0.0033499944724668072,0.02720394109335259
86.27,-0.0028235816658384667,0.022903302565254312
86.28,-0.0022949268552624083,0.018585121501908945
86.29,-0.0017644619254201675,0.014253556179488524
86.3,-0.0012326199993803486,0.009914509153124744
86.31,-0.0006998349247852746,0.005572522590396393
86.32000000000001,-0.0001665408338987574,0.0012308058401250446
86.33,0.0003668281982946349,-0.0031076054592981475
86.34,0.0008998384628871672,-0.007439617270668972
86.35000000000001,0.001432056933690128,-0.011761863655093236
86.36,0.00196305159597633,-0.01607105904161479
86.37,0.0024923917775474067,-0.02036388796419761
86.38,0.0030196484785125453,-0.024637073103060896
86.39,0.0035443946987626213,-0.02888736990603903
86.4,0.0040662057619253785,-0.033111570993508505
86.41,0.0045846596357118,-0.03730650546379154
86.42,0.0050993372485492825,-0.04146904056770632
86.43,0.005609822802422609,-0.045596082033546356
86.44,0.00611570408184729,-0.04968457491908422
86.45,0.006616572758912641,-0.05373150407026478
86.46000000000001,0.0071120246943382915,-0.05773389466565516
86.47,0.007601660234495528,-0.06168881262663577
86.48,0.008085084504349922,-0.06559336502337577
86.49,0.008561907696286099,-0.06944470043186164
86.5,0.009031745354778117,-0.07324000928479446
86.51,0.009494218656867765,-0.0769765243047238
86.52,0.009948954688370091,-0.08065152219942515
86.53,0.010395586715766481,-0.08426232195825187
86.54,0.010833754453836457,-0.08780628483494092
86.55,0.011263104329012114,-0.09128081598673282
86.56,0.011683289738362659,-0.09468336486050219
86.57000000000001,0.01209397130413718,-0.09801142585490534
86.58,0.01249481712380564,-0.10126253895780322
86.59,0.012885503015529575,-0.10443429052292645
86.60000000000001,0.013265712758985458,-0.10752431411517914
86.61,0.013635138331454045,-0.11053029146954366
86.62,0.013993480139078992,-0.11344995354890028
86.63,0.014340447243187497,-0.11628108171394326
86.64,0.014675757581554765,-0.11902150900246872
86.65,0.014999138184483082,-0.12166912152119921
86.66,0.015310325385555108,-0.12422185994829921
86.67,0.015609065026909973,-0.12667772114517903
86.68,0.015895112658879863,-0.12903475987389326
86.69,0.016168233733814364,-0.13129109061558136
86.7,0.016428203794536154,-0.13344486918753434
86.71000000000001,0.016674808659986176,-0.13549423811125053
86.72,0.01690784461081556,-0.13743733645060913
86.73,0.017127118572557814,-0.13927239571084002
86.74,0.01733244829349399,-0.1409976736513063
86.75,0.017523662517596777,-0.1426114863047443
86.76,0.017700601150526633,-0.1441122647784993
86.77,0.017863115416651455,-0.14549850960242802
86.78,0.01801106800910741,-0.14676876204930556
86.79,0.01814433323350425,-0.14792165969088938
86.8,0.01826279714232101,-0.1489559615776296
86.81,0.018366357658218282,-0.14987052986497165
86.82000000000001,0.01845492468782453,-0.15066429263539857
86.83,0.018528420228662055,-0.1513362287766009
86.84,0.018586778468755342,-0.15188543078398709
86.85000000000001,0.018629945874953313,-0.15231114253687847
86.86,0.01865788126745952,-0.1526127398523787
86.87,0.018670555882133885,-0.15278968676425664
86.88,0.018667953427676045,-0.15284138755517426
86.89,0.018650070139107498,-0.1527674055695535
86.9,0.01861691481563173,-0.15256759404720222
86.91,0.01856850883844791,-0.15224189010090997
86.92,0.018504886180777166,-0.15179016342461185
86.93,0.018426093417094724,-0.15121236363507576
86.94,0.01833218972122753,-0.15050871637803204
86.95,0.01822324684561875,-0.14967956469612892
86.96000000000001,0.018099349088067377,-0.14872529294427808
86.97,0.01796059325191653,-0.14764635650666685
86.98,0.017807088598284466,-0.1464433284963493
86.99,0.017638956785629985,-0.14511695856791065
87.0,0.017456331795192313,-0.14366809622915283
87.01,0.017259359846159544,-0.14209765103106275
87.02,0.017048199302443556,-0.14040664449985515
87.03,0.016823020567549245,-0.1385962663181111
87.04,0.016584005966273154,-0.13666779218060024
87.05,0.01633134961562288,-0.13462260179104377
87.06,0.016065257283690793,-0.1324622436695115
87.07000000000001,0.015785946233533795,-0.1301884154696809
87.08,0.015493645049032145,-0.12780305206671833
87.09,0.015188593439900186,-0.12530828881459483
87.10000000000001,0.014871042028731803,-0.12270637055414957
87.11,0.014541252125394512,-0.11999964854462106
87.12,0.014199495490811662,-0.11719057752999877
87.13,0.013846054090439004,-0.11428171247328377
87.14,0.013481219837758563,-0.11127570519569223
87.15,0.013105294328130164,-0.10817530081789957
87.16,0.012718588563356545,-0.10498333407120877
87.17,0.012321422667332951,-0.10170272546181924
87.18,0.011914125593165566,-0.09833647731434579
87.19,0.011497034822155642,-0.09488766969971246
87.2,0.011070496055057319,-0.0913594562634441
87.21000000000001,0.010634862896027067,-0.08775505996521817
87.22,0.010190496529691373,-0.08407776874327
87.23,0.009737765391766701,-0.08033093111594895
87.24,0.009277044833891692,-0.07651794460971932
87.25,0.008808716783714409,-0.07264224330390136
87.26,0.008333169400275446,-0.06870732384191551
87.27,0.007850796724008508,-0.06471673376487042
87.28,0.0073619983219012485,-0.06067405594377446
87.29,0.006867178928812741,-0.05658290867291751
87.3,0.00636674808546035,-0.0524469388691164
87.31,0.0058611197735122505,-0.04826981875970616
87.32000000000001,0.005350712048237784,-0.044055240882552145
87.33,0.004835946670463917,-0.039806871562269475
87.34,0.004317248740916903,-0.03552832878550242
87.35000000000001,0.003795046334868414,-0.03122331479110134
87.36,0.003269770138405421,-0.02689537534148491
87.37,0.002741853097620761,-0.022547834009322622
87.38,0.0022117301095314606,-0.018183118036873745
87.39,0.0016798377793349269,-0.013803081649398271
87.4,0.0011466141784608843,-0.009411043768657819
87.41,0.000612498524483857,-0.005010878251231609
87.42,7.793080923603308e-05,-0.0006063119599012041
87.43,-0.000456648579735834,0.0037988325576312917
87.44,-0.0009907992391678568,0.008200744653078726
87.45,-0.001524081141884979,0.012595273280966572
87.46000000000001,-0.002056055041952903,0.01697837200650582
87.47,-0.002586282878686026,0.021346081937341842
87.48,-0.0031143281707221465,0.025694558998956753
87.49,-0.0036397563991387286,0.03002007443481929
87.5,-0.00416213538278078,0.03431889383973747
87.51,-0.004681035651753311,0.038587277510622735
87.52,-0.005196030819644605,0.042821538957665294
87.53,-0.0057066979506794945,0.047018074208387696
87.54,-0.006212617920478665,0.05117332037102208
87.55,-0.0067133757714884215,0.055283768689979126
87.56,-0.007208561063255934,0.059345964507295124
87.57000000000001,-0.0076977682170999194,0.0633565135489838
87.58,-0.008180596854778704,0.06731208478944187
87.59,-0.00865665213075754,0.07120941474394792
87.60000000000001,-0.00912554505770558,0.07504531074222373
87.61,-0.009586892824869336,0.07881665438717066
87.62,-0.01004031910899377,0.08252040457952528
87.63,-0.010485454377484297,0.08615360040345195
87.64,-0.010921936183527605,0.08971336371356807
87.65,-0.011349409452913697,0.09319690149385113
87.66,-0.01176752676232715,0.09660150794666
87.67,-0.012175948608901104,0.09992456632899173
87.68,-0.012574343670853496,0.10316355052639056
87.69,-0.012962389059050831,0.10631602637103961
87.7,-0.013339770559398794,0.10937965178915107
87.71000000000001,-0.013706182866140794,0.11235217309308015
87.72,-0.014061329805925454,0.11523143532383848
87.73,-0.014404924552211519,0.1180153820567216
87.74,-0.014736689829951601,0.12070205099185913
87.75,-0.01505635811074191,0.12328957506938984
87.76,-0.01536367179849875,0.12577618153849093
87.77,-0.015658383405691725,0.12816019176338123
87.78,-0.01594025572018715,0.13044002039446273
87.79,-0.016209061962769826,0.13261417461334704
87.8,-0.01646458593542797,0.13468125312111454
87.81,-0.01670662216049951,0.13663994505972973
87.82000000000001,-0.016934976010835767,0.13848902733001875
87.83,-0.017149463833942686,0.140227273664323
87.84,-0.017349913075790327,0.14185341744641114
87.85000000000001,-0.017536162405125805,0.14336624233465267
87.86,-0.01770806183563139,0.14476454718724696
87.87,-0.01786547284492785,0.1460471765820519
87.88,-0.018008268487173854,0.1472130997036182
87.89,-0.018136333498236422,0.14826129780496283
87.9,-0.018249564396416285,0.14919079710151584
87.91,-0.01834786957648159,0.1500007609539135
87.92,-0.01843116939261354,0.1506904637696017
87.93,-0.018499396234284773,0.15125914348536681
87.94,-0.01855249459941562,0.15170611351941946
87.95,-0.018590421158501045,0.15203088240981083
87.96000000000001,-0.018613144803023597,0.15223310732892978
87.97,-0.018620646687017097,0.15231230467280352
87.98,-0.018612920270887387,0.1522680478250915
87.99,-0.018589971352080008,0.15210033524564906
88.0,-0.01855181807485552,0.15180912571328126
88.01,-0.018498490939668346,0.15139418229243212
88.02,-0.018430032811924273,0.15085562671927016
88.03,-0.018346498911605093,0.15019375201549273
88.04,-0.01824795678888992,0.14940880130489867
88.05,-0.018134486297404308,0.1485010647845714
88.06,-0.01800617955949356,0.1474710476839733
88.07000000000001,-0.017863140916009584,0.14631938281606902
88.08,-0.017705486865112852,0.1450467171498104
88.09,-0.017533345993615706,0.14365383501149626
88.10000000000001,-0.017346858896133733,0.1421416869142276
88.11,-0.017146178080968803,0.14051129945753066
88.12,-0.016931467863959968,0.13876386098529525
88.13,-0.01670290424807122,0.13690071447999524
88.14,-0.016460674785572657,0.13492341595947163
88.15,-0.016204978418368137,0.13283378967060835
88.16,-0.01593602529709513,0.130633782131873
88.17,-0.015654036586365244,0.1283254216026952
88.18,-0.015359244260822311,0.12591082481407945
88.19,-0.0150518908927286,0.1233921891169271
88.2,-0.014732229431351777,0.12077179190471359
88.21000000000001,-0.014400522974466366,0.11805198639591961
88.22,-0.014057044532262995,0.11523519924943773
88.23,-0.013702076783967539,0.11232392729106593
88.24,-0.013335911827464946,0.10932073472589088
88.25,-0.012958850922221937,0.10622825016177462
88.26,-0.012571204225797562,0.10304916379277783
88.27,-0.012173290524226579,0.0997862245781819
88.28,-0.011765436956554963,0.09644223750797062
88.29,-0.011347978733801268,0.09302006091659057
88.3,-0.010921258852611108,0.08952260386981761
88.31,-0.010485627803865551,0.08595282361653143
88.32000000000001,-0.0100414432764973,0.08231372311219162
88.33,-0.009589069856761584,0.07860834861176683
88.34,-0.009128878723201684,0.07483978733287862
88.35000000000001,-0.00866124733754206,0.07101116518696371
88.36,-0.008186559131735265,0.06712564457628484
88.37,-0.007705203191382326,0.06318642225325334
88.38,-0.007217573935740128,0.05919672723794682
88.39,-0.0067240707945234995,0.055159818788768925
88.4,-0.006225097881704559,0.05107898442060644
88.41,-0.005721063666507164,0.04695753796413372
88.42,-0.005212380641758152,0.04279881870058835
88.43,-0.004699464989376688,0.03860620107344799
88.44,-0.004182736243145037,0.03438307506012308
88.45,-0.003662616949695177,0.030132841086830342
88.46000000000001,-0.003139532328121682,0.025858917428356398
88.47,-0.002613909927543476,0.021564753571699558
88.48,-0.002086179279402306,0.017253908171136492
88.49,-0.001556771528845236,0.012930422915472025
88.5,-0.0010261189849227385,0.008600127145570758
88.51,-0.0004946546094224834,0.004267669020530203
88.52,3.718842786301707e-05,-6.37099640680129e-05
88.53,0.0005689770941910158,-0.004390991253686491
88.54,0.0011002788021402857,-0.008711091087909425
88.55,0.0016306617249053524,-0.013020659825167001
88.56,0.002159695123846152,-0.017316417889714466
88.57000000000001,0.002686949678601778,-0.021595060687993023
88.58,0.003211997815919535,-0.025853320436755988
88.59,0.0037344140361175583,-0.030087963140243663
88.60000000000001,0.004253775236009165,-0.0342957918239966
88.61,0.004769661028192035,-0.038473646434908366
88.62,0.005281654056600455,-0.0426184052289602
88.63,0.005789340308239242,-0.046726985251408934
88.64,0.006292309421023932,-0.05079634312397939
88.65,0.0067901549876632885,-0.05482347554951295
88.66,0.007282474855527151,-0.05880541984748068
88.67,0.007768871422449945,-0.0627392543829213
88.68,0.008248951928425447,-0.0666220989772596
88.69,0.00872232874315263,-0.07045111527683746
88.7,0.009188619649395248,-0.07422350711141361
88.71000000000001,0.009647448122097616,-0.07793652154869118
88.72,0.010098443603180522,-0.08158744944139401
88.73,0.010541241772027261,-0.08517362355436159
88.74,0.010975484811702735,-0.08869241981961798
88.75,0.011400821670842508,-0.09214125857052018
88.76,0.011816908321120563,-0.09551760472230192
88.77,0.012223408010238735,-0.09881896853935629
88.78,0.012619991510378329,-0.10204290622063579
88.79,0.013006337362045126,-0.10518702070046959
88.8,0.013382132113231079,-0.1082489624774246
88.81,0.01374707055380633,-0.1112264305744781
88.82000000000001,0.01410085594504543,-0.11411717358657553
88.83,0.014443200244181149,-0.11691899084336853
88.84,0.014773824323868662,-0.11962973367707884
88.85000000000001,0.015092458186431934,-0.12224730680232407
88.86,0.01539884117275319,-0.12476966980427372
88.87,0.015692722165655468,-0.1271948387346836
88.88,0.015973859787617558,-0.1295208878117259
88.89,0.01624202259265038,-0.1317459512193711
88.9,0.0164969892533928,-0.13386818485861196
88.91,0.016738548746272765,-0.13588573418930144
88.92,0.016966500536461697,-0.13779675417705897
88.93,0.017180654760000635,-0.13959948289533464
88.94,0.01738083240056308,-0.14129219313247143
88.95,0.01756686546098811,-0.14287321838742678
88.96000000000001,0.0177385971273029,-0.14434101614710884
88.97,0.01789588192386802,-0.1456940942859509
88.98,0.01803858586215722,-0.14693100694803435
88.99,0.018166586582858583,-0.14805041838609206
89.0,0.01827977348780155,-0.14905111670770135
89.01,0.018378047860471303,-0.14993199115251965
89.02,0.018461322978289993,-0.1506919566376376
89.03,0.018529524218939688,-0.1513300153173809
89.04,0.018582589157732712,-0.15184530340024452
89.05,0.0186204676523933,-0.15223709464737317
89.06,0.018643121914174516,-0.15250479967990388
89.07000000000001,0.018650526569238084,-0.15264783758960523
89.08,0.018642668716981333,-0.15266562523981256
89.09,0.01861954798080785,-0.15255782246108698
89.10000000000001,0.01858117653960623,-0.15232432682027028
89.11,0.018527579142659286,-0.1519650368609289
89.12,0.0184587931218442,-0.15147978518550062
89.13,0.018374868400359193,-0.15086862181752053
89.14,0.018275867485316153,-0.15013181385359606
89.15,0.018161865443140503,-0.14926969896764647
89.16,0.018032949865426428,-0.14828267223035027
89.17,0.017889220828706212,-0.14717118889125042
89.18,0.01773079084456668,-0.14593588393240847
89.19,0.01755778479523782,-0.14457753695189157
89.2,0.017370339856319045,-0.14309699787353253
89.21000000000001,0.017168605410964564,-0.14149518826992838
89.22,0.01695274295450267,-0.13977318000920289
89.23,0.01672292598593017,-0.1379321838762769
89.24,0.01647933988723067,-0.13597348670682477
89.25,0.016222181791607147,-0.13389852392658452
89.26,0.015951660438636966,-0.1317088682567646
89.27,0.015667996014234964,-0.12940626986727444
89.28,0.01537141997141767,-0.12699272918344978
89.29,0.015062174830357785,-0.12447040365136275
89.3,0.014740513962522735,-0.1218415549957457
89.31,0.014406701363231415,-0.11910855285310899
89.32000000000001,0.014061011413685607,-0.11627386848319121
89.33,0.013703728632764117,-0.11334007317298121
89.34,0.013335147418912324,-0.11030983403581908
89.35000000000001,0.012955571782463062,-0.10718591086997292
89.36,0.012565315068747269,-0.10397115226073708
89.37,0.012164699672364035,-0.10066849185107003
89.38,0.011754056742994862,-0.09728094433585772
89.39,0.011333725883158332,-0.09381160142033801
89.4,0.010904054838312902,-0.09026362764087471
89.41,0.01046539917972512,-0.08664025611772053
89.42,0.010018121980529242,-0.08294478422383184
89.43,0.009562593485411447,-0.07918056919668438
89.44,0.009099190774613033,-0.07535101543405386
89.45,0.008628297423250282,-0.0714595653041477
89.46000000000001,0.008150303155915065,-0.0675097231434423
89.47,0.007665603495951341,-0.06350504233950438
89.48,0.007174599410009098,-0.05944911114900148
89.49,0.006677696948837662,-0.055345552490170195
89.5,0.006175306884813415,-0.05119801731148423
89.51,0.005667844346637744,-0.047010181214030465
89.52,0.005155728451655727,-0.04278573950380079
89.53,0.0046393819374847284,-0.038528362539906116
89.54,0.004119230796012509,-0.03424167121329915
89.55,0.0035957039077777024,-0.02992936914101854
89.56,0.003069232677835437,-0.025595011119526122
89.57000000000001,0.0025402506840194604,-0.021241935466744202
89.58,0.0020091933653876987,-0.016872620168166087
89.59,0.0014764977766305114,-0.01248892109599035
89.60000000000001,0.0009426023458617554,-0.008094130513623279
89.61,0.0004079465559189396,-0.0036921189163086074
89.62,-0.000127029426665943,0.0007133921918524766
89.63,-0.0006618851296998925,0.005118586049704971
89.64,-0.0011961801546857677,0.00951966007529778
89.65,-0.0017294745677548598,0.013912474911485702
89.66,-0.0022613293038481674,0.018292991708859497
89.67,-0.002791306569832914,0.02265726083984712
89.68,-0.0033189702376205396,0.027001449549284275
89.69,-0.003843886226221389,0.031321839435182984
89.7,-0.004365622876020047,0.0356147063831753
89.71000000000001,-0.004883751321229678,0.03987632123289761
89.72,-0.005397845860945578,0.04410301193898511
89.73,-0.005907484324959998,0.048291188036525934
89.74,-0.00641224843317105,0.05243729952976032
89.75,-0.006911724149683537,0.05653785144248186
89.76,-0.007405502031721768,0.06058940295888826
89.77,-0.007893177572904928,0.06458857404686542
89.78,-0.008374351540493931,0.06853204808200006
89.79,-0.008848630306215298,0.0724165761902929
89.8,-0.00931562617029759,0.07623898042897997
89.81,-0.0097749576783714,0.07999615722676374
89.82000000000001,-0.010226249930908378,0.08368508035593882
89.83,-0.010669134884896575,0.08730280378592666
89.84,-0.011103251647473751,0.09084646423175258
89.85000000000001,-0.01152824676126465,0.0943132834816518
89.86,-0.011943774481193372,0.09770057045540238
89.87,-0.012349497042567438,0.10100572301401053
89.88,-0.012745084920255598,0.10422622950954738
89.89,-0.013130217078807125,0.10735967008260966
89.9,-0.013504581213461342,0.11040371525455776
89.91,-0.013867873982103554,0.11335612552881501
89.92,-0.014219801227913218,0.1162147611654895
89.93,-0.01456007819231611,0.11897757937627465
89.94,-0.01488842971828384,0.12164263115117677
89.95,-0.015204590444152608,0.12420806256377512
89.96000000000001,-0.015508304987990973,0.12667211374622786
89.97,-0.015799328122545968,0.12903311874640294
89.98,-0.016077424940820918,0.13128950468164088
89.99,-0.01634237101235226,0.13343979100453016
90.0,-0.016593952530269407,0.13548258849647066
90.01,-0.01683196644923462,0.13741659820546293
90.02,-0.017056220614606536,0.13924060265630467
90.03,-0.01726653388642706,0.14095336396348362
90.04,-0.017462736264125613,0.14255360151034696
90.05,-0.017644669011639424,0.14404010263241954
90.06,-0.017812184779756303,0.1454116632820216
90.07000000000001,-0.017965147724883255,0.14666713793762062
90.08,-0.018103433621195132,0.1478054964079045
90.09,-0.018226929965874272,0.14882571036784345
90.10000000000001,-0.018335536079886552,0.1497268193166548
90.11,-0.01842916320085868,0.15050800895886562
90.12,-0.0185077345650019,0.15116854255972545
90.13,-0.01857118548336568,0.15170764942462084
90.14,-0.01861946341477799,0.15212467091014056
90.15,-0.018652528027654696,0.15241915146548973
90.16,-0.01867035124635798,0.15259073949153826
90.17,-0.01867291729435851,0.15263889064490407
90.18,-0.018660222738114136,0.15256327922847404
90.19,-0.01863227651239426,0.1523639542280955
90.2,-0.01858909992902968,0.15204076221710086
90.21000000000001,-0.018530726688767617,0.1515935332251497
90.22,-0.01845720288670089,0.1510224614919505
90.23,-0.01836858699762335,0.15032781949896304
90.24,-0.01826494985158827,0.14950983887114058
90.25,-0.018146374606567508,0.14856886046306383
90.26,-0.01801295671010482,0.14750543310003883
90.27,-0.017864803845926217,0.14632019033908042
90.28,-0.01770203587146209,0.14501379152437688
90.29,-0.017524784746763136,0.14358707935247042
90.3,-0.017333194449773534,0.14204102867747986
90.31,-0.01712742087907241,0.14037669158372218
90.32000000000001,-0.016907631744395916,0.13859530791444294
90.33,-0.016674006441515194,0.1366982745403243
90.34,-0.016426735908190153,0.13468723006606126
90.35000000000001,-0.016166022457862705,0.1325640470665528
90.36,-0.015892079594023067,0.13033069524617988
90.37,-0.015605131812529158,0.1279892294819214
90.38,-0.015305414395135851,0.1255417910118545
90.39,-0.014993173194569675,0.12299060231353542
90.4,-0.014668664411439658,0.12033796511921624
90.41,-0.014332154363293216,0.1175862568607634
90.42,-0.013983919246116923,0.11473792791372102
90.43,-0.013624244888584965,0.11179549847064922
90.44,-0.013253426499353613,0.10876155564253152
90.45,-0.012871768407697853,0.10563875050153848
90.46000000000001,-0.012479583797781796,0.10242979521996932
90.47,-0.012077194436849969,0.0991374602380771
90.48,-0.011664930397621077,0.09576457150314294
90.49,-0.011243129775159984,0.0923140077658903
90.5,-0.010812138398497213,0.08878869794694247
90.51,-0.010372309537258626,0.08519161857121696
90.52,-0.009924003603560964,0.08152579127400668
90.53,-0.00946758784942188,0.07779428037803268
90.54,-0.009003436059925955,0.07400019054148767
90.55,-0.008531928242381154,0.0701466644752353
90.56,-0.008053450311693338,0.06623688072682796
90.57000000000001,-0.0075683937721797495,0.06227405152791522
90.58,-0.007077155396036201,0.05826142070085477
90.59,-0.0065801368986667655,0.054202261619524336
90.60000000000001,-0.006077744611079475,0.05009987521867942
90.61,-0.005570389149546755,0.045957588045510804
90.62,-0.00505848508268704,0.04177875158189911
90.63,-0.004542450595753009,0.03756675152766639
90.64,-0.004022707152295842,0.033324987892932596
90.65,-0.0034996791541340878,0.029056870822243234
90.66,-0.0029737936000056087,0.024765827754796906
90.67,-0.0024454797422183245,0.02045531681137568
90.68,-0.0019151687381296126,0.01612890350500403
90.69,-0.0013832932807601936,0.011790637927617156
90.7,-0.0008502871489495113,0.007446332969538763
90.71000000000001,-0.00031658469747151567,0.003100616196015207
90.72,0.00021737958634850913,-0.0012432711323835843
90.73,0.000751171427462929,-0.005582304215233927
90.74,0.0012843570720241619,-0.009913388054164958
90.75,0.0018165036034917701,-0.014233168649012397
90.76,0.00234717927075499,-0.018538362029111664
90.77,0.0028759538186865752,-0.022825659163015172
90.78,0.0034023988173472056,-0.027091790019480345
90.79,0.003926087988733902,-0.031333517779955605
90.8,0.004446597529950337,-0.035547643456055454
90.81,0.004963506432709664,-0.03973100510150019
90.82000000000001,0.005476396799063939,-0.04388047954936457
90.83,0.0059848541532802986,-0.047992982724525485
90.84,0.006488467749786965,-0.05206547052320796
90.85000000000001,0.006986830877125049,-0.056094939281226
90.86,0.007479541157848213,-0.06007842633862394
90.87,0.007966200844319905,-0.06401301046594497
90.88,0.008446417110362852,-0.06789581228906637
90.89,0.00891980233871985,-0.07172399466400133
90.9,0.009385974404286993,-0.07549476306394562
90.91,0.009844556953040713,-0.07920536726764385
90.92,0.010295179676604144,-0.08285310017619928
90.93,0.010737478582498497,-0.08643529714486543
90.94,0.011171096260085712,-0.08994933760678805
90.95,0.011595682142117168,-0.09339264566296228
90.96000000000001,0.012010892761812539,-0.09676269056012685
90.97,0.012416392005414063,-0.10005698732004047
90.98,0.01281185136015528,-0.10327309740342172
90.99,0.013196950157575204,-0.10640862947963722
91.0,0.01357137581210058,-0.10946124027773962
91.01,0.01393482405480954,-0.1124286355404715
