t_s,buoy_heave_m,buoy_heave_acc_mps2
45.54,-0.03602299567655369,0.2907423718871695
45.550000000000004,-0.03756876486108886,0.30282816295364007
45.56,-0.03908412445740833,0.3146704794549029
45.57,-0.04056789314381581,0.32626268973053546
45.58,-0.04201891467295727,0.33759848499893336
45.59,-0.043436058503056985,0.34867175152683305
45.6,-0.04481822040507244,0.3594766370879837
45.61,-0.04616432304596282,0.37000752013437305
45.62,-0.04747331654773631,0.3802590274357837
45.63,-0.04874417902222605,0.3902260272099751
45.64,-0.04997591708142997,0.39990363416593167
45.65,-0.0511675663354016,0.40928681744631357
45.660000000000004,-0.05231819192435277,0.41836951288288793
45.67,-0.05342688906144209,0.4271470565454048
45.68,-0.05449278350541186,0.43561547835570585
45.69,-0.05551503198736761,0.4437702876961377
45.7,-0.056492822616323525,0.4516080707331744
45.71,-0.05742537522540629,0.45912594659142153
45.72,-0.05831194166508235,0.4663212089619324
45.730000000000004,-0.059151806067534354,0.47319146590164013
45.74,-0.05994428509141304,0.4797343465973387
45.75,-0.06068872815403232,0.48594765207192137
45.76,-0.061384517638196336,0.49182971681317056
45.77,-0.062031069059642285,0.4973791878382324
45.78,-0.06262783120255506,0.5025949051729954
45.79,-0.0631742862321305,0.5074759436364643
45.800000000000004,-0.06366994978569568,0.5120215736036859
45.81,-0.064114371043495,0.5162312611200175
45.82,-0.0645071327805483,0.5201046472729756
45.83,-0.0648478514009427,0.5236415369948555
45.84,-0.06513617695603517,0.5268418823357375
45.85,-0.06537179314806464,0.529705767827458
45.86,-0.06555441732072706,0.5322333942740446
45.87,-0.06568380043829063,0.5344250629546536
45.88,-0.06575972705807909,0.5362810548502868
45.89,-0.06578201553545349,0.5377940861644837
45.9,-0.06575051922249645,0.5389367937714059
45.910000000000004,-0.06566512917579845,0.5396698880271811
45.92,-0.0655257778993723,0.5399524743345254
45.93,-0.06533244336268273,0.5397449452626228
45.94,-0.06508515284697494,0.5390122241960472
45.95,-0.06478398631326361,0.5377266596328754
45.96,-0.06442907890140105,0.5358739732015783
45.97,-0.06402062222255286,0.5334528310472073
45.980000000000004,-0.06355886464443289,0.5304652638815981
45.99,-0.06304411113797397,0.5269138441004259
46.0,-0.06247672299108488,0.5228024304928638
46.01,-0.061857117420103414,0.5181357915800936
46.02,-0.06118576707734501,0.5129197835293343
46.03,-0.060463199456669135,0.5071612442676661
46.04,-0.0596899961978669,0.5008680230071839
46.050000000000004,-0.058866792291881166,0.49404893560254814
46.06,-0.05799427518891011,0.4867137506359004
46.07,-0.057073183812058614,0.47887315392289787
46.08,-0.05610430747951338,0.4705387177936788
46.09,-0.05508848473865957,0.4617228622173235
46.1,-0.05402660211590863,0.45243881453143775
46.11,-0.052919592786373565,0.44270056473593833
46.12,-0.05176843516785294,0.43252281825459893
46.13,-0.0505741514438918,0.4219209456342261
46.14,-0.0493378060209615,0.410910929903365
46.15,-0.048060503925044525,0.39950931171687837
46.160000000000004,-0.04674338914312071,0.38773313273638466
46.17,-0.04538764291522676,0.3755998775554309
46.18,-0.043994481982900575,0.36312741456432585
46.19,-0.04256515679992456,0.3503339361165662
46.2,-0.04110094971134707,0.33723789837986407
46.21,-0.03960317310678915,0.32385796124334143
46.22,-0.038073167554033574,0.3102129286518929
46.230000000000004,-0.036512299918846934,0.29632168972749623
46.24,-0.034921961476903275,0.2822031610263662
46.25,-0.033303566023560445,0.26787623026508767
46.26,-0.0316585479870907,0.2533597018311946
46.27,-0.029988360550785385,0.2386722443729795
46.28,-0.028294473789143355,0.22383234074062613
46.29,-0.026578372823115228,0.2088582405260064
46.300000000000004,-0.024841555999113713,0.19376791542219854
46.31,-0.023085533096216877,0.17857901759620473
46.32,-0.021311823565688434,0.16330884123985742
46.33,-0.01952195480662048,0.14797428743484908
46.34,-0.01771746048117204,0.13259183243849093
46.35,-0.01589987887253448,0.1171774994675699
46.36,-0.014070751288405023,0.10174683402879998
46.37,-0.01223162051239527,0.08631488281616204
46.38,-0.010384029305445628,0.07089617616811697
46.39,-0.00852951895896133,0.055504714051547804
46.4,-0.006669627901034298,0.04015395551449805
46.410000000000004,-0.004805890356769528,0.0248568115265355
46.42,-0.002939835063397481,0.009625641104043696
46.43,-0.0010729840405272414,-0.005527749402022941
46.44,0.0007931485844191459,-0.020592103996158906
46.45,0.0026570576958509233,-0.035556711862221826
46.46,0.004517248255275656,-0.050411399491150866
46.47,0.006372236313000639,-0.06514652029422312
46.480000000000004,0.008220549967329377,-0.07975294189332052
46.49,0.010060730272543759,-0.09422203128747579
46.5,0.011891332097172568,-0.10854563810079636
46.51,0.013710924934236377,-0.1227160761207871
46.52,0.015518093665327469,-0.13672610333828178
46.53,0.01731143928053093,-0.15056890070060716
46.54,0.019089579556319396,-0.16423804978846526
46.550000000000004,0.020851149693659275,-0.17772750962435865
46.56,0.022594802918651007,-0.19103159281633067
46.57,0.024319211048090227,-0.2041449412355611
46.58,0.026023065022381324,-0.21706250141986777
46.59,0.027705075408260373,-0.22977949988778987
46.6,0.029363972873791624,-0.2422914185395492
46.61,0.030998508638091282,-0.2545939703121336
46.62,0.03260745489820543,-0.266683075245952
46.63,0.034189605235526256,-0.2785548371102156
46.64,0.03574377500407371,-0.2902055207234815
46.65,0.03726880170451343,-0.3016314777824408
46.660000000000004,0.03876354535775139,-0.3128288316220604
46.67,0.040226889131045065,-0.3237858338187283
46.68,0.04165774035407583,-0.3344908421702506
46.69,0.04305503140112076,-0.34494142082453033
46.7,0.044417720108391144,-0.3551353963874782
46.71,0.045744790025941395,-0.36506964338457687
46.72,0.047035250693939615,-0.3747416023824109
46.730000000000004,0.04828813791185557,-0.3841486470872083
46.74,0.04950251399182516,-0.3932884085981592
46.75,0.05067746799832414,-0.4021585925547174
46.76,0.05181211597459367,-0.4107570498440847
46.77,0.052905601157667584,-0.4190817205522155
46.78,0.05395709418314283,-0.42713064141292717
46.79,0.05496579328117705,-0.4349019216752016
46.800000000000004,0.05593092446500761,-0.4423937350141895
46.81,0.05685174171335524,-0.4496043037518026
46.82,0.05772752714800659,-0.4565318873478133
46.83,0.05855759120786055,-0.4631747692775332
46.84,0.059341272820674744,-0.4695312453420994
46.85,0.06007793957370866,-0.47559961199575124
46.86,0.060766987884405516,-0.4813781555087998
46.87,0.06140784317219618,-0.4868651416690803
46.88,0.061999960032441195,-0.4920588062827416
46.89,0.06254282241345241,-0.49695734645454365
46.9,0.06303594379745396,-0.5015589127650448
46.910000000000004,0.06347886738625355,-0.5058616023886148
46.92,0.0638711662922995,-0.5098634532266522
46.93,0.06421244373569733,-0.5135624391073778
46.94,0.06450233324765248,-0.516956466105861
46.95,0.0647404988806933,-0.5200433700263781
46.96,0.06492663543410745,-0.5228206495540398
46.97,0.06506046898140844,-0.5252766019632813
46.980000000000004,0.06514175843009234,-0.5273810163374069
46.99,0.06517029842809825,-0.5290955505710981
47.0,0.06514592301198963,-0.5303826859411845
47.01,0.06506850929126126,-0.5312076198079367
47.02,0.06493798081721004,-0.5315408969655439
47.03,0.06475431041737124,-0.5313600836956175
47.04,0.06451752224761002,-0.5306534375158034
47.050000000000004,0.06422769285210678,-0.5294197604511711
47.06,0.0638849514019369,-0.5276607544669919
47.07,0.0634894795729051,-0.5253784212895045
47.08,0.06304151132342066,-0.5225756657441297
47.09,0.06254133260416939,-0.5192559656294863
47.1,0.061989280999400584,-0.5154235196843224
47.11,0.06138574530166076,-0.5110831627634588
47.12,0.06073116502052455,-0.5062403890229719
47.13,0.06002602982685799,-0.5009013193783153
47.14,0.059270878933955454,-0.49507269526569964
47.15,0.058466300417146316,-0.48876185774648007
47.160000000000004,0.05761293047348959,-0.48197673249756956
47.17,0.05671145262330716,-0.4747258104788421
47.18,0.05576259685537739,-0.46701812944931165
47.19,0.05476713871770561,-0.45886325381562576
47.2,0.05372589835586417,-0.4502712541443555
47.21,0.05263973950097269,-0.4412526857486053
47.22,0.05150956840945856,-0.43181856672338137
47.230000000000004,0.05033633275680364,-0.42198035532530437
47.24,0.04912102048754199,-0.4117499268347472
47.25,0.04786465862382775,-0.40113954992001516
47.26,0.046568312034939705,-0.39016186258493835
47.27,0.04523308217013076,-0.3788298477525499
47.28,0.043860105757265885,-0.36715680855365934
47.29,0.04245055346972107,-0.35515634338242696
47.300000000000004,0.04100562856403825,-0.34284232078528964
47.31,0.03952656549084712,-0.3302288542478755
47.32,0.03801462848157437,-0.31733027694530413
47.33,0.036471110113463615,-0.3041611165202714
47.34,0.034897329855426006,-0.2907360699526848
47.35,0.03329463259723159,-0.2770699785832867
47.36,0.031664387164535464,-0.2631778033522257
47.37,0.030007984822210686,-0.2490746003116548
47.38,0.028326837768431794,-0.23477549646930407
47.39,0.02662237762191932,-0.22029566601755496
47.4,0.02489605390471647,-0.20565030699987547
47.410000000000004,0.023149332522824896,-0.19085461846359894
47.42,0.02138369424697756,-0.17592377814495141
47.43,0.019600633195772894,-0.1608729207289992
47.44,0.01780165532333665,-0.145717116723829
47.45,0.015988276914495964,-0.13047132347917453
47.46,0.014162023093030269,-0.11515029678043055
47.47,0.012324426343691153,-0.09976874122343471
47.480000000000004,0.01047702504347251,-0.08434127259979934
47.49,0.008621362003610718,-0.06888233389527698
47.5,0.00675898302697655,-0.05340620272869958
47.51,0.004891435483019523,-0.03792696320172165
47.52,0.00302026690179096,-0.022458496728665414
47.53,0.0011470235885948144,-0.007014464534686696
47.54,-0.0007267507393129899,0.00839170450409382
47.550000000000004,-0.0025995162926092646,0.02374682750920207
47.56,-0.0044697385250965045,0.03903797931539336
47.57,-0.006335889423001227,0.05425250396305717
47.58,-0.008196448767257291,0.06937802511372225
47.59,-0.010049905367731305,0.08440245582015686
47.6,-0.011894758264264088,0.09931414231089584
47.61,-0.01372951788326049,0.11410199275636507
47.62,-0.015552707157016206,0.1287549463090277
47.63,-0.017362862624932918,0.14326211972529634
47.64,-0.01915853551376656,0.15761300509312556
47.65,-0.02093829278659145,0.17179739391052565
47.660000000000004,-0.022700718152072353,0.18580564442858694
47.67,-0.02444441300842567,0.19962913254539807
47.68,-0.026167997334057332,0.21325897087470855
47.69,-0.027870110561063022,0.22668659725288648
47.7,-0.02954941238327606,0.2399052183174925
47.71,-0.031204583458743555,0.25290842300581595
47.72,-0.03283432599072607,0.26569199238090524
47.730000000000004,-0.03443736414980816,0.27825310344038257
47.74,-0.036012444491961865,0.2905854278514771
47.75,-0.0375583365535446,0.302681619735247
47.76,-0.03907383354701982,0.31453494128200665
47.77,-0.04055775304550415,0.3261386950230527
47.78,-0.04200893764318556,0.3374865115575603
47.79,-0.04342625559296076,0.3485722088537565
47.800000000000004,-0.044808601420285754,0.3593898658240668
47.81,-0.0461548965134245,0.3699337886496651
47.82,-0.0474640896896944,0.38019853058337344
47.83,-0.04873515773761778,0.390178884758241
47.84,-0.04996710593475864,0.3998698901669958
47.85,-0.05115896854987963,0.40926654693180103
47.86,-0.05230980937942117,0.4183626479761394
47.870000000000005,-0.05341872230380526,0.42715330030330406
47.88,-0.05448483177416109,0.4356345353259109
47.89,-0.05550729324748565,0.443801735097155
47.9,-0.05648529360318832,0.4516513321851194
47.910000000000004,-0.05741805150108322,0.45918039101348807
47.92,-0.05830481768219611,0.4663861455173199
47.93,-0.059144875238699685,0.4732661542649711
47.94,-0.05993753986149148,0.4798180723068165
47.95,-0.06068216007504954,0.48603960475234037
47.96,-0.0613781174510182,0.49192900401696793
47.97,-0.0620248267820329,0.49748490303935494
47.980000000000004,-0.06262173622038668,0.5027061147801232
47.99,-0.06316832739253402,0.5075917034952517
48.0,-0.06366411549153872,0.512140930769677
48.01,-0.06410864934849314,0.5163532629605939
48.02,-0.06450151148436058,0.5202283467887402
48.03,-0.06484231814359227,0.5237659998409427
48.04,-0.0651307193110209,0.5269661927294393
48.050000000000004,-0.0653663987135438,0.5298290346800544
48.06,-0.06554907380817636,0.5323547568125278
48.07,-0.06567849575807944,0.534543696139913
48.08,-0.06575444940159313,0.5363961688321487
48.09,-0.06577675345362263,0.5379049284270511
48.1,-0.06574526169061469,0.5390429736772667
48.11,-0.06565986561915703,0.5397716816938423
48.120000000000005,-0.06552049816215584,0.540050697746648
48.13,-0.06532713762256559,0.5398408832066868
48.14,-0.06507981148876912,0.539107392592889
48.15,-0.0647785997905366,0.5378222943272905
48.160000000000004,-0.0644236376468257,0.5359700313164689
48.17,-0.06401511665003877,0.5335485211872273
48.18,-0.06355328521350553,0.530559793838574
48.19,-0.06303844843444821,0.5270063740786674
48.2,-0.06247096781059066,0.5228921049447234
48.21,-0.06185126085403215,0.5182217321893958
48.22,-0.06117980060053469,0.5130011021542925
48.230000000000004,-0.06045711501622195,0.5072370463671075
48.24,-0.05968378630240985,0.500937416213219
48.25,-0.05886045010058415,0.4941110360245622
48.26,-0.057987794599544534,0.48676769051484337
48.27,-0.057066559547374926,0.47891808873209135
48.28,-0.05609753517120715,0.470573833639958
48.29,-0.05508156100819905,0.46174738301436224
48.300000000000004,-0.05401952465150393,0.45245200910636746
48.31,-0.05291236041538337,0.44270175368508236
48.32,-0.05176104792394609,0.4325113805375091
48.33,-0.05056661062831039,0.42189632481043243
48.34,-0.0493301142572672,0.41087263996184914
48.35,-0.048052665206771934,0.3994569424299075
48.36,-0.04673540887380915,0.3876663544841384
48.370000000000005,-0.04537952794035572,0.37551844556716846
48.38,-0.043986240613312556,0.36303117252991784
48.39,-0.04255679882638243,0.35022281912683445
48.4,-0.04109248640994046,0.33711193516131915
48.410000000000004,-0.03959461723497508,0.32371727565946296
48.42,-0.03806453333716993,0.3100577404504898
48.43,-0.03650360302715292,0.29615231452105123
48.44,-0.03491321899285746,0.2820200094998942
48.45,-0.03329479639982413,0.2676798066136382
48.46,-0.03164977099512109,0.2531506014366929
48.47,-0.02997959722037889,0.2384511507374945
48.480000000000004,-0.028285746339223115,0.223600021700313
48.49,-0.026569704584148538,0.20861554377679273
48.5,-0.024832971327613286,0.19351576339470217
48.51,-0.02307705728184433,0.17831840172331628
48.52,-0.02130348273153847,0.16304081566583908
48.53,-0.0195137758033194,0.14769996221962434
48.54,-0.01770947077547402,0.13231236631500543
48.550000000000004,-0.015892106431142892,0.11689409221365417
48.56,-0.014063224457783944,0.10146071851785306
48.57,-0.012224367895367638,0.08602731681313863
48.58,-0.010377079635399132,0.07060843393882098
48.59,-0.008522900972501102,0.05521807785404535
48.6,-0.0066633702099324265,0.03986970704160907
48.61,-0.004800021320065572,0.02457622336787329
48.620000000000005,-0.0029343826605014887,0.009349968294949327
48.63,-0.0010679757461673936,-0.005797277678979111
48.64,0.0007976859225780812,-0.020854292493700192
48.65,0.002661097976114337,-0.03581040707421883
48.660000000000004,0.004520766236575314,-0.05065549712430981
48.67,0.006375207724558572,-0.0653799723516912
48.68,0.008222951612626938,-0.07997476332025381
48.69,0.010062540126937579,-0.09443130613285082
48.7,0.011892529398547855,-0.1087415251542258
48.71,0.013711490266140861,-0.12289781398781786
48.72,0.015518009032085665,-0.13689301492249875
48.730000000000004,0.017310688173897942,-0.1507203970657987
48.74,0.019088147013295562,-0.16437363337912825
48.75,0.020849022345151312,-0.17784677682784472
48.76,0.02259196902873107,-0.19113423585494219
48.77,0.024315660543671336,-0.20423074938182367
48.78,0.02601878951319521,-0.21713136153309304
48.79,0.027700068197091546,-0.2298313962747375
48.800000000000004,0.02935822895698889,-0.24232643214658747
48.81,0.030992024696444537,-0.25461227726068236
48.82,0.032600229278340984,-0.2666849447272202
48.83,0.03418163792203775,-0.2785406286592406
48.84,0.03573506758266735,-0.29017568089621637
48.85,0.0372593573150952,-0.30158658196024907
48.86,0.038753368629633723,-0.3127697727046426
48.870000000000005,0.0402159859911149,-0.32371703027581267
48.88,0.04164611775260985,-0.3344135365814915
48.89,0.043042697190552176,-0.34485472519848576
48.9,0.04440468306215649,-0.35503932562159796
48.910000000000004,0.04573105986454859,-0.36496389735427137
48.92,0.04702083810275283,-0.3746260755219505
48.93,0.048273054557425546,-0.38402317127935326
48.94,0.049486772535288416,-0.39315288625813055
48.95,0.050661082106293456,-0.4020129345618237
48.96,0.05179510032688225,-0.4106012109822578
48.97,0.05288797145173883,-0.41891568603250273
48.980000000000004,0.05393886713491879,-0.4269544376416917
48.99,0.05494698662199074,-0.43471561461249764
49.0,0.05591155693443735,-0.4421974343902855
49.01,0.056831833047738256,-0.4493981639440745
49.02,0.05770709806444101,-0.4563161094597408
49.03,0.058536663383546426,-0.4629496020944138
49.04,0.059319868867476436,-0.46929698627771455
49.050000000000004,0.060056083007862776,-0.47535660742995356
49.06,0.060744703091339065,-0.48112680078002856
49.07,0.061385155366464605,-0.4866058805610119
49.08,0.06197689521284134,-0.49179213006454814
49.09,0.0625194073134127,-0.49668379243229405
49.1,0.0630122058308515,-0.5012790623612279
49.11,0.06345483458885573,-0.5055760787456975
49.120000000000005,0.06384686725907435,-0.5095729183497948
49.13,0.06418790755428316,-0.5132675905603549
49.14,0.06447758942832149,-0.516658033283196
49.15,0.06471557728318574,-0.5197421100282428
49.160000000000004,0.06490156619549223,-0.5225172215249201
49.17,0.06503528247980689,-0.5249706420776544
49.18,0.0651164853244066,-0.5270713976641136
49.19,0.06514496975278834,-0.5287812382701039
49.2,0.06512057027207063,-0.5300629790847224
49.21,0.06504316452501394,-0.5308822703549363
49.22,0.06491267661432826,-0.5312101623973868
49.230000000000004,0.06472907988888048,-0.5310246854288115
49.24,0.06449239895430287,-0.5303143751861114
49.25,0.06420271070741852,-0.5290781197651793
49.26,0.06386014456393252,-0.5273176581508229
49.27,0.06346488233170873,-0.5250350254133693
49.28,0.06301715798575376,-0.5222331430121904
49.29,0.06251725737548226,-0.5189155187714746
49.300000000000004,0.061965517863619625,-0.5150863699910226
49.31,0.06136232789935763,-0.5107505337397821
49.32,0.06070812652676394,-0.5059134991690246
49.33,0.06000340282967594,-0.5005813733514263
49.34,0.05924869531428723,-0.4947608761127824
49.35,0.05844459123100728,-0.488459318950925
49.36,0.05759172583718431,-0.4816845905599933
49.370000000000005,0.056690781602411304,-0.4744451377565985
49.38,0.05574248735819883,-0.46674994746984083
49.39,0.054747617393889385,-0.45860852702591587
49.4,0.053706990500758965,-0.4500308841771618
49.410000000000004,0.05262146896632613,-0.44102750621852105
49.42,0.05149195752095459,-0.43160933859111295
49.43,0.0503194022388987,-0.4217877628472609
49.44,0.04910478939599802,-0.41157457411707754
49.45,0.04784914428627955,-0.40098195808670156
49.46,0.04655352999977282,-0.3900224675660114
49.47,0.045219046163884204,-0.3787089986921987
49.480000000000004,0.043846827650712156,-0.3670547668334281
49.49,0.04243804325271461,-0.3550732822496428
49.5,0.04099389432916319,-0.34277832557249327
49.51,0.039515613425836454,-0.3301839231648113
49.52,0.03800446287041554,-0.3173043224212479
49.53,0.03646173334605109,-0.30415396707104125
49.54,0.03488874244556913,-0.29074747254364375
49.550000000000004,0.03328683320877692,-0.2770996014570004
49.56,0.031657372645316616,-0.263225239287194
49.57,0.03000175024549617,-0.24913937027668023
49.58,0.02832137648150217,-0.23485705363659848
49.59,0.026617681301369524,-0.2203934000965984
49.6,0.024892112618047513,-0.20576354885332857
49.61,0.02314613479586151,-0.19098264496618594
49.620000000000005,0.021381227136624326,-0.17606581724620488
49.63,0.019598882367601548,-0.1610281566810187
49.64,0.017800605133481147,-0.14588469543576477
49.65,0.015987910494439768,-0.130650386466615
49.660000000000004,0.014162322433270752,-0.11534005350997688
49.67,0.0123253723772342,-0.09996830075358083
49.68,0.010478597735130607,-0.08454967312007829
49.69,0.008623540444669146,-0.06909861732042444
49.7,0.006761745531568217,-0.05362939500923421
49.71,0.004894759685153375,-0.038156092270906425
49.72,0.0030241298525698827,-0.022692591424962855
49.730000000000004,0.0011514018530676003,-0.0072525628354632365
49.74,-0.000721880986153835,0.008150552148164628
49.75,-0.0025941791711812066,0.023503552665282514
49.76,-0.00446395835839704,0.03879349145454986
49.77,-0.006329690646044448,0.05400768598396253
49.78,-0.008189855839200708,0.06913372940793178
49.79,-0.010042942687093659,0.08415950044877253
49.800000000000004,-0.01188745009177064,0.09907317265830683
49.81,-0.013721888279965153,0.1138634574915156
49.82,-0.015544779929152272,0.12851950135174917
49.83,-0.01735466126104696,0.14303046531751293
49.84,-0.019150083118303504,0.15738575290267381
49.85,-0.020929612017805934,0.17157512878577505
49.86,-0.022691831171743112,0.1855886683993064
49.870000000000005,-0.024435341458048758,0.19941735939976954
49.88,-0.02615876232232551,0.21305275092105722
49.89,-0.027860732644877588,0.22648604038971026
49.9,-0.029539911572443442,0.23970977234080423
49.910000000000004,-0.031194979265244695,0.25271730477832766
49.92,-0.03282463752844013,0.2655035772851183
49.93,-0.034427610269410984,0.2780661213618621
49.94,-0.03600264385884115,0.2904004262768662
49.95,-0.0375485076189508,0.3024994702702655
49.96,-0.03906399447269407,0.3143563410213005
49.97,-0.04054792162868401,0.32596440060060555
49.980000000000004,-0.04199913124412193,0.3373172146707789
49.99,-0.043416491064769025,0.3484085913651293
50.0,-0.04479889504193107,0.35923256534211273
50.01,-0.046145263926122365,0.3697834092310233
50.02,-0.0474545458372318,0.3800556312639767
50.03,-0.04872571681094784,0.3900439796159373
50.04,-0.04995778132125351,0.39974344310146376
50.050000000000004,-0.05114977278197466,0.40914915062173424
50.06,-0.052300754076811326,0.4182549300776521
50.07,-0.05340981812278833,0.42705551853109136
50.08,-0.05447608837574962,0.43554690880949676
50.09,-0.055498719275909526,0.44372444480964207
50.1,-0.056476896673566306,0.451584347768105
50.11,-0.057409838200419346,0.4591236129339374
50.120000000000005,-0.05829679357984755,0.4663394132985643
50.13,-0.05913704490314552,0.47322924506404
50.14,-0.059929906881985094,0.47979074383881454
50.15,-0.060674727087890006,0.4860215360997639
50.160000000000004,-0.06137088617281493,0.4919197859351001
50.17,-0.06201779805036429,0.49748407836833103
50.18,-0.06261491004002598,0.5027131791727937
50.19,-0.06316170298622295,0.5076061114243582
50.2,-0.063657691354882,0.5121620992792881
50.21,-0.06410242330850834,0.5163805769018367
50.22,-0.06449548076120289,0.520261163607616
50.230000000000004,-0.06483647941495267,0.5238036548211544
50.24,-0.06512506877868403,0.5270080041743578
50.25,-0.06536093217158231,0.5298743092272352
50.26,-0.0655437867122536,0.5324027947197552
50.27,-0.06567338329533176,0.5345937965598351
50.28,-0.0657495065598788,0.536447657292218
50.29,-0.06577197507555975,0.537957581795444
50.300000000000004,-0.06574064248696224,0.5390971470824764
50.31,-0.06565540013398527,0.5398280782131489
50.32,-0.06551618070283506,0.5401102335390391
50.33,-0.06532296216733056,0.5399046373602517
50.34,-0.06507577158048798,0.5391764941123957
50.35,-0.06477468843110898,0.5378976676897171
50.36,-0.06441984722517823,0.5360518077409444
50.370000000000005,-0.0640114389302762,0.5336362829629856
50.38,-0.06354971136765437,0.5306530644259942
50.39,-0.06303496909072022,0.5271046195418793
50.4,-0.06246757310731669,0.5229947371082346
50.410000000000004,-0.06184794049899071,0.5183281116071345
50.42,-0.06117654393534826,0.5131105419328912
50.43,-0.06045391108544595,0.5073488162984728
50.44,-0.059680623926890226,0.5010507474560318
50.45,-0.058857317954614304,0.4942251261736804
50.46,-0.05798468129130939,0.48688170908962874
50.47,-0.057063453702130854,0.479031183010778
50.480000000000004,-0.05609442551661139,0.47068513481167085
50.49,-0.055078436461171644,0.46185601259131065
50.5,-0.05401637440597966,0.4525570855471289
50.51,-0.05290917403029062,0.44280239917036995
50.52,-0.05175781541073545,0.43260672784010923
50.53,-0.05056332253734662,0.42198552419740215
50.54,-0.04932676176239606,0.41095486606643256
50.550000000000004,-0.04804924018737692,0.3995314010295911
50.56,-0.04673190399368335,0.3877322891215494
50.57,-0.04537593672273037,0.3755751439512697
50.58,-0.04398255751140652,0.3630779726565757
50.59,-0.0425530192888654,0.35025911506011564
50.6,-0.04108860694073736,0.33713718241987206
50.61,-0.03959063544687889,0.32373099615597084
50.620000000000005,-0.03806044799877551,0.31005952693641303
50.63,-0.036499414102674245,0.29614183449364684
50.64,-0.03490892767444449,0.2819970085337332
50.65,-0.0332904051320538,0.267644111084481
50.660000000000004,-0.03164528349139742,0.25310212061153337
50.67,-0.029975018471040935,0.23838987821078864
50.68,-0.02828108261122484,0.2235260361627571
50.69,-0.026564963412241314,0.20852900910946118
50.7,-0.024828161497029173,0.1934169280877919
50.71,-0.02307218880254556,0.17820759762510774
50.72,-0.021298566804165347,0.16291845607369124
50.730000000000004,-0.019508824777034244,0.14756653933081387
50.74,-0.01770449809796248,0.13216844806093317
50.75,-0.015887126591095178,0.11674031850630405
50.76,-0.01405825292023678,0.1012977969423655
50.77,-0.01221942103034268,0.08585601780491173
50.78,-0.010372174640324548,0.07042958548761966
50.79,-0.008518055788949735,0.055032559781169645
50.800000000000004,-0.006658603435252045,0.039678444899235686
50.81,-0.004795352114513893,0.024380182012218202
50.82,-0.002929830650530621,0.009150145186860296
50.83,-0.0010635609245289578,-0.0059998593909207955
50.84,0.000801943299214759,-0.021058591051582892
50.85,0.0026651774913230737,-0.036015369294311386
50.86,0.004524647419395175,-0.05086006562940546
50.870000000000005,0.006378870155055179,-0.06558309279657185
50.88,0.00822637502707219,-0.08017539155559641
50.89,0.010065704521893735,-0.09462841525436011
50.9,0.011895415133153916,-0.10893411238561333
50.910000000000004,0.013714078161916311,-0.12308490734846264
50.92,0.015520280469588664,-0.1370736796331199
50.93,0.017312625185601623,-0.1508937416483164
50.94,0.01908973237207716,-0.1645388154099235
50.95,0.02085023964782376,-0.17800300830688653
50.96,0.02259280277408548,-0.1912807881567187
50.97,0.024316096204540876,-0.20436695775759778
50.980000000000004,0.026018813602095965,-0.21725662913769178
50.99,0.027699668325043645,-0.22994519769484162
51.0,0.029357393885171224,-0.24242831641134982
51.01,0.030990744380388242,-0.25470187031930547
51.02,0.0325984949044202,-0.2667619513819705
51.03,0.034179441936070615,-0.278604833946163
51.04,0.03573240371049548,-0.29022695090958356
51.050000000000004,0.03725622057486119,-0.30162487073561
51.06,0.038749755331202326,-0.31279525823732723
51.07,0.040211893593422095,-0.32373407908181023
51.08,0.04164154449729602,-0.3344269186025205
51.09,0.04303764178535523,-0.3448642720205142
51.1,0.044399144615069074,-0.35504438725098436
51.11,0.04572503792394221,-0.3649643215443587
51.120000000000005,0.0470143326900933,-0.374621461882719
51.13,0.04826606619849817,-0.38401324617697424
51.14,0.04947930229181247,-0.39313731944623903
51.15,0.050653131606610745,-0.40199143525224157
51.160000000000004,0.05178667179593934,-0.41057348436802543
51.17,0.0528790677397956,-0.4188814597534118
51.18,0.0539294917447947,-0.42691345337113434
51.19,0.05493714373446147,-0.43466763713149403
51.2,0.055901251431490336,-0.4421422519001784
51.21,0.05682107053334981,-0.449335592683732
51.22,0.05769588488256916,-0.4562459960300834
51.230000000000004,0.05852500663303257,-0.4628718267267434
51.24,0.05930777641357045,-0.46921146536494773
51.25,0.060043563490102474,-0.4752632961007796
51.26,0.060731765927539975,-0.4810256950677278
51.27,0.06137181075260251,-0.48649701933628314
51.28,0.06196315411864101,-0.4916755965969847
51.29,0.06250528147349023,-0.49655971560245127
51.300000000000004,0.06299770773129444,-0.5011476174721068
51.31,0.06343997744916452,-0.5054374879252173
51.32,0.06383166500943017,-0.5094274505211265
51.33,0.06417237480815022,-0.5131155609714384
51.34,0.06446174145043586,-0.5164998025869025
51.35,0.06469942995302788,-0.5195780829122149
51.36,0.06488513596750124,-0.5223478087296832
51.370000000000005,0.06501858635315942,-0.5247959065803439
51.38,0.06509954084513218,-0.5268909072921841
51.39,0.06512779505651965,-0.5285942590846567
51.4,0.06510318415549973,-0.5298686467968258
51.410000000000004,0.06502558652891077,-0.5306797477479707
51.42,0.06489492710165218,-0.5309988113493087
51.43,0.06471118010172844,-0.5308042176331912
51.44,0.06447437103295427,-0.5300850432772358
51.45,0.06418457766690168,-0.5288404632920506
51.46,0.06384193024394168,-0.5270722748353339
