t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,0.04725083360929589,-0.1845504924549692
62.46,0.04837250013239577,-0.18860625241772638
62.47,0.04947526298796892,-0.19259650882595014
62.480000000000004,0.050558723886067414,-0.19652100651031396
62.49,0.05162249111515112,-0.20037950001397242
62.5,0.052666179566598,-0.20417175124411838
62.51,0.053689410758501574,-0.2078975272035413
62.52,0.054691812858981434,-0.21155659780638772
62.53,0.05567302070922418,-0.21514873378189514
62.54,0.056632675846463344,-0.21867370466933153
62.550000000000004,0.05757042652709762,-0.2221312769069762
62.56,0.05848592775013754,-0.22552121201753167
62.57,0.059378841281160784,-0.22884326489181608
62.58,0.060248835676946666,-0.23209718217225433
62.59,0.06109558631095034,-0.23528270073721771
62.6,0.06191877539976708,-0.23839954628683277
62.61,0.062718092030727,-0.24144743203049218
62.620000000000005,0.06349323219075022,-0.24442605747597307
62.63,0.06424389879658268,-0.24733510731963637
62.64,0.06496980172652216,-0.25017425043686625
62.65,0.06567065785373462,-0.25294313897163784
62.660000000000004,0.06634619108125085,-0.2556414075237259
62.67,0.06699613237872352,-0.2582686724318647
62.68,0.06762021982101542,-0.2608245311508669
62.690000000000005,0.0682181986286802,-0.2633085617205172
62.7,0.06878982121038778,-0.26572032232385434
62.71,0.06933484720733761,-0.26805935093223826
62.72,0.06985304353969443,-0.2703251650344893
62.730000000000004,0.07034418445507287,-0.27251726144723804
62.74,0.07080805157908894,-0.27463511620350844
62.75,0.0712444339679887,-0.2766781845164675
62.76,0.07165312816335724,-0.2786459008152414
62.77,0.0720339382489034,-0.28053767884961545
62.78,0.0723866759093094,-0.2823529118604358
62.79,0.07271116049112734,-0.2840909728125207
62.800000000000004,0.07300721906569907,-0.285751214686907
62.81,0.0732746864940693,-0.2873329708292819
62.82,0.07351340549385688,-0.2888355553515098
62.83,0.07372322670804334,-0.29025826358321855
62.84,0.07390400877563323,-0.29160037257049143
62.85,0.07405561840413594,-0.2928611416187991
62.86,0.07417793044381418,-0.29403981287741554
62.870000000000005,0.07427082796364048,-0.2951356119626638
62.88,0.07433420232889892,-0.29614774861747123
62.89,0.07436795331533531,-0.2970742843903053
62.9,0.07437198948737397,-0.2979065723466734
62.910000000000004,0.07434622913056749,-0.2986294768181413
62.92,0.07429060170085805,-0.29922579284470935
62.93,0.07420504948685745,-0.2996788773189422
62.940000000000005,0.07408952915851723,-0.2999761934728651
62.95,0.07394401285147739,-0.3001133188265945
62.96,0.07376848865192683,-0.30008964340251487
62.97,0.07356296073371041,-0.2999045312805631
62.980000000000004,0.07332744941301214,-0.2995576185853241
62.99,0.07306199118647039,-0.29904865957268917
63.0,0.07276663875203868,-0.29837760442392736
63.01,0.07244146101298332,-0.2975445606014673
63.02,0.07208654306480332,-0.296549811844061
63.03,0.0717019861652191,-0.2953938077622567
63.04,0.07128790768725336,-0.294077167560811
63.050000000000004,0.07084444105554702,-0.29260067613093016
63.06,0.07037173566604901,-0.2909652834009454
63.07,0.06986995678927702,-0.2891721015122634
63.08,0.06933928545737084,-0.2872224025507618
63.09,0.06877991833520132,-0.28511761548377285
63.1,0.06819206757582806,-0.28285932299477157
63.11,0.06757596066063412,-0.2804492578884837
63.120000000000005,0.0669318402244961,-0.2778892992504895
63.13,0.06625996386637842,-0.2751814682911643
63.14,0.06556060394576943,-0.27232792393228716
63.15,0.06483404736540335,-0.2693309581316225
63.160000000000004,0.06408059534073787,-0.26619299097341137
63.17,0.06330056315668044,-0.2629165655373142
63.18,0.06249427991207827,-0.2595043425669285
63.190000000000005,0.06166208825250676,-0.25595909495537517
63.2,0.06080434409190935,-0.2522837020677517
63.21,0.05992141632365764,-0.24848114391961051
63.22,0.059013686521615004,-0.2445544952311369
63.230000000000004,0.058081548631799075,-0.24050691937654628
63.24,0.057125408655248615,-0.2363416622483518
63.25,0.056145684322708826,-0.23206204605594977
63.26,0.05514280476175526,-0.2276714630777263
63.27,0.05411721015698114,-0.22317336938571725
63.28,0.053069351403875295,-0.21857127856137706
63.29,0.05199968975701865,-0.21386875542067751
63.300000000000004,0.050908696473226246,-0.20906940976620397
63.31,0.04979685245025858,-0.20417689018331728
63.32,0.04866464786172176,-0.19919487789697002
63.33,0.04751258178876959,-0.19412708070495271
63.34,0.04634116184921295,-0.18897722700267178
63.35,0.04515090382463257,-0.18374905991385143
63.36,0.04394233128608044,-0.17844633154073813
63.370000000000005,0.042715975218943235,-0.17307279734648107
63.38,0.041472373647527566,-0.16763221068162432
63.39,0.04021207125991258,-0.1621283174657688
63.4,0.038935619033599565,-0.15656485103445006
63.410000000000004,0.03764357386247193,-0.15094552716055606
63.42,0.036336498185561034,-0.14527403925861423
63.43,0.03501495961809533,-0.13955405377938535
63.440000000000005,0.033679530585290926,-0.13378920580134807
63.45,0.03233078795932215,-0.12798309482474376
63.46,0.03096931270126122,-0.12213923635312489
63.47,0.029595689511402692,-0.11626103138951677
63.480000000000004,0.028210506485746384,-0.11035191835877348
63.49,0.026814354774470625,-0.10441528460686177
63.5,0.025407828248066047,-0.09845432705317829
63.51,0.023991523172300196,-0.09247229387175541
63.52,0.02256603788948068,-0.08647226902984721
63.53,0.021131972508595897,-0.08045727878908562
63.54,0.01968992860595025,-0.0744302068102072
63.550000000000004,0.018240508937045978,-0.06839383745822777
63.56,0.016784317161289423,-0.062350789722269116
63.57,0.015321957583980153,-0.056303450779026445
63.58,0.013854034920178898,-0.05025397567166173
63.59,0.012381154086159894,-0.04420414548174756
63.6,0.010903920028237257,-0.038155277277079215
63.61,0.009422937564453754,-0.03210925314043685
63.620000000000005,0.00793881118630699,-0.026068642887658488
63.63,0.0064521448160480355,-0.020035993804792464
63.64,0.004963541553222373,-0.014013797625545561
63.65,0.0034736034256779968,-0.00800450465045737
63.660000000000004,0.001982931145230107,-0.0020105161527457774
63.67,0.0004921238679755469,0.003965812284580683
63.68,-0.0009982210406940027,0.00992217283676621
63.690000000000005,-0.0024875082363652215,0.015856304744953895
63.7,-0.003975144621136468,0.021765994951664033
63.71,-0.00546053956439591,0.027649078023038013
63.72,-0.006943105118828566,0.03350343638195271
63.730000000000004,-0.008422256231641213,0.03932700034238275
63.74,-0.009897410950996012,0.04511774820199425
63.75,-0.011367990627646847,0.05087370626606985
63.76,-0.012833420111774772,0.05659294886735861
63.77,-0.014293127945021578,0.062273598350215155
63.78,-0.015746546547722992,0.0679138250351732
63.79,-0.017193112401345516,0.07351184715572741
63.800000000000004,-0.018632266226133388,0.07906593077100098
63.81,-0.020063453153974807,0.0845743896517791
63.82,-0.021486122896499055,0.09003558514008479
63.83,-0.02289972990841891,0.0954479259809935
63.84,-0.02430373354613552,0.10080986812596238
63.85,-0.025697598221625716,0.10611991450643694
63.86,-0.027080793551634817,0.11137661477664562
63.870000000000005,-0.02845279450220098,0.11657856502444403
63.88,-0.02981308152854044,0.12172440744896751
63.89,-0.03116114071032626,0.1268128300039134
63.9,-0.03249646388239668,0.1318425660053249
63.910000000000004,-0.03381854876093272,0.13681239370273135
63.92,-0.03512689906514839,0.14172113581267543
63.93,-0.036421024634540486,0.14656765901360497
63.940000000000005,-0.03770044154174914,0.1513508734013346
63.95,-0.03896467220108387,0.15606973190438891
63.96,-0.040213245472774085,0.16072322965855917
63.97,-0.041445696763007106,0.16531040334028493
63.980000000000004,-0.042661568119820865,0.16983033045858217
63.99,-0.04386040832492236,0.17428212860534845
64.0,-0.04504177298150763,0.17866495466408774
64.01,-0.046205224598162425,0.18297800397727493
64.02,-0.04735033266892767,0.18722050947275437
64.03,-0.04847667374961725,0.19139174074965504
64.04,-0.049583831530480085,0.19549100312460432
64.05,-0.05067139690530223,0.19951763663913166
64.06,-0.05173896803704871,0.20347101502923817
64.07000000000001,-0.052786150420148455,0.20735054465845565
64.08,-0.05381255693952943,0.21115566341568917
64.09,-0.05481780792651455,0.21488583957936958
64.1,-0.05580153121169218,0.21854057064962445
64.11,-0.056763362174878436,0.22211938215021057
64.12,-0.057702943792291295,0.22562182640216044
64.13,-0.05861992668105937,0.22904748127115906
64.14,-0.05951396914119096,0.2323959488907899
64.15,-0.060384737195131113,0.23566685436394097
64.16,-0.06123190462503679,0.2388598444446247
64.17,-0.062055153007902125,0.24197458620267018
64.18,-0.06285417174866739,0.24501076567375946
64.19,-0.0636286581114467,0.2479680864973019
64.2,-0.06437831724901083,0.2508462685447466
64.21000000000001,-0.06510286223066228,0.2536450465409687
64.22,-0.0658020140686404,0.25636416868131895
64.23,-0.06647550174319497,0.2590033952470341
64.24,-0.06712306222646641,0.261562497221673
64.25,-0.0677444405053112,0.26404125491120867
64.26,-0.06833938960320998,0.26643945657048357
64.27,-0.06890767060139598,0.26875689703863503
64.28,-0.0694490526593396,0.2709933763861041
64.29,-0.06996331303472463,0.2731486985758614
64.3,-0.07045023710304947,0.2752226701413453
64.31,-0.07090961837698546,0.2772150988836478
64.32000000000001,-0.07134125852562226,0.27912579259042747
64.33,-0.07174496739372789,0.2809545577789314
64.34,-0.07212056302114929,0.2827011984655085
64.35,-0.0724678716624754,0.28436551496391377
64.36,-0.07278672780708315,0.2859473027146311
64.37,-0.07307697419968262,0.2874463511474184
64.38,-0.07333846186147493,0.28886244257917526
64.39,-0.07357105011203234,0.2901953511491927
64.4,-0.07377460659200696,0.291444841793778
64.41,-0.07394900728676962,0.29261066926216933
64.42,-0.07409413655107723,0.29369257717560787
64.43,-0.074209887134862,0.29469029713135075
64.44,-0.07429616021023146,0.29560354785336646
64.45,-0.07435286540035095,0.2964320153697191
64.46000000000001,-0.07437992087649706,0.29717323752043906
64.47,-0.07437725376813008,0.2978180683544564
64.48,-0.0743448010904245,0.2983526651898555
64.49,-0.07428251107275449,0.29876198679755617
64.5,-0.07419034461669394,0.29903171925542477
64.51,-0.07406827661628163,0.2991516146382104
64.52,-0.07391629684461574,0.2991185048712061
64.53,-0.07373441031950868,0.2989321703315072
64.54,-0.07352263738711878,0.2985922803156008
64.55,-0.07328101374492439,0.29809876014921
64.56,-0.07300959045203237,0.29745160696188966
64.57000000000001,-0.0727084339258194,0.2966509819643819
64.58,-0.07237762592541745,0.2956971641243177
64.59,-0.07201726352181012,0.2945905727979001
64.6,-0.07162745905471356,0.2933317555352747
64.61,-0.07120834007624657,0.2919213929545212
64.62,-0.07076004928151391,0.2903602947381729
64.63,-0.07028274442620096,0.2886493997297943
64.64,-0.06977659823132483,0.2867897736464018
64.65,-0.06924179827529696,0.2847826076550065
64.66,-0.06867854687347966,0.28262921619610604
64.67,-0.06808706094543754,0.2803310348709104
64.68,-0.06746757187010678,0.27788961799295414
64.69,-0.06682032532912419,0.27530663601386857
64.7,-0.06614558113857778,0.2725838727294583
64.71000000000001,-0.06544361306945914,0.26972322232482787
64.72,-0.06471470865711493,0.2667266862418761
64.73,-0.0639591690000125,0.26359636989096147
64.74,-0.06317730854814989,0.2603344792099072
64.75,-0.06236945488145549,0.25694331708353807
64.76,-0.06153594847853701,0.2534252796324474
64.77,-0.060677142476151615,0.24978285238244646
64.78,-0.0597934024197816,0.24601860632519953
64.79,-0.058885106005710154,0.24213519388128663
64.8,-0.057952642815001815,0.23813534477695977
64.81,-0.05699641403980048,0.23402186184596221
64.82000000000001,-0.05601683220236523,0.22979761676783103
64.83,-0.055014320867270594,0.22546554575421607
64.84,-0.05398931434720273,0.2210286451946184
64.85,-0.052942257402787116,0.21648996727285316
64.86,-0.051873604936886114,0.21185261556559995
64.87,-0.050783821683806296,0.20711974063394561
64.88,-0.049673381893856255,0.20229453561890387
64.89,-0.04854276901369488,0.19738023185151324
64.9,-0.047392475362908616,0.1923800944877285
64.91,-0.04622300180725372,0.18729741817822942
64.92,-0.04503485742899574,0.1821355227827896
64.93,-0.043828559194774026,0.17689774913833659
64.94,-0.04260463162141367,0.1715874548897261
64.95,-0.04136360644010073,0.16620801039160263
64.96000000000001,-0.040106022259329605,0.16076279468921437
64.97,-0.03883242422702332,0.1552551915858297
64.98,-0.03754336369221882,0.1496885858036489
64.99,-0.036239397866699954,0.1440663592447147
65.0,-0.034921089486950725,0.1383918873579058
65.01,-0.0335890064767908,0.13266853561734385
65.02,-0.03224372161104402,0.12689965611724574
65.03,-0.030885812180579016,0.12108858428767717
65.04,-0.02951585965904888,0.11523863573492348
65.05,-0.028134449371644363,0.1093531032100421
65.06,-0.026742170166162232,0.10343525370839159
65.07000000000001,-0.025339614086677318,0.0974883257023779
65.08,-0.02392737605009343,0.09151552650939412
65.09,-0.02250605352583483,0.08552002979630192
65.1,-0.021076246217968345,0.07950500425514519
65.11,-0.019638555747433013,0.07347364459278999
65.12,-0.018193585336262204,0.06742904251781652
65.13,-0.01674193949528513,0.06137432515510843
65.14,-0.015284223713335869,0.05531258003922858
65.15,-0.013821044147075575,0.04924691551548604
65.16,-0.012353007309930199,0.04318046062673027
65.17,-0.010880719757970036,0.03711639706634623
65.18,-0.009404787767540475,0.031058076301295527
65.19,-0.007925816994695632,0.025009134050596817
65.2,-0.006444412099244528,0.01897378912908913
65.21000000000001,-0.004961176339409545,0.012956097638745247
65.22,-0.0034767112006542176,0.006958895754555382
65.23,-0.001991616099874921,0.0009846338805047856
65.24,-0.0005064881322838694,-0.004964222790856607
65.25,0.0009780781707277501,-0.010885341591746712
65.26,0.0024614910756376555,-0.016776449362598818
65.27,0.003943161872306134,-0.02263536942334493
65.28,0.005422505091138343,-0.028460003225745815
65.29,0.0068989387117928454,-0.0342483393655368
65.3,0.008371884363507222,-0.03999844861075592
65.31,0.009840767517054878,-0.045708485630554296
65.32000000000001,0.011305017668404782,-0.051376687087499845
65.33,0.012764068514155437,-0.05700137127199856
65.34,0.014217358118842227,-0.06258093669811254
65.35,0.015664329074229856,-0.06811386096174178
65.36,0.01710442865072098,-0.0735986992212087
65.37,0.018537108941026878,-0.07903408263177505
65.38,0.019961826996262016,-0.08441871658021859
65.39,0.02137804495463846,-0.08975137880893172
65.4,0.022785230162949983,-0.09503091739781709
65.41,0.02418285529104832,-0.10025624863316646
65.42,0.025570398439525965,-0.10542635476267855
65.43,0.02694734324083087,-0.11054028165116203
65.44,0.028313178954048314,-0.11559713634386348
65.45,0.029667400553594295,-0.120596084548459
65.46000000000001,0.031009508812072917,-0.12553634804484418
65.47,0.03233901037755723,-0.13041720203276494
65.48,0.03365541784555919,-0.13523797242695768
65.49,0.0349582498259595,-0.13999803310966238
65.5,0.03624703100517219,-0.1446968031499869
65.51,0.03752129220382223,-0.14933374399982563
65.52,0.03878057043021637,-0.1539083566755581
65.53,0.040024408929889045,-0.15842017893469557
65.54,0.04125235723150541,-0.16286878245651493
65.55,0.042463971189403135,-0.1672537700351892
65.56,0.04365881302305325,-0.17157477279387773
65.57000000000001,0.04483645135371817,-0.17583144742781154
65.58,0.04599646123858196,-0.1800234734840105
65.59,0.04713842420262436,-0.18415055068498778
65.6,0.04826192826850536,-0.18821239630341224
65.61,0.04936656798472223,-0.19220874259413476
65.62,0.05045194445229481,-0.19613933428980557
65.63,0.05151766535022884,-0.20000392616563098
65.64,0.052563344959999626,-0.2038022806784806
65.65,0.0535886041892915,-0.20753416568517633
65.66,0.05459307059521996,-0.21119935224415393
65.67,0.055576378407255406,-0.21479761250432886
65.68,0.05653816855005851,-0.21832871768461856
65.69,0.05747808866642813,-0.2217924361469021
65.7,0.05839579314055336,-0.2251885315649002
65.71000000000001,0.05929094312175178,-0.2285167611910278
65.72,0.060163206548865936,-0.23177687422269827
65.73,0.06101225817548047,-0.2349686102692284
65.74,0.06183777959611188,-0.2380916979201302
65.75,0.06263945927351305,-0.24114585341500916
65.76,0.06341699256722447,-0.24413077941508318
65.77,0.06417008176349374,-0.24704616387588535
65.78,0.06489843610667513,-0.24989167902035792
65.79,0.0656017718322107,-0.25266698041130825
65.8,0.06627981220128476,-0.2553717061218099
65.81,0.06693228753723351,-0.2580054760018799
65.82000000000001,0.06755893526378225,-0.2605678910395587
65.83,0.068159499945173,-0.26305853281421887
65.84,0.06873373332823633,-0.26547696303974555
65.85,0.06928139438645216,-0.2678227231951068
65.86,0.06980224936603535,-0.2700953342395558
65.87,0.07029607183407417,-0.2722942964096818
65.88,0.07076264272874064,-0.2744190890953558
65.89,0.07120175041158468,-0.27646917079152705
65.9,0.07161319072191608,-0.27844397912279323
65.91,0.0719967670332709,-0.28034293093757756
65.92,0.07235229031195266,-0.28216542246873927
65.93,0.0726795791776311,-0.28391082955744235
65.94,0.07297845996597592,-0.28557850793710465
65.95,0.07324876679329635,-0.2871677935742764
65.96000000000001,0.0734903416231519,-0.2886780030633647
65.97,0.07370303433489447,-0.29010843407214737
65.98,0.07388670279409656,-0.29145836583512075
65.99,0.07404121292481611,-0.29272705969180024
66.0,0.07416643878364343,-0.29391375966719774
66.01,0.0742622626354719,-0.2950176930918053
66.02,0.07432857503093025,-0.2960380712585383
66.03,0.0743652749101894,-0.29697328726182026
66.04,0.07437226993906183,-0.2978155273054294
66.05,0.07434947738019777,-0.2985500951261357
66.06,0.07429682550187776,-0.29915986069553996
66.07000000000001,0.07421425523322443,-0.2996280088055589
66.08,0.0741017217407933,-0.2999413254671397
66.09,0.07395919557254904,-0.30009464996226015
66.1,0.0737866631968063,-0.300087234712487
66.11,0.07358412715984854,-0.29991847185020415
66.12,0.07335160614321254,-0.29958795639906394
66.13,0.07308913500348695,-0.2990954358800002
66.14,0.07279676479506032,-0.2984408364097035
66.15,0.07247456277591789,-0.29762424997351683
66.16,0.07212261239641157,-0.2966459405300161
66.17,0.07174101327107343,-0.2955063401203064
66.18,0.07132988113352749,-0.2942060494010083
66.19,0.07088934777461993,-0.2927458353981796
66.2,0.07041956096391153,-0.2911266300929035
66.21000000000001,0.06992068435472018,-0.2893495280442533
66.22,0.06939289737293346,-0.2874157839600544
66.23,0.06883639508984858,-0.28532680977528896
66.24,0.06825138807933008,-0.283084171475091
66.25,0.06763810225960852,-0.28068958556251977
66.26,0.06699677872007567,-0.2781449152411739
66.27,0.0663276735334612,-0.2754521662993487
66.28,0.06563105755380477,-0.27261348272550034
66.29,0.06490721620066513,-0.26963114206438626
66.3,0.0641564492300322,-0.2665075505346817
66.31,0.06337907049243321,-0.2632452379241317
66.32000000000001,0.06257540767874466,-0.2598468522813791
66.33,0.06174580205424298,-0.256315154422934
66.34,0.06089060818144466,-0.2526530122746106
66.35,0.06001019363230261,-0.24886339506663255
66.36,0.05910493869034067,-0.2449493674021168
66.37,0.05817523604331995,-0.24091408321844418
66.38,0.05722149046704158,-0.2367607796611076
66.39,0.05624411850089878,-0.23249277088959133
66.4,0.05524354811579794,-0.22811344183444893
66.41,0.05422021837507274,-0.22362624192466624
66.42,0.0531745790890186,-0.21903467880395996
66.43,0.0521070904636752,-0.21434231205419402
66.44,0.051018222744484115,-0.20955274694368065
66.45,0.049908455855446045,-0.20466962821760906
66.46000000000001,0.04877827903439751,-0.1996966339470781
66.47,0.047628190465020974,-0.19463746945271587
66.48,0.04645869690619479,-0.18949586131813076
66.49,0.04527031331928014,-0.18427555150747837
66.5,0.04406356249393164,-0.1789802916010189
66.51,0.04283897467300636,-0.17361383716135156
66.52,0.04159708717713277,-0.16817994224237462
66.53,0.040338444029486865,-0.1626823540521371
66.54,0.03906359558130706,-0.15712480777974677
66.55,0.03777309813866316,-0.15151102159572843
66.56,0.03646751359097709,-0.14584469183435111
66.57000000000001,0.03514740904177491,-0.14012948836536754
66.58,0.03381335644213074,-0.13436905016192796
66.59,0.032465932227243255,-0.12856698107045075
66.6,0.031105716957745985,-0.12272680754069708
66.61,0.02973329496930917,-0.11685193369093357
66.62,0.02834925402871244,-0.11094579924993744
66.63,0.026954184991709488,-0.10501180719942278
66.64,0.02554868146817026,-0.09905316073629934
66.65,0.024133339496378775,-0.09307310958741134
66.66,0.02270875722331684,-0.08707476295144986
66.67,0.021275534593564356,-0.08106114591559317
66.68,0.019834273048834436,-0.07503516351493499
66.69,0.01838557523813065,-0.06899962254358473
66.7,0.016930044740516036,-0.06295715519139772
66.71000000000001,0.015468285804858654,-0.05691018585155572
66.72,0.01400090311017079,-0.05086091590265503
66.73,0.01252850155227842,-0.044811183436719006
66.74,0.011051686066891775,-0.038762371138054856
66.75,0.00957106147231914,-0.032716186405722256
66.76,0.008087232280604251,-0.02667513163145576
66.77,0.006600802460624871,-0.020641785859592334
66.78,0.005112375184732357,-0.014618629966057091
66.79,0.003622552579341537,-0.008608124849276907
66.8,0.002131935480286582,-0.0026126717808491228
66.81,0.0006411231927584693,0.0033653682225794346
66.82000000000001,-0.0008492867440381615,0.009323684483632265
66.83,-0.002338698787538623,0.01526001195961228
66.84,-0.003826519617733938,0.021172133881858048
66.85,-0.005312158358344729,0.027057880673447533
66.86,-0.0067950267932319185,0.03291513068278217
66.87,-0.00827453957803609,0.03874180996627864
66.88,-0.009750114447035043,0.044535892506136585
66.89,-0.011221172415214248,0.05029540017156933
66.9,-0.012687137975546256,0.0560184027707705
66.91,-0.014147439291478152,0.06170301802054937
66.92,-0.015601508384628362,0.0673474115204795
66.93,-0.017048781317696653,0.07294979668818666
66.94,-0.01848869837259361,0.07850843467697283
66.95,-0.01992070422379835,0.08402163426439009
66.96000000000001,-0.021344248106955774,0.08948775171660796
66.97,-0.022758783982727376,0.09490519062480679
66.98,-0.024163770695912183,0.10027240171401618
66.99,-0.025558672129857327,0.10558788262273096
67.0,-0.02694295735618069,0.11085017765232612
67.01,-0.02831610077983099,0.11605787748500843
67.02,-0.029677582279513923,0.12120961886916336
67.03,-0.03102688734351625,0.12630408427074064
67.04,-0.032363507200963045,0.13134000148964398
67.05,-0.033686938948546984,0.1363161432398806
67.06,-0.034996685672771984,0.1412313266923723
67.07000000000001,-0.036292256567757454,0.14608441297958946
67.08,-0.037573167048653065,0.1508743066609474
67.09,-0.038838938860718035,0.15559995514825664
67.1,-0.04008910018412279,0.16026034809067075
67.11,-0.041323185734534994,0.1648545167185037
67.12,-0.042540736859556054,0.1693815331456671
67.13,-0.04374130163107824,0.17384050963054343
67.14,-0.04492443493363693,0.17823059779519926
67.15,-0.04608969854883639,0.1825509878032043
67.16,-0.04723666123593183,0.1868009074963092
67.17,-0.048364898808654466,0.19097962149048403
67.18,-0.04947399420837049,0.1950864302320427
67.19,-0.05056353757366861,0.19912066901466954
67.2,-0.051633126306475055,0.2030817069583198
67.21000000000001,-0.05268236513479835,0.20696894595125323
67.22,-0.05371086617221017,0.21078181955647327
67.23,-0.0547182489741719,0.21451979188405657
67.24,-0.05570414059132,0.21818235643105158
67.25,-0.056668175619826545,0.22176903489066332
67.26,-0.05760999624895428,0.2252793759326488
67.27,-0.058529252305928335,0.22871295395691582
67.28,-0.0594256012982496,0.23206936782244925
67.29,-0.060298708453576974,0.23534823955383102
67.3,-0.06114824675730804,0.2385492130276029
67.31,-0.061973896987989746,0.24167195264091115
67.32000000000001,-0.06277534775069218,0.24471614196490188
67.33,-0.06355229550848045,0.24768148238535406
67.34,-0.06430444461212034,0.25056769173315013
67.35,-0.06503150732815509,0.25337450290720404
67.36,-0.06573320386549066,0.25610166249247157
67.37,-0.06640926240062794,0.2587489293757189
67.38,-0.06705941910168012,0.26131607336171064
67.39,-0.0676834181513134,0.26380287379249195
67.4,-0.0682810117687494,0.26620911817246057
67.41,-0.06885196023096611,0.268534600801841
67.42,-0.06939603189323423,0.2707791214212183
67.43,-0.06991300320912405,0.2729424838697425
67.44,-0.07040265875011692,0.2750244947595411
67.45,-0.0708647912249536,0.27702496216889333
67.46000000000001,-0.07129920149884976,0.27894369435665056
67.47,-0.07170569861270706,0.2807804985003151
67.48,-0.07208409980244557,0.2825351794601793
67.49,-0.07243423051858074,0.2842075385718424
67.5,-0.07275592444616531,0.2857973724693585
67.51,-0.07304902352521353,0.287304471941237
67.52,-0.07331337797172138,0.2887286208214235
67.53,-0.07354884629939362,0.2900695949173378
67.54,-0.07375529534218406,0.29132716097698724
67.55,-0.07393260027775203,0.2925010756970934
67.56,-0.07408064465193376,0.2935910847741147
67.57000000000001,-0.07419932040432274,0.29459692199998355
67.58,-0.0742885278950494,0.2955183084043033
67.59,-0.07434817593304267,0.296354945034868
67.6,-0.07437818185839759,0.29710482004796807
67.61,-0.07437847190994969,0.2977594343125808
67.62,-0.07434898210289446,0.2983052391458705
67.63,-0.07428965952831984,0.2987272470350951
67.64,-0.07420046380696377,0.29901100740992526
67.65,-0.07408136843430006,0.2991456524085625
67.66,-0.07393236171962828,0.29912739246551484
67.67,-0.07375344719724307,0.29895592442873165
67.68,-0.07354464372594349,0.2986309345617679
67.69,-0.07330598551363979,0.2981523216004903
67.7,-0.07303752212879078,0.29752007778739575
67.71000000000001,-0.07273931849829887,0.2967343485458356
67.72,-0.07241145489219139,0.29579540248719044
67.73,-0.07205402689494333,0.29470364590610404
67.74,-0.07166714536356794,0.29345961468402515
67.75,-0.07125093637250063,0.2920639771438246
67.76,-0.0708055411453866,0.2905175310858324
67.77,-0.07033111597387431,0.28882120339424533
67.78,-0.06982783212355492,0.28697604802401844
67.79,-0.06929587572720221,0.2849832444691833
67.8,-0.06873544766549287,0.2828440956690278
67.81,-0.06814676343540658,0.28056002588199913
67.82000000000001,-0.06753005300652676,0.27813257827136795
67.83,-0.06688556066548214,0.27556341234063547
67.84,-0.0662135448487894,0.2728543011606389
67.85,-0.06551427796437491,0.2700071284291154
67.86,-0.06478804620207203,0.2670238853549778
67.87,-0.06403514933340658,0.2639066673845067
67.88,-0.06325590050099986,0.2606576707749359
67.89,-0.062450625997932836,0.2572791890273751
67.9,-0.061619665037429765,0.2537736091883164
67.91,-0.06076336951323195,0.2501434080308908
67.92,-0.05988210375104474,0.2463911481264601
67.93,-0.058976244251451364,0.24251947381771444
67.94,-0.058046179424697066,0.23853110710454872
67.95,-0.05709230931775559,0.23442884345405945
67.96000000000001,-0.05611504533409746,0.23021554754608284
67.97,-0.05511480994658593,0.2258941489657964
67.98,-0.05409203640393151,0.2214676378547845
67.99,-0.05304716843114013,0.21693906053190887
68.0,-0.051980659924392776,0.21231151509526228
68.01,-0.05089297464079638,0.2075881470162567
68.02,-0.04978458588344617,0.2027721447367439
68.03,-0.048655976182239505,0.1978667352798045
68.04,-0.047507636970879646,0.19287517988447653
68.05,-0.04634006826050532,0.18780076967456596
68.06,-0.045153778310378624,0.1826468213711327
68.07000000000001,-0.04394928329605923,0.17741667305795003
68.08,-0.04272710697548739,0.17211368000888305
68.09,-0.04148778035339219,0.16674121058561386
68.1,-0.040231841344434145,0.16130264221365115
68.11,-0.038959834435483474,0.1558013574442992
68.12,-0.03767231034742672,0.15024074010944544
68.13,-0.036369825696884926,0.14462417157584415
68.14,-0.03505294265821671,0.13895502710491717
68.15,-0.03372222862616886,0.13323667232345088
68.16,-0.032378255879526106,0.12747245981031782
68.17,-0.0310216012460998,0.12166572580366199
68.18,-0.029652845769383464,0.11581978703234062
68.19,-0.028272574377190544,0.10993793767520664
68.2,-0.026881375552576883,0.10402344645107889
68.21000000000001,-0.025479841007337436,0.0980795538416715
68.22,-0.024068565358353392,0.09210946944950142
68.23,-0.02264814580705237,0.08611636949215713
68.24,-0.021219181821453235,0.08010341962372029
68.25,-0.019782274818367925,0.07407381867930402
68.26,-0.018338027847316224,0.0680306636648798
68.27,-0.016887045278116578,0.06197707417487355
68.28,-0.015429932490165624,0.05591614411707861
68.29,-0.013967295562137659,0.04985098043586823
68.3,-0.01249974096125828,0.04378469945344971
68.31,-0.01102787522997932,0.037720478342057606
68.32000000000001,-0.009552304664900048,0.03166164213260224
68.33,-0.00807363497878561,0.02561178798828432
68.34,-0.006592470929455831,0.01957505643089067
68.35000000000001,-0.005109415915094816,0.01355563241014682
68.36,-0.003625071594902893,0.007556460949395482
68.37,-0.0021400375854729392,0.0015799890506921137
68.38,-0.0006549112052478696,-0.004371303726973115
68.39,0.0008297127684248536,-0.010295079325312309
