t_s,buoy_heave_m,buoy_heave_acc_mps2
64.48,0.006163024197976255,-0.02326596757895509
64.49,0.00660917311471891,-0.024899958566193866
64.5,0.007052814215763866,-0.026523075649001183
64.51,0.007493785326669102,-0.02813478600620316
64.52,0.007931925419330552,-0.02973456507330557
64.53,0.008367074664345348,-0.03132189659038129
64.54,0.008799074482544378,-0.03289627263935275
64.55,0.009227767595690533,-0.03445719367228586
64.56,0.009652998076339922,-0.036004168530354784
64.57000000000001,0.010074611396864218,-0.03753671445416806
64.58,0.010492454477633216,-0.03905435708557301
64.59,0.010906375734357493,-0.04055663046139829
64.6,0.01131622512459188,-0.04204307699945521
64.61,0.011721854193401217,-0.04351324747714287
64.62,0.012123116118190613,-0.044966701003059925
64.63,0.012519865752703089,-0.04640300498196068
64.64,0.0129119596701882,-0.047821735073441236
64.65,0.013299256205745822,-0.049222475144768005
64.66,0.013681615497849837,-0.050604817218182316
64.67,0.014058899529057098,-0.05196836141309268
64.68,0.01443097216590744,-0.053312715883560506
64.69,0.014797699198021071,-0.0546374967514249
64.7,0.015158948376400031,-0.055942328035474186
64.71000000000001,0.015514589450940884,-0.057226841577070135
64.72,0.015864494207166045,-0.05849067696256718
64.73,0.01620853650218156,-0.05973348144292802
64.74,0.01654659229986943,-0.060954909850933804
64.75,0.016878539705322694,-0.062154624516312464
64.76,0.017204258998531823,-0.06333229517920175
64.77,0.017523632667331094,-0.06448759890228763
64.78,0.01783654543961369,-0.06562021998196041
64.79,0.01814288431482445,-0.06672984985887763
64.8,0.018442538594739193,-0.06781618702824578
64.81,0.018735399913539584,-0.06887893695015365
64.82000000000001,0.019021362267192487,-0.06991781196031518
64.83,0.019300322042142732,-0.07093253118151398
64.84,0.01957217804332813,-0.0719228204360559
64.85,0.019836831521525457,-0.07288841215956018
64.86,0.020094186200036036,-0.07382904531634753
64.87,0.0203441483007193,-0.07474446531672368
64.88,0.020586626569382635,-0.07563442393642601
64.89,0.020821532300535493,-0.0764986792384863
64.9,0.02104877936151555,-0.07733699549777184
64.91,0.021268284215994453,-0.07814914312843031
64.92,0.02147996594687031,-0.07893489861447107
64.93,0.021683746278553916,-0.07969404444370176
64.94,0.021879549598655165,-0.08042636904521976
64.95,0.022067302979075953,-0.08113166673065136
64.96000000000001,0.02224693619651534,-0.08180973763932699
64.97,0.02241838175239244,-0.08246038768755536
64.98,0.02258157489219203,-0.08308342852215712
64.99,0.02273645362423748,-0.08367867747840994
65.0,0.02288295873789522,-0.08424595754253186
65.01,0.023021033821214277,-0.08478509731883918
65.02,0.023150625278004353,-0.08529593100168
65.03,0.023271682344354953,-0.08577829835225098
65.04,0.023384157104597993,-0.08623204468039397
65.05,0.02348800450671555,-0.08665702083144142
65.06,0.0235831823771941,-0.08705308317818469
65.07000000000001,0.02366965143532588,-0.0874200936180309
65.08,0.023747375306957714,-0.08775791957538398
65.09,0.023816320537686907,-0.08806643400929551
65.1,0.023876456605503464,-0.08834551542641554
65.11,0.023927755932877198,-0.08859504789925243
65.12,0.023970193898287924,-0.08881492108975925
65.13,0.024003748847196263,-0.08900503027824058
65.14,0.024028402102452127,-0.08916527639756881
65.15,0.024044137974151773,-0.089295565607167
65.16,0.024050943774418382,-0.08939563256460212
65.17,0.02404880986239747,-0.08946450402368715
65.18,0.0240377297443183,-0.0895006650083485
65.19,0.02401770021686516,-0.08950251712792337
65.2,0.023988721519566096,-0.08946864999806439
65.21000000000001,0.02395079745898422,-0.08939831940421872
65.22,0.023903935476568394,-0.08929142037468253
65.23,0.02384814666814205,-0.0891479657226336
65.24,0.02378344578507142,-0.0889679642786236
65.25,0.02370985123230786,-0.08875145714276764
65.26,0.0236273850644785,-0.0884984995652024
65.27,0.02353607297992511,-0.0882091699827677
65.28,0.023435944312743928,-0.08788356544630888
65.29,0.02332703202280581,-0.08752180382174168
65.3,0.023209372683775906,-0.08712402257329978
65.31,0.023083006469135258,-0.08669037922503939
65.32000000000001,0.022947977136218073,-0.08622105095276865
65.33,0.022804332008275915,-0.08571623458065919
65.34,0.022652121954584235,-0.08517614634576887
65.35,0.022491401368607552,-0.08460102174928742
65.36,0.02232222814424211,-0.08399111533558168
65.37,0.022144663650156438,-0.08334670047902673
65.38,0.021958772702252233,-0.08266806913921702
65.39,0.02176462353426981,-0.0819555316048991
65.4,0.02156228776656411,-0.08120941621711647
65.41,0.021351840373079047,-0.08043006907706446
65.42,0.02113335964654957,-0.07961785373667682
65.43,0.020906927161962633,-0.07877315087372565
65.44,0.020672627738309617,-0.07789635795141475
65.45,0.02043054939866448,-0.07698788886336545
65.46000000000001,0.02018078332862321,-0.07604817356444729
65.47,0.019923423833141694,-0.07507765768820576
65.48,0.01965856829181037,-0.07407680215149602
65.49,0.019386317112605283,-0.07304608274700918
65.5,0.01910677368415647,-0.07198598972441454
65.51,0.01882004432657563,-0.07089702736079843
65.52,0.01852623824088608,-0.06977971352113584
65.53,0.018225467457099177,-0.06863457920954615
65.54,0.017917846780982,-0.06746216811203787
65.55,0.0176034937395622,-0.06626303613152107
65.56,0.01728252852541654,-0.06503775091584657
65.57000000000001,0.01695507393979035,-0.06378689137959724
65.58,0.016621255334595835,-0.06251104722041693
65.59,0.016281200553337545,-0.06121081843064428
65.6,0.01593503987101397,-0.05988681480496891
65.61,0.015582905933044457,-0.058539655444904595
65.62,0.015224933693271001,-0.057169968260803325
65.63,0.01486126035108476,-0.055778389472154986
65.64,0.014492025287727245,-0.05436556310691545
65.65,0.014117370001816216,-0.052932140500563496
65.66,0.013737438044146393,-0.05147877979561751
65.67,0.013352374951814976,-0.05000614544230305
65.68,0.012962328181721895,-0.048514907701043226
65.69,0.012567447043494486,-0.04700574214745517
65.7,0.012167882631886055,-0.04547932918049926
65.71000000000001,0.011763787758697453,-0.043936353534402194
65.72,0.01135531688427041,-0.042377503794982764
65.73,0.01094262604860093,-0.040803471920972195
65.74,0.010525872802120546,-0.03921495277088716
65.75,0.010105216136192667,-0.03761264363602997
65.76,0.009680816413370616,-0.03599724378012397
65.77,0.009252835297463338,-0.03436945398610133
65.78,0.008821435683453976,-0.03272997611052887
65.79,0.008386781627315784,-0.031079512646111338
65.8,0.007949038275769036,-0.029418766292724653
65.81,0.007508371796021693,-0.027748439537382236
65.82000000000001,0.0070649493055357495,-0.02606923424350282
65.83,0.006618938801860196,-0.02438185124985377
65.84,0.006170509092570595,-0.022686989979497196
65.85,0.005719829725354262,-0.020985348059026278
65.86,0.005267070918278987,-0.019277620948402796
65.87,0.004812403490282205,-0.017564501581605364
65.88,0.004355998791916413,-0.015846680018355177
65.89,0.0038980286363855384,-0.014124843107109526
65.9,0.0034386652309058184,-0.012399674159461563
65.91,0.0029780811084236334,-0.010671852636154198
65.92,0.0025164490597392414,-0.008942053271623136
65.93,0.0020539420662116074,-0.007210941999284992
65.94,0.001590733233334871,-0.005479173618239359
65.95,0.0011269957255976247,-0.0037473848117878994
65.96000000000001,0.0006629027036652204,-0.0020161731085940986
65.97,0.00019862726374255942,-0.00028613963102098333
65.98,-0.0002656576236734422,0.001442075414897563
65.99,-0.0007297791770979685,0.003167830023814517
66.0,-0.0011935648679657134,0.004890490536077861
66.01,-0.0016568424840313109,0.0066094275166157955
66.02,-0.0021194401921932338,0.008324018109376637
66.03,-0.002581186600734011,0.010033645139497201
66.04,-0.003041910820952527,0.011737697828057433
66.05,-0.003501442528174095,0.01343557168693591
66.06,-0.003959612022120377,0.015126668810240333
66.07000000000001,-0.004416250286624367,0.01681039795424523
66.08,-0.0048711890486754115,0.018486174710066364
66.09,-0.005324260836780655,0.020153421617113216
66.1,-0.005775299038629868,0.021811568293560638
66.11,-0.006224137958051594,0.02346005154590379
66.12,-0.006670612871249306,0.025098315476796716
66.13,-0.007114560082307077,0.026725811581817742
66.14,-0.00755581697795509,0.02834199884006895
66.15,-0.007994222081586039,0.02994634379642439
66.16,-0.00842961510651425,0.031538320636765906
66.17,-0.008861837008470106,0.0331174112557953
66.18,-0.00929073003732304,0.03468310531791391
66.19,-0.009716137788027096,0.03623490031118789
66.2,-0.010137905250783745,0.037772301594664194
66.21000000000001,-0.01055587886041725,0.039294822439204596
66.22,-0.010969906544958616,0.04080198406203155
66.23,-0.011379837773434688,0.04229331565517567
66.24,-0.011785523602859648,0.04376835440804222
66.25,-0.012186816724426694,0.04522664552426484
66.26,-0.012583571508898274,0.04666774223308629
66.27,-0.01297564405119381,0.04809120579543337
66.28,-0.01336289221417432,0.049496605504900704
66.29,-0.01374517567162394,0.05088351868387744
66.3,-0.014122355950428737,0.05225153067497743
66.31,-0.01449429647195373,0.05360023482800306
66.32000000000001,-0.01486086259261948,0.054929232482672466
66.33,-0.01522192164368,0.056238132947276843
66.34,-0.01557734297020416,0.05752655347349963
66.35,-0.015926997969263147,0.05879411922762878
66.36,-0.016270760127326905,0.06004046325832287
66.37,-0.016608505056872752,0.06126522646119053
66.38,-0.01694011053220985,0.0624680575403731
66.39,-0.017265456524523274,0.06364861296732822
66.4,-0.017584425236141923,0.06480655693705613
66.41,-0.017896901134034634,0.06594156132196309
66.42,-0.018202770982539123,0.06705330562356257
66.43,-0.01850192387532861,0.06814147692224366
66.44,-0.01879425126662119,0.06920576982531429
66.45,-0.01907964700163709,0.0702458864135085
66.46000000000001,-0.01935800734630929,0.07126153618619033
66.47,-0.019629231016252843,0.07225243600545692
66.48,-0.019893219204998647,0.07321831003933019
66.49,-0.020149875611497205,0.07415888970426614
66.5,-0.020399106466898256,0.0750739136071739
66.51,-0.020640820560611985,0.07596312748715216
66.52,-0.020874929265657653,0.07682628415713699
66.53,-0.021101346563305517,0.07766314344567118
66.54,-0.021319989067017805,0.07847347213899508
66.55,-0.02153077604569456,0.07925704392363879
66.56,-0.021733629446230064,0.0800136393297292
66.57000000000001,-0.02192847391538551,0.08074304567520034
66.58,-0.022115236820983476,0.08144505701108322
66.59,-0.02229384827242965,0.08211947406808089
66.6,-0.02246424114056716,0.08276610420460793
66.61,-0.022626351076868643,0.08338476135646315
66.62,-0.02278011653197106,0.0839752659883393
66.63,-0.022925478773558147,0.08453744504732491
66.64,-0.023062381903595025,0.08507113191857114
66.65,-0.02319077287491945,0.08557616638331231
66.66,-0.02331060150719386,0.08605239457938119
66.67,-0.023421820502222076,0.0864996689643868
66.68,-0.023524385458634375,0.08691784828172405
66.69,-0.02361825488594429,0.08730679752954859
66.7,-0.02370339021798011,0.0876663879328716
66.71000000000001,-0.02377975582569401,0.08799649691892396
66.72,-0.023847319029351013,0.08829700809591577
66.73,-0.023906050110100094,0.0885678112353264
66.74,-0.023955922320928934,0.08880880225785935
66.75,-0.023996911897003873,0.08901988322316981
66.76,-0.02402899806539592,0.08920096232348998
66.77,-0.024052163054193474,0.08935195388125564
66.78,-0.024066392101113977,0.08947277471930881
66.79,-0.024071673469776973,0.08956308550851917
66.8,-0.024067998500708437,0.08962182986759697
66.81,-0.024055361716641157,0.08964750344559173
66.82000000000001,-0.024033760964907825,0.0896385757519062
66.83,-0.02400319756263418,0.08959375409791409
66.84,-0.023963676408888784,0.08951245264680079
66.85,-0.023915206040578535,0.0893946250436715
66.86,-0.02385779864567963,0.08924029170859372
66.87,-0.02379147006231066,0.08904947966853108
66.88,-0.02371623977535603,0.08882224201219122
66.89,-0.02363213091116904,0.08855864812099638
66.9,-0.023539170230304062,0.08825878848560031
66.91,-0.02343738811831016,0.0879227722026027
66.92,-0.02332681857457986,0.08755072810445803
66.93,-0.0232074991992686,0.08714280404622128
66.94,-0.023079471178292267,0.08669916708763345
66.95,-0.02294277926641682,0.08622000320157058
66.96000000000001,-0.022797471768453335,0.08570551719370549
66.97,-0.02264360051857472,0.08515593249134737
66.98,-0.022481220857771322,0.08457149097290172
66.99,-0.022310391609464717,0.08395245275268427
67.0,-0.02213117505330036,0.08329909596424315
67.01,-0.02194363689714138,0.08261171652112433
67.02,-0.021747846247287435,0.0818906278661928
67.03,-0.021543875576943858,0.08113616070456911
67.04,-0.021331800692968028,0.08034866272325464
67.05,-0.021111700700921065,0.0795284982965902
67.06,-0.020883657968454473,0.07867604817868075
67.07000000000001,-0.020647758087062613,0.07779170918290104
67.08,-0.020404089832233217,0.07687589384919195
67.09,-0.020152745122029272,0.07592903009957057
67.1,-0.019893818974136897,0.07495156088239101
67.11,-0.01962740946141485,0.07394394380592752
67.12,-0.019353617665982422,0.07290665076181439
67.13,-0.019072547631883534,0.07184016753889666
67.14,-0.018784306316365573,0.07074499342809802
67.15,-0.01848900353981277,0.06962164081885476
67.16,-0.01818675193437442,0.06847063478771395
67.17,-0.017877666891329153,0.06729251267970505
67.18,-0.01756186650722726,0.06608782368306128
67.19,-0.017239471528853578,0.06485712839789287
67.2,-0.016910605297054185,0.06360099839943897
67.21000000000001,-0.016575393689470527,0.062320015796471305
67.22,-0.016233965062225277,0.0610147727854596
67.23,-0.015886450190604483,0.059685871201119595
67.24,-0.015532982208780962,0.058333922063912504
67.25,-0.015173696548624226,0.056959545125104316
67.26,-0.014808730877642461,0.055563368409966625
67.27,-0.014438225036102184,0.054146027759713895
67.28,-0.014062320973371456,0.05270816637273505
67.29,-0.013681162683532446,0.05125043434568226
67.3,-0.01329489614030928,0.049773488215002826
67.31,-0.01290366923135696,0.048277990499427555
67.32000000000001,-0.012507631691957087,0.04676460924395689
67.33,-0.012106935038165983,0.04523401756589466
67.34,-0.011701732499460531,0.043686893203406886
67.35,-0.011292178950926846,0.04212391806710716
67.36,-0.010878430845036594,0.040545777795191335
67.37,-0.010460646143055361,0.03895316131252008
67.38,-0.01003898424612712,0.0373467603941588
67.39,-0.00961360592607837,0.0357272692338133
67.4,-0.009184673255985055,0.03409538401751595
67.41,-0.008752349540544806,0.032451802503040424
67.42,-0.008316799246296486,0.030797223605414623
67.43,-0.00787818793172843,0.029132346988845124
67.44,-0.00743668217731608,0.027457872665472494
67.45,-0.006992449515529073,0.02577450060127818
67.46000000000001,-0.006545658360847087,0.024082930329396433
67.47,-0.0060964779398230305,0.02238386057120039
67.48,-0.0056450782212313765,0.020677988865424032
67.49,-0.005191629846338619,0.018966011205517084
67.5,-0.004736304059332026,0.017248621685558678
67.51,-0.004279272637941998,0.015526512154898099
67.52,-0.003820707824292453,0.013800371881718104
67.53,-0.0033607822560127966,0.012070887225750513
67.54,-0.0028996688976440734,0.010338741320261377
67.55,-0.0024375409723710177,0.008604613763464226
67.56,-0.001974571894110739,0.006869180319517977
67.57000000000001,-0.001510935199975909,0.005133113015617448
67.58,-0.0010468044829625412,0.003397085035150963
67.59,-0.0005823533243468755,0.0016617795282118629
67.6,-0.00011775522442116094,-7.208322205293949e-05
67.61,0.0003468164684734618,-0.0018037935501481962
67.62,0.0008111886273659175,-0.0035326987278616307
67.63,0.0012751884125986703,-0.005258160737696242
67.64,0.0017386433358271569,-0.006979544572090083
67.65,0.002201381323317033,-0.008696223743501617
67.66,0.002663230778574141,-0.01040757782595829
67.67,0.003124020644273208,-0.012112993963131546
67.68,0.0035835804634746114,-0.013811866374683679
67.69,0.004041740440108692,-0.015503596845353063
67.7,0.004498331498713854,-0.017187594704624932
67.71000000000001,0.004953185343413097,-0.01886327704334343
67.72,0.0054061345161162105,-0.02053006879425865
67.73,0.005857012453935317,-0.022187402863315796
67.74,0.0063056535458029354,-0.023834720218580692
67.75,0.006751893188282718,-0.02547146998363252
67.76,0.007195567840564163,-0.02709710951240452
67.77,0.007636515078633673,-0.0287111044573284
67.78,0.008074573648615378,-0.030312928825215142
67.79,0.008509583519276182,-0.031902065024136804
67.8,0.008941385933690482,-0.03347800390006695
67.81,0.009369823460060956,-0.03504024476433403
67.82000000000001,0.009794740041692824,-0.03658829541189451
67.83,0.01021598104611978,-0.03812167213086776
67.84,0.010633393313380793,-0.039639899703593585
67.85,0.011046825203447696,-0.04114251139966235
67.86,0.011456126642804385,-0.04262904896116862
67.87,0.011861149170179152,-0.04409906258061116
67.88,0.012261745981432442,-0.04555211087180604
67.89,0.012657771973602995,-0.04698776083414918
67.9,0.01304908378811604,-0.04840558781064581
67.91,0.01343553985315776,-0.04980517544007942
67.92,0.013817000425220879,-0.051186115603679694
67.93,0.014193327629826768,-0.052548008366707345
67.94,0.014564385501429928,-0.053890461915336925
67.95,0.014930040022511222,-0.05521309248919989
67.96000000000001,0.015290159161866637,-0.05651552431000644
67.97,0.015644612912098725,-0.057797389506624226
67.98,0.015993273326318284,-0.05905832803697473
67.99,0.01633601455406406,-0.06029798760715859
68.0,0.016672712876448625,-0.061516023588170515
68.01,0.017003246740538734,-0.06271209893058234
68.02,0.017327496792978757,-0.06388588407755186
68.03,0.017645345912865807,-0.06503705687653283
68.04,0.01795667924388551,-0.06616530249004612
68.05,0.01826138422571722,-0.0672703133058368
68.06,0.018559350624717773,-0.06835178884678815
68.07000000000001,0.01885047056389266,-0.06940943568092002
68.08,0.019134638552163744,-0.07044296733178201
68.09,0.019411751512942346,-0.07145210418958163
68.1,0.01968170881201666,-0.07243657342335455
68.11,0.019944412284762177,-0.07339610889445077
68.12,0.02019976626268381,-0.07433045107167152
68.13,0.020447677599298174,-0.07523934694830225
68.14,0.020688055695364256,-0.07612254996131158
68.15,0.020920812523470517,-0.07697981991301397
68.16,0.021145862651986307,-0.07781092289540086
68.17,0.021363123268384986,-0.0786156312173922
68.18,0.02157251420194613,-0.07939372333525972
68.19,0.021773957945843636,-0.08014498378640368
68.2,0.021967379678626338,-0.08086920312669724
68.21000000000001,0.022152707285097387,-0.08156617787161412
68.22,0.02232987137659816,-0.08223571044129133
68.23,0.022498805310702218,-0.08287760910970424
68.24,0.022659445210324293,-0.08349168795813583
68.25,0.02281172998224895,-0.0840777668330529
68.26,0.022955601335083037,-0.08463567130854892
68.27,0.023091003796635628,-0.08516523265347317
68.28,0.023217884730728767,-0.08566628780335125
68.29,0.02333619435344163,-0.08613867933720867
68.3,0.023445885748790515,-0.08658225545938737
68.31,0.023546914883846276,-0.08699686998642686
68.32000000000001,0.02363924062329057,-0.08738238233908925
68.33,0.023722824743411614,-0.08773865753958404
68.34,0.023797631945539615,-0.0880655662140352
68.35000000000001,0.023863629868921692,-0.08836298460023582
68.36,0.02392078910303531,-0.08863079456071545
68.37,0.023969083199338978,-0.08886888360113446
68.38,0.02400848868245824,-0.08907714489401809
68.39,0.024038985060804572,-0.08925547730782687
68.4,0.02406055483662417,-0.08940378544135055
68.41,0.024073183515822702,-0.08952196833936617
68.42,0.02407685962903364,-0.08960956597277964
68.43,0.024071574793887645,-0.08966536147094888
68.44,0.024057323833732918,-0.08968774970682218
68.45,0.02403410492983096,-0.08967514653802801
68.46000000000001,0.02400191976963822,-0.08962630954790085
68.47,0.023960773653260284,-0.08954079133967405
68.48,0.023910675540543033,-0.08941857713951525
68.49,0.023851638060484306,-0.0892596719831342
68.5,0.023783677510424303,-0.08906410349916212
68.51,0.023706813853137672,-0.08883191847480235
68.52,0.02362107071188919,-0.08856318456486563
68.53,0.023526475363463993,-0.08825798939791007
68.54,0.02342305872917118,-0.08791644095259263
68.55,0.023310855363828775,-0.08753866726777067
68.56,0.023189903442736595,-0.08712481645477585
68.57000000000001,0.02306024474664729,-0.08667505652784727
68.58,0.02292192464474716,-0.08618957529503317
68.59,0.02277499207566066,-0.08566858018875255
68.60000000000001,0.02261949952649429,-0.08511229809679867
68.61,0.022455503009937813,-0.08452097516385901
68.62,0.022283062039442348,-0.08389487657903084
68.63,0.022102239602497086,-0.0832342863421234
68.64,0.021913102132028028,-0.08253950701298506
68.65,0.021715719475944088,-0.08181085944238774
68.66,0.021510164864857618,-0.08104868248589689
68.67,0.02129651487800814,-0.08025333270078149
68.68,0.02107484940741981,-0.0794251840267194
68.69,0.020845251620324627,-0.07856462745075021
68.7,0.02060780791988514,-0.07767207065713953
68.71000000000001,0.02036260790425174,-0.07674793766272175
68.72,0.020109744323991208,-0.0757926684383753
68.73,0.019849313037924414,-0.0748067185172971
68.74,0.01958141296741259,-0.07379055859073419
68.75,0.019306146049132614,-0.07274467409187518
68.76,0.01902361718638308,-0.07166956476860474
68.77,0.01873393419896396,-0.07056574424585312
68.78,0.01843720777167375,-0.06943373957826121
68.79,0.01813355140146883,-0.06827409079390039
68.8,0.01782308134333089,-0.06708735042982134
68.81,0.017505916554888746,-0.06587408306016238
68.82000000000001,0.01718217863984201,-0.06463486481758207
68.83,0.016851991790234302,-0.06337028290880135
68.84,0.016515482727624667,-0.06208093512499163
68.85000000000001,0.0161727806432061,-0.0607674293477772
68.86,0.01582401713692062,-0.05943038305163377
68.87,0.015469326155620676,-0.05807042280340998
68.88,0.01510884393032696,-0.056688183759727936
68.89,0.014742708912632848,-0.05528430916302554
68.9,0.014371061710305897,-0.053859449836945426
68.91,0.013994045022136808,-0.052414263681795775
68.92,0.013611803572086321,-0.05094941517081768
68.93,0.013224484042780354,-0.049465574847923764
68.94,0.012832235008403595,-0.04796341882759391
68.95,0.012435206867041514,-0.046443628297618805
68.96000000000001,0.012033551772520449,-0.04490688902530619
68.97,0.011627423565795098,-0.04335389086778432
68.98,0.01121697770593235,-0.041785327287038564
68.99,0.010802371200739824,-0.04020189487023508
69.0,0.01038376253708705,-0.03860429285591726
69.01,0.009961311610966589,-0.03699322266661248
69.02,0.009535179657341722,-0.035369387448387656
69.03,0.009105529179826674,-0.033733491617832574
69.04,0.008672523880244575,-0.03208624041694271
69.05,0.008236328588107572,-0.030428339476385027
69.06,0.0077971091900626505,-0.028760494387533697
69.07000000000001,0.007355032559345857,-0.027083410283682885
69.08,0.0069102664852866945,-0.02539779143083882
69.09,0.0064629796029034795,-0.023704340828403076
69.10000000000001,0.006013341322629486,-0.02200375982007519
69.11,0.005561521760208652,-0.020296747715299514
69.12,0.005107691666798595,-0.0185840014214891
69.13,0.004652022359317568,-0.016866215087273952
69.14,0.00419468565107091,-0.015144079757034952
69.15,0.003735853782691414,-0.013418283036837893
69.16,0.003275699353426874,-0.011689508771995778
69.17,0.002814395252806928,-0.009958436736400263
69.18,0.002352114592781828,-0.00822574033466168
69.19,0.001889030640543087,-0.006492083675219063
69.2,0.0014253167522638277,-0.004758120018254849
69.21000000000001,0.0009611463081383904,-0.0030244838348100094
69.22,0.0004966926497115722,-0.001291772417364525
69.23,3.2129019170223064e-05,0.00043940901126020293
69.24,-0.000432371502112628,0.0021684199044322
69.25,-0.0008966360569233453,0.0038946200828384034
69.26,-0.001360492075992953,0.005617377140571912
69.27,-0.001823767341243484,0.007336063460158388
69.28,-0.0022862900484416126,0.009050057991622569
69.29,-0.002747888869249733,0.010758745635171362
69.3,-0.003208393012652319,0.01246151780840154
69.31,-0.0036676322857429437,0.014157772407566091
69.32000000000001,-0.0041254371538549306,0.015846914058405014
69.33,-0.004581638800021139,0.017528354208949774
69.34,-0.005036069183748458,0.019201511288282895
69.35000000000001,-0.005488561099093849,0.020865810819485745
69.36,-0.005938948232029408,0.02252068554289504
69.37,-0.006387065217084878,0.024165575521802398
69.38,-0.006832747693256793,0.025799928244794258
69.39,-0.00727583235917428,0.027423198717878444
69.4,-0.00771615702751228,0.02903484955007698
69.41,-0.008153560678643786,0.030634351030893535
69.42,-0.008587883513523372,0.032221181200732016
69.43,-0.009018967005795088,0.033794825914012394
69.44,-0.009446653953118462,0.0353547788953583
69.45,-0.009870788527707067,0.03690054178897301
69.46000000000001,-0.010291216326074784,0.038431624201443686
69.47,-0.010707784417985545,0.0399475437381144
69.48,-0.011120341394602998,0.0414478260332734
69.49,-0.011528737415837119,0.04293200477434221
69.5,-0.011932824256885423,0.044399621720232346
69.51,-0.012332455353966994,0.04585022671413828
69.52,-0.012727485849248118,0.04728337769091749
69.53,-0.013117772634958818,0.04869864067926158
69.54,-0.013503174396700136,0.05009558979892623
69.55,-0.013883551655942497,0.051473807253158095
69.56,-0.014258766811715944,0.05283288331654415
69.57000000000001,-0.014628684181493493,0.05417241631853975
69.58,-0.014993170041269342,0.055492012622824154
69.59,-0.015352092664833984,0.05679128660270742
69.60000000000001,-0.015705322362248756,0.058069860612845005
69.61,-0.016052731517522675,0.0593273649574126
69.62,-0.016394194625494768,0.06056343785496413
69.63,-0.016729588327925482,0.06177772540023074
69.64,-0.017058791448800927,0.06296988152300403
69.65,-0.017381685028854232,0.06413956794435495
69.66,-0.01769815235930828,0.06528645413040178
69.67,-0.01800807901484452,0.06641021724380387
69.68,-0.018311352885802774,0.06751054209322463
69.69,-0.018607864209617013,0.06858712108096277
69.7,-0.01889750560149242,0.0696396541489425
69.71000000000001,-0.01918017208432914,0.07066784872329414
69.72,-0.019455761117898256,0.07167141965772574
69.73,-0.01972417262727567,0.07265008917587433
69.74,-0.019985309030539654,0.07360358681286426
69.75,-0.020239075265737913,0.07453164935626415
69.76,-0.020485378817130098,0.07543402078664847
69.77,-0.020724129740711646,0.0763104522179557
69.78,-0.020955240689024983,0.07716070183785417
69.79,-0.021178626935263987,0.07798453484831266
69.8,-0.02139420639667768,0.07878172340655551
69.81,-0.021601899657279024,0.0795520465666145
69.82000000000001,-0.021801629989864676,0.08029529022166566
69.83,-0.021993323377351423,0.08101124704732658
69.84,-0.02217690853343497,0.08169971644611851
69.85000000000001,-0.02235231692257662,0.08236050449327335
69.86,-0.022519482779323245,0.08299342388405666
69.87,-0.022678343126965768,0.08359829388279941
69.88,-0.02282883779554125,0.08417494027381212
69.89,-0.02297090943918348,0.08472319531433953
69.9,-0.0231045035528267,0.08524289768974959
69.91,-0.023229568488266957,0.08573389247110223
69.92,-0.02334605546958529,0.08619603107526197
69.93,-0.023453918607936653,0.08662917122772806
69.94,-0.023553114915708363,0.0870331769283166
69.95,-0.023643604320051338,0.08740791841984909
69.96000000000001,-0.023725349675787342,0.08775327216000274
69.97,-0.02379831677769492,0.08806912079644746
69.98,-0.023862474372176503,0.08835535314540888
69.99,-0.02391779416830882,0.08861186417379427
70.0,-0.023964250848278298,0.08883855498499336
70.01,-0.024001822077202844,0.08903533280847951
70.02,-0.024030488512341054,0.08920211099332262
70.03,-0.024050233811689376,0.08933880900571706
70.04,-0.024061044643178507,0.08944531319288805
70.05,-0.024062910710470134,0.08952102112679289
70.06,-0.024055824824489255,0.08956465178295865
70.07000000000001,-0.024039783026005065,0.08957466873328614
70.08,-0.02401478473209848,0.08954960457131023
70.09,-0.0239808328719089,0.08948839226557115
70.10000000000001,-0.0239379339778778,0.08939072191471942
70.11,-0.023886098221612338,0.08925661027990474
70.12,-0.02382533941871423,0.08908607242445979
70.13,-0.023755675026301906,0.08887915380233498
70.14,-0.02367712613863186,0.08863591391486027
70.15,-0.02358971748074197,0.08835643442550833
70.16,-0.023493477400166742,0.08804081501863807
70.17,-0.023388437856708126,0.08768917535959937
70.18,-0.023274634410281457,0.08730165397758903
70.19,-0.02315210620684074,0.08687840866089473
70.2,-0.023020895962397772,0.08641961606995653
70.21000000000001,-0.022881049945147065,0.08592547171588215
70.22,-0.02273261795571237,0.08539618973096912
70.23,-0.02257565330553119,0.08483200271836801
70.24,-0.022410212793395848,0.08423316153776045
70.25,-0.022236356680171022,0.08359993509911841
70.26,-0.02205414866170941,0.08293261012901132
70.27,-0.021863655839988613,0.08223149092779257
70.28,-0.02166494869249386,0.08149689910910081
70.29,-0.02145810103987272,0.08072917332654778
70.3,-0.02124319001188929,0.07992866898582603
70.31,-0.021020296011706786,0.07909575794380905
70.32000000000001,-0.02078950267852874,0.0782308281945294
70.33,-0.02055089684863038,0.07733428354284455
70.34,-0.02030456851481291,0.07640654326615215
70.35000000000001,-0.020050610784314634,0.07544804176471398
70.36,-0.019789119835214045,0.07445922820112857
70.37,-0.019520194871360964,0.07344056612951232
70.38,-0.01924393807587298,0.07239253311489892
70.39,-0.0189604545632353,0.07131562034348404
70.4,-0.01866985233004307,0.07021033222425416
70.41,-0.018372242204426112,0.06907718598258353
70.42,-0.018067737794196747,0.06791671124641249
