t_s,buoy_heave_m,buoy_heave_acc_mps2
47.33,0.00548249021589749,-0.06021960944400078
47.34,0.00432671566694718,-0.05064747694576138
47.35,0.0031659839285557607,-0.041036424734552324
47.36,0.0020012561858373406,-0.031397875374276886
47.37,0.0008334965323956001,-0.021733995006617407
47.38,-0.00033632835303914414,-0.012044484323197971
47.39,-0.001507249039416355,-0.00232301881456811
47.4,-0.002678292529278624,0.0074464671542686985
47.410000000000004,-0.003848480630425157,0.01728697898434146
47.42,-0.005016828585501467,0.02719582732153564
47.43,-0.006182345210120413,0.03715811655416631
47.44,-0.007344034044820422,0.04716207740110919
47.45,-0.008500894675439076,0.05719329379946339
47.46,-0.009651924112186053,0.06723768182649849
47.47,-0.010796118237422155,0.07728009399825335
47.480000000000004,-0.011932473307416609,0.0873051230633049
47.49,-0.013059987504799853,0.09729681554294786
47.5,-0.014177662531710218,0.1072389396920738
47.51,-0.015284505236111167,0.11711498385025557
47.52,-0.016379529261756,0.12690829613492854
47.53,-0.017461756712648636,0.13660215849104557
47.54,-0.018530219822172924,0.14617989722256344
47.550000000000004,-0.019583962617054192,0.15562497744332984
47.56,-0.020622042566120623,0.16492110626911297
47.57,-0.02164353220387668,0.1740523308617431
47.58,-0.022647520718971515,0.1830031368324643
47.59,-0.023633115497846146,0.19175854285122218
47.6,-0.024599443614117738,0.2003041922036535
47.61,-0.025545653254629618,0.20862643966413333
47.62,-0.02647091507354265,0.21671243332981083
47.63,-0.02737442348089423,0.2245497198782092
47.64,-0.028255398049990683,0.23212085032987978
47.65,-0.0291130850428441,0.2394122890244365
47.660000000000004,-0.02994675867471344,0.24641588923393049
47.67,-0.030755722012989876,0.25312422466008183
47.68,-0.03153930768869777,0.2595313386551721
47.69,-0.032296878486334765,0.2656324038663392
47.7,-0.033027827830414774,0.271423192320698
47.71,-0.03373158026405641,0.27689805201570117
47.72,-0.03440759187137317,0.28205504661565983
47.730000000000004,-0.03505535045366227,0.2868951830211837
47.74,-0.03567437546197139,0.29142027428356654
47.75,-0.03626421778573117,0.29563362341116556
47.76,-0.03682445941834555,0.2995396201115574
47.77,-0.03735471300213449,0.3031438707826819
47.78,-0.03785462125875368,0.3064530501760922
47.79,-0.03832385631046032,0.3094748815841275
47.800000000000004,-0.03876211890015132,0.31221800665935956
47.81,-0.039169137598692984,0.31468933836947643
47.82,-0.03954466816877416,0.3168928964667014
47.83,-0.03988849312810788,0.31883197731443885
47.84,-0.040200421476993355,0.3205075610816025
47.85,-0.04048028855267313,0.3219206886524374
47.86,-0.0407279558676782,0.32307430492461414
47.870000000000005,-0.040943310894552755,0.3239700068118657
47.88,-0.04112626693749383,0.32460751339378024
47.89,-0.041276763090531986,0.3249876070649584
47.9,-0.04139476414214629,0.325112306257185
47.910000000000004,-0.04148026044840666,0.32498199093438446
47.92,-0.041533267948146525,0.3245942697644361
47.93,-0.04155382832387385,0.3239475121852136
47.94,-0.041542009096362534,0.32304279278644543
47.95,-0.04149790353262672,0.32188241741677476
47.96,-0.041421630679307146,0.3204609272638158
47.97,-0.041313335795072015,0.31877157089508645
47.980000000000004,-0.041173190698763906,0.3168173642835694
47.99,-0.04100139366700147,0.31460112049357003
48.0,-0.04079816946630553,0.31211536751454894
48.01,-0.04056376984093457,0.3093544543312001
48.02,-0.0402984738927164,0.3063198981102761
48.03,-0.040002588093834175,0.30301247376709034
48.04,-0.03967644627856224,0.2994302382089104
48.050000000000004,-0.039320409833064916,0.2955696549570532
48.06,-0.03893486790142505,0.2914309506334629
48.07,-0.0385202373637972,0.2870167338246599
48.08,-0.03807696264439164,0.2823289070729297
48.09,-0.03760551552622075,0.27736875903248565
48.1,-0.037106394953515455,0.2721394119357862
48.11,-0.03658012664523387,0.266647567793774
48.120000000000005,-0.03602726250075513,0.2608997606789482
48.13,-0.03544837993191547,0.25490288881972467
48.14,-0.03484408105985357,0.2486677554544026
48.15,-0.03421499169787549,0.24220561571268986
48.160000000000004,-0.033561760161397884,0.23553010515317085
48.17,-0.032885055824295656,0.22865897793689985
48.18,-0.0321855673614685,0.22161204149042585
48.19,-0.031464000795944684,0.2144095151072034
48.2,-0.030721077491591035,0.20707140736148433
48.21,-0.029957532151929388,0.19961760253207889
48.22,-0.02917411084103686,0.19206760311782992
48.230000000000004,-0.02837156903992244,0.18444045258031092
48.24,-0.027550669752126625,0.17675457835330274
48.25,-0.02671218167105236,0.1690276872050544
48.26,-0.025856877420893157,0.16127664867785158
48.27,-0.024985531881906806,0.15351740030367253
48.28,-0.024098920609752262,0.14576485900984482
48.29,-0.02319781835740892,0.13803284750701558
48.300000000000004,-0.02228299770698675,0.13033403197647878
48.31,-0.021355227817462498,0.12267987334056171
48.32,-0.02041527329309383,0.11508059114905608
48.33,-0.019463893175970064,0.10754514048891751
48.34,-0.018501840064879645,0.10008120140178785
48.35,-0.017529859361422064,0.09269518054038305
48.36,-0.016548688643080525,0.08539222447851036
48.370000000000005,-0.015559057161813366,0.0781762440785322
48.38,-0.01456168546562729,0.07104994918103559
48.39,-0.013557285139572961,0.06401489283146995
48.4,-0.012546558661660767,0.05707152418868672
48.410000000000004,-0.011530199368336892,0.05021924922441031
48.42,-0.010508891519705504,0.043456617723564406
48.43,-0.009483310426567011,0.03678221416888676
48.44,-0.008454122632328108,0.03019333763998414
48.45,-0.007421986197976694,0.023685982353239137
48.46,-0.006387551094067461,0.017255585818583066
48.47,-0.005351459665225332,0.010896961810053363
48.480000000000004,-0.004314347150525656,0.004604467964528118
48.49,-0.003276842251237169,-0.0016279436241860082
48.5,-0.0022395677367436783,-0.007806617056501466
48.51,-0.001203141029973276,-0.013936499018180072
48.52,-0.000168174662805993,-0.02002036979580698
48.53,0.0008647233148274434,-0.026063869851709984
48.54,0.0018949488161861014,-0.03207300287075845
48.550000000000004,0.002921901373558246,-0.03804570386472387
48.56,0.003944984156206858,-0.043980853021669264
48.57,0.0049636044064706305,-0.04986743396064185
48.58,0.005977174939203954,-0.055675207715657905
48.59,0.0069851170752787605,-0.061364561656108214
48.6,0.007986863425616742,-0.0669280262853399
48.61,0.008981858816047385,-0.07237293948124528
48.620000000000005,0.00996955995338929,-0.07770316008253138
48.63,0.010949434895384944,-0.08292499181851845
48.64,0.011920962487085466,-0.0880441401998345
48.65,0.012883631752067257,-0.09306716660328633
48.660000000000004,0.013836941251456023,-0.09800068892083089
48.67,0.014780398411499083,-0.10285170590143501
48.68,0.015713518826904162,-0.10762735591907177
48.69,0.01663582554426004,-0.1123349555466047
48.7,0.017546848331614903,-0.11698189537006516
48.71,0.01844612293967891,-0.12157560488187992
48.72,0.019333190360649552,-0.12612348097716092
48.730000000000004,0.020207596048629137,-0.13063419222235634
48.74,0.021068888975261674,-0.13511973226316296
48.75,0.021916620612741366,-0.13958831390890922
48.76,0.022750344109807828,-0.14404581848590473
48.77,0.023569613647376347,-0.14849845725418745
48.78,0.024373983848050965,-0.1529516599248653
48.79,0.025163009225419777,-0.15741060658555525
48.800000000000004,0.02593624363169771,-0.16188143045573755
48.81,0.02669323969447378,-0.16636925251621482
48.82,0.027433548344535992,-0.17087725241154364
48.83,0.02815671847964412,-0.1754079590434038
48.84,0.028862296721400994,-0.17996316856782316
48.85,0.029549827243864422,-0.18454394161124596
48.86,0.03021885167680532,-0.18915056606863648
48.870000000000005,0.03086890908586951,-0.19378254526436797
48.88,0.03149953607974671,-0.198437017351533
48.89,0.03211026719684496,-0.20310635090652146
48.9,0.032700635628941106,-0.20778114151238658
48.910000000000004,0.03327017415599073,-0.21245103250765474
48.92,0.03381841617779472,-0.21710518737821707
48.93,0.03434489674586775,-0.22173414027297872
48.94,0.03484915355487911,-0.22632784923940608
48.95,0.035330727960769054,-0.23087545257610254
48.96,0.035789166026401725,-0.23536687670050196
48.97,0.03622401950602367,-0.23979329437802024
48.980000000000004,0.03663484674530612,-0.2441461149066338
48.99,0.037021213581841274,-0.24841555675990104
49.0,0.03738269432732725,-0.25259094563739604
49.01,0.03771887279949747,-0.2566621860842716
49.02,0.03802934333535903,-0.26061943345755334
49.03,0.03831371176865725,-0.2644532304265201
49.04,0.0385715963764317,-0.2681543408747585
49.050000000000004,0.03880262880813619,-0.2717134917939565
49.06,0.03900645500939759,-0.2751215013258448
49.07,0.039182736194279345,-0.2783674938310938
49.08,0.039331149906293855,-0.2814403699206234
49.09,0.03945139108972093,-0.2843301383080136
49.1,0.03954317309052709,-0.2870274588756551
49.11,0.03960622858206108,-0.28952367769995263
49.120000000000005,0.039640310432749654,-0.29181050539122216
49.13,0.03964519254726594,-0.2938794896281131
49.14,0.039620670714139446,-0.29572199677067934
49.15,0.03956656346768093,-0.2973293237624576
49.160000000000004,0.03948271295669503,-0.2986927747339511
49.17,0.03936898581176912,-0.299803732874456
49.18,0.03922527397013088,-0.30065482505030144
49.19,0.039051495403190487,-0.3012397906696469
49.2,0.0388475947579547,-0.30155258366738724
49.21,0.038613543950542596,-0.30158765461599196
49.22,0.03834934271540121,-0.3013399574960569
49.230000000000004,0.03805501910403553,-0.30080495871922613
49.24,0.03773062992903131,-0.29997875514061534
49.25,0.037376261158041595,-0.29885772812456046
49.26,0.03699202826083538,-0.2974389211254523
49.27,0.036578076503406345,-0.2957198514187249
49.28,0.03613458119124024,-0.2936985016909809
49.29,0.03566174786945074,-0.29137320418421375
49.300000000000004,0.03515981245110463,-0.2887437606574022
49.31,0.034629041241443545,-0.2858107708754615
49.32,0.0340697308913877,-0.2825749085688333
49.33,0.03348220829541517,-0.27903802063012784
49.34,0.032866830426652865,-0.27520206389631263
49.35,0.03222398412254241,-0.2710696698427353
49.36,0.03155408581912264,-0.26664398497984926
49.370000000000005,0.03085758124595088,-0.2619281752973533
49.38,0.03013494507792364,-0.256926442454665
49.39,0.029386680523254466,-0.2516433870807892
49.4,0.0286133188440993,-0.2460844908459137
49.410000000000004,0.027815418827137978,-0.24025519183441188
49.42,0.026993566230660536,-0.23416119524580925
49.43,0.02614837321194135,-0.22780844546535078
49.44,0.025280477725428598,-0.22120327880947063
49.45,0.024390542863695987,-0.2143531059304338
49.46,0.023479256151562912,-0.20726488504832333
49.47,0.022547328815630166,-0.19994640723657023
49.480000000000004,0.02159549498472313,-0.1924066591575407
49.49,0.020624510823759733,-0.18465433854254157
49.5,0.01963515361134488,-0.17669966349834615
49.51,0.018628220716809467,-0.16855386244158255
49.52,0.017604528493122634,-0.16022829996057442
49.53,0.016564911131786323,-0.15173470794351515
49.54,0.015510219490686693,-0.14308501964716064
49.550000000000004,0.014441319897509684,-0.13429140278776608
49.56,0.013359092932422132,-0.12536619286696835
49.57,0.01226443219317649,-0.11632187635083928
49.58,0.011158243050734238,-0.10717089797388306
49.59,0.01004144151751047,-0.09792202369838957
49.6,0.008914953268555747,-0.08858497706231624
49.61,0.0077797126004268465,-0.07917232277657214
49.620000000000005,0.006636661232149393,-0.06969658305079343
49.63,0.005486747051269892,-0.06017030884804065
49.64,0.004330923046155904,-0.05059999788799787
49.65,0.0031701465754835614,-0.04099088980714144
49.660000000000004,0.002005378630190391,-0.031354355375064126
49.67,0.0008375830923499281,-0.02169286045561908
49.68,-0.00033227359980095295,-0.01200603548851418
49.69,-0.0015032222974008596,-0.0022878890752135233
49.7,-0.002674290353792249,0.00747726038895348
49.71,-0.003844500018904272,0.017312509837308532
49.72,-0.005012867065550539,0.02721537590185585
49.730000000000004,-0.006178400913100674,0.037171042975841596
49.74,-0.007340105770821709,0.047167761124262984
49.75,-0.008496981953932625,0.057191172064540115
49.76,-0.00964802725800089,0.06722723855905333
49.77,-0.010792238401431356,0.0772608728489286
49.78,-0.011928612521501196,0.08727672764818094
49.79,-0.01305614872064045,0.0972589152906082
49.800000000000004,-0.014173849653045533,0.10719127202732545
49.81,-0.015280723144144099,0.11705735730140832
49.82,-0.016375783833458415,0.12684059202997564
49.83,-0.017458054831775708,0.1365243323825835
49.84,-0.018526569382865662,0.14609197945458854
49.85,-0.019580372519974108,0.15552707314870448
49.86,-0.020618522707127346,0.16481339465985023
49.870000000000005,-0.021640093455324725,0.1739350638988172
49.88,-0.022644174903766533,0.18287663726005773
49.89,-0.023629875356462895,0.1916232016411721
49.9,-0.02459632276484115,0.20016046543446925
49.910000000000004,-0.025542666147335965,0.20847484487780898
49.92,-0.026468076937389732,0.2165535454074045
49.93,-0.027371750265964074,0.2243841785598276
49.94,-0.028252906361771957,0.23194938687669062
49.95,-0.029110792069684498,0.2392356745281984
49.96,-0.02994468211071147,0.24623492024604157
49.97,-0.030753879977852814,0.25293972980278123
49.980000000000004,-0.03153771864491511,0.2593441659194355
49.99,-0.03229556115426304,0.26544341740037025
50.0,-0.03302680110210306,0.2712332588273562
50.01,-0.03373086311603714,0.27670805729251485
50.02,-0.03440720327616331,0.2818658860586011
50.03,-0.035055309290804824,0.2867077393419013
50.04,-0.03567470043007268,0.29123541208187015
50.050000000000004,-0.03626492731639844,0.29545218281463675
50.06,-0.03682557159261323,0.2993624113589764
50.07,-0.0373562454699389,0.30297166883210247
50.08,-0.037856591161979015,0.30628658985068935
50.09,-0.038326280210042,0.30931485304533907
50.1,-0.03876501270725496,0.3120650651642283
50.11,-0.03917251650672809,0.3145441965582615
50.120000000000005,-0.039548546581719975,0.3167563169939654
50.13,-0.039892884587922096,0.3187046358009899
50.14,-0.040205338594113814,0.32039014017922385
50.15,-0.040485742938283206,0.32181385832389725
50.160000000000004,-0.04073395806972444,0.3229786293594059
50.17,-0.04094987033869291,0.3238860678150637
50.18,-0.041133391870936044,0.3245358386068629
50.19,-0.04128446053133664,0.3249286225253649
50.2,-0.04140303983651162,0.32506637656132475
50.21,-0.041489118832501566,0.32494949668069606
50.22,-0.041542712111951305,0.32457554021428703
50.230000000000004,-0.04156385998034785,0.32394277590499954
50.24,-0.04155262855868887,0.3230522106141329
50.25,-0.04150910969817654,0.32190610528640834
50.26,-0.04143342101549076,0.320499055168635
50.27,-0.04132570632660329,0.3188242052817197
50.28,-0.04118613600310123,0.31688443775365277
50.29,-0.04101490687807903,0.31468257746678774
50.300000000000004,-0.040812242279822025,0.31221116869857807
50.31,-0.04057839252153312,0.3094644655370745
50.32,-0.040313635287512514,0.3064439208804883
50.33,-0.0400182756518162,0.30315028294053603
50.34,-0.039692646073934745,0.2995815647299397
50.35,-0.03933710659234774,0.295734195410361
50.36,-0.038952045034588205,0.2916083539058545
50.370000000000005,-0.03853787699981625,0.28720660389060165
50.38,-0.03809504567130826,0.2825308043227834
50.39,-0.03762402163563075,0.27758219888613495
50.4,-0.03712530268902351,0.27236388113868115
50.410000000000004,-0.036599413454460133,0.2668825126699593
50.42,-0.0360469047913181,0.26114458174780686
50.43,-0.03546835313158302,0.25515695070941347
50.44,-0.034864359680177294,0.2489303966752238
50.45,-0.034235549400693364,0.24247614659921202
50.46,-0.03358256982802468,0.23580781075516952
50.47,-0.03290608962641498,0.22894314665741425
50.480000000000004,-0.03220679683315358,0.22190193598011612
50.49,-0.03148539690800445,0.214704361733216
50.5,-0.030742610728994917,0.20737040727660588
50.51,-0.029979172593944926,0.19991993255895602
50.52,-0.02919582824362009,0.1923724221536448
50.53,-0.02839333291990395,0.1847469055947475
50.54,-0.027572449472700128,0.17706180187086232
50.550000000000004,-0.026733946528063542,0.1693348142475658
50.56,-0.025878596729411712,0.16158281410049716
50.57,-0.025007175062560588,0.15382174597793757
50.58,-0.02412045727430091,0.14606653904807437
50.59,-0.023219218393039465,0.13833103335450714
50.6,-0.022304231358822996,0.1306279173847119
50.61,-0.02137626576879456,0.12296867914540761
50.620000000000005,-0.020436086742852955,0.11536356982767758
50.63,-0.019484453912996937,0.10782158044975983
50.64,-0.018522120538561063,0.10035043097789363
50.65,-0.017549832748300888,0.09295657165489754
50.660000000000004,-0.01656832890907675,0.08564519595873081
50.67,-0.015578339119729433,0.07842026459802122
50.68,-0.014580584827648006,0.07128453981462221
50.69,-0.01357577856450923,0.06423962921208426
50.7,-0.012564623796726003,0.057286038259451964
50.71,-0.011547814885285546,0.050423230583391286
50.72,-0.010526037145183902,0.04364981520296722
50.730000000000004,-0.00949996696675662,0.03696442985256913
50.74,-0.008470271992138796,0.030364427079534954
50.75,-0.007437611394748916,0.023845859381725714
50.76,-0.006402636265554458,0.017404222126645188
50.77,-0.005365990071812321,0.011034385937888263
50.78,-0.0043283091717825385,0.004730764058033448
50.79,-0.003290223376935818,-0.0015126374243170514
50.800000000000004,-0.002252356552502047,-0.007702110497807888
50.81,-0.0012153271985612252,-0.01384257922347707
50.82,-0.00017974890231302925,-0.019936791764924196
50.83,0.0008537692563879288,-0.025990339003603962
50.84,0.0018846221897682522,-0.03200921125324372
50.85,0.002912208458705628,-0.03799137298399723
50.86,0.0039359302886002945,-0.04393573300732207
50.870000000000005,0.004955193999768849,-0.04983139520454521
50.88,0.005969411491027692,-0.055648423622723785
50.89,0.0069780031527353435,-0.06134730673130122
50.9,0.007980400643568607,-0.06692045444154444
50.910000000000004,0.008976047820592766,-0.07237516400042256
50.92,0.009964400410300394,-0.07771527581237635
50.93,0.010944925481235894,-0.08294706195685074
50.94,0.011917100883151108,-0.08807620060641222
50.95,0.012880414641174006,-0.09310922148837839
50.96,0.013834364317906732,-0.09805271103211717
50.97,0.014778456344204754,-0.10291363468049022
50.980000000000004,0.015712205325827535,-0.10769909692837364
50.99,0.016635133330264243,-0.11241637954790976
51.0,0.01754676915978723,-0.11707283789380708
51.01,0.018446647616179524,-0.1216758658935804
51.02,0.01933430876311065,-0.1262328248601149
51.03,0.02020929714931817,-0.13075237349680036
51.04,0.02107116086727922,-0.13524644568028668
51.050000000000004,0.02191945054134846,-0.13972318996823233
51.06,0.02275371850904968,-0.14418845713934403
51.07,0.02357351818045873,-0.14864842686361388
51.08,0.024378403450761917,-0.1531085002790058
51.09,0.025167928152133874,-0.15757383973274802
51.1,0.025941645502948262,-0.16205057431421538
51.11,0.02669910754680028,-0.16654376924913217
51.120000000000005,0.02743986468418208,-0.17105657127520796
51.13,0.028163465339299386,-0.17559149901001295
51.14,0.028869455718624478,-0.18015033163562139
51.15,0.029557379640824704,-0.1847341208621972
51.160000000000004,0.030226778441045134,-0.18934314651905662
51.17,0.030877190951752245,-0.19397690844922033
51.18,0.031508153606197145,-0.19863267560468495
51.19,0.03211920081371556,-0.20330297804309586
51.2,0.032709865673543136,-0.20797838792723608
51.21,0.03327968090673626,-0.21264857632499762
51.22,0.03382817988687234,-0.217302708655068
51.230000000000004,0.03435489767332016,-0.2219312528033246
51.24,0.034859372004284225,-0.2265242196490692
51.25,0.03534114431400782,-0.23107073495858654
51.26,0.035799760779516986,-0.2355606760383798
51.27,0.036234773307510106,-0.23998522348515808
51.28,0.036645740436637736,-0.24433573300091083
51.29,0.037032228238208384,-0.24860249701405646
51.300000000000004,0.03739381129605089,-0.2527748324489271
51.31,0.03773007373792329,-0.25684262742406766
51.32,0.038040610249815324,-0.2607960347182527
51.33,0.038325027053805874,-0.2646255989073298
51.34,0.0385829428539125,-0.26832210536788653
51.35,0.03881398976382988,-0.2718762902419082
51.36,0.039017814228316024,-0.2752790201498018
51.370000000000005,0.039194077991107266,-0.2785194769203137
51.38,0.039342459151846164,-0.2815865705274683
51.39,0.03946265323578142,-0.28447031036492065
51.4,0.03955437419373621,-0.2871613800458203
51.410000000000004,0.039617355325791866,-0.28965115242519107
51.42,0.039651350146024056,-0.29193137597061947
51.43,0.03965613322004078,-0.2939936382761836
51.44,0.039631501008827334,-0.2958293395942417
51.45,0.03957727272728687,-0.2974298067477368
51.46,0.03949329121004313,-0.29878636864945995
51.47,0.039379423776156997,-0.2998904330558145
51.480000000000004,0.03923556305109793,-0.3007346651779793
51.49,0.03906162769096309,-0.3013128350151364
51.5,0.03885756302075058,-0.30161892477796914
51.51,0.038623341625057865,-0.3016474115043882
51.52,0.03835896389488776,-0.3013932668025129
51.53,0.038064458523888706,-0.30085199261079687
51.54,0.037739882950182484,-0.30001968878156976
51.550000000000004,0.03738532374916141,-0.298892747679628
51.56,0.03700089697894559,-0.29746824480247336
51.57,0.03658674847313975,-0.2957436829174022
51.58,0.03614305408393986,-0.2937170526260278
51.59,0.035670019881734995,-0.29138670009246026
51.6,0.03516788228092374,-0.2887524810183718
51.61,0.034636908062411376,-0.2858149558272993
51.620000000000005,0.03407739432745802,-0.28257481551246366
51.63,0.033489668395105504,-0.2790339191837128
51.64,0.03287408763745481,-0.2751941870389935
51.65,0.03223103926692642,-0.2710582496972061
51.660000000000004,0.03156094007148787,-0.26662924786902553
51.67,0.030864236111132374,-0.2619103069120348
51.68,0.03014140237132082,-0.2569056446810758
51.69,0.02939294235079066,-0.25161986736932784
51.7,0.028619387582006436,-0.2460584430448087
51.71,0.027821297103658275,-0.24022676588350278
51.72,0.026999256910644132,-0.23413052621561972
51.730000000000004,0.026153879384336564,-0.22777562659648418
51.74,0.02528580269110642,-0.2211684689589798
51.75,0.024395690123434365,-0.2143163805619654
51.76,0.02348422939579944,-0.20722635376397505
51.77,0.022552131913567343,-0.19990619936654233
51.78,0.021600131970880298,-0.19236493334473442
51.79,0.02062898588138497,-0.18461129564217207
51.800000000000004,0.019639471053416097,-0.17665549617489473
51.81,0.01863238496649755,-0.168508766878465
51.82,0.0176085440647635,-0.16018245546493462
51.83,0.016568782612846163,-0.15168828639232246
51.84,0.015513951524820662,-0.143038180179268
51.85,0.014444917168722449,-0.1342442939779832
51.86,0.013362560150373182,-0.1253189512546706
51.870000000000005,0.012267774079646212,-0.11627462688416638
51.88,0.011161464327765599,-0.1071237375604085
51.89,0.010044546898343377,-0.09787501104562348
51.9,0.008917947449621478,-0.08853821559782041
51.910000000000004,0.007782600251590571,-0.07912592558612976
51.92,0.006639446986228815,-0.06965064259911516
51.93,0.005489435494695033,-0.06012490743992515
51.94,0.004333518713171252,-0.0505551325086523
51.95,0.003172653943944701,-0.04094664879435862
51.96,0.0020078021135262023,-0.031310859742613245
51.97,0.0008399270320217063,-0.021650104369722353
51.980000000000004,-0.0003300049403421865,-0.011964146617634092
51.99,-0.0015010247416304067,-0.0022469557633705674
52.0,-0.002672159822341516,0.007517129755078302
52.01,-0.0038424325484277665,0.01735093392584434
52.02,-0.005010858845333568,0.02725184812195426
52.03,-0.006176448333144962,0.03720505995111914
52.04,-0.007338205471766355,0.0471988350362462
52.050000000000004,-0.008495130875646809,0.05721883117966999
52.06,-0.009646222686394831,0.06725103318009577
52.07,-0.010790478013088587,0.077280378315151
52.08,-0.011926894425737527,0.08729154851243559
52.09,-0.013054471498624418,0.09726868854883115
52.1,-0.014172212393636792,0.10719567040828455
52.11,-0.01527912547613721,0.11705609206287508
52.120000000000005,-0.016374225953950706,0.12683341549451396
52.13,-0.017456537530413263,0.13651104005882983
52.14,-0.0185250940617585,0.1460724117904391
52.15,-0.01957894120911078,0.15550111686954093
52.160000000000004,-0.020617138075159483,0.16478098369878477
52.17,-0.021638758815633468,0.17389617990624903
52.18,-0.022642894215764424,0.1828313096968825
52.19,-0.02362865322212645,0.19157150745839943
52.2,-0.02459516442051042,0.20010252834948633
52.21,-0.02554157745085758,0.20841083426014856
52.22,-0.026467064350718588,0.21648367479144187
52.230000000000004,-0.027370820833869314,0.22430868782023752
52.24,-0.02825206768719338,0.23186855400497336
52.25,-0.02911005228410459,0.23914986116355422
52.26,-0.029944049838243048,0.2461445334124308
52.27,-0.030753364294664513,0.2528452014260552
52.28,-0.03153732903561011,0.25924595775240605
52.29,-0.03229530746561587,0.26534201313418737
52.300000000000004,-0.03302669349513505,0.2711291417887764
52.31,-0.03373091201682795,0.27660173830339013
52.32,-0.034407419324132854,0.28175791414132306
52.33,-0.03505570328431909,0.2865986715044329
52.34,-0.03567528327083324,0.2911258075178307
52.35,-0.03626570995360208,0.29534259955683495
52.36,-0.03682656496729672,0.29925340190174804
52.370000000000005,-0.03735746045990507,0.3028637764364394
52.38,-0.037858038527691394,0.30618034471847355
52.39,-0.038327970541857985,0.3092107688103573
52.4,-0.03876695637419094,0.31196364069340965
52.410000000000004,-0.03917472360541884,0.314445958655909
52.42,-0.03955102688357775,0.31666181554208617
52.43,-0.039895647486130836,0.3186143712213371
52.44,-0.04020839305243542,0.32030461855025333
52.45,-0.04048909744061745,0.3217335839088922
52.46,-0.04073762057127902,0.3229040535364907
52.47,-0.04095384821977481,0.3238176428112941
52.480000000000004,-0.041137691892682134,0.32447398630492613
52.49,-0.04128908879453142,0.32487371279309507
52.5,-0.04140800174467153,0.32501874367320543
52.51,-0.04149441905794612,0.3249094683783975
52.52,-0.04154835456391002,0.3245434115098666
52.53,-0.04156984777635837,0.3239187917259501
52.54,-0.04155896400029929,0.32303657751252784
52.550000000000004,-0.04151579425058153,0.3218989958167909
52.56,-0.04144045528970884,0.320500638504889
52.57,-0.04133309006379502,0.3188346084020759
52.58,-0.041193868062636266,0.3169037358492748
52.59,-0.0410229852298136,0.31471081917484733
52.6,-0.04082066399954204,0.3122483757204447
52.61,-0.04058715378897273,0.3095106362227974
52.620000000000005,-0.04032273138701978,0.30649902241245236
52.63,-0.040027700976205983,0.30321424404862046
52.64,-0.039702394131845765,0.29965428208248557
52.65,-0.0393471700189204,0.2958155339874739
52.660000000000004,-0.03896241560487388,0.2916981614129136
52.67,-0.03854854564443526,0.2873047030914136
52.68,-0.038106002494918766,0.28263697787246556
52.69,-0.03763525593901338,0.2776961924257511
52.7,-0.0371368029939489,0.27248543503498335
52.71,-0.03661116753031087,0.2670113425744539
52.72,-0.036058899684139806,0.2612803675289971
52.730000000000004,-0.0354805751960789,0.2552993499368245
52.74,-0.03487679461381028,0.24907905721225818
52.75,-0.034248182279174436,0.2426307011991692
52.76,-0.03359538514214442,0.2359678790365455
52.77,-0.03291907131920638,0.22910836819411667
52.78,-0.032219928336841605,0.2220719337320677
52.79,-0.03149866118234116,0.2148787275801178
52.800000000000004,-0.03075599030212015,0.20754871162968255
52.81,-0.02999264960564245,0.20010172245791205
52.82,-0.02920938449074321,0.19255722548230106
52.83,-0.028406949903754232,0.18493423256282715
52.84,-0.027586108448105866,0.17725114815497672
52.85,-0.02674762855389445,0.16952566355456916
52.86,-0.025892282720246722,0.1617746412300691
52.870000000000005,-0.02502084584121491,0.15401401980128043
52.88,-0.024134093624907853,0.14625872564863698
52.89,-0.023232801114376353,0.1385225991612415
52.9,-0.022317741317566787,0.13081833233627185
52.910000000000004,-0.021389683952392352,0.12315741982046197
52.92,-0.020449394311695155,0.11555012252957637
52.93,-0.01949763225158618,0.10800544420923003
52.94,-0.018535151305378257,0.1005311204522114
52.95,-0.017562697924080366,0.0931336198975036
52.96,-0.01658101084321568,0.08581815703873899
52.97,-0.015590820574571791,0.07858871604982588
52.980000000000004,-0.014592849020400568,0.07144808490112331
52.99,-0.013587809206565736,0.06439789898717342
53.0,-0.012576405130195895,0.057438693418154885
53.01,-0.01155933171654484,0.05056996309047399
53.02,-0.010537274874955819,0.04379036045768514
53.03,-0.009510911616274386,0.03709856068397043
53.04,-0.008480910226051448,0.03049193415748523
53.050000000000004,-0.007447930541446108,0.02396656450011744
53.06,-0.00641262433444926,0.017517984423849903
53.07,-0.0053756357670916004,0.011141099332093295
53.08,-0.004337601902584747,0.004830358671252634
53.09,-0.0032991532639643586,-0.0014201961680000755
53.1,-0.0022609144310923868,-0.007616821929509397
53.11,-0.0012235046168260744,-0.013764362188624113
53.120000000000005,-0.00018753811467233072,-0.01986556691054139
53.13,0.0008463752970889432,-0.02592602985843145
53.14,0.001877629842454692,-0.03195166061878008
53.15,0.002905623409431604,-0.03794038369886706
53.160000000000004,0.0039297575706946294,-0.04389106841570701
53.17,0.00494943801899184,-0.04979274506000106
53.18,0.005964076059827322,-0.05561532587794908
53.19,0.006973091523810707,-0.06131961176482472
53.2,0.007975915521688895,-0.06689831442279838
53.21,0.008971991353800581,-0.07235871622868063
