t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,0.043689139498436474,-0.18951326405412278
59.9,0.043986419239656266,-0.19088183826703414
59.910000000000004,0.044264597904648005,-0.19217543956705085
59.92,0.04452354698094688,-0.19339359385053528
59.93,0.04476314550550392,-0.19453584495194326
59.94,0.0449832801101019,-0.19560175468591776
59.95,0.04518384506497226,-0.19659090290811773
59.96,0.04536474232060662,-0.19750288759446596
59.97,0.04552588154775484,-0.19833732493844247
59.980000000000004,0.04566718017559973,-0.1990938494660121
59.99,0.04578856342809666,-0.19977211416772722
60.0,0.04588996435846476,-0.20037179064750973
60.01,0.04597132388181462,-0.2008925692875849
60.02,0.04603259080959425,-0.20133403960112783
60.03,0.04607372191198008,-0.2016950350532839
60.04,0.04609468204418711,-0.20197359236286044
60.050000000000004,0.04609544433821261,-0.20216738686685076
60.06,0.04607599043366655,-0.20227391561935293
60.07,0.046036310726502515,-0.20229061223670478
60.08,0.045976404622174685,-0.20221498253176648
60.09,0.04589628078026899,-0.20204473364064948
60.1,0.0457959573363626,-0.20177794217690506
60.11,0.04567546207883423,-0.20141342433945353
60.120000000000005,0.04553483255131796,-0.20095098567157213
60.13,0.04537411608064201,-0.20039078972158225
60.14,0.045193369766786624,-0.1997330246296057
60.15,0.04499266046198503,-0.1989779618278348
60.160000000000004,0.04477206474356794,-0.19812592645488736
60.17,0.044531668880406924,-0.19717731180529297
60.18,0.04427156879306498,-0.19613257164247352
60.19,0.043991870007647545,-0.1949922234625251
60.2,0.04369268760341662,-0.19375684616596298
60.21,0.043374146154207545,-0.19242708041048867
60.22,0.04303637966371104,-0.19100362750988334
60.230000000000004,0.04267953149468283,-0.1894872489485234
60.24,0.04230375429215453,-0.18787876547900012
60.25,0.041909209900724526,-0.18617905632165066
60.26,0.0414960692760158,-0.1843890582093415
60.27,0.04106451239039381,-0.18250976440883646
60.28,0.040614728133044536,-0.18054222365630243
60.29,0.040146914204518915,-0.1784875390416182
60.300000000000004,0.039661277005856435,-0.1763468668277745
60.31,0.03915803152240609,-0.17412141521603294
60.32,0.038637401202468974,-0.17181244305551438
60.33,0.03809961783089207,-0.16942125850201434
60.34,0.037544921397747684,-0.16694921762793113
60.35,0.03697355996223809,-0.16439772298679084
60.36,0.03638578951196936,-0.16176822213515438
60.370000000000005,0.03578187381774251,-0.15906220611513308
60.38,0.03516208428401408,-0.15628120790061692
60.39,0.03452669979518179,-0.15342680081044635
60.4,0.03387600655785429,-0.15050059689172768
60.410000000000004,0.03321029793926685,-0.14750424527657474
60.42,0.03252987430200753,-0.14443943051551517
60.43,0.03183504283522066,-0.1413078708908462
60.44,0.03112611738245637,-0.13811131671318197
60.45,0.030403418266336656,-0.13485154860444667
60.46,0.02966727211020972,-0.13153037577051602
60.47,0.028918011656965305,-0.12814963426669326
60.480000000000004,0.028155975585184498,-0.12471118525916042
60.49,0.0273815083227978,-0.12121691328547324
60.5,0.026594959858425315,-0.11766872451714136
60.51,0.02579668555057266,-0.11406854502725099
60.52,0.024987045934855786,-0.11041831906600626
60.53,0.024166406529426875,-0.10672000734699637
60.54,0.023335137638772523,-0.10297558534692985
60.550000000000004,0.022493614156054016,-0.09918704162143853
60.56,0.02164221536415786,-0.09535637613948528
60.57,0.020781324735622823,-0.0914855986388394
60.58,0.019911329731607655,-0.08757672700490575
60.59,0.019032621600061254,-0.08363178567514808
60.6,0.018145595173254526,-0.07965280407120089
60.61,0.017250648664830306,-0.07564181506068082
60.620000000000005,0.016348183466524814,-0.07160085345054669
60.63,0.015438603944710885,-0.06753195451376175
60.64,0.014522317236909879,-0.06343715255092629
60.65,0.013599733048415882,-0.05931847948258115
60.660000000000004,0.012671263449486108,-0.05517795331444563
60.67,0.011737322673493453,-0.051017584665385744
60.68,0.010798326915602655,-0.04683938791397718
60.69,0.009854694132179207,-0.04264535240962271
60.7,0.008906843841539497,-0.03843746168655284
60.71,0.007955196926185288,-0.03421767650920236
60.72,0.007000175436963644,-0.029987935410694087
60.730000000000004,0.006042202399792849,-0.025750143929489006
60.74,0.005081701626249458,-0.021506149522100816
60.75,0.004119097530498834,-0.01725770816410104
60.76,0.003154814956986574,-0.013006410720292743
60.77,0.0021892790159485395,-0.00875391745760611
60.78,0.001222914912149685,-0.004502102657406286
60.79,0.000256147761066272,-0.00025286059498972696
60.800000000000004,-0.0007105975993441931,0.003991940456237937
60.81,-0.0016768967957631908,0.008230439374358675
60.82,-0.0026423261052177663,0.012460792756304195
60.83,-0.0036064626393528987,0.01668117074028383
60.84,-0.004568884527169597,0.02088976016876352
60.85,-0.005529171096171727,0.02508476404820063
60.86,-0.006486903051846295,0.029264402827917285
60.870000000000005,-0.007441662655414316,0.03342691473659274
60.88,-0.008393033899786483,0.0375705565572287
60.89,-0.009340602683662573,0.04169360414995993
60.9,-0.010283956983714447,0.04579435306799449
60.910000000000004,-0.011222687024795374,0.04987111909391111
60.92,-0.012156385448120241,0.05392223878259601
60.93,-0.013084647477363633,0.05794606996754087
60.94,-0.014007071082624894,0.06194099225204037
60.95,-0.01492325714221156,0.06590540747440861
60.96,-0.015832809602194745,0.06983774015252883
60.97,-0.016735335633692356,0.07373643790498317
60.980000000000004,-0.017630445787838244,0.07759997185006542
60.99,-0.018517754148397677,0.08142683698194596
61.0,-0.019396878481991692,0.08521555252430127
61.01,-0.02026744038589532,0.08896466226124612
61.02,-0.02112906543337675,0.09267273484563833
61.03,-0.021981383316546917,0.09633836408476944
61.04,-0.022824027986691146,0.09996016920350087
61.050000000000004,-0.023656637792056835,0.10353679508493224
61.06,-0.024478855613073298,0.10706691248871256
61.07,-0.025290328994982247,0.1105492182471258
61.08,-0.02609071027785949,0.11398243543914864
61.09,-0.026879656724010697,0.11736531354265804
61.1,-0.02765683064272628,0.12069662856505564
61.11,-0.02842189951238248,0.12397518315257258
61.120000000000005,-0.02917453609987805,0.1271998066785682
61.13,-0.029914418577397867,0.13036935531118948
61.14,-0.030641230636496913,0.1334827120607611
61.15,-0.031354661599500164,0.13653878680734566
61.160000000000004,-0.03205440652821577,0.13953651630894717
61.17,-0.03274016632996095,0.14247486419083674
61.18,-0.033411647860901825,0.14535282091656962
61.19,-0.03406856402671029,0.14816940374126625
61.2,-0.03471063388054282,0.1509236566477546
61.21,-0.03533758271834766,0.15361465026624926
61.22,-0.03594914217150871,0.15624148177824657
61.230000000000004,-0.03654505029683579,0.1588032748053385
61.24,-0.03712505166391254,0.16129917928371554
61.25,-0.037688897439814774,0.16372837132513735
61.26,-0.03823634547121309,0.1660900530651594
61.27,-0.03876716036387523,0.1683834524994764
61.28,-0.03928111355958459,0.17060782330922647
61.29,-0.0397779834104924,0.172762444676146
61.300000000000004,-0.04025755525092218,0.17484662108846438
61.31,-0.040719621466646004,0.1768596821384733
61.32,-0.041163981561652824,0.17880098231270264
61.33,-0.04159044222242988,0.180669900775637
61.34,-0.041998817379778876,0.1824658411479523
61.35,-0.042388928268189185,0.18418823128022943
61.36,-0.042760603482790656,0.18583652302311446
61.370000000000005,-0.04311367903390907,0.18741019199490894
61.38,-0.043447998399247414,0.18890873734757052
61.39,-0.04376341257371647,0.19033168153208466
61.4,-0.04405978011693806,0.19167857006419645
61.410000000000004,-0.044336967198444384,0.192948971291457
61.42,-0.044594847640596694,0.19414247616254607
61.43,-0.044833302959246334,0.19525869799981047
61.44,-0.0450522224021608,0.19629727227595548
61.45,-0.04525150298523708,0.197257856395803
61.46,-0.04543104952652404,0.19814012948401544
61.47,-0.04559077467807497,0.19894379217965924
61.480000000000004,-0.04573059895565073,0.1996685664384714
61.49,-0.04585045076629315,0.20031419534365702
61.5,-0.04595026643378752,0.20088044292602392
61.51,-0.04602999022203203,0.20136709399423677
61.52,-0.04608957436170825,0.20177377974904304
61.53,-0.04612897910831094,0.20209934782768196
61.54,-0.04614817286369858,0.20234193980367368
61.550000000000004,-0.04614713235726734,0.20249939663621982
61.56,-0.04612584286101447,0.2025693941284549
61.57,-0.04608429841998949,0.20254956616361547
61.58,-0.04602250208558777,0.20243762730238607
61.59,-0.04594046613972686,0.2022314852492439
61.6,-0.04583821229692358,0.20192940306064333
61.61,-0.04571577186304754,0.2015303553007715
61.620000000000005,-0.045573185823143375,0.20103424887136548
61.63,-0.04541050485899949,0.20044131978022975
61.64,-0.04522778933139408,0.1997518252268635
61.65,-0.04502510925240445,0.19896609982671967
61.660000000000004,-0.044802544251968564,0.19808452699092377
61.67,-0.0445601835385781,0.19710755265371488
61.68,-0.04429812585422275,0.1960356777420665
61.690000000000005,-0.044016479423593394,0.1948694611921328
61.7,-0.04371536189761609,0.19360951761129294
61.71,-0.04339490029136473,0.19225651753817072
61.72,-0.04305523091642022,0.1908111863260224
61.730000000000004,-0.0426964993077416,0.18927430363867612
61.74,-0.04231886014512358,0.18764670256633767
61.75,-0.041922477169317456,0.185929268859689
61.76,-0.041507523092898575,0.18412294003521873
61.77,-0.04107417950596722,0.1822287044775866
61.78,-0.0406226367767746,0.18024760047850838
61.79,-0.040153093947369746,0.17818071524487725
61.800000000000004,-0.03966575862436735,0.17602918386230787
61.81,-0.039160846864940264,0.1737941882236663
61.82,-0.03863858305814434,0.17147695592049994
61.83,-0.03809919980168678,0.1690787591011775
61.84,-0.03754293777425244,0.16660091329669258
61.85,-0.03697004560350588,0.16404477621652572
61.86,-0.036380779729889796,0.16141174651629514
61.870000000000005,-0.03577540426634335,0.15870326253932215
61.88,-0.03515419085406642,0.15592080103403444
61.89,-0.034517418514458345,0.15306587584927028
61.9,-0.03386537349736169,0.1501400366094913
61.910000000000004,-0.033198349125743716,0.14714486737195853
61.92,-0.03251664563695004,0.14408198526788193
61.93,-0.03182057002066635,0.14095303912956914
61.940000000000005,-0.031110435853725738,0.1377597081056145
61.95,-0.0303865631319,0.1345037002660973
61.96,-0.029649278098814597,0.13118675119977294
61.97,-0.028898913072127493,0.12781062260523915
61.980000000000004,-0.02813580626711279,0.12437710087797138
61.99,-0.027360301617790454,0.12088799569512723
62.0,-0.02657274859574361,0.11734513860000521
62.01,-0.02577350202676489,0.1137503815879393
62.02,-0.024962921905473202,0.11010559569542441
62.03,-0.024141373208041907,0.10641266959418916
62.04,-0.023309225703178893,0.10267350819191386
62.050000000000004,-0.02246685376149833,0.09889003124119555
62.06,-0.021614636163423108,0.09506417195832924
62.07,-0.020752955905755877,0.0911978756534512
62.08,-0.01988220000705555,0.0872930983734563
62.09,-0.01900275931195476,0.08335180555910413
62.1,-0.018115028294552395,0.07937597071762982
62.11,-0.017219404861013664,0.07536757411214634
62.120000000000005,-0.016316290151508643,0.07132860146900995
62.13,-0.015406088341618239,0.067261042704283
62.14,-0.014489206443334703,0.06316689067039095
62.15,-0.013566054105781808,0.059048139923931646
62.160000000000004,-0.012637043415777588,0.05490678551558726
62.17,-0.011702588698360428,0.05074482180299276
62.18,-0.010763106317396907,0.04656424128737467
62.190000000000005,-0.009819014476387448,0.04236703347466465
62.2,-0.008870733019583387,0.03815518376174828
62.21,-0.007918683233525323,0.03393067238708114
62.22,-0.006963287648811827,0.029695483009144347
62.230000000000004,-0.00600496984197931,0.02545159351390042
62.24,-0.005044154237605731,0.021200981582335767
62.25,-0.004081265910432951,0.01694562831344455
62.26,-0.003116730386706395,0.01268753482816914
62.27,-0.002150973442613822,0.008428762013291236
62.28,-0.0011844208935313982,0.004171560159858613
62.29,-0.0002174983711005939,-8.176745675650903e-05
62.300000000000004,0.0007493688958030804,-0.004329249650513626
62.31,0.0017157562809853432,-0.008569037160585477
62.32,0.0026812399486362487,-0.012799268782708626
62.33,0.003645397038045531,-0.017018121193475563
62.34,0.0046078058462496905,-0.021223785115492368
62.35,0.005568046008404474,-0.025414478251171744
62.36,0.006525698675885486,-0.029588439754409432
62.370000000000005,0.007480346692022484,-0.03374393385824692
62.38,0.008431574765429087,-0.03787924884876733
62.39,0.00937896964086906,-0.04199269829147619
62.4,0.01032212026761807,-0.04608262105765041
62.410000000000004,0.011260617965278283,-0.050147381878234885
62.42,0.01219405658701119,-0.054185371562674486
62.43,0.013122032680157126,-0.058195007315547054
62.440000000000005,0.014044145644215368,-0.062174732936205415
62.45,0.014959997886162793,-0.06612301901062326
62.46,0.01586919497309358,-0.07003836304283802
62.47,0.01677134578216666,-0.07391928955442846
62.480000000000004,0.017666062647851637,-0.07776435014003295
62.49,0.018552961506467906,-0.08157212348731539
62.5,0.019431662038015374,-0.08534121535967956
62.51,0.020301787805298878,-0.08907025854519061
62.52,0.02116296639035167,-0.09275791277267302
62.53,0.022014829528166725,-0.09640286459730818
62.54,0.02285701323774759,-0.10000382725745324
62.550000000000004,0.023689157950493308,-0.10355954050472536
62.56,0.02451090863593465,-0.10706877040933745
62.57,0.025321914924841406,-0.11053030914273144
62.58,0.026121831229722548,-0.11394297473951591
62.59,0.02691031686274334,-0.1173056108407999
62.6,0.02768703615108513,-0.1206170864209714
62.61,0.02845165854977533,-0.12387629549994585
62.620000000000005,0.029203858752016386,-0.12708215684295554
62.63,0.029943316797043904,-0.13023361364988983
62.64,0.03066971817554502,-0.13332963323615565
62.65,0.031382753932668955,-0.1363692067070467
62.660000000000004,0.03208212076866233,-0.13935134862752363
62.67,0.03276752113716231,-0.14227509668928406
62.68,0.03343866334118077,-0.14513951137693168
62.690000000000005,0.03409526162681284,-0.1479436756350244
62.7,0.03473703627470308,-0.15068669453770556
62.71,0.035363713689302294,-0.15336769496253147
62.72,0.035975026485947366,-0.15598582527009033
62.730000000000004,0.03657071357579617,-0.15854025499089028
62.74,0.03715052024864871,-0.16103017452093607
62.75,0.03771419825368474,-0.16345479482732203
62.76,0.03826150587814724,-0.1658133471651047
62.77,0.03879220802399985,-0.16810508280662045
62.78,0.03930607628258516,-0.17032927278432794
62.79,0.03980288900730938,-0.17248520764816683
62.800000000000004,0.04028243138437751,-0.17457219723834877
62.81,0.04074449550160149,-0.17658957047440155
62.82,0.04118888041530223,-0.1785366751611804
62.83,0.04161539221532476,-0.18041287781251258
62.84,0.04202384408818382,-0.18221756349301854
62.85,0.04241405637835562,-0.18395013567858948
62.86,0.04278585664772935,-0.1856100161358993
62.870000000000005,0.043139079733230466,-0.18719664482126905
62.88,0.0434735678026254,-0.18870947979910738
62.89,0.04378917040851589,-0.19014799718006636
62.9,0.04408574454052864,-0.19151169107900176
62.910000000000004,0.044363154675704536,-0.19280007359273132
62.92,0.04462127282708918,-0.1940126747975284
62.93,0.044859978590525006,-0.1951490427662163
62.940000000000005,0.0450791591896429,-0.1962087436046742
62.95,0.04527870951904951,-0.19719136150750188
62.96,0.04545853218570454,-0.1980964988325321
62.97,0.04561853754848023,-0.1989237761938368
62.980000000000004,0.0457586437558937,-0.199672832572822
62.99,0.045878776782000766,-0.20034332544695552
63.0,0.04597887046043815,-0.20093493093564582
63.01,0.046058866516599434,-0.2014473439627383
63.02,0.04611871460238945,-0.20188013388995127
63.03,0.0461583723614328,-0.2022320722316699
63.04,0.046177805560402324,-0.2025011451320061
63.050000000000004,0.046176988285482265,-0.2026849955830051
63.06,0.046155903176734514,-0.20278109019972493
63.07,0.046114541679453516,-0.20278684698458418
63.08,0.046052904298632936,-0.20269977377936854
63.09,0.045971000843367485,-0.20251759189672178
63.1,0.04586885064687761,-0.20223841341780385
63.11,0.045746482738662636,-0.20186113961070962
63.120000000000005,0.04560393594024289,-0.20138563467012813
63.13,0.045441258888185614,-0.20081207303289555
63.14,0.045258510022061244,-0.20014065273228027
63.15,0.0450557575625099,-0.19937165592142705
63.160000000000004,0.044833079483033014,-0.1985054183645066
63.17,0.044590563475361486,-0.19754234433362877
63.18,0.04432830690851185,-0.1964828986836622
63.190000000000005,0.04404641678152369,-0.19532761022041886
63.2,0.043745009669942464,-0.1940770693052801
63.21,0.04342421166608791,-0.19273192822637725
63.22,0.04308415831317192,-0.19129290007291172
63.230000000000004,0.042724994533329154,-0.18976075824638078
63.24,0.042346874549635,-0.18813633554406334
63.25,0.041949961802190905,-0.186420523349648
63.26,0.0415344288583649,-0.18461427066631847
63.27,0.041100457317281555,-0.18271858312765465
63.28,0.04064823770866264,-0.18073452192189943
63.29,0.04017796938612576,-0.17866320266527488
63.300000000000004,0.03968986041505479,-0.1765057942101411
63.31,0.039184127455161574,-0.17426351739892665
63.32,0.03866099563786418,-0.17193764376238863
63.33,0.0381206984386124,-0.1695294941670724
63.34,0.03756347754429614,-0.16704043741384225
63.35,0.03698958271587741,-0.16447188879098237
63.36,0.03639927164639094,-0.1618253085846774
63.370000000000005,0.035792809814462735,-0.15910220055010713
63.38,0.035170470333499945,-0.15630411034625824
63.39,0.03453253379670865,-0.15343262393772644
63.4,0.033879288118099794,-0.15048936596670562
63.410000000000004,0.03321102836964633,-0.14747599809845688
63.42,0.03252805661475707,-0.14439421734352276
63.43,0.03183068173823532,-0.14124575435998657
63.440000000000005,0.031119219272892126,-0.1380323717390282
63.45,0.030393991222985667,-0.1347558622770325
63.46,0.029655325884659644,-0.13141804723750744
63.47,0.02890355766355451,-0.12802077460597275
63.480000000000004,0.02813902688976596,-0.12456591734098799
63.49,0.02736207963032563,-0.12105537162441087
63.5,0.026573067499378777,-0.1174910551139439
63.51,0.02577234746623369,-0.11387490520091871
63.52,0.024960281661456796,-0.1102088772762308
63.53,0.02413723718118676,-0.10649494300723873
63.54,0.02330358588983966,-0.1027350886283766
63.550000000000004,0.02245970422137595,-0.09893131324810225
63.56,0.021605972979298234,-0.09508562717472266
63.57,0.020742777135547005,-0.0912000502635741
63.58,0.019870505628459312,-0.08727661028785443
63.59,0.018989551159952957,-0.0833173413353559
63.6,0.01810030999209617,-0.07932428223320682
63.61,0.017203181743219925,-0.07529947500263683
63.620000000000005,0.016298569183727043,-0.07124496334562845
63.63,0.015386878031748978,-0.06716279116521298
63.64,0.01446851674879787,-0.06305500112108657
63.65,0.013543896335578206,-0.058923632561751434
63.660000000000004,0.012613430128513124,-0.05477070777519333
63.67,0.011677533597214395,-0.05059824789029863
63.68,0.010736624142308464,-0.04640827527280877
63.690000000000005,0.00979112089410077,-0.042202783890831354
63.7,0.008841444512669239,-0.03798376605235203
63.71,0.007888016989366807,-0.03375318924335693
63.72,0.006931261450201953,-0.02951300087956069
63.730000000000004,0.005971601961672103,-0.02526511690284434
63.74,0.005009463340131905,-0.02101140192782494
63.75,0.004045270966747292,-0.01675364185670175
63.76,0.0030794506118676803,-0.012493476233390135
63.77,0.002112428269182954,-0.008232512124000975
63.78,0.0011446299873120326,-0.003972585444966995
63.79,0.0001764816886361611,0.0002843999909314024
63.800000000000004,-0.000791591018596225,0.004536577468215308
63.81,-0.0017591630276125275,0.008782082257763514
63.82,-0.002725809918989794,0.013019070312689743
63.83,-0.0036911081450843584,0.017245710014272126
63.84,-0.004654635212895453,0.021460187361468284
63.85,-0.005615969865317875,0.025660704405482702
63.86,-0.0065746922607035786,0.0298454810295971
63.870000000000005,-0.0075303841506729075,0.03401275502366559
63.88,-0.00848262905610904,0.038160782978816955
63.89,-0.009431012441276013,0.04228784073940642
63.9,-0.010375121886000606,0.046392224043698825
63.910000000000004,-0.0113145472558616,0.05047224903744616
63.92,-0.012248880870331665,0.054526252818229544
63.93,-0.013177717668819488,0.058552593931496484
63.940000000000005,-0.014100655374561885,0.06254965285776314
63.95,-0.01501729465631787,0.06651583247115919
63.96,-0.01592723928781886,0.07044955847910268
63.97,-0.016830096304931378,0.07434927983814762
63.980000000000004,-0.017725476160490933,0.07821346914840567
63.99,-0.018612992876767803,0.08204062302527602
64.0,-0.019492264195527867,0.08582926244905874
64.01,-0.02036291172565377,0.08957793309215278
64.02,-0.021224561088293903,0.09328520562400355
64.03,-0.022076842059509005,0.09694967599370456
64.04,-0.022919388710388313,0.10056996569041417
64.05,-0.023751839544609528,0.10414472198158282
64.06,-0.024573837633418968,0.1076726181291036
64.07000000000001,-0.02538503074801056,0.11115235358356974
64.08,-0.02618507148928446,0.11458265415673326
64.09,-0.026973617414968346,0.11796227217237062
64.1,-0.02775033116408643,0.12128998659583393
64.11,-0.02851488057876358,0.12456460314247278
64.12,-0.029266938823353864,0.12778495436526985
64.13,-0.030006184500884964,0.13094989972202536
64.14,-0.030732301766812006,0.13405832562242648
64.15,-0.031444980440076285,0.13710914545544564
64.16,-0.03214391611146635,0.14010129959750792
64.17,-0.03282881024928082,0.1430337554018795
64.18,-0.0334993703022942,0.14590550716985576
64.19,-0.034155309800028774,0.14871557610426372
64.2,-0.034796348450337376,0.15146301024587516
64.21000000000001,-0.03542221223430359,0.1541468843934102
64.22,-0.0360326334984675,0.15676630000774386
64.23,-0.0366273510443868,0.15932038510103083
64.24,-0.03720611021554444,0.16180829411151776
64.25,-0.037768662981615415,0.16422920776475253
64.26,-0.03831476802010685,0.16658233292201838
64.27,-0.038844190795386514,0.16886690241681113
64.28,-0.039356703635116265,0.1710821748801858
64.29,-0.039852085804108026,0.1732274345558606
64.3,-0.04033012357562082,0.17530199110596692
64.31,-0.04079061030011837,0.17730517940833723
64.32000000000001,-0.04123334647150767,0.1792363593462753
64.33,-0.04165813979087946,0.18109491559174634
64.34,-0.04206480522777251,0.18288025738292185
64.35,-0.04245316507898382,0.1845918182970619
64.36,-0.042823049024947595,0.18622905601968995
64.37,-0.043174294183706045,0.18779145211103768
64.38,-0.04350674516249532,0.18927851177072819
64.39,-0.04382025410697022,0.1906897636016783
64.4,-0.0441146807480911,0.1920247593741901
64.41,-0.04438989244669671,0.19328307379118936
64.42,-0.04464576423578624,0.19446430425557612
64.43,-0.044882178860533924,0.1955680706406337
64.44,-0.04509902681605898,0.19659401506442442
64.45,-0.04529620638297347,0.19754180166909843
64.46000000000001,-0.04547362366073001,0.19841111640601655
64.47,-0.0456311925987907,0.1992016668275657
64.48,-0.045768835025638104,0.19991318188653665
64.49,-0.0458864806756481,0.20054541174389673
64.5,-0.045984067213843786,0.20109812758577444
64.51,-0.04606154025859002,0.20157112010914174
64.52,-0.04611885341008999,0.2019639473495239
64.53,-0.04615596831549333,0.20227534090155708
64.54,-0.04617285479919577,0.2025033913630166
64.55,-0.04616949104921114,0.2026459271032248
64.56,-0.04614586383394747,0.2027006212036328
64.57000000000001,-0.04610196873232595,0.2026651307222663
64.58,-0.04603781036479818,0.20253720863633
64.59,-0.045953402613616745,0.20231481289867784
64.6,-0.04584876881956861,0.2019962747156227
64.61,-0.04572394193316056,0.20158067266132038
64.62,-0.04557896459398938,0.2010679774493413
64.63,-0.045413889142677286,0.20045843894338178
64.64,-0.04522877760074203,0.19975232831357886
64.65,-0.04502370164151318,0.19894999408694986
64.66,-0.04479874255530134,0.19805183358906203
64.67,-0.044553991208701495,0.19705830661340992
64.68,-0.0442895479981519,0.19596992789312023
64.69,-0.044005522797758136,0.19478727008963306
64.7,-0.043702034901455813,0.19351096144220384
64.71000000000001,-0.043379212959561736,0.1921416860080838
64.72,-0.0430371949097829,0.19068018253011867
64.73,-0.042676127902750716,0.18912724391533434
64.74,-0.042296168222156226,0.18748371633466218
64.75,-0.04189748119956538,0.18575049844087607
64.76,-0.04148024112399866,0.18392854045841328
64.77,-0.04104463114636386,0.18201884327055096
64.78,-0.040590843178834914,0.1800224574436505
64.79,-0.040119077789274364,0.17794048222109352
64.8,-0.039629544090800516,0.17577406447320879
64.81,-0.03912245962660471,0.1735243976127308
64.82000000000001,-0.03859805025012752,0.17119272047372733
64.83,-0.038056550000706256,0.16878031615786004
64.84,-0.037498200974809534,0.16628851084893095
64.85,-0.03692325319297771,0.16371867259810796
64.86,-0.03633196446259089,0.16107221008162945
64.87,-0.03572460023658905,0.15835057133307648
64.88,-0.03510143346827125,0.15555524245216573
64.89,-0.03446274446230317,0.15268774629215912
64.9,-0.03380882072206458,0.14974964112787695
64.91,-0.03313995679346988,0.14674251930637155
64.92,-0.03245645410539695,0.14366800588231313
64.93,-0.03175862080686082,0.14052775724009128
64.94,-0.031046771601069962,0.13732345970464968
64.95,-0.030321227576504278,0.13405682814307898
64.96000000000001,-0.029582316035154682,0.1307296045589105
64.97,-0.028830370318064746,0.12734355668106853
64.98,-0.028065729628315647,0.12390047654942482
64.99,-0.027288738851595756,0.12040217909880753
65.0,-0.026499748374496448,0.11685050074332927
65.01,-0.02569911390067568,0.11324729796283123
65.02,-0.024887196265030543,0.10959444589322041
65.03,-0.024064361246019732,0.10589383692239177
65.04,-0.02323097937627618,0.10214737929339152
65.05,-0.022387425751649412,0.09835699571646354
65.06,-0.0215340798388163,0.09452462199148831
65.07000000000001,-0.020671325281597774,0.09065220564231492
65.08,-0.019799549706117935,0.0867417045644439
65.09,-0.018919144524940517,0.08279508568739136
65.1,-0.018030504740316367,0.07881432365305456
65.11,-0.017134028746673816,0.07480139951132449
65.12,-0.016230118132482187,0.07075829943409391
65.13,-0.015319177481616774,0.06668701344879997
65.14,-0.014401614174351719,0.06258953419250693
65.15,-0.013477838188105096,0.0584678556874989
65.16,-0.012548261898058395,0.0543239721393186
65.17,-0.011613299877770307,0.05015987675804273
65.18,-0.010673368699902416,0.04597756060356904
65.19,-0.00972888673717198,0.0417790114556427
65.2,-0.00878027396364449,0.03756621270921542
65.21000000000001,-0.007827951756464611,0.03334114267103951
65.22,-0.006872342697781016,0.029105784312837616
65.23,-0.005913870376824499,0.024862111432727117
65.24,-0.004952959192319369,0.02061209872241582
65.25,-0.0039900341549483475,0.01635772358207687
65.26,-0.0030255206891456584,0.01210098027237869
65.27,-0.002059844432329429,0.007843917310367985
65.28,-0.001093431025930368,0.0035887514128447734
65.29,-0.00012670589363269786,-0.0006621902242570868
65.3,0.000839905979025039,-0.004906908879249332
65.31,0.0018059802462238345,-0.009143560919382112
65.32000000000001,0.002771093389738064,-0.013370288226200604
65.33,0.003734822903240492,-0.01758527223204046
65.34,0.004696747474520781,-0.021786707961267932
65.35,0.005656447165400342,-0.025972818017093374
65.36,0.006613503589352749,-0.03014184651721344
65.37,0.007567500086732994,-0.03429206297952972
65.38,0.008518021897579449,-0.03842176115656408
65.39,0.009464656331929668,-0.04252926032066549
65.4,0.010406992937610044,-0.046612905249593564
65.41,0.011344623665457286,-0.0506710667889966
65.42,0.012277143031937958,-0.05470214205471487
65.43,0.013204148279135373,-0.05870455474507282
65.44,0.014125239532078565,-0.06267675532968212
65.45,0.015040019953392198,-0.06661722123332957
65.46000000000001,0.015948095895250827,-0.07052445695772407
65.47,0.016849077048625094,-0.07439699417182279
65.48,0.017742576589811532,-0.07823339175764249
65.49,0.018628211324241715,-0.0820322358205912
65.5,0.01950560182757004,-0.08579213966228469
65.51,0.020374372584043295,-0.08951174371952426
65.52,0.021234152122158356,-0.09318971547037579
65.53,0.022084573147617775,-0.09682474930967461
65.54,0.02292527267359595,-0.10041556639572871
65.55,0.02375589214833148,-0.10396091447032223
65.56,0.024576077580063933,-0.1074595676539671
65.57000000000001,0.02538547965933571,-0.11091032621852262
65.58,0.02618375387868195,-0.11431201633923468
65.59,0.02697056064973341,-0.11766348982825992
65.6,0.027745565417759126,-0.12096362385179063
65.61,0.028508438773677255,-0.12421132063284361
65.62,0.02925885656356392,-0.12740550714178472
65.63,0.029996499995691064,-0.13054513477662347
65.64,0.030721055745125354,-0.13362917903511
65.65,0.03143221605592094,-0.13665663918062387
65.66,0.032129678840939514,-0.13962653790376572
65.67,0.03281314777933145,-0.14253792098158533
65.68,0.03348233241171211,-0.1453898569362751
65.69,0.03413694823306742,-0.14818143669509884
65.7,0.03477671678342258,-0.15091177325330357
65.71000000000001,0.03540136573630763,-0.15358000134165312
65.72,0.036010628985052896,-0.15618527710017077
65.73,0.03660424672694697,-0.1587267777595883
65.74,0.037181965545288846,-0.16120370133194006
65.75,0.037743538489365014,-0.16361526631164178
65.76,0.038288725152381325,-0.16596071138831406
65.77,0.038817291747378094,-0.16823929517251826
65.78,0.039329011181155726,-0.17045029593549932
65.79,0.03982366312623671,-0.17259301136393304
