t_s,buoy_heave_m,buoy_heave_acc_mps2
56.300000000000004,0.054433287026015825,-0.2826047240292114
56.31,0.05380470117246013,-0.27942751208900163
56.32,0.05314821331395262,-0.2760739177181221
56.33,0.052464160677028755,-0.27254694460377443
56.34,0.05175289778748545,-0.26884976616414985
56.35,0.05101479615137142,-0.26498571848260555
56.36,0.050250243919798765,-0.26095829294172523
56.370000000000005,0.0494596455383146,-0.25677112859755463
56.38,0.04864342138159719,-0.25242800431821
56.39,0.04780200737426462,-0.2479328307197421
56.4,0.04693585459860355,-0.24328964192813166
56.410000000000004,0.046045428890042976,-0.23850258719846146
56.42,0.04513121042121165,-0.23357592242110262
56.43,0.044193693275428894,-0.22851400154506096
56.44,0.04323338501048659,-0.22332126794790147
56.45,0.04225080621358482,-0.21800224578128666
56.46,0.041246490048286226,-0.2125615313203987
56.47,0.04022098179452896,-0.2070037786482595
56.480000000000004,0.03917483838409612,-0.20133365040645415
56.49,0.03810862793236573,-0.19555587905519817
56.5,0.03702292926438297,-0.18967526382854707
56.51,0.03591833143547538,-0.18369662924325406
56.52,0.03479543324853306,-0.1776248246860069
56.53,0.033654842769156236,-0.17146471266454733
56.54,0.032497176839437335,-0.16522116302096762
56.550000000000004,0.031323060591156505,-0.1588990444674243
56.56,0.03013312696045397,-0.15250317498218444
56.57,0.02892801620725606,-0.1460383004193563
56.58,0.02770837543764944,-0.13950921898264226
56.59,0.026474858125021036,-0.13292073126535484
56.6,0.025228123631490625,-0.12627759105147132
56.61,0.023968836733813868,-0.11958448064941547
56.620000000000005,0.022697667159434286,-0.112845897859524
56.63,0.02141528913121165,-0.10606640032403436
56.64,0.020122380912386394,-0.09925056037637303
56.65,0.01881962435869738,-0.09240265677632642
56.660000000000004,0.017507704485101604,-0.08552695549603803
56.67,0.016187309040684522,-0.07862766547969026
56.68,0.014859128094883803,-0.07170872854490973
56.69,0.013523853643083575,-0.06477392280518604
56.7,0.012182179232371543,-0.05782680598541521
56.71,0.010834799615183525,-0.05087048965003256
56.72,0.009482410448374973,-0.04390746843456395
56.730000000000004,0.008125708054796702,-0.036939484467535276
56.74,0.006765389199537559,-0.02996940351409748
56.75,0.00540215079619168,-0.023001042328468727
56.76,0.004036689547358335,-0.016038107819332462
56.77,0.0026697015722656667,-0.009084291200913055
56.78,0.0013018820393895928,-0.002143217256504916
56.79,-6.607519599288126e-05,0.004781532771627433
56.800000000000004,-0.0014334779490160095,0.011686435052366141
56.81,-0.0027996360571116356,0.018568018593436875
56.82,-0.004163861726379582,0.025422869833817696
56.83,-0.005525469872307208,0.03224763259245498
56.84,-0.0068837784546817975,0.039039010276797806
56.85,-0.008238108806556474,0.04579376689519714
56.86,-0.009587785957128463,0.05250872859755126
56.870000000000005,-0.010932138948396565,0.05918078487699046
56.88,-0.012270501145468167,0.0658068898609771
56.89,-0.013602210540392533,0.07238406347162504
56.9,-0.014926610049402557,0.07890939255906118
56.910000000000004,-0.016243047803453762,0.08538003194924343
56.92,-0.017550877431956043,0.09179320542865742
56.93,-0.01884945833960089,0.09814620664763488
56.94,-0.02013815597619465,0.10443639994437724
56.95,-0.02141634209941659,0.11066122108165512
56.96,-0.022683395030429012,0.1168181778933331
56.97,-0.023938699902276088,0.12290485083553829
56.980000000000004,-0.025181648901017383,0.1289188934387645
56.99,-0.026411641499552087,0.13485803265687224
57.0,-0.02762808468410033,0.14072006910955126
57.01,-0.028830393173318605,0.14650287721506
57.02,-0.03001798963003735,0.15220440521052406
57.03,-0.031190304865619932,0.1578226750574517
57.04,-0.03234677803695383,0.16335578223061917
57.050000000000004,-0.033486856836096535,0.1688018953889606
57.06,-0.034609997672610304,0.17415925592761378
57.07,-0.03571566584863197,0.17942617741069392
57.08,-0.03680333572673587,0.18460104488503573
57.09,-0.0378724908906597,0.18968231407552816
57.1,-0.038922624298975174,0.19466851046325395
57.11,-0.0399532384317969,0.19955822824813862
57.120000000000005,-0.040963845430634305,0.2043501291983162
57.13,-0.041953967231503034,0.20904294138894577
57.14,-0.042923135691422906,0.21363545783358306
57.15,-0.04387089270844049,0.2181265350117827
57.160000000000004,-0.04479679033532445,0.22251509129695865
57.17,-0.045700390887092004,0.22680010528897654
57.18,-0.04658126704253398,0.23098061405627832
57.19,-0.04743900193991522,0.23505571129274816
57.2,-0.048273189267035374,0.2390245453948258
57.21,-0.04908343334584307,0.2428863174646401
57.22,-0.04986934921180381,0.246640279245236
57.230000000000004,-0.050630562688228624,0.2502857309941667
57.24,-0.0513667104557766,0.25382201930193427
57.25,-0.05207744011734985,0.25724853486192234
57.26,-0.05276241025860424,0.2605647101986008
57.27,-0.05342129050430337,0.2637700173608874
57.28,-0.054053761570746574,0.2668639655876274
57.29,-0.05465951531450449,0.2698460989521953
57.300000000000004,-0.05523825477769781,0.2727159939932453
57.31,-0.05578969423005603,0.2754732573386304
57.32,-0.05631355920799367,0.27811752332947165
57.33,-0.05680958655094133,0.28064845165131036
57.34,-0.057277524435168245,0.28306572497919363
57.35,-0.05771713240533136,0.2853690466434436
57.36,-0.05812818140398403,0.28755813832274735
57.370000000000005,-0.05851045379927437,0.28963273777106474
57.38,-0.05886374341106024,0.291592596584703
57.39,-0.05918785553566324,0.29343747801573944
57.4,-0.059482606969479906,0.2951671548377987
57.410000000000004,-0.0597478260316626,0.2967814072700035
57.42,-0.059983352586077,0.29828002096471185
57.43,-0.060189038062736434,0.29966278506446115
57.44,-0.06036474547890655,0.300929490333316
57.45,-0.06051034946006611,0.3020799273676063
57.46,-0.06062573626090183,0.30311388489081686
57.47,-0.060710803787040045,0.3040311308584165
57.480000000000004,-0.06076546166809854,0.30482980487954936
57.49,-0.060789631562006514,0.3055031721202883
57.5,-0.06078324784334978,0.3060408965813098
57.51,-0.060746258610191325,0.30643120516863326
57.52,-0.06067862685114563,0.30666173666436486
57.53,-0.060580331654516456,0.30672062773399844
57.54,-0.060451369354695576,0.3065976275715916
57.550000000000004,-0.0602917544614317,0.3062866216889574
57.56,-0.06010152019815506,0.3057865120653058
57.57,-0.05988071866830626,0.30509757975278595
57.58,-0.05962942085575894,0.30422006410556923
57.59,-0.05934771659111115,0.30315449444458903
57.6,-0.05903571450069353,0.30190152280331095
57.61,-0.05869354193747797,0.30046200572370463
57.620000000000005,-0.058321344894485275,0.29883696102710516
57.63,-0.05791928790063091,0.29702758661148004
57.64,-0.05748755389932626,0.29503524775355
57.65,-0.05702634411001155,0.29286147968920734
57.660000000000004,-0.05653587787291408,0.29050798209615447
57.67,-0.05601639247731241,0.2879766171812654
57.68,-0.055468142973637655,0.28526940553633306
57.69,-0.05489140196976069,0.2823885226974857
57.7,-0.05428645941184613,0.27933629495885737
57.71,-0.05365362235017708,0.2761151951849778
57.72,-0.052993214690380236,0.27272783827061653
57.730000000000004,-0.052305576930503236,0.2691769764458006
57.74,-0.0515910658844177,0.2654654943502708
57.75,-0.05085005439204126,0.26159640393931427
57.76,-0.05008293101689007,0.25757283921477153
57.77,-0.04929009973148967,0.2533980508097355
57.78,-0.04847197959118706,0.24907540043863782
57.79,-0.04762900439691985,0.24460835523319216
57.800000000000004,-0.04676162234750959,0.2400004819804547
57.81,-0.045870295682056146,0.23525544128150416
57.82,-0.04495550031301734,0.23037698164808956
57.83,-0.044017725450564565,0.2253689335549794
57.84,-0.04305747321880908,0.22023520346527797
57.85,-0.04207525826449602,0.21497976784578127
57.86,-0.04107160735876444,0.2096066671890207
57.870000000000005,-0.040047058992570446,0.20412000005820274
57.88,-0.039002162966368284,0.19852391717073425
57.89,-0.03793747997464002,0.19282261553543473
57.9,-0.036853581185859165,0.1870203326578991
57.910000000000004,-0.03575104781846648,0.18112134082777956
57.92,-0.034630470713427924,0.17512994150101374
57.93,-0.033492449903935025,0.1690504597892462
57.94,-0.03233759418279733,0.16288723906787003
57.95,-0.031166520668064357,0.15664463571327014
57.96,-0.02997985436740164,0.15032701397898005
57.97,-0.028778227741462003,0.14393874974951382
57.980000000000004,-0.02756228026602489,0.1374842351724217
57.99,-0.026332657993868327,0.1309678375947864
58.0,-0.025090013118181115,0.12439390373079398
58.01,-0.023835003537848752,0.11776676847308641
58.02,-0.02256829242439316,0.11109074524786026
58.03,-0.0212905477909058,0.10437012481002096
58.04,-0.020002442063383093,0.09760917009050327
58.050000000000004,-0.01870465165425692,0.09081213192918093
58.06,-0.01739785653645704,0.08398328108338146
58.07,-0.01608273981933179,0.07712680397406646
58.08,-0.014759987330509296,0.07024681673864004
58.09,-0.013430287202119206,0.06334746066492875
58.1,-0.01209432945643321,0.05643290061078714
58.11,-0.010752805592791017,0.04950720597791196
58.120000000000005,-0.009406408175989336,0.042574536411871595
58.13,-0.008055830419381491,0.03563913963485808
58.14,-0.006701765755203734,0.02870547854579423
58.15,-0.005344907373098867,0.02177864579875549
58.160000000000004,-0.0039859476828065805,0.014865045725088644
58.17,-0.0026255777287582326,0.007970139225045397
58.18,-0.001264486680440133,0.0010976023158278964
58.19,9.663856374052389e-05,-0.005749106862497702
58.2,0.001457113724810117,-0.01256658730060444
58.21,0.0028162574803257843,-0.019351571874237042
58.22,0.004173391790747664,-0.026100890167580524
58.230000000000004,0.005527842214810098,-0.0328114877783581
58.24,0.006878938213964285,-0.0394804168746001
58.25,0.00822601344584021,-0.046104840638217216
58.26,0.009568406046786975,-0.052682030283844244
58.27,0.010905458903542772,-0.059209365324737445
58.28,0.012236519914136086,-0.06568433176323164
58.29,0.013560942238139483,-0.0721045208842308
58.300000000000004,0.014878084536430742,-0.07846762733009888
58.31,0.016187311200640778,-0.0847714471374347
58.32,0.01748799257249504,-0.09101387541613415
58.33,0.01877950515327873,-0.09719290385269706
58.34,0.020061231803679684,-0.10330661796993724
58.35,0.02133256193428376,-0.1093531942012375
58.36,0.022592891687017527,-0.1153308967753669
58.370000000000005,0.023841624107851008,-0.1212380744397727
58.38,0.025078169311089592,-0.1270731570348992
58.39,0.02630194463559862,-0.13283465194021912
58.4,0.027512374793317043,-0.13852114040905777
58.410000000000004,0.028708892010427207,-0.14413127381122184
58.42,0.029890936161557084,-0.1496637698016066
58.43,0.031057954897398224,-0.15511740843323404
58.44,0.03220940376612829,-0.1604910282328801
58.45,0.03334474632903035,-0.16578352225723067
58.46,0.03446345427070316,-0.1709938341471335
58.47,0.0355650075042563,-0.17612095419703888
58.480000000000004,0.03664889427188273,-0.18116391545626545
58.49,0.037714611241197606,-0.18612178987809536
58.5,0.03876166359772764,-0.19099368453200946
58.51,0.03978956513392845,-0.1957787378936784
58.52,0.04079783833509973,-0.20047611622649059
58.53,0.0417860144625586,-0.20508501006756943
58.54,0.04275363363442107,-0.20960463083031183
58.550000000000004,0.043700244904329645,-0.2140342075345526
58.56,0.044625406338452384,-0.21837298367447713
58.57,0.045528685091064794,-0.2226202142334029
58.58,0.04640965747901119,-0.22677516285353339
58.59,0.04726790905532664,-0.2308370991677535
58.6,0.048103034682284246,-0.234805296299498
58.61,0.04891463860411586,-0.23867902853569153
58.620000000000005,0.0497023345196368,-0.24245756917673014
58.63,0.05046574565498762,-0.2461401885664786
58.64,0.0512045048366877,-0.24972615230422698
58.65,0.05191825456517764,-0.2532147196396641
58.660000000000004,0.052606647089008654,-0.2566051420509161
58.67,0.053269344479819423,-0.259896662004865
58.68,0.05390601870822222,-0.26308851189807864
58.69,0.054516351720702294,-0.2661799131759181
58.7,0.05510003551761685,-0.26917007562659817
58.71,0.055656772232362234,-0.2720581968462973
58.72,0.05618627421176114,-0.2748434618707636
58.730000000000004,0.056688264097705006,-0.27752504296827557
58.74,0.05716247491007064,-0.28010209958829513
58.75,0.05760865013091466,-0.2825737784596482
58.76,0.058026543789934486,-0.2849392138316996
58.77,0.05841592055117046,-0.2871975278516054
58.78,0.05877655580090998,-0.2893478310704491
58.79,0.05910823573674183,-0.29138922307082576
58.800000000000004,0.05941075745769693,-0.2933207932082677
58.81,0.05968392905540026,-0.29514162145878636
58.82,0.05992756970614827,-0.29685077936473175
58.83,0.0601415097638164,-0.29844733107116395
58.84,0.06032559085349218,-0.2999303344449643
58.85,0.060479665965721456,-0.30129884226899756
58.86,0.06060359955124768,-0.3025519035037641
58.870000000000005,0.06069726761611751,-0.3036885646091504
58.88,0.06076055783923546,-0.3047071511438394
58.89,0.060793369864970616,-0.30560147202228133
58.9,0.060795615976169934,-0.30636069899365753
58.910000000000004,0.06076722214608397,-0.30697203715899024
58.92,0.06070812930683272,-0.3074217901450872
58.93,0.060618294691748544,-0.30769656897269315
58.94,0.060497693133108016,-0.3077845151767453
58.95,0.06034631816119004,-0.307677561763846
58.96,0.060164182708462674,-0.3073733896890726
58.97,0.059951319389342526,-0.3068718080949332
58.980000000000004,0.05970778056120904,-0.30617262967935754
58.99,0.05943363833288751,-0.3052760014242474
59.0,0.05912898455133748,-0.3041822393304255
59.01,0.05879393076564214,-0.3028919104677233
59.02,0.058428608168821984,-0.30140579052401356
59.03,0.058033167517362504,-0.2997248827763214
59.04,0.05760777902874539,-0.29785040552988873
59.050000000000004,0.05715263225715469,-0.2957837945197113
59.06,0.05666793594766846,-0.29352669704439527
59.07,0.05615391786925526,-0.2910809694699212
59.08,0.05561082462696648,-0.28844867230890564
59.09,0.055038921453753144,-0.2856320658005311
59.1,0.05443849198238803,-0.2826336045588909
59.11,0.05380983799801534,-0.27945593203897684
59.120000000000005,0.05315327917189386,-0.2761018744809582
59.13,0.052469152776938595,-0.27257443453983987
59.14,0.05175781338570346,-0.2688767845362278
59.15,0.051019632551481765,-0.2650122594012061
59.160000000000004,0.05025499847323334,-0.26098434932107106
59.17,0.04946431564507586,-0.25679669212241396
59.18,0.0486480044911041,-0.25245306542155005
59.19,0.04780650098632358,-0.24795737857115574
59.2,0.046940256264505514,-0.24331366443292946
59.21,0.046049736213786656,-0.23852607100725076
59.22,0.0451354210608518,-0.23359885294963925
59.230000000000004,0.04419780494454756,-0.22853636300407698
59.24,0.043237395479784155,-0.2233430433825888
59.25,0.04225471331258696,-0.21802341712005935
59.26,0.041250291667161695,-0.21258207943253285
59.27,0.04022467588597099,-0.20702368475132174
59.28,0.03917842296519923,-0.20135289598726416
59.29,0.038112101086573064,-0.19557444266227078
59.300000000000004,0.03702628914361803,-0.18969312256385978
59.31,0.035921576262414795,-0.1837137598357016
59.32,0.034798561318949706,-0.17764120310612305
59.33,0.03365785245431984,-0.17148031447408768
59.34,0.03250006658856315,-0.16523596336250873
59.35,0.03132582893389029,-0.15891301824061274
59.36,0.03013577250928822,-0.15251629996943777
59.370000000000005,0.028930537659843967,-0.14605055326167432
59.38,0.02771077157917206,-0.13952057457677458
59.39,0.02647712783064794,-0.13293116500147217
59.4,0.025230265868845723,-0.1262870784788029
59.410000000000004,0.02397085056529015,-0.11959300164168679
59.42,0.022699551744252592,-0.11285343356312316
59.43,0.021417043727411565,-0.10607292928073535
59.44,0.020124004878849286,-0.09925606343910319
59.45,0.01882111715678058,-0.09240712536588848
59.46,0.017509065679890412,-0.08553037502896833
59.47,0.01618853830190336,-0.0786300352587379
59.480000000000004,0.014860225197246403,-0.07171004767219939
59.49,0.013524818465723613,-0.0647742116118746
59.5,0.012183011756653634,-0.057826103439754604
59.51,0.01083549992038957,-0.050868860153135395
59.52,0.00948297870356045,-0.043905047861280196
59.53,0.0081261445059026,-0.036936431774903494
59.54,0.006765694157168312,-0.029965773405437844
59.550000000000004,0.005402324629031406,-0.022996858860238015
59.56,0.004036732678797579,-0.01603340678436912
59.57,0.002669614477334543,-0.009079099300833898
59.58,0.0013016652418744376,-0.0021375622817062373
59.59,-6.64211261770484e-05,0.004787627242525899
59.6,-0.0014339523982128087,0.011692947181769206
59.61,-0.002800238370044968,0.01857492967062171
59.620000000000005,-0.004164591208007661,0.02543016370139652
59.63,-0.0055263257893983396,0.03225529602183496
59.64,-0.006884760037108717,0.03904703283788453
59.65,-0.008239215248305436,0.04580214104798445
59.660000000000004,-0.009589016417022679,0.052517449641976806
59.67,-0.010933492550534945,0.05918985094340783
59.68,-0.012271976979382674,0.06581630185067541
59.69,-0.013603807660929215,0.0723938249935858
59.7,-0.014928327476333315,0.07891950984092017
59.71,-0.016244884520827663,0.0853905137346872
59.72,-0.01755283238720071,0.09180406285647046
59.730000000000004,-0.018851530442386195,0.09815745311632754
59.74,-0.020140344097072414,0.10444805096207546
59.75,-0.021418645068251318,0.11067329410314082
59.76,-0.022685811634636215,0.11683069214514585
59.77,-0.023941228884885653,0.12291782713061018
59.78,-0.025184288958580655,0.12893235398184769
59.79,-0.02641439127991218,0.13487200084216797
59.800000000000004,-0.027630942784045934,0.14073456931192474
59.81,-0.02883335813614221,0.14651793457625045
59.82,-0.030021059943019242,0.1522200454217398
59.83,-0.03119347895745975,0.15783892413975276
59.84,-0.03235005427517162,0.16337266631446887
59.85,-0.033490233524425254,0.16881944049429315
59.86,-0.03461347304840179,0.1741774877457079
59.870000000000005,-0.03571923808029812,0.17944512108916755
59.88,-0.0368070029112464,0.1846207248171437
59.89,-0.03787625105111754,0.18970275369494338
59.9,-0.038926475382289896,0.19468973204543372
59.910000000000004,-0.03995717830647593,0.19958025271931454
59.92,-0.04096787188471095,0.2043729759530899
59.93,-0.041958077970619345,0.20906662811732432
59.94,-0.04292732833708465,0.21366000035833446
59.95,-0.04387516479646029,0.21815194713680905
59.96,-0.04480113931446816,0.2225413846673496
59.97,-0.045704814117942125,0.2268272892632808
59.980000000000004,-0.04658576179658276,0.23100869559151627
59.99,-0.04744356539889878,0.23508469484255726
60.0,-0.04827781852251889,0.2390544328210249
60.01,-0.04908812539906567,0.24291710796248192
60.02,-0.049874100973790615,0.24667196928247917
60.03,-0.05063537098017568,0.2503183142640614
60.04,-0.05137157200971342,0.25385548669010005
60.050000000000004,-0.05208235157708264,0.2572828744270517
60.06,-0.05276736818094161,0.2605999071668459
60.07,-0.053426291360564974,0.2638060541337097
60.08,-0.05405880174855365,0.26690082176283514
60.09,-0.05466459111985023,0.26988375135783055
60.1,-0.05524336243729389,0.2727544167339277
60.11,-0.0557948298939506,0.2755124218539076
60.120000000000005,-0.056318718952454855,0.27815739846368587
60.13,-0.056814766381599144,0.2806890037344399
60.14,-0.0572827202904067,0.2831069179180918
60.15,-0.057722340159921615,0.28541084202286343
60.160000000000004,-0.058133396872948266,0.28760049551550576
60.17,-0.05851567274196948,0.28967561405667697
60.18,-0.0588689615354692,0.291635947275792
60.19,-0.05919306850288161,0.2934812565915112
60.2,-0.059487810398383925,0.29521131308385695
60.21,-0.059753015503745,0.29682589542376364
60.22,-0.05998852365043578,0.2983247878656782
60.230000000000004,-0.06019418624120171,0.2997077783086145
60.24,-0.0603698662712899,0.300974656430871
60.25,-0.06051543834951668,0.30212521190339586
60.26,-0.06063078871935309,0.30315923268657036
60.27,-0.060715815280711884,0.3040764867581095
60.28,-0.06077042766271668,0.30487512333695144
60.29,-0.0607945475276286,0.30554840494506413
60.300000000000004,-0.06078810925981184,0.30608597356131606
60.31,-0.06075106097448537,0.3064760304515777
60.32,-0.06068336568712518,0.3067061940911119
60.33,-0.060585002524480375,0.3067645891864982
60.34,-0.060455967871865766,0.30664096810491837
60.35,-0.06029627630143051,0.30632925134204286
60.36,-0.06010596110801105,0.30582836295329396
60.370000000000005,-0.059885074473656666,0.305138584707538
60.38,-0.059633687467525225,0.3042601577545636
60.39,-0.05935189001202467,0.30319361293904884
60.4,-0.05903979083165122,0.30193960421643523
60.410000000000004,-0.05869751738371194,0.3004989901055667
60.42,-0.05832521577152917,0.29887279062211053
60.43,-0.057923050640067135,0.2970622059846146
60.44,-0.05749120505429878,0.29506860395152645
60.45,-0.05702988036048952,0.29289352237270094
60.46,-0.05653929603069261,0.29053866367432146
60.47,-0.056019689490737386,0.2880058929322637
60.480000000000004,-0.05547131593204251,0.2852972337213521
60.49,-0.05489444810760397,0.282414864663932
60.5,-0.05428937611253956,0.2793611152343183
60.51,-0.05365640714959488,0.27613846156065947
60.52,-0.05299586528004152,0.2727495218744271
60.53,-0.05230809116042018,0.2691970518046024
60.54,-0.05159344176560352,0.2654839394411996
60.550000000000004,-0.05085229009867295,0.2616132002298947
60.56,-0.05008502488812196,0.25758797169171255
60.57,-0.04929205027291509,0.2534115079963238
60.58,-0.04847378547594657,0.24908717440062514
60.59,-0.04763066446645547,0.24461844157314408
60.6,-0.04676313561196579,0.24000887982059016
60.61,-0.045871661320329354,0.2352621532350965
60.620000000000005,-0.04495671767245709,0.23038201377949175
60.63,-0.04401879404633032,0.22537229532842049
60.64,-0.0430583927328879,0.22023690768263815
60.65,-0.04207602854438758,0.21497983057353998
60.660000000000004,-0.04107222841584068,0.20960510767466398
60.67,-0.040047531000118375,0.2041168406363629
60.68,-0.03900248625732542,0.1985191831594469
60.69,-0.03793765503903291,0.1928163351228755
60.7,-0.03685360866795649,0.1870125367800323
60.71,-0.035750928513658964,0.18111206303735214
60.72,-0.03463020556484824,0.17511921782842216
60.730000000000004,-0.03349203999883181,0.16903832859578866
60.74,-0.03233704074867787,0.16287374089192955
60.75,-0.031165825068621502,0.1566298131100334
60.76,-0.029979018098241026,0.15031091135429345
60.77,-0.028777252425562127,0.14392141591155228
60.78,-0.02756116764892509,0.13746571951855435
60.79,-0.026331409938752753,0.1309481891304769
60.800000000000004,-0.025088631600928567,0.12437317281931042
60.81,-0.02383349064199759,0.11774500630568546
60.82,-0.022566650336013495,0.11106800382756703
60.83,-0.021288778793398678,0.1043464566757415
60.84,-0.02000054853222518,0.09758462817030994
60.85,-0.018702636051646168,0.0907867713937144
60.86,-0.017395721405851924,0.0839571567146589
60.870000000000005,-0.0160804877800234,0.07709996867519435
60.88,-0.014757621072306156,0.07021932301683086
60.89,-0.013427809480142772,0.06331935927583295
60.9,-0.012091743086023123,0.056404241810846245
60.910000000000004,-0.010750113444657925,0.04947803392193692
60.92,-0.009403613171821463,0.04254489063494959
60.93,-0.008052935528344993,0.035609042010250405
60.94,-0.006698773992600276,0.02867491226848267
60.95,-0.005341821803945489,0.021747507770138882
60.96,-0.003982771434345745,0.01483310633255314
60.97,-0.0026223140051874756,0.00793735459122073
60.980000000000004,-0.0012611387681233243,0.0010640207517972522
60.99,0.00010006729839145724,-0.005783465940842459
61.0,0.0014606198384041343,-0.01260168644399262
61.01,0.0028198374557126386,-0.019387379102672013
61.02,0.004177042040517055,-0.026137367244035502
61.03,0.005531559085002397,-0.03284859612182496
61.04,0.00688271798802157,-0.03951811467275369
61.050000000000004,0.00822985234877602,-0.04614308438269716
61.06,0.009572300249576213,-0.05272077411501716
61.07,0.010909404527719553,-0.059248561493095486
61.08,0.012240513036592042,-0.0657239305530453
61.09,0.013564978896110616,-0.07214447082633337
61.1,0.014882160732661116,-0.07850787528956485
61.11,0.01619142290870931,-0.0848119384824758
61.120000000000005,0.017492135742290797,-0.09105455416406955
61.13,0.018783675716608852,-0.09723371284393785
61.14,0.020065425679993,-0.10334749904325147
61.15,0.021336775036492225,-0.10939408838229196
61.160000000000004,0.02259711992739668,-0.11537174447107161
61.17,0.023845863403999936,-0.12127881564055062
61.18,0.02508241559193009,-0.12711373152211544
61.19,0.026306193847392842,-0.1328749994984209
61.2,0.027516622905682353,-0.1385612010413429
61.21,0.02871313502232675,-0.1441709879566976
61.22,0.029895170107244268,-0.14970307855351123
61.230000000000004,0.03106217585229344,-0.15515625375650008
61.24,0.03221360785260607,-0.16052935317980083
61.25,0.03334892972209549,-0.16582127117992473
61.26,0.03446761320353465,-0.17103095290550346
61.27,0.03556913827359834,-0.17615739036101113
61.28,0.0366529932432627,-0.1811996185010624
61.29,0.03771867485395163,-0.18615671137133924
61.300000000000004,0.03876568836981505,-0.19102777831154738
61.31,0.03979354766651764,-0.19581196023507957
61.32,0.040801775316908664,-0.20050842599918062
61.33,0.04178990267393463,-0.20511636887869267
61.34,0.042757469951145745,-0.2096350031554841
61.35,0.0437040263011357,-0.21406356083473524
61.36,0.04462912989224129,-0.21840128849831036
61.370000000000005,0.045532347983814905,-0.2226474443044275
61.38,0.046413257000367907,-0.22680129514182532
61.39,0.0472714426048676,-0.23086211394559997
61.4,0.04810649977145419,-0.2348291771808427
61.410000000000004,0.04891803285782739,-0.2387017624991827
61.42,0.04970565567753495,-0.2424791465723071
61.43,0.05046899157237768,-0.24616060310552368
61.44,0.051207673485127544,-0.2497454010334419
61.45,0.051921344032737286,-0.2532328028988808
61.46,0.05260965558020152,-0.2566220634151882
61.47,0.0532722703152111,-0.2599124282112532
61.480000000000004,0.05390886032372433,-0.26310313275765185
61.49,0.05451910766656043,-0.26619340147154874
61.5,0.05510270445710281,-0.2691824469972272
61.51,0.05565935294018236,-0.2720694696584122
61.52,0.05618876557219371,-0.27485365707789755
61.53,0.05669066510248082,-0.2775341839593972
61.54,0.05716478465601203,-0.28011021202600267
61.550000000000004,0.05761086781734928,-0.282580890109147
61.56,0.05802866871590094,-0.2849453543815678
61.57,0.05841795211243385,-0.28720272872738806
61.58,0.058778493486805944,-0.28935212524214865
61.59,0.059110079126868526,-0.2913926448553809
61.6,0.059412506218474576,-0.2933233780681195
61.61,0.05968558293651846,-0.29514340579763443
61.620000000000005,0.05992912853692157,-0.2968518003215915
61.63,0.060142973449468534,-0.298447626313821
61.64,0.06032695937138982,-0.2999299419639146
61.65,0.0604809393615779,-0.30129780017293845
61.660000000000004,0.060604777935316864,-0.30255024981768236
61.67,0.060698351159398575,-0.30368633707601816
61.68,0.06076154676987869,-0.30470438148703105
61.690000000000005,0.06079426446548003,-0.30559817596399086
61.7,0.06079641658187804,-0.3063568804940925
61.71,0.06076792914464082,-0.306967696373834
61.72,0.0607087431380814,-0.3074169283247456
61.730000000000004,0.06061881584736949,-0.3076911955422023
61.74,0.06049812215550005,-0.30777865050821224
61.75,0.06034665564140677,-0.30767123409268
61.76,0.06016442928352347,-0.30736662792283975
61.77,0.05995147573939827,-0.30686463974176387
61.78,0.059707847406792414,-0.3061650813157657
61.79,0.059433616432277736,-0.30526809830588286
61.800000000000004,0.05912887469804765,-0.30417400544748696
61.81,0.058793733786038985,-0.3028833683945814
61.82,0.05842832491988506,-0.3013969613886259
61.83,0.05803279888458974,-0.29971578618686034
61.84,0.05760732592421023,-0.2978410595399741
61.85,0.05715209561771915,-0.29577421559153794
61.86,0.05666731673335515,-0.293516900030044
61.870000000000005,0.05615321706178045,-0.2910709676004671
61.88,0.05561004322843487,-0.2884384771962013
61.89,0.05503806048551439,-0.28562168744884514
61.9,0.05443755248405345,-0.2826230513873388
61.910000000000004,0.053808821026632606,-0.2794452109136745
61.92,0.05315218580127637,-0.27609099075678767
61.93,0.05246798409714523,-0.27256339211120134
61.940000000000005,0.051756570502663524,-0.2688655858962964
61.95,0.051018316586759156,-0.26500090570910206
61.96,0.05025361056392316,-0.2609728404763658
61.97,0.04946285694382598,-0.2567850268463436
61.980000000000004,0.048646476166253394,-0.2524412413442951
61.99,0.047804904222148184,-0.24794539232452947
62.0,0.04693859226156373,-0.2433015117478051
62.01,0.04604800618935276,-0.23851374681504878
62.02,0.04513362624942852,-0.23358635148719567
62.03,0.0441959465984468,-0.2285236779212127
62.04,0.04323547486976516,-0.22333016785170512
62.050000000000004,0.04225273172854094,-0.2180103439470965
62.06,0.04124825041883187,-0.21256880116863544
62.07,0.04022257630376345,-0.20701019164747336
62.08,0.0391762664011724,-0.20133917634885148
62.09,0.038109888915472165,-0.1955604879251518
62.1,0.03702402276375775,-0.18967892531604397
62.11,0.035919257096448935,-0.18369931248051952
62.120000000000005,0.03479619081460749,-0.1776264986863798
62.13,0.033655432085102424,-0.1714653464154589
62.14,0.03249759785438822,-0.16522072575208868
62.15,0.03132331336167584,-0.1588975058317978
62.160000000000004,0.030133211653575565,-0.1525005047553882
62.17,0.028927933103472754,-0.14603446954122895
62.18,0.02770812493380015,-0.13950419975191813
62.190000000000005,0.026474440737053087,-0.1329144971029451
