t_s,buoy_heave_m,buoy_heave_acc_mps2
51.980000000000004,0.03244718975230501,-0.24689439964828497
51.99,0.03082576992728481,-0.23426348000841143
52.0,0.029181070907483838,-0.22141192710860705
52.01,0.027514381105703367,-0.20831362555649013
52.02,0.025827013022141014,-0.19497089549314786
52.03,0.024120303159054668,-0.1813995034321608
52.04,0.02239561079387357,-0.16761248926286734
52.050000000000004,0.020654316537258393,-0.15362561744707337
52.06,0.018897820812773327,-0.1394545779407308
52.07,0.01712754224791104,-0.1251163083507049
52.08,0.015344915989631594,-0.11062824347276407
52.09,0.013551391946845839,-0.09600859110355559
52.1,0.011748432968665798,-0.08127608518657535
52.11,0.009937512964966295,-0.06644999222579748
52.120000000000005,0.008120114977742891,-0.051549984093679224
52.13,0.006297729211456487,-0.03659607206684173
52.14,0.004471851031246901,-0.02160850598418155
52.15,0.00264397893796091,-0.006607687978024669
52.160000000000004,0.0008156125291807839,0.008385922584714697
52.17,-0.0010117495445456383,0.023351899910397968
52.18,-0.0028366116190789528,0.03826994354583891
52.19,-0.0046574830425981486,0.053119967241454166
52.2,-0.006472880179169371,0.06788218565867446
52.21,-0.008281328381372176,0.08253719744828525
52.22,-0.010081363923723963,0.09706606443422239
52.230000000000004,-0.011871535889051066,0.11145038613809428
52.24,-0.013650408000418302,0.12567236924078898
52.25,-0.015416560486943726,0.1397118069611087
52.26,-0.017168592138492506,0.15354584579134578
52.27,-0.018905122345675443,0.16715788773211193
52.28,-0.020624792793126928,0.1805342536212005
52.29,-0.022326268882298606,0.19366135432324258
52.300000000000004,-0.024008241047899018,0.20652703447424345
52.31,-0.025669425977181737,0.21911993476753025
52.32,-0.02730856779254498,0.2314276932995963
52.33,-0.028924439267453115,0.24343796321491304
52.34,-0.03051584293608839,0.25514245838501054
52.35,-0.032081611946521295,0.26653469588325746
52.36,-0.03362061072213365,0.2776089214062909
52.370000000000005,-0.03513173551390294,0.2883605968998427
52.38,-0.03661391484959475,0.29878611217046414
52.39,-0.0380661098816635,0.3088828758984744
52.4,-0.03948731463836225,0.3186492087617258
52.410000000000004,-0.04087655618200999,0.3280843282583654
52.42,-0.042232894679360984,0.3371882811940369
52.43,-0.04355542338915882,0.3459618967264198
52.44,-0.04484326859469996,0.354406003190486
52.45,-0.04609558951593425,0.3625215925321802
52.46,-0.04731157815474876,0.37031156030758994
52.47,-0.04849045901393727,0.37777974416970583
52.480000000000004,-0.04963148872274207,0.3849302831637461
52.49,-0.050733955613534054,0.3917678142846258
52.5,-0.05179717925886827,0.39829726875137883
52.51,-0.052820509975169405,0.40452386952785413
52.52,-0.053803328300326296,0.41045302982767773
52.53,-0.054745044451787184,0.41609030352853493
52.54,-0.055645097771847056,0.42144131265750334
52.550000000000004,-0.056502956166459326,0.426511689992005
52.56,-0.05731811554371411,0.43130701829442286
52.57,-0.058090099257796624,0.4358327759156931
52.58,-0.05881845756393156,0.44009428432820935
52.59,-0.05950276708983873,0.44409664786803765
52.6,-0.0601426303597383,0.4478437160878613
52.61,-0.060737675445645234,0.4513373609849014
52.620000000000005,-0.061287555772340276,0.4545784425935239
52.63,-0.06179195005447673,0.45756642451818014
52.64,-0.062250562342644866,0.46030012208436344
52.65,-0.06266312214964503,0.46277768281592163
52.660000000000004,-0.0630293846683577,0.46499576987545865
52.67,-0.06334913107042801,0.4669512304088796
52.68,-0.06362216883824764,0.46864048834789335
52.69,-0.06384833217520604,0.47005799108599616
52.7,-0.0640274825076168,0.47119864906271336
52.71,-0.06415950897200276,0.4720583712085604
52.72,-0.06424432896170472,0.4726292504277934
52.730000000000004,-0.0642818887840587,0.4729052638161289
52.74,-0.06427216425862213,0.4728817260348845
52.75,-0.06421516134009025,0.47254980578976963
52.76,-0.06411091682925762,0.4719035966179981
52.77,-0.06395949901457954,0.4709374142983365
52.78,-0.06376100830546302,0.4696436150923212
52.79,-0.06351557789186872,0.4680166957820999
52.800000000000004,-0.06322337433634401,0.4660511716351132
52.81,-0.06288459812484815,0.4637414935476612
52.82,-0.06249948417222267,0.4610836730771296
52.83,-0.06206830223444545,0.4580742861224312
52.84,-0.061591357215093,0.4547114344724149
52.85,-0.06106898930647379,0.4509957739689836
52.86,-0.0605015738835852,0.446930905915022
52.870000000000005,-0.05988952116773912,0.4425215470184541
52.88,-0.059233275774099446,0.43777250549723284
52.89,-0.058533316222387104,0.43268892266712833
52.9,-0.0577901544240275,0.4272761115856254
52.910000000000004,-0.057004335147698794,0.42153959715496286
52.92,-0.056176435466349296,0.41548505581088724
52.93,-0.055307064188155786,0.4091183062694963
52.94,-0.054396861274103,0.40244527609005915
52.95,-0.05344649724462085,0.3954719821552326
52.96,-0.05245667257765085,0.3882045064602209
52.97,-0.051428117100315425,0.3806489769236689
52.980000000000004,-0.050361589376191694,0.3728115487290642
52.99,-0.049257876089970405,0.36469838876290844
53.0,-0.048117791431053276,0.35631566213819255
53.01,-0.046942176467517194,0.3476698414245429
53.02,-0.0457318984974896,0.33876764027740414
53.03,-0.04448785039652018,0.3296153195595147
53.04,-0.04321094998752748,0.3202189788817101
53.050000000000004,-0.041902139426513156,0.3105847547716053
53.06,-0.04056238459133653,0.30071872874002137
53.07,-0.039192674472526404,0.29062698068702686
53.08,-0.037794020565786,0.2803155734484332
53.09,-0.03636745626519967,0.2697905754509451
53.1,-0.0349140362561109,0.2590580677505376
53.11,-0.03343483590450862,0.24812422074816645
53.120000000000005,-0.031930950563006856,0.23699775618561342
53.13,-0.030403494756033364,0.2256871701084159
53.14,-0.02885360138459749,0.2141990524489364
53.15,-0.027282420981589384,0.20254155015260922
53.160000000000004,-0.025691120738726647,0.19072893747846106
53.17,-0.024080883188411027,0.17877586941022586
53.18,-0.02245290441762484,0.16670763220383603
53.19,-0.020808391041808642,0.15457243502360507
53.2,-0.019148555983725803,0.14241372479113779
53.21,-0.01747461496594317,0.13024477619230485
53.22,-0.015787784791812722,0.11807223989517349
53.230000000000004,-0.014089282491867607,0.10590463579984447
53.24,-0.012380324570629231,0.09374847908902965
53.25,-0.010662126317412299,0.08161022265086727
53.26,-0.008935901191309048,0.06949529865832102
53.27,-0.007202860273842741,0.057408619813195456
53.28,-0.005464211790258798,0.045354359368957285
53.29,-0.003721160695804561,0.033336100526742844
53.300000000000004,-0.001974908324796791,0.02135680949553608
53.31,-0.0002266521000750754,0.009418860801868465
53.32,0.001522414579279077,-0.002479805269180946
53.33,0.0032711022184343723,-0.014341284925479031
53.34,0.00501822512067699,-0.026164344717676324
53.35,0.006762601443809414,-0.03794778926973047
53.36,0.008503053308425088,-0.049690812491802794
53.370000000000005,0.010238406863977995,-0.06139332851414092
53.38,0.011967492269295716,-0.07305662200267517
53.39,0.013689143633314919,-0.08468061261863716
53.4,0.015402199017758387,-0.09626451998224848
53.410000000000004,0.017105500495118796,-0.10780776544357837
53.42,0.018797894218334665,-0.11930951678465367
53.43,0.020478230502574794,-0.13076882607479043
53.44,0.022145363926148288,-0.14218447313711186
53.45,0.023798153455726515,-0.1535549597394742
53.46,0.02543546260162728,-0.16487843275866818
53.47,0.027056159608185155,-0.17615264806272582
53.480000000000004,0.02865911768406855,-0.18737491998703248
53.49,0.030243215276883607,-0.19854208467490675
53.5,0.031807336395993896,-0.2096504637628715
53.51,0.03335037098695842,-0.22069583571040977
53.52,0.034871215360468714,-0.23167341157197888
53.53,0.036368772678098134,-0.24257781717057256
53.54,0.037841953496596824,-0.25340308095680275
53.550000000000004,0.039289676371423166,-0.26414264246392977
53.56,0.04071086851076439,-0.2747896299627018
53.57,0.04210446647878609,-0.28533645163585336
53.58,0.04346941696602036,-0.29577469171919385
53.59,0.04480467763196762,-0.3060953739013947
53.6,0.046109218008793904,-0.3162889665770364
53.61,0.047382020459460834,-0.3263454217430365
53.620000000000005,0.04862208118735457,-0.3362542044532681
53.63,0.049828411293907436,-0.3460043344031665
53.64,0.05100003788026845,-0.3555844283209932
53.65,0.05213600518861788,-0.3649827482439914
53.660000000000004,0.0532353757783307,-0.3741872525100137
53.67,0.05429723173183127,-0.3831856503848492
53.68,0.05532067588467156,-0.3919654591711273
53.69,0.05630483307409885,-0.40051406366074693
53.7,0.057248851400162046,-0.4088187772700414
53.71,0.058151903493236796,-0.4168669044506725
53.72,0.05901318778173084,-0.42464580384110184
53.730000000000004,0.05983192975467538,-0.43214291880980676
53.74,0.060607383225736396,-0.4393454764720833
53.75,0.06133883160009424,-0.44624090278897127
53.76,0.062025589135458796,-0.4528166339781249
53.77,0.06266700218065352,-0.4590606893528887
53.78,0.06326245037835915,-0.4649613099358731
53.79,0.06381134783545074,-0.4705070588118519
53.800000000000004,0.06431314425489129,-0.47568708743558463
53.81,0.06476732600971567,-0.4804912760274337
53.82,0.06517341715256669,-0.4849100503338901
53.83,0.06553098037272508,-0.4889341980501242
53.84,0.06583961790181567,-0.49255524150253355
53.85,0.06609897235195343,-0.49576548491523675
53.86,0.06630872747235861,-0.4985581529095154
53.870000000000005,0.06646860882015802,-0.5009272774256528
53.88,0.06657838436189255,-0.5028672547597068
53.89,0.06663786502031982,-0.5043731539869192
53.9,0.06664690515318157,-0.5054409388977298
53.910000000000004,0.06660540294439711,-0.5060675485495699
53.92,0.06651330070679698,-0.506250655053664
53.93,0.06637058510807088,-0.5059886213232623
53.94,0.06617728735921544,-0.5052794508397083
53.95,0.06593348336318941,-0.5041225693363955
53.96,0.06563929373350734,-0.5025195709796435
53.97,0.06529488368515068,-0.5004718071143275
53.980000000000004,0.06490046292246231,-0.4979797275378282
53.99,0.0644562855174409,-0.4950456909770554
54.0,0.06396264967318306,-0.491673300072238
54.01,0.06341989739667098,-0.4878658826966264
54.02,0.0628284141614552,-0.48362673763857167
54.03,0.062188628545010616,-0.47896020666596945
54.04,0.061501011793938395,-0.4738713191813826
54.050000000000004,0.06076607734437013,-0.46836478831521605
54.06,0.059984380322603434,-0.46244603364879855
54.07,0.05915651700025892,-0.4561210203616217
54.08,0.058283124197521144,-0.44939607062764325
54.09,0.057364878625348024,-0.44227856366971086
54.1,0.05640249610974283,-0.43477778012598656
54.11,0.05539673069634442,-0.4269031595500624
54.120000000000005,0.0543483736690431,-0.41866545589349874
54.13,0.05325825245205071,-0.41007699444891266
54.14,0.052127229400181906,-0.40115036710557084
54.15,0.05095620053446608,-0.3918985048273604
54.160000000000004,0.049746094248612586,-0.38233456978919966
54.17,0.04849786999069662,-0.37247194007176904
54.18,0.04721251692482709,-0.36232414891555054
54.19,0.04589105259496727,-0.35190427337470037
54.2,0.0445345217522652,-0.3412207233832565
54.21,0.043143995346186216,-0.33028436103926706
54.22,0.04172056939526921,-0.3191090121234759
54.230000000000004,0.04026536367867872,-0.307707997358303
54.24,0.0387795204890749,-0.296091562099627
54.25,0.03726420376423812,-0.28426292387944974
54.26,0.03572059840872677,-0.27223235590505396
54.27,0.03414990955246361,-0.2600053836276382
54.28,0.03255336215573645,-0.24757938945020885
54.29,0.03093220121611556,-0.2349483211147524
54.300000000000004,0.029287692632217636,-0.22209555154412422
54.31,0.027621124937589062,-0.20899537968908724
54.32,0.025933810817307664,-0.19565043066077845
54.33,0.02422708699712808,-0.18207654464284256
54.34,0.022502313007334407,-0.16828674844499966
54.35,0.020760869739142998,-0.15429683400321478
54.36,0.019004157923128987,-0.14012249604246363
54.370000000000005,0.01723359651905291,-0.12578068578096427
54.38,0.015450621030429108,-0.11128884462943203
54.39,0.013656681746181664,-0.09666518789924126
54.4,0.011853241918254973,-0.0819284540059174
54.410000000000004,0.010041775881699914,-0.0670979128941444
54.42,0.008223767125728056,-0.052193237909814595
54.43,0.006400706323913268,-0.03723444040303906
54.44,0.0045740893324183705,-0.022241768728423938
54.45,0.00274541516518184,-0.007235622205471849
54.46,0.000916183955240623,0.007763543883102003
54.47,-0.0009121050886222333,0.0227353089374248
54.480000000000004,-0.0027379557207237396,0.03765937868267982
54.49,-0.004559876683766949,0.05251567387657514
54.5,-0.006376383711704393,0.06728441686739085
54.51,-0.008186001501592986,0.08194621451390449
54.52,-0.009987265646196706,0.09648213721249808
54.53,-0.011778724519501254,0.11087379326432831
54.54,-0.01355894110776809,0.12510339818292315
54.550000000000004,-0.01532649487629196,0.13915069489025012
54.56,-0.01707998382456942,0.15299288932229682
54.57,-0.018818026522779023,0.16661343455292082
54.58,-0.020539263801465146,0.17999864810998417
54.59,-0.02224236017312399,0.19313495259394667
54.6,-0.023926005148044053,0.2060101953957756
54.61,-0.025588914453050827,0.2186130228972453
54.620000000000005,-0.027229831214657867,0.230931044462417
54.63,-0.028847527175227393,0.24295194782131543
54.64,-0.030440803800877173,0.25466746642979615
54.65,-0.032008493133275695,0.2660711084472662
54.660000000000004,-0.03354945845107444,0.2771571210022784
54.67,-0.035062594822481946,0.28792096006608314
54.68,-0.036546829554861465,0.29835901095977474
54.69,-0.03800112254320015,0.3084686749452139
54.7,-0.03942446652192357,0.31824826460783545
54.71,-0.04081588722401268,0.3276969876142306
54.72,-0.04217444345235656,0.33681487981348723
54.730000000000004,-0.04349922706842127,0.34560275807065405
54.74,-0.04478936292648457,0.35406142325192513
54.75,-0.04604400878737219,0.36219186612369764
54.76,-0.04726235516452862,0.36999697621138133
54.77,-0.04844362504392148,0.37748057128210394
54.78,-0.049587073511187005,0.38464677409923864
54.79,-0.050691987330101565,0.39150020239190036
54.800000000000004,-0.05175768448148973,0.39804576860453306
54.81,-0.05278351366883011,0.40428867585034095
54.82,-0.05376885379781742,0.41023431737188926
54.83,-0.05471311343646563,0.41588822664776126
54.84,-0.055615730262430066,0.4212560051995597
54.85,-0.05647617050387075,0.4263432651957282
54.86,-0.057293928379987855,0.4311555688433003
54.870000000000005,-0.05806852554703275,0.43569837406509954
54.88,-0.058799510555290466,0.4399769821406798
54.89,-0.05948645832231027,0.4439964852815553
54.9,-0.060128969656028354,0.4477607939550979
54.910000000000004,-0.06072667090150407,0.4512718381445703
54.92,-0.06127921374168788,0.45453048229520077
54.93,-0.06178627513237559,0.45753621558853486
54.94,-0.062247557347683904,0.46028782868205026
54.95,-0.06266278810568594,0.46278351285566305
54.96,-0.06303172078474877,0.4650199267047013
54.97,-0.06335413472337471,0.4669938591995438
54.980000000000004,-0.06362983555308079,0.4687018011938217
54.99,-0.06385865560651327,0.4701381994664444
55.0,-0.06404045442103665,0.4712978687445498
55.01,-0.06417511923039056,0.4721767298410615
55.02,-0.06426256550919207,0.47276698615541507
55.03,-0.06430273763141495,0.47306238820104046
55.04,-0.06429560947414294,0.47305836337315044
55.050000000000004,-0.06424118503953724,0.4727460757657788
55.06,-0.06413949916832964,0.47211947211745137
55.07,-0.063990618186639,0.4711729357726872
55.08,-0.06379464054041309,0.4698987715506933
55.09,-0.06355169745870708,0.468291396179508
55.1,-0.06326195355067693,0.4663453252229293
55.11,-0.06292560735987573,0.46405494786993723
55.120000000000005,-0.06254289187457725,0.4614162169780798
55.13,-0.06211407494566254,0.4584256593639477
55.14,-0.06163945959913337,0.4550812968601175
55.15,-0.0611193841855513,0.451383675544794
55.160000000000004,-0.06055422228328,0.4473363226689282
55.17,-0.05994438236855424,0.442943934905694
55.18,-0.05929030736607929,0.43821130071631315
55.19,-0.058592474161643905,0.43314354403264105
55.2,-0.057851393091009895,0.42774596192451053
