t_s,buoy_heave_m,buoy_heave_acc_mps2
41.910000000000004,-0.017205844054693664,0.16980418274169448
41.92,-0.01722113501450784,0.17007229577893543
41.93,-0.017219420854648098,0.17017552723395155
41.94,-0.01720069320233916,0.17011004248106093
41.95,-0.017164960550853293,0.16987356793315395
41.96,-0.017112248453790137,0.16946590082317425
41.97,-0.017042599650178836,0.16888476736567196
41.980000000000004,-0.016956074271999612,0.16812721168871667
41.99,-0.016852750056813522,0.1671925292065755
42.0,-0.01673272245093569,0.16608039620111364
42.01,-0.016596104669774306,0.16478982657302807
42.02,-0.01644302778644476,0.1633197341629482
42.03,-0.016273640804149298,0.1616701428281783
42.04,-0.01608811065425079,0.15984177194921995
42.050000000000004,-0.01588662214324146,0.1578351734619323
42.06,-0.01566937788801236,0.15565110113393688
42.07,-0.015436598216707662,0.15329120801941515
42.08,-0.01518852100508957,0.15075766859717266
42.09,-0.014925401466003256,0.14805276708249226
42.1,-0.014647511895175743,0.14517969318073531
42.11,-0.014355141355417529,0.1421421133327194
42.12,-0.014048595295280603,0.13894447530223414
42.13,-0.013728195079344922,0.13559253486316025
42.14,-0.013394277419768503,0.1320926539854383
42.15,-0.013047193746456855,0.12845137633225734
42.160000000000004,-0.012687309551928223,0.12467538674800313
42.17,-0.012315003722176915,0.12077148156523318
42.18,-0.0119306678568509,0.11674653459742862
42.19,-0.01153470558195633,0.11260746646355606
42.2,-0.011127531858224763,0.10836121383460395
42.21,-0.01070957228815485,0.10401470069046412
42.22,-0.01028126242460194,0.09957481089017856
42.230000000000004,-0.009843047083623754,0.09504836271268188
42.24,-0.009395379664108024,0.0904420853065018
42.25,-0.00893872147650805,0.08576259730300055
42.26,-0.00847354108279924,0.08101638764525886
42.27,-0.008000313649545756,0.07620979874118645
42.28,-0.007519520315735001,0.07134901197666378
42.29,-0.0070316475768015824,0.06644003561727463
42.300000000000004,-0.006537186686024293,0.06148869508868453
42.31,-0.006036633074242631,0.05650062560477994
42.32,-0.005530485788605727,0.05148126708541016
42.33,-0.005019246950838945,0.04643586128431239
42.34,-0.0045034212352938864,0.041369451026614136
42.35,-0.0039835153668382715,0.036286881437489316
42.36,-0.003460037638444861,0.031192803027561746
42.37,-0.0029334974481547977,0.026091676487446133
42.38,-0.0024044048549218197,0.020987779032872307
42.39,-0.0018732701526907535,0.01588521213351021
42.4,-0.0013406034619273656,0.010787910452569438
42.410000000000004,-0.0008069143376976145,0.005699651820612064
42.42,-0.00027271139329291947,0.0006240680655572235
42.43,0.0002614980616855887,-0.00443534347853833
42.44,0.0007952083699368608,-0.009475207958740564
42.45,0.001327915862965378,-0.01449226065701963
42.46,0.0018591191867155024,-0.01948333447509069
42.47,0.0023883196176294566,-0.02444534591126993
42.480000000000004,0.002915021372349837,-0.029375221149721163
42.49,0.003438731941324694,-0.03426904293219426
42.5,0.003958962397781954,-0.03912503534278971
42.51,0.004475227632143154,-0.043940951887263546
42.52,0.004987046594525848,-0.04871366646459295
42.53,0.005493942577709874,-0.0534404504856796
42.54,0.005995443503590631,-0.058118389311449054
42.550000000000004,0.0064910822080618295,-0.06274466246055317
42.56,0.006980396726661996,-0.06731639312523557
42.57,0.007462930580836208,-0.07183071442581278
42.58,0.00793823306577038,-0.0762847286958289
42.59,0.008405859540061232,-0.08067552169773354
42.6,0.008865371717688393,-0.0850001508218531
42.61,0.009316337962508525,-0.08925564774626127
42.62,0.00975833358546995,-0.09343901530208717
42.63,0.010190941144613825,-0.09754722864764674
42.64,0.010613750747853624,-0.10157723566244714
42.65,0.01102636035842509,-0.10552595905966515
42.660000000000004,0.011428376102816556,-0.10939029891258485
42.67,0.011819412580904225,-0.11316713618462143
42.68,0.012199093177939487,-0.1168533368986104
42.69,0.012567050377960914,-0.12044575705228741
42.7,0.012922926078135269,-0.12394124814633271
42.71,0.013266371903468415,-0.12733666330765395
42.72,0.01359704952126961,-0.1306288639292507
42.730000000000004,0.013914630954701055,-0.13381472677623757
42.74,0.01421879890154338,-0.13689092973080044
42.75,0.01450924709279076,-0.1398531685700303
42.76,0.01478568072105959,-0.14269657576539554
42.77,0.015047816916453205,-0.1454162760474104
42.78,0.015295385232966054,-0.14800742557114405
42.79,0.015528128117466256,-0.15046569962563947
42.800000000000004,0.015745801349018974,-0.1527868837319578
42.81,0.01594817446217221,-0.1549667744115491
42.82,0.01613503115145105,-0.15700168888360777
42.83,0.016306169635451947,-0.158888413168172
42.84,0.016461402977762656,-0.1606240488073905
42.85,0.01660055939042479,-0.1622054580944893
42.86,0.016723482532676512,-0.16362983710937434
42.87,0.01683003178199208,-0.16489489857590173
42.88,0.016920082461538342,-0.16599872705419116
42.89,0.016993526027194457,-0.16693979166542602
42.9,0.017050270223936216,-0.16771670084578413
42.910000000000004,0.017090239245028987,-0.16832750300810803
42.92,0.01711337390630921,-0.1687705645722522
42.93,0.01711963178899633,-0.16904512117572618
42.94,0.01710898731672835,-0.16915094533774647
42.95,0.017081431787407026,-0.1690878584356521
42.96,0.017036973400938103,-0.16885539306899078
42.97,0.016975637308134797,-0.16845282692473035
42.980000000000004,0.016897465663932704,-0.16787989067696432
42.99,0.016802517641263566,-0.16713702801721783
43.0,0.016690869396551972,-0.16622481931481525
43.01,0.016562614012238245,-0.16514391427435954
43.02,0.01641786143166122,-0.163895011730418
43.03,0.016256738388187315,-0.16247887395463648
43.04,0.016079388328225693,-0.16089632836719897
43.050000000000004,0.01588597132746801,-0.15914827707390036
43.06,0.01567666398663387,-0.15723612500400264
43.07,0.015451659297324472,-0.155161393264591
43.08,0.015211166492162857,-0.15292560438593994
43.09,0.014955410889328028,-0.15053038590532117
43.1,0.01468463373344448,-0.1479773145229519
43.11,0.014399092030734386,-0.14526816696397477
43.12,0.014099058366766483,-0.1424049963159926
43.13,0.013784820704065181,-0.13938993799956342
43.14,0.01345668216945145,-0.136225151521175
43.15,0.013114960838427234,-0.13291280094608393
43.160000000000004,0.012759989504717182,-0.12945550853383694
43.17,0.012392115427515749,-0.12585588286113825
43.18,0.01201170006083158,-0.12211684120119749
43.19,0.011619118746436617,-0.11824199487655052
43.2,0.011214760352357757,-0.11423541158708671
43.21,0.010799026867751839,-0.11010139781627473
43.22,0.010372332972439426,-0.10584440696875454
43.230000000000004,0.009935105588633326,-0.1014690814430506
43.24,0.009487783415380825,-0.09698022729445763
43.25,0.009030816445905991,-0.09238282180894489
43.26,0.008564665468278916,-0.08768200376984629
43.27,0.008089801549803795,-0.0828830714871457
43.28,0.007606705505683659,-0.07799147410640661
43.29,0.007115867352949439,-0.07301279477423644
43.300000000000004,0.006617785750239913,-0.06795276413309055
43.31,0.006112967423291352,-0.06281725407622314
43.32,0.0056019265767219256,-0.057612260148927695
43.33,0.005085184293298494,-0.05234389522268604
43.34,0.004563267921676291,-0.047018378788611995
43.35,0.004036710453559946,-0.041642027405873736
43.36,0.003506049891313247,-0.036221243549397084
43.37,0.002971828607107256,-0.030762504262252223
43.38,0.002434592694764285,-0.025272348946927897
43.39,0.0018948913155164226,-0.019757366675556984
43.4,0.0013532760389570438,-0.014224182886207656
43.410000000000004,0.000810300180518366,-0.008679445598998152
43.42,0.00026651813758013314,-0.003129787780017957
43.43,-0.0002775152698152045,0.0024182972211951796
43.44,-0.0008212454531276286,0.007958248911699458
43.45,-0.001364118705910858,0.013483640665615824
43.46,-0.0019055828306233247,0.018988645124242268
43.47,-0.002445087685943092,0.024468966098670684
43.480000000000004,-0.0029820856642372388,0.0299197369927216
43.49,-0.0035160322120399803,0.03533463043004104
43.5,-0.004046386434714274,0.04070729379831036
43.51,-0.0045726117742511995,0.04602998009818092
43.52,-0.005094176786003302,0.05129398404024428
43.53,-0.005610555938675417,0.056492272464404324
43.54,-0.006121230314893162,0.06161897139275724
43.550000000000004,-0.006625688219581949,0.06666826893260712
43.56,-0.007123425750026303,0.0716347535360976
43.57,-0.0076139473352599225,0.07651332705318431
43.58,-0.008096766245420411,0.08129910682128096
43.59,-0.00857140507603385,0.08598747709629599
43.6,-0.009037396206965727,0.09057407796293099
43.61,-0.009494282235143515,0.09505481915013604
43.62,-0.00994161638155345,0.09942584874190306
43.63,-0.01037896287176848,0.10368361847183179
43.64,-0.01080589728723441,0.10782488912109582
43.65,-0.011222006886585142,0.1118467037166975
43.660000000000004,-0.011626890898043054,0.11574639274316918
43.67,-0.01202016078333865,0.11952156889125906
43.68,-0.012401440473385976,0.12317012446227477
43.69,-0.012770366576145631,0.12669022489056497
43.7,-0.013126588557263355,0.13008030171777346
43.71,-0.013469768894241656,0.13333904343887235
43.72,-0.01379958320505572,0.1364653851197139
43.730000000000004,-0.014115720352275363,0.1394584964668717
43.74,-0.014417882523893656,0.14231776866016543
43.75,-0.014705785292192287,0.1450427999618968
43.76,-0.014979157652090814,0.14763338028183004
43.77,-0.015237742040531441,0.15008947480942975
43.78,-0.0154812943385416,0.15241120687167112
43.79,-0.015709583857735576,0.1545988387716391
43.800000000000004,-0.015922393334205705,0.1566520698201336
43.81,-0.016119518984396203,0.15856940293405644
43.82,-0.01630077064321488,0.16034895106761032
43.83,-0.01646597196062727,0.16198832197757387
43.84,-0.01661496063466694,0.16348500142896338
43.85,-0.016747588653350527,0.16483670518497004
43.86,-0.016863722546229417,0.1660405468616463
43.87,-0.016963243659443777,0.16709369483377212
43.88,-0.01704604842206381,0.16799389753083147
43.89,-0.017112048591350282,0.1687386232642992
43.9,-0.017161171520332093,0.16932469422846252
43.910000000000004,-0.017193360447420647,0.1697494316867549
43.92,-0.017208574745580844,0.17001108227386
43.93,-0.017206790118918576,0.17010779633001025
43.94,-0.017187998846456935,0.17003575711663432
43.95,-0.017152210075283534,0.16979275722301151
43.96,-0.017099450009624394,0.16937864522655455
43.97,-0.017029762030268063,0.16879120680371362
43.980000000000004,-0.01694320689807095,0.16802748821045255
43.99,-0.016839862964626456,0.1670868069240904
44.0,-0.01671982627234987,0.1659689026265045
44.01,-0.016583210609604243,0.16467284256300244
44.02,-0.01643014759436251,0.1631975750921546
44.03,-0.016260786743900257,0.16154312175710914
44.04,-0.01607529547109804,0.15971024094451294
44.050000000000004,-0.01587385902753893,0.15769954908748812
44.06,-0.01565668043450929,0.15551181010083054
44.07,-0.015423980382549161,0.15314866177036443
44.08,-0.015175997066925717,0.150612325394324
44.09,-0.014912985973697931,0.14790513021677631
44.1,-0.014635219624233756,0.14503020545979053
44.11,-0.014342987261341039,0.14199122301039305
44.12,-0.014036594470058972,0.13879259150405793
44.13,-0.013716362712965785,0.13543996314709045
44.14,-0.013382628767306136,0.13193970995544788
44.15,-0.01303574409574518,0.1282984068595071
44.160000000000004,-0.012676074188940123,0.12452275656210056
44.17,-0.012303997894250044,0.12061957658533098
44.18,-0.011919906734028075,0.11659575649693443
44.19,-0.011524204216686436,0.11245823126757024
44.2,-0.011117305143715707,0.10821394819633087
44.21,-0.010699634915677075,0.10386983907480393
44.22,-0.01027162884006225,0.0994327921032646
44.230000000000004,-0.009833731443737968,0.09490962661328699
44.24,-0.009386395792510454,0.09030706933742237
44.25,-0.00893008282013935,0.08563173307987561
44.26,-0.008465260668915042,0.08089009754008153
44.27,-0.007992404043685118,0.07608849254670741
44.28,-0.00751199358098106,0.07123308366154817
44.29,-0.007024515234656448,0.06632986021758974
44.300000000000004,-0.0065304596792067765,0.061384625760385704
44.31,-0.006030321731700788,0.05640299086881258
44.32,-0.005524599793016824,0.05139036828962034
44.33,-0.005013795308847515,0.0463519703057643
44.34,-0.004498412250714372,0.04129280823365449
44.35,-0.003978956617022655,0.03621769392824997
44.36,-0.003455935953987952,0.03113124315800411
44.37,-0.0029298588960808493,0.02603788069886932
44.38,-0.0024012347254661927,0.020941846985445958
44.39,-0.0018705729497597724,0.015847206149140262
44.4,-0.001338382897288644,0.01075785526724731
44.410000000000004,-0.0008051733289222559,0.005677534643360104
44.42,-0.00027145206544047925,0.0006098389381759829
44.43,0.0002622743706784395,-0.00444177102942862
44.44,0.0007955011002320795,-0.0094739559883767
44.45,0.001327725220259748,-0.014483485601247247
44.46,0.0018584461262599115,-0.01946722569660724
44.47,0.0023871658249357986,-0.0244221254071776
44.480000000000004,0.0029133892397029313,-0.029345173546327118
44.49,0.0034366245376518684,-0.03423254697482028
44.5,0.00395638343813214,-0.03908229175539629
44.51,0.004472181455430621,-0.043892118217490984
44.52,0.004983538145147668,-0.04865895776702232
44.53,0.0054899773851481435,-0.05338008273049651
44.54,0.0059910276599901115,-0.05805260579593609
44.550000000000004,0.00648622234406629,-0.06267371859056288
44.56,0.006975099985569552,-0.06724056190820851
44.57,0.00745720459125603,-0.0717502815127501
44.58,0.007932085912911247,-0.07619999257119188
44.59,0.00839929973581609,-0.08058679123002971
44.6,0.00885840816966857,-0.08490774408286995
44.61,0.009308979942191506,-0.08915989015755317
44.62,0.009750590695623167,-0.0933402380921359
44.63,0.010182823286160131,-0.09744576713990609
44.64,0.010605268086343744,-0.10147342764575398
44.65,0.011017523290282634,-0.10542014312628926
44.660000000000004,0.011419195221520066,-0.10928281283188783
44.67,0.011809898643269217,-0.1130583152884743
44.68,0.012189257070661139,-0.11674351250023018
44.69,0.012556903084575225,-0.12033525489697482
44.7,0.012912478646552917,-0.12383038690383494
44.71,0.013255635414231531,-0.12722575310989212
44.72,0.013586035056676993,-0.13051820495980138
44.730000000000004,0.013903349568942137,-0.13370460791633226
44.74,0.01420726159589047,-0.13678150042424028
44.75,0.014497464804476102,-0.13974436520624878
44.76,0.01477366432605751,-0.14258831433538816
44.77,0.01503557723962665,-0.14530840292889496
44.78,0.015282933062208922,-0.14789978211364085
44.79,0.015515474217989563,-0.15035817511647623
44.800000000000004,0.01573295647765459,-0.1526792934068193
44.81,0.015935149383085524,-0.15485897565905296
44.82,0.016121836648982237,-0.1568936120740615
44.83,0.016292816522086237,-0.15878000274366053
44.84,0.016447902101220206,-0.16051520851180567
44.85,0.016586921642412714,-0.16209609392831612
44.86,0.016709718856989866,-0.16351989860469646
44.87,0.016816153178630555,-0.1647843932598018
44.88,0.01690609998627633,-0.16588768911249646
44.89,0.016979450787824594,-0.16682828329312696
44.9,0.017036113376347084,-0.1676047277340419
44.910000000000004,0.017076011992404095,-0.16821504219950675
44.92,0.017099087498376443,-0.1686576734739928
44.93,0.017105297516155474,-0.16893191289740664
44.94,0.01709461649950073,-0.1690375439952177
44.95,0.017067035764867813,-0.1689743678459963
44.96,0.01702256352025919,-0.16874190650236173
44.97,0.016961224914672703,-0.16833944985753208
44.980000000000004,0.01688306209001824,-0.16776675786892048
44.99,0.016788134193023194,-0.16702428333574962
45.0,0.016676517339631304,-0.16611260888447837
45.01,0.016548304557057265,-0.16503238995165312
45.02,0.016403605717765175,-0.16378434405609504
45.03,0.016242547467284114,-0.1623692424639496
45.04,0.01606527314552955,-0.16078794112298733
45.050000000000004,0.015871942702035426,-0.15904132338824598
45.06,0.01566273259160013,-0.1571308091540793
45.07,0.015437835640115095,-0.15505790839644965
45.08,0.0151974608940113,-0.15282417435492401
45.09,0.014941833462549072,-0.15043126527167056
45.1,0.014671194355804123,-0.14788078313829592
45.11,0.014385800318219065,-0.14517449642441418
45.12,0.014085923647631591,-0.14231441379067894
45.13,0.013771851993015045,-0.1393027427652661
45.14,0.013443888138941833,-0.1361416491454738
45.15,0.013102349788138375,-0.13283330005742902
45.160000000000004,0.012747569332438362,-0.12938026310343226
45.17,0.012379893602597163,-0.125785149172143
45.18,0.011999683599106623,-0.12205085917705132
45.19,0.011607314192076031,-0.11818080454420708
45.2,0.011203173771848575,-0.11417899043441236
45.21,0.010787663851040899,-0.11004971919575864
45.22,0.010361198636464883,-0.10579741350297349
45.230000000000004,0.009924204582971911,-0.10142669901932445
45.24,0.00947711993003456,-0.09694235892499856
45.25,0.009020394221128748,-0.09234935172575379
45.26,0.008554487806388443,-0.08765279656449401
45.27,0.008079871328885902,-0.08285797388876501
45.28,0.007597025195039978,-0.07797031750224231
45.29,0.007106439029674137,-0.07299540995292578
45.300000000000004,0.006608611116489174,-0.06793897021343595
45.31,0.006104047825086693,-0.06280683953620346
45.32,0.0055932630250112875,-0.057604996808202816
45.33,0.0050767774867417695,-0.052339545292971364
45.34,0.004555118270542196,-0.04701669450780832
45.35,0.004028818104532436,-0.0416427536500579
45.36,0.0034984147530482774,-0.03622411904540743
45.37,0.0029644503763670087,-0.030767263577672163
45.38,0.002427470882955278,-0.025278724153631894
45.39,0.0018880252754522476,-0.019765089222598144
45.4,0.0013466649916649167,-0.014232985396856166
45.410000000000004,0.0008039432419067875,-0.008689063716436227
45.42,0.00026041434406337387,-0.003139985362925639
45.43,-0.0002833669396901119,0.0024076738728604176
45.44,-0.0008268460593905177,0.007947427755491765
45.45,-0.0013694693291524853,0.013472742317973558
45.46,-0.0019106845645555615,0.01897757175581578
45.47,-0.0024499416564253747,0.02445718058490816
45.480000000000004,-0.0029866930548097205,0.029907334069567762
45.49,-0.0035203942559475176,0.035322060702525755
45.5,-0.00405050438055741,0.040694888575548475
45.51,-0.004576486842696392,0.046018323487028855
45.52,-0.005097810122507674,0.05128346114984912
45.53,-0.005613948575705628,0.05648311740035851
45.54,-0.006124383146030386,0.06161140211509307
45.550000000000004,-0.0066286019785315045,0.06666246696557523
45.56,-0.007126100992121914,0.07163088820835117
45.57,-0.007616384421268869,0.07651153597661418
45.58,-0.008098965328004812,0.0812995001008838
45.59,-0.008573366089154294,0.08599013381482859
45.6,-0.009039118858293824,0.09057904695424046
45.61,-0.009495766001649268,0.09506211463605536
45.62,-0.009942860508355047,0.09943545398075708
45.63,-0.010379966373982093,0.10369549121461315
45.64,-0.01080665895459614,0.10783895793011797
45.65,-0.011222525290938267,0.11186286734466505
45.660000000000004,-0.011627164403736815,0.11576452198518719
45.67,-0.012020187560427869,0.11954150760600919
45.68,-0.012401218513488473,0.12319169138645224
45.69,-0.012769893710793024,0.12671321540987804
45.7,-0.013125862478556585,0.13010448998497942
45.71,-0.013468787177602533,0.13336418461238783
45.72,-0.013798343333846866,0.136491217802039
45.730000000000004,-0.014114219744044844,0.1394847452667495
45.74,-0.014416118557986704,0.142344146878078
45.75,-0.014703755338461445,0.1450690123590587
45.76,-0.0149768591004273,0.14765912591144206
45.77,-0.015235172330934911,0.15011444987899095
45.78,-0.015478450991442535,0.15243510760989595
45.79,-0.015706464504262784,0.15462136497244913
45.800000000000004,-0.01591899574563935,0.15667294194925765
45.81,-0.01611584110013229,0.15858835432828688
45.82,-0.01629681059765944,0.16036571591866314
45.83,-0.016461728109594197,0.1620026409536961
45.84,-0.01661043158153989,0.16349661193182208
45.85,-0.01674277327495318,0.16484535514850357
45.86,-0.016858620017772535,0.16604599936968795
45.87,-0.01695785347851787,0.1670957129116552
45.88,-0.017040370432240496,0.16799224728044587
45.89,-0.017106083004379276,0.16873311140437008
45.9,-0.017154918935760953,0.16931514402369102
45.910000000000004,-0.017186821870999253,0.16973565330873702
45.92,-0.017201751608078356,0.1699928828889154
45.93,-0.01719968429252666,0.17008507449807173
45.94,-0.01718061265532717,0.17000845714262114
45.95,-0.01714454630528039,0.16976071714509738
45.96,-0.017091511921299582,0.1693417394592935
45.97,-0.017021553366342347,0.16874949752835902
45.980000000000004,-0.016934731883271464,0.16798096158277195
45.99,-0.016831126306964966,0.16703540388355828
46.0,-0.0167108331657904,0.1659126400985745
46.01,-0.01657396673214315,0.16461179347193627
46.02,-0.016420659100313303,0.1631318618978451
46.03,-0.01625106025395894,0.16147282373571822
46.04,-0.016065338062983,0.1596354561473129
46.050000000000004,-0.01586367822394804,0.157620460085708
46.06,-0.01564628418644665,0.1554286022409923
46.07,-0.015413377051745086,0.15306149124511853
46.08,-0.015165195408271048,0.15052139280177543
46.09,-0.014901995114426003,0.14781068914094941
46.1,-0.014624049042310714,0.14493242193720546
46.11,-0.014331646766393272,0.14189028704002535
46.12,-0.01402509418598875,0.13868865607749395
46.13,-0.013704713067049911,0.13533301508234583
46.14,-0.01337084048832053,0.13182973319215294
46.15,-0.013023828214392862,0.12818542166437089
46.160000000000004,-0.012664042035956427,0.12440680217807651
46.17,-0.012291861095949574,0.12050072153140609
46.18,-0.011907677205250062,0.1164740945979446
46.19,-0.011511894151047426,0.11233388436440486
46.2,-0.011104927001147995,0.10808706505042152
46.21,-0.01068720140724293,0.10374059570863474
46.22,-0.010259152910074749,0.09930139095890574
46.230000000000004,-0.009821226249244983,0.09477629584757613
46.24,-0.009373874680230678,0.09017206160917696
46.25,-0.008917559300966722,0.08549532417159533
46.26,-0.008452748390135725,0.08075258466771308
46.27,-0.007979916759076394,0.0759501924598997
46.28,-0.007499545118984984,0.07109433051616162
46.29,-0.0070121194648421524,0.06619100326585466
46.300000000000004,-0.006518130477253929,0.061246026874994024
46.31,-0.006018072943152617,0.056265021933907026
46.32,-0.005512445196064296,0.05125340848484845
46.33,-0.005001748576416488,0.046216403313945296
46.34,-0.004486486912134931,0.041159019400824566
46.35,-0.003967166019564244,0.03608606740560142
46.36,-0.0034442932245454163,0.031002159054238494
46.37,-0.002918376903295193,0.025911712270868328
46.38,-0.002389926042559722,0.020818957893909078
46.39,-0.0018594498183585675,0.015727947804537852
46.4,-0.0013274571924960198,0.01064256428978956
46.410000000000004,-0.0007944565258952786,0.005566530458892825
46.42,-0.0002609552077078194,0.0005034215299721379
46.43,0.0002725407009347799,-0.004543323195109408
46.44,0.000805526809726136,-0.009570387847285403
46.45,0.0013375007297960794,-0.014574567173247791
46.46,0.0018679623934075896,-0.01955275355377206
46.47,0.0023964143640346665,-0.024501924018723906
46.480000000000004,0.0029223621381043127,-0.02941912775638346
46.49,0.0034453144220945135,-0.034302042791833035
46.5,0.003964783389513947,-0.03914794666184849
46.51,0.0044802849589868805,-0.043953671420863094
46.52,0.004991339092535911,-0.048716363797472836
46.53,0.005497470085789675,-0.053433213781368886
46.54,0.0059982068501353,-0.058101401743103805
46.550000000000004,0.006493083194353071,-0.06271811253339642
46.56,0.006981638106627353,-0.06728051780007932
46.57,0.007463416037541426,-0.07178577556925078
46.58,0.007937967184661202,-0.07623102263234509
46.59,0.008404847779171089,-0.08061337198441347
46.6,0.008863620374950459,-0.08492990920897867
46.61,0.00931385414036988,-0.08917769085792351
46.62,0.00975512515299437,-0.0933537432893278
46.63,0.01018701669728191,-0.09745506270521338
46.64,0.010609119565272683,-0.10147861598171039
46.65,0.011021032360172385,-0.10542134244866956
46.660000000000004,0.0114223618026452,-0.10928015648494534
46.67,0.011812723039547762,-0.1130519509331276
46.68,0.012191739954755712,-0.1167336012620662
46.69,0.012559045481659528,-0.12032197043742596
46.7,0.012914281916836573,-0.123813914439705
46.71,0.013257101234342044,-0.1272062883755877
46.72,0.013587165400002934,-0.13049595312210574
46.730000000000004,0.013904146685046548,-0.13367978244389275
46.74,0.01420772798863417,-0.13675433726584368
46.75,0.014497603208929007,-0.13971509829671128
46.76,0.014773477686387664,-0.14255713476748313
46.77,0.015035068690521272,-0.14527545719362744
46.78,0.015282105914444124,-0.1478651810675412
46.79,0.015514331947793714,-0.15032199226168716
46.800000000000004,0.01573150271999052,-0.15264155784828218
46.81,0.015933387928453308,-0.15481969737748974
46.82,0.016119771442155557,-0.15685279741439506
46.83,0.0162904516614913,-0.1587376552903284
46.84,0.01644524184033369,-0.16047127317477256
46.85,0.01658397039417864,-0.1620505134517397
46.86,0.016706481199285073,-0.16347262277333044
46.87,0.016812633858980634,-0.16473538626578138
46.88,0.016902303925011564,-0.16583693813381306
46.89,0.01697538307926579,-0.16677579334112913
46.9,0.01703177929150702,-0.16755041146944072
46.910000000000004,0.01707141698664873,-0.16815878793511763
46.92,0.017094237219595985,-0.16859945106364935
46.93,0.017100197807344803,-0.1688717584491127
46.94,0.017089273395970103,-0.16897550940265368
46.95,0.017061455490839005,-0.1689104572556124
46.96,0.017016752489112223,-0.16867607207361485
46.97,0.01695518973327829,-0.16827162511009994
46.980000000000004,0.016876809561735887,-0.16769698265142222
46.99,0.01678167131498738,-0.16695262436481398
47.0,0.016669851297210367,-0.16603911344310152
47.01,0.01654144271819718,-0.16495712294947898
47.02,0.016396555627526625,-0.16370734837599452
47.03,0.016235316842641203,-0.16229057647252898
47.04,0.016057869869917356,-0.16070766064832992
47.050000000000004,0.015864374818647532,-0.15895951890975654
47.06,0.01565500829458004,-0.1570475855739835
47.07,0.015429963263855826,-0.15497338665708146
47.08,0.015189448901222214,-0.1527384804457945
47.09,0.014933690431571082,-0.1503445311939473
47.1,0.014662928966891949,-0.14779316151161326
47.11,0.014377421338055077,-0.14508616032803434
47.12,0.01407743991180692,-0.14222555623329008
47.13,0.013763272386576634,-0.13921357443780494
47.14,0.013435221575028194,-0.13605240161843876
47.15,0.013093605184444126,-0.13274423052461856
47.160000000000004,0.012738755585897195,-0.12929163212160663
47.17,0.01237101956250001,-0.1256972462178182
47.18,0.011990758038503708,-0.12196398090511042
47.19,0.011598345779710221,-0.11809520040119749
47.2,0.011194171047016399,-0.11409488594961413
47.21,0.010778635200905013,-0.10996732895291823
47.22,0.010352152274824437,-0.10571693766938556
47.230000000000004,0.009915148530397553,-0.10134832361951226
47.24,0.009468061995469125,-0.09686625435034835
47.25,0.009011341985036767,-0.09227567225028604
47.26,0.008545448605534234,-0.08758167948893746
47.27,0.008070852242808499,-0.08278953900934258
47.28,0.007588033034284898,-0.07790466656300428
47.29,0.007097480325831487,-0.07293262625904219
47.300000000000004,0.006599692113922064,-0.06787912335999076
47.31,0.006095174473753197,-0.06274999742423168
47.32,0.00558444097438639,-0.05755120318409858
47.33,0.00506801208199707,-0.05228881048335253
47.34,0.00454641455145913,-0.04696900920409538
47.35,0.004020180806618621,-0.04159808996732554
47.36,0.0034898483105320157,-0.03618243053518045
47.37,0.0029559589270265526,-0.030728485935611116
47.38,0.0024190582747307767,-0.025242775766638983
47.39,0.0018796950747743014,-0.019731871981260883
47.4,0.0013384204934222235,-0.01420238555684483
47.410000000000004,0.0007957874809630114,-0.008660952912190134
47.42,0.0002523501082219652,-0.003114221715542215
47.43,-0.0002913370978747586,0.0024311638847143865
47.44,-0.0008347198147544719,0.007968690313542226
47.45,-0.0013772445766423466,0.013491892347694852
47.46,-0.001918359418852549,0.01899440799960869
47.47,-0.002457514490818019,0.02447069202741551
47.480000000000004,-0.002994162573728174,0.029916917028587724
47.49,-0.00352775953885497,0.03532790603755534
47.5,-0.004057764876726086,0.040697246525635354
47.51,-0.0045836423384165515,0.04601773394800867
47.52,-0.005104860696518216,0.05128034418397834
47.53,-0.005620894559912946,0.05647772808354072
47.54,-0.006131225096563215,0.061604001309157025
47.550000000000004,-0.006635340649529967,0.06665332327781054
47.56,-0.007132737307784381,0.07162031059739755
47.57,-0.0076229194460955595,0.07649982230721257
47.58,-0.008105400236751426,0.08128694955821439
47.59,-0.008579702137214646,0.08597703667200585
47.6,-0.009045357352832639,0.09056568259290444
47.61,-0.009501908274772045,0.09504871956743043
47.62,-0.009948907892386586,0.09942227195830039
47.63,-0.01038592017714863,0.10368276876447347
47.64,-0.010812520437120752,0.10782691911705532
47.65,-0.011228295642725424,0.11185171890875775
47.660000000000004,-0.011632844724050843,0.11575444815886815
47.67,-0.01202577883971013,0.11953267042685817
47.68,-0.012406721617464712,0.12318422860781884
47.69,-0.012775309366984037,0.12670723997668717
47.7,-0.013131191265288058,0.13010008910413334
47.71,-0.013474029515580827,0.13336141941286944
47.72,-0.013803499480343354,0.13649012309253053
47.730000000000004,-0.014119289789704321,0.13948532963831867
47.74,-0.01442110242624967,0.1423463930254356
47.75,-0.014708652787563966,0.1450728776769701
47.76,-0.01498166972791694,0.14766454332744222
47.77,-0.01523989558061668,0.15012132892754604
47.78,-0.015483086162645392,0.15244333572763297
47.79,-0.015711010763273768,0.15463080969309598
47.800000000000004,-0.01592345213436599,0.15668360659671446
47.81,-0.016120206535031732,0.1586003530597436
