t_s,buoy_heave_m,buoy_heave_acc_mps2
41.67,0.0007370669724803721,-0.006990884526249125
41.68,0.000773174667622364,-0.007342720837565246
41.69,0.0008085443938504212,-0.007687673374579088
41.7,0.0008431417395499837,-0.008025510387857624
41.71,0.0008769330071891257,-0.008356001577325857
41.72,0.0009098852363671716,-0.008678916967560452
41.730000000000004,0.0009419662268280294,-0.008994026279312504
41.74,0.0009731445615127226,-0.00930109824158842
41.75,0.0010033896297130549,-0.009599900087998185
41.76,0.001032671650378086,-0.009890197128336508
41.77,0.0010609616956124546,-0.010171752491812389
41.78,0.0010882317143938412,-0.01044432692757753
41.79,0.0011144545565248084,-0.010707678794711682
41.800000000000004,0.0011396039968224819,-0.010961564093523361
41.81,0.0011636547595317767,-0.011205736885218
41.82,0.0011865825429299224,-0.011439949645026232
41.83,0.0012083640440993335,-0.01166395317241806
41.84,0.0012289769838428385,-0.011877497350673184
41.85,0.0012484001316632974,-0.012080332515278024
41.86,0.001266613330733674,-0.01227220917378844
41.87,0.0012835975228145512,-0.012452878971938936
41.88,0.001299334773012701,-0.012622096774041299
41.89,0.0013138082942781761,-0.012779620038144498
41.9,0.001327002471572747,-0.012925210660884664
41.910000000000004,0.0013389028855998325,-0.013058635984701177
41.92,0.0013494963359948586,-0.01317966928023648
41.93,0.0013587708638678898,-0.01328809183403679
41.94,0.0013667157735778703,-0.013383693209039567
41.95,0.0013733216536268016,-0.013466273109747236
41.96,0.0013785803965514157,-0.013535642198500304
41.97,0.001382485217698303,-0.013591623290496842
41.980000000000004,0.0013850306727614208,-0.013634052842313242
41.99,0.0013862126739494435,-0.013662782099452975
42.0,0.0013860285046599318,-0.01367767829391942
42.01,0.001384476832533783,-0.0136786260931128
42.02,0.0013815577207701528,-0.013665528397303025
42.03,0.0013772726376022407,-0.01363830736345964
42.04,0.0013716244638332618,-0.01359690551875586
42.050000000000004,0.001364617498344192,-0.013541286188330092
42.06,0.001356257461482659,-0.013471435034468992
42.07,0.0013465514962610061,-0.01338735965220387
42.08,0.00133550816729738,-0.013289091374353119
42.09,0.0013231374574491958,-0.013176684283301194
42.1,0.0013094507621121756,-0.013050216505416122
42.11,0.0012944608811287458,-0.012909790593694431
42.12,0.0012781820082825841,-0.012755532839133388
42.13,0.00126062971835368,-0.01258759495827999
42.14,0.0012418209517107072,-0.012406152585523474
42.15,0.001221773996469147,-0.012211405684104325
42.160000000000004,0.0012005084682195158,-0.012003578712194188
42.17,0.0011780452873636504,-0.011782918864654036
42.18,0.0011544066541324283,-0.011549696402300476
42.19,0.0011296160213007808,-0.011304204736727302
42.2,0.0011036980646347155,-0.011046758958899838
42.21,0.0010766786511686825,-0.010777694953206709
42.22,0.0010485848054045998,-0.010497368797989378
42.230000000000004,0.0010194446735134124,-0.010206155671355977
42.24,0.0009892874856422588,-0.00990444864602304
42.25,0.000958143516447157,-0.009592657432611042
42.26,0.000926044043979426,-0.00927120700756
42.27,0.0008930213070633978,-0.00894053615585749
42.28,0.0008591084613116959,-0.008601095941619768
42.29,0.000824339533932287,-0.008253348091366085
42.300000000000004,0.0007887493774871223,-0.007897763381662669
42.31,0.0007523736227786531,-0.007534819541935293
42.32,0.0007152486310437239,-0.007164999825937677
42.33,0.0006774114456305812,-0.00678879094578501
42.34,0.0006388997434749144,-0.0064066770559198395
42.35,0.0005997517866489266,-0.006019141823628396
42.36,0.000560006373927527,-0.005626670777748348
42.37,0.0005197027923830119,-0.005229745857423172
42.38,0.00047888076928353715,-0.004828843711054379
42.39,0.0004375804244677196,-0.004424436323069533
42.4,0.00039584222328663406,-0.004016988142698687
42.410000000000004,0.0003537069306550143,-0.003606942722226448
42.42,0.00031121556779097726,-0.0031946947634269767
42.43,0.00026840937364400414,-0.0027805786034238414
42.44,0.00022532977128783918,-0.002364895563743181
42.45,0.00018201834477758795,-0.0019476993842148407
42.46,0.00013851684854833982,-0.0015284067199600614
42.47,9.486729044650685e-05,-0.0011052263139151826
42.480000000000004,5.111209891778948e-05,-0.000675980628015962
42.49,7.294286791539916e-06,-0.00023999351431210465
42.5,-3.654251190434844e-05,0.0002014523685328893
42.51,-8.035417268135589e-05,0.0006457406312482513
42.52,-0.00012409627611189021,0.0010915434998713621
42.53,-0.0001677242469054537,0.0015381538340621898
42.54,-0.00021119344241906553,0.001984685096015851
42.550000000000004,-0.00025445923103571103,0.0024304688542838744
42.56,-0.00029747706398319145,0.0028748150526446328
42.57,-0.0003402025427786221,0.0033170703754397076
42.58,-0.0003825914846085096,0.003756603449200753
42.59,-0.00042459998534984415,0.004192800710113966
42.6,-0.00046618448111783895,0.004625053792538842
42.61,-0.0005073018091607059,0.005052755771603174
42.62,-0.0005479092683948814,0.0054753057398200765
42.63,-0.0005879646791234126,0.005892118705331603
42.64,-0.0006274264418466564,0.006302609769298205
42.65,-0.0006662535956130771,0.006706198598776916
42.660000000000004,-0.0007044058755420043,0.007102324324393744
42.67,-0.0007418437689215643,0.007490438177252353
42.68,-0.0007785285698204085,0.00787000772397276
42.69,-0.0008144224319135118,0.00824052451421447
42.7,-0.0008494884193773731,0.008601493821349445
42.71,-0.0008836905559539908,0.008952442943439625
42.72,-0.0009169938719388528,0.009292922417714088
42.730000000000004,-0.0009493644489844278,0.009622502280756734
42.74,-0.0009807694625097708,0.009940784058969289
42.75,-0.001011177221279539,0.010247398126589303
42.76,-0.0010405572043036327,0.010541995359576391
42.77,-0.0010688800953651287,0.010824252211817433
42.78,-0.0010961178148543038,0.011093878374160652
42.79,-0.0011222435487043872,0.011350607892346043
42.800000000000004,-0.0011472317745842941,0.011594203446506284
42.81,-0.0011710582852214448,0.011824459299799703
42.82,-0.0011937002088852706,0.012041192850274862
42.83,-0.0012151360272777132,0.012244248280503398
42.84,-0.001235345590658434,0.012433501706804358
42.85,-0.0012543101300243646,0.01260885644879378
42.86,-0.0012720122665972205,0.01277023908519767
42.87,-0.0012884360190762805,0.012917593975446097
42.88,-0.0013035668091681092,0.013050877971049786
42.89,-0.0013173914655169963,0.013170068373340319
42.9,-0.0013298982255775943,0.013275168441751223
42.910000000000004,-0.001341076735081567,0.01336620476891628
42.92,-0.001350918045299528,0.013443221433795428
42.93,-0.0013594146083115179,0.013506284127288907
42.94,-0.0013665602701848263,0.013555480571981651
42.95,-0.0013723502621404426,0.013590914576597635
42.96,-0.001376781189978386,0.013612706523977145
42.97,-0.0013798510218383149,0.01362099392028107
42.980000000000004,-0.0013815590743119198,0.013615929669100527
42.99,-0.0013819059970164049,0.013597680939939578
43.0,-0.001380893755795726,0.013566426683185381
43.01,-0.0013785256148188367,0.013522353606560861
43.02,-0.0013748061178929939,0.013465653898362783
43.03,-0.0013697410692181493,0.013396524122075322
43.04,-0.0013633375137338444,0.013315163536243685
43.050000000000004,-0.0013556037171334717,0.013221775064480301
43.06,-0.0013465491455281514,0.01311656539393183
43.07,-0.001336184444902956,0.012999739572401862
43.08,-0.0013245214205941862,0.01287150217984614
43.09,-0.0013115730167409356,0.012732060427085698
43.1,-0.0012973532956710773,0.012581619739651391
43.11,-0.0012818774174538855,0.01242038131682777
43.12,-0.0012651616196750703,0.01224854705629851
43.13,-0.0012472231968347909,0.012066332658592256
43.14,-0.0012280804789813306,0.011873956057276041
43.15,-0.0012077528099960371,0.011671634078264576
43.160000000000004,-0.001186260526020658,0.011459579276895447
43.17,-0.0011636249344401084,0.011237993754400518
43.18,-0.0011398682934243632,0.011007080956077145
43.19,-0.001115013791673723,0.01076704227806014
43.2,-0.0010890855285390104,0.010518069387168424
43.21,-0.001062108494641136,0.010260354649009968
43.22,-0.001034108552830728,0.009994084519882882
43.230000000000004,-0.001005112419644041,0.009719438384259182
43.24,-0.0009751476470999593,0.009436599672043924
43.25,-0.0009442426044824747,0.009145750337064745
43.26,-0.0009124264604557298,0.00884706133061596
43.27,-0.0008797291657278028,0.008540704373593836
43.28,-0.0008461814358540566,0.008226852475199692
43.29,-0.0008118147339986606,0.007905677446036609
43.300000000000004,-0.0007766612535009348,0.007577358513695819
43.31,-0.0007407539002607924,0.0072420696669203855
43.32,-0.000704126275100054,0.006899989311472627
43.33,-0.0006668126558908918,0.006551299683747014
43.34,-0.0006288479794240401,0.006196182495802127
43.35,-0.0005902678226430601,0.005834838386874433
43.36,-0.0005511083825148027,0.005467482235474727
43.37,-0.0005114064550944588,0.005094320119249154
43.38,-0.00047119941435070023,0.004715570857130161
43.39,-0.0004305251903853919,0.0043314581304847374
43.4,-0.0003894222471572719,0.003942205757759358
43.410000000000004,-0.0003479295601851036,0.0035480348912396474
43.42,-0.0003060865946013363,0.003149159504859052
43.43,-0.00026393328385158215,0.0027457858398021178
43.44,-0.0002215100109485356,0.0023380543398843737
43.45,-0.00017885759507034439,0.0019260425133970562
43.46,-0.00013601727599192332,0.001510040888485531
43.47,-9.303067997871454e-05,0.001090640056971827
43.480000000000004,-4.993972605267682e-05,0.000669746115871724
43.49,-6.786466310494207e-06,0.0002491050212379181
43.5,3.6387017758058074e-05,-0.00017193737376117256
43.51,7.953856825652395e-05,-0.0005949750863744143
43.52,0.00012262589300739035,-0.0010189141648158173
43.53,0.00016560664883972492,-0.0014417862414467474
43.54,0.00020843859072115054,-0.0018626089576535873
43.550000000000004,0.0002510796797377319,-0.0022807152941814344
43.56,0.0002934881484646356,-0.0026956831819684762
43.57,0.00033562254743151146,-0.0031071093454771146
43.58,0.00037744178546355466,-0.0035146020993537196
43.59,0.0004189051673035592,-0.0039178272819797594
43.6,0.00045997242708211534,-0.004316485796177217
43.61,0.0005006037583476452,-0.004710297087699072
43.62,0.0005407598420995714,-0.005098993190885402
43.63,0.0005804018735875384,-0.005482314110735931
43.64,0.0006194915882126637,-0.005860008136723675
43.65,0.0006579912866387166,-0.00623183080032461
43.660000000000004,0.0006958638591701974,-0.006597544496110117
43.67,0.0007330728094908428,-0.006956916725081058
43.68,0.0007695822778901628,-0.00730971901330456
43.69,0.0008053570641121073,-0.007655725421625003
43.7,0.0008403626499457064,-0.007994711739276806
43.71,0.0008745652216584987,-0.008326454461458334
43.72,0.0009079316923753208,-0.008650729617965995
43.730000000000004,0.0009404297245002521,-0.008967312133181332
43.74,0.0009720277522600376,-0.009275975062136515
43.75,0.0010026950044363947,-0.009576489038418734
43.76,0.0010324015273435064,-0.00986862182232271
43.77,0.001061118208092502,-0.010152138022651589
43.78,0.001088816798171805,-0.010426798895521757
43.79,0.0011154699373602027,-0.010692362297991963
43.800000000000004,0.0011410511779768808,-0.010948582753792496
43.81,0.001165535009455178,-0.011195211806755628
43.82,0.0011888968832048149,-0.011431998555368963
43.83,0.0012111132377347201,-0.011658689474384433
43.84,0.0012321615240120278,-0.01187502914970652
43.85,0.00125202023097701,-0.012080761816208964
43.86,0.001270668911132429,-0.01227563106810356
43.87,0.0012880882061604567,-0.012459380856139452
43.88,0.001304259872455889,-0.012631757682675576
43.89,0.0013191668064669077,-0.012792509974801228
43.9,0.0013327930697698807,-0.012941390064079728
43.910000000000004,0.0013451239137624602,-0.013078155170350108
43.92,0.0013561458038676751,-0.013202568037036228
43.93,0.0013658464431326083,-0.013314399056850876
43.94,0.001374214795093905,-0.013413426603156014
43.95,0.001381241105790322,-0.01349943902066178
43.96,0.0013869169247923403,-0.013572235439448483
43.97,0.0013912351251273568,-0.01363162713451509
43.980000000000004,0.0013941899219696917,-0.01367743906641339
43.99,0.0013957768899539671,-0.013709511128773088
44.0,0.0013959929789811028,-0.013727699402784855
44.01,0.0013948365283795684,-0.013731877802045378
44.02,0.0013923072792977752,-0.013721938659332519
44.03,0.0013884063852199597,-0.013697794222877221
44.04,0.0013831364204981956,-0.013659377365365707
44.050000000000004,0.0013765013868055054,-0.013606642570774097
44.06,0.0013685067174129826,-0.013539567047505082
44.07,0.0013591592792142199,-0.013458150800864044
44.08,0.0013484673724251106,-0.013362418135443192
44.09,0.0013364407279134187,-0.013252416682418795
44.1,0.001323090502115042,-0.01312821939003862
44.11,0.0013084292694792244,-0.012989923832267868
44.12,0.0012924710124196414,-0.012837652788746934
44.13,0.00127523110873274,-0.012671555010469184
44.14,0.0012567263164749841,-0.012491803894129752
44.15,0.0012369747563098406,-0.012298598762062922
44.160000000000004,0.001215995891336151,-0.012092163285344243
44.17,0.0011938105044659484,-0.01187274498274867
44.18,0.0011704406733840265,-0.011640615984690418
44.19,0.0011459097430933604,-0.011396071998843507
44.2,0.001120242296122272,-0.011139431017339385
44.21,0.0010934641204902037,-0.01087103290873994
44.22,0.0010656021755048035,-0.010591238542869356
44.230000000000004,0.0010366845554788786,-0.010300428582830543
44.24,0.001006740451479817,-0.009999002329651055
44.25,0.0009758001112366623,-0.009687376288163905
44.26,0.0009438947973391315,-0.009365982849749427
44.27,0.0009110567438676288,-0.009035268812668529
44.28,0.0008773191116062766,-0.008695693667009686
44.29,0.0008427159420035419,-0.008347727953474032
44.300000000000004,0.0008072821100478487,-0.007991851563405837
44.31,0.000771053276229596,-0.007628551955255755
44.32,0.0007340658377836451,-0.007258321808433857
44.33,0.0006963568794019564,-0.006881657773046935
44.34,0.0006579641236124313,-0.006499057619623458
44.35,0.0006189258810579323,-0.00611101801900865
44.36,0.0005792810010292278,-0.005718028457286336
44.37,0.0005390688224242381,-0.005320576807818661
44.38,0.0004983291249989086,-0.00491914867383449
44.39,0.00045710208095411074,-0.004514223435636211
44.4,0.00041542820707143684,-0.0041062740989127565
44.410000000000004,0.0003733483178635651,-0.00369575497934265
44.42,0.0003309034811530355,-0.003283075695861516
44.43,0.0002881349783928673,-0.002868575708133522
44.44,0.0002450842702522622,-0.0024525647477896912
44.45,0.00020179297132052475,-0.0020351495830190805
44.46,0.0001583028546739475,-0.001615813189393154
44.47,0.00011465592828269169,-0.0011928388914239957
44.480000000000004,7.089459971016648e-05,-0.0007639680056379938
44.49,2.7061852505990904e-05,-0.0003281979659402497
44.5,-1.679869509098471e-05,0.00011332354239149019
44.51,-6.064291081829634e-05,0.0005578816074887536
44.52,-0.00010442634750321027,0.0010041033345727763
44.53,-0.00014810438610539126,0.0014512883164387235
44.54,-0.0001916323250534855,0.0018985413519816041
44.550000000000004,-0.00023496545934024456,0.0023451803415681692
44.56,-0.0002780591533094839,0.00279051127586323
44.57,-0.0003208689088241095,0.0032338724695009325
44.58,-0.00036335043141456794,0.003674623575259153
44.59,-0.0004054596941698595,0.0041121425585130345
44.6,-0.00044715300016675457,0.004545811790259188
44.61,-0.0004883870442397478,0.004975016232555641
44.62,-0.0005291189744453471,0.00539914378571197
44.63,-0.0005693064528150754,0.0058175990362467405
44.64,-0.0006089077151688337,0.006229788436574189
44.65,-0.0006478816304465612,0.006635120381681052
44.660000000000004,-0.0006861877593165642,0.007033022400176063
44.67,-0.0007237864113762473,0.007422935769805288
44.68,-0.0007606387008620738,0.007804315825159405
44.69,-0.0007967066006164185,0.008176643087077898
44.7,-0.0008319529940606228,0.008539413381116303
44.71,-0.0008663417252859965,0.008892142904600879
44.72,-0.0008998376470650034,0.009234372851008924
44.730000000000004,-0.0009324066666312165,0.009565663673958072
44.74,-0.0009640157890681666,0.009885606485141451
44.75,-0.0009946331578400388,0.010193823620969666
44.76,-0.0010242280924920163,0.010489959540542345
44.77,-0.0010527711238821156,0.010773683302568187
44.78,-0.0010802340267275364,0.011044697457523055
44.79,-0.0011065898491619786,0.011302732070029006
44.800000000000004,-0.001131812939431865,0.011547544446740552
44.81,-0.00115587896969605,0.011778924545132744
44.82,-0.0011787649568498649,0.011996689057855456
44.83,-0.001200449280621154,0.012200679392382521
44.84,-0.00122091169891097,0.012390769574897266
44.85,-0.0012401333600998753,0.01256686393854156
44.86,-0.0012580968125058014,0.012728889738927147
44.87,-0.001274786011424199,0.012876796492966174
44.88,-0.0012901863242711635,0.013010544892776806
44.89,-0.001304284534155526,0.013130114404369949
44.9,-0.0013170688414557913,0.013235511946372592
44.910000000000004,-0.0013285288629291535,0.013326768458666231
44.92,-0.0013386556285015726,0.013403934011016963
44.93,-0.0013474415760009936,0.013467079333960295
44.94,-0.0013548805437768568,0.013516298341891926
44.95,-0.0013609677612245628,0.01355170251152208
44.96,-0.001365699837484638,0.01357341952200044
44.97,-0.0013690747484517722,0.013581594648706912
44.980000000000004,-0.001371091822102884,0.0135763891071126
44.99,-0.0013717517222432384,0.01355797860199803
45.0,-0.0013710564308362957,0.013526551340669315
45.01,-0.0013690092291662264,0.013482304074956774
45.02,-0.0013656146781630414,0.013425439014990765
45.03,-0.0013608785981556535,0.013356162704209347
45.04,-0.0013548080482184994,0.013274684428108079
45.050000000000004,-0.0013474113052110823,0.013181216260843792
45.06,-0.0013386978425073005,0.01307597411087644
45.07,-0.0013286783085027626,0.012959173160151643
45.08,-0.0013173645051615813,0.012831026020045756
45.09,-0.0013047693666211697,0.012691748000496697
45.1,-0.0012909069377567163,0.012541553045327974
45.11,-0.0012757923529267228,0.012380649690663185
45.12,-0.0012594418150457703,0.012209245396992256
45.13,-0.001241872574464617,0.012027559049294399
45.14,-0.0012231029071809462,0.011835813628619683
45.15,-0.0012031520926557469,0.011634231028188778
45.160000000000004,-0.0011820403917322633,0.011423028936986188
45.17,-0.0011597890251263427,0.011202413953743834
45.18,-0.0011364201525980075,0.01097259104057088
45.19,-0.0011119568524632513,0.010733763852731216
45.2,-0.0010864231015007713,0.010486126387917299
45.21,-0.0010598437554368767,0.010229870199417264
45.22,-0.0010322445298638768,0.009965182887674456
45.230000000000004,-0.0010036519816910144,0.009692242687642143
45.24,-0.0009740934911030036,0.009411228902465277
45.25,-0.0009435972436208101,0.00912232180749075
45.26,-0.0009121922124217797,0.008825691035946485
45.27,-0.0008799081412803805,0.00852150251844265
45.28,-0.0008467755278150053,0.008209925004308298
45.29,-0.0008128256067796943,0.007891123647220543
45.300000000000004,-0.0007780903332768295,0.007565270110437408
45.31,-0.0007426023657551707,0.007232534898002235
45.32,-0.0007063950489970137,0.006893086555058342
45.33,-0.0006695023969692677,0.0065471019118739605
45.34,-0.0006319590754154301,0.006194754191130001
45.35,-0.0005938003840695841,0.005836229331659815
45.36,-0.0005550622377905617,0.005471730221938552
45.37,-0.0005157811467777553,0.005101454247238756
45.38,-0.00047599419637215187,0.004725610188999309
45.39,-0.00043573902591383904,0.004344422687156406
45.4,-0.00039505380679155725,0.003958109892182743
45.410000000000004,-0.00035397722050895664,0.0035668896470570505
45.42,-0.0003125484371148143,0.0031709726476645346
45.43,-0.00027080709413508105,0.0027705649627663615
45.44,-0.00022879327723320517,0.002365828642488514
45.45,-0.00018654750577421603,0.0019568402463174548
45.46,-0.00014411072118060758,0.0015437508363653964
45.47,-0.00010152426402475766,0.0011270119207954514
45.480000000000004,-5.882980847017358e-05,0.0007079285104401573
45.49,-1.606921835438121e-05,0.0002887865371354217
45.5,2.6715589628065656e-05,-0.000130473826493119
45.51,6.948262870656802e-05,-0.0005517777491791247
45.52,0.00011218977209618475,-0.0009742726722528221
45.53,0.0001547948227382224,-0.0013958309864834024
45.54,0.00019725567012790723,-0.0018153212876151203
45.550000000000004,0.00023953040896917995,-0.0022320710770188956
45.56,0.00028157740878043277,-0.002645625225342655
45.57,0.00032335536230732135,-0.0030555737635599546
45.58,0.0003648233269779272,-0.0034615207776455747
45.59,0.0004059407628154394,-0.0038631337393255603
45.6,0.0004466675658316455,-0.004260116129699277
45.61,0.0004869640977769978,-0.004652191294977596
45.62,0.0005267912138088675,-0.005039095201866008
45.63,0.0005661102888716102,-0.005420572647940895
45.64,0.0006048832431094147,-0.00579637756209719
45.65,0.0006430725663993184,-0.006166272117952482
45.660000000000004,0.0006806413420699394,-0.006530025836290768
45.67,0.000717553269908665,-0.006887414259855706
45.68,0.0007537726886001879,-0.007238217018372806
45.69,0.0007892645977418722,-0.007582217059064966
45.7,0.0008239946795506569,-0.007919199399682655
45.71,0.0008579293203816617,-0.008248949722779453
45.72,0.0008910356321717324,-0.00857125375402118
45.730000000000004,0.000923281473900205,-0.008885896166765068
45.74,0.0009546354731600774,-0.009192659713245677
45.75,0.0009850670479234266,-0.009491324599429233
45.76,0.0010145464285656303,-0.009781667949549003
45.77,0.0010430446801993115,-0.010063463413217977
45.78,0.0010705337253508094,-0.010336481073878124
45.79,0.0010969863669940416,-0.01060048736514323
45.800000000000004,0.0011223763119535147,-0.01085524488227966
45.81,0.0011466781946816735,-0.011100512569252357
45.82,0.0011698676013929918,-0.011336046110165173
45.83,0.0011919210945077932,-0.011561598706570766
45.84,0.0012128162373693254,-0.011776920764894125
45.85,0.0012325316192079551,-0.011981760746003184
45.86,0.0012510468802637497,-0.012175866880718492
45.87,0.0012683427369822463,-0.012358986641865384
45.88,0.0012844010072258695,-0.012530868355258972
45.89,0.001299204635379635,-0.01269126289218492
45.9,0.0013127377172494812,-0.012839923224117438
45.910000000000004,0.0013249855246674264,-0.01297660683201017
45.92,0.0013359345296845907,-0.013101075990645642
45.93,0.0013455724282414167,-0.013213099357442002
45.94,0.0013538881631902288,-0.013312453293733244
45.95,0.0013608719465424291,-0.013398922871484104
45.96,0.0013665152808119462,-0.01347230357657178
45.97,0.0013708109793255593,-0.013532402131022608
45.980000000000004,0.0013737531853737466,-0.013579038181154779
45.99,0.0013753373900609268,-0.01361204564292882
46.0,0.0013755604487139664,-0.013631274041527405
46.01,0.0013744205957139373,-0.013636589881511771
46.02,0.0013719174576126334,-0.013627878084303671
46.03,0.0013680520644175516,-0.013605042579350657
46.04,0.0013628268589359015,-0.01356800798389922
46.050000000000004,0.001356245704074695,-0.013516719872599715
46.06,0.0013483138879957668,-0.013451146548330722
46.07,0.0013390381270399806,-0.013371278814408818
46.08,0.0013284265663428643,-0.01327713172511703
46.09,0.001316488778077514,-0.013168744009360248
46.1,0.0013032357572927804,-0.013046178908972665
46.11,0.001288679915282953,-0.012909525272689931
46.12,0.0012728350704493084,-0.012758896553628848
46.13,0.001255716436623278,-0.012594432692978715
46.14,0.0012373406088189375,-0.012416298794151171
46.15,0.0012177255464321467,-0.012224685477242755
46.160000000000004,0.0011968905538866817,-0.012019809149209958
46.17,0.001174856258764131,-0.011801910153402307
46.18,0.001151644587485974,-0.011571253340698417
46.19,0.001127278738551443,-0.011328128223221103
46.2,0.0011017831533669828,-0.011072847202511529
46.21,0.0010751834847705264,-0.01080574496179429
46.22,0.001047506563332833,-0.010527177907596713
46.230000000000004,0.0010187803615137896,-0.010237522928050307
46.24,0.0009890339557807601,-0.009937176267392272
46.25,0.0009582974868099883,-0.009626552201080758
46.26,0.0009266021179026727,-0.00930608161115778
46.27,0.0008939799917570858,-0.008976210533445207
46.28,0.0008604641857472909,-0.008637398515683325
46.29,0.0008260886658691737,-0.008290116967145482
46.300000000000004,0.0007908882395212997,-0.007934847422650798
46.31,0.0007548985072936307,-0.007572079770144501
46.32,0.0007181558139576395,-0.007202309926911444
46.33,0.0006806971988493983,-0.006826038484949954
46.34,0.000642560345841647,-0.006443768014982557
46.35,0.0006037835331211439,-0.006056001238819156
46.36,0.0005644055829528251,-0.0056632397975256085
46.37,0.0005244658116014995,-0.0052659818605391
46.38,0.00048400397966673494,-0.004864718456142604
46.39,0.0004430602431745308,-0.0044599297404676694
46.4,0.00040167510539619686,-0.004052094273926325
46.410000000000004,0.00035988936932134473,-0.0036416789350076804
46.42,0.00031774409186671,-0.003229114073630106
46.43,0.00027528054231854617,-0.0028147587941299928
46.44,0.00023254016598300056,-0.002398940833440229
46.45,0.00018956455463619442,-0.0019818634030930654
46.46,0.0001463954369484921,-0.0015633018666855332
46.47,0.00010307472638410756,-0.0011419336398270255
46.480000000000004,5.964464838711495e-05,-0.0007158977980996932
46.49,1.6147913426460808e-05,-0.0002834116161843597
46.5,-2.737217109644575e-05,0.00015510735970032265
46.51,-7.087177478050772e-05,0.000596790837402179
46.52,-0.00011430673976174217,0.0010401599215599264
46.53,-0.00015763272889635413,0.001484615420136303
46.54,-0.00020080531161210735,0.0019292809490066812
46.550000000000004,-0.0002437800417648299,0.0023734196548936197
46.56,-0.00028651253304670893,0.0028163281601377116
46.57,-0.00032895852826732617,0.0032573587495308563
46.58,-0.00037107396483984016,0.0036958761768055076
46.59,-0.0004128150381979959,0.0041312566626190775
46.6,-0.0004541382641580026,0.004562884286682206
46.61,-0.0004950005405085437,0.004990148223916271
46.62,-0.0005353592082682318,0.0054124352418990895
46.63,-0.0005751721124668651,0.005829148127825732
46.64,-0.0006143976619565853,0.00623969700945182
46.65,-0.0006529948886185534,0.006643489602234485
46.660000000000004,-0.0006909235060658666,0.007039949105194231
46.67,-0.0007281439671141223,0.007428515415722575
46.68,-0.0007646175197945285,0.007808639025842247
46.69,-0.0008003062617713764,0.008179794487884997
46.7,-0.000835173192795793,0.00854147470161453
46.71,-0.0008691822652673504,0.008893189117808571
46.72,-0.0009022984328291619,0.00923447267824164
46.730000000000004,-0.0009344876967763463,0.009564879793335018
46.74,-0.0009657171501641026,0.009883991942056244
46.75,-0.000995955019188884,0.010191423185359457
46.76,-0.0010251707016784937,0.010486811800075003
46.77,-0.0010533348030485582,0.010769818554516163
46.78,-0.0010804191696982275,0.011040135701527412
46.79,-0.0011063969194520641,0.0112974864276451
46.800000000000004,-0.0011312424690870242,0.011541618718387225
46.81,-0.0011549315590214785,0.011772313033275512
46.82,-0.0011774412749880007,0.011989379727995457
46.83,-0.0011987500668976516,0.012192651536540295
46.84,-0.0012188377650119272,0.012381993485778661
46.85,-0.001237685593082018,0.012557302870953801
46.86,-0.001255276178541379,0.012718500163228792
46.87,-0.0012715935601406358,0.012865530968794432
46.88,-0.0012866231935382874,0.01299835207747208
46.89,-0.0013003519553112257,0.013116937496731252
46.9,-0.001312768145043806,0.01322128878323671
46.910000000000004,-0.0013238614849577566,0.013311432072518977
46.92,-0.0013336231171272254,0.013387414783910659
46.93,-0.0013420455985533,0.013449303905305014
46.94,-0.0013491228941118932,0.013497190396209537
46.95,-0.001354850367325077,0.013531184857934095
46.96,-0.0013592247691951776,0.013551413889620518
46.97,-0.0013622442253007942,0.01355802223682033
46.980000000000004,-0.0013639082211590247,0.013551171547031025
46.99,-0.0013642175859288855,0.013531038556359185
47.0,-0.0013631744746138317,0.013497813670969078
47.01,-0.0013607823489852444,0.013451697208860962
47.02,-0.0013570459575548127,0.013392895696162888
47.03,-0.001351971314889777,0.013321620673627764
47.04,-0.0013455656804508519,0.013238087150678157
47.050000000000004,-0.001337837537075049,0.013142512882628314
47.06,-0.0013287965691194542,0.013035119996617326
47.07,-0.0013184536403021041,0.012916131681405768
47.08,-0.0013068207715093846,0.012785767713881593
47.09,-0.001293911118662684,0.012644250730677776
47.1,-0.001279738950515419,0.012491803232314802
47.11,-0.0012643196265563698,0.012328642662480656
47.12,-0.0012476695752159836,0.012154984826657118
47.13,-0.0012298062720334734,0.011971052658183831
47.14,-0.0012107482172535773,0.011777077213150612
47.15,-0.0011905149128956744,0.011573289085142581
47.160000000000004,-0.0011691268398036439,0.011359915033083465
47.17,-0.001146605435178842,0.011137172594370127
47.18,-0.001122973070822867,0.010905273517835993
47.19,-0.0010982530318497986,0.010664429504901447
47.2,-0.0010724694957328917,0.010414845201104049
47.21,-0.0010456475119187095,0.010156718186827469
47.22,-0.0010178129819681816,0.009890244789961776
47.230000000000004,-0.0009889926401906604,0.009615611891080114
47.24,-0.0009592140348715555,0.009333003056005349
47.25,-0.000928505509761882,0.009042604714522834
47.26,-0.0008968961857218394,0.008744595844876956
47.27,-0.0008644159429528301,0.008439146449422976
47.28,-0.0008310954037339797,0.008126429315054426
47.29,-0.000796965915279306,0.007806614608961669
47.300000000000004,-0.0007620595326000211,0.00747987474142301
47.31,-0.0007264090011938136,0.007146385816282781
47.32,-0.0006900477396960803,0.006806317824876207
47.33,-0.0006530098225240148,0.006459848406136267
47.34,-0.0006153299622985211,0.00610715407333245
47.35,-0.0005770434920247257,0.005748416067718256
