t_s,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.024653477033387352,-0.12417327189504197
56.300000000000004,0.024233080490330287,-0.12208527408254967
56.31,0.023800500526843262,-0.11993548938589543
56.32,0.023355952774621713,-0.11772499656833393
56.33,0.022899658923175747,-0.11545490715460208
56.34,0.02243184660833321,-0.11312636479794862
56.35,0.02195274929753767,-0.1107405446215521
56.36,0.02146260617200755,-0.10829865253517416
56.370000000000005,0.0209616620058249,-0.10580192452792082
56.38,0.020450167042024802,-0.10325162593804478
56.39,0.019928376865758674,-0.10064905070076127
56.4,0.01939655227460685,-0.0979955205750624
56.410000000000004,0.01885495914611801,-0.09529238435057483
56.42,0.01830386830265496,-0.09254101703550587
56.43,0.017743555373628084,-0.08974281902677743
56.44,0.017174300655199693,-0.0868992152634369
56.45,0.01659638896754405,-0.084011654364471
56.46,0.016010109509749397,-0.08108160775214569
56.47,0.015415755712449844,-0.0781105687620281
56.480000000000004,0.014813625088276171,-0.07510005174082518
56.49,0.01420401908021589,-0.07205159113318364
56.5,0.013587242907973945,-0.06896674055861848
56.51,0.012963605412426485,-0.06584707187968546
56.52,0.01233341889826089,-0.06269417426255149
56.53,0.011696998974896093,-0.05950965323107735
56.54,0.011054664395777798,-0.056295129715530655
56.550000000000004,0.01040673689614377,-0.05305223909700752
56.56,0.00975354102935475,-0.04978263024864327
56.57,0.009095404001886884,-0.0464879645746732
56.58,0.008432655507081766,-0.0431699150483502
56.59,0.007765627557841672,-0.03983016228812147
56.6,0.007094654318484017,-0.03647039451698028
56.61,0.0064200719356748495,-0.03309231273746183
56.620000000000005,0.005742218368305047,-0.02969762689377022
56.63,0.005061433216479344,-0.026288053189161796
56.64,0.004378057549948036,-0.022865310146920757
56.65,0.003692433736391115,-0.01943111335373849
56.660000000000004,0.0030049052694195973,-0.01598719077292173
56.67,0.0023158165961501783,-0.01253526626892692
56.68,0.0016255129449455055,-0.009077056977272192
56.69,0.0009343401538492157,-0.0056142709126465835
56.7,0.00024264450030935889,-0.002148593245881281
56.71,-0.0004492274661171682,0.0013183450493826766
56.72,-0.0011409290833870685,0.004785060273064787
56.730000000000004,-0.0018321137248733827,0.008250178119675678
56.74,-0.0025224349469380675,0.01171206569453702
56.75,-0.003211546650877503,0.015168968150245548
56.76,-0.003899103255101601,0.01861915969202164
56.77,-0.004584759868727728,0.022060900250914523
56.78,-0.005268172465035416,0.025492458513006737
56.79,-0.005948998054813234,0.02891210178641582
56.800000000000004,-0.0066268948594437015,0.03231810246757805
56.81,-0.0073015224836631915,0.035708736224215436
56.82,-0.007972542087886598,0.03908228433515888
56.83,-0.008639616560008615,0.04243703396523784
56.84,-0.009302410686581141,0.045771279484610836
56.85,-0.009960591323271284,0.04908332327607807
56.86,-0.010613827564500973,0.05237147680685427
56.870000000000005,-0.011261790912170095,0.05563406157468546
56.88,-0.01190415544336399,0.058869410121474154
56.89,-0.012540597976946217,0.062075867015833425
56.9,-0.013170798238937244,0.06525178985185548
56.910000000000004,-0.01379443902657977,0.06839555023839743
56.92,-0.014411206370991546,0.07150553478965754
56.93,-0.015020789698306853,0.07458014610954483
56.94,-0.015622881989208203,0.0776178037714867
56.95,-0.016217179936750443,0.08061694529074839
56.96,-0.016803384102380102,0.08357602708861664
56.97,-0.01738119907005376,0.08649352544668962
56.980000000000004,-0.017950333598360086,0.08936793745008914
56.99,-0.01851050077055147,0.09219778191816176
57.0,-0.01906141814239228,0.09498160032139022
57.01,-0.019602807887732315,0.09771795768321485
57.02,-0.020134396941715427,0.10040544346553665
57.03,-0.020655917141535,0.10304267243668316
57.04,-0.021167105364649712,0.10562828552068414
57.050000000000004,-0.021667703664374937,0.10816095062675382
57.06,-0.022157459402767015,0.1106393634579343
57.07,-0.022636125380719845,0.11306224829787252
57.08,-0.023103459965195375,0.11542835877482997
57.09,-0.02355922721351188,0.11773647860202359
57.1,-0.02400319699461627,0.11998542229348909
57.11,-0.02443514510726913,0.1221740358547179
57.120000000000005,-0.02485485339507375,0.12430119744737964
57.13,-0.025262109858282995,0.12636581802753552
57.14,-0.025656708762320412,0.12836684195675724
57.15,-0.026038450742954924,0.13030324758570092
57.160000000000004,-0.026407142908070946,0.13217404780971048
57.17,-0.02676259893597874,0.13397829059611527
57.18,-0.027104639170212618,0.1357150594829267
57.19,-0.027433090710767393,0.13738347404873727
57.2,-0.027747787501726462,0.13898269035367417
57.21,-0.028048570415237745,0.14051190135131397
57.22,-0.02833528733179656,0.14197033727154876
57.230000000000004,-0.02860779321679754,0.1433572659744338
57.24,-0.0288659501933205,0.14467199327511965
57.25,-0.02910962761111803,0.14591386324001623
57.26,-0.029338702111775607,0.14708225845439904
57.27,-0.029553057690017676,0.14817660026171106
57.28,-0.029752585751136155,0.14919634897486733
57.29,-0.02993718516452046,0.15014100405991193
57.300000000000004,-0.030106762313271057,0.15101010429241996
57.31,-0.030261231139881117,0.15180322788707856
57.32,-0.03040051318797367,0.15251999260091498
57.33,-0.030524537640084122,0.15316005581067596
57.34,-0.030633241351480794,0.1537231145648915
57.35,-0.0307265688800184,0.15420890561118528
57.36,-0.03080447251202209,0.15461720539941715
57.370000000000005,-0.030866912284201967,0.1549478300612658
57.38,-0.030913856001600345,0.15520063536687836
57.39,-0.030945279251576332,0.1553755166592281
57.4,-0.030961165413834528,0.15547240876683577
57.410000000000004,-0.030961505666506788,0.15549128589552
57.42,-0.030946298988298076,0.15543216149984782
57.43,-0.030915552156709495,0.1552950881349631
57.44,-0.030869279742353466,0.15508015728947122
57.45,-0.030807504099378005,0.1547874992000586
57.46,-0.03073025535201878,0.15441728264852184
57.47,-0.030637571377299447,0.1539697147418786
57.480000000000004,-0.03052949778390239,0.15344504067622106
57.49,-0.030406087887233674,0.1528435434849668
57.5,-0.030267402680707524,0.1521655437721488
57.51,-0.03011351080327714,0.1514113994313736
57.52,-0.029944488503240108,0.15058150535106127
57.53,-0.029760419598348,0.149676293106565
57.54,-0.029561395432251114,0.14869623063974813
57.550000000000004,-0.029347514827310447,0.14764182192657974
57.56,-0.029118884033810362,0.1465136066332856
57.57,-0.028875616675606328,0.1453121597615737
57.58,-0.02861783369224343,0.1440380912834239
57.59,-0.028345663277582176,0.14269204576591618
57.6,-0.028059240814969272,0.14127470198653763
57.61,-0.027758708808991926,0.1397867725393904
57.620000000000005,-0.027444216813855095,0.1382290034326919
57.63,-0.027115921358422113,0.13660217367793429
57.64,-0.026773985867959725,0.13490709487104216
57.65,-0.026418580582629643,0.13314461076584022
57.660000000000004,-0.02604988247276922,0.13131559684011576
57.67,-0.02566807515100482,0.12942095985453206
57.68,-0.02527334878124198,0.12746163740462205
57.69,-0.024865899984577274,0.12543859746606423
57.7,-0.024445931742177445,0.12335283793341542
57.71,-0.024013653295171928,0.12120538615244073
57.72,-0.02356928004160569,0.11899729844618241
57.730000000000004,-0.02311303343049975,0.11672965963483148
57.74,-0.022645140853067548,0.11440358254948817
57.75,-0.022165835531135804,0.11202020753986457
57.76,-0.02167535640281914,0.10958070197593023
57.77,-0.02117394800549845,0.10708625974349709
57.78,-0.02066186035615344,0.10453810073372656
57.79,-0.02013934882910052,0.10193747032651387
57.800000000000004,-0.019606674031187727,0.09928563886766086
57.81,-0.019064101674499106,0.09658390113975995
57.82,-0.018511902446621424,0.0938335758266813
57.83,-0.017950351878526963,0.09103600497153086
57.84,-0.01737973021012659,0.0881925534279418
57.85,-0.0168003222535481,0.0853046083045383
57.86,-0.016212417254195425,0.08237357840240238
57.870000000000005,-0.015616308749645093,0.0794008936453588
57.88,-0.015012294426436952,0.07638800450288522
57.89,-0.01440067597481699,0.07333638140544209
57.9,-0.013781758941490774,0.07024751415201262
57.910000000000004,-0.013155852580446895,0.06712291130963459
57.92,-0.012523269701910502,0.0639640996047023
57.93,-0.01188432651948795,0.06077262330581405
57.94,-0.011239342495564344,0.05755004359793985
57.95,-0.01058864018501666,0.05429793794768403
57.96,-0.009932545077306062,0.05101789945942057
57.97,-0.00927138543701387,0.047711536222083295
57.980000000000004,-0.008605492142886622,0.04438047064640007
57.99,-0.007935198525456636,0.041026338792355864
58.0,-0.007260840203305408,0.03765078968672245
58.01,-0.006582754918038247,0.0342554846304241
58.02,-0.005901282368039488,0.030842096495608564
58.03,-0.005216764041078731,0.02741230901225019
58.04,-0.00452954304583955,0.02396781604416829
58.050000000000004,-0.0038399639424042606,0.02051032211538622
58.06,-0.003148372571635776,0.017041543942655793
58.07,-0.0024551158836001417,0.01356320299354936
58.08,-0.001760541765351763,0.010077025979935263
58.09,-0.0010649988679037028,0.006584754585925555
58.1,-0.000368836432152972,0.003088137041884734
58.11,0.00032759588627821913,-0.00041106335509394457
58.120000000000005,0.0010239481939606188,-0.003911054599501998
58.13,0.0017198705407990736,-0.007409963437347351
58.14,0.002415013114060467,-0.010905647453354532
58.15,0.003109026445232902,-0.014396031156964476
58.160000000000004,0.003801561609699758,-0.01787933703950232
58.17,0.004492270409168987,-0.021353826719427215
58.18,0.005180805546545329,-0.024817753353190006
58.19,0.005866820799985357,-0.028269385071069842
58.2,0.006549971196240172,-0.03170699454112113
58.21,0.007229913183138365,-0.035128865443259945
58.22,0.00790630480115764,-0.038533290461387565
58.230000000000004,0.008578805853988293,-0.04191857348947331
58.24,0.009247078078017045,-0.045283029703197974
58.25,0.009910785310649817,-0.04862498667131403
58.26,0.010569593657399758,-0.051942784919574395
58.27,0.01122317165766569,-0.055234778740947614
58.28,0.011871190449129475,-0.058499336855476564
58.29,0.01251332393070186,-0.061734843118464375
58.300000000000004,0.013149248923948467,-0.06493969717810376
58.31,0.01377864533292923,-0.06811231513257765
58.32,0.014401196302386277,-0.07125113016226563
58.33,0.015016588374216952,-0.07435459315003803
58.34,0.01562451164217022,-0.07742117328398923
58.35,0.016224659904706302,-0.08044935864636878
58.36,0.016816730815960787,-0.08343765678782783
58.370000000000005,0.017400426034755934,-0.08638459528850827
58.38,0.017975451371603172,-0.08928872230632728
58.39,0.018541516933642133,-0.09214860711341664
58.4,0.019098337267462608,-0.09496284062145716
58.410000000000004,0.01964563149975704,-0.09773003589673959
58.42,0.020183123475752147,-0.10044882866577544
58.43,0.02071054189536912,-0.10311787781225415
58.44,0.02122762044706289,-0.10573586586617717
58.45,0.021734097939291482,-0.1083014994859534
58.46,0.022229718429567415,-0.11081350993424037
58.47,0.022714231351043536,-0.11327065354825296
58.480000000000004,0.02318739163658631,-0.11567171220526729
58.49,0.023648959840290095,-0.11801549378399019
58.5,0.024098702256386224,-0.12030083262240404
58.51,0.02453639103550117,-0.12252658997267102
58.52,0.02496180429821833,-0.12469165445360501
58.53,0.02537472624589816,-0.1267949425011692
58.54,0.025774947268711646,-0.12883539881738668
58.550000000000004,0.026162264050842213,-0.13081199681798567
58.56,0.02653647967281133,-0.13272373907902846
58.57,0.026897403710883144,-0.13456965778269878
58.58,0.02724485233350356,-0.13634881516234523
58.59,0.027578648394729306,-0.1380603039468022
58.6,0.027898621524602495,-0.13970324780392906
58.61,0.028204608216426442,-0.14127680178322966
58.620000000000005,0.02849645191089838,-0.14278015275733416
58.63,0.02877400307705504,-0.1442125198620522
58.64,0.029037119289987052,-0.145573154934609
58.65,0.029285665305278426,-0.14686134294963663
58.660000000000004,0.029519513130127517,-0.14807640245237796
58.67,0.029738542091106233,-0.1492176859885185
58.68,0.029942638898514548,-0.15028458052997454
58.69,0.030131697707287783,-0.15127650789592145
58.7,0.030305620174414693,-0.15219292516826302
58.71,0.030464315512824837,-0.15303332510069997
58.72,0.030607700541704443,-0.1537972365204984
58.730000000000004,0.03073569973320074,-0.1544842247220141
58.74,0.030848245255475453,-0.15509389185098862
58.75,0.03094527701206923,-0.15562587727858476
58.76,0.031026742677539722,-0.15607985796411183
58.77,0.031092597729337184,-0.1564555488053594
58.78,0.031142805475882763,-0.1567527029754362
58.79,0.031177337080815958,-0.1569711122449997
58.800000000000004,0.031196171583379246,-0.15711060728875287
58.81,0.03119929591490939,-0.15717105797508474
58.82,0.031186704911406734,-0.15715237363773019
58.83,0.031158401322155534,-0.1570545033283388
58.84,0.03111439581437031,-0.15687743604885557
58.85,0.03105470697384525,-0.1566212009626365
58.86,0.03097936130158578,-0.1562858675832505
58.870000000000005,0.030888393206403804,-0.15587154593994826
58.88,0.03078184499346022,-0.15537838671881699
58.89,0.03065976684874101,-0.15480658137867923
58.9,0.030522216819455543,-0.1541563622408429
58.910000000000004,0.030369260790348487,-0.15342800255185457
58.92,0.03020097245591934,-0.1526218165184689
58.93,0.030017433288546464,-0.15173815931409698
58.94,0.029818732502515242,-0.15077742705606417
58.95,0.02960496701395304,-0.14974005675306645
58.96,0.029376241396676543,-0.14862652622228392
58.97,0.02913266783396013,-0.1474373539756787
58.980000000000004,0.028874366066236976,-0.14617309907507206
58.99,0.028601463334747765,-0.14483436095567023
59.0,0.028314094321155007,-0.14342177921778498
59.01,0.028012401083144144,-0.1419360333865641
59.02,0.027696532986035825,-0.14037784263961617
59.03,0.027366646630436975,-0.13874796550250468
59.04,0.027022905775961413,-0.1370471995121547
59.050000000000004,0.02666548126105408,-0.1352763808482811
59.06,0.026294550918956067,-0.13343638393301857
59.07,0.025910299489850807,-0.13152812099903852
59.08,0.025512918529234988,-0.1295525416264635
59.09,0.025102606312560817,-0.12751063224898973
59.1,0.02467956773619933,-0.12540341562967575
59.11,0.02424401421477754,-0.12323195030694863
59.120000000000005,0.02379616357494509,-0.12099733001140901
59.13,0.023336239945629028,-0.11870068305409015
59.14,0.022864473644838255,-0.1163431716868951
59.15,0.022381101063081752,-0.11392599143596835
59.160000000000004,0.021886364543467658,-0.11145037040882677
59.17,0.021380512258552663,-0.10891756857611339
59.18,0.020863798084013827,-0.1063288770288854
59.19,0.020336481469217356,-0.10368561721238813
59.2,0.019798827304761145,-0.10098914013730455
59.21,0.019251105787070212,-0.0982408255695028
59.22,0.018693592280126244,-0.09544208119933544
59.230000000000004,0.018126567174414524,-0.09259434179157076
59.24,0.01755031574317345,-0.08969906831705851
59.25,0.016965127996033575,-0.08675774706725214
59.26,0.01637129853013496,-0.08377188875272516
59.27,0.015769126378813062,-0.08074302758683131
59.28,0.015158914857944983,-0.07767272035566605
59.29,0.014540971410049123,-0.07456254547549232
59.300000000000004,0.013915607446232669,-0.0714141020387956
59.31,0.013283138186082372,-0.06822900885012197
59.32,0.012643882495595102,-0.06500890345287462
59.33,0.011998162723245583,-0.06175544114820319
59.34,0.011346304534289458,-0.05847029400711388
59.35,0.010688636743400518,-0.05515514987694132
59.36,0.010025491145741486,-0.051811711383289015
59.370000000000005,0.009357202346568165,-0.048441694928513065
59.38,0.008684107589481075,-0.04504682923516034
59.39,0.008006546583584774,-0.04162884988796333
59.4,0.007324861329662559,-0.0381895055083604
59.410000000000004,0.006639395945169807,-0.03473055774370753
59.42,0.005950496488068615,-0.03125377659819067
59.43,0.005258510779744797,-0.027760940100006487
59.44,0.004563788227339914,-0.02425382704362477
59.45,0.0038666796458514067,-0.020734217375655336
59.46,0.003167537079745447,-0.01720390449647735
59.47,0.0024667136240275173,-0.013664677113050467
59.480000000000004,0.0017645632454301578,-0.010118319034898172
59.49,0.0010614406041147492,-0.006566608256604127
59.5,0.00035770087623935844,-0.0030113071505219217
59.51,-0.0003463004213436543,0.0005458621981076552
59.52,-0.0010502076012164053,0.004103270871847604
59.53,-0.0017536649646482344,0.007659467484119321
59.54,-0.0024563169547833635,0.011212853480501555
59.550000000000004,-0.0031578083198461164,0.01476162758635436
59.56,-0.0038577842893247195,0.01830398656077312
59.57,-0.004555890754229038,0.021838128054348805
59.58,-0.005251774447315381,0.02536225061651422
59.59,-0.005945083123177009,0.028874555139550753
59.6,-0.006635465738105916,0.03237324560229182
59.61,-0.007322572629626377,0.035856530180710236
59.620000000000005,-0.008006055695601625,0.03932262219034615
59.63,-0.008685568572813083,0.042769741126587546
59.64,-0.009360766814911188,0.04619611366815113
59.65,-0.010031308069635857,0.049599974709387346
59.660000000000004,-0.010696852255204059,0.05297956838682141
59.67,-0.011357061735761512,0.05633314911534668
59.68,-0.012011601495794999,0.05965898262442253
59.69,-0.012660139313401634,0.06295534699712918
59.7,-0.01330234593231124,0.06622053370863072
59.71,-0.013937895232558018,0.0694528486636838
59.72,-0.0145664643996978,0.07265061323125871
59.730000000000004,-0.015187734092467525,0.07581216527513474
59.74,-0.015801388608783943,0.07893586017889541
59.75,-0.01640711604997918,0.08202007186395922
59.76,-0.01700460848317145,0.08506319379919476
59.77,-0.017593562101670134,0.08806364000071776
59.78,-0.018173677383315327,0.09101984602046592
59.79,-0.01874465924665325,0.09393026992217653
59.800000000000004,-0.01930621720485006,0.09679339324341489
59.81,-0.019858065517248048,0.09960772194233382
59.82,-0.020399923338469756,0.1023717873278795
59.83,-0.02093151486497727,0.10508414697220061
59.84,-0.021452569478995605,0.10774338560405995
59.85,-0.021962821889711135,0.11034811598209737
59.86,-0.022462012271657998,0.11289697974684444
59.870000000000005,-0.022949886400207523,0.11538864825044388
59.88,-0.02342619578407798,0.11782182336308815
59.89,-0.023890697794784345,0.12019523825524682
59.9,-0.024343155792950103,0.12250765815481998
59.910000000000004,-0.024783339251405696,0.12475788107841203
59.92,-0.025211023875000776,0.126944738535999
59.93,-0.025625991717060176,0.12906709620829884
59.94,-0.026028031292416102,0.13112385459627143
59.95,-0.02641693768695198,0.1331139496421921
59.96,-0.02679251266359616,0.13503635332184066
59.97,-0.0271545647647066,0.13689007420739907
59.980000000000004,-0.027502909410790536,0.13867415800074287
59.99,-0.02783736899550624,0.1403876880368515
60.0,-0.028157772976896745,0.14202978575712893
60.01,-0.02846395796480862,0.14359961115252257
60.02,-0.028755767804451826,0.1450963631763487
60.03,-0.029033053656059637,0.14651928012683282
60.04,-0.02929567407061081,0.14786763999939365
60.050000000000004,-0.029543495061578988,0.1491407608087932
60.06,-0.029776390172677566,0.1503380008813114
60.07,-0.029994240541571057,0.15145875911715398
60.08,-0.030196934959527053,0.1525024752233647
60.09,-0.030384369926985826,0.1534686299175499
60.1,-0.03055644970502751,0.15435674510277428
60.11,-0.030713086362719636,0.15516638401402583
60.120000000000005,-0.030854199820330743,0.15589715133668777
60.13,-0.03097971788839848,0.15654869329749216
60.14,-0.031089576302643383,0.1571206977284621
60.15,-0.03118371875472223,0.1576128941043796
60.160000000000004,-0.031262096918817504,0.15802505355434593
60.17,-0.03132467047406211,0.15835698884802035
60.18,-0.031371407122800885,0.15860855435715263
60.19,-0.031402282604693146,0.15877964599303318
60.2,-0.03141728070666263,0.15887020112051084
60.21,-0.031416393268703796,0.15888019844923224
60.22,-0.0313996201855555,0.1588096579027735
60.230000000000004,-0.0313669694042554,0.15865864046633782
60.24,-0.03131845691759056,0.15842724801370067
60.25,-0.03125410675346169,0.1581156231140851
60.26,-0.031173950960180632,0.15772394881965002
60.27,-0.031078029587722454,0.15725244843427064
60.28,-0.030966390664955518,0.15670138526428948
60.29,-0.03083909017287461,0.1560710623519074
60.300000000000004,-0.030696192013863945,0.15536182219187142
60.31,-0.03053776797701858,0.15457404643211223
60.32,-0.030363897699554294,0.1537081555589716
60.33,-0.03017466862433758,0.15276460856763788
60.34,-0.02997017595356888,0.15174390261840248
60.35,-0.029750522598653507,0.15064657267932036
60.36,-0.029515819126296205,0.1494731911558583
60.370000000000005,-0.02926618370085643,0.14822436750807458
60.38,-0.029001742023002812,0.14690074785586085
60.39,-0.028722627264706372,0.14550301457276263
60.4,-0.028428980000613238,0.1440318858688576
60.410000000000004,-0.028120948135838625,0.14248811536315917
60.42,-0.02779868683022503,0.1408724916459806
60.43,-0.027462358419108417,0.13918583783167415
60.44,-0.02711213233063729,0.13742901110213276
60.45,-0.02674818499969033,0.13560290224141464
60.46,-0.026370699778439248,0.1337084351618273
60.47,-0.025979866843604364,0.1317465664217783
60.480000000000004,-0.025575883100451145,0.1297182847356753
60.49,-0.025158952083576835,0.12762461047613127
60.5,-0.024729283854537057,0.12546659516870168
60.51,-0.024287094896362896,0.12324532097935746
60.52,-0.023832608005019913,0.12096190019486912
60.53,-0.023366052177861044,0.11861747469625158
60.54,-0.022887662499126115,0.11621321542539502
60.550000000000004,-0.02239768002254146,0.11375032184498138
60.56,-0.0218963516510736,0.11123002139175422
60.57,-0.02138393001389182,0.10865356892321562
60.58,-0.020860673340595052,0.10602224615774423
60.59,-0.020326845332759046,0.10333736110816716
60.6,-0.019782715032860606,0.10060024750875682
60.61,-0.019228556690636275,0.09781226423563102
60.620000000000005,-0.018664649626933455,0.09497479472047711
60.63,-0.018091278095112698,0.09208924635753649
60.64,-0.017508731140060557,0.0891570499037777
60.65,-0.016917302454873013,0.0861796588721151
60.660000000000004,-0.016317290235270305,0.08315854891757976
60.67,-0.015708997031804554,0.0800952172162788
60.68,-0.015092729599922436,0.0769911818370288
60.69,-0.014468798747945774,0.07384798110547755
60.7,-0.013837519183033773,0.07066717296055842
60.71,-0.013199209355191295,0.06745033430308588
60.72,-0.012554191299388444,0.06419906033634008
60.730000000000004,-0.01190279047585749,0.06091496389843037
60.74,-0.011245335608633975,0.05759967478624912
60.75,-0.010582158522409724,0.05425483907084188
60.76,-0.009913593977766321,0.05088211840399013
60.77,-0.009239979504858489,0.04748318931582792
60.78,-0.008561655235617718,0.04405974250330702
60.79,-0.007878963734547415,0.04061348210933591
60.800000000000004,-0.00719224982818176,0.03714612499242426
60.81,-0.006501860433281397,0.033659399986674374
60.82,-0.0058081443838401145,0.030155047151973768
60.83,-0.005111452256977569,0.026634817014255442
60.84,-0.004412136197790907,0.02310046990133569
60.85,-0.0037105497431228424,0.01955377886616408
60.86,-0.003007047644278091,0.01599652440193964
60.870000000000005,-0.0023019856889885623,0.012430491293345248
60.88,-0.0015957205228094762,0.00885747113505382
60.89,-0.0008886094696397007,0.005279270254515962
60.9,-0.00018101035128198603,0.0016976981555674388
60.910000000000004,0.0005267186938607307,-0.0018854221777304474
60.92,0.0012342193934725193,-0.005468246537262827
60.93,0.0019411335268862072,-0.009048880165090485
60.94,0.0026471031191106,-0.012625248485183307
60.95,0.0033517706497150765,-0.016195115603325188
60.96,0.004054779263818054,-0.01975655065273797
60.97,0.004755772966600017,-0.023307771770318574
60.980000000000004,0.005454396805388767,-0.0268469661298693
60.99,0.006150297049469797,-0.030372348789358808
61.0,0.006843121369137028,-0.03388213462098816
61.01,0.007532519013733469,-0.037374553674814036
61.02,0.00821814098867454,-0.04084784479677908
61.03,0.008899640231328033,-0.044300260090843785
61.04,0.009576671785686932,-0.047730063929580464
61.050000000000004,0.01024889297574316,-0.05113553466104208
61.06,0.010915963577487342,-0.05451496493776269
61.07,0.011577545989454098,-0.05786666270503566
61.08,0.012233305401738195,-0.06118895183000536
61.09,0.012882909963406849,-0.06448017288109463
61.1,0.01352603094823648,-0.06773868380338098
61.11,0.01416234291870355,-0.07096286061762506
61.120000000000005,0.014791523888161299,-0.07415109807970637
61.13,0.015413255481135849,-0.07730181033280331
61.14,0.01602722309167705,-0.08041343153695633
61.15,0.01663311603970107,-0.08348441648458921
61.160000000000004,0.017230627725263434,-0.0865132411986733
61.17,0.01781945578070283,-0.0894984035162341
61.18,0.018399302220597467,-0.09243842365695276
61.19,0.0189698735894773,-0.09533184477813682
61.2,0.0195308811072367,-0.0981772335166153
61.21,0.020082040812193534,-0.1009731805185012
61.22,0.020623073701741792,-0.10371830095758998
61.230000000000004,0.021153705870546,-0.10641123504325627
61.24,0.021673668646226735,-0.10905064851867198
61.25,0.022182698722487473,-0.11163523315015357
61.26,0.022680538289633994,-0.11416370720845062
61.27,0.023166935162438156,-0.11663481594275833
61.28,0.0236416429052988,-0.11904733204818427
61.29,0.024104420954653028,-0.1214000561273789
61.300000000000004,0.024555034738591778,-0.12369181714700109
61.31,0.024993255793634032,-0.12592147288964678
61.32,0.02541886187861458,-0.12808791040176798
61.33,0.025831637085640492,-0.13019004643811496
61.34,0.026231371948071916,-0.1322268279031317
61.35,0.026617863545483123,-0.13419723228966982
61.36,0.02699091560555986,-0.13610026811532921
61.370000000000005,0.02735033860288948,-0.13793497535664695
61.38,0.027695949854600405,-0.13970042588128798
61.39,0.02802757361280773,-0.14139572387830673
61.4,0.02834504115382198,-0.14302000628647404
61.410000000000004,0.02864819086407817,-0.1445724432205811
61.42,0.02893686832274264,-0.14605223839555118
61.43,0.029210926380955186,-0.14745862954811229
61.44,0.029470225237664464,-0.14879088885570094
61.45,0.029714632512014727,-0.15004832335219392
61.46,0.029944023312242427,-0.1512302753399836
61.47,0.03015828030104151,-0.1523361227978444
61.480000000000004,0.030357293757356702,-0.1533652797839628
61.49,0.03054096163456453,-0.15431719683343884
61.5,0.030709189615002463,-0.1551913613495025
61.51,0.030861891160807054,-0.15598729798762903
61.52,0.030998987561022893,-0.1567045690316815
61.53,0.031120407974944784,-0.15734277476116265
61.54,0.03122608947165659,-0.15790155380860627
61.550000000000004,0.031315977065731145,-0.1583805835061066
61.56,0.03139002374905671,-0.1587795802199453
61.57,0.03144819051875672,-0.15909829967224667
61.58,0.031490446401170775,-0.15933653724857466
61.59,0.03151676847186636,-0.15949412829036383
61.6,0.03152714187165223,-0.15957094837106856
61.61,0.03152155981856605,-0.1595669135549084
61.620000000000005,0.031500023615810654,-0.1594819806370936
61.63,0.031462542655615176,-0.1593161473644172
61.64,0.031409134418999146,-0.1590694526351184
61.65,0.031339824471419954,-0.15874197667693743
61.660000000000004,0.03125464645428608,-0.1583338412023122
61.67,0.031153642072320818,-0.15784520953969006
61.68,0.031036861076763803,-0.15727628673997332
61.690000000000005,0.030904361244399797,-0.15662731965714854
61.7,0.03075620835240717,-0.15589859700220146
61.71,0.030592476149020918,-0.15509044936946673
61.72,0.030413246320007897,-0.15420324923461576
61.730000000000004,0.030218608450954896,-0.153237410923544
61.74,0.030008659985372905,-0.15219339055148134
61.75,0.02978350617862409,-0.1510716859317111
61.76,0.029543260047680917,-0.14987283645335447
61.77,0.02928804231673005,-0.14859742292774258
61.78,0.029017981358636667,-0.14724606740297358
61.79,0.028733213132288195,-0.14581943294632407
61.800000000000004,0.028433881115839527,-0.1443182233942591
61.81,0.028120136235885114,-0.14274318306986197
61.82,0.027792136792586512,-0.14109509646757934
61.83,0.027450048380787354,-0.13937478790525673
61.84,0.02709404380715081,-0.1375831211435147
61.85,0.02672430300335804,-0.1357209989725865
61.86,0.026341012935409264,-0.13378936276683642
61.870000000000005,0.02594436750907232,-0.1317891920072101
61.88,0.02553456747152691,-0.12972150377198122
61.89,0.025111820309255697,-0.12758735219622297
61.9,0.024676340142236693,-0.1253878279004787
61.910000000000004,0.024228347614494366,-0.12312405738919155
61.92,0.02376806978106999,-0.12079720241952187
61.93,0.023295739991474575,-0.11840845934124196
61.940000000000005,0.0228115977696908,-0.11595905840843514
61.95,0.02231588869079296,-0.11345026306381116
61.96,0.02180886425425685,-0.11088336919649035
61.97,0.021290781754034028,-0.10825970437415619
61.980000000000004,0.020761904145467535,-0.10558062705052823
61.99,0.020222499909128527,-0.1028475257491467
62.0,0.01967284291165571,-0.10006181822450075
62.01,0.01911321226368165,-0.09722495060156633
62.02,0.01854389217493225,-0.09433839649485398
62.03,0.01796517180658764,-0.09140365610809155
62.04,0.017377345120994717,-0.0884222553156941
62.050000000000004,0.01678071072882335,-0.08539574472719037
62.06,0.01617557173375997,-0.08232569873579572
62.07,0.015562235574833778,-0.07921371455232995
62.08,0.014941013866472393,-0.07606141122569057
62.09,0.014312222236384906,-0.07287042865109704
62.1,0.013676180161371692,-0.06964242656732124
62.11,0.013033210801161302,-0.06637908354412167
62.120000000000005,0.012383640830375763,-0.06308209596108955
62.13,0.011727800268726487,-0.05975317697911036
62.14,0.011066022309543653,-0.05639405550563094
62.15,0.010398643146742595,-0.053006475154907834
62.160000000000004,0.00972600180033117,-0.04959219320439831
62.17,0.009048439940562503,-0.04615297954842057
