t_s,buoy_heave_m,buoy_heave_acc_mps2
58.69,-0.015112369507064563,0.12475330463104604
58.7,-0.016470750011667704,0.13559086113085977
58.71,-0.01781545512059963,0.14629532697410402
58.72,-0.01914541609149127,0.15685939822298484
58.730000000000004,-0.020459578295845406,0.16727598939498287
58.74,-0.02175690192088483,0.17753837190207594
58.75,-0.023036362637371636,0.1876402088485294
58.76,-0.02429695223360008,0.1975754041959947
58.77,-0.02553767920850962,0.20733855035587137
58.78,-0.02675756928810102,0.21692546905280796
58.79,-0.027955665869961278,0.2263319037768506
58.800000000000004,-0.0291310304818894,0.23555247956441708
58.81,-0.030282743298228863,0.2445817913523512
58.82,-0.03140990367080965,0.2534147246961056
58.83,-0.03251163064183994,0.26204630425672437
58.84,-0.03358706343759841,0.27047176819080787
58.85,-0.034635361943444264,0.2786865293391271
58.86,-0.03565570716015089,0.28668618952635677
58.870000000000005,-0.036647301653905985,0.29446614161007917
58.88,-0.037609370006762996,0.3020219772250984
58.89,-0.03854115924945462,0.3093496751680778
58.9,-0.03944193926594597,0.31644538319576143
58.910000000000004,-0.04031100317045501,0.3233056230060385
58.92,-0.04114766765538912,0.3299271521728975
58.93,-0.04195127331559454,0.3363068790090141
58.94,-0.04272118495731967,0.3424418149563076
58.95,-0.043456791892474415,0.3483291863848179
58.96,-0.04415750821283441,0.3539664595618135
58.97,-0.04482277304319408,0.35935126142557006
58.980000000000004,-0.04545205077659938,0.36448138892078785
58.99,-0.046044831293125275,0.3693547973072193
59.0,-0.04660063016263837,0.3739695986138914
59.01,-0.04711898883206811,0.37832405464193175
59.02,-0.047599474797705106,0.3824165723449361
59.03,-0.04804168176308199,0.3862456977049335
59.04,-0.048445229783004834,0.3898101100820994
59.050000000000004,-0.048809765394324224,0.39310861608933984
59.06,-0.04913496173404777,0.39614014350992954
59.07,-0.0494205186454084,0.3989037350457729
59.08,-0.04966616277251063,0.40139854205194286
59.09,-0.049871647644182504,0.40362381823152266
59.1,-0.05003675374767835,0.4055789128194601
59.11,-0.050161288593169054,0.4072632551874458
59.120000000000005,-0.05024508676963865,0.40867636377944927
59.13,-0.05028801002501388,0.40981677809042444
59.14,-0.050289947699003454,0.4106731191319596
59.15,-0.050250818009577765,0.4112228460651183
59.160000000000004,-0.05017057018944926,0.41144008482258976
59.17,-0.05004918698485528,0.41129969948365575
59.18,-0.04988668709801297,0.4107793313858246
59.19,-0.049683127324125574,0.4098616023735867
59.2,-0.049438604111921525,0.40853806557511535
59.21,-0.049153254334689624,0.4068083764630797
59.22,-0.04882725542680693,0.40467406877665196
59.230000000000004,-0.04846082525696025,0.40213701665401524
59.24,-0.048054221923845127,0.3991998592344052
59.25,-0.04760774349047596,0.39586578279720064
59.26,-0.04712172765637996,0.3921386211637574
59.27,-0.04659655136892797,0.38802279388179783
59.28,-0.046032630374370116,0.38352332247464826
59.29,-0.04543041870979067,0.37864580465571385
59.300000000000004,-0.04479040813717223,0.3733964066304103
59.31,-0.04411312752106313,0.367781843509202
59.32,-0.04339914215147301,0.36180936292683974
59.33,-0.0426490530138282,0.3554867244428916
59.34,-0.04186349600797481,0.3488221785767144
59.35,-0.041043141118384606,0.3418244437062711
59.36,-0.04018869153786519,0.3345026818871185
59.370000000000005,-0.03930088274721494,0.3268664732476381
59.38,-0.03838048155338775,0.3189257893287309
59.39,-0.03742828508884469,0.31069096539042984
59.4,-0.036445119774866905,0.30217267188947616
59.410000000000004,-0.03543184025168786,0.2933818852480388
59.42,-0.034389328278370324,0.28432985808084177
59.43,-0.03331849160540724,0.27502808902772224
59.44,-0.03222026282306247,0.2654882923502301
59.45,-0.031095598188489844,0.255722367444705
59.46,-0.029945476434675215,0.24574236842516622
59.47,-0.028770897564238063,0.23556047392494953
59.480000000000004,-0.027572881631105394,0.22518895726257282
59.49,-0.0263524675130331,0.21464015711178763
59.5,-0.025110711677897947,0.20392644880974994
59.51,-0.023848686946618434,0.19306021643009694
59.52,-0.02256748125548503,0.1820538257398403
59.53,-0.02126819642059084,0.17091959815035115
59.54,-0.019951946906953517,0.15966978576346263
59.550000000000004,-0.018619858604808734,0.14831654760393498
59.56,-0.01727306761543635,0.13687192711933704
59.57,-0.015912719048752997,0.12534783101786268
59.58,-0.014539965834770607,0.11375600950389968
59.59,-0.013155967550880256,0.10210803796031379
59.6,-0.011761889266775875,0.09041530011556545
59.61,-0.01035890040868376,0.07868897272302172
59.620000000000005,-0.008948173644412631,0.06694001176922906
59.63,-0.007530883790586223,0.05517914021760787
59.64,-0.006108206743267083,0.04341683728401147
59.65,-0.004681318433027427,0.03166332923104997
59.660000000000004,-0.0032513938053714006,0.019928581658945052
59.67,-0.0018196058272640064,0.00822229326213289
59.68,-0.00038712452037593475,-0.0034461089871866395
59.69,0.0010448839784884807,-0.01506747327472345
59.7,0.0024752583294503265,-0.026632925051893616
59.71,0.003902842873904346,-0.03813386787471734
59.72,0.005326488491084573,-0.04956198303814938
59.730000000000004,0.006745053426895178,-0.060909228074850774
59.74,0.00815740409516703,-0.07216783419138942
59.75,0.009562415851578458,-0.08333030360370004
59.76,0.01095897374053458,-0.09438940590344574
59.77,0.012345973215522268,-0.10533816882536887
59.78,0.013722320833619687,-0.11616987334599897
59.79,0.015086934924745748,-0.12687804847012585
59.800000000000004,0.016438746236246433,-0.1374564633686428
59.81,0.017776698553539163,-0.14789911992686464
59.82,0.01909974929759543,-0.15820024442257424
59.83,0.020406870100079973,-0.16835427909450396
59.84,0.021697047356999094,-0.17835587333799732
59.85,0.022969282761735047,-0.18819987477333852
59.86,0.02422259381836151,-0.19788132017384757
59.870000000000005,0.025456014336145423,-0.20739542636557912
59.88,0.02666859490614417,-0.21673758114315364
59.89,0.027859403359937474,-0.22590336235339845
59.9,0.02902752520789536,-0.23488859737049492
59.910000000000004,0.03017206404440003,-0.24368966338511852
59.92,0.03129214197912222,-0.2523010540191169
59.93,0.032386900205832944,-0.26071546857452066
59.94,0.03345549961175773,-0.26892836917282065
59.95,0.0344971212512928,-0.27693634046270205
59.96,0.0355109667149123,-0.2847357986533367
59.97,0.036496258473813346,-0.29232349713652916
59.980000000000004,0.037452240209811,-0.2996962355133906
59.99,0.0383781771307691,-0.30685099229284785
60.0,0.03927335627312501,-0.31378484831355885
60.01,0.04013708679179805,-0.3204950149559794
60.02,0.040968700238342516,-0.32697881011561825
60.03,0.04176755082790378,-0.3332336604987924
60.04,0.04253301569566691,-0.33925709098731294
60.050000000000004,0.0432644951433981,-0.3450467207363346
60.06,0.0439614128766967,-0.3506002562056584
60.07,0.04462321623353667,-0.3559154860594174
60.08,0.04524937640466161,-0.3609902755002953
60.09,0.04583938864636779,-0.3658225612892004
60.1,0.046392772486183814,-0.37041034685811086
60.11,0.04690907192192444,-0.37475169784487655
60.120000000000005,0.0473878556145645,-0.37884473791714357
60.13,0.047828717075344376,-0.3826876449822108
60.14,0.04823127484748222,-0.386278647763276
60.15,0.048595172682830284,-0.38961602277890045
60.160000000000004,0.048920079713772574,-0.39269809173227593
60.17,0.04920569062061981,-0.39552321932964724
60.18,0.049451725794714754,-0.3980898115382379
60.19,0.04965793149741686,-0.40039631429564954
60.2,0.049824080015090075,-0.4024412126788083
60.21,0.049949969810481894,-0.4042230204817729
60.22,0.050035425770775556,-0.40573704829503426
60.230000000000004,0.05008029997942426,-0.40696674291626855
60.24,0.05008447337732342,-0.4078877687103315
60.25,0.05004785804897237,-0.4084755851038005
60.26,0.049970399618787964,-0.4087073912598644
60.27,0.04985207944653287,-0.40856424260850766
60.28,0.0496929164168137,-0.4080330632557626
60.29,0.04949296809229493,-0.4071095350285755
60.300000000000004,0.04925233116229483,-0.4057944010657417
60.31,0.04897114144900112,-0.40408903458933
60.32,0.048649573767694014,-0.401995291608962
60.33,0.04828784173495848,-0.39951553756971786
60.34,0.04788619752718827,-0.3966526243822247
60.35,0.047444931589977826,-0.3934098908074837
60.36,0.04696437229922914,-0.38979114974237017
60.370000000000005,0.046444885574826476,-0.3858006806840201
60.38,0.04588687444785541,-0.38144321828719296
60.39,0.045290778582411734,-0.376723941615015
60.4,0.044657073753136864,-0.3716484618429926
60.410000000000004,0.0439862712796897,-0.36622280959964415
60.42,0.043278917419441405,-0.36045342141789416
60.43,0.042535592719747405,-0.3543471256284921
60.44,0.04175691133121657,-0.3479111276002695
60.45,0.04094352028345704,-0.34115299444718467
60.46,0.04009609872483344,-0.33408063921611314
60.47,0.03921535712782047,-0.32670230462363725
60.480000000000004,0.0383020364615828,-0.3190265463839269
60.49,0.03735690733345141,-0.31106221618355273
60.5,0.036380769101001124,-0.302818444352561
60.51,0.03537444895646424,-0.294304622284428
60.52,0.03433880098523919,-0.28553038465559183
60.53,0.0332747052002732,-0.27650559149562226
60.54,0.03218306655411182,-0.26724031015801325
60.550000000000004,0.031064813930418007,-0.2577447972409087
60.56,0.02992089911676763,-0.2480294805059303
60.57,0.02875229576052819,-0.23810494084206765
60.58,0.02755999830962235,-0.2279818943201751
60.59,0.026345020939968572,-0.21767117438204753
60.6,0.025108396471377064,-0.20718371420633544
60.61,0.023851175273661283,-0.19653052929170883
60.620000000000005,0.02257442416470308,-0.18572270029571275
60.63,0.021279225302183596,-0.17477135616569037
60.64,0.01996667507066256,-0.16368765759598788
60.65,0.018637882965655623,-0.15248278084342964
60.660000000000004,0.017293970476323327,-0.14116790193077364
60.67,0.015936069968346137,-0.12975418126553076
60.68,0.014565323568518336,-0.11825274869918509
60.69,0.013182882052549236,-0.10667468904950758
60.7,0.011789903737513685,-0.09503102810631107
60.71,0.010387553380345404,-0.08333271913867461
60.72,0.008977001083716341,-0.07159062991937026
60.730000000000004,0.00755942121059346,-0.05981553028001465
60.74,0.006135991308711175,-0.048018080208269934
60.75,0.004707891046143433,-0.036208818496326074
60.76,0.0032763011591056316,-0.024398151902555593
60.77,0.0018424024136650297,-0.012596325368985672
60.78,0.00040737458283712465,-0.0008134287406022972
60.79,-0.0010276045611092026,0.010940589184226808
60.800000000000004,-0.00246136023919397,0.022655945613751605
60.81,-0.0038927216417796884,0.03432303610927859
60.82,-0.005320522886871434,0.045932439837087224
60.83,-0.006743603959915271,0.05747492750293912
60.84,-0.008160811634421544,0.06894146711668343
60.85,-0.009571000372785512,0.0803232300220445
60.86,-0.010973033206736727,0.09161159598331067
60.870000000000005,-0.012365782596899931,0.10279815794405556
60.88,-0.013748131271004431,0.11387472616225879
60.89,-0.015118973040330335,0.124833331882705
60.9,-0.016477213592150125,0.13566629144193265
60.910000000000004,-0.017821771255581265,0.14636618508015783
60.92,-0.01915157774428347,0.15692573856648134
60.93,-0.020465578880373172,0.16733788448750994
60.94,-0.021762735295689752,0.17759586518652154
60.95,-0.023042023100325767,0.18769335567971698
60.96,-0.024302434518227046,0.19762420739854955
60.97,-0.02554297848620051,0.20738289818855013
60.980000000000004,-0.026762681185344993,0.21696498022244123
60.99,-0.02796058649657428,0.22636634525556543
61.0,-0.029135756451926276,0.23558179067313256
61.01,-0.030287271739747983,0.24460590194083703
61.02,-0.031414232231461794,0.2534336047593835
61.03,-0.03251575749217811,0.2620599394620412
61.04,-0.03359098727195365,0.2704801722956449
61.050000000000004,-0.034639081978431324,0.2786897379221049
61.06,-0.03565922313071941,0.28668426479825365
61.07,-0.036650613805881645,0.2944592029302773
61.08,-0.03761247908537479,0.30201016551904897
61.09,-0.038544066485351976,0.30933314161098696
61.1,-0.03944464635914099,0.31642431598730036
61.11,-0.040313512271601085,0.32328023084607266
61.120000000000005,-0.041149981344846674,0.3298976589642601
61.13,-0.04195339458116757,0.3362735142759242
61.14,-0.042723117171127395,0.34240481752022495
61.15,-0.04345853878640998,0.34828882237384357
61.160000000000004,-0.04415907385208465,0.3539230082847765
61.17,-0.044824161798388426,0.3593050080423232
61.18,-0.04545326729520535,0.3644326252040474
61.19,-0.046045880470299456,0.369303818345832
61.2,-0.04660151711172001,0.373916701539256
61.21,-0.04711971885491332,0.3782695363583989
61.22,-0.04760005335505248,0.38236072779579194
61.230000000000004,-0.04804211444514003,0.38618881792924886
61.24,-0.048445522280445755,0.38975248045527705
61.25,-0.04880992346986341,0.39305051457045587
61.26,-0.049134991194780854,0.39608183900278227
61.27,-0.04942042531606969,0.39884548583740526
61.28,-0.04966595246980715,0.40134059436268005
61.29,-0.04987132615236994,0.40356640414327016
61.300000000000004,-0.05003632679585229,0.4055222391846635
61.31,-0.05016076183440264,0.4072075184496515
61.32,-0.050244465761386733,0.4086217521492846
61.33,-0.05028730020689905,0.4097635844387414
61.34,-0.0502891543578793,0.41062188636137575
61.35,-0.050249946236499025,0.4111739122620892
61.36,-0.05016962485651418,0.41139331189752504
61.370000000000005,-0.050048172761073526,0.41125457788428216
61.38,-0.04988560850059311,0.41073510305931304
61.39,-0.04968198878603252,0.40981761745652284
61.4,-0.04943741002810912,0.40849435106673765
61.410000000000004,-0.049152009063436614,0.4067652617923815
61.42,-0.048825963263839325,0.4046318480122786
61.43,-0.04845949040472944,0.4020960038414877
61.44,-0.04805284846086239,0.3991603572576889
61.45,-0.047606335340775324,0.3958280954577375
61.46,-0.04712028855942287,0.3921030436213404
61.47,-0.04659508485014442,0.38798961391516107
61.480000000000004,-0.04603113971658995,0.38349281636102756
61.49,-0.045428906925786,0.37861823579979026
61.5,-0.044788877943542006,0.3733720229067157
61.51,-0.044111581313676776,0.36776087536548907
61.52,-0.04339758198268505,0.36179202125341253
61.53,-0.042647480571663295,0.35547319873347705
61.54,-0.04186191259747114,0.3488126351449498
61.550000000000004,-0.04104154764526904,0.34181902410125975
61.56,-0.04018708849471771,0.33450150146009
61.57,-0.03929927020226278,0.32686961991550595
61.58,-0.03837885914205074,0.31893332253124196
61.59,-0.03742665200813329,0.31070291525971194
61.6,-0.036443474780713594,0.3021890386371009
61.61,-0.0354301816592703,0.2934026387787602
61.620000000000005,-0.03438765396546248,0.2843549378372053
61.63,-0.0333167990187711,0.2750574040691762
61.64,-0.03221854898787003,0.2655217216675352
61.65,-0.03109385972074115,0.25575976050869903
61.660000000000004,-0.029943709556555242,0.24578354596665644
61.67,-0.0287690981223319,0.23560522894051875
61.68,-0.027571045117368975,0.22523705623902607
61.690000000000005,-0.026350589088394803,0.2146913414600327
61.7,-0.02510878619834575,0.20398043649705125
61.71,-0.02384670899160758,0.19311670379789672
61.72,-0.022565445158482755,0.1821124894927348
61.730000000000004,-0.021266096301557947,0.17098009750034543
61.74,-0.019949776706547087,0.15973176471232264
61.75,-0.0186176121200768,0.14837963734531984
61.76,-0.01727073853676362,0.1369357485414336
61.77,-0.015910300997806805,0.12541199728649252
61.78,-0.014537452403188558,0.1138201287054769
61.79,-0.013153352339435258,0.10217171578364546
61.800000000000004,-0.011759165924750577,0.09047814255131006
61.81,-0.010356062673184932,0.0787505887596087
61.82,-0.00894521537935656,0.06700001606423642
61.83,-0.0075277990250889,0.05523715572395719
61.84,-0.00610498970917771,0.04347249781089702
61.85,-0.004677963601350443,0.03171628192020594
61.86,-0.0032478959213309206,0.01997848935773128
61.870000000000005,-0.0018159599437750642,0.008268836775917325
61.88,-0.00038332602969912464,-0.00340322877973015
61.89,0.0010488393151184962,-0.015028533458547004
61.9,0.002479374354416635,-0.02659817887851809
61.910000000000004,0.003907123008197408,-0.03810354314353351
61.92,0.005330935711849206,-0.0495362806669037
61.93,0.006749670247675464,-0.060888320868588044
61.940000000000005,0.008162192548969806,-0.07215186581749715
61.95,0.009567377476882747,-0.08331938689349515
61.96,0.01096410957040083,-0.09438362124057263
61.97,0.012351283769795118,-0.10533756801429005
61.980000000000004,0.013727806114102476,-0.11617447839968312
61.99,0.015092594413379925,-0.12688785000041294
62.0,0.016444578896371922,-0.1374714214722044
62.01,0.017782702834218296,-0.14791916436239497
62.02,0.019105923140947997,-0.15822527545814855
62.03,0.020413210951558843,-0.16838416832599257
62.04,0.02170355217851438,-0.17839046481707305
62.050000000000004,0.022975948047516258,-0.18823898626273047
62.06,0.024229415613428337,-0.19792474460615994
62.07,0.025462988257240755,-0.20744293345097348
62.08,0.02667571616496661,-0.2167889191351632
62.09,0.027866666788529306,-0.22595825886142268
62.1,0.029034925285999724,-0.23494676296507724
62.11,0.030179594928999052,-0.24375077844778945
62.120000000000005,0.031299797532920955,-0.2523648922944588
62.13,0.03239467401605633,-0.26078198760577165
62.14,0.033463384997249636,-0.2689975516854451
62.15,0.0345051112653738,-0.2770081486758521
62.160000000000004,0.03551905414887917,-0.28481019068877106
62.17,0.036504435861495516,-0.29240041654980226
62.18,0.037460499833193155,-0.299775617245602
62.190000000000005,0.038386511026698045,-0.3069327592600642
62.2,0.03928175624110982,-0.31386891276379375
62.21,0.04014554440293246,-0.32058127753962473
62.22,0.040977206845358834,-0.32706716020686516
62.230000000000004,0.04177609757636654,-0.33332397600811425
62.24,0.0425415935363033,-0.33934923855334925
62.25,0.043273094845555166,-0.34514055586008174
62.26,0.043970025042905744,-0.3506956235514811
62.27,0.04463183131515608,-0.3560122198151687
62.28,0.04525798471855979,-0.3610881998535023
62.29,0.04584798039259807,-0.3659214909923693
62.300000000000004,0.046401337766593435,-0.3705100878965218
62.31,0.04691760075962991,-0.3748520481983555
62.32,0.047396337974216156,-0.3789454884165458
62.33,0.04783714288409349,-0.38278858025498047
62.34,0.04823963401655545,-0.3863795472638958
62.35,0.04860345512960743,-0.38971666189765264
62.36,0.048928275384256315,-0.3927982429753105
62.370000000000005,0.049213789512178745,-0.3956226535620234
62.38,0.049459717978975117,-0.39818829928081595
62.39,0.04966580714317289,-0.4004936270658151
62.4,0.04983182941109877,-0.40253712436426964
62.410000000000004,0.04995758338776157,-0.40431731661867737
62.42,0.05004289411001359,-0.4058299767264982
62.43,0.05008761377952315,-0.4070590634571885
62.440000000000005,0.050091623394136295,-0.40798009200720886
62.45,0.0500548350442418,-0.40856810222360906
62.46,0.04997719434497002,-0.4087998973815974
62.47,0.04985868266947928,-0.4086562082607357
62.480000000000004,0.049699318964471766,-0.4081238888020222
62.49,0.0494991609072882,-0.40719881513369066
62.5,0.04925830534451398,-0.4058817880903639
62.51,0.04897688829222436,-0.40417415766882575
62.52,0.04865508479589102,-0.4020777903684297
62.53,0.0482931087386132,-0.3995950491038076
62.54,0.047891212599298946,-0.3967287935784076
62.550000000000004,0.04744968716152514,-0.39348236893780536
62.56,0.046968861173843204,-0.3898595988324278
62.57,0.046449100962422746,-0.38586477487596454
62.58,0.0458908099970018,-0.3815026465618793
62.59,0.04529442841120785,-0.3767784096655514
62.6,0.044660432478393984,-0.3716976941805717
62.61,0.04398933404421577,-0.3662665513301688
62.620000000000005,0.04328167991724882,-0.3604914399513979
62.63,0.042538051219018054,-0.35437921217389273
62.64,0.041759062694875185,-0.3479370985051619
62.65,0.0409453619872218,-0.3411726923412378
62.660000000000004,0.0400976288726314,-0.33409393396969705
62.67,0.039216574464474366,-0.32670909410926363
62.68,0.03830294038269517,-0.3190267570425717
62.690000000000005,0.037357497892431674,-0.31105580339310934
62.7,0.036381047013201,-0.30280539260043376
62.71,0.03537441560040618,-0.294284945146169
62.72,0.03433845840094217,-0.2855041245837021
62.730000000000004,0.0332740560846988,-0.2764728194235821
62.74,0.032182114253772175,-0.2672011249260485
62.75,0.031063562431204696,-0.2576993248510594
62.76,0.029919353031077667,-0.24797787321507644
62.77,0.028750460311779302,-0.23804737610249077
62.78,0.027557879314264896,-0.22791857357806755
62.79,0.02634262478711544,-0.2176023217450932
62.800000000000004,0.02510573010018592,-0.20710957499209337
62.81,0.02384824614861524,-0.19645136846901487
62.82,0.022571240248946512,-0.18563880083169199
62.83,0.02127579502907895,-0.17468301729124242
62.84,0.01996300731374222,-0.1635951930027681
62.85,0.018633987007149435,-0.15238651682541435
62.86,0.017289855974447828,-0.14106817548345338
62.870000000000005,0.01593174692354568,-0.12965133815565627
62.88,0.014560802288851057,-0.11814714151777876
62.89,0.01317817311841234,-0.10656667526055796
62.9,0.011785017965902896,-0.09492096810321295
62.910000000000004,0.010382501788842468,-0.08322097432003979
62.92,0.008971794854396437,-0.07147756079536931
62.93,0.007554071654041233,-0.059701494619842206
62.940000000000005,0.00613050982832987,-0.04790343123877321
62.95,0.0047022891029364095,-0.03609390316121641
62.96,0.0032705902374564892,-0.024283297750526067
62.97,0.0018365939886704624,-0.012481844693844633
62.980000000000004,0.0004014800886056373,-0.0006996393625726474
62.99,-0.0010335737628822442,0.011053377477146359
63.0,-0.0024673928898838807,0.02276743858294348
63.01,-0.0038988066151391053,0.034432953265677795
63.02,-0.005326649216843962,0.04604051711373981
63.03,-0.006749760866851331,0.057580917526601605
63.04,-0.008166988549590002,0.06904514051043946
63.050000000000004,-0.009577186961092513,0.0804243760178922
63.06,-0.010979219387571654,0.09171002320185058
63.07,-0.012371958563042015,0.10289369491003496
63.08,-0.013754287505534743,0.11396722177004638
63.09,-0.015125100331294756,0.12492266256549477
63.1,-0.01648330304369901,0.1357523906889764
63.11,-0.017827814296335176,0.14644896734185153
63.120000000000005,-0.019157566135486543,0.15700511911956228
63.13,-0.02047150472345622,0.16741380859662017
63.14,-0.02176859103583712,0.17766835908519635
63.15,-0.02304780152608169,0.18776242517899433
63.160000000000004,-0.02430812875848783,0.19768992386413134
63.17,-0.025548582001980184,0.20744541050962692
63.18,-0.026768187752842145,0.21702455313616467
63.190000000000005,-0.027965990192099083,0.22642294825881717
63.2,-0.029141051654268134,0.23563522642633578
63.21,-0.03029245314475814,0.24465603323328478
63.22,-0.03141929486718005,0.25348028732016326
63.230000000000004,-0.03252069673225752,0.2621030569783285
63.24,-0.033595798847485536,0.2705196200721426
63.25,-0.034643761988002605,0.27872543205277195
63.26,-0.03566376804891478,0.2867161310680942
63.27,-0.03665502049149036,0.29448714788307406
63.28,-0.03761674478809296,0.30203416902800706
63.29,-0.03854818884862896,0.3093532034677607
63.300000000000004,-0.039448623419460184,0.31644047270842457
63.31,-0.04031734245433056,0.32329255857872014
63.32,-0.04115366345716479,0.32990624171165633
63.33,-0.04195692780341868,0.33627844897435455
63.34,-0.042726501046872145,0.3424062176790044
63.35,-0.043461773210549594,0.34828682911297004
63.36,-0.0441621590568422,0.3539177773738961
63.370000000000005,-0.04482709833761029,0.3592967085635271
63.38,-0.04545605602734386,0.3644214382974729
63.39,-0.04604852254020812,0.36928993580911124
63.4,-0.046604013931399284,0.37390032440335996
63.410000000000004,-0.04712207208335097,0.3782508733956832
63.42,-0.04760226487730726,0.38233999399989693
63.43,-0.048044186350821014,0.3861662329648737
63.440000000000005,-0.04844745684174216,0.3897282670968203
63.45,-0.04881172311928089,0.3930248971379682
63.46,-0.049136658502740245,0.3960550418088133
63.47,-0.04942196296852312,0.3988177316554409
63.480000000000004,-0.049667363246024054,0.4013121029288273
63.49,-0.04987261290321016,0.4035373852547673
63.5,-0.05003749242275364,0.40549289733906557
63.51,-0.050161809268876895,0.4071780565097365
63.52,-0.05024539794494695,0.408592365010881
63.53,-0.05028812007100838,0.40973448009611224
63.54,-0.05028986480376045,0.4105932614622367
63.550000000000004,-0.050250550121529916,0.41114575983537927
63.56,-0.05017012500013092,0.41136532598592673
63.57,-0.05004857197657583,0.41122622198510417
63.58,-0.04988590964850769,0.41070570241567655
63.59,-0.04968219483439215,0.40978664200010845
63.6,-0.04943752409143628,0.4084618176806865
63.61,-0.049152034405224004,0.4067314023382664
63.620000000000005,-0.04882590327822509,0.40459687443017733
63.63,-0.04845934859402038,0.4020601568832717
63.64,-0.04805262841196365,0.3991238797566893
63.65,-0.04760604070054895,0.39579124318239123
63.660000000000004,-0.04711992300921696,0.39206607718385117
63.67,-0.04659465207963956,0.38795280002045895
63.68,-0.046030643397170064,0.38345642427359045
63.690000000000005,-0.04542835068362146,0.37858253611249404
63.7,-0.044788265332591115,0.3733372850930734
63.71,-0.0441109157888089,0.36772736589950045
63.72,-0.043396866873133814,0.3617600014303771
63.730000000000004,-0.04264671905501689,0.35544292265123684
63.74,-0.04186110767440616,0.34878434764220095
63.75,-0.04104070211523044,0.34179295878105576
63.76,-0.040186204932742955,0.3344778787606595
63.77,-0.039298350937140965,0.32684864527301327
63.78,-0.038377906235999446,0.3189151846370854
63.79,-0.03742566723816568,0.31068778443494544
63.800000000000004,-0.03644245962185663,0.3021770653352814
63.81,-0.03542913726978192,0.29339395223264547
63.82,-0.034386581174181044,0.284349644860923
63.83,-0.033315698314714925,0.2750555880274444
63.84,-0.03221742051218781,0.26552344162140595
63.85,-0.031092703261096564,0.2557650505460747
63.86,-0.029942524544010394,0.24579241472401708
63.870000000000005,-0.02876788363077519,0.235617659320693
63.88,-0.027569799865513306,0.22525300532804363
63.89,-0.02634931144435221,0.21471074064434795
63.9,-0.02510747418676453,0.20400319178064127
63.910000000000004,-0.023845360303338003,0.1931426963169775
63.92,-0.022564057162717935,0.18214157622410299
63.93,-0.021264666060376903,0.17101211215766993
63.940000000000005,-0.019948300991768628,0.1597665188230901
63.95,-0.01861608743231475,0.14841692149960642
63.96,-0.01726916112655691,0.1369753338022295
63.97,-0.01590866688868199,0.12545363674997936
63.980000000000004,-0.014535757416497451,0.113863559198442
63.99,-0.013151592120796808,0.10221665968414981
64.0,-0.011757335971914088,0.09052430971776951
64.01,-0.010354158365120906,0.078797678552661
64.02,-0.008943232006372514,0.06704771944512963
64.03,-0.00752573181975997,0.05528515741268044
64.04,-0.006102833877876063,0.04352047848695174
64.05,-0.004675714356153515,0.03176392044872423
64.06,-0.0032455485120861144,0.020025465023605957
64.07000000000001,-0.0018135096900979218,0.008314831508735212
64.08,-0.00038076835268311917,-0.003358528206925844
64.09,0.0010515088616996238,-0.01498543327323373
64.1,0.0024821600536286304,-0.026556976211458666
64.11,0.00391002895039594,-0.03806452400574677
64.12,0.005333965766262016,-0.04949971801548716
64.13,0.006752828035308226,-0.06085447277519204
64.14,0.00816548141701732,-0.07212097375230825
64.15,0.009570800474815417,-0.08329167413652944
64.16,0.010967669427904975,-0.09435929073672542
64.17,0.012354982876806168,-0.1053167990768573
64.18,0.013731646503046147,-0.11615742962890756
64.19,0.01509657774354009,-0.12687465935608727
64.2,0.01644870644042339,-0.13746220305265186
64.21000000000001,0.017786975467101358,-0.14791400778065988
64.22,0.01911034133119419,-0.1582242453555899
64.23,0.020417774755113128,-0.16838730408554206
64.24,0.02170826123508118,-0.17839778044435578
64.25,0.022980801579438846,-0.18825047045069626
64.26,0.02423441242709346,-0.19794036097326406
64.27,0.025468126746982664,-0.2074626209539169
64.28,0.026680994319427446,-0.21681259264996697
64.29,0.027872082199464732,-0.22598580835234378
64.3,0.02904047515798765,-0.23497810440574862
64.31,0.03018527609158427,-0.24378572321761172
64.32000000000001,0.03130560648992348,-0.25240219837188455
64.33,0.03240060702448946,-0.26082120599882014
64.34,0.033469438109716435,-0.26903882202720647
64.35,0.03451128033346862,-0.277051424700465
64.36,0.03552533482106401,-0.2848555258621077
64.37,0.036510823581459864,-0.2924478080771893
64.38,0.03746698983848984,-0.29982507957910914
64.39,0.03839309834826474,-0.3069842865686322
64.4,0.03928843570352076,-0.3139224969713709
64.41,0.04015231062553053,-0.3206368986205118
64.42,0.04098405424426049,-0.32712479041101394
64.43,0.041783020367405235,-0.3333835771866627
64.44,0.042548585738933525,-0.3394107630111767
64.45,0.04328015028775353,-0.34520394553082184
64.46000000000001,0.04397713736708949,-0.35076081010700944
64.47,0.0446389939851377,-0.35607912441194917
64.48,0.04526519102754702,-0.361156733172589
64.49,0.045855223472241795,-0.3659915532515238
64.5,0.04640861059707749,-0.3705815690011483
64.51,0.046924896180788635,-0.3749248279526362
64.52,0.047403648697656495,-0.3790194368375657
64.53,0.04784446150628977,-0.3828635579706002
64.54,0.04824695303287571,-0.3864554060047204
64.55,0.04861076694922135,-0.3897932450772101
64.56,0.04893557234586557,-0.3928753863591798
64.57000000000001,0.0492210639005022,-0.39570018602181384
