t_s,buoy_heave_m,buoy_heave_acc_mps2
47.1,0.0021123613824095867,-0.019453108271198283
47.11,0.0021129986238136856,-0.019556585194658107
47.12,0.0021116800946223958,-0.01962644168555293
47.13,0.0021083991866951203,-0.01966254982447181
47.14,0.0021031526638202475,-0.019664921904249823
47.15,0.0020959406582057756,-0.019633733828557876
47.160000000000004,0.00208676665155835,-0.01956930932328482
47.17,0.002075637440848829,-0.019472127044344742
47.18,0.00206256308909839,-0.019342808487910035
47.19,0.002047556862075798,-0.019182103928710278
47.2,0.002030635151608404,-0.01899089989340009
47.21,0.0020118173855831188,-0.018770213731851206
47.22,0.0019911259249444924,-0.018521187569514225
47.230000000000004,0.0019685859482697706,-0.018245082669887676
47.24,0.0019442253246470724,-0.017943268798117955
47.25,0.001918074475744915,-0.017617216068768666
47.26,0.0018901662279075457,-0.017268487760029153
47.27,0.001860535655089642,-0.01689873066925314
47.28,0.0018292199135458412,-0.01650966548184569
47.29,0.0017962580692579245,-0.01610307651008707
47.300000000000004,0.0017616909191200513,-0.015680801214059275
47.31,0.001725560806935909,-0.015244719390175632
47.32,0.001687911435307968,-0.01479674217780423
47.33,0.001648787674519618,-0.014338800903049544
47.34,0.0016082353695249796,-0.013872835845066874
47.35,0.0015663011461690057,-0.013400784977209418
47.36,0.001523032217761926,-0.012924572751451905
47.37,0.0014784761945290637,-0.012446053567624132
47.38,0.0014326809034674235,-0.011966865383267761
47.39,0.0013856942175912881,-0.011488733093137889
47.4,0.001337563883767005,-0.011013426725672156
47.410000000000004,0.0012883373495565945,-0.010542620569852246
47.42,0.0012380615957604056,-0.010077928563019032
47.43,0.0011867829766965198,-0.009620871807850316
47.44,0.0011345470801904444,-0.009172519954053864
47.45,0.0010813986229841353,-0.008733576804053053
47.46,0.0010273813620553381,-0.008305104951537284
47.47,0.0009725380236517008,-0.007887253107767314
47.480000000000004,0.0009169102900681336,-0.007479531688313499
47.49,0.0008605388831292733,-0.007079924021229563
47.5,0.000803463853352463,-0.006682601235085531
47.51,0.0007457251264741716,-0.006280472738267172
47.52,0.0006873631406834074,-0.005867967592432722
47.53,0.000628419724325684,-0.00543009966909579
47.54,0.000568939187623364,-0.004959040435222092
47.550000000000004,0.0005089689661102072,-0.004456059386534295
47.56,0.0004485596623692544,-0.0039227832835942045
47.57,0.0003877648362894134,-0.0033625925188472405
47.58,0.0003266407379820576,-0.0027776908398217605
47.59,0.00026524607905093,-0.0021697996544287387
47.6,0.0002036418508594151,-0.0015406424519760927
47.61,0.00014189115033546974,-0.0008920038687518419
47.62,8.005899828301295e-05,-0.0002258121645029123
47.63,1.8212135708295463e-05,0.0004555610179596208
47.64,-4.3581220723464024e-05,0.0011492211883854157
47.65,-0.00010525164347853051,0.0018527381719428927
47.660000000000004,-0.00016672874188478965,0.0025638262656815366
47.67,-0.00022794139902966918,0.003280022413566237
47.68,-0.00028881801653523763,0.003998799641937394
47.69,-0.00034928677570366236,0.004717316351672621
47.7,-0.00040927591062135774,0.005432887790114409
47.71,-0.0004687139754255718,0.0061429687475430365
47.72,-0.0005275301024168657,0.006844986956873383
47.730000000000004,-0.0005856542573343778,0.0075364160611061295
47.74,-0.0006430174917987057,0.008214765332993746
47.75,-0.0006995521913772878,0.008877599486267864
47.76,-0.0007551923183285074,0.009522544135395914
47.77,-0.0008098736471014071,0.010147326689726524
47.78,-0.0008635339901495317,0.010749786532494778
47.79,-0.0009161134125844807,0.011327880333475489
47.800000000000004,-0.0009675544349121029,0.011879691563029345
47.81,-0.0010178022232240223,0.012403432194493259
47.82,-0.0010668047659730918,0.012897462124811878
47.83,-0.0011145130356629293,0.01336031111494151
47.84,-0.0011608811337539592,0.0137906862575892
47.85,-0.0012058664200530905,0.014187404931802993
47.86,-0.0012494296272779323,0.014549474911236829
47.870000000000005,-0.0012915349563186887,0.014876154150034451
47.88,-0.0013321501495194587,0.01516689063231514
47.89,-0.0013712465436719616,0.015421325496127555
47.9,-0.001408799104588073,0.015639266060591205
47.910000000000004,-0.0014447864436090679,0.015820715387320886
47.92,-0.0014791908148997423,0.01596587956388725
47.93,-0.0015119980929631455,0.016075155413476247
47.94,-0.0015431977312726191,0.01614911644486756
47.95,-0.0015727827035252183,0.016188494466326683
47.96,-0.001600749428098474,0.016194199139886685
47.97,-0.0016270976777891342,0.01616723111383489
47.980000000000004,-0.001651830477404305,0.01610872521418572
47.99,-0.0016749539888483076,0.016019948490300275
48.0,-0.0016964773830390328,0.01590229728462404
48.01,-0.0017164126986133244,0.015757304483259446
48.02,-0.001734774687946791,0.015586612767354756
48.03,-0.0017515806526923626,0.015391941350744577
48.04,-0.0017668502706618002,0.015175097214446213
48.050000000000004,-0.0017806054138088797,0.014937986236800014
48.06,-0.0017928699577779534,0.014682573171275786
48.07,-0.0018036695853915947,0.01441086165041684
48.08,-0.0018130315858536543,0.014124894240960325
48.09,-0.001820984650267082,0.013826745733863999
48.1,-0.0018275586643779268,0.01351850431529888
48.11,-0.0018327844999669282,0.013202259933564692
48.120000000000005,-0.0018366938061076588,0.012880095468483498
48.13,-0.001839318801543389,0.012554067734957557
48.14,-0.0018406920698854662,0.01222618835859416
48.15,-0.0018408463595805623,0.011898403438065058
48.160000000000004,-0.0018398143903385093,0.011572583513224361
48.17,-0.0018376286671385306,0.011250516415277221
48.18,-0.0018343213028733452,0.0109338907997888
48.19,-0.0018299238507821598,0.010624289776961384
48.2,-0.0018244671471220565,0.010323197077930153
48.21,-0.001817981164224709,0.010031986504780415
48.22,-0.0018104948753495194,0.009751889144551804
48.230000000000004,-0.0018020361330034437,0.009483998462364467
48.24,-0.001792631560400183,0.009229293740510165
48.25,-0.0017823064554975177,0.00898861749996734
48.26,-0.0017710847087201748,0.008762660745680002
48.27,-0.0017589887355575176,0.008551962491119412
48.28,-0.001746039423626304,0.008356933238211111
48.29,-0.0017322560904201134,0.0081779401337981
48.300000000000004,-0.0017176564500042861,0.008015212105693843
48.31,-0.0017022565919178631,0.007868831472562418
48.32,-0.0016860709739178188,0.0077387550975856305
48.33,-0.0016691124288739133,0.0076247759225230565
48.34,-0.0016513921873922558,0.0075265198446703855
48.35,-0.0016329199150807998,0.007443510543594476
48.36,-0.0016137037617218765,0.007375156367591336
48.370000000000005,-0.0015937504229396478,0.007320710779044747
48.38,-0.0015730652152699132,0.007279314633464898
48.39,-0.001551652162665374,0.0072500175755376255
48.4,-0.001529514093991851,0.007231731148790832
48.410000000000004,-0.0015066527522183172,0.00722326735394671
48.42,-0.0014830689125362047,0.007223396536400572
48.43,-0.0014587625070406963,0.007230806789270466
48.44,-0.0014337327583950942,0.0072440534168975446
48.45,-0.0014079783230719534,0.007261646540087962
48.46,-0.0013814974405762345,0.007282059740579126
48.47,-0.0013542880872677609,0.007303704962676335
48.480000000000004,-0.0013263481332968909,0.0073250152873853246
48.49,-0.0012976755018768292,0.0073443537178806894
48.5,-0.0012682683321788154,0.0073600644731216455
48.51,-0.0012381251441125026,0.007370505596438414
48.52,-0.0012072450044506339,0.007373981478913399
48.53,-0.0011756276871052762,0.007369062997061293
48.54,-0.0011432738186235695,0.007354407875900271
48.550000000000004,-0.001110185021497101,0.007328435170726977
48.56,-0.0010763640651469788,0.007289641532638411
48.57,-0.0010418150164896338,0.007236565792529035
48.58,-0.0010065433879494004,0.007167712356653141
48.59,-0.0009705562831628043,0.00708168850428926
48.6,-0.0009338625239624038,0.0069775654921453
48.61,-0.0008964727630780068,0.0068540691313075525
48.620000000000005,-0.0008583996067536983,0.006709859728062451
48.63,-0.000819657731143831,0.006544125043169475
48.64,-0.0007802639515553967,0.006356778610543358
48.65,-0.0007402371232931598,0.006151691226703681
48.660000000000004,-0.0006995977367011691,0.005935845610548549
48.67,-0.0006583674408016946,0.005711026200506768
48.68,-0.0006165688355709362,0.0054766392220389785
48.69,-0.0005742254663175489,0.005232674809585436
48.7,-0.000531361845923318,0.004978808165894069
48.71,-0.0004880034768047278,0.004714853725675159
48.72,-0.0004441768567158767,0.004441128249201185
48.730000000000004,-0.0003999092835024761,0.004163569652250822
48.74,-0.00035522831191113887,0.003890073922056338
48.75,-0.0003101611202995182,0.0036247258044515944
48.76,-0.000264734099734663,0.003369249487562372
48.77,-0.0002189726636652684,0.003124438652126902
48.78,-0.00017290119489152074,0.0028896381055963046
48.79,-0.0001265430961514095,0.002663749203865163
48.800000000000004,-7.992088352010135e-05,0.0024459229610129477
48.81,-3.305627870358246e-05,0.0022352305727342085
48.82,1.4029699023962246e-05,0.0020307227058130304
48.83,6.131662700027491e-05,0.0018310841642311176
48.84,0.00010878454747996044,0.0016347599147903179
48.85,0.0001564138211790171,0.001440334578852039
48.86,0.0002041849826552552,0.001246382309050605
48.870000000000005,0.0002520785961241667,0.001051418737670893
48.88,0.00030007510809867987,0.0008539569234296412
48.89,0.0003481546987382863,0.0006525096794250062
48.9,0.0003962971339189964,0.0004456152136822331
48.910000000000004,0.00044448161970291804,0.0002318490073307143
48.92,0.0004926866607635171,9.838815863243646e-06
48.93,0.0005408899241427697,-0.00022172234570129923
48.94,0.0005890681096131179,-0.00046406533752962545
48.95,0.0006371968278053811,-0.0007183329686553828
48.96,0.0006852504872844614,-0.0009855677412627384
48.97,0.0007332021916837896,-0.0012667030980028264
48.980000000000004,0.0007810236478574112,-0.0015625542016814377
48.99,0.0008286850849495715,-0.0018738415339365775
49.0,0.0008761551839276322,-0.002201173753448461
49.01,0.0009234010204344586,-0.0025449674807610312
49.02,0.000970388024290353,-0.0029054787187713944
49.03,0.0010170799550932644,-0.0032828217789264715
49.04,0.0010634388927645631,-0.0036769562379573065
49.050000000000004,0.0011094252431802856,-0.004087691161426331
49.06,0.0011549977590101883,-0.004514682729975257
49.07,0.0012001135757072551,-0.004957437192617137
49.08,0.001244728262518207,-0.0054153118547596414
49.09,0.0012887958882951238,-0.005887518731834284
49.1,0.001332269101765215,-0.006373129183174579
49.11,0.0013750992257643743,-0.006871080176746939
49.120000000000005,0.0014172363648218974,-0.007380181148977275
49.13,0.00145862952546097,-0.007899119606315598
49.14,0.0014992267485332323,-0.008426469859205659
49.15,0.0015389752527335885,-0.008960703126983213
49.160000000000004,0.001577821588347843,-0.009500196476633041
49.17,0.0016157118002761415,-0.010043243061091368
49.18,0.0016525915992874763,-0.010588063866836707
49.19,0.001688406540386368,-0.01113281861712297
49.2,0.0017231022071710338,-0.011675617118736678
49.21,0.001756624400934736,-0.012214534574288245
49.22,0.001788919333265224,-0.012747620161286445
49.230000000000004,0.001819933821036195,-0.013272909342747982
49.24,0.0018496154824720814,-0.013788441405118498
49.25,0.0018779129330193716,-0.014292264562964549
49.26,0.0019047759799131995,-0.014782452572169088
49.27,0.0019301558140817606,-0.015257118862866265
49.28,0.001954005198282501,-0.015714419130622905
49.29,0.0019762786503101297,-0.016152575727586892
49.300000000000004,0.0019969326201153717,-0.016569874597588657
49.31,0.0020159256600749353,-0.016964679178177965
49.32,0.00203321858722081,-0.017335448735979548
49.33,0.002048774636438834,-0.017680732210766843
49.34,0.0020625596037909897,-0.017999193725883607
49.35,0.002074541978912482,-0.01828960969717919
49.36,0.002084693065815833,-0.01855087876773199
49.370000000000005,0.0020929870913445232,-0.018782032304435058
49.38,0.0020994013010095037,-0.018982219885744694
49.39,0.0021039160418849377,-0.019150736289276132
49.4,0.0021065148316815867,-0.01928701616293654
49.410000000000004,0.002107184413798064,-0.019390631751716608
49.42,0.0021059147979926593,-0.01946131152195116
49.43,0.0021026992867349647,-0.019498909897980067
49.44,0.0020975344882114616,-0.0195034122013798
49.45,0.002090420315010875,-0.01947497768058356
49.46,0.0020813599673093377,-0.019413905732984252
49.47,0.002070359901398929,-0.01932063507909643
49.480000000000004,0.0020574297838315534,-0.01919575789005256
49.49,0.0020425824313426615,-0.01903999238242936
49.5,0.00202583373756749,-0.018854184813942482
49.51,0.002007202586940883,-0.018639311159443585
49.52,0.0019867107558985053,-0.018396469334938225
49.53,0.0019643828019024184,-0.01812687362223937
49.54,0.0019402459409343332,-0.017831847722784618
49.550000000000004,0.0019143299142287246,-0.017512814421076037
49.56,0.0018866668451425071,-0.017171287515425442
49.57,0.0018572910870032612,-0.016808864063945574
49.58,0.0018262390627833349,-0.016427214501867928
49.59,0.0017935490975400663,-0.016028072952371165
49.6,0.001759261244614402,-0.015613226904632635
49.61,0.001723417106611608,-0.015184506762061985
49.620000000000005,0.0016860596522156525,-0.014743775100184557
49.63,0.0016472330299093683,-0.014292915806621034
49.64,0.001606982379687514,-0.013833823109766597
49.65,0.0015653536438583215,-0.01336839058589415
49.660000000000004,0.001522393378031591,-0.012898500192546727
49.67,0.0014781485642679712,-0.012425982872167528
49.68,0.0014326664337191407,-0.011952451122129457
49.69,0.001385994299096725,-0.011479581150565342
49.7,0.0013381793865494891,-0.011009106205111441
49.71,0.0012892686661533908,-0.010542672438606397
49.72,0.0012393086873907062,-0.010081867204350638
49.730000000000004,0.0011883454221260623,-0.009628184775807647
49.74,0.0011364241239423519,-0.00918277592567928
49.75,0.0010835892214030554,-0.008746301383388978
49.76,0.001029884231718364,-0.008319764704940499
49.77,0.0009753516858930823,-0.007903562541841982
49.78,0.0009200331031623395,-0.007497246258839
49.79,0.0008639690572125459,-0.007099134256318671
49.800000000000004,0.0008071994235652952,-0.006704188981845167
49.81,0.0007497638898886331,-0.006305012657934624
49.82,0.0006917025854131043,-0.005896272682207018
49.83,0.0006330569236320812,-0.0054639323053989955
49.84,0.0005738706714246828,-0.004999223609316197
49.85,0.0005141906326605184,-0.0045030099888563255
49.86,0.00045406673562576873,-0.003976688874825497
49.870000000000005,0.0003935518467854518,-0.0034235059077938066
49.88,0.00033270150809388546,-0.002845884848120643
49.89,0.00027157370047841534,-0.002245533596502741
49.9,0.00021022865819554044,-0.001624183166713113
49.910000000000004,0.00014872869648062403,-0.0009835550296417347
49.92,8.713803398298389e-05,-0.00032554008612607906
49.93,2.5522595552139634e-05,0.0003475991209594343
49.94,-3.605022430364385e-05,0.0010330288935542092
49.95,-9.75118201482964e-05,0.0017283482935419702
49.96,-0.00015879261884199717,0.002431331929295973
49.97,-0.00021982231097209052,0.0031395786661395243
49.980000000000004,-0.0002805300894678152,0.0038506234529732913
49.99,-0.0003408449045789214,0.004561685790549452
50.0,-0.000400695730913125,0.0052701400968653165
50.01,-0.00046001182875785143,0.005973499998123303
50.02,-0.0005187229964875119,0.0066692460691463885
50.03,-0.0005767598205435308,0.007354901316550394
50.04,-0.0006340539228897663,0.008028023806250156
50.050000000000004,-0.0006905382042919796,0.008686223653727412
50.06,-0.0007461470825802566,0.009327167809568729
50.07,-0.0008008167241549908,0.009948617885089982
50.08,-0.0008544852663229952,0.010548444763781032
50.09,-0.0009070930288640508,0.011124632844634033
50.1,-0.0009585827140211932,0.011675290038553391
50.11,-0.0010088995943598599,0.012198647036360961
50.120000000000005,-0.0010579916877075093,0.012693077626106525
50.13,-0.0011058099175944493,0.013157117821944168
50.14,-0.001152308257655402,0.013589472166178791
50.15,-0.0011974438611175536,0.01398895492920823
50.160000000000004,-0.0012411771755194408,0.014354575479487756
50.17,-0.0012834720382627336,0.014685581816589759
50.18,-0.001324295750922548,0.014981403491279023
50.19,-0.0013636191339716688,0.015241661437809514
50.2,-0.0014014165634343332,0.015466139666271307
50.21,-0.0014376659899195431,0.015654809683294683
50.22,-0.0014723489390438705,0.015807841612908772
50.230000000000004,-0.00150545049252719,0.015925593990698504
50.24,-0.001536959250644608,0.016008600837828346
50.25,-0.0015668672775688453,0.016057549164480392
50.26,-0.0015951700302346938,0.01607330277242217
50.27,-0.0016218662724850476,0.016056821560887377
50.28,-0.001646957977057049,0.016009192506833764
50.29,-0.0016704502155230117,0.015931628025759814
50.300000000000004,-0.0016923510354996704,0.01582547100786295
50.31,-0.0017126713247034944,0.01569220149077358
50.32,-0.0017314246624179426,0.015533404425501747
50.33,-0.0017486271605889462,0.015350745172707052
50.34,-0.001764297296231084,0.015145974826602541
50.35,-0.0017784557350423846,0.014920940686034527
50.36,-0.0017911251466848608,0.0146775512832179
50.370000000000005,-0.001802330013863349,0.01441775654101089
50.38,-0.001812096436919064,0.014143546290969965
50.39,-0.0018204519347055817,0.013856940470207964
50.4,-0.0018274252426871836,0.013559975300704302
50.410000000000004,-0.0018330461094938678,0.013254691685279606
50.42,-0.0018373450931090396,0.0129431245161063
50.43,-0.001840353357960067,0.01262728605392172
50.44,-0.001842102474510623,0.012309147558690996
50.45,-0.0018426242232401722,0.011990618232208698
50.46,-0.0018419504046879344,0.011673536320801524
50.47,-0.0018401126567062144,0.011359659733319219
50.480000000000004,-0.0018371422800360184,0.011050650688003441
50.49,-0.0018330700733732413,0.010748068429491137
50.5,-0.001827926178327526,0.010453377679697
50.51,-0.001821739934367879,0.010167936728999441
50.52,-0.0018145397450823643,0.009892968076714402
50.53,-0.001806352957558579,0.009629554490652068
50.54,-0.0017972057547020793,0.009378670025821628
50.550000000000004,-0.001787123059664162,0.009141159762589024
50.56,-0.0017761284533960623,0.00891771942123635
50.57,-0.0017642441068467635,0.008708891788814127
50.58,-0.0017514907273622723,0.008515099808550083
50.59,-0.0017378875159565926,0.008336703807978966
50.6,-0.0017234521337512743,0.008173943938056176
50.61,-0.0017082006799522139,0.008026918899240447
50.620000000000005,-0.0016921476829814736,0.007895604403289543
50.63,-0.0016753061051765798,0.007779823885804707
50.64,-0.001657687362677895,0.007679231043431806
50.65,-0.0016393013599880159,0.007593373238291582
50.660000000000004,-0.0016201565365269901,0.007521687936081285
50.67,-0.0016002599250221133,0.007463473050548923
50.68,-0.0015796172229563805,0.007417897011756582
50.69,-0.0015582328756654485,0.007384047325296083
50.7,-0.0015361101699613126,0.007360882779799763
50.71,-0.0015132513391809706,0.007347249733217764
50.72,-0.0014896576775751797,0.007341954192315756
50.730000000000004,-0.0014653296610743867,0.007343732061107067
50.74,-0.0014402670763041252,0.007351189949924085
50.75,-0.0014144691592082677,0.007362874910328199
50.76,-0.001387934739984809,0.00737730750979918
50.77,-0.0013606623926247221,0.007392939668469793
50.78,-0.001332650587818236,0.007408240987504887
50.79,-0.0013038978478835707,0.007421631185182317
50.800000000000004,-0.001274402905122921,0.007431487433604612
50.81,-0.0012441648623728462,0.007436215805089043
50.82,-0.0012131833548785918,0.007434160465751984
50.83,-0.0011814587075941276,0.007423894342350267
50.84,-0.0011489920783566807,0.007404121630798266
50.85,-0.0011157855973289365,0.007373311017249243
50.86,-0.0010818425139959645,0.007329979218069825
50.870000000000005,-0.001047167344432859,0.007272708056373684
50.88,-0.0010117660158312834,0.0072000332566798785
50.89,-0.0009756460096346436,0.00711056771330435
50.9,-0.000938816487553903,0.007003385019301663
50.910000000000004,-0.0009012884022498878,0.006877269066701896
50.92,-0.0008630746180395807,0.006730847644782919
50.93,-0.0008241900275298727,0.00656331566624284
50.94,-0.0007846516274365705,0.00637438294980451
50.95,-0.000744478447187768,0.006167342292127032
50.96,-0.0007036911763416615,0.005949182597370451
50.97,-0.000662311688455328,0.005722040880602769
50.980000000000004,-0.000620362814511323,0.005485365997270169
50.99,-0.0005778683283507149,0.005239144058726421
51.0,-0.0005348529676496798,0.0049830703776174105
51.01,-0.0004913424546927791,0.004716968288278344
51.02,-0.00044736350710925394,0.00444096759970518
51.03,-0.00040294367286497604,0.0041603199443656395
51.04,-0.0003581108249423913,0.003882912002345913
51.050000000000004,-0.00031289253184424036,0.003613159720195451
51.06,-0.0002673156288597301,0.0033528410842288904
51.07,-0.00022140601550363643,0.0031028480836103366
51.08,-0.00017518859282699884,0.0028626467579409265
51.09,-0.0001286873044397671,0.00263119143703412
51.1,-8.192522354252531e-05,0.002407677099988191
51.11,-3.492464134299269e-05,0.0021911963145403108
51.120000000000005,1.229284415956625e-05,0.0019808395707958362
51.13,5.970622670282465e-05,0.0017753551640837272
51.14,0.0001072949658595157,0.0015732486873743152
51.15,0.00015503884653391076,0.0013731599687971318
51.160000000000004,0.00020291783972702324,0.0011737104964490484
51.17,0.0002509119633015165,0.0009734651823889975
51.18,0.000299001139371657,0.000770981849421361
51.19,0.00034716505018438657,0.000564816984082945
51.2,0.0003953829944817538,0.000353549344095577
51.21,0.00044363374601309643,0.000135792560439452
51.22,0.0004918954157344495,-8.979032058863876e-05
51.230000000000004,0.0005401453190609574,-0.0003244739187229526
51.24,0.0005883598494500774,-0.0005694590962307932
51.25,0.0006365143594613641,-0.000825862379849099
51.26,0.0006845830504089011,-0.001094704036144205
51.27,0.000732538871709514,-0.0013768981794124923
51.28,0.000780353430903866,-0.0016732445726544256
51.29,0.0008279969138690712,-0.0019844636732833164
51.300000000000004,0.0008754380151798593,-0.002311147199363876
51.31,0.0009226438820897435,-0.0026537023194021015
51.32,0.0009695800747341058,-0.003012388284272104
51.33,0.0010162105416554436,-0.0033873226867423122
51.34,0.0010624976098406228,-0.0037784742508141806
51.35,0.0011084019894646278,-0.004185664061229137
51.36,0.001153882793447404,-0.0046085647573289755
51.370000000000005,0.0011988975717969932,-0.005046701904346264
51.38,0.0012434023606382515,-0.005499455578270808
51.39,0.0012873517457122057,-0.005966063916643644
51.4,0.001330698940007336,-0.006445627397166256
51.410000000000004,0.0013733958750449236,-0.0069371152022663215
51.42,0.0014153933052439948,-0.007439370910115175
51.43,0.0014566409247731024,-0.007951118521192803
51.44,0.001497087496211368,-0.008470971126895679
51.45,0.0015366809901801995,-0.008997440353065071
51.46,0.0015753687350387744,-0.009528945086193733
51.47,0.0016130975757168717,-0.010063821483611067
51.480000000000004,0.0016498140406639146,-0.010600334457215064
51.49,0.0016854645158267889,-0.011136688126013497
51.5,0.0017199954245672548,-0.011671037031790744
51.51,0.0017533534122991868,-0.012201501024985682
51.52,0.0017854855346328788,-0.012726173562650689
51.53,0.0018163394479491382,-0.013243133808581067
51.54,0.0018458636011114778,-0.013750463813181091
51.550000000000004,0.0018740074270725481,-0.01424625358254319
51.56,0.001900721533299268,-0.014728616820448693
51.57,0.0019259578896813657,-0.015195705760216142
51.58,0.0019496700128263753,-0.01564571290022191
51.59,0.0019718131456266195,-0.01607689484349447
51.6,0.001992344430928177,-0.016487570951729934
51.61,0.0020112230785662693,-0.016876134073656124
51.620000000000005,0.0020284105246162623,-0.017241071527467986
51.63,0.0020438705818395736,-0.017580957733391734
51.64,0.002057569580550272,-0.017894477657655745
51.65,0.00206947649885654,-0.01818042790192689
51.660000000000004,0.002079563081605678,-0.018437721707028842
51.67,0.002087803947273665,-0.018665404840804017
51.68,0.0020941766824274354,-0.018862639022832736
51.69,0.0020986619236111398,-0.01902872309551149
51.7,0.0021012434257788332,-0.019163098191310894
51.71,0.002101908116917426,-0.019265337455633056
51.72,0.0021006461386592202,-0.0193351656848044
51.730000000000004,0.0020974508730024974,-0.01937243064468098
51.74,0.002092318955946519,-0.01937711026610724
51.75,0.0020852502769227056,-0.019349355719507293
51.76,0.0020762479628442464,-0.019289456048988997
51.77,0.0020653183478510557,-0.019197832298438484
51.78,0.0020524709291624425,-0.019075056182827763
51.79,0.0020377183088872023,-0.018921828843192736
51.800000000000004,0.002021076122672288,-0.018738974339318346
51.81,0.002002562955832138,-0.018527442855072344
51.82,0.0019822002471017977,-0.018288305096917448
51.83,0.0019600121804304793,-0.01802274570536307
51.84,0.001936025565451307,-0.017732056783854814
51.85,0.0019102697073354945,-0.017417629521543364
51.86,0.0018827762668740492,-0.017080944422365865
51.870000000000005,0.001853579111673158,-0.016723563588472552
51.88,0.0018227141593089482,-0.01634712191966332
51.89,0.0017902192133342348,-0.015953317212222803
51.9,0.001756133793105363,-0.0155439002665963
51.910000000000004,0.001720498958432404,-0.015120664546047264
51.92,0.0016833571300820117,-0.014685435704541122
51.93,0.001644751907183721,-0.014240060915172128
51.94,0.0016047278826051882,-0.013786398124668427
51.95,0.001563330457370859,-0.013326305262619234
51.96,0.0015206056552012747,-0.012861629482284045
51.97,0.0014765999390920041,-0.012394169106110154
51.980000000000004,0.0014313600370689749,-0.01192551016733513
51.99,0.00138493277749515,-0.011457300150128911
52.0,0.0013373649238337209,-0.010991241691081717
52.01,0.0012887030080426395,-0.010528954198924063
52.02,0.0012389931687780264,-0.0100719991418502
52.03,0.001188280997022735,-0.009621843383704684
52.04,0.0011366113972335582,-0.009179639433185805
52.050000000000004,0.0010840284813626098,-0.00874603819073041
52.06,0.0010305754837511385,-0.00832201805052726
52.07,0.0009762946859524533,-0.00790803274282047
52.08,0.0009212273880749454,-0.007503658613006045
52.09,0.0008654139687971991,-0.007107338631507716
52.1,0.0008088941175363283,-0.006714312930497774
52.11,0.000751707327850063,-0.0063172075698232
52.120000000000005,0.000693893520165664,-0.005910690752291436
52.13,0.0006354938716577988,-0.005481124631957628
52.14,0.0005765518662906665,-0.005019720747650702
52.15,0.0005171139746088799,-0.00452724363410554
52.160000000000004,0.00045722974999330864,-0.004004975961556357
52.17,0.00039695165280511014,-0.003456073888808229
52.18,0.0003363347922537159,-0.002883030130050998
52.19,0.0002754366881388193,-0.002287555960559329
52.2,0.0002143170840537533,-0.0016713702133613322
52.21,0.000153037776507297,-0.0010361639929074458
52.22,9.166244004095482e-05,-0.00038379767910077156
52.230000000000004,3.025643352839849e-05,0.0002835117446839182
52.24,-3.111343189532265e-05,0.0009629830013906975
52.25,-9.23791468421632e-05,0.0016522551321079498
52.26,-0.00015347174268408502,0.002349141667104465
52.27,-0.00021432151890406063,0.0030512857991409127
52.28,-0.0002748582774851981,0.0037562635527816093
52.29,-0.00033501157360525896,0.004461339142984389
52.300000000000004,-0.00039471097807318754,0.005163938226530609
52.31,-0.00045388633380872477,0.0058616207155196415
52.32,-0.000512468003656701,0.0065519091471639345
52.33,-0.0005703871161014889,0.007232367969905917
52.34,-0.0006275758086075897,0.00790059540742949
52.35,-0.00068396746690015,0.008554240366090341
52.36,-0.0007394969593830146,0.00919100658763641
52.370000000000005,-0.0007941008650348834,0.00980868894974808
52.38,-0.0008477176924152754,0.01040518946016474
52.39,-0.0009002880881527895,0.010978521165141576
52.4,-0.0009517550341080327,0.011526817826842421
52.410000000000004,-0.0010020640326893811,0.01204833284555188
52.42,-0.0010511632795630243,0.012541459367595495
52.43,-0.0010990038222178178,0.01300474868141735
52.44,-0.0011455397030334384,0.01343691170366754
52.45,-0.001190728087894864,0.013836771033949556
52.46,-0.0012345293799864937,0.014203348596722324
52.47,-0.0012769073144859853,0.014535894768791476
52.480000000000004,-0.0013178290326092907,0.014833835856457783
52.49,-0.0013572651366238159,0.01509678710212362
52.5,-0.0013951897271165157,0.015324523795609014
52.51,-0.0014315804229759759,0.015517004298633178
52.52,-0.0014664183631545983,0.01567438195213388
52.53,-0.001499688189458705,0.015796995659775628
52.54,-0.0015313780109845305,0.0158853573113068
52.550000000000004,-0.0015614793517181476,0.015940128747203377
52.56,-0.0015899870819388881,0.015962145942442194
52.57,-0.0016168993350557,0.01595234226117125
52.58,-0.0016422174124030545,0.01591177390938507
52.59,-0.0016659456762658429,0.015841619597773415
52.6,-0.0016880914304228671,0.015743187808309862
52.61,-0.0017086647876903287,0.015617922185963702
52.620000000000005,-0.0017276785250544297,0.015467369174021015
52.63,-0.0017451479285520005,0.015293156398127651
52.64,-0.0017610906295099933,0.015096995773954618
52.65,-0.0017755264321294973,0.014880692833897166
52.660000000000004,-0.0017884771328685461,0.014646115097189553
52.67,-0.0017999663336051184,0.014395172511040165
52.68,-0.0018100192502636843,0.014129814447547254
52.69,-0.00181866251776035,0.013852019322420146
52.7,-0.001825923992195638,0.013563783026331051
52.71,-0.0018318325514302771,0.013267107292544206
52.72,-0.0018364178952057807,0.012963988071071535
52.730000000000004,-0.0018397103460805692,0.012656400402225553
52.74,-0.0018417406527137651,0.012346280418549177
52.75,-0.0018425397973308218,0.012035504395812795
52.76,-0.0018421388090281985,0.01172588009645941
52.77,-0.0018405685840784153,0.011419136400325594
