t_s,buoy_heave_m,buoy_heave_acc_mps2
49.13,-0.028381416060078202,0.18760830144985724
49.14,-0.03079399714766192,0.20509241627295188
49.15,-0.03318587629965777,0.2225255340824201
49.160000000000004,-0.03555531130540795,0.2398903374130234
49.17,-0.037900566937815086,0.2571708146412282
49.18,-0.04021991663275495,0.2743492545694629
49.19,-0.042511644229117546,0.2914078652216837
49.2,-0.044774045770013725,0.30832808983269216
49.21,-0.04700543135221456,0.3250910842549369
49.22,-0.04920412701672223,0.3416776209580469
49.230000000000004,-0.051368476669703345,0.35806828600405133
49.24,-0.0534968440242626,0.37424353384882
49.25,-0.05558761455248705,0.3901838160468705
49.26,-0.057639197437457164,0.40586967410232233
49.27,-0.059650027514691964,0.4212818497904119
49.28,-0.06161856719267303,0.43640138473085455
49.29,-0.06354330834221851,0.4512097218779062
49.300000000000004,-0.06542277414477445,0.4656888012287607
49.31,-0.0672555208900366,0.479821152350676
49.32,-0.06904013971376047,0.493589981292781
49.33,-0.0707752582671242,0.5069792520952465
49.34,-0.07245954230958374,0.5199737619166503
49.35,-0.07409169721778587,0.5325592095322849
49.36,-0.075670469403778,0.544722256725682
49.370000000000005,-0.07719464763646128,0.5564505823448711
49.38,-0.07866306426096999,0.5677329288001818
49.39,-0.08007459631141439,0.5785591409021378
49.4,-0.08142816651318999,0.5889201969943069
49.410000000000004,-0.08272274417182407,0.5988082324167099
49.42,-0.08395734594609587,0.6082165553947025
49.43,-0.08513103650392055,0.6171396555084444
49.44,-0.08624292906022628,0.6255732049475656
49.45,-0.08729218579677146,0.6335140528002114
49.46,-0.08827801816454169,0.6409602126624687
49.47,-0.08919968717566241,0.6479074213911665
49.480000000000004,-0.09005650394366663,0.6543462666452091
49.49,-0.0908478302383917,0.6602765579213281
49.5,-0.0915730785331244,0.6657030964263905
49.51,-0.09223171163388393,0.6706303333786886
49.52,-0.09282324217231129,0.6750645044427067
49.53,-0.09334723199829276,0.6790124627765578
49.54,-0.09380329147294586,0.6824821597535877
49.550000000000004,-0.09419107867205855,0.685482295726752
49.56,-0.09451029857805165,0.6880200416688159
49.57,-0.094760702358615,0.6901017279890386
49.58,-0.09494208658871091,0.6917378436951038
49.59,-0.09505429251411963,0.6929314160388562
49.6,-0.09509720607365968,0.6936701685184151
49.61,-0.09507075908015548,0.6939335427393087
49.620000000000005,-0.09497493123042461,0.6936971655094718
49.63,-0.09480975255413877,0.6929338482127597
49.64,-0.09457530615806593,0.6916137780325384
49.65,-0.09427173112534573,0.6897081196661884
49.660000000000004,-0.09389922541117976,0.6871882694362104
49.67,-0.09345804869504137,0.6840260362217271
49.68,-0.09294852509308622,0.6801969500687254
49.69,-0.09237104556879594,0.6756801003670715
49.7,-0.09172606991872012,0.6704602668204115
49.71,-0.09101412809464986,0.664532346271851
49.72,-0.09023582055117144,0.6579029840245304
49.730000000000004,-0.08939181765663017,0.6505838983831133
49.74,-0.08848285856949374,0.6425884928941381
49.75,-0.0875097498762255,0.6339319550746314
49.76,-0.08647336406651569,0.6246308091356003
49.77,-0.08537463786076124,0.6147030859815747
49.78,-0.08421457039486956,0.6041681730297556
49.79,-0.0829942212665646,0.5930468103139325
49.800000000000004,-0.08171470844916233,0.5813609995112775
49.81,-0.08037720607927444,0.5691339427155474
49.82,-0.07898294212602616,0.5563899528438617
49.83,-0.0775331959501504,0.543154365242707
49.84,-0.07602929576221891,0.5294534363971106
49.85,-0.07447261599003886,0.51531423766266
49.86,-0.0728645745659868,0.5007645410983329
49.870000000000005,-0.07120663014570275,0.48583270005524537
49.88,-0.06950027927014349,0.4705475245253336
49.89,-0.06774705348347389,0.4549381526992167
49.9,-0.06594851641965699,0.4390339195579217
49.910000000000004,-0.06410626087087923,0.42286422371149346
49.92,-0.062221905851113465,0.4064583935558237
49.93,-0.06029709366817538,0.3898455539185365
49.94,-0.058333487017568623,0.3730544943196046
49.95,-0.05633276611123979,0.3561135399761306
49.96,-0.054296625854078746,0.33905042663721097
49.97,-0.05222677308060604,0.3218921802935618
49.980000000000004,-0.050124923863791915,0.3046650027443164
49.99,-0.04799280090735704,0.28739416393370865
50.0,-0.045832131032220336,0.2701039018886957
50.01,-0.04364464276699293,0.2528173309993387
50.02,-0.04143206405157741,0.23555635928747734
50.03,-0.03919612006202893,0.2183416152080832
50.04,-0.0369385311638786,0.2011923844231751
50.050000000000004,-0.034661010998501926,0.18412660932327762
50.06,-0.03236526469294708,0.16716124082469747
50.07,-0.030052987196596263,0.15031156650301428
50.08,-0.027725861773643223,0.1335911213794186
50.09,-0.025385558659878297,0.11701198553621162
50.1,-0.023033733872910613,0.10058471722840681
50.11,-0.020672028171859702,0.08431839798797225
50.120000000000005,-0.01830206616550856,0.06822063592055315
50.13,-0.01592545556667675,0.052297604188562705
50.14,-0.01354378658978381,0.03655407548955038
50.15,-0.011158631487617766,0.020993471384716994
50.160000000000004,-0.008771544222527556,0.005617916214016423
50.17,-0.006384060266465989,-0.009571700156577947
50.18,-0.003997696523604796,-0.0245756538186098
50.19,-0.001613951368588911,-0.039395311977959396
50.2,0.0007656952070852282,-0.05403305306392145
50.21,0.003139781348600946,-0.06849218216467311
50.22,0.005506862999744928,-0.0827768426198572
50.230000000000004,0.007865513482088157,-0.09689192436721647
50.24,0.010214323040185568,-0.11084168730027608
50.25,0.012551898472455927,-0.12462814552105435
50.26,0.014876862791907716,-0.1382563426157961
50.27,0.017187854726913112,-0.15173309474432425
50.28,0.01948352808271266,-0.16506495540448987
50.29,0.021762551067170614,-0.17825892218413722
50.300000000000004,0.024023605746663616,-0.1913172339107956
50.31,0.026265387898201667,-0.2042366212854622
50.32,0.02848660700251585,-0.2170211062936871
50.33,0.03068598622281616,-0.2296670343568742
50.34,0.03286226291463183,-0.24216115990319093
50.35,0.03501419006542305,-0.2544803713588304
50.36,0.03714053903984979,-0.26658117769689377
50.370000000000005,0.039240104801789716,-0.2783787625881937
50.38,0.041311712612969884,-0.28981963074902534
50.39,0.04335422237893751,-0.3009028476312184
50.4,0.04536652967219137,-0.3116309960369628
50.410000000000004,0.047347565522339895,-0.32200734046937535
50.42,0.049296296045204385,-0.3320370217882931
50.43,0.05121172192744954,-0.34172642330499975
50.44,0.05309287776639336,-0.3510834317305384
50.45,0.05493883127104717,-0.36011722931234846
50.46,0.05674868232932426,-0.3688382993983257
50.47,0.05852156194901244,-0.37725830448356823
50.480000000000004,0.06025663108083593,-0.3853900080272347
50.49,0.06195307933355142,-0.3932471553862723
50.5,0.06361012359208988,-0.400844357580339
50.51,0.06522700655096027,-0.4081969576700972
50.52,0.06680299517609894,-0.4153208917838589
50.53,0.0683373791092412,-0.42223254092075047
50.54,0.06982946902960492,-0.4289485778098605
50.550000000000004,0.07127859498824453,-0.4354858091760892
50.56,0.07268410473082504,-0.4418610158346089
50.57,0.07404536202478619,-0.44809079205899527
50.58,0.07536174500690787,-0.4541913861704936
50.59,0.07663264456715288,-0.4601785440132688
50.6,0.07785746278435413,-0.46606735704792296
50.61,0.07903561142883644,-0.47187211664798445
50.620000000000005,0.08016651054642816,-0.4776061761081427
50.63,0.08124958713753354,-0.4832818217296015
50.64,0.08228427394401891,-0.48891015421164874
50.65,0.08327000832650401,-0.49450192496287476
50.660000000000004,0.08420623114455193,-0.5000691091287649
50.67,0.08509238570804784,-0.5056196409029594
50.68,0.08592791699959514,-0.5111583558471924
50.69,0.08671227116445622,-0.5166889651004855
50.7,0.08744489517685587,-0.5222132478474041
50.71,0.08812523667245263,-0.5277314101936528
50.72,0.08875274395151006,-0.5332418809419349
50.730000000000004,0.08932686615271075,-0.5387414105275462
50.74,0.08984705359774178,-0.544225039249479
50.75,0.09031275830460343,-0.5496861511517529
50.76,0.09072343474523796,-0.5551139587963021
50.77,0.09107854121763513,-0.5604855000790074
50.78,0.0913775421860662,-0.5657685947456824
50.79,0.09161991142106712,-0.5709276914928584
50.800000000000004,0.0918051355220187,-0.5759261361731307
50.81,0.09193271751197989,-0.580728855656066
50.82,0.09200218045017243,-0.5852983811039363
50.83,0.09201307107039781,-0.5895992247499507
50.84,0.09196496339307285,-0.5935951171245116
50.85,0.09185746226391042,-0.5972521482943383
50.86,0.0916902067471189,-0.6005378469521379
50.870000000000005,0.09146287335074833,-0.6034213683291935
50.88,0.09117517907057136,-0.6058742239516463
50.89,0.0908268842215397,-0.6078699968386994
50.9,0.09041779502196562,-0.6093854593032291
50.910000000000004,0.0899477658729041,-0.6104008305315223
50.92,0.08941670125260702,-0.6109012452275615
50.93,0.08882455723571599,-0.6108739257397153
50.94,0.08817134279043538,-0.6103068016927884
50.95,0.08745712096760716,-0.6091888373610989
50.96,0.08668200999373454,-0.6075100009771109
50.97,0.0858461842587329,-0.6052614031060479
50.980000000000004,0.08494987519086739,-0.6024353391948181
50.99,0.08399337201153512,-0.5990253708225425
51.0,0.08297702236082662,-0.5950264621892857
51.01,0.08190123279742083,-0.590434594562734
51.02,0.08076646918678797,-0.5852468430556824
51.03,0.07957325697103793,-0.5794617163877039
51.04,0.07832218130176274,-0.5730791684386671
51.050000000000004,0.07701388702782701,-0.5661006230116652
51.06,0.0756490785365284,-0.5585289779378564
51.07,0.07422851944739602,-0.550368606386125
51.08,0.07275303215879256,-0.5416253467646303
51.09,0.07122349724831123,-0.5323064859325938
51.1,0.06964085272877808,-0.5224207338576583
51.11,0.06800609316244265,-0.5119781912249118
51.120000000000005,0.0663202686366778,-0.5009903098843681
51.13,0.06458448360520025,-0.4894698468924818
51.14,0.06279989559946741,-0.47743081251700226
51.15,0.06096771381549861,-0.46488841280688686
51.160000000000004,0.05908919758190809,-0.45185898724219836
51.17,0.05716565475006146,-0.43835881971374663
51.18,0.05519844007758191,-0.4244037731297765
51.19,0.053188953557526925,-0.41001217981953403
51.2,0.05113863858709702,-0.3952038896332649
51.21,0.04904897999587457,-0.37999929518057673
51.22,0.0469215019900683,-0.3644196708615166
51.230000000000004,0.044757766024154086,-0.348486885203478
51.24,0.042559368606674766,-0.33222342503231034
51.25,0.04032793904879539,-0.31565226237991306
51.26,0.03806513716340411,-0.29879679955742466
51.27,0.035772650922998056,-0.2816807752633575
51.28,0.0334521940843479,-0.2643281909708521
51.29,0.031105503789550494,-0.24676317744911652
51.300000000000004,0.028734338288771817,-0.22900554765324682
51.31,0.026340474874856665,-0.2110750758091706
51.32,0.023925707787881546,-0.19299533535017208
51.33,0.021491845923862777,-0.174790191136106
51.34,0.019040710462118818,-0.15648324585433956
51.35,0.016574132502935542,-0.13809800133972072
51.36,0.014093950724050308,-0.119657678853066
51.370000000000005,0.011602009061804475,-0.1011852138611464
51.38,0.009100154548519084,-0.08269911703788885
51.39,0.006590235591794177,-0.06421084330852263
51.4,0.004074100468883857,-0.04573900020951438
51.410000000000004,0.0015535955126394006,-0.02730525997332361
51.42,-0.0009694369369797736,-0.00892940924945854
51.43,-0.003493160490821849,0.009370644360064342
51.44,-0.006015746029295004,0.027593488896584265
51.45,-0.008535372421946233,0.0457295300054263
51.46,-0.011050227604381126,0.06376013010677643
51.47,-0.013558509775401921,0.08168246244249999
51.480000000000004,-0.016058427635894774,0.09950523792893828
51.49,-0.018548200210522052,0.11722210539511356
51.5,-0.021026056332477155,0.13485434567172427
51.51,-0.02349023314468972,0.15242053513054887
51.52,-0.025938973580407858,0.16995896098083135
51.53,-0.028370523827262423,0.18747863912687476
51.54,-0.03078313272621725,0.20496011432071212
51.550000000000004,-0.03317505293866728,0.22239093080114367
51.56,-0.03554454247827546,0.23975383762901772
51.57,-0.03788986630290553,0.25703282937144256
51.58,-0.040209297991426696,0.2742102268513986
51.59,-0.042501121481606216,0.29126825250937716
51.6,-0.04476363286940758,0.3081883678526811
51.61,-0.04699514225689787,0.32495173990814985
51.620000000000005,-0.049193975641615914,0.3415391505422055
51.63,-0.05135847683667102,0.3579311906703806
51.64,-0.053487009412040466,0.3741083163959226
51.65,-0.055577958646505055,0.39005097705456354
51.660000000000004,-0.057629733479912876,0.4057397084588692
51.67,-0.05964076845523468,0.4211552431376494
51.68,-0.06160952564004575,0.4362786101137505
51.69,-0.06353449651719355,0.45109123650017685
51.7,-0.06541420383470313,0.46557504340476297
51.71,-0.06724720340531604,0.4797125386450492
51.72,-0.06903208584650007,0.4934869038840728
51.730000000000004,-0.070767478252273,0.5068820763725564
51.74,-0.07245204578875554,0.5198828243270551
51.75,-0.07408449320599457,0.5324748156875653
51.76,-0.0756635662592692,0.544644679776697
51.77,-0.0771880530337997,0.5563800616273822
51.78,-0.07865678516751494,0.5676696687537856
51.79,-0.08006863896728857,0.5785033102608871
51.800000000000004,-0.08142253641481942,0.5888719282452923
51.81,-0.0827174460591009,0.5987676215205244
51.82,-0.0839523837931889,0.608183661759775
51.83,-0.08512641351373372,0.6171145022093902
51.84,-0.0862386476624811,0.6255557791762669
51.85,-0.08728824764966572,0.6335043065370345
51.86,-0.08827442415991558,0.6409580635540422
51.870000000000005,-0.08919643744222887,0.6479129272751019
51.88,-0.09005359784752238,0.6543593711258284
51.89,-0.09084526639174438,0.6602970314598287
51.9,-0.09157085481443748,0.665730689679556
51.910000000000004,-0.0922298252134394,0.6706647639728274
51.92,-0.09282168954049679,0.6751054672520388
51.93,-0.09334600899641811,0.6790596282619654
51.94,-0.09380239332633163,0.6825351783922491
51.95,-0.09419050002516485,0.6855407994863805
51.96,-0.0945100335289495,0.6880837262250633
51.97,-0.09476074449305755,0.6901702118906603
51.980000000000004,-0.094942429018175,0.6918106994856529
51.99,-0.09505492791428362,0.6930083250991357
52.0,-0.09509812671628258,0.6937508813233808
52.01,-0.09507195685823575,0.6940178473031873
52.02,-0.09497639767900808,0.6937848865269354
52.03,-0.09481147886840469,0.6930248158563193
52.04,-0.09457728320983634,0.6917078413173116
52.050000000000004,-0.09427394947731763,0.6898051677361503
52.06,-0.09390167532940334,0.6872881719956814
52.07,-0.09346072016154063,0.6841286637847576
52.08,-0.09295140781861552,0.6803021798883571
52.09,-0.09237412900601759,0.6757877847563087
52.1,-0.09172934327785595,0.6705702135249936
52.11,-0.09101758036456802,0.6646442742081843
52.120000000000005,-0.09023944052751769,0.6580165545123723
52.13,-0.08939559397526377,0.6506987498832104
52.14,-0.08848677974247818,0.6427042545257574
52.15,-0.08751380432880969,0.6340482534388657
52.160000000000004,-0.08647754017454917,0.6247472667830059
52.17,-0.08537892398840052,0.6148193241218601
52.18,-0.08421895493244987,0.6042838122488918
52.19,-0.08299869266849146,0.5931614724151976
52.2,-0.08171925527167447,0.5814743089140673
52.21,-0.0803818170179194,0.569245528185543
52.22,-0.07898760605268419,0.5564994491544943
52.230000000000004,-0.07753790194943547,0.543261414952139
52.24,-0.07603403316708143,0.5295576916299598
52.25,-0.07447737441639073,0.5154153619309422
52.26,-0.07286934394616748,0.5008622111213538
52.27,-0.07121140076060462,0.4859266075738698
52.28,-0.06950504177981573,0.47063737808702
52.29,-0.0677517989560273,0.455023679398797
52.300000000000004,-0.06595323635829665,0.439114866714483
52.31,-0.06411094723889864,0.42294036046407285
52.32,-0.06222655109469199,0.4065295123599591
52.33,-0.06030169073683102,0.3899114719269653
52.34,-0.058338029382129786,0.3731150546311374
52.35,-0.05633724777921308,0.35616861273805417
52.36,-0.05430104138230463,0.3390999099879998
52.370000000000005,-0.05223111758511015,0.32193600113428494
52.38,-0.05012919302675715,0.30470311732891053
52.39,-0.04799699098115962,0.2874265582702632
52.4,-0.04583623884049207,0.27013059194577377
52.410000000000004,-0.04364866570269119,0.2528383627135139
52.42,-0.04143600007206447,0.23557180837026004
52.43,-0.039199967681182155,0.2183515867524983
52.44,-0.03694228944127288,0.20119701231221532
52.45,-0.034664679525891855,0.18412605006402422
52.46,-0.03236884357839528,0.16715567256136868
52.47,-0.030056477046060837,0.1503012006076448
52.480000000000004,-0.027729263669661275,0.13357619629843576
52.49,-0.025388874137581778,0.11699276156347733
52.5,-0.023036964893748617,0.10056147668613784
52.51,-0.020675177095204462,0.08429144253783491
52.52,-0.01830513571831885,0.06819028512359304
52.53,-0.015928448811411748,0.052264193274110936
52.54,-0.013546706890767193,0.03651795337590941
52.550000000000004,-0.01116148247606247,0.02095499845255269
52.56,-0.008774329760438305,0.005577462105184258
52.57,-0.006386784409642852,-0.009613758828156236
52.58,-0.004000363483975241,-0.02461893576436027
52.59,-0.0016165654760987003,-0.039439433557671336
52.6,0.0007631295427906434,-0.05407763060370074
52.61,0.003137259676472991,-0.06853683426387201
52.620000000000005,0.005504380865376384,-0.08282119242953646
52.63,0.007863066465278372,-0.0969356018294176
52.64,0.010211906788898339,-0.11088442545548385
52.65,0.01254950873183035,-0.12466966839013141
52.660000000000004,0.014874495433367382,-0.13829631948163612
52.67,0.01718550577963333,-0.15177121184277304
52.68,0.019481193764869415,-0.16510091395098683
52.69,0.021760227815535705,-0.1782924421603131
52.7,0.02402129023525476,-0.19134835030526637
52.71,0.026263077044560795,-0.20426525391088513
52.72,0.028484297978170887,-0.21704702209565852
52.730000000000004,0.030683676453280607,-0.2296906575561307
52.74,0.03285995005633228,-0.24218270844963058
52.75,0.03501187196341806,-0.25450059493959626
52.76,0.03713821363289804,-0.2666018131167189
52.77,0.03923776995177948,-0.2784020776448577
52.78,0.04130936594857255,-0.28984595103667726
52.79,0.04335186124752388,-0.30093175872081673
52.800000000000004,0.04536415115747867,-0.311662380871424
52.81,0.04734516646795282,-0.32204088819678495
52.82,0.04929387308027267,-0.33207247532699
52.83,0.05120927149547062,-0.3417634577806161
52.84,0.05309039615650951,-0.35112171809479903
52.85,0.05493631465187687,-0.3601564058264024
52.86,0.056746126784942154,-0.3688779896846003
52.870000000000005,0.05851896351689808,-0.37729811271859
52.88,0.06025398579145547,-0.38542952596496904
52.89,0.06195038325127552,-0.3932859638057877
52.9,0.06360737285709815,-0.40088203080949836
52.910000000000004,0.06522419742178111,-0.4082330667950568
52.92,0.06680012407241265,-0.4153550086756719
52.93,0.06833444265456964,-0.4222642419449253
52.94,0.06982646409350499,-0.4289774477172499
52.95,0.071275518727624,-0.4355114448565551
52.96,0.0726809546300043,-0.44188303002476753
52.97,0.07404213593393892,-0.4481088168924699
52.980000000000004,0.07535844117852762,-0.4542050765639135
52.99,0.07662926169021057,-0.460187580833037
53.0,0.07785400001583284,-0.4660714500319803
53.01,0.07903206842235536,-0.4718710070479729
53.02,0.080162887477695,-0.47759963902812286
53.03,0.08124588472639592,-0.48326966813887323
53.04,0.08228049347291733,-0.4888922326155675
53.050000000000004,0.08326615165697059,-0.4944780641739034
53.06,0.08420230073228248,-0.500039191668386
53.07,0.08508838461277854,-0.5055836442919759
53.08,0.08592384888789403,-0.511116300795908
53.09,0.08670814030725947,-0.5166409126813483
53.1,0.08744070644289204,-0.522159300145824
53.11,0.08812099551762335,-0.5276717088510022
53.120000000000005,0.08874845640431409,-0.5331766062600032
53.13,0.08932253879583485,-0.538670779826016
53.14,0.08984269354597009,-0.5441493051629728
53.15,0.09030837317922547,-0.5496055995580175
53.160000000000004,0.09071903264497001,-0.5550289127536199
53.17,0.09107413068620411,-0.5603963100160337
53.18,0.09137313217742415,-0.5656756202672147
53.19,0.09161551126347386,-0.5708312966808492
53.2,0.09180075488215597,-0.5758266710499987
53.21,0.09192836635949371,-0.5806266760023514
53.22,0.09199786902135151,-0.5851938704740723
53.230000000000004,0.09200880983002399,-0.5894927778046664
53.24,0.09196076299485893,-0.5934871387449174
53.25,0.09185333350999776,-0.5971430503673812
53.26,0.09168616054671555,-0.6004280514568433
53.27,0.0914589206778715,-0.6033113056378119
53.28,0.0911713309209225,-0.6057643326473103
53.29,0.09082315156861435,-0.6077607217922391
53.300000000000004,0.0904141887725754,-0.609277249116946
53.31,0.08994429682226314,-0.6102941379205408
53.32,0.08941338003925482,-0.6107965192447876
53.33,0.08882139429686804,-0.6107716048012526
53.34,0.08816834831835109,-0.6102073106189084
53.35,0.08745430486732848,-0.6090925851198339
53.36,0.08667938184243812,-0.6074173783281765
53.370000000000005,0.08584375326691927,-0.6051727805610745
53.38,0.08494765016559401,-0.6023510651000152
53.39,0.0839913613218947,-0.5989457691996964
53.4,0.08297523390580273,-0.5949518331386304
53.410000000000004,0.08189967397601045,-0.5903652185806747
53.42,0.08076514687037553,-0.5851829743632573
53.43,0.07957217747837546,-0.5794035793583953
53.44,0.07832135037684829,-0.5730269581121357
53.45,0.07701330982076313,-0.5660545039096642
53.46,0.07564875958740981,-0.5584890840413609
53.47,0.07422846267326005,-0.5503350408365758
53.480000000000004,0.07275324084364349,-0.5415981819991329
53.49,0.07122397403621145,-0.5322857638875095
53.5,0.0696415996199797,-0.5224064664111419
53.51,0.0680071115125157,-0.511970360779418
53.52,0.06632155915857411,-0.5009888701236643
53.53,0.06458604637417643,-0.4894747236798842
53.54,0.06280173006077563,-0.4774419049345225
53.550000000000004,0.06096981879474002,-0.4649055943178083
53.56,0.05909157129793174,-0.45188210696762776
53.57,0.05716829482901232,-0.4383877448894128
53.58,0.05520134356762936,-0.42443833553602783
53.59,0.053192116946275556,-0.4100521694686868
53.6,0.051142057822209624,-0.3952490819800731
53.61,0.04905265050786167,-0.3800494455095726
53.620000000000005,0.046925418716818636,-0.3644745196378116
53.63,0.04476192343705622,-0.3485461579615891
53.64,0.04256376073814722,-0.33228683504229756
53.65,0.04033255952105569,-0.3157195119510432
53.660000000000004,0.038069979218298,-0.298867582034519
53.67,0.035777707452713914,-0.281754776671805
53.68,0.033457457662839855,-0.26440509181796534
53.69,0.031110966704023434,-0.2468426697538555
53.7,0.02873999256708481,-0.2290874407896518
53.71,0.026346312309687724,-0.21115908894827232
53.72,0.0239317199646801,-0.19308113415888603
53.730000000000004,0.02149802425239031,-0.17487746836101833
53.74,0.019047046208028644,-0.15657168388954243
53.75,0.016580616819001935,-0.13818729317294637
53.76,0.014100574681009935,-0.11974751970949735
53.77,0.011608763678617474,-0.10127530740905526
53.78,0.00910703081481631,-0.08278940517338489
53.79,0.006597224480583198,-0.06430119697591535
53.800000000000004,0.0040811929524925536,-0.04582914651162311
53.81,0.001560782586346152,-0.02739495252332653
53.82,-0.0009621642298075553,-0.009018402431953239
53.83,-0.003485811041496264,0.00928235817201949
53.84,-0.006008328663624164,0.027505746251420743
53.85,-0.008527895903869315,0.045642469768726456
53.86,-0.01104270062548313,0.0636739744243831
53.870000000000005,-0.013550940958562933,0.08159664877103588
53.88,-0.01605082556338731,0.09941961381049505
53.89,-0.018540573450172473,0.11713642716033767
53.9,-0.021018413475854498,0.13476786344637445
53.910000000000004,-0.0234825828778958,0.15233231106258285
53.92,-0.025931324769500663,0.1698682078348281
53.93,-0.02836288557290102,0.18738544621014522
53.94,-0.030775514365873526,0.20486477091193775
53.95,-0.03316746402325581,0.22229367408977677
53.96,-0.03553699274554836,0.23965496497967506
53.97,-0.03788236564887172,0.25693263921720305
53.980000000000004,-0.040201856439681924,0.2741090450917434
53.99,-0.04249374915095144,0.2911664158720887
54.0,-0.044756339939911585,0.30808622856975926
54.01,-0.046987938934692115,0.3248496595497941
54.02,-0.04918687212266079,0.34143749913981775
54.03,-0.05135148326977034,0.3578303430999326
54.04,-0.05348013586137092,0.3740086500815918
54.050000000000004,-0.055571215053937,0.38995286900322845
54.06,-0.05762312962739446,0.40564353266189385
54.07,-0.05963431392750988,0.42106136786062226
54.08,-0.06160322978797001,0.43618739535120044
54.09,-0.06352836842190285,0.451003031491242
54.1,-0.06540825227288186,0.4654901842935683
54.11,-0.06724143681579615,0.479631346272381
54.120000000000005,-0.06902651229841028,0.49340968174216265
54.13,-0.07076210541494013,0.5068091087285963
54.14,-0.0724468809035437,0.5198143745305546
54.15,-0.07407954306024901,0.532411124668265
54.160000000000004,-0.07565883716251269,0.5445859647403543
54.17,-0.07718355079630954,0.556326514952969
54.18,-0.0786525150813887,0.5676214570941696
54.19,-0.08006460579008616,0.5784605738466457
54.2,-0.08141874435584892,0.5888347803895938
54.21,-0.08271389876839544,0.598736148321174
54.22,-0.08394908435320256,0.6081579219930199
54.230000000000004,-0.08512336443376513,0.6170945274086903
54.24,-0.08623585087581483,0.6255415738880422
54.25,-0.08728570451340445,0.6334958487444413
54.26,-0.08827213545745892,0.6409553052589698
54.27,-0.08919440338433493,0.6479159249711471
54.28,-0.09005181807121758,0.6543681004653317
54.29,-0.09084373996527056,0.6603113349556402
54.300000000000004,-0.0915695802509153,0.6657503922004094
54.31,-0.09222880048878543,0.6706896660048804
54.32,-0.09282091211345893,0.6751353509549469
54.33,-0.09334547583057842,0.6790942569785443
54.34,-0.09380210091389214,0.6825742995304356
54.35,-0.09419044441234453,0.6855841457920152
54.36,-0.09451021034095519,0.6881310779051262
54.370000000000005,-0.09476114895878053,0.6902212914890786
54.38,-0.09494305599793551,0.6918651926777364
54.39,-0.09505577192807395,0.693065997299261
54.4,-0.0950991819672388,0.6938115485516311
54.410000000000004,-0.09507321725121459,0.6940813521704963
54.42,-0.09497785683606583,0.6938510970903929
54.43,-0.09481313014240897,0.6930936029288111
54.44,-0.0945791196970272,0.6917790890629022
54.45,-0.09427596402829828,0.6898787880722822
54.46,-0.09390386055895955,0.6873640618422442
54.47,-0.09346306845864001,0.6842067204643889
54.480000000000004,-0.09295391135655423,0.6803823049044305
54.49,-0.0923767797529188,0.6758698612638153
54.5,-0.09173213300898961,0.6706540923570246
54.51,-0.09102050067860395,0.6647297422090143
54.52,-0.09024248286786277,0.6581033568766415
54.53,-0.08939874965527554,0.6507866137948921
54.54,-0.08849003997262597,0.6427928995472777
54.550000000000004,-0.08751716024463721,0.6341373968857534
54.56,-0.0864809828650072,0.624836622448689
54.57,-0.08538244452444205,0.6149086043740101
54.58,-0.08422254439579348,0.6043727285371827
54.59,-0.08300234218044338,0.593249736670468
54.6,-0.08172295602189791,0.581561634593312
54.61,-0.08038556029303155,0.5693316315788992
54.620000000000005,-0.07899138326455708,0.5565840506365636
54.63,-0.07754170466307168,0.5433442403250188
54.64,-0.07603785312793201,0.5296384734707396
54.65,-0.07448120357697961,0.5154938409718759
54.660000000000004,-0.07287317449188499,0.5009381376316367
54.67,-0.07121522513453195,0.48599974274030266
54.68,-0.06950885270644296,0.47070749537561635
54.69,-0.06775558946372924,0.4550905658863467
54.7,-0.06595699980043424,0.43917832437521237
54.71,-0.06411467731341806,0.4230002073984687
54.72,-0.06223024186209973,0.40658558395217687
54.730000000000004,-0.060305336636430264,0.3899636219181595
54.74,-0.05834162524641218,0.37316315609655293
54.75,-0.056340788846309574,0.35621255895669984
54.76,-0.05430452330640983,0.33913961519466623
54.77,-0.05223453644480673,0.3219714011449384
54.78,-0.05013254533117931,0.3047341700317688
54.79,-0.048000273673948185,0.2874532439762547
54.800000000000004,-0.045839449301507934,0.2701529135935871
54.81,-0.04365180174746828,0.25285634592590805
54.82,-0.04143905994899834,0.23558550135992695
54.83,-0.03920295006646526,0.21836106007721023
54.84,-0.03694519343160273,0.20120235848056053
54.85,-0.03466750462911463,0.18412737905002322
54.86,-0.03237158970235242,0.16715311057357776
54.870000000000005,-0.03005914448549907,0.15029489944314373
54.88,-0.02773185309090956,0.13356632877542535
54.89,-0.025391386561163895,0.11697951737495242
54.9,-0.023039401675217033,0.10054506270270584
54.910000000000004,-0.020677539904325637,0.08427208075852222
54.92,-0.018307426516736672,0.06816821165804439
54.93,-0.015930669828931134,0.0522396566786449
54.94,-0.013548860600405032,0.036491213199132885
54.95,-0.011163571568021769,0.020926323579175475
54.96,-0.008776357115166436,0.00554712912095761
54.97,-0.00638875307014013,-0.009645467344747395
54.980000000000004,-0.004002276627523501,-0.024651732959311466
54.99,-0.0016184263855821318,-0.039473030042894486
55.0,0.00076131750779871,-0.0541117361984912
55.01,0.0031354931086833315,-0.0685711597324965
55.02,0.005502656338643863,-0.08285545120149222
55.03,0.007861380563177062,-0.09696951169436095
55.04,0.01021025613070637,-0.11091777944615448
